Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,02,20101013,1
IRL,GBR,08,20080528,1
EUR,GBR,11,20141101,1
DEU,GBR,12,20111203,4
CHN,GBR,05,20110118,2
GBR,GBR,03,20070627,8
POL,GBR,08,20140607,1
USA,GBR,18,20050712,1
CAN,GBR,04,20100603,10
JOR,GBR,04,20091108,3
BEN,GBR,04,20020902,3
GBR,GBR,04,20130825,10
GBR,GBR,01,20030317,8
DEU,GBR,04,20101010,16
GBR,GBR,12,20070616,9
USA,GBR,05,20140825,4
USA,GBR,08,20090711,4
AUT,GBR,04,20140320,5
USA,GBR,04,20091019,38
FRA,GBR,11,20031122,4
USA,GBR,18,20030205,3
SDN,GBR,03,20131007,5
USA,GBR,01,20140922,4
BHS,GBR,08,20130311,1
ZWE,GBR,04,20110908,7
NOR,GBR,04,20141106,16
QAT,GBR,11,20031213,4
FRA,GBR,19,20121117,12
EUR,GBR,19,20130125,10
TTO,GBR,13,20110321,5
SYR,GBR,04,20140115,14
GBR,GBR,12,20130930,4
USA,GBR,06,20090111,5
USA,GBR,03,20140606,17
KNA,GBR,03,20110616,4
AUS,GBR,01,20140508,4
DEU,GBR,04,20050920,8
PHL,GBR,01,20140810,8
FRA,GBR,05,20110313,3
NGA,GBR,03,20120729,1
LBY,GBR,04,20110316,6
USA,GBR,03,20090826,10
IRL,GBR,04,20120210,3
MUS,GBR,04,20021115,2
ZWE,GBR,17,20020814,2
FRA,GBR,06,20130110,1
GBR,GBR,04,20030408,12
TUR,GBR,04,20141209,18
FRA,GBR,04,20131022,36
EUR,GBR,17,20080307,9
GBR,GBR,13,20080907,4
IRL,GBR,04,20091225,9
DNK,GBR,04,20040930,12
FRA,GBR,04,20090920,1
GBR,GBR,01,20030323,10
FRA,GBR,04,20080625,2
SOM,GBR,18,20101015,2
AUS,GBR,04,20100927,21
NLD,GBR,05,20090317,6
GBR,GBR,18,20131016,10
EGY,GBR,19,20140605,2
GBR,GBR,01,20100921,9
GBR,GBR,03,20140728,74
GBR,GBR,01,20110709,1
ESP,GBR,06,20110126,5
RUS,GBR,02,20021009,4
SOM,GBR,08,20090511,1
DEU,GBR,05,20131125,6
IRQ,GBR,06,20090617,7
DEU,GBR,12,20001211,1
USA,GBR,17,20130225,10
USA,GBR,05,20131104,8
GBR,GBR,04,20140714,1
USA,GBR,03,20120617,1
USA,GBR,02,20071211,2
PAK,GBR,14,20091208,5
USA,GBR,09,20091126,9
CAN,GBR,04,20130121,4
DEU,GBR,17,20140829,8
GNQ,GBR,04,20120301,2
USA,GBR,19,20140911,8
NPL,GBR,04,20070403,12
ARE,GBR,04,20090219,10
USA,GBR,05,20100217,3
RWA,GBR,19,20040415,3
GBR,GBR,01,20121214,24
GBR,GBR,01,20121207,1
MYS,GBR,03,20120411,4
AUS,GBR,01,20130114,3
EUR,GBR,03,20100101,4
USA,GBR,11,20091107,16
GBR,GBR,13,20070801,4
CAN,GBR,05,20140720,10
GBR,GBR,08,20141215,8
USA,GBR,03,20150131,6
HRV,GBR,04,20110617,9
AUS,GBR,01,20080821,3
USA,GBR,14,20140310,4
CAN,GBR,04,20130711,8
PHL,GBR,19,20071211,18
RUS,GBR,17,20130711,13
GBR,GBR,01,20090603,21
IRL,GBR,02,20090108,2
NLD,GBR,05,20140604,7
NGA,GBR,04,20090928,9
USA,GBR,01,20051031,12
MMR,GBR,04,20140715,3
GBR,GBR,05,20131101,6
GBR,GBR,01,20030721,4
GBR,GBR,01,20130926,4
BRA,GBR,04,20130114,30
PAK,GBR,17,20080719,1
ESP,GBR,03,20010328,2
DEU,GBR,19,20141217,4
FRA,GBR,01,20131017,2
IND,GBR,11,20080329,15
TUR,GBR,04,20100209,2
USA,GBR,01,20070330,8
GBR,GBR,05,20140528,1
NMR,GBR,03,20120710,2
NZL,GBR,02,20140531,9
ARG,GBR,17,20130826,6
SAU,GBR,04,20020114,5
GBR,GBR,01,20131026,14
PRK,GBR,03,20111225,2
WST,GBR,11,20110723,10
USA,GBR,04,20140927,180
FRA,GBR,04,20130731,9
GBR,GBR,17,20091005,3
AFG,GBR,19,20070321,2
SYR,GBR,01,20140205,6
GBR,GBR,10,20080818,6
IRL,GBR,04,20120626,38
JPN,GBR,01,20131002,2
VEN,GBR,03,20060913,2
PHL,GBR,13,20140810,1
GBR,GBR,01,20080805,8
GBR,GBR,17,20110416,1
PAK,GBR,07,20060828,7
USA,GBR,11,20090308,8
GHA,GBR,04,20111015,2
USA,GBR,19,20111112,12
IND,GBR,11,20130221,2
GBR,GBR,04,20130814,8
USA,GBR,19,20150201,5
IRN,GBR,18,20070730,8
IRN,GBR,02,20041024,1
POL,GBR,04,20050131,6
USA,GBR,02,20080925,2
IRL,GBR,01,20050505,1
FRA,GBR,03,20111020,2
GBR,GBR,01,20100614,1
GBR,GBR,16,20100106,4
FRA,GBR,08,20100505,1
AFR,GBR,03,20140521,10
NGA,GBR,02,20010713,2
GBR,GBR,04,20091012,6
FRA,GBR,04,20140630,4
MYS,GBR,19,20131108,10
USA,GBR,03,20081003,4
NLD,GBR,01,20081103,2
IND,GBR,19,20140327,4
RUS,GBR,02,20120619,8
DZA,GBR,03,20060608,3
IND,GBR,05,20090615,2
GBR,GBR,19,20061120,6
NAM,GBR,04,20090430,1
CHN,GBR,03,20090911,8
GBR,GBR,09,20110929,5
CHN,GBR,14,20030805,1
MYS,GBR,04,20120620,5
GRD,GBR,02,20150218,4
JPN,GBR,01,20071117,12
FRA,GBR,04,20140401,2
DEU,GBR,16,20040102,1
IRL,GBR,03,20140622,4
POL,GBR,05,20070623,16
NZL,GBR,01,20091030,1
CAN,GBR,04,20040510,2
SWE,GBR,04,20111130,3
USA,GBR,03,20010711,8
AFG,GBR,16,20081016,2
IRQ,GBR,02,20070417,1
CHE,GBR,19,20120920,14
LVA,GBR,05,20141120,1
CHN,GBR,03,20130219,8
GBR,GBR,16,20101222,1
GRC,GBR,05,20150127,1
LBY,GBR,11,20140628,6
EUR,GBR,04,20140327,5
CAN,GBR,02,20130112,4
JPN,GBR,01,20070713,14
NLD,GBR,08,20100113,1
BGD,GBR,14,20010103,2
ISR,GBR,01,20070424,2
GBR,GBR,01,20130118,8
IRL,GBR,05,20130426,2
PRT,GBR,09,20071031,1
FRA,GBR,12,20081125,4
BEN,GBR,19,20140622,24
BHR,GBR,05,20120519,3
DZA,GBR,04,20110725,14
IDN,GBR,17,20120528,16
RUS,GBR,11,20081023,2
USA,GBR,17,20070628,6
AFR,GBR,01,20120224,2
AFR,GBR,04,20150130,6
CHN,GBR,18,20120716,8
JPN,GBR,05,20140828,5
USA,GBR,01,20130427,1
QAT,GBR,05,20140915,2
ARE,GBR,05,20140710,2
IRL,GBR,12,20090319,4
IRQ,GBR,08,20050802,14
FRA,GBR,17,20120210,7
UGA,GBR,03,20120721,3
USA,GBR,02,20130505,1
USA,GBR,01,20101012,3
IRN,GBR,04,20071121,6
GBR,GBR,01,20150123,168
USA,GBR,19,20140629,4
CHE,GBR,13,20100130,32
BGD,GBR,04,20070612,1
AFG,GBR,05,20080611,1
AUS,GBR,03,20110319,4
BRA,GBR,05,20120605,24
BGD,GBR,04,20130124,10
FRA,GBR,04,20100117,4
IRL,GBR,04,20110516,7
USA,GBR,19,20070317,15
USA,GBR,05,20130613,10
IRL,GBR,01,20110913,4
RUS,GBR,04,20080919,10
SWE,GBR,04,20140818,2
FRA,GBR,17,20050812,4
GBR,GBR,07,20140530,2
GBR,GBR,10,20001026,2
USA,GBR,09,20120222,2
QAT,GBR,04,20130827,2
DEU,GBR,03,20070618,12
DEU,GBR,03,20140128,10
GBR,GBR,19,20120128,1
MYS,GBR,17,20090929,2
ARG,GBR,11,20141011,2
IRL,GBR,04,20020330,2
BGD,GBR,03,20080208,2
RUS,GBR,11,20110907,2
EUR,GBR,09,20070914,6
CUB,GBR,04,20000715,3
IRN,GBR,05,20120729,1
KWT,GBR,08,20030421,1
DEU,GBR,03,20040115,4
USA,GBR,07,20141031,7
TUR,GBR,02,20070625,2
AFR,GBR,04,20090623,11
FRA,GBR,04,20100317,8
IND,GBR,04,20061207,2
TUN,GBR,06,20131207,2
QAT,GBR,01,20150202,3
USA,GBR,09,20140212,4
AUS,GBR,04,20101124,4
GBR,GBR,12,20130211,12
GBR,GBR,10,20140906,216
SDN,GBR,18,20141105,3
GBR,GBR,12,20000201,1
IRQ,GBR,19,20090412,2
PHL,GBR,01,20090915,4
CHE,GBR,08,20130729,3
TUR,GBR,04,20120221,4
RUS,GBR,04,20091004,2
GBR,GBR,09,20140812,2
PAK,GBR,04,20090201,4
GBR,GBR,03,20091202,10
GBR,GBR,16,20140515,7
USA,GBR,11,20150124,16
CHN,GBR,01,20080214,9
USA,GBR,17,20150128,2
GBR,GBR,12,20101130,20
GBR,GBR,06,20100222,20
ZAF,GBR,04,20080416,1
GBR,GBR,04,20120115,2
USA,GBR,03,20090812,6
POL,GBR,04,20121214,8
CHE,GBR,03,20100826,6
CAN,GBR,08,20140220,8
IRQ,GBR,14,20030922,1
EUR,GBR,04,20130527,2
GRC,GBR,03,20060721,6
FRA,GBR,04,20060330,9
FSM,GBR,04,20121025,2
EUR,GBR,04,20110507,9
AFG,GBR,18,20061027,7
NZL,GBR,07,20080521,1
IRQ,GBR,12,20011127,9
GBR,GBR,02,20110606,18
GBR,GBR,13,20120611,18
SOM,GBR,05,20091002,1
ZWE,GBR,01,20101006,1
FRA,GBR,04,20141111,10
ZWE,GBR,17,20070515,4
KNA,GBR,04,20021215,2
EUR,GBR,06,20091022,2
AUS,GBR,08,20140405,2
KWT,GBR,10,20090130,2
LBY,GBR,01,20110329,84
GBR,GBR,04,20100224,9
EUR,GBR,07,20060607,9
BEL,GBR,03,20090305,1
CHE,GBR,05,20130722,3
SWE,GBR,10,20010330,2
USA,GBR,03,20100720,36
GBR,GBR,08,20120404,16
USA,GBR,10,20150114,10
SLE,GBR,19,20020118,2
LBY,GBR,04,20060515,6
SDN,GBR,01,20011028,2
CAN,GBR,02,20120328,24
GBR,GBR,08,20011108,14
USA,GBR,02,20110526,16
EUR,GBR,03,20130907,12
EGY,GBR,17,20060527,4
USA,GBR,01,20130809,1
FRA,GBR,03,20021130,1
SAU,GBR,04,20130205,10
CHE,GBR,04,20131123,41
UGA,GBR,05,20120824,10
IRQ,GBR,04,20080719,10
GBR,GBR,05,20121230,12
MLT,GBR,17,20141030,2
GBR,GBR,17,20140602,10
JOR,GBR,04,20030225,5
CHN,GBR,04,20030905,5
SWE,GBR,05,20101218,1
POL,GBR,04,20110422,2
ITA,GBR,11,20120806,1
ZAF,GBR,19,20140325,2
ITA,GBR,04,20140202,7
PAK,GBR,04,20140816,5
FRA,GBR,04,20121011,12
IRN,GBR,04,20150210,12
BGR,GBR,07,20120719,8
AUS,GBR,01,20100125,2
SLE,GBR,10,20000509,29
VAT,GBR,03,20030219,1
CAN,GBR,01,20130902,9
TJK,GBR,16,20121128,12
ALB,GBR,17,20081104,2
GBR,GBR,01,20080217,4
SOM,GBR,11,20040210,5
ITA,GBR,19,20101108,5
PSE,GBR,11,20041216,9
IRL,GBR,06,20141108,8
CAN,GBR,19,20081111,2
AFG,GBR,05,20091124,4
DEU,GBR,19,20110219,1
NGA,GBR,05,20090928,4
AFG,GBR,05,20120518,2
GBR,GBR,03,20030911,1
CAN,GBR,02,20110401,7
EUR,GBR,03,20120621,2
AFG,GBR,19,20090817,30
USA,GBR,03,20130618,10
AUS,GBR,04,20120604,2
ESP,GBR,11,20130923,6
CAN,GBR,04,20130824,4
DEU,GBR,11,20140221,10
USA,GBR,04,20080825,2
IRL,GBR,19,20011204,1
KHM,GBR,07,20140624,4
DEU,GBR,19,20140529,4
ESP,GBR,01,20090130,5
ISR,GBR,18,20110404,7
USA,GBR,11,20120707,4
GBR,GBR,17,20070324,1
JOR,GBR,05,20071018,54
USA,GBR,04,20110216,9
GBR,GBR,11,20071218,7
IND,GBR,05,20131111,10
ZAF,GBR,04,20141011,4
IRL,GBR,01,20080206,1
GBR,GBR,02,20120524,9
IRQ,GBR,19,20120929,1
USA,GBR,04,20120522,3
AFG,GBR,04,20140303,2
CAN,GBR,05,20060417,1
GBR,GBR,17,20131206,1
GBR,GBR,04,20141012,12
NPL,GBR,03,20090727,2
TUN,GBR,02,20140603,3
PAK,GBR,04,20130226,10
TUR,GBR,05,20010818,3
IND,GBR,11,20110117,1
EUR,GBR,19,20131125,10
FRA,GBR,04,20081007,15
SAU,GBR,17,20110401,1
LBY,GBR,04,20110222,1
GBR,GBR,05,20100204,10
CHN,GBR,04,20130828,24
PAK,GBR,11,20141111,1
AUT,GBR,04,20091209,1
USA,GBR,02,20141010,1
NGA,GBR,17,20110127,1
RUS,GBR,06,20120117,6
PAK,GBR,06,20081130,5
CHN,GBR,04,20110517,2
CHE,GBR,04,20110502,72
AUS,GBR,16,20080603,4
FRA,GBR,05,20090324,1
USA,GEO,04,20051024,9
EUR,GEO,01,20040922,2
RUS,GEO,04,20031123,2
AZE,GEO,04,20110226,7
CAN,GEO,01,20091125,6
GEO,GEO,12,20080820,14
ARM,GEO,04,20100614,2
RUS,GEO,15,20020823,3
USA,GEO,10,20100705,2
COL,GEO,04,20100811,2
NGA,GHA,08,20020304,2
GHA,GHA,08,20101122,5
WAF,GHA,04,20021004,2
AFR,GHA,07,20060615,4
EUR,GHA,03,20090819,5
AUS,GHA,04,20100820,1
GBR,GHA,10,20080320,3
AFR,GHA,05,20070130,4
GBR,GHA,03,20090417,3
FSM,GHA,04,20111027,1
RWA,GHA,04,20100518,1
USA,GHA,19,20141222,1
LBR,GHA,04,20140922,16
AFR,GHA,04,20120211,7
GHA,GHA,01,20060713,6
JPN,GHA,04,20110330,2
GHA,GHA,01,20121003,4
GBR,GHA,03,20090902,3
GHA,GHA,17,20090404,2
AFR,GHA,03,20071115,10
TGO,GHA,02,20060805,1
DEU,GHA,04,20110618,1
BEL,GHA,04,20140609,6
FRA,GHA,04,20140514,8
GHA,GHA,11,20120224,10
LBR,GHA,04,20030714,4
AFR,GHA,04,20080501,9
BEN,GHA,17,20140822,1
EUR,GHA,02,20090311,6
ZMB,GHA,04,20130904,10
KEN,GHA,04,20040510,1
CIV,GHA,07,20031103,5
FSM,GHA,01,20110226,4
TGO,GHA,05,20131212,1
EGY,GHA,03,20070606,6
GHA,GHA,17,20140203,12
ZAF,GHA,04,20120920,1
TGO,GHA,01,20080602,4
BFA,GHA,06,20071113,4
GHA,GHA,17,20041028,3
GHA,GHA,02,20130110,8
MCO,GHA,04,20150203,4
GHA,GHA,01,20091224,2
FRA,GHA,04,20130922,3
IRN,GHA,04,20140422,2
GHA,GHA,11,20110304,6
GHA,GHA,05,20040610,3
GHA,GHA,02,20111008,3
GHA,GHA,05,20141101,16
AUS,GHA,04,20140728,3
FSM,GHA,05,20141016,1
USA,GHA,01,20140605,4
SDN,GHA,05,20150129,1
GHA,GHA,03,20090825,1
USA,GHA,03,20120207,8
TGO,GHA,19,20120430,2
ETH,GHA,04,20031222,5
SYR,GHA,07,20141126,1
GHA,GHA,02,20141028,20
PAK,GHA,17,20060916,3
GIN,GHA,06,20110420,1
CAN,GHA,04,20100131,1
GHA,GHA,01,20131013,20
NGA,GHA,04,20101222,8
USA,GHA,04,20110107,6
CIV,GHA,11,20110402,4
DEU,GHA,03,20050523,2
ITA,GHA,05,20121218,4
GMB,GHA,05,20090515,1
BRA,GHA,17,20090528,1
USA,GHA,07,20141130,1
GHA,GHA,01,20090518,8
LBR,GHA,04,20031001,4
CHN,GHA,07,20140925,8
USA,GHA,19,20070420,4
GHA,GHA,17,20121006,8
GHA,GHA,11,20060421,1
GHA,GHA,05,20000921,1
AFR,GHA,04,20120427,4
GBR,GHA,04,20130209,10
SEN,GHA,20,20120407,7
USA,GHA,04,20080102,6
GHA,GHA,05,20140318,4
AUS,GHA,17,20120502,5
CIV,GHA,08,20111012,5
GHA,GHA,04,20111116,8
JPN,GHA,07,20140319,8
LBY,GHA,04,20101207,7
IND,GHA,04,20091216,1
CHN,GHA,05,20111207,2
SEN,GHA,08,20101224,1
FSM,GHA,17,20140425,1
USA,GHA,18,20120413,1
AFR,GHA,04,20071230,5
FSM,GHA,11,20091022,4
SEN,GHA,07,20140526,4
CIV,GHA,02,20040825,2
AUS,GHA,04,20090813,8
USA,GHA,01,20050725,1
KOR,GHA,02,20100917,5
GHA,GHA,03,20090505,2
ETH,GHA,04,20110510,4
MCO,GHA,01,20130321,4
CAN,GHA,01,20090529,1
GHA,GHA,05,20130209,2
CHN,GHA,06,20090801,2
AUS,GHA,03,20131016,6
OMN,GHA,01,20120918,30
GHA,GHA,02,20130125,1
TGO,GHA,01,20080717,4
AFR,GHA,04,20111130,9
GHA,GHA,05,20100206,9
MCO,GHA,04,20140501,1
CHN,GHA,17,20140109,2
GHA,GHA,17,20100620,1
ETH,GHA,04,20120128,4
USA,GHA,05,20131119,2
GHA,GHA,17,20121115,2
DEU,GHA,04,20110123,2
GHA,GHA,03,20141105,10
GHA,GHA,02,20120811,20
USA,GHA,04,20050404,2
PRT,GHA,03,20070316,9
GHA,GHA,01,20010828,3
SSD,GHA,03,20150130,6
CIV,GHA,03,20021120,1
NGA,GHA,04,20120118,3
CIV,GIN,04,20100122,2
BRA,GIN,04,20120620,4
GIN,GIN,17,20090613,3
GIN,GIN,03,20130504,3
IND,GIN,11,20091126,2
FRA,GIN,16,20090930,28
FRA,GIN,08,20010619,1
MAR,GIN,04,20100116,21
GBR,GIN,05,20081205,5
AFR,GIN,02,20140304,6
USA,GIN,04,20100510,8
CIV,GIN,01,20080516,3
ISR,GIN,17,20131124,2
LBN,GIN,04,20040309,1
USA,GIN,17,20070214,1
SAU,GIN,08,20141006,6
GIN,GIN,02,20070210,3
GNB,GIN,17,20080813,2
GIN,GIN,09,20091206,2
PRT,GIN,06,20041113,3
GNB,GIN,14,20110719,4
GBR,GIN,06,20141017,10
GNQ,GIN,04,20091029,9
SLE,GIN,18,20070322,4
GMB,GIN,04,20000412,2
GIN,GIN,02,20130622,2
GNB,GIN,04,20040309,3
ZAF,GIN,04,20090320,15
SEN,GIN,01,20091204,9
LBR,GIN,04,20031010,1
LBR,GIN,04,20090913,4
SEN,GIN,01,20120404,4
SLE,GIN,19,20141006,14
LBR,GIN,04,20011214,2
AFR,GIN,05,20111212,2
RUS,GIN,01,20100401,4
LBR,GIN,03,20140703,1
AFR,GIN,04,20040520,6
SLE,GIN,05,20140729,4
LBR,GIN,12,20090115,2
EUR,GIN,01,20070213,5
AUT,GIN,17,20040106,1
SLE,GIN,13,20140801,12
CHE,GIN,04,20141210,24
COG,GIN,04,20140407,1
LBR,GIN,03,20000912,1
USA,GIN,07,20101013,3
AFR,GIN,19,20110713,9
AFR,GIN,04,20081229,5
GMB,GMB,17,20110202,2
GHA,GMB,04,20111212,7
USA,GMB,01,20020219,3
USA,GMB,13,20031023,1
IRN,GMB,05,20110223,4
CAN,GMB,04,20060222,2
SLE,GMB,04,20110111,18
GMB,GMB,04,20140828,5
AUS,GMB,04,20120228,2
SLE,GMB,04,20001228,7
GMB,GMB,17,20100127,4
GBR,GMB,01,20150102,6
USA,GMB,04,20141217,1
SEN,GMB,17,20141121,10
GBR,GMB,05,20010323,3
GBR,GMB,17,20070401,4
TWN,GMB,04,20131116,5
GIN,GMB,04,20110919,2
GBR,GMB,02,20080129,6
LBY,GMB,04,20000129,2
SWE,GMB,03,20060531,2
GIN,GMB,04,20090226,3
GMB,GMB,01,20101216,9
GMB,GMB,01,20100112,5
GMB,GMB,04,20060707,1
AFR,GMB,02,20130821,3
WAF,GMB,10,20120214,4
AFR,GMB,17,20140301,8
UGA,GMB,04,20041025,6
GMB,GMB,17,20101027,2
CAN,GMB,01,20100114,8
GMB,GMB,01,20130927,1
BLR,GMB,04,20100828,1
GMB,GMB,05,20090626,4
GMB,GMB,11,20080326,3
GMB,GMB,03,20140810,44
GMB,GMB,05,20110804,1
GHA,GMB,02,20150117,2
LBR,GMB,04,20090425,2
USA,GMB,04,20060430,7
WAF,GNB,01,20060317,5
PRT,GNB,07,20100809,6
GIN,GNB,02,20031020,1
NGA,GNB,14,20131010,4
FRA,GNB,04,20040120,3
MLI,GNB,01,20140329,3
PRT,GNB,04,20031111,9
GIN,GNB,08,20140523,8
USA,GNB,11,20091104,1
KEN,GNB,19,20110612,2
MAR,GNB,01,20041030,1
BRA,GNB,05,20061128,14
GNB,GNB,18,20090907,5
GMB,GNB,05,20090330,2
GIN,GNB,01,20120419,3
ZWE,GNQ,07,20140829,4
GNQ,GNQ,01,20150117,2
CHN,GNQ,09,20080331,9
AGO,GNQ,04,20000531,8
USA,GNQ,05,20060106,7
ZWE,GNQ,04,20060329,2
TCD,GNQ,04,20150120,4
USA,GNQ,07,20100204,6
EUR,GRC,11,20110210,2
ISR,GRC,05,20100524,1
POL,GRC,03,20131021,2
EST,GRC,04,20130617,10
RUS,GRC,05,20150203,9
USA,GRC,04,20140820,40
TUR,GRC,12,20110309,2
VAT,GRC,04,20090511,7
CYP,GRC,08,20101210,9
MDV,GRC,05,20140821,3
USA,GRC,02,20120808,1
GRC,GRC,11,20120508,8
DEU,GRC,04,20141104,3
SOM,GRC,08,20100119,4
GRC,GRC,11,20120822,4
ALB,GRC,09,20110201,1
GRC,GRC,14,20120508,2
RUS,GRC,01,20130909,2
TUR,GRC,01,20120116,10
CYP,GRC,19,20041017,2
USA,GRC,11,20130708,1
ITA,GRC,17,20131102,36
USA,GRC,17,20130312,1
POL,GRC,11,20150108,3
GRC,GRC,04,20030215,4
TUR,GRC,05,20130915,8
EUR,GRC,03,20150130,7
EUR,GRC,12,20150208,6
TUR,GRC,16,20090621,1
CYP,GRC,03,20010110,6
RUS,GRC,11,20140314,8
EUR,GRC,04,20121029,1
ISR,GRC,03,20120901,1
ALB,GRC,04,20020822,9
DEU,GRC,07,20130718,2
FRA,GRC,03,20120824,5
EUR,GRC,12,20100812,13
TUR,GRC,07,20120216,4
GRC,GRC,11,20101111,10
USA,GRC,14,20140316,5
EGY,GRC,01,20130104,10
CHN,GRC,04,20100214,22
USA,GRC,01,20150107,8
TUR,GRC,04,20120115,3
SWE,GRC,05,20141015,6
ALB,GRC,05,20130213,12
LVA,GRC,04,20020328,2
GRC,GRC,17,20111230,5
USA,GRC,01,20110228,1
BGR,GRC,02,20131030,3
USA,GRC,03,20001216,1
CAN,GRC,05,20141007,2
MLT,GRC,01,20110408,18
TUR,GRC,12,20110110,3
EUR,GRC,09,20150213,12
MDA,GRC,04,20100710,4
GRC,GRC,09,20150108,4
ESP,GRC,04,20150115,1
ITA,GRC,01,20000126,1
SYR,GRC,04,20131129,8
NLD,GRC,02,20110609,5
QAT,GRC,12,20150217,8
GRC,GRC,04,20140706,32
USA,GRC,04,20120219,1
CYP,GRC,18,20020725,1
ZWE,GRC,04,20150104,2
SYR,GRC,08,20010506,1
AUS,GRC,04,20130808,2
ESP,GRC,17,20041026,3
CYP,GRC,04,20081211,4
TUR,GRC,05,20070204,3
EUR,GRC,16,20100503,15
TUR,GRC,11,20090903,4
RUS,GRC,11,20120711,8
TUR,GRC,04,20131010,3
USA,GRC,01,20090426,3
TUR,GRC,04,20100718,2
CYP,GRC,04,20101207,5
GRC,GRC,02,20140401,10
DEU,GRC,04,20101102,3
USA,GRC,04,20140825,10
TUR,GRC,01,20110312,14
DEU,GRC,04,20140824,1
USA,GRC,04,20131114,8
DEU,GRC,02,20120820,12
GRC,GRC,03,20101122,1
EGY,GRC,04,20070129,9
GRC,GRC,02,20091215,22
TUR,GRC,09,20141208,3
GBR,GRC,04,20130716,2
JPN,GRC,18,20120307,4
GRC,GRC,04,20120807,6
GRC,GRC,02,20130921,4
CYP,GRC,04,20130311,11
FRA,GRC,02,20110617,5
USA,GRC,02,20140115,3
LTU,GRC,01,20140203,2
EUR,GRC,04,20120215,6
USA,GRC,08,20110924,4
TUR,GRC,04,20120709,1
GRC,GRC,19,20131010,6
EUR,GRC,03,20140222,10
GBR,GRC,01,20150203,3
USA,GRC,04,20140715,2
DEU,GRC,05,20120217,5
EUR,GRC,01,20130211,6
VNM,GRC,04,20130830,2
GBR,GRC,04,20080121,9
USA,GRC,03,20111108,2
ARE,GRC,06,20120808,2
NLD,GRC,04,20090301,4
EUR,GRC,07,20131020,10
GRC,GRC,19,20150206,20
GRC,GRC,09,20070305,3
ISR,GRC,04,20020711,1
SYR,GRC,03,20140121,6
CUB,GRC,04,20050110,1
DEU,GRC,09,20110204,9
FRA,GRC,01,20120507,5
ISR,GRC,03,20030501,6
CYP,GRC,01,20020621,2
SOM,GRC,08,20091218,1
FRA,GRC,07,20111027,2
GRC,GRC,03,20000602,12
USA,GRC,12,20130802,10
GBR,GRC,04,20110708,9
EUR,GRC,13,20110510,2
GRC,GRC,02,20100209,1
USA,GRC,03,20110124,14
WST,GRC,05,20021204,1
GRC,GRC,04,20091211,2
MLT,GRC,04,20090204,5
DEU,GRC,04,20120205,9
EUR,GRC,04,20030225,1
GRC,GRC,17,20110505,20
AFR,GRC,04,20140823,10
ISR,GRC,04,20130517,4
GBR,GRC,01,20140304,1
EUR,GRC,03,20120918,8
USA,GRC,06,20111012,2
JPN,GRC,01,20111011,6
USA,GRC,11,20141023,2
DEU,GRC,04,20120530,4
CYP,GRC,04,20030117,3
GRC,GRC,18,20110304,8
EGY,GRC,03,20020520,3
NGA,GRC,19,20130312,4
LUX,GRC,03,20111122,2
USA,GRC,11,20130329,2
CHN,GRC,02,20150211,2
TUR,GRC,12,20081114,1
GRC,GRC,14,20111118,1
GBR,GRC,05,20141014,10
GRC,GRC,03,20121119,2
GRC,GRC,07,20100501,2
DEU,GRC,07,20100503,5
USA,GRC,04,20141015,4
ITA,GRC,05,20120801,2
SOM,GRC,08,20101016,8
ISR,GRC,04,20030728,2
PRT,GRC,04,20121203,6
DEU,GRC,04,20101102,6
EUR,GRC,01,20120917,10
GRC,GRC,01,20120216,8
TUR,GRC,01,20000927,9
GRC,GRC,18,20080125,4
FRA,GRC,04,20110707,1
CYP,GRC,05,20120522,1
MKD,GRC,04,20031209,2
FRA,GRC,19,20110127,2
GRC,GRC,01,20141229,18
AZE,GRC,12,20090225,6
GRC,GRC,02,20110203,4
ITA,GRC,14,20111228,3
AUS,GRC,04,20090517,2
HRV,GRC,11,20070530,1
EUR,GRC,04,20150204,17
GBR,GRC,02,20100521,2
TUR,GRC,07,20140902,8
NGA,GRC,04,20100111,4
GRC,GRC,17,20080130,3
DEU,GRC,08,20120507,12
DEU,GRC,10,20100503,8
GBR,GRC,14,20141230,2
TUR,GRC,15,20110922,1
MKD,GRC,11,20080624,3
EUR,GRC,04,20110916,4
CYP,GRC,05,20080610,4
USA,GRC,01,20141120,8
DEU,GRC,12,20121122,2
GRC,GRC,19,20110628,18
FRA,GRC,12,20110719,5
ALB,GRC,04,20090503,2
CYP,GRC,04,20090225,1
USA,GRC,04,20141110,10
MKD,GRC,05,20100422,2
EUR,GRC,02,20140319,12
TUR,GRC,05,20071213,6
ALB,GRC,03,20041018,3
FRA,GRC,05,20141008,6
EUR,GRC,07,20111027,54
DEU,GRC,02,20100309,2
GRC,GRC,01,20100519,4
DNK,GRC,05,20081213,3
GRC,GRC,01,20010705,4
USA,GRC,03,20131017,12
DEU,GRC,12,20110113,20
ITA,GRC,07,20141228,70
USA,GRC,08,20120208,6
EGY,GRC,04,20141017,5
RUS,GRC,06,20020222,3
TUR,GRC,05,20101026,4
UKR,GRC,04,20111107,4
ISR,GRC,04,20090115,2
FRA,GRC,04,20140429,1
TUR,GRC,03,20071126,2
GRC,GRC,03,20130926,4
CYP,GRC,07,20130111,8
USA,GRC,09,20131214,2
DEU,GRC,01,20121010,8
GBR,GRC,01,20130702,10
