Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DEU,19,20050811,2
IRL,DEU,05,20090529,2
EUR,DEU,17,20070928,8
DEU,DEU,04,20050217,4
CHN,DEU,03,20001030,2
USA,DEU,01,20050401,2
POL,DEU,04,20130614,2
BEL,DEU,04,20091110,12
POL,DEU,17,20090509,2
AFG,DEU,04,20030225,2
USA,DEU,19,20140601,3
DEU,DEU,08,20131118,4
DEU,DEU,07,20051121,4
RUS,DEU,04,20130906,12
ISR,DEU,06,20131223,2
ITA,DEU,04,20100917,1
USA,DEU,06,20130831,2
KOR,DEU,04,20140922,5
DEU,DEU,11,20110326,2
AFR,DEU,01,20020424,2
DEU,DEU,01,20080419,28
KGZ,DEU,04,20100714,1
RUS,DEU,10,20140428,2
GBR,DEU,02,20100126,4
NLD,DEU,03,20121207,6
IRN,DEU,11,20090623,15
EUR,DEU,04,20110307,2
DEU,DEU,02,20051220,5
MLT,DEU,19,20101203,2
IRN,DEU,01,20040615,2
DNK,DEU,01,20130110,2
WST,DEU,04,20070327,4
CHE,DEU,03,20141201,3
ITA,DEU,06,20130717,2
ESP,DEU,04,20080207,4
ITA,DEU,02,20080820,2
USA,DEU,13,20081002,1
GBR,DEU,01,20120526,2
DEU,DEU,09,20141219,14
DEU,DEU,04,20080723,4
FRA,DEU,16,20150214,8
KOR,DEU,03,20140807,56
FRA,DEU,19,20141017,5
RUS,DEU,01,20030514,3
RUS,DEU,03,20031009,8
DEU,DEU,01,20101031,3
DEU,DEU,02,20111122,20
JOR,DEU,04,20130723,4
DEU,DEU,05,20090519,1
DEU,DEU,01,20130321,2
DEU,DEU,03,20140105,2
MCO,DEU,05,20091120,3
MMR,DEU,04,20140213,8
DEU,DEU,04,20111026,1
CUB,DEU,03,20130108,7
RUS,DEU,04,20120614,5
FRA,DEU,07,20090402,1
AUS,DEU,04,20080519,5
USA,DEU,01,20080709,2
RUS,DEU,18,20120726,10
NLD,DEU,03,20020922,1
RUS,DEU,04,20050303,3
FRA,DEU,04,20140125,1
FRA,DEU,04,20120331,8
USA,DEU,11,20110613,4
EUR,DEU,04,20121114,24
DEU,DEU,04,20040403,2
GBR,DEU,01,20141015,2
BLR,DEU,11,20000721,3
CAN,DEU,03,20140915,4
AFG,DEU,11,20110529,2
TJK,DEU,04,20130729,6
CZE,DEU,17,20141007,10
CAN,DEU,10,20120404,9
ISR,DEU,04,20080210,17
DEU,DEU,05,20060919,5
CHN,DEU,04,20120718,3
AFG,DEU,04,20140806,5
TUR,DEU,10,20100115,5
SYR,DEU,05,20131001,12
RUS,DEU,08,20040114,2
CHN,DEU,05,20100414,5
YEM,DEU,08,20060101,5
USA,DEU,10,20110411,2
SVK,DEU,06,20030610,1
GHA,DEU,04,20030806,1
DEU,DEU,07,20021126,3
PRK,DEU,01,20010213,6
ITA,DEU,04,20131023,4
EUR,DEU,12,20101029,20
BGR,DEU,05,20140131,50
AUT,DEU,05,20010716,5
RUS,DEU,04,20140219,18
EUR,DEU,11,20130417,6
ISR,DEU,04,20000710,2
FRA,DEU,04,20101129,20
NZL,DEU,05,20150215,2
BEL,DEU,05,20070612,4
VAT,DEU,01,20020426,2
DEU,DEU,14,20141107,26
ESP,DEU,03,20120725,6
FRA,DEU,04,20150112,78
FRA,DEU,05,20010610,1
UKR,DEU,03,20130708,2
BRA,DEU,03,20140110,2
FRA,DEU,04,20140215,2
GBR,DEU,04,20080726,5
RUS,DEU,04,20130115,46
ITA,DEU,01,20140704,4
BEL,DEU,07,20090831,5
DEU,DEU,05,20071022,40
USA,DEU,04,20100804,1
ESP,DEU,03,20140515,1
MYS,DEU,02,20030512,5
USA,DEU,04,20130109,4
VAT,DEU,03,20140702,2
IRQ,DEU,18,20030201,6
DEU,DEU,09,20110318,2
NLD,DEU,03,20121105,2
AFG,DEU,19,20140805,7
USA,DEU,10,20070911,4
ITA,DEU,04,20120926,6
FRA,DEU,04,20030212,3
USA,DEU,03,20050131,12
SGP,DEU,08,20030318,1
EGY,DEU,05,20080624,1
USA,DEU,04,20090131,7
IRN,DEU,05,20140903,6
ITA,DEU,04,20120310,2
USA,DEU,03,20071124,1
SAU,DEU,04,20141123,1
USA,DEU,19,20130724,5
FRA,DEU,02,20101018,9
ESP,DEU,04,20131016,1
GHA,DEU,02,20150204,30
UKR,DEU,04,20080603,2
POL,DEU,09,20110715,3
FRA,DEU,11,20040218,1
AUT,DEU,04,20110527,2
DEU,DEU,11,20010522,9
AUS,DEU,18,20051117,3
DEU,DEU,04,20020320,10
BEL,DEU,03,20120902,3
AFG,DEU,08,20060928,2
DEU,DEU,03,20090509,17
USA,DEU,04,20141117,4
DEU,DEU,19,20140723,4
USA,DEU,17,20090708,5
PRK,DEU,05,20140221,10
ESP,DEU,05,20030710,5
RUS,DEU,01,20140425,2
DEU,DEU,03,20110625,28
USA,DEU,17,20111124,5
FRA,DEU,03,20060220,2
ISR,DEU,01,20050202,2
USA,DEU,04,20110427,14
IRN,DEU,03,20090131,9
SYR,DEU,17,20111107,21
FRA,DEU,05,20130410,12
DEU,DEU,08,20120313,5
CAN,DEU,04,20090708,3
USA,DEU,05,20131008,1
FRA,DEU,01,20020715,4
TUR,DEU,04,20120503,3
FRA,DEU,04,20110816,12
RUS,DEU,05,20100206,5
ITA,DEU,04,20090525,5
DEU,DEU,08,20080605,1
USA,DEU,01,20071011,3
GRC,DEU,01,20040202,2
SYR,DEU,04,20100327,2
FRA,DEU,01,20060922,5
AZE,DEU,17,20130927,2
AUT,DEU,04,20010118,5
USA,DEU,14,20120628,5
BHR,DEU,03,20101026,5
AFG,DEU,19,20030713,9
GBR,DEU,13,20021120,1
GBR,DEU,05,20120313,4
IRN,DEU,04,20090519,1
FRA,DEU,04,20061210,2
NZL,DEU,13,20110824,1
SAS,DEU,01,20070906,8
RUS,DEU,04,20110710,1
USA,DEU,17,20150124,28
EUR,DEU,01,20121209,2
USA,DEU,04,20131007,8
THA,DEU,04,20120509,1
EST,DEU,02,20120620,9
RUS,DEU,04,20091111,8
EUR,DEU,03,20130812,8
DEU,DEU,05,20061110,8
EUR,DEU,08,20140806,28
GBR,DEU,11,20090404,10
DEU,DEU,04,20080226,8
BEL,DEU,04,20060622,4
DEU,DEU,03,20080511,9
GBR,DEU,05,20101204,248
DEU,DEU,11,20130227,18
CHE,DEU,04,20150102,2
JPN,DEU,03,20041208,4
RUS,DEU,03,20111109,1
FRA,DEU,05,20140310,1
DEU,DEU,17,20101024,44
DEU,DEU,09,20080825,4
JPN,DEU,13,20141208,2
ARM,DEU,05,20110518,4
FIN,DEU,03,20090415,6
PAK,DEU,17,20130511,2
FRA,DEU,03,20101004,1
SYR,DEU,19,20130903,4
FRA,DEU,04,20131027,2
USA,DEU,17,20120802,3
ISR,DEU,01,20071005,8
POL,DEU,04,20070306,4
JPN,DEU,03,20111207,2
RUS,DEU,09,20130425,1
GBR,DEU,03,20000430,1
DEU,DEU,03,20130118,15
IRQ,DEU,04,20010222,3
FRA,DEU,02,20110427,9
GRC,DEU,03,20130628,4
USA,DEU,17,20130122,47
ITA,DEU,05,20000728,1
USA,DEU,03,20060601,2
PAK,DEU,03,20141026,4
POL,DEU,04,20120619,4
VAT,DEU,04,20060624,2
AFG,DEU,01,20061114,2
GBR,DEU,03,20130927,2
IND,DEU,04,20130923,6
TJK,DEU,05,20141003,6
CHN,DEU,11,20130115,1
IRN,DEU,08,20041123,1
EUR,DEU,09,20080414,18
USA,DEU,11,20091005,1
ISR,DEU,19,20010508,2
CHE,DEU,17,20100221,2
EGY,DEU,04,20110215,6
TUR,DEU,01,20010815,2
RUS,DEU,04,20011115,1
FIN,DEU,03,20140227,2
GBR,DEU,11,20100904,2
RUS,DEU,03,20010410,2
JPN,DEU,04,20010707,1
UKR,DEU,04,20140418,4
DEU,DEU,04,20090708,4
GBR,DEU,04,20090830,1
USA,DEU,12,20090401,12
USA,DEU,07,20120321,9
GBR,DEU,17,20111101,3
FRA,DEU,08,20120426,14
TUR,DEU,04,20121013,48
USA,DEU,04,20000731,5
FRA,DEU,01,20050916,3
DEU,DEU,03,20110227,9
USA,DEU,07,20141121,21
JPN,DEU,08,20010625,8
CYP,DEU,04,20130304,6
DEU,DEU,04,20121210,4
NLD,DEU,04,20101010,2
RUS,DEU,04,20091106,5
DEU,DEU,02,20100224,16
RUS,DEU,07,20130411,3
SGP,DEU,05,20130423,4
LVA,DEU,01,20010818,3
USA,DEU,09,20130816,4
DEU,DEU,12,20110211,3
MKD,DEU,01,20090204,1
ZAF,DEU,04,20010801,1
SEA,DEU,18,20000709,7
USA,DEU,04,20090512,8
IRQ,DEU,19,20040317,6
CHN,DEU,04,20030725,9
USA,DEU,19,20100817,1
FRA,DEU,03,20141016,4
DEU,DEU,16,20090124,6
IRL,DEU,04,20120714,1
USA,DEU,05,20120821,14
MEX,DEU,08,20130904,2
GBR,DEU,03,20090131,3
SWE,DEU,09,20110808,1
NOR,DEU,04,20080423,1
ARM,DEU,01,20060412,1
FRA,DEU,03,20111110,5
GBR,DEU,04,20051130,2
MCO,DEU,04,20101230,2
ITA,DEU,03,20000331,4
EUR,DEU,01,20111020,7
USA,DEU,04,20140210,38
TUR,DEU,01,20130713,1
BEL,DEU,04,20120703,7
USA,DEU,04,20130228,6
CZE,DEU,04,20000805,6
JPN,DEU,05,20110105,1
USA,DEU,01,20081016,2
GBR,DEU,03,20090827,6
WST,DEU,05,20111204,1
USA,DEU,09,20131027,36
NGA,DEU,04,20140903,2
SWE,DEU,13,20031203,1
IRQ,DEU,04,20030128,6
DEU,DEU,01,20060621,5
DEU,DEU,05,20120422,2
USA,DEU,03,20030310,4
USA,DEU,04,20141216,30
USA,DEU,11,20020930,4
GBR,DEU,04,20021209,2
FRA,DEU,03,20120417,1
DEU,DEU,01,20131024,17
DEU,DEU,01,20110525,2
CHN,DEU,04,20140830,48
FRA,DEU,05,20010723,2
USA,DEU,04,20111221,1
AUS,DEU,03,20080116,1
FRA,DEU,04,20041105,1
JPN,DEU,05,20050208,1
BGR,DEU,01,20031212,2
RUS,DEU,19,20140806,1
PRT,DEU,08,20090630,2
PRT,DEU,01,20090314,6
DEU,DEU,04,20110328,1
CZE,DEU,06,20141023,1
ITA,DEU,04,20131216,30
PRT,DEU,11,20040419,1
USA,DEU,04,20090508,8
AFG,DEU,11,20060322,17
POL,DEU,04,20100129,4
DEU,DEU,11,20110706,5
NLD,DEU,12,20140203,2
NLD,DEU,07,20140319,6
IRN,DEU,04,20010830,1
AUT,DEU,05,20141119,8
LUX,DEU,11,20120619,8
NLD,DEU,05,20121019,10
USA,DEU,01,20100217,6
DEU,DEU,03,20000315,20
RUS,DEU,04,20120925,2
NLD,DEU,13,20150116,30
CHE,DEU,04,20110822,5
FRA,DEU,03,20070731,4
DEU,DEU,01,20040707,1
DEU,DEU,02,20130908,4
FRA,DEU,06,20090603,6
FRA,DEU,05,20140126,1
USA,DEU,04,20120223,14
GBR,DEU,05,20030825,8
LVA,DEU,03,20070710,5
AZE,DEU,16,20140923,7
GBR,DEU,03,20141203,1
ITA,DEU,03,20110406,5
TUR,DEU,04,20110124,7
ITA,DEU,03,20091029,4
ITA,DEU,08,20120416,6
TUR,DEU,04,20140816,6
MCO,DEU,03,20011124,3
BEL,DEU,01,20110904,10
AUT,DEU,04,20150218,2
DEU,DEU,05,20140523,24
DEU,DEU,17,20051116,3
USA,DEU,10,20120612,9
IRN,DEU,04,20140107,2
SWE,DEU,13,20091126,5
DEU,DEU,03,20111010,4
USA,DEU,06,20140925,5
RUS,DEU,06,20081103,16
DEU,DEU,02,20080908,5
ERI,DJI,19,20060220,1
SOM,DJI,04,20140411,4
SOM,DJI,12,20000722,1
ETH,DJI,04,20051221,1
ETH,DJI,04,20000804,6
EGY,DJI,17,20110222,4
LBY,DJI,04,20001208,3
AFR,DJI,03,20031229,6
EGY,DJI,04,20130818,1
SWE,DJI,03,20110212,3
BHR,DJI,05,20110221,2
YEM,DJI,19,20141018,3
USA,DJI,05,20140506,4
JPN,DJI,04,20101222,3
EGY,DJI,04,20071121,1
ERI,DJI,04,20050224,4
TUR,DJI,04,20121207,5
YEM,DJI,04,20020611,2
EGY,DJI,11,20100804,1
USA,DJI,19,20091230,5
SOM,DJI,04,20101212,4
DJI,DJI,04,20010129,1
PRK,DJI,05,20010628,9
KEN,DJI,01,20020306,9
ETH,DJI,06,20090524,9
USA,DJI,05,20060406,1
CHN,DJI,03,20011226,2
ARE,DJI,04,20021221,8
FRA,DJI,05,20060510,4
JPN,DJI,03,20030829,1
UGA,DJI,04,20080208,2
SOM,DJI,05,20101213,2
ISR,DJI,03,20100914,2
KEN,DJI,02,20090709,6
KWT,DJI,03,20110222,1
FRA,DMA,04,20120804,4
LCA,DMA,04,20120804,248
ISR,DMA,04,20120425,4
USA,DMA,01,20131011,2
EUR,DNK,06,20140502,2
DNK,DNK,05,20130811,1
DNK,DNK,17,20090228,2
USA,DNK,08,20121129,10
AFR,DNK,01,20110427,1
SGP,DNK,19,20090109,6
FRA,DNK,19,20050921,2
DNK,DNK,07,20090923,18
USA,DNK,04,20120824,4
EUR,DNK,04,20130710,3
PSE,DNK,11,20060202,1
PRK,DNK,04,20091020,4
IRQ,DNK,04,20040517,2
QAT,DNK,13,20080227,1
DNK,DNK,01,20131219,1
MAR,DNK,12,20030821,1
RUS,DNK,05,20060619,1
NOR,DNK,05,20110817,2
AUS,DNK,01,20091214,3
AUS,DNK,04,20110822,2
FIN,DNK,03,20121109,2
LBN,DNK,03,20091130,2
SAU,DNK,12,20080623,6
TUR,DNK,04,20130409,6
KOR,DNK,05,20121008,10
MDV,DNK,13,20140512,8
AUS,DNK,11,20020319,3
SWE,DNK,04,20140723,1
USA,DNK,07,20071013,4
DNK,DNK,02,20100903,2
NZL,DNK,05,20140520,4
DNK,DNK,04,20110126,3
SWE,DNK,19,20090624,4
VNM,DNK,04,20111229,1
USA,DNK,06,20081201,2
CHN,DNK,04,20141112,1
ITA,DNK,04,20140619,4
SWE,DNK,04,20091124,4
AFR,DNK,03,20140612,1
DNK,DNK,03,20050805,1
KOR,DNK,03,20110131,1
ISL,DNK,03,20140206,2
MEX,DNK,01,20090501,18
CHN,DNK,01,20120617,2
AFG,DNK,06,20111126,3
IRN,DNK,04,20120124,1
SYR,DNK,17,20140620,2
ITA,DNK,01,20070831,3
DNK,DNK,01,20100226,3
USA,DNK,02,20091123,15
SWE,DNK,05,20130830,8
USA,DNK,06,20120205,1
MLT,DNK,04,20120524,2
DNK,DNK,07,20091125,9
EUR,DNK,19,20140204,10
DNK,DNK,01,20040528,2
FRA,DNK,04,20131206,16
DNK,DNK,18,20110103,3
UKR,DNK,05,20141105,1
DNK,DNK,07,20110111,1
GBR,DNK,07,20101128,1
DNK,DNK,04,20141019,12
NOR,DNK,04,20130521,8
AUS,DNK,04,20090112,1
USA,DNK,04,20110211,2
BHR,DNK,17,20111221,1
TUR,DNK,12,20090416,2
AFG,DNK,04,20070518,8
NLD,DNK,05,20140910,3
IND,DNK,01,20100601,3
SYR,DNK,01,20121116,2
GRC,DNK,01,20120925,6
IRL,DNK,04,20121012,4
CYP,DNK,04,20120606,1
EUR,DNK,19,20150217,10
GBR,DNK,01,20101008,2
BEL,DNK,17,20080525,5
DNK,DNK,13,20050603,3
FIN,DNK,04,20100901,16
PAK,DNK,18,20100807,5
DNK,DNK,02,20090921,34
EUR,DNK,04,20040622,7
LBY,DNK,16,20060201,8
WST,DNK,19,20110730,2
EUR,DNK,11,20110705,6
FIN,DNK,05,20090610,16
USA,DNK,02,20140809,2
RUS,DNK,08,20140512,5
ZWE,DNK,03,20020315,1
AUS,DNK,05,20040806,3
TUR,DNK,04,20021105,1
EGY,DNK,07,20060206,4
CAN,DNK,19,20100116,2
CAN,DNK,04,20120809,3
DNK,DNK,19,20080602,5
DEU,DNK,04,20070629,2
CHN,DNK,04,20091109,52
FIN,DNK,04,20100914,2
JPN,DNK,04,20071127,9
USA,DNK,04,20131223,6
CZE,DNK,05,20120509,4
USA,DNK,01,20091211,20
NOR,DNK,02,20140414,2
DNK,DNK,17,20040423,2
UGA,DNK,04,20000110,5
DNK,DNK,01,20130322,1
SAU,DNK,06,20090330,1
DNK,DNK,07,20110420,4
NOR,DNK,04,20120527,1
DNK,DNK,04,20111020,4
GBR,DNK,02,20110302,6
DNK,DNK,17,20081227,2
CAN,DNK,04,20090727,5
PRK,DNK,04,20091020,7
USA,DNK,02,20040422,8
DNK,DNK,01,20090929,4
CAN,DNK,04,20100420,2
DEU,DNK,19,20060321,4
CHN,DNK,02,20091114,3
USA,DNK,03,20080528,1
JPN,DNK,10,20091022,2
TZA,DNK,07,20030926,1
SWE,DNK,03,20091019,2
DNK,DNK,08,20041029,5
NPL,DNK,04,20091203,9
DNK,DNK,04,20120125,10
LAO,DNK,04,20010105,14
GBR,DNK,03,20061115,2
JOR,DNK,06,20120408,2
HUN,DNK,04,20130703,6
ZMB,DNK,05,20090324,1
IRQ,DNK,19,20041022,1
USA,DNK,01,20100426,4
COL,DNK,12,20070315,4
SAU,DNK,04,20110920,7
DNK,DNK,12,20040414,2
DNK,DNK,06,20090405,2
USA,DNK,08,20140306,2
PAK,DNK,11,20071212,4
USA,DNK,04,20110418,5
DNK,DNK,01,20090926,9
SWE,DNK,04,20101012,1
GBR,DNK,10,20150104,2
ITA,DNK,03,20140207,1
IRL,DNK,17,20090202,1
ITA,DNK,03,20140314,4
GBR,DNK,04,20141108,8
GHA,DNK,04,20061013,5
MEX,DNK,04,20080218,5
GBR,DNK,04,20091217,4
RUS,DNK,19,20081111,1
KAZ,DNK,04,20091218,6
DEU,DNK,03,20020428,4
GBR,DNK,04,20070904,2
USA,DNK,13,20091214,4
GBR,DNK,04,20140312,270
DEU,DNK,04,20010329,1
RUS,DNK,17,20021119,1
DNK,DNK,01,20140502,4
USA,DNK,05,20080205,24
GBR,DNK,17,20081126,4
DEU,DNK,04,20130926,8
DNK,DNK,04,20110513,4
SOM,DNK,19,20100512,2
DNK,DNK,11,20100125,12
DNK,DNK,04,20100928,3
DNK,DNK,17,20030804,2
EUR,DNK,02,20110325,1
MEX,DOM,04,20071030,4
HTI,DOM,12,20100122,1
COL,DOM,04,20080301,6
HTI,DOM,08,20110107,3
KWT,DOM,06,20100503,3
DOM,DOM,17,20131021,1
USA,DOM,05,20150121,2
DOM,DOM,10,20120128,2
USA,DOM,01,20050501,6
HTI,DOM,02,20010808,6
DOM,DOM,17,20030612,1
USA,DOM,01,20120824,10
HTI,DOM,04,20131127,54
HTI,DOM,04,20000713,1
VEN,DOM,04,20140917,6
HTI,DOM,02,20080505,2
ESP,DOM,03,20100124,2
USA,DOM,01,20140623,4
USA,DOM,06,20050314,15
USA,DOM,17,20130802,5
USA,DOM,04,20100729,12
BHS,DOM,05,20141201,6
HTI,DOM,04,20100201,2
USA,DOM,06,20100502,1
BRB,DOM,04,20010508,6
USA,DOM,05,20110725,5
VEN,DOM,03,20070808,2
USA,DOM,04,20101018,7
USA,DOM,01,20090415,5
DOM,DOM,02,20020103,6
VEN,DOM,08,20010922,1
MAR,DZA,05,20120208,4
DZA,DZA,19,20120509,4
IRN,DZA,03,20071209,12
LBY,DZA,17,20030514,5
NLD,DZA,01,20090118,1
SYR,DZA,03,20120901,2
NER,DZA,01,20040502,6
VNM,DZA,01,20091028,4
USA,DZA,17,20040413,1
MAR,DZA,04,20090621,1
LBN,DZA,04,20141208,22
IRN,DZA,03,20010117,1
AFG,DZA,04,20111118,9
DZA,DZA,04,20030729,2
MAR,DZA,03,20101125,1
EGY,DZA,04,20000117,7
ISR,DZA,04,20050312,2
DZA,DZA,04,20090601,1
KWT,DZA,05,20110920,4
USA,DZA,01,20010929,2
ESP,DZA,09,20040605,1
MAR,DZA,05,20010501,5
AFR,DZA,03,20010619,12
QAT,DZA,17,20110821,1
DZA,DZA,01,20130102,2
BHR,DZA,04,20121119,1
LBN,DZA,04,20080511,2
AFR,DZA,04,20001106,6
RUS,DZA,05,20101006,12
FRA,DZA,05,20120705,2
TUN,DZA,07,20011113,5
MAR,DZA,01,20031219,1
GBR,DZA,04,20060109,2
USA,DZA,04,20010204,5
GMB,DZA,19,20040704,4
QAT,DZA,05,20130803,6
VEN,DZA,04,20100221,1
MAR,DZA,01,20020818,3
RUS,DZA,04,20120325,4
CAN,DZA,01,20140308,90
TUN,DZA,05,20130703,8
MLI,DZA,02,20030425,4
JPN,DZA,11,20130121,14
FRA,DZA,19,20130911,8
SAU,DZA,04,20131009,4
MAR,DZA,11,20140205,8
SDN,DZA,10,20060523,1
QAT,DZA,04,20001107,6
YEM,DZA,14,20110201,4
USA,DZA,01,20140410,4
TUN,DZA,03,20150130,22
CHN,DZA,05,20011229,3
NOR,DZA,01,20130117,26
MAR,DZA,04,20101024,4
LBY,DZA,04,20121207,14
ITA,DZA,11,20051223,3
ISR,DZA,04,20140405,4
SYR,DZA,04,20070712,1
MLI,DZA,17,20100926,2
USA,DZA,04,20050113,3
USA,DZA,16,20140928,1
LBY,DZA,04,20101011,1
LBY,DZA,08,20120819,6
LBY,DZA,04,20030109,6
CHN,DZA,03,20071113,6
CHN,DZA,04,20071121,5
TUN,DZA,04,20000801,1
LBY,DZA,05,20010508,2
SYR,DZA,04,20090330,3
USA,DZA,04,20130322,10
MOZ,DZA,05,20061010,4
TUN,DZA,11,20130913,8
GRC,DZA,17,20131111,3
STP,DZA,19,20121231,4
DZA,DZA,12,20051129,4
DZA,DZA,19,20031120,1
LBY,DZA,11,20110901,9
MAR,DZA,03,20150105,2
DZA,DZA,08,20030126,1
FRA,DZA,04,20021217,2
TUR,DZA,05,20050204,4
PSE,DZA,06,20100903,2
USA,DZA,01,20111115,2
CHE,DZA,04,20120423,1
GBR,DZA,04,20071220,8
QAT,DZA,12,20140403,1
LBY,DZA,04,20041025,2
MAR,DZA,05,20120411,3
TUN,DZA,04,20050429,2
FRA,DZA,11,20100424,2
CAN,DZA,01,20140307,12
MAR,DZA,01,20121111,2
FRA,DZA,17,20100603,2
NER,DZA,08,20120627,1
SEN,DZA,03,20070606,6
DZA,DZA,08,20130108,2
JPN,DZA,03,20000524,5
FRA,DZA,09,20100119,1
TUN,DZA,03,20010301,2
GBR,DZA,04,20090907,4
TUN,DZA,08,20140525,2
FRA,DZA,18,20130718,4
KWT,DZA,04,20120409,9
CHN,DZA,05,20050915,4
IRN,DZA,11,20090805,6
DZA,DZA,08,20000113,2
ESP,DZA,11,20071211,3
JOR,DZA,03,20040610,2
FRA,DZA,19,20071210,6
PSE,DZA,01,20001012,3
IRN,DZA,11,20130122,10
NER,DZA,03,20100422,2
CHN,DZA,05,20120228,6
MAR,DZA,04,20020725,6
ESP,DZA,17,20080615,4
TUR,DZA,04,20080421,6
FRA,DZA,04,20030207,18
ESP,DZA,07,20030522,6
DZA,DZA,19,20071211,9
EGY,DZA,04,20141112,8
LBY,DZA,03,20070709,1
GBR,DZA,19,20130117,16
TZA,EAF,01,20100101,1
RWA,EAF,01,20131112,6
BOL,ECU,05,20140401,4
PER,ECU,01,20081208,2
ECU,ECU,19,20140923,10
PER,ECU,04,20080519,5
KOR,ECU,05,20120920,4
CUB,ECU,02,20131023,2
VNM,ECU,01,20130127,8
GBR,ECU,04,20120620,114
ECU,ECU,04,20120628,18
COL,ECU,04,20101114,2
PER,ECU,05,20040603,2
ARG,ECU,03,20130706,1
ESP,ECU,19,20140828,10
ATG,ECU,03,20120319,4
CUB,ECU,05,20120418,3
USA,ECU,02,20110114,4
PER,ECU,04,20101026,5
BRA,ECU,04,20000626,1
USA,ECU,03,20121218,2
IRN,ECU,03,20090529,4
USA,ECU,01,20081119,2
VEN,ECU,03,20080715,8
USA,ECU,10,20060927,2
COL,ECU,05,20100808,3
ESP,ECU,03,20070216,3
RUS,ECU,04,20130707,3
MEX,ECU,04,20130215,4
AUS,ECU,07,20090811,2
ECU,ECU,02,20121129,1
USA,ECU,05,20110302,1
VNM,ECU,03,20120423,7
RUS,ECU,01,20130702,18
USA,ECU,04,20140506,5
COL,ECU,18,20080227,1
SLE,ECU,17,20111222,4
ECU,ECU,19,20101111,7
NIC,ECU,11,20101001,12
GBR,ECU,13,20120816,14
COL,ECU,19,20080305,10
GBR,ECU,07,20120823,2
CHN,ECU,04,20130623,8
RUS,ECU,01,20120620,122
USA,ECU,01,20120325,2
BOL,ECU,03,20000816,1
VEN,ECU,05,20091008,2
GBR,ECU,04,20021008,1
USA,ECU,13,20130617,22
AUS,ECU,02,20120622,4
USA,ECU,01,20140715,9
SWE,ECU,07,20120928,1
USA,ECU,04,20080421,1
BHS,ECU,02,20090511,2
USA,ECU,01,20061128,1
ESP,ECU,09,20010816,2
ECU,ECU,11,20091203,10
AUS,ECU,11,20130213,2
GBR,ECU,14,20120822,2
ECU,ECU,01,20120621,7
MEX,ECU,04,20091023,6
IRL,ECU,04,20140704,10
GRD,ECU,04,20130731,2
CHN,ECU,04,20101118,10
USA,ECU,04,20110126,2
USA,ECU,09,20120819,1
PAN,ECU,01,20130816,2
EGY,EGY,04,20150101,15
EGY,EGY,03,20020813,2
VEN,EGY,03,20081113,2
MEA,EGY,12,20040323,2
EGY,EGY,17,20120824,4
IRN,EGY,05,20000320,2
PSE,EGY,04,20081111,3
JOR,EGY,03,20000727,20
SAU,EGY,03,20040328,1
USA,EGY,11,20140730,6
USA,EGY,01,20121208,10
ISR,EGY,09,20110207,14
SDN,EGY,04,20120823,2
ISR,EGY,04,20091124,6
EGY,EGY,04,20130225,24
MEA,EGY,04,20110914,4
ISR,EGY,14,20110821,2
USA,EGY,03,20080515,1
ISR,EGY,03,20111002,6
AFR,EGY,09,20110212,2
SYR,EGY,03,20070605,2
TUN,EGY,03,20130705,8
PSE,EGY,19,20130831,2
RUS,EGY,01,20131122,3
ISR,EGY,16,20140820,10
SAU,EGY,07,20131119,4
IRQ,EGY,11,20080112,2
AFR,EGY,12,20111102,9
ETH,EGY,04,20141014,8
LBN,EGY,04,20080125,9
JOR,EGY,08,20010911,2
IDN,EGY,03,20090521,2
KWT,EGY,04,20141104,12
TJK,EGY,04,20080618,1
SAU,EGY,04,20040210,3
USA,EGY,07,20070920,4
SDN,EGY,17,20061122,4
ISR,EGY,01,20121121,22
SDN,EGY,05,20131022,2
USA,EGY,05,20140802,10
SAU,EGY,07,20140606,2
VEN,EGY,05,20040316,8
PSE,EGY,05,20140521,14
LBY,EGY,12,20130212,3
IRN,EGY,11,20070131,6
ISR,EGY,04,20140802,46
MYS,EGY,04,20110106,26
ISR,EGY,10,20140819,13
LBN,EGY,04,20110601,4
MEA,EGY,03,20070614,2
ISR,EGY,10,20110211,1
USA,EGY,01,20090305,2
ZAF,EGY,04,20080626,4
ISR,EGY,19,20140810,3
LBN,EGY,01,20020116,2
ISR,EGY,18,20110910,9
USA,EGY,14,20130907,10
EGY,EGY,10,20140111,8
ISR,EGY,04,20000729,2
TUN,EGY,10,20110227,1
ARE,EGY,04,20070514,2
ISR,EGY,05,20100808,1
UKR,EGY,19,20140617,2
CHN,EGY,05,20110420,3
PHL,EGY,02,20130816,4
USA,EGY,02,20120224,1
EGY,EGY,05,20110911,4
JOR,EGY,04,20000106,2
ETH,EGY,01,20111003,3
SDN,EGY,05,20020509,1
EGY,EGY,09,20030717,1
JOR,EGY,04,20130220,8
FRA,EGY,08,20000504,1
EGY,EGY,04,20150126,3
ISR,EGY,11,20100809,6
JOR,EGY,11,20081229,2
URY,EGY,01,20050511,2
PSE,EGY,04,20001125,16
PSE,EGY,01,20080405,9
EGY,EGY,19,20140202,7
USA,EGY,01,20110213,17
SDN,EGY,02,20141219,8
EGY,EGY,19,20080824,2
EGY,EGY,03,20110911,1
CHE,EGY,04,20020116,3
ISR,EGY,14,20090101,138
