Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,BGR,04,20141105,23
BGR,BGR,04,20010926,1
FRA,BGR,11,20150206,3
EUR,BGR,05,20150107,22
POL,BGR,05,20120924,4
RUS,BGR,03,20050616,1
MKD,BGR,05,20091201,1
USA,BGR,04,20030824,1
BGR,BGR,09,20121124,10
BGR,BGR,06,20141008,1
EUR,BGR,04,20110505,9
EUR,BGR,04,20120923,4
HRV,BGR,03,20040527,2
RUS,BGR,04,20120205,4
FIN,BGR,04,20070904,2
ISR,BGR,03,20110707,6
HUN,BGR,11,20140321,4
ITA,BGR,04,20080118,8
BEL,BGR,04,20130207,8
GRC,BGR,17,20090121,10
RUS,BGR,03,20110508,1
AFG,BGR,04,20060918,1
SYR,BGR,05,20100501,7
POL,BGR,01,20130802,6
ISR,BGR,04,20100111,4
QAT,BGR,04,20040720,3
MKD,BGR,17,20110727,5
RUS,BGR,04,20030519,6
RUS,BGR,01,20140522,10
BGR,BGR,01,20111122,5
BGR,BGR,03,20021223,6
BGR,BGR,01,20100912,2
BLR,BGR,04,20120415,5
GRC,BGR,04,20110819,5
USA,BGR,04,20140303,4
SAU,BHR,10,20141016,2
SAU,BHR,05,20120526,8
IRN,BHR,03,20071215,5
PAK,BHR,04,20110817,4
BHR,BHR,03,20110703,7
RUS,BHR,04,20130821,1
SWZ,BHR,04,20120518,2
MYS,BHR,03,20090820,4
QAT,BHR,04,20000521,12
BHR,BHR,05,20130930,12
SAU,BHR,05,20110221,11
JOR,BHR,01,20100112,2
MEA,BHR,04,20130421,2
JOR,BHR,05,20100705,7
BHR,BHR,03,20120507,10
AFR,BHR,14,20110819,7
BHR,BHR,05,20100622,2
LBY,BHR,19,20110219,4
JOR,BHR,04,20110319,7
BHR,BHR,01,20120917,2
QAT,BHR,11,20101129,1
ITA,BHR,04,20120701,8
USA,BHR,04,20141206,260
JOR,BHR,04,20120929,3
MAR,BHR,04,20140808,12
IRQ,BHR,14,20110318,2
USA,BHR,07,20110320,10
SAU,BHR,08,20110413,1
BHR,BHR,05,20130708,14
BHR,BHR,05,20120205,2
SAU,BHR,05,20121224,6
IRN,BHR,05,20100108,2
AUT,BHR,04,20131031,20
GBR,BHR,11,20120107,12
LBN,BHR,11,20130221,2
EGY,BHR,05,20120704,8
USA,BHR,14,20110314,6
IRN,BHR,13,20070828,6
LBN,BHR,01,20140204,2
GBR,BHR,01,20140811,6
ARE,BHR,11,20110415,6
IRN,BHR,04,20110501,18
JOR,BHR,02,20120627,2
USA,BHR,04,20090526,18
BHR,BHR,12,20091026,5
IRN,BHR,01,20110319,4
SAU,BHR,07,20140928,2
PHL,BHR,19,20120115,1
KWT,BHR,05,20141225,10
KWT,BHR,04,20140321,1
FRA,BHR,07,20000824,1
IRQ,BHR,19,20080705,1
SAU,BHR,04,20150113,1
IRN,BHR,04,20060811,6
QAT,BHR,03,20120125,53
SAU,BHR,05,20140711,1
SAU,BHR,06,20130101,4
BHR,BHR,05,20040427,2
SAU,BHR,08,20110618,6
JOR,BHR,13,20150203,42
SAU,BHR,05,20150123,4
ARE,BHR,11,20150129,1
SAU,BHR,04,20080923,4
GBR,BHR,01,20141206,210
BHR,BHR,04,20111213,2
QAT,BHR,04,20090104,4
QAT,BHR,04,20010302,5
IRN,BHR,08,20110910,6
EGY,BHR,05,20120502,14
BHR,BHR,04,20141013,10
JOR,BHR,04,20110314,4
DEU,BHR,01,20100601,4
RUS,BHR,05,20131009,4
BHR,BHR,02,20110314,7
JOR,BHR,04,20010721,1
SOM,BHR,05,20120131,5
SAU,BHR,03,20140302,3
USA,BHR,03,20110611,64
MYS,BHR,03,20010129,6
PSE,BHR,19,20061203,3
ARE,BHR,04,20130115,4
JOR,BHR,11,20110605,2
BHR,BHR,19,20110429,5
USA,BHR,04,20121214,4
MAR,BHR,01,20090226,1
SYR,BHR,04,20110508,1
BHR,BHR,01,20120524,2
SAU,BHR,04,20111116,1
KWT,BHR,04,20110327,10
SAU,BHR,03,20061225,1
SAU,BHR,04,20141119,3
BHR,BHR,01,20130214,10
USA,BHR,19,20140925,2
BHR,BHR,01,20140211,10
CUB,BHS,03,20131029,6
TUR,BHS,03,20100127,6
USA,BHS,04,20080527,3
JAM,BHS,04,20130929,26
CAN,BHS,05,20120809,1
BHS,BHS,01,20121219,10
BHS,BHS,01,20131215,10
NZL,BHS,05,20141031,2
USA,BHS,01,20110727,4
TTO,BHS,04,20100705,5
USA,BHS,11,20100712,3
USA,BHS,04,20130418,2
SUR,BHS,05,20140619,2
HTI,BHS,04,20150105,4
USA,BHS,04,20141227,1
USA,BHS,03,20130401,2
USA,BHS,04,20090814,1
JAM,BHS,04,20110926,8
JAM,BHS,04,20141010,8
CHN,BHS,04,20101101,2
USA,BHS,05,20070706,7
USA,BHS,17,20110928,15
USA,BHS,04,20121005,16
BRB,BHS,04,20131025,2
USA,BHS,05,20100430,2
EUR,BHS,11,20091222,18
BHS,BHS,01,20121112,1
USA,BHS,01,20150118,1
USA,BHS,14,20130812,5
MLT,BHS,01,20130718,4
USA,BHS,17,20100128,3
LCA,BHS,04,20040513,2
GBR,BHS,03,20111216,8
ESP,BHS,04,20091029,2
BHS,BHS,01,20140328,2
JAM,BHS,04,20131017,12
USA,BHS,04,20121225,8
EST,BLR,06,20131115,12
RUS,BLR,04,20010731,16
CHN,BLR,04,20091230,4
EUR,BLR,17,20150130,2
BEL,BLR,05,20090218,1
BLR,BLR,04,20040219,1
EUR,BLR,03,20120901,6
BLR,BLR,01,20110315,9
RUS,BLR,04,20001201,2
UKR,BLR,12,20130919,2
BLR,BLR,02,20130829,18
POL,BLR,04,20051213,2
RUS,BLR,06,20110918,1
BLR,BLR,11,20001115,4
RUS,BLR,03,20060209,1
FIN,BLR,04,20130325,2
FRA,BLR,04,20131106,20
ARM,BLR,04,20091219,1
KAZ,BLR,05,20131023,8
BLR,BLR,12,20010625,4
LTU,BLR,04,20121228,6
BLR,BLR,01,20050901,2
BLR,BLR,01,20131211,2
IRN,BLR,05,20110212,6
BLR,BLR,04,20130711,8
EST,BLR,02,20000527,6
BEL,BLR,04,20101224,2
BLR,BLR,02,20120126,4
RUS,BLR,04,20120816,8
BLR,BLR,04,20000623,6
BLR,BLR,12,20100111,1
POL,BLR,06,20150202,2
BLR,BLR,04,20090204,5
UKR,BLR,04,20150106,4
BLR,BLR,12,20120829,2
RUS,BLR,04,20000413,5
RUS,BLR,10,20090617,34
KAZ,BLR,05,20140725,2
KAZ,BLR,05,20050827,1
BLR,BLR,04,20100226,3
RUS,BLR,06,20090522,1
GBR,BLR,04,20020921,1
VAT,BLR,04,20130618,2
POL,BLR,08,20011129,16
RUS,BLR,04,20120714,2
FRA,BLR,13,20150211,4
VNM,BLR,02,20111130,5
BLR,BLR,01,20080928,5
GBR,BLR,04,20140728,6
RUS,BLR,17,20030611,2
UKR,BLR,04,20140305,24
UKR,BLR,12,20140325,6
RUS,BLR,05,20091209,1
EUR,BLR,08,20140920,8
BLR,BLR,13,20110412,7
BRA,BLR,04,20120727,4
USA,BLR,02,20140417,14
USA,BLR,16,20080303,1
RUS,BLR,14,20060801,2
FRA,BLR,04,20150203,8
LTU,BLR,01,20010323,1
POL,BLR,17,20120702,2
FRA,BLR,01,20140512,2
BLR,BLR,03,20130904,3
EUR,BLR,05,20140513,6
LTU,BLR,05,20020524,1
ITA,BLR,04,20090428,4
KGZ,BLR,05,20021204,2
FRA,BLR,04,20150206,5
EUR,BLR,12,20101123,8
BEL,BLR,04,20120430,3
BLR,BLR,02,20131014,8
AZE,BLR,05,20020327,2
USA,BLR,04,20130326,4
LTU,BLR,01,20110812,7
EUR,BLR,17,20101220,9
TKM,BLR,04,20111228,6
RUS,BLR,05,20020710,4
BEL,BLR,04,20090623,27
KAZ,BLR,05,20140721,4
BLR,BLR,14,20080415,1
RUS,BLR,04,20141124,1
RUS,BLR,06,20090206,3
CAN,BLR,02,20110219,1
BLR,BLR,05,20120227,4
KAZ,BLR,04,20030725,8
USA,BLR,02,20140617,2
POL,BLR,04,20121019,1
POL,BLR,04,20051029,6
IRQ,BLR,05,20021226,9
RUS,BLR,06,20070108,25
TUR,BLR,03,20120528,9
LTU,BLR,17,20130624,4
BLR,BLR,10,20120910,2
UKR,BLR,08,20150216,16
EUR,BLR,14,20060201,8
BLR,BLR,04,20141006,4
MDA,BLR,04,20120612,1
UKR,BLR,04,20110809,1
EUR,BLR,12,20141111,10
NLD,BLR,03,20121128,8
BLR,BLR,05,20110325,2
RUS,BLR,04,20070109,14
RUS,BLR,09,20100816,8
LTU,BLR,05,20091122,2
BLR,BLR,10,20010718,5
AZE,BLR,05,20081113,2
KAZ,BLR,04,20100704,7
TUR,BLR,04,20131009,4
ISR,BLR,05,20090708,2
BLR,BLR,01,20131212,16
EUR,BLR,05,20140217,10
BGD,BLR,05,20121113,18
BLR,BLR,05,20001116,1
RUS,BLR,04,20100315,7
BLR,BLR,01,20090724,18
RUS,BLR,04,20120601,22
USA,BLR,04,20130604,2
LKA,BLR,03,20130826,10
RUS,BLR,12,20000317,10
RUS,BLR,07,20070323,2
RUS,BLR,03,20141224,3
USA,BLR,01,20140130,6
UKR,BLR,01,20050624,9
KGZ,BLR,04,20110412,2
BLR,BLR,04,20120321,1
BLR,BLR,04,20061228,14
ITA,BLR,03,20141015,3
BLR,BLR,03,20120831,8
GBR,BLR,05,20140522,6
RUS,BLR,04,20120126,2
UKR,BLR,04,20110426,12
BLR,BLR,04,20040610,1
BLR,BLR,01,20041105,4
FRA,BLR,02,20140813,6
RUS,BLR,01,20091211,7
RUS,BLR,04,20020924,9
DEU,BLR,01,20141114,4
SRB,BLR,02,20130313,4
RUS,BLR,05,20140818,6
RUS,BLR,03,20110317,7
EUR,BLR,01,20021120,2
BEL,BLR,04,20120723,2
AZE,BLR,04,20120829,11
RUS,BLR,02,20141209,6
IRN,BLR,01,20070521,1
RUS,BLR,01,20120326,8
KAZ,BLR,04,20110524,31
ARM,BLR,04,20140709,8
RUS,BLR,06,20141205,2
RUS,BLR,03,20080909,5
USA,BLR,04,20141020,12
ARM,BLR,06,20130827,4
BLZ,BLZ,09,20080707,2
MOZ,BLZ,01,20081104,2
GTM,BLZ,19,20121205,62
PAN,BLZ,03,20031123,8
CAN,BLZ,04,20101224,2
BLZ,BLZ,09,20080221,5
USA,BLZ,02,20140731,4
TTO,BLZ,04,20141222,2
VEN,BLZ,06,20081202,1
BLZ,BLZ,01,20121005,5
DMA,BLZ,04,20140626,1
GTM,BLZ,19,20140916,2
SYC,BLZ,19,20140306,8
NIC,BLZ,02,20140730,10
BLZ,BLZ,19,20121115,2
BLZ,BLZ,02,20121114,2
CAN,BLZ,01,20140109,10
BLZ,BLZ,01,20040414,3
HND,BLZ,02,20130727,6
USA,BLZ,04,20140723,30
BMU,BMU,11,20041120,9
TUR,BMU,02,20070712,3
BRB,BMU,04,20120508,6
USA,BMU,01,20110419,2
CAN,BMU,11,20120329,2
USA,BMU,19,20110405,4
NZL,BMU,18,20090407,1
BMU,BMU,19,20110201,77
USA,BMU,01,20071217,2
BMU,BMU,18,20141010,4
CAN,BMU,04,20100907,6
DEU,BMU,02,20091223,12
NZL,BMU,04,20100811,2
USA,BMU,04,20110108,2
POL,BMU,01,20110529,1
ZMB,BOL,05,20060615,9
BOL,BOL,04,20100925,10
USA,BOL,04,20100930,2
CUB,BOL,04,20100619,1
SOM,BOL,13,20101223,4
CHL,BOL,02,20000903,6
ECU,BOL,03,20110419,8
BOL,BOL,12,20130704,11
URY,BOL,04,20050310,1
IRN,BOL,03,20110313,5
USA,BOL,17,20110405,54
USA,BOL,19,20130227,20
BOL,BOL,14,20101008,4
BOL,BOL,07,20130704,2
VEN,BOL,04,20130716,4
USA,BOL,05,20130717,2
BOL,BOL,05,20080912,32
USA,BOL,17,20080611,1
NIC,BOL,05,20130717,8
USA,BOL,19,20121027,2
VEN,BOL,04,20130122,198
ECU,BOL,04,20081127,4
USA,BOL,01,20090106,2
USA,BOL,03,20090320,8
HTI,BOL,07,20081024,6
CUB,BOL,05,20090514,6
SVK,BOL,04,20090601,2
BRA,BOL,11,20131011,10
BOL,BOL,04,20060807,12
USA,BOL,03,20150119,22
PER,BOL,01,20080711,2
USA,BOL,04,20071214,4
VEN,BOL,01,20130702,2
PER,BOL,04,20120902,6
PER,BOL,05,20000611,3
JPN,BOL,11,20090116,9
USA,BOL,14,20110815,2
TTO,BOL,01,20090126,2
EUR,BOL,04,20030110,5
CHN,BOL,07,20110123,4
BOL,BOL,17,20090421,9
USA,BOL,06,20091021,4
FRA,BOL,12,20130707,2
CHL,BOL,10,20081024,1
BOL,BOL,04,20090529,2
USA,BOL,01,20131013,2
BOL,BOL,13,20110905,2
BOL,BOL,05,20080229,5
VEN,BOL,01,20090206,4
NIC,BOL,05,20071008,4
BOL,BOL,09,20080917,9
CHN,BOL,01,20140217,6
CUB,BOL,05,20100926,1
USA,BOL,17,20080913,50
UKR,BOL,04,20120422,2
ISR,BOL,04,20131105,4
COL,BOL,01,20091125,2
PER,BOL,03,20110615,1
BOL,BOL,17,20020413,1
COL,BOL,01,20081011,4
MMR,BOL,04,20120529,2
MEX,BOL,17,20000107,2
BRA,BOL,05,20140226,4
CHL,BOL,02,20130126,8
AFR,BOL,05,20071205,10
USA,BOL,04,20131215,14
USA,BOL,04,20130623,3
BOL,BOL,04,20120719,16
BOL,BOL,01,20090514,6
BOL,BOL,04,20031116,4
CUB,BOL,04,20051227,6
MMR,BOL,08,20121010,10
VEN,BOL,04,20100112,2
VEN,BOL,04,20030623,5
USA,BRA,01,20130714,2
URY,BRA,06,20131114,3
MHL,BRA,04,20100811,7
BRA,BRA,07,20130916,2
USA,BRA,04,20080311,2
KOR,BRA,08,20091121,1
CHN,BRA,02,20130702,42
BRA,BRA,04,20091110,20
ESP,BRA,01,20141203,2
COL,BRA,04,20120313,2
USA,BRA,01,20060930,9
IRN,BRA,05,20100518,16
USA,BRA,19,20130323,2
ISR,BRA,07,20110724,2
BRA,BRA,03,20090501,18
POL,BRA,04,20130901,6
PER,BRA,05,20020728,8
EUR,BRA,17,20110623,72
UKR,BRA,06,20110906,3
COL,BRA,04,20090223,5
FRA,BRA,01,20100926,2
PER,BRA,04,20070521,7
BRA,BRA,01,20071221,3
BOL,BRA,04,20090818,2
VEN,BRA,01,20030126,2
CHN,BRA,05,20141112,8
AGO,BRA,04,20050603,5
LBN,BRA,01,20120405,3
CUB,BRA,05,20040203,7
TUR,BRA,08,20090521,3
HND,BRA,04,20100330,1
BRA,BRA,08,20130817,10
PHL,BRA,04,20110823,6
ESP,BRA,03,20080502,1
USA,BRA,03,20110322,9
FRA,BRA,03,20090604,2
ECU,BRA,02,20101005,4
ISR,BRA,01,20090524,7
USA,BRA,04,20121114,1
RUS,BRA,03,20140608,6
NAM,BRA,05,20131116,5
CHN,BRA,06,20120707,7
USA,BRA,02,20120608,8
USA,BRA,04,20111024,4
USA,BRA,04,20080111,2
JPN,BRA,05,20140811,8
USA,BRA,03,20010720,1
DNK,BRA,04,20091217,9
CHN,BRA,05,20130205,5
USA,BRA,08,20130228,10
CUB,BRA,04,20100223,5
BRA,BRA,01,20070209,2
USA,BRA,04,20110909,1
MEX,BRA,06,20140710,10
BRA,BRA,01,20101201,5
BRA,BRA,08,20131107,8
USA,BRA,13,20120208,9
SWE,BRA,09,20131219,6
BRA,BRA,07,20130813,4
TUR,BRA,04,20120906,2
USA,BRA,02,20111012,5
AFR,BRA,06,20101209,54
MEX,BRA,01,20090527,3
CHN,BRA,04,20110310,15
JPN,BRA,01,20100406,2
SWE,BRA,05,20140127,8
ECU,BRA,03,20081220,45
AGO,BRA,04,20090128,9
FRA,BRA,07,20000907,7
BRA,BRA,03,20110316,4
USA,BRA,04,20080110,2
USA,BRA,05,20130515,6
TUR,BRA,05,20100726,2
USA,BRA,04,20090411,3
BRA,BRA,04,20110530,14
CHN,BRA,05,20100116,1
USA,BRA,03,20100301,8
VAT,BRA,11,20070507,3
VEN,BRA,01,20081001,2
CHN,BRA,07,20090420,1
CUB,BRA,06,20140108,4
TUR,BRA,05,20100928,3
VNM,BRA,04,20070604,1
GNQ,BRA,04,20100705,27
ITA,BRA,04,20120201,8
QAT,BRA,03,20090430,6
USA,BRA,06,20120905,2
PHL,BRA,04,20091127,9
BRA,BRA,01,20091230,2
LBN,BRA,06,20140714,4
BRA,BRA,04,20081001,1
TUR,BRA,04,20100804,2
CHL,BRA,04,20070721,8
UKR,BRA,04,20130808,1
FRA,BRA,04,20060402,1
BRA,BRA,04,20110430,3
PRT,BRA,05,20081010,4
CUB,BRA,01,20070417,2
FRA,BRA,01,20100716,4
ESP,BRA,04,20120714,2
USA,BRA,01,20091014,2
USA,BRA,05,20110321,84
CHN,BRA,06,20110727,3
PRY,BRA,04,20140517,2
PSE,BRA,01,20060721,1
VEN,BRA,04,20091128,12
BRA,BRA,13,20131206,6
USA,BRA,07,20080224,7
COL,BRA,08,20120316,24
BRA,BRA,03,20110610,6
JOR,BRA,04,20100721,5
QAT,BRA,04,20060810,9
GBR,BRA,04,20101209,6
BRA,BRA,01,20100107,2
USA,BRA,04,20120520,1
COG,BRA,03,20060605,1
FRA,BRA,04,20081224,30
IDN,BRA,01,20100927,1
ARG,BRA,03,20130822,2
GRC,BRA,04,20150217,10
URY,BRA,05,20131107,1
DEU,BRA,02,20131112,2
BRA,BRA,01,20020725,2
BOL,BRA,04,20141126,2
BRA,BRA,03,20100802,45
BRA,BRA,19,20140625,4
CHL,BRA,01,20090131,2
BRA,BRA,11,20130906,18
BRA,BRA,03,20110919,2
URY,BRA,11,20051121,1
MOZ,BRA,05,20141219,2
KGZ,BRA,04,20090813,5
ITA,BRA,05,20110104,7
HTI,BRA,04,20131015,16
USA,BRA,03,20080214,1
NMR,BRA,11,20091004,2
ZAF,BRA,01,20130507,1
CHN,BRA,03,20100525,1
BRA,BRA,07,20130717,1
USA,BRA,04,20110109,2
IRN,BRA,11,20080527,2
BOL,BRA,04,20091124,1
DEU,BRA,04,20141122,2
PRT,BRA,07,20110417,2
CHN,BRA,04,20040822,1
MEX,BRA,03,20080303,15
PER,BRA,03,20120228,4
USA,BRA,06,20101115,2
HND,BRA,14,20090923,5
PRT,BRA,04,20060822,5
BOL,BRA,04,20091124,3
GBR,BRA,07,20100207,9
VEN,BRA,05,20100429,4
CHN,BRA,04,20141011,6
CHN,BRA,05,20100908,2
ISR,BRA,04,20090524,2
FRA,BRA,03,20091126,8
YEM,BRA,02,20090408,3
CHN,BRA,02,20120219,5
VNM,BRA,06,20140204,2
PER,BRA,05,20101022,6
VEN,BRA,04,20130917,8
CZE,BRA,03,20080408,2
MOZ,BRA,04,20131206,4
USA,BRA,03,20090216,1
ARG,BRA,04,20130722,1
URY,BRA,03,20090910,2
CHN,BRA,04,20110122,1
FRA,BRA,03,20080904,5
VAT,BRA,01,20070509,2
CHN,BRA,08,20091026,1
BRA,BRA,01,20120427,4
FRA,BRA,11,20101129,1
BRA,BRA,04,20110216,5
VEN,BRA,04,20081127,4
URY,BRA,05,20100503,1
GBR,BRA,04,20110827,8
VEN,BRA,01,20090521,2
RUS,BRA,04,20140311,10
BOL,BRA,06,20080223,2
BRA,BRA,04,20110517,28
BRA,BRA,05,20000712,3
HUN,BRA,11,20090725,8
ISR,BRA,11,20101207,2
BRA,BRA,12,20121108,4
CAN,BRA,03,20140218,4
ARG,BRA,01,20120730,2
BRA,BRA,17,20000731,2
IDN,BRA,02,20110701,9
BRA,BRA,04,20000727,2
RWA,BRA,03,20091031,4
PHL,BRA,13,20110613,4
ITA,BRA,09,20141115,14
RUS,BRA,04,20111012,2
BRA,BRA,02,20020421,3
USA,BRA,04,20130128,20
BOL,BRA,04,20001019,3
IRN,BRA,04,20100527,2
ITA,BRA,19,20130624,2
BRA,BRA,04,20090420,9
USA,BRA,03,20140407,12
BRA,BRA,11,20090723,5
AFR,BRA,11,20111014,7
GBR,BRA,04,20091102,1
BRA,BRA,03,20060727,2
USA,BRA,04,20130105,10
RUS,BRA,02,20061219,12
FRA,BRA,04,20150124,5
MDG,BRA,04,20121019,3
LBY,BRA,05,20110124,9
GRC,BRA,03,20120412,7
GTM,BRA,02,20130724,4
BRA,BRA,01,20150122,3
ESP,BRA,04,20040708,2
FIN,BRA,05,20070910,5
PRY,BRA,04,20050927,8
CHN,BRA,02,20081002,2
CUB,BRA,04,20070825,3
BRA,BRA,04,20070929,3
CUB,BRA,04,20090723,9
CHN,BRA,03,20140714,2
USA,BRA,04,20080929,1
JPN,BRA,01,20090501,4
BRA,BRA,05,20041103,3
USA,BRA,11,20061109,1
EUR,BRA,17,20120910,2
JPN,BRA,03,20120610,1
FRA,BRA,01,20121124,12
VEN,BRA,05,20080326,4
USA,BRA,03,20000211,2
RUS,BRA,17,20040918,2
MOZ,BRA,07,20120721,16
BRA,BRA,03,20050126,5
GUY,BRA,18,20091027,4
AUS,BRA,03,20061222,3
NGA,BRA,04,20040215,5
BRA,BRA,09,20080504,17
CHN,BRA,04,20091109,2
NZL,BRA,09,20141124,8
CUB,BRA,03,20120117,1
USA,BRA,01,20110422,4
RUS,BRA,04,20040205,5
AGO,BRA,03,20071123,2
BRA,BRA,01,20141111,1
SLV,BRA,05,20150125,10
MAR,BRA,06,20140617,5
BRA,BRA,01,20090803,7
CYM,BRB,04,20090307,1
JAM,BRB,02,20110328,2
BLZ,BRB,02,20120420,2
TUR,BRB,01,20140531,6
CHN,BRB,01,20121008,1
USA,BRB,18,20140901,4
DMA,BRB,04,20150205,8
CRB,BRB,05,20141028,8
JAM,BRB,04,20140710,2
SYR,BRB,08,20140624,30
BHR,BRB,05,20101130,2
USA,BRN,01,20150128,1
PAK,BRN,02,20130307,8
PHL,BRN,02,20140616,6
VNM,BRN,11,20130515,17
SGP,BRN,02,20080124,1
NZL,BRN,03,20100430,4
KOR,BRN,04,20011104,1
CHN,BRN,03,20140207,2
CHN,BRN,04,20000928,2
USA,BRN,04,20110702,3
PHL,BRN,17,20140428,1
MYS,BRN,04,20120103,7
CHN,BRN,01,20130606,2
KHM,BRN,04,20081025,20
SDN,BRN,03,20010902,14
SGP,BRN,03,20111116,16
CHN,BRN,15,20141223,2
CHN,BRN,04,20140322,8
USA,BRN,04,20010820,4
CHN,BRN,15,20110620,7
CHN,BRN,11,20120806,8
USA,BRN,05,20130911,4
MEX,BRN,03,20130827,4
USA,BRN,16,20131005,2
PHL,BRN,04,20140415,4
CHN,BRN,04,20111121,4
SEA,BRN,04,20020802,4
CHN,BRN,04,20120721,3
SAU,BRN,01,20120401,3
MYS,BRN,04,20140828,1
SGP,BRN,03,20070825,2
SGP,BRN,04,20090611,1
SEA,BRN,01,20141024,7
JPN,BRN,06,20111102,3
SGP,BRN,04,20090602,1
PHL,BRN,18,20140630,4
BRN,BRN,03,20131013,8
CAN,BRN,06,20130725,6
SGP,BRN,04,20141014,6
CHN,BRN,05,20021224,1
RUS,BRN,04,20091012,1
RUS,BRN,01,20120130,2
NZL,BRN,03,20120614,9
MYS,BRN,04,20030706,9
AUS,BRN,03,20140521,4
PER,BRN,04,20120619,4
NPL,BTN,17,20121215,6
BTN,BTN,16,20030731,1
AUS,BTN,05,20120528,9
ECU,BTN,04,20110523,3
MAR,BTN,04,20140304,6
BGD,BTN,08,20100111,6
NPL,BTN,04,20101216,2
NPL,BTN,16,20061116,3
BTN,BTN,01,20110114,17
CHN,BTN,04,20111229,3
BTN,BTN,01,20140523,4
CHN,BTN,01,20140723,24
IND,BTN,17,20081113,21
MMR,BTN,01,20070111,9
SAS,BTN,12,20100915,4
AFG,BTN,01,20111228,2
CHN,BTN,04,20150203,2
LKA,BTN,04,20030104,16
MDV,BTN,03,20141126,2
USA,BTN,07,20080523,1
NAM,BWA,04,20091029,1
ZMB,BWA,04,20110818,1
AFR,BWA,05,20101124,2
ZWE,BWA,06,20080730,5
RUS,BWA,01,20050211,1
ZWE,BWA,03,20100106,1
GBR,BWA,04,20061121,3
NAM,BWA,04,20010713,3
BWA,BWA,04,20031010,7
IDN,BWA,01,20120814,16
ZMB,BWA,05,20090615,9
ZMB,BWA,04,20090905,2
RWA,BWA,02,20080630,3
BWA,BWA,08,20100629,4
BWA,BWA,13,20000918,11
BWA,BWA,05,20120502,9
AFR,BWA,04,20150121,6
GHA,BWA,08,20010516,4
ZWE,BWA,07,20060615,5
AFR,BWA,02,20031201,3
BWA,BWA,06,20010622,1
BWA,BWA,04,20130517,12
BWA,BWA,11,20100222,2
AFR,BWA,04,20121218,10
BWA,BWA,01,20041215,2
AGO,BWA,05,20140707,2
BWA,BWA,02,20011020,5
CHN,BWA,06,20120312,16
AFR,BWA,04,20120126,3
AFR,BWA,04,20080610,1
SAF,BWA,01,20030910,2
FRA,CAF,15,20131209,8
UGA,CAF,06,20110919,1
CAF,CAF,04,20030212,3
AFR,CAF,08,20070120,5
CMR,CAF,04,20000502,8
AFR,CAF,01,20131119,2
AFR,CAF,19,20140216,4
TUR,CAF,04,20140710,3
FRA,CAF,05,20140114,9
TCD,CAF,19,20080305,1
UGA,CAF,06,20120516,2
CAF,CAF,01,20011105,5
FRA,CAF,03,20140108,8
SDN,CAF,01,20101202,15
USA,CAF,15,20121226,24
CAF,CAF,01,20030716,2
UGA,CAF,04,20091214,3
USA,CAF,16,20121231,4
CAF,CAF,05,20131205,6
FRA,CAF,16,20030316,6
CAF,CAF,04,20130328,8
EUR,CAF,04,20140403,10
TCD,CAF,04,20130404,14
AFR,CAF,04,20031005,9
EUR,CAF,01,20090316,2
RWA,CAF,01,20150106,2
SLE,CAF,11,20091007,12
USA,CAF,01,20130325,120
EUR,CAF,15,20071029,5
FRA,CAF,04,20131212,8
CMR,CAF,03,20120219,32
BWA,CAF,01,20010711,3
AFR,CAF,15,20030130,18
FRA,CAF,02,20140216,6
ISR,CAN,04,20140718,6
ISR,CAN,19,20140806,8
CAN,CAN,08,20130109,4
IRL,CAN,06,20130819,3
USA,CAN,11,20130827,6
CAN,CAN,01,20090611,6
CAN,CAN,17,20140729,2
CAN,CAN,01,20140814,20
USA,CAN,04,20010423,9
CZE,CAN,02,20091214,6
GBR,CAN,04,20130219,4
USA,CAN,09,20070504,4
USA,CAN,08,20110113,9
LBY,CAN,04,20090926,3
ARM,CAN,12,20011005,10
AUS,CAN,19,20141023,30
PAK,CAN,19,20130321,6
JPN,CAN,04,20140303,2
USA,CAN,05,20140504,1
SDN,CAN,03,20101128,1
USA,CAN,11,20131030,1
USA,CAN,17,20140905,24
ALB,CAN,03,20091129,12
CAN,CAN,10,20120221,8
CAN,CAN,02,20110625,3
IRN,CAN,02,20110820,4
AFG,CAN,07,20100826,11
CHE,CAN,02,20150124,4
AUS,CAN,03,20140608,6
IRN,CAN,01,20140617,1
CAN,CAN,01,20111015,1
USA,CAN,01,20111114,2
JPN,CAN,04,20130225,3
GBR,CAN,11,20140114,2
GUY,CAN,19,20130904,5
GBR,CAN,04,20101223,3
USA,CAN,01,20010515,1
NGA,CAN,03,20120326,2
CUB,CAN,17,20100129,2
ISR,CAN,13,20141113,2
USA,CAN,04,20120920,20
USA,CAN,10,20150129,1
USA,CAN,04,20130913,16
NGA,CAN,04,20140714,7
CAN,CAN,01,20080129,2
CAN,CAN,12,20111203,2
CAN,CAN,11,20121215,10
AFG,CAN,01,20090924,1
TTO,CAN,04,20091129,1
RWA,CAN,02,20100203,8
USA,CAN,04,20140219,62
USA,CAN,13,20090107,7
CHN,CAN,01,20120926,4
CAN,CAN,07,20000308,1
CAN,CAN,11,20101208,35
CAN,CAN,05,20140903,12
USA,CAN,06,20130313,2
CAN,CAN,03,20080710,2
DEU,CAN,04,20120316,10
MYS,CAN,08,20110618,1
NLD,CAN,08,20110622,4
