Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,EUR,04,20130320,4
ITA,EUR,10,20111113,3
USA,EUR,14,20131119,6
ISR,EUR,06,20130408,5
SWE,EUR,04,20091019,2
HRV,EUR,04,20150110,1
MAR,EUR,11,20130725,10
ITA,EUR,02,20110213,9
UKR,EUR,07,20131207,20
MLT,EUR,11,20121124,10
CAN,EUR,01,20130703,8
JOR,EUR,04,20130620,1
HRV,EUR,17,20121120,10
WST,EUR,19,20090730,6
USA,EUR,15,20140303,2
BLR,EUR,02,20130125,2
USA,EUR,19,20110817,2
FIN,EUR,11,20140208,2
RWA,EUR,16,20121122,8
USA,EUR,06,20110915,7
DEU,EUR,01,20141118,3
ITA,EUR,12,20071211,8
EUR,EUR,05,20110527,7
HUN,EUR,04,20090105,6
CHE,EUR,03,20131107,66
GBR,EUR,08,20121022,8
POL,EUR,03,20150214,10
UKR,EUR,03,20140413,10
USA,EUR,04,20110318,4
POL,EUR,04,20090729,6
SWE,EUR,12,20030925,1
ISR,EUR,03,20130624,6
AFR,EUR,03,20091221,5
SAU,EUR,04,20130727,22
CHN,EUR,05,20130117,2
RUS,EUR,04,20140719,122
BEL,EUR,01,20110418,8
LVA,EUR,02,20020128,9
LUX,EUR,05,20140312,4
SRB,EUR,04,20100916,9
USA,EUR,12,20150126,2
DEU,EUR,01,20101209,6
CZE,EUR,04,20030917,1
BGR,EUR,05,20130613,10
MLT,EUR,05,20130721,10
FRA,EUR,02,20131022,20
USA,EUR,09,20150105,15
QAT,EUR,02,20150201,4
AUT,EUR,03,20100113,9
SAU,EUR,13,20101103,4
PHL,EUR,05,20040814,6
SDN,EUR,18,20141020,1
TUR,EUR,05,20041217,11
TCD,EUR,08,20080204,1
IRN,EUR,05,20040610,17
SOM,EUR,05,20140328,6
RUS,EUR,04,20120414,4
USA,EUR,10,20140817,10
BRA,EUR,05,20090824,5
AUT,EUR,04,20020101,9
SYR,EUR,11,20130313,6
ITA,EUR,11,20120723,4
PHL,EUR,01,20111226,3
USA,EUR,05,20140131,12
GRC,EUR,05,20150204,89
WST,EUR,03,20111008,14
CAF,EUR,08,20140220,10
GRC,EUR,05,20010929,4
RUS,EUR,08,20101108,2
USA,EUR,12,20120717,10
IRN,EUR,01,20131112,3
FRA,EUR,02,20020422,4
TUR,EUR,01,20140403,1
GRC,EUR,07,20110417,4
SVK,EUR,03,20140423,10
USA,EUR,10,20120225,9
GBR,EUR,06,20070504,4
RUS,EUR,02,20090917,3
RUS,EUR,04,20010411,18
FRA,EUR,05,20080801,7
IRN,EUR,11,20110923,1
GBR,EUR,04,20070227,2
USA,EUR,19,20071207,16
WST,EUR,05,20030113,9
TJK,EUR,04,20020927,9
JPN,EUR,19,20120128,2
RUS,EUR,15,20120213,2
DEU,EUR,18,20121213,6
UZB,EUR,02,20081014,2
TKM,EUR,06,20141107,4
CHN,EUR,01,20150213,10
FSM,EUR,04,20070510,4
ITA,EUR,07,20120608,2
POL,EUR,11,20140204,4
NOR,EUR,12,20100914,21
HRV,EUR,01,20100827,5
RUS,EUR,02,20030702,2
FIN,EUR,02,20141203,10
USA,EUR,03,20150218,10
USA,EUR,05,20140928,4
CZE,EUR,04,20071121,1
IRN,EUR,04,20051130,2
MDA,EUR,02,20090413,4
PRT,EUR,10,20140926,16
NMR,EUR,05,20141204,3
SAU,EUR,06,20010306,5
LTU,EUR,01,20130907,16
EGY,EUR,04,20130719,49
ISR,EUR,01,20110916,2
JPN,EUR,01,20110315,9
EUR,EUR,12,20070523,1
TUR,EUR,10,20060214,1
BLR,EUR,03,20101202,8
GRC,EUR,11,20120927,2
RUS,EUR,01,20081008,36
CHN,EUR,12,20120128,4
CAN,EUR,04,20120124,1
TUR,EUR,07,20080421,9
AZE,EUR,04,20101210,1
GRC,EUR,11,20120213,2
EUR,EUR,17,20150101,1
EUR,EUR,02,20000628,5
ATG,EUR,01,20121120,2
CHE,EUR,03,20090127,2
LBY,EUR,01,20120612,4
DEU,EUR,08,20030716,2
EUR,EUR,04,20141021,6
GBR,EUR,01,20111218,3
PRT,EUR,18,20101219,10
FRA,EUR,11,20051011,5
ALB,EUR,04,20110808,2
UKR,EUR,17,20140220,2
USA,EUR,16,20130918,10
EUR,EUR,04,20030115,5
AFR,EUR,10,20070730,9
FRA,EUR,04,20030403,5
USA,EUR,11,20080515,5
USA,EUR,09,20141211,10
POL,EUR,04,20010604,2
ISR,EUR,04,20090614,5
GBR,EUR,03,20110207,9
NOR,EUR,01,20131011,12
TUR,EUR,08,20130921,6
DEU,EUR,07,20130205,1
NLD,EUR,01,20140520,3
UKR,EUR,02,20150218,2
RUS,EUR,10,20080831,2
USA,EUR,04,20090419,4
GRC,EUR,01,20150211,20
LUX,EUR,19,20140501,10
RUS,EUR,11,20090622,5
UZB,EUR,08,20090203,4
HUN,EUR,04,20090507,5
KOR,EUR,04,20130319,2
RUS,EUR,08,20021108,2
JOR,EUR,04,20130116,6
GRC,EUR,17,20141203,30
BEL,EUR,03,20090803,8
AFR,EUR,11,20141014,10
GRC,EUR,01,20100708,2
RUS,EUR,17,20100918,9
CHN,EUR,17,20130605,4
LVA,EUR,05,20090608,9
GBR,EUR,04,20131220,2
RUS,EUR,04,20010208,4
BEL,EUR,17,20141205,3
HRV,EUR,06,20090417,5
IRL,EUR,03,20130209,8
USA,EUR,03,20030224,16
SWE,EUR,05,20140922,8
NLD,EUR,07,20031205,2
AFR,EUR,03,20091231,126
BEL,EUR,04,20130617,4
DEU,EUR,03,20120502,25
USA,EUR,03,20150128,2
USA,EUR,04,20110729,1
USA,EUR,05,20140410,1
RUS,EUR,04,20140914,2
PRT,EUR,04,20090910,2
ESP,EUR,01,20091203,10
IRN,EUR,05,20120204,10
ITA,EUR,04,20000922,7
USA,EUR,14,20110223,9
ARE,EUR,07,20130701,5
SEA,EUR,05,20130802,2
BEL,EUR,10,20131103,2
NGA,EUR,06,20140829,12
RUS,EUR,02,20070712,2
CHN,EUR,04,20140623,20
SYR,EUR,11,20140525,33
NLD,EUR,17,20101125,2
ZWE,EUR,06,20030519,7
PRT,EUR,05,20120523,2
RUS,EUR,03,20040226,5
FIN,EUR,03,20091204,9
LUX,EUR,01,20120327,2
CAN,EUR,09,20111014,2
ITA,EUR,02,20090531,6
ITA,EUR,07,20150128,18
LBN,EUR,06,20080422,7
GBR,EUR,05,20050202,2
QAT,EUR,04,20111103,9
CHN,EUR,03,20040413,8
GRC,EUR,04,20111120,9
CUB,EUR,02,20100119,3
EUR,EUR,05,20141204,1
RUS,EUR,04,20140426,5
USA,EUR,11,20090325,1
ARG,EUR,07,20030521,3
SYR,EUR,01,20120801,6
GBR,EUR,03,20121223,16
AUT,EUR,05,20000329,2
GBR,EUR,02,20090811,55
CHE,EUR,01,20030126,3
BEL,EUR,17,20140427,3
USA,EUR,09,20140211,1
MKD,EUR,04,20110803,5
LBN,EUR,02,20130723,8
USA,EUR,05,20111129,3
NLD,EUR,11,20070425,2
EUR,EUR,03,20060512,1
ITA,EUR,02,20010928,13
BLR,EUR,03,20110623,5
GBR,EUR,04,20121110,112
JPN,EUR,11,20100127,18
FRA,EUR,07,20110202,8
USA,EUR,01,20140414,10
CAN,EUR,03,20091204,3
KOR,EUR,05,20090810,1
USA,EUR,04,20080417,2
WST,EUR,01,20060703,2
GBR,EUR,03,20141007,16
AFR,EUR,04,20130701,2
DEU,EUR,04,20080630,9
RUS,EUR,04,20120723,5
USA,EUR,09,20101201,9
RUS,EUR,05,20131213,1
BGR,EUR,07,20130830,15
USA,EUR,01,20130630,7
DEU,EUR,02,20101014,6
GBR,EUR,06,20060616,7
BEL,EUR,04,20121127,2
FRA,EUR,02,20090429,1
UKR,EUR,12,20140101,20
TUN,EUR,04,20120426,17
RUS,EUR,06,20070507,9
DEU,EUR,04,20130408,2
AUT,EUR,05,20140924,20
BRA,EUR,05,20110927,9
USA,EUR,05,20130312,10
FRA,EUR,01,20110806,4
LUX,EUR,03,20060308,4
ISR,EUR,04,20061127,5
DEU,EUR,01,20010330,3
NLD,EUR,04,20130125,7
CHE,EUR,04,20140416,8
ITA,EUR,03,20100721,2
LVA,EUR,02,20070920,8
GRC,EUR,02,20130725,2
CYP,EUR,08,20110719,2
USA,EUR,04,20140726,152
NLD,EUR,02,20120924,1
GRC,EUR,01,20091203,3
USA,EUR,05,20070504,3
BLR,EUR,03,20080725,2
EUR,EUR,04,20141008,4
TUR,EUR,05,20050220,2
USA,EUR,08,20140326,8
USA,EUR,19,20090227,18
CAN,EUR,04,20140803,7
GBR,EUR,05,20130118,3
RUS,EUR,04,20070604,5
CZE,EUR,03,20050111,7
RUS,EUR,16,20091113,9
GRC,EUR,10,20130903,6
UGA,EUR,05,20140301,16
PSE,EUR,07,20090427,1
AZE,EUR,04,20130130,3
USA,EUR,04,20140721,14
RUS,EUR,04,20100921,2
BEL,EUR,04,20141024,30
CUB,EUR,06,20020224,6
UKR,EUR,05,20010125,2
BEL,EUR,04,20120301,9
EGY,EUR,04,20021005,9
USA,EUR,03,20050401,18
SYR,EUR,11,20110624,10
ESP,EUR,04,20060501,1
GBR,EUR,05,20140222,5
MDA,EUR,03,20010601,5
CYP,EUR,04,20130221,60
RUS,EUR,04,20061102,1
EUR,EUR,04,20071023,2
TUR,EUR,07,20041006,4
MDA,EUR,06,20100206,2
USA,EUR,07,20140226,2
DNK,EUR,05,20140402,10
ARE,EUR,04,20110527,1
EGY,EUR,03,20090104,4
DEU,EUR,06,20110525,7
FRA,EUR,02,20130507,2
GBR,EUR,03,20141120,20
CHN,EUR,05,20140326,5
PRT,EUR,10,20141001,1
USA,EUR,01,20120118,5
ESP,EUR,07,20090628,4
RUS,EUR,04,20110607,4
RUS,EUR,04,20070531,1
DEU,EUR,04,20090216,2
TUR,EUR,02,20111208,4
KHM,EUR,13,20090114,9
ITA,EUR,03,20031211,9
UKR,EUR,05,20130906,12
EGY,EUR,01,20080118,5
AUS,EUR,07,20060831,1
SWE,EUR,05,20140618,8
KEN,EUR,11,20130927,2
RUS,EUR,11,20141201,8
UKR,EUR,04,20140609,41
HRV,EUR,02,20090401,2
EUR,EUR,05,20101219,7
EUR,EUR,13,20110415,8
EUR,EUR,03,20110903,5
LBY,EUR,04,20121122,2
CHN,EUR,05,20080915,9
DEU,EUR,12,20111213,3
BEL,EUR,04,20070705,4
ISL,EUR,04,20010609,3
GRC,EUR,05,20120212,36
ESP,EUR,01,20100612,9
FRA,EUR,05,20010606,5
MEX,EUR,04,20090930,1
RUS,EUR,10,20140728,18
USA,EUR,11,20090414,4
DEU,EUR,04,20081117,7
ISR,EUR,04,20020918,4
JOR,EUR,03,20150105,36
USA,EUR,04,20130415,5
DEU,EUR,04,20131027,1
RUS,EUR,11,20140726,50
USA,EUR,04,20030331,4
USA,EUR,11,20040130,1
GTM,EUR,01,20141028,5
BEL,EUR,03,20141217,1
TUN,EUR,01,20110114,22
EUR,EUR,04,20010923,6
LBN,EUR,04,20130212,2
BRA,EUR,09,20111124,2
JAM,EUR,04,20131213,30
MKD,EUR,04,20030121,9
NLD,EUR,12,20080610,2
SYR,EUR,04,20130106,1
GBR,EUR,11,20150131,318
SRB,EUR,05,20100723,4
EUR,EUR,01,20141030,5
GRC,EUR,04,20010404,5
USA,EUR,03,20081019,7
SRB,EUR,03,20121212,2
PRK,EUR,18,20000726,3
CHL,EUR,06,20120620,9
ESP,EUR,03,20100120,10
THA,EUR,03,20040305,2
MDA,EUR,04,20130710,8
ARM,EUR,04,20140206,10
GBR,EUR,04,20120108,12
GBR,EUR,01,20110707,9
ISR,EUR,08,20130812,6
GBR,EUR,04,20140809,4
CHE,EUR,17,20081104,9
GRC,EUR,04,20030415,18
THA,EUR,06,20130213,10
SGP,EUR,06,20131230,8
CHN,EUR,04,20050829,24
HUN,EUR,05,20000721,2
DNK,EUR,04,20091130,2
USA,EUR,07,20131218,16
BLR,EUR,04,20120427,10
AUT,EUR,05,20090617,6
USA,EUR,06,20120725,2
USA,EUR,01,20070104,10
IRN,EUR,01,20120101,6
PAK,EUR,01,20060218,7
GBR,EUR,03,20110322,9
IRL,EUR,04,20141219,312
POL,EUR,04,20060718,9
RUS,EUR,04,20080415,1
CYP,EUR,11,20130321,2
USA,EUR,04,20080519,4
FIN,EUR,01,20120511,2
POL,EUR,07,20150107,4
ISR,EUR,11,20121212,44
BEL,EUR,12,20121012,8
FRA,EUR,04,20110705,8
THA,EUR,01,20070315,44
GBR,EUR,11,20091105,1
GBR,EUR,04,20130202,10
LTU,EUR,04,20111207,36
AUS,EUR,06,20130827,6
FRA,EUR,01,20080718,1
USA,EUR,19,20140923,12
KAZ,EUR,17,20110923,4
USA,EUR,08,20101215,5
EUR,EUR,05,20081010,9
FRA,EUR,05,20130620,2
BEL,EUR,11,20070904,2
ITA,EUR,04,20010614,4
RUS,EUR,09,20111125,10
BEL,EUR,04,20111201,9
USA,EUR,02,20060711,1
EUR,EUR,13,20080407,5
DEU,EUR,11,20110913,25
GRC,EUR,07,20111101,5
MYS,EUR,04,20110407,2
RUS,EUR,13,20140429,1
RUS,EUR,06,20090429,6
UKR,EUR,17,20120207,4
EUR,EUR,19,20090917,18
USA,EUR,11,20130226,20
EUR,EUR,03,20141008,20
GIN,EUR,04,20150120,1
CHN,EUR,05,20030701,9
UKR,EUR,02,20080207,2
USA,EUR,04,20130531,10
EUR,EUR,05,20141113,6
CYP,EUR,01,20041007,1
CHN,EUR,02,20071216,1
NLD,EUR,04,20110702,6
BGR,EUR,05,20140707,4
KOR,FIN,11,20131015,4
EUR,FIN,03,20110407,9
RUS,FIN,01,20081130,2
ISR,FIN,01,20060427,2
FIN,FIN,03,20080815,3
MYS,FIN,05,20130924,2
EST,FIN,01,20110823,7
RUS,FIN,01,20061103,9
GBR,FIN,03,20130520,6
USA,FIN,17,20130614,3
RUS,FIN,15,20141103,3
PLW,FIN,17,20090621,9
AUS,FIN,09,20070617,4
DNK,FIN,09,20080711,6
USA,FIN,04,20120907,10
RUS,FIN,03,20111108,5
MEX,FIN,03,20130212,7
UKR,FIN,01,20101019,9
EST,FIN,19,20080530,3
RUS,FIN,04,20140822,7
RUS,FIN,01,20120819,4
FIN,FIN,09,20071112,8
GBR,FIN,10,20090623,3
SWE,FIN,04,20100108,1
FIN,FIN,03,20040225,10
USA,FIN,11,20141116,1
USA,FIN,03,20080723,9
FIN,FIN,01,20070725,2
USA,FIN,11,20111231,5
DNK,FIN,05,20140604,6
EST,FIN,04,20140630,8
NOR,FIN,06,20140113,10
RUS,FIN,04,20110426,4
FIN,FIN,04,20060814,5
RUS,FIN,01,20130323,4
EUR,FIN,04,20060909,1
LUX,FIN,08,20140423,2
RUS,FIN,04,20140402,4
USA,FIN,04,20100707,1
DZA,FIN,04,20090822,2
POL,FIN,04,20070323,10
ITA,FIN,05,20100420,8
NPL,FIN,06,20050316,6
WST,FIN,04,20090726,203
FIN,FIN,03,20070617,2
RUS,FIN,17,20141210,1
IND,FIN,11,20131210,40
CHN,FIN,04,20090509,2
EUR,FIN,08,20100914,9
FIN,FIN,01,20140827,24
FIN,FIN,05,20090417,4
CHN,FIN,11,20120929,6
ESP,FIN,04,20021117,1
NOR,FIN,09,20080711,6
FIN,FIN,11,20120420,3
SGP,FIN,11,20120801,2
RUS,FIN,03,20020816,2
EUR,FIN,03,20121126,4
EST,FIN,04,20131209,2
SAU,FIN,04,20071023,4
KEN,FIN,06,20110426,2
EUR,FIN,04,20061029,1
THA,FIN,17,20091102,2
PHL,FIN,17,20121001,7
USA,FIN,02,20120715,8
FIN,FIN,18,20090824,6
USA,FIN,06,20150122,2
DNK,FIN,05,20130320,6
USA,FIN,04,20100914,1
USA,FIN,15,20080217,9
RUS,FIN,04,20140405,2
USA,FIN,12,20080307,7
FIN,FIN,12,20120316,3
RUS,FIN,19,20130802,2
POL,FIN,03,20001113,9
FIN,FIN,19,20120603,2
KOR,FIN,04,20020806,4
USA,FIN,05,20141118,2
FRA,FIN,07,20030905,2
FIN,FIN,17,20101208,7
CHN,FIN,01,20110518,9
EGY,FIN,10,20110131,3
FIN,FIN,06,20060317,4
SWE,FIN,04,20140808,2
USA,FIN,05,20070326,3
GBR,FIN,04,20141222,2
TUR,FIN,04,20101020,1
CAN,FIN,04,20140322,5
FIN,FIN,11,20141018,4
RUS,FIN,04,20110910,10
FIN,FIN,04,20061020,9
USA,FIN,04,20010609,9
IDN,FIN,05,20080218,1
BGR,FIN,02,20111117,6
USA,FIN,13,20131209,6
USA,FIN,02,20140429,20
POL,FIN,04,20110119,12
DNK,FIN,05,20110414,2
JAM,FIN,17,20100905,1
FIN,FIN,11,20140911,1
IND,FIN,04,20141010,6
MYS,FJI,03,20071022,2
TUV,FJI,04,20110408,8
CHL,FJI,04,20130625,1
FJI,FJI,17,20071119,2
KEN,FJI,04,20140117,10
FJI,FJI,03,20140620,20
FJI,FJI,02,20140522,4
FJI,FJI,04,20070531,5
FRA,FJI,03,20070323,1
PNG,FJI,04,20090209,9
IDN,FJI,04,20130723,2
NZL,FJI,01,20100927,2
CHN,FJI,03,20100825,3
AUS,FJI,06,20130618,3
NZL,FJI,04,20130226,4
EUR,FJI,07,20100326,9
KIR,FJI,01,20120309,6
NZL,FJI,01,20090805,8
FJI,FJI,05,20100215,2
MMR,FJI,03,20141112,2
NZL,FJI,03,20000807,1
FJI,FJI,03,20101102,1
FJI,FJI,01,20130831,6
FJI,FJI,05,20140423,6
TON,FJI,03,20120724,2
AUS,FJI,11,20120826,2
AUS,FJI,07,20090618,1
FJI,FJI,04,20020307,9
USA,FJI,04,20010604,2
GRC,FJI,01,20120709,8
PNG,FJI,07,20140806,1
NZL,FJI,03,20140821,4
USA,FJI,06,20090621,4
AFG,FJI,19,20120506,2
ARG,FJI,04,20131109,5
EUR,FJI,04,20131013,2
FJI,FJI,04,20141215,4
FJI,FJI,17,20080617,7
FJI,FJI,17,20141117,4
FJI,FJI,05,20141221,10
FJI,FJI,17,20130811,10
FJI,FJI,12,20131121,10
FJI,FJI,12,20100423,2
RUS,FJI,04,20120201,12
AUS,FJI,04,20140103,16
FJI,FJI,09,20101001,2
FJI,FJI,12,20130831,10
NZL,FJI,11,20110719,6
AUS,FJI,04,20120705,6
FJI,FJI,18,20110413,2
TON,FJI,05,20130708,10
USA,FJI,04,20131014,8
FJI,FJI,18,20100207,2
LKA,FJI,12,20120803,2
FJI,FJI,18,20071105,6
FJI,FJI,01,20120718,20
FJI,FJI,03,20140829,2
FJI,FJI,05,20030307,27
FJI,FJI,03,20061128,2
AUS,FJI,05,20141018,2
TON,FJI,04,20070816,5
FJI,FJI,01,20140407,4
NZL,FJI,01,20140916,4
FJI,FJI,04,20140812,4
FJI,FJI,13,20101214,7
SYR,FJI,03,20120831,10
FJI,FJI,09,20040521,9
FJI,FJI,07,20090124,2
NZL,FJI,06,20090114,1
PSE,FRA,01,20130206,2
HTI,FRA,11,20020924,9
FRA,FRA,04,20091028,16
SOM,FRA,17,20080414,2
EUR,FRA,04,20090204,9
NLD,FRA,05,20100615,1
FRA,FRA,11,20071213,3
USA,FRA,07,20120327,1
FRA,FRA,04,20101117,9
RUS,FRA,01,20090817,10
CHN,FRA,11,20140807,6
USA,FRA,05,20070725,3
FRA,FRA,06,20130215,3
FRA,FRA,03,20111025,3
KAZ,FRA,04,20060812,2
IRN,FRA,07,20011015,1
DEU,FRA,04,20150202,34
OMN,FRA,04,20150113,8
COL,FRA,04,20090202,9
EGY,FRA,04,20080615,4
BDI,FRA,11,20010307,4
USA,FRA,04,20141122,14
ARM,FRA,04,20010118,8
ITA,FRA,03,20110123,2
IRN,FRA,03,20120405,12
USA,FRA,09,20110304,7
COK,FRA,02,20050227,1
USA,FRA,07,20080714,1
AFG,FRA,07,20120128,2
USA,FRA,04,20121229,10
IRN,FRA,04,20061002,4
FRA,FRA,01,20060526,32
GBR,FRA,04,20140603,8
BRA,FRA,04,20110906,2
FRA,FRA,11,20070827,1
FRA,FRA,09,20080702,2
AUT,FRA,04,20141124,1
CHN,FRA,12,20090408,12
USA,FRA,11,20131021,1
AUS,FRA,03,20070708,1
USA,FRA,01,20110616,2
FRA,FRA,12,20000312,10
CIV,FRA,03,20040323,9
CHN,FRA,03,20140309,2
FRA,FRA,11,20150114,18
KEN,FRA,04,20031210,1
COG,FRA,04,20081031,3
FRA,FRA,01,20100129,15
ITA,FRA,04,20081001,6
AFR,FRA,17,20100908,4
FRA,FRA,19,20131105,8
CAN,FRA,03,20010720,6
DEU,FRA,03,20080419,4
FRA,FRA,02,20130822,36
USA,FRA,04,20000412,1
PSE,FRA,01,20141218,20
FRA,FRA,02,20020201,4
IRQ,FRA,04,20140208,16
IRQ,FRA,01,20090428,7
IND,FRA,04,20090123,1
ZWE,FRA,04,20090915,1
FRA,FRA,04,20131005,48
ESP,FRA,03,20090428,1
PAK,FRA,04,20091212,78
CAF,FRA,08,20140217,10
KOR,FRA,14,20060519,7
USA,FRA,11,20140514,1
COD,FRA,04,20110328,2
IRL,FRA,02,20100922,6
PHL,FRA,04,20100601,4
NER,FRA,08,20131029,68
CHN,FRA,12,20090705,5
AFR,FRA,04,20131207,11
USA,FRA,04,20080424,8
WST,FRA,03,20090309,3
USA,FRA,02,20120929,7
GBR,FRA,03,20080520,5
USA,FRA,03,20131112,18
TUR,FRA,01,20071018,1
RUS,FRA,03,20101224,2
SEA,FRA,05,20140324,20
DEU,FRA,04,20031124,2
IRL,FRA,01,20141113,4
CHN,FRA,04,20030910,4
ITA,FRA,03,20140908,2
RUS,FRA,05,20020711,1
USA,FRA,04,20130924,120
SGP,FRA,04,20110217,1
IRN,FRA,05,20130924,6
SDN,FRA,04,20040220,5
DEU,FRA,04,20140220,123
GBR,FRA,01,20130319,1
FRA,FRA,08,20000416,1
ITA,FRA,03,20140409,6
MEA,FRA,01,20130617,5
GBR,FRA,01,20080630,2
KWT,FRA,04,20000215,1
IRN,FRA,03,20131117,1
AUT,FRA,04,20120908,3
FRA,FRA,11,20110108,18
AFR,FRA,01,20130116,1
USA,FRA,03,20070929,1
FRA,FRA,17,20141225,6
GBR,FRA,04,20040420,8
NGA,FRA,04,20001208,4
COL,FRA,17,20051123,3
KOR,FRA,04,20140518,2
CHN,FRA,03,20140114,4
JPN,FRA,19,20101109,6
USA,FRA,04,20070724,1
PAK,FRA,11,20071017,2
FRA,FRA,04,20000503,30
MCO,FRA,02,20040314,2
GBR,FRA,01,20110427,32
EUR,FRA,01,20130115,7
GHA,FRA,04,20130718,16
FRA,FRA,01,20121201,1
USA,FRA,02,20140626,6
IRN,FRA,03,20110510,4
AFR,FRA,04,20090421,6
USA,FRA,04,20090718,2
RWA,FRA,04,20111220,3
SYR,FRA,04,20061206,3
FRA,FRA,17,20090128,4
GBR,FRA,03,20070904,8
NER,FRA,08,20080119,2
KAZ,FRA,05,20101025,2
GBR,FRA,04,20090914,2
KAZ,FRA,12,20100511,18
AFR,FRA,19,20100107,4
RUS,FRA,03,20030908,8
BEL,FRA,01,20140315,4
FRA,FRA,02,20120811,2
SYR,FRA,04,20110908,5
RUS,FRA,11,20110629,7
UKR,FRA,04,20051115,5
DZA,FRA,19,20011017,2
TTO,FRA,04,20140905,3
USA,FRA,02,20140627,12
ITA,FRA,04,20120826,5
NZL,FRA,11,20120226,2
DEU,FRA,04,20060114,2
RUS,FRA,04,20010703,5
GBR,FRA,04,20131116,24
DEU,FRA,05,20110301,6
SYR,FRA,04,20130927,20
USA,FRA,04,20140112,1
LUX,FRA,04,20070118,4
USA,FRA,02,20110519,6
FRA,FRA,04,20110926,5
KWT,FRA,03,20040109,1
GBR,FRA,01,20090429,4
USA,FRA,07,20040407,1
USA,FRA,02,20091107,9
YEM,FRA,08,20060927,6
RUS,FRA,17,20130208,1
KAZ,FRA,05,20141205,4
FRA,FRA,02,20100118,8
ISR,FRA,05,20040318,2
SYR,FRA,05,20130714,24
USA,FRA,08,20090504,3
GBR,FRA,03,20120626,3
LBN,FRA,11,20100816,144
RUS,FRA,10,20011213,1
GBR,FRA,13,20120214,28
FRA,FRA,03,20090218,8
SAU,FRA,02,20120319,8
ZWE,FRA,01,20080703,4
ISR,FRA,04,20031030,1
FRA,FRA,14,20020226,2
BEL,FRA,04,20010922,4
EUR,FRA,03,20050523,5
ZAF,FRA,04,20010318,2
FRA,FRA,07,20130716,2
ESP,FRA,19,20150210,4
CIV,FRA,03,20030115,6
CUB,FRA,02,20140924,1
USA,FRA,04,20140716,30
AFG,FRA,04,20090814,1
MLI,FRA,08,20140213,1
CHN,FRA,03,20140316,18
ESP,FRA,04,20120424,6
NZL,FRA,02,20070219,1
FRA,FRA,01,20120322,22
ITA,FRA,08,20071228,1
AFG,FRA,08,20120227,2
ITA,FRA,10,20130906,12
MLI,FRA,18,20141209,38
USA,FRA,17,20060111,4
IRN,FRA,04,20060712,15
BEL,FRA,04,20100913,1
IRQ,FRA,04,20140915,25
SAU,FRA,04,20010507,7
EGY,FRA,04,20140914,3
LBY,FRA,04,20150216,14
WST,FRA,04,20090212,16
PAK,FRA,04,20090517,14
EUR,FRA,11,20020716,4
FRA,FRA,02,20101205,5
USA,FRA,04,20121031,8
KOR,FRA,07,20140509,32
DEU,FRA,03,20121007,10
ISR,FRA,06,20010517,2
FRA,FRA,04,20110826,6
FRA,FRA,09,20121029,4
FRA,FRA,16,20100707,8
FRA,FRA,05,20090405,5
FRA,FRA,12,20070117,7
PSE,FRA,04,20010127,9
ISR,FRA,04,20131128,1
USA,FRA,11,20120207,6
CAN,FRA,01,20140408,2
LBY,FRA,19,20110327,16
EUR,FRA,12,20041013,4
RUS,FRA,04,20070330,2
RUS,FRA,04,20121129,4
CHN,FRA,04,20060811,2
MYS,FRA,05,20120717,2
EUR,FRA,04,20130306,2
FRA,FRA,19,20090603,3
SAU,FRA,06,20130707,2
CHN,FRA,07,20041227,6
NZL,FRA,04,20130107,1
RUS,FRA,03,20021114,5
AUS,FRA,09,20111103,2
THA,FRA,19,20120819,3
IND,FRA,05,20090126,6
IRN,FRA,04,20060213,1
GBR,FRA,13,20121113,1
FRA,FRA,11,20150203,2
KAZ,FRA,04,20130206,1
IRN,FRA,04,20091020,30
CIV,FRA,04,20030204,7
ZWE,FRA,03,20131023,4
CHN,FRA,05,20041126,1
MLI,FRA,19,20130205,78
USA,FRA,04,20120413,24
NIC,FRA,19,20150107,6
BLR,FRA,04,20121214,3
LUX,FRA,05,20090922,1
FRA,FRA,04,20111121,1
KGZ,FRA,19,20101225,7
CUB,FRA,04,20000119,2
RUS,FRA,04,20010713,15
EGY,FRA,04,20140605,3
FRA,FRA,01,20090918,60
PSE,FRA,05,20131118,4
PER,FRA,04,20140102,3
IRN,FRA,04,20020706,4
LBN,FRA,05,20081220,7
FRA,FRA,17,20050811,1
RUS,FRA,04,20080716,8
SYR,FRA,03,20150112,4
DEU,FRA,04,20150210,64
USA,FRA,03,20060809,1
USA,FRA,08,20090415,1
GBR,FRA,03,20120419,1
IRQ,FRA,02,20010526,18
USA,FRA,12,20120413,9
SAU,FRA,05,20130122,12
EUR,FRA,04,20010405,2
FRA,FRA,04,20120508,6
COG,FRA,04,20060124,2
RUS,FRA,11,20090831,24
RUS,FRA,03,20140701,8
RUS,FRA,06,20140404,2
NGA,FRA,07,20100204,1
PRT,FRA,03,20100505,2
RUS,FRA,03,20080717,2
BHR,FRA,08,20120614,4
FRA,FRA,01,20140111,2
AZE,FRA,11,20130228,2
SYR,FRA,11,20130831,6
USA,FRA,02,20070526,5
THA,FRA,04,20100329,7
ITA,FRA,04,20110914,2
PHL,FRA,05,20140616,8
RUS,FRA,05,20120830,2
CAN,FRA,18,20020205,2
GBR,FRA,04,20031027,10
GBR,FRA,01,20111004,24
KAZ,FRA,03,20021101,9
