Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,GBR,04,20081018,2
GBR,GBR,17,20110718,6
GBR,GBR,06,20141105,16
GBR,GBR,01,20141120,28
JPN,GBR,02,20140131,20
NLD,GBR,01,20150102,1
MCO,GBR,04,20070510,1
GBR,GBR,17,20120923,2
IND,GBR,04,20071203,2
ISR,GBR,04,20131127,24
IRL,GBR,10,20140903,2
CYP,GBR,01,20110318,20
FRA,GBR,05,20091213,4
CAN,GBR,07,20130312,8
GBR,GBR,01,20020213,2
GRD,GBR,01,20080620,2
IRQ,GBR,06,20080720,9
ARE,GBR,11,20080825,2
CAN,GBR,03,20120329,6
USA,GBR,03,20110520,4
TUR,GBR,11,20100709,2
USA,GBR,01,20030716,1
USA,GBR,17,20100906,8
CHN,GBR,02,20140306,4
BHR,GBR,02,20111030,5
AUS,GBR,04,20090902,1
DEU,GBR,11,20111202,8
AUT,GBR,01,20121217,2
OMN,GBR,04,20110324,5
ITA,GBR,12,20130213,1
FRA,GBR,19,20120324,30
ISR,GBR,02,20141008,8
AFG,GBR,01,20020517,2
FIN,GBR,04,20060906,8
IRN,GBR,03,20120406,6
EUR,GBR,04,20130523,26
USA,GBR,07,20100315,2
PAK,GBR,04,20100324,8
USA,GBR,04,20030112,3
KAZ,GBR,08,20140129,2
PAK,GBR,02,20100806,11
USA,GBR,01,20100902,2
EUR,GBR,04,20100923,17
GBR,GBR,03,20070621,6
RUS,GBR,19,20070716,2
USA,GBR,03,20150206,6
SYR,GBR,11,20121017,22
USA,GBR,05,20080110,6
BGR,GBR,04,20060108,8
GBR,GBR,01,20080320,6
AUT,GBR,02,20140922,18
GBR,GBR,02,20091126,9
ARE,GBR,05,20130211,2
GBR,GBR,16,20120301,1
GBR,GBR,04,20100204,8
NLD,GBR,06,20110607,6
LKA,GBR,02,20110712,9
AFR,GBR,06,20120606,5
JAM,GBR,07,20140320,1
SYR,GBR,19,20150213,8
NZL,GBR,04,20101004,1
GBR,GBR,08,20101115,4
CHN,GBR,17,20090711,18
AFG,GBR,19,20121019,2
USA,GBR,02,20080124,2
USA,GBR,06,20111115,9
GBR,GBR,04,20140730,7
IRQ,GBR,12,20010609,9
GHA,GBR,04,20080622,16
USA,GBR,04,20120228,4
TZA,GBR,07,20131212,4
CHN,GBR,04,20100126,185
SYR,GBR,04,20060904,5
USA,GBR,01,20070328,4
CHN,GBR,12,20030920,1
IRL,GBR,01,20141216,4
GBR,GBR,03,20140522,5
RUS,GEO,17,20110706,2
EUR,GEO,04,20080812,9
RUS,GEO,04,20101223,2
USA,GEO,01,20090406,3
UKR,GEO,05,20050716,9
LVA,GEO,04,20080813,8
USA,GEO,13,20121107,8
RUS,GEO,04,20080711,12
AZE,GEO,05,20120306,18
GEO,GEO,01,20040319,4
RUS,GEO,01,20090501,1
USA,GEO,04,20080904,2
WST,GEO,05,20080915,10
USA,GEO,04,20020221,5
USA,GEO,03,20000320,1
GHA,GHA,04,20090902,7
USA,GHA,11,20090616,18
ITA,GHA,05,20131015,4
GHA,GHA,17,20120801,8
CIV,GHA,04,20040728,6
WAF,GHA,04,20120328,16
CIV,GHA,04,20021217,6
SLE,GHA,04,20030908,1
GHA,GHA,19,20111106,2
LBR,GHA,01,20110322,9
GIN,GHA,06,20100217,4
GHA,GHA,08,20100810,8
BEN,GHA,04,20120909,2
GHA,GHA,02,20140906,2
GHA,GHA,01,20000817,3
USA,GHA,11,20130308,6
GHA,GHA,13,20110420,18
NGA,GHA,03,20141211,2
ETH,GHA,04,20140413,8
GHA,GHA,05,20140608,4
GHA,GHA,11,20131010,40
BRB,GHA,04,20091111,1
NGA,GHA,19,20091229,2
SAU,GHA,05,20100311,8
GHA,GHA,01,20101006,35
TUR,GHA,05,20140428,4
USA,GHA,06,20110405,11
NGA,GHA,03,20130220,2
USA,GHA,05,20041210,9
AFR,GHA,05,20110317,4
AFR,GHA,04,20140828,324
ZWE,GHA,04,20091110,1
GHA,GHA,09,20030519,2
LBR,GHA,02,20030619,6
GHA,GHA,11,20101105,9
KOR,GHA,10,20141104,3
LBR,GHA,17,20030904,2
ZAF,GHA,06,20131127,4
NPL,GHA,03,20131219,20
FSM,GHA,04,20141020,2
GHA,GHA,02,20091021,9
USA,GHA,04,20110314,12
GHA,GHA,02,20100729,8
BEN,GHA,04,20080215,2
GHA,GHA,06,20120116,4
GHA,GHA,02,20100104,10
USA,GHA,12,20110504,3
AFR,GHA,04,20130622,10
ITA,GHA,19,20120524,2
GHA,GHA,01,20120823,5
GHA,GHA,04,20120307,1
FSM,GHA,17,20101009,2
MDV,GHA,04,20140810,10
GHA,GHA,04,20100120,1
AUS,GHA,17,20140218,2
GBR,GHA,19,20141017,10
NGA,GHA,01,20090117,9
GHA,GHA,01,20010604,7
GHA,GHA,04,20141023,20
CHN,GHA,08,20121018,3
USA,GHA,17,20080518,8
GHA,GHA,05,20120817,9
AFR,GHA,19,20090103,9
CHN,GHA,05,20140704,10
USA,GHA,05,20140507,10
GBR,GHA,03,20120420,6
GHA,GHA,02,20110426,1
GBR,GHA,05,20101108,2
DEU,GHA,04,20081210,6
MMR,GHA,01,20100218,1
COD,GHA,08,20141105,10
MEX,GHA,01,20030108,1
GBR,GHA,03,20101111,2
FSM,GHA,04,20110927,2
AUS,GHA,04,20091118,4
SEN,GHA,04,20120507,8
AGO,GHA,04,20031209,1
GBR,GHA,04,20121120,8
KEN,GHA,05,20131018,10
GHA,GHA,01,20001016,3
AUS,GHA,04,20140521,6
NGA,GHA,04,20120512,2
AFR,GHA,05,20130321,8
AFR,GHA,05,20140804,6
MLI,GHA,07,20131204,1
ZAF,GHA,01,20140127,2
NGA,GHA,03,20031115,9
TZA,GHA,03,20080220,6
FSM,GHA,13,20140923,10
GHA,GHA,01,20140812,3
JPN,GHA,03,20131225,4
AGO,GHA,03,20100621,1
DNK,GHA,05,20100123,2
USA,GHA,02,20011119,3
EUR,GHA,02,20140101,2
GHA,GHA,01,20111214,10
GHA,GHA,01,20140805,4
AGO,GHA,05,20060222,6
USA,GHA,06,20130201,12
GHA,GHA,01,20130829,1
USA,GHA,01,20071008,2
GHA,GHA,05,20071029,2
AFR,GHA,03,20050603,3
GHA,GHA,07,20130125,4
ECU,GHA,04,20140107,1
GHA,GHA,17,20110707,12
AFR,GHA,04,20130729,8
GBR,GHA,05,20140814,1
GHA,GHA,04,20130719,3
GHA,GHA,01,20100902,4
ZAF,GHA,04,20130215,15
AFR,GHA,02,20141029,2
KEN,GHA,04,20120818,2
CMR,GHA,05,20071210,3
BFA,GHA,04,20030307,2
NGA,GHA,05,20040420,7
AFR,GHA,04,20131006,10
CHN,GHA,04,20111201,9
AUS,GHA,06,20090430,1
GHA,GHA,01,20110614,4
GHA,GHA,04,20140129,10
NGA,GHA,01,20041210,9
CIV,GHA,06,20100316,7
LBY,GHA,11,20110322,5
NGA,GHA,01,20090226,7
GBR,GIN,03,20140929,2
NGA,GIN,05,20090831,4
PER,GIN,11,20070627,9
GIN,GIN,01,20070824,2
JAM,GIN,17,20141027,1
GMB,GIN,03,20101223,2
PRK,GIN,05,20030402,2
SEN,GIN,17,20140330,6
GNB,GIN,04,20091105,1
USA,GIN,04,20141029,8
SLE,GIN,04,20111021,1
AFR,GIN,04,20141026,4
GIN,GIN,05,20131115,12
GIN,GIN,19,20091209,1
LBR,GIN,04,20141201,12
BFA,GIN,04,20091005,2
GBR,GIN,01,20140401,12
MLI,GIN,04,20001124,1
NGA,GIN,04,20091012,9
LBR,GIN,04,20061030,2
USA,GIN,04,20141120,32
LBY,GIN,04,20090109,24
NGA,GIN,06,20141020,20
SLE,GIN,03,20150214,6
USA,GIN,02,20010212,5
SLE,GIN,04,20010521,3
SLE,GIN,06,20141028,4
TGO,GIN,19,20130812,4
AFR,GIN,01,20140319,10
GIN,GIN,01,20091030,3
GIN,GIN,13,20010219,1
LBR,GIN,04,20030206,1
USA,GIN,04,20141110,64
WAF,GIN,03,20010623,3
CMR,GIN,17,20040322,5
GHA,GIN,04,20120815,1
NGA,GIN,19,20141004,18
GIN,GIN,10,20040218,2
MOZ,GIN,04,20130213,10
FRA,GIN,03,20140820,10
AFR,GMB,05,20110502,5
PRK,GMB,03,20100320,4
GMB,GMB,08,20140328,2
GMB,GMB,17,20101231,4
TUR,GMB,05,20140618,1
AFR,GMB,05,20060914,2
SEN,GMB,05,20091223,3
GMB,GMB,17,20020207,1
COG,GMB,02,20140809,4
CHN,GMB,05,20010713,1
GBR,GMB,02,20140906,4
GMB,GMB,11,20121010,5
SLE,GMB,04,20120120,2
CIV,GMB,02,20041226,2
GBR,GMB,04,20140116,4
GMB,GMB,11,20091215,4
JOR,GMB,16,20141202,4
GIN,GMB,04,20010926,3
GNB,GMB,17,20150105,8
SLE,GMB,01,20060731,3
EUR,GMB,04,20120512,1
GMB,GMB,05,20120202,9
GNB,GNB,11,20010901,4
AFR,GNB,04,20090302,10
GIN,GNB,02,20000605,1
SEN,GNB,07,20010725,3
SEN,GNB,06,20000524,4
GNB,GNB,18,20090729,1
SAU,GNB,05,20091110,9
GMB,GNB,04,20140109,2
PRT,GNB,04,20010212,5
AGO,GNB,03,20100416,15
GIN,GNB,01,20110629,9
PRT,GNB,05,20030430,2
NER,GNB,04,20030120,3
GNB,GNB,12,20130430,20
AGO,GNB,04,20051113,3
NGA,GNB,04,20021120,6
GMB,GNB,05,20080303,6
GIN,GNB,03,20140609,4
AFR,GNB,11,20001123,4
AFR,GNQ,04,20040314,3
GNQ,GNQ,02,20120107,1
GHA,GNQ,02,20040529,7
GBR,GNQ,17,20091103,8
UGA,GNQ,01,20000920,2
AFR,GNQ,07,20110303,4
GNQ,GNQ,08,20090402,9
ETH,GNQ,04,20090611,9
GNQ,GNQ,04,20010223,2
SOM,GNQ,04,20110825,1
UGA,GNQ,11,20150123,4
UGA,GNQ,08,20131007,6
RWA,GNQ,05,20101122,4
CHN,GNQ,04,20101014,4
ZWE,GNQ,02,20060331,3
GNQ,GNQ,01,20080619,10
GHA,GNQ,04,20110703,2
USA,GNQ,04,20141103,10
USA,GRC,05,20081028,2
TUR,GRC,04,20141130,2
TUR,GRC,04,20111118,9
ESP,GRC,17,20050514,4
USA,GRC,02,20120312,2
EUR,GRC,03,20130721,2
EUR,GRC,01,20030620,1
HRV,GRC,03,20100923,2
DEU,GRC,04,20150203,11
DEU,GRC,13,20110629,3
CHN,GRC,02,20140612,8
LUX,GRC,10,20110507,1
GRC,GRC,17,20110321,9
BGR,GRC,04,20091126,6
GRC,GRC,17,20140106,8
LUX,GRC,17,20031028,1
EUR,GRC,04,20010123,8
EUR,GRC,07,20081124,6
USA,GRC,04,20140621,4
WST,GRC,01,20010305,5
FRA,GRC,03,20141125,2
ITA,GRC,01,20141229,6
SYR,GRC,17,20130901,5
TUR,GRC,11,20101107,4
POL,GRC,04,20110916,9
TUR,GRC,03,20110322,1
GRC,GRC,01,20100303,2
CYP,GRC,05,20131008,2
JAM,GRC,04,20091103,2
DEU,GRC,07,20121008,244
SRB,GRC,03,20121110,8
ITA,GRC,04,20101220,9
DEU,GRC,04,20120917,1
USA,GRC,03,20130927,1
TUR,GRC,18,20001222,1
GRC,GRC,19,20090305,5
GBR,GRC,03,20110929,1
TUR,GRC,12,20110124,1
DEU,GRC,02,20120128,9
GRC,GRC,01,20120227,6
USA,GRC,05,20110712,1
IRL,GRC,04,20091021,2
USA,GRC,04,20090122,4
EUR,GRC,04,20141202,10
GRC,GRC,01,20120102,4
DEU,GRC,03,20100201,4
BGR,GRC,04,20100216,2
AFG,GRC,04,20100408,12
CYP,GRC,04,20031211,8
RUS,GRC,05,20001012,3
GRC,GRC,04,20030306,5
USA,GRC,04,20080720,1
USA,GRC,13,20120329,1
RUS,GRC,04,20150211,1
TUR,GRC,02,20100307,2
GRC,GRC,04,20140312,6
RUS,GRC,05,20050412,2
EUR,GRC,01,20120824,10
FRA,GRC,01,20150201,30
NGA,GRC,02,20131024,2
IRL,GRC,07,20150202,8
GRC,GRC,07,20010113,2
CHN,GRC,04,20141024,15
ITA,GRC,02,20100510,5
GRC,GRC,04,20000530,12
TUR,GRC,05,20130219,6
DEU,GRC,01,20110702,4
TUR,GRC,05,20070612,2
GRC,GRC,02,20131020,2
EGY,GRC,05,20120202,4
DEU,GRC,05,20081016,6
MKD,GRC,02,20081111,1
GBR,GRC,03,20110701,9
ITA,GRC,04,20000109,2
DEU,GRC,17,20120201,2
SMR,GRC,19,20110319,1
LUX,GRC,01,20130312,3
IRL,GRC,04,20110522,4
USA,GRC,02,20140221,4
TUR,GRC,05,20060123,1
TUR,GRC,04,20140212,14
MYS,GRC,01,20150202,4
PRT,GRC,07,20110925,6
GRC,GRC,17,20060728,2
EUR,GRC,06,20120510,1
DEU,GRC,07,20110625,13
ISR,GRC,03,20140418,3
MAR,GRC,04,20101122,3
MLT,GRC,01,20070130,4
GRC,GRC,05,20150123,1
GRC,GRC,03,20101115,1
MKD,GRC,02,20080326,1
ITA,GRC,04,20150102,96
AUS,GRC,03,20090517,9
EGY,GRC,05,20140327,15
CHN,GRC,04,20131223,1
TUR,GRC,04,20090115,6
BEL,GRC,01,20050319,2
JOR,GRC,04,20131002,4
SRB,GRC,04,20071227,1
POL,GRC,05,20131120,8
THA,GRC,01,20130825,2
ALB,GRC,03,20120928,8
USA,GRC,05,20071018,6
TUR,GRC,03,20110111,6
DEU,GRC,07,20100222,2
MKD,GRC,10,20110824,1
LBN,GRC,08,20140309,26
GRC,GRC,17,20090127,40
GRC,GRC,10,20090514,1
CYP,GRC,05,20030930,2
AUS,GRC,19,20141009,2
GRC,GRC,04,20040309,2
EUR,GRC,03,20111021,6
BLR,GRC,01,20131028,1
TUR,GRC,01,20090825,2
GBR,GRC,05,20140624,6
IRN,GRC,06,20120120,9
USA,GRC,05,20110410,6
EUR,GRC,05,20110709,10
GRC,GRC,09,20140505,2
USA,GRC,11,20090310,3
GBR,GRC,02,20140114,1
USA,GRC,17,20130928,54
USA,GRC,02,20140918,6
USA,GRC,17,20120514,4
USA,GRC,13,20110628,48
GBR,GRC,04,20120610,6
ITA,GRC,13,20100902,8
GRC,GRC,14,20121107,10
ARM,GRC,05,20101122,4
IRL,GRC,03,20110902,3
POL,GRC,04,20120910,7
USA,GRC,05,20131109,1
TUR,GRC,10,20040124,2
TUR,GRC,10,20150201,1
USA,GRC,19,20120608,1
ESP,GRC,19,20110806,6
AFG,GRC,07,20100903,1
GRC,GRC,19,20120724,2
BGR,GRC,05,20100215,6
PHL,GRC,04,20100429,1
TUR,GRC,03,20140211,5
GBR,GRC,09,20100913,7
GRC,GRC,01,20140602,12
FRA,GRC,01,20130218,1
USA,GRC,13,20100212,7
DEU,GRC,01,20110715,9
JPN,GRC,01,20120608,9
GRC,GRC,02,20130630,1
LBN,GRC,18,20130726,8
CAN,GRC,18,20110401,1
FRA,GRC,12,20120222,9
CYP,GRC,03,20140212,3
DEU,GRC,16,20150205,2
CYP,GRC,02,20040421,7
TUR,GRC,04,20101102,12
GRC,GRC,04,20040914,5
IRQ,GRC,05,20100707,1
DEU,GRC,01,20111016,5
NLD,GRC,04,20101210,2
GRC,GRC,07,20141205,4
USA,GRC,06,20120718,2
GBR,GRC,01,20090519,3
GRC,GRC,04,20120210,20
FRA,GRC,07,20120301,9
GRC,GRC,16,20090105,2
USA,GRC,04,20120124,1
DEU,GRC,03,20120827,6
GRC,GRC,17,20121229,26
MAR,GRC,06,20110131,24
IRN,GRC,06,20120215,14
TUR,GRC,04,20100514,18
GRC,GRC,01,20131009,2
DEU,GRC,04,20111115,40
USA,GRC,01,20080417,5
DEU,GRC,01,20120209,1
AZE,GRC,04,20091202,2
LUX,GRC,07,20120301,7
DEU,GRC,05,20091208,2
GRC,GRC,08,20120519,2
TUR,GRC,05,20080519,9
ESP,GRC,04,20100419,12
GRC,GRC,17,20130826,2
CYP,GRC,04,20101116,2
EUR,GRC,04,20010223,6
EUR,GRC,03,20120404,9
LBY,GRC,04,20110403,88
DEU,GRC,02,20111004,5
CYP,GRC,04,20131214,24
TUR,GRC,04,20140203,6
USA,GRC,18,20120806,1
NGA,GRC,04,20140809,2
GRC,GRC,02,20131120,12
GRC,GRC,01,20060323,3
USA,GRC,04,20060509,1
USA,GRC,17,20120419,9
DEU,GRC,05,20110624,10
FRA,GRC,02,20130823,1
GRC,GRC,02,20140430,10
TUR,GRC,01,20040430,1
TUR,GRC,04,20070904,9
ITA,GRC,04,20071206,2
LTU,GRC,17,20100630,9
GRC,GRC,02,20111115,55
ISR,GRC,19,20140724,10
DEU,GRC,02,20120824,4
GRC,GRC,02,20111102,2
CHN,GRC,07,20110302,2
CYP,GRC,01,20021008,2
JPN,GRC,04,20111102,18
CAN,GRC,18,20120212,4
PSE,GRC,04,20000515,4
GRC,GRC,16,20131028,10
GRC,GRC,01,20140116,1
TUR,GRC,04,20000406,4
IRN,GRC,04,20010105,6
EUR,GRC,04,20111102,50
USA,GRC,03,20091007,9
ESP,GRC,01,20120127,5
TUR,GRC,19,20060531,1
AFG,GRC,08,20020109,1
ITA,GRC,01,20110421,1
MKD,GRC,01,20010212,1
USA,GRC,04,20140827,4
GBR,GRC,04,20090211,2
ITA,GRC,04,20120619,4
EGY,GRC,01,20130710,10
TUR,GRC,03,20040414,4
JOR,GRC,04,20111012,2
CHN,GRC,16,20110226,72
DEU,GRC,04,20111013,15
DEU,GRC,19,20130927,1
QAT,GRC,07,20130220,4
GRC,GRC,03,20030225,10
CHN,GRC,01,20101003,18
EUR,GRC,01,20120127,5
RUS,GRC,01,20140210,1
HUN,GRC,02,20140625,1
GRC,GRC,08,20020212,4
TUR,GRC,04,20020906,6
ALB,GRC,04,20140222,10
TUR,GRC,03,20090824,2
ESP,GRC,05,20091222,3
GRC,GRC,07,20110824,2
USA,GRC,05,20120908,3
FRA,GRC,05,20150202,12
ALB,GRC,18,20080317,2
TUR,GRC,04,20061118,3
TUR,GRC,04,20100729,5
USA,GRC,05,20030702,9
FIN,GRC,03,20150202,2
CYP,GRC,02,20040325,2
AFG,GRC,19,20120118,2
ITA,GRC,04,20080923,6
FRA,GRC,04,20070530,19
HUN,GRC,03,20110106,4
GRC,GRC,07,20140802,2
EUR,GRC,01,20110116,5
GBR,GRC,01,20140425,4
HUN,GRC,05,20091130,96
MKD,GRC,11,20140210,2
DEU,GRC,19,20140306,6
USA,GRC,11,20140619,4
FRA,GRC,04,20080118,8
SWE,GRC,03,20140918,4
CYP,GRC,05,20120417,4
USA,GRC,10,20131122,10
GRC,GRC,17,20140918,4
DEU,GRC,01,20150106,6
GBR,GRC,01,20140417,2
TUR,GRC,08,20071119,10
USA,GRC,04,20120305,9
USA,GRC,01,20140131,14
WST,GRC,04,20140221,2
USA,GRC,04,20140715,1
CAN,GRC,01,20091202,8
TUR,GRC,04,20130321,2
USA,GRC,03,20090225,4
GRC,GRC,04,20150124,6
SOM,GRC,08,20100120,5
CYP,GRC,13,20060129,3
FRA,GRC,04,20090105,2
USA,GRC,04,20140414,8
CYP,GRC,01,20121220,1
GRC,GRC,04,20100218,2
USA,GRC,04,20040623,2
MKD,GRC,04,20080328,1
CAN,GRC,04,20120323,12
USA,GRC,19,20131221,1
EUR,GRC,02,20100503,12
GRC,GRC,14,20070306,5
LUX,GRC,04,20140605,4
ESP,GRC,14,20121114,3
GBR,GRC,01,20140806,4
ITA,GRC,01,20131216,2
TUR,GRC,08,20141208,2
EUR,GRC,01,20110704,6
EUR,GRC,01,20110718,16
DEU,GRC,11,20150218,3
USA,GRC,01,20101105,2
EUR,GRC,07,20121001,2
JPN,GRC,04,20111123,91
DEU,GRC,03,20120212,2
USA,GRC,02,20120913,2
GRC,GRC,01,20130919,3
DMA,GRD,04,20060801,6
CHN,GRD,04,20060821,4
USA,GRD,04,20110225,1
GBR,GRD,02,20080915,3
CRB,GRD,04,20090521,4
USA,GRD,18,20130513,2
DMA,GRD,03,20110122,2
DEU,GRD,14,20110803,1
GBR,GRD,04,20080830,2
LCA,GRD,05,20050607,1
GRD,GRD,03,20110209,1
USA,GRD,05,20031024,9
IRL,GRD,01,20140620,2
USA,GRD,05,20030306,8
USA,GRD,10,20110303,4
IRQ,GRD,04,20030515,7
VNM,GRD,19,20120528,3
BHS,GRD,01,20110201,1
WAF,GRD,04,20070917,5
USA,GRD,19,20111213,1
IRL,GRD,09,20140620,2
USA,GRD,07,20100106,1
CHE,GRD,04,20090205,5
USA,GRD,16,20110923,7
GTM,GTM,01,20130224,2
SLV,GTM,04,20140728,2
BLZ,GTM,04,20011123,2
GTM,GTM,11,20090916,23
USA,GTM,17,20140224,6
USA,GTM,11,20100310,13
MEX,GTM,17,20131006,10
SLV,GTM,13,20030513,12
HND,GTM,13,20140727,12
USA,GTM,02,20140603,4
SLV,GTM,04,20140712,2
MEX,GTM,02,20140930,2
DEU,GTM,01,20120502,1
CRI,GTM,04,20120318,2
USA,GTM,06,20101003,4
AFR,GTM,04,20141119,6
MEX,GTM,02,20130813,2
BLZ,GTM,04,20110222,5
ESP,GTM,05,20080124,2
USA,GTM,02,20120826,9
AUT,GTM,04,20141002,14
USA,GTM,04,20140629,10
ECU,GTM,09,20081027,4
USA,GTM,05,20050624,7
BLZ,GTM,04,20090604,5
MEX,GTM,19,20130617,16
HND,GTM,17,20010303,6
EGY,GTM,06,20140422,3
BLZ,GTM,18,20140214,1
USA,GTM,11,20141011,3
GTM,GTM,19,20081202,9
GTM,GTM,04,20121023,1
GTM,GTM,19,20090521,1
NIC,GTM,03,20071228,12
BRA,GTM,01,20090605,4
USA,GTM,17,20140915,10
NIC,GTM,04,20100509,6
USA,GTM,02,20101001,4
CUB,GTM,04,20131024,2
BRA,GTM,14,20100903,4
HND,GTM,04,20140716,4
DOM,GUY,02,20131217,3
USA,GUY,10,20111202,2
USA,GUY,03,20120125,12
IRL,GUY,05,20091111,5
CHN,GUY,04,20070925,5
USA,GUY,04,20110719,9
RUS,GUY,05,20040209,12
USA,GUY,04,20090806,2
USA,GUY,01,20100815,2
USA,GUY,03,20100625,1
GUY,GUY,04,20140926,14
USA,GUY,13,20120808,3
USA,GUY,04,20090513,4
USA,GUY,04,20141205,5
MEX,GUY,04,20150102,26
USA,GUY,04,20120205,3
USA,GUY,11,20101018,2
USA,GUY,12,20120217,3
JAM,GUY,02,20140205,10
URY,GUY,04,20090807,1
USA,GUY,03,20130324,6
CHN,GUY,04,20090310,5
GUY,GUY,12,20121202,4
AFR,GUY,17,20110819,9
USA,GUY,02,20130902,1
LBY,GUY,05,20090113,4
USA,GUY,11,20141201,2
USA,GUY,04,20140621,1
COL,GUY,17,20130227,5
GUY,GUY,04,20070919,1
USA,GUY,07,20120410,9
NOR,GUY,04,20121222,18
TTO,GUY,04,20131017,14
USA,HKG,06,20140417,10
USA,HKG,01,20141218,6
JPN,HKG,08,20141222,5
CHN,HKG,01,20141230,11
CRI,HND,04,20090728,8
USA,HND,02,20131122,2
HND,HND,10,20091006,4
PAN,HND,05,20051014,2
BRA,HND,04,20091201,2
HND,HND,14,20090722,2
VEN,HND,11,20090702,9
USA,HND,01,20140712,2
MOZ,HND,04,20090605,8
HND,HND,05,20020625,4
USA,HND,05,20090129,16
NIC,HND,04,20090724,60
HND,HND,01,20130201,2
HND,HND,01,20130621,2
NIC,HND,05,20110609,3
CUB,HND,08,20040522,6
USA,HND,07,20140715,5
USA,HND,03,20130630,6
HND,HND,16,20110528,6
USA,HND,17,20071002,1
HND,HND,12,20090921,2
HND,HND,01,20140426,9
USA,HND,02,20090709,4
USA,HND,02,20091030,4
USA,HND,04,20110630,4
USA,HND,06,20130904,8
HND,HND,14,20090629,2
USA,HND,04,20140129,14
CRI,HND,02,20090928,5
PRT,HND,01,20091201,9
USA,HND,05,20091224,2
CUB,HND,01,20090628,8
ISR,HND,02,20110815,3
SLV,HND,03,20060203,1
USA,HND,02,20141218,10
NIC,HND,04,20121103,4
USA,HND,04,20121115,10
HND,HND,04,20090826,25
GBR,HND,04,20090925,4
USA,HND,04,20090810,4
USA,HND,05,20140227,2
CRI,HND,04,20090727,4
HND,HND,08,20120222,5
USA,HND,04,20110810,1
SLV,HND,16,20140714,4
USA,HND,04,20091028,6
MEX,HND,01,20131121,1
HND,HND,04,20030623,2
HND,HND,04,20131019,2
AUS,HND,09,20090728,2
HRV,HRV,03,20130614,1
ITA,HRV,04,20011126,2
HRV,HRV,04,20011215,2
HRV,HRV,02,20040416,2
HRV,HRV,08,20010202,1
HUN,HRV,05,20040428,6
HRV,HRV,16,20050204,1
AUT,HRV,04,20040315,4
AUT,HRV,17,20101214,1
EST,HRV,04,20091117,4
HRV,HRV,02,20061116,2
USA,HRV,04,20030204,2
HUN,HRV,04,20131202,2
SRB,HRV,11,20100105,7
AUT,HRV,02,20100111,10
HRV,HRV,04,20081023,1
NOR,HRV,17,20031118,2
RUS,HRV,01,20050719,2
SRB,HRV,05,20100818,5
HRV,HRV,19,20071022,1
HRV,HRV,08,20121119,3
IRL,HRV,05,20100224,2
NLD,HRV,01,20010106,18
SRB,HRV,11,20000822,1
EUR,HRV,06,20010504,3
HRV,HRV,04,20090206,3
HRV,HRV,04,20100422,5
HRV,HRV,02,20121116,2
LKA,HRV,01,20020815,7
AUT,HRV,04,20041019,2
HRV,HRV,03,20051213,4
GRC,HRV,04,20010227,8
CZE,HRV,13,20050809,3
NLD,HRV,17,20010723,7
USA,HRV,03,20061017,18
GBR,HRV,15,20040212,4
AUS,HRV,19,20130924,6
NLD,HRV,04,20021210,5
MKD,HRV,04,20010313,4
EUR,HRV,04,20060603,7
DZA,HRV,09,20120724,2
BGR,HRV,04,20000219,5
USA,HRV,05,20090808,2
HRV,HRV,02,20090422,9
EUR,HRV,04,20061006,1
HRV,HRV,01,20081216,2
HRV,HRV,05,20090403,4
USA,HRV,04,20020430,1
SRB,HRV,04,20070828,2
BGR,HRV,04,20060204,5
HRV,HRV,02,20100622,5
USA,HRV,04,20060419,5
ITA,HRV,05,20101104,2
ITA,HRV,17,20010124,1
SYR,HRV,05,20080718,4
MKD,HRV,03,20061124,4
EUR,HRV,16,20130920,10
HRV,HRV,03,20000825,2
EUR,HRV,04,20130515,10
GRC,HRV,04,20140623,2
SYR,HRV,01,20121102,2
MLT,HRV,04,20110226,44
SRB,HRV,02,20110531,2
AFR,HRV,05,20040820,4
EUR,HRV,09,20070919,8
BEL,HRV,04,20040618,6
WST,HRV,04,20000509,6
DEU,HRV,04,20110605,4
BGR,HRV,04,20000126,1
MDA,HRV,03,20030707,1
HRV,HRV,04,20080531,1
HRV,HRV,03,20120501,2
ALB,HRV,17,20000209,3
HRV,HRV,05,20040110,8
HRV,HRV,04,20040614,10
SRB,HRV,05,20131017,4
SRB,HRV,17,20070731,2
CHN,HRV,01,20000215,5
HRV,HRV,01,20100305,2
AUS,HRV,02,20100330,45
HRV,HRV,04,20020423,1
DEU,HRV,01,20130715,8
RUS,HRV,03,20100302,7
EUR,HRV,13,20080129,18
FRA,HRV,06,20100908,2
SRB,HRV,11,20031118,3
UKR,HRV,03,20060128,2
ISR,HRV,03,20011101,9
DNK,HRV,03,20141101,4
HRV,HRV,02,20010306,4
ALB,HRV,08,20080530,6
EUR,HRV,01,20090401,6
HTI,HTI,05,20130711,1
USA,HTI,11,20000920,5
USA,HTI,15,20100122,36
HTI,HTI,01,20010517,2
AFR,HTI,04,20141001,12
DOM,HTI,04,20121014,10
ZAF,HTI,04,20070425,2
BHS,HTI,01,20120826,5
FRA,HTI,08,20040217,1
AFR,HTI,04,20051026,1
USA,HTI,07,20100115,21
USA,HTI,04,20130111,20
HTI,HTI,11,20140901,2
RUS,HTI,03,20101108,7
USA,HTI,03,20100113,13
CHE,HTI,05,20131024,1
AUS,HTI,04,20110318,6
