Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,01,20140211,6
SYR,SYR,01,20120215,15
SYR,SYR,01,20110512,12
IRQ,SYR,01,20070118,2
SYR,SYR,01,20110814,2
SYR,SYR,01,20111223,10
LBN,SYR,01,20060321,9
GBR,SYR,01,20120213,88
USA,SYR,01,20141004,5
ISR,SYR,01,20150128,19
AUS,SYR,01,20130827,4
USA,SYR,01,20071121,5
QAT,SYR,01,20120608,6
GBR,SYR,01,20110429,4
LBN,SYR,01,20120113,1
ISR,SYR,01,20131027,10
GBR,SYR,01,20131121,1
USA,SYR,01,20110811,9
USA,SYR,01,20140916,24
EUR,SYR,01,20120206,1
IRQ,SYR,01,20101102,9
LBN,SYR,01,20130709,13
IRQ,SYR,01,20000704,1
JOR,SYR,01,20121010,24
YEM,SYR,01,20110224,3
USA,SYR,01,20140922,20
TUR,SYR,01,20131126,8
SYR,SYR,01,20011011,2
IRQ,SYR,01,20070821,16
SYR,SYR,01,20131217,12
YEM,SYR,01,20111130,5
USA,SYR,01,20120917,20
ISR,SYR,01,20010419,4
SYR,SYR,01,20130717,10
RUS,SYR,01,20111007,3
FRA,SYR,01,20110503,2
TUR,SYR,01,20111008,5
LBY,SYR,01,20110825,22
ISR,SYR,01,20120727,10
IRN,SYR,01,20130830,4
USA,SYR,01,20100422,9
GBR,SYR,01,20120718,24
PSE,SYR,01,20100401,1
JOR,SYR,01,20140821,2
NGA,SYR,01,20140423,13
DEU,SYR,01,20120724,8
IRN,SYR,01,20120730,12
QAT,SYR,01,20120603,2
IRN,SYR,01,20061024,12
SYR,SYR,01,20130614,36
ISR,SYR,01,20130505,13
SYR,SYR,01,20120628,2
SYR,SYR,01,20140205,12
ISR,SYR,01,20080718,1
FRA,SYR,01,20051031,1
LBN,SYR,01,20120101,1
IRQ,SYR,01,20140815,3
TUR,SYR,01,20131023,12
NZL,SYR,01,20120424,16
IRQ,SYR,01,20070405,2
ISR,SYR,01,20110721,10
ISR,SYR,01,20061222,2
WST,SYR,01,20121221,6
RUS,SYR,01,20120629,21
LBN,SYR,01,20020212,1
FRA,SYR,01,20120706,1
IRQ,SYR,01,20080414,1
LBN,SYR,01,20111015,1
CHN,SYR,01,20120218,1
USA,SYR,01,20130911,14
CMR,TCD,01,20140509,12
CHE,TCD,01,20111230,2
FRA,TCD,01,20090608,2
USA,TCD,01,20090430,2
AFR,TGO,01,20120724,2
GBR,TGO,01,20100125,1
CHN,TGO,01,20061106,2
MYS,THA,01,20141231,3
THA,THA,01,20110223,1
THA,THA,01,20030127,14
THA,THA,01,20141015,10
THA,THA,01,20120215,7
THA,THA,01,20081101,15
GBR,THA,01,20121110,8
MMR,THA,01,20080514,12
THA,THA,01,20120114,2
THA,THA,01,20140821,1
GRC,THA,01,20150214,10
CHN,THA,01,20031018,7
THA,THA,01,20070424,12
THA,THA,01,20140612,2
THA,THA,01,20080523,7
MMR,THA,01,20101003,2
VNM,THA,01,20100409,12
KHM,THA,01,20110202,12
AUS,THA,01,20140523,356
IND,THA,01,20140529,8
THA,THA,01,20110127,5
SEA,THA,01,20010328,9
PAK,THA,01,20130326,9
GBR,THA,01,20080812,9
THA,THA,01,20090122,8
THA,THA,01,20100909,6
USA,THA,01,20140113,1
THA,THA,01,20140809,2
MYS,THA,01,20050922,5
ARE,THA,01,20131101,2
JPN,THA,01,20041228,2
UZB,TJK,01,20120613,1
AFG,TJK,01,20011018,6
RUS,TJK,01,20020114,9
RUS,TJK,01,20010614,2
AFG,TJK,01,20100806,1
TJK,TJK,01,20051121,4
GBR,TJK,01,20010821,16
RUS,TJK,01,20030304,10
TKM,TKM,01,20150103,6
ISR,TKM,01,20130625,2
USA,TKM,01,20050209,3
TKM,TKM,01,20021126,4
PAK,TKM,01,20140531,6
JPN,TMP,01,20020520,10
PRT,TMP,01,20070511,2
TON,TON,01,20120319,2
TTO,TTO,01,20100804,3
USA,TTO,01,20111221,5
TTO,TTO,01,20140116,5
LBY,TUN,01,20110331,4
USA,TUN,01,20141228,6
IRQ,TUN,01,20120109,6
EGY,TUN,01,20120403,12
TUN,TUN,01,20110726,4
LBY,TUN,01,20141008,8
KWT,TUN,01,20130923,6
TUN,TUN,01,20040327,2
TUN,TUN,01,20120503,1
MLI,TUN,01,20081031,2
QAT,TUN,01,20091002,6
DEU,TUN,01,20090804,4
TUN,TUN,01,20110124,20
PAK,TUN,01,20110126,7
USA,TUN,01,20110116,7
RUS,TUN,01,20110618,2
ITA,TUN,01,20150118,58
USA,TUR,01,20071014,10
EGY,TUR,01,20110202,8
SYR,TUR,01,20120904,1
AZE,TUR,01,20130227,1
NLD,TUR,01,20090302,4
PAK,TUR,01,20021021,2
TUR,TUR,01,20121126,3
GRC,TUR,01,20060520,2
TUR,TUR,01,20120512,6
TUR,TUR,01,20031217,2
USA,TUR,01,20141010,24
TUR,TUR,01,20131118,69
IRQ,TUR,01,20071020,1
RUS,TUR,01,20130831,12
TUR,TUR,01,20140824,5
IRQ,TUR,01,20150119,1
FRA,TUR,01,20070508,2
ISR,TUR,01,20090917,4
USA,TUR,01,20100930,2
ARM,TUR,01,20130620,10
TUR,TUR,01,20140225,20
TUR,TUR,01,20040720,1
SYR,TUR,01,20121202,82
EGY,TUR,01,20140506,6
SYR,TUR,01,20031224,5
ISR,TUR,01,20130627,2
USA,TUR,01,20140813,142
SYR,TUR,01,20130924,3
SYR,TUR,01,20111202,2
KGZ,TUR,01,20101002,4
USA,TUR,01,20131219,4
TUR,TUR,01,20111228,4
SYR,TUR,01,20120111,3
TUR,TUR,01,20140421,2
USA,TUR,01,20130606,14
AFG,TUR,01,20121004,9
IRN,TUR,01,20060114,1
TUR,TUR,01,20080129,5
EGY,TUR,01,20110917,2
TUR,TUR,01,20040411,2
TUR,TUR,01,20090531,4
KAZ,TUR,01,20130714,2
TUR,TUR,01,20130728,44
IRQ,TUR,01,20140306,2
TUR,TUR,01,20110111,40
TUR,TUR,01,20080422,2
TUR,TUR,01,20110908,5
USA,TUR,01,20100424,5
TUR,TUR,01,20090610,14
TUR,TUR,01,20110921,40
TUR,TUR,01,20110625,15
TUR,TUR,01,20120202,17
RUS,TUR,01,20070611,4
EUR,TUR,01,20140115,30
FRA,TUR,01,20080717,6
USA,TUR,01,20110713,2
ESP,TUR,01,20131011,10
RUS,TUR,01,20021223,9
AZE,TUR,01,20100818,1
IRN,TUR,01,20120827,2
TUR,TUR,01,20111122,9
IRQ,TUR,01,20130814,2
PAK,TUR,01,20121004,2
TUR,TUR,01,20110715,2
TUR,TUR,01,20030325,6
ISR,TUR,01,20100215,5
CHE,TUR,01,20050806,4
IRQ,TUR,01,20140614,3
IRQ,TUR,01,20040816,1
ISR,TUR,01,20080616,6
ARM,TUR,01,20120124,9
FRA,TUR,01,20130212,1
KAZ,TUR,01,20050112,9
MYS,TUR,01,20130828,5
USA,TUR,01,20141008,3
TUR,TUR,01,20071029,7
TUR,TUR,01,20111129,239
TUR,TUR,01,20120522,126
NLD,TUR,01,20120930,2
NZL,TUV,01,20111018,2
CHN,TWN,01,20140928,6
USA,TWN,01,20140424,2
AUS,TWN,01,20140225,2
JOR,TZA,01,20140708,3
TUN,TZA,01,20131017,6
EGY,TZA,01,20080724,2
USA,TZA,01,20081004,3
USA,TZA,01,20130213,6
UGA,TZA,01,20040301,4
TZA,TZA,01,20051214,5
TZA,TZA,01,20100215,2
AFR,TZA,01,20060619,3
UGA,UGA,01,20020527,4
KEN,UGA,01,20060405,2
UGA,UGA,01,20021207,4
AZE,UGA,01,20111209,7
UGA,UGA,01,20050311,2
UGA,UGA,01,20030113,7
BDI,UGA,01,20111207,2
UGA,UGA,01,20070911,2
BGD,UGA,01,20111017,2
GHA,UGA,01,20091214,5
IRL,UGA,01,20060604,3
AUS,UGA,01,20110513,4
UGA,UGA,01,20091211,3
UGA,UGA,01,20040429,5
AFR,UGA,01,20050127,4
UGA,UGA,01,20120322,1
UGA,UGA,01,20040721,2
COD,UGA,01,20121201,2
UGA,UGA,01,20020818,4
UGA,UGA,01,20050811,3
UGA,UGA,01,20000926,1
UGA,UGA,01,20140711,6
ARM,UGA,01,20060618,2
RUS,UGA,01,20020717,1
COD,UGA,01,20000121,7
UGA,UGA,01,20121005,2
AFR,UGA,01,20091019,2
UGA,UGA,01,20050210,2
UGA,UGA,01,20060111,8
UGA,UGA,01,20030920,4
UGA,UGA,01,20020126,5
UGA,UGA,01,20101215,1
NZL,UKR,01,20110929,3
UKR,UKR,01,20080519,4
UKR,UKR,01,20110407,5
RUS,UKR,01,20141229,4
USA,UKR,01,20140719,18
UKR,UKR,01,20050602,5
USA,UKR,01,20110209,5
UKR,UKR,01,20071118,1
UKR,UKR,01,20000714,2
RUS,UKR,01,20140613,36
EUR,UKR,01,20051006,9
RUS,UKR,01,20091013,1
USA,UKR,01,20090925,2
USA,UKR,01,20130614,1
UKR,UKR,01,20010428,4
CUB,UKR,01,20100413,2
SOM,UKR,01,20090205,2
RUS,UKR,01,20131122,4
UKR,UKR,01,20150213,14
JPN,UKR,01,20050419,5
USA,UKR,01,20140719,5
RUS,UKR,01,20140819,176
TUR,UKR,01,20120605,4
RUS,UKR,01,20140616,10
RUS,UKR,01,20070824,2
EUR,UKR,01,20120426,5
RUS,UKR,01,20060212,1
KAZ,UKR,01,20111110,1
BEL,UKR,01,20101113,3
BLR,UKR,01,20140319,4
POL,UKR,01,20000124,1
UKR,UKR,01,20000914,7
RUS,UKR,01,20141231,5
MYS,UKR,01,20150205,6
RUS,UKR,01,20140426,32
RUS,UKR,01,20140901,38
UKR,UKR,01,20090122,9
USA,UKR,01,20121219,2
RUS,UKR,01,20150122,14
RUS,UKR,01,20140127,6
UKR,UKR,01,20120427,7
USA,UKR,01,20020601,9
IRL,UKR,01,20060801,2
AZE,UKR,01,20140630,1
USA,UKR,01,20150203,11
UKR,UKR,01,20110426,10
UKR,UKR,01,20081223,1
UKR,UKR,01,20080904,5
SVK,UKR,01,20140303,2
RUS,UKR,01,20110304,9
EUR,UKR,01,20141018,12
UKR,UKR,01,20101125,5
EUR,UKR,01,20140425,3
DEU,UKR,01,20140110,1
MYS,UKR,01,20140729,2
UKR,UKR,01,20061004,1
UKR,UKR,01,20121222,6
UKR,UKR,01,20030504,2
RUS,UKR,01,20020815,9
RUS,UKR,01,20140202,25
KAZ,UKR,01,20070731,9
EUR,UKR,01,20130429,3
UKR,UKR,01,20141227,30
HUN,UKR,01,20041123,2
CZE,UKR,01,20100501,1
RUS,UKR,01,20140304,20
CHE,UKR,01,20070122,2
UKR,UKR,01,20090607,6
UKR,UKR,01,20140915,1
AFR,UKR,01,20120216,4
UKR,UKR,01,20030811,3
URY,URY,01,20021003,3
ARG,URY,01,20080605,4
PAK,USA,01,20030401,1
GBR,USA,01,20120612,15
GBR,USA,01,20070816,3
GBR,USA,01,20090914,2
USA,USA,01,20140304,44
GIN,USA,01,20101220,2
AFG,USA,01,20110501,246
YEM,USA,01,20030104,2
IRQ,USA,01,20100918,4
MEX,USA,01,20110420,2
SOM,USA,01,20090619,2
CUB,USA,01,20130131,1
EGY,USA,01,20031203,3
IRQ,USA,01,20070215,7
MOZ,USA,01,20130826,1
YEM,USA,01,20100703,2
CAN,USA,01,20120612,6
PSE,USA,01,20090221,9
RUS,USA,01,20120303,1
SYR,USA,01,20110731,30
RUS,USA,01,20010614,7
USA,USA,01,20110728,138
VEN,USA,01,20110909,20
SOM,USA,01,20090729,4
MCO,USA,01,20110306,5
IRN,USA,01,20091121,4
PRK,USA,01,20150109,4
SDN,USA,01,20071006,2
JPN,USA,01,20140318,12
DEU,USA,01,20090825,1
USA,USA,01,20021219,18
CAN,USA,01,20120320,4
USA,USA,01,20100823,22
AFG,USA,01,20100421,6
IRQ,USA,01,20131018,10
UGA,USA,01,20140826,4
SWE,USA,01,20130911,3
CHN,USA,01,20111118,32
KEN,USA,01,20070505,2
BOL,USA,01,20120728,5
SEN,USA,01,20120525,2
CAN,USA,01,20080116,3
AUS,USA,01,20141125,5
USA,USA,01,20110801,126
USA,USA,01,20130326,54
WST,USA,01,20140226,20
CHL,USA,01,20110322,11
NOR,USA,01,20130516,5
USA,USA,01,20110113,46
CHN,USA,01,20131114,32
TUR,USA,01,20130716,24
IRQ,USA,01,20020207,6
ZMB,USA,01,20090823,1
USA,USA,01,20130828,509
BHR,USA,01,20120928,1
SRB,USA,01,20041021,2
MEX,USA,01,20070618,4
EGY,USA,01,20120214,12
SDN,USA,01,20110707,36
MEX,USA,01,20130917,3
JPN,USA,01,20090225,2
MMR,USA,01,20090517,2
AFG,USA,01,20101216,4
SDN,USA,01,20141206,10
AFR,USA,01,20090120,5
USA,USA,01,20070415,7
RUS,USA,01,20131011,64
USA,USA,01,20131021,8
EUR,USA,01,20130912,1
LBN,USA,01,20140818,3
SYC,USA,01,20110521,1
TTO,USA,01,20130501,8
MYS,USA,01,20110413,5
JPN,USA,01,20140920,24
SWE,USA,01,20031106,1
SDN,USA,01,20120530,1
YEM,USA,01,20140813,4
AUS,USA,01,20120704,20
USA,USA,01,20140325,37
AUT,USA,01,20130604,1
GBR,USA,01,20100109,2
SGP,USA,01,20140217,4
KEN,USA,01,20110505,1
IRN,USA,01,20111127,4
YEM,USA,01,20110322,2
TUR,USA,01,20120913,10
ISR,USA,01,20091217,1
USA,USA,01,20120321,27
ARG,USA,01,20090124,4
UGA,USA,01,20110128,8
TUR,USA,01,20060401,8
CAN,USA,01,20110310,1
GRC,USA,01,20100907,2
IRL,USA,01,20130119,3
ITA,USA,01,20120825,4
ISR,USA,01,20051004,3
AFG,USA,01,20140729,50
EGY,USA,01,20131026,8
EUR,USA,01,20120620,39
LBR,USA,01,20140930,1
GBR,USA,01,20110629,5
USA,USA,01,20140807,14
ISR,USA,01,20100311,4
CHE,USA,01,20131018,1
COG,USA,01,20131006,83
PHL,USA,01,20090812,1
PAK,USA,01,20090502,1
USA,USA,01,20130429,32
IRQ,USA,01,20090929,1
PSE,USA,01,20060806,12
USA,USA,01,20090125,15
USA,USA,01,20030402,8
USA,USA,01,20111028,43
CZE,USA,01,20071024,3
LVA,USA,01,20010322,4
LKA,USA,01,20120225,1
JPN,USA,01,20140419,63
AUS,USA,01,20071018,2
USA,USA,01,20140226,9
USA,USA,01,20110309,121
USA,USA,01,20061224,2
IRQ,USA,01,20081203,16
IDN,USA,01,20150131,4
CHL,USA,01,20140318,3
ISR,USA,01,20010501,4
PSE,USA,01,20090613,1
BLR,USA,01,20141107,9
GRC,USA,01,20100530,6
USA,USA,01,20091105,32
CHN,USA,01,20120109,2
CHN,USA,01,20130423,10
IRQ,USA,01,20040526,1
AUS,USA,01,20111202,1
KGZ,USA,01,20120201,1
IRQ,USA,01,20030626,1
EUR,USA,01,20030426,18
VEN,USA,01,20121204,162
GBR,USA,01,20130611,3
CUB,USA,01,20070102,1
UZB,USA,01,20100131,3
UGA,USA,01,20070113,6
CAN,USA,01,20120214,2
CAN,USA,01,20101015,1
IND,USA,01,20130701,6
USA,USA,01,20120509,54
SGP,USA,01,20100928,2
RUS,USA,01,20100707,18
FRA,USA,01,20060729,1
JPN,USA,01,20140817,20
EUR,USA,01,20140326,16
USA,USA,01,20120529,31
USA,USA,01,20140926,84
PAK,USA,01,20120505,9
DZA,USA,01,20111226,8
GBR,USA,01,20141031,68
TJK,USA,01,20110105,4
AFG,USA,01,20130615,4
USA,USA,01,20141105,19
USA,USA,01,20120821,18
LBY,USA,01,20110524,5
JPN,USA,01,20100924,15
USA,USA,01,20090909,1
USA,USA,01,20031007,5
SDN,USA,01,20130227,2
LBN,USA,01,20120910,18
KOR,USA,01,20140204,10
USA,USA,01,20040118,5
MEX,USA,01,20120511,2
BMU,USA,01,20120216,5
CUB,USA,01,20091023,2
IRN,USA,01,20100909,10
CHN,USA,01,20081203,16
MDV,USA,01,20130409,2
JPN,USA,01,20121027,18
SSD,USA,01,20131223,14
POL,USA,01,20120223,2
USA,USA,01,20121225,20
CAN,USA,01,20050306,6
SLE,USA,01,20120208,39
ISR,USA,01,20080711,7
ISR,USA,01,20050322,4
MYS,USA,01,20070119,6
PAK,USA,01,20110208,98
RUS,USA,01,20110117,2
IRN,USA,01,20010716,7
USA,USA,01,20131229,8
AFR,USA,01,20140626,2
PAK,USA,01,20080628,104
SGP,USA,01,20120816,6
AFG,USA,01,20100321,2
USA,USA,01,20041224,1
RUS,USA,01,20130531,11
FRA,USA,01,20080929,3
KOR,USA,01,20090220,1
ISR,USA,01,20140114,5
GRC,USA,01,20141003,8
FRA,USA,01,20141010,3
ABW,USA,01,20140729,4
CHE,USA,01,20131217,4
TUR,USA,01,20100828,7
USA,USA,01,20040607,4
CHE,USA,01,20081208,2
VNM,USA,01,20140716,1
MCO,USA,01,20111204,2
AFG,USA,01,20110628,3
NLD,USA,01,20060517,2
BRA,USA,01,20091231,3
EGY,USA,01,20110201,75
ITA,USA,01,20110322,8
NGA,USA,01,20140819,28
SYR,USA,01,20120104,1
USA,USA,01,20101208,40
CHE,USA,01,20120317,15
USA,USA,01,20131206,80
GTM,USA,01,20070316,1
GRC,USA,01,20130126,3
USA,USA,01,20150111,11
IRQ,USA,01,20121016,1
NLD,USA,01,20111218,1
ECU,USA,01,20110114,2
BOL,USA,01,20140326,2
HTI,USA,01,20100611,6
SAU,USA,01,20130830,4
RUS,USA,01,20140319,6
TUN,USA,01,20091028,1
DOM,USA,01,20130212,10
LBY,USA,01,20110325,16
SRB,USA,01,20130702,1
KEN,USA,01,20080119,1
SYR,USA,01,20120823,4
FRA,USA,01,20141109,1
DEU,USA,01,20121218,10
AFG,USA,01,20070303,7
PAK,USA,01,20071117,6
USA,USA,01,20130518,20
USA,USA,01,20140614,7
USA,USA,01,20110507,148
PHL,USA,01,20110425,1
PHL,USA,01,20080516,27
CHN,USA,01,20121106,6
ISR,USA,01,20140721,12
IND,USA,01,20080422,3
AIA,USA,01,20131029,4
MEX,USA,01,20120524,4
UKR,USA,01,20140903,16
DOM,USA,01,20100321,4
DEU,USA,01,20140225,2
USA,USA,01,20091207,24
USA,USA,01,20131115,15
USA,USA,01,20110126,136
CHN,USA,01,20080927,2
JPN,USA,01,20141116,4
USA,USA,01,20140612,16
SGP,USA,01,20130726,10
EGY,USA,01,20110307,4
USA,USA,01,20000925,2
ISR,USA,01,20130823,6
AFG,USA,01,20100220,3
USA,USA,01,20141010,19
USA,USA,01,20000429,2
PHL,USA,01,20141102,2
HUN,USA,01,20110301,1
KEN,USA,01,20061213,1
BMU,USA,01,20110606,77
NPL,USA,01,20121127,10
DEU,USA,01,20130922,55
SWE,USA,01,20080228,4
USA,USA,01,20071002,31
ESP,USA,01,20091130,12
PHL,USA,01,20140705,3
UKR,USA,01,20060616,1
IRQ,USA,01,20111214,2
CAN,USA,01,20081112,3
ESP,USA,01,20080611,4
IRQ,USA,01,20100111,1
JPN,USA,01,20090116,8
AUS,USA,01,20120918,4
CHN,USA,01,20100907,21
JPN,USA,01,20070220,9
USA,USA,01,20130719,36
POL,USA,01,20130114,2
USA,USA,01,20080318,12
USA,USA,01,20140319,25
ISR,USA,01,20131105,8
PSE,USA,01,20080308,1
PSE,USA,01,20030528,3
ISL,USA,01,20091226,12
JPN,USA,01,20080525,10
PRK,USA,01,20130328,5
GBR,USA,01,20150104,8
AFR,USA,01,20100831,1
AFR,USA,01,20120622,5
AFG,USA,01,20060922,2
ISR,USA,01,20081227,2
USA,USA,01,20101112,5
CUB,USA,01,20071021,1
SDN,USA,01,20130917,3
USA,USA,01,20071002,6
GBR,USA,01,20080826,3
RUS,USA,01,20070524,9
NIC,USA,01,20140826,4
CHE,USA,01,20100216,25
USA,USA,01,20010530,6
LBY,USA,01,20140131,1
ITA,USA,01,20120412,2
ECU,USA,01,20130630,15
AUS,USA,01,20080725,24
JPN,USA,01,20010215,2
IRL,USA,01,20131125,3
KEN,USA,01,20130702,2
GRD,USA,01,20061030,2
GBR,USA,01,20090505,1
RUS,USA,01,20080813,3
CHN,USA,01,20090309,20
MEA,USA,01,20120212,2
UKR,USA,01,20140303,5
VNM,USA,01,20140429,3
ISR,USA,01,20110902,2
USA,USA,01,20081101,12
PRK,USA,01,20030301,23
AFG,USA,01,20030812,2
SEA,USA,01,20020917,6
PRT,USA,01,20110706,18
PSE,USA,01,20100423,8
USA,USA,01,20100106,3
PAK,USA,01,20110616,8
JPN,USA,01,20100914,32
AUS,USA,01,20070909,4
IRQ,USA,01,20061028,3
USA,USA,01,20070421,15
CHN,USA,01,20100409,4
DEU,USA,01,20101009,4
CYP,USA,01,20110322,3
JPN,USA,01,20120602,2
CHN,USA,01,20130901,1
DEU,USA,01,20010504,1
IRL,USA,01,20141111,2
DEU,USA,01,20110110,7
JPN,USA,01,20010913,4
USA,USA,01,20120630,265
JOR,USA,01,20041030,1
SWE,USA,01,20140917,4
BRA,USA,01,20140822,6
JOR,USA,01,20140623,2
JPN,USA,01,20010404,2
ITA,USA,01,20120313,36
JPN,USA,01,20081008,4
USA,USA,01,20120917,9
GUY,USA,01,20120131,2
USA,USA,01,20140627,22
BRA,USA,01,20090320,4
CHN,USA,01,20090919,24
USA,USA,01,20110318,36
USA,USA,01,20090818,129
IRN,USA,01,20000611,1
JPN,USA,01,20031226,4
KOR,USA,01,20000627,4
AFG,USA,01,20090402,54
CUB,USA,01,20130429,1
SOM,USA,01,20130321,20
MEX,USA,01,20090616,5
CHE,USA,01,20110502,2
SOM,USA,01,20131120,16
DEU,USA,01,20140309,2
USA,USA,01,20130418,84
SYR,USA,01,20090703,2
ISR,USA,01,20020204,6
IRN,USA,01,20100721,8
CUB,USA,01,20000913,6
COL,USA,01,20120604,1
USA,USA,01,20010101,2
THA,USA,01,20121204,1
USA,USA,01,20141123,3
AFG,USA,01,20100226,9
CAN,USA,01,20120418,28
MCO,USA,01,20101209,17
LBR,USA,01,20121010,1
RUS,USA,01,20140721,8
USA,USA,01,20140711,7
USA,USA,01,20050910,4
USA,USA,01,20111113,8
BHS,USA,01,20130821,4
DZA,USA,01,20081030,2
POL,USA,01,20120618,1
KOR,USA,01,20140127,56
PRK,USA,01,20131210,2
KOR,USA,01,20120627,36
GNQ,USA,01,20120125,2
GBR,USA,01,20080111,4
JPN,USA,01,20110318,103
MEX,USA,01,20100805,2
NLD,USA,01,20100129,1
RUS,USA,01,20080814,6
PHL,USA,01,20120208,1
USA,USA,01,20130629,108
PSE,USA,01,20090727,2
IRQ,USA,01,20071219,1
ESP,USA,01,20120619,1
IRQ,USA,01,20110422,14
SAU,USA,01,20140213,9
IRQ,USA,01,20140111,2
PHL,USA,01,20140504,10
VNM,USA,01,20060518,9
CHN,USA,01,20030401,1
AZE,USA,01,20140521,4
USA,USA,01,20090908,17
USA,USA,01,20100902,258
LKA,USA,01,20130515,5
ARG,USA,01,20111110,4
ISR,USA,01,20090712,6
DEU,USA,01,20130616,9
CHE,USA,01,20030321,1
IRL,USA,01,20091127,1
USA,USA,01,20090329,56
USA,USA,01,20100909,112
JAM,USA,01,20141111,20
TWN,USA,01,20140414,4
CAN,USA,01,20080323,3
PRK,USA,01,20141206,48
ESP,USA,01,20110707,1
USA,USA,01,20120324,4
GHA,USA,01,20100920,3
RUS,USA,01,20071112,4
SEA,USA,01,20000824,10
USA,USA,01,20060623,7
AFR,USA,01,20030511,7
AUS,USA,01,20101026,8
GBR,USA,01,20100804,6
GBR,USA,01,20140303,8
ISR,USA,01,20130806,3
UKR,USA,01,20131209,74
IND,USA,01,20140620,18
CHN,USA,01,20010210,2
AUS,USA,01,20141021,96
IRN,USA,01,20040102,1
USA,USA,01,20130917,14
JPN,USA,01,20070906,16
MEX,USA,01,20100618,2
SOM,USA,01,20061220,5
USA,USA,01,20041225,5
USA,USA,01,20020120,4
CHL,USA,01,20141016,4
IRN,USA,01,20100217,5
IRN,USA,01,20110109,1
MDV,USA,01,20100911,5
JPN,USA,01,20110428,4
USA,USA,01,20090815,28
USA,USA,01,20090210,2
ISR,USA,01,20130715,4
USA,USA,01,20140430,16
DEU,USA,01,20091006,2
IRQ,USA,01,20021213,1
SOM,USA,01,20060613,1
USA,USA,01,20111023,80
CHN,USA,01,20131127,1
YEM,USA,01,20100921,6
JOR,USA,01,20010628,1
PSE,USA,01,20100820,1
TUR,USA,01,20090503,4
GHA,USA,01,20120702,10
AUS,USA,01,20091206,14
AZE,USA,01,20140221,1
IRQ,USA,01,20050219,3
DNK,USA,01,20120111,2
AFG,USA,01,20101107,6
CAN,USA,01,20110426,2
PSE,USA,01,20070615,5
SDN,USA,01,20130119,1
USA,USA,01,20110917,13
AFR,USA,01,20140318,8
FRA,USA,01,20020716,2
COL,USA,01,20090725,2
UKR,USA,01,20070403,2
BRA,USA,01,20030902,5
USA,USA,01,20140917,8
RUS,USA,01,20090918,20
JPN,USA,01,20130907,8
JPN,USA,01,20011109,1
EGY,USA,01,20090316,3
FRA,USA,01,20051031,1
USA,USA,01,20120207,90
USA,USA,01,20090416,3
USA,USA,01,20040902,1
USA,USA,01,20031004,9
PAK,USA,01,20011011,4
USA,USA,01,20140304,87
USA,USA,01,20090903,16
BRA,USA,01,20121206,8
IRQ,USA,01,20090117,13
AFG,USA,01,20140708,16
USA,USA,01,20100219,5
CAN,USA,01,20121206,8
CAN,USA,01,20150121,4
DNK,USA,01,20131118,2
HTI,USA,01,20100821,8
THA,USA,01,20060925,1
EUR,USA,01,20000921,4
USA,USA,01,20121217,72
SGP,USA,01,20090203,9
CHE,USA,01,20120427,2
MEX,USA,01,20140424,4
PAK,USA,01,20011001,7
JPN,USA,01,20070322,1
JPN,USA,01,20050401,1
KOR,USA,01,20140808,3
UKR,USA,01,20130311,1
CHE,USA,01,20120510,2
CHN,USA,01,20060806,1
USA,USA,01,20050118,7
ISR,USA,01,20140911,1
BGD,USA,01,20090321,5
SWE,USA,01,20040304,4
ISR,USA,01,20100726,1
THA,USA,01,20130712,10
RUS,USA,01,20090723,2
VEN,USA,01,20090508,1
SAU,USA,01,20021106,2
ESP,USA,01,20030314,2
CHN,USA,01,20141211,10
PAK,USA,01,20110703,1
CYM,USA,01,20120819,8
RUS,USA,01,20140720,48
FRA,USA,01,20101209,2
AUS,USA,01,20090103,7
KOR,USA,01,20130227,10
AFG,USA,01,20080428,3
ARG,USA,01,20130114,5
IRQ,USA,01,20070209,10
PAK,USA,01,20110531,6
UGA,USA,01,20110811,2
SOM,USA,01,20110825,12
IRN,USA,01,20000903,4
PAK,USA,01,20071126,1
VNM,USA,01,20140529,12
USA,USA,01,20120113,1
VEN,USA,01,20121214,2
RUS,USA,01,20130904,8
USA,USA,01,20130718,184
ARE,USA,01,20060320,2
CAN,USA,01,20090610,4
JPN,USA,01,20150119,1
PSE,USA,01,20090628,1
DEU,USA,01,20080501,1
USA,USA,01,20090408,10
TUN,USA,01,20110221,35
NZL,USA,01,20100502,1
IRN,USA,01,20140526,8
BEL,USA,01,20101015,127
JPN,USA,01,20130623,7
RUS,USA,01,20130107,1
CUB,USA,01,20150119,50
ITA,USA,01,20121113,9
FRA,USA,01,20130803,3
FRA,USA,01,20090607,3
TJK,USA,01,20110728,7
CHN,USA,01,20090313,4
PAK,USA,01,20130823,1
USA,USA,01,20090907,2
YEM,USA,01,20090512,3
NZL,USA,01,20090306,2
CHN,USA,01,20110412,3
HTI,USA,01,20100127,6
ZAF,USA,01,20140905,5
UGA,USA,01,20131130,10
USA,USA,01,20070421,13
IRL,USA,01,20130214,6
USA,USA,01,20080418,6
NPL,USA,01,20091204,21
YEM,USA,01,20110418,4
TUR,USA,01,20121214,120
IRQ,USA,01,20120822,1
USA,USA,01,20140512,8
NGA,USA,01,20090207,7
MEX,USA,01,20110412,8
KWT,USA,01,20040119,3
COL,USA,01,20030913,1
GEO,USA,01,20100204,2
