Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AZE,04,20081010,4
ARM,AZE,06,20141113,2
ARM,AZE,05,20121212,20
RUS,AZE,04,20020612,3
RUS,AZE,05,20111202,2
LTU,AZE,04,20120424,1
ARM,AZE,03,20140127,2
IRN,AZE,12,20071022,4
USA,AZE,06,20040504,2
CHL,AZE,04,20120813,8
USA,AZE,01,20051020,7
AZE,AZE,07,20120119,1
ISR,AZE,04,20100209,18
SRB,AZE,04,20120522,4
TUR,AZE,05,20130205,2
USA,AZE,05,20140918,18
ARM,AZE,01,20120504,6
ARM,AZE,03,20121124,10
USA,AZE,01,20081113,5
AZE,AZE,04,20100705,10
AZE,AZE,19,20140428,1
RUS,AZE,05,20140619,6
EUR,AZE,01,20110526,5
RUS,AZE,05,20080801,1
DEU,AZE,01,20130312,2
AZE,AZE,04,20141216,4
AZE,AZE,04,20150123,6
TUR,AZE,05,20111226,9
TUR,AZE,04,20030512,1
ARM,AZE,04,20050415,1
ARM,AZE,04,20020614,2
URY,AZE,05,20140617,3
MDA,AZE,04,20080922,2
RUS,AZE,05,20091003,6
ARM,AZE,04,20091111,12
AZE,AZE,04,20091103,6
TUR,AZE,04,20110718,10
RUS,AZE,01,20000721,2
ARM,AZE,06,20150218,2
BLR,AZE,03,20110705,5
AZE,AZE,04,20140724,6
BLR,AZE,04,20131121,37
AZE,AZE,03,20120730,8
IRN,AZE,03,20090310,4
ARM,AZE,04,20060524,1
USA,AZE,01,20100808,2
ARM,AZE,05,20100824,6
AZE,AZE,12,20150207,12
TUR,AZE,05,20070211,1
RUS,AZE,04,20150209,12
RUS,AZE,04,20040127,3
CHE,AZE,04,20100511,2
NPL,AZE,12,20031201,1
UKR,AZE,15,20140613,2
TUR,AZE,08,20120511,9
IRN,AZE,07,20140414,6
RUS,AZE,19,20140810,6
RUS,AZE,04,20101203,7
FSM,AZE,04,20100515,8
ARM,AZE,01,20120608,1
RUS,AZE,03,20040610,16
TUR,AZE,03,20090516,7
AZE,AZE,01,20131112,16
USA,AZE,04,20140206,2
KAZ,AZE,05,20100915,2
TUR,AZE,03,20000418,6
USA,AZE,04,20130709,8
RUS,AZE,04,20080805,8
AZE,AZE,06,20130222,8
AZE,AZE,04,20020517,5
TGO,AZE,02,20121009,1
USA,AZE,04,20101019,6
RUS,AZE,04,20101108,12
RUS,AZE,03,20020812,5
RUS,AZE,03,20090911,1
EUR,AZE,01,20110301,2
IRN,AZE,04,20021030,2
SGP,AZE,04,20130924,1
ARM,AZE,11,20121016,6
ARM,AZE,04,20040903,5
ARM,AZE,19,20140803,32
AZE,AZE,01,20120808,10
RUS,AZE,04,20110226,1
AZE,AZE,09,20130412,6
IRN,AZE,06,20090808,8
ARM,AZE,05,20100827,1
TUR,AZE,01,20091014,9
UKR,AZE,04,20120126,2
AZE,AZE,04,20091029,12
AZE,AZE,04,20100906,9
AFG,AZE,03,20121013,20
CAS,AZE,04,20031017,10
ARM,AZE,08,20130111,2
IRN,AZE,01,20141106,3
ARM,AZE,02,20091207,3
AZE,AZE,01,20011016,4
KGZ,AZE,04,20140303,2
ARM,AZE,19,20140519,6
LTU,AZE,04,20090407,2
EUR,AZE,05,20100421,2
DEU,AZE,04,20091122,5
ARM,AZE,03,20110217,8
BLR,AZE,04,20010712,2
UZB,AZE,05,20110310,1
TUR,AZE,05,20121010,6
GBR,AZE,06,20030512,4
AZE,AZE,05,20090320,4
USA,AZE,04,20140217,8
AZE,AZE,01,20061101,1
ARM,AZE,17,20140205,2
TKM,AZE,01,20141020,4
RUS,AZE,04,20140906,4
IRN,AZE,04,20140409,10
ESP,AZE,03,20120328,16
USA,AZE,01,20140504,5
AZE,AZE,04,20110316,5
USA,AZE,13,20050725,1
ARM,AZE,19,20010222,3
ITA,AZE,03,20110921,6
RUS,AZE,17,20130905,2
ARM,AZE,04,20050521,3
RUS,AZE,06,20140213,8
ARM,AZE,03,20010124,5
ARG,AZE,04,20121127,10
BDI,BDI,17,20110421,5
AFR,BDI,03,20101102,2
ZAF,BDI,16,20020709,2
ZAF,BDI,02,20050126,4
AFR,BDI,04,20110315,8
RWA,BDI,07,20090630,6
COD,BDI,05,20061006,1
COD,BDI,03,20091011,9
AFR,BDI,04,20040618,3
BDI,BDI,11,20140210,8
RWA,BDI,01,20130129,2
RWA,BDI,04,20110516,9
TZA,BDI,05,20060403,1
BDI,BDI,04,20020513,1
AFR,BDI,02,20040719,4
COD,BDI,10,20000316,2
AFR,BDI,03,20040817,18
SOM,BDI,05,20090118,2
UGA,BDI,04,20111027,6
UGA,BDI,19,20110630,2
AFR,BDI,04,20030209,2
ZAF,BDI,02,20041213,2
BDI,BDI,13,20050128,4
COD,BDI,03,20061114,1
BDI,BDI,03,20070829,4
TZA,BDI,06,20080920,2
BDI,BDI,01,20040806,5
DZA,BDI,01,20061026,1
CAF,BDI,19,20131220,4
RWA,BDI,19,20130806,46
NGA,BDI,03,20060321,9
UGA,BDI,19,20110817,4
NOR,BDI,04,20060612,5
KEN,BDI,07,20120221,2
KEN,BDI,05,20070618,2
SDN,BDI,04,20090321,2
UGA,BDI,11,20091128,3
KEN,BDI,05,20090429,10
TZA,BDI,01,20011105,4
RWA,BDI,05,20091121,1
BDI,BDI,01,20010823,7
AUS,BEL,03,20110307,2
PRT,BEL,03,20010318,16
WST,BEL,04,20070115,6
CHE,BEL,05,20081212,2
GBR,BEL,19,20070712,1
GBR,BEL,19,20141228,6
RUS,BEL,11,20131125,2
UKR,BEL,05,20130313,6
ESP,BEL,03,20130709,12
GBR,BEL,01,20101007,2
EUR,BEL,03,20050620,4
GBR,BEL,12,20141105,4
IRL,BEL,13,20101024,9
WST,BEL,01,20121009,30
NLD,BEL,11,20030305,5
NLD,BEL,03,20090817,1
GBR,BEL,19,20140628,2
EUR,BEL,01,20141124,2
BEL,BEL,01,20060620,5
GRD,BEL,05,20130829,6
SRB,BEL,04,20101209,2
BGR,BEL,01,20131020,2
USA,BEL,03,20140428,2
RUS,BEL,04,20101007,6
RUS,BEL,11,20141203,4
UKR,BEL,04,20140608,5
USA,BEL,02,20060925,1
GRC,BEL,04,20140129,2
BEL,BEL,01,20130305,2
WST,BEL,04,20111222,2
RWA,BEL,02,20011203,2
BEL,BEL,01,20051015,7
GBR,BEL,04,20140710,1
UKR,BEL,16,20030801,2
ESP,BEL,04,20041230,3
GBR,BEL,19,20131105,2
THA,BEL,04,20141011,1
EGY,BEL,03,20111202,2
NOR,BEL,03,20021029,1
EUR,BEL,04,20140909,15
CHN,BEL,04,20140220,10
EUR,BEL,03,20091001,12
EUR,BEL,04,20040914,2
CUB,BEL,06,20100825,124
RUS,BEL,06,20120524,5
EUR,BEL,09,20090308,7
MDV,BEL,02,20010213,2
IRN,BEL,03,20121121,8
TKM,BEL,04,20090530,8
WST,BEL,03,20000918,10
ARE,BEL,02,20130718,2
LUX,BEL,04,20090306,1
FRA,BEL,03,20061227,6
USA,BEL,04,20091012,9
PAK,BEL,01,20090617,1
USA,BEL,07,20140925,20
FRA,BEL,01,20141116,5
SOM,BEL,12,20130917,6
USA,BEL,11,20121031,2
HRV,BEL,10,20121227,3
EUR,BEL,04,20100706,16
SVK,BEL,05,20030203,4
USA,BEL,07,20121121,2
USA,BEL,02,20130624,14
USA,BEL,04,20060315,6
USA,BEL,04,20141113,3
WST,BEL,04,20090310,2
EUR,BEL,03,20090505,4
GBR,BEL,04,20140315,8
ITA,BEL,03,20140325,8
GBR,BEL,01,20140605,10
HRV,BEL,04,20110711,2
NLD,BEL,04,20101110,9
FRA,BEL,06,20090607,2
MLT,BEL,04,20110309,15
CHN,BEL,02,20120709,4
USA,BEL,08,20041013,1
BEL,BEL,05,20121023,2
NPL,BEL,19,20120625,5
GBR,BEL,04,20030320,16
EUR,BEL,04,20111030,5
FRA,BEL,06,20090406,1
BEL,BEL,01,20130912,4
POL,BEL,08,20101017,1
USA,BEL,07,20071106,9
AZE,BEL,04,20131216,9
EUR,BEL,05,20141118,4
FRA,BEL,01,20110209,4
JPN,BEL,04,20110511,1
POL,BEL,07,20090821,18
FRA,BEL,04,20120112,1
PAK,BEL,04,20131020,2
CHN,BEL,03,20101004,65
SLE,BEL,01,20090527,2
USA,BEL,17,20130306,6
GRC,BEL,17,20140610,7
TUR,BEL,04,20120420,7
WST,BEL,04,20100923,23
MYS,BEL,03,20060930,9
USA,BEL,04,20070616,10
EUR,BEL,08,20080606,5
LTU,BEL,03,20010517,6
WST,BEL,04,20131127,6
DEU,BEL,10,20140609,2
SWE,BEL,15,20080625,8
LUX,BEL,07,20140213,12
LBN,BEL,03,20110915,1
AFR,BEL,17,20110322,4
CAN,BEL,04,20120602,5
AUT,BEL,04,20010624,2
CAN,BEL,04,20100505,12
EUR,BEL,04,20090126,9
SVK,BEL,01,20030210,2
FRA,BEL,03,20130927,2
EUR,BEL,03,20031201,2
FIN,BEL,04,20121206,124
CAN,BEL,08,20101103,5
MKD,BEL,04,20100917,1
FRA,BEL,04,20090527,2
DEU,BEL,04,20090724,1
LKA,BEL,04,20150127,2
GRC,BEL,03,20110527,7
WST,BEL,03,20091127,4
IRL,BEL,04,20141215,2
GRC,BEL,04,20100426,4
DEU,BEL,01,20101208,2
BHR,BEL,04,20140614,4
SRB,BEL,05,20120427,1
PSE,BEL,04,20110620,4
UKR,BEL,19,20150124,1
DEU,BEL,07,20080629,2
ARG,BEL,09,20100731,1
BEL,BEL,13,20150111,22
SWE,BEL,04,20140227,8
USA,BEL,11,20110813,79
NLD,BEL,04,20130728,1
GBR,BEL,02,20111207,3
HRV,BEL,04,20000509,6
EUR,BEL,04,20130818,8
TJK,BEL,04,20111214,2
USA,BEL,04,20140218,4
FRA,BEL,04,20080610,2
NLD,BEL,05,20071205,2
GBR,BEL,02,20140309,26
SRB,BEL,03,20130225,2
BEL,BEL,07,20101209,3
CHL,BEL,03,20000127,2
SWE,BEL,16,20140723,1
ISR,BEL,08,20091208,7
WST,BEL,04,20140311,2
RUS,BEL,05,20110823,2
SWE,BEL,03,20091006,6
USA,BEL,16,20111106,9
FRA,BEL,04,20120702,6
GRC,BEL,11,20150116,2
USA,BEL,07,20111003,26
BEL,BEL,19,20080929,1
SYR,BEL,04,20140929,35
BEL,BEL,05,20110719,4
SVK,BEL,04,20000207,18
USA,BEL,05,20110917,1
EUR,BEL,18,20141211,12
MKD,BEL,03,20131209,4
DNK,BEL,03,20081125,8
BEL,BEL,04,20120806,2
EUR,BEL,04,20110225,45
AFG,BEL,03,20110607,4
DEU,BEL,04,20071119,9
ITA,BEL,05,20090919,1
SYR,BEL,04,20150117,2
EUR,BEL,03,20100118,10
EUR,BEL,04,20060426,1
UKR,BEL,04,20140627,56
USA,BEL,05,20111212,1
EUR,BEL,04,20120517,4
WST,BEL,02,20011115,5
NOR,BEL,02,20100422,218
TUR,BEL,04,20140718,2
SEN,BEL,19,20091013,32
FRA,BEL,08,20110125,5
GRC,BEL,03,20121110,6
ISR,BEL,11,20140525,52
FRA,BEL,04,20111025,3
IRQ,BEL,19,20120930,3
EUR,BEL,01,20081029,9
EUR,BEL,04,20121225,10
AFG,BEL,04,20070311,4
DEU,BEL,15,20111111,1
USA,BEL,07,20090625,1
RUS,BEL,04,20010909,3
GRC,BEL,01,20121020,1
GBR,BEL,04,20140101,7
LBY,BEL,19,20110819,2
FRA,BEL,17,20071110,1
BGR,BEL,19,20110815,4
UKR,BEL,03,20110713,6
NLD,BEL,04,20131026,8
WST,BEL,04,20110122,4
LUX,BEL,19,20131109,2
HRV,BEL,02,20060616,5
DEU,BEL,05,20010612,11
MYS,BEL,04,20091027,1
RUS,BEL,12,20071210,4
EUR,BEL,01,20101007,1
EUR,BEL,04,20040906,1
USA,BEL,05,20110111,1
EUR,BEL,04,20110301,119
WST,BEL,04,20070220,1
DEU,BEL,08,20150122,6
DEU,BEL,01,20111115,3
CHN,BEL,10,20140331,2
TUR,BEL,11,20140928,12
EUR,BEL,08,20140212,8
GBR,BEL,05,20131105,8
BEL,BEL,05,20141204,1
EUR,BEL,17,20131119,1
LUX,BEL,04,20130111,2
USA,BEL,04,20131025,2
CYP,BEL,01,20120628,20
USA,BEL,11,20050404,1
RUS,BEL,04,20020426,3
UKR,BEL,04,20141030,6
BWA,BEL,03,20001207,1
WST,BEL,04,20141201,60
EUR,BEL,04,20071108,2
CYP,BEL,04,20000728,1
VNM,BEL,03,20100923,3
TUR,BEL,04,20150107,9
EUR,BEL,04,20060813,2
DEU,BEL,11,20120425,2
DEU,BEL,04,20140831,16
EUR,BEL,05,20110526,28
IND,BEL,04,20101206,19
RWA,BEL,04,20010515,5
DEU,BEL,04,20030211,1
TUR,BEL,04,20070417,2
EUR,BEL,05,20121019,6
GBR,BEL,03,20011212,1
OMN,BEL,04,20120311,1
USA,BEL,01,20071103,6
LTU,BEL,08,20050701,2
HUN,BEL,02,20020731,1
USA,BEL,17,20140512,1
USA,BEL,06,20090209,2
RUS,BEL,16,20070205,2
AZE,BEL,01,20101211,2
EUR,BEL,07,20140506,4
ALB,BEL,04,20150121,6
LUX,BEL,07,20111011,2
EUR,BEL,08,20050626,2
BEL,BEL,04,20041113,7
USA,BEL,05,20101012,4
FRA,BEL,19,20140524,6
EUR,BEL,01,20031209,5
EUR,BEL,02,20140920,8
LUX,BEL,04,20120220,1
CHN,BEL,04,20130911,6
SRB,BEL,05,20041114,1
FRA,BEL,05,20101206,8
GRC,BEL,17,20131230,6
USA,BEL,07,20120229,5
PRT,BEL,05,20091001,2
BEL,BEL,05,20120725,1
BEL,BEL,04,20120915,2
EUR,BEL,01,20140317,4
EUR,BEL,03,20121111,20
GBR,BEL,03,20030124,1
RUS,BEL,02,20141030,4
USA,BEL,04,20110126,3
USA,BEL,19,20101127,4
COL,BEL,03,20100926,6
AFR,BEL,17,20020521,1
BEL,BEL,17,20150112,11
CHE,BEL,03,20030506,9
MEX,BEL,03,20030904,5
LBN,BEL,18,20020124,2
THA,BEL,19,20060912,5
GBR,BEL,03,20081208,8
AZE,BEL,05,20110720,5
AUS,BEL,02,20101011,6
BEL,BEL,08,20141203,2
IRL,BEL,03,20040109,4
MLT,BEL,04,20110625,9
ROM,BEL,04,20090223,9
USA,BEL,19,20110720,4
CHE,BEL,04,20140707,5
SWE,BEL,04,20130703,6
IRL,BEL,01,20120426,2
GHA,BEL,01,20131019,2
AUT,BEL,10,20011205,1
ARM,BEL,04,20120725,4
CMR,BEN,04,20141203,4
NGA,BEN,17,20040428,1
TCD,BEN,07,20150207,2
CIV,BEN,04,20141016,6
GHA,BEN,04,20090630,5
BEN,BEN,04,20070115,6
COD,BEN,04,20090421,2
NGA,BEN,01,20130318,2
BEN,BEN,01,20131013,1
EUR,BEN,12,20100622,9
GBR,BEN,17,20041222,5
NER,BEN,03,20021101,2
SEN,BEN,06,20061013,4
CHN,BEN,05,20060829,6
BFA,BEN,15,20080803,2
SEN,BEN,01,20120326,2
MLI,BEN,05,20000214,17
CMR,BEN,03,20150210,44
NGA,BEN,04,20140902,5
BEN,BEN,06,20150216,16
NGA,BEN,01,20130730,4
GHA,BEN,04,20130911,2
USA,BEN,04,20080217,3
NGA,BEN,07,20141024,1
TZA,BEN,03,20080215,6
GHA,BEN,04,20140930,4
TGO,BEN,04,20100527,3
GHA,BEN,05,20131207,12
NGA,BEN,01,20101213,3
AFR,BEN,14,20110222,9
NER,BEN,04,20120223,4
MLI,BFA,07,20130108,4
TCD,BFA,04,20110222,2
MLI,BFA,04,20140725,5
BFA,BFA,18,20110319,178
COG,BFA,08,20080828,4
GHA,BFA,11,20121217,2
MLI,BFA,04,20130629,22
AFR,BFA,11,20080712,2
SEN,BFA,01,20141031,20
MLI,BFA,04,20140725,18
GHA,BFA,17,20090210,9
GHA,BFA,04,20010312,1
SEN,BFA,04,20090614,8
SEN,BFA,04,20141106,8
AFR,BFA,04,20040620,9
NER,BFA,08,20120917,10
LKA,BFA,05,20121116,1
SLE,BFA,07,20090912,4
JPN,BFA,07,20081101,10
NGA,BFA,04,20141106,8
SEN,BFA,04,20001124,6
NER,BFA,04,20030425,4
TZA,BFA,04,20060317,7
NER,BFA,19,20120118,6
CIV,BFA,01,20080118,2
TGO,BFA,01,20071206,10
CIV,BFA,01,20020731,5
CIV,BFA,08,20010621,6
BGD,BGD,01,20100309,9
NMR,BGD,01,20130710,1
CHE,BGD,04,20131006,1
BGD,BGD,17,20140520,1
SAS,BGD,04,20020103,1
PAK,BGD,19,20111215,3
CHN,BGD,04,20040106,1
IDN,BGD,03,20130523,4
USA,BGD,04,20071118,3
EGY,BGD,04,20130708,4
BGD,BGD,05,20100113,2
BGD,BGD,01,20140511,5
BGD,BGD,04,20141217,4
DEU,BGD,04,20080612,8
NPL,BGD,11,20141126,1
USA,BGD,04,20090109,7
PAK,BGD,11,20130306,4
IND,BGD,07,20021227,1
KOR,BGD,05,20021109,6
BGD,BGD,19,20140807,2
IND,BGD,17,20070520,3
IND,BGD,04,20110914,14
SAU,BGD,02,20070713,7
AUS,BGD,05,20140616,6
ARE,BGD,17,20111101,2
BGD,BGD,02,20130821,1
BGD,BGD,05,20140917,4
PAK,BGD,01,20110304,2
BGD,BGD,11,20080308,1
BGD,BGD,11,20131214,4
USA,BGD,04,20081231,2
BGD,BGD,11,20141120,2
BGD,BGD,12,20131118,1
THA,BGD,06,20130113,2
AUS,BGD,04,20100929,4
USA,BGD,11,20110202,2
BGD,BGD,11,20120805,12
PAK,BGD,01,20040904,3
USA,BGD,04,20111116,4
BGD,BGD,01,20070415,7
BGD,BGD,17,20110703,2
GRC,BGD,19,20130418,2
USA,BGD,02,20150107,20
USA,BGD,11,20140316,10
PAK,BGD,01,20140831,2
MMR,BGD,17,20090610,6
BGD,BGD,01,20090301,3
USA,BGD,07,20101009,4
IRQ,BGD,08,20030926,3
MMR,BGD,08,20080525,5
TUR,BGD,04,20130902,2
NGA,BGD,01,20140821,24
LKA,BGD,04,20110130,8
ARE,BGD,05,20141026,2
GBR,BGD,03,20070420,7
AFG,BGD,05,20110807,2
CHN,BGD,16,20121025,2
SAS,BGD,04,20020105,9
GRC,BGD,07,20110228,2
JPN,BGD,04,20000822,1
LKA,BGD,07,20080731,5
CHN,BGD,04,20120130,1
PAK,BGD,08,20140105,26
MDV,BGD,01,20060116,6
GBR,BGD,04,20100916,4
CHN,BGD,02,20140609,4
GBR,BGD,05,20131125,1
PAK,BGD,04,20050907,1
IND,BGD,04,20111205,9
IND,BGD,03,20131127,12
AFG,BGD,03,20130820,2
CHE,BGD,03,20150120,8
BGD,BGD,11,20121004,2
USA,BGD,17,20121019,71
BGD,BGD,12,20121117,2
IND,BGD,19,20010418,2
THA,BGD,02,20090219,3
BGD,BGD,04,20111102,2
KOR,BGD,04,20100502,2
SAU,BGD,01,20130708,2
THA,BGD,17,20040930,2
BGD,BGD,11,20101222,2
BGD,BGD,02,20131019,4
PSE,BGD,04,20140929,10
IND,BGD,04,20140830,8
MYS,BGD,08,20100109,5
BGD,BGD,19,20140411,12
BGD,BGD,15,20050527,1
ARE,BGD,03,20060621,12
PRK,BGD,02,20140205,2
USA,BGD,02,20130102,4
USA,BGD,12,20120425,4
USA,BGD,05,20091231,1
BGD,BGD,06,20131122,10
LKA,BGD,04,20140906,10
GBR,BGD,04,20110529,3
BGD,BGD,19,20131217,2
IND,BGD,04,20071220,2
IND,BGD,13,20131111,2
THA,BGD,03,20020705,2
PAK,BGD,04,20140107,3
THA,BGD,04,20021212,9
BGD,BGD,03,20111018,1
JPN,BGD,04,20030616,6
BGD,BGD,11,20080103,1
PHL,BGD,01,20131015,10
MYS,BGD,04,20121101,24
BRA,BGD,04,20060215,9
BGD,BGD,04,20100802,2
IND,BGD,04,20140511,1
JPN,BGD,04,20031202,2
EUR,BGD,03,20010316,5
UGA,BGD,08,20100916,2
MYS,BGD,04,20090316,10
MMR,BGD,04,20120714,4
MYS,BGD,10,20140328,4
AUS,BGD,05,20110518,1
BTN,BGD,02,20140905,2
CAN,BGD,18,20130713,10
ITA,BGD,04,20091115,6
JPN,BGD,07,20070419,1
JPN,BGD,07,20080807,2
BGD,BGD,17,20100619,4
PAK,BGD,05,20001129,9
USA,BGD,04,20140602,2
MMR,BGD,04,20120826,2
LKA,BGD,04,20120405,2
LBY,BGD,18,20110911,8
BGD,BGD,17,20050829,9
SAU,BGD,04,20120817,8
BRA,BGD,03,20121009,1
BGD,BGD,17,20100128,7
CAN,BGD,17,20130418,1
USA,BGD,03,20040518,3
LKA,BGD,03,20130911,2
CHL,BGD,06,20130605,1
SEA,BGD,18,20140502,10
BGD,BGD,18,20150106,1
PHL,BGD,04,20040530,2
BGD,BGD,04,20021117,4
SYC,BGD,04,20120507,2
THA,BGD,08,20130624,3
MMR,BGD,03,20080923,3
USA,BGD,01,20100214,2
SYR,BGD,04,20000323,6
MMR,BGD,04,20111215,7
BGD,BGD,09,20110913,4
IND,BGD,19,20141229,2
JPN,BGD,07,20111018,7
USA,BGD,04,20100208,9
BGD,BGD,09,20100811,4
NPL,BGD,01,20110523,3
BGD,BGD,11,20131128,2
CHN,BGD,04,20150213,3
KAZ,BGD,17,20050128,3
ITA,BGD,19,20110123,7
BGD,BGD,16,20110124,9
BGD,BGD,09,20101006,2
USA,BGD,18,20131022,6
CHN,BGD,06,20060822,8
ITA,BGD,01,20121005,2
PAK,BGD,05,20050228,3
NLD,BGR,12,20080108,10
GBR,BGR,18,20061120,5
CHE,BGR,05,20100907,9
EUR,BGR,05,20140609,10
LBY,BGR,04,20070725,6
WST,BGR,04,20100625,12
HRV,BGR,03,20010911,4
GBR,BGR,04,20090327,1
LBY,BGR,12,20051128,2
GRC,BGR,04,20120702,8
BGR,BGR,01,20070215,1
ITA,BGR,02,20031021,1
BGR,BGR,19,20141101,4
BGR,BGR,05,20131227,1
HUN,BGR,05,20090709,6
GRC,BGR,04,20100914,1
LUX,BGR,03,20040308,7
LVA,BGR,04,20031204,1
RUS,BGR,16,20140812,1
MAR,BGR,04,20021026,1
FIN,BGR,06,20091014,7
BGR,BGR,01,20101001,6
BGR,BGR,01,20110210,4
GRC,BGR,07,20141230,8
USA,BGR,13,20110617,6
BGR,BGR,03,20110223,2
EUR,BGR,03,20010601,13
FRA,BGR,01,20120124,1
BGR,BGR,11,20130305,1
SRB,BGR,01,20140910,4
BGR,BGR,01,20130925,3
EUR,BGR,04,20011220,4
USA,BGR,03,20091124,7
EUR,BGR,11,20081126,5
TUN,BGR,04,20120224,2
BGR,BGR,18,20130203,4
USA,BGR,04,20091023,2
BGR,BGR,08,20070527,6
SVK,BGR,04,20121112,30
BGR,BGR,06,20140806,16
ESP,BGR,17,20110531,7
JPN,BGR,04,20041215,4
FRA,BGR,04,20071003,4
BGR,BGR,04,20130625,2
BGR,BGR,01,20130118,2
UKR,BGR,03,20040517,3
ITA,BGR,01,20131025,10
CHN,BGR,05,20091022,7
BGR,BGR,04,20130708,2
EUR,BGR,02,20001107,1
RUS,BGR,01,20040509,3
ITA,BGR,08,20120620,6
BEL,BGR,12,20090824,1
GBR,BGR,17,20130223,2
BGR,BGR,03,20120411,1
BGR,BGR,05,20110310,5
GBR,BGR,12,20131130,6
DEU,BGR,04,20000525,8
ISR,BGR,11,20120720,3
CHN,BGR,04,20100915,2
UKR,BGR,04,20140305,24
UKR,BGR,05,20120424,7
LVA,BGR,04,20120918,2
WST,BGR,02,20030203,4
BGR,BGR,02,20141005,12
USA,BGR,05,20091123,3
ITA,BGR,03,20150208,10
BGR,BGR,19,20080923,5
EUR,BGR,03,20150211,2
USA,BGR,13,20140613,20
CHN,BGR,04,20101012,3
SYR,BGR,07,20131129,10
BGR,BGR,04,20030709,1
ALB,BGR,03,20000318,1
BGR,BGR,19,20080127,4
WST,BGR,04,20030120,9
GBR,BGR,05,20100209,9
GRC,BGR,04,20091118,9
FRA,BGR,07,20121120,6
BGR,BGR,05,20100729,1
BGR,BGR,01,20130904,18
NLD,BGR,05,20110325,1
PHL,BGR,17,20140814,13
MKD,BGR,05,20030415,4
EUR,BGR,04,20100105,2
BGR,BGR,11,20101223,7
PSE,BGR,17,20130215,5
JOR,BGR,01,20030529,2
BGR,BGR,01,20140616,1
USA,BGR,07,20150203,1
BGR,BGR,04,20000122,4
BGR,BGR,05,20140126,1
BGR,BGR,03,20141001,36
GRC,BGR,05,20100826,1
WST,BGR,15,20140324,18
GRC,BGR,03,20100109,6
AZE,BGR,04,20120426,1
DEU,BGR,04,20110421,1
EUR,BGR,02,20130129,1
BGR,BGR,01,20131116,2
GBR,BGR,08,20131012,12
CHN,BGR,04,20140114,12
BGR,BGR,04,20120227,3
PRT,BGR,04,20021111,4
TUR,BGR,04,20110712,34
USA,BGR,04,20140609,4
GBR,BGR,02,20020515,2
NLD,BGR,04,20111024,4
FIN,BGR,12,20111021,4
EUR,BGR,01,20110830,4
BGR,BGR,01,20090408,6
BEL,BGR,09,20090911,9
POL,BGR,17,20090820,2
BGR,BGR,17,20110918,4
IRQ,BGR,04,20130918,4
BGR,BGR,04,20111218,7
BGR,BGR,04,20120915,10
TUR,BGR,05,20130202,4
NOR,BGR,05,20131012,4
BGR,BGR,06,20100321,3
BGR,BGR,01,20120207,15
LBN,BGR,03,20101220,1
EUR,BGR,01,20140709,10
BGR,BGR,03,20050405,3
MKD,BGR,03,20000515,2
MDA,BGR,02,20130622,2
RUS,BGR,15,20070820,4
BGR,BGR,01,20080930,5
USA,BGR,04,20020220,10
DEU,BGR,01,20090623,6
BGR,BGR,02,20120704,16
BGR,BGR,04,20040528,3
ISR,BGR,04,20100113,4
BGR,BGR,05,20090705,4
BGR,BGR,03,20100426,6
BGR,BGR,11,20130218,4
CAN,BGR,16,20120530,8
BGR,BGR,03,20141223,2
TUR,BGR,03,20140208,4
GRC,BGR,01,20131029,1
MLT,BGR,04,20131102,2
BGR,BGR,05,20130214,2
IRL,BHR,02,20101205,2
PSE,BHR,17,20120908,2
PAK,BHR,02,20061114,7
AUS,BHR,17,20140624,2
QAT,BHR,04,20010512,1
BHR,BHR,03,20080229,3
SAU,BHR,01,20120813,144
ARE,BHR,03,20120520,1
SAU,BHR,05,20100907,3
BHR,BHR,03,20130910,10
BHR,BHR,03,20131122,4
JOR,BHR,05,20140507,10
MEA,BHR,04,20030313,6
IRN,BHR,10,20130520,20
DEU,BHR,02,20120418,10
JOR,BHR,01,20140528,4
SAU,BHR,04,20101203,2
LBN,BHR,04,20080224,7
LBN,BHR,03,20030312,6
SYR,BHR,02,20030313,12
USA,BHR,05,20130124,36
IRQ,BHR,19,20020112,1
BHR,BHR,05,20121031,1
EGY,BHR,05,20120102,6
SYR,BHR,11,20120818,2
JOR,BHR,04,20131126,8
IRN,BHR,05,20121108,1
POL,BHR,04,20100126,1
BHR,BHR,04,20130924,21
AFR,BHR,01,20130311,3
BHR,BHR,03,20110629,10
BHR,BHR,11,20130913,4
EUR,BHR,05,20130430,10
TUR,BHR,05,20081119,5
BHR,BHR,05,20101215,2
JPN,BHR,04,20121107,2
SAU,BHR,01,20150209,3
PGS,BHR,07,20110316,14
IRQ,BHR,01,20030222,13
USA,BHR,11,20110607,8
IRQ,BHR,07,20110320,4
USA,BHR,03,20120311,8
USA,BHR,05,20050705,5
BHR,BHR,13,20120725,10
BHR,BHR,04,20130223,2
MEA,BHR,04,20020404,2
ARE,BHR,15,20120617,1
BHR,BHR,02,20080922,8
EGY,BHR,05,20150131,12
DEU,BHR,04,20061108,7
OMN,BHR,04,20080416,1
EGY,BHR,11,20130405,4
JOR,BHR,04,20060612,1
JOR,BHR,14,20110621,2
LBN,BHR,04,20120905,4
QAT,BHR,06,20090210,3
RUS,BHR,04,20120218,1
BHR,BHR,04,20100530,6
SAU,BHR,19,20110415,9
SGP,BHR,04,20080306,9
