Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MUS,EUR,01,20041123,3
USA,EUR,03,20131011,1
DEU,EUR,09,20111114,5
ISR,EUR,03,20121206,12
EUR,EUR,07,20090928,2
GBR,EUR,03,20061006,2
USA,EUR,05,20070224,5
GBR,EUR,12,20141230,4
AUS,EUR,06,20140602,6
FRA,EUR,05,20040627,6
KOR,EUR,05,20090618,6
ARE,EUR,03,20140624,2
USA,EUR,08,20140714,8
USA,EUR,02,20080304,1
ESP,EUR,07,20121203,10
EGY,EUR,04,20060311,26
BEL,EUR,04,20091112,7
ARM,EUR,05,20130213,2
FRA,EUR,02,20120301,1
UKR,EUR,05,20130323,10
SVK,EUR,05,20030523,1
FRA,EUR,13,20150112,2
GBR,EUR,02,20150119,1
TUR,EUR,04,20101129,7
EUR,EUR,01,20060129,9
GBR,EUR,17,20080610,5
RUS,EUR,07,20141003,2
CHN,EUR,04,20081026,12
ESP,EUR,01,20021226,2
USA,EUR,05,20110818,2
KOR,EUR,06,20120719,6
RUS,EUR,02,20140326,2
AFG,EUR,02,20120906,6
RUS,EUR,07,20140517,3
USA,EUR,05,20071023,9
GBR,EUR,01,20090604,8
USA,EUR,06,20140708,6
RUS,EUR,03,20140816,15
SWE,EUR,12,20110216,4
SYR,EUR,02,20140918,2
GBR,EUR,16,20091203,3
USA,EUR,07,20131220,2
EUR,EUR,02,20131223,10
EST,EUR,01,20141022,8
MEX,EUR,04,20120617,196
POL,EUR,03,20110726,1
USA,EUR,11,20150107,270
NLD,EUR,01,20070619,10
USA,EUR,07,20140603,2
RUS,EUR,04,20140609,1
AUS,EUR,07,20101029,6
BRA,EUR,08,20071127,4
USA,EUR,05,20090529,2
AZE,EUR,04,20010622,7
CHN,EUR,04,20131121,20
USA,EUR,04,20020212,1
RUS,EUR,13,20141020,8
FRA,EUR,10,20130522,2
CAN,EUR,04,20141102,2
UKR,EUR,04,20141126,30
TUR,EUR,12,20030529,2
UKR,EUR,16,20150104,2
EUR,EUR,10,20070529,4
EUR,EUR,06,20110912,5
EUR,EUR,03,20111024,10
AFR,EUR,01,20071208,9
MLT,EUR,08,20140811,10
SRB,EUR,16,20131103,10
DEU,EUR,04,20131115,14
LUX,EUR,02,20140904,5
ARM,EUR,02,20110627,1
UKR,EUR,12,20110719,9
ESP,EUR,03,20030620,6
SWE,EUR,05,20070926,1
THA,EUR,04,20050425,8
RUS,EUR,01,20090806,2
MMR,EUR,03,20010118,8
BEL,EUR,11,20120125,14
USA,EUR,11,20140831,1
USA,EUR,01,20120224,9
NLD,EUR,04,20131215,7
AUT,EUR,12,20110510,9
CAN,EUR,04,20141022,14
USA,EUR,12,20020419,2
GBR,EUR,05,20120401,4
ITA,EUR,02,20120509,6
UKR,EUR,01,20090120,2
CAN,EUR,04,20110805,2
KGZ,EUR,09,20100902,9
EGY,EUR,18,20140330,4
ESP,EUR,04,20130829,10
BEL,EUR,01,20071113,4
CUB,EUR,17,20121004,24
RUS,EUR,01,20131116,1
DEU,EUR,06,20130221,4
POL,EUR,04,20130224,5
BEL,EUR,01,20081114,2
GBR,EUR,17,20070119,5
ESP,EUR,10,20120605,4
USA,EUR,02,20110901,16
ZWE,EUR,01,20090403,18
TUR,EUR,03,20101125,2
GBR,EUR,12,20080308,9
EUR,EUR,05,20100426,10
IDN,EUR,04,20090217,4
GBR,EUR,01,20110809,2
CHN,EUR,01,20110815,6
JPN,EUR,12,20100916,3
PHL,EUR,01,20000517,2
DNK,EUR,07,20111129,1
CAN,EUR,01,20140730,2
POL,EUR,03,20010613,7
UKR,EUR,05,20131119,5
DEU,EUR,01,20081129,6
CAN,EUR,03,20130530,8
TUR,EUR,03,20090324,1
AZE,EUR,04,20140228,12
RUS,EUR,08,20140604,10
JPN,EUR,06,20111025,2
IRN,EUR,03,20041125,7
AFR,EUR,04,20101128,23
IRL,EUR,01,20131017,4
TUR,EUR,04,20090829,9
USA,EUR,12,20080415,9
IRL,EUR,17,20120320,9
CHE,EUR,04,20070303,4
UKR,EUR,05,20130703,2
GBR,EUR,10,20030613,5
EUR,EUR,05,20140530,8
GRC,EUR,04,20040514,4
SDN,EUR,06,20101106,1
LTU,EUR,04,20000508,1
IRL,EUR,03,20121111,6
ESP,EUR,07,20121115,10
ESP,EUR,06,20101209,4
SWE,EUR,04,20080320,12
ARM,EUR,04,20110411,1
LUX,EUR,07,20141028,2
SWE,EUR,11,20130514,3
FRA,EUR,04,20090528,2
TKM,EUR,04,20090730,18
CAN,EUR,05,20140903,30
AUS,EUR,06,20060801,1
FRA,EUR,04,20110328,2
NOR,EUR,04,20130206,6
FJI,EUR,03,20130207,4
GBR,EUR,10,20141003,2
KOR,EUR,04,20100519,3
HRV,EUR,04,20030303,20
UKR,EUR,04,20141210,12
EUR,EUR,04,20141218,33
USA,EUR,11,20150113,2
RUS,EUR,05,20140401,4
EUR,EUR,02,20090724,9
GBR,EUR,05,20131022,8
SWE,EUR,01,20090808,39
IRN,EUR,05,20050827,7
USA,EUR,02,20110318,2
AZE,EUR,05,20011207,2
GRC,EUR,03,20140103,5
PRT,EUR,03,20110520,4
EUR,EUR,04,20141205,6
RUS,EUR,15,20140423,1
DNK,EUR,01,20090623,8
IRQ,EUR,03,20140620,1
USA,EUR,02,20121002,10
GRC,EUR,16,20000912,1
UKR,EUR,04,20131123,10
BEL,EUR,11,20120106,10
DEU,EUR,08,20140923,2
BEL,EUR,02,20081203,2
EUR,EUR,02,20141112,6
BLR,EUR,08,20141120,2
UKR,EUR,04,20130618,5
HRV,EUR,01,20040225,2
AZE,EUR,04,20150130,6
USA,EUR,01,20050412,6
BRA,EUR,02,20101129,2
SWE,EUR,12,20090821,2
IRL,EUR,02,20131129,3
CHE,EUR,06,20140911,3
USA,EUR,03,20110529,2
ESP,EUR,13,20100123,8
TUR,EUR,14,20130601,2
QAT,EUR,01,20141120,8
IRQ,EUR,04,20030114,3
FRA,EUR,11,20130626,6
USA,EUR,03,20140325,6
UKR,EUR,04,20140813,4
LBY,EUR,11,20080520,2
RUS,EUR,04,20110322,5
LUX,EUR,01,20141022,8
PRT,EUR,07,20120405,2
SAU,EUR,07,20140209,5
UKR,EUR,03,20090107,4
AUT,EUR,01,20030413,12
IRN,EUR,08,20100828,5
SAU,EUR,04,20130816,2
DEU,EUR,12,20130920,10
BEL,EUR,04,20111111,4
USA,EUR,05,20080723,3
KOR,EUR,04,20140111,8
DEU,EUR,13,20100128,7
DEU,EUR,03,20061009,4
BRA,EUR,01,20130420,2
GBR,EUR,05,20141104,10
USA,EUR,05,20120824,2
CYP,EUR,04,20090429,4
IRN,EUR,04,20040109,3
CHN,EUR,01,20121016,5
AFR,EUR,12,20101225,8
USA,EUR,12,20071213,8
ITA,EUR,05,20090824,18
MKD,EUR,01,20010222,5
CUB,EUR,05,20130205,3
RUS,EUR,17,20110603,6
USA,EUR,01,20060825,5
FRA,EUR,11,20100804,10
USA,EUR,06,20130727,24
USA,EUR,02,20130902,1
USA,EUR,01,20150205,6
IRN,EUR,04,20140515,18
BEL,EUR,04,20140621,10
DEU,EUR,02,20131024,18
DEU,EUR,05,20071210,6
USA,EUR,04,20001216,2
GBR,EUR,01,20130102,14
CHE,EUR,03,20110328,2
AFR,EUR,04,20081103,15
MCO,EUR,05,20130514,2
JAM,EUR,04,20100523,9
BEL,EUR,02,20141104,2
UKR,EUR,05,20030403,2
EST,EUR,03,20140207,3
AFR,EUR,19,20140221,2
COD,EUR,19,20070320,9
CYP,EUR,13,20130704,8
RUS,EUR,18,20130805,4
AUS,EUR,11,20140707,5
GBR,EUR,08,20121105,10
BWA,EUR,04,20001005,9
LUX,EUR,18,20110117,5
BEL,EUR,02,20010715,6
CHN,EUR,12,20131119,10
GRC,EUR,04,20120126,27
ESP,EUR,01,20011219,15
NLD,EUR,04,20141007,3
CYP,EUR,07,20130327,3
IRN,EUR,06,20130412,8
FRA,EUR,02,20100608,1
FRA,EUR,12,20120917,4
USA,EUR,11,20150123,2
FRA,EUR,13,20140606,18
ISR,EUR,04,20040831,5
CZE,EUR,01,20131010,8
MOZ,EUR,06,20080304,7
GBR,EUR,01,20001019,2
DEU,EUR,07,20110205,3
USA,EUR,11,20080325,10
SYR,EUR,01,20120227,4
AUS,EUR,03,20100109,1
UKR,EUR,02,20140219,9
TUR,EUR,06,20141207,20
GBR,EUR,05,20141230,12
ITA,EUR,02,20101021,3
FRA,EUR,02,20001128,7
EUR,EUR,03,20111202,2
ITA,EUR,07,20140826,8
CHL,EUR,18,20091102,5
ISR,EUR,05,20131029,4
BEL,EUR,02,20131126,2
USA,EUR,08,20120214,6
ISR,EUR,03,20020423,2
EUR,EUR,04,20060908,2
CHE,EUR,01,20141109,2
CHN,EUR,13,20130619,2
DEU,EUR,04,20120911,2
RUS,EUR,01,20140526,3
EUR,EUR,05,20000626,12
DEU,EUR,01,20121016,1
SWE,EUR,16,20110103,2
MOZ,EUR,04,20090807,1
CHN,EUR,11,20091125,2
DEU,EUR,06,20011011,4
PRT,EUR,04,20080725,1
USA,EUR,11,20141025,2
RUS,EUR,03,20141030,8
WST,EUR,07,20020508,6
RUS,EUR,06,20110624,1
EUR,EUR,02,20120703,5
PAN,EUR,05,20120918,6
USA,EUR,04,20041217,2
USA,EUR,01,20101210,3
MKD,EUR,02,20051214,1
PRT,EUR,06,20110123,18
FRA,EUR,02,20011024,2
GBR,EUR,05,20100112,5
USA,EUR,01,20110813,4
ISR,EUR,11,20070513,2
SRB,EUR,03,20070720,4
NOR,EUR,05,20120726,3
EGY,EUR,08,20130818,2
LTU,EUR,04,20130912,10
USA,EUR,03,20140526,1
EUR,EUR,03,20121210,48
EST,EUR,10,20140902,6
SEA,EUR,03,20020220,9
EUR,EUR,02,20081002,4
UKR,EUR,06,20100430,4
GRC,EUR,01,20100526,4
ITA,EUR,01,20140618,3
UKR,EUR,02,20040302,1
CYP,EUR,02,20000114,2
USA,EUR,01,20090630,6
FRA,EUR,05,20001211,3
LUX,EUR,04,20091221,9
FRA,EUR,01,20021114,2
TUR,EUR,11,20021226,2
ISR,EUR,04,20030126,3
GBR,EUR,04,20100611,7
RUS,EUR,04,20031204,9
ZMB,EUR,11,20140406,8
ITA,EUR,19,20000324,9
TUR,EUR,04,20090710,9
IRQ,EUR,03,20140718,4
IRN,EUR,06,20131020,4
FRA,EUR,04,20080207,2
JPN,EUR,19,20110111,18
IRN,EUR,05,20120306,8
RUS,EUR,04,20131219,20
USA,EUR,04,20100421,9
ESP,EUR,04,20100604,1
GBR,EUR,13,20130711,10
NLD,EUR,12,20090506,1
MKD,EUR,08,20031029,3
HRV,EUR,05,20050121,9
ITA,EUR,04,20101210,9
POL,EUR,04,20090728,8
CHN,EUR,04,20121214,10
AFG,EUR,13,20091021,9
TUN,EUR,06,20010804,9
CYP,EUR,02,20060304,2
PSE,EUR,02,20091220,18
USA,EUR,05,20080918,9
FRA,EUR,07,20110524,2
CHN,EUR,12,20081024,18
HRV,EUR,04,20120517,2
USA,EUR,04,20130416,1
MKD,EUR,01,20090310,9
BGR,EUR,04,20070610,1
KOR,EUR,04,20070627,3
GBR,EUR,04,20040608,9
HRV,EUR,01,20111204,423
ISR,EUR,11,20121206,2
CYP,EUR,01,20050701,1
CHN,EUR,01,20131119,50
RUS,EUR,11,20120124,2
EUR,EUR,02,20130513,5
ITA,EUR,04,20100303,1
NMR,EUR,04,20090215,20
GRC,EUR,03,20120724,7
BGR,EUR,01,20140417,2
EUR,EUR,02,20140612,5
ARE,EUR,05,20100930,7
GRC,EUR,01,20090622,5
AZE,EUR,04,20111017,29
PRT,EUR,03,20121116,10
TUR,EUR,04,20041231,2
UKR,EUR,01,20090805,2
ITA,EUR,05,20121213,4
AZE,EUR,03,20120208,6
UKR,EUR,05,20140917,2
ARM,EUR,07,20130530,10
TUR,EUR,11,20070224,3
EUR,EUR,04,20110809,10
UKR,EUR,05,20140305,60
RUS,EUR,01,20040430,9
DEU,EUR,07,20010611,3
GRC,EUR,03,20120113,9
IRL,EUR,07,20140911,2
SWE,EUR,01,20110519,8
DEU,EUR,01,20070204,5
EUR,EUR,19,20120909,6
RUS,EUR,16,20090525,1
AUT,EUR,01,20041219,1
CHL,EUR,05,20090907,4
RUS,EUR,01,20111216,1
LTU,EUR,17,20141104,8
UKR,EUR,04,20090119,9
DEU,EUR,13,20090202,2
EUR,EUR,01,20120522,5
COL,EUR,05,20031031,3
RUS,EUR,17,20040121,5
EUR,EUR,03,20130913,10
ESP,EUR,16,20050918,8
KAZ,EUR,02,20060519,9
POL,EUR,04,20080709,1
BLR,EUR,03,20061026,4
USA,EUR,12,20081130,7
GBR,EUR,08,20141121,2
CZE,EUR,10,20070126,6
EUR,EUR,09,20120830,6
LUX,EUR,11,20140612,1
ZWE,EUR,04,20071010,8
ISR,EUR,04,20001116,2
NLD,EUR,03,20130114,10
SWE,EUR,05,20091021,6
LVA,EUR,01,20010321,4
RUS,EUR,01,20131129,20
ISR,EUR,19,20120109,3
USA,EUR,01,20060413,3
BLR,EUR,01,20141005,1
BGR,EUR,13,20141017,30
CHN,EUR,01,20030228,4
JPN,EUR,01,20030718,2
USA,EUR,02,20150112,20
TCD,EUR,03,20000111,1
GRC,EUR,03,20111026,9
USA,EUR,02,20101201,4
ARM,EUR,04,20050630,3
ARE,EUR,05,20131029,2
AZE,EUR,05,20131031,15
EUR,EUR,11,20110310,9
BLR,EUR,06,20100629,6
BGR,EUR,04,20130621,26
DEU,EUR,05,20150104,4
USA,EUR,04,20150121,10
GRC,EUR,12,20150121,4
LBN,EUR,05,20000407,4
HUN,EUR,04,20051202,4
USA,EUR,04,20110223,7
USA,EUR,04,20060429,1
CHE,EUR,04,20091224,9
AGO,EUR,01,20120523,4
USA,EUR,11,20120608,1
BGR,EUR,17,20090521,12
SVK,EUR,02,20090609,9
AFG,EUR,04,20090614,2
AUT,EUR,04,20050512,1
GBR,EUR,07,20080702,2
GBR,EUR,01,20060918,1
CHE,EUR,16,20120418,5
ARE,EUR,04,20100424,3
USA,EUR,04,20070301,9
USA,EUR,03,20100929,7
EUR,EUR,04,20131019,5
SVK,EUR,01,20010410,5
ESP,EUR,01,20120303,8
JOR,EUR,04,20021015,5
CYP,EUR,04,20130401,1
FRA,EUR,05,20100408,9
AZE,EUR,05,20120529,23
SVK,EUR,04,20030516,34
THA,EUR,04,20130812,30
DEU,EUR,04,20130903,1
BEL,EUR,02,20091011,9
DEU,EUR,04,20010424,1
POL,EUR,04,20130311,10
DEU,EUR,05,20080726,5
CHN,EUR,13,20110519,16
BEL,EUR,04,20130417,8
IRQ,EUR,10,20030318,4
USA,EUR,16,20141219,310
CHE,EUR,01,20070721,4
USA,EUR,02,20140329,2
ISR,EUR,11,20031020,1
POL,EUR,04,20031031,7
BEL,EUR,04,20150127,6
PRT,EUR,04,20000615,18
FRA,EUR,01,20121204,2
RUS,EUR,04,20010627,1
WST,EUR,01,20140831,10
ESP,EUR,03,20140917,2
USA,EUR,01,20080623,3
AFR,EUR,04,20141103,5
BLR,EUR,11,20090106,4
CHE,EUR,04,20100803,5
TUR,EUR,05,20100811,12
PSE,EUR,04,20141217,148
USA,EUR,01,20070707,1
HUN,EUR,01,20150128,1
WST,EUR,07,20140503,8
USA,EUR,02,20040818,3
JPN,EUR,04,20010207,4
DEU,EUR,08,20111128,4
MLT,EUR,04,20111219,9
JPN,EUR,01,20121230,4
AZE,EUR,04,20110113,3
GBR,EUR,03,20140911,9
DEU,EUR,02,20140916,8
RUS,EUR,04,20020122,1
GBR,EUR,06,20131210,5
GRC,EUR,04,20141002,10
MKD,EUR,03,20100529,9
AZE,EUR,06,20140128,3
USA,EUR,03,20120526,2
USA,EUR,17,20120824,3
USA,EUR,04,20140605,108
WST,EUR,04,20040305,9
IRL,EUR,03,20101129,5
USA,EUR,02,20101219,3
PSE,EUR,11,20121210,4
AZE,EUR,02,20110122,9
UKR,EUR,12,20131127,10
EUR,EUR,01,20100202,12
SYR,EUR,04,20140216,8
USA,EUR,02,20090110,3
ITA,EUR,04,20070429,9
MDA,EUR,17,20040217,9
USA,EUR,19,20150128,45
USA,EUR,03,20140425,12
CHN,EUR,13,20101006,25
NLD,EUR,03,20111025,4
EUR,EUR,03,20140706,2
GBR,EUR,03,20090902,9
USA,EUR,03,20130103,4
SRB,EUR,04,20080329,10
ITA,EUR,17,20140829,5
GBR,EUR,05,20130130,8
MAR,EUR,11,20011128,9
ARM,EUR,04,20131230,20
BLR,EUR,04,20120331,2
USA,EUR,11,20110705,2
DEU,EUR,03,20090213,1
SYR,EUR,12,20110818,9
RUS,EUR,04,20141204,8
DEU,EUR,12,20140328,30
IRQ,EUR,05,20031211,1
GBR,EUR,04,20120910,10
BGD,EUR,04,20140516,10
PRT,EUR,08,20040706,2
HUN,EUR,01,20000602,1
AFR,EUR,04,20010116,4
TUR,EUR,04,20091202,10
BEL,EUR,03,20130215,10
USA,EUR,04,20130723,1
ESP,EUR,07,20140320,14
BLR,EUR,03,20140731,8
DEU,EUR,08,20120326,9
TUR,EUR,04,20110512,7
RUS,EUR,04,20110518,9
SEN,EUR,01,20030206,1
FRA,EUR,02,20100904,8
EUR,EUR,03,20070813,1
HRV,EUR,04,20031122,6
RUS,EUR,02,20090722,3
CHN,EUR,06,20110913,2
SYR,EUR,11,20111010,27
FRA,EUR,01,20140710,4
USA,EUR,02,20101128,7
CHN,EUR,03,20111220,1
ITA,EUR,02,20140814,8
USA,EUR,07,20010831,1
WST,EUR,02,20120308,4
HUN,EUR,03,20110517,4
GBR,EUR,04,20071026,1
ECU,EUR,02,20050331,2
BEL,EUR,06,20071218,9
BEL,EUR,13,20060518,9
TUN,EUR,07,20141016,7
TCD,EUR,01,20020708,1
FIN,EUR,04,20081203,7
USA,EUR,04,20150111,24
MDA,EUR,05,20140401,3
YEM,EUR,04,20101223,7
ALB,EUR,05,20071214,2
HRV,EUR,04,20000922,2
NLD,EUR,03,20091026,2
EUR,EUR,09,20010717,2
MLI,EUR,18,20131104,4
ITA,EUR,03,20011213,2
UKR,EUR,01,20131205,20
USA,EUR,11,20140213,32
EUR,EUR,01,20090217,2
SRB,EUR,05,20120519,2
ESP,EUR,04,20120822,2
EUR,EUR,04,20040113,9
SAF,EUR,04,20120901,5
CZE,EUR,02,20120911,2
EUR,EUR,07,20120928,18
KGZ,EUR,04,20090926,1
USA,EUR,07,20131123,7
NLD,EUR,04,20110406,2
PAK,EUR,04,20080921,6
CHE,EUR,04,20120307,34
ESP,EUR,08,20100326,2
USA,EUR,11,20021120,3
CZE,EUR,04,20090209,3
USA,EUR,09,20130703,30
RUS,EUR,05,20141216,4
POL,EUR,04,20070701,9
IRN,EUR,03,20120727,1
UKR,EUR,17,20140520,2
BEL,EUR,03,20000225,5
RUS,EUR,04,20000529,2
ITA,EUR,04,20090714,12
IRL,EUR,04,20080110,1
HUN,EUR,03,20091117,4
MLT,EUR,12,20030308,9
ZAF,EUR,10,20040201,6
EUR,EUR,11,20150115,35
MLT,EUR,05,20130906,4
GRC,EUR,19,20121115,5
SWE,EUR,03,20091019,4
KAZ,EUR,04,20080421,9
RUS,EUR,06,20140918,14
DEU,EUR,02,20080827,4
NLD,EUR,04,20141106,16
FIN,EUR,06,20141130,18
KOR,EUR,05,20120518,7
UKR,EUR,01,20140305,16
DEU,EUR,02,20140331,10
CHN,EUR,04,20040506,9
USA,EUR,11,20040720,1
AUT,EUR,04,20001231,6
BEL,EUR,11,20080531,2
IRQ,EUR,05,20091209,9
SWE,EUR,08,20091229,7
GBR,EUR,01,20120410,12
USA,EUR,05,20140218,325
TUR,EUR,04,20100906,8
FRA,EUR,04,20100907,3
USA,EUR,03,20120911,26
NLD,EUR,12,20101022,4
CAN,EUR,04,20101129,172
POL,EUR,19,20110307,2
USA,EUR,01,20120405,13
DEU,EUR,04,20110610,6
FRA,EUR,04,20140211,28
BEL,EUR,05,20110823,22
PHL,EUR,12,20110901,18
EUR,EUR,01,20140325,1
GBR,EUR,05,20131009,10
GBR,EUR,08,20131230,3
PER,EUR,12,20090223,2
UKR,EUR,02,20150124,8
PHL,EUR,03,20101009,4
USA,EUR,03,20090519,2
CHN,EUR,14,20111212,3
BEL,EUR,11,20131212,2
USA,EUR,08,20020317,3
USA,EUR,04,20120504,8
RUS,EUR,02,20130320,5
GBR,EUR,01,20090203,7
ARM,EUR,04,20090403,6
WST,EUR,04,20040113,9
SOM,EUR,04,20130129,3
GRC,EUR,04,20080615,2
RUS,EUR,01,20080909,7
ISR,EUR,04,20120313,8
GRC,EUR,04,20100121,2
BGR,EUR,08,20130607,2
EUR,EUR,17,20100224,5
USA,EUR,08,20100511,6
FRA,EUR,05,20130907,3
PRT,EUR,03,20000320,4
EUR,EUR,02,20090605,1
EUR,EUR,06,20101220,9
ITA,EUR,02,20140724,10
COL,EUR,04,20131028,2
FRA,EUR,04,20081003,26
ARM,EUR,04,20081204,6
USA,EUR,04,20110706,1
GBR,EUR,17,20120701,4
DEU,EUR,17,20141215,6
DZA,EUR,11,20090703,7
BEL,EUR,04,20140625,3
UKR,EUR,03,20090818,2
AFR,EUR,05,20090904,4
AUS,EUR,04,20010524,1
AUT,EUR,03,20140828,20
ITA,EUR,02,20110322,14
TUR,EUR,10,20011102,9
USA,EUR,04,20120518,9
GBR,EUR,19,20120705,3
AUT,EUR,06,20050224,1
UKR,EUR,01,20131021,1
JPN,EUR,19,20120111,18
SWE,EUR,17,20120202,120
DEU,EUR,05,20140920,12
DEU,EUR,04,20010919,2
GMB,EUR,11,20141006,10
CHN,EUR,05,20081002,3
USA,EUR,11,20081215,1
CAF,EUR,02,20140214,10
EUR,EUR,04,20150202,24
WST,EUR,01,20121121,6
GBR,EUR,04,20110212,6
ISR,EUR,04,20131123,4
EUR,EUR,01,20080714,41
FRA,EUR,11,20081217,2
AUS,EUR,09,20120530,4
AFR,EUR,06,20141204,3
BEL,EUR,03,20101011,2
RUS,EUR,01,20090605,2
IRQ,EUR,04,20040921,5
BGR,EUR,01,20041123,6
IRN,EUR,04,20050226,2
COL,EUR,06,20090826,1
USA,EUR,03,20091021,10
AFR,EUR,07,20010323,2
CHN,EUR,03,20070402,4
TCD,EUR,19,20090715,2
LBY,EUR,04,20111019,2
KAZ,EUR,04,20080222,18
PRT,EUR,03,20010223,1
ZMB,EUR,05,20111101,4
USA,EUR,01,20140822,20
SYR,EUR,12,20120127,1
CHL,EUR,04,20130126,10
CHN,EUR,04,20020402,8
BEL,EUR,03,20060908,1
USA,EUR,04,20090307,9
USA,EUR,05,20140310,8
MDA,EUR,12,20150212,10
CYP,EUR,04,20140517,2
CHN,EUR,05,20111028,27
ISR,EUR,04,20111102,3
DZA,EUR,06,20110206,9
BEL,EUR,04,20010503,7
RUS,EUR,01,20140828,1
RUS,EUR,01,20141003,1
FRA,EUR,04,20081002,7
FJI,EUR,06,20090115,9
UKR,EUR,04,20100914,1
USA,EUR,05,20040106,9
CHE,EUR,01,20140402,20
TUR,EUR,11,20040304,9
CAN,EUR,04,20101016,6
LBN,EUR,04,20071005,1
DEU,EUR,04,20110926,2
DEU,EUR,13,20140629,4
USA,EUR,11,20101219,8
EUR,EUR,04,20050530,8
EUR,EUR,07,20110412,8
AFG,EUR,01,20020206,1
DEU,EUR,07,20020817,9
ISR,EUR,12,20090205,9
CZE,EUR,03,20070526,6
RUS,EUR,03,20120827,6
LBN,EUR,04,20070903,5
AZE,EUR,05,20110923,9
SRB,EUR,02,20080220,9
CHN,EUR,04,20121127,5
PRT,EUR,03,20080619,1
CHN,EUR,08,20081020,18
FRA,EUR,03,20090125,9
UKR,EUR,04,20110808,9
NOR,EUR,17,20100616,2
HRV,EUR,01,20130629,24
FRA,EUR,04,20070710,3
TUR,EUR,03,20090428,2
RUS,EUR,06,20150218,5
GBR,EUR,01,20140606,2
LVA,FIN,04,20000124,5
POL,FIN,04,20131109,1
FIN,FIN,02,20100819,9
USA,FIN,05,20090817,7
RUS,FIN,01,20100722,4
NOR,FIN,01,20041103,8
FIN,FIN,01,20090429,2
WST,FIN,04,20110125,9
RUS,FIN,04,20090529,9
FIN,FIN,01,20121129,2
CHN,FIN,17,20060401,3
NOR,FIN,03,20140902,16
FIN,FIN,01,20081109,5
BGR,FIN,04,20110910,2
FIN,FIN,11,20110524,3
RUS,FIN,12,20090814,3
FIN,FIN,05,20110407,9
FIN,FIN,05,20100217,1
SGP,FIN,01,20101224,2
CHN,FIN,04,20070117,8
EUR,FIN,04,20120419,7
VNM,FIN,04,20100909,1
RUS,FIN,04,20140414,4
DNK,FIN,17,20120615,2
SWE,FIN,05,20140331,70
USA,FIN,03,20140711,10
RUS,FIN,06,20131126,1
RUS,FIN,01,20061124,4
ISR,FIN,04,20120430,2
MEX,FIN,19,20100429,1
GBR,FIN,03,20130710,2
EST,FIN,01,20000128,3
USA,FIN,17,20090217,4
ITA,FIN,06,20010122,1
FIN,FIN,19,20110103,2
DEU,FIN,03,20110515,2
SWE,FIN,05,20070502,4
FIN,FIN,01,20130808,2
ISL,FIN,03,20071031,6
RUS,FIN,06,20010902,1
GBR,FIN,06,20110328,18
DNK,FIN,11,20020216,2
FIN,FIN,11,20110721,2
FIN,FIN,04,20120211,2
FRA,FIN,03,20141021,10
RUS,FIN,04,20101102,4
SWE,FIN,04,20091107,2
SRB,FIN,11,20020128,1
USA,FIN,03,20120321,2
TUR,FIN,01,20060810,5
ARM,FIN,04,20081206,2
THA,FIN,17,20140902,2
NPL,FIN,04,20140307,4
FIN,FIN,17,20101029,3
EUR,FIN,04,20131023,5
DNK,FIN,04,20120104,1
FRA,FIN,11,20120919,4
FIN,FIN,01,20091025,3
USA,FIN,04,20140206,10
ITA,FIN,01,20010409,8
FIN,FIN,07,20090819,2
RUS,FIN,04,20120428,1
EST,FIN,05,20140401,2
RUS,FIN,06,20141010,16
LTU,FIN,04,20141023,6
SWE,FIN,01,20020521,8
AUS,FIN,01,20140602,1
AUT,FIN,04,20120808,8
KOR,FIN,01,20121103,2
ISR,FIN,04,20100201,5
FIN,FIN,01,20021028,4
FIN,FIN,01,20110812,4
BRA,FIN,19,20090924,5
AZE,FIN,04,20120404,1
JOR,FIN,04,20100630,6
BLR,FIN,02,20010910,9
PRT,FIN,10,20110409,24
SWE,FIN,05,20040308,2
USA,FIN,04,20100529,4
SWE,FIN,03,20140819,6
AUS,FIN,05,20110324,3
USA,FIN,03,20120326,4
USA,FIN,11,20140718,60
JPN,FIN,04,20000616,2
RWA,FIN,19,20090601,6
SOM,FIN,04,20110406,2
EGY,FIN,02,20120329,1
AUS,FJI,04,20100830,8
FJI,FJI,05,20140603,20
FJI,FJI,01,20121214,4
NRU,FJI,04,20110328,2
NZL,FJI,04,20110128,18
FJI,FJI,01,20150202,6
AUS,FJI,04,20090226,4
LTU,FJI,05,20140127,3
FJI,FJI,04,20150124,4
FJI,FJI,11,20000802,1
NZL,FJI,04,20130206,4
NZL,FJI,01,20090126,7
NZL,FJI,03,20000603,2
AUS,FJI,03,20090904,4
AUS,FJI,16,20060112,1
FJI,FJI,04,20141021,20
THA,FJI,02,20090711,19
VUT,FJI,01,20080530,4
FSM,FJI,03,20081228,6
NZL,FJI,05,20080725,3
FJI,FJI,17,20100426,2
FJI,FJI,06,20111106,2
FJI,FJI,11,20041031,9
FJI,FJI,01,20100830,2
SEA,FJI,05,20140615,10
IND,FJI,08,20000603,12
VUT,FJI,04,20010720,12
AUS,FJI,02,20061206,5
AUS,FJI,04,20100920,7
FJI,FJI,03,20050602,2
KIR,FJI,04,20110812,2
FJI,FJI,13,20120415,4
AUS,FJI,04,20070806,5
JPN,FJI,06,20130424,10
EUR,FJI,06,20000605,9
FJI,FJI,11,20061214,4
FJI,FJI,04,20100510,7
USA,FJI,11,20130709,1
