Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,COD,05,20130823,3
COD,BWA,04,20000619,3
COD,UGA,05,20060518,1
COD,AFR,17,20031220,4
COD,GBR,04,20110418,2
COD,MDG,10,20090925,5
COD,FRA,04,20081104,4
COD,AGO,04,20020907,1
COD,UGA,04,20020719,2
COD,RWA,17,20061006,2
COD,COG,04,20100120,1
COD,UGA,10,20030513,5
COD,COD,17,20020831,1
COD,COD,08,20020119,8
COD,COG,05,20110802,5
COD,RWA,19,20100126,20
COD,NER,03,20090326,12
COD,MEX,01,20100202,2
COD,KHM,04,20060202,1
COD,CHE,11,20010531,1
COD,AFR,04,20040610,1
COD,ZAF,17,20060524,3
COD,USA,04,20111029,24
COD,COD,04,20150105,2
COD,TCD,05,20110721,8
COD,RWA,07,20121120,6
COD,ETH,05,20070605,8
COD,COG,11,20090126,20
COD,CAF,08,20070625,4
COD,ZWE,04,20090821,81
COD,COD,08,20000524,1
COD,KEN,08,20140226,2
COD,COD,02,20121009,6
COD,BEL,05,20101018,9
COD,USA,01,20090901,13
COD,CHN,01,20120301,5
COD,RWA,05,20020723,5
COD,UGA,04,20071111,5
COD,CHN,06,20120702,10
COD,CAF,08,20110301,6
COD,RWA,15,20030331,2
COD,COD,04,20000611,1
COD,COD,02,20140325,4
COD,UGA,05,20020907,4
COD,COD,06,20120418,2
COD,RWA,03,20101001,9
COD,EUR,16,20120212,18
COD,BEL,04,20021227,18
COD,AFR,03,20131030,2
COD,COD,19,20060820,4
COD,COD,04,20090209,2
COD,COD,11,20011014,5
COD,RWA,06,20090123,3
COD,RWA,01,20041214,1
COD,MWI,04,20020114,5
COD,SDN,06,20091009,4
COD,USA,19,20140424,1
COD,COD,07,20080523,2
COD,USA,07,20110511,1
COD,RWA,11,20120722,3
COD,CAN,04,20070925,7
COD,USA,01,20080309,2
COD,COG,04,20020113,2
COD,SDN,04,20080702,9
COD,TCD,03,20100529,14
COD,AFR,01,20140602,4
COD,USA,04,20131029,12
COD,COD,01,20121123,8
COD,AFR,17,20100809,16
COD,COG,01,20100106,12
COD,NAM,04,20010404,7
COD,NAM,18,20010811,2
COD,UGA,04,20000312,6
COD,NOR,09,20130820,4
COD,TZA,04,20010323,2
COD,USA,04,20091126,4
COD,ZAF,03,20000421,5
COD,EGY,04,20060727,4
COD,COD,17,20080421,1
COD,RWA,04,20130813,10
COD,RWA,05,20120912,4
COD,COD,05,20060924,4
COG,CHN,04,20060619,4
COG,IRL,11,20130224,2
COG,NAM,01,20020122,2
COG,GNQ,05,20061218,5
COG,CAF,06,20140120,8
COG,CAF,04,20021110,5
COG,USA,19,20131217,2
COG,AUS,05,20080124,9
COG,COD,01,20140825,1
COG,COD,18,20090212,2
COG,ERI,07,20040204,1
COG,UGA,06,20020923,8
COG,CHN,05,20090404,4
COG,COD,08,20090813,2
COG,RWA,04,20120711,2
COG,COD,04,20090122,9
COG,RWA,05,20130620,6
COG,NGA,05,20100209,2
COG,COG,02,20121120,14
COG,COD,04,20080226,2
COG,SLE,04,20140805,1
COG,COD,08,20121205,1
COG,SLV,01,20081030,2
COG,RWA,04,20021022,1
COG,UGA,01,20010429,12
COG,UKR,19,20130715,4
COG,UGA,08,20000703,7
COG,COG,05,20090122,7
COG,USA,04,20090923,4
COG,RWA,11,20081101,2
COK,TUV,02,20080520,6
COK,AUS,04,20080125,6
COK,USA,05,20140830,3
COK,CHN,05,20131108,2
COL,COL,04,20140604,12
COL,ECU,05,20130711,2
COL,USA,11,20021026,2
COL,ESP,06,20100104,1
COL,USA,02,20111223,3
COL,MEX,19,20110122,2
COL,USA,17,20010501,2
COL,COL,04,20120314,6
COL,COL,19,20101009,9
COL,VEN,01,20080416,5
COL,USA,07,20130423,45
COL,VEN,16,20141105,7
COL,PAN,12,20070327,2
COL,USA,08,20090702,3
COL,COL,04,20090326,5
COL,CRI,12,20080422,4
COL,COL,18,20020806,1
COL,USA,02,20120416,9
COL,COL,05,20120801,2
COL,COL,05,20140823,4
COL,COL,04,20141031,2
COL,COL,19,20111012,6
COL,NLD,17,20051020,4
COL,PAN,03,20141005,1
COL,COL,03,20021120,18
COL,COL,17,20110731,19
COL,ECU,04,20101101,18
COL,FRA,04,20071120,6
COL,COL,08,20050119,9
COL,AFG,01,20070120,6
COL,COL,02,20130808,6
COL,USA,05,20080909,7
COL,COL,08,20111031,2
COL,HTI,08,20141202,2
COL,CHL,05,20140210,12
COL,VEN,04,20101108,3
COL,COL,18,20080106,6
COL,CHE,16,20080816,2
COL,USA,17,20070105,6
COL,USA,01,20070517,2
COL,USA,19,20140603,4
COL,ECU,16,20061216,3
COL,USA,08,20130401,8
COL,VEN,05,20100810,14
COL,COL,04,20120722,30
COL,VEN,03,20050129,3
COL,COL,19,20090820,1
COL,USA,01,20080330,6
COL,USA,01,20141015,4
COL,VEN,04,20130429,48
COL,USA,07,20090922,9
COL,VEN,04,20130512,12
COL,CHL,01,20130611,1
COL,USA,18,20031009,3
COL,COL,02,20090330,18
COL,ECU,07,20090724,3
COL,COL,07,20050810,4
COL,COL,01,20131203,10
COL,COL,19,20090309,2
COL,VEN,04,20010623,3
COL,COL,19,20130826,1
COL,COL,14,20140113,3
COL,USA,01,20070604,1
COL,VEN,05,20080104,17
COL,COL,11,20080108,2
COL,ARG,02,20111117,2
COL,ECU,01,20080428,20
COL,USA,01,20060530,1
COL,HTI,03,20100202,5
COL,JPN,04,20140609,2
COL,COL,19,20121217,12
COL,COL,17,20011021,1
COL,COL,08,20020724,2
COL,USA,01,20090724,2
COL,COL,17,20120926,15
COL,USA,06,20080603,1
COL,COL,04,20080426,18
COL,USA,07,20000819,2
COL,IRL,04,20010830,4
COL,COL,01,20110428,4
COL,ARG,05,20001016,1
COL,COL,08,20010618,2
COL,PAK,11,20120803,32
COL,COL,02,20101105,10
COL,NLD,04,20111129,9
COL,ESP,04,20130620,1
COL,COL,12,20070918,8
COL,DNK,01,20130612,4
COL,COL,04,20070603,4
COL,USA,05,20120907,16
COL,KOR,03,20120617,20
COL,USA,04,20130911,1
COL,ESP,11,20110125,7
COL,MEX,04,20080629,1
COL,CRI,05,20101116,2
COL,LBN,17,20011104,5
COL,CHE,05,20080718,1
COL,VEN,06,20020421,2
COL,VEN,05,20120621,3
COL,ESP,08,20000930,4
COL,CUB,13,20131113,12
COL,PER,11,20120229,4
COL,ISR,04,20080228,5
COL,ECU,04,20090314,1
COL,COL,10,20070808,8
COL,USA,05,20141126,2
COL,COL,02,20131108,10
COL,COL,04,20150209,6
COL,USA,04,20040603,4
COL,COL,01,20140724,2
COL,AUS,08,20090206,5
COL,VEN,13,20080308,7
COL,GBR,01,20110629,2
COL,COL,17,20100504,1
COL,VEN,19,20120621,1
COL,ESP,01,20091014,2
COL,VEN,06,20081027,4
COL,USA,17,20010519,6
COL,ECU,04,20101118,4
COL,COL,19,20100315,2
COL,USA,03,20111012,6
COL,PAN,19,20131007,10
COL,USA,01,20110415,2
COL,USA,05,20070705,2
COL,COL,16,20140319,2
COL,USA,01,20120629,1
COL,COL,17,20140423,2
COL,COL,12,20121018,64
COL,USA,05,20080414,3
COL,MEX,19,20110307,34
COL,CRI,11,20141030,2
COL,PAN,04,20090117,8
COL,CHL,01,20070116,2
COL,USA,05,20040104,5
COL,GBR,03,20141031,2
COL,USA,19,20100620,2
COL,COL,17,20121224,3
COL,GTM,17,20131016,4
COL,USA,05,20101026,12
COL,IRN,07,20110113,1
COL,COL,04,20010812,2
COL,EUR,02,20141111,2
COL,VEN,04,20101126,1
COL,CUB,04,20080220,2
COL,QAT,19,20120516,9
COL,PRY,03,20030708,1
COL,COL,12,20080515,8
COL,COL,06,20110510,39
COL,USA,03,20110629,5
COL,USA,11,20111123,6
COL,USA,04,20130308,2
COL,CHE,06,20101031,45
COL,ECU,01,20101127,15
COL,COL,08,20110212,1
COL,BEL,04,20040206,1
COL,MEX,03,20130309,6
COL,COL,02,20060516,8
COL,COL,04,20110211,12
COL,USA,05,20011028,6
COL,COL,04,20100531,1
COL,ESP,04,20110902,6
COL,PER,03,20131107,8
COL,TUR,03,20150208,1
COL,ARG,01,20140410,4
COL,COL,04,20141029,2
COL,ESP,04,20020914,1
COL,VEN,04,20100809,16
COL,COL,08,20071218,6
COL,VEN,03,20100729,4
COL,ESP,19,20090909,1
COL,COL,03,20010827,6
COL,COL,02,20110302,3
COL,VEN,04,20100719,6
COL,CRI,02,20030920,1
COL,COL,01,20091002,5
COL,VEN,19,20080228,4
COL,BOL,04,20111212,7
COL,COL,03,20010829,6
COL,COL,17,20101106,2
COL,TUR,01,20120108,5
COL,COL,03,20100906,2
COL,USA,03,20150202,8
COM,SDN,04,20040813,2
COM,COM,08,20080325,7
COM,COM,11,20000124,6
COM,FRA,04,20080327,2
CPV,AGO,03,20011203,9
CPV,ITA,08,20060530,1
CPV,GIN,05,20130622,5
CPV,AFR,04,20130130,5
CPV,LBR,04,20011221,6
CPV,CIV,04,20120514,4
CPV,NAM,03,20081124,3
CPV,CPV,03,20101228,16
CPV,ARG,01,20130707,2
CPV,RUS,01,20090814,4
CPV,LBR,04,20120116,4
CRB,USA,04,20141102,2
CRB,USA,04,20120207,4
CRI,USA,04,20101105,1
CRI,GTM,04,20030218,2
CRI,MEX,04,20130707,32
CRI,CRI,11,20140128,2
CRI,ECU,05,20140421,8
CRI,USA,04,20131217,8
CRI,MEX,04,20130502,4
CRI,BRA,05,20120117,4
CRI,IRL,04,20100209,2
CRI,USA,04,20090822,11
CRI,VEN,12,20141205,6
CRI,AUS,04,20131121,6
CRI,USA,03,20100125,1
CRI,BOL,01,20101210,2
CRI,DEU,04,20120523,2
CRI,MEX,04,20090510,6
CRI,CRI,04,20071109,2
CRI,CRI,02,20090729,2
CRI,SLV,03,20040927,3
CRI,ARG,04,20130512,4
CRI,DEU,10,20120515,2
CRI,SLV,04,20090313,2
CRI,CRI,14,20070607,6
CRI,GUY,17,20121211,10
CRI,VEN,04,20150110,3
CRI,IRQ,01,20030321,2
CRI,MEX,17,20120708,2
CRI,CRI,01,20091008,6
CRI,DOM,01,20021109,4
CRI,HND,04,20090711,9
CRI,CHL,04,20100126,1
CRI,USA,01,20140915,2
CRI,MEX,05,20111123,40
CRI,HND,16,20091130,20
CRI,PAN,04,20010607,1
CRI,USA,08,20110504,7
CRI,COL,03,20001017,3
CRI,COL,07,20070806,7
CRI,CRI,01,20130827,2
CRI,NIC,04,20101104,1
CRI,USA,04,20140221,8
CRI,CRI,04,20060507,17
CRI,ESP,04,20130531,8
CRI,DOM,04,20010514,2
CRI,COL,01,20080423,1
CRI,USA,06,20080916,2
CUB,CUB,10,20110417,5
CUB,CUB,05,20010312,5
CUB,GTM,05,20011205,1
CUB,CUB,04,20120121,2
CUB,CHN,04,20120702,4
CUB,ARG,08,20041229,7
CUB,USA,01,20011126,9
CUB,VEN,04,20081214,6
CUB,CUB,08,20120429,2
CUB,USA,01,20120519,4
CUB,CUB,18,20060523,4
CUB,AFR,04,20111102,9
CUB,DMA,08,20120101,8
CUB,USA,17,20141217,86
CUB,NIC,04,20140814,8
CUB,VNM,02,20130101,1
CUB,ERI,04,20140927,1
CUB,ISR,04,20100911,2
CUB,USA,01,20120711,1
CUB,USA,05,20101010,7
CUB,BGR,02,20081031,1
CUB,USA,19,20010626,2
CUB,USA,11,20000218,1
CUB,USA,03,20100210,6
CUB,BRA,04,20120130,9
CUB,MEX,01,20100128,4
CUB,CHE,04,20040317,5
CUB,VEN,01,20121021,9
CUB,CUB,04,20000924,10
CUB,CHL,04,20130121,10
CUB,USA,11,20130203,4
CUB,USA,01,20120318,2
CUB,RUS,04,20101021,6
CUB,USA,17,20090904,2
CUB,USA,11,20030916,5
CUB,USA,16,20141228,4
CUB,SLV,06,20101006,14
CUB,USA,04,20101224,55
CUB,ESP,08,20111204,1
CUB,USA,11,20060303,9
CUB,CHL,18,20100815,3
CUB,USA,04,20140619,144
CUB,MDV,01,20110604,1
CUB,TUN,05,20120507,5
CUB,CUB,01,20141212,1
CUB,GRC,04,20000105,12
CUB,CUB,10,20140707,10
CUB,MEX,01,20081023,9
CUB,VEN,01,20090209,2
CUB,CUB,07,20110726,4
CUB,RUS,19,20121120,1
CUB,USA,01,20101214,36
CUB,USA,11,20101214,3
CUB,ITA,08,20100502,12
CUB,USA,11,20110511,10
CUB,CUB,07,20000103,1
CUB,CHL,04,20010206,1
CUB,NLD,05,20130203,8
CUB,CUB,17,20110809,1
CUB,CUB,01,20010117,4
CUB,USA,04,20131217,64
CUB,GAB,04,20120611,9
CUB,CUB,01,20100807,2
CUB,SAU,17,20120914,10
CUB,GBR,04,20001025,7
CUB,DZA,01,20010110,6
CUB,CUB,04,20150129,10
CUB,MEX,01,20040505,2
CUB,CUB,04,20090929,19
CUB,SGP,17,20141111,10
CUB,AGO,03,20120920,6
CUB,RUS,03,20081218,10
CUB,CHE,07,20120717,14
CUB,CUB,07,20080424,1
CUB,USA,12,20080922,18
CUB,PSE,04,20100807,6
CUB,USA,03,20090330,1
CUB,CUB,11,20080910,8
CUB,CUB,12,20100801,8
CUB,NIC,04,20101006,1
CUB,USA,04,20130105,1
CUB,CUB,12,20011130,2
CUB,RUS,03,20080731,5
CUB,USA,17,20100924,2
CUB,EUR,11,20101022,7
CUB,GBR,03,20131029,19
CUB,BHS,02,20130312,4
CUB,ESP,05,20090106,1
CUB,USA,11,20110904,10
CUB,USA,11,20140421,80
CUB,USA,02,20010327,1
CUB,USA,01,20100408,4
CUB,CUB,11,20141219,4
CUB,USA,04,20090907,2
CUB,CHN,03,20120927,1
CUB,ITA,04,20150114,4
CUB,VEN,01,20130106,1
CUB,USA,17,20080913,13
CUB,USA,04,20100106,1
CUB,USA,02,20140810,12
CUB,IRN,04,20120828,2
CUB,CUB,05,20140430,4
CUB,USA,04,20060112,1
CUB,USA,01,20100207,4
CUB,USA,03,20150210,16
CUB,BRA,01,20070921,2
CUB,COL,04,20071117,12
CUB,USA,01,20130117,2
CUB,RUS,03,20140501,4
CUB,CUB,05,20010106,7
CUB,AFG,04,20140625,6
CUB,USA,02,20140918,5
CUB,CUB,11,20131116,2
CUB,USA,04,20130321,5
CUB,JOR,19,20100606,11
CUB,CUB,05,20120723,2
CUB,PER,16,20150123,8
CUB,USA,03,20090601,6
CUB,CUB,01,20101230,4
CUB,USA,03,20110909,1
CUB,COL,04,20130104,1
CUB,FRA,14,20141005,2
CUB,AFR,03,20120601,1
CUB,ESP,08,20080219,2
CUB,GBR,01,20091208,2
CUB,USA,04,20080712,2
CUB,AFG,08,20090126,4
CUB,USA,11,20100617,20
CUB,USA,04,20130619,58
CUB,CUB,04,20090408,18
CUB,MEX,04,20080911,1
CUB,USA,05,20070418,12
CUB,USA,04,20150128,9
CUB,RUS,04,20140713,12
CUB,TTO,03,20090728,6
CUB,BRB,04,20080320,2
CUB,IRN,05,20120112,14
CUB,RUS,04,20090917,2
CUB,COL,16,20110821,9
CUB,CUB,11,20100705,9
CUB,IDN,11,20140611,8
CUB,USA,04,20140820,6
CUB,USA,04,20110809,39
CUB,USA,04,20080530,2
CUB,VNM,04,20120714,2
CUB,CUB,01,20071121,2
CUB,LBR,12,20110317,6
CUB,PSE,08,20130305,6
CUB,MEX,02,20030506,1
CUB,USA,01,20090129,3
CUB,FRA,04,20101215,5
CUB,MEX,04,20080512,8
CUB,VEN,03,20070314,1
CUB,CUB,10,20090616,7
CUB,USA,11,20140704,8
CUB,USA,12,20090111,2
CUB,CUB,01,20080521,2
CUB,COL,02,20140808,10
CUB,VEN,02,20100203,6
CUB,USA,04,20130706,18
CUB,USA,17,20150105,2
CUB,CHL,03,20140416,1
CUB,RUS,04,20131121,1
CUB,USA,11,20040220,8
CUB,CUB,04,20001007,4
CUB,ARG,04,20130113,37
CUB,CUB,04,20020422,4
CUB,URY,10,20020424,1
CUB,CUB,03,20090620,9
CUB,UZB,12,20090603,2
CUB,EGY,03,20121216,2
CUB,IRN,04,20080605,6
CUB,USA,01,20100727,24
CUB,CUB,17,20110324,14
CUB,VEN,05,20050901,1
CUB,CUB,14,20110128,12
CUB,CUB,04,20120524,9
CUB,IRN,03,20131022,1
CUB,PAK,04,20061006,1
CUB,USA,19,20141226,8
CUB,USA,11,20150202,4
CUB,ITA,04,20050201,1
CUB,ESP,01,20080203,3
CUB,COL,05,20020806,4
CUB,USA,04,20090630,5
CUB,CHE,04,20100913,5
CUB,USA,04,20100919,12
CUB,NLD,04,20111016,9
CUB,USA,05,20071019,4
CUB,VEN,04,20080917,7
CUB,VEN,03,20110506,9
CUB,USA,01,20141219,7
CUB,CYM,04,20111011,2
CUB,VEN,09,20081101,2
CUB,ARG,17,20110826,4
CUB,USA,01,20030721,2
CUB,USA,11,20041121,8
CUB,ARG,04,20010520,6
CUB,COL,04,20141218,6
CUB,KEN,04,20070505,1
CUB,BHR,17,20040414,2
CUB,BRA,05,20080115,15
CUB,CHL,18,20010815,6
CUB,USA,09,20130628,20
CUB,CUB,09,20130704,6
CUB,USA,08,20141226,1
CUB,USA,12,20050128,3
CUB,MEX,04,20120327,6
CUB,USA,04,20130402,8
CUB,USA,15,20091126,9
CUB,CUB,05,20141223,6
CUB,HUN,11,20071012,5
CUB,EUR,17,20041130,4
CUB,CUB,12,20111224,5
CUB,USA,07,20141026,1
CUB,CZE,04,20030521,1
CUB,USA,04,20090308,9
CUB,NOR,04,20121005,1
CUB,URY,05,20130219,2
CUB,RUS,04,20080725,14
CUB,USA,04,20100102,8
CUB,VEN,02,20140423,3
CUB,COL,08,20140516,30
CUB,GBR,19,20131001,14
CUB,CUB,11,20090729,1
CUB,CUB,01,20080612,25
CUB,CUB,01,20100927,20
CUB,CUB,04,20131007,44
CUB,BOL,01,20060120,5
CUB,CAN,04,20130207,2
CUB,USA,01,20090220,1
CUB,CUB,04,20090321,2
CUB,BOL,01,20090412,20
CUB,USA,06,20110224,6
CUB,USA,01,20130126,68
CUB,VEN,04,20120316,3
CUB,USA,02,20090419,2
CUB,USA,06,20131019,1
CUB,PER,01,20101114,4
CUB,CUB,01,20140811,2
CUB,URY,04,20110416,6
CUB,USA,05,20140928,4
CUB,VEN,04,20120121,3
CUB,USA,04,20030620,1
CUB,CUB,04,20090405,7
CUB,AGO,03,20070705,1
CUB,PRK,05,20080226,2
CUB,CUB,04,20010525,1
CUB,VEN,04,20130628,6
CUB,USA,04,20030425,14
CUB,USA,17,20090625,9
CUB,CUB,01,20110604,9
CUB,SDN,04,20060831,4
CUB,KEN,03,20131001,10
CUB,VNM,04,20030319,5
CUB,USA,04,20130619,2
CUB,ETH,08,20070530,15
CUB,IRN,04,20001024,3
CUB,CUB,05,20111118,1
CUB,USA,04,20140728,4
CUB,ESP,02,20130308,2
CUB,USA,04,20100911,171
CUB,MYS,12,20120806,1
CYM,BMU,02,20140628,5
CYM,GBR,12,20010308,1
CYM,LIE,06,20120508,6
CYM,CYM,04,20091024,2
CYM,GBR,01,20120712,2
CYM,BHS,04,20121108,1
CYM,NLD,01,20091015,1
CYM,USA,09,20131109,2
CYM,GBR,17,20120307,2
CYM,CUB,17,20121120,1
CYP,CYP,17,20100311,2
CYP,GBR,11,20030202,1
CYP,QAT,04,20091221,3
CYP,SYR,04,20130111,5
CYP,GRC,19,20140207,2
CYP,TUR,09,20080911,4
CYP,EUR,03,20111024,1
CYP,USA,11,20110718,3
CYP,VEN,05,20090114,4
CYP,ALB,04,20100809,16
CYP,GRC,08,20081223,2
CYP,GRC,04,20020523,2
CYP,GRC,04,20090905,24
CYP,EUR,05,20051222,7
CYP,ISR,05,20110921,2
CYP,ITA,01,20130318,2
CYP,GBR,19,20010615,7
CYP,TUR,04,20100112,27
CYP,GRC,11,20080630,4
CYP,GRC,04,20140925,4
CYP,CYP,03,20121226,3
CYP,ISR,04,20080823,6
CYP,EUR,01,20020303,4
CYP,GRC,03,20140221,2
CYP,EGY,04,20150217,2
CYP,CYP,07,20071114,2
CYP,GRC,05,20001124,4
CYP,TUR,12,20021204,1
CYP,EGY,05,20120821,8
CYP,RUS,04,20120807,10
CYP,TUR,04,20050408,1
CYP,EUR,01,20040510,7
CYP,TUR,02,20051222,1
CYP,USA,11,20060308,2
CYP,TUR,07,20030617,2
CYP,PRT,05,20140226,1
CYP,TUR,01,20040827,2
CYP,AUT,05,20140724,4
CYP,LBN,01,20120117,1
CYP,USA,01,20120626,1
CYP,TUR,04,20040112,1
CYP,IRL,06,20111122,1
CYP,GRC,03,20111119,2
CYP,ISR,05,20111007,4
CYP,LBN,01,20100212,2
CYP,UKR,03,20111118,6
CYP,EGY,04,20130223,6
CYP,UKR,09,20100629,8
CYP,USA,06,20120514,7
CYP,EUR,02,20141111,4
CYP,RUS,03,20130323,2
CYP,KWT,03,20101008,2
CYP,CYP,08,20120606,1
CYP,USA,04,20000514,18
CYP,CHN,04,20100610,1
CYP,TUR,02,20010615,2
CYP,EUR,04,20120906,8
CYP,EUR,03,20031112,5
CYP,GRC,04,20040311,7
CYP,TUR,01,20131115,12
CYP,TUR,04,20140903,12
CYP,TUR,04,20120729,62
CYP,CYP,07,20140929,2
CYP,CHN,04,20081027,2
CYP,GRC,04,20110809,9
CYP,GRC,05,20130807,8
CYP,CYP,05,20040422,4
CYP,USA,01,20141202,30
CYP,CYP,01,20120613,9
CYP,CYP,02,20001231,1
CYP,CYP,11,20141120,2
CYP,TUR,01,20120623,4
CYP,CYP,04,20120809,2
CYP,CYP,02,20111031,1
CYP,TUR,04,20130429,4
CYP,TUR,02,20020814,2
CYP,LBN,05,20070215,4
CYP,TUR,11,20030827,5
CYP,TUR,05,20050322,4
CYP,ISR,01,20130902,8
CYP,GRC,05,20130208,6
CYP,USA,05,20130926,2
CYP,LBN,08,20080511,8
CYP,CYP,03,20011127,4
CYP,GRC,04,20030624,6
CYP,ITA,19,20090824,1
CYP,EUR,03,20020921,3
CYP,CZE,08,20150122,18
CYP,TUR,05,20050212,5
CYP,CYP,15,20080602,1
CYP,USA,04,20140206,1
CYP,TUR,01,20031101,1
CYP,CYP,04,20000111,7
CYP,FRA,17,20010509,7
CYP,LBN,03,20020719,1
CYP,TUR,06,20000425,2
CYP,GRC,02,20130311,7
CYP,RUS,04,20030116,1
CYP,TUR,02,20130321,1
CYP,USA,17,20100629,12
CYP,USA,04,20130823,2
CYP,EUR,04,20120502,8
CYP,AFR,17,20140210,8
CYP,LBN,04,20120318,1
CYP,NLD,05,20120207,6
CYP,CYP,01,20090804,4
CYP,CYP,04,20120630,2
CYP,TUR,03,20140521,20
CYP,USA,03,20090928,7
CYP,ATG,03,20080922,4
CYP,ISR,02,20110314,3
CYP,EUR,16,20120422,9
CYP,CYP,01,20040205,9
CYP,TUR,03,20091225,4
CYP,TUR,07,20030517,1
CYP,CYP,18,20070702,8
CYP,SYR,16,20120908,5
CYP,BGR,04,20140614,1
CYP,ISR,03,20101220,2
CYP,TUR,04,20000302,7
CYP,USA,04,20131006,8
CYP,TUR,19,20111214,1
CZE,CZE,11,20120210,2
CZE,ALB,04,20140611,8
CZE,AUT,04,20090906,7
CZE,UKR,05,20030313,4
CZE,UKR,02,20110811,2
CZE,CZE,19,20110114,2
CZE,SVK,12,20110228,1
CZE,CZE,07,20141013,6
CZE,ZAF,19,20130724,1
CZE,RUS,17,20070622,4
CZE,CZE,12,20001027,7
CZE,HUN,03,20071122,5
CZE,ITA,17,20130714,6
CZE,AFG,04,20141213,4
CZE,BEL,04,20020417,9
CZE,ITA,09,20131216,2
CZE,RUS,04,20020416,7
CZE,GBR,04,20140313,152
CZE,EUR,03,20091202,4
CZE,USA,05,20070120,2
CZE,AUS,01,20131226,5
CZE,USA,05,20000421,6
CZE,CZE,04,20141208,4
CZE,LUX,06,20000123,4
CZE,CZE,01,20020117,1
CZE,CZE,13,20120323,5
CZE,NLD,05,20031103,4
CZE,CZE,03,20010202,1
CZE,ALB,04,20060913,1
CZE,USA,02,20080227,6
CZE,CZE,03,20001020,7
CZE,SVK,04,20060920,1
CZE,SVK,05,20140604,2
CZE,PSE,01,20090117,5
CZE,AZE,03,20100802,4
CZE,GRC,06,20131214,2
CZE,CZE,04,20001003,1
CZE,ESP,04,20091205,14
CZE,USA,08,20141128,1
CZE,DEU,04,20080411,5
CZE,PSE,11,20110829,1
CZE,SVK,04,20101105,6
CZE,SYR,07,20060717,8
CZE,WST,05,20011226,2
CZE,POL,02,20140522,1
CZE,UKR,08,20140411,2
CZE,POL,04,20011120,6
CZE,AUT,04,20030616,14
CZE,AFR,05,20010208,2
CZE,CUB,04,20101027,1
CZE,ARM,04,20130604,8
CZE,EUR,01,20030422,7
CZE,HUN,03,20140226,12
CZE,HUN,04,20140307,8
CZE,USA,04,20091202,4
CZE,EUR,07,20100813,1
CZE,LVA,04,20110923,4
CZE,CZE,11,20081126,12
CZE,UKR,04,20090113,1
CZE,POL,03,20120611,1
CZE,LBY,01,20110414,2
CZE,USA,03,20131019,1
CZE,RUS,06,20090428,4
CZE,USA,04,20140910,2
CZE,EUR,04,20130130,3
CZE,CZE,01,20090317,3
CZE,RUS,03,20141006,2
CZE,POL,05,20090128,20
CZE,USA,19,20141014,20
CZE,USA,03,20070201,3
CZE,DEU,09,20000427,3
CZE,CZE,11,20130106,3
CZE,CZE,01,20020415,2
CZE,CUB,08,20010120,1
CZE,GBR,19,20101126,6
CZE,EUR,11,20050704,9
CZE,USA,04,20071021,8
CZE,AFG,07,20050217,1
CZE,NOR,05,20120127,8
CZE,CZE,04,20091206,9
CZE,IRN,04,20070620,4
CZE,USA,02,20140325,22
CZE,USA,05,20080107,5
CZE,AUT,12,20120210,2
CZE,KAZ,03,20121017,6
CZE,POL,03,20080801,2
CZE,CZE,12,20020704,8
CZE,CZE,01,20150126,1
CZE,POL,05,20091003,8
CZE,CZE,05,20010907,2
CZE,DEU,04,20011120,7
CZE,AFG,07,20091023,10
CZE,CZE,01,20110714,2
CZE,AUT,03,20141214,3
CZE,EUR,03,20090429,2
CZE,CZE,04,20140404,44
CZE,RUS,05,20010227,4
CZE,UKR,04,20110620,2
CZE,GUY,01,20110620,7
CZE,IRQ,07,20071022,2
CZE,SVK,04,20090610,1
CZE,CZE,04,20020710,4
CZE,USA,03,20120424,9
CZE,WST,04,20000407,14
CZE,CZE,11,20090717,2
CZE,UZB,04,20120921,2
CZE,CZE,02,20150204,4
CZE,ITA,04,20000608,2
CZE,RUS,01,20090107,3
CZE,CHE,11,20111114,5
CZE,UKR,04,20080628,1
CZE,WST,04,20021216,9
CZE,RUS,04,20090117,9
CZE,EUR,01,20090218,2
CZE,POL,02,20090527,9
CZE,CZE,04,20011217,9
CZE,RUS,12,20090129,2
CZE,AUT,12,20000216,1
CZE,POL,02,20090924,8
CZE,SVK,01,20141114,1
CZE,ZAF,17,20130820,18
CZE,AUT,01,20001129,1
CZE,CZE,08,20020722,4
CZE,CZE,01,20080612,7
CZE,USA,01,20010212,4
CZE,HUN,02,20060302,2
CZE,CZE,02,20091024,1
CZE,IND,19,20120905,2
CZE,EUR,08,20140430,6
CZE,RUS,09,20000218,2
CZE,CZE,02,20091105,2
CZE,DEU,10,20021124,2
CZE,DEU,01,20080311,7
CZE,SVK,10,20110105,1
CZE,USA,02,20110223,4
CZE,UKR,04,20020416,5
CZE,AUT,05,20000729,4
CZE,RUS,04,20090824,2
CZE,USA,01,20010510,8
CZE,FSM,04,20090105,12
CZE,IRN,14,20090622,24
CZE,SVK,01,20090604,2
CZE,RUS,19,20130128,5
CZE,USA,19,20080825,1
CZE,USA,01,20101226,1
CZE,SAU,04,20060511,2
CZE,LBN,04,20060716,8
CZE,CZE,08,20131213,4
CZE,CZE,01,20120929,4
CZE,POL,03,20070216,10
CZE,EST,04,20111017,1
CZE,CZE,01,20101215,5
CZE,DEU,06,20010403,7
