Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,ESP,11,20140611,6
GBR,EUR,09,20090520,2
GBR,AFG,04,20110918,6
GBR,LKA,05,20101202,3
GBR,USA,04,20130118,11
GBR,JPN,04,20050615,5
GBR,LBY,10,20060110,2
GBR,IRQ,04,20080526,2
GBR,KNA,05,20120328,18
GBR,USA,02,20110507,2
GBR,TUR,04,20140201,2
GBR,CAN,05,20140203,5
GBR,USA,05,20110901,1
GBR,JPN,04,20030514,6
GBR,LTU,04,20141218,4
GBR,USA,08,20120816,5
GBR,PAK,07,20090516,9
GBR,CYM,12,20130913,2
GBR,GBR,05,20101113,8
GBR,GBR,07,20090606,4
GBR,PAK,14,20111007,4
GBR,GBR,01,20050211,1
GBR,GBR,05,20101201,6
GBR,GBR,10,20090916,9
GBR,KNA,05,20051103,3
GBR,FRA,11,20110127,4
GBR,CAN,04,20010430,8
GBR,IRL,01,20131106,10
GBR,GRC,02,20131119,2
GBR,LBY,03,20110314,1
GBR,IRL,17,20091108,2
GBR,GBR,10,20130303,10
GBR,IRQ,19,20020827,4
GBR,GBR,19,20130429,3
GBR,FRA,04,20110711,1
GBR,FRA,01,20100720,2
GBR,LKA,04,20130622,2
GBR,WST,04,20140318,7
GBR,OMN,04,20031023,4
GBR,USA,03,20150115,48
GBR,NGA,05,20130913,4
GBR,UGA,11,20140509,2
GBR,POL,02,20111023,2
GBR,EUR,04,20140623,4
GBR,RUS,12,20080130,4
GBR,EGY,04,20140729,4
GBR,SWE,09,20121224,1
GBR,GBR,02,20010806,1
GBR,USA,04,20131113,78
GBR,GBR,12,20011119,2
GBR,AFG,04,20020107,3
GBR,YEM,04,20100127,10
GBR,GBR,13,20100221,9
GBR,GBR,03,20070323,2
GBR,ETH,18,20070325,6
GBR,IRL,03,20090412,1
GBR,USA,17,20070712,1
GBR,USA,05,20140313,6
GBR,SYR,19,20120928,6
GBR,SYR,12,20120928,4
GBR,FRA,09,20140331,4
GBR,MUS,04,20140403,8
GBR,SWE,11,20101205,3
GBR,NLD,12,20050602,1
GBR,CAN,04,20010718,1
GBR,USA,09,20091227,4
GBR,BEL,04,20131204,2
GBR,KOR,04,20110624,9
GBR,AFG,04,20110701,6
GBR,GBR,04,20100608,15
GBR,AUS,07,20140220,2
GBR,IRL,06,20140225,6
GBR,FJI,11,20110829,9
GBR,IRL,07,20130616,2
GBR,GBR,14,20100919,1
GBR,EUR,13,20120705,5
GBR,IRL,05,20040211,3
GBR,FRA,05,20130915,4
GBR,NZL,04,20140419,4
GBR,JPN,04,20140502,6
GBR,GBR,18,20111030,24
GBR,BGR,18,20111103,180
GBR,PSE,04,20050912,9
GBR,UKR,02,20110201,2
GBR,KEN,12,20110312,3
GBR,CHN,06,20130202,1
GBR,GBR,03,20130205,10
GBR,LBY,03,20110512,5
GBR,MMR,05,20141015,2
GBR,PSE,08,20081228,13
GBR,USA,04,20140118,1
GBR,ITA,18,20140204,6
GBR,RUS,04,20030528,2
GBR,LBY,04,20031222,1
GBR,FRA,04,20130726,18
GBR,YEM,03,20130802,1
GBR,NPL,04,20071002,5
GBR,MEX,01,20111025,5
GBR,GBR,11,20130930,9
GBR,NOR,02,20091015,2
GBR,NGA,05,20131127,3
GBR,EUR,02,20110306,5
GBR,JPN,04,20080703,4
GBR,GRC,04,20100221,9
GBR,POL,01,20020325,2
GBR,GBR,14,20021217,2
GBR,IRL,02,20070105,4
GBR,MYS,05,20120525,4
GBR,USA,19,20120525,6
GBR,EGY,04,20030601,1
GBR,USA,12,20150105,6
GBR,CAN,03,20090313,25
GBR,CAN,11,20100910,9
GBR,GBR,11,20070527,2
GBR,SAU,17,20070704,2
GBR,ECU,03,20120823,6
GBR,GBR,13,20120911,2
GBR,AUS,04,20071110,1
GBR,BGD,18,20090605,6
GBR,GBR,18,20090620,12
GBR,CAN,04,20140715,2
GBR,USA,05,20121119,2
GBR,ARM,04,20111118,9
GBR,EUR,04,20091104,9
GBR,FRA,19,20131127,2
GBR,CHE,05,20131128,2
GBR,GBR,10,20140915,10
GBR,CHN,11,20140918,4
GBR,PAK,08,20110403,15
GBR,FRA,02,20091202,2
GBR,RUS,02,20120429,11
GBR,USA,01,20130506,86
GBR,DEU,01,20070325,10
GBR,IRQ,04,20120617,3
GBR,USA,04,20030707,3
GBR,USA,04,20120709,8
GBR,SAU,01,20140325,3
GBR,LKA,03,20031205,1
GBR,SAU,04,20071118,2
GBR,ISR,05,20110920,27
GBR,USA,09,20110929,2
GBR,EUR,06,20140717,10
GBR,CYP,14,20140718,4
GBR,CHN,08,20140720,2
GBR,USA,02,20121031,4
GBR,GBR,11,20080115,5
GBR,FRA,04,20111116,6
GBR,AFR,04,20111201,3
GBR,GBR,04,20110115,14
GBR,CAN,12,20110208,5
GBR,USA,07,20120201,9
GBR,PSE,04,20140828,2
GBR,UKR,03,20060331,2
GBR,IRL,03,20110317,70
GBR,TUR,06,20080818,1
GBR,DEU,04,20131231,88
GBR,USA,01,20020910,3
GBR,GBR,05,20110721,4
GBR,USA,04,20140205,48
GBR,MLT,19,20110724,9
GBR,NOR,19,20110726,4
GBR,GBR,03,20070514,4
GBR,GBR,01,20070517,2
GBR,LBY,19,20040125,10
GBR,GBR,06,20040228,2
GBR,IRN,05,20150112,8
GBR,IND,16,20150202,6
GBR,ESP,04,20150218,4
GBR,ITA,04,20140519,3
GBR,AFG,06,20090613,3
GBR,GBR,13,20111113,9
GBR,AFG,04,20121218,2
GBR,PSE,13,20130124,1
GBR,USA,18,20131217,1
GBR,YEM,04,20100120,2
GBR,USA,11,20130607,5
GBR,IRN,02,20100321,1
GBR,WST,13,20030212,9
GBR,FRA,09,20120623,2
GBR,SWE,08,20101217,3
GBR,FRA,02,20090819,1
GBR,KNA,03,20121126,8
GBR,FRA,04,20051015,17
GBR,IND,04,20120103,4
GBR,USA,06,20120205,1
GBR,USA,01,20140910,1
GBR,AFG,06,20140912,4
GBR,BHR,02,20110317,45
GBR,VEN,04,20080703,1
GBR,USA,11,20080821,12
GBR,EUR,04,20120326,9
GBR,GBR,13,20141017,2
GBR,BHR,02,20120422,9
GBR,CYP,04,20130322,28
GBR,DEU,04,20130609,6
GBR,USA,01,20141108,1
GBR,SWE,18,20140213,2
GBR,EUR,01,20120622,2
GBR,DEU,19,20110812,9
GBR,GBR,04,20140326,5
GBR,SAU,06,20071015,2
GBR,USA,08,20121014,1
GBR,RUS,04,20090912,9
GBR,AFG,19,20090912,8
GBR,EUR,08,20110202,9
GBR,IRL,03,20010713,2
GBR,DEU,04,20131112,16
GBR,AFG,04,20120203,3
GBR,GBR,07,20060630,4
GBR,FRA,01,20110321,4
GBR,SOM,19,20120221,5
GBR,PAK,04,20141021,2
GBR,CAN,04,20141030,4
GBR,IDN,09,20030209,6
GBR,GBR,05,20130622,2
GBR,MYS,04,20130704,2
GBR,ISR,01,20130715,1
GBR,USA,06,20030619,1
GBR,NZL,05,20100918,2
GBR,ITA,15,20100921,6
GBR,FRA,04,20031002,2
GBR,MLT,08,20140429,2
GBR,RUS,01,20101102,1
GBR,ZWE,11,20071108,4
GBR,GBR,03,20140719,2
GBR,IRN,01,20050313,4
GBR,USA,04,20080226,30
GBR,IRL,03,20090917,8
GBR,GBR,05,20140814,4
GBR,BRA,19,20050818,13
GBR,JOR,12,20120106,2
GBR,IRL,03,20140101,2
GBR,BEL,12,20100210,12
GBR,GBR,02,20020601,5
GBR,EGY,04,20021030,4
GBR,GHA,03,20081202,2
GBR,BEL,11,20141107,9
GBR,GBR,05,20030305,1
GBR,JPN,03,20130714,5
GBR,IRQ,04,20070520,13
GBR,CHN,06,20120710,2
GBR,GBR,12,20130913,2
GBR,FJI,03,20130915,6
GBR,KHM,03,20140408,2
GBR,CHE,04,20140501,4
GBR,FRA,03,20101103,12
GBR,GBR,04,20000125,2
GBR,QAT,16,20130930,6
GBR,CAN,11,20090815,9
GBR,DNK,03,20121214,6
GBR,GBR,04,20111229,9
GBR,USA,16,20080721,1
GBR,PHL,06,20020706,2
GBR,GBR,03,20120410,2
GBR,GBR,04,20141125,24
GBR,USA,05,20030210,1
GBR,FRA,05,20130622,5
GBR,CHE,04,20090330,2
GBR,LKA,07,20100827,4
GBR,AFG,19,20100919,6
GBR,RUS,03,20120828,9
GBR,UGA,19,20140522,7
GBR,EUR,04,20140525,8
GBR,GBR,07,20101003,9
GBR,RUS,08,20090703,6
GBR,CAN,11,20090821,1
GBR,SLE,04,20000831,9
GBR,SWE,05,20111101,6
GBR,GBR,19,20111101,2
GBR,GBR,04,20111117,2
GBR,CRI,06,20140807,1
GBR,RUS,07,20140811,3
GBR,FRA,17,20080618,2
GBR,BGD,05,20080827,4
GBR,USA,05,20110519,5
GBR,AFG,19,20100213,1
GBR,EUR,04,20060809,3
GBR,IND,19,20081127,16
GBR,SWE,03,20100629,5
GBR,SRB,11,20100729,12
GBR,MEX,05,20130712,1
GBR,ZWE,01,20090505,10
GBR,GBR,04,20040216,2
GBR,FRA,04,20120908,2
GBR,UKR,04,20140507,14
GBR,ESP,04,20140510,10
GBR,IRL,11,20000705,5
GBR,GBR,02,20090608,13
GBR,RUS,01,20121106,1
GBR,SDN,04,20041008,1
GBR,GBR,10,20140821,10
GBR,LBY,16,20091026,10
GBR,ISR,07,20080515,7
GBR,GBR,11,20131030,10
GBR,RUS,01,20131114,5
GBR,PRT,03,20131128,2
GBR,CHE,04,20091123,6
GBR,AFG,06,20091127,2
GBR,COL,11,20110510,4
GBR,THA,19,20141007,6
GBR,GBR,04,20100130,3
GBR,ARG,01,20100218,7
GBR,GBR,11,20130408,4
GBR,IRQ,13,20030308,2
GBR,YEM,01,20100925,2
GBR,SDN,03,20130906,10
GBR,PHL,19,20080205,4
GBR,AUS,04,20010209,2
GBR,IRL,11,20080522,4
GBR,RUS,17,20131122,6
GBR,SAU,05,20060418,2
GBR,WST,19,20110413,2
GBR,BMU,17,20091203,2
GBR,USA,19,20130206,6
GBR,USA,17,20080804,2
GBR,USA,01,20131130,2
GBR,GBR,17,20110510,6
GBR,SGP,01,20110527,2
GBR,NOR,04,20141016,2
GBR,PSE,03,20020512,9
GBR,USA,18,20081109,2
GBR,BGD,04,20140206,4
GBR,CHN,04,20090206,6
GBR,GBR,01,20130712,4
GBR,GBR,11,20150107,4
GBR,IND,04,20130918,10
GBR,LTU,11,20140520,9
GBR,JAM,05,20140613,6
GBR,PSE,01,20040418,1
GBR,ZWE,11,20000419,1
GBR,EUR,17,20140703,5
GBR,GBR,04,20000821,1
GBR,GBR,04,20010627,8
GBR,AFG,11,20131108,16
GBR,AFR,04,20131114,2
GBR,ITA,10,20060726,3
GBR,PRK,04,20130213,9
GBR,EUR,04,20140110,10
GBR,GBR,17,20081213,2
GBR,COD,04,20130325,19
GBR,CHE,03,20130521,6
GBR,GBR,05,20120524,2
GBR,ITA,09,20141205,3
GBR,WST,07,20120909,8
GBR,VNM,05,20040316,1
GBR,AFG,07,20140620,4
GBR,RUS,11,20140716,21
GBR,FRA,04,20080118,2
GBR,DEU,04,20090815,3
GBR,GBR,06,20111107,12
GBR,USA,08,20140811,4
GBR,EUR,02,20110118,9
GBR,IRN,06,20120104,3
GBR,IRN,05,20130207,20
GBR,CHN,05,20131219,4
GBR,USA,02,20110507,16
GBR,PAK,01,20110515,2
GBR,CHN,01,20141010,4
GBR,GRC,01,20141125,4
GBR,BHR,11,20110829,6
GBR,AFG,06,20090310,2
GBR,GBR,04,20090408,5
GBR,FRA,04,20120703,2
GBR,QAT,06,20130813,4
GBR,AFG,04,20150128,1
GBR,IRQ,02,20000106,2
GBR,GBR,01,20090610,5
GBR,AFG,01,20090713,24
GBR,IRL,05,20110926,1
GBR,PGS,19,20111009,2
GBR,HRV,11,20121107,7
GBR,FRA,03,20050809,4
GBR,TUN,17,20110122,13
GBR,AFR,02,20110227,3
GBR,CZE,06,20140903,10
GBR,GBR,11,20060624,6
GBR,CHN,08,20110304,8
GBR,ISR,11,20081129,18
GBR,SAU,04,20120404,5
GBR,ISR,04,20130320,4
GBR,SYR,03,20130409,12
GBR,QAT,04,20100407,5
GBR,GBR,01,20090217,15
GBR,EUR,09,20120703,4
GBR,GBR,03,20100806,1
GBR,SGP,12,20100818,14
GBR,USA,04,20120704,16
GBR,KEN,01,20040215,1
GBR,FRA,04,20130915,17
GBR,MAR,04,20101211,2
GBR,GBR,01,20131016,1
GBR,CZE,11,20010528,9
GBR,DJI,04,20091117,4
GBR,CHN,04,20091120,3
GBR,AFG,15,20091208,5
GBR,DEU,04,20091217,5
GBR,USA,04,20080630,12
GBR,TUR,05,20140108,2
GBR,CAN,06,20130322,6
GBR,FRA,04,20130404,4
GBR,CHN,01,20120924,2
GBR,DEU,03,20140506,34
GBR,NOR,06,20140603,8
GBR,EUR,01,20140604,20
GBR,AUS,02,20101005,4
GBR,GBR,04,20000821,5
GBR,CZE,03,20050629,4
GBR,USA,19,20120103,3
GBR,USA,19,20140919,16
GBR,NZL,19,20110302,3
GBR,SWE,15,20110526,2
GBR,GBR,01,20141019,20
GBR,PAK,16,20081002,10
GBR,IRQ,11,20100607,6
GBR,CHN,04,20100622,22
GBR,MEX,04,20070601,1
GBR,IRQ,09,20070611,17
GBR,RUS,04,20130802,4
GBR,DEU,04,20150211,12
GBR,PGS,19,20111009,1
GBR,AFR,04,20140702,1
GBR,USA,17,20090731,8
GBR,CHN,03,20120206,4
GBR,AFR,11,20140910,6
GBR,EUR,05,20020205,1
GBR,GBR,05,20141029,1
GBR,MCO,03,20081211,2
GBR,ZWE,08,20100304,3
GBR,ARM,03,20141103,10
GBR,GBR,19,20140215,10
GBR,IRL,03,20120524,4
GBR,ESP,01,20120529,2
GBR,MLT,17,20141209,10
GBR,IRL,01,20090312,1
GBR,IRN,11,20140312,6
GBR,PAK,02,20150119,12
GBR,MYS,12,20140608,10
GBR,SAU,04,20040615,2
GBR,JAM,17,20110923,4
GBR,PHL,19,20090903,4
GBR,GBR,09,20000907,3
GBR,USA,03,20060208,8
GBR,MKD,03,20010824,4
GBR,RUS,05,20131125,8
GBR,LBY,19,20140923,20
GBR,KEN,05,20060330,2
GBR,GBR,02,20080721,9
GBR,CHL,04,20120301,9
GBR,JPN,03,20081010,6
GBR,PAK,05,20120501,5
GBR,JPN,04,20070329,1
GBR,IRN,01,20070404,3
GBR,SYR,07,20120619,10
GBR,SAS,11,20110814,2
GBR,GBR,04,20110910,5
GBR,GBR,01,20100619,3
GBR,AFG,07,20100706,2
GBR,ITA,04,20100907,4
GBR,EUR,19,20140304,21
GBR,ESP,04,20130821,5
GBR,NZL,01,20150208,2
GBR,USA,13,20140411,2
GBR,ISR,16,20140530,5
GBR,RUS,03,20140603,8
GBR,GBR,09,20101019,2
GBR,USA,18,20121026,5
GBR,SYR,05,20050306,1
GBR,BGD,08,20010225,12
GBR,COL,04,20131212,5
GBR,NGA,04,20120504,6
GBR,RUS,03,20130510,2
GBR,UKR,08,20021105,16
GBR,USA,02,20070408,2
GBR,AGO,05,20130627,2
GBR,GBR,03,20100830,2
GBR,NLD,04,20070708,1
GBR,DZA,11,20120720,2
GBR,AFG,18,20130905,2
GBR,LUX,04,20140414,14
GBR,CHE,02,20140425,1
GBR,USA,04,20090523,9
GBR,EUR,01,20140716,66
GBR,LKA,04,20101202,12
GBR,GBR,05,20110107,18
GBR,NZL,04,20130926,7
GBR,CHE,03,20131021,8
GBR,FRA,19,20140902,4
GBR,GBR,17,20140905,18
GBR,GBR,13,20060724,3
GBR,JPN,03,20020614,1
GBR,GBR,13,20070712,7
GBR,USA,01,20140328,170
GBR,GBR,01,20031120,11
GBR,TUR,19,20031120,14
GBR,PHL,04,20031225,9
GBR,IRQ,01,20040128,1
GBR,RUS,11,20140605,2
GBR,RUS,04,20140617,32
GBR,FRA,05,20000727,3
GBR,LBY,17,20110915,4
GBR,GBR,04,20060206,1
GBR,CAN,04,20140913,2
GBR,EUR,04,20140918,5
GBR,SYR,04,20140918,278
GBR,AFG,19,20011218,1
GBR,LKA,04,20110614,2
GBR,IND,04,20141114,8
GBR,IRN,05,20110815,2
GBR,DEU,04,20140325,66
GBR,ISR,03,20040211,3
GBR,JPN,19,20150131,1
GBR,ARE,04,20140407,1
GBR,ITA,04,20140409,20
GBR,UGA,04,20040405,8
GBR,AFR,09,20040722,4
GBR,GBR,08,20071028,9
GBR,GBR,09,20090526,1
GBR,RUS,19,20111024,5
GBR,ESP,05,20121106,6
GBR,USA,05,20050214,3
GBR,IRL,07,20101128,4
GBR,DEU,02,20101218,1
GBR,IRN,17,20111201,12
GBR,GBR,08,20080321,18
GBR,AFG,07,20080617,13
GBR,GNQ,17,20080708,1
GBR,USA,19,20100218,2
GBR,USA,17,20090120,4
GBR,BOL,04,20110727,2
GBR,IRL,09,20130716,16
GBR,FRA,07,20130721,6
GBR,USA,11,20130723,4
GBR,KEN,16,20030516,13
GBR,ARM,04,20101015,7
GBR,RUS,03,20000412,6
GBR,MMR,02,20040929,2
GBR,IRL,01,20110106,4
GBR,CAN,04,20131005,3
GBR,SYR,01,20051106,4
GBR,NGA,01,20091004,2
GBR,AFR,02,20120128,20
GBR,USA,17,20130126,12
GBR,GBR,01,20100202,6
GBR,DEU,04,20060812,6
GBR,USA,18,20060901,5
GBR,IRN,04,20130425,7
GBR,SWE,01,20130529,2
GBR,IRL,19,20110620,8
GBR,AFG,05,20110620,8
GBR,NGA,04,20030127,2
GBR,DEU,04,20140210,1
GBR,CYP,11,20120615,18
GBR,NPL,19,20101013,28
GBR,EUR,04,20121107,20
GBR,KEN,04,20120125,2
GBR,GBR,08,20140908,6
GBR,JPN,03,20140914,1
GBR,SOM,03,20140916,6
GBR,USA,01,20140919,2
GBR,LBY,04,20130122,2
GBR,AUS,06,20130527,6
GBR,AFG,19,20100526,2
GBR,GBR,04,20110901,7
GBR,GBR,14,20120816,56
GBR,BOL,06,20130806,28
GBR,USA,01,20140506,4
GBR,ESP,18,20040311,1
GBR,RUS,05,20040902,9
GBR,GBR,04,20000403,9
GBR,ITA,03,20110929,1
GBR,ESP,10,20121117,2
GBR,USA,01,20050509,6
GBR,AFG,05,20101223,2
GBR,GBR,01,20111214,7
GBR,CAN,03,20130111,4
GBR,USA,01,20110111,10
GBR,GBR,11,20080612,2
GBR,USA,06,20120125,8
GBR,FRA,03,20110303,4
GBR,USA,13,20080911,4
GBR,AZE,04,20020418,1
GBR,CHN,19,20080924,7
GBR,SWE,03,20081208,6
GBR,THA,11,20030115,5
GBR,ISR,02,20090130,4
GBR,GBR,05,20030904,1
GBR,NOR,06,20141209,7
GBR,PAK,17,20070604,7
GBR,PAK,17,20070605,15
GBR,NZL,04,20120914,3
GBR,PAK,12,20150206,2
GBR,AFR,01,20111003,3
GBR,DEU,04,20041003,1
GBR,ITA,04,20121204,1
GBR,AFG,10,20090923,3
GBR,FRA,08,20060514,1
GBR,SDN,04,20060609,4
GBR,USA,01,20080722,3
GBR,GBR,16,20120322,46
GBR,NOR,01,20120425,4
GBR,IRQ,15,20021130,2
GBR,IRN,08,20070408,1
GBR,DEU,01,20120526,36
GBR,FRA,03,20110830,23
GBR,USA,12,20120725,1
GBR,ISR,04,20120802,38
GBR,NAM,10,20090428,9
GBR,USA,04,20150201,6
GBR,RUS,04,20000119,2
GBR,USA,01,20101201,9
GBR,IRL,07,20110125,2
GBR,GBR,05,20111231,3
GBR,AFG,01,20060326,36
GBR,GBR,11,20091118,5
GBR,GMB,04,20091211,4
GBR,CUB,01,20011015,5
GBR,GRC,08,20110524,4
GBR,USA,04,20020815,2
GBR,IRN,11,20061225,7
GBR,IRQ,01,20130407,4
GBR,USA,01,20100502,8
GBR,USA,05,20140128,16
GBR,USA,19,20070404,8
GBR,FRA,17,20070421,1
GBR,RUS,01,20030610,1
GBR,EUR,05,20090324,2
GBR,NZL,19,20120805,6
GBR,GBR,02,20140312,10
GBR,IND,01,20000313,4
GBR,GBR,11,20000328,9
GBR,RUS,02,20140709,2
GBR,CHN,03,20080223,5
GBR,AFG,04,20091008,2
GBR,USA,04,20080407,8
GBR,SAU,05,20131126,6
GBR,AUS,02,20110423,2
GBR,EUR,02,20110516,4
GBR,GBR,07,20081123,7
GBR,DZA,02,20081126,5
GBR,JOR,11,20120417,14
GBR,USA,11,20140204,7
GBR,FRA,03,20130626,3
GBR,KOR,11,20130720,2
GBR,GBR,11,20090409,6
GBR,USA,17,20120826,2
GBR,CHE,04,20140308,12
GBR,DEU,10,20130911,2
GBR,CHN,03,20140418,10
GBR,GBR,13,20140602,10
GBR,KNA,04,20040505,9
GBR,NZL,02,20040726,1
GBR,ZMB,18,20101207,5
GBR,FRA,03,20001128,3
GBR,PAK,01,20050713,2
GBR,AFR,01,20140908,4
GBR,GBR,01,20110414,10
GBR,CYP,01,20061204,4
GBR,EUR,08,20081210,5
GBR,THA,18,20120418,2
GBR,GBR,12,20120426,2
GBR,GBR,14,20120511,2
GBR,ITA,01,20130326,10
GBR,FRA,04,20100528,120
GBR,PAK,17,20100610,12
GBR,RUS,09,20030901,3
GBR,USA,04,20090324,2
GBR,USA,04,20090416,13
GBR,ARM,04,20120918,10
GBR,MMR,10,20140402,4
GBR,JPN,04,20101004,9
GBR,ALB,04,20070914,2
GBR,GBR,09,20071116,5
GBR,NLD,04,20110914,12
GBR,CAN,02,20110102,2
GBR,GMB,04,20080206,2
GBR,USA,04,20010123,6
GBR,EUR,04,20050901,9
GBR,AUS,07,20110220,4
GBR,LBY,03,20110331,14
GBR,USA,04,20020731,4
GBR,IND,05,20120511,4
GBR,FRA,07,20130329,2
GBR,GBR,13,20100807,9
GBR,GBR,01,20100817,6
GBR,DEU,04,20130623,10
GBR,USA,12,20030520,2
GBR,USA,01,20090405,8
GBR,USA,03,20100922,4
GBR,IRQ,01,20040203,2
GBR,GBR,05,20120925,24
GBR,CHN,02,20040511,8
GBR,SAU,17,20101209,2
GBR,GBR,01,20000827,1
GBR,IRN,17,20111207,1
GBR,CHN,01,20110112,22
GBR,CAN,02,20091013,4
GBR,GBR,01,20131102,30
GBR,CHN,01,20120211,54
GBR,IRN,05,20060315,2
GBR,USA,08,20091231,2
GBR,AUS,05,20110426,2
GBR,PAK,19,20061109,4
GBR,GBR,01,20081227,2
GBR,IRN,04,20120413,18
GBR,ESP,01,20141129,4
GBR,GBR,03,20021108,1
GBR,SYR,17,20130621,1
GBR,ISR,04,20030716,1
GBR,CUB,04,20090220,2
GBR,GBR,19,20070427,5
GBR,USA,05,20031211,1
GBR,ECU,13,20120908,6
GBR,DEU,06,20041214,3
GBR,RUS,04,20090828,8
GBR,GBR,02,20110119,2
GBR,LBY,11,20110219,3
GBR,BMU,07,20091016,2
GBR,LBY,07,20110419,5
GBR,CZE,04,20100112,4
GBR,AFG,07,20020620,24
GBR,GBR,03,20130326,6
GBR,WST,06,20070228,3
GBR,THA,19,20130705,2
GBR,AFR,05,20141205,6
GBR,PER,17,20130821,4
GBR,MDV,04,20140513,12
GBR,GBR,11,20101007,7
GBR,CHE,04,20110926,18
GBR,IRQ,03,20050319,1
GBR,USA,08,20120106,14
GBR,HTI,04,20140902,2
GBR,IRL,04,20120509,1
GBR,GHA,06,20030305,9
GBR,GBR,11,20140212,8
GBR,GBR,01,20070330,23
GBR,SLE,01,20100923,2
GBR,USA,04,20120824,8
GBR,SDN,04,20031211,2
GBR,NPL,04,20031212,2
GBR,ITA,04,20120921,14
GBR,GBR,09,20150210,2
GBR,FRA,04,20101121,3
GBR,BMU,06,20101125,2
GBR,DEU,17,20131014,8
GBR,AFG,02,20080422,9
GBR,THA,17,20080521,3
GBR,DEU,12,20080727,2
GBR,AFR,01,20141005,2
GBR,CAN,11,20141025,8
GBR,QAT,05,20120506,2
GBR,JPN,19,20120512,8
GBR,AUS,19,20130318,2
GBR,GBR,01,20110609,8
GBR,NGA,10,20141104,3
GBR,AUS,11,20140215,4
GBR,AFR,07,20100611,6
GBR,USA,01,20150128,3
GBR,USA,04,20101027,5
GBR,AFG,18,20090702,14
GBR,FRA,03,20111004,9
GBR,NZL,06,20140711,8
GBR,RUS,11,20010130,1
GBR,GBR,02,20111213,9
GBR,GBR,10,20110126,5
GBR,USA,03,20111228,3
GBR,UKR,04,20011025,2
GBR,GBR,01,20080828,8
GBR,MWI,04,20061016,2
GBR,MLT,04,20061111,10
GBR,ITA,19,20081028,4
GBR,GBR,17,20130412,1
GBR,USA,11,20100309,2
GBR,TUR,04,20100709,2
GBR,TZA,09,20141223,10
GBR,AUS,02,20130803,2
GBR,IRQ,11,20120828,16
GBR,GBR,19,20150115,8
GBR,ZWE,04,20101103,5
GBR,IRN,16,20071112,2
GBR,ESP,01,20000210,4
GBR,SOM,01,20110914,1
GBR,USA,01,20121116,2
GBR,USA,05,20050428,3
GBR,NGA,17,20121205,9
GBR,RUS,03,20131111,10
GBR,JPN,04,20110318,16
GBR,EUR,13,20080902,18
GBR,GRC,04,20131220,2
GBR,USA,17,20081015,9
GBR,USA,05,20140222,1
GBR,CHE,02,20140225,4
GBR,USA,01,20100820,3
GBR,PER,04,20141211,5
GBR,ISR,19,20040104,2
GBR,PRK,04,20090718,12
GBR,RUS,12,20041130,1
GBR,JOR,06,20131010,2
GBR,USA,03,20080206,4
GBR,DNK,07,20121128,14
GBR,USA,01,20110203,3
GBR,AUS,01,20111231,8
GBR,KEN,05,20060526,1
GBR,AFR,12,20130313,2
GBR,IRN,04,20010922,4
GBR,NLD,04,20020114,3
GBR,GBR,03,20080625,6
GBR,GBR,01,20100118,42
GBR,HTI,06,20100121,1
GBR,EUR,18,20140204,3
GBR,GBR,01,20120627,2
GBR,UKR,04,20140310,8
GBR,TUR,11,20140423,10
GBR,SDN,19,20070919,6
GBR,PRT,03,20140701,2
GBR,GBR,09,20121017,4
GBR,NOR,04,20121023,18
GBR,DEU,04,20130924,6
GBR,ZWE,11,20131009,8
GBR,GBR,17,20080120,3
GBR,ISL,12,20080305,7
GBR,USA,19,20110216,18
GBR,PAK,04,20080526,3
GBR,DEU,09,20131108,8
GBR,FRA,02,20091212,6
GBR,AFR,12,20131230,12
GBR,WST,02,20110612,33
GBR,IRN,03,20141122,2
GBR,GBR,02,20030207,2
GBR,RUS,03,20120618,7
GBR,GBR,04,20030616,22
GBR,FRA,06,20090223,2
GBR,PAK,04,20090301,4
GBR,TUR,05,20070620,1
GBR,GBR,03,20120807,3
GBR,IRN,04,20031018,1
GBR,FRA,01,20120930,1
GBR,DEU,04,20121104,18
GBR,ESP,03,20041217,2
GBR,GBR,01,20131017,58
GBR,GBR,14,20080219,7
GBR,TUR,03,20010103,1
GBR,GBR,03,20111126,2
GBR,AFR,07,20050609,6
GBR,USA,07,20110221,2
GBR,EUR,11,20110223,9
GBR,IRL,01,20080514,3
GBR,GBR,17,20110308,41
GBR,THA,04,20130215,6
GBR,IDN,17,20080910,9
GBR,IND,05,20080916,9
GBR,USA,02,20141009,7
GBR,GBR,03,20020810,1
GBR,MWI,16,20120413,96
GBR,SOM,03,20130502,12
GBR,KNA,02,20100407,7
GBR,NZL,03,20141201,16
GBR,CHE,03,20140126,3
GBR,SYR,02,20120613,4
GBR,SYR,08,20141204,8
GBR,ZMB,04,20090512,2
GBR,USA,01,20140305,5
GBR,DEU,04,20120904,4
GBR,GBR,05,20090618,7
GBR,KEN,01,20080104,9
GBR,RUS,04,20080128,7
GBR,EUR,08,20080526,4
GBR,PHL,01,20120130,2
GBR,GHA,04,20120202,14
GBR,AUT,16,20110301,1
GBR,FRA,06,20110325,1
GBR,LUX,02,20130217,4
GBR,AUS,11,20061129,4
GBR,IRQ,19,20030101,2
GBR,USA,02,20030212,8
GBR,USA,01,20110815,20
GBR,USA,01,20141219,2
GBR,RUS,11,20120803,2
GBR,IRL,11,20130913,10
GBR,GBR,12,20040329,2
