Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRT,GBR,08,20070322,1
CAN,GBR,17,20070412,2
CHN,GBR,08,20130723,4
IRQ,GBR,08,20030818,2
CAN,GBR,17,20090325,2
GBR,GBR,14,20090402,5
IRQ,GBR,11,20040128,6
GBR,GBR,19,20130820,2
GBR,GBR,04,20071003,4
LBY,GBR,01,20000110,5
EUR,GBR,03,20071222,9
ISR,GBR,04,20111127,7
GBR,GBR,17,20050726,2
GBR,GBR,11,20110208,1
GBR,GBR,04,20091005,2
GBR,GBR,02,20080920,5
GBR,GBR,05,20110517,4
GBR,GBR,04,20061209,2
USA,GBR,02,20130611,1
HND,GBR,03,20100504,4
SYR,GBR,09,20141103,16
AFG,GBR,19,20120530,7
ARE,GBR,05,20110726,2
JPN,GBR,04,20150103,5
GBR,GBR,11,20070514,2
USA,GBR,04,20090509,3
NZL,GBR,04,20120828,2
MLT,GBR,05,20140404,12
BEL,GBR,04,20131007,6
SWE,GBR,01,20111102,32
DEU,GBR,04,20090929,48
USA,GBR,03,20131119,16
USA,GBR,03,20110324,8
FRA,GBR,04,20020209,3
GBR,GBR,05,20140205,26
BGD,GBR,04,20070421,11
IRQ,GBR,01,20120627,2
AUS,GBR,11,20130717,8
NLD,GBR,04,20030708,1
GBR,GBR,01,20120704,8
AUS,GBR,04,20140324,10
PAK,GBR,04,20000418,10
GBR,GBR,02,20000602,4
ESP,GBR,17,20090910,3
CHN,GBR,04,20140822,12
EGY,GBR,04,20110203,7
IRQ,GBR,03,20110212,37
NZL,GBR,04,20120207,9
GBR,GBR,02,20110316,4
EUR,GBR,05,20131210,5
IRQ,GBR,11,20100215,6
AUS,GBR,01,20061001,2
GBR,GBR,12,20080930,4
GBR,GBR,08,20120621,2
AFR,GBR,13,20120627,1
JAM,GBR,04,20130622,6
FRA,GBR,05,20130916,6
DEU,GBR,04,20140612,16
RUS,GBR,04,20101105,4
EGY,GBR,01,20140623,12
AUS,GBR,01,20101129,4
USA,GBR,03,20101207,9
RUS,GBR,04,20131021,5
THA,GBR,17,20001206,6
SOM,GBR,13,20091028,4
GBR,GBR,16,20110405,3
MDV,GBR,16,20091215,14
GBR,GBR,04,20080712,7
VNM,GBR,03,20120321,4
IRL,GBR,03,20110529,2
ITA,GBR,17,20141006,8
LBY,GBR,05,20141027,3
FRA,GBR,13,20130523,2
GBR,GBR,03,20021224,20
AUS,GBR,04,20110819,4
AUS,GBR,05,20090501,2
DEU,GBR,04,20140313,150
AUS,GBR,04,20140401,10
AFR,GBR,07,20140409,5
SGP,GBR,04,20140416,6
GBR,GBR,07,20101008,5
RUS,GBR,06,20001031,6
OMN,GBR,04,20121205,2
GBR,GBR,03,20051101,2
FRA,GBR,03,20091020,1
IRL,GBR,04,20010618,6
EUR,GBR,02,20080410,28
DEU,GBR,02,20120117,4
QAT,GBR,04,20140830,5
COL,GBR,19,20140918,2
GBR,GBR,02,20060613,6
EGY,GBR,05,20091128,5
GBR,GBR,19,20120310,10
NGA,GBR,04,20081116,4
AUS,GBR,05,20130506,4
GBR,GBR,05,20110619,5
EUR,GBR,17,20110629,18
AFG,GBR,02,20100421,4
JPN,GBR,04,20120603,6
CAN,GBR,19,20120608,4
SAU,GBR,04,20030502,5
IRN,GBR,17,20070816,12
RUS,GBR,11,20120704,2
ESP,GBR,02,20120817,1
LKA,GBR,17,20140423,6
GBR,GBR,05,20040331,1
IRQ,GBR,19,20090710,1
AUS,GBR,19,20101213,4
GBR,GBR,11,20080306,2
GBR,GBR,12,20110128,2
EGY,GBR,01,20110130,20
IRQ,GBR,06,20080425,6
NZL,GBR,04,20080506,4
FRA,GBR,05,20140914,2
SAU,GBR,04,20060506,9
RUS,GBR,04,20080616,1
GRD,GBR,10,20120301,4
USA,GBR,02,20141015,10
AFG,GBR,03,20100430,4
GBR,GBR,11,20030306,4
IRQ,GBR,19,20110807,5
GBR,GBR,17,20110907,82
USA,GBR,18,20141231,5
POL,GBR,03,20100915,2
CHN,GBR,04,20150116,10
BRB,GBR,02,20130920,1
AFR,GBR,02,20090530,4
GBR,GBR,19,20130101,2
ESP,GBR,17,20051115,2
SOM,GBR,17,20091031,5
WST,GBR,04,20140911,4
CAN,GBR,02,20130306,2
CHE,GBR,07,20080818,2
IRN,GBR,01,20140108,3
USA,GBR,06,20110509,4
GBR,GBR,01,20100221,28
PAK,GBR,04,20061115,1
IRQ,GBR,19,20081216,5
ECU,GBR,17,20120621,1
ITA,GBR,07,20110825,7
GBR,GBR,19,20140327,1
IRL,GBR,17,20101013,7
IRL,GBR,04,20110912,27
GBR,GBR,02,20110922,2
EUR,GBR,01,20140709,1
ESP,GBR,06,20130117,2
IRL,GBR,04,20110128,6
USA,GBR,04,20010407,2
QAT,GBR,13,20110318,2
TUN,GBR,11,20011220,1
FRA,GBR,04,20080725,4
CAN,GBR,19,20110417,3
USA,GBR,04,20130329,14
USA,GBR,17,20070126,2
GBR,GBR,02,20120816,4
CZE,GBR,01,20040120,1
DEU,GBR,03,20150128,1
CHE,GBR,01,20130913,10
GBR,GBR,02,20140524,8
ISR,GBR,17,20040819,4
CHN,GBR,06,20101107,2
USA,GBR,18,20040918,2
ISR,GBR,04,20101230,1
EUR,GBR,02,20131024,2
SLE,GBR,04,20080204,6
SWE,GBR,04,20111102,16
SYR,GBR,04,20140803,2
AIA,GBR,01,20090928,6
PAK,GBR,08,20091205,2
ITA,GBR,12,20130213,10
CHN,GBR,04,20130226,1
GBR,GBR,05,20120217,26
PAK,GBR,04,20110503,1
PSE,GBR,05,20060907,9
EUR,GBR,10,20100321,4
ZWE,GBR,01,20100426,6
GBR,GBR,01,20110825,3
MUS,GBR,04,20120928,2
CHE,GBR,11,20150114,2
GBR,GBR,18,20140331,2
EUR,GBR,04,20140507,8
MMR,GBR,14,20070919,6
BHS,GBR,19,20090607,2
USA,GBR,14,20131002,4
SWE,GBR,04,20090904,1
ITA,GBR,04,20120207,18
SWE,GBR,17,20110406,5
USA,GBR,17,20080727,2
IRL,GBR,05,20131130,8
GBR,GBR,10,20141018,4
ARE,GBR,06,20100221,8
RUS,GBR,07,20061126,1
IRL,GBR,17,20120521,1
GBR,GBR,05,20120703,12
USA,GBR,04,20030602,4
WST,GBR,04,20141221,8
BGD,GBR,04,20130804,1
NLD,GBR,04,20130919,2
IRQ,GBR,19,20040519,1
FRA,GBR,01,20071118,2
RUS,GBR,04,20000412,2
USA,GBR,11,20090526,6
ESP,GBR,04,20090628,9
LBY,GBR,08,20041006,5
GBR,GBR,01,20080101,1
GBR,GBR,12,20080214,4
AFG,GBR,07,20090821,6
USA,GBR,03,20080516,1
LKA,GBR,04,20131116,10
RUS,GBR,04,20140908,1
THA,GBR,19,20060620,3
DEU,GBR,05,20131228,2
AFR,GBR,04,20141007,3
YEM,GBR,02,20061119,2
GBR,GBR,05,20120331,9
IRL,GBR,14,20070330,2
ARE,GBR,04,20141218,10
NGA,GBR,18,20070709,11
USA,GBR,17,20110928,2
LBY,GBR,19,20111007,4
AUT,GBR,02,20140627,2
USA,GBR,04,20080122,9
FRA,GBR,17,20080130,2
IRQ,GBR,04,20090818,4
FRA,GBR,05,20000728,1
BEL,GBR,04,20110213,5
DEU,GBR,04,20090918,4
CHN,GBR,05,20080601,7
JPN,GBR,01,20110316,4
USA,GBR,03,20110504,21
USA,GBR,05,20021015,1
CHN,GBR,02,20120402,1
EUR,GBR,16,20130510,2
TUR,GBR,04,20021201,1
SEA,GBR,04,20110728,2
AFR,GBR,01,20110903,5
USA,GBR,03,20100625,18
RUS,GBR,04,20140328,9
GBR,GBR,03,20000428,14
CAN,GBR,19,20090714,2
USA,GBR,02,20111202,20
NGA,GBR,04,20140815,6
GBR,GBR,03,20121203,12
RUS,GBR,04,20010901,14
FRA,GBR,04,20120201,64
KEN,GBR,17,20020620,2
CAN,GBR,04,20060919,1
USA,GBR,07,20120409,3
USA,GBR,06,20130425,8
CHN,GBR,04,20110627,1
GBR,GBR,06,20110714,4
GBR,GBR,01,20110727,7
PER,GBR,05,20070818,1
TUR,GBR,04,20130824,1
FRA,GBR,06,20150123,2
USA,GBR,01,20100929,22
USA,GBR,01,20071122,4
EUR,GBR,01,20000211,1
NAM,GBR,03,20000505,4
UGA,GBR,12,20000717,4
USA,GBR,16,20121019,28
IRQ,GBR,19,20041015,4
AFG,GBR,01,20080207,2
FJI,GBR,04,20090809,12
LBY,GBR,03,20090829,2
AUS,GBR,01,20121226,2
AFG,GBR,19,20110215,1
RUS,GBR,11,20120109,2
YEM,GBR,04,20100101,18
ISL,GBR,08,20100113,2
ARG,GBR,11,20120405,2
UKR,GBR,05,20120427,3
USA,GBR,17,20130421,1
GBR,GBR,03,20070111,6
ESP,GBR,04,20120517,4
QAT,GBR,04,20110807,9
CHE,GBR,04,20100614,3
JPN,GBR,04,20150107,6
THA,GBR,04,20090327,2
IDN,GBR,12,20130830,10
UKR,GBR,19,20150115,1
GBR,GBR,11,20000719,4
THA,GBR,03,20041226,4
PAK,GBR,17,20090730,2
IND,GBR,02,20090906,5
EUR,GBR,05,20140925,2
AFG,GBR,01,20011102,3
GBR,GBR,02,20140103,8
SAU,GBR,05,20060923,4
GBR,GBR,05,20081129,14
PRT,GBR,04,20140129,8
USA,GBR,19,20120522,9
USA,GBR,19,20110826,1
CAN,GBR,09,20141217,4
USA,GBR,19,20150101,4
DEU,GBR,03,20130808,4
IRN,GBR,14,20040624,1
GBR,GBR,19,20050131,1
FRA,GBR,05,20090809,4
USA,GBR,09,20111203,18
GBR,GBR,06,20010327,5
EUR,GBR,10,20110309,4
DEU,GBR,04,20080711,3
ZWE,GBR,17,20120229,9
USA,GBR,04,20131206,218
IRQ,GBR,01,20141109,2
POL,GBR,05,20141112,4
USA,GBR,07,20021112,1
GBR,GBR,01,20030128,1
NGA,GBR,19,20070117,2
DEU,GBR,03,20070522,8
AFG,GBR,17,20140226,9
CAN,GBR,12,20150210,30
IRL,GBR,03,20101114,49
USA,GBR,02,20111016,2
CAN,GBR,02,20111021,2
RUS,GBR,19,20140624,3
USA,GBR,17,20140709,1
USA,GBR,11,20140926,1
AFG,GBR,02,20060607,7
EUR,GBR,10,20060619,2
USA,GBR,13,20110325,9
USA,GBR,10,20130301,2
RUS,GBR,04,20020210,4
SYR,GBR,14,20131205,2
FRA,GBR,11,20131231,2
PAK,GBR,04,20020704,2
EUR,GBR,04,20130404,1
GBR,GBR,01,20110608,9
GBR,GBR,02,20140212,5
SWE,GBR,04,20070421,4
USA,GBR,02,20110725,5
GBR,GBR,01,20110811,93
CHN,GBR,04,20030905,5
AFG,GBR,13,20120720,3
GBR,GBR,08,20090515,32
FRA,GBR,05,20140517,2
AUS,GBR,04,20140604,15
USA,GBR,06,20140614,1
CHN,GBR,08,20090604,2
GBR,GBR,11,20121022,4
MWI,GBR,04,20080124,7
USA,GBR,11,20120125,1
ITA,GBR,16,20120214,58
MRT,GBR,04,20060801,1
LBY,GBR,04,20110401,106
ISL,GBR,03,20100105,1
CAN,GBR,07,20090211,37
IRL,GBR,01,20070508,4
PSE,GBR,03,20070514,2
GBR,GBR,05,20070808,21
GBR,GBR,04,20040108,2
IRQ,GBR,19,20040330,7
CHN,GBR,04,20121120,3
JPN,GBR,04,20110212,1
GBR,GBR,11,20090928,1
SOM,GBR,13,20091029,8
CHE,GBR,05,20131124,18
GBR,GBR,11,20091204,7
PAK,GBR,01,20020109,4
GBR,GBR,11,20131223,1
GBR,GBR,08,20100109,2
IRQ,GBR,11,20020320,2
KEN,GBR,03,20020719,4
CAN,GBR,09,20141031,1
BEL,GBR,19,20141111,2
EUR,GBR,01,20140208,5
ARE,GBR,17,20081229,4
IDN,GBR,04,20120624,9
MOZ,GBR,04,20030919,7
DEU,GBR,04,20070724,1
UKR,GBR,03,20140307,30
EUR,GBR,11,20140310,10
AFR,GBR,04,20140408,1
USA,GBR,02,20140426,2
GBR,GBR,16,20090703,6
ZWE,GBR,09,20010111,2
NPL,GBR,17,20130105,1
GBR,GBR,11,20131027,4
IRQ,GBR,17,20120121,4
USA,GBR,14,20100207,3
BEL,GBR,03,20130709,12
IND,GBR,17,20070706,10
CHN,GBR,04,20140408,6
FRA,GBR,02,20140505,2
JPN,GBR,17,20131024,20
KEN,GBR,03,20080220,9
FRA,GBR,04,20080317,2
CAN,GBR,19,20120210,6
USA,GBR,04,20060604,1
GNQ,GBR,17,20080616,2
KNA,GBR,04,20020326,6
CHN,GBR,04,20020727,3
IRQ,GBR,01,20081020,4
CHN,GBR,04,20110706,6
GBR,GBR,08,20110706,2
SDN,GBR,19,20090126,2
CHN,GBR,01,20120523,30
AUS,GBR,01,20110903,10
EUR,GBR,04,20110906,3
GBR,GBR,09,20130627,4
KEN,GBR,16,20030518,14
VAT,GBR,04,20100917,108
FRA,GBR,03,20090513,2
IND,GBR,04,20140319,2
LBN,GBR,02,20101112,4
FRA,GBR,19,20090722,2
ITA,GBR,02,20111002,2
JAM,GBR,11,20121101,20
NOR,GBR,04,20000816,2
USA,GBR,19,20140807,10
AFR,GBR,11,20060523,2
GBR,GBR,03,20091218,5
EGY,GBR,03,20080808,3
POL,GBR,02,20100123,2
SOM,GBR,12,20130603,16
MLT,GBR,04,20110723,2
EGY,GBR,19,20100407,10
QAT,GBR,01,20100607,1
USA,GBR,01,20140220,6
ISR,GBR,04,20030719,6
ETH,GBR,04,20090225,2
SYR,GBR,19,20140424,21
GBR,GBR,02,20140524,2
IRN,GBR,12,20101107,1
IRQ,GBR,19,20070901,4
FRA,GBR,11,20111216,3
GBR,GBR,02,20010310,5
PRT,GBR,04,20140919,6
GBR,GBR,13,20060330,5
EUR,GBR,09,20110315,16
AFR,GBR,03,20110317,7
GBR,GBR,10,20130203,2
EUR,GBR,11,20120310,1
USA,GBR,04,20120322,8
AFG,GBR,19,20060906,7
GBR,GBR,19,20030107,1
CHE,GBR,04,20140120,3
TUR,GBR,04,20100707,3
GBR,GBR,02,20100730,9
USA,GBR,08,20141231,4
GBR,GBR,03,20070702,8
ESP,GBR,15,20150131,10
RUS,GBR,04,20071031,2
CHN,GBR,04,20090613,9
AFR,GBR,10,20140819,4
USA,GBR,10,20060103,2
USA,GBR,18,20110212,2
MCO,GBR,04,20090921,8
GBR,GBR,08,20091205,3
ZWE,GBR,05,20020218,1
AFG,GBR,04,20100102,3
DEU,GBR,12,20030313,3
CHE,GBR,03,20100709,2
GBR,GBR,04,20070506,2
DEU,GBR,03,20130823,4
USA,GBR,09,20150128,3
EUR,GBR,09,20140502,2
DEU,GBR,03,20090715,2
IRQ,GBR,05,20111111,2
GBR,GBR,03,20051015,2
IRN,GBR,04,20090926,36
GBR,GBR,11,20010302,6
IRL,GBR,19,20010712,1
IRL,GBR,04,20080320,7
GBR,GBR,01,20060220,1
ITA,GBR,10,20141027,2
MWI,GBR,01,20141028,2
IRN,GBR,04,20020516,2
USA,GBR,12,20060825,1
FRA,GBR,03,20120402,2
USA,GBR,04,20141124,14
USA,GBR,03,20140211,2
BEL,GBR,04,20140218,5
JOR,GBR,01,20090103,63
JPN,GBR,04,20110808,1
GBR,GBR,02,20110825,4
GBR,GBR,19,20141224,10
AUS,GBR,04,20090308,1
AUS,GBR,17,20070703,6
IRQ,GBR,04,20120731,1
IRN,GBR,03,20090422,2
GBR,GBR,10,20101022,2
GBR,GBR,01,20111011,6
PHL,GBR,08,20110202,2
LBY,GBR,17,20110221,4
GBR,GBR,17,20091003,2
USA,GBR,04,20080611,12
ESP,GBR,11,20110331,1
USA,GBR,17,20130131,3
FRA,GBR,05,20100216,2
IRQ,GBR,19,20061107,11
DEU,GBR,04,20061207,24
GBR,GBR,01,20081016,5
CHE,GBR,06,20081210,3
EUR,GBR,04,20110721,9
GRC,GBR,11,20141117,3
TUR,GBR,04,20030128,4
DEU,GBR,05,20140202,8
GBR,GBR,08,20070323,2
CAN,GBR,05,20141216,1
ISR,GBR,04,20070713,8
RUS,GBR,04,20140331,4
MEA,GBR,04,20040531,4
SGP,GBR,17,20101115,4
IRL,GBR,01,20070909,2
MEX,GBR,05,20041105,2
JPN,GBR,06,20131013,6
MEX,GBR,04,20120120,3
GBR,GBR,05,20091220,4
MCO,GBR,06,20130129,4
SWE,GBR,03,20080718,3
JPN,GBR,09,20100106,1
MWI,GBR,01,20110714,7
GBR,GBR,01,20110715,63
FRA,GBR,05,20141106,6
USA,GBR,03,20090219,4
GBR,GBR,03,20120603,18
ESP,GBR,11,20100804,4
MDV,GBR,04,20070721,9
GBR,GBR,07,20130811,1
NLD,GBR,17,20130812,2
FRA,GBR,05,20050222,4
USA,GBR,12,20101208,2
DZA,GBR,04,20071209,5
GBR,GBR,01,20111113,1
AFG,GBR,19,20140814,5
IRL,GBR,04,20010301,4
GBR,GBR,16,20120128,5
PAK,GBR,03,20081214,3
GBR,GBR,18,20141128,102
FRA,GBR,01,20150213,1
IRQ,GBR,17,20040817,2
CAN,GBR,04,20140721,2
AUS,GBR,08,20041020,2
RUS,GBR,01,20111105,2
NLD,GBR,19,20140725,4
FRA,GBR,04,20050727,6
AUS,GBR,04,20091030,8
EUR,GBR,02,20110323,1
RUS,GBR,04,20110520,2
LBN,GBR,04,20110705,2
CZE,GBR,03,20100322,3
IRQ,GBR,03,20100426,2
GBR,GBR,12,20030313,3
SYR,GBR,17,20140216,20
GBR,GBR,01,20120616,2
SYR,GBR,19,20110829,5
LBY,GBR,05,20100725,1
USA,GBR,02,20090411,3
PSE,GBR,08,20070501,2
FRA,GBR,17,20070709,4
USA,GBR,03,20120723,1
USA,GBR,04,20130805,1
AUS,GBR,19,20070921,7
RUS,GBR,05,20101209,1
AUS,GBR,17,20071223,10
KEN,GBR,01,20080102,9
EUR,GBR,12,20121202,6
IRL,GBR,01,20080427,2
USA,GBR,19,20131030,3
PAK,GBR,04,20131110,2
IRN,GBR,04,20110519,27
USA,GBR,15,20110708,4
CHN,GBR,05,20141123,30
SAU,GBR,04,20130624,2
GBR,GBR,03,20111004,10
KGZ,GBR,17,20121013,14
ARE,GBR,03,20101230,2
EUR,GBR,01,20110127,12
GBR,GBR,19,20091028,22
USA,GBR,19,20110330,1
USA,GBR,19,20130307,4
AFG,GBR,04,20020714,9
GBR,GBR,17,20100607,9
ZAF,GBR,04,20030126,2
USA,GBR,01,20140116,3
GBR,GBR,07,20140129,10
FRA,GBR,05,20120603,6
RUS,GBR,08,20130802,1
RUS,GBR,07,20140509,1
FRA,GBR,04,20101007,5
CHL,GBR,11,20000116,3
AUS,GBR,17,20090618,3
GBR,GBR,02,20140815,12
MNG,GBR,05,20121210,3
GBR,GBR,09,20060107,1
EUR,GBR,04,20131124,16
ISR,GBR,02,20060717,6
AFR,GBR,04,20091226,4
ITA,GBR,09,20120314,9
GBR,GBR,15,20140105,8
CAN,GBR,04,20100105,1
SDN,GBR,04,20020707,10
GBR,GBR,02,20061012,1
ESP,GBR,03,20081006,10
SYR,GBR,04,20110628,16
ITA,GBR,11,20110719,5
KNA,GBR,05,20100512,7
FRA,GBR,16,20141116,8
USA,GBR,02,20090209,55
AUS,GBR,04,20070327,4
USA,GBR,13,20100814,2
USA,GBR,04,20100905,9
ECU,GBR,07,20120812,5
IRN,GBR,04,20140326,4
AUS,GBR,07,20130823,6
SWE,GBR,19,20120906,10
IRN,GBR,01,20090626,7
JPN,GBR,03,20080529,8
IRQ,GBR,08,20091230,16
USA,GBR,04,20020221,1
PER,GBR,05,20120312,8
FRA,GBR,12,20110425,5
ARE,GBR,03,20141016,30
GBR,GBR,01,20100116,7
ARG,GBR,19,20120424,6
EUR,GBR,11,20100508,9
CHN,GBR,05,20141112,2
RWA,GBR,03,20110727,7
USA,GBR,03,20130724,16
EUR,GBR,04,20141212,6
GBR,GBR,19,20090410,2
PSE,GBR,11,20070624,1
RUS,GBR,04,20140308,4
ESP,GBR,17,20130808,2
AUS,GBR,04,20140501,18
DEU,GBR,11,20140610,2
IRQ,GBR,01,20040405,4
SYR,GBR,03,20140622,6
NPL,GBR,04,20140702,2
GBR,GBR,17,20121114,5
IRQ,GBR,04,20041112,9
GBR,GBR,13,20050223,9
RUS,GBR,03,20080303,6
USA,GBR,03,20121206,40
NGA,GBR,17,20121211,2
USA,GBR,19,20010817,1
ITA,GBR,04,20010828,1
SYR,GBR,19,20131114,2
FRA,GBR,07,20131127,1
USA,GBR,12,20120115,3
CAN,GBR,06,20110419,2
ESP,GBR,19,20020717,3
DZA,GBR,04,20020911,2
USA,GBR,05,20100227,2
DEU,GBR,04,20130704,2
GBR,GBR,06,20120715,2
RUS,GBR,03,20140306,2
ECU,GBR,01,20120930,7
GBR,GBR,01,20140403,2
FRA,GBR,05,20140509,2
USA,GBR,06,20100930,9
POL,GBR,04,20101108,2
AFG,GBR,19,20090720,4
GBR,GBR,04,20110919,88
USA,GBR,02,20140722,2
FRA,GBR,04,20041009,4
USA,GBR,02,20130926,12
TUR,GBR,19,20000731,1
GBR,GBR,05,20140819,8
USA,GBR,04,20060822,18
GBR,GBR,10,20130327,2
USA,GBR,19,20030212,2
GBR,GBR,04,20120612,2
GBR,GBR,02,20030721,6
AUS,GBR,01,20100924,1
RUS,GBR,11,20070717,13
AUS,GBR,04,20120814,18
JPN,GBR,01,20120819,2
RUS,GBR,05,20130830,2
ISR,GBR,04,20120914,12
FRA,GBR,03,20101102,9
USA,GBR,19,20090524,4
USA,GBR,04,20140816,12
ESP,GBR,04,20140830,8
GBR,GBR,19,20140919,30
DEU,GBR,04,20110308,6
EUR,GBR,01,20131218,2
CAF,GBR,19,20140929,10
DEU,GBR,04,20100206,4
IRQ,GBR,01,20100420,2
AUS,GBR,02,20141119,2
KWT,GBR,04,20030226,3
GBR,GBR,02,20140113,17
FRA,GBR,03,20090204,2
ARG,GBR,12,20110801,1
ISR,GBR,02,20100924,4
GBR,GBR,12,20130828,12
NZL,GBR,04,20111021,9
DEU,GBR,01,20140714,10
USA,GBR,05,20101225,14
USA,GBR,13,20090823,6
ISR,GBR,08,20140805,1
SWE,GBR,03,20090917,2
DEU,GBR,08,20110305,6
USA,GBR,04,20091120,11
PAK,GBR,18,20091126,2
ESP,GBR,05,20091208,7
LBY,GBR,12,20110417,2
GBR,GBR,11,20110524,9
USA,GBR,03,20120430,9
FIN,GBR,01,20141107,6
AGO,GBR,04,20141122,8
USA,GBR,06,20100803,4
AFG,GBR,13,20100902,2
HRV,GBR,04,20140312,4
IRN,GBR,04,20090713,5
AFR,GBR,13,20140620,4
THA,GBR,04,20051013,9
CAN,GBR,06,20120103,2
GBR,GBR,10,20091216,1
IDN,GBR,07,20140930,5
CAN,GBR,07,20100113,25
AFR,GBR,19,20081024,9
ARE,GBR,06,20081203,1
EUR,GBR,04,20141115,10
GBR,GBR,16,20030224,3
AFG,GBR,05,20070228,1
GBR,GBR,02,20150105,22
GBR,GBR,07,20090316,13
FRA,GBR,04,20150210,12
CAN,GBR,02,20090525,5
CHN,GBR,17,20110228,4
FRA,GBR,04,20080605,1
ZWE,GBR,16,20120104,9
DEU,GBR,19,20010918,1
ITA,GBR,08,20110720,2
CHN,GBR,07,20100426,1
USA,GBR,11,20030220,2
CHN,GBR,04,20120521,2
GRC,GBR,04,20110815,4
AFR,GBR,06,20120822,8
GBR,GBR,16,20150113,2
UGA,GBR,04,20130907,1
SGP,GBR,05,20140503,8
DEU,GBR,16,20101112,1
FRA,GBR,02,20101128,12
CAN,GBR,02,20110106,9
GBR,GBR,05,20131008,5
PAK,GBR,01,20080128,7
JPN,GBR,04,20140824,1
USA,GBR,02,20110207,2
GBR,GBR,01,20120111,6
WST,GBR,13,20100217,4
AFG,GBR,19,20081118,7
JPN,GBR,12,20130412,1
SYR,GBR,04,20110725,6
LKA,GBR,04,20110823,2
PAK,GBR,16,20100805,8
GBR,GBR,12,20130628,10
FRA,GBR,02,20100923,4
GBR,GBR,13,20120725,30
USA,GBR,05,20120731,1
FRA,GBR,04,20130805,2
ESP,GBR,04,20140616,3
ARE,GBR,03,20111009,2
NZL,GBR,12,20090729,4
NOR,GBR,12,20091103,2
NZL,GBR,05,20091104,1
HUN,GBR,04,20131122,7
AFG,GBR,19,20060702,2
IND,GBR,04,20130222,1
GEO,GBR,04,20020315,8
EUR,GBR,04,20080727,4
ITA,GBR,04,20110421,9
THA,GBR,14,20060915,3
GBR,GBR,08,20110711,9
GBR,GBR,04,20110809,58
ISR,GBR,01,20100912,1
IRL,GBR,03,20070514,2
SGP,GBR,03,20140304,4
ESP,GBR,19,20140425,10
ZWE,GBR,01,20040310,2
GBR,GBR,19,20100930,8
AUS,GBR,03,20000717,9
ARG,GBR,04,20090520,2
LBN,GBR,17,20110916,1
ITA,GBR,01,20121018,2
CHN,GBR,04,20090820,1
CAN,GBR,04,20140725,4
ISR,GBR,04,20121207,4
USA,GBR,10,20130118,8
DZA,GBR,03,20050707,4
QAT,GBR,01,20050819,1
AUS,GBR,06,20120206,2
MMR,GBR,07,20140828,7
USA,GBR,04,20120222,64
FRA,GBR,01,20110427,1
ESP,GBR,01,20141006,6
EGY,GBR,04,20100119,2
KNA,GBR,03,20100511,2
USA,GBR,02,20030210,15
GBR,GBR,03,20090123,5
USA,GBR,04,20120609,4
RWA,GBR,05,20141208,6
USA,GBR,08,20120924,7
USA,GBR,01,20140611,4
GBR,GBR,03,20040322,2
PAN,GBR,04,20000629,2
CZE,GBR,06,20090617,8
USA,GBR,02,20101204,1
RUS,GBR,05,20130925,2
ITA,GBR,01,20131001,2
CUB,GBR,01,20131002,4
USA,GBR,07,20001128,2
IRL,GBR,02,20121218,3
USA,GBR,07,20091007,5
CYP,GBR,03,20080605,8
USA,GBR,05,20140908,6
IRQ,GBR,01,20060611,5
GBR,GBR,11,20140130,3
AFR,GBR,04,20090210,4
USA,GBR,01,20110816,9
AFR,GBR,04,20100807,6
FRA,GBR,04,20030516,1
PHL,GBR,04,20140313,4
GBR,GBR,04,20140712,30
AFG,GBR,19,20121018,16
USA,GBR,03,20131023,2
GBR,GBR,16,20080307,14
USA,GBR,12,20000918,1
SRB,GBR,12,20001005,1
CHN,GBR,03,20111205,2
GBR,GBR,02,20140731,9
CAN,GBR,11,20140807,16
CHN,GBR,02,20051206,5
GBR,GBR,03,20080514,4
IRL,GBR,02,20120111,4
GBR,GBR,19,20120201,60
DEU,GBR,04,20020516,1
USA,GBR,17,20100423,2
NGA,GBR,01,20141128,1
CHN,GBR,17,20070330,2
GBR,GBR,04,20100827,20
UKR,GBR,03,20140302,20
IRL,GBR,01,20130902,4
AUS,GBR,06,20150216,10
NLD,GBR,06,20140710,4
AUS,GBR,12,20121106,2
PRK,GBR,04,20080211,1
FRA,GBR,04,20080215,3
CAN,GBR,01,20121123,4
USA,GBR,04,20121221,6
SWE,GBR,02,20110207,2
NPL,GBR,01,20141023,16
CAN,GBR,18,20120417,40
ARG,GBR,05,20100223,4
PRT,GBR,02,20141031,4
IRQ,GBR,05,20030327,3
RUS,GBR,06,20100629,10
USA,GBR,01,20100729,2
FRA,GBR,04,20030907,2
EUR,GBR,11,20140228,10
DEU,GEO,04,20080623,6
USA,GEO,04,20100812,1
RUS,GEO,01,20080221,2
RUS,GEO,01,20140305,5
POL,GEO,04,20080429,4
ARM,GEO,04,20030129,1
RUS,GEO,04,20090723,8
USA,GEO,11,20141024,4
USA,GEO,01,20101201,1
DEU,GEO,04,20080425,2
RUS,GEO,04,20040810,14
RUS,GEO,04,20091222,9
RUS,GEO,01,20080603,2
BEL,GEO,04,20111125,9
USA,GEO,05,20061002,6
AZE,GEO,04,20090914,2
NOR,GEO,08,20101209,1
ARM,GEO,04,20110418,9
RUS,GEO,06,20100211,2
BEL,GEO,04,20090316,9
ARE,GHA,17,20120127,2
GHA,GHA,17,20120515,1
TGO,GHA,04,20090107,5
FRA,GHA,03,20140302,1
