Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,DEU,04,20121030,5
USA,DEU,01,20131019,1
GBR,DEU,05,20131219,2
ISR,DEU,03,20120823,30
DEU,DEU,01,20141207,4
USA,DEU,04,20130224,12
EUR,DEU,05,20140831,4
POL,DEU,04,20050913,5
FRA,DEU,03,20090115,8
DEU,DEU,11,20141102,5
FRA,DEU,04,20130129,1
TUR,DEU,04,20090408,7
USA,DEU,13,20110419,2
USA,DEU,03,20130309,8
EUR,DEU,04,20140625,1
SRB,DEU,04,20070904,13
FRA,DEU,11,20131024,2
FRA,DEU,04,20070909,4
RUS,DEU,02,20041220,6
GRC,DEU,04,20121114,5
AUT,DEU,04,20020415,3
USA,DEU,04,20070222,8
CHN,DEU,18,20090930,2
AUS,DEU,02,20140818,4
DEU,DEU,01,20120321,6
NZL,DEU,01,20130819,1
DEU,DEU,13,20140909,2
DNK,DEU,02,20110830,1
EGY,DEU,01,20110313,1
ESP,DEU,03,20090127,1
GBR,DEU,05,20120412,12
IRN,DEU,04,20150119,12
USA,DEU,10,20091120,4
ISR,DEU,05,20120719,2
PAK,DEU,04,20120516,3
SYR,DEU,04,20130219,8
CHN,DEU,03,20080902,5
AUS,DEU,07,20101230,12
CHE,DEU,05,20090304,1
TUR,DEU,02,20080205,1
SEA,DEU,04,20030702,3
GBR,DEU,03,20141130,4
FRA,DEU,05,20131123,18
CHN,DEU,13,20140809,47
BGR,DEU,04,20150207,5
GBR,DEU,01,20110812,3
DOM,DEU,19,20130809,20
IRL,DEU,05,20110323,1
CHN,DEU,04,20031203,4
RUS,DEU,01,20140529,8
DEU,DEU,01,20131002,16
CHN,DEU,04,20090910,6
DEU,DEU,04,20030823,4
UKR,DEU,01,20140712,1
RUS,DEU,05,20130906,6
TUR,DEU,01,20140204,5
USA,DEU,04,20130126,12
FRA,DEU,05,20040126,4
YEM,DEU,01,20140413,2
DEU,DEU,05,20140317,2
USA,DEU,17,20110727,30
RUS,DEU,04,20141024,2
DEU,DEU,11,20110704,9
VNM,DEU,04,20110223,2
CHN,DEU,02,20050825,3
RUS,DEU,04,20150209,19
HTI,DEU,04,20090222,7
PSE,DEU,03,20000315,3
EUR,DEU,04,20070729,6
RUS,DEU,19,20100906,1
AUS,DEU,17,20110828,2
DEU,DEU,01,20110225,10
TUR,DEU,08,20060812,2
WST,DEU,04,20141218,8
CHN,DEU,11,20071014,4
USA,DEU,04,20140303,272
CAN,DEU,03,20140903,14
USA,DEU,04,20090408,12
EUR,DEU,03,20070516,9
EUR,DEU,03,20070324,8
USA,DEU,01,20121229,10
SWE,DEU,18,20050106,1
RUS,DEU,13,20120523,6
BLR,DEU,04,20101101,1
ISR,DEU,04,20080323,2
PHL,DEU,04,20130614,8
SYR,DEU,04,20130922,6
RUS,DEU,04,20070121,8
GBR,DEU,05,20110620,3
FRA,DEU,04,20050609,6
ESP,DEU,02,20020403,3
IRL,DEU,09,20120827,1
PHL,DEU,06,20130316,10
ESP,DEU,12,20141215,2
USA,DEU,11,20050125,3
CHN,DEU,06,20140402,8
EUR,DEU,04,20140728,33
CAF,DEU,04,20110603,1
GBR,DEU,04,20110630,80
CHN,DEU,04,20091007,8
TUR,DEU,04,20121102,5
USA,DEU,03,20120407,7
USA,DEU,09,20131023,96
USA,DEU,08,20110815,5
FRA,DEU,18,20110323,1
AFR,DEU,03,20111030,4
NLD,DEU,09,20140419,1
PHL,DEU,04,20000712,1
FRA,DEU,04,20060702,6
DEU,DEU,01,20130813,10
MMR,DEU,17,20090731,1
USA,DEU,17,20131120,2
CHE,DEU,06,20100203,4
CHN,DEU,04,20080706,16
AUT,DEU,05,20060921,1
POL,DEU,04,20101124,8
RUS,DEU,05,20081110,2
ARM,DEU,04,20120113,2
AFG,DEU,04,20020823,2
DEU,DEU,16,20080808,2
AUT,DEU,04,20090907,2
DEU,DEU,04,20090420,4
DEU,DEU,04,20111021,10
DEU,DEU,01,20031117,5
DEU,DEU,05,20071221,4
ISR,DEU,04,20120116,18
EGY,DEU,03,20110209,1
EUR,DEU,17,20070406,3
AFG,DEU,17,20010902,4
FRA,DEU,03,20110418,4
USA,DEU,18,20140729,10
ISR,DEU,04,20130709,3
IRQ,DEU,04,20141116,8
GRC,DEU,04,20111028,14
DEU,DEU,05,20121021,8
DEU,DEU,01,20130827,3
USA,DEU,04,20120210,30
IRN,DEU,17,20001106,1
EUR,DEU,04,20120429,10
GBR,DEU,04,20021205,1
SWE,DEU,02,20131014,3
DEU,DEU,12,20050512,6
NLD,DEU,01,20090203,2
ISR,DEU,14,20020605,4
USA,DEU,19,20110307,4
USA,DEU,01,20140409,10
IRN,DEU,14,20120818,15
IRL,DEU,08,20101111,3
DEU,DEU,04,20140430,2
VNM,DEU,04,20141204,4
ETH,DEU,03,20050223,8
RUS,DEU,04,20050704,6
USA,DEU,11,20131117,10
USA,DEU,05,20141212,7
AFG,DEU,05,20101111,2
USA,DEU,04,20121215,8
IRN,DEU,02,20060906,45
AFG,DEU,08,20120226,10
TUR,DEU,18,20090327,3
ARM,DEU,04,20110915,1
RUS,DEU,19,20110324,8
DEU,DEU,04,20130706,1
PAK,DEU,04,20120314,5
RUS,DEU,05,20031210,5
DEU,DEU,01,20110122,2
EUR,DEU,01,20041116,3
SGP,DEU,06,20140515,6
USA,DEU,01,20110729,4
ESP,DEU,13,20140922,4
EUR,DEU,02,20090401,4
USA,DEU,04,20140321,4
USA,DEU,04,20130918,12
IND,DEU,04,20110530,6
QAT,DEU,01,20140820,3
KOR,DEU,04,20130111,2
DEU,DEU,07,20101231,43
IRQ,DEU,01,20090217,11
PNG,DEU,19,20071126,2
AFG,DEU,11,20130818,6
RUS,DEU,04,20101223,20
DEU,DEU,13,20100729,4
UKR,DEU,03,20120421,4
CZE,DEU,04,20001213,5
USA,DEU,07,20140728,6
GBR,DEU,03,20101014,3
ZAF,DEU,11,20120810,1
CHN,DEU,02,20090706,2
DEU,DEU,04,20140204,2
USA,DEU,04,20030923,7
DEU,DEU,01,20110502,4
ITA,DEU,07,20100921,3
USA,DEU,17,20090126,3
USA,DEU,01,20140307,6
CZE,DEU,11,20110612,1
THA,DEU,04,20070602,1
SWE,DEU,06,20150210,6
NLD,DEU,03,20090518,4
DEU,DEU,04,20060829,2
KEN,DEU,04,20071116,1
LBN,DEU,18,20080213,3
DEU,DEU,05,20101130,2
GRC,DEU,04,20120626,1
CHE,DEU,01,20000804,9
GBR,DEU,03,20110724,1
SYR,DEU,04,20141207,2
IRN,DEU,11,20050726,2
ESP,DEU,08,20130915,8
DEU,DEU,02,20060728,9
GBR,DEU,17,20020910,1
USA,DEU,03,20140605,8
DEU,DEU,06,20150119,8
USA,DEU,04,20070323,10
WST,DEU,04,20020411,2
CHN,DEU,04,20000508,6
CAN,DEU,01,20120928,1
FRA,DEU,03,20031215,1
EUR,DEU,02,20140716,10
CHN,DEU,02,20040503,1
GBR,DEU,03,20141113,2
GBR,DEU,04,20140627,6
USA,DEU,12,20130725,2
FRA,DEU,04,20071201,6
RUS,DEU,03,20050523,2
COL,DEU,04,20031126,2
FRA,DEU,01,20130903,3
FRA,DEU,10,20140116,2
ESP,DEU,04,20110718,1
JAM,DEU,09,20130307,4
FRA,DEU,03,20120109,2
DEU,DEU,01,20130919,16
ISR,DEU,01,20120410,10
CHE,DEU,10,20100107,2
DEU,DEU,05,20150131,2
FJI,DEU,06,20020620,5
AFG,DEU,04,20130912,2
DEU,DEU,04,20131108,20
EUR,DEU,04,20040304,4
FRA,DEU,04,20101115,6
DEU,DEU,07,20101011,2
USA,DEU,02,20090909,9
USA,DEU,01,20071121,7
GBR,DEU,07,20111116,10
USA,DEU,09,20141102,8
RUS,DEU,02,20090107,2
POL,DEU,04,20101107,6
POL,DEU,02,20030508,2
GBR,DEU,04,20070704,1
FRA,DEU,04,20040307,10
NLD,DEU,05,20060807,2
EUR,DEU,01,20080109,47
DEU,DEU,04,20100122,2
OMN,DEU,03,20140521,6
TUR,DEU,02,20110116,3
DEU,DEU,08,20141008,1
CHN,DEU,11,20071210,8
ESP,DEU,04,20100809,1
ITA,DEU,01,20060828,2
NPL,DEU,03,20130621,2
LUX,DEU,04,20050201,6
DEU,DEU,01,20120418,3
RUS,DEU,17,20120220,4
DEU,DEU,19,20090424,8
FRA,DEU,03,20090727,2
EGY,DEU,12,20110421,9
FRA,DEU,04,20071202,6
RUS,DEU,19,20101209,14
JPN,DEU,04,20120206,8
RUS,DEU,03,20140816,19
USA,DEU,01,20030304,2
RUS,DEU,05,20150121,2
CMR,DEU,18,20150121,4
ARM,DEU,09,20110910,5
SAU,DEU,01,20110707,4
RUS,DEU,05,20140707,8
USA,DEU,19,20101006,25
DEU,DEU,03,20010209,1
FRA,DEU,02,20110701,7
EUR,DEU,01,20130117,8
EUR,DEU,01,20141019,2
FRA,DEU,12,20020506,1
RUS,DEU,06,20060427,3
FRA,DEU,03,20140131,12
JAM,DEU,01,20141030,4
GRC,DEU,04,20120824,8
PAK,DEU,04,20101002,22
CAN,DEU,03,20090710,8
FRA,DEU,11,20090211,6
DEU,DEU,04,20060523,1
USA,DEU,04,20110829,8
DEU,DEU,09,20131106,108
ISR,DEU,01,20080730,12
POL,DEU,04,20021106,10
DEU,DEU,01,20130129,12
FRA,DEU,01,20040526,1
CZE,DEU,04,20140511,10
DEU,DEU,04,20150216,6
DEU,DEU,02,20150212,15
DEU,DEU,18,20051228,1
PAK,DEU,14,20150116,2
CHE,DEU,07,20140610,4
FRA,DEU,04,20000726,6
DEU,DEU,04,20090717,4
LUX,DEU,18,20100110,1
FRA,DEU,04,20080606,14
GBR,DEU,04,20130528,10
USA,DEU,08,20141218,24
GBR,DEU,04,20040418,4
FRA,DEU,01,20120130,7
LBY,DEU,09,20140501,8
USA,DEU,04,20140930,21
AUT,DEU,04,20150111,1
FRA,DEU,01,20150111,18
EUR,DEU,01,20120815,4
AUT,DEU,01,20130226,2
IRN,DEU,11,20110215,4
USA,DEU,04,20101215,9
IND,DEU,04,20110618,9
PER,DEU,03,20120612,1
DEU,DEU,14,20140310,6
IRQ,DEU,01,20070306,3
FRA,DEU,04,20011213,8
TUR,DEU,04,20081210,6
LBR,DEU,04,20100906,2
DEU,DEU,10,20131212,2
ITA,DEU,02,20090509,10
GBR,DEU,19,20150215,2
ARM,DEU,01,20111108,1
USA,DEU,17,20150207,4
DEU,DEU,04,20141116,2
CZE,DEU,04,20030917,5
DEU,DEU,01,20121216,8
EUR,DEU,07,20080501,28
EUR,DEU,03,20010508,3
FRA,DEU,03,20050529,4
EGY,DEU,05,20020711,4
USA,DEU,04,20101110,6
DEU,DEU,19,20071218,4
BGR,DEU,09,20050310,2
DEU,DEU,05,20061006,7
FRA,DEU,03,20140320,18
TUR,DEU,04,20111102,9
ITA,DEU,07,20130827,3
EUR,DEU,11,20131129,2
TUR,DEU,01,20130507,2
RUS,DEU,11,20140825,16
DEU,DEU,02,20100220,1
ESP,DEU,04,20041017,1
ISR,DEU,05,20091129,6
ESP,DEU,07,20141229,1
GBR,DEU,01,20140728,32
FRA,DEU,04,20100504,40
LKA,DEU,08,20080204,20
DEU,DEU,05,20110222,1
RUS,DEU,03,20080310,4
FRA,DEU,03,20140604,4
ITA,DEU,07,20140608,4
AFG,DEU,04,20111013,3
DEU,DEU,04,20120718,6
EUR,DEU,01,20130207,1
TUR,DEU,05,20051012,1
NLD,DEU,01,20100116,1
RUS,DEU,04,20140702,3
TZA,DEU,07,20120429,3
CHN,DEU,04,20080514,2
USA,DEU,03,20021030,2
AFG,DEU,05,20120110,2
EUR,DEU,01,20100505,1
IRN,DEU,05,20140204,1
IRL,DEU,19,20090820,2
DEU,DEU,04,20021216,2
DEU,DEU,04,20051101,5
SYR,DEU,04,20130912,10
USA,DEU,02,20141225,2
EGY,DEU,04,20131117,20
DEU,DEU,04,20140830,1
SWE,DEU,04,20110322,1
ARE,DEU,07,20090210,16
IRQ,DEU,01,20090626,2
USA,DEU,11,20010511,4
LBN,DEU,04,20060831,10
BHS,DEU,18,20000106,1
AUS,DEU,04,20070924,1
FRA,DEU,04,20110414,1
BGD,DEU,11,20111025,1
USA,DEU,19,20140106,2
RUS,DEU,04,20140301,10
CHE,DEU,03,20120329,6
CHN,DEU,04,20131105,6
JPN,DEU,01,20060929,2
EUR,DEU,03,20070129,3
FRA,DEU,05,20120706,2
USA,DEU,05,20021022,3
AZE,DEU,17,20101116,6
RUS,DEU,03,20131128,13
ITA,DEU,04,20120113,7
CHE,DEU,04,20090728,2
ITA,DEU,05,20010514,1
POL,DEU,17,20101123,2
USA,DEU,10,20110621,5
USA,DEU,04,20010204,2
USA,DEU,05,20141020,2
TUR,DEU,04,20001028,2
JPN,DEU,19,20070221,2
FRA,DEU,18,20100629,16
VNM,DEU,03,20120907,4
DEU,DEU,03,20140707,4
AZE,DEU,04,20080212,4
RUS,DEU,04,20141124,18
EUR,DEU,02,20070904,9
ESP,DEU,11,20100417,10
FRA,DEU,03,20131209,12
DEU,DEU,04,20000616,2
BGR,DEU,05,20110909,2
USA,DEU,12,20110705,15
USA,DEU,17,20130422,8
FRA,DEU,14,20141023,7
USA,DEU,04,20120614,10
IRN,DEU,08,20080802,15
DEU,DEU,05,20110211,2
FRA,DEU,01,20140823,2
TGO,DEU,02,20100312,3
YEM,DEU,17,20011017,2
HRV,DEU,11,20010609,4
DEU,DEU,04,20071015,20
RUS,DEU,05,20150206,10
USA,DEU,01,20110318,2
RUS,DEU,19,20101224,7
EUR,DEU,03,20011007,7
AUT,DEU,15,20130312,8
DEU,DEU,01,20090115,16
ESP,DEU,07,20130614,2
UKR,DEU,17,20120504,1
AFG,DEU,01,20110124,2
IRN,DEU,17,20120411,2
EGY,DEU,03,20010921,5
NOR,DEU,04,20000525,5
GRC,DEU,12,20000719,1
AFG,DEU,08,20060531,9
USA,DEU,04,20110612,1
CAN,DEU,01,20150209,3
MAR,DEU,19,20030811,5
BGR,DEU,12,20021111,9
ISR,DEU,02,20060803,5
FRA,DEU,04,20081020,2
GBR,DEU,05,20120710,4
ITA,DEU,11,20110909,4
IRN,DEU,05,20060327,6
GBR,DEU,11,20130227,4
SOM,DEU,04,20080213,9
RUS,DEU,06,20090618,2
QAT,DEU,06,20130714,16
AUT,DEU,17,20100109,1
CZE,DEU,04,20021119,1
DEU,DEU,09,20080302,3
JOR,DEU,03,20130724,6
GBR,DEU,12,20130317,4
USA,DEU,04,20141213,2
USA,DEU,03,20121114,18
FRA,DEU,04,20050722,4
EUR,DEU,04,20120626,35
AFR,DEU,04,20060620,8
FIN,DEU,11,20070321,4
USA,DEU,01,20130603,2
CHE,DEU,01,20060323,1
RUS,DEU,03,20080530,20
ITA,DEU,04,20110801,8
DEU,DEU,05,20121129,12
USA,DEU,10,20110503,10
DEU,DEU,05,20080527,11
DEU,DEU,17,20070813,3
CAN,DEU,19,20140612,4
GRC,DEU,01,20110625,8
DEU,DEU,14,20140512,2
GBR,DEU,02,20030402,6
PAK,DEU,02,20090717,2
IRN,DEU,01,20070213,2
FRA,DEU,04,20140803,4
NLD,DEU,01,20120913,4
NAM,DEU,01,20050929,4
DEU,DEU,06,20100910,45
IRN,DEU,04,20090920,22
PAN,DEU,05,20100902,7
FRA,DEU,06,20101105,6
AUT,DEU,03,20000302,2
IRL,DEU,01,20120229,2
USA,DEU,07,20131006,42
AZE,DEU,03,20110927,2
IRN,DEU,08,20110220,12
AFG,DEU,05,20130615,2
USA,DEU,10,20141020,7
AZE,DEU,04,20110207,4
ESP,DEU,04,20131010,2
USA,DEU,02,20110206,9
SYR,DEU,13,20121120,4
IRQ,DEU,04,20140812,2
USA,DEU,03,20090926,1
DEU,DEU,04,20110227,14
LBN,DEU,02,20100707,8
GBR,DEU,01,20141120,4
DEU,DEU,02,20070616,2
RUS,DEU,03,20010422,8
USA,DEU,17,20121205,5
DEU,DEU,04,20130618,4
CHN,DEU,04,20060809,5
TUR,DEU,03,20121029,8
USA,DEU,03,20140322,5
ITA,DEU,01,20080208,2
USA,DEU,04,20121208,3
PHL,DEU,07,20141018,1
KOR,DEU,04,20060221,7
AFR,DEU,06,20120530,2
FRA,DEU,04,20100401,8
DEU,DEU,03,20100409,1
USA,DEU,05,20011121,1
FRA,DEU,01,20110429,10
DNK,DEU,01,20091127,5
YEM,DEU,04,20110719,4
USA,DEU,05,20130525,2
PRT,DEU,08,20101117,7
DEU,DEU,08,20110814,4
DEU,DEU,09,20140620,8
GBR,DEU,04,20150215,2
TUR,DEU,10,20141220,3
DEU,DEU,11,20100503,2
PHL,DEU,02,20010315,4
HUN,DEU,19,20030215,2
UKR,DEU,02,20100828,5
LTU,DEU,04,20010510,12
WAF,DEU,03,20071008,1
DEU,DEU,04,20050314,6
HRV,DEU,10,20121008,2
AFR,DEU,04,20120712,10
TUR,DEU,04,20080619,2
RUS,DEU,04,20140704,10
EGY,DEU,04,20110203,2
MYS,DEU,17,20130913,8
GBR,DEU,06,20131021,16
FRA,DEU,05,20070821,8
DEU,DEU,11,20140128,4
USA,DEU,17,20141209,4
ITA,DEU,17,20030904,3
DEU,DEU,02,20000329,2
POL,DEU,01,20070424,1
EUR,DEU,04,20140313,10
NAM,DEU,19,20150101,16
JPN,DEU,11,20110327,1
ITA,DEU,08,20011001,3
CHN,DEU,04,20020610,4
RUS,DEU,14,20030406,4
POL,DEU,03,20090616,1
EUR,DEU,06,20110315,2
DEU,DEU,05,20111222,4
TUR,DEU,03,20050916,1
SDN,DEU,11,20041209,6
FRA,DEU,10,20120521,1
USA,DEU,04,20111114,8
EUR,DEU,19,20080214,63
ARM,DEU,07,20090326,2
AUT,DEU,09,20130918,1
DEU,DEU,11,20120907,4
BGR,DEU,03,20010903,7
DEU,DEU,09,20141031,2
EST,DEU,07,20110321,9
GIN,DEU,08,20140101,1
DEU,DEU,05,20140721,4
DEU,DEU,01,20100105,8
DEU,DEU,01,20120519,3
USA,DEU,19,20150130,2
TUR,DEU,04,20081004,7
JPN,DEU,04,20090131,1
USA,DEU,19,20120811,2
CHE,DEU,16,20140126,7
FRA,DEU,03,20101210,16
MNG,DEU,02,20020722,4
TUR,DEU,04,20110806,1
USA,DEU,07,20131015,6
DEU,DEU,01,20050919,9
TUR,DEU,16,20080617,4
FRA,DEU,04,20140716,20
DEU,DEU,03,20101107,4
DEU,DEU,01,20140201,6
CHN,DEU,04,20070524,9
USA,DEU,05,20140326,2
ISR,DEU,04,20140821,4
DEU,DEU,17,20090811,6
AFG,DEU,02,20030222,9
SDN,DEU,03,20041204,3
DEU,DEU,04,20130908,3
RUS,DEU,01,20020811,6
USA,DEU,01,20011208,2
SGP,DEU,03,20121014,15
IRN,DEU,04,20121023,90
EUR,DEU,02,20130827,2
GBR,DEU,03,20130818,4
DEU,DEU,03,20060819,2
MAR,DEU,18,20040810,1
USA,DEU,04,20130407,2
HRV,DEU,17,20101007,3
GRC,DEU,10,20140406,8
FRA,DEU,01,20050308,2
CAN,DEU,04,20110724,18
UKR,DEU,01,20120315,2
GBR,DEU,18,20130823,1
ISR,DEU,07,20131217,3
USA,DEU,03,20110515,4
USA,DEU,03,20051213,5
UZB,DEU,04,20040507,5
DEU,DEU,05,20130404,6
USA,DEU,04,20140220,1
POL,DEU,04,20060525,12
USA,DEU,04,20130617,18
FRA,DEU,16,20150124,2
GBR,DEU,05,20090305,2
USA,DEU,05,20150121,2
DEU,DEU,05,20150128,1
USA,DEU,17,20070413,1
IRQ,DEU,19,20040408,4
IDN,DEU,02,20101209,1
ESP,DEU,04,20120613,24
USA,DEU,05,20061224,15
ITA,DEU,17,20130312,2
LUX,DEU,16,20140715,1
UKR,DEU,02,20011206,5
GBR,DEU,04,20060217,3
IRN,DEU,16,20120211,2
POL,DEU,19,20131013,1
USA,DEU,03,20140401,4
AUS,DEU,10,20091219,10
DEU,DEU,04,20050511,4
FRA,DEU,04,20130114,5
USA,DEU,01,20120723,2
RUS,DEU,06,20000321,4
FRA,DEU,01,20091211,1
USA,DEU,04,20101012,4
EUR,DEU,08,20140503,1
DEU,DEU,08,20001215,4
SAU,DEU,02,20101127,8
DEU,DEU,15,20140419,8
GBR,DEU,04,20120910,6
HUN,DEU,01,20091118,2
SYR,DEU,03,20101202,3
EUR,DEU,03,20120508,2
IRQ,DEU,12,20020925,8
ITA,DEU,08,20110228,4
USA,DEU,05,20141126,4
FRA,DEU,04,20030429,5
DEU,DEU,01,20040703,4
CHE,DEU,01,20140712,10
POL,DEU,12,20041110,1
NLD,DEU,03,20070527,2
NLD,DEU,05,20120130,12
EUR,DEU,04,20080930,2
TUR,DEU,03,20060626,5
DEU,DEU,04,20071016,8
USA,DEU,18,20070207,4
DEU,DEU,17,20060316,2
DEU,DEU,02,20000318,9
AGO,DEU,04,20001122,11
RUS,DEU,04,20090325,2
RUS,DEU,03,20000611,2
AFG,DEU,08,20061203,3
DEU,DEU,02,20130528,6
LBN,DEU,17,20070906,2
DEU,DEU,12,20081215,9
DEU,DEU,10,20120310,5
CYP,DEU,11,20130320,1
FRA,DEU,01,20140110,2
FRA,DEU,03,20060622,2
TUR,DEU,12,20070710,6
USA,DEU,05,20140611,15
GRC,DEU,18,20080124,2
LBN,DEU,04,20131010,52
USA,DEU,04,20101122,1
ESP,DEU,04,20130414,2
GBR,DEU,02,20110621,2
SWE,DEU,04,20150212,2
DEU,DEU,11,20140821,29
CAN,DEU,04,20140318,66
IRL,DEU,11,20101120,18
USA,DEU,11,20111213,18
USA,DEU,04,20110703,25
EUR,DEU,11,20130430,50
DEU,DEU,02,20090203,19
TUR,DEU,12,20080307,1
DEU,DEU,04,20090429,6
DEU,DEU,03,20030811,4
DEU,DEU,12,20110118,2
DEU,DEU,01,20101204,19
FRA,DEU,01,20110319,7
DEU,DEU,08,20140409,5
IRQ,DEU,16,20031211,1
AZE,DEU,11,20091125,1
RUS,DEU,19,20101203,2
DEU,DEU,11,20111117,3
DEU,DEU,07,20110122,7
IRN,DEU,19,20090930,1
DEU,DEU,04,20020521,1
FRA,DEU,07,20141020,8
RUS,DEU,04,20140805,6
USA,DEU,04,20140814,1
USA,DEU,12,20100215,2
GRC,DEU,04,20120623,7
FRA,DEU,05,20131217,4
POL,DEU,19,20110513,8
USA,DEU,01,20110608,2
DEU,DEU,02,20070310,9
DEU,DEU,03,20090902,28
GBR,DEU,05,20000223,5
CHE,DEU,01,20131104,16
DEU,DEU,04,20130928,4
NAM,DEU,17,20091021,8
NLD,DEU,04,20060609,1
TGO,DEU,02,20090624,4
RWA,DEU,05,20090123,1
FRA,DEU,04,20120727,4
RUS,DEU,05,20121009,14
GMB,DEU,07,20140213,4
GBR,DEU,01,20091110,16
RUS,DEU,04,20080616,3
ITA,DEU,03,20070405,8
USA,DEU,07,20100424,3
USA,DEU,04,20080507,1
WST,DEU,04,20140904,4
KEN,DEU,03,20110915,7
GBR,DEU,04,20020722,2
DEU,DEU,05,20120710,1
DEU,DEU,07,20101105,2
USA,DEU,05,20000509,17
FRA,DEU,03,20030922,7
UKR,DEU,01,20140822,1
BLR,DEU,01,20050524,2
IRL,DEU,06,20111121,5
FRA,DEU,11,20081011,10
USA,DEU,19,20120118,33
USA,DEU,04,20100417,46
DJI,DJI,17,20001214,5
KEN,DJI,05,20090519,16
DEU,DJI,08,20020306,2
SOM,DJI,04,20090118,9
UGA,DJI,19,20120226,6
ETH,DJI,04,20011224,1
AFR,DJI,01,20140630,6
EGY,DJI,04,20011227,4
SDN,DJI,05,20001102,1
DJI,DJI,03,20100114,2
ZMB,DJI,04,20080702,5
SOM,DJI,03,20110228,3
KEN,DJI,06,20081006,16
MOZ,DJI,19,20101228,2
ETH,DJI,03,20010420,1
SOM,DJI,07,20111221,4
SOM,DJI,08,20090709,6
SOM,DJI,04,20061020,7
BFA,DJI,04,20020306,2
EGY,DJI,17,20141126,2
JPN,DJI,04,20030926,1
RUS,DJI,05,20100519,1
EGY,DJI,04,20081113,1
DEU,DJI,04,20020217,6
SOM,DJI,03,20090105,5
SAU,DJI,04,20090403,2
ETH,DJI,15,20110730,2
DJI,DJI,11,20081130,2
ARE,DJI,04,20141022,4
KWT,DJI,06,20130910,4
ERI,DJI,01,20100424,1
SOM,DJI,04,20140310,3
KEN,DJI,19,20060219,25
SOM,DJI,03,20120206,1
ETH,DJI,04,20120210,7
EGY,DJI,04,20001128,2
USA,DJI,04,20090212,1
GBR,DJI,04,20110915,3
SDN,DJI,06,20110104,7
USA,DJI,04,20140324,12
CHN,DJI,01,20110509,1
SYR,DJI,07,20091226,2
SDN,DJI,19,20121025,20
CUB,DMA,08,20011224,5
CAN,DMA,03,20070618,1
TTO,DMA,04,20100706,5
GBR,DNK,07,20140926,8
DEU,DNK,05,20140902,2
JOR,DNK,16,20080313,2
EUR,DNK,07,20111124,8
NOR,DNK,02,20090920,9
SOM,DNK,04,20111201,6
DNK,DNK,11,20090205,1
SWE,DNK,04,20110225,2
USA,DNK,01,20140625,42
SWE,DNK,19,20150216,8
EUR,DNK,04,20120313,3
DNK,DNK,10,20100616,8
RUS,DNK,01,20030227,4
USA,DNK,01,20140225,5
USA,DNK,04,20111024,2
JPN,DNK,16,20010323,6
NOR,DNK,13,20060203,2
IRL,DNK,04,20130614,1
RUS,DNK,17,20031113,2
PHL,DNK,06,20140116,2
DNK,DNK,01,20080520,6
USA,DNK,19,20090804,6
DNK,DNK,11,20090305,18
KOR,DNK,03,20110512,4
RUS,DNK,04,20120423,1
RUS,DNK,11,20141214,5
DNK,DNK,11,20140120,4
MEX,DNK,03,20091031,15
PRT,DNK,03,20100901,2
CYP,DNK,04,20101220,2
GBR,DNK,03,20040517,3
AUT,DNK,03,20030507,3
CHN,DNK,01,20091129,6
SWE,DNK,04,20091215,2
BRA,DNK,01,20101227,1
PLW,DNK,04,20150211,6
RUS,DNK,07,20081114,1
NOR,DNK,06,20131115,1
IRL,DNK,01,20140213,10
SWE,DNK,05,20060103,2
USA,DNK,19,20120715,2
DNK,DNK,11,20060928,8
ISL,DNK,04,20150216,1
MDV,DNK,19,20140225,20
ESP,DNK,08,20091204,2
USA,DNK,01,20100218,6
JPN,DNK,06,20140723,4
MLI,DNK,05,20140129,8
CZE,DNK,02,20101115,5
FRA,DNK,05,20081130,8
USA,DNK,04,20131211,2
PRT,DNK,07,20061211,2
DNK,DNK,17,20141031,2
USA,DNK,01,20150125,4
GBR,DNK,01,20100911,7
VNM,DNK,05,20080328,2
LUX,DNK,05,20090406,9
ISL,DNK,04,20060619,40
GBR,DNK,14,20060206,3
AFG,DNK,01,20030528,2
USA,DNK,03,20140717,6
JPN,DNK,04,20090122,2
IRN,DNK,04,20020910,4
DNK,DNK,05,20140826,2
DNK,DNK,05,20100929,4
DNK,DNK,05,20130220,4
IND,DNK,17,20110520,2
DNK,DNK,01,20140911,2
CHN,DNK,11,20091016,9
USA,DNK,13,20091207,16
YEM,DNK,08,20061208,5
IDN,DNK,17,20141205,12
USA,DNK,05,20101207,6
SYR,DNK,19,20100918,2
DNK,DNK,12,20000228,4
FRA,DNK,05,20150206,4
WST,DNK,04,20090806,4
USA,DNK,08,20091126,5
SWE,DNK,04,20140722,2
DEU,DNK,04,20120130,5
SOM,DNK,19,20130705,10
TUR,DNK,04,20021125,3
USA,DNK,04,20090317,5
CAN,DNK,04,20091217,7
DNK,DNK,01,20090924,5
AFG,DNK,11,20090922,1
USA,DNK,17,20120210,9
TUR,DNK,01,20050830,4
RUS,DNK,01,20000808,2
DNK,DNK,01,20091107,8
IRL,DNK,04,20120615,2
DNK,DNK,01,20120427,5
IRL,DNK,04,20080612,6
DNK,DNK,02,20131111,3
LVA,DNK,06,20140311,6
GBR,DNK,04,20121207,2
ITA,DNK,08,20130614,4
AFG,DNK,04,20100925,9
AFR,DNK,04,20110804,5
