Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,EUR,04,20070604,9
AZE,EUR,14,20120529,4
AZE,EUR,04,20130525,10
AZE,EUR,01,20141205,2
AZE,FIN,04,20080530,2
AZE,FRA,03,20110916,1
AZE,FRA,03,20120920,2
AZE,FRA,05,20091013,2
AZE,GBR,04,20110808,3
AZE,GBR,12,20100914,4
AZE,HUN,08,20120904,3
AZE,HUN,07,20150217,5
AZE,IRL,19,20131017,20
AZE,IRN,03,20040805,2
AZE,IRN,04,20020520,16
AZE,IRN,04,20131222,6
AZE,IRN,04,20010916,8
AZE,IRN,11,20140905,1
AZE,IRN,01,20110526,1
AZE,IRN,02,20130821,10
AZE,IRN,04,20040805,7
AZE,IRN,04,20150212,4
AZE,IRN,08,20131127,4
AZE,IRN,02,20040210,10
AZE,IRN,04,20120201,1
AZE,IRQ,01,20111223,1
AZE,ISR,01,20101122,6
AZE,ISR,04,20100503,3
AZE,ISR,14,20061020,5
AZE,ISR,05,20141103,2
AZE,ITA,05,20101029,6
AZE,ITA,05,20140902,10
AZE,KAZ,04,20111021,2
AZE,KAZ,03,20140518,2
AZE,KAZ,04,20111022,1
AZE,KAZ,03,20070523,2
AZE,KAZ,04,20120611,2
AZE,KAZ,03,20051224,2
AZE,KAZ,02,20010221,1
AZE,KGZ,05,20121119,6
AZE,KGZ,05,20040601,8
AZE,KGZ,05,20110704,3
AZE,KOR,04,20120506,4
AZE,LBY,04,20100302,1
AZE,LBY,03,20080213,1
AZE,LTU,05,20110208,2
AZE,MDA,05,20100811,2
AZE,MDA,03,20040525,2
AZE,MDA,01,20091111,1
AZE,MKD,04,20120206,5
AZE,NAM,04,20110822,1
AZE,NLD,04,20121126,12
AZE,NLD,04,20091024,2
AZE,NOR,04,20110527,7
AZE,PAK,03,20140213,2
AZE,POL,12,20050516,4
AZE,POL,04,20091102,9
AZE,POL,01,20110305,1
AZE,POL,05,20121218,12
AZE,QAT,04,20140206,10
AZE,RUS,03,20130617,2
AZE,RUS,01,20000815,1
AZE,RUS,03,20100113,2
AZE,RUS,01,20070607,10
AZE,RUS,14,20150213,16
AZE,RUS,03,20100924,1
AZE,RUS,04,20000405,2
AZE,RUS,05,20000926,16
AZE,RUS,04,20120130,3
AZE,RUS,01,20100513,5
AZE,RUS,01,20030204,2
AZE,RUS,09,20140110,8
AZE,RUS,11,20131123,4
AZE,RUS,04,20110306,2
AZE,RUS,04,20010203,2
AZE,RUS,04,20070607,4
AZE,RUS,05,20100928,5
AZE,RUS,07,20130814,16
AZE,RUS,01,20110310,4
AZE,RUS,05,20030611,2
AZE,RUS,17,20130111,8
AZE,RUS,03,20130308,2
AZE,RUS,03,20130807,6
AZE,RUS,04,20140320,27
AZE,RUS,06,20140217,4
AZE,RUS,04,20130719,1
AZE,RUS,16,20010730,1
AZE,RUS,06,20121203,2
AZE,RUS,01,20000127,5
AZE,RUS,04,20120125,4
AZE,RUS,04,20110211,8
AZE,RUS,02,20141010,4
AZE,SRB,04,20140313,3
AZE,SWE,04,20090720,4
AZE,SYR,04,20140113,3
AZE,SYR,01,20110327,2
AZE,SYR,11,20130831,8
AZE,SYR,06,20110111,1
AZE,TJK,04,20141016,78
AZE,TJK,05,20100519,5
AZE,TKM,04,20140114,20
AZE,TKM,04,20131002,2
AZE,TKM,04,20010528,1
AZE,TKM,04,20131007,18
AZE,TUN,04,20140811,6
AZE,TUN,14,20131231,8
AZE,TUR,04,20011010,1
AZE,TUR,05,20120626,65
AZE,TUR,12,20100217,7
AZE,TUR,01,20130520,2
AZE,TUR,11,20100825,2
AZE,TUR,03,20131112,3
AZE,TUR,04,20081016,1
AZE,TUR,06,20140225,8
AZE,TUR,05,20120310,3
AZE,TUR,04,20090926,8
AZE,TUR,05,20080410,1
AZE,TUR,01,20070309,4
AZE,TUR,05,20110105,1
AZE,TUR,03,20040117,1
AZE,TUR,04,20101209,4
AZE,TUR,04,20140920,3
AZE,TUR,05,20121001,4
AZE,TUR,05,20140903,16
AZE,TUR,04,20131111,15
AZE,TUR,01,20100225,6
AZE,TUR,04,20091229,3
AZE,TUR,05,20100817,9
AZE,UKR,19,20080722,5
AZE,UKR,05,20101129,2
AZE,UKR,03,20110128,8
AZE,USA,04,20130119,3
AZE,USA,04,20100126,2
AZE,USA,05,20010302,6
AZE,USA,05,20140401,3
AZE,USA,17,20120329,7
AZE,USA,05,20110612,2
AZE,USA,05,20130831,1
AZE,USA,03,20120604,6
AZE,USA,04,20040812,2
AZE,USA,01,20120823,3
AZE,USA,03,20131209,2
AZE,USA,04,20131217,4
AZE,USA,05,20001014,1
AZE,USA,05,20091125,4
AZE,USA,04,20140903,4
AZE,USA,03,20120606,1
AZE,USA,04,20140521,8
AZE,USA,01,20030720,4
AZE,USA,04,20090504,4
AZE,UZB,03,20080913,2
AZE,UZB,05,20081023,16
AZE,VNM,02,20141014,2
AZE,VNM,05,20121122,5
AZE,WST,04,20091001,18
BDI,AFR,01,20030827,5
BDI,AFR,03,20070615,9
BDI,AFR,05,20090812,3
BDI,AFR,02,20001020,4
BDI,BDI,04,20140826,25
BDI,BDI,09,20070329,2
BDI,BDI,11,20070216,2
BDI,BDI,01,20041021,5
BDI,BDI,04,20031206,18
BDI,BEL,10,20140502,30
BDI,CHN,04,20061107,4
BDI,COD,20,20040812,9
BDI,COD,04,20080328,8
BDI,KEN,04,20091020,1
BDI,KEN,04,20111117,1
BDI,NAM,05,20140108,4
BDI,NGA,05,20000829,3
BDI,NPL,03,20051128,4
BDI,RWA,09,20051111,1
BDI,RWA,05,20090106,1
BDI,RWA,04,20060410,1
BDI,RWA,04,20000727,8
BDI,SDN,06,20070531,3
BDI,SEN,03,20060215,5
BDI,TZA,04,20110327,2
BDI,TZA,04,20081220,9
BDI,TZA,08,20070716,5
BDI,UGA,07,20110225,1
BDI,UGA,05,20101005,8
BDI,USA,07,20061221,2
BDI,ZAF,04,20080208,2
BDI,ZAF,04,20000828,1
BDI,ZAF,04,20000731,1
BEL,AFG,04,20070531,4
BEL,AFG,19,20070711,1
BEL,AFR,04,20131004,10
BEL,AGO,04,20111017,4
BEL,AGO,05,20030512,4
BEL,ALB,05,20110410,3
BEL,ARG,03,20130626,20
BEL,AUS,04,20120222,8
BEL,AUT,01,20090721,2
BEL,AUT,04,20090624,4
BEL,AZE,04,20130731,1
BEL,AZE,04,20100930,13
BEL,BEL,06,20150216,10
BEL,BEL,19,20011116,4
BEL,BEL,01,20020215,1
BEL,BEL,14,20131017,4
BEL,BEL,12,20020110,1
BEL,BEL,06,20111019,2
BEL,BEL,10,20110201,6
BEL,BEL,11,20031113,5
BEL,BEL,03,20141201,3
BEL,BEL,09,20030326,1
BEL,BEL,04,20081221,45
BEL,BEL,09,20070804,6
BEL,BEL,01,20060720,2
BEL,BEL,17,20070529,3
BEL,BEL,02,20130719,4
BEL,BEL,05,20141226,70
BEL,BEL,02,20111012,1
BEL,BEL,02,20110411,2
BEL,BEL,04,20091024,1
BEL,BEL,04,20120913,2
BEL,BEL,01,20140217,10
BEL,BEL,11,20030915,1
BEL,BEL,05,20010911,8
BEL,BEL,04,20100705,1
BEL,BEL,01,20140526,4
BEL,BEL,03,20100929,1
BEL,BEL,01,20141222,4
BEL,BEL,17,20100920,4
BEL,BEN,04,20040326,9
BEL,BGR,10,20140625,2
BEL,BGR,10,20090706,2
BEL,BLR,05,20080310,1
BEL,BLZ,03,20130802,12
BEL,CAF,10,20150107,2
BEL,CAN,01,20150214,7
BEL,CAN,04,20100707,2
BEL,CAN,05,20081219,4
BEL,CAN,17,20140724,4
BEL,CHE,01,20140217,1
BEL,CHN,03,20100111,6
BEL,CHN,17,20120330,7
BEL,CHN,04,20070424,2
BEL,CHN,01,20130921,2
BEL,COD,08,20010704,14
BEL,COG,03,20111017,2
BEL,COG,19,20000114,6
BEL,COL,04,20021118,4
BEL,CUB,13,20030419,5
BEL,CUB,03,20080219,1
BEL,CYP,04,20141209,6
BEL,CYP,13,20090125,1
BEL,CYP,19,20130304,10
BEL,CZE,03,20100826,1
BEL,DEU,06,20140630,6
BEL,DEU,19,20100823,3
BEL,DEU,04,20100919,2
BEL,DEU,04,20091123,7
BEL,DEU,05,20090422,1
BEL,DEU,02,20140523,56
BEL,DEU,10,20040213,9
BEL,DEU,01,20030617,1
BEL,DEU,03,20140914,4
BEL,DEU,03,20100121,2
BEL,DEU,04,20110207,16
BEL,DNK,07,20101112,2
BEL,DNK,05,20110701,1
BEL,DNK,05,20150217,4
BEL,EGY,05,20120606,6
BEL,EGY,01,20110130,42
BEL,EGY,04,20011214,1
BEL,EGY,01,20130823,9
BEL,EGY,04,20140213,5
BEL,ESP,04,20120514,10
BEL,ESP,03,20140527,1
BEL,ESP,04,20040325,1
BEL,ESP,09,20130515,10
BEL,ESP,01,20121005,8
BEL,EUR,08,20071010,2
BEL,EUR,03,20090707,1
BEL,EUR,11,20080423,2
BEL,EUR,02,20111118,16
BEL,EUR,04,20140912,2
BEL,EUR,04,20110310,2
BEL,EUR,03,20150205,2
BEL,EUR,17,20120628,3
BEL,EUR,04,20100416,2
BEL,EUR,02,20021010,9
BEL,EUR,03,20150214,3
BEL,EUR,01,20030911,9
BEL,EUR,16,20120704,6
BEL,EUR,04,20081203,4
BEL,EUR,02,20000914,8
BEL,EUR,16,20060328,4
BEL,EUR,03,20140330,5
BEL,EUR,04,20130906,19
BEL,EUR,04,20111013,10
BEL,EUR,05,20140725,2
BEL,EUR,04,20140310,6
BEL,EUR,01,20090730,28
BEL,EUR,04,20070626,9
BEL,EUR,03,20080220,3
BEL,EUR,04,20080101,10
BEL,EUR,01,20131004,4
BEL,EUR,04,20011129,14
BEL,EUR,04,20070702,11
BEL,EUR,02,20101110,2
BEL,EUR,04,20130429,6
BEL,EUR,04,20080210,18
BEL,EUR,04,20121030,4
BEL,EUR,03,20121001,10
BEL,EUR,11,20081126,1
BEL,EUR,05,20110530,1
BEL,EUR,11,20090127,4
BEL,EUR,03,20120214,8
BEL,EUR,14,20120709,8
BEL,EUR,04,20090609,9
BEL,EUR,13,20100212,10
BEL,EUR,04,20080929,4
BEL,EUR,01,20090923,2
BEL,EUR,02,20030721,5
BEL,EUR,04,20031125,1
BEL,EUR,03,20140701,3
BEL,FIN,04,20081010,7
BEL,FRA,17,20130905,14
BEL,FRA,04,20121114,6
BEL,FRA,12,20120912,3
BEL,FRA,05,20021030,5
BEL,FRA,04,20060922,5
BEL,FRA,01,20131212,1
BEL,FRA,04,20040204,6
BEL,FRA,04,20130721,2
BEL,FRA,04,20140330,6
BEL,FRA,10,20131221,4
BEL,FRA,11,20081107,2
BEL,FRA,01,20101102,5
BEL,FRA,05,20130104,6
BEL,FRA,11,20000127,2
BEL,FRA,04,20110118,2
BEL,FRA,19,20150209,1
BEL,FRA,13,20110319,2
BEL,FRA,03,20110612,1
BEL,FRA,04,20090625,4
BEL,GBR,09,20100125,6
BEL,GBR,11,20140618,4
BEL,GBR,02,20090902,1
BEL,GBR,11,20001113,2
BEL,GBR,06,20130830,2
BEL,GBR,04,20140715,2
BEL,GBR,13,20111202,1
BEL,GBR,19,20100817,2
BEL,GBR,01,20040223,9
BEL,GBR,04,20140421,1
BEL,GBR,02,20121231,5
BEL,GBR,05,20091029,3
BEL,GEO,04,20091203,7
BEL,GHA,04,20020509,7
BEL,GMB,01,20030108,2
BEL,GRC,07,20110702,9
BEL,GRC,04,20120209,36
BEL,GRC,03,20150212,30
BEL,GRC,03,20150216,24
BEL,GRC,04,20150126,177
BEL,HUN,04,20150124,1
BEL,HUN,07,20121129,10
BEL,HUN,08,20110107,5
BEL,IDN,02,20110611,1
BEL,IRL,05,20110711,1
BEL,IRL,01,20091003,59
BEL,IRL,19,20040316,4
BEL,IRN,04,20140223,28
BEL,IRN,05,20131217,8
BEL,IRN,04,20060130,5
BEL,IRN,16,20001122,4
BEL,IRN,04,20021212,2
BEL,IRN,04,20081129,1
BEL,IRN,04,20120422,1
BEL,IRQ,02,20031204,4
BEL,IRQ,03,20140929,2
BEL,IRQ,01,20030216,3
BEL,IRQ,04,20140626,2
BEL,IRQ,08,20030325,2
BEL,ITA,04,20110926,5
BEL,ITA,05,20131009,8
BEL,ITA,04,20070331,2
BEL,ITA,03,20120229,3
BEL,ITA,13,20080416,1
BEL,ITA,04,20110321,1
BEL,ITA,04,20111109,7
BEL,ITA,03,20120112,2
BEL,JOR,03,20021004,2
BEL,JOR,01,20101030,2
BEL,JPN,04,20101009,13
BEL,JPN,04,20131212,3
BEL,JPN,05,20130807,1
BEL,KOR,04,20011023,1
BEL,LBY,12,20000122,7
BEL,LBY,04,20030628,9
BEL,LBY,05,20110915,5
BEL,LUX,12,20120229,2
BEL,LUX,01,20040608,6
BEL,LUX,01,20100215,9
BEL,LUX,03,20140602,9
BEL,MAR,05,20040205,1
BEL,MAR,04,20061113,9
BEL,MDA,03,20130221,5
BEL,MEA,02,20120716,10
BEL,MKD,04,20030121,1
BEL,MKD,04,20010829,28
BEL,MRT,04,20041219,5
BEL,NLD,04,20070730,10
BEL,NLD,06,20080927,3
BEL,NLD,11,20071022,7
BEL,NLD,07,20100825,4
BEL,NLD,04,20090813,2
BEL,NLD,04,20140602,2
BEL,NLD,11,20110530,2
BEL,NLD,03,20120417,6
BEL,NLD,05,20131205,2
BEL,NLD,04,20090126,21
BEL,NLD,19,20100323,6
BEL,NPL,04,20020827,10
BEL,NPL,01,20020831,2
BEL,NZL,04,20100822,6
BEL,PAK,07,20100811,9
BEL,PAK,04,20100605,2
BEL,POL,11,20111214,1
BEL,POL,19,20110221,9
BEL,PRT,04,20100629,1
BEL,PSE,02,20150206,10
BEL,PSE,04,20120320,3
BEL,PSE,09,20011227,6
BEL,RUS,04,20010830,1
BEL,RUS,11,20140414,1
BEL,RUS,03,20030403,6
BEL,RUS,04,20130205,4
BEL,RUS,04,20140624,1
BEL,RUS,03,20140627,8
BEL,RUS,04,20120926,6
BEL,RUS,11,20131125,6
BEL,RUS,13,20140319,1
BEL,RUS,03,20140127,8
BEL,RUS,04,20091021,9
BEL,RUS,04,20090601,2
BEL,RUS,16,20140507,1
BEL,RUS,04,20121224,2
BEL,RWA,18,20071029,2
BEL,RWA,04,20061019,7
BEL,RWA,17,20050915,2
BEL,RWA,08,20120114,7
BEL,SAU,11,20101210,1
BEL,SDN,01,20040711,5
BEL,SEA,04,20101120,5
BEL,SGP,04,20140401,6
BEL,SOM,08,20090419,1
BEL,SRB,17,20000710,2
BEL,SRB,04,20030331,14
BEL,SYR,13,20121205,18
BEL,SYR,04,20130806,4
BEL,SYR,04,20150120,3
BEL,SYR,01,20150117,6
BEL,SYR,13,20110819,9
BEL,TCD,04,20071106,8
BEL,TGO,05,20111201,1
BEL,TKM,02,20091204,2
BEL,TUR,12,20041214,2
BEL,TUR,19,20110227,2
BEL,UKR,04,20050831,1
BEL,UKR,04,20080305,5
BEL,UKR,03,20131023,1
BEL,UKR,10,20031008,1
BEL,USA,11,20031220,4
BEL,USA,19,20121108,18
BEL,USA,01,20111216,16
BEL,USA,09,20130409,8
BEL,USA,11,20130619,4
BEL,USA,19,20070302,4
BEL,USA,04,20100204,2
BEL,USA,01,20120418,4
BEL,USA,17,20110630,18
BEL,USA,04,20140424,20
BEL,USA,04,20140226,9
BEL,USA,11,20130904,2
BEL,USA,06,20101105,9
BEL,USA,04,20141004,6
BEL,USA,06,20100808,2
BEL,USA,04,20090831,2
BEL,USA,07,20080320,9
BEL,USA,11,20040420,7
BEL,USA,09,20140927,4
BEL,USA,18,20110519,4
BEL,USA,19,20140307,2
BEL,USA,04,20120827,1
BEL,USA,03,20121121,4
BEL,USA,04,20011115,2
BEL,USA,04,20141001,7
BEL,USA,04,20120424,1
BEL,USA,16,20131202,12
BEL,USA,19,20050821,7
BEL,USA,11,20060220,2
BEL,USA,01,20150129,6
BEL,USA,09,20131024,2
BEL,WST,04,20091204,1
BEL,WST,04,20051123,2
BEL,YEM,11,20080226,7
BEL,ZAF,12,20131129,6
BEL,ZAF,04,20000704,5
BEL,ZAF,11,20041116,2
BEL,ZWE,16,20020129,1
BEN,AFR,05,20140412,4
BEN,AGO,04,20050129,7
BEN,BEN,06,20070907,5
BEN,BFA,06,20121015,30
BEN,CAF,04,20140111,14
BEN,CHN,11,20090331,2
BEN,CIV,02,20091216,14
BEN,CMR,04,20110317,6
BEN,FRA,03,20110304,18
BEN,GHA,14,20030605,1
BEN,JOR,04,20090615,1
BEN,LBR,04,20010920,2
BEN,LBY,04,20121022,10
BEN,NGA,17,20000526,8
BEN,NGA,11,20140831,10
BEN,NGA,01,20140217,1
BEN,NGA,04,20100129,4
BEN,SDN,02,20080216,1
BEN,TCD,03,20150210,2
BFA,AFR,11,20110329,2
BFA,AFR,04,20060516,2
BFA,BFA,04,20150101,2
BFA,BFA,01,20040830,1
BFA,BFA,04,20100216,2
BFA,BFA,04,20091103,21
BFA,CIV,04,20040325,7
BFA,DZA,04,20140730,9
BFA,GBR,17,20040820,7
BFA,GMB,04,20000829,2
BFA,MLI,06,20090426,6
BFA,MLI,04,20121104,4
BFA,MOZ,02,20091026,1
BFA,MRT,02,20141224,2
BFA,MRT,04,20140806,6
BFA,NGA,10,20130114,2
BFA,SWZ,04,20120406,2
BFA,TCD,04,20100205,1
BFA,UGA,05,20051215,3
BGD,AFG,03,20130716,2
BGD,AFG,07,20101003,2
BGD,AFG,11,20100421,5
BGD,ARE,01,20090127,14
BGD,ARE,01,20110830,2
BGD,ASA,04,20091026,2
BGD,AUS,01,20131205,1
BGD,BEL,01,20120413,4
BGD,BGD,09,20030125,4
BGD,BGD,01,20140526,2
BGD,BGD,17,20070426,4
BGD,BGD,01,20150108,16
BGD,BGD,01,20090713,2
BGD,BGD,08,20080122,4
BGD,BGD,01,20080718,6
BGD,BGD,09,20140502,4
BGD,BGD,03,20111124,9
BGD,BGD,05,20110405,2
BGD,BGD,19,20010429,3
BGD,BGD,03,20101111,7
BGD,BGD,01,20090528,5
BGD,BGD,19,20140114,4
BGD,BGD,08,20011219,9
BGD,BGD,18,20110615,2
BGD,BGD,04,20091029,8
BGD,BGD,05,20120523,2
BGD,BGD,03,20110827,9
BGD,BGD,14,20110117,4
BGD,BGD,03,20150104,9
BGD,BGD,11,20120914,4
BGD,BGD,12,20080323,2
BGD,BGD,05,20110419,2
BGD,BGD,01,20120308,9
BGD,BGD,19,20010814,3
BGD,BGD,10,20131217,10
BGD,BGD,19,20060110,2
BGD,BGD,02,20010714,1
BGD,BGD,01,20121209,3
BGD,BGD,04,20120221,5
BGD,BGD,03,20110424,2
BGD,BGD,01,20081227,8
BGD,BGD,04,20120506,5
BGD,BGD,11,20120405,5
BGD,BGD,11,20090209,2
BGD,BGD,19,20000815,4
BGD,BGD,01,20081202,2
BGD,BGD,04,20090801,2
BGD,BGD,07,20140826,4
BGD,BGD,03,20040211,2
BGD,BGD,01,20090309,5
BGD,BGD,04,20121201,1
BGD,BGD,07,20140411,2
BGD,BTN,17,20070610,3
BGD,BTN,02,20110112,5
BGD,BTN,01,20140403,60
BGD,CAN,04,20131128,6
BGD,CAN,17,20120924,10
BGD,CAN,04,20131031,5
BGD,CHN,05,20080721,9
BGD,CHN,03,20080915,6
BGD,CHN,05,20090627,8
BGD,CHN,01,20140611,2
BGD,CHN,05,20080303,7
BGD,CHN,04,20141108,4
BGD,CHN,01,20131108,2
BGD,EGY,04,20121122,40
BGD,EUR,04,20100915,1
BGD,EUR,05,20140906,1
BGD,FRA,01,20131210,1
BGD,GBR,01,20130920,10
BGD,GBR,04,20131212,6
BGD,GBR,04,20140410,2
BGD,GBR,11,20140417,10
BGD,GBR,04,20110422,1
BGD,GUY,04,20091110,7
BGD,IDN,12,20030618,5
BGD,IND,17,20141128,11
BGD,IND,04,20121017,3
BGD,IND,05,20071113,9
BGD,IND,04,20121101,6
BGD,IND,04,20090909,3
BGD,IND,04,20131013,4
BGD,IND,04,20090805,6
BGD,IND,18,20091027,1
BGD,IND,11,20100114,4
BGD,IND,02,20110520,2
BGD,IND,17,20141024,6
BGD,IRN,03,20120910,8
BGD,IRN,05,20100823,6
BGD,IRQ,04,20040603,3
BGD,JPN,03,20140928,6
BGD,JPN,01,20140107,2
BGD,KAZ,08,20100427,9
BGD,KEN,03,20090921,1
BGD,KHM,05,20091009,2
BGD,LBY,04,20140627,8
BGD,LKA,04,20110607,5
BGD,LKA,01,20140721,8
BGD,MDV,03,20141126,102
BGD,MEX,04,20100915,4
BGD,MMR,09,20090323,4
BGD,MMR,17,20051209,1
BGD,MMR,04,20140328,2
BGD,MMR,04,20120612,2
BGD,MNG,04,20120416,2
BGD,MUS,06,20110223,3
BGD,MYS,19,20091205,6
BGD,NGA,17,20120505,18
BGD,NGA,03,20121121,8
BGD,NOR,04,20120207,2
BGD,NPL,04,20140624,6
BGD,NPL,06,20140728,8
BGD,NPL,04,20051107,6
BGD,NPL,02,20141117,4
BGD,NPL,03,20110804,7
BGD,PAK,11,20140515,2
BGD,PAK,03,20111129,8
BGD,PAK,04,20021124,9
BGD,PAK,01,20020730,9
BGD,PAK,04,20030928,7
BGD,PAK,04,20130829,8
BGD,PHL,02,20140824,2
BGD,PHL,01,20040531,2
BGD,QAT,06,20110116,18
BGD,RUS,01,20121125,4
BGD,SAS,08,20110626,2
BGD,SAS,17,20141103,1
BGD,SAU,05,20131218,2
BGD,SAU,09,20120306,117
BGD,SAU,01,20120531,8
BGD,SAU,04,20120828,4
BGD,SAU,04,20140206,4
BGD,SAU,17,20120724,2
BGD,SAU,01,20080723,2
BGD,SEA,17,20110919,7
BGD,SGP,03,20100812,6
BGD,THA,01,20140306,12
BGD,THA,04,20110130,2
BGD,THA,04,20080822,1
BGD,TMP,12,20020628,2
BGD,TUR,04,20110224,8
BGD,TUR,06,20070429,8
BGD,UGA,02,20140707,2
BGD,UGA,05,20091228,1
BGD,USA,05,20120803,8
BGD,USA,08,20140423,1
BGD,USA,04,20061222,3
BGD,USA,07,20060509,4
BGD,USA,11,20140914,8
BGD,USA,19,20121116,10
BGD,USA,08,20130820,1
BGD,USA,11,20131118,20
BGD,USA,01,20141217,5
BGD,USA,16,20130527,6
BGD,USA,01,20110812,9
BGD,USA,01,20110808,4
BGD,USA,09,20130708,10
BGD,USA,02,20100707,2
BGD,USA,04,20110305,4
BGD,USA,14,20011011,1
BGD,USA,05,20131124,10
BGD,USA,02,20000320,6
BGD,USA,01,20080203,2
BGD,USA,02,20030116,4
BGD,USA,05,20110331,6
BGD,USA,01,20100919,5
BGD,USA,04,20110529,9
BGD,USA,05,20100804,8
BGD,USA,01,20100523,1
BGD,USA,01,20111213,6
BGD,USA,05,20081230,15
BGD,USA,04,20120906,4
BGR,AFG,11,20020614,4
BGR,AFG,04,20021020,2
BGR,AGO,06,20140726,10
BGR,ARG,05,20121003,1
BGR,ARM,03,20031022,4
BGR,ATG,04,20110822,4
BGR,AUS,19,20130709,19
BGR,AUS,18,20080521,8
BGR,AUT,05,20140321,1
BGR,AUT,04,20150213,2
BGR,AZE,05,20140413,16
BGR,AZE,06,20110623,9
BGR,AZE,01,20101005,1
BGR,BEL,03,20110723,2
BGR,BGD,04,20040131,1
BGR,BGR,01,20011023,16
BGR,BGR,01,20070711,4
BGR,BGR,11,20121229,4
BGR,BGR,04,20090118,6
BGR,BGR,17,20130214,4
BGR,BGR,04,20100426,3
BGR,BGR,11,20130307,8
BGR,BGR,01,20140906,1
BGR,BGR,02,20130911,2
BGR,BGR,03,20031016,8
BGR,BGR,05,20131028,3
BGR,BGR,01,20120411,2
BGR,BGR,12,20140426,24
BGR,BGR,17,20130209,2
BGR,BGR,01,20090729,2
BGR,BGR,01,20140120,10
BGR,BGR,04,20100811,27
BGR,BGR,01,20140429,8
BGR,BGR,01,20100930,7
BGR,BGR,01,20041111,2
BGR,BGR,04,20100403,8
BGR,BGR,10,20090729,1
BGR,BGR,04,20090806,1
BGR,BGR,17,20120206,4
BGR,BGR,04,20141106,4
BGR,BGR,04,20070219,2
BGR,BGR,17,20050318,5
BGR,BGR,19,20140718,1
BGR,BGR,01,20061115,9
BGR,BGR,11,20110413,2
BGR,BGR,02,20150114,4
BGR,BGR,04,20050323,1
BGR,BLR,04,20141212,2
BGR,BLR,04,20011016,3
BGR,CHN,04,20140514,5
BGR,CHN,04,20040605,8
BGR,CHN,04,20000627,12
BGR,CHN,05,20130905,8
BGR,CHN,03,20040528,9
BGR,CZE,05,20111029,6
BGR,CZE,01,20000929,3
BGR,DEU,03,20101201,2
BGR,DEU,02,20141216,2
BGR,ESP,04,20120702,7
BGR,ESP,03,20120810,34
BGR,EUR,07,20120127,2
BGR,EUR,07,20140129,4
BGR,EUR,03,20110302,18
BGR,EUR,04,20130826,9
BGR,EUR,01,20130207,6
BGR,EUR,05,20091204,1
BGR,EUR,04,20121016,2
BGR,EUR,04,20130709,2
BGR,EUR,04,20090915,9
BGR,FRA,03,20110923,2
BGR,FRA,05,20070723,2
BGR,FRA,04,20140317,7
BGR,GBR,04,20140320,2
BGR,GBR,17,20130214,4
BGR,GBR,18,20001228,2
BGR,GBR,19,20110624,4
BGR,GBR,03,20130117,4
BGR,GBR,16,20031127,6
BGR,GBR,04,20031007,4
BGR,GBR,11,20131220,6
BGR,GHA,04,20070711,2
BGR,GRC,04,20101212,16
BGR,GRC,01,20141012,3
BGR,GRC,02,20131024,8
BGR,GRC,01,20121217,1
BGR,GRC,07,20101115,2
BGR,GRC,06,20061222,5
BGR,GRC,01,20021024,2
BGR,GRC,03,20000220,2
BGR,HRV,04,20041028,7
BGR,HUN,03,20090916,1
BGR,IRL,19,20130106,3
BGR,IRL,03,20110208,4
BGR,IRQ,04,20001103,7
BGR,IRQ,08,20081217,10
BGR,ISR,18,20140220,12
BGR,ITA,03,20120419,1
BGR,KWT,03,20031020,5
BGR,LBY,01,20010731,4
BGR,LBY,04,20050528,4
BGR,LTU,01,20091006,4
BGR,MDA,04,20090314,2
BGR,MDA,01,20100802,4
BGR,MKD,03,20150217,8
BGR,MKD,04,20091008,1
BGR,MKD,12,20090729,3
BGR,MKD,04,20140112,1
BGR,MKD,03,20130930,2
BGR,MKD,01,20120109,5
BGR,MKD,01,20000302,7
BGR,NLD,04,20000702,7
BGR,PAK,06,20100916,7
BGR,PHL,11,20140421,4
BGR,PHL,04,20120630,1
BGR,POL,05,20110711,4
BGR,POL,04,20060519,1
BGR,PRT,04,20040421,2
BGR,PSE,01,20070726,3
BGR,PSE,12,20110708,15
BGR,RUS,12,20061122,2
BGR,RUS,16,20100808,2
BGR,RUS,04,20090131,4
BGR,RUS,01,20090115,5
BGR,RUS,04,20070624,4
BGR,SRB,03,20090422,2
BGR,SRB,04,20130916,3
BGR,SVK,03,20141023,1
BGR,SVK,04,20000301,6
BGR,SYR,04,20120228,3
BGR,SYR,03,20120530,4
BGR,SYR,02,20140417,1
BGR,TUR,04,20101007,1
BGR,TUR,05,20120327,5
BGR,TUR,04,20121129,6
BGR,TUR,18,20120301,9
BGR,TUR,03,20060314,1
BGR,TUR,11,20131204,20
BGR,TWN,19,20141020,8
BGR,UKR,02,20130521,4
BGR,UKR,05,20111101,1
BGR,UKR,04,20090815,4
BGR,USA,04,20120911,14
BGR,USA,04,20060321,9
BGR,USA,04,20090207,5
BGR,USA,07,20141001,40
BGR,USA,05,20080104,1
BGR,USA,01,20100614,1
BGR,USA,03,20100212,4
BGR,USA,04,20120204,12
BGR,USA,02,20121130,2
BGR,USA,04,20101210,2
BGR,USA,03,20120809,8
BGR,USA,07,20111210,49
BGR,VNM,04,20140406,24
BGR,WST,04,20000307,4
BGR,WST,04,20011005,26
BGR,WST,04,20001004,4
BGR,WST,05,20140324,6
BHR,AFR,04,20130417,8
BHR,ARE,05,20080116,2
