Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,15,20040618,3
GBR,USA,01,20000330,2
GBR,USA,03,20060516,2
GBR,USA,11,20130217,1
GBR,USA,06,20070423,4
GBR,USA,17,20020607,2
GBR,USA,03,20141215,4
GBR,USA,02,20150124,7
GBR,USA,01,20140619,6
GBR,USA,19,20101013,2
GBR,USA,04,20140824,5
GBR,USA,19,20120714,11
GBR,USA,04,20121223,4
GBR,USA,04,20020903,2
GBR,USA,01,20120523,4
GBR,USA,03,20021022,2
GBR,USA,03,20100624,3
GBR,USA,12,20090312,3
GBR,USA,10,20110426,12
GBR,USA,05,20130831,6
GBR,USA,17,20110405,2
GBR,USA,06,20120622,6
GBR,USA,03,20010202,3
GBR,USA,13,20120704,30
GBR,USA,19,20120731,18
GBR,USA,03,20150212,1
GBR,USA,05,20120325,8
GBR,USA,06,20140218,3
GBR,USA,01,20101013,12
GBR,USA,19,20090821,3
GBR,USA,04,20140904,17
GBR,USA,07,20141007,2
GBR,USA,01,20091020,19
GBR,USA,03,20140522,3
GBR,USA,19,20090726,5
GBR,USA,04,20100822,4
GBR,USA,07,20091128,3
GBR,USA,01,20101007,3
GBR,USA,04,20000112,3
GBR,USA,02,20110217,2
GBR,USA,19,20140211,4
GBR,USA,04,20090120,6
GBR,USA,17,20111223,1
GBR,USA,11,20120411,1
GBR,USA,04,20030910,1
GBR,USA,07,20140606,8
GBR,USA,08,20141103,2
GBR,USA,09,20060412,3
GBR,USA,09,20110325,1
GBR,USA,03,20100119,5
GBR,USA,10,20081027,2
GBR,USA,19,20120811,4
GBR,USA,13,20010216,12
GBR,USA,10,20130304,40
GBR,USA,02,20141113,4
GBR,USA,18,20121102,4
GBR,USA,10,20080218,1
GBR,USA,04,20060915,6
GBR,USA,18,20130802,4
GBR,USA,05,20090811,6
GBR,USA,01,20091107,2
GBR,USA,03,20130211,18
GBR,USA,04,20101118,3
GBR,USA,11,20130721,10
GBR,USA,19,20060313,3
GBR,USA,01,20030718,8
GBR,USA,05,20111207,4
GBR,USA,03,20040120,2
GBR,USA,01,20090809,6
GBR,USA,11,20100724,1
GBR,USA,01,20031110,2
GBR,USA,06,20090403,1
GBR,USA,08,20110718,2
GBR,USA,03,20030327,6
GBR,USA,12,20090409,5
GBR,USA,01,20100611,4
GBR,USA,04,20090628,1
GBR,USA,10,20100113,9
GBR,USA,04,20130608,3
GBR,USA,03,20141123,8
GBR,USA,11,20070517,27
GBR,USA,18,20150119,6
GBR,USA,01,20130907,4
GBR,USA,01,20130118,10
GBR,USA,06,20130222,52
GBR,USA,07,20071023,2
GBR,USA,01,20090207,9
GBR,USA,03,20110815,4
GBR,USA,01,20080326,2
GBR,USA,01,20141009,30
GBR,USA,04,20110123,8
GBR,USA,19,20110222,3
GBR,USA,19,20120208,1
GBR,USA,04,20060802,6
GBR,USA,03,20140530,1
GBR,USA,04,20020911,1
GBR,USA,01,20130621,12
GBR,USA,04,20140923,2
GBR,USA,11,20110501,2
GBR,USA,17,20130109,2
GBR,USA,11,20040408,7
GBR,USA,02,20060322,3
GBR,USA,12,20110812,1
GBR,USA,06,20120511,4
GBR,USA,10,20100826,6
GBR,USA,04,20140309,24
GBR,USA,05,20140515,6
GBR,USA,06,20121105,1
GBR,USA,02,20030107,8
GBR,USA,04,20141216,1
GBR,USA,04,20130611,30
GBR,USA,11,20140217,12
GBR,USA,14,20030723,2
GBR,USA,03,20140624,4
GBR,USA,15,20030129,8
GBR,USA,07,20120819,1
GBR,USA,01,20060125,1
GBR,USA,11,20130313,10
GBR,USA,03,20090223,1
GBR,USA,12,20140520,48
GBR,USA,05,20000811,9
GBR,USA,01,20110411,11
GBR,USA,02,20130130,2
GBR,USA,06,20121008,3
GBR,USA,09,20141011,12
GBR,USA,07,20130118,12
GBR,USA,02,20110409,1
GBR,USA,04,20060730,3
GBR,USA,01,20130220,11
GBR,USA,17,20060913,2
GBR,USA,01,20090904,4
GBR,USA,01,20030225,6
GBR,USA,05,20050505,1
GBR,USA,06,20010812,1
GBR,USA,01,20140225,26
GBR,USA,02,20140506,18
GBR,USA,05,20001115,1
GBR,USA,19,20130304,10
GBR,USA,12,20120516,9
GBR,USA,12,20140410,5
GBR,USA,13,20110319,16
GBR,USA,03,20091124,1
GBR,USA,03,20141208,2
GBR,USA,18,20071103,2
GBR,USA,04,20120413,17
GBR,USA,04,20070508,18
GBR,USA,04,20080120,8
GBR,USA,01,20121219,30
GBR,USA,03,20130205,50
GBR,USA,01,20090427,20
GBR,USA,17,20130107,40
GBR,USA,11,20080515,7
GBR,USA,02,20080925,7
GBR,USA,06,20110605,4
GBR,USA,01,20120706,1
GBR,UZB,11,20110811,18
GBR,UZB,04,20021213,4
GBR,UZB,05,20020403,2
GBR,VAT,04,20141217,28
GBR,VAT,12,20090125,2
GBR,VAT,04,20110427,2
GBR,VCT,02,20090909,4
GBR,VNM,07,20060919,1
GBR,VNM,04,20120905,3
GBR,WST,03,20070126,4
GBR,WST,02,20110623,8
GBR,WST,04,20110316,1
GBR,WST,02,20010601,2
GBR,WST,02,20110414,8
GBR,WST,04,20141015,60
GBR,WST,03,20090908,8
GBR,WST,01,20140903,30
GBR,WST,01,20140618,2
GBR,WST,19,20140903,2
GBR,WST,05,20121017,2
GBR,YEM,04,20110126,4
GBR,YEM,16,20100104,7
GBR,YEM,05,20140429,2
GBR,YEM,19,20110611,3
GBR,YEM,16,20130809,35
GBR,YEM,11,20090525,1
GBR,YEM,06,20091226,2
GBR,YEM,16,20130821,10
GBR,YEM,04,20120105,4
GBR,YEM,13,20021115,1
GBR,YEM,02,20110610,4
GBR,ZAF,04,20141201,7
GBR,ZAF,04,20141008,1
GBR,ZAF,03,20090914,2
GBR,ZAF,19,20120501,2
GBR,ZAF,01,20141028,1
GBR,ZAF,01,20130925,6
GBR,ZMB,10,20130203,2
GBR,ZMB,02,20080731,3
GBR,ZMB,03,20100908,2
GBR,ZWE,04,20090828,9
GBR,ZWE,04,20090421,2
GBR,ZWE,11,20090109,5
GBR,ZWE,05,20100114,4
GBR,ZWE,09,20000311,2
GBR,ZWE,19,20081023,9
GBR,ZWE,03,20081020,5
GBR,ZWE,04,20110124,17
GEO,AFG,11,20091208,2
GEO,ARM,04,20011023,1
GEO,ARM,04,20011215,2
GEO,EUR,02,20120401,3
GEO,EUR,04,20110826,2
GEO,IRN,02,20120127,3
GEO,IRN,13,20120125,2
GEO,RUS,19,20020415,2
GEO,RUS,03,20070625,1
GEO,USA,02,20000616,1
GEO,USA,04,20120410,8
GEO,USA,04,20140501,8
GHA,AFR,04,20090623,6
GHA,AFR,05,20060621,1
GHA,AFR,05,20051111,7
GHA,AFR,01,20040820,3
GHA,AFR,05,20091118,9
GHA,AFR,01,20100501,4
GHA,AFR,02,20120221,8
GHA,AFR,04,20121125,8
GHA,AFR,07,20111025,5
GHA,AFR,04,20140222,4
GHA,AFR,04,20140502,2
GHA,AFR,07,20110211,2
GHA,AUS,05,20080317,2
GHA,AUS,05,20150118,2
GHA,AUS,04,20140814,7
GHA,AUS,17,20070713,1
GHA,BEN,04,20060620,9
GHA,CAN,01,20070915,2
GHA,CAN,07,20090610,2
GHA,CHN,05,20130621,2
GHA,CHN,07,20110211,10
GHA,CHN,04,20061102,8
GHA,CIV,11,20100316,8
GHA,COL,04,20140328,4
GHA,DEU,03,20050523,2
GHA,DNK,03,20091208,8
GHA,DNK,04,20141021,6
GHA,EUR,04,20120820,2
GHA,EUR,05,20140409,10
GHA,FRA,12,20020717,1
GHA,FRA,04,20131022,5
GHA,FRA,18,20131031,5
GHA,FSM,01,20140827,4
GHA,FSM,01,20121022,4
GHA,FSM,01,20121106,4
GHA,FSM,03,20131022,2
GHA,GAB,05,20071210,2
GHA,GBR,04,20141117,8
GHA,GBR,01,20080826,2
GHA,GBR,16,20120403,4
GHA,GBR,01,20090805,12
GHA,GHA,02,20080605,5
GHA,GHA,13,20040503,6
GHA,GHA,12,20140925,2
GHA,GHA,04,20141103,4
GHA,GHA,01,20060830,5
GHA,GHA,04,20131128,10
GHA,GHA,11,20141004,2
GHA,GHA,08,20100917,4
GHA,GHA,17,20090904,5
GHA,GHA,02,20090219,2
GHA,GHA,01,20090201,4
GHA,GHA,05,20111102,2
GHA,GHA,01,20110829,7
GHA,GHA,01,20110329,6
GHA,GHA,01,20101218,2
GHA,GHA,02,20130822,10
GHA,GHA,05,20120911,10
GHA,GHA,04,20100813,2
GHA,GHA,02,20121110,2
GHA,GHA,11,20100212,4
GHA,GHA,10,20140905,2
GHA,GHA,06,20141210,2
GHA,GHA,05,20110912,6
GHA,GHA,01,20120319,3
GHA,GHA,01,20110125,9
GHA,GHA,09,20090325,2
GHA,GHA,01,20100924,3
GHA,GHA,09,20121217,4
GHA,GHA,11,20141005,2
GHA,GIN,04,20130809,6
GHA,GMB,17,20120214,9
GHA,GMB,04,20140930,1
GHA,GNQ,01,20101126,1
GHA,JPN,05,20131102,10
GHA,JPN,05,20091014,7
GHA,JPN,05,20100209,3
GHA,KEN,01,20140527,1
GHA,KEN,04,20070708,2
GHA,KOR,06,20121217,10
GHA,LBN,05,20130318,6
GHA,LBR,07,20140527,4
GHA,LBR,03,20030508,2
GHA,LBY,13,20101225,2
GHA,LBY,01,20110415,4
GHA,MCO,10,20031126,2
GHA,NAM,04,20120910,5
GHA,NER,17,20141013,16
GHA,NGA,06,20030925,3
GHA,NGA,05,20120527,3
GHA,NGA,04,20130214,4
GHA,NGA,04,20130808,6
GHA,NGA,04,20130723,8
GHA,NLD,04,20081223,10
GHA,NLD,17,20081230,9
GHA,RWA,04,20080216,1
GHA,SLE,02,20040617,2
GHA,SLE,04,20030214,3
GHA,SLE,04,20120229,1
GHA,SOM,04,20110815,5
GHA,SOM,05,20111029,2
GHA,SWE,04,20130221,2
GHA,SWE,07,20120424,3
GHA,TGO,10,20100112,4
GHA,TUR,04,20140226,4
GHA,USA,04,20140802,40
GHA,USA,04,20120701,3
GHA,USA,19,20140319,1
GHA,USA,01,20041006,1
GHA,USA,04,20110302,5
GHA,USA,04,20090711,30
GHA,USA,02,20141015,8
GHA,USA,01,20091222,1
GHA,USA,04,20021008,1
GHA,USA,04,20120515,4
GHA,USA,04,20120724,2
GHA,USA,01,20130324,2
GHA,USA,04,20141127,10
GHA,USA,04,20140305,1
GHA,USA,04,20120626,1
GHA,WAF,05,20020529,1
GHA,WAF,19,20150119,8
GHA,WAF,03,20141017,20
GHA,WAF,05,20091019,9
GIN,AFR,17,20140823,17
GIN,AFR,04,20090211,3
GIN,AFR,04,20110702,2
GIN,AGO,03,20120409,3
GIN,AGO,05,20060605,2
GIN,ARE,05,20140309,12
GIN,AUS,01,20111013,3
GIN,AUS,04,20140228,2
GIN,BGD,17,20140618,12
GIN,CAN,04,20140830,144
GIN,CHN,19,20130627,4
GIN,CIV,13,20110720,2
GIN,CIV,04,20021210,2
GIN,EUR,07,20110512,2
GIN,GIN,12,20140624,10
GIN,GIN,06,20141001,2
GIN,GIN,01,20111222,6
GIN,GIN,03,20140108,2
GIN,GIN,01,20140331,3
GIN,GIN,08,20101117,9
GIN,GIN,01,20140505,2
GIN,GIN,05,20101024,5
GIN,GMB,17,20020814,6
GIN,GMB,04,20070426,9
GIN,GNB,04,20120321,3
GIN,GNB,02,20120424,3
GIN,GNB,04,20091015,4
GIN,GNB,12,20140520,2
GIN,IRQ,04,20101128,2
GIN,LBR,11,20010411,1
GIN,LBR,07,20030225,3
GIN,LBR,13,20150127,2
GIN,LBR,04,20010829,7
GIN,LBR,11,20141210,1
GIN,LBR,08,20101227,2
GIN,LBY,04,20010627,2
GIN,SEN,04,20140109,4
GIN,SLE,11,20000915,2
GIN,SLE,13,20140730,1
GIN,SLE,13,20141117,2
GIN,THA,05,20120624,1
GIN,USA,01,20101225,2
GIN,USA,01,20061212,4
GIN,USA,02,20131016,2
GIN,USA,02,20130530,12
GIN,USA,08,20101114,18
GMB,AFR,02,20120316,1
GMB,AFR,01,20150206,6
GMB,CHN,16,20131121,4
GMB,EUR,04,20140329,10
GMB,GHA,04,20150126,5
GMB,GMB,05,20131121,1
GMB,GMB,07,20111111,22
GMB,GMB,16,20111012,6
GMB,GMB,17,20120911,2
GMB,GMB,01,20131230,6
GMB,IRN,10,20101122,27
GMB,JOR,17,20061012,2
GMB,JOR,04,20071208,14
GMB,KEN,04,20060629,2
GMB,LBR,04,20140621,4
GMB,NGA,04,20060317,2
GMB,SAU,19,20131014,2
GMB,SEN,01,20011113,5
GMB,SEN,02,20090213,1
GMB,SEN,05,20130702,4
GMB,SEN,05,20111130,1
GMB,TUR,06,20141210,6
GMB,USA,08,20130628,2
GMB,USA,04,20030110,7
GMB,USA,04,20120920,1
GMB,USA,07,20070125,3
GNB,AGO,05,20071012,3
GNB,CPV,04,20040619,9
GNB,EUR,04,20081106,6
GNB,GIN,19,20060318,1
GNB,GIN,17,20140814,2
GNB,GIN,04,20080513,3
GNB,GNB,17,20130725,8
GNB,GNB,06,20011210,1
GNB,MDG,03,20090309,9
GNB,MLI,10,20120416,10
GNB,PRT,02,20031106,5
GNB,STP,04,20050823,4
GNB,WAF,11,20030914,1
GNQ,AFR,04,20110804,4
GNQ,AFR,04,20040823,3
GNQ,BRA,04,20100710,2
GNQ,CHN,19,20080406,2
GNQ,CMR,02,20071211,2
GNQ,ESP,06,20090329,2
GNQ,GBR,02,20070509,2
GNQ,GBR,09,20040906,5
GNQ,GHA,04,20100915,4
GNQ,GHA,02,20100910,3
GNQ,GNQ,08,20140824,6
GNQ,KEN,07,20060815,2
GNQ,MAR,05,20140628,16
GNQ,MOZ,04,20071003,2
GNQ,NGA,17,20080215,2
GNQ,UGA,01,20080116,1
GNQ,USA,19,20130819,4
GNQ,USA,01,20130315,1
GNQ,ZWE,04,20080619,20
GNQ,ZWE,17,20040310,8
GNQ,ZWE,04,20070302,9
GRC,AFR,05,20110808,1
GRC,ALB,04,20130914,6
GRC,ALB,04,20121005,2
GRC,ARG,19,20090110,10
GRC,ARM,04,20100823,18
GRC,AUS,08,20080303,2
GRC,AUS,04,20110712,9
GRC,AUS,19,20070523,4
GRC,AUS,17,20070320,4
GRC,AUS,01,20110506,18
GRC,AUS,01,20140414,4
GRC,AUT,05,20110323,12
GRC,AZE,04,20111024,7
GRC,AZE,04,20120926,4
GRC,AZE,05,20040621,6
GRC,BEL,14,20120219,2
GRC,BEL,04,20150216,4
GRC,BEL,07,20110630,3
GRC,BEL,12,20130917,2
GRC,BEL,04,20130709,5
GRC,BEL,04,20120125,2
GRC,BGR,03,20060905,1
GRC,BGR,04,20010123,1
GRC,BGR,04,20131102,4
GRC,BGR,04,20131026,1
GRC,BGR,04,20121217,8
GRC,BGR,10,20020123,2
GRC,CAN,07,20130725,7
GRC,CHE,04,20090614,2
GRC,CHN,01,20101004,1
GRC,CHN,05,20111025,9
GRC,CHN,04,20130107,2
GRC,CHN,04,20140529,18
GRC,CYP,04,20031230,13
GRC,CYP,03,20060818,5
GRC,CYP,04,20101210,1
GRC,CYP,01,20101121,28
GRC,CYP,04,20080201,4
GRC,CYP,04,20110903,7
GRC,CYP,02,20031009,1
GRC,CYP,04,20090204,6
GRC,CYP,04,20120405,7
GRC,CYP,05,20141108,4
GRC,CYP,11,20140223,1
GRC,CYP,05,20110113,1
GRC,CYP,04,20141121,4
GRC,CYP,02,20040220,1
GRC,CYP,04,20020628,1
GRC,CYP,04,20050916,5
GRC,CYP,04,20050413,3
GRC,CYP,04,20030817,2
GRC,CYP,12,20030611,5
GRC,CYP,04,20030429,3
GRC,CYP,01,20030930,2
GRC,CYP,07,20140929,2
GRC,CYP,05,20101221,2
GRC,CYP,04,20080205,2
GRC,CYP,02,20130320,4
GRC,DEU,04,20121008,28
GRC,DEU,04,20131009,18
GRC,DEU,04,20120910,2
GRC,DEU,03,20110925,5
GRC,DEU,04,20121011,6
GRC,DEU,20,20080606,8
GRC,DEU,12,20120729,5
GRC,DEU,01,20130925,10
GRC,DEU,08,20100505,5
GRC,DEU,17,20130805,4
GRC,DEU,11,20120129,2
GRC,EGY,04,20110309,23
GRC,ESP,08,20090304,5
GRC,ESP,04,20020520,2
GRC,ESP,04,20020417,2
GRC,ESP,13,20100110,6
GRC,ESP,03,20121018,14
GRC,ESP,07,20120723,150
GRC,ESP,04,20131124,4
GRC,ESP,08,20111113,1
GRC,ESP,04,20141129,8
GRC,ESP,14,20120926,7
GRC,EST,01,20120514,1
GRC,EUR,01,20110711,3
GRC,EUR,02,20100215,30
GRC,EUR,01,20120914,2
GRC,EUR,05,20120606,6
GRC,EUR,04,20140710,2
GRC,EUR,05,20100502,14
GRC,EUR,05,20131010,4
GRC,EUR,06,20121122,1
GRC,EUR,11,20080830,5
GRC,EUR,02,20120820,4
GRC,EUR,13,20111108,7
GRC,EUR,04,20110529,18
GRC,EUR,07,20090129,9
GRC,EUR,04,20090903,2
GRC,EUR,09,20110615,8
GRC,EUR,04,20080218,7
GRC,EUR,19,20100630,2
GRC,EUR,16,20141223,20
GRC,EUR,01,20120923,10
GRC,EUR,02,20100426,7
GRC,EUR,01,20030402,1
GRC,EUR,05,20140318,55
GRC,FIN,01,20100324,3
GRC,FRA,03,20140612,8
GRC,FRA,04,20070602,20
GRC,FRA,16,20120206,9
GRC,FRA,07,20080410,36
GRC,FRA,04,20070827,2
GRC,FSM,04,20090226,2
GRC,GBR,02,20141013,1
GRC,GBR,04,20090725,2
GRC,GBR,08,20110520,3
GRC,GBR,04,20140618,4
GRC,GBR,01,20140813,2
GRC,GBR,04,20080121,4
GRC,GBR,01,20001213,6
GRC,GBR,06,20000613,1
GRC,GBR,11,20130528,2
GRC,GBR,06,20060224,4
GRC,GBR,02,20110723,2
GRC,GRC,17,20111213,8
GRC,GRC,12,20101101,2
GRC,GRC,09,20090708,2
GRC,GRC,19,20091208,2
GRC,GRC,17,20081218,3
GRC,GRC,17,20121029,5
GRC,GRC,04,20120130,2
GRC,GRC,01,20100217,8
GRC,GRC,04,20140309,5
GRC,GRC,04,20150130,1
GRC,GRC,01,20140511,8
GRC,GRC,08,20130328,2
GRC,GRC,03,20150126,40
GRC,GRC,04,20111222,9
GRC,GRC,12,20081102,5
GRC,GRC,19,20120906,34
GRC,GRC,19,20101206,2
GRC,GRC,07,20011209,2
GRC,GRC,18,20091229,10
GRC,GRC,17,20140829,8
GRC,GRC,04,20070520,8
GRC,GRC,12,20011212,5
GRC,GRC,04,20080303,5
GRC,GRC,04,20121123,2
GRC,GRC,01,20141209,2
GRC,GRC,14,20141208,4
GRC,GRC,03,20060224,1
GRC,GRC,01,20120826,9
GRC,GRC,02,20071122,4
GRC,GRC,05,20111102,11
GRC,GRC,09,20140916,17
GRC,GRC,01,20100421,2
GRC,GRC,08,20111204,2
GRC,GRC,07,20110224,5
GRC,GRC,18,20091228,3
GRC,GRC,02,20120206,15
GRC,GRC,06,20140610,7
GRC,GRC,02,20101115,7
GRC,GRC,01,20141118,24
GRC,GRC,02,20141204,2
GRC,GRC,16,20101112,15
GRC,GRC,05,20100921,2
GRC,GRC,06,20100720,3
GRC,GRC,17,20091129,7
GRC,GRC,17,20150120,20
GRC,GRC,04,20100202,2
GRC,GRC,07,20110620,9
GRC,GRC,12,20131123,8
GRC,GRC,01,20100211,4
GRC,GRC,07,20120209,3
GRC,GRC,02,20091201,2
GRC,GRC,05,20030627,4
GRC,GRC,01,20051214,1
GRC,GRC,04,20140613,6
GRC,HRV,04,20010716,2
GRC,HRV,03,20031119,2
GRC,HRV,10,20140628,12
GRC,HUN,01,20101101,2
GRC,IRL,04,20080831,3
GRC,IRL,10,20120511,4
GRC,IRL,01,20140204,2
GRC,IRL,08,20090422,8
GRC,IRN,05,20081106,8
GRC,IRQ,01,20030105,9
GRC,ISR,03,20131002,2
GRC,ISR,04,20150130,2
GRC,ISR,13,20120622,5
GRC,ITA,04,20141231,3
GRC,ITA,11,20141125,8
GRC,ITA,19,20000706,6
GRC,ITA,01,20141230,5
GRC,ITA,04,20031008,2
GRC,ITA,19,20111024,2
GRC,ITA,01,20100805,2
GRC,ITA,01,20100222,16
GRC,ITA,04,20130408,10
GRC,ITA,03,20150203,8
GRC,ITA,05,20131006,1
GRC,ITA,17,20090525,4
GRC,JOR,05,20051222,4
GRC,JOR,01,20130919,4
GRC,JPN,01,20120925,30
GRC,KHM,02,20100501,7
GRC,KWT,07,20110702,7
GRC,LBN,03,20030204,1
GRC,LBN,03,20131115,1
GRC,LBY,04,20110404,73
GRC,LBY,04,20110224,34
GRC,LUX,03,20120215,2
GRC,LUX,04,20121125,14
GRC,LVA,17,20081104,2
GRC,MKD,04,20080321,4
GRC,MKD,06,20120314,2
GRC,MKD,01,20011030,4
GRC,MKD,04,20000127,1
GRC,MKD,12,20100308,2
GRC,MKD,04,20031108,2
GRC,MKD,12,20090331,7
GRC,MKD,01,20111021,6
GRC,MWI,07,20060405,4
GRC,NIC,18,20071218,5
GRC,NLD,01,20120221,4
GRC,NLD,05,20090921,9
GRC,NLD,01,20010402,2
GRC,NLD,01,20110908,6
GRC,NLD,01,20081111,2
GRC,NOR,04,20090316,4
GRC,NZL,14,20100527,4
GRC,PER,13,20120613,9
GRC,POL,05,20091020,4
GRC,POL,04,20140226,24
GRC,PRT,08,20140315,22
GRC,PRT,01,20100607,7
GRC,PSE,04,20020419,1
GRC,PSE,11,20110728,6
GRC,PSE,12,20110705,7
GRC,RUS,02,20111102,2
GRC,RUS,06,20110619,2
GRC,RUS,05,20120620,5
GRC,RUS,04,20060905,2
GRC,RUS,07,20121031,11
GRC,RUS,04,20120528,3
GRC,RUS,04,20140226,4
GRC,RUS,04,20140601,2
GRC,RUS,04,20141209,6
GRC,RUS,04,20110320,2
GRC,RUS,02,20011209,5
GRC,RUS,01,20100429,1
GRC,SAU,04,20140224,1
GRC,SWE,04,20090608,1
GRC,SYR,04,20030204,1
GRC,SYR,08,20130604,6
GRC,SYR,02,20131216,9
GRC,SYR,11,20130710,5
GRC,SYR,04,20010428,3
GRC,THA,03,20120902,3
GRC,TUR,02,20140915,6
GRC,TUR,04,20031231,6
GRC,TUR,04,20000412,2
GRC,TUR,09,20141115,8
GRC,TUR,04,20110201,59
GRC,TUR,04,20050630,2
GRC,TUR,03,20131206,8
GRC,TUR,04,20100131,101
GRC,TUR,13,20060607,5
GRC,TUR,11,20090526,6
GRC,TUR,12,20020422,4
GRC,TUR,04,20030620,5
GRC,TUR,04,20111110,3
GRC,TUR,04,20101125,3
GRC,TUR,01,20040720,4
GRC,TUR,05,20071031,2
GRC,TUR,11,20140116,2
GRC,TUR,04,20140211,68
GRC,TUR,04,20000801,2
GRC,TUR,20,20070910,2
GRC,TUR,04,20030505,12
GRC,TUR,04,20000828,17
GRC,TUR,04,20001113,20
GRC,TUR,03,20100223,8
GRC,TUR,04,20000420,7
GRC,UKR,03,20140302,6
GRC,USA,03,20130208,2
GRC,USA,05,20110303,4
GRC,USA,04,20091201,9
GRC,USA,04,20100925,9
GRC,USA,11,20140209,50
GRC,USA,03,20150102,1
GRC,USA,01,20141106,2
GRC,USA,01,20110220,4
GRC,USA,07,20131218,10
GRC,USA,07,20120611,2
GRC,USA,11,20121128,7
GRC,USA,07,20111105,4
GRC,USA,04,20140205,4
GRC,USA,17,20120107,2
GRC,USA,04,20110425,1
GRC,USA,19,20141207,10
GRC,USA,02,20120516,2
GRC,USA,12,20140306,2
GRC,USA,02,20111020,2
GRC,USA,03,20120801,20
GRC,USA,04,20140912,1
GRC,USA,04,20140115,4
GRC,USA,01,20110509,16
GRC,USA,01,20140723,8
GRC,USA,17,20090401,4
GRC,USA,05,20130315,2
GRC,USA,17,20120321,5
GRC,USA,01,20150128,5
GRC,USA,11,20130129,2
GRC,USA,04,20100901,1
GRC,USA,04,20140203,3
GRC,USA,07,20090121,18
GRC,USA,13,20120507,9
GRC,USA,04,20140415,8
GRC,USA,01,20080330,1
GRC,USA,01,20100922,4
GRC,USA,19,20111201,9
GRC,USA,05,20100712,9
GRC,USA,17,20111013,9
GRC,USA,06,20090228,1
GRC,USA,01,20150216,3
GRC,USA,02,20121017,2
GRC,USA,11,20130711,3
GRC,USA,05,20090402,8
GRC,USA,17,20131209,24
GRC,USA,10,20100523,3
GRC,USA,02,20150117,4
GRC,USA,01,20100226,58
GRC,USA,04,20111025,2
GRC,USA,03,20101209,7
GRC,VAT,04,20090511,6
GRC,ZAF,02,20110624,6
GRD,AUS,01,20140404,6
GRD,BMU,01,20111003,5
GRD,BMU,01,20120412,10
GRD,BRB,03,20120205,2
GRD,CAN,04,20150120,14
GRD,DMA,04,20090717,1
GRD,GBR,04,20080622,1
GRD,GBR,13,20080704,4
GRD,GBR,05,20120323,18
GRD,GBR,10,20091230,1
GRD,GBR,01,20070716,1
GRD,GBR,11,20101111,1
GRD,GRD,01,20120310,3
GRD,GRD,11,20091206,2
GRD,GRD,03,20100408,4
GRD,IRL,19,20140429,2
GRD,IRN,04,20120216,1
GRD,JAM,04,20110601,3
GRD,NZL,01,20141203,3
GRD,PRK,04,20070811,2
GRD,RUS,05,20020918,4
GRD,SUR,03,20140110,2
GRD,UGA,04,20030729,15
GRD,USA,04,20120214,51
GRD,USA,01,20131024,2
GRD,USA,04,20091001,3
GRD,USA,12,20141222,1
GRD,USA,17,20061109,1
GRD,USA,04,20090924,2
GRD,USA,06,20090402,5
GRD,USA,17,20101116,3
GRD,USA,01,20080826,2
GTM,BLZ,03,20110622,3
GTM,BLZ,04,20091023,2
GTM,CHL,04,20081003,6
GTM,COL,04,20141212,24
GTM,CRI,04,20051115,1
GTM,CRI,07,20101118,1
GTM,CUB,03,20021121,8
GTM,CUB,01,20110829,3
GTM,EGY,06,20140613,9
GTM,GTM,11,20130605,6
GTM,GTM,12,20110712,4
GTM,GTM,06,20121214,8
GTM,HND,04,20140904,1
GTM,ISR,04,20090112,2
GTM,ITA,04,20121017,4
GTM,MEX,04,20140423,34
GTM,NIC,04,20040114,2
GTM,NZL,19,20090918,6
GTM,PSE,01,20090102,18
GTM,SLV,04,20120213,12
GTM,SLV,02,20001121,4
GTM,SLV,05,20101222,2
GTM,SLV,11,20140328,22
GTM,TTO,06,20141127,6
GTM,USA,05,20110216,1
GTM,USA,04,20120702,2
GTM,USA,18,20120923,6
GTM,USA,08,20140627,1
GTM,USA,05,20120301,2
GTM,USA,07,20120313,33
GTM,USA,19,20140129,4
GTM,USA,01,20141112,1
GTM,USA,11,20131221,4
GTM,USA,17,20140213,3
GTM,USA,18,20120926,6
GTM,USA,13,20140818,6
GTM,USA,03,20120727,4
GTM,USA,11,20130629,10
GTM,USA,01,20080916,1
GUY,AFG,01,20130814,8
GUY,BOL,04,20120930,2
GUY,BRA,04,20031017,5
GUY,DEU,08,20110107,6
GUY,GUY,03,20141118,2
GUY,JAM,20,20090222,3
GUY,MDV,09,20140718,10
GUY,NLD,04,20080720,5
GUY,NOR,05,20091111,4
GUY,TTO,01,20131008,1
GUY,TTO,01,20030109,4
GUY,USA,12,20130208,13
GUY,USA,04,20130902,8
GUY,USA,04,20120424,4
GUY,USA,07,20141215,4
GUY,USA,02,20120426,2
GUY,USA,17,20120317,30
GUY,USA,04,20110123,18
GUY,USA,17,20110906,4
GUY,USA,01,20081002,2
GUY,USA,07,20030828,5
GUY,USA,12,20120325,4
GUY,VEN,05,20100915,6
HKG,CHN,04,20150122,2
HKG,CHN,01,20140814,6
HKG,JPN,08,20141222,10
HKG,USA,02,20101214,90
HKG,USA,06,20140517,10
HND,BRA,01,20090930,7
HND,CHN,05,20121220,6
HND,CRI,02,20090730,2
HND,CRI,04,20090724,16
HND,CUB,17,20130807,3
HND,CUB,01,20081027,4
HND,GHA,03,20130923,12
HND,GTM,04,20140805,5
HND,GTM,03,20140721,1
