Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,EUR,04,20010429,9
GIN,EUR,04,20090316,5
EUR,EUR,01,20091120,4
DEU,EUR,02,20101102,12
WST,EUR,02,20091210,1
BEL,EUR,07,20111108,1
PRT,EUR,04,20121228,2
NLD,EUR,01,20130920,2
BEL,EUR,04,20111208,10
TUR,EUR,01,20140205,1
FRA,EUR,02,20000728,2
CHN,EUR,04,20091120,2
USA,EUR,01,20090728,4
BGR,EUR,05,20090528,4
BEL,EUR,04,20141009,20
HUN,EUR,11,20140528,2
CYP,EUR,08,20120322,7
DEU,EUR,02,20111203,9
RUS,EUR,02,20130105,6
USA,EUR,03,20140911,2
IRN,EUR,04,20100205,24
CHN,EUR,04,20090127,7
BEL,EUR,18,20111219,5
CHN,EUR,06,20081124,4
SVK,EUR,05,20140430,12
GRC,EUR,03,20040212,8
TUR,EUR,02,20031206,1
TUR,EUR,03,20120523,9
USA,EUR,05,20100920,2
GBR,EUR,09,20131026,2
AZE,EUR,06,20120621,6
POL,EUR,04,20140225,2
CAN,EUR,04,20091223,2
CZE,EUR,01,20031113,4
WST,EUR,04,20030402,5
EUR,EUR,06,20090508,2
DEU,EUR,01,20100813,4
MAR,EUR,04,20140207,2
USA,EUR,10,20070508,12
DEU,EUR,09,20030918,1
LBY,EUR,03,20080711,5
PAK,EUR,06,20150111,10
USA,EUR,09,20141111,5
KHM,EUR,03,20040729,3
GRC,EUR,12,20111104,8
DEU,EUR,04,20100707,3
BEL,EUR,04,20140721,5
GBR,EUR,11,20101202,2
CYP,EUR,01,20120924,5
SRB,EUR,03,20120222,9
RUS,EUR,04,20150207,2
BGR,EUR,01,20120104,6
DEU,EUR,19,20140603,4
EUR,EUR,02,20070123,7
ESP,EUR,04,20070605,5
THA,EUR,04,20141112,10
USA,EUR,13,20090121,5
AUS,EUR,04,20130824,6
BEL,EUR,05,20141010,6
ZAF,EUR,04,20100420,2
AFR,EUR,01,20131013,3
USA,EUR,04,20130306,3
GBR,EUR,01,20080604,13
CAN,EUR,02,20131009,5
USA,EUR,10,20020402,1
HUN,EUR,12,20000724,9
NGA,EUR,03,20141027,6
ITA,EUR,04,20090525,7
BLR,EUR,06,20110210,3
CYP,EUR,01,20120724,30
LVA,EUR,04,20010818,2
CYP,EUR,08,20021027,2
IRN,EUR,02,20040218,4
NMR,EUR,11,20150217,1
EUR,EUR,05,20121207,2
USA,EUR,19,20140421,4
EUR,EUR,13,20080222,14
AFR,EUR,05,20090604,1
NLD,EUR,05,20131007,1
ITA,EUR,02,20060329,3
EUR,EUR,01,20130215,8
USA,EUR,04,20090813,5
FRA,EUR,04,20130102,16
IRN,EUR,05,20131111,10
GIN,EUR,19,20130917,5
GBR,EUR,10,20111011,1
FSM,EUR,12,20110915,2
PRT,EUR,05,20120313,43
LKA,EUR,04,20140212,10
RUS,EUR,01,20090306,6
BRA,EUR,09,20110318,2
MEX,EUR,04,20021111,4
EUR,EUR,01,20140709,3
FRA,EUR,19,20120402,4
USA,EUR,02,20071130,6
RUS,EUR,04,20100723,1
POL,EUR,05,20090324,8
HUN,EUR,17,20090925,1
EUR,EUR,09,20090407,3
AUS,EUR,04,20140719,10
ALB,EUR,07,20131023,4
FRA,EUR,02,20070927,5
UKR,EUR,04,20101013,2
USA,EUR,13,20070110,7
BEL,EUR,04,20070225,9
AUT,EUR,02,20140909,5
BGR,EUR,01,20130723,2
JPN,EUR,03,20061125,2
EUR,EUR,17,20141102,1
BEL,EUR,04,20110323,1
EGY,EUR,12,20130716,46
DEU,EUR,09,20070621,1
TUR,EUR,05,20130322,4
GBR,EUR,02,20011025,5
DEU,EUR,04,20090604,2
MEA,EUR,04,20071211,9
BLR,EUR,04,20120228,2
PHL,EUR,04,20040606,18
EUR,EUR,04,20090505,7
GRC,EUR,03,20080527,4
EUR,EUR,05,20140305,5
FRA,EUR,19,20010126,6
KEN,EUR,16,20140918,2
USA,EUR,02,20130619,20
CHN,EUR,06,20071128,2
GBR,EUR,04,20110524,17
DEU,EUR,04,20030619,6
NMR,EUR,06,20140202,1
GBR,EUR,05,20110726,5
CHN,FIN,04,20070117,7
IRN,FIN,04,20121126,43
ITA,FIN,06,20121206,8
RUS,FIN,04,20061103,1
SWE,FIN,05,20090629,3
FIN,FIN,01,20110421,2
USA,FIN,05,20070202,4
EGY,FIN,04,20080812,4
RUS,FIN,02,20041118,2
FIN,FIN,17,20091231,4
EUR,FIN,03,20140519,8
RUS,FIN,17,20130717,4
IDN,FIN,01,20070620,2
FIN,FIN,04,20100920,12
BLR,FIN,17,20061205,9
NOR,FIN,06,20100503,3
IDN,FIN,01,20050816,4
DNK,FIN,07,20131012,2
ETH,FIN,04,20050827,5
CHE,FIN,04,20100112,2
CHE,FIN,05,20140407,7
DNK,FIN,05,20090609,1
USA,FIN,06,20140225,15
DNK,FIN,05,20100209,1
BGR,FIN,04,20110922,4
FIN,FIN,01,20000525,2
GBR,FIN,03,20080306,2
FIN,FIN,17,20110216,5
USA,FIN,01,20140620,2
JPN,FIN,12,20120305,2
CYP,FIN,04,20130328,2
POL,FIN,05,20110718,5
CHN,FIN,05,20060913,10
UKR,FIN,04,20100219,8
RUS,FIN,03,20021213,2
CHN,FIN,02,20140304,5
FIN,FIN,04,20110809,1
FIN,FIN,04,20090902,2
FIN,FIN,04,20070926,1
ISR,FIN,04,20100201,4
MEX,FIN,03,20060623,1
RUS,FIN,01,20100908,5
MMR,FIN,04,20140430,4
FIN,FIN,05,20130911,4
TUR,FIN,04,20091103,15
DEU,FIN,05,20100209,1
USA,FIN,19,20091002,24
RUS,FIN,04,20090902,2
GBR,FIN,04,20060913,14
FIN,FIN,01,20120727,20
PHL,FIN,13,20000619,5
RUS,FIN,04,20020208,7
EST,FIN,04,20141105,4
TUR,FIN,04,20120331,5
RWA,FIN,07,20131015,3
TUR,FIN,03,20110927,2
FIN,FIN,17,20130925,2
EUR,FIN,03,20110304,8
RUS,FIN,14,20000913,5
AFR,FIN,19,20130908,4
FIN,FIN,01,20120526,4
AFR,FIN,11,20120913,5
GBR,FIN,03,20140629,1
USA,FIN,04,20130516,10
USA,FIN,01,20110719,14
EUR,FIN,04,20040210,5
FIN,FIN,04,20060610,3
CHN,FIN,08,20131229,7
POL,FIN,04,20110119,9
IRL,FIN,04,20141218,4
FIN,FIN,01,20100101,28
NAM,FIN,05,20091217,4
IND,FIN,09,20071220,4
FIN,FIN,06,20100117,3
BEL,FIN,04,20131024,2
USA,FIN,08,20140816,8
EST,FIN,10,20140301,8
FIN,FIN,03,20010902,2
RUS,FIN,05,20061123,6
EUR,FIN,13,20141209,2
EUR,FIN,10,20141109,10
CUB,FIN,04,20131031,1
FIN,FIN,01,20050114,1
USA,FIN,06,20131128,1
CHN,FIN,04,20090510,1
LKA,FIN,11,20060729,5
ITA,FIN,01,20110309,5
RUS,FIN,15,20141030,4
NOR,FIN,04,20110805,6
FJI,FJI,19,20061129,2
WSM,FJI,03,20120703,5
FJI,FJI,06,20090316,7
AUS,FJI,01,20121210,6
NZL,FJI,17,20090413,10
FJI,FJI,01,20090126,3
PNG,FJI,17,20071212,7
NZL,FJI,06,20120126,4
FJI,FJI,01,20100808,2
FJI,FJI,02,20091011,3
TUR,FJI,04,20131115,4
CAF,FJI,05,20080415,6
AUS,FJI,05,20111206,2
FJI,FJI,10,20111012,4
AUS,FJI,11,20050526,9
FJI,FJI,04,20140217,10
FJI,FJI,17,20140821,1
FJI,FJI,01,20110201,4
NZL,FJI,03,20090410,2
AUS,FJI,05,20110713,9
FJI,FJI,12,20070625,2
IND,FJI,04,20141120,8
USA,FJI,07,20040226,5
AUS,FJI,01,20120823,2
FJI,FJI,18,20000519,18
NZL,FJI,02,20100220,6
FJI,FJI,04,20110318,1
CHE,FJI,04,20140831,2
AUS,FJI,01,20061106,4
PNG,FJI,01,20130722,3
FJI,FJI,03,20100930,2
FJI,FJI,12,20091124,5
GBR,FJI,13,20061206,18
NZL,FJI,03,20120402,17
GBR,FJI,04,20130819,10
IDN,FJI,03,20110521,1
FJI,FJI,02,20131022,23
GBR,FJI,16,20111115,2
USA,FJI,04,20130702,4
AUS,FJI,06,20090116,2
AUS,FJI,08,20090716,5
BEN,FJI,05,20021114,1
FJI,FJI,04,20140717,4
NZL,FJI,18,20010711,2
NZL,FJI,01,20070122,32
FJI,FJI,02,20131201,10
AUS,FJI,02,20110713,1
SYR,FJI,08,20140913,10
FJI,FJI,03,20140306,10
AUS,FJI,11,20120730,14
FJI,FJI,13,20080821,1
QAT,FJI,08,20140914,10
POL,FRA,04,20080115,2
RUS,FRA,06,20050614,2
USA,FRA,19,20040316,2
BEL,FRA,05,20040109,9
RUS,FRA,19,20091218,12
POL,FRA,04,20140112,6
PSE,FRA,04,20120603,6
FRA,FRA,04,20080527,8
NLD,FRA,01,20091103,2
SWE,FRA,11,20111028,2
DEU,FRA,08,20120504,133
IRL,FRA,03,20100905,18
CHN,FRA,11,20130618,10
USA,FRA,05,20130716,1
EUR,FRA,18,20120117,1
RUS,FRA,12,20130610,8
FRA,FRA,03,20090818,8
USA,FRA,01,20091023,6
LBN,FRA,01,20070506,5
FRA,FRA,02,20000116,2
YEM,FRA,07,20060309,1
ITA,FRA,01,20141130,2
GBR,FRA,12,20010420,2
FIN,FRA,05,20110528,6
USA,FRA,03,20110116,77
DEU,FRA,04,20120317,1
KWT,FRA,04,20080422,2
AUT,FRA,04,20110530,2
FJI,FRA,04,20110830,5
LBN,FRA,19,20070814,4
USA,FRA,01,20110621,2
IRN,FRA,05,20120508,18
FRA,FRA,17,20121012,20
GBR,FRA,04,20091220,15
KOR,FRA,04,20100320,6
ITA,FRA,06,20141029,2
RUS,FRA,04,20140818,2
GBR,FRA,03,20050606,4
USA,FRA,03,20140308,32
USA,FRA,04,20100104,12
SYR,FRA,01,20010627,1
FRA,FRA,08,20080616,6
GBR,FRA,07,20100909,9
USA,FRA,03,20131119,1
AUS,FRA,03,20090517,2
DEU,FRA,03,20060203,5
FRA,FRA,03,20040903,2
ESP,FRA,04,20110423,4
KAZ,FRA,05,20091014,6
GBR,FRA,03,20070508,6
EUR,FRA,19,20061101,1
AUS,FRA,01,20120830,2
AUS,FRA,04,20150217,1
CAF,FRA,08,20131212,34
GBR,FRA,05,20150128,7
UKR,FRA,17,20130703,10
USA,FRA,02,20100807,1
FRA,FRA,01,20150126,3
FRA,FRA,13,20111116,5
FRA,FRA,01,20060325,5
USA,FRA,03,20110915,8
DEU,FRA,04,20141215,2
IRL,FRA,04,20101208,8
KOR,FRA,04,20000721,1
UKR,FRA,01,20140806,15
PAK,FRA,03,20030630,7
RUS,FRA,04,20140630,40
USA,FRA,15,20120919,6
NLD,FRA,03,20110308,6
BHR,FRA,04,20100930,5
AUS,FRA,17,20100830,50
TCD,FRA,04,20090506,9
LBN,FRA,04,20090505,4
USA,FRA,11,20110406,4
EUR,FRA,02,20050416,6
IRN,FRA,03,20130224,4
FRA,FRA,11,20140417,8
ARE,FRA,02,20080130,1
GAB,FRA,06,20090830,1
BLR,FRA,10,20110808,1
SYR,FRA,04,20140306,1
DZA,FRA,06,20081228,1
GBR,FRA,02,20120331,1
GBR,FRA,13,20110321,3
CAN,FRA,01,20130610,1
SWE,FRA,02,20110719,1
FRA,FRA,01,20100501,2
GBR,FRA,04,20070510,5
SYR,FRA,19,20120112,3
USA,FRA,11,20140725,10
GBR,FRA,04,20091130,8
USA,FRA,01,20130312,6
FRA,FRA,17,20130225,4
EUR,FRA,02,20060509,4
RUS,FRA,01,20000714,3
COM,FRA,04,20090701,6
EUR,FRA,02,20120729,2
GBR,FRA,04,20071209,7
GBR,FRA,03,20130529,2
DEU,FRA,03,20120821,5
SYR,FRA,04,20120128,1
EUR,FRA,02,20111120,6
NLD,FRA,05,20110316,2
IND,FRA,04,20140225,4
DZA,FRA,07,20110504,3
MLI,FRA,01,20140413,4
CHN,FRA,01,20120728,1
ZAF,FRA,19,20130806,1
AUS,FRA,19,20090610,1
BEL,FRA,04,20030407,14
USA,FRA,13,20140219,9
FRA,FRA,02,20120706,4
CHE,FRA,09,20120705,2
MYS,FRA,03,20130910,3
USA,FRA,03,20061207,2
EUR,FRA,04,20091006,3
TUN,FRA,17,20000509,2
NER,FRA,18,20100930,1
SYR,FRA,19,20120111,14
DEU,FRA,12,20030414,5
FRA,FRA,19,20140726,8
MAR,FRA,08,20090810,1
EUR,FRA,06,20110502,4
USA,FRA,03,20100705,18
FRA,FRA,04,20140507,8
ALB,FRA,04,20091214,2
DEU,FRA,12,20090904,7
USA,FRA,01,20131217,3
LBN,FRA,04,20110620,1
PSE,FRA,14,20120923,1
AUS,FRA,04,20140819,2
NGA,FRA,04,20030602,4
MLI,FRA,19,20141030,11
GBR,FRA,11,20101103,4
ITA,FRA,02,20131024,16
SLB,FRA,04,20020702,4
FRA,FRA,04,20000301,18
DEU,FRA,04,20090123,6
YEM,FRA,04,20130909,10
MRT,FRA,11,20120621,2
BEL,FRA,05,20040331,8
ARG,FRA,04,20100914,4
FRA,FRA,12,20080123,5
EUR,FRA,09,20060326,2
RUS,FRA,03,20101017,1
GBR,FRA,06,20090828,1
GBR,FRA,05,20010915,1
SYR,FRA,01,20120511,62
MEX,FRA,08,20140410,35
LBY,FRA,03,20070817,2
GBR,FRA,02,20140819,10
POL,FRA,17,20150113,5
RUS,FRA,08,20020102,2
DEU,FRA,04,20080706,4
USA,FRA,06,20111020,6
ESP,FRA,03,20120708,1
IRQ,FRA,03,20090221,1
FRA,FRA,02,20080305,2
AUT,FRA,19,20000408,3
GNQ,FRA,05,20091029,2
JPN,FRA,04,20121026,2
FRA,FRA,04,20080511,8
KEN,FRA,01,20111024,2
SDN,FRA,04,20050729,4
USA,FRA,19,20100829,8
AUS,FRA,11,20131002,10
FRA,FRA,02,20110329,8
DEU,FRA,04,20121018,1
ISR,FRA,08,20021128,1
COL,FRA,03,20080703,5
ISR,FRA,11,20040322,1
GBR,FRA,03,20140507,4
UKR,FRA,04,20150210,22
USA,FRA,06,20130717,1
ARE,FRA,04,20090816,106
GBR,FRA,05,20090326,9
CAN,FRA,02,20110415,2
LBY,FRA,15,20120923,10
QAT,FRA,04,20130831,8
DEU,FRA,04,20130905,32
USA,FRA,01,20140605,1
DEU,FRA,03,20120910,16
AZE,FRA,10,20120213,6
LBN,FRA,04,20010226,4
EUR,FRA,04,20000913,5
UKR,FRA,15,20140130,8
FRA,FRA,04,20120711,2
RUS,FRA,05,20100906,3
FRA,FRA,11,20090317,37
EUR,FRA,01,20111121,4
USA,FRA,02,20140727,2
NLD,FRA,13,20030917,1
USA,FRA,04,20040424,1
JOR,FRA,19,20141124,20
FRA,FRA,01,20011231,5
ARE,FRA,04,20110321,1
RUS,FRA,18,20141121,2
EUR,FRA,03,20130717,4
GBR,FRA,04,20081001,17
FRA,FRA,05,20140623,1
DEU,FRA,08,20041204,4
MLI,FRA,11,20120524,2
FRA,FRA,01,20110912,3
IRQ,FRA,01,20050301,1
CAF,FRA,19,20130512,2
SWE,FRA,01,20001128,1
UKR,FRA,04,20080909,5
TCD,FRA,07,20090220,2
AFG,FRA,19,20100209,8
PRT,FRA,05,20101124,6
ZAF,FRA,02,20030314,3
MLI,FRA,17,20130704,6
DEU,FRA,01,20121007,5
GBR,FRA,11,20131213,8
AFG,FRA,19,20090804,2
HTI,FRA,04,20030307,5
BEL,FRA,04,20070904,4
EUR,FRA,11,20120312,1
FRA,FRA,08,20091111,2
ARG,FRA,17,20050727,5
DEU,FRA,05,20000717,1
HRV,FRA,02,20011128,1
POL,FRA,04,20130203,5
GBR,FRA,16,20100913,2
FRA,FRA,16,20000918,1
MLI,FRA,04,20131231,24
FRA,FRA,05,20111014,5
EUR,FRA,17,20030123,1
TUN,FRA,15,20100104,6
PAK,FRA,04,20080228,1
FRA,FRA,04,20091105,1
FRA,FRA,02,20140831,9
EUR,FRA,12,20090728,9
IRL,FRA,10,20140723,10
RUS,FRA,01,20070928,1
USA,FRA,04,20090910,16
CZE,FRA,19,20140424,1
JOR,FRA,04,20140808,30
PSE,FRA,03,20091214,6
CIV,FRA,19,20041108,18
FRA,FRA,13,20090423,4
USA,FRA,07,20100719,2
GBR,FRA,02,20110226,2
RUS,FRA,11,20030701,2
CHN,FRA,11,20080818,2
FRA,FRA,04,20120602,10
RUS,FRA,04,20080904,2
FRA,FRA,02,20010112,1
RUS,FRA,11,20030708,4
POL,FRA,04,20140220,136
AFR,FRA,05,20070822,3
FRA,FRA,11,20030509,7
USA,FRA,04,20131021,1
LUX,FRA,06,20120808,2
FRA,FRA,11,20130830,6
POL,FRA,04,20090506,1
JPN,FRA,04,20140729,10
AUS,FRA,04,20080423,3
NGA,FRA,04,20140515,10
USA,FRA,07,20080422,12
AFR,FRA,01,20140706,3
PAK,FRA,04,20120121,4
AUS,FRA,04,20080721,2
USA,FRA,03,20140612,3
USA,FRA,04,20140714,2
USA,FRA,08,20120502,1
POL,FRA,05,20091220,1
LBY,FRA,08,20140522,4
TUN,FRA,01,20141020,3
SGP,FRA,03,20070728,1
LBY,FRA,05,20110712,5
USA,FRA,04,20020918,3
BEL,FRA,17,20120725,2
ITA,FRA,17,20080512,8
CAN,FRA,05,20091204,1
FRA,FRA,17,20020423,1
PRT,FRA,03,20120219,2
IRQ,FRA,04,20030404,5
IRN,FRA,01,20020819,7
IRN,FRA,08,20090816,2
OMN,FRA,05,20120610,2
EUR,FRA,16,20050617,1
RUS,FRA,16,20100422,2
FRA,FRA,06,20090826,3
AFG,FRA,06,20111229,7
NGA,FRA,03,20131117,4
VAT,FRA,04,20000703,6
CHN,FRA,06,20070627,5
ISR,FRA,06,20090529,3
LBN,FRA,04,20120706,3
DEU,FRA,04,20130121,42
USA,FRA,13,20000730,1
USA,FRA,04,20120323,81
USA,FRA,04,20131010,40
UKR,FRA,02,20150108,2
FRA,FRA,02,20090105,16
CHN,FRA,04,20040130,8
AUS,FRA,05,20120803,8
TUN,FRA,03,20110208,2
AUS,FRA,04,20070522,2
ARM,FRA,04,20110510,8
USA,FRA,05,20140303,10
JPN,FRA,01,20120418,5
LUX,FRA,05,20080609,1
CUB,FRA,04,20050208,3
FRA,FRA,04,20120222,25
TGO,FRA,03,20060901,2
AFR,FRA,01,20080113,2
THA,FRA,11,20070902,20
CAF,FRA,02,20130325,1
CHE,FRA,08,20150211,42
RUS,FRA,01,20001206,2
AFG,FRA,11,20000207,1
FRA,FRA,12,20000919,1
RWA,FRA,11,20070219,9
IRN,FRA,03,20131030,21
NZL,FRA,04,20131002,2
VNM,FRA,04,20130206,1
USA,FRA,05,20131116,2
VNM,FRA,04,20010622,1
AFG,FRA,08,20020109,1
USA,FRA,04,20101207,4
GBR,FRA,02,20001030,2
BRA,FRA,04,20091114,7
EGY,FRA,09,20120405,9
COG,FRA,04,20010817,2
MEX,FRA,04,20110721,2
PAK,FRA,06,20140101,10
GBR,FRA,08,20091127,2
ESP,FRA,11,20080818,1
JPN,FRA,04,20000703,6
COD,FRA,14,20040608,2
DEU,FRA,03,20070602,16
ISR,FRA,04,20080825,2
IRL,FRA,05,20110520,1
LUX,FRA,04,20130214,2
COM,FRA,14,20090701,8
RUS,FRA,11,20130919,1
GBR,FRA,19,20150103,13
MYS,FRA,09,20140323,2
CUB,FRA,04,20090225,4
RUS,FRA,05,20080811,2
FRA,FRA,03,20121016,6
PAK,FRA,05,20111030,4
BEN,FRA,04,20140518,16
LBY,FRA,01,20000912,4
CHL,FRA,01,20120413,2
FRA,FRA,05,20120522,6
MRT,FRA,19,20071225,21
EUR,FRA,04,20140405,1
RUS,FRA,04,20130114,2
FRA,FRA,11,20140930,4
AFR,FRA,10,20080206,2
QAT,FRA,04,20020702,6
BRN,FRA,04,20120515,5
FRA,FRA,13,20091217,2
GBR,FRA,01,20101027,9
ITA,FRA,19,20010501,5
CHN,FRA,06,20040418,6
SYR,FRA,11,20110426,1
DEU,FRA,12,20140731,2
USA,FRA,11,20110914,70
JPN,FRA,04,20100129,6
MMR,FRA,01,20081025,5
ARM,FRA,05,20120112,2
BRA,FRA,04,20090907,3
USA,FRA,11,20140318,6
AUT,FRA,17,20090828,4
DEU,FRA,11,20130505,3
EUR,FRA,04,20080610,4
CAN,FRA,05,20150108,5
EUR,FRA,04,20101218,8
EUR,FRA,17,20030130,1
AUS,FRA,19,20090515,27
NLD,FRA,17,20120603,4
RUS,FRA,04,20091119,2
CHN,FRA,04,20110219,12
FRA,FRA,17,20030324,10
USA,FRA,04,20140521,70
GBR,FRA,04,20140920,4
RUS,FRA,04,20120107,1
IRL,FRA,02,20071024,4
FJI,FRA,04,20120402,12
TUN,FRA,11,20130217,4
HUN,FRA,04,20141125,8
ISR,FRA,01,20150112,15
EUR,FRA,04,20111217,7
AFG,FRA,18,20100214,2
USA,FRA,12,20131008,4
MCO,FRA,02,20121105,2
USA,FRA,04,20081105,4
USA,FRA,04,20070730,3
FRA,FRA,03,20140521,2
CHN,FRA,05,20140328,12
LBY,FRA,03,20070718,2
MEX,FRA,04,20090426,11
CYP,FRA,04,20130604,1
EGY,FRA,01,20131028,1
CHN,FRA,17,20090603,2
GBR,FRA,11,20131022,6
IRN,FRA,04,20091017,2
SWE,FRA,08,20100619,7
AFR,FRA,14,20010830,1
TUR,FRA,14,20120919,7
DEU,FRA,04,20120617,9
FRA,FRA,03,20111207,15
MLT,FRA,04,20090410,2
USA,FRA,05,20080617,1
MLI,FRA,10,20130328,2
AFR,FRA,01,20080511,9
MLI,FRA,18,20141126,4
ITA,FRA,04,20130621,1
TUR,FRA,04,20110303,6
RUS,FRA,03,20140817,1
GBR,FRA,05,20101118,6
CHN,FRA,04,20121022,50
FRA,FRA,09,20131022,54
DEU,FRA,04,20150209,11
FRA,FRA,03,20110429,1
PSE,FRA,14,20140718,3
GBR,FRA,04,20090908,20
FRA,FRA,01,20000422,5
CAN,FRA,01,20131111,3
EUR,FRA,04,20101207,1
RWA,FRA,01,20120723,6
BEL,FRA,04,20120215,1
MNG,FRA,04,20080529,2
GBR,FRA,05,20140906,4
PAK,FRA,09,20120620,62
FRA,FRA,11,20110822,8
AUS,FRA,02,20090818,1
USA,FRA,04,20011112,1
RUS,FRA,17,20140424,1
VNM,FRA,05,20120709,4
FRA,FRA,04,20020112,6
LBN,FRA,04,20070805,7
AFR,FRA,02,20080729,1
GBR,FRA,01,20091209,4
FRA,FRA,03,20140725,1
FRA,FRA,05,20101216,10
FRA,FRA,02,20090814,6
ITA,FRA,03,20110624,3
ZAF,FRA,04,20131015,6
FRA,FRA,01,20080201,16
ISR,FRA,04,20140727,1
BOL,FRA,12,20130707,16
FRA,FRA,17,20020702,1
ARE,FRA,01,20080430,1
PAK,FRA,14,20100719,9
GBR,FRA,01,20120507,3
IRL,FRA,10,20150107,2
UKR,FRA,04,20150213,5
TUN,FRA,03,20120113,4
JPN,FRA,04,20051101,1
RUS,FRA,06,20080219,2
CHN,FRA,10,20090307,1
ITA,FRA,04,20140630,12
RUS,FRA,01,20130924,6
EUR,FRA,04,20110924,4
USA,FRA,04,20141003,12
FRA,FRA,19,20150105,6
FRA,FRA,01,20120603,2
FRA,FRA,18,20121014,4
ARM,FRA,01,20070219,4
AFG,FRA,03,20011114,7
CHE,FRA,06,20101226,1
ITA,FRA,03,20081003,1
FRA,FRA,09,20090906,8
GBR,FRA,06,20150113,3
BEL,FRA,05,20070406,2
LBN,FRA,17,20110609,2
USA,FRA,05,20140329,6
IRN,FRA,01,20110702,1
FRA,FRA,01,20130702,12
DZA,FRA,04,20141114,5
FRA,FRA,01,20070428,12
ARM,FRA,04,20110927,2
FRA,FRA,02,20130218,3
KGZ,FRA,11,20090331,4
FRA,FRA,03,20110812,3
FRA,FRA,02,20080907,1
IRQ,FRA,19,20080610,9
GBR,FRA,02,20120618,1
USA,FRA,09,20130822,10
FRA,FRA,01,20110114,9
FRA,FRA,04,20121008,5
FRA,FRA,19,20070322,3
AFG,FRA,19,20021219,5
GBR,FRA,04,20140226,4
MAR,FRA,17,20040118,1
DNK,FRA,04,20091205,18
ITA,FRA,01,20121108,1
NLD,FRA,04,20131119,8
EUR,FRA,01,20030330,1
FRA,FRA,19,20131110,9
FRA,FRA,03,20100505,16
USA,FRA,03,20140321,24
GBR,FRA,03,20090406,4
FRA,FRA,03,20120321,20
EUR,FRA,05,20121105,1
USA,FRA,09,20131029,12
USA,FRA,05,20150120,4
CAN,FRA,11,20100208,3
SYR,FRA,01,20130830,27
GBR,FRA,05,20061103,1
GBR,FRA,01,20031117,5
EUR,FRA,03,20090109,4
FRA,FRA,17,20130917,72
MLI,FRA,10,20150204,7
BDI,FRA,11,20010523,4
GBR,FRA,04,20121126,4
HUN,FRA,02,20070321,5
CAN,FRA,04,20100805,2
CAN,FRA,17,20081113,3
CHN,FRA,11,20050121,3
RWA,FRA,11,20110907,8
MEX,FRA,11,20130509,8
DEU,FRA,04,20060902,1
COG,FRA,01,20120101,14
GBR,FRA,04,20070414,2
EUR,FRA,15,20140304,8
BEL,FRA,04,20090601,1
AFG,FRA,04,20120706,20
EUR,FRA,03,20121129,2
DEU,FRA,05,20081002,6
FRA,FRA,02,20011025,5
NLD,FRA,11,20140512,1
SEN,FRA,18,20090107,2
CHN,FRA,04,20120629,8
EUR,FRA,04,20130725,4
PRT,FRA,03,20000617,1
DEU,FRA,04,20140629,1
GBR,FRA,04,20080401,14
USA,FRA,17,20120711,1
USA,FRA,11,20090925,28
USA,FRA,07,20080521,15
JOR,FRA,02,20120514,1
FRA,FRA,03,20120503,4
FRA,FRA,18,20131108,3
PAK,FRA,09,20091114,20
AGO,FRA,11,20090304,2
GBR,FRA,03,20131021,4
SYR,FRA,19,20130525,2
FRA,FRA,04,20091125,7
SRB,FRA,04,20101216,8
DEU,FRA,03,20121115,2
GBR,FRA,05,20070104,2
ISR,FRA,02,20001208,2
ITA,FRA,04,20070719,2
FRA,FRA,02,20121107,1
USA,FRA,01,20070924,2
FRA,FRA,02,20021119,1
IND,FRA,04,20070917,2
IRN,FRA,11,20090812,5
FRA,FRA,04,20110224,4
DEU,FRA,07,20121122,10
TGO,FRA,05,20081123,2
AFG,FRA,19,20110715,3
FRA,FRA,01,20090116,1
FRA,FRA,14,20030127,2
ARM,FRA,04,20120125,6
DZA,FRA,04,20041011,1
FRA,FRA,01,20110810,9
GRC,FRA,03,20090624,14
JPN,FRA,03,20000408,4
TCD,FRA,05,20130301,2
SYR,FRA,11,20120909,6
DEU,FRA,03,20080616,2
GBR,FRA,03,20120308,1
CIV,FRA,11,20101222,2
RUS,FRA,17,20140808,4
GBR,FRA,04,20141017,1
USA,FRA,03,20080822,6
USA,FRA,07,20101201,1
GBR,FRA,04,20130526,20
TUN,FRA,17,20130818,2
USA,FRA,05,20010720,1
EGY,FRA,17,20110128,1
TCD,FRA,01,20080204,9
TUR,FRA,02,20080822,2
USA,FRA,02,20140629,2
EGY,FRA,04,20140719,15
EUR,FRA,14,20090119,4
CHN,FRA,03,20091021,2
PRT,FRA,03,20091212,6
USA,FRA,01,20090503,1
FRA,FRA,16,20140923,7
ISR,FRA,01,20100120,6
FRA,FRA,01,20020905,6
COL,FRA,08,20080408,3
USA,FRA,04,20131117,18
FRA,FRA,19,20140603,2
RUS,FRA,04,20140611,1
RUS,FRA,03,20140113,1
NLD,FRA,04,20130808,2
DEU,FRA,04,20130225,28
FRA,FRA,01,20111013,14
RUS,FRA,04,20120516,1
PSE,FRA,11,20110815,1
FRA,FRA,19,20090321,10
COL,FRA,12,20040311,1
CIV,FRA,18,20110507,1
PSE,FRA,11,20120412,3
CHE,FRA,04,20080702,8
FRA,FRA,01,20110823,12
RUS,FRA,06,20100209,1
AFR,FRA,04,20131210,22
EST,FRA,04,20081205,2
CHN,FRA,04,20011207,1
