Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LKA,09,20130326,4
IDN,LKA,09,20110118,5
CHN,LKA,02,20100915,1
ASA,LKA,07,20130731,6
CHN,LKA,04,20150202,10
USA,LKA,04,20071005,1
AUS,LKA,18,20091122,9
LKA,LKA,04,20140328,16
JPN,LKA,05,20130314,4
FRA,LKA,04,20110521,1
LKA,LKA,14,20070403,4
FRA,LKA,04,20090513,9
NPL,LKA,04,20031006,7
CAN,LKA,03,20100929,9
FIN,LKA,03,20141212,12
USA,LKA,18,20071130,5
IND,LKA,02,20080318,6
MYS,LKA,06,20140527,10
IRQ,LKA,04,20140225,6
IND,LKA,04,20070630,2
LKA,LKA,08,20120807,1
JPN,LKA,03,20030114,9
LKA,LKA,06,20141229,5
USA,LKA,10,20091010,6
IND,LKA,10,20140103,2
LKA,LKA,14,20120906,184
LKA,LKA,01,20140701,2
PAK,LKA,03,20140904,6
GBR,LKA,02,20140502,2
PAK,LKA,04,20131104,8
USA,LKA,04,20061019,1
LKA,LKA,01,20130729,4
LKA,LKA,13,20030415,2
LKA,LKA,11,20091205,2
GRC,LKA,03,20070421,5
LKA,LKA,07,20000520,4
LSO,LSO,12,20010419,2
MOZ,LSO,04,20090629,3
SAF,LSO,06,20070722,1
LSO,LSO,04,20141119,4
NAM,LSO,04,20060920,5
AGO,LSO,04,20130806,8
ZWE,LSO,04,20030317,2
EUR,LTU,05,20131122,10
BLR,LTU,01,20031022,2
LTU,LTU,03,20110427,2
AZE,LTU,04,20140415,7
DEU,LTU,02,20080812,1
LTU,LTU,03,20101023,1
LTU,LTU,04,20040422,1
POL,LTU,05,20041008,9
UKR,LTU,04,20110421,3
BLR,LTU,05,20130110,2
RUS,LTU,04,20011031,3
LTU,LTU,04,20020211,6
EST,LTU,04,20140309,1
EUR,LTU,03,20130905,8
POL,LTU,05,20110502,27
SWE,LTU,01,20130112,1
EUR,LTU,05,20131115,2
LVA,LTU,17,20110511,2
SWE,LTU,04,20110704,1
LTU,LTU,02,20110119,20
LVA,LTU,04,20021122,6
CHN,LTU,04,20000904,2
RUS,LTU,11,20131213,6
NLD,LTU,04,20130110,5
LTU,LTU,01,20110122,6
POL,LTU,03,20020228,8
EST,LTU,04,20000313,1
EST,LTU,04,20020429,1
UKR,LTU,05,20130627,10
LVA,LTU,03,20050303,1
HUN,LTU,03,20110224,5
EST,LTU,05,20141204,11
RUS,LTU,03,20001003,2
EUR,LTU,04,20140618,12
BLR,LTU,05,20020718,8
CHN,LTU,04,20140221,24
RUS,LTU,05,20130704,8
UKR,LTU,05,20130830,5
LTU,LTU,01,20110725,1
POL,LTU,04,20081110,8
RUS,LTU,11,20150105,2
EST,LTU,04,20140903,96
SRB,LTU,05,20110706,2
LTU,LTU,04,20120711,3
ARM,LTU,03,20140405,6
CZE,LTU,11,20090821,6
ARM,LTU,04,20131128,8
EUR,LTU,04,20060930,3
IRQ,LTU,03,20030910,7
WST,LTU,04,20020314,5
LTU,LTU,02,20061216,3
BLR,LTU,04,20140323,2
GRC,LTU,05,20131227,2
USA,LTU,04,20140309,2
GBR,LTU,04,20131110,1
FRA,LTU,01,20130316,2
BLR,LTU,05,20120402,3
EST,LTU,05,20130811,24
LTU,LTU,04,20080630,5
POL,LTU,04,20140424,30
AZE,LTU,04,20121105,2
MKD,LTU,03,20100225,1
BLR,LTU,04,20131119,2
LTU,LTU,04,20010322,4
LTU,LTU,05,20130618,4
CHN,LUX,04,20060906,5
GRC,LUX,08,20111107,1
LUX,LUX,01,20130110,24
EUR,LUX,04,20140530,6
FRA,LUX,04,20141114,10
NLD,LUX,05,20021210,8
FRA,LUX,05,20070307,8
BEL,LUX,05,20031231,8
LBR,LUX,04,20071214,5
LIE,LUX,05,20001220,2
BEL,LUX,04,20141124,2
ALB,LUX,04,20101215,2
GBR,LUX,01,20140709,2
EUR,LUX,04,20140530,32
MKD,LUX,04,20010705,7
FRA,LUX,04,20130121,6
LUX,LUX,01,20101029,10
GBR,LUX,11,20030722,1
GBR,LUX,05,20080316,1
MLT,LUX,04,20100701,4
DEU,LUX,04,20081014,4
DNK,LUX,05,20091208,1
BEL,LUX,08,20140212,4
GBR,LUX,04,20100731,9
GRC,LUX,17,20030615,6
USA,LUX,04,20140507,6
LUX,LUX,03,20040125,2
DEU,LUX,14,20050113,2
SYR,LUX,04,20090423,2
CHN,LUX,05,20071122,10
EUR,LUX,09,20141107,12
DEU,LUX,05,20091212,4
RUS,LUX,04,20141218,10
ESP,LUX,03,20090724,16
FRA,LUX,01,20110705,6
DEU,LUX,17,20090602,4
NLD,LUX,05,20101202,24
SVK,LUX,05,20110416,6
LUX,LUX,08,20121205,2
CHN,LUX,04,20120524,5
IRN,LVA,01,20020225,2
LVA,LVA,11,20030326,1
AZE,LVA,08,20140220,5
RUS,LVA,01,20040225,9
GBR,LVA,04,20001031,3
LTU,LVA,04,20060805,3
AUS,LVA,10,20000920,6
RUS,LVA,04,20001219,10
FRA,LVA,11,20010914,16
USA,LVA,04,20130316,1
POL,LVA,04,20110315,3
CZE,LVA,19,20000104,1
POL,LVA,01,20030227,10
RUS,LVA,14,20040205,2
LVA,LVA,01,20011206,12
ARM,LVA,04,20121114,2
EST,LVA,03,20041010,3
EUR,LVA,04,20140627,6
USA,LVA,04,20130927,2
LVA,LVA,04,20000324,7
CZE,LVA,01,20010913,4
EUR,LVA,04,20000418,6
LVA,LVA,11,20060721,2
AZE,LVA,04,20100913,1
RUS,LVA,04,20061129,7
AUS,LVA,03,20141125,2
ISR,LVA,04,20130511,6
LVA,LVA,01,20080322,10
EST,LVA,04,20140308,10
USA,LVA,04,20140117,2
LVA,LVA,04,20150115,3
DEU,LVA,03,20070709,6
UZB,LVA,04,20040407,3
UKR,LVA,04,20080201,10
LVA,LVA,03,20120221,1
ITA,LVA,04,20040420,1
LVA,LVA,11,20110103,9
SVK,LVA,05,20080516,2
RUS,LVA,13,20040109,5
BGR,LVA,02,20081113,8
RUS,LVA,04,20031003,1
LVA,LVA,04,20010621,1
LVA,LVA,16,20000509,1
CHN,LVA,05,20110920,6
RUS,LVA,18,20030103,3
USA,LVA,03,20131026,6
LVA,LVA,01,20000614,1
BLR,LVA,11,20070712,1
LTU,LVA,03,20110712,6
BLR,LVA,07,20100817,6
IRN,LVA,04,20131105,1
BEL,LVA,05,20050512,8
WST,LVA,04,20060608,7
EST,LVA,04,20020115,4
CAN,LVA,11,20140612,6
CHN,LVA,04,20020610,5
LVA,LVA,04,20110312,5
WST,LVA,04,20061122,3
CHN,MAC,01,20110220,4
LBN,MAR,04,20080526,2
USA,MAR,17,20010920,5
ESP,MAR,09,20140215,5
GBR,MAR,04,20081024,4
MAR,MAR,04,20030605,1
AUS,MAR,04,20091101,18
NLD,MAR,04,20140414,2
GBR,MAR,17,20060625,11
MAR,MAR,05,20140213,1
BEL,MAR,05,20100421,6
ESP,MAR,04,20120403,1
EGY,MAR,04,20030601,10
USA,MAR,01,20060724,2
ESP,MAR,17,20040324,1
USA,MAR,01,20090121,22
DEU,MAR,17,20040407,8
ESP,MAR,05,20150124,3
PRT,MAR,17,20110507,2
MYS,MAR,01,20140730,6
AFR,MAR,06,20140328,5
MAR,MAR,19,20140711,14
USA,MAR,01,20031211,1
TUN,MAR,11,20030624,3
HTI,MAR,01,20111111,1
FRA,MAR,02,20140115,4
GIN,MAR,04,20080408,3
SAU,MAR,01,20100305,4
AFR,MAR,04,20101027,4
RUS,MAR,05,20070718,2
LBN,MAR,04,20040311,2
ISR,MAR,04,20130124,2
NLD,MAR,11,20140403,8
DEU,MAR,05,20021011,1
MAR,MAR,10,20130925,4
LBN,MAR,13,20090209,1
MAR,MAR,04,20060923,4
IRQ,MAR,04,20140613,3
BHR,MAR,05,20110730,5
USA,MAR,04,20100921,3
DZA,MAR,04,20000928,1
TUN,MAR,05,20010508,2
SAU,MAR,05,20020624,4
ISR,MAR,01,20000113,2
PRT,MAR,05,20050117,7
ESP,MAR,04,20091214,9
MAR,MAR,01,20030925,2
HTI,MAR,04,20060407,3
MAR,MAR,02,20070416,4
QAT,MAR,04,20111102,2
FRA,MAR,17,20141012,2
FRA,MAR,07,20010301,4
MAR,MAR,04,20080730,4
ESP,MAR,05,20130810,2
FRA,MAR,02,20100115,36
DZA,MAR,11,20070412,9
PRT,MAR,01,20030522,3
PAK,MAR,09,20141215,2
BEL,MAR,04,20130206,6
ZWE,MAR,02,20020910,5
IRQ,MAR,01,20070411,3
THA,MAR,17,20140319,8
DZA,MAR,04,20050321,2
MAR,MAR,01,20091219,5
FRA,MAR,10,20121031,20
MAR,MAR,08,20020115,2
POL,MAR,04,20000507,6
MAR,MAR,01,20120207,2
QAT,MAR,10,20080507,3
AFR,MAR,04,20070627,10
ITA,MAR,04,20080612,9
USA,MAR,05,20120209,2
ESP,MAR,04,20130727,6
IRN,MAR,02,20070919,2
QAT,MAR,03,20090102,3
GBR,MAR,01,20031109,2
SYR,MAR,05,20130210,3
EUR,MAR,05,20101220,5
ESP,MAR,03,20030113,4
FRA,MAR,04,20140605,3
SLV,MAR,01,20060721,1
SAU,MAR,04,20110505,1
TUN,MAR,04,20121022,1
ITA,MAR,17,20060217,2
LBN,MAR,04,20130322,1
SYR,MAR,04,20070309,2
USA,MAR,02,20120915,48
USA,MAR,05,20030125,2
USA,MCO,01,20051213,2
USA,MCO,17,20131001,2
USA,MCO,11,20120814,1
USA,MCO,02,20100113,12
GBR,MCO,01,20031216,2
USA,MCO,05,20100910,4
FRA,MCO,04,20140611,1
ZAF,MCO,03,20090106,10
JPN,MCO,05,20061214,2
USA,MCO,17,20100909,1
USA,MCO,07,20090106,1
RUS,MCO,04,20110331,2
JOR,MCO,04,20101006,2
CIV,MCO,04,20030518,4
CAN,MCO,04,20000328,2
MCO,MCO,01,20090709,6
NGA,MCO,04,20141202,2
BHS,MCO,05,20091016,1
USA,MCO,02,20131103,2
USA,MCO,05,20110406,4
IRL,MCO,01,20100307,10
USA,MCO,04,20110513,2
ESP,MCO,04,20090421,1
UGA,MCO,02,20100701,1
GBR,MCO,01,20120519,2
USA,MCO,19,20131206,4
CAN,MCO,04,20100313,3
USA,MCO,01,20130904,8
USA,MCO,03,20140527,1
RUS,MDA,03,20011227,2
UKR,MDA,01,20131028,6
CHN,MDA,04,20030224,16
RUS,MDA,03,20120925,4
EUR,MDA,05,20150118,8
EST,MDA,03,20080522,1
RUS,MDA,08,20010404,1
RUS,MDA,02,20021006,4
RUS,MDA,10,20120814,4
RUS,MDA,17,20040304,2
MDA,MDA,01,20070202,4
RUS,MDA,05,20020206,4
MDA,MDA,02,20050404,2
EUR,MDA,05,20140805,10
UKR,MDA,04,20140319,2
USA,MDA,04,20110308,6
USA,MDA,19,20140327,148
RUS,MDA,04,20010523,1
IRN,MDA,03,20130817,10
UKR,MDA,02,20021225,2
EUR,MDA,09,20051206,8
VAT,MDA,03,20100212,2
UKR,MDA,04,20131230,2
TUN,MDA,03,20140423,1
BLR,MDA,04,20120611,1
RUS,MDA,16,20140725,2
MDA,MDA,01,20001216,9
UKR,MDA,04,20070326,7
USA,MDA,03,20131201,1
PAK,MDA,05,20140411,2
DEU,MDA,05,20000616,1
USA,MDA,05,20130321,2
RUS,MDA,16,20070406,6
TUR,MDA,04,20091009,2
RUS,MDA,03,20081120,2
RUS,MDA,02,20140327,4
BLR,MDA,05,20101203,2
MDA,MDA,04,20020711,1
UKR,MDA,04,20150124,5
UKR,MDA,04,20080820,1
ISL,MDA,04,20030912,1
RUS,MDA,04,20030208,2
MDA,MDA,17,20020225,4
USA,MDA,03,20140522,8
MDA,MDA,09,20030422,5
TKM,MDA,07,20030506,2
UKR,MDA,02,20140911,5
DEU,MDA,05,20140714,2
MDA,MDA,04,20081209,3
MDA,MDA,08,20100413,5
RUS,MDA,03,20141106,4
RUS,MDA,02,20081120,5
UKR,MDA,03,20010518,1
MDA,MDA,02,20030225,5
MDA,MDA,01,20110606,2
MDG,MDG,01,20040810,2
LKA,MDG,06,20120722,28
MOZ,MDG,04,20091201,17
MDG,MDG,05,20010329,6
USA,MDG,04,20081222,4
MOZ,MDG,04,20040601,7
MDG,MDG,04,20140425,2
MDG,MDG,18,20110303,2
MDG,MDG,12,20091209,18
AFR,MDG,04,20120525,2
MDG,MDG,01,20090729,2
MDG,MDG,14,20090309,20
GTM,MDG,17,20121017,1
MDG,MDG,01,20110304,3
AFR,MDG,04,20141227,75
AFR,MDG,14,20131109,4
MDG,MDG,02,20090127,12
SAF,MDG,11,20090909,9
KOR,MDG,04,20100413,6
MDG,MDG,16,20090402,9
MDV,MDV,04,20010516,8
PAK,MDV,19,20140215,12
BLZ,MDV,04,20150102,4
USA,MDV,11,20110221,4
USA,MDV,04,20150117,2
ZMB,MDV,04,20090712,7
USA,MDV,11,20121117,8
USA,MDV,04,20110115,2
AFR,MDV,04,20101023,4
CHN,MDV,11,20140708,5
USA,MDV,02,20130307,30
USA,MDV,01,20130911,18
USA,MDV,04,20120611,32
LKA,MDV,04,20041231,1
USA,MDV,09,20120828,16
AUS,MDV,11,20120402,2
USA,MDV,04,20130223,5
USA,MDV,03,20140406,2
USA,MDV,01,20090504,2
USA,MDV,18,20140929,8
USA,MDV,02,20110913,4
GBR,MDV,09,20110317,4
CAN,MDV,09,20130705,4
CHN,MDV,04,20100502,7
NPL,MDV,05,20141203,6
GBR,MDV,05,20100817,7
ISR,MDV,04,20150203,2
MEX,MDV,19,20080102,2
USA,MDV,03,20140308,6
JPN,MDV,01,20060201,1
IRQ,MDV,02,20120313,7
USA,MDV,01,20140714,8
BRA,MDV,19,20090220,7
PAK,MDV,01,20070529,4
NGA,MDV,04,20140721,10
GBR,MDV,01,20130527,1
USA,MDV,02,20110814,5
GBR,MDV,05,20141215,80
NLD,MDV,19,20150105,3
IND,MDV,05,20080211,5
USA,MDV,02,20141228,1
GBR,MDV,19,20120107,4
USA,MDV,02,20110828,6
USA,MDV,17,20140330,2
NGA,MDV,17,20101210,3
USA,MDV,01,20140906,4
USA,MDV,16,20120908,15
USA,MDV,19,20140926,2
PAK,MDV,04,20141020,2
SYC,MDV,04,20110807,3
AUS,MDV,17,20150218,12
CAN,MDV,01,20131226,8
GRC,MDV,04,20141206,1
SAU,MDV,07,20150211,2
MDV,MDV,08,20130528,20
NPL,MDV,04,20100128,1
IRL,MDV,17,20131105,4
THA,MDV,11,20141111,10
USA,MDV,18,20110202,9
LKA,MDV,03,20010810,1
IRL,MDV,17,20140904,8
LBR,MDV,04,20141001,4
USA,MDV,04,20130919,1
GBR,MDV,17,20130904,8
USA,MDV,08,20101130,4
IDN,MDV,17,20150115,1
FRA,MDV,08,20110828,5
CHE,MDV,19,20130220,10
USA,MDV,05,20090125,2
MDV,MDV,04,20120208,1
CHN,MDV,17,20141022,2
IND,MDV,06,20140330,1
TUR,MDV,04,20120206,6
AUS,MDV,03,20090827,9
CAN,MDV,01,20111108,6
LKA,MDV,03,20050527,1
GBR,MDV,02,20120822,4
LKA,MDV,03,20140630,8
EUR,MEA,05,20120223,2
USA,MEA,04,20120414,20
LBY,MEA,12,20021114,6
IRQ,MEA,04,20120701,2
AFR,MEA,04,20030811,2
TUN,MEA,03,20040523,1
SOM,MEA,05,20090626,1
QAT,MEA,04,20001111,6
PAK,MEA,09,20020106,1
LBN,MEA,04,20000309,3
IND,MEA,01,20120509,6
EUR,MEA,02,20120921,14
NOR,MEA,03,20141010,3
QAT,MEA,04,20140325,8
SYR,MEA,03,20120117,6
SDN,MEA,04,20061120,4
PSE,MEA,04,20010812,4
SYR,MEA,09,20120121,1
BEL,MEA,04,20070327,3
SYR,MEA,04,20120325,9
ARE,MEA,04,20121105,3
EGY,MEA,04,20121225,8
LBY,MEA,01,20110322,6
FRA,MEA,04,20040830,8
SYR,MEA,04,20120404,52
EUR,MEA,04,20080211,5
EGY,MEA,03,20150103,12
EGY,MEA,01,20120422,4
EGY,MEA,02,20040301,2
IRQ,MEA,02,20041108,2
LBY,MEA,02,20110321,2
SYR,MEA,02,20111115,2
EGY,MEA,03,20040629,4
SAU,MEA,11,20120127,4
GBR,MEA,04,20141216,12
ISR,MEA,04,20101003,1
EGY,MEA,04,20120308,11
LBN,MEA,03,20040126,2
RUS,MEA,02,20021219,7
EGY,MEA,04,20040807,1
FRA,MEA,03,20131017,2
EGY,MEA,05,20131230,54
EGY,MEA,02,20140714,36
EGY,MEA,04,20120122,2
EGY,MEA,01,20110419,6
EGY,MEA,03,20110712,2
SYR,MEA,05,20111219,20
SYR,MEA,01,20120310,2
IRN,MEA,04,20110116,73
PSE,MEA,02,20121115,2
LBN,MEA,10,20111225,10
EGY,MEA,04,20140418,10
PSE,MEA,04,20020402,2
EUR,MEA,01,20110314,2
PAK,MEA,05,20011103,4
EGY,MEA,04,20131222,1
USA,MEA,02,20130718,1
RUS,MEA,11,20130328,8
YEM,MEA,02,20111116,12
PSE,MEA,05,20100729,9
USA,MEA,02,20120120,1
SDN,MEA,04,20060622,2
TUR,MEA,02,20120720,2
EGY,MEA,04,20110623,5
SYR,MEA,01,20050221,5
USA,MEA,04,20110222,9
RUS,MEA,11,20081027,8
PGS,MEA,01,20111025,4
EGY,MEA,02,20130802,2
SYR,MEA,04,20120207,6
MEX,MEX,09,20120520,5
USA,MEX,05,20101218,2
CUB,MEX,03,20120404,12
MEX,MEX,11,20130308,2
MEX,MEX,04,20010924,3
USA,MEX,02,20130607,8
MEX,MEX,11,20070427,4
USA,MEX,13,20130830,6
USA,MEX,04,20080103,1
IRL,MEX,04,20110329,4
USA,MEX,01,20081222,3
PHL,MEX,11,20130204,6
MEX,MEX,17,20140618,16
LBY,MEX,04,20120214,1
USA,MEX,04,20010913,14
MEX,MEX,04,20100224,4
USA,MEX,03,20100423,4
CHL,MEX,02,20030223,1
SLV,MEX,01,20090129,1
USA,MEX,08,20030415,4
MEX,MEX,17,20120210,2
MEX,MEX,15,20060809,4
ESP,MEX,04,20030310,8
USA,MEX,09,20031125,2
MEX,MEX,09,20130904,2
USA,MEX,01,20090925,2
COL,MEX,04,20010319,2
WST,MEX,01,20130314,6
USA,MEX,18,20100128,2
USA,MEX,05,20140210,6
USA,MEX,04,20070314,7
CHN,MEX,04,20070322,4
USA,MEX,12,20010805,1
NZL,MEX,07,20081103,2
USA,MEX,04,20100322,1
VNM,MEX,06,20140418,10
USA,MEX,18,20120120,8
USA,MEX,01,20031003,2
DEU,MEX,04,20080520,8
USA,MEX,08,20131116,20
CAN,MEX,04,20080628,12
USA,MEX,04,20141106,1
CUB,MEX,01,20140221,1
CHN,MEX,09,20030807,2
MEX,MEX,08,20130804,71
USA,MEX,08,20111016,7
USA,MEX,05,20050312,4
MEX,MEX,06,20110703,3
MEX,MEX,10,20141104,2
USA,MEX,01,20131012,8
USA,MEX,07,20081012,1
USA,MEX,12,20130817,4
ESP,MEX,04,20121125,6
GTM,MEX,08,20100125,9
USA,MEX,04,20110927,40
GTM,MEX,04,20020716,3
MEX,MEX,03,20081120,2
CUB,MEX,05,20090529,10
USA,MEX,03,20111124,2
CAN,MEX,04,20130130,2
DNK,MEX,05,20130313,6
COL,MEX,04,20120220,1
USA,MEX,19,20121116,5
USA,MEX,08,20141023,8
USA,MEX,01,20100122,2
COL,MEX,17,20021122,9
ESP,MEX,01,20090219,1
FRA,MEX,02,20110208,2
NMR,MEX,06,20131217,12
USA,MEX,07,20081204,10
MEX,MEX,12,20070703,3
FRA,MEX,13,20110212,7
BRA,MEX,05,20020220,2
SWE,MEX,04,20120404,2
MEX,MEX,01,20140225,3
MEX,MEX,19,20141218,3
ARG,MEX,17,20090429,8
NAM,MEX,04,20100324,2
BEL,MEX,04,20090426,2
CAN,MEX,03,20110801,1
USA,MEX,19,20090324,4
USA,MEX,01,20090420,10
SYR,MEX,02,20130906,16
USA,MEX,01,20090727,2
MEX,MEX,05,20120922,7
MEX,MEX,19,20110921,6
USA,MEX,03,20080208,17
CAN,MEX,04,20100423,2
USA,MEX,02,20130804,8
MEX,MEX,01,20120927,1
MEX,MEX,01,20140502,2
BLZ,MEX,04,20090812,8
MEX,MEX,04,20110310,3
JPN,MEX,08,20130204,3
NMR,MEX,19,20070322,1
USA,MEX,04,20080912,1
USA,MEX,08,20120320,1
CAN,MEX,08,20110730,12
USA,MEX,04,20140619,5
ARG,MEX,04,20110529,2
MEX,MEX,03,20090504,6
MEX,MEX,04,20040207,2
USA,MEX,19,20111209,4
MEX,MEX,19,20140808,10
MEX,MEX,17,20130124,16
USA,MEX,01,20140612,8
ESP,MEX,04,20010929,1
MEX,MEX,06,20140201,5
ESP,MEX,01,20071104,2
MEX,MEX,09,20080711,2
USA,MEX,08,20110511,9
USA,MEX,02,20130430,2
NOR,MEX,12,20130723,4
GHA,MEX,03,20080318,9
MEX,MEX,03,20120725,8
CHL,MEX,05,20150127,6
USA,MEX,18,20050523,6
ESP,MEX,19,20050805,2
GTM,MEX,19,20110517,8
USA,MEX,13,20081106,4
IRL,MEX,05,20130614,2
USA,MEX,04,20141212,6
SAU,MEX,01,20140611,6
USA,MEX,17,20130204,12
USA,MEX,17,20100616,2
USA,MEX,13,20080102,14
CAN,MEX,01,20110512,4
MEX,MEX,09,20111008,3
MEX,MEX,17,20110131,14
MEX,MEX,11,20120429,36
USA,MEX,05,20090417,1
USA,MEX,01,20140315,8
USA,MEX,04,20110103,10
CAN,MEX,01,20080414,1
USA,MEX,03,20130419,2
BRA,MEX,03,20070302,8
MLI,MEX,15,20130104,2
ESP,MEX,03,20131209,12
MEX,MEX,19,20070303,5
USA,MEX,11,20130709,2
USA,MEX,03,20101015,2
MEX,MEX,18,20080913,5
USA,MEX,03,20100114,9
COL,MEX,16,20100223,2
CUB,MEX,04,20120326,32
USA,MEX,04,20100209,24
MEX,MEX,02,20071104,4
USA,MEX,19,20111019,4
PER,MEX,01,20101207,5
BHR,MEX,11,20110106,1
MEX,MEX,01,20111228,18
MEX,MEX,07,20120125,2
MEX,MEX,02,20111223,2
CHL,MEX,06,20110430,16
CAN,MEX,01,20150131,5
PRK,MEX,11,20121216,2
CAN,MEX,08,20110126,2
USA,MEX,19,20120615,5
RUS,MEX,06,20090428,3
AFR,MEX,04,20140316,76
USA,MEX,03,20090925,4
USA,MEX,03,20110711,9
USA,MEX,04,20090111,3
USA,MEX,05,20131010,8
MEX,MEX,03,20010401,4
USA,MEX,19,20111208,14
USA,MEX,19,20150211,24
OMN,MEX,04,20071204,1
ESP,MEX,03,20120416,1
USA,MEX,04,20131023,7
USA,MEX,03,20101110,7
MEX,MEX,19,20090703,2
USA,MEX,06,20131113,1
ARM,MEX,03,20020819,2
MEX,MEX,06,20100818,4
GBR,MEX,04,20090519,9
EGY,MEX,04,20060803,4
ESP,MEX,04,20121104,30
CAN,MEX,19,20080519,3
MEX,MEX,18,20110730,1
MEX,MEX,01,20120718,10
IRQ,MEX,04,20110220,4
USA,MEX,06,20140306,2
USA,MEX,01,20140729,4
USA,MEX,03,20110524,10
AUT,MEX,04,20081201,4
COL,MEX,03,20100804,4
USA,MEX,07,20080523,8
CUB,MEX,04,20020202,4
CHN,MEX,04,20100210,1
USA,MEX,05,20130716,12
PER,MEX,01,20090417,8
USA,MEX,17,20071114,14
USA,MEX,04,20090109,10
MLI,MEX,04,20100806,1
USA,MEX,04,20130823,4
USA,MEX,04,20070917,1
MAR,MEX,04,20001202,4
USA,MEX,16,20091108,2
ESP,MEX,08,20110823,2
USA,MEX,01,20090326,9
CUB,MEX,04,20131010,2
MEX,MEX,04,20130201,72
USA,MEX,04,20110614,10
CAN,MEX,05,20130901,1
USA,MEX,03,20090916,7
USA,MEX,01,20010525,3
MEX,MEX,17,20130718,2
CHN,MEX,02,20090502,1
MEX,MEX,07,20140311,4
MEX,MEX,04,20120104,7
ITA,MEX,09,20120311,12
USA,MEX,07,20030906,3
AUS,MEX,06,20090311,2
NLD,MEX,11,20111125,5
MEX,MEX,01,20110323,14
IRQ,MEX,18,20130806,1
CHN,MEX,04,20101008,9
BRA,MEX,06,20140520,4
MEX,MEX,14,20101104,5
USA,MEX,02,20070927,5
AUS,MEX,02,20030722,1
CAN,MEX,04,20101028,4
USA,MEX,09,20131230,6
USA,MEX,12,20110527,9
ESP,MEX,05,20140609,4
MEX,MEX,06,20140813,1
USA,MEX,12,20140924,2
BRA,MEX,04,20130428,1
EUR,MEX,06,20090106,9
MDV,MEX,19,20090526,10
CUB,MEX,03,20111110,4
USA,MEX,08,20110621,7
ITA,MEX,01,20130329,2
CHN,MEX,16,20090501,10
USA,MEX,19,20130906,2
ITA,MEX,19,20101115,9
USA,MEX,15,20111025,12
USA,MEX,01,20140627,10
USA,MEX,08,20140218,21
USA,MEX,09,20120924,5
MEX,MEX,04,20121003,1
USA,MEX,04,20100324,5
USA,MEX,04,20030625,2
USA,MEX,01,20150103,8
BLR,MEX,06,20090507,9
PER,MEX,03,20071112,2
USA,MEX,02,20080419,7
MEX,MEX,02,20131120,3
USA,MEX,15,20140108,24
COL,MEX,04,20141004,10
MEX,MEX,05,20021006,1
HTI,MEX,04,20040112,3
PER,MEX,09,20010708,1
USA,MEX,17,20100702,18
USA,MEX,01,20140618,1
ESP,MEX,02,20110204,12
USA,MEX,03,20091225,20
BLZ,MEX,12,20141020,14
USA,MEX,17,20120509,110
USA,MEX,07,20131106,10
JPN,MEX,01,20081106,4
VEN,MEX,04,20090218,2
USA,MEX,04,20110728,1
FRA,MEX,08,20100922,9
USA,MEX,05,20090621,8
ARG,MEX,07,20101124,1
USA,MEX,09,20141105,5
USA,MEX,05,20080918,9
PER,MEX,05,20140220,1
USA,MEX,01,20090210,4
MYS,MEX,17,20120814,8
TUR,MEX,03,20121120,5
ARG,MEX,03,20131023,8
PAK,MEX,11,20030320,4
FRA,MEX,04,20090318,2
ARG,MEX,03,20140729,6
USA,MEX,06,20130210,2
COL,MEX,04,20141004,3
USA,MEX,08,20081228,18
USA,MEX,08,20110903,2
USA,MEX,11,20100819,2
USA,MEX,04,20070813,1
USA,MEX,01,20130906,2
USA,MEX,01,20140803,1
NOR,MEX,06,20140810,4
USA,MEX,13,20140825,4
PHL,MEX,18,20140924,19
MEX,MEX,19,20090416,4
KOR,MEX,04,20110922,1
ESP,MEX,01,20130119,2
TTO,MEX,11,20091013,9
GBR,MEX,04,20110331,2
USA,MEX,18,20100421,9
MEX,MEX,04,20100601,1
USA,MEX,04,20110320,16
USA,MEX,04,20081106,2
USA,MEX,17,20120518,4
MAR,MEX,05,20140522,2
USA,MEX,09,20141012,18
USA,MEX,01,20141130,2
USA,MEX,04,20110219,32
USA,MEX,02,20140224,3
MEX,MEX,19,20120613,4
ITA,MEX,11,20130621,2
USA,MEX,17,20090404,2
MEX,MEX,01,20130412,2
DNK,MEX,04,20100810,9
PAN,MEX,03,20130725,3
USA,MEX,02,20120303,4
USA,MEX,12,20110420,5
USA,MEX,02,20141220,2
CHL,MEX,13,20100827,3
ITA,MEX,04,20140604,8
USA,MEX,17,20090820,4
USA,MEX,04,20130308,2
MEX,MEX,03,20070501,5
ITA,MEX,04,20110611,20
USA,MEX,05,20110709,1
USA,MEX,04,20030219,6
DNK,MEX,04,20100915,4
SYR,MEX,04,20140605,1
MEX,MEX,17,20101125,5
USA,MEX,06,20130928,2
USA,MEX,13,20080413,1
USA,MEX,09,20140914,1
USA,MEX,07,20110831,1
MEX,MEX,15,20100916,348
VNM,MEX,04,20110926,7
USA,MEX,17,20140806,4
USA,MEX,19,20110412,9
MEX,MEX,19,20080401,4
USA,MEX,08,20120115,5
GRD,MEX,05,20141108,2
CHN,MEX,03,20100730,3
USA,MEX,06,20100929,1
CHL,MEX,06,20010322,8
CAN,MEX,06,20121015,4
USA,MEX,19,20120125,174
FRA,MEX,09,20091121,2
USA,MEX,05,20141023,4
