Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,BEL,05,20081016,2
FRA,BEL,05,20150204,1
ARE,BEL,07,20141014,18
IRN,BEL,08,20070301,8
FRA,BEL,17,20110901,9
BGR,BEL,03,20031016,6
TUR,BEL,04,20120420,7
LTU,BEL,01,20140407,1
LBY,BEL,19,20110321,2
LUX,BEL,07,20141204,4
FRA,BEL,05,20120717,4
CHE,BEL,04,20131026,2
AUT,BEL,04,20091019,4
COL,BEL,17,20020917,4
NGA,BEN,04,20110301,2
GMB,BEN,04,20140306,2
SLE,BEN,01,20101225,6
GHA,BEN,05,20131205,6
SEN,BEN,07,20110824,1
GHA,BEN,04,20031110,8
NGA,BEN,03,20150130,2
CMR,BEN,03,20150130,4
CMR,BEN,05,20140518,2
NGA,BEN,01,20110607,1
SWZ,BEN,04,20030924,6
TGO,BEN,08,20100306,8
CMR,BEN,03,20150209,36
NGA,BEN,05,20150102,8
NGA,BEN,07,20090110,4
EUR,BEN,08,20081213,10
EUR,BEN,01,20090314,2
EUR,BEN,03,20140617,10
NGA,BEN,02,20011119,2
NGA,BEN,18,20130824,2
NGA,BEN,01,20130320,2
BFA,BFA,14,20141105,10
CIV,BFA,04,20031126,16
BFA,BFA,08,20060804,2
BFA,BFA,04,20141110,1
UGA,BFA,04,20100510,2
FRA,BFA,15,20140901,2
NER,BFA,02,20080820,2
DOM,BFA,04,20030807,2
AFR,BFA,04,20140216,2
WAF,BFA,05,20140329,3
AFR,BFA,04,20140219,1
BFA,BFA,01,20140306,4
GHA,BFA,03,20031029,1
SAU,BFA,04,20090425,5
WAF,BFA,13,20140711,30
SEN,BFA,04,20000929,1
BFA,BFA,05,20140930,4
GAB,BFA,04,20090205,4
AFR,BFA,04,20101211,6
USA,BFA,10,20140412,26
WAF,BFA,02,20091004,6
SLE,BFA,04,20040224,4
BFA,BFA,01,20121103,38
MLI,BFA,04,20120708,2
MLI,BFA,04,20130201,4
BFA,BFA,01,20101121,18
BFA,BFA,08,20130729,2
VNM,BFA,05,20040409,4
NER,BFA,12,20110910,5
MLI,BFA,04,20130318,10
BGD,BGD,19,20140624,3
FRA,BGD,04,20141229,3
BGD,BGD,01,20130709,5
EUR,BGD,04,20070810,6
NLD,BGD,07,20130617,8
LBY,BGD,17,20010213,7
BGD,BGD,04,20130309,1
NPL,BGD,06,20100604,2
BGD,BGD,19,20110328,1
CHN,BGD,04,20140223,1
BGD,BGD,05,20060801,4
BGD,BGD,17,20141004,12
CAN,BGD,07,20141125,10
DEU,BGD,03,20111127,1
LKA,BGD,05,20120406,3
THA,BGD,05,20121220,2
EUR,BGD,13,20080329,3
CHN,BGD,07,20090528,4
BGD,BGD,04,20111019,4
BGD,BGD,17,20100707,6
USA,BGD,11,20140316,10
OMN,BGD,05,20010615,4
USA,BGD,03,20140925,30
BHR,BGD,04,20110216,9
PAK,BGD,11,20131220,8
USA,BGD,05,20120605,2
BGD,BGD,19,20061121,8
CAN,BGD,19,20030525,9
NPL,BGD,04,20040922,3
KHM,BGD,03,20101223,1
JPN,BGD,04,20140911,8
BGD,BGD,01,20091129,12
BGD,BGD,02,20130916,4
NPL,BGD,01,20141013,1
AUS,BGD,04,20130730,4
BTN,BGD,04,20110518,2
JPN,BGD,04,20100713,7
CHE,BGD,03,20091103,1
USA,BGD,02,20140106,10
PAK,BGD,14,20141031,4
GBR,BGD,16,20060901,7
TZA,BGD,02,20090501,2
GBR,BGD,04,20080216,3
USA,BGD,01,20131219,4
BGD,BGD,05,20131003,2
USA,BGD,06,20140708,8
PAK,BGD,02,20100405,1
IND,BGD,19,20130913,2
BGD,BGD,05,20090905,2
BGD,BGD,17,20130909,2
PAK,BGD,04,20150207,10
TUR,BGD,17,20121211,1
PRK,BGD,01,20010325,9
PAK,BGD,04,20060607,7
PAK,BGD,11,20140415,8
IND,BGD,04,20140825,3
BTN,BGD,04,20100430,3
IND,BGD,05,20080326,8
IND,BGD,17,20141118,8
BGD,BGD,05,20110724,4
MMR,BGD,07,20111023,2
BGD,BGD,01,20130424,2
MMR,BGD,08,20080506,3
PAK,BGD,10,20131112,2
USA,BGD,04,20090624,6
ISR,BGD,02,20111027,8
IRN,BGD,04,20141128,4
MMR,BGD,15,20090412,7
IRQ,BGD,04,20140709,6
BLR,BGD,04,20120524,8
BGD,BGD,18,20150122,8
PAK,BGD,11,20110909,178
MYS,BGD,14,20090325,10
LKA,BGD,18,20120926,10
DMA,BGD,04,20111106,4
BGD,BGD,08,20110706,2
PHL,BGD,04,20140127,16
BEL,BGD,04,20101225,8
LKA,BGD,06,20140830,10
CHN,BGD,01,20090214,6
BGD,BGD,05,20130902,2
SAS,BGD,03,20050404,5
TUR,BGD,04,20131030,12
SAS,BGD,01,20141217,4
USA,BGD,01,20120925,6
TUR,BGD,03,20091117,2
LKA,BGD,02,20070613,8
SDN,BGD,19,20110503,1
USA,BGD,04,20140415,10
BGD,BGD,05,20120507,10
BGD,BGD,19,20061031,1
BGD,BGD,12,20120509,1
BGD,BGD,19,20131020,28
BGD,BGD,17,20110920,28
BGD,BGD,04,20110628,1
USA,BGD,19,20101215,2
USA,BGD,06,20110609,2
RUS,BGD,07,20150121,5
BGD,BGD,19,20100214,2
BGD,BGD,03,20140416,6
NPL,BGD,03,20140419,12
BGD,BGD,11,20120214,2
IND,BGD,13,20140510,3
BGD,BGD,17,20121202,4
BGD,BGD,04,20010617,6
DEU,BGD,05,20150105,4
IND,BGD,04,20110128,2
USA,BGD,07,20110823,4
BGD,BGD,16,20150202,2
BGD,BGD,17,20110628,18
PHL,BGD,04,20090806,2
BGD,BGD,02,20150216,6
MMR,BGD,01,20131120,2
EUR,BGD,04,20100218,3
BGD,BGD,02,20060130,3
BGD,BGD,05,20140921,8
BGD,BGD,04,20110726,3
CHN,BGD,02,20051102,9
CHN,BGD,12,20131227,2
KHM,BGD,04,20140615,6
BGD,BGD,17,20110114,4
MYS,BGD,11,20070325,2
PAK,BGD,07,20150205,2
GBR,BGD,01,20090325,2
BGD,BGD,19,20051114,9
USA,BGD,01,20120812,3
BGD,BGD,11,20080720,9
USA,BGD,04,20070410,1
GBR,BGD,07,20090323,9
BGD,BGD,07,20100929,12
AUS,BGD,04,20140713,4
USA,BGD,01,20131022,8
MYS,BGD,08,20090804,5
BGD,BGD,17,20141224,12
LKA,BGD,04,20041212,1
IDN,BGD,04,20010105,9
USA,BGD,01,20141222,10
BTN,BGD,04,20091108,2
USA,BGD,01,20110716,2
NPL,BGD,07,20070811,4
PAK,BGD,04,20080709,1
BGD,BGD,09,20130828,10
IND,BGD,04,20120515,1
IND,BGD,04,20130814,1
NZL,BGD,02,20080113,2
USA,BGD,04,20100523,1
PAK,BGD,13,20150202,2
IND,BGD,03,20140913,2
BGD,BGD,17,20100127,105
TUR,BGD,04,20020402,1
SMR,BGD,05,20070214,2
USA,BGD,19,20130917,1
YEM,BGD,04,20110318,1
BGD,BGD,04,20101003,2
THA,BGD,05,20050511,8
CHN,BGD,03,20140604,1
BTN,BGD,03,20141205,4
USA,BGD,01,20131004,3
TUR,BGD,03,20080528,1
SAU,BGD,04,20120403,5
BGD,BGD,05,20100831,4
GRC,BGR,11,20121126,2
BGR,BGR,02,20090828,8
BGR,BGR,07,20140129,2
BGR,BGR,01,20121017,20
BGR,BGR,05,20030418,18
BGR,BGR,04,20130902,3
SVK,BGR,05,20030226,1
HUN,BGR,04,20110907,6
BEL,BGR,04,20010307,4
RUS,BGR,04,20081205,3
ALB,BGR,17,20110803,5
UKR,BGR,03,20051207,1
RUS,BGR,01,20061218,3
TUR,BGR,05,20000707,6
BGR,BGR,12,20121121,6
CYP,BGR,04,20120113,8
EUR,BGR,04,20110627,7
BGR,BGR,05,20010318,2
VNM,BGR,06,20090201,6
GRC,BGR,05,20110220,1
POL,BGR,01,20100909,3
BGR,BGR,11,20121203,4
RUS,BGR,16,20120508,9
BGR,BGR,12,20121013,6
USA,BGR,02,20010601,4
EUR,BGR,05,20061230,17
GBR,BGR,03,20120811,6
BEL,BGR,06,20140610,8
TUR,BGR,11,20010530,4
GBR,BGR,04,20090327,8
BGR,BGR,05,20110423,10
ITA,BGR,04,20140326,3
EUR,BGR,03,20110223,40
LBY,BGR,11,20131105,1
BEL,BGR,05,20110630,4
HRV,BGR,03,20040312,7
SRB,BGR,04,20040721,6
IRL,BGR,06,20050309,6
BGR,BGR,12,20090811,1
BGR,BGR,07,20121126,1
BGR,BGR,02,20090422,2
BGR,BGR,05,20130916,10
ITA,BGR,05,20121105,10
BGR,BGR,04,20130903,30
WST,BGR,04,20021121,5
USA,BGR,09,20050309,1
TUR,BGR,03,20110111,6
DEU,BGR,01,20100721,9
ISR,BGR,19,20120718,4
RUS,BGR,05,20101127,9
BEL,BGR,03,20090525,2
USA,BGR,05,20080325,1
VNM,BGR,03,20090131,10
USA,BGR,05,20101117,10
BGR,BGR,03,20150108,6
RUS,BGR,04,20080109,2
BGR,BGR,05,20001119,6
GRC,BGR,03,20111207,1
EUR,BGR,04,20060216,3
IRQ,BGR,05,20141117,6
BGR,BGR,01,20140213,78
LVA,BGR,04,20000215,6
USA,BGR,01,20110424,5
TUR,BGR,19,20101110,2
BEL,BGR,04,20060323,3
BGR,BGR,04,20001113,4
RUS,BGR,03,20121029,3
NLD,BGR,12,20120302,5
EUR,BGR,04,20011118,2
FRA,BGR,06,20100912,2
TUR,BGR,12,20001004,4
HUN,BGR,05,20130205,5
USA,BGR,07,20141223,6
USA,BGR,04,20070610,9
UKR,BGR,04,20091105,1
TUR,BGR,10,20131106,2
BGR,BGR,04,20081230,8
BGR,BGR,17,20030825,1
ALB,BGR,04,20090909,6
IRQ,BGR,04,20090420,5
DEU,BGR,04,20131112,2
UKR,BGR,04,20100913,16
FRA,BGR,03,20100819,5
BGR,BGR,02,20090914,4
BGR,BGR,02,20090210,2
COL,BGR,05,20101026,9
BGR,BGR,19,20060509,1
BGR,BGR,05,20110608,1
USA,BGR,19,20110828,15
EUR,BGR,04,20080715,3
EUR,BGR,04,20140106,6
USA,BGR,03,20030626,4
BGR,BGR,01,20121230,1
ITA,BGR,01,20140528,4
LBY,BGR,04,20050524,5
RUS,BGR,03,20100220,6
GBR,BGR,04,20110902,4
CHL,BGR,04,20040113,1
ALB,BGR,05,20050518,1
LBY,BGR,18,20071213,3
EUR,BGR,04,20090206,9
USA,BGR,05,20120721,8
TUR,BGR,04,20101003,10
BGR,BGR,01,20131121,2
MKD,BGR,04,20090410,5
USA,BGR,04,20110922,7
LBY,BGR,17,20041209,6
BGR,BGR,01,20131011,2
CZE,BGR,05,20050902,1
SRB,BGR,09,20090913,2
BGR,BGR,03,20140513,20
AUS,BGR,04,20040425,1
BGR,BGR,04,20120221,2
BGR,BGR,14,20110207,4
TUR,BGR,04,20110517,1
EUR,BGR,13,20110215,2
TUR,BGR,07,20140220,2
HRV,BGR,03,20140602,11
HUN,BGR,04,20040606,7
BGR,BGR,01,20010711,2
POL,BGR,04,20101014,5
EUR,BGR,04,20121025,8
DNK,BGR,05,20121030,6
EUR,BGR,04,20110610,1
FRA,BGR,08,20070730,1
USA,BGR,04,20010920,4
RUS,BGR,02,20100221,3
IRL,BGR,03,20031120,1
EUR,BGR,01,20090727,5
LVA,BGR,05,20140604,8
AUT,BGR,04,20060505,4
IRQ,BGR,04,20040714,1
BGR,BGR,11,20120120,2
MKD,BGR,04,20020817,7
ITA,BGR,03,20090212,2
BGR,BGR,10,20091216,8
AUT,BGR,05,20040623,2
ISR,BGR,04,20131211,16
GBR,BGR,04,20070124,2
IRN,BGR,07,20030910,2
BGR,BGR,02,20090309,4
RUS,BGR,05,20090731,6
BGR,BGR,09,20041022,2
USA,BGR,14,20110501,6
TUR,BGR,04,20000308,3
GRC,BGR,05,20110219,6
SRB,BGR,05,20030926,1
RUS,BGR,03,20120229,4
ITA,BGR,01,20100113,2
UKR,BGR,07,20140403,72
BGR,BGR,04,20040802,3
IRQ,BGR,04,20120622,4
AUS,BGR,01,20131013,2
BGR,BGR,04,20110531,4
RUS,BGR,04,20131219,5
LTU,BGR,06,20130717,8
AFG,BGR,04,20130201,6
EUR,BGR,05,20090402,7
HUN,BGR,03,20110203,2
BGR,BGR,01,20110804,6
JOR,BGR,04,20110510,3
FRA,BGR,03,20120229,8
BGR,BGR,11,20081126,1
TUR,BGR,04,20120307,2
BGR,BGR,02,20010927,2
GRC,BGR,05,20100121,1
RUS,BGR,01,20100215,1
SAU,BHR,17,20081119,4
ARE,BHR,04,20040331,9
BHR,BHR,05,20120612,4
IRN,BHR,11,20090224,1
SAU,BHR,15,20110706,14
SAU,BHR,05,20110622,2
ARE,BHR,04,20140925,1
ARE,BHR,17,20130115,1
ARE,BHR,06,20130101,4
IRN,BHR,02,20110320,3
SAU,BHR,19,20110320,2
SAU,BHR,04,20040822,12
BHR,BHR,02,20090930,9
IRQ,BHR,03,20110318,1
USA,BHR,04,20001116,6
BHR,BHR,04,20110711,14
YEM,BHR,04,20040330,6
JOR,BHR,05,20110829,21
BHR,BHR,04,20120930,1
CHE,BHR,01,20130108,4
BHR,BHR,01,20121106,4
USA,BHR,04,20061016,1
USA,BHR,11,20090225,1
LBN,BHR,01,20081218,24
BHR,BHR,08,20140725,8
IRQ,BHR,14,20110318,7
SYR,BHR,04,20110809,3
USA,BHR,05,20120425,9
USA,BHR,04,20110202,9
IRN,BHR,05,20071117,1
FRA,BHR,04,20000824,8
KWT,BHR,04,20090726,3
USA,BHR,04,20100827,1
GBR,BHR,01,20130809,6
QAT,BHR,04,20030126,4
BHR,BHR,05,20070115,4
PAK,BHR,07,20110824,32
ARE,BHR,02,20140531,4
JOR,BHR,04,20000614,11
GBR,BHR,09,20111208,4
QAT,BHR,05,20061130,1
QAT,BHR,04,20070515,9
LBN,BHR,04,20130720,2
KWT,BHR,04,20080117,6
GBR,BHR,04,20001231,18
SAU,BHR,05,20110222,1
SAU,BHR,04,20130825,10
ARE,BHR,03,20050302,1
QAT,BHR,04,20040406,2
KWT,BHR,01,20080117,1
YEM,BHR,03,20110403,9
EGY,BHR,02,20130908,2
BHR,BHR,01,20100825,4
USA,BHR,03,20080115,2
BHR,BHR,09,20110831,6
PHL,BHR,04,20110706,7
QAT,BHR,19,20100524,9
SYR,BHR,14,20111128,4
SAU,BHR,06,20121108,2
USA,BHR,04,20001119,1
PAK,BHR,11,20140321,21
THA,BHR,06,20141020,1
GBR,BHR,02,20130812,8
KWT,BHR,17,20150111,6
PRK,BHR,05,20011215,7
IRN,BHR,04,20081213,6
BHR,BHR,11,20110624,8
EGY,BHR,05,20120906,6
USA,BHR,01,20110322,18
QAT,BHR,03,20101009,2
USA,BHR,04,20080118,5
FSM,BHR,15,20111023,1
EUR,BHR,08,20110318,9
USA,BHR,04,20141001,36
IRN,BHR,02,20120623,9
PSE,BHR,04,20060103,2
SAU,BHR,04,20111219,21
LKA,BHR,04,20130427,2
PAK,BHR,03,20140919,6
BHR,BHR,03,20120201,1
KWT,BHR,09,20110825,3
USA,BHR,01,20090725,6
LBN,BHR,05,20100131,6
QAT,BHR,07,20111018,2
SAU,BHR,13,20081229,1
SAU,BHR,11,20140129,10
AFR,BHR,04,20070425,5
GBR,BHR,06,20130806,2
ARE,BHR,04,20110315,7
BHR,BHR,03,20110709,4
GBR,BHR,05,20121229,6
BHR,BHR,19,20141215,4
GBR,BHR,06,20150103,4
SAU,BHR,03,20091020,6
MEA,BHR,12,20120307,4
BHR,BHR,17,20141001,6
EGY,BHR,04,20090529,23
SAU,BHR,04,20140817,2
QAT,BHR,03,20010320,1
USA,BHR,04,20101202,6
BHS,BHS,01,20141020,1
CAN,BHS,04,20130129,5
HTI,BHS,02,20130729,4
BHS,BHS,05,20110908,4
SGP,BHS,05,20041217,1
BHS,BHS,04,20111229,9
ESP,BHS,05,20100314,2
HTI,BHS,01,20120704,6
USA,BHS,17,20110707,2
USA,BHS,04,20120329,134
AFR,BHS,12,20131208,8
HTI,BHS,18,20110208,9
GBR,BHS,04,20120408,9
USA,BHS,03,20120206,4
USA,BHS,04,20100101,4
USA,BHS,04,20090607,3
BHS,BHS,05,20121205,4
TTO,BHS,04,20140605,10
MEX,BHS,04,20090429,2
USA,BHS,04,20081217,2
GBR,BHS,19,20140822,4
KAZ,BLR,03,20141028,6
UKR,BLR,06,20070302,1
RUS,BLR,05,20141009,18
RUS,BLR,04,20030916,3
BLR,BLR,06,20000925,18
USA,BLR,01,20141125,2
BLR,BLR,02,20130802,2
SRB,BLR,03,20130705,4
BLR,BLR,08,20140623,30
RUS,BLR,11,20060322,6
RUS,BLR,05,20040127,6
RUS,BLR,09,20080305,12
USA,BLR,11,20080307,1
BEL,BLR,16,20110131,6
BLR,BLR,11,20110725,7
BLR,BLR,11,20091028,1
AZE,BLR,04,20010808,6
BRA,BLR,05,20100323,4
UKR,BLR,19,20090707,6
RUS,BLR,14,20001130,7
SYR,BLR,04,20031210,4
EST,BLR,05,20110204,9
AZE,BLR,11,20150209,8
EUR,BLR,04,20000316,5
EUR,BLR,05,20050707,6
CHN,BLR,05,20000726,12
EUR,BLR,01,20001018,4
RUS,BLR,04,20000401,9
CAN,BLR,01,20110426,1
PRT,BLR,01,20021030,9
USA,BLR,06,20110613,2
KAZ,BLR,03,20120616,2
BLR,BLR,06,20080929,2
EUR,BLR,05,20140126,6
KAZ,BLR,03,20140703,8
CHN,BLR,04,20140121,2
USA,BLR,02,20050421,1
RUS,BLR,11,20050507,3
RUS,BLR,08,20101221,1
BLR,BLR,04,20130825,10
BLR,BLR,04,20000428,4
EUR,BLR,12,20090219,9
GRC,BLR,01,20111026,9
TJK,BLR,04,20050202,3
RUS,BLR,05,20080430,1
CUB,BLR,05,20110423,1
SYR,BLR,05,20040121,2
UZB,BLR,04,20010521,4
UKR,BLR,04,20140918,1
BLR,BLR,17,20050816,9
BLR,BLR,04,20120813,20
DEU,BLR,05,20120922,6
EUR,BLR,13,20110124,5
RUS,BLR,03,20120315,4
UZB,BLR,05,20140326,4
KAZ,BLR,04,20120920,6
IRN,BLR,03,20060906,1
DEU,BLR,08,20090312,5
CUB,BLR,05,20131221,3
UKR,BLR,02,20110215,3
CUB,BLR,01,20130816,1
EUR,BLR,06,20140826,8
EUR,BLR,04,20090726,9
SYR,BLR,04,20031209,11
RUS,BLR,04,20001030,2
BLR,BLR,02,20110126,4
KOR,BLR,03,20071105,1
CZE,BLR,03,20080226,2
BLR,BLR,11,20010827,1
UKR,BLR,17,20140923,7
UZB,BLR,04,20080907,1
LTU,BLR,17,20100825,5
RUS,BLR,11,20140906,2
EUR,BLR,01,20140307,4
LTU,BLR,06,20130718,10
UKR,BLR,03,20150208,1
GRC,BLR,04,20121120,8
ARM,BLR,11,20110418,5
POL,BLR,04,20110623,4
RUS,BLR,05,20100202,1
BLR,BLR,14,20080228,6
POL,BLR,04,20081008,2
BLR,BLR,03,20070128,18
BLR,BLR,01,20130101,6
EUR,BLR,17,20110112,7
CHN,BLR,04,20010424,2
VNM,BLR,05,20110403,2
BLR,BLR,17,20111008,1
UKR,BLR,03,20140901,1
BLR,BLR,04,20030728,2
TJK,BLR,05,20101210,8
CZE,BLR,04,20110110,9
TJK,BLR,05,20111019,1
USA,BLR,17,20120318,9
SAU,BLR,16,20141223,2
BLR,BLR,01,20020404,4
RUS,BLR,04,20130318,10
POL,BLR,01,20060208,5
PHL,BLR,11,20141029,30
BLR,BLR,05,20120918,2
FIN,BLR,05,20010125,4
TUR,BLR,02,20131031,5
KGZ,BLR,17,20130212,10
RUS,BLR,03,20030802,4
RUS,BLR,05,20130930,2
RUS,BLR,04,20101007,1
CZE,BLR,16,20110118,3
LTU,BLR,12,20080405,2
EUR,BLR,06,20120329,8
FRA,BLR,08,20130829,16
AFR,BLR,04,20131121,4
BLR,BLR,17,20050430,1
RUS,BLR,11,20120224,8
AZE,BLR,05,20131120,6
BLR,BLR,17,20110410,14
HUN,BLR,05,20130925,1
BLR,BLR,09,20110504,2
BLR,BLR,13,20120214,9
KGZ,BLR,04,20091110,4
LTU,BLR,05,20110421,2
BLR,BLR,03,20131103,7
KAZ,BLR,08,20130213,6
BLR,BLR,05,20130905,4
BLR,BLR,02,20061130,1
KAZ,BLR,03,20121218,3
BLR,BLR,04,20110122,17
RUS,BLR,01,20030309,10
VEN,BLR,04,20120624,1
USA,BLR,01,20141212,8
FRA,BLR,01,20140605,8
BLR,BLR,09,20110106,1
UKR,BLR,04,20070425,7
UZB,BLR,03,20130924,1
USA,BLR,10,20110514,2
RUS,BLR,08,20130701,3
WST,BLR,05,20060525,4
VAT,BLR,03,20080626,2
EUR,BLR,04,20070918,6
RUS,BLR,04,20000409,4
CHN,BLR,03,20101008,6
RUS,BLR,03,20000718,6
CHN,BLR,01,20110412,1
RUS,BLR,05,20030311,3
BLR,BLR,01,20090505,9
ARM,BLR,03,20090902,16
POL,BLR,04,20110107,9
UZB,BLR,05,20090903,8
RUS,BLR,04,20050421,3
AZE,BLR,04,20111206,1
KAZ,BLR,06,20140529,9
UZB,BLR,04,20111201,6
BLR,BLR,04,20091126,10
RUS,BLR,03,20110702,15
RUS,BLR,06,20140327,3
SWE,BLR,12,20111115,1
TKM,BLR,02,20141010,2
KGZ,BLR,04,20141209,2
CZE,BLR,17,20101027,6
UKR,BLR,04,20040909,2
BLZ,BLZ,04,20080418,2
MEX,BLZ,04,20120807,2
USA,BLZ,04,20121214,4
HND,BLZ,03,20090505,6
BLZ,BLZ,04,20091014,2
PAN,BLZ,04,20090423,12
BLZ,BLZ,04,20131230,8
CUB,BLZ,04,20140108,2
USA,BLZ,02,20120807,2
USA,BLZ,05,20140419,2
BLZ,BLZ,03,20080728,1
GBR,BLZ,07,20070821,4
MEX,BLZ,04,20140419,6
GIN,BLZ,05,20140324,3
BLZ,BLZ,08,20130619,8
JAM,BLZ,05,20120206,2
BLZ,BLZ,19,20050313,2
JAM,BLZ,04,20091214,2
NGA,BLZ,17,20120802,2
EUR,BLZ,01,20131218,10
BLZ,BLZ,11,20090601,2
BMU,BMU,01,20110922,1
USA,BMU,03,20110130,4
USA,BMU,07,20100105,5
USA,BMU,04,20130628,10
IRL,BMU,01,20141119,1
BMU,BMU,19,20120225,52
USA,BMU,17,20120621,4
MNG,BMU,04,20110717,4
CAN,BMU,03,20070403,2
JOR,BMU,04,20090612,3
USA,BMU,09,20120308,4
JAM,BMU,11,20110711,4
CAN,BMU,03,20101027,1
FIN,BMU,06,20101007,2
CUB,BMU,11,20140521,2
NZL,BMU,01,20090817,1
SWE,BMU,08,20030515,6
USA,BMU,18,20101217,6
BMU,BMU,10,20090707,4
USA,BMU,01,20121210,6
CAN,BMU,03,20080708,5
ECU,BOL,05,20140911,18
BOL,BOL,19,20100527,3
CUB,BOL,05,20130708,8
CUB,BOL,04,20101219,1
VEN,BOL,04,20060606,2
USA,BOL,19,20100907,12
ISR,BOL,01,20100823,2
PRT,BOL,10,20130708,4
PER,BOL,03,20020807,5
RUS,BOL,04,20090216,3
BOL,BOL,19,20130824,1
FRA,BOL,17,20140916,1
CUB,BOL,04,20090820,4
SDN,BOL,02,20110613,2
PRT,BOL,01,20071120,2
MAR,BOL,16,20111120,6
BRA,BOL,04,20100507,4
PER,BOL,04,20120714,4
MAR,BOL,04,20120930,4
BOL,BOL,01,20110907,2
SAM,BOL,04,20130705,6
BRA,BOL,03,20070510,4
BRA,BOL,04,20120121,8
CUB,BOL,04,20021010,2
BOL,BOL,06,20100801,1
BOL,BOL,11,20130702,10
COL,BOL,01,20080703,2
BOL,BOL,17,20100818,13
BOL,BOL,11,20110704,16
ARG,BOL,03,20141113,5
PER,BOL,04,20060331,2
CHN,BOL,05,20131221,5
USA,BOL,04,20141124,4
QAT,BOL,04,20090401,1
ARG,BOL,05,20080616,12
USA,BOL,04,20140310,6
BOL,BOL,05,20090624,2
BOL,BOL,01,20120502,16
USA,BOL,04,20140729,10
DOM,BOL,04,20090418,8
PRY,BOL,03,20050104,1
USA,BOL,12,20101208,2
USA,BOL,02,20080718,5
USA,BOL,03,20150114,1
ARG,BOL,03,20021010,1
ESP,BOL,01,20120502,72
CHL,BOL,05,20120622,1
USA,BOL,07,20090425,3
USA,BOL,11,20130704,1
ESP,BOL,01,20130706,4
VEN,BOL,05,20070617,2
FRA,BOL,05,20060526,1
BOL,BOL,04,20080726,7
USA,BOL,12,20141030,1
USA,BOL,04,20131025,1
CHL,BOL,05,20031204,1
CHL,BOL,05,20130424,2
USA,BOL,04,20081007,12
COL,BOL,12,20080916,5
ARG,BOL,06,20130429,3
ARG,BOL,13,20091209,7
USA,BOL,01,20121029,2
ESP,BOL,03,20130703,8
VEN,BOL,04,20141021,2
ECU,BOL,03,20061014,1
ECU,BOL,02,20130702,2
BRA,BOL,06,20130429,10
PER,BOL,05,20111124,1
SYR,BOL,18,20120622,6
USA,BOL,06,20110217,9
BEL,BOL,03,20120502,8
USA,BOL,08,20120125,9
CHL,BOL,01,20130219,1
SDN,BOL,05,20100111,1
BOL,BOL,06,20040601,2
RUS,BOL,03,20130728,4
BOL,BOL,16,20120319,2
BRA,BOL,04,20090526,2
PER,BOL,08,20090608,5
IRL,BOL,10,20090505,4
COL,BOL,04,20130923,2
CUB,BOL,03,20111117,1
USA,BOL,04,20060103,6
MEX,BOL,03,20050504,12
USA,BOL,02,20130717,8
ISR,BRA,17,20101123,1
RUS,BRA,05,20081124,4
CUB,BRA,04,20100223,8
ARG,BRA,04,20081230,8
IDN,BRA,06,20140704,36
SLV,BRA,04,20140827,1
BRA,BRA,17,20140203,8
GNB,BRA,01,20090321,4
EUR,BRA,04,20120914,8
USA,BRA,11,20140414,15
ESP,BRA,10,20120427,3
AFR,BRA,06,20130616,4
UKR,BRA,04,20130805,2
BOL,BRA,04,20060512,6
CHN,BRA,06,20100817,2
JPN,BRA,06,20120716,10
SYR,BRA,04,20101121,8
FIN,BRA,01,20110801,2
USA,BRA,01,20140924,4
BEL,BRA,04,20091119,32
VEN,BRA,05,20050811,2
CHN,BRA,03,20120210,26
USA,BRA,04,20111223,12
SVK,BRA,04,20010708,3
USA,BRA,19,20111014,4
JOR,BRA,06,20130507,1
ITA,BRA,08,20110611,27
USA,BRA,12,20090106,1
PER,BRA,05,20050127,2
BOL,BRA,03,20100415,1
BRA,BRA,03,20140930,3
BRA,BRA,05,20141115,10
BRA,BRA,17,20121010,2
USA,BRA,04,20080416,4
USA,BRA,05,20140202,13
USA,BRA,09,20131025,6
USA,BRA,19,20111208,4
COL,BRA,03,20120331,7
ZAF,BRA,03,20130327,2
CHN,BRA,02,20100517,6
IRN,BRA,04,20130805,2
AUS,BRA,01,20120221,2
USA,BRA,02,20130711,4
TZA,BRA,04,20100922,3
BRA,BRA,05,20140427,2
USA,BRA,01,20030205,2
ITA,BRA,04,20110913,1
PER,BRA,17,20101126,4
RUS,BRA,05,20131027,4
GBR,BRA,18,20141212,10
BRA,BRA,03,20031119,13
BRA,BRA,01,20070718,5
BRA,BRA,01,20110919,12
USA,BRA,05,20110413,1
BRA,BRA,19,20081113,4
CUB,BRA,04,20110613,4
TUR,BRA,03,20090104,1
BRA,BRA,04,20120126,5
USA,BRA,11,20140922,2
ARG,BRA,04,20120524,6
PRT,BRA,08,20130903,4
BLR,BRA,05,20110204,1
ECU,BRA,12,20100825,2
USA,BRA,01,20090220,7
USA,BRA,01,20090802,1
BRA,BRA,14,20030502,2
USA,BRA,03,20131212,12
FRA,BRA,04,20110516,3
BRA,BRA,08,20121205,15
BRA,BRA,19,20141031,3
BRA,BRA,04,20130724,8
USA,BRA,19,20141216,2
ECU,BRA,12,20050506,3
MEX,BRA,02,20130614,5
JPN,BRA,04,20150119,4
RUS,BRA,06,20090708,3
PER,BRA,04,20091210,2
FRA,BRA,04,20090414,2
