Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,02,20111109,2
IRQ,GBR,02,20140616,4
NMR,GBR,02,20070403,4
GBR,GBR,02,20111207,9
GBR,GBR,02,20141005,24
TUR,GBR,02,20130729,1
GRC,GBR,02,20070515,7
USA,GBR,02,20080103,8
GBR,GBR,02,20110714,2
ZWE,GBR,02,20080613,5
IRN,GBR,02,20070124,28
NZL,GBR,02,20101105,6
SWE,GBR,02,20101217,6
GBR,GBR,02,20130715,8
RUS,GEO,02,20090618,2
RUS,GEO,02,20060903,2
AGO,GHA,02,20100622,1
GBR,GHA,02,20020429,2
GHA,GHA,02,20150127,30
GHA,GHA,02,20100104,5
GHA,GHA,02,20120724,4
GHA,GHA,02,20130710,4
ZMB,GHA,02,20050517,1
AFR,GHA,02,20111031,9
AUS,GHA,02,20090201,7
GHA,GHA,02,20140612,20
AFR,GHA,02,20121011,6
GIN,GIN,02,20110728,2
TCD,GMB,02,20120417,1
SEN,GNB,02,20021022,2
CYP,GRC,02,20120820,8
EUR,GRC,02,20111118,2
USA,GRC,02,20121217,4
FRA,GRC,02,20100224,2
FRA,GRC,02,20100426,10
USA,GRC,02,20130627,18
MKD,GRC,02,20080305,2
SVK,GRC,02,20110626,3
DEU,GRC,02,20110925,15
LUX,GRC,02,20110621,84
USA,GRC,02,20140926,2
IRL,GRC,02,20040426,4
USA,GRC,02,20110919,2
GRC,GRC,02,20110421,2
EUR,GRC,02,20100302,9
EUR,GRC,02,20101219,4
USA,GRD,02,20110913,2
GRD,GRD,02,20090625,2
LAM,GTM,02,20150206,2
COL,GTM,02,20131008,7
GTM,GTM,02,20000311,1
USA,GTM,02,20110424,16
JPN,GTM,02,20000513,9
USA,GUY,02,20120302,2
BLZ,GUY,02,20131217,3
HND,HND,02,20090705,9
LVA,HRV,02,20131116,5
ESP,HRV,02,20001114,2
RUS,HRV,02,20140820,30
HRV,HRV,02,20061005,3
HRV,HRV,02,20071123,14
HTI,HTI,02,20060706,3
USA,HTI,02,20040226,5
USA,HTI,02,20110410,2
ESP,HTI,02,20140513,14
FRA,HTI,02,20011220,1
HTI,HTI,02,20030324,2
ROM,HUN,02,20001202,9
SVK,HUN,02,20141009,1
SRB,HUN,02,20031021,1
UKR,HUN,02,20020426,2
IDN,IDN,02,20150125,1
IDN,IDN,02,20101111,6
SGP,IDN,02,20140731,8
USA,IDN,02,20130916,2
MYS,IDN,02,20100629,2
IDN,IDN,02,20100821,2
PRK,IDN,02,20100730,8
IDN,IDN,02,20100824,5
IDN,IDN,02,20020903,7
MAR,IDN,02,20120121,2
SEA,IDN,02,20090202,3
JPN,IDN,02,20110202,4
IDN,IDN,02,20140305,1
IDN,IDN,02,20110422,9
AUS,IDN,02,20121011,4
TMP,IDN,02,20110822,5
IDN,IDN,02,20050210,9
TWN,IDN,02,20140824,6
PAK,IND,02,20130128,1
USA,IND,02,20130206,24
BGD,IND,02,20110710,32
USA,IND,02,20120110,2
SAU,IND,02,20141205,4
SAS,IND,02,20140829,10
USA,IND,02,20070206,2
IND,IND,02,20140121,5
IND,IND,02,20090526,28
IND,IND,02,20130702,10
PAK,IND,02,20120413,9
IND,IND,02,20100913,6
USA,IND,02,20120503,6
RUS,IND,02,20001004,2
IND,IND,02,20140930,2
USA,IND,02,20091206,2
BGD,IND,02,20111127,8
IND,IND,02,20140917,12
IND,IND,02,20070813,2
TUR,IND,02,20111122,6
FRA,IND,02,20100915,9
NOR,IRL,02,20140412,7
GBR,IRL,02,20120131,4
BRA,IRL,02,20100316,2
IRL,IRL,02,20090810,4
IRL,IRL,02,20091216,5
EUR,IRL,02,20140929,10
DEU,IRL,02,20131130,8
USA,IRL,02,20131002,2
USA,IRL,02,20080219,5
IRL,IRL,02,20111029,2
GBR,IRL,02,20130102,10
PRT,IRL,02,20110616,2
FRA,IRL,02,20101201,7
IRL,IRL,02,20110408,9
IRL,IRL,02,20100217,1
SYR,IRL,02,20131101,6
CHE,IRL,02,20010809,6
IRL,IRL,02,20100610,9
CAN,IRL,02,20130905,1
ITA,IRL,02,20090922,2
IRL,IRL,02,20041217,2
SAU,IRN,02,20091015,3
IRQ,IRN,02,20080312,1
USA,IRN,02,20140331,20
MYS,IRN,02,20080708,1
USA,IRN,02,20140331,8
GBR,IRN,02,20061224,5
SYR,IRN,02,20091124,6
ISR,IRN,02,20081218,2
PRK,IRN,02,20091021,4
FSM,IRN,02,20121002,3
IRN,IRN,02,20020129,8
ISR,IRN,02,20110302,9
IRN,IRN,02,20110106,1
KOR,IRN,02,20140127,6
ITA,IRN,02,20060201,2
GBR,IRN,02,20110529,2
KGZ,IRN,02,20031224,7
IRN,IRN,02,20010613,4
EUR,IRN,02,20060604,4
DEU,IRN,02,20101218,1
TUR,IRN,02,20140612,1
IRN,IRN,02,20040613,1
GBR,IRN,02,20110113,1
BEL,IRN,02,20110215,12
USA,IRN,02,20090209,9
IRQ,IRN,02,20100925,5
JOR,IRN,02,20040316,2
EGY,IRN,02,20100324,3
IRN,IRN,02,20030311,4
SAU,IRN,02,20141221,7
CHN,IRN,02,20060207,3
RUS,IRN,02,20020310,2
USA,IRN,02,20061027,3
IRN,IRN,02,20091116,9
CAN,IRN,02,20090418,3
ISR,IRN,02,20130726,1
IRQ,IRN,02,20120925,2
DEU,IRN,02,20060524,2
LBN,IRN,02,20110708,2
CHE,IRN,02,20131110,1
AFG,IRN,02,20090904,4
IRN,IRN,02,20070708,4
SYR,IRN,02,20130307,2
IRN,IRN,02,20120716,8
IRQ,IRN,02,20120407,1
IRN,IRN,02,20090805,5
USA,IRN,02,20110426,1
SAU,IRN,02,20131103,8
CHN,IRN,02,20090928,1
EUR,IRN,02,20080303,2
ZAF,IRN,02,20060119,2
CHN,IRN,02,20120110,47
JPN,IRN,02,20040405,9
USA,IRN,02,20081115,5
SAU,IRN,02,20120924,6
QAT,IRN,02,20121109,2
PSE,IRN,02,20130830,1
EGY,IRN,02,20060610,5
IRN,IRN,02,20100214,2
IRN,IRN,02,20080701,2
USA,IRN,02,20091202,8
SYR,IRN,02,20121029,6
EGY,IRN,02,20121120,1
FRA,IRN,02,20091227,1
IRN,IRN,02,20121007,6
USA,IRN,02,20110130,14
PAK,IRN,02,20131030,9
IRQ,IRN,02,20081229,1
JPN,IRN,02,20140305,7
CHN,IRN,02,20060425,2
AUS,IRN,02,20131015,2
SYR,IRN,02,20141024,6
AFG,IRN,02,20120606,6
LBN,IRN,02,20060805,1
AUS,IRN,02,20070406,7
USA,IRN,02,20111231,20
FRA,IRN,02,20130924,30
USA,IRN,02,20110321,9
TUR,IRN,02,20111122,4
SAU,IRN,02,20090316,8
USA,IRN,02,20101108,1
CUB,IRN,02,20140701,2
ISR,IRN,02,20140907,2
FRA,IRN,02,20100920,2
IRN,IRN,02,20090522,2
USA,IRN,02,20140107,3
JOR,IRN,02,20140820,2
USA,IRN,02,20101102,3
ISR,IRN,02,20080521,7
SYR,IRN,02,20120317,6
USA,IRN,02,20090506,18
IRQ,IRQ,02,20090221,3
SYR,IRQ,02,20031016,2
AFG,IRQ,02,20120417,8
USA,IRQ,02,20031117,6
IRN,IRQ,02,20070927,2
USA,IRQ,02,20021001,8
GBR,IRQ,02,20030324,5
QAT,IRQ,02,20060815,2
MEX,IRQ,02,20030226,2
IRQ,IRQ,02,20051014,11
IRQ,IRQ,02,20070906,4
ISR,IRQ,02,20111106,3
GBR,IRQ,02,20030214,4
JOR,IRQ,02,20070608,4
NLD,IRQ,02,20031215,9
IRN,IRQ,02,20051122,7
GBR,IRQ,02,20070312,3
CHN,IRQ,02,20030213,5
GBR,IRQ,02,20130930,4
CHE,IRQ,02,20070517,5
AUS,IRQ,02,20121114,2
QAT,IRQ,02,20070302,2
IRQ,IRQ,02,20090912,5
USA,IRQ,02,20100601,2
PAK,IRQ,02,20030326,4
IRN,IRQ,02,20070506,3
SYR,IRQ,02,20150114,6
USA,IRQ,02,20061205,5
YEM,IRQ,02,20080926,2
FRA,IRQ,02,20150110,1
IRN,IRQ,02,20120710,6
IRQ,IRQ,02,20071227,4
USA,IRQ,02,20140809,12
EGY,IRQ,02,20070209,3
USA,IRQ,02,20150212,7
VAT,IRQ,02,20140727,6
JPN,IRQ,02,20030411,9
IRQ,IRQ,02,20030524,9
ESP,IRQ,02,20031215,10
IRN,IRQ,02,20070227,1
TUR,IRQ,02,20071201,2
SYR,IRQ,02,20130814,1
IRQ,IRQ,02,20050710,1
PHL,IRQ,02,20040706,2
IRQ,IRQ,02,20140708,1
USA,IRQ,02,20070307,2
RUS,IRQ,02,20040815,9
IRQ,IRQ,02,20030221,2
MYS,IRQ,02,20030820,2
SEA,IRQ,02,20060608,1
GBR,IRQ,02,20090107,6
USA,IRQ,02,20141211,1
USA,IRQ,02,20140308,8
TKM,IRQ,02,20080718,4
PSE,IRQ,02,20030305,1
IRN,IRQ,02,20020126,19
USA,IRQ,02,20021001,2
USA,IRQ,02,20021006,1
USA,IRQ,02,20110713,2
IRN,IRQ,02,20100915,1
GBR,IRQ,02,20070530,24
IRN,IRQ,02,20140324,6
USA,IRQ,02,20140822,14
FRA,IRQ,02,20030817,9
AFG,IRQ,02,20061129,2
MAR,IRQ,02,20051106,3
USA,IRQ,02,20110319,7
ITA,IRQ,02,20000828,2
USA,IRQ,02,20141110,5
USA,IRQ,02,20030309,18
USA,IRQ,02,20080302,9
JOR,IRQ,02,20020717,1
USA,IRQ,02,20090309,10
IRQ,IRQ,02,20050518,5
IRQ,IRQ,02,20120428,3
IRQ,IRQ,02,20060406,1
USA,ISL,02,20141211,1
GBR,ISR,02,20140810,34
EGY,ISR,02,20001130,5
IRN,ISR,02,20100121,8
DEU,ISR,02,20090118,12
IRN,ISR,02,20060521,1
PSE,ISR,02,20070626,1
RUS,ISR,02,20031022,30
DEU,ISR,02,20120209,6
CYP,ISR,02,20090506,1
ISR,ISR,02,20111110,9
PSE,ISR,02,20091005,16
USA,ISR,02,20090416,4
PSE,ISR,02,20100811,1
ISR,ISR,02,20021024,2
USA,ISR,02,20110228,1
DEU,ISR,02,20011209,2
IRN,ISR,02,20081010,15
FRA,ISR,02,20150127,8
USA,ISR,02,20130108,2
EGY,ISR,02,20050825,1
PSE,ISR,02,20051027,8
ISR,ISR,02,20110319,5
RUS,ISR,02,20120320,1
USA,ISR,02,20140209,4
ISR,ISR,02,20121120,9
EGY,ISR,02,20000906,6
ISR,ISR,02,20110113,2
PSE,ISR,02,20020414,1
ISR,ISR,02,20090302,16
GBR,ISR,02,20070925,10
PSE,ISR,02,20130129,2
JOR,ISR,02,20140706,3
IND,ISR,02,20080211,6
ISR,ISR,02,20021223,2
TUR,ISR,02,20140721,3
ISR,ISR,02,20020511,2
USA,ISR,02,20110708,7
PSE,ISR,02,20140602,6
ETH,ISR,02,20090807,5
CHN,ISR,02,20101129,10
USA,ISR,02,20020328,3
PSE,ISR,02,20110505,9
HND,ISR,02,20090117,2
ISR,ISR,02,20120817,6
EGY,ISR,02,20121227,1
SWE,ISR,02,20010716,7
RUS,ISR,02,20121119,2
EGY,ISR,02,20121205,8
JOR,ISR,02,20001018,5
PSE,ISR,02,20101117,4
ISR,ISR,02,20120427,1
POL,ISR,02,20090527,3
JOR,ISR,02,20010415,37
NOR,ISR,02,20080115,7
PSE,ISR,02,20100403,1
IRN,ISR,02,20121119,6
PSE,ISR,02,20130930,4
USA,ISR,02,20150210,4
EGY,ISR,02,20121116,10
CAN,ISR,02,20020525,5
SYR,ISR,02,20080911,6
CHN,ISR,02,20001109,1
TUR,ISR,02,20130314,2
LBN,ISR,02,20090530,1
PSE,ISR,02,20130827,9
IRN,ISR,02,20131106,214
ISR,ISR,02,20090130,2
PSE,ISR,02,20070516,9
USA,ISR,02,20150214,10
EGY,ISR,02,20121201,4
USA,ISR,02,20030512,1
USA,ISR,02,20090526,8
USA,ISR,02,20130327,18
PSE,ISR,02,20120226,5
GBR,ISR,02,20060730,14
USA,ISR,02,20120416,1
USA,ISR,02,20110824,4
ISR,ISR,02,20030523,2
PSE,ISR,02,20110520,6
PSE,ISR,02,20100131,8
GBR,ISR,02,20110927,9
ISR,ISR,02,20130405,4
USA,ISR,02,20140304,24
EGY,ISR,02,20121027,10
POL,ISR,02,20150116,6
IRN,ISR,02,20150129,6
PSE,ISR,02,20081224,4
ISR,ISR,02,20070322,5
ISR,ISR,02,20070524,1
EGY,ISR,02,20090220,4
FRA,ISR,02,20140831,2
ISR,ISR,02,20150203,15
EUR,ISR,02,20110407,8
PSE,ISR,02,20110126,1
USA,ISR,02,20021215,1
ISR,ISR,02,20130624,2
EGY,ISR,02,20001021,9
TUR,ISR,02,20110721,6
ISR,ISR,02,20140702,3
IRN,ISR,02,20120529,6
JOR,ISR,02,20120202,20
DEU,ISR,02,20130327,3
SYR,ISR,02,20130825,4
IRL,ISR,02,20140721,2
TUR,ISR,02,20120921,2
RUS,ISR,02,20120627,2
USA,ISR,02,20010219,2
CAN,ISR,02,20010510,4
USA,ISR,02,20120218,9
PSE,ISR,02,20090119,4
SYR,ISR,02,20101203,7
USA,ISR,02,20120627,5
QAT,ISR,02,20110817,2
USA,ISR,02,20071011,10
ISR,ISR,02,20100324,1
LBN,ISR,02,20090615,2
PSE,ISR,02,20060128,1
PSE,ISR,02,20061003,2
JOR,ISR,02,20141220,2
EGY,ISR,02,20041001,9
POL,ISR,02,20090810,54
IRN,ISR,02,20010703,1
DEU,ISR,02,20021207,9
GBR,ISR,02,20140825,18
DEU,ITA,02,20001206,1
ITA,ITA,02,20020214,9
USA,ITA,02,20131115,4
ITA,ITA,02,20121215,1
PRT,ITA,02,20011214,2
PAK,ITA,02,20120325,2
ITA,ITA,02,20120703,8
TUR,ITA,02,20101223,8
ITA,ITA,02,20111220,32
USA,ITA,02,20120709,4
ITA,ITA,02,20110117,9
ITA,ITA,02,20140819,6
EUR,ITA,02,20090507,4
FRA,ITA,02,20110622,6
ITA,ITA,02,20080717,1
PAN,ITA,02,20110424,3
CHN,ITA,02,20101007,8
ITA,ITA,02,20030702,9
FRA,ITA,02,20020219,1
USA,ITA,02,20140514,4
MEX,ITA,02,20120219,8
FRA,ITA,02,20140102,5
CHE,ITA,02,20140206,6
AUS,ITA,02,20091207,2
FRA,ITA,02,20061116,5
USA,ITA,02,20130117,4
AUT,ITA,02,20050520,1
NGA,ITA,02,20150112,12
CZE,ITA,02,20140728,3
AUS,ITA,02,20140905,36
ITA,ITA,02,20110819,3
ETH,ITA,02,20020531,7
ITA,ITA,02,20050314,7
JAM,JAM,02,20100126,5
HND,JAM,02,20120807,20
JPN,JAM,02,20131020,1
USA,JAM,02,20120223,8
HTI,JAM,02,20101217,7
JOR,JAM,02,20131101,2
USA,JOR,02,20141118,4
IRN,JOR,02,20141023,2
SYR,JOR,02,20130503,24
USA,JOR,02,20090827,2
JOR,JOR,02,20120911,3
JOR,JOR,02,20021122,4
SYR,JOR,02,20110131,6
JOR,JOR,02,20100701,10
SYR,JOR,02,20120816,3
AFG,JOR,02,20110729,2
SYR,JOR,02,20130616,2
JOR,JOR,02,20051214,2
ISR,JOR,02,20000922,2
IRQ,JOR,02,20130806,6
ISR,JOR,02,20000518,14
USA,JOR,02,20121122,4
JOR,JOR,02,20060628,4
FRA,JOR,02,20040831,5
EGY,JOR,02,20131009,12
LBN,JOR,02,20061208,1
JOR,JOR,02,20020424,18
SYR,JOR,02,20101206,1
EGY,JOR,02,20150214,10
PRK,JPN,02,20100709,4
USA,JPN,02,20140924,4
USA,JPN,02,20140104,1
CHN,JPN,02,20130212,4
NPL,JPN,02,20120429,6
CHN,JPN,02,20121227,10
PHL,JPN,02,20110415,4
USA,JPN,02,20011108,4
SEA,JPN,02,20140726,1
JPN,JPN,02,20090521,5
USA,JPN,02,20150112,1
ZAF,JPN,02,20120731,12
PRK,JPN,02,20030131,2
RUS,JPN,02,20111208,2
USA,JPN,02,20060710,12
IRN,JPN,02,20071205,2
USA,JPN,02,20110328,35
TWN,JPN,02,20140417,1
USA,JPN,02,20030911,1
VNM,JPN,02,20081119,5
USA,JPN,02,20010127,1
USA,JPN,02,20130401,6
USA,JPN,02,20110923,6
PER,JPN,02,20030628,10
CHE,JPN,02,20100201,4
GBR,JPN,02,20050623,1
ISR,JPN,02,20001005,2
CHN,JPN,02,20030318,4
CHN,JPN,02,20120513,6
USA,JPN,02,20120127,1
USA,JPN,02,20110329,16
AFR,JPN,02,20011204,3
USA,JPN,02,20120611,1
USA,JPN,02,20080401,2
USA,KAZ,02,20130923,10
BLR,KAZ,02,20091128,1
RUS,KAZ,02,20130108,3
KAZ,KAZ,02,20140902,10
UKR,KAZ,02,20100420,7
KGZ,KAZ,02,20100211,2
KAZ,KAZ,02,20101126,4
KEN,KEN,02,20050912,5
KEN,KEN,02,20141120,7
AFR,KEN,02,20110812,9
AFR,KEN,02,20010430,2
USA,KEN,02,20130919,10
BEL,KEN,02,20080129,4
KEN,KEN,02,20090328,2
TUR,KEN,02,20101031,3
USA,KEN,02,20100815,2
KEN,KEN,02,20030408,4
NGA,KEN,02,20110917,3
PAK,KEN,02,20140701,4
DEU,KEN,02,20110712,4
USA,KEN,02,20140419,10
KEN,KEN,02,20130917,6
MOZ,KEN,02,20130218,1
CAN,KEN,02,20090426,1
USA,KEN,02,20131025,4
GBR,KEN,02,20120703,6
GBR,KEN,02,20120220,3
KEN,KEN,02,20130115,4
AFR,KEN,02,20150131,8
NLD,KEN,02,20101027,3
KEN,KEN,02,20101201,4
KEN,KEN,02,20090810,8
KEN,KEN,02,20101005,2
USA,KGZ,02,20100619,5
UZB,KGZ,02,20031029,3
MAR,KGZ,02,20110520,6
TJK,KGZ,02,20110315,2
RUS,KGZ,02,20071028,2
ITA,KGZ,02,20011221,8
KGZ,KGZ,02,20060404,6
USA,KHM,02,20140718,4
KHM,KHM,02,20000613,4
IRQ,KHM,02,20140824,2
VNM,KHM,02,20141125,8
KHM,KHM,02,20100302,36
KHM,KHM,02,20100704,5
USA,KHM,02,20120314,7
USA,KHM,02,20110629,2
KHM,KHM,02,20080213,1
SGP,KHM,02,20080721,28
KOR,KOR,02,20110707,5
KOR,KOR,02,20110114,12
EUR,KOR,02,20120919,40
KOR,KOR,02,20011015,2
PRK,KOR,02,20130409,12
USA,KOR,02,20021202,1
RUS,KOR,02,20140414,10
PRK,KOR,02,20050513,3
PRK,KOR,02,20110304,20
KOR,KOR,02,20140212,4
PHL,KOR,02,20070114,4
PRK,KOR,02,20090330,2
PRK,KOR,02,20050531,9
KOR,KOR,02,20060826,4
JPN,KOR,02,20111227,10
USA,KOR,02,20140903,2
PRK,KOR,02,20150123,2
USA,KOR,02,20011130,2
JPN,KOR,02,20030307,16
KOR,KOR,02,20130805,16
EUR,KOR,02,20031021,9
USA,KOR,02,20000314,10
CHN,KOR,02,20030602,8
USA,KOR,02,20091018,10
KOR,KOR,02,20140423,3
AUS,KOR,02,20121221,2
RUS,KOR,02,20110216,3
IRQ,KWT,02,20030329,4
ZWE,KWT,02,20010406,13
EGY,KWT,02,20010311,7
SYR,KWT,02,20131211,2
SAU,KWT,02,20140914,8
KWT,KWT,02,20030521,3
KWT,KWT,02,20110323,1
MYS,KWT,02,20131206,6
IRN,KWT,02,20110909,5
IRQ,KWT,02,20110817,2
TJK,KWT,02,20130615,6
USA,KWT,02,20010409,1
TUR,LBN,02,20101219,6
QAT,LBN,02,20131128,7
IRN,LBN,02,20120503,2
ISR,LBN,02,20070505,2
SYR,LBN,02,20070122,2
SYR,LBN,02,20140802,16
USA,LBN,02,20090608,2
USA,LBN,02,20050216,2
EGY,LBN,02,20060720,1
FRA,LBN,02,20060901,3
LBN,LBN,02,20080507,2
TUR,LBN,02,20110113,1
BGD,LBN,02,20060719,6
ISR,LBN,02,20070329,18
LBN,LBN,02,20061123,6
SYR,LBN,02,20010618,1
LBY,LBN,02,20120611,4
SYR,LBN,02,20111109,7
USA,LBN,02,20060722,6
ISR,LBN,02,20090330,1
SYR,LBN,02,20100730,5
ISR,LBN,02,20110703,1
SYR,LBN,02,20120909,1
FRA,LBN,02,20071211,4
FRA,LBN,02,20110316,5
USA,LBN,02,20100730,13
IRN,LBN,02,20020531,5
SYR,LBN,02,20141122,2
TUR,LBN,02,20130729,3
BGR,LBN,02,20140718,8
ISR,LBN,02,20060714,2
USA,LBR,02,20031124,6
LBY,LBR,02,20100624,2
FRA,LBR,02,20030628,17
USA,LBR,02,20031112,2
AFR,LBR,02,20030310,3
NOR,LBR,02,20080122,2
LBR,LBR,02,20001214,5
LBR,LBR,02,20131128,3
GBR,LBY,02,20110329,109
LBY,LBY,02,20111101,2
RUS,LBY,02,20110418,8
DZA,LBY,02,20140911,4
LBY,LBY,02,20131011,10
SDN,LBY,02,20060917,1
YEM,LBY,02,20120914,8
LBY,LBY,02,20131008,8
SYR,LBY,02,20120211,2
FRA,LBY,02,20090619,1
GBR,LBY,02,20110220,11
USA,LBY,02,20110227,74
CHE,LBY,02,20110927,9
FRA,LBY,02,20061219,7
RUS,LBY,02,20080417,4
IRN,LBY,02,20141125,1
CHN,LBY,02,20121108,6
GBR,LBY,02,20110926,25
USA,LCA,02,20120124,2
ITA,LCA,02,20120208,2
GBR,LKA,02,20110615,45
USA,LKA,02,20140310,29
GRC,LKA,02,20100501,7
AFG,LKA,02,20090924,5
ARG,LKA,02,20140705,2
USA,LKA,02,20130307,1
USA,LKA,02,20100729,5
LKA,LKA,02,20091219,9
USA,LKA,02,20090612,5
JPN,LKA,02,20140907,24
IND,LKA,02,20081201,3
NOR,LKA,02,20010607,2
GBR,LKA,02,20090512,7
LKA,LKA,02,20141202,4
LKA,LKA,02,20090317,2
VEN,LTU,02,20010822,3
UKR,LTU,02,20131126,16
BLR,LTU,02,20120125,1
PAK,LTU,02,20030724,4
DEU,LUX,02,20031011,1
DEU,LUX,02,20090506,1
BEL,LUX,02,20080929,2
FRA,LUX,02,20020919,2
FIN,LUX,02,20110123,5
LUX,LUX,02,20060627,8
LVA,LVA,02,20001219,2
LVA,LVA,02,20011206,4
MAR,MAR,02,20120508,5
ESP,MAR,02,20030201,4
ESP,MAR,02,20040508,1
DNK,MAR,02,20141009,1
USA,MCO,02,20110921,5
USA,MDV,02,20080226,2
USA,MDV,02,20111025,4
USA,MDV,02,20120418,4
GBR,MDV,02,20110118,2
JPN,MDV,02,20120804,2
EGY,MEA,02,20020406,1
IRQ,MEA,02,20111116,7
ISR,MEA,02,20010527,4
JOR,MEA,02,20050201,2
CHE,MEX,02,20110302,9
VAT,MEX,02,20060520,4
USA,MEX,02,20110411,4
USA,MEX,02,20110319,102
USA,MEX,02,20080515,9
PAK,MEX,02,20040821,3
ESP,MEX,02,20110815,1
MEX,MEX,02,20141126,2
USA,MEX,02,20150105,12
USA,MEX,02,20120426,5
USA,MEX,02,20100525,7
MEX,MEX,02,20100611,6
IRL,MEX,02,20091007,2
CAN,MEX,02,20110619,4
USA,MEX,02,20100817,1
MEX,MEX,02,20120423,9
MKD,MKD,02,20010321,5
CHN,MKD,02,20010527,2
MKD,MKD,02,20060703,5
FRA,MLI,02,20140523,5
FRA,MLI,02,20130221,7
EUR,MLT,02,20010413,3
ITA,MLT,02,20090509,3
EGY,MLT,02,20110202,13
GRC,MLT,02,20120611,2
CHN,MLT,02,20091205,9
MLT,MLT,02,20091006,1
MMR,MMR,02,20101025,2
USA,MMR,02,20121122,8
USA,MMR,02,20101109,13
USA,MMR,02,20101114,7
THA,MMR,02,20030814,5
LAO,MMR,02,20101117,1
USA,MMR,02,20070927,1
MMR,MMR,02,20020424,4
BGD,MMR,02,20090516,35
CHN,MMR,02,20130903,8
MMR,MMR,02,20130822,6
SGP,MMR,02,20071114,11
SGP,MMR,02,20080219,12
USA,MMR,02,20150121,2
USA,MMR,02,20010109,4
CHN,MNG,02,20061114,7
MWI,MOZ,02,20000807,2
ZWE,MOZ,02,20020217,2
MOZ,MOZ,02,20000411,4
MYS,MYS,02,20090810,7
MYS,MYS,02,20120710,2
MYS,MYS,02,20020129,4
MMR,MYS,02,20110703,4
MYS,MYS,02,20141101,4
SEA,MYS,02,20141104,3
ISR,MYS,02,20090915,7
MYS,MYS,02,20131028,1
MYS,MYS,02,20140911,20
MYS,MYS,02,20141109,2
CHN,MYS,02,20150205,356
CHN,MYS,02,20111206,6
CHN,MYS,02,20120409,1
COL,MYS,02,20010305,4
IRQ,MYS,02,20010506,5
PHL,MYS,02,20030725,7
NOR,MYS,02,20090208,2
EGY,MYS,02,20100211,4
AUS,MYS,02,20131013,1
MYS,MYS,02,20100908,4
SGP,MYS,02,20130903,6
IRQ,MYS,02,20030922,7
SYR,MYS,02,20140625,1
MYS,MYS,02,20100423,12
SGP,MYS,02,20130912,6
GBR,MYS,02,20091221,1
SGP,MYS,02,20150128,6
MNG,MYS,02,20130822,4
NAM,NAM,02,20050202,5
USA,NAM,02,20141130,4
NAM,NAM,02,20000309,2
NAM,NAM,02,20060830,4
NGA,NER,02,20031215,2
NGA,NER,02,20011206,3
LBY,NER,02,20110914,9
NGA,NGA,02,20061121,7
NGA,NGA,02,20120925,2
NGA,NGA,02,20110912,9
NGA,NGA,02,20120510,4
AFR,NGA,02,20140915,1
EUR,NGA,02,20130717,24
TCD,NGA,02,20041018,8
NGA,NGA,02,20131008,2
CIV,NGA,02,20101223,4
USA,NGA,02,20060313,1
NGA,NGA,02,20040116,4
NGA,NGA,02,20140419,24
NER,NGA,02,20111215,4
NGA,NGA,02,20070815,9
AFR,NGA,02,20090404,2
UGA,NGA,02,20080715,3
NGA,NGA,02,20030326,4
NGA,NGA,02,20110802,3
NGA,NGA,02,20060524,4
USA,NGA,02,20140819,2
GBR,NGA,02,20070706,2
NGA,NGA,02,20141222,1
TCD,NGA,02,20101108,4
VEN,NIC,02,20130710,6
NLD,NLD,02,20100205,5
LKA,NLD,02,20091003,2
EUR,NLD,02,20110901,3
IDN,NLD,02,20100204,2
HUN,NLD,02,20010103,2
ZWE,NLD,02,20080624,8
TUR,NLD,02,20130318,6
CHE,NLD,02,20140701,6
USA,NLD,02,20140218,4
NLD,NLD,02,20131117,4
KWT,NLD,02,20120918,8
USA,NLD,02,20140721,5
IRN,NLD,02,20060918,1
CAN,NLD,02,20070822,12
USA,NLD,02,20150218,4
NLD,NLD,02,20120816,8
LBN,NMR,02,20111003,4
USA,NMR,02,20150212,4
USA,NMR,02,20140112,4
CAN,NMR,02,20121201,4
CAN,NMR,02,20100121,30
USA,NOR,02,20130321,1
LKA,NOR,02,20001018,5
NOR,NOR,02,20031015,1
NOR,NOR,02,20101008,11
AGO,NOR,02,20031001,4
NOR,NOR,02,20120225,3
NOR,NOR,02,20110118,5
EUR,NOR,02,20100422,2
NOR,NOR,02,20140610,4
BTN,NPL,02,20060624,5
SAU,NPL,02,20090429,8
AUS,NRU,02,20140206,8
NZL,NZL,02,20120429,45
AUS,NZL,02,20140816,2
AUS,NZL,02,20121009,2
NZL,NZL,02,20140926,4
TON,NZL,02,20090807,12
EUR,NZL,02,20140127,10
ISR,NZL,02,20140131,6
IRL,NZL,02,20120329,2
NZL,NZL,02,20000603,2
AUS,NZL,02,20090331,2
COK,NZL,02,20080520,2
AUS,NZL,02,20140224,2
NZL,NZL,02,20080214,4
THA,OMN,02,20111021,9
QAT,OMN,02,20040418,1
TUR,PAK,02,20131029,2
PAK,PAK,02,20070304,1
USA,PAK,02,20131113,8
RUS,PAK,02,20120410,1
PAK,PAK,02,20001027,9
PHL,PAK,02,20060406,2
PAK,PAK,02,20140820,10
PRT,PAK,02,20090514,14
USA,PAK,02,20101202,5
PAK,PAK,02,20140914,6
IRN,PAK,02,20110716,8
QAT,PAK,02,20150126,8
USA,PAK,02,20090928,2
AFG,PAK,02,20011023,5
PAK,PAK,02,20140828,8
