Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,09,20100622,9
EGY,CAN,04,20130930,1
CAN,CAN,10,20140817,1
UKR,CAN,02,20140213,2
USA,CAN,19,20110528,3
JPN,CAN,04,20070607,10
KOR,CAN,04,20111116,2
CAN,CAN,02,20030716,3
USA,CAN,06,20081010,2
BOL,CAN,14,20120706,6
USA,CAN,07,20110608,5
CAN,CAN,02,20020726,1
CAN,CAN,03,20080506,2
POL,CAN,17,20120721,4
USA,CAN,02,20080305,6
GBR,CAN,03,20140715,1
AFG,CAN,19,20080823,10
CAN,CAN,19,20130804,2
GBR,CAN,19,20060316,3
CAN,CAN,07,20131210,16
IDN,CAN,17,20141013,4
DEU,CAN,17,20120614,2
FRA,CAN,06,20080209,77
USA,CAN,03,20090606,16
SYC,CAN,07,20111011,4
CAN,CAN,04,20140904,3
USA,CAN,05,20080801,4
CAN,CAN,19,20100214,4
USA,CAN,04,20090831,24
CAN,CAN,07,20120914,3
GBR,CAN,08,20111021,5
USA,CAN,11,20070810,4
GHA,CAN,03,20140522,16
AFG,CAN,19,20071117,10
CHN,CAN,04,20010213,29
USA,CAN,18,20000920,9
MEX,CAN,04,20090427,19
AFG,CAN,19,20100429,4
GBR,CAN,12,20101111,7
USA,CAN,12,20090509,3
CAN,CAN,19,20091215,1
USA,CAN,11,20130816,8
MEX,CAN,04,20100426,1
GBR,CAN,01,20111004,2
BEL,CAN,04,20140528,6
CHN,CAN,06,20141205,6
JPN,CAN,04,20100121,3
EUR,CAN,19,20081102,2
CHN,CAN,04,20101007,2
CAN,CAN,06,20141129,1
CAN,CAN,05,20120820,6
IRN,CAN,04,20150210,1
SGP,CAN,04,20131006,1
HND,CAN,19,20101206,9
USA,CAN,11,20111218,4
CAN,CAN,01,20120226,4
AFR,CAN,04,20110310,9
CAN,CAN,04,20070731,2
CHN,CAN,04,20130403,4
USA,CAN,02,20110911,2
USA,CAN,05,20091217,14
IND,CAN,19,20081129,6
CHN,CAN,06,20090630,1
CAN,CAN,04,20040428,2
USA,CAN,03,20110703,9
FRA,CAN,07,20131018,6
USA,CAN,03,20120719,1
ITA,CAN,05,20030601,6
CAN,CAN,09,20141105,4
RUS,CAN,08,20090707,6
KWT,CAN,04,20080907,3
USA,CAN,05,20150129,1
USA,CAN,04,20121007,30
TUR,CAN,04,20071204,8
CAN,CAN,08,20140811,16
NMR,CAN,19,20090121,1
EUR,CAN,11,20090531,2
USA,CAN,03,20060920,1
CAN,CAN,04,20121127,5
CAN,CAN,02,20141101,4
USA,CAN,12,20101228,3
CAN,CAN,18,20100903,2
GBR,CAN,04,20141108,10
USA,CAN,11,20110630,7
CAN,CAN,01,20130126,1
GBR,CAN,01,20140621,1
USA,CAN,08,20061110,7
LKA,CAN,04,20081116,4
IRN,CAN,04,20141113,6
CAN,CAN,12,20140810,50
USA,CAN,01,20141001,20
USA,CAN,02,20130806,2
LKA,CAN,09,20090429,3
CAN,CAN,04,20120419,1
CAN,CAN,02,20130204,5
USA,CAN,04,20121221,10
FRA,CAN,16,20141010,2
IRL,CAN,12,20130809,6
CAN,CAN,17,20140614,76
TZA,CAN,04,20131003,4
USA,CAN,01,20110911,16
GBR,CAN,04,20080718,1
GBR,CAN,03,20000218,2
CAN,CAN,01,20091125,18
CAN,CAN,05,20141217,17
USA,CAN,16,20140625,1
CAN,CAN,03,20091111,10
UKR,CAN,06,20140228,10
AUS,CAN,10,20130803,8
CAN,CAN,04,20101009,8
PHL,CAN,01,20091015,3
CAN,CAN,02,20110325,7
GBR,CAN,09,20130703,3
CAN,CAN,07,20080218,13
USA,CAN,19,20120717,6
JPN,CAN,05,20071228,2
CHN,CAN,05,20080325,9
CAN,CAN,05,20120617,1
AUS,CAN,10,20090829,4
USA,CAN,04,20101110,9
CAN,CAN,19,20130906,2
EUR,CAN,04,20010618,3
RUS,CAN,04,20090930,12
ESP,CAN,01,20140915,2
CAN,CAN,02,20130316,4
MCO,CAN,01,20121031,2
CAN,CAN,04,20040418,5
NZL,CAN,07,20131111,6
JAM,CAN,01,20130907,6
USA,CAN,02,20120422,12
DNK,CAN,04,20050728,6
CAN,CAN,05,20140710,6
ARE,CAN,01,20130211,16
IRQ,CAN,02,20080211,6
CAN,CAN,04,20090613,2
USA,CAN,02,20130217,73
MYS,CAN,03,20141001,1
CHN,CAN,03,20000910,2
EGY,CAN,02,20150215,1
CAN,CAN,03,20130917,3
USA,CAN,08,20090428,4
CAN,CAN,02,20141127,15
USA,CAN,17,20031007,1
AUS,CAN,10,20150206,6
USA,CAN,01,20110603,2
AFG,CAN,19,20091230,3
CAN,CAN,01,20090613,2
USA,CAN,17,20091007,6
CAN,CAN,12,20091102,4
PHL,CAN,04,20140317,16
JPN,CAN,17,20080629,2
VAT,CAN,04,20020805,3
CAN,CAN,02,20140111,18
EUR,CAN,04,20121004,5
CAN,CAN,16,20140408,22
USA,CAN,10,20080305,1
USA,CAN,17,20080602,2
CAN,CAN,11,20141105,6
ATG,CAN,06,20120823,6
USA,CAN,06,20110703,4
LBY,CAN,04,20120218,26
CAN,CAN,11,20110922,4
USA,CAN,09,20140922,3
GBR,CAN,16,20111122,3
IDN,CAN,04,20121001,2
CHN,CAN,05,20101102,2
CHN,CAN,17,20150128,15
CAN,CAN,18,20140203,8
ISR,CAN,03,20141018,6
CAN,CAN,05,20131205,2
JOR,CAN,01,20130711,4
MEX,CAN,04,20120424,9
USA,CAN,01,20110310,8
IRQ,CAN,16,20010221,9
USA,CAN,02,20131001,10
CAN,CAN,07,20090109,2
USA,CAN,03,20121217,4
CHN,CAN,05,20120723,8
USA,CAN,08,20110526,2
PHL,CAN,11,20131211,2
THA,CAN,10,20110910,2
GBR,CAN,04,20131016,5
USA,CAN,04,20090805,1
FRA,CAN,04,20110706,91
EUR,CAN,06,20110317,9
USA,CAN,04,20140306,4
USA,CAN,12,20121123,3
MEX,CAN,04,20131020,6
SOM,CAN,02,20131124,2
MWI,CAN,07,20130605,4
ITA,CAN,05,20020615,8
CAN,CAN,01,20100222,10
USA,CAN,04,20060224,1
FRA,CAN,04,20120604,32
GBR,CAN,04,20120525,8
PAK,CAN,04,20140623,26
BGR,CAN,03,20040526,7
USA,CAN,19,20141028,6
RUS,CAN,06,20141022,2
CAN,CAN,04,20110825,11
CAN,CAN,19,20081129,2
CAN,CAN,06,20130730,3
UKR,CAN,04,20140909,4
POL,CAN,04,20080204,4
CHN,CAN,02,20141024,6
USA,CAN,16,20120208,8
CHN,CAN,10,20120215,8
USA,CAN,13,20070817,2
CAN,CAN,01,20120423,18
MEX,CAN,04,20130613,2
CUB,CAN,07,20090206,2
USA,CAN,04,20050716,1
USA,CAN,06,20130724,5
USA,CAN,06,20100722,6
CHN,CAN,04,20140907,2
CAN,CAN,06,20140310,3
FRA,CAN,04,20060715,6
USA,CAN,05,20091130,7
USA,CAN,04,20120408,1
SWE,CAN,04,20140424,4
CAN,CAN,01,20140717,6
CHN,CAN,08,20110712,4
CAN,CAN,01,20111204,1
GBR,CAN,06,20071002,9
USA,CAN,04,20140410,2
USA,CAN,03,20121113,40
USA,CAN,19,20130311,4
CAN,CAN,02,20121025,1
USA,CAN,04,20101130,18
DNK,CAN,09,20110420,2
GBR,CAN,04,20120809,3
CAN,CAN,04,20131220,1
NLD,CAN,10,20110501,2
IRN,CAN,17,20150211,2
NZL,CAN,04,20100423,4
JOR,CAN,04,20140518,1
GBR,CAN,01,20081127,4
CAN,CAN,04,20140916,8
ISR,CAN,07,20150113,1
AFG,CAN,19,20070604,5
CAN,CAN,04,20090617,8
MDA,CAN,05,20140331,1
USA,CAN,11,20101130,4
CHE,CAN,04,20130201,2
CAN,CAN,05,20070821,4
CAN,CAN,08,20090819,2
CAN,CAN,04,20130109,18
ISR,CAN,12,20131206,4
JPN,CAN,05,20110528,9
CAN,CAN,05,20110501,1
USA,CAN,04,20141110,15
USA,CAN,17,20141031,8
AUS,CAN,04,20090517,4
USA,CAN,11,20120213,1
USA,CAN,04,20110310,8
IRQ,CAN,03,20030413,9
BGD,CAN,04,20150206,20
CAN,CAN,01,20101203,1
AFG,CAN,19,20080822,4
GBR,CAN,04,20080812,2
GBR,CAN,17,20140905,2
AFG,CAN,04,20120507,6
CAN,CAN,18,20080521,1
USA,CAN,05,20130406,6
CUB,CAN,04,20141204,1
CAN,CAN,16,20040423,2
CAN,CAN,01,20140328,6
CAN,CAN,04,20141229,2
NER,CAN,08,20080321,6
CAN,CAN,17,20131120,6
UKR,CAN,02,20140219,5
USA,CAN,04,20110708,63
CAN,CAN,01,20090312,1
FRA,CAN,14,20131128,1
BMU,CAN,09,20090422,4
USA,CAN,04,20140608,5
CAN,CAN,19,20121228,10
CIV,CAN,04,20070415,2
USA,CAN,04,20080529,4
USA,CAN,12,20140209,1
CAN,CAN,06,20131210,1
DEU,CAN,04,20090802,20
GBR,CAN,11,20110228,7
POL,CAN,04,20091126,14
USA,CAN,17,20110718,1
CAN,CAN,05,20100609,4
CAN,CAN,12,20090127,2
RUS,CAN,04,20110209,1
SYR,CAN,04,20131103,8
USA,CAN,04,20140625,6
LKA,CAN,04,20120216,9
CAN,CAN,02,20130621,3
DEU,CAN,03,20101111,2
GBR,CAN,19,20120615,7
ISR,CAN,04,20120226,1
JOR,CAN,05,20070713,8
NLD,CAN,04,20140918,2
CAN,CAN,04,20120920,10
PSE,CAN,04,20130603,6
GBR,CAN,04,20080626,1
SYR,CAN,19,20140810,2
THA,CAN,03,20110919,5
PSE,CAN,04,20090122,1
USA,CAN,04,20100509,7
RUS,CAN,17,20020319,4
USA,CAN,04,20130410,38
SWE,CAN,04,20120409,8
AUS,CAN,11,20110131,7
AFG,CAN,01,20140321,8
JPN,CAN,13,20060518,3
CAN,CAN,07,20130208,5
USA,CAN,14,20111025,2
GBR,CAN,08,20041016,2
USA,CAN,03,20101209,5
CAN,CAN,18,20130918,10
CHE,CAN,05,20080718,9
JAM,CAN,03,20090421,2
IRL,CAN,02,20100202,2
HTI,CAN,03,20100125,10
USA,CAN,08,20040115,1
POL,CAN,04,20131118,1
CAN,CAN,03,20021130,3
AUS,CAN,03,20070413,1
DZA,CAN,04,20120418,10
AUS,CAN,04,20111013,10
CAN,CAN,03,20081220,8
DEU,CAN,04,20111206,2
USA,CAN,12,20140513,6
GBR,CAN,01,20111020,4
USA,CAN,04,20131124,10
USA,CAN,19,20140915,8
CAN,CAN,13,20150114,4
MEX,CAN,04,20120310,2
MDV,CAN,04,20110720,9
GBR,CAN,08,20130926,9
IND,CAN,04,20080909,1
UGA,CAN,04,20090904,4
TZA,CAN,04,20100217,4
CAN,CAN,09,20091130,4
USA,CAN,19,20140205,14
FRA,CAN,04,20131205,2
USA,CAN,03,20140320,3
RUS,CAN,16,20150217,2
AFG,CAN,02,20080120,4
RUS,CAN,04,20100825,7
HTI,CAN,07,20100128,10
CAN,CAN,17,20090223,1
CAN,CAN,19,20130709,12
CAN,CAN,13,20140528,8
SYR,CAN,02,20141209,2
GBR,CAN,17,20111112,5
JPN,CAN,04,20090509,2
USA,CAN,06,20020829,6
CAN,CAN,03,20141013,10
GBR,CAN,19,20120527,16
CAN,CAN,11,20131103,2
JPN,CAN,01,20050206,8
RWA,CAN,11,20120125,6
USA,CAN,07,20140614,3
ESP,CAN,04,20131124,4
CAN,CAN,04,20080626,2
LTU,CAN,04,20110524,1
CAN,CAN,03,20141021,2
USA,CAN,04,20100903,4
LKA,CAN,02,20090527,7
LTU,CAN,01,20070102,3
SRB,CAN,11,20081010,1
AFR,CAN,04,20110912,2
RUS,CAN,03,20110114,7
USA,CAN,04,20101123,19
LBR,CAN,17,20100810,1
ITA,CAN,04,20140311,12
CAN,CAN,05,20140426,1
NOR,CAN,19,20110805,7
ETH,CAN,03,20120714,4
TTO,CAN,04,20130909,2
MCO,CAN,05,20130502,1
ISR,CAN,06,20080316,18
CAN,CAN,19,20111130,4
GBR,CAN,10,20081021,2
CHN,CAN,06,20100519,5
ISR,CAN,04,20140217,8
CAN,CAN,11,20031208,2
BEL,CAN,02,20080703,2
CAN,CAN,04,20130104,12
CAN,CAN,19,20101005,1
USA,CAN,03,20120720,3
CAN,CAN,08,20140807,16
KWT,CAN,02,20121108,2
CAN,CAN,02,20130619,2
CAN,CAN,01,20140619,8
CYM,CAN,18,20080527,5
AFG,CAN,19,20080909,4
CAN,CAN,17,20090525,8
CAN,CAN,04,20130513,5
RUS,CAN,01,20140108,24
USA,CAN,01,20141104,5
POL,CAN,19,20101012,9
CAN,CAN,19,20140820,4
KHM,CAN,02,20140329,6
USA,CAN,08,20121211,1
CAN,CAN,02,20070329,2
USA,CAN,04,20100122,11
USA,CAN,08,20080326,9
CHN,CAN,03,20090220,5
CAN,CAN,04,20131229,2
NZL,CAN,01,20140410,4
USA,CAN,01,20141004,4
USA,CAN,02,20060915,2
CAN,CAN,05,20141208,5
CAN,CAN,13,20150116,16
IDN,CAN,04,20100915,2
DEU,CAN,04,20121029,2
EUR,CAN,01,20100313,9
USA,CAN,07,20130626,2
MEX,CAN,04,20100111,2
JPN,CAN,04,20110619,4
USA,CAN,06,20050625,6
FRA,CAN,04,20000617,1
CAN,CAN,07,20130109,1
JPN,CAN,04,20110202,18
USA,CAN,19,20110924,4
AUS,CAN,05,20050705,4
GMB,CAN,04,20130312,5
JPN,CAN,04,20090824,1
SOM,CAN,17,20130922,4
GBR,CAN,01,20111101,1
CHN,CAN,19,20080217,2
CAN,CAN,04,20090409,1
MEX,CAN,04,20110311,2
CAN,CAN,01,20011023,1
JAM,CAN,04,20141211,8
PAK,CAN,02,20101016,1
SAU,CAN,03,20141014,4
NOR,CAN,04,20140902,4
CHE,CAN,01,20090130,4
USA,CAN,01,20130506,2
IDN,CAN,04,20090608,9
SYR,CAN,01,20131210,8
GBR,CAN,04,20130501,2
PRT,CAN,17,20140321,3
DEU,CAN,18,20100517,4
JPN,CAN,12,20100916,3
NZL,CAN,05,20090828,1
USA,CAN,07,20090930,2
CHN,CAN,17,20010111,6
USA,CAN,03,20071113,94
CHN,CAN,02,20121030,6
CAN,CAN,02,20090902,27
CHN,CAN,07,20070401,9
DZA,CAN,11,20000519,3
MMR,CAN,01,20101228,8
EGY,CAN,03,20110521,1
CAN,CAN,12,20130726,10
USA,CAN,07,20130305,2
CAN,CAN,19,20080603,6
RUS,CAN,17,20131006,4
SYC,CAN,02,20101120,7
CAN,CAN,11,20101109,1
USA,CAN,17,20100730,6
ZWE,CAN,16,20010515,1
GBR,CAN,04,20140818,6
NLD,CAN,08,20101109,4
CAN,CAN,10,20071106,6
PSE,CAN,19,20140714,1
GBR,CAN,18,20130110,5
GBR,CAN,04,20120628,1
CAN,CAN,05,20101111,3
ITA,CAN,08,20140327,2
CAN,CAN,03,20090622,9
CHN,CAN,11,20091202,2
IRN,CAN,04,20030721,28
CAN,CAN,04,20071016,8
JPN,CAN,05,20060215,2
ZAF,CAN,16,20111129,2
GTM,CAN,11,20140413,2
AUS,CAN,04,20131216,3
WST,CAN,12,20080222,4
USA,CAN,08,20090614,9
FRA,CAN,11,20141115,1
USA,CAN,19,20120104,4
USA,CAN,19,20110417,13
LKA,CAN,11,20130427,11
GUY,CAN,11,20130729,4
KOR,CAN,04,20140319,6
MEX,CAN,19,20120429,4
USA,CAN,06,20110401,5
TCD,CAN,04,20140430,4
CHN,CAN,04,20091205,1
USA,CAN,11,20031201,3
CAN,CAN,18,20131028,4
CAN,CAN,04,20090419,1
USA,CAN,04,20090629,10
USA,CAN,05,20140820,6
IRN,CAN,18,20100922,3
CAN,CAN,09,20130602,2
JPN,CAN,02,20090930,1
LKA,CAN,04,20120527,5
FRA,CAN,04,20141120,8
MEX,CAN,17,20101230,6
FSM,CAN,03,20111118,2
USA,CAN,04,20140423,54
CAN,CAN,02,20100607,4
CAN,CAN,03,20090914,9
CAN,CAN,07,20120410,2
GBR,CAN,01,20100112,6
USA,CAN,19,20131028,8
CAN,CAN,01,20131031,30
CAN,CAN,09,20130103,1
ESP,CAN,04,20100420,5
PAK,CAN,04,20110331,4
RUS,CAN,05,20110525,2
CAN,CAN,03,20090617,7
ISR,CAN,04,20141031,3
CAN,CAN,02,20110102,18
FRA,CAN,04,20070507,8
CAN,CAN,19,20110422,4
EUR,CAN,05,20140507,6
AFG,CAN,01,20081205,2
CHN,CAN,05,20090109,4
ZWE,CAN,11,20110414,8
USA,CAN,04,20140724,3
USA,CAN,17,20090119,21
IRQ,CAN,04,20080922,1
GBR,CAN,04,20090225,5
CAN,CAN,08,20130707,3
CAN,CAN,05,20090508,2
MYS,CAN,03,20140405,8
TTO,CAN,03,20091123,12
CAN,CAN,04,20110405,32
CHN,CAN,02,20030414,2
USA,CAN,08,20110109,2
USA,CAN,04,20120328,2
USA,CAN,02,20101019,10
USA,CAN,02,20110426,3
AUS,CAN,05,20070820,2
CZE,CAN,04,20090714,7
CAN,CAN,19,20091208,2
USA,CAN,09,20130206,2
CAN,CAN,01,20120106,38
QAT,CAN,05,20101115,9
USA,CAN,09,20130307,1
CAN,CAN,03,20140404,2
VNM,CAN,12,20000426,3
CAN,CAN,05,20080903,7
CAN,CAN,01,20130331,2
CAN,CAN,07,20120428,2
USA,CAN,19,20140814,1
CAN,CAN,07,20131206,1
CAN,CAN,11,20080331,2
RUS,CAN,04,20010419,2
CAN,CAN,04,20110817,18
USA,CAN,01,20090227,18
RUS,CAN,11,20010207,4
USA,CAN,04,20101116,20
CAN,CAN,09,20100115,15
UKR,CAN,04,20141127,1
USA,CAN,01,20130827,8
EGY,CAN,06,20150203,6
IRN,CAN,08,20090906,4
CAN,CAN,01,20100124,5
USA,CAN,04,20000714,18
PGS,CAN,08,20071020,1
POL,CAN,11,20110506,5
DOM,CAN,05,20120831,2
GBR,CAN,04,20150112,1
EGY,CAN,06,20150203,2
CAN,CAN,07,20120529,20
CHL,CAN,01,20080314,6
ETH,CAN,11,20090501,2
AFG,CAN,04,20090821,3
CAN,CAN,08,20131206,24
UKR,CAN,05,20141002,4
VEN,CAN,04,20010228,6
USA,CAN,01,20020717,2
PER,CAN,18,20140805,2
CAN,CAN,12,20141007,1
IDN,CAN,04,20130925,6
TTO,CAN,03,20141128,20
FRA,CAN,04,20120614,18
AUS,CAN,04,20030319,16
CAN,CAN,03,20130218,6
FRA,CAN,04,20140323,72
FRA,CAN,05,20150125,3
GBR,CAN,04,20000623,6
USA,CAN,01,20110429,9
RUS,CAS,04,20030207,4
TJK,CAS,04,20140825,2
UKR,CAS,04,20030530,4
CHN,CAS,02,20101202,2
RUS,CAS,03,20050621,4
IRN,CAS,05,20140207,2
KGZ,CAS,10,20050905,2
PAK,CAS,03,20130912,2
CHN,CAS,05,20101118,2
TJK,CAS,02,20140913,2
PAK,CHE,03,20111119,9
GRC,CHE,01,20121030,8
CHE,CHE,19,20130707,4
UKR,CHE,01,20080125,9
IRN,CHE,12,20090930,1
SAU,CHE,12,20030127,4
GBR,CHE,03,20090804,3
ITA,CHE,03,20130824,2
USA,CHE,03,20140216,3
USA,CHE,17,20070725,2
IRN,CHE,12,20131117,14
CHE,CHE,17,20110202,7
IRN,CHE,16,20150115,2
DEU,CHE,04,20011129,8
HUN,CHE,03,20090128,2
IND,CHE,17,20130317,4
SYR,CHE,11,20130914,10
IRQ,CHE,04,20070124,1
JOR,CHE,07,20110201,6
SYR,CHE,05,20130831,2
CHE,CHE,03,20120102,8
NOR,CHE,04,20060519,1
NOR,CHE,03,20000215,6
SYR,CHE,12,20131213,2
LUX,CHE,04,20080405,2
PSE,CHE,01,20031214,4
USA,CHE,04,20100226,1
CHE,CHE,01,20100503,5
CHN,CHE,08,20100815,6
ISR,CHE,01,20060407,14
TJK,CHE,04,20030628,4
DEU,CHE,01,20060426,1
RUS,CHE,04,20140321,8
UKR,CHE,04,20140507,1
USA,CHE,01,20120321,8
IRN,CHE,04,20131123,1
ARM,CHE,05,20091010,11
DEU,CHE,05,20101008,1
RUS,CHE,04,20110304,1
CAN,CHE,01,20090205,2
TUR,CHE,05,20081105,1
USA,CHE,18,20101231,1
JOR,CHE,04,20100517,7
USA,CHE,09,20080702,4
DEU,CHE,07,20120805,2
ITA,CHE,04,20070404,5
CHE,CHE,02,20101205,2
GBR,CHE,07,20070816,4
FRA,CHE,04,20090318,8
CHE,CHE,04,20130614,4
GBR,CHE,04,20141015,10
IRN,CHE,04,20130831,2
CAN,CHE,07,20091103,3
CHN,CHE,06,20130924,10
DEU,CHE,05,20120503,18
RUS,CHE,01,20131106,22
FRA,CHE,19,20050310,17
RUS,CHE,05,20090307,4
USA,CHE,02,20130906,6
GBR,CHE,03,20090202,1
GBR,CHE,07,20110613,24
IRN,CHE,05,20131109,7
ARG,CHE,04,20080528,4
IRN,CHE,04,20120629,6
CHN,CHE,06,20061027,5
DEU,CHE,01,20080415,2
DEU,CHE,10,20090325,6
ITA,CHE,02,20140417,6
CHE,CHE,01,20130830,15
RUS,CHE,04,20140111,12
RUS,CHE,17,20131224,14
FRA,CHE,03,20130624,1
AFG,CHE,04,20121113,2
JPN,CHE,03,20010502,2
USA,CHE,02,20130614,4
NPL,CHE,07,20081210,4
ISR,CHE,01,20010125,16
EUR,CHE,04,20140419,5
TWN,CHE,02,20150206,4
SAU,CHE,04,20091130,1
EGY,CHE,04,20120902,4
USA,CHE,04,20091217,6
DNK,CHE,05,20090826,8
SGP,CHE,17,20131206,3
USA,CHE,04,20010520,2
TWN,CHE,12,20140728,2
TUR,CHE,05,20090513,3
LBY,CHE,17,20100208,2
USA,CHE,04,20131111,12
NOR,CHE,02,20140212,10
AFR,CHE,01,20140126,2
CHE,CHE,02,20110216,2
SYR,CHE,04,20100403,4
PHL,CHE,04,20090105,7
SYR,CHE,11,20120701,12
FRA,CHE,04,20131113,36
FRA,CHE,04,20110210,4
PAK,CHE,03,20120708,1
JPN,CHE,03,20130205,10
USA,CHE,05,20090309,10
CHE,CHE,04,20020528,2
CHE,CHE,05,20080405,10
RUS,CHE,01,20140426,8
HUN,CHE,12,20000314,1
IRN,CHE,08,20130626,2
USA,CHE,05,20140422,8
CMR,CHE,04,20130913,2
PHL,CHE,04,20141028,3
BEL,CHE,08,20150128,10
KGZ,CHE,04,20141122,4
PGS,CHE,03,20131117,8
AZE,CHE,04,20140126,6
USA,CHE,13,20131210,1
CHE,CHE,01,20090920,5
CHN,CHE,04,20080221,4
CHE,CHE,01,20130327,3
GBR,CHE,17,20121106,4
CHE,CHE,11,20080307,8
LBY,CHE,17,20110606,5
TUR,CHE,16,20101124,5
CHE,CHE,17,20140318,6
EUR,CHE,05,20061126,4
NLD,CHE,01,20140206,10
BEL,CHE,02,20131009,4
CHL,CHE,03,20090611,3
RUS,CHE,04,20141107,8
CHE,CHE,03,20150212,12
RUS,CHE,11,20020712,6
GHA,CHE,01,20110408,4
UKR,CHE,16,20140202,2
USA,CHE,17,20140206,8
DEU,CHE,04,20111013,2
KHM,CHE,11,20120320,5
IRQ,CHE,05,20120923,1
USA,CHE,05,20110203,6
LBY,CHE,17,20100804,7
JOR,CHE,07,20100108,8
CHE,CHE,03,20050706,2
LBY,CHE,17,20090926,3
LBY,CHE,08,20150126,10
BEL,CHE,04,20101213,6
USA,CHE,04,20111025,3
RUS,CHE,03,20090306,4
DEU,CHE,01,20031227,8
IRN,CHE,16,20080801,6
CYP,CHE,05,20130721,4
ISR,CHE,04,20111229,18
PAK,CHE,01,20050506,2
IRN,CHE,03,20090419,29
GBR,CHE,05,20150124,2
ISR,CHE,05,20080207,12
CHN,CHE,03,20131109,4
AFR,CHE,18,20141022,2
SYR,CHE,04,20130805,6
USA,CHE,01,20131213,30
USA,CHE,18,20120319,4
CHE,CHE,01,20110119,1
USA,CHE,02,20090929,2
TUR,CHE,04,20090308,2
FRA,CHE,04,20110328,1
PSE,CHE,03,20070414,8
IRQ,CHE,18,20120317,2
CHN,CHE,04,20001206,9
FRA,CHE,17,20141030,2
CHE,CHE,01,20090515,2
DEU,CHE,04,20110104,9
USA,CHE,12,20091112,4
EUR,CHE,06,20120302,7
CHE,CHE,03,20130907,456
CUB,CHE,04,20090805,2
RUS,CHE,11,20131020,1
CHE,CHE,05,20131016,9
USA,CHE,04,20141007,3
SYR,CHE,12,20140126,2
USA,CHE,11,20101214,10
JOR,CHE,07,20091028,10
USA,CHE,09,20130625,20
USA,CHE,04,20120119,2
DEU,CHE,07,20090430,2
USA,CHE,03,20131014,1
AUS,CHE,03,20090506,2
VAT,CHE,01,20130218,3
CMR,CHE,02,20140714,20
USA,CHE,11,20110820,16
CHE,CHE,11,20110915,8
RUS,CHE,04,20110914,4
ARM,CHE,04,20111116,9
CHN,CHE,04,20130410,4
BEL,CHE,03,20140410,2
RUS,CHE,19,20140205,4
CHE,CHE,16,20140119,4
CHN,CHE,04,20130524,2
CHE,CHE,08,20130704,8
SYR,CHE,02,20140113,10
EST,CHE,05,20010720,2
RUS,CHE,10,20130919,2
USA,CHE,03,20090406,8
USA,CHE,07,20140905,5
CHE,CHE,07,20131217,3
GBR,CHE,03,20141020,4
UKR,CHE,04,20070716,109
SYR,CHE,11,20131203,5
TUN,CHE,14,20110107,8
USA,CHE,18,20141218,30
RUS,CHE,04,20110126,12
USA,CHE,03,20090729,27
CHE,CHE,04,20090804,30
FRA,CHE,11,20040624,2
USA,CHE,01,20070324,11
LBY,CHE,05,20080730,3
DEU,CHE,11,20010904,1
DNK,CHE,05,20070712,2
CHE,CHE,05,20100909,3
DEU,CHE,04,20140318,6
ISR,CHE,01,20140722,4
ISR,CHE,17,20090929,4
CHN,CHE,03,20090910,2
SGP,CHE,03,20140603,12
USA,CHE,01,20091010,27
SYR,CHE,04,20000330,9
CHE,CHE,18,20130331,2
BGD,CHE,05,20001014,3
USA,CHE,04,20130119,1
TUR,CHE,05,20131203,7
LBR,CHE,01,20031021,1
USA,CHE,04,20090915,7
MEX,CHE,03,20140519,20
USA,CHE,17,20070705,2
GRC,CHE,04,20110721,2
PAK,CHE,03,20140126,2
DEU,CHE,04,20100906,4
NLD,CHE,01,20101222,6
SYR,CHE,08,20130911,5
MEX,CHE,17,20100215,1
ARE,CHE,02,20110304,16
AUT,CHE,01,20141106,1
RUS,CHE,07,20111125,4
CHE,CHE,19,20100212,5
SDN,CHE,04,20140217,2
GBR,CHE,11,20071227,2
ITA,CHE,17,20131022,8
IND,CHE,06,20150205,6
USA,CHE,07,20100915,1
CHE,CHE,07,20090802,2
USA,CHE,07,20110723,7
SYR,CHE,04,20131119,3
ISR,CHE,19,20100929,5
PSE,CHE,19,20140723,2
CHE,CHE,03,20050125,5
RUS,CHE,04,20140613,1
GRC,CHE,05,20110401,20
USA,CHE,12,20090731,6
SYR,CHE,02,20120309,2
CHE,CHE,03,20050413,3
SYR,CHE,05,20140130,38
USA,CHE,06,20090116,4
DEU,CHE,07,20091002,2
EUR,CHE,03,20090120,7
ITA,CHE,04,20140902,2
CHN,CHE,06,20131112,4
CHE,CHE,11,20080723,8
USA,CHE,04,20141217,9
USA,CHE,07,20061012,5
AFR,CHE,04,20040518,3
USA,CHE,04,20100120,9
NZL,CHE,03,20011102,4
CHE,CHE,01,20040105,4
ISR,CHE,05,20041215,18
FRA,CHE,01,20030205,8
CAN,CHE,05,20100128,5
USA,CHE,11,20130402,42
USA,CHE,06,20090803,2
AZE,CHE,06,20000209,1
CHN,CHE,09,20140730,1
CHE,CHE,08,20131223,10
BGD,CHE,11,20140701,1
KOR,CHE,07,20110418,7
FRA,CHE,03,20141121,12
AFR,CHE,04,20090421,13
RUS,CHE,04,20130126,40
PRK,CHE,06,20030204,5
YEM,CHE,03,20060311,6
CHE,CHE,06,20101213,4
RUS,CHE,12,20000711,6
NOR,CHE,03,20090430,8
IRN,CHE,16,20131120,6
CAN,CHE,01,20130812,6
