Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,EUR,02,20080708,15
RUS,EUR,02,20081002,12
SYR,EUR,02,20141028,30
USA,EUR,02,20110520,9
ALB,EUR,02,20140624,30
GBR,EUR,02,20120509,2
POL,EUR,02,20001009,9
USA,EUR,02,20110406,2
FRA,EUR,02,20010308,2
ITA,EUR,02,20110219,4
CHE,EUR,02,20131013,8
EUR,EUR,02,20031105,4
GBR,EUR,02,20141228,2
RUS,EUR,02,20130707,4
USA,EUR,02,20120109,7
RUS,EUR,02,20020511,1
BEL,EUR,02,20121004,3
USA,EUR,02,20100927,33
ESP,EUR,02,20100217,5
IRN,EUR,02,20041017,23
ALB,EUR,02,20121105,30
CZE,EUR,02,20000711,3
RUS,EUR,02,20061111,5
JOR,EUR,02,20020612,2
TUR,EUR,02,20120823,10
USA,EUR,02,20121130,5
AFR,EUR,02,20150129,10
CHE,EUR,02,20110403,18
AFR,EUR,02,20110221,22
CYP,EUR,02,20131216,5
ITA,EUR,02,20150216,5
KEN,EUR,02,20141207,10
USA,EUR,02,20140723,1
HUN,EUR,02,20020220,3
BRA,EUR,02,20100220,16
RUS,EUR,02,20081121,2
AFG,EUR,02,20011128,9
JPN,EUR,02,20030214,9
RUS,EUR,02,20131008,5
GEO,EUR,02,20070614,1
NLD,EUR,02,20061106,5
IRN,EUR,02,20120219,2
IRL,EUR,02,20130830,3
DEU,EUR,02,20110818,20
JPN,EUR,02,20140922,4
ARG,EUR,02,20101126,2
TUR,EUR,02,20110224,8
EUR,EUR,02,20011101,4
GBR,EUR,02,20070627,1
PSE,EUR,02,20100612,20
ESP,EUR,02,20130215,4
ESP,EUR,02,20070404,9
ITA,EUR,02,20060824,8
CHN,EUR,02,20110811,1
RUS,EUR,02,20100921,12
ITA,EUR,02,20111117,4
USA,EUR,02,20111014,6
DNK,FIN,02,20081219,1
FIN,FIN,02,20120918,2
FIN,FIN,02,20120807,10
PAK,FRA,02,20070913,1
GBR,FRA,02,20110818,98
EUR,FRA,02,20141119,10
NLD,FRA,02,20140305,6
FRA,FRA,02,20130111,1
EUR,FRA,02,20071120,7
USA,FRA,02,20030702,4
IDN,FRA,02,20091202,1
SAU,FRA,02,20090324,1
USA,FRA,02,20020209,2
RUS,FRA,02,20060314,1
FRA,FRA,02,20120720,2
SGP,FRA,02,20141227,2
FRA,FRA,02,20141219,24
GBR,FRA,02,20090514,1
GBR,FRA,02,20010901,3
DEU,FRA,02,20140728,16
DZA,FRA,02,20120704,84
FRA,FRA,02,20021207,1
GBR,FRA,02,20090412,3
GBR,FRA,02,20131111,6
RUS,FRA,02,20120208,1
EGY,FRA,02,20110122,1
HTI,FRA,02,20141011,2
RUS,FRA,02,20090914,5
ISR,FRA,02,20120217,2
JAM,FRA,02,20141217,2
GBR,FRA,02,20110921,6
TCD,FRA,02,20080210,8
OMN,FRA,02,20130130,3
FRA,FRA,02,20130317,1
MYS,FRA,02,20140316,2
ESP,FRA,02,20110924,10
USA,FRA,02,20110516,1
NGA,FRA,02,20031203,4
FRA,FRA,02,20120619,4
IRQ,FRA,02,20090713,4
FRA,FRA,02,20031110,1
ESP,FRA,02,20070603,2
FRA,FRA,02,20090816,1
FRA,FRA,02,20051026,5
EUR,FRA,02,20120104,2
DEU,FRA,02,20040909,4
UKR,FRA,02,20130802,10
AUT,FRA,02,20100820,1
RUS,FRA,02,20090415,1
USA,FRA,02,20080309,5
CHE,FRA,02,20090401,2
FRA,FRA,02,20100208,3
FRA,FRA,02,20070512,7
FRA,FRA,02,20030414,16
ITA,FRA,02,20121001,21
USA,FRA,02,20091214,6
TCD,FRA,02,20060614,2
FRA,FRA,02,20120613,24
MDG,FRA,02,20110301,20
FRA,FRA,02,20060209,6
EUR,FRA,02,20140923,4
PSE,FRA,02,20140718,12
AUT,FRA,02,20140801,4
USA,FRA,02,20100115,4
FRA,FRA,02,20071204,4
DEU,FRA,02,20140617,7
FRA,FRA,02,20120430,5
FRA,FRA,02,20120823,16
FRA,FRA,02,20080228,1
MAR,FRA,02,20010503,5
GBR,FRA,02,20000419,2
AFR,FRA,02,20131011,2
USA,FRA,02,20141020,4
SYR,FRA,02,20000413,2
DZA,FRA,02,20140911,1
ISR,FRA,02,20070902,7
CAN,FRA,02,20131019,2
FRA,FRA,02,20120318,9
FRA,FRA,02,20030506,2
EUR,FRA,02,20110315,7
FRA,FRA,02,20080323,9
FSM,FSM,02,20140409,2
TUR,FSM,02,20120109,5
FRA,FSM,02,20121213,2
USA,FSM,02,20120609,9
UKR,GBR,02,20141023,2
GBR,GBR,02,20130304,3
GBR,GBR,02,20140520,5
USA,GBR,02,20140205,20
AUS,GBR,02,20140410,8
USA,GBR,02,20140815,5
MMR,GBR,02,20140106,2
IRL,GBR,02,20140122,1
IRL,GBR,02,20131231,2
AFG,GBR,02,20120328,42
GBR,GBR,02,20140306,3
GBR,GBR,02,20150127,21
IRL,GBR,02,20130213,9
ESP,GBR,02,20130829,4
GBR,GBR,02,20131209,32
IND,GBR,02,20030319,12
EUR,GBR,02,20040612,2
BEL,GBR,02,20110517,4
USA,GBR,02,20110814,10
LBY,GBR,02,20041006,7
SYR,GBR,02,20110424,8
USA,GBR,02,20090222,1
GBR,GBR,02,20121003,1
USA,GBR,02,20090912,4
USA,GBR,02,20000809,1
EUR,GBR,02,20130821,14
NZL,GBR,02,20010130,2
GBR,GBR,02,20040407,7
IRN,GBR,02,20090814,1
AFR,GBR,02,20131212,2
CHN,GBR,02,20101110,8
USA,GBR,02,20060905,2
GBR,GBR,02,20140926,1
RUS,GBR,02,20021206,3
GBR,GBR,02,20070712,1
USA,GBR,02,20060915,9
CHN,GBR,02,20080812,3
USA,GBR,02,20061217,10
CUB,GBR,02,20090219,4
ARG,GBR,02,20100121,3
USA,GBR,02,20120221,2
CHE,GBR,02,20140205,10
CAN,GBR,02,20010501,2
GBR,GBR,02,20040115,1
GBR,GBR,02,20140630,10
GBR,GBR,02,20101205,6
THA,GBR,02,20130621,8
EUR,GBR,02,20141025,8
CYP,GBR,02,20080913,4
USA,GBR,02,20110202,1
IRN,GBR,02,20081220,12
USA,GBR,02,20140505,2
USA,GBR,02,20070709,2
GBR,GBR,02,20070716,4
IRL,GBR,02,20140915,3
NLD,GBR,02,20130813,2
USA,GBR,02,20111015,10
GBR,GBR,02,20090925,1
FRA,GBR,02,20020131,9
GMB,GBR,02,20010223,2
FRA,GBR,02,20131216,9
RUS,GBR,02,20110911,12
NGA,GBR,02,20150218,2
ZAF,GBR,02,20090914,2
IRL,GBR,02,20090129,1
FRA,GBR,02,20030203,1
GBR,GBR,02,20110806,5
AUS,GBR,02,20100211,2
GBR,GBR,02,20140407,16
RUS,GBR,02,20070926,3
USA,GBR,02,20090920,3
QAT,GBR,02,20030623,3
USA,GBR,02,20100908,5
SAU,GBR,02,20090719,4
SDN,GBR,02,20071129,2
CHN,GBR,02,20091229,5
GBR,GBR,02,20140908,17
ECU,GBR,02,20121103,6
GBR,GBR,02,20021030,4
USA,GBR,02,20100104,12
SDN,GBR,02,20140531,4
ARG,GBR,02,20090328,11
DNK,GBR,02,20091213,12
USA,GBR,02,20110814,8
FRA,GBR,02,20130714,6
GBR,GBR,02,20050709,2
GBR,GBR,02,20141215,16
UKR,GBR,02,20120423,4
CUB,GBR,02,20120524,9
USA,GBR,02,20100720,7
GEO,GEO,02,20080331,9
RUS,GEO,02,20040805,9
GHA,GHA,02,20130904,12
GHA,GHA,02,20101027,9
ZAF,GHA,02,20110925,1
GHA,GHA,02,20121015,18
GHA,GHA,02,20100202,3
SLE,GHA,02,20130213,20
GHA,GHA,02,20040121,16
GHA,GHA,02,20030905,3
USA,GHA,02,20110614,7
GHA,GHA,02,20130221,2
AFR,GHA,02,20110601,9
GNB,GIN,02,20110928,2
GMB,GMB,02,20141113,2
GMB,GMB,02,20131226,4
TWN,GMB,02,20131121,3
GMB,GMB,02,20140716,2
USA,GNB,02,20100925,2
GNB,GNB,02,20000313,3
GRC,GRC,02,20120221,1
CYP,GRC,02,20141215,2
TUR,GRC,02,20130804,6
AZE,GRC,02,20020423,6
USA,GRC,02,20140709,16
GRC,GRC,02,20140707,1
FRA,GRC,02,20100204,14
FRA,GRC,02,20120210,2
USA,GRC,02,20130629,22
USA,GRC,02,20111209,4
DEU,GRC,02,20110929,28
CYP,GRC,02,20120627,9
ALB,GRC,02,20080710,1
FRA,GRC,02,20120507,12
GRC,GRC,02,20110419,1
GRC,GRC,02,20130304,54
GRC,GRC,02,20091006,2
ISR,GRC,02,20031007,3
USA,GRC,02,20090521,1
NGA,GRC,02,20090227,3
BEL,GRC,02,20110628,9
FRA,GRC,02,20150216,2
ITA,GRC,02,20010113,3
USA,GRC,02,20110114,7
DEU,GRC,02,20111103,28
DEU,GRC,02,20110711,9
TUR,GRC,02,20141129,4
USA,GRD,02,20101029,1
COL,GTM,02,20140216,1
CAN,GTM,02,20140317,30
BRA,GUY,02,20080122,4
AFR,GUY,02,20130821,6
GUY,GUY,02,20050327,6
USA,HKG,02,20140521,30
AUT,HND,02,20090720,2
EUR,HND,02,20090731,15
NIC,HND,02,20120807,212
USA,HND,02,20150204,1
HRV,HRV,02,20010723,2
ISR,HRV,02,20070724,5
HRV,HRV,02,20090409,2
HRV,HRV,02,20030611,2
EUR,HRV,02,20141228,12
AUT,HRV,02,20130712,2
FRA,HRV,02,20010606,4
EUR,HRV,02,20120226,3
HTI,HTI,02,20141126,2
BRA,HTI,02,20040824,5
PHL,HTI,02,20150106,1
CAF,HTI,02,20040315,1
ESP,HTI,02,20100123,6
FRA,HTI,02,20040225,6
CAN,HTI,02,20100127,1
RUS,HUN,02,20141024,4
USA,HUN,02,20110812,5
HUN,HUN,02,20021217,2
ARE,HUN,02,20120223,4
POL,HUN,02,20120702,2
ITA,HUN,02,20040325,6
SRB,HUN,02,20120528,1
HUN,HUN,02,20090301,12
AUS,IDN,02,20030902,1
PHL,IDN,02,20020403,5
AUS,IDN,02,20021111,2
NOR,IDN,02,20121126,10
IDN,IDN,02,20150122,12
MYS,IDN,02,20000121,4
JOR,IDN,02,20050602,1
PHL,IDN,02,20011112,18
IDN,IDN,02,20121118,1
IDN,IDN,02,20020505,4
SAU,IDN,02,20001218,2
IDN,IDN,02,20100928,1
USA,IDN,02,20091111,14
IDN,IDN,02,20100929,4
IDN,IDN,02,20081221,2
AUS,IDN,02,20030805,4
IDN,IDN,02,20131122,6
IDN,IDN,02,20001202,15
GBR,IDN,02,20091001,2
USA,IDN,02,20141122,2
USA,IDN,02,20101031,6
AUS,IDN,02,20140217,27
JPN,IDN,02,20110106,8
IDN,IDN,02,20070502,2
IND,IND,02,20150104,8
IND,IND,02,20121012,10
IND,IND,02,20130426,22
IND,IND,02,20140323,2
IND,IND,02,20071013,4
IND,IND,02,20140211,7
IND,IND,02,20140321,2
IND,IND,02,20141212,20
AUS,IND,02,20070927,2
IND,IND,02,20080122,1
ITA,IND,02,20120716,2
MYS,IND,02,20101028,4
SAU,IND,02,20010204,1
IND,IND,02,20140824,49
PAK,IND,02,20110517,24
USA,IND,02,20090101,3
IND,IND,02,20110910,6
JPN,IND,02,20120325,1
NPL,IND,02,20140224,1
IND,IND,02,20090520,6
USA,IRL,02,20091012,2
MMR,IRL,02,20131014,5
GBR,IRL,02,20140424,8
IRL,IRL,02,20100114,2
GBR,IRL,02,20050926,3
USA,IRL,02,20110524,2
USA,IRL,02,20110909,9
EUR,IRL,02,20101003,1
IRL,IRL,02,20140328,8
EUR,IRL,02,20130702,10
IRL,IRL,02,20140304,4
GBR,IRL,02,20041018,1
GBR,IRL,02,20120426,6
GBR,IRL,02,20030216,2
ZAF,IRL,02,20120221,9
USA,IRL,02,20121024,10
IRL,IRL,02,20090608,1
GBR,IRL,02,20140717,4
USA,IRL,02,20131002,2
FRA,IRL,02,20091014,2
GBR,IRL,02,20130711,24
USA,IRL,02,20070123,9
GBR,IRL,02,20130718,8
USA,IRL,02,20150120,2
USA,IRL,02,20100511,2
USA,IRL,02,20140913,2
IRL,IRL,02,20150215,4
FSM,IRL,02,20140223,8
USA,IRN,02,20140128,110
USA,IRN,02,20090923,5
FRA,IRN,02,20091224,12
CHN,IRN,02,20070313,2
IRN,IRN,02,20130401,6
IRQ,IRN,02,20070117,4
IRN,IRN,02,20120519,5
PSE,IRN,02,20140202,1
IRQ,IRN,02,20070207,8
GBR,IRN,02,20060501,1
IRN,IRN,02,20091127,9
KOR,IRN,02,20060515,3
USA,IRN,02,20150209,10
ISR,IRN,02,20120828,2
FRA,IRN,02,20100203,1
SAU,IRN,02,20120626,18
FRA,IRN,02,20091030,10
PSE,IRN,02,20090614,63
TUR,IRN,02,20131130,2
USA,IRN,02,20140809,4
RUS,IRN,02,20090926,23
PAK,IRN,02,20091028,2
ISR,IRN,02,20150205,1
JOR,IRN,02,20140505,18
TUR,IRN,02,20050623,11
CHN,IRN,02,20060221,2
JPN,IRN,02,20120229,2
FRA,IRN,02,20100216,3
IRQ,IRN,02,20100108,6
FRA,IRN,02,20070531,2
CHN,IRN,02,20130913,48
BLR,IRN,02,20110611,4
IRN,IRN,02,20090203,5
AZE,IRN,02,20100705,2
QAT,IRN,02,20100215,20
ISR,IRN,02,20020104,18
IRN,IRN,02,20031113,1
USA,IRN,02,20120107,5
IRN,IRN,02,20100318,4
USA,IRN,02,20120315,10
IRN,IRN,02,20100129,1
GBR,IRN,02,20010808,3
ISR,IRN,02,20130802,12
RUS,IRN,02,20090722,2
BHR,IRN,02,20131129,16
KEN,IRN,02,20000331,4
BRA,IRN,02,20091217,5
IRN,IRN,02,20061112,2
USA,IRN,02,20090805,7
TKM,IRN,02,20141119,80
DEU,IRN,02,20110724,9
IRN,IRN,02,20031206,2
IRQ,IRN,02,20020517,4
RUS,IRN,02,20060204,16
AUS,IRN,02,20141220,1
USA,IRN,02,20120613,4
IRN,IRN,02,20071114,9
IRN,IRN,02,20020519,3
EUR,IRN,02,20130411,4
SAU,IRN,02,20080110,1
ARM,IRN,02,20010104,2
SYR,IRN,02,20110423,1
ARE,IRN,02,20080423,2
IRN,IRN,02,20130101,4
IRN,IRN,02,20130516,16
EUR,IRN,02,20111206,8
USA,IRN,02,20090809,19
BHR,IRN,02,20101203,9
RUS,IRN,02,20120324,2
AFG,IRN,02,20110930,3
THA,IRN,02,20070329,10
BGR,IRN,02,20010124,2
IRN,IRN,02,20070420,7
USA,IRN,02,20070422,36
BHR,IRN,02,20091231,15
IRN,IRN,02,20130830,4
EGY,IRN,02,20130128,4
IRN,IRN,02,20060730,2
IRN,IRN,02,20070315,2
IRN,IRN,02,20071214,25
IRN,IRN,02,20140522,1
FRA,IRN,02,20070729,11
USA,IRN,02,20031211,5
PAK,IRN,02,20140315,10
IRN,IRN,02,20100914,11
USA,IRN,02,20060628,6
USA,IRN,02,20141114,3
IRQ,IRN,02,20140623,4
IRN,IRN,02,20090301,9
IRN,IRN,02,20080531,3
IRN,IRQ,02,20140317,2
IRN,IRQ,02,20120413,51
SYR,IRQ,02,20030904,8
FRA,IRQ,02,20021217,2
IRN,IRQ,02,20051201,6
IRQ,IRQ,02,20061204,4
IRN,IRQ,02,20030422,1
QAT,IRQ,02,20020827,2
TUR,IRQ,02,20120428,4
POL,IRQ,02,20130617,6
PHL,IRQ,02,20041105,1
GBR,IRQ,02,20040320,3
USA,IRQ,02,20030410,18
TUR,IRQ,02,20141106,2
SYR,IRQ,02,20130717,3
IRQ,IRQ,02,20060807,36
VAT,IRQ,02,20030602,1
RUS,IRQ,02,20140725,1
IRN,IRQ,02,20120523,183
USA,IRQ,02,20061029,4
BGR,IRQ,02,20040719,5
IRN,IRQ,02,20100729,14
TUR,IRQ,02,20141128,8
USA,IRQ,02,20110906,5
JPN,IRQ,02,20030227,10
AUS,IRQ,02,20141110,2
USA,IRQ,02,20111219,12
ARM,IRQ,02,20131107,2
LKA,IRQ,02,20140705,2
IRQ,IRQ,02,20050521,2
USA,IRQ,02,20030330,2
IRN,IRQ,02,20071031,6
IRN,IRQ,02,20070531,1
FRA,IRQ,02,20030928,4
JOR,IRQ,02,20110225,5
GBR,IRQ,02,20061207,1
IRN,IRQ,02,20140920,34
IRN,IRQ,02,20140824,10
QAT,IRQ,02,20070918,2
AFG,IRQ,02,20110205,1
KWT,IRQ,02,20090531,2
FRA,IRQ,02,20040515,1
IRQ,IRQ,02,20031127,18
USA,IRQ,02,20110118,9
MEX,IRQ,02,20021105,5
USA,IRQ,02,20070502,1
WST,IRQ,02,20140904,10
IRN,IRQ,02,20120406,50
VNM,IRQ,02,20150216,4
DNK,IRQ,02,20060215,4
EUR,IRQ,02,20070523,1
GBR,IRQ,02,20100103,3
LBN,IRQ,02,20080117,1
USA,IRQ,02,20121021,2
IRQ,IRQ,02,20101226,5
HRV,IRQ,02,20030221,3
USA,IRQ,02,20140624,12
FRA,IRQ,02,20030218,10
FRA,IRQ,02,20030413,2
IRQ,IRQ,02,20120522,1
TUR,IRQ,02,20081004,9
USA,IRQ,02,20131014,8
IRQ,IRQ,02,20071109,55
RUS,IRQ,02,20031119,5
IRN,IRQ,02,20091030,3
IRN,IRQ,02,20131215,64
VAT,IRQ,02,20140807,9
USA,ISL,02,20130623,3
USA,ISL,02,20101014,1
TUR,ISL,02,20090403,2
FRA,ISR,02,20150113,6
SDN,ISR,02,20080228,2
GBR,ISR,02,20100324,5
ISR,ISR,02,20140916,6
USA,ISR,02,20110821,4
USA,ISR,02,20141210,4
ISR,ISR,02,20020508,5
ISR,ISR,02,20100901,9
PSE,ISR,02,20110408,9
USA,ISR,02,20020330,9
FSM,ISR,02,20101208,2
ISR,ISR,02,20140715,16
PSE,ISR,02,20111012,1
ISR,ISR,02,20081030,3
ISR,ISR,02,20130417,2
LBN,ISR,02,20090520,2
RUS,ISR,02,20090625,1
MAR,ISR,02,20060714,2
RUS,ISR,02,20121203,8
SAU,ISR,02,20000416,7
LBN,ISR,02,20000403,2
IRL,ISR,02,20040129,2
PSE,ISR,02,20100925,10
ISR,ISR,02,20110731,54
GBR,ISR,02,20011101,6
BEL,ISR,02,20030131,2
EUR,ISR,02,20131023,2
GBR,ISR,02,20080219,1
RUS,ISR,02,20140801,4
PSE,ISR,02,20030528,1
GBR,ISR,02,20131214,7
EUR,ISR,02,20010826,9
IRN,ISR,02,20130714,5
IRQ,ISR,02,20141024,4
ISR,ISR,02,20121226,2
SAU,ISR,02,20020224,5
USA,ISR,02,20140105,6
USA,ISR,02,20100708,6
ISR,ISR,02,20140514,4
CHE,ISR,02,20140711,1
TUR,ISR,02,20010410,1
IRN,ISR,02,20070307,5
USA,ISR,02,20140505,4
PSE,ISR,02,20090120,4
USA,ISR,02,20130309,2
USA,ISR,02,20121204,32
TUR,ISR,02,20140918,2
GBR,ISR,02,20110623,5
USA,ISR,02,20030102,4
ISR,ISR,02,20090326,2
JPN,ISR,02,20030614,2
IRN,ISR,02,20100712,6
LBN,ISR,02,20121129,10
PSE,ISR,02,20021019,4
PSE,ISR,02,20090513,5
CHN,ISR,02,20020923,7
ISR,ISR,02,20140706,2
IRN,ISR,02,20051031,5
ISR,ISR,02,20011203,1
USA,ISR,02,20131027,2
LBN,ISR,02,20080821,1
EGY,ISR,02,20141121,3
FRA,ISR,02,20060823,1
ISR,ISR,02,20130305,4
LBN,ISR,02,20120708,1
FRA,ISR,02,20110620,3
TUR,ISR,02,20140923,2
USA,ISR,02,20100921,56
ISR,ISR,02,20090105,9
NGA,ISR,02,20091110,7
EUR,ISR,02,20030717,6
USA,ISR,02,20031002,5
IRN,ISR,02,20090325,12
EUR,ISR,02,20090105,4
GRC,ISR,02,20120125,4
PRK,ISR,02,20040324,27
IRN,ISR,02,20111121,1
ISR,ISR,02,20120502,27
JPN,ISR,02,20141030,8
SAU,ISR,02,20110603,2
EUR,ISR,02,20080502,5
IRN,ISR,02,20101129,6
PSE,ISR,02,20130603,8
ISR,ISR,02,20140910,2
USA,ISR,02,20090727,45
IRQ,ISR,02,20000408,9
USA,ISR,02,20010504,10
BGD,ISR,02,20140817,10
USA,ISR,02,20110521,54
EGY,ISR,02,20140725,2
PSE,ISR,02,20100112,1
PSE,ISR,02,20030417,2
PSE,ISR,02,20110520,6
NLD,ISR,02,20130307,12
IRN,ISR,02,20080918,2
NZL,ISR,02,20080410,1
ISR,ISR,02,20070922,9
ISR,ISR,02,20140804,2
EGY,ISR,02,20110803,1
FRA,ITA,02,20110426,30
CHN,ITA,02,20090127,4
ALB,ITA,02,20040110,1
RUS,ITA,02,20141015,3
QAT,ITA,02,20140225,10
CUB,ITA,02,20090512,5
CZE,ITA,02,20110702,2
EUR,ITA,02,20110413,1
USA,ITA,02,20020426,1
EUR,ITA,02,20100902,45
DEU,ITA,02,20130201,8
ESP,ITA,02,20140108,16
ITA,ITA,02,20120309,66
ITA,ITA,02,20050305,1
FRA,ITA,02,20110821,1
ITA,ITA,02,20090112,4
FRA,ITA,02,20080705,5
LBY,ITA,02,20110516,7
CHN,ITA,02,20111110,1
FRA,ITA,02,20100217,4
USA,ITA,02,20090815,1
ITA,ITA,02,20120414,1
ITA,ITA,02,20110915,81
USA,ITA,02,20141116,2
IRQ,ITA,02,20040914,12
SVK,ITA,02,20030314,2
ITA,ITA,02,20140221,2
MYS,ITA,02,20060728,2
USA,ITA,02,20000114,4
FRA,ITA,02,20110314,1
KEN,ITA,02,20131117,20
MYS,ITA,02,20140720,2
BEL,ITA,02,20130810,5
ITA,ITA,02,20110209,4
USA,ITA,02,20091211,4
CAN,JAM,02,20140113,6
DEU,JAM,02,20101114,2
SYR,JOR,02,20141119,1
FRA,JOR,02,20110122,18
KAZ,JOR,02,20120428,7
IRQ,JOR,02,20040606,9
ISR,JOR,02,20010114,7
NGA,JOR,02,20120531,2
IRQ,JOR,02,20030607,2
EGY,JOR,02,20140528,4
PSE,JOR,02,20111208,2
JOR,JOR,02,20000404,1
USA,JOR,02,20130111,18
USA,JOR,02,20140826,4
ISR,JOR,02,20130927,6
ARE,JOR,02,20110405,2
JOR,JOR,02,20150120,4
GBR,JOR,02,20070712,2
CHN,JPN,02,20140321,18
THA,JPN,02,20090813,9
AUS,JPN,02,20141029,20
JPN,JPN,02,20141023,3
CHN,JPN,02,20100422,8
MMR,JPN,02,20000519,8
USA,JPN,02,20010402,4
CHN,JPN,02,20141110,6
AZE,JPN,02,20111012,1
EGY,JPN,02,20150117,4
PAK,JPN,02,20140406,2
EUR,JPN,02,20111219,2
AUS,JPN,02,20080701,4
JPN,JPN,02,20131023,1
USA,JPN,02,20070219,1
MYS,JPN,02,20101228,3
USA,JPN,02,20140917,20
USA,JPN,02,20120309,6
CHN,JPN,02,20081017,8
CHN,JPN,02,20070109,8
USA,JPN,02,20111125,4
GBR,JPN,02,20091016,12
GEO,JPN,02,20141021,6
USA,JPN,02,20150119,10
AUS,JPN,02,20141018,6
CHN,JPN,02,20141009,10
RUS,JPN,02,20030109,4
IRN,JPN,02,20070501,4
USA,JPN,02,20100921,19
IRL,JPN,02,20110428,9
KOR,JPN,02,20090816,6
USA,JPN,02,20100507,2
JPN,JPN,02,20080520,18
USA,JPN,02,20140424,38
JPN,JPN,02,20010214,1
LBN,JPN,02,20000203,7
FRA,JPN,02,20110316,18
JPN,JPN,02,20130920,2
PRK,JPN,02,20110901,5
POL,JPN,02,20091109,2
AUS,JPN,02,20130907,1
JPN,JPN,02,20020915,2
CAN,JPN,02,20091211,2
USA,JPN,02,20100213,9
CHN,JPN,02,20130917,5
FRA,JPN,02,20000530,2
DEU,JPN,02,20080803,8
EUR,JPN,02,20071120,7
JPN,JPN,02,20131125,9
USA,JPN,02,20090629,1
JPN,JPN,02,20140308,4
AUS,JPN,02,20080514,5
PRK,KAZ,02,20101227,6
KAZ,KAZ,02,20030213,1
ISR,KAZ,02,20110610,29
KEN,KEN,02,20090513,5
GBR,KEN,02,20010212,1
KEN,KEN,02,20110215,1
SDN,KEN,02,20100829,2
KEN,KEN,02,20140315,20
KEN,KEN,02,20140707,10
AFR,KEN,02,20140521,2
USA,KEN,02,20140226,18
NGA,KEN,02,20140331,6
KEN,KEN,02,20140211,6
KEN,KEN,02,20110316,2
KEN,KEN,02,20101225,3
SOM,KEN,02,20100907,1
EUR,KEN,02,20130822,4
SEN,KEN,02,20040414,4
USA,KEN,02,20120312,7
TZA,KEN,02,20010512,3
AFR,KEN,02,20001025,7
KEN,KEN,02,20110228,2
GBR,KEN,02,20080108,1
LVA,KGZ,02,20020122,4
PAK,KGZ,02,20050308,5
THA,KHM,02,20081003,8
KHM,KHM,02,20051026,3
THA,KHM,02,20140701,2
THA,KHM,02,20141111,1
VNM,KHM,02,20100923,4
KNA,KNA,02,20040128,7
USA,KOR,02,20130930,2
USA,KOR,02,20071022,3
KOR,KOR,02,20131114,10
KOR,KOR,02,20131009,2
PRK,KOR,02,20080711,1
KOR,KOR,02,20110614,1
KOR,KOR,02,20110211,2
KOR,KOR,02,20120207,2
RUS,KOR,02,20050321,2
USA,KOR,02,20030610,1
KOR,KOR,02,20040604,2
PRK,KOR,02,20090818,8
JPN,KOR,02,20090921,1
KOR,KOR,02,20100817,9
PRK,KOR,02,20040506,9
PAK,KOR,02,20121205,10
JPN,KOR,02,20091010,8
KOR,KOR,02,20090111,6
JPN,KOR,02,20140307,1
USA,KOR,02,20070907,9
KOR,KOR,02,20111105,2
KWT,KWT,02,20111104,7
IRQ,KWT,02,20110728,6
SYR,KWT,02,20131206,1
IRQ,KWT,02,20090801,2
YEM,KWT,02,20110919,6
USA,LAO,02,20090529,1
LAO,LAO,02,20130816,4
LBN,LBN,02,20121123,1
LBN,LBN,02,20091124,2
RUS,LBN,02,20060718,4
ISR,LBN,02,20150129,3
SYR,LBN,02,20131217,6
USA,LBN,02,20131115,20
EGY,LBN,02,20000919,3
FRA,LBN,02,20131210,6
ISR,LBN,02,20140112,8
ISR,LBN,02,20010817,9
JOR,LBN,02,20130323,3
LBN,LBN,02,20100223,4
LBN,LBN,02,20070521,1
LBY,LBN,02,20141117,2
YEM,LBN,02,20021221,2
IRN,LBN,02,20120526,10
ISR,LBN,02,20080515,14
LBN,LBN,02,20110108,2
IRN,LBN,02,20110116,2
PSE,LBN,02,20060716,4
USA,LBN,02,20110110,2
IRN,LBN,02,20121020,88
ISR,LBN,02,20061209,2
SYR,LBN,02,20141121,4
SSD,LBN,02,20131217,2
FRA,LBN,02,20050207,1
SLE,LBR,02,20130904,3
USA,LBR,02,20140929,2
VNM,LBY,02,20110321,5
IRN,LBY,02,20120801,4
FRA,LBY,02,20110225,4
USA,LBY,02,20130918,4
EGY,LBY,02,20110329,9
ITA,LBY,02,20110327,7
MLI,LBY,02,20110308,2
ITA,LBY,02,20080625,2
MLT,LBY,02,20110821,7
TCD,LBY,02,20021205,2
TCD,LBY,02,20110808,4
FRA,LBY,02,20110219,2
USA,LBY,02,20110325,2
KEN,LBY,02,20110317,9
EUR,LBY,02,20130424,8
AFR,LBY,02,20010710,5
DEU,LBY,02,20110316,6
MAR,LBY,02,20090901,1
USA,LBY,02,20140910,4
CHN,LBY,02,20110517,3
LBY,LBY,02,20140906,10
ISR,LBY,02,20100427,5
YEM,LBY,02,20061230,5
USA,LBY,02,20110821,4
EUR,LKA,02,20090524,9
GBR,LKA,02,20070911,5
SAU,LKA,02,20120323,8
CAN,LKA,02,20090519,2
LKA,LKA,02,20000503,4
AUS,LKA,02,20101126,4
USA,LKA,02,20090421,5
LKA,LKA,02,20111209,9
USA,LKA,02,20101214,3
LKA,LKA,02,20110916,4
UGA,LKA,02,20121105,12
LKA,LKA,02,20131125,2
FRA,LUX,02,20121011,1
GBR,LUX,02,20130626,2
BEL,LUX,02,20081015,2
RUS,LVA,02,20100126,1
AZE,LVA,02,20150117,2
