Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HTI,DOM,04,20070330,2
HTI,DOM,04,20100903,14
USA,DOM,03,20120903,10
VCT,DOM,03,20050915,6
HND,DOM,03,20100120,4
VAT,DOM,17,20140925,60
DOM,DOM,04,20100219,21
DOM,DOM,11,20050307,16
USA,DOM,04,20110820,1
HTI,DOM,04,20140204,8
HTI,DOM,04,20120228,4
DOM,DOM,13,20130201,10
USA,DOM,01,20110822,2
DOM,DOM,12,20141205,2
USA,DOM,04,20140325,7
USA,DOM,10,20081003,5
MEX,DOM,05,20120501,2
USA,DOM,04,20081104,14
HTI,DOM,04,20090727,7
CUB,DOM,01,20080902,4
ZWE,DOM,19,20080907,2
GBR,DOM,04,20140507,2
HTI,DOM,05,20100123,4
IRQ,DOM,19,20071213,14
ECU,DOM,08,20120624,4
DOM,DOM,02,20100426,1
SLV,DOM,15,20110621,2
HTI,DOM,01,20130803,5
SAU,DOM,04,20140618,6
KOR,DOM,01,20110214,7
HTI,DOM,01,20130830,6
USA,DZA,01,20030430,2
GBR,DZA,17,20011003,2
FRA,DZA,19,20130303,6
CAN,DZA,04,20020112,14
LBY,DZA,03,20120207,1
DZA,DZA,01,20070707,8
LBY,DZA,03,20090525,3
FRA,DZA,11,20071206,4
DZA,DZA,04,20120421,5
LBY,DZA,01,20120507,2
GBR,DZA,08,20051020,3
SAU,DZA,04,20120918,7
USA,DZA,02,20121229,4
BHR,DZA,06,20141201,1
SYR,DZA,19,20150126,1
CMR,DZA,04,20120328,6
FRA,DZA,04,20030523,1
DZA,DZA,02,20130221,2
RUS,DZA,06,20120215,7
USA,DZA,08,20110829,5
MLI,DZA,02,20090425,2
AFR,DZA,08,20000616,25
VNM,DZA,04,20140109,1
RUS,DZA,05,20061124,7
YEM,DZA,04,20070923,8
BHR,DZA,19,20110316,2
MRT,DZA,05,20140911,2
AFR,DZA,03,20120902,8
MAR,DZA,13,20141112,4
AFR,DZA,05,20100317,7
SYR,DZA,17,20130818,1
VNM,DZA,06,20120626,6
SYR,DZA,06,20121214,8
SDN,DZA,04,20000601,2
MLI,DZA,04,20121008,4
CHN,DZA,07,20061121,3
USA,DZA,04,20011105,2
VEN,DZA,04,20101011,6
TUN,DZA,05,20130430,1
IRQ,DZA,04,20010530,4
DZA,DZA,11,20080617,4
IRN,DZA,04,20081118,3
LBY,DZA,04,20110711,3
MLT,DZA,04,20110901,6
DZA,DZA,04,20000818,2
GHA,DZA,04,20070630,5
FRA,DZA,14,20000708,2
JPN,DZA,05,20070422,7
RUS,DZA,04,20141113,1
AUT,DZA,04,20030210,1
SYR,DZA,16,20120112,7
FRA,DZA,03,20021012,7
MLI,DZA,12,20130117,328
CUB,DZA,05,20121220,1
DZA,DZA,04,20110910,2
DZA,DZA,10,20140909,4
USA,DZA,04,20141020,1
DZA,DZA,19,20120621,9
EGY,DZA,04,20050921,2
FRA,DZA,03,20110621,3
ITA,DZA,06,20090224,6
BHR,DZA,19,20110222,6
DZA,DZA,17,20111021,6
GBR,DZA,06,20070618,1
PHL,DZA,04,20130121,16
GRC,DZA,04,20081008,6
DEU,DZA,06,20120719,2
USA,DZA,08,20130829,3
FRA,DZA,01,20140607,4
AUS,DZA,01,20091122,54
MAR,DZA,02,20010731,1
FRA,DZA,07,20140131,4
EGY,DZA,06,20130806,3
DZA,DZA,04,20130112,10
IRQ,DZA,19,20040507,2
TUN,DZA,18,20150120,2
TGO,DZA,04,20000907,2
ITA,DZA,04,20130207,10
DZA,DZA,19,20120505,2
EUR,DZA,17,20021216,4
TCD,DZA,08,20120102,2
DNK,DZA,19,20140411,8
ISR,DZA,09,20100826,3
PRK,DZA,01,20070111,3
SDN,DZA,02,20140825,2
USA,DZA,10,20090617,56
MRT,DZA,04,20110521,4
TUR,DZA,01,20020703,2
CAN,DZA,11,20110609,2
USA,DZA,08,20030215,6
YEM,DZA,02,20140203,2
MMR,DZA,05,20130718,6
RUS,DZA,19,20090625,1
TUN,DZA,16,20120512,3
TUR,DZA,04,20140207,2
FRA,DZA,04,20130716,7
GBR,DZA,01,20121123,1
LBY,DZA,02,20110310,18
USA,DZA,17,20110429,4
DZA,DZA,01,20150212,4
GBR,DZA,19,20110602,1
ETH,DZA,04,20000507,8
MYS,DZA,02,20131002,3
RUS,DZA,04,20010404,4
CAN,DZA,02,20130404,10
USA,DZA,05,20120605,5
BEL,DZA,03,20130916,7
TUR,DZA,04,20121013,8
DZA,DZA,19,20130121,83
CAN,DZA,09,20130412,1
DZA,DZA,19,20110826,28
TUN,DZA,13,20130730,4
DZA,DZA,05,20120903,213
ERI,DZA,05,20051006,3
TUR,DZA,12,20140409,1
MAR,DZA,01,20061114,1
UGA,EAF,03,20031018,9
JPN,EAF,05,20110826,20
CUB,EAF,17,20130826,4
AFR,EAF,04,20120129,9
UGA,EAF,01,20090608,10
EUR,ECU,02,20080211,9
NIC,ECU,03,20080321,6
ECU,ECU,08,20091122,2
USA,ECU,10,20130630,4
USA,ECU,06,20070618,9
ECU,ECU,01,20050120,1
FRA,ECU,19,20080428,7
GBR,ECU,03,20141021,3
BLR,ECU,12,20120823,1
ARG,ECU,03,20080229,12
IDN,ECU,04,20120528,1
USA,ECU,11,20120731,2
BRA,ECU,02,20050429,4
AUS,ECU,12,20120817,2
ECU,ECU,04,20100729,1
CUB,ECU,02,20111120,1
COL,ECU,04,20091010,4
HRV,ECU,04,20020730,1
RUS,ECU,11,20130625,1
ECU,ECU,11,20130702,6
BOL,ECU,03,20110620,4
USA,ECU,03,20141119,6
ECU,ECU,08,20120827,10
CHL,ECU,04,20110705,8
COL,ECU,15,20131231,2
VEN,ECU,06,20110509,2
USA,ECU,08,20110113,8
ECU,ECU,04,20120730,35
SWE,ECU,03,20140818,2
BOL,ECU,04,20120321,1
FRA,ECU,18,20010301,1
ISR,ECU,19,20140726,2
CHN,ECU,01,20130624,2
COL,ECU,16,20080304,2
ZAF,ECU,06,20101213,1
BOL,ECU,04,20060607,2
VNM,ECU,03,20130623,44
USA,ECU,04,20120816,112
VEN,ECU,15,20080516,23
RUS,ECU,11,20130623,38
ECU,ECU,04,20130921,1
ECU,ECU,01,20120730,2
BOL,ECU,05,20101016,5
USA,ECU,09,20130928,2
PER,ECU,16,20140804,8
ECU,ECU,03,20080425,2
CHN,ECU,08,20060826,2
COL,ECU,11,20080303,8
COL,ECU,01,20080606,4
ECU,ECU,03,20130615,6
ECU,ECU,04,20120623,20
COL,ECU,04,20100727,20
NIC,ECU,03,20070113,16
HTI,ECU,06,20081110,4
MEX,ECU,04,20090502,4
ECU,ECU,04,20150108,2
VEN,ECU,19,20100209,5
GBR,ECU,13,20090812,18
ECU,ECU,06,20120619,165
ECU,ECU,02,20090119,3
COL,ECU,04,20050114,9
CHN,ECU,04,20130623,3
COL,ECU,17,20120317,2
ECU,ECU,07,20101002,5
USA,ECU,11,20130623,2
FRA,ECU,04,20131126,2
GTM,ECU,05,20070415,2
BHS,ECU,04,20090213,18
URY,ECU,05,20070817,4
UZB,ECU,05,20111022,1
MEX,ECU,01,20140731,1
LBY,EGY,04,20101007,4
YEM,EGY,02,20001008,2
IRN,EGY,04,20140724,1
ISR,EGY,16,20110210,1
IRQ,EGY,04,20131114,5
USA,EGY,03,20110303,34
EGY,EGY,02,20011023,5
PSE,EGY,19,20011119,2
MEA,EGY,04,20080728,14
SAU,EGY,04,20090314,1
EUR,EGY,05,20110212,10
JOR,EGY,03,20030323,2
KWT,EGY,02,20090115,1
DJI,EGY,04,20100915,1
TUR,EGY,04,20040211,1
SAU,EGY,02,20130826,7
EGY,EGY,07,20131009,12
CHN,EGY,05,20110217,3
CHN,EGY,05,20020126,6
AFR,EGY,05,20130730,4
EGY,EGY,05,20140529,40
ISR,EGY,04,20050302,1
ISR,EGY,04,20140810,141
SAU,EGY,04,20010705,2
EGY,EGY,01,20010323,13
EGY,EGY,05,20131119,26
MEA,EGY,11,20110323,5
SWE,EGY,04,20090105,6
EGY,EGY,08,20130709,5
LBY,EGY,18,20150217,16
EGY,EGY,05,20101204,1
PSE,EGY,04,20001115,5
USA,EGY,11,20110405,9
TUR,EGY,04,20130208,1
SDN,EGY,04,20131204,6
KWT,EGY,02,20021104,6
PSE,EGY,04,20070225,6
ISR,EGY,06,20040822,1
PSE,EGY,01,20111226,1
EGY,EGY,04,20130103,6
LBN,EGY,04,20061113,7
IRN,EGY,11,20081012,7
PSE,EGY,01,20081112,1
GRC,EGY,04,20130430,2
ISR,EGY,19,20100515,8
DZA,EGY,04,20100601,4
ISR,EGY,17,20150111,1
IRN,EGY,04,20140608,1
UGA,EGY,04,20121017,1
EGY,EGY,17,20130926,9
EGY,EGY,04,20121203,1
ISR,EGY,03,20121217,8
ISR,EGY,19,20110216,1
PSE,EGY,01,20010718,4
EGY,EGY,04,20131206,12
ISR,EGY,11,20110525,2
EGY,EGY,04,20081107,18
GBR,EGY,05,20100721,4
EUR,EGY,05,20130821,20
SYR,EGY,03,20000327,3
ISR,EGY,04,20010207,7
EGY,EGY,04,20120109,6
SAU,EGY,08,20120520,6
CHN,EGY,04,20070522,2
NLD,EGY,04,20120919,1
IRN,EGY,16,20080131,8
PSE,EGY,16,20140818,3
EGY,EGY,04,20110129,11
SYR,EGY,02,20120213,1
ISR,EGY,04,20141110,5
IRN,EGY,01,20140203,2
EGY,EGY,07,20120806,6
ESP,EGY,17,20140522,1
ISR,EGY,05,20111211,18
TUR,EGY,02,20120118,5
ISR,EGY,04,20110411,8
VAT,EGY,04,20110519,7
EGY,EGY,19,20100120,8
UGA,EGY,03,20020529,4
IRQ,EGY,04,20020903,7
GBR,EGY,03,20110713,4
ISR,EGY,16,20120906,2
EUR,EGY,03,20080202,2
DEU,EGY,02,20111123,1
USA,EGY,03,20140802,4
ISR,EGY,02,20140807,10
ISR,EGY,03,20100730,1
USA,EGY,16,20130816,120
KGZ,EGY,05,20120302,2
ISR,EGY,13,20120421,18
ISR,EGY,03,20100607,2
USA,EGY,11,20110811,6
USA,EGY,12,20130627,1
AFG,EGY,04,20150117,7
QAT,EGY,04,20110919,9
UGA,EGY,03,20090906,4
EGY,EGY,05,20110204,84
BHR,EGY,04,20060226,4
USA,EGY,04,20130305,3
USA,EGY,01,20130308,4
ISR,EGY,01,20100413,4
EGY,EGY,13,20120913,39
SSD,EGY,05,20130910,14
CHN,EGY,04,20000625,4
CZE,EGY,04,20000716,2
EGY,EGY,01,20060321,7
TUN,EGY,04,20020712,8
UGA,EGY,11,20130614,7
EGY,EGY,19,20100602,8
BGR,EGY,05,20120625,8
SAU,EGY,03,20030809,2
EGY,EGY,04,20030819,7
MYS,EGY,05,20090226,1
PSE,EGY,04,20090327,1
SYR,EGY,04,20150210,2
PRT,EGY,04,20070927,2
ETH,EGY,04,20140714,3
IRN,EGY,04,20121018,7
CAN,EGY,17,20131010,10
USA,EGY,11,20060427,5
EGY,EGY,03,20091228,7
IRQ,EGY,04,20011208,5
SAU,EGY,01,20140127,2
SYR,EGY,04,20090501,4
AUS,EGY,04,20140318,6
USA,EGY,11,20120913,36
SYR,EGY,11,20111101,3
USA,EGY,08,20131105,2
LBY,EGY,01,20131111,2
GBR,EGY,17,20081028,9
DJI,EGY,03,20140309,2
IRQ,EGY,01,20040803,1
USA,EGY,04,20090520,3
PSE,EGY,03,20121121,20
ISR,EGY,03,20080413,2
UGA,EGY,01,20091223,9
EGY,EGY,04,20100714,1
EGY,EGY,04,20030923,1
AFR,EGY,01,20141225,2
SYR,EGY,01,20130829,2
IRQ,EGY,04,20071110,2
PSE,EGY,04,20111022,9
GBR,EGY,03,20110214,22
USA,EGY,13,20100131,2
DEU,EGY,04,20030218,9
ITA,EGY,04,20030930,6
ISR,EGY,19,20111011,140
EGY,EGY,19,20131024,1
IRQ,EGY,04,20010117,1
USA,EGY,19,20051203,1
IRQ,EGY,01,20030129,2
JOR,EGY,03,20101224,1
SAU,EGY,13,20131006,4
ISR,EGY,01,20121126,16
ARE,EGY,17,20100525,7
POL,EGY,06,20141202,6
SYR,EGY,03,20070503,2
LBN,EGY,04,20101014,1
AUS,EGY,17,20140623,18
PSE,EGY,05,20120405,6
EGY,EGY,14,20081230,5
EGY,EGY,04,20070526,1
IRQ,EGY,04,20040928,2
USA,EGY,19,20110109,3
USA,EGY,02,20110208,6
USA,EGY,19,20110213,1
ITA,EGY,17,20140828,4
PSE,EGY,12,20100512,8
ISR,EGY,01,20070818,1
RUS,EGY,04,20140312,2
FRA,EGY,04,20031230,2
SAU,EGY,02,20150207,1
EGY,EGY,12,20140510,5
USA,EGY,14,20111016,2
RUS,EGY,11,20111127,96
SAU,EGY,04,20010818,8
USA,EGY,07,20070212,2
SYR,EGY,05,20140228,2
IRQ,EGY,04,20051118,9
USA,EGY,03,20080618,1
GBR,EGY,04,20020915,2
PSE,EGY,04,20100813,2
JOR,EGY,04,20070509,6
EGY,EGY,03,20120821,2
SEA,EGY,07,20130826,2
EGY,EGY,04,20010506,10
EGY,EGY,17,20110305,9
PSE,EGY,04,20081103,24
SAU,EGY,04,20120429,3
KEN,EGY,05,20070605,1
PSE,EGY,04,20120110,22
SAU,EGY,04,20021217,9
CZE,EGY,04,20030911,1
USA,EGY,03,20100913,16
PSE,EGY,19,20140228,6
EGY,EGY,09,20050906,12
ETH,EGY,04,20091109,5
TJK,EGY,05,20130207,6
EGY,EGY,17,20131210,10
KWT,EGY,03,20140105,4
ETH,EGY,06,20110629,1
AUS,EGY,11,20140120,2
ISR,EGY,03,20090112,54
TUR,EGY,01,20130712,18
DEU,EGY,03,20040831,4
SAU,EGY,04,20080614,1
ISR,EGY,04,20100118,1
EGY,EGY,04,20020731,8
JOR,EGY,04,20020922,2
LBN,EGY,04,20100317,2
QAT,EGY,17,20140206,5
IRN,EGY,05,20031210,12
AFR,EGY,05,20130731,6
IRQ,EGY,02,20130829,3
LBY,EGY,04,20130829,6
SYR,EGY,04,20120925,4
IRN,EGY,04,20120927,2
IRN,EGY,01,20140704,2
BHR,EGY,12,20110212,8
LBN,EGY,03,20010625,14
IRN,EGY,16,20110505,9
ESP,EGY,04,20070706,1
ISR,EGY,01,20140824,1
USA,EGY,04,20020202,9
GBR,EGY,04,20130622,2
ISR,EGY,18,20110301,5
USA,EGY,04,20130225,1
SYR,EGY,06,20080617,5
EGY,EGY,17,20131219,7
PAK,EGY,18,20110524,2
EGY,EGY,04,20081124,2
EUR,EGY,04,20100316,2
EGY,EGY,04,20110911,6
EGY,EGY,04,20130711,20
USA,EGY,01,20140407,20
ITA,EGY,07,20061109,2
SYR,EGY,04,20090118,1
SOM,EGY,01,20090201,2
ISR,EGY,04,20120823,1
ITA,EGY,04,20140525,6
LBN,EGY,02,20001012,1
AFG,EGY,04,20050621,2
TUN,EGY,19,20110211,2
QAT,EGY,08,20110227,4
MLT,EGY,04,20110309,281
MAR,EGY,04,20080717,1
USA,EGY,02,20110426,7
ISR,EGY,05,20130818,4
JOR,EGY,03,20070914,3
AUS,EGY,04,20140622,8
EGY,EGY,01,20140701,3
USA,EGY,03,20040912,13
KOR,EGY,04,20110130,6
BRA,EGY,04,20131208,2
EGY,EGY,14,20120427,7
PSE,EGY,17,20131014,4
EUR,EGY,18,20110203,4
JOR,EGY,07,20110224,1
USA,EGY,17,20091221,5
LBY,EGY,04,20120307,6
COL,EGY,08,20060919,2
EGY,EGY,19,20141102,2
IRQ,EGY,04,20030218,9
DZA,EGY,01,20031208,2
IRN,EGY,16,20120830,69
JOR,EGY,05,20150111,24
EGY,EGY,19,20140403,16
EGY,EGY,04,20040620,4
PSE,EGY,02,20000828,9
USA,EGY,14,20110128,19
EGY,EGY,04,20110327,1
PSE,EGY,08,20090109,1
TUR,EGY,04,20120622,6
USA,EGY,04,20071112,2
PAK,EGY,03,20090716,3
ISR,EGY,01,20041212,4
ITA,EGY,04,20080605,4
PSE,EGY,14,20120429,2
EGY,EGY,11,20090107,6
SAU,EGY,02,20141208,2
TUR,EGY,05,20000202,2
USA,EGY,02,20111022,9
USA,EGY,04,20101220,5
EGY,EGY,03,20000804,1
EGY,EGY,03,20050904,1
SDN,EGY,04,20110714,2
EGY,EGY,01,20130629,6
USA,EGY,07,20130708,5
ISR,EGY,04,20050318,2
RUS,EGY,04,20121231,14
USA,EGY,13,20120208,5
SAU,EGY,07,20140831,9
UGA,EGY,08,20140922,3
ISR,EGY,09,20110623,67
MEA,EGY,04,20100429,9
CUB,EGY,04,20100901,8
KWT,EGY,04,20140721,16
DJI,EGY,19,20110203,4
CAN,EGY,19,20130614,8
IRQ,EGY,04,20040830,8
ESP,EGY,05,20000524,4
USA,EGY,03,20111029,7
EGY,EGY,02,20121015,4
PSE,EGY,04,20121116,14
ISR,EGY,03,20090921,1
ISR,EGY,03,20080408,1
EGY,EGY,17,20140918,1
CHN,EGY,05,20140924,12
USA,EGY,02,20030331,1
PSE,EGY,04,20030711,2
FRA,EGY,02,20130815,6
PSE,EGY,03,20080128,10
MEA,EGY,05,20140728,2
FRA,EGY,04,20140812,2
EGY,EGY,17,20011203,6
BHR,EGY,04,20011229,9
ISR,EGY,04,20141029,4
IRN,EGY,04,20110711,18
PSE,EGY,04,20090202,4
EGY,EGY,11,20130811,3
ISR,EGY,12,20130820,2
ISR,EGY,03,20111027,7
SAU,EGY,04,20111104,2
CHN,EGY,04,20060310,3
ISR,EGY,04,20120701,2
EGY,EGY,01,20120908,27
KWT,EGY,04,20000710,1
EGY,EGY,03,20010402,4
USA,EGY,03,20130315,8
EGY,EGY,02,20080919,4
KEN,EGY,06,20021007,7
USA,EGY,04,20140429,16
USA,EGY,04,20000404,12
LBN,EGY,07,20000413,5
SDN,EGY,04,20130923,8
ISR,EGY,06,20100314,20
SAU,EGY,11,20100317,4
EGY,EGY,09,20140311,6
PSE,EGY,01,20130727,2
ISR,EGY,01,20131003,1
USA,EGY,04,20080322,2
MLT,EGY,04,20080622,1
EGY,EGY,04,20030131,4
SYR,EGY,05,20140608,1
QAT,EGY,04,20101002,1
JOR,EGY,04,20010505,5
FRA,EGY,04,20100519,4
SOM,EGY,08,20090105,7
IRQ,EGY,04,20031126,3
SDN,EGY,04,20120920,4
PSE,EGY,04,20040606,2
EGY,EGY,19,20140622,18
GBR,EGY,19,20101206,8
SAU,EGY,05,20131029,3
USA,EGY,06,20020126,2
PSE,EGY,04,20110430,1
SDN,EGY,04,20070313,6
IRQ,EGY,04,20030417,1
ISR,EGY,04,20140420,8
ESP,EGY,17,20111010,10
ISR,EGY,08,20001017,2
SDN,EGY,06,20001101,8
EGY,EGY,04,20130113,4
SDN,EGY,04,20050618,5
JOR,EGY,03,20091029,6
USA,EGY,01,20011004,7
MRT,EGY,04,20130403,6
MEA,EGY,04,20030509,2
LBY,EGY,01,20141218,3
MEA,EGY,04,20071226,8
DEU,EGY,16,20110201,18
IRN,EGY,02,20130204,6
JOR,EGY,04,20100102,24
FRA,EGY,04,20100116,5
USA,EGY,02,20141127,4
USA,EGY,12,20030503,4
SYR,EGY,03,20120121,12
IRQ,EGY,04,20070407,6
SYR,EGY,10,20130703,14
EGY,EGY,11,20110103,8
PSE,EGY,11,20140724,4
CAN,EGY,04,20110206,8
GBR,EGY,08,20141105,12
ERI,EGY,01,20140213,1
USA,EGY,02,20110730,4
TUR,EGY,11,20130816,4
ISR,EGY,19,20130918,1
MLT,EGY,03,20040301,1
JOR,EGY,04,20000206,4
PSE,EGY,04,20090727,17
EGY,EGY,11,20060115,5
FRA,EGY,04,20060320,8
SDN,EGY,04,20140106,12
EGY,EGY,04,20020421,3
ISR,EGY,04,20141108,5
USA,EGY,07,20090208,1
EGY,EGY,04,20030820,7
RUS,EGY,04,20100903,7
EGY,EGY,02,20150119,4
TUR,EGY,08,20110219,6
FRA,EGY,01,20080602,1
COG,EGY,04,20060620,2
ISR,EGY,05,20081130,1
SDN,EGY,04,20030917,9
PAK,EGY,02,20120715,1
USA,EGY,08,20111024,3
DEU,EGY,02,20101215,1
SDN,EGY,01,20131221,4
SGP,EGY,04,20110506,1
ITA,EGY,04,20140214,6
USA,EGY,04,20030721,1
EGY,EGY,19,20090429,24
CAN,EGY,02,20150207,6
EGY,EGY,04,20150213,4
EGY,EGY,18,20140507,9
PSE,EGY,04,20050821,1
KWT,EGY,06,20080623,9
USA,EGY,05,20110525,2
SDN,EGY,01,20090215,2
IRN,EGY,05,20130714,4
QAT,EGY,12,20141210,15
SAU,EGY,05,20131011,6
FRA,EGY,04,20000828,5
ISR,EGY,19,20140726,6
LBY,EGY,13,20140802,16
EUR,EGY,05,20110128,7
KWT,EGY,17,20120328,9
SAU,EGY,02,20131211,32
EGY,EGY,01,20061107,2
EGY,EGY,07,20130411,12
ETH,EGY,04,20140614,1
QAT,EGY,04,20000103,4
KEN,EGY,03,20000404,6
MEA,EGY,04,20140716,1
DZA,EGY,04,20140906,1
PAK,EGY,04,20110519,2
SAU,EGY,03,20020715,1
LBN,EGY,04,20060822,1
PSE,EGY,04,20070603,4
PSE,EGY,03,20031202,9
CAN,EGY,04,20130818,8
CHN,EGY,04,20120830,1
USA,EGY,12,20000408,4
QAT,EGY,04,20141005,3
JOR,EGY,01,20130707,2
SYR,EGY,07,20150108,6
LBY,EGY,01,20120718,4
MEA,EGY,09,20111103,25
FRA,EGY,19,20110209,1
TUN,EGY,04,20131101,6
ETH,EGY,13,20131112,5
MEA,EGY,03,20110310,4
PSE,EGY,01,20020308,5
PSE,EGY,04,20110524,2
DZA,EGY,01,20100505,4
CAN,EGY,17,20150201,17
SAU,EGY,11,20080220,2
SAU,EGY,04,20001019,1
USA,EGY,04,20001026,5
DEU,EGY,03,20121227,1
SDN,EGY,04,20120212,30
EGY,EGY,04,20120216,2
BHR,EGY,01,20110706,6
PSE,EGY,04,20040116,2
CHN,EGY,02,20130103,7
CYP,EGY,05,20140115,6
USA,EGY,04,20111130,10
SYR,EGY,12,20111219,1
PSE,EGY,19,20110120,2
QAT,EGY,04,20080416,5
PAK,EGY,04,20011119,1
EUR,EGY,04,20030205,3
SAU,EGY,04,20100731,1
TUN,EGY,02,20130618,4
CAF,EGY,04,20141222,2
EGY,EGY,04,20111125,2
USA,EGY,01,20111220,14
JOR,EGY,04,20130103,1
ERI,EGY,18,20140211,2
USA,EGY,04,20090328,1
PSE,EGY,01,20140805,24
USA,EGY,04,20090922,1
ISR,EGY,12,20141124,1
SYR,EGY,19,20110811,6
FRA,EGY,03,20140814,2
GBR,EGY,04,20110202,2
EGY,EGY,04,20010620,6
RUS,EGY,07,20131111,30
SDN,EGY,02,20120215,3
LBY,EGY,03,20070822,6
SAU,EGY,12,20001223,4
DZA,EGY,01,20140819,1
LBY,EGY,14,20121206,6
IRQ,EGY,05,20120316,7
OMN,EGY,08,20070118,6
DZA,EGY,05,20141230,6
BEL,EGY,04,20040330,1
TUR,EGY,04,20001129,3
CAN,EGY,07,20091020,7
USA,EGY,05,20140913,40
LBY,EGY,04,20070122,6
USA,EGY,11,20141203,6
EGY,EGY,14,20130903,8
MEA,EGY,03,20000220,6
ISR,EGY,03,20140718,8
FRA,EGY,04,20080203,18
MEA,EGY,04,20000930,9
ISR,EGY,01,20100111,1
IRN,EGY,02,20080130,2
DZA,EGY,04,20110113,5
GBR,EGY,04,20010419,1
EGY,EGY,01,20010517,4
EGY,EGY,04,20010610,7
EGY,EGY,07,20131104,2
GBR,EGY,01,20120210,3
USA,EGY,10,20110512,3
SAU,EGY,17,20120719,1
PSE,EGY,19,20090428,2
FIN,EGY,16,20130819,6
EGY,EGY,19,20120913,2
ISR,EGY,11,20090605,1
FRA,EGY,04,20000924,1
JOR,EGY,05,20010712,3
EGY,EGY,14,20131212,2
ARE,EGY,04,20150117,2
RUS,EGY,04,20140408,5
RUS,EGY,03,20140510,1
USA,EGY,04,20101110,3
SYR,EGY,04,20131018,144
CYP,EGY,05,20140923,6
AGO,EGY,03,20100707,6
SYR,EGY,03,20030811,11
PSE,EGY,11,20090318,20
USA,EGY,02,20130816,3
ARM,EGY,01,20110919,5
USA,EGY,05,20110212,22
EUR,EGY,03,20010423,1
AUS,EGY,04,20130308,4
SAU,EGY,04,20120703,6
EGY,EGY,04,20130704,18
CHE,EGY,04,20131019,4
EGY,EGY,07,20110320,4
LBY,EGY,02,20120319,1
CAN,EGY,17,20110623,6
USA,EGY,17,20140112,8
PSE,EGY,03,20090125,2
USA,EGY,04,20120720,8
EGY,EGY,01,20120827,2
JOR,EGY,06,20111012,3
SYR,EGY,12,20010104,3
PSE,EGY,04,20140921,28
ISR,EGY,19,20120608,2
ISR,EGY,04,20070605,2
USA,EGY,04,20120720,1
ITA,EGY,01,20031013,2
ISR,EGY,05,20130814,6
AUS,EGY,19,20130926,7
EGY,EGY,02,20131115,4
PSE,EGY,04,20020118,3
ISR,EGY,04,20130323,1
DEU,EGY,04,20030225,1
RWA,EGY,04,20120716,2
ISR,EGY,04,20131014,4
EGY,EGY,03,20090820,1
FRA,EGY,17,20120229,2
JOR,EGY,05,20141112,2
ARE,EGY,03,20140205,10
ISR,EGY,12,20130621,4
EGY,EGY,10,20140430,24
SDN,EGY,04,20090912,3
SAU,EGY,18,20111221,4
PHL,EGY,04,20131103,2
PSE,EGY,05,20060906,2
EGY,EGY,04,20130706,4
USA,EGY,18,20120715,11
SDN,EGY,03,20140303,10
EGY,EGY,11,20130726,9
EGY,EGY,04,20101011,8
RUS,EGY,05,20140630,6
TZA,EGY,04,20000829,1
IRL,EGY,05,20130224,4
EGY,EGY,04,20060906,3
EGY,EGY,12,20130804,8
DEU,EGY,03,20130821,3
AFR,EGY,04,20150117,5
SAU,EGY,07,20111024,10
LBY,EGY,05,20110302,2
PSE,EGY,04,20090101,3
UGA,EGY,04,20120701,2
EGY,EGY,04,20101107,2
ISR,EGY,11,20121015,4
EGY,EGY,18,20131005,6
EGY,EGY,03,20131018,3
PSE,EGY,04,20080116,5
ISR,EGY,08,20030820,1
PSE,EGY,03,20140407,2
QAT,EGY,04,20140520,16
MEA,EGY,01,20041030,1
USA,EGY,02,20021230,1
AFR,EGY,04,20070726,5
TUR,EGY,04,20140412,3
CUB,EGY,17,20130926,4
ISR,EGY,03,20091227,4
AFR,EGY,16,20090117,9
EGY,EGY,04,20120916,4
SAU,EGY,03,20140619,2
QAT,EGY,04,20101004,7
USA,EGY,05,20120224,3
MEA,EGY,03,20130826,2
USA,EGY,07,20110919,5
DZA,EGY,03,20140715,8
VNM,EGY,01,20080111,3
EGY,EGY,04,20120327,4
EGY,EGY,19,20110826,4
KWT,EGY,17,20120808,1
IRQ,EGY,04,20031222,3
PSE,EGY,03,20050511,9
GBR,EGY,19,20111217,18
EGY,EGY,04,20010307,2
IRN,EGY,02,20130123,10
EGY,EGY,01,20141021,6
EGY,EGY,04,20130326,42
CHN,EGY,04,20110829,2
ISR,EGY,04,20070624,8
AZE,EGY,03,20090712,2
THA,EGY,17,20140623,2
ISR,EGY,03,20080201,12
ISR,EGY,05,20001030,6
USA,EGY,11,20121123,2
DEU,EGY,17,20110713,2
QAT,EGY,08,20140121,4
USA,EGY,17,20121117,4
QAT,EGY,03,20071212,6
ISR,EGY,04,20131110,2
JOR,EGY,03,20110612,9
SYR,EGY,16,20120906,6
CHL,EGY,04,20001025,3
GBR,EGY,12,20120131,1
LBN,EGY,01,20091215,2
IRN,EGY,08,20130227,2
SDN,EGY,03,20080923,1
ISR,EGY,04,20090117,6
USA,EGY,05,20040123,9
EGY,EGY,01,20111023,1
CAN,EGY,04,20140624,2
ISR,EGY,11,20040920,2
EGY,EGY,05,20041210,5
AFR,EGY,04,20140909,10
EGY,EGY,14,20120218,5
PSE,EGY,19,20020722,9
ISR,EGY,04,20040513,1
JOR,EGY,04,20040831,2
AUS,EGY,17,20140624,5
LBY,EGY,04,20050921,1
