Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,CUB,09,20110719,4
USA,CUB,01,20080524,7
USA,CUB,17,20121128,7
CUB,CUB,04,20000114,3
USA,CUB,01,20030603,1
USA,CUB,07,20130812,1
CUB,CUB,02,20150104,1
USA,CUB,06,20061015,16
CUB,CUB,08,20130429,3
VAT,CUB,01,20120314,6
CUB,CUB,01,20140721,6
PSE,CUB,04,20070312,1
PHL,CUB,05,20050401,9
NOR,CUB,04,20120827,2
USA,CUB,07,20120119,4
BHR,CUB,17,20030215,2
USA,CUB,19,20090918,4
EUR,CUB,05,20080327,1
MYS,CUB,04,20060922,8
USA,CUB,04,20060205,2
VEN,CUB,04,20120508,18
CUB,CUB,01,20041116,5
ESP,CUB,03,20131231,2
PGS,CUB,19,20110502,6
MEX,CUB,17,20001121,16
AUS,CUB,04,20070520,7
ECU,CUB,04,20121108,8
ZAF,CUB,10,20150216,3
SLV,CUB,04,20110319,2
USA,CUB,13,20120827,4
USA,CUB,11,20090605,18
RUS,CUB,11,20130225,3
USA,CUB,04,20110329,4
BEL,CUB,04,20130423,2
USA,CUB,01,20010123,3
USA,CUB,16,20140623,64
BRA,CUB,05,20020925,1
ECU,CUB,01,20090403,3
CUB,CUB,02,20010218,4
USA,CUB,04,20090930,4
CUB,CUB,11,20130604,8
MEX,CUB,02,20020301,3
USA,CUB,10,20131211,2
CHN,CUB,05,20120410,10
RUS,CUB,04,20140228,4
USA,CUB,04,20090120,5
USA,CUB,08,20150203,9
ZWE,CUB,02,20020602,2
MDG,CUB,04,20141101,1
ITA,CUB,04,20080222,1
ZWE,CUB,04,20000416,7
CHL,CUB,04,20111108,1
USA,CUB,04,20120923,10
PHL,CUB,04,20131230,8
USA,CUB,10,20110530,6
KEN,CUB,08,20131009,9
CUB,CUB,04,20031008,1
BEL,CUB,01,20131022,10
USA,CUB,05,20000220,1
HTI,CUB,04,20101210,4
USA,CUB,12,20031116,1
USA,CUB,05,20150113,10
CUB,CUB,02,20120221,2
USA,CUB,03,20140719,1
COL,CUB,04,20040711,5
VEN,CUB,04,20110721,3
ARG,CUB,04,20140523,2
USA,CUB,04,20130302,2
CUB,CUB,03,20150115,78
RUS,CUB,03,20001212,4
RUS,CUB,04,20090123,1
GTM,CUB,05,20110404,9
CHL,CUB,06,20011208,2
USA,CUB,11,20091209,2
USA,CUB,08,20091210,9
USA,CUB,03,20000126,3
USA,CUB,04,20071106,7
PRK,CUB,08,20111120,6
USA,CUB,04,20131011,6
USA,CUB,04,20130717,40
CUB,CUB,03,20080220,10
CUB,CUB,01,20131023,16
CUB,CUB,11,20130925,4
IRL,CUB,02,20131001,4
NOR,CUB,03,20131030,6
BOL,CUB,04,20091213,5
MEX,CUB,04,20090309,7
USA,CUB,04,20090510,7
CHL,CUB,03,20140726,7
COL,CUB,04,20141201,44
USA,CUB,04,20090506,6
USA,CUB,01,20121007,1
ESP,CUB,03,20141124,16
ESP,CUB,04,20110712,8
USA,CUB,03,20090521,19
VEN,CUB,04,20050213,1
CHN,CUB,04,20040129,2
USA,CUB,12,20150113,2
BRA,CUB,03,20130506,2
PRK,CUB,04,20000417,3
MEX,CUB,12,20040503,1
AFR,CUB,05,20141218,8
IRN,CUB,06,20040326,9
CUB,CUB,04,20030413,1
CUB,CUB,18,20030711,4
FRA,CUB,03,20030714,5
HTI,CUB,04,20011221,3
USA,CUB,07,20110114,1
IRN,CUB,05,20010508,8
CUB,CUB,04,20121002,204
CUB,CUB,08,20080929,12
MEX,CUB,02,20150127,2
ECU,CUB,05,20071030,7
USA,CUB,03,20021217,10
CUB,CUB,07,20120707,4
USA,CUB,05,20141226,36
CUB,CUB,04,20020514,5
USA,CUB,04,20120615,9
CUB,CUB,01,20120216,1
BRB,CUB,05,20130924,4
CHN,CUB,01,20081119,7
USA,CUB,14,20040626,4
SAU,CUB,17,20090613,2
ITA,CUB,04,20140920,10
CUB,CUB,05,20100917,4
CUB,CUB,11,20100225,2
GHA,CUB,06,20060914,2
CAN,CUB,17,20100216,55
USA,CUB,03,20150120,17
USA,CUB,04,20090930,7
VAT,CUB,04,20141217,102
AFR,CUB,04,20090501,2
PAN,CUB,10,20110713,3
USA,CUB,07,20090218,1
VEN,CUB,04,20100203,2
GBR,CUB,01,20130803,16
CUB,CUB,04,20150102,24
MEX,CUB,04,20130913,4
VEN,CUB,04,20110717,2
USA,CUB,05,20100421,2
CUB,CUB,11,20030806,6
USA,CUB,04,20141222,31
USA,CUB,02,20150110,5
USA,CUB,12,20090416,14
USA,CUB,04,20080222,18
BHS,CUB,05,20111014,2
URY,CUB,07,20090517,4
USA,CUB,05,20120913,4
USA,CUB,04,20130924,2
DEU,CUB,01,20080805,3
IRN,CUB,04,20060919,7
MEX,CUB,04,20000803,3
USA,CUB,07,20080520,5
CAN,CUB,04,20141218,10
CRI,CUB,17,20000421,5
CUB,CUB,01,20020118,7
PRT,CUB,04,20010518,9
AFR,CUB,04,20050928,1
USA,CUB,08,20080625,8
USA,CUB,11,20080515,1
EGY,CUB,01,20120522,1
ITA,CUB,04,20031126,14
IRQ,CUB,01,20130716,12
CUB,CUB,01,20020603,4
USA,CUB,04,20010130,1
VEN,CUB,04,20081217,11
ESP,CUB,08,20100817,9
TTO,CUB,04,20030201,9
USA,CUB,04,20150210,2
JAM,CUB,01,20120106,4
CZE,CUB,05,20120110,6
ARM,CUB,05,20030326,1
USA,CYM,19,20120830,1
ISL,CYM,05,20091030,4
GBR,CYM,05,20090925,7
CYM,CYM,09,20090123,2
JAM,CYM,02,20121018,23
TUR,CYP,04,20040310,11
FRA,CYP,03,20130210,14
TUR,CYP,04,20140908,10
TUR,CYP,05,20140424,1
GRC,CYP,01,20061209,9
GRC,CYP,01,20000810,1
TUR,CYP,04,20010613,5
TUR,CYP,01,20001124,5
GRC,CYP,11,20040405,1
TUR,CYP,02,20090618,1
USA,CYP,08,20100709,1
TUR,CYP,05,20040119,1
TUR,CYP,03,20140208,2
GRC,CYP,05,20020503,3
JOR,CYP,03,20120824,2
TUR,CYP,17,20140206,10
EUR,CYP,12,20020114,5
CYP,CYP,05,20041108,2
IRL,CYP,05,20111105,9
DZA,CYP,01,20071205,5
TUR,CYP,04,20030527,6
GRC,CYP,05,20041118,5
DEU,CYP,04,20140506,4
GRC,CYP,15,20040921,4
TUR,CYP,12,20070322,2
RUS,CYP,04,20100924,6
ESP,CYP,02,20080212,4
GRC,CYP,03,20040213,6
GRC,CYP,04,20080528,1
AFR,CYP,17,20130725,6
BLR,CYP,05,20000229,9
BEL,CYP,04,20060723,1
FRA,CYP,04,20121126,2
IRQ,CYP,05,20051014,2
GRC,CYP,01,20080712,1
CYP,CYP,17,20100423,6
GRC,CYP,02,20150202,6
USA,CYP,01,20141001,10
TUR,CYP,01,20000209,2
SWE,CYP,04,20130826,2
TUR,CYP,05,20080105,1
GRC,CYP,04,20090130,1
ISR,CYP,05,20120215,8
EUR,CYP,01,20131015,6
EST,CYP,05,20061025,2
GRC,CYP,01,20030915,6
LBN,CYP,01,20100126,5
TUR,CYP,11,20111229,8
BEL,CYP,04,20090119,1
NPL,CYP,08,20020320,2
USA,CYP,07,20110403,1
EUR,CYP,11,20141023,1
MLT,CYP,04,20051125,2
ARE,CYP,04,20090615,6
TUR,CYP,17,20140114,4
TUR,CYP,11,20001123,7
PSE,CYP,01,20090211,8
RUS,CYP,04,20120823,16
CYP,CYP,05,20120314,8
EGY,CYP,05,20120827,6
TUR,CYP,11,20031202,3
EUR,CYP,05,20080409,2
EUR,CYP,03,20080410,9
GRC,CYP,16,20021009,1
EUR,CYP,13,20130213,80
ARM,CYP,04,20120914,6
TUR,CYP,04,20120618,6
GRC,CYP,12,20131024,6
USA,CYP,04,20060302,2
EUR,CYP,01,20031225,9
ALB,CYP,03,20121004,10
CYP,CYP,04,20071026,2
ISR,CYP,05,20120627,6
GBR,CYP,04,20120626,2
GRC,CYP,04,20100302,2
EUR,CYP,03,20090310,18
IRN,CYP,04,20120216,4
UKR,CYP,03,20130122,10
ESP,CYP,05,20000524,4
CYP,CYP,03,20111202,2
KWT,CYP,04,20080114,4
KOR,CYP,05,20121102,4
USA,CYP,03,20140520,8
CUB,CYP,05,20090929,14
IND,CYP,04,20021014,3
TUR,CYP,01,20081212,27
GRC,CYP,12,20140613,1
GRC,CYP,04,20011101,1
USA,CYP,04,20050917,5
IRL,CYP,05,20140821,2
TUR,CYP,04,20040205,2
GRC,CYP,04,20020209,1
PAK,CYP,04,20051021,4
GRC,CYP,05,20120522,4
CYP,CYP,11,20120110,1
EGY,CYP,04,20010413,1
DEU,CYP,07,20130325,8
SYR,CYP,01,20110422,2
GRC,CYP,04,20101101,3
TUR,CYP,01,20021118,5
SYR,CYP,19,20110814,6
GRC,CYP,11,20011115,3
TUR,CYP,01,20000201,2
CYP,CYP,04,20110413,1
TUR,CYP,04,20091111,7
GRC,CYP,04,20040314,5
USA,CYP,02,20100701,2
TUR,CYP,12,20050829,4
TUR,CYP,10,20040401,1
EUR,CYP,02,20130321,10
QAT,CYP,05,20140128,7
EUR,CYP,05,20010914,1
TUR,CYP,20,20000930,1
TUR,CYP,04,20051109,4
ITA,CYP,04,20131029,3
EUR,CYP,03,20031104,1
CYP,CYP,04,20090527,10
EUR,CYP,03,20021217,1
PAK,CYP,04,20060903,1
SVK,CYP,04,20041129,14
GRC,CYP,02,20150206,10
ISR,CYP,03,20120912,5
IRN,CYP,04,20030914,2
CYP,CYP,01,20130803,2
TUR,CYP,03,20060714,1
TUR,CYP,12,20061121,2
GRC,CYP,12,20050815,3
CYP,CYP,04,20091021,9
ESP,CYP,04,20020521,8
TUR,CYP,11,20110805,36
GRC,CYP,03,20141029,6
GBR,CYP,03,20040626,1
GBR,CYP,04,20101011,65
ZAF,CYP,02,20081008,9
TUR,CZE,04,20090508,6
CUB,CZE,04,20010226,4
CZE,CZE,04,20051221,5
EUR,CZE,11,20081018,7
WST,CZE,04,20000911,1
CZE,CZE,04,20120113,4
HUN,CZE,04,20021126,8
CZE,CZE,01,20140821,24
USA,CZE,11,20121130,6
EUR,CZE,03,20091030,3
CUB,CZE,01,20060419,2
EUR,CZE,05,20110329,2
RUS,CZE,05,20111115,1
MDA,CZE,05,20090130,12
CZE,CZE,04,20080924,1
USA,CZE,05,20101223,3
USA,CZE,05,20080513,10
RUS,CZE,04,20130208,2
GHA,CZE,16,20101109,9
UKR,CZE,04,20140630,2
POL,CZE,01,20070307,2
CZE,CZE,05,20060303,4
CZE,CZE,02,20030118,1
USA,CZE,04,20090302,2
HUN,CZE,05,20080523,6
AUT,CZE,05,20010119,5
DEU,CZE,17,20100917,6
USA,CZE,01,20070627,5
USA,CZE,01,20020930,5
USA,CZE,04,20091015,2
AZE,CZE,04,20120405,5
RUS,CZE,01,20141008,4
POL,CZE,13,20091222,1
FRA,CZE,17,20111212,2
AFG,CZE,04,20030128,2
CZE,CZE,17,20091002,4
AUT,CZE,12,20070415,1
USA,CZE,02,20140310,4
CAN,CZE,04,20090813,2
CAN,CZE,17,20100914,18
HUN,CZE,02,20020702,1
COL,CZE,11,20110331,4
USA,CZE,12,20090920,5
EUR,CZE,05,20130930,2
ARM,CZE,02,20140131,8
EUR,CZE,01,20021220,2
AUT,CZE,02,20000918,2
ISR,CZE,05,20131114,6
SVK,CZE,05,20080423,2
JPN,CZE,04,20110315,4
CZE,CZE,11,20081231,8
CZE,CZE,01,20140504,5
GBR,CZE,01,20070512,5
RUS,CZE,04,20140621,2
USA,CZE,02,20150129,2
CZE,CZE,01,20030905,9
CZE,CZE,04,20140328,4
USA,CZE,04,20120920,1
CHN,CZE,01,20090911,2
IRL,CZE,01,20111019,4
EGY,CZE,02,20131009,4
CZE,CZE,03,20090517,9
BGR,CZE,05,20120215,3
CZE,CZE,04,20091106,4
CZE,CZE,04,20120726,2
CZE,CZE,05,20060615,1
TJK,CZE,04,20041008,7
PAK,CZE,04,20140603,5
RUS,CZE,06,20131017,6
EST,CZE,04,20140603,28
GBR,CZE,04,20020923,2
POL,CZE,03,20090405,13
RUS,CZE,04,20050526,2
UKR,CZE,06,20140928,8
AUT,CZE,04,20000825,1
USA,CZE,04,20020318,1
EUR,CZE,04,20010403,12
CZE,CZE,17,20000926,2
CZE,CZE,07,20090410,2
BGR,CZE,04,20130705,8
POL,CZE,03,20110530,8
GBR,CZE,01,20140127,1
CZE,CZE,05,20081206,2
UKR,CZE,03,20030424,15
FRA,CZE,11,20090103,1
DEU,CZE,04,20090525,5
USA,CZE,05,20100911,1
CZE,CZE,04,20121031,20
DEU,CZE,04,20150213,2
GRC,CZE,03,20021107,3
EUR,CZE,05,20090126,4
SVK,CZE,04,20030701,1
PRT,CZE,01,20091012,2
AFR,CZE,04,20141107,2
CZE,CZE,01,20130125,2
USA,CZE,04,20070716,2
CZE,CZE,01,20140908,22
SVK,CZE,04,20070713,5
RUS,CZE,04,20140409,2
WST,CZE,04,20120730,4
SVK,CZE,03,20110303,12
JPN,CZE,04,20010716,6
USA,CZE,05,20080920,4
CZE,CZE,01,20090112,3
CZE,CZE,02,20030520,4
WST,CZE,10,20070823,9
ITA,CZE,19,20110706,4
USA,CZE,04,20080208,8
SVK,CZE,01,20081209,2
POL,CZE,04,20070610,2
CZE,CZE,05,20001208,4
CZE,CZE,01,20051029,6
USA,CZE,02,20090331,2
EUR,CZE,09,20140426,7
RUS,CZE,11,20080826,4
ZAF,CZE,01,20120416,1
IRQ,CZE,04,20030506,4
ALB,CZE,03,20020326,4
CZE,CZE,01,20060829,2
USA,CZE,09,20140428,26
CZE,CZE,01,20101223,4
CZE,CZE,02,20120711,4
CZE,CZE,04,20150128,4
RUS,CZE,04,20140410,3
RUS,CZE,12,20080306,2
CZE,CZE,01,20140717,4
CZE,CZE,09,20130720,20
CZE,CZE,16,20140219,2
USA,CZE,04,20080612,5
QAT,CZE,17,20050331,9
IND,CZE,17,20131007,6
USA,CZE,04,20020326,2
IRL,CZE,04,20090619,2
HUN,CZE,04,20090302,3
SVK,CZE,05,20100818,2
ARE,CZE,04,20111212,14
CZE,CZE,03,20110407,15
USA,CZE,04,20100303,4
MDA,CZE,04,20090421,1
POL,CZE,05,20110307,2
CZE,CZE,06,20110320,7
CZE,CZE,17,20130524,2
HUN,CZE,03,20140929,6
CZE,CZE,06,20030904,5
UKR,CZE,09,20100130,9
PSE,CZE,04,20140103,13
SVK,CZE,17,20121009,2
CHN,CZE,13,20140528,8
CZE,CZE,01,20001218,3
USA,CZE,04,20090517,2
DEU,CZE,05,20090930,1
FRA,CZE,07,20140306,4
IRQ,DEU,09,20010308,6
VAT,DEU,05,20130308,2
FRA,DEU,02,20141229,3
TUR,DEU,17,20141114,2
DEU,DEU,17,20071019,2
PAK,DEU,04,20051023,1
DEU,DEU,03,20120618,1
DEU,DEU,04,20090802,27
IRN,DEU,04,20140227,1
DEU,DEU,04,20090302,6
EUR,DEU,04,20110713,4
GBR,DEU,03,20130218,8
RUS,DEU,19,20111213,6
RUS,DEU,03,20070515,1
LUX,DEU,07,20140620,8
SAU,DEU,04,20011009,1
DEU,DEU,05,20120811,19
DEU,DEU,16,20130219,1
TUR,DEU,04,20111129,5
GBR,DEU,03,20140608,2
UKR,DEU,19,20090408,3
USA,DEU,03,20140603,1
DEU,DEU,01,20080705,5
IRN,DEU,04,20060525,9
BLR,DEU,04,20150210,6
AUS,DEU,03,20140902,2
DEU,DEU,04,20120830,73
SAU,DEU,04,20130226,2
RUS,DEU,04,20091104,4
CYP,DEU,04,20130228,2
FRA,DEU,19,20050404,6
USA,DEU,19,20120319,1
DEU,DEU,05,20091108,6
GBR,DEU,04,20100122,12
ISR,DEU,03,20080629,9
GBR,DEU,12,20090608,1
VNM,DEU,04,20090511,1
CHN,DEU,04,20110128,5
ESP,DEU,03,20120609,3
AUS,DEU,05,20121227,4
BEL,DEU,07,20141024,4
BEL,DEU,01,20140925,2
FRA,DEU,04,20110410,1
DEU,DEU,09,20061129,2
RWA,DEU,02,20081110,4
DNK,DEU,01,20121004,12
GBR,DEU,04,20111127,2
RUS,DEU,08,20130820,6
UKR,DEU,03,20140702,56
AUS,DEU,19,20091022,10
GBR,DEU,03,20131226,2
DEU,DEU,02,20120711,2
DEU,DEU,04,20090404,14
GBR,DEU,04,20130912,2
FRA,DEU,05,20130927,2
EUR,DEU,10,20130701,6
LUX,DEU,01,20140630,2
ITA,DEU,06,20071211,8
FRA,DEU,19,20101217,2
JPN,DEU,17,20071006,4
GBR,DEU,07,20120519,2
EUR,DEU,01,20131215,24
USA,DEU,05,20120221,5
USA,DEU,11,20110817,104
IRN,DEU,04,20100728,8
DEU,DEU,01,20111026,1
PSE,DEU,04,20131023,1
TUR,DEU,02,20110920,8
PAK,DEU,11,20090928,4
MAR,DEU,03,20010602,4
GBR,DEU,03,20020617,2
IRQ,DEU,19,20140912,2
DEU,DEU,12,20131115,6
ARG,DEU,04,20140727,2
GBR,DEU,06,20090515,21
ITA,DEU,01,20120404,9
IRL,DEU,02,20131025,2
PAK,DEU,04,20131030,4
HUN,DEU,02,20040202,1
CHN,DEU,04,20030723,1
KNA,DEU,04,20091214,2
FIN,DEU,04,20120129,3
TUR,DEU,01,20101023,1
BRA,DEU,05,20150119,2
ZAF,DEU,19,20141028,3
IND,DEU,02,20150119,30
AUS,DEU,04,20141106,16
RUS,DEU,09,20061214,3
USA,DEU,02,20120724,2
TJK,DEU,04,20101230,1
KOR,DEU,05,20140814,4
PAK,DEU,08,20110109,1
AFG,DEU,04,20090401,5
POL,DEU,19,20080608,9
DEU,DEU,01,20051230,4
CHN,DEU,03,20120613,1
LBY,DEU,11,20140331,7
USA,DEU,11,20111028,6
FRA,DEU,04,20000304,1
DEU,DEU,04,20100519,20
ISR,DEU,11,20050725,17
DEU,DEU,19,20130730,6
USA,DEU,02,20090612,14
IND,DEU,09,20100213,36
POL,DEU,06,20100810,6
CHN,DEU,05,20140806,1
GBR,DEU,01,20091013,2
TUR,DEU,13,20130622,6
DEU,DEU,04,20140202,1
AFG,DEU,03,20140613,4
BEL,DEU,04,20131206,1
USA,DEU,04,20130328,25
AFG,DEU,04,20101123,2
ISR,DEU,04,20010820,4
RUS,DEU,16,20130812,1
USA,DEU,04,20111103,12
LUX,DEU,01,20120609,7
EUR,DEU,04,20070426,4
USA,DEU,04,20011021,2
AFG,DEU,19,20110529,218
GBR,DEU,03,20100222,5
DEU,DEU,11,20110506,217
ESP,DEU,04,20090224,1
JPN,DEU,05,20110914,3
DEU,DEU,11,20140628,30
FRA,DEU,07,20140106,5
JPN,DEU,04,20100114,18
FRA,DEU,02,20100907,1
SEA,DEU,05,20090726,4
USA,DEU,01,20101029,8
USA,DEU,04,20061108,1
DEU,DEU,01,20111026,47
SDN,DEU,19,20120915,1
ESP,DEU,08,20110804,6
USA,DEU,04,20071008,1
RUS,DEU,09,20101224,4
GBR,DEU,04,20030920,1
AUT,DEU,02,20120305,2
RUS,DEU,04,20150206,23
MLT,DEU,04,20140313,15
DEU,DEU,02,20090927,4
USA,DEU,03,20141127,2
RUS,DEU,01,20090119,8
SYR,DEU,04,20141117,2
CUB,DEU,04,20000321,4
USA,DEU,05,20091025,5
PHL,DEU,13,20140924,6
GBR,DEU,05,20141030,4
RUS,DEU,06,20130119,2
AUS,DEU,04,20060304,6
CAN,DEU,04,20090615,9
ESP,DEU,05,20090707,6
UKR,DEU,19,20021213,1
USA,DEU,01,20111113,7
FRA,DEU,03,20140929,30
DEU,DEU,03,20020502,2
DEU,DEU,05,20110426,2
WST,DEU,04,20131205,6
IRL,DEU,05,20101208,2
DEU,DEU,01,20070207,4
SYR,DEU,02,20060917,4
ESP,DEU,04,20090901,2
DEU,DEU,04,20131223,3
SAU,DEU,10,20070508,2
GBR,DEU,03,20140425,10
EUR,DEU,01,20111030,2
FRA,DEU,03,20120415,8
GRC,DEU,03,20110927,12
GBR,DEU,04,20140709,4
EGY,DEU,04,20020214,1
EUR,DEU,05,20130630,1
ITA,DEU,04,20140317,6
FRA,DEU,04,20140602,6
FIN,DEU,11,20000519,7
THA,DEU,18,20130107,12
DEU,DEU,06,20000407,3
EUR,DEU,08,20080227,2
DEU,DEU,01,20130618,14
AFR,DEU,01,20100907,4
GBR,DEU,04,20100122,6
UKR,DEU,04,20140723,6
FRA,DEU,01,20140222,2
DEU,DEU,01,20070201,28
LBY,DEU,04,20011106,1
FIN,DEU,04,20091104,2
RUS,DEU,04,20090920,4
IRQ,DEU,04,20101109,1
CHL,DEU,04,20100812,1
GBR,DEU,11,20130215,1
NLD,DEU,01,20090106,5
CHN,DEU,03,20090304,2
GBR,DEU,04,20141008,2
TUR,DEU,04,20121111,6
POL,DEU,04,20130522,2
EGY,DEU,09,20130719,1
HRV,DEU,17,20111102,1
USA,DEU,05,20140709,30
ESP,DEU,04,20030211,4
AZE,DEU,04,20100802,4
CHN,DEU,06,20140709,2
EGY,DEU,04,20130129,6
RUS,DEU,04,20070501,22
ITA,DEU,08,20111013,8
DEU,DEU,04,20090212,1
GRC,DEU,11,20080523,2
USA,DEU,07,20120315,4
LIE,DEU,13,20100201,1
ITA,DEU,04,20130710,6
THA,DEU,06,20140417,7
USA,DEU,04,20090605,5
EUR,DEU,04,20070202,9
DEU,DEU,05,20090926,8
ISR,DEU,04,20120409,4
IRN,DEU,04,20120418,6
CZE,DEU,04,20010411,6
DEU,DEU,14,20100127,2
CHE,DEU,04,20120305,24
DEU,DEU,09,20140528,24
ITA,DEU,19,20050124,4
MLT,DEU,04,20130704,4
ITA,DEU,16,20030709,1
SVK,DEU,11,20001006,6
ESP,DEU,07,20140415,12
NLD,DEU,01,20140613,2
GBR,DEU,01,20100712,3
DEU,DEU,13,20080112,2
GRC,DEU,04,20150204,42
AGO,DEU,04,20031028,1
VNM,DEU,17,20110602,3
WST,DEU,01,20091106,14
USA,DEU,11,20071028,9
PAK,DEU,06,20041011,5
TUR,DEU,03,20081025,8
JPN,DEU,18,20070227,2
ISR,DEU,02,20040601,5
USA,DEU,09,20140604,2
CHE,DEU,04,20081117,2
EUR,DEU,05,20070326,3
RUS,DEU,04,20130618,3
RUS,DEU,01,20041221,3
BEL,DEU,04,20080502,1
USA,DEU,17,20110114,7
DEU,DEU,11,20090918,11
DEU,DEU,04,20080514,30
AZE,DEU,04,20100311,5
AUS,DEU,17,20120502,8
DEU,DEU,01,20110815,12
USA,DEU,11,20120731,4
USA,DEU,01,20101128,14
FRA,DEU,04,20051020,5
DEU,DEU,04,20101005,6
FRA,DEU,04,20110530,3
SAU,DEU,03,20130219,8
USA,DEU,04,20130810,11
FIN,DEU,03,20080409,1
IRN,DEU,05,20120423,2
FRA,DEU,19,20120127,27
FRA,DEU,11,20021022,2
HUN,DEU,04,20140910,2
USA,DEU,01,20130630,12
USA,DEU,03,20050315,1
DEU,DEU,02,20130314,2
CHE,DEU,02,20101116,4
KOR,DEU,16,20110118,2
KGZ,DEU,04,20030520,4
CAN,DEU,11,20141030,1
KHM,DEU,03,20001211,6
DEU,DEU,19,20080901,6
DEU,DEU,01,20080909,5
GBR,DEU,04,20020620,1
IRL,DEU,01,20140226,2
DEU,DEU,05,20090202,4
PSE,DEU,07,20140203,4
DEU,DEU,04,20141101,4
FRA,DEU,04,20140809,28
AFG,DEU,09,20080919,7
FRA,DEU,02,20100117,8
IRN,DEU,08,20000203,2
NOR,DEU,03,20090101,1
FRA,DEU,03,20130412,78
GBR,DEU,02,20110225,2
POL,DEU,03,20141117,2
SAU,DEU,04,20071102,7
GHA,DEU,04,20140210,4
CZE,DEU,11,20120805,1
CHN,DEU,04,20110114,2
FRA,DEU,01,20130116,6
DEU,DEU,11,20050718,6
IRL,DEU,04,20131016,10
PHL,DEU,17,20010203,15
GBR,DEU,03,20130225,8
USA,DEU,01,20131111,2
GBR,DEU,04,20010409,2
FRA,DEU,12,20050826,2
DEU,DEU,01,20000301,4
IND,DEU,04,20101010,5
USA,DEU,05,20070729,6
DEU,DEU,05,20030820,2
AUS,DEU,01,20081203,5
USA,DEU,04,20090508,1
DEU,DEU,01,20091127,12
ESP,DEU,08,20120427,7
USA,DEU,02,20101124,4
USA,DEU,01,20110720,7
DEU,DEU,07,20000126,9
EUR,DEU,04,20081203,8
DEU,DEU,03,20110401,2
BEL,DEU,04,20091128,3
LBN,DEU,04,20060708,6
AFG,DEU,02,20081122,1
TUR,DEU,02,20110614,6
GBR,DEU,17,20000816,4
FRA,DEU,16,20141223,2
USA,DEU,04,20040304,1
DEU,DEU,11,20110130,10
IRL,DEU,18,20140624,2
TUR,DEU,03,20070413,2
TUR,DEU,04,20100330,12
KOR,DEU,11,20141226,10
USA,DEU,17,20120104,9
PAK,DEU,03,20041010,2
RUS,DEU,09,20140426,40
NOR,DEU,07,20090304,6
FRA,DEU,01,20150208,2
IRL,DEU,12,20131006,7
KOR,DEU,05,20140409,4
MKD,DEU,02,20080602,2
ZAF,DEU,04,20110523,1
CHN,DEU,04,20060522,4
TUR,DEU,14,20110321,3
NLD,DEU,02,20141024,39
USA,DEU,03,20080203,3
GRC,DEU,07,20120228,7
DEU,DEU,16,20040818,1
BWA,DEU,08,20110221,2
NGA,DEU,04,20130826,6
ITA,DEU,19,20140207,1
EUR,DEU,16,20110602,4
FRA,DEU,06,20101230,8
FRA,DEU,13,20101028,4
CAN,DEU,04,20140918,2
BGR,DEU,07,20121206,3
DEU,DEU,02,20080315,6
DZA,DEU,03,20020430,4
EUR,DEU,02,20120310,9
POL,DEU,04,20000220,6
USA,DEU,02,20140319,1
MYS,DEU,04,20030516,4
POL,DEU,05,20140424,6
GRC,DEU,06,20150128,1
LTU,DEU,06,20140323,6
BGD,DEU,16,20141026,8
KAZ,DEU,04,20130202,10
IRQ,DEU,04,20080319,4
BGD,DEU,05,20090330,1
URY,DEU,19,20141224,6
DEU,DEU,06,20090625,4
FRA,DEU,04,20120406,1
DEU,DEU,02,20130828,1
RUS,DEU,04,20070522,21
AFG,DEU,02,20130131,15
USA,DEU,05,20121026,4
CAN,DEU,04,20070207,8
VNM,DEU,02,20130906,1
DEU,DEU,04,20141209,24
DEU,DEU,10,20141109,8
EUR,DEU,04,20020529,4
USA,DEU,16,20140318,35
USA,DEU,13,20020319,1
SYR,DEU,01,20131109,4
DEU,DEU,11,20040917,1
DEU,DEU,02,20140207,2
EUR,DEU,04,20140728,10
GBR,DEU,05,20141025,4
SDN,DEU,06,20111102,8
RUS,DEU,04,20011024,4
BGD,DEU,04,20120211,14
DEU,DEU,17,20130212,4
TUR,DEU,04,20100330,7
TUR,DEU,01,20110227,24
USA,DEU,04,20140927,2
USA,DEU,03,20100811,9
DEU,DEU,11,20150202,8
CUB,DEU,06,20150130,2
FRA,DEU,04,20040903,3
ALB,DEU,17,20081127,2
RUS,DEU,03,20080530,2
GBR,DEU,05,20121004,3
EUR,DEU,04,20130708,9
IDN,DEU,06,20110728,3
NAM,DEU,05,20031102,2
EGY,DEU,04,20010425,2
GRC,DEU,01,20110518,4
GBR,DEU,04,20011105,1
RUS,DEU,01,20110807,7
DEU,DEU,10,20140224,2
HRV,DEU,01,20140127,1
UZB,DEU,04,20060816,1
USA,DEU,05,20110614,4
DEU,DEU,02,20081015,2
USA,DEU,07,20091222,2
IRN,DEU,03,20020416,9
GBR,DEU,14,20131205,4
ESP,DEU,08,20080625,2
EUR,DEU,03,20090617,2
KEN,DEU,07,20140627,2
RUS,DEU,19,20120909,2
FRA,DEU,19,20040903,6
USA,DEU,04,20140821,2
FRA,DEU,04,20000725,4
CHN,DEU,05,20090425,6
GBR,DEU,04,20080526,6
CHE,DEU,06,20130322,10
CHN,DEU,04,20140925,6
NOR,DEU,01,20120306,2
IRQ,DEU,06,20120118,1
USA,DEU,09,20120912,12
ISR,DEU,03,20140807,1
