Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,03,20111221,5
GBR,PAK,01,20110222,6
PAK,PAK,03,20111005,5
PAK,PAK,19,20020609,3
NGA,PAK,04,20121127,2
PAK,PAK,18,20011203,5
AFG,PAK,03,20071219,4
PAK,PAK,01,20111210,12
SAS,PAK,05,20070323,12
PAK,PAK,19,20110503,16
CHN,PAK,06,20000131,2
TUR,PAK,05,20130124,6
AFG,PAK,19,20120721,2
PAK,PAK,11,20091222,128
LBY,PAK,04,20131007,68
GBR,PAK,02,20120127,6
USA,PAK,11,20110602,2
IND,PAK,18,20140329,25
PAK,PAK,19,20100115,5
USA,PAK,17,20100901,10
SAS,PAK,04,20110920,4
PAK,PAK,16,20000810,1
USA,PAK,02,20091204,7
PAK,PAK,16,20100103,2
AFG,PAK,19,20120706,8
GBR,PAK,04,20100815,9
PAK,PAK,19,20111128,1
LKA,PAK,05,20120907,10
IDN,PAK,19,20091005,2
USA,PAK,07,20141011,1
IDN,PAK,04,20090830,6
PAK,PAK,01,20060114,3
PAK,PAK,04,20140607,1
PAK,PAK,19,20110919,3
USA,PAK,04,20070414,7
USA,PAK,04,20060927,5
PAK,PAK,10,20110721,4
USA,PAK,16,20120206,8
PAK,PAK,01,20091125,4
AFG,PAK,04,20140529,123
USA,PAK,05,20130914,6
PAK,PAK,19,20100412,8
CHN,PAK,03,20110925,2
PAK,PAK,19,20000725,4
PAK,PAK,01,20120911,144
ISR,PAK,04,20011116,5
PAK,PAK,17,20101122,1
AFG,PAK,01,20141106,6
USA,PAK,19,20081230,5
IND,PAK,04,20140526,4
USA,PAK,09,20120112,2
AFG,PAK,18,20110501,3
IRN,PAK,04,20131210,12
PAK,PAK,19,20080627,2
PAK,PAK,13,20090602,3
USA,PAK,04,20090829,6
TJK,PAK,03,20100817,9
USA,PAK,06,20040316,1
IND,PAK,05,20080325,6
PAK,PAK,02,20100111,6
PAK,PAK,01,20120425,14
PAK,PAK,14,20091002,4
KOR,PAK,04,20120329,4
PAK,PAK,04,20130117,5
AFG,PAK,11,20120313,3
AFG,PAK,03,20121003,3
PAK,PAK,19,20101005,3
USA,PAK,05,20141120,10
AFG,PAK,11,20100612,1
GBR,PAK,17,20100510,1
USA,PAK,05,20140204,5
PAK,PAK,06,20091028,4
AFR,PAK,02,20110813,4
CHN,PAK,04,20100904,4
AFG,PAK,16,20100222,5
SAU,PAK,08,20051207,9
PAK,PAK,11,20080809,9
SAU,PAK,04,20030114,1
USA,PAK,04,20080821,12
USA,PAK,19,20120414,3
PAK,PAK,04,20100213,2
AFG,PAK,04,20060613,5
AFG,PAK,11,20090327,24
CHN,PAK,01,20080604,8
GBR,PAK,10,20070709,3
KGZ,PAK,05,20050221,9
RUS,PAK,04,20121004,16
AFG,PAK,11,20120916,2
PSE,PAK,11,20140803,2
PAK,PAK,11,20070606,10
SAS,PAK,06,20111205,1
IRN,PAK,04,20060813,3
USA,PAK,07,20140328,48
USA,PAK,14,20030307,7
AFG,PAK,03,20141024,1
IRN,PAK,04,20090419,2
AFG,PAK,04,20060627,1
USA,PAK,11,20090807,1
PAK,PAK,04,20010428,2
PAK,PAK,01,20110905,7
USA,PAK,13,20100511,3
RUS,PAK,05,20091214,1
USA,PAK,04,20100409,12
AFG,PAK,19,20070924,9
AFG,PAK,05,20131001,2
PAK,PAK,08,20140722,3
USA,PAK,11,20090123,14
USA,PAK,05,20110425,3
PAK,PAK,04,20081205,16
PAK,PAK,07,20100820,4
AFG,PAK,19,20120330,7
CHN,PAK,06,20130208,5
USA,PAK,02,20091031,8
SAS,PAK,03,20121218,1
UGA,PAK,05,20121023,4
ARE,PAK,04,20111219,1
PAK,PAK,01,20071030,2
USA,PAK,19,20120619,4
PAK,PAK,18,20070712,1
USA,PAK,07,20110611,6
AFG,PAK,18,20110819,8
PAK,PAK,11,20120406,5
SYR,PAK,01,20080712,1
IRN,PAK,06,20020222,1
CAN,PAK,11,20081201,2
PAK,PAK,02,20140528,30
USA,PAK,16,20120214,2
SAU,PAK,03,20091016,3
PAK,PAK,09,20140914,6
USA,PAK,03,20130913,20
USA,PAK,13,20090610,4
PAK,PAK,05,20130808,12
USA,PAK,04,20111126,60
AFG,PAK,04,20110804,10
PAK,PAK,05,20110116,2
IND,PAK,19,20111213,1
PAK,PAK,11,20091012,1
PAK,PAK,17,20100802,16
PAK,PAK,06,20130705,4
IRN,PAK,17,20101215,4
PAK,PAK,08,20140110,6
PAK,PAK,01,20100831,4
IND,PAK,04,20081215,3
AFG,PAK,05,20130927,2
AFG,PAK,04,20060706,2
IRN,PAK,07,20140330,2
IRN,PAK,04,20140131,2
PAK,PAK,06,20100601,2
USA,PAK,02,20110725,1
JPN,PAK,04,20130318,2
PAK,PAK,11,20110613,5
AFG,PAK,02,20090609,3
IRN,PAK,03,20130519,5
USA,PAK,06,20110513,7
AFG,PAK,05,20091016,143
AFG,PAK,09,20040125,1
PAK,PAK,19,20140322,3
IRN,PAK,03,20131202,10
USA,PAK,19,20100314,2
AFG,PAK,04,20080610,2
USA,PAK,19,20110502,44
PAK,PAK,17,20020724,2
SAU,PAK,02,20140502,6
IND,PAK,05,20041202,2
AFG,PAK,19,20111208,27
GBR,PAK,01,20120529,6
USA,PAK,02,20080721,7
IDN,PAK,18,20090416,4
PAK,PAK,07,20130926,8
USA,PAK,04,20130213,5
AFG,PAK,19,20120613,20
IND,PAK,08,20020112,6
PAK,PAK,14,20150115,2
PAK,PAK,05,20041003,4
AFG,PAK,01,20020209,12
AFG,PAK,01,20100419,2
DEU,PAK,01,20130819,4
AFG,PAK,04,20100801,2
UZB,PAK,01,20070405,7
AFG,PAK,04,20031022,4
YEM,PAK,19,20070613,8
PAK,PAK,10,20130614,2
KEN,PAK,09,20061108,1
USA,PAK,11,20120602,5
USA,PAK,17,20080911,7
BHR,PAK,04,20110821,9
USA,PAK,17,20100624,5
PAK,PAK,04,20080209,3
UZB,PAK,03,20070315,2
PAK,PAK,12,20120507,2
AFG,PAK,03,20120204,1
GBR,PAK,04,20080723,6
PAK,PAK,03,20040717,18
USA,PAK,04,20100805,10
USA,PAK,02,20071119,3
GBR,PAK,19,20141130,2
PAK,PAK,01,20110602,5
PAK,PAK,04,20010224,2
PAK,PAK,02,20100803,1
IND,PAK,17,20121222,8
AFG,PAK,11,20091230,3
PAK,PAK,16,20130714,1
IRQ,PAK,03,20040716,2
AFG,PAK,03,20130520,30
AFG,PAK,19,20090331,1
JOR,PAK,04,20130826,1
PAK,PAK,01,20101024,3
USA,PAK,04,20080519,3
AFG,PAK,01,20001204,6
YEM,PAK,01,20120307,4
USA,PAK,01,20130819,20
USA,PAK,01,20110217,12
AZE,PAK,04,20080210,4
USA,PAK,09,20101222,14
PAK,PAK,02,20150113,24
JOR,PAK,06,20140419,7
PAK,PAK,04,20000717,5
RUS,PAK,04,20000927,5
CHN,PAK,05,20000523,2
PAK,PAK,11,20090701,9
IDN,PAK,04,20031215,1
CHN,PAK,12,20131229,4
EUR,PAK,04,20110118,7
PAK,PAK,13,20111214,5
IND,PAK,01,20110921,7
AFG,PAK,10,20080916,8
AFG,PAK,01,20091122,3
ARE,PAK,05,20090323,2
TUR,PAK,04,20120522,7
YEM,PAK,18,20110929,1
PAK,PAK,09,20080201,6
PAK,PAK,02,20110103,2
USA,PAK,11,20120603,34
AFG,PAK,02,20070808,2
PAK,PAK,01,20121005,1
PAK,PAK,02,20090115,2
USA,PAK,11,20070412,9
GBR,PAK,05,20070910,1
SAU,PAK,04,20131208,2
GBR,PAK,06,20080416,24
AFG,PAK,07,20090503,2
PHL,PAK,17,20091221,9
PAK,PAK,01,20121021,4
MYS,PAK,05,20110208,3
USA,PAK,11,20090112,24
FRA,PAK,04,20110415,7
PAK,PAK,01,20120713,1
DEU,PAK,01,20081029,4
USA,PAK,11,20130821,2
NLD,PAK,17,20081120,7
PAK,PAK,19,20110610,3
AFG,PAK,05,20150213,3
IND,PAK,16,20140818,1
PAK,PAK,04,20090726,4
AFG,PAK,13,20120427,2
USA,PAK,04,20001202,1
PAK,PAK,11,20140628,2
AFG,PAK,17,20030103,9
PAK,PAK,17,20030122,2
USA,PAK,02,20071124,19
PAK,PAK,08,20130929,1
GBR,PAK,19,20070526,7
PAK,PAK,01,20110110,39
AFG,PAK,19,20120627,10
TUR,PAK,19,20091119,9
IRN,PAK,04,20121010,2
USA,PAK,07,20090629,3
USA,PAK,04,20120426,8
LKA,PAK,02,20090817,2
GBR,PAK,19,20130626,2
UZB,PAK,01,20100214,1
USA,PAK,03,20101007,28
AFG,PAK,03,20070213,4
AFG,PAK,19,20031101,9
AZE,PAK,01,20121029,2
USA,PAK,03,20100518,12
PAK,PAK,01,20120902,4
AFG,PAK,03,20121105,12
USA,PAK,04,20100828,5
IRN,PAK,04,20080617,1
IND,PAK,09,20090414,4
USA,PAK,19,20111129,9
IND,PAK,04,20030319,3
CHN,PAK,16,20130819,2
AFG,PAK,06,20141228,4
PAK,PAK,17,20000418,2
USA,PAK,04,20150205,30
USA,PAK,13,20090428,4
CHN,PAK,04,20100708,6
CHN,PAK,01,20070904,1
MDV,PAK,04,20080309,6
PAK,PAK,11,20120816,2
GBR,PAK,04,20120719,2
AFG,PAK,10,20131009,1
IRQ,PAK,18,20050412,6
AFG,PAK,04,20071106,4
IRN,PAK,09,20110107,10
IND,PAK,02,20130626,4
MNG,PAK,05,20051027,2
PAK,PAK,11,20071230,1
USA,PAK,17,20121120,140
USA,PAK,01,20090610,16
NPL,PAK,17,20010414,9
AFG,PAK,17,20090317,1
IND,PAK,04,20100815,19
SAU,PAK,04,20040907,5
AFG,PAK,04,20011123,9
USA,PAK,12,20100719,1
USA,PAK,13,20110506,5
IND,PAK,01,20030525,2
CHN,PAK,05,20140529,8
PAK,PAK,04,20080131,1
PAK,PAK,19,20070709,9
PAK,PAK,10,20070730,4
AFG,PAK,04,20150121,8
PAK,PAK,19,20110405,6
AFG,PAK,17,20140616,2
AFG,PAK,05,20101101,16
BHR,PAK,07,20110615,3
GBR,PAK,19,20130717,1
AFG,PAK,11,20120224,23
PAK,PAK,03,20070729,2
TUR,PAK,03,20140131,8
IRQ,PAK,08,20040712,2
AFG,PAK,19,20030709,7
AFG,PAK,03,20110622,3
PAK,PAK,01,20121113,10
AFG,PAK,12,20090524,5
LKA,PAK,05,20090119,5
IND,PAK,04,20140225,10
ITA,PAK,08,20030212,1
PAK,PAK,17,20130813,2
AFG,PAK,07,20101216,2
IRN,PAK,06,20110821,4
USA,PAK,02,20110611,3
LBY,PAK,06,20040225,11
AFG,PAK,03,20110802,7
USA,PAK,01,20110603,18
WST,PAK,04,20111219,2
CHN,PAK,04,20141208,2
PAK,PAK,01,20091020,2
AFG,PAK,05,20140430,4
PAK,PAK,03,20120720,4
NPL,PAK,19,20110205,4
IND,PAK,03,20090606,2
IRN,PAK,04,20070629,6
PAK,PAK,16,20130312,2
USA,PAK,04,20110510,1
PAK,PAK,01,20120807,1
PAK,PAK,01,20091214,27
PAK,PAK,18,20040819,4
USA,PAK,04,20140103,2
PAK,PAK,03,20120922,2
ZAF,PAK,18,20120627,9
USA,PAK,01,20050131,1
USA,PAK,01,20110111,27
USA,PAK,04,20100219,8
LKA,PAK,05,20131114,4
PAK,PAK,19,20141011,8
PAK,PAK,04,20020227,4
QAT,PAK,04,20111120,4
USA,PAK,11,20080623,8
USA,PAK,01,20111128,23
IND,PAK,19,20090115,4
USA,PAK,04,20120826,6
AFG,PAK,11,20150218,9
PAK,PAK,17,20060815,1
USA,PAK,05,20020108,5
PAK,PAK,11,20111105,4
PAK,PAK,01,20080209,2
PAK,PAK,03,20031227,1
RUS,PAK,19,20131027,2
PAK,PAK,02,20130825,16
PAK,PAK,18,20080124,5
AFG,PAK,08,20091208,2
GBR,PAK,04,20110715,7
CHN,PAK,05,20080521,6
USA,PAK,12,20110209,50
IRN,PAK,02,20130308,2
USA,PAK,07,20091025,20
GBR,PAK,04,20141005,1
MYS,PAK,01,20091121,2
IND,PAK,01,20131214,1
LBN,PAK,04,20140503,16
PAK,PAK,04,20101018,6
PAK,PAK,01,20150203,6
PAK,PAK,10,20141221,1
SAS,PAK,01,20070715,3
IND,PAK,01,20090623,4
AFG,PAK,04,20110112,30
USA,PAK,05,20080129,1
AFG,PAK,11,20091109,5
PAK,PAK,19,20130926,2
USA,PAK,02,20080226,1
USA,PAK,07,20011006,12
SAS,PAK,10,20141019,8
AFG,PAK,05,20061028,2
PAK,PAK,12,20140902,10
USA,PAK,19,20131022,4
USA,PAK,10,20020104,12
CHN,PAK,06,20140828,6
USA,PAK,10,20101214,52
PAK,PAK,10,20141111,2
PAK,PAK,19,20080414,2
USA,PAK,04,20010804,6
USA,PAK,13,20090822,4
CHN,PAK,05,20140102,18
AFG,PAK,01,20091002,4
AFG,PAK,04,20050914,8
PAK,PAK,01,20041218,3
PAK,PAK,04,20080711,4
PAK,PAK,01,20110405,5
USA,PAK,19,20120907,7
AFG,PAK,01,20021012,1
PAK,PAK,04,20120626,15
PAK,PAK,05,20131224,10
MAR,PAK,17,20130910,1
PAK,PAK,05,20080214,4
IND,PAK,04,20050530,1
IRN,PAK,06,20060926,2
AFG,PAK,19,20090115,5
COL,PAN,09,20140604,4
USA,PAN,17,20140221,2
USA,PAN,04,20090302,3
USA,PAN,11,20121130,14
COL,PAN,05,20101116,2
CRI,PAN,11,20130917,1
USA,PAN,05,20110509,6
CHN,PAN,02,20090609,1
COL,PAN,01,20140831,4
DEU,PAN,04,20110917,2
USA,PAN,01,20101225,6
KOR,PAN,04,20120221,18
MEX,PAN,04,20090813,4
PER,PAN,04,20001026,19
IRQ,PAN,17,20040321,1
ESP,PAN,04,20140815,84
USA,PAN,04,20150208,2
USA,PAN,04,20111208,27
PAN,PAN,05,20031230,2
USA,PAN,04,20131226,6
USA,PAN,04,20110412,5
CHE,PAN,04,20041109,4
PRK,PAN,09,20130716,6
COL,PAN,12,20090113,6
KOR,PAN,16,20100703,1
ESP,PAN,17,20121212,4
COL,PAN,05,20140102,6
USA,PAN,18,20130708,6
COL,PAN,03,20150201,1
CHN,PAN,01,20020723,2
USA,PAN,04,20091206,3
USA,PAN,01,20110415,1
CAN,PAN,03,20091201,5
VEN,PAN,06,20140917,10
PAN,PAN,01,20121228,2
COL,PAN,19,20090525,4
MEX,PAN,04,20010615,7
COL,PAN,06,20130807,2
USA,PAN,03,20121031,8
NOR,PAN,06,20140624,32
CAN,PAN,03,20140108,4
USA,PAN,17,20101004,2
COL,PAN,03,20140205,6
SLV,PAN,04,20090603,3
QAT,PAN,05,20111105,9
USA,PAN,17,20080313,2
USA,PAN,05,20141201,2
CHL,PER,04,20070711,2
PAN,PER,04,20000927,7
PER,PER,11,20120329,1
CHL,PER,03,20141011,8
PER,PER,06,20110322,2
EUR,PER,04,20150217,2
PER,PER,02,20140126,4
EUR,PER,07,20130305,5
USA,PER,05,20090321,5
PER,PER,11,20060512,5
CHL,PER,17,20070920,15
COL,PER,03,20140103,6
CHE,PER,04,20020820,9
CHN,PER,06,20130416,5
BOL,PER,04,20100420,2
CHN,PER,02,20101213,1
CHL,PER,10,20131108,6
PER,PER,10,20110110,11
GBR,PER,07,20140814,18
PAK,PER,19,20141229,10
DEU,PER,09,20141221,8
CAN,PER,04,20140324,4
THA,PER,04,20031020,4
USA,PER,04,20080531,3
AFR,PER,04,20130803,2
USA,PER,01,20100818,12
MEX,PER,05,20140528,4
PAN,PER,04,20001025,1
COL,PER,04,20130624,8
USA,PER,03,20110220,2
USA,PER,09,20010625,4
USA,PER,12,20140521,5
PER,PER,04,20131024,15
BRA,PER,01,20000509,4
CHL,PER,15,20141209,10
USA,PER,04,20110915,8
BOL,PER,04,20010329,1
GBR,PER,05,20100125,2
SAU,PER,01,20070402,1
CHL,PER,16,20090626,2
PER,PER,11,20111021,1
USA,PER,07,20130616,10
CAN,PER,03,20141114,10
PHL,PER,04,20141013,10
CHL,PER,05,20120506,6
GTM,PER,04,20090429,3
CUB,PER,04,20080331,9
CHL,PER,04,20060412,3
USA,PER,11,20130828,2
USA,PER,04,20140527,3
NOR,PER,16,20120827,6
NLD,PER,17,20101116,1
PER,PER,02,20020717,3
USA,PER,04,20110610,5
USA,PER,04,20071005,1
BRN,PER,04,20120907,1
PER,PER,04,20090422,5
PER,PER,03,20120425,4
NOR,PER,07,20061002,1
USA,PER,07,20130920,23
SAU,PER,01,20070403,2
IRL,PER,04,20130821,10
ARG,PER,16,20120322,2
GBR,PER,04,20100907,8
SAM,PER,03,20051018,6
PER,PER,08,20010628,4
PER,PER,11,20080624,5
PER,PER,04,20000609,5
ARG,PER,01,20010417,1
COL,PER,07,20140916,10
USA,PER,04,20120314,1
USA,PER,05,20040112,2
ITA,PER,04,20140409,3
PER,PER,01,20110429,4
PER,PER,03,20040625,2
USA,PER,04,20030215,1
USA,PER,10,20110301,2
HND,PER,04,20140426,6
CRI,PER,04,20011020,1
ESP,PER,06,20050809,2
PER,PER,04,20131120,2
PER,PER,09,20120712,2
PER,PER,16,20090908,7
USA,PER,04,20140401,1
CHN,PER,01,20131001,2
USA,PER,01,20130702,8
USA,PER,19,20131017,3
PER,PER,08,20091222,1
COL,PER,04,20110202,4
COL,PER,04,20110716,1
COL,PER,04,20090317,2
JPN,PER,04,20030529,5
USA,PER,19,20140406,6
CHL,PER,17,20070921,9
NOR,PER,03,20140925,20
PER,PER,10,20120320,3
BOL,PER,04,20080303,8
VEN,PER,02,20090917,27
PER,PER,04,20130108,29
CHN,PER,10,20140829,6
COL,PER,04,20120116,8
COL,PER,03,20090723,2
USA,PER,03,20021202,1
PER,PER,05,20070922,6
USA,PER,05,20000927,2
ISR,PER,16,20140730,16
JPN,PER,03,20080710,1
PER,PER,17,20110123,4
ARG,PER,04,20120327,8
COL,PER,05,20110414,2
JPN,PER,09,20000323,9
USA,PGS,15,20070329,63
KWT,PGS,03,20110509,8
USA,PGS,03,20100212,5
USA,PGS,07,20141206,6
TUR,PGS,11,20101228,2
IRQ,PGS,08,20110117,1
EGY,PGS,04,20100217,4
ARE,PGS,10,20081021,1
USA,PGS,02,20021220,2
EUR,PGS,04,20060715,9
IRN,PGS,05,20091013,4
KAZ,PGS,05,20141210,8
SAU,PGS,15,20110605,12
IRQ,PGS,04,20030210,1
USA,PGS,03,20101218,6
CAN,PGS,05,20130315,2
AFG,PGS,03,20010621,2
BHR,PGS,04,20030608,2
USA,PGS,01,20070329,4
SEA,PHL,04,20131210,1
CHE,PHL,04,20140604,1
SGP,PHL,14,20140426,16
CHN,PHL,14,20010510,3
IDN,PHL,03,20110305,2
PHL,PHL,02,20071129,14
IRQ,PHL,17,20070812,4
USA,PHL,04,20120525,236
USA,PHL,11,20120404,2
CHN,PHL,08,20011022,2
PHL,PHL,04,20140207,2
CAN,PHL,05,20121110,21
ITA,PHL,03,20130909,6
SEA,PHL,01,20071204,18
USA,PHL,01,20140602,4
IRQ,PHL,18,20040721,10
PHL,PHL,01,20110410,9
AUS,PHL,03,20140218,10
PHL,PHL,11,20120331,16
PHL,PHL,08,20140717,6
PHL,PHL,08,20140130,6
PHL,PHL,08,20111227,1
CHN,PHL,03,20120515,1
PHL,PHL,01,20090820,4
SAU,PHL,19,20131120,4
CHN,PHL,05,20140421,2
PHL,PHL,11,20081003,9
CHN,PHL,04,20131103,6
AUT,PHL,10,20110226,3
CHN,PHL,02,20100823,7
CHN,PHL,02,20010821,2
ITA,PHL,02,20121212,2
PHL,PHL,04,20030910,2
PHL,PHL,04,20140409,10
ITA,PHL,18,20041109,2
SEA,PHL,18,20120626,2
CHN,PHL,16,20091109,5
IRQ,PHL,10,20040711,1
USA,PHL,19,20100704,9
PHL,PHL,03,20100223,3
QAT,PHL,04,20090825,1
PHL,PHL,06,20140530,3
PHL,PHL,04,20110109,5
PHL,PHL,09,20141217,2
YEM,PHL,18,20120404,2
AFR,PHL,04,20140509,10
SEA,PHL,04,20130112,8
SEA,PHL,01,20091112,4
ARG,PHL,05,20120219,2
MYS,PHL,01,20080501,1
SEA,PHL,03,20141024,4
USA,PHL,01,20140528,14
CHN,PHL,14,20061229,2
THA,PHL,01,20100511,9
EGY,PHL,08,20140713,2
ITA,PHL,01,20131111,2
ITA,PHL,04,20121120,10
RUS,PHL,03,20021230,1
IDN,PHL,04,20110607,1
PHL,PHL,06,20140618,6
PHL,PHL,01,20140619,3
SOM,PHL,04,20131216,7
CHN,PHL,05,20031221,6
USA,PHL,07,20141211,1
USA,PHL,03,20141125,10
AUT,PHL,01,20090922,2
RUS,PHL,03,20140317,4
SEA,PHL,09,20050620,4
SEA,PHL,11,20090403,1
ISR,PHL,04,20130702,3
EUR,PHL,06,20141024,10
USA,PHL,04,20140324,5
USA,PHL,18,20120426,2
VNM,PHL,04,20011110,6
UKR,PHL,19,20140527,2
PHL,PHL,04,20071111,5
MYS,PHL,04,20010404,1
IRL,PHL,01,20091105,2
MYS,PHL,12,20130302,4
PHL,PHL,02,20140727,2
PHL,PHL,19,20120202,1
BHR,PHL,08,20030519,5
GBR,PHL,07,20091008,2
CHN,PHL,03,20140510,8
CHL,PHL,01,20120305,2
CHN,PHL,05,20150210,4
BRN,PHL,04,20090630,2
USA,PHL,11,20080711,2
MYS,PHL,09,20140322,4
ASA,PHL,13,20060406,1
PHL,PHL,06,20131012,1
RUS,PHL,11,20140406,5
RUS,PHL,03,20010312,8
USA,PHL,18,20031014,5
USA,PHL,04,20090613,3
ESP,PHL,04,20071202,6
PHL,PHL,01,20140818,8
USA,PHL,08,20101124,4
USA,PHL,19,20110614,558
PHL,PHL,09,20020222,2
SLV,PHL,04,20130620,1
MYS,PHL,04,20141117,2
SEA,PHL,19,20090813,40
PHL,PHL,14,20150112,6
PHL,PHL,04,20100221,5
ARE,PHL,04,20131027,6
PHL,PHL,02,20030502,9
PHL,PHL,14,20000214,1
GRC,PHL,01,20091207,9
PHL,PHL,17,20141219,14
CHN,PHL,11,20140715,10
CHL,PHL,10,20130810,2
USA,PHL,13,20140211,2
USA,PHL,10,20130224,2
VNM,PHL,11,20110704,2
PHL,PHL,05,20120106,2
PHL,PHL,04,20090801,14
PHL,PHL,19,20090415,2
PHL,PHL,17,20120524,2
MYS,PHL,03,20020507,3
CHN,PHL,11,20000517,2
VNM,PHL,11,20140619,1
IDN,PHL,02,20050105,1
SEA,PHL,04,20140208,4
MYS,PHL,18,20110722,1
PHL,PHL,11,20130620,10
SYR,PHL,02,20130613,10
PHL,PHL,04,20090720,14
PHL,PHL,04,20090805,18
PHL,PHL,02,20140402,1
USA,PHL,04,20090802,3
BGD,PHL,08,20131126,3
PHL,PHL,17,20140811,1
MEA,PHL,13,20040628,3
MYS,PHL,01,20080607,6
USA,PHL,05,20120920,6
JPN,PHL,04,20040521,1
SEA,PHL,04,20141231,2
NOR,PHL,12,20090120,2
USA,PHL,18,20140128,10
CHN,PHL,03,20140303,8
GBR,PHL,17,20110113,7
PHL,PHL,04,20140713,1
PER,PHL,02,20110408,2
BGD,PHL,05,20140520,6
SGP,PHL,06,20120609,2
PER,PHL,04,20140604,10
FRA,PHL,03,20070113,2
PHL,PHL,18,20140307,4
KOR,PHL,04,20110401,82
CHN,PHL,17,20080711,2
SEA,PHL,18,20010804,2
JOR,PHL,08,20090108,3
SYR,PHL,18,20130713,4
USA,PHL,18,20020116,4
JPN,PHL,08,20110324,2
PHL,PHL,04,20101213,8
CHN,PHL,11,20100110,12
PHL,PHL,04,20131022,10
USA,PHL,05,20110201,24
MYS,PHL,13,20010808,2
MYS,PHL,03,20121207,2
BGD,PHL,14,20140825,10
PHL,PHL,10,20090525,5
EGY,PHL,04,20090501,2
ITA,PHL,04,20090522,4
CHN,PHL,01,20120921,4
PHL,PHL,11,20020429,2
LBY,PHL,08,20110330,2
USA,PHL,04,20080721,9
THA,PHL,04,20111109,2
PHL,PHL,05,20120603,9
CHN,PHL,02,20140209,6
ITA,PHL,08,20130711,1
IDN,PHL,04,20030918,6
GBR,PHL,07,20131110,2
KOR,PHL,04,20131102,1
KOR,PHL,07,20130921,2
USA,PHL,11,20150108,10
PHL,PHL,01,20101004,4
PHL,PHL,05,20100429,5
IRQ,PHL,04,20071122,6
PHL,PHL,07,20130910,1
PHL,PHL,11,20090412,16
VNM,PHL,04,20070619,2
MYS,PHL,17,20020929,1
PHL,PHL,02,20091104,5
NGA,PHL,06,20070122,5
PHL,PHL,01,20130225,6
AUS,PHL,05,20130323,2
PHL,PHL,04,20090808,1
PRK,PHL,15,20140304,20
RUS,PHL,19,20130422,10
HUN,PHL,05,20000509,15
PHL,PHL,06,20031030,3
KOR,PHL,04,20030723,4
JPN,PHL,01,20140930,6
AFR,PHL,05,20120616,3
PHL,PHL,17,20090804,3
JPN,PHL,04,20000102,9
SYR,PHL,01,20130618,8
SGP,PHL,04,20120908,6
SGP,PHL,16,20071121,1
CAN,PHL,02,20030523,3
GNQ,PHL,04,20070623,17
CHN,PHL,16,20140512,75
USA,PHL,04,20141018,6
CHN,PHL,06,20120611,18
PHL,PHL,11,20140820,2
PHL,PHL,04,20020227,9
CHN,PHL,12,20141111,4
MYS,PHL,02,20130326,3
SEA,PHL,04,20000504,5
ITA,PHL,19,20090317,2
RUS,PHL,04,20131025,2
CHL,PHL,07,20120103,1
SAU,PHL,17,20070502,10
CHE,PHL,04,20130830,6
ESP,PHL,05,20120520,4
PHL,PHL,02,20140906,1
MYS,PHL,03,20051208,6
LBN,PHL,04,20060723,2
PHL,PHL,02,20050422,4
CHN,PHL,01,20091122,2
USA,PHL,03,20141024,1
PHL,PHL,02,20080815,1
USA,PHL,04,20101209,1
EUR,PHL,03,20120426,4
NOR,PHL,09,20100608,4
CHN,PHL,02,20140920,10
CHN,PHL,01,20120418,5
PHL,PHL,17,20010509,2
USA,PHL,04,20120627,8
USA,PHL,04,20070513,5
CHN,PHL,05,20140223,2
SEA,PHL,01,20080818,4
PER,PHL,18,20150105,2
ISL,PHL,01,20130618,8
SEA,PHL,19,20081030,4
CHN,PHL,11,20000126,2
PHL,PHL,16,20140918,2
USA,PHL,12,20110225,9
PHL,PHL,01,20100621,1
CHN,PHL,04,20030902,4
PHL,PHL,18,20100803,2
PHL,PHL,08,20140325,4
PHL,PHL,04,20131211,2
PHL,PHL,01,20030102,2
PHL,PHL,17,20111123,4
SAU,PHL,05,20130320,2
POL,PHL,04,20131123,14
USA,PHL,12,20130924,8
MYS,PHL,05,20150213,5
VNM,PHL,04,20101027,2
USA,PHL,15,20140518,2
PHL,PHL,01,20030414,10
USA,PHL,05,20131124,8
MYS,PHL,03,20000612,18
PHL,PHL,19,20130909,16
PHL,PHL,17,20110713,3
IDN,PHL,11,20090623,2
PHL,PHL,09,20121119,3
AUS,PHL,19,20130517,2
KOR,PHL,18,20070507,7
PHL,PHL,13,20080224,5
AUS,PHL,04,20130705,6
CHL,PHL,04,20140416,4
PHL,PHL,03,20110703,2
ITA,PHL,18,20150127,3
MYS,PHL,07,20051003,6
AUS,PHL,04,20131017,1
ITA,PHL,18,20090420,2
PHL,PHL,19,20100216,7
SEA,PHL,05,20100725,2
DEU,PHL,04,20000628,2
GBR,PHL,04,20100707,14
AND,PHL,05,20110707,2
ISR,PHL,04,20130225,8
FRA,PHL,16,20130528,10
MCO,PHL,01,20140412,8
PHL,PHL,12,20140724,8
JPN,PHL,07,20140402,20
USA,PHL,01,20081207,2
SEA,PHL,08,20111113,6
PHL,PHL,11,20130708,1
USA,PHL,05,20140210,8
IRL,PHL,04,20121129,8
CZE,PHL,19,20130614,8
JPN,PHL,03,20050127,1
EGY,PHL,10,20130330,10
IDN,PHL,04,20100913,2
AUS,PHL,11,20110303,5
SYR,PHL,04,20140103,6
DEU,PHL,19,20070405,3
JPN,PHL,11,20130725,8
