Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHL,PER,02,20140207,9
NZL,PHL,02,20110613,7
IDN,PHL,02,20131010,4
PHL,PHL,02,20131216,6
USA,PHL,02,20010528,6
USA,PHL,02,20100817,3
USA,PHL,02,20141002,10
COL,PHL,02,20090813,2
EGY,PHL,02,20131014,10
CHE,PHL,02,20131230,4
PHL,PHL,02,20140802,4
PHL,PHL,02,20010508,9
ESP,PHL,02,20110505,2
PHL,PHL,02,20110707,7
PHL,PHL,02,20130325,2
PHL,PHL,02,20090710,6
PHL,PHL,02,20091014,7
MEX,PHL,02,20140309,2
THA,PHL,02,20131206,2
ARE,PHL,02,20080316,4
PHL,PHL,02,20020603,5
PHL,PHL,02,20070326,9
GBR,POL,02,20080826,2
GBR,POL,02,20140711,6
KAZ,POL,02,20120108,2
POL,POL,02,20090803,1
USA,POL,02,20110220,4
USA,POL,02,20090128,6
POL,POL,02,20031126,9
JPN,PRK,02,20120314,1
PRK,PRK,02,20000118,4
KOR,PRK,02,20120417,2
RUS,PRK,02,20040122,3
CHN,PRK,02,20150125,5
USA,PRK,02,20090609,15
USA,PRK,02,20010531,4
USA,PRK,02,20081010,10
JPN,PRK,02,20120731,2
LBY,PRK,02,20110321,6
USA,PRK,02,20141124,2
PRK,PRK,02,20100325,4
PRK,PRK,02,20150123,3
RUS,PRK,02,20101128,3
CHN,PRK,02,20130404,10
JPN,PRK,02,20030801,2
RUS,PRK,02,20130128,6
KOR,PRK,02,20080518,2
CHN,PRK,02,20061118,18
USA,PRK,02,20140422,2
JPN,PRK,02,20070628,5
CHN,PRK,02,20130520,4
USA,PRK,02,20050919,1
PRK,PRK,02,20030715,1
USA,PRK,02,20031110,2
PRK,PRK,02,20040507,4
LBY,PRK,02,20050320,9
USA,PRK,02,20090820,9
KOR,PRK,02,20011111,4
KOR,PRK,02,20130415,10
RUS,PRK,02,20030409,4
GRC,PRT,02,20111206,6
CAN,PRT,02,20090329,4
MOZ,PRT,02,20080410,2
DEU,PRT,02,20121114,2
USA,PRT,02,20100101,2
GIN,PRT,02,20120323,3
DEU,PRT,02,20101108,2
ISR,PRT,02,20000905,2
CHN,PRT,02,20140109,12
PRT,PRT,02,20130406,12
PRT,PRT,02,20010509,2
PRY,PRY,02,20080213,9
FRA,PSE,02,20090323,9
ISR,PSE,02,20141103,1
EUR,PSE,02,20071031,10
PSE,PSE,02,20000325,4
ISR,PSE,02,20041225,2
IRN,PSE,02,20140725,6
EGY,PSE,02,20140815,7
ISR,PSE,02,20031105,7
ISR,PSE,02,20100623,1
PSE,PSE,02,20100716,2
USA,PSE,02,20140717,8
LBN,PSE,02,20120413,4
EGY,PSE,02,20121126,2
ISR,PSE,02,20110117,12
ISR,PSE,02,20110124,12
ISR,PSE,02,20080319,2
USA,PSE,02,20080826,1
PSE,PSE,02,20040505,9
ZAF,PSE,02,20140717,4
ISR,PSE,02,20111102,1
ISR,PSE,02,20051120,2
ISR,PSE,02,20110925,5
PSE,PSE,02,20140728,10
PSE,PSE,02,20140807,6
ISR,PSE,02,20081109,21
PSE,PSE,02,20110624,5
BEL,PSE,02,20090104,8
ESP,PSE,02,20100612,20
GBR,PSE,02,20090104,28
EGY,PSE,02,20131114,2
RUS,PSE,02,20091022,2
EUR,PSE,02,20000620,4
QAT,PSE,02,20121022,2
POL,PSE,02,20090810,40
EGY,PSE,02,20090321,1
ISR,PSE,02,20121120,52
ISR,PSE,02,20070527,9
GBR,PSE,02,20150206,96
BEL,PSE,02,20111011,2
JOR,PSE,02,20071030,10
PSE,PSE,02,20000210,5
RUS,PSE,02,20011031,9
ISR,PSE,02,20001219,7
IRN,PSE,02,20011031,4
SYR,PSE,02,20020311,2
ISR,PSE,02,20010803,1
ISR,PSE,02,20090110,19
JOR,PSE,02,20020627,2
CHL,PSE,02,20090116,1
IRL,PSE,02,20040202,7
DNK,PSE,02,20020407,4
PSE,PSE,02,20141231,2
JOR,PSE,02,20060513,9
EGY,PSE,02,20120818,6
EGY,PSE,02,20110403,9
MAR,PSE,02,20120709,6
ISR,PSE,02,20020504,15
ISR,PSE,02,20050524,1
USA,PSE,02,20090203,9
SAU,PSE,02,20020508,12
ISR,PSE,02,20140719,190
EGY,PSE,02,20121118,6
PSE,PSE,02,20140826,11
EGY,PSE,02,20090815,2
ISR,PSE,02,20010608,3
ISR,PSE,02,20140225,24
QAT,QAT,02,20140513,2
TKM,QAT,02,20000501,1
LBY,QAT,02,20131031,6
QAT,QAT,02,20091009,4
LBY,QAT,02,20140617,2
OMN,QAT,02,20120225,8
QAT,QAT,02,20141124,3
IRN,QAT,02,20120805,96
USA,QAT,02,20131207,5
EGY,QAT,02,20150207,16
RUS,RUS,02,20140228,3
CHE,RUS,02,20101027,2
MDA,RUS,02,20140807,96
RUS,RUS,02,20130321,13
BGD,RUS,02,20090403,2
RUS,RUS,02,20111219,8
RUS,RUS,02,20021126,7
BRA,RUS,02,20130702,2
USA,RUS,02,20090312,1
UKR,RUS,02,20140303,10
RUS,RUS,02,20010814,3
SYR,RUS,02,20130907,8
CHN,RUS,02,20070912,9
IND,RUS,02,20141119,20
RUS,RUS,02,20021215,2
AFG,RUS,02,20090901,7
RUS,RUS,02,20081210,7
PSE,RUS,02,20031103,4
SYR,RUS,02,20120725,3
USA,RUS,02,20140917,1
DEU,RUS,02,20130712,10
USA,RUS,02,20070428,10
USA,RUS,02,20090811,4
BLR,RUS,02,20150217,10
MYS,RUS,02,20140815,4
USA,RUS,02,20071018,2
IRQ,RUS,02,20010220,1
USA,RUS,02,20080511,7
USA,RUS,02,20030601,5
IRN,RUS,02,20050226,7
RUS,RUS,02,20050317,5
USA,RUS,02,20140226,24
RUS,RUS,02,20140301,174
USA,RUS,02,20140108,16
RUS,RUS,02,20121129,2
KAZ,RUS,02,20120425,18
CHN,RUS,02,20090717,36
POL,RUS,02,20121217,1
GAB,RUS,02,20010425,2
WST,RUS,02,20120913,10
USA,RUS,02,20110623,5
RUS,RUS,02,20061129,3
RUS,RUS,02,20110221,7
SVK,RUS,02,20010215,5
MKD,RUS,02,20070727,1
USA,RUS,02,20140302,43
USA,RUS,02,20050509,2
DEU,RUS,02,20140224,6
IRN,RUS,02,20120608,9
LVA,RUS,02,20001016,1
RUS,RUS,02,20051115,3
RUS,RUS,02,20110506,7
USA,RUS,02,20150113,10
EUR,RUS,02,20140723,20
MEA,RUS,02,20030614,3
UKR,RUS,02,20020802,3
ARM,RUS,02,20130719,8
MYS,RUS,02,20030909,14
KAZ,RUS,02,20100420,10
USA,RUS,02,20100629,2
GRC,RUS,02,20120930,16
USA,RUS,02,20080305,7
ZWE,RUS,02,20091223,1
VAT,RUS,02,20120531,4
USA,RUS,02,20090409,8
SYR,RUS,02,20111230,3
RUS,RUS,02,20100707,1
FRA,RUS,02,20140326,2
RUS,RUS,02,20111004,2
AZE,RUS,02,20130812,4
WST,RUS,02,20140627,9
USA,RUS,02,20081107,6
RUS,RUS,02,20070514,4
RUS,RUS,02,20020830,2
ARM,RUS,02,20110721,5
USA,RUS,02,20070621,4
JPN,RUS,02,20140801,6
RUS,RUS,02,20071204,6
EUR,RUS,02,20130829,12
USA,RUS,02,20120317,32
BGD,RUS,02,20111025,5
UKR,RUS,02,20090107,8
JPN,RUS,02,20020318,4
IRN,RUS,02,20131212,6
RUS,RUS,02,20120831,8
BLR,RUS,02,20061229,3
TKM,RUS,02,20030610,1
UKR,RUS,02,20080522,7
KOR,RUS,02,20100401,8
EUR,RUS,02,20140719,5
IRN,RUS,02,20140520,4
USA,RUS,02,20091013,4
RUS,RUS,02,20141230,2
CHN,RUS,02,20120209,5
IRN,RUS,02,20130724,1
ISR,RUS,02,20121119,2
BEL,RUS,02,20141023,7
RUS,RUS,02,20030901,2
USA,RUS,02,20100502,1
UKR,RUS,02,20080922,2
AFG,RUS,02,20130430,10
EUR,RUS,02,20110709,8
UKR,RUS,02,20140316,41
EUR,RUS,02,20141009,2
GBR,RUS,02,20070528,12
UKR,RUS,02,20111012,8
RUS,RUS,02,20140701,1
RUS,RUS,02,20020925,4
RWA,RWA,02,20101116,1
AFR,RWA,02,20140102,4
DEU,RWA,02,20081112,5
RWA,RWA,02,20020218,7
USA,RWA,02,20040621,5
USA,RWA,02,20070403,4
GAB,RWA,02,20101109,3
RWA,RWA,02,20080602,2
RWA,RWA,02,20150130,3
SAF,SAF,02,20010809,7
USA,SAS,02,20120424,7
SAU,SAU,02,20070206,4
PAK,SAU,02,20090620,2
ITA,SAU,02,20030908,2
ITA,SAU,02,20130129,5
USA,SAU,02,20140324,2
IRN,SAU,02,20090117,1
LKA,SAU,02,20110808,5
SAU,SAU,02,20130721,4
SOM,SAU,02,20110808,7
SAU,SAU,02,20090310,2
SAU,SAU,02,20111026,5
IRQ,SAU,02,20140614,6
JOR,SAU,02,20101005,11
SAU,SAU,02,20140401,2
LBY,SAU,02,20140928,8
SAU,SAU,02,20120715,2
SAU,SAU,02,20150130,8
YEM,SAU,02,20110423,1
USA,SAU,02,20080624,2
FRA,SAU,02,20140616,1
TUR,SAU,02,20081129,5
TUR,SAU,02,20140430,1
MYS,SAU,02,20120211,1
LBY,SAU,02,20140720,4
SAU,SAU,02,20130818,4
EGY,SAU,02,20110803,5
MYS,SAU,02,20050124,2
LBY,SAU,02,20140921,8
SAU,SAU,02,20090602,6
SAU,SAU,02,20110825,7
ISR,SAU,02,20050905,2
SYR,SAU,02,20140325,4
LKA,SAU,02,20101027,2
EGY,SAU,02,20120620,2
IRN,SAU,02,20100603,6
BRN,SAU,02,20080108,3
USA,SAU,02,20110512,3
PAK,SAU,02,20121108,8
RWA,SDN,02,20060407,2
USA,SDN,02,20120324,3
EGY,SDN,02,20141008,5
SDN,SDN,02,20121019,2
AFR,SDN,02,20090310,6
AFR,SDN,02,20131017,24
SDN,SDN,02,20070316,9
GBR,SDN,02,20080413,36
GBR,SDN,02,20090907,9
GBR,SDN,02,20060203,9
TZA,SDN,02,20131015,2
EUR,SDN,02,20140910,4
SDN,SDN,02,20070223,9
IRQ,SDN,02,20020425,5
ETH,SDN,02,20140423,2
SSD,SDN,02,20141214,4
USA,SDN,02,20060418,7
SDN,SDN,02,20120424,9
ISR,SDN,02,20061226,2
AFR,SDN,02,20080822,2
IDN,SEA,02,20140513,10
IDN,SEA,02,20130114,4
SEA,SEA,02,20030306,32
AUS,SEA,02,20150217,8
SGP,SEA,02,20060920,1
JPN,SEA,02,20120506,8
PHL,SEA,02,20140410,6
CHN,SEA,02,20110126,3
IDN,SEA,02,20090217,63
SEA,SEA,02,20080814,9
CHN,SEA,02,20060614,4
BRN,SEA,02,20100410,9
PHL,SEA,02,20141107,20
BRN,SEA,02,20130702,2
USA,SEA,02,20020802,8
SEA,SEA,02,20071016,5
USA,SEA,02,20070619,2
IDN,SEA,02,20031103,1
USA,SEA,02,20030220,5
USA,SEA,02,20050505,6
IRN,SEN,02,20060806,4
MYS,SGP,02,20141222,11
THA,SGP,02,20100813,2
MYS,SGP,02,20140314,8
KWT,SGP,02,20140211,2
IND,SGP,02,20140819,1
CHN,SGP,02,20100806,9
SGP,SGP,02,20110326,7
IDN,SGP,02,20010220,4
MYS,SGP,02,20120909,2
IDN,SGP,02,20070316,7
GBR,SGP,02,20120913,4
USA,SLE,02,20100417,3
USA,SLV,02,20140624,6
SOM,SOM,02,20100221,2
KEN,SOM,02,20120701,3
KEN,SOM,02,20120301,10
ERI,SOM,02,20070816,1
AFR,SOM,02,20130713,5
AFR,SOM,02,20070212,1
AFR,SOM,02,20121104,6
ITA,SOM,02,20120201,9
AFR,SOM,02,20141230,1
SOM,SOM,02,20090504,2
GBR,SOM,02,20080423,2
KEN,SOM,02,20110721,16
UKR,SOM,02,20101216,99
UGA,SOM,02,20061009,8
KEN,SOM,02,20090115,2
CAN,SOM,02,20120711,1
USA,SOM,02,20140903,8
SRB,SRB,02,20080728,1
ALB,SRB,02,20030320,4
RUS,SRB,02,20091023,1
ALB,SRB,02,20101123,1
SRB,SRB,02,20071015,4
BGR,SRB,02,20050405,1
USA,SRB,02,20101028,2
USA,SSD,02,20140106,8
SDN,SSD,02,20140203,2
USA,SSD,02,20140430,9
UGA,SSD,02,20140207,3
SVK,SVK,02,20040316,9
ECU,SWE,02,20120620,9
NLD,SWE,02,20101124,1
SWE,SWE,02,20101128,2
SWE,SWE,02,20120406,14
SWE,SWE,02,20070917,3
SWZ,SWZ,02,20140602,4
SWZ,SWZ,02,20001102,3
AUS,SYC,02,20100615,2
SYC,SYC,02,20120320,2
USA,SYC,02,20110921,34
LBN,SYR,02,20071124,5
SAU,SYR,02,20120606,1
LBN,SYR,02,20081010,2
SYR,SYR,02,20141109,1
CHE,SYR,02,20140115,20
IRQ,SYR,02,20120720,4
MDV,SYR,02,20110331,9
TUR,SYR,02,20140120,6
SAU,SYR,02,20121022,6
GBR,SYR,02,20090218,7
USA,SYR,02,20130902,20
IRN,SYR,02,20130910,4
TUR,SYR,02,20120922,2
USA,SYR,02,20110612,117
LBN,SYR,02,20080812,6
RUS,SYR,02,20120325,3
LBN,SYR,02,20060427,1
ISR,SYR,02,20131220,2
TUR,SYR,02,20141202,3
CHN,SYR,02,20140206,4
QAT,SYR,02,20141111,10
FRA,SYR,02,20120707,8
EUR,SYR,02,20130926,4
NOR,SYR,02,20120705,10
IRN,SYR,02,20140811,8
SYR,SYR,02,20110608,4
LBY,SYR,02,20141228,4
USA,SYR,02,20120115,2
FRA,SYR,02,20140604,46
CHN,SYR,02,20120330,45
USA,SYR,02,20150126,5
SYR,SYR,02,20120912,2
VAT,SYR,02,20140113,10
IRN,SYR,02,20140205,1
SYR,SYR,02,20040506,2
USA,SYR,02,20110831,15
SAU,SYR,02,20090704,4
ISR,SYR,02,20100429,3
IDN,SYR,02,20120214,8
USA,SYR,02,20110809,3
ISR,SYR,02,20140913,2
USA,SYR,02,20141006,2
USA,SYR,02,20110923,3
LBN,SYR,02,20060102,4
RUS,SYR,02,20120614,3
PAK,SYR,02,20140315,10
IRQ,SYR,02,20140605,1
IRQ,SYR,02,20010205,2
RUS,SYR,02,20140826,17
IRN,SYR,02,20121018,8
SYR,SYR,02,20121228,32
TUR,SYR,02,20120207,6
USA,SYR,02,20141117,6
EGY,SYR,02,20110906,1
SAU,SYR,02,20050505,5
IRQ,SYR,02,20131117,8
SYR,SYR,02,20130920,2
QAT,SYR,02,20120123,2
USA,SYR,02,20150203,8
MEA,SYR,02,20111030,6
IRQ,SYR,02,20120915,55
GRC,SYR,02,20131203,2
SYR,SYR,02,20070719,1
USA,SYR,02,20140524,5
ESP,SYR,02,20080917,2
LBN,SYR,02,20000610,3
TUR,SYR,02,20121006,4
SYR,SYR,02,20130315,6
IRN,SYR,02,20120806,16
PSE,SYR,02,20070615,2
USA,SYR,02,20121103,2
IRQ,SYR,02,20150114,3
PSE,SYR,02,20140203,1
MAR,SYR,02,20120716,111
PSE,SYR,02,20120215,4
SYR,SYR,02,20120327,23
TUR,SYR,02,20120215,8
MEA,SYR,02,20110915,1
USA,SYR,02,20070727,6
RUS,SYR,02,20130220,3
SAU,SYR,02,20140423,10
LBY,SYR,02,20100314,2
EGY,SYR,02,20130907,1
SDN,TCD,02,20060621,7
SEN,TCD,02,20130704,2
SDN,TCD,02,20080909,9
USA,TCD,02,20120310,3
TGO,TGO,02,20130430,5
BLR,THA,02,20100212,1
KHM,THA,02,20080707,7
GRC,THA,02,20150202,4
USA,THA,02,20070116,6
USA,THA,02,20140602,10
MYS,THA,02,20070506,2
IDN,THA,02,20100113,2
NAM,THA,02,20060307,7
JPN,THA,02,20020617,5
NOR,THA,02,20140502,6
USA,THA,02,20070820,5
USA,THA,02,20080508,5
DEU,THA,02,20020120,1
SYR,THA,02,20121222,8
THA,THA,02,20060202,2
THA,THA,02,20131221,1
THA,THA,02,20110210,9
USA,THA,02,20091013,5
SEA,THA,02,20110221,6
GBR,THA,02,20090129,10
SGP,THA,02,20121211,8
THA,THA,02,20100823,6
THA,THA,02,20120619,5
THA,THA,02,20030121,2
IDN,THA,02,20100803,2
THA,THA,02,20141002,2
RUS,TJK,02,20070731,5
USA,TJK,02,20090228,7
UZB,TJK,02,20141004,18
TJK,TJK,02,20140320,6
AFG,TKM,02,20010927,1
UKR,TKM,02,20070120,1
PHL,TMP,02,20140413,3
AUS,TMP,02,20080329,1
TTO,TTO,02,20111120,4
CHN,TTO,02,20120718,10
NLD,TUN,02,20120313,5
DZA,TUN,02,20070126,1
TUN,TUN,02,20121101,1
USA,TUN,02,20130206,12
LBY,TUN,02,20110217,6
SYR,TUN,02,20120226,2
TUN,TUN,02,20130912,1
TUR,TUR,02,20130614,3
EUR,TUR,02,20150217,3
VEN,TUR,02,20101109,1
DEU,TUR,02,20080511,2
KWT,TUR,02,20120530,6
GBR,TUR,02,20061129,2
CYP,TUR,02,20140218,4
ARM,TUR,02,20050423,6
FRA,TUR,02,20111225,8
EUR,TUR,02,20111129,2
SYR,TUR,02,20141014,4
BGR,TUR,02,20131017,5
IRQ,TUR,02,20120812,10
ARM,TUR,02,20111125,5
IRQ,TUR,02,20080710,2
BGR,TUR,02,20131010,10
IRN,TUR,02,20120627,2
ARM,TUR,02,20120702,1
USA,TUR,02,20020922,18
RUS,TUR,02,20121202,2
TUR,TUR,02,20101016,5
ARM,TUR,02,20141007,3
USA,TUR,02,20120728,4
TUR,TUR,02,20030626,5
LBN,TUR,02,20130813,1
TUR,TUR,02,20130212,2
DEU,TUR,02,20051118,2
EUR,TUR,02,20080605,3
USA,TUR,02,20120228,15
TUR,TUR,02,20120327,2
TUR,TUR,02,20080707,6
TUR,TUR,02,20071104,4
GBR,TUR,02,20130321,6
TUR,TUR,02,20060919,7
TUR,TUR,02,20071030,2
CHN,TUR,02,20110711,5
EUR,TUR,02,20020618,2
RUS,TUR,02,20071017,1
IRN,TUR,02,20051112,1
SYR,TUR,02,20110608,6
WST,TUR,02,20140911,2
DEU,TUR,02,20140206,2
GRC,TUR,02,20000902,5
SYR,TUR,02,20141115,2
NRU,TUV,02,20141030,2
AUS,TUV,02,20011121,8
CHN,TWN,02,20130926,3
FIN,TZA,02,20110323,3
RWA,TZA,02,20081120,4
TZA,TZA,02,20040523,6
MOZ,TZA,02,20000312,1
TZA,TZA,02,20060103,3
CHN,TZA,02,20140529,2
TZA,TZA,02,20141203,1
UGA,TZA,02,20021126,2
UGA,UGA,02,20030219,41
SDN,UGA,02,20140925,42
SDN,UGA,02,20030110,1
UGA,UGA,02,20050615,1
UGA,UGA,02,20070818,2
SDN,UGA,02,20080227,2
USA,UGA,02,20140416,4
GBR,UGA,02,20100625,1
BFA,UGA,02,20141031,20
UKR,UKR,02,20091025,5
FRA,UKR,02,20140721,6
USA,UKR,02,20140220,9
AUT,UKR,02,20150121,4
IDN,UKR,02,20120327,5
RUS,UKR,02,20131113,2
CZE,UKR,02,20140830,10
RUS,UKR,02,20010910,2
UKR,UKR,02,20140501,8
POL,UKR,02,20140206,1
USA,UKR,02,20130805,10
USA,UKR,02,20121010,10
RUS,UKR,02,20140330,24
USA,UKR,02,20140416,10
UKR,UKR,02,20111124,1
RUS,UKR,02,20150213,2
UKR,UKR,02,20081107,9
PRT,UKR,02,20101205,1
KAZ,UKR,02,20141214,8
UKR,UKR,02,20030605,4
RUS,UKR,02,20140515,8
RUS,UKR,02,20140707,8
POL,UKR,02,20041103,5
UKR,UKR,02,20140224,1
BEL,UKR,02,20150206,2
FRA,UKR,02,20150115,6
USA,UKR,02,20150211,6
RUS,UKR,02,20041220,7
UKR,UKR,02,20090512,5
RUS,UKR,02,20030424,15
USA,UKR,02,20091023,14
TJK,UKR,02,20130207,2
RUS,UKR,02,20140618,37
UKR,UKR,02,20060326,2
BEL,UKR,02,20131206,1
RUS,UKR,02,20120211,2
SYR,UKR,02,20100825,9
UKR,UKR,02,20070911,5
UKR,UKR,02,20050915,2
VEN,URY,02,20100729,4
RUS,USA,02,20110923,3
USA,USA,02,20080122,4
JPN,USA,02,20091019,16
ISR,USA,02,20100430,7
USA,USA,02,20141120,1
USA,USA,02,20110906,5
GBR,USA,02,20100830,2
CHE,USA,02,20140812,1
PSE,USA,02,20141028,2
AFR,USA,02,20141212,16
SAU,USA,02,20090227,7
GBR,USA,02,20150123,35
PAK,USA,02,20150126,2
CHN,USA,02,20140513,4
ISR,USA,02,20071125,19
RUS,USA,02,20000202,5
USA,USA,02,20090914,89
GTM,USA,02,20140915,8
SYR,USA,02,20130530,2
FRA,USA,02,20090208,3
IRN,USA,02,20050418,8
IRQ,USA,02,20080124,6
GBR,USA,02,20130108,6
CAN,USA,02,20060712,2
DEU,USA,02,20080819,1
GBR,USA,02,20120223,9
MYS,USA,02,20140928,2
AUS,USA,02,20070918,5
USA,USA,02,20121028,204
FRA,USA,02,20110308,3
AUS,USA,02,20130128,50
GBR,USA,02,20120227,3
USA,USA,02,20120502,21
USA,USA,02,20150126,2
ISR,USA,02,20101202,3
USA,USA,02,20140907,2
AFR,USA,02,20081017,7
GRC,USA,02,20141103,6
USA,USA,02,20130628,10
COL,USA,02,20140717,4
USA,USA,02,20110217,34
BRA,USA,02,20141218,20
ZAF,USA,02,20101026,4
IRN,USA,02,20050131,9
IRL,USA,02,20130109,4
PRK,USA,02,20091130,24
USA,USA,02,20141002,20
BGD,USA,02,20110609,2
JPN,USA,02,20141202,20
RUS,USA,02,20130702,15
HUN,USA,02,20120719,4
PAK,USA,02,20090504,14
SYR,USA,02,20130831,5
USA,USA,02,20111128,15
PHL,USA,02,20100113,3
CHN,USA,02,20100121,18
NGA,USA,02,20140421,4
ISR,USA,02,20131030,40
KOR,USA,02,20110613,16
FRA,USA,02,20090128,6
USA,USA,02,20070603,4
PAK,USA,02,20141020,16
LBY,USA,02,20110717,2
NOR,USA,02,20141103,4
PAN,USA,02,20120620,2
CHN,USA,02,20101205,1
BGR,USA,02,20091217,4
COL,USA,02,20020502,5
USA,USA,02,20140521,30
AFR,USA,02,20140625,4
USA,USA,02,20080521,12
GBR,USA,02,20100329,13
USA,USA,02,20130711,35
USA,USA,02,20090504,6
AFG,USA,02,20111022,6
ISR,USA,02,20140706,8
PAK,USA,02,20140818,6
CHN,USA,02,20120212,9
CHN,USA,02,20120730,20
AFR,USA,02,20140406,1
AUS,USA,02,20091020,7
KOR,USA,02,20141114,60
SDN,USA,02,20140522,1
CHN,USA,02,20140606,10
BMU,USA,02,20090724,2
USA,USA,02,20131021,5
GRD,USA,02,20110610,4
AUS,USA,02,20100702,6
USA,USA,02,20100804,51
AGO,USA,02,20141208,8
YEM,USA,02,20111002,4
USA,USA,02,20111008,20
CAN,USA,02,20121205,20
LBY,USA,02,20110801,8
PAK,USA,02,20150131,10
HTI,USA,02,20000117,14
USA,USA,02,20101222,34
GBR,USA,02,20120714,1
SOM,USA,02,20150127,10
RUS,USA,02,20140704,24
CHN,USA,02,20110118,4
USA,USA,02,20080330,28
IRN,USA,02,20010919,11
USA,USA,02,20131217,16
AUS,USA,02,20130511,4
CHE,USA,02,20090708,4
USA,USA,02,20121101,50
FRA,USA,02,20110317,5
USA,USA,02,20110809,370
FRA,USA,02,20121126,2
KWT,USA,02,20121211,10
CHE,USA,02,20120113,7
TCD,USA,02,20060626,9
AFR,USA,02,20130122,2
CUB,USA,02,20100808,5
CAN,USA,02,20141209,2
USA,USA,02,20130831,56
AUS,USA,02,20120917,7
IRL,USA,02,20120207,2
IRN,USA,02,20070228,9
SYR,USA,02,20120819,8
USA,USA,02,20140303,28
MCO,USA,02,20140630,2
CHN,USA,02,20110129,9
DEU,USA,02,20130227,7
PER,USA,02,20141025,5
USA,USA,02,20120829,5
RUS,USA,02,20150211,6
MEX,USA,02,20130908,30
USA,USA,02,20110921,6
MMR,USA,02,20111118,7
AUT,USA,02,20080517,2
HRV,USA,02,20040209,6
USA,USA,02,20040608,2
USA,USA,02,20101106,11
USA,USA,02,20120115,5
NLD,USA,02,20100127,9
AFR,USA,02,20100730,9
USA,USA,02,20140717,3
BOL,USA,02,20080215,4
BRA,USA,02,20090818,2
IND,USA,02,20100312,14
FRA,USA,02,20150212,2
SYR,USA,02,20140826,10
BHS,USA,02,20090927,2
NZL,USA,02,20091122,4
IRN,USA,02,20020211,13
JPN,USA,02,20100914,8
GBR,USA,02,20080208,8
ESP,USA,02,20140817,4
FIN,USA,02,20121128,16
NGA,USA,02,20091228,1
GBR,USA,02,20140404,4
CHN,USA,02,20140620,24
USA,USA,02,20100815,18
LBY,USA,02,20140502,8
CAN,USA,02,20101130,5
CHE,USA,02,20090822,8
UKR,USA,02,20150121,20
MEX,USA,02,20120418,7
USA,USA,02,20120512,46
PAK,USA,02,20090411,18
KOR,USA,02,20070516,4
THA,USA,02,20140531,6
THA,USA,02,20110518,30
USA,USA,02,20100316,4
GRC,USA,02,20141107,8
USA,USA,02,20070203,3
GBR,USA,02,20140416,10
ISR,USA,02,20080310,3
CAN,USA,02,20131213,20
JOR,USA,02,20150209,4
HND,USA,02,20140729,10
PAK,USA,02,20091025,5
CAN,USA,02,20141203,8
DEU,USA,02,20100919,3
TUR,USA,02,20101016,6
TUR,USA,02,20111207,1
NGA,USA,02,20110401,7
GBR,USA,02,20081002,2
IRL,USA,02,20110830,3
SOM,USA,02,20040224,3
CHL,USA,02,20090611,14
IRN,USA,02,20101202,8
JOR,USA,02,20090820,4
EGY,USA,02,20000830,3
AFR,USA,02,20140801,4
USA,USA,02,20130223,39
AUS,USA,02,20120419,1
ECU,USA,02,20120503,2
USA,USA,02,20140509,9
AGO,USA,02,20140527,8
KEN,USA,02,20010405,7
YEM,USA,02,20110321,4
ITA,USA,02,20111007,4
ARG,USA,02,20091212,4
GBR,USA,02,20140929,5
DNK,USA,02,20140717,4
FRA,USA,02,20100216,2
ISR,USA,02,20030103,7
GRC,USA,02,20150214,8
USA,USA,02,20140106,6
JOR,USA,02,20020330,7
AGO,USA,02,20140413,12
MMR,USA,02,20111130,2
CAN,USA,02,20121202,6
ITA,USA,02,20050701,1
UZB,USA,02,20081009,2
ISR,USA,02,20120424,7
USA,USA,02,20110627,6
JOR,USA,02,20140228,3
LBY,USA,02,20120919,2
CHN,USA,02,20101014,5
UZB,USA,02,20101206,6
USA,USA,02,20030711,10
USA,USA,02,20130818,10
USA,USA,02,20071023,34
EUR,USA,02,20021119,1
USA,USA,02,20130820,160
CZE,USA,02,20140920,4
CUB,USA,02,20110413,9
EUR,USA,02,20120326,9
MCO,USA,02,20110510,3
WST,USA,02,20110823,113
KEN,USA,02,20090807,2
CYM,USA,02,20130305,2
VEN,USA,02,20080917,8
TUR,USA,02,20050803,1
AFG,USA,02,20120329,5
IRQ,USA,02,20110717,2
TUR,USA,02,20101023,8
ITA,USA,02,20101026,1
USA,USA,02,20130301,96
MCO,USA,02,20110603,2
IRQ,USA,02,20130423,3
TUR,USA,02,20090129,11
IND,USA,02,20140326,2
LBN,USA,02,20110313,2
ISR,USA,02,20131205,5
RUS,USA,02,20140217,16
FRA,USA,02,20101015,43
LBN,USA,02,20090520,1
DEU,USA,02,20051228,1
GBR,USA,02,20091125,26
RUS,USA,02,20061224,30
SYR,USA,02,20030402,4
ARE,USA,02,20100801,2
GBR,USA,02,20150211,6
USA,USA,02,20140411,90
IRN,USA,02,20130926,10
IRQ,USA,02,20071013,6
CAN,USA,02,20140630,8
AUS,USA,02,20090804,2
IRL,USA,02,20130112,2
IRN,USA,02,20090105,14
GUY,USA,02,20040609,9
HND,USA,02,20110122,1
JPN,USA,02,20120315,4
USA,USA,02,20030801,2
EUR,USA,02,20141201,30
PAK,USA,02,20140212,3
MEX,USA,02,20100810,4
CUB,USA,02,20030520,2
USA,USA,02,20130105,20
GBR,USA,02,20120130,10
KEN,USA,02,20140922,1
IDN,USA,02,20110806,2
