Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,USA,03,20120917,4
BEL,CHN,04,20120921,10
BEL,NLD,11,20050208,1
BEL,MDA,04,20080514,8
BEL,USA,17,20010926,2
BEL,DNK,04,20131212,4
BEL,LBN,07,20060927,1
BEL,USA,03,20140707,2
BEL,PAK,04,20080121,2
BEL,EUR,04,20110619,9
BEL,USA,05,20130624,2
BEL,DEU,01,20090404,2
BEL,GBR,12,20130904,2
BEL,EUR,02,20100929,2
BEL,POL,04,20121113,2
BEL,ITA,03,20110710,9
BEL,EGY,03,20111124,2
BEL,WST,04,20030401,6
BEL,JPN,09,20100827,2
BEL,PRT,04,20110919,2
BEL,EUR,17,20090912,4
BEL,NLD,17,20071024,8
BEL,MLT,19,20121013,2
BEL,AFR,04,20140809,2
BEL,EUR,04,20130521,8
BEL,EUR,03,20130615,10
BEL,USA,04,20130710,2
BEL,GRC,17,20150119,7
BEL,SYC,03,20140528,10
BEL,BEL,11,20050926,4
BEL,SDN,01,20070403,8
BEL,VAT,04,20100627,3
BEL,QAT,06,20111220,33
BEL,BEL,19,20140525,49
BEL,EUR,04,20070923,3
BEL,RUS,03,20071022,3
BEL,AUS,04,20000117,6
BEL,EGY,05,20080307,10
BEL,AFG,04,20091221,4
BEL,PSE,02,20150106,2
BEL,POL,04,20140401,12
BEL,LUX,04,20140623,2
BEL,FRA,05,20050225,1
BEL,RUS,03,20001204,2
BEL,BEL,10,20111206,2
BEL,NLD,04,20080801,2
BEL,HTI,04,20140422,4
BEL,SAU,02,20050713,1
BEL,BEL,01,20080718,2
BEL,WST,04,20130420,2
BEL,EUR,10,20030429,9
BEL,EUR,16,20090602,6
BEL,ESP,04,20110128,4
BEL,FRA,11,20081212,2
BEL,FRA,02,20130508,9
BEL,PAK,19,20140207,2
BEL,NLD,08,20150104,26
BEL,CHN,04,20060331,6
BEL,GBR,01,20140528,4
BEL,TUR,02,20010227,5
BEL,GBR,04,20031016,6
BEL,MAR,04,20031119,2
BEL,EUR,08,20090623,3
BEL,EUR,01,20121015,20
BEL,VNM,04,20130124,2
BEL,WST,04,20030225,1
BEL,USA,04,20110816,4
BEL,POL,05,20090322,4
BEL,ITA,06,20140903,4
BEL,BEL,02,20110826,4
BEL,UKR,13,20150205,6
BEL,USA,01,20091007,2
BEL,USA,03,20131106,5
BEL,EUR,11,20110608,6
BEL,GRC,12,20100224,2
BEL,LTU,04,20140318,6
BEL,AFR,03,20130809,1
BEL,GBR,01,20080602,4
BEL,RUS,04,20011120,15
BEL,DNK,04,20100212,1
BEL,BEL,02,20140605,48
BEL,ESP,03,20000318,9
BEL,WST,04,20071209,1
BEL,ESP,01,20100121,2
BEL,CIV,17,20101220,36
BEL,IRQ,07,20030401,2
BEL,WST,03,20120129,7
BEL,DEU,19,20120210,2
BEL,LUX,03,20140602,3
BEL,AUT,05,20120425,18
BEL,CAN,04,20070304,2
BEL,RUS,04,20100925,9
BEL,UKR,06,20140305,2
BEL,EUR,05,20120830,2
BEL,FRA,11,20150201,14
BEL,ALB,03,20000217,1
BEL,EUR,12,20040128,9
BEL,USA,11,20140821,2
BEL,AZE,04,20131107,2
BEL,UKR,13,20131205,3
BEL,USA,04,20140324,58
BEL,CHN,19,20140524,10
BEL,BEL,01,20130721,2
BEL,EUR,17,20150115,10
BEL,ISL,05,20090803,8
BEL,AFG,04,20140824,2
BEL,CYP,02,20110324,30
BEL,BEL,01,20130423,4
BEL,PRT,04,20101027,10
BEL,SYR,05,20121204,1
BEL,MDA,10,20080528,2
BEL,WST,04,20080825,4
BEL,USA,05,20130328,2
BEL,NOR,04,20150205,120
BEL,EUR,04,20090521,4
BEL,ISR,06,20010130,6
BEL,PAK,05,20141028,2
BEL,DEU,04,20070210,4
BEL,RUS,11,20140414,11
BEL,DEU,19,20111007,7
BEL,CAN,04,20131011,2
BEL,CAN,19,20120109,1
BEL,RUS,03,20150117,1
BEL,LBY,16,20110221,2
BEL,COD,12,20120605,6
BEL,COD,05,20090504,7
BEL,HUN,04,20000417,2
BEL,BEL,01,20121111,2
BEL,USA,04,20080306,8
BEL,EUR,04,20110422,1
BEL,EUR,03,20141109,6
BEL,BEL,01,20111025,4
BEL,ESP,04,20091123,36
BEL,USA,02,20070628,2
BEL,ESP,05,20131120,2
BEL,FRA,04,20020501,1
BEL,FIN,04,20130329,2
BEL,RUS,04,20141204,20
BEL,EUR,04,20150216,2
BEL,RUS,04,20101206,1
BEL,IRN,04,20001124,3
BEL,NLD,03,20050616,1
BEL,BEL,05,20050616,3
BEL,EUR,03,20131111,1
BEL,SYR,04,20140906,5
BEL,NLD,05,20040219,9
BEL,GRC,04,20120125,9
BEL,TUR,06,20110405,6
BEL,BEL,02,20141104,4
BEL,RUS,04,20140204,30
BEL,USA,04,20000210,7
BEL,USA,04,20140626,10
BEL,ITA,04,20110310,5
BEL,ARG,04,20070213,12
BEL,FRA,02,20070612,5
BEL,EUR,03,20051123,9
BEL,NGA,05,20061217,4
BEL,USA,04,20110810,20
BEL,EUR,04,20140628,13
BEL,EUR,17,20141120,4
BEL,PAK,13,20000519,2
BEL,IRL,08,20130721,6
BEL,GBR,08,20131107,4
BEL,RUS,19,20070126,2
BEL,GBR,19,20090829,20
BEL,COD,19,20010111,2
BEL,EUR,05,20130911,12
BEL,ITA,05,20101008,8
BEL,AFR,04,20080909,9
BEL,FIN,04,20031109,1
BEL,EUR,18,20140525,1
BEL,DEU,04,20121017,8
BEL,DZA,03,20140329,12
BEL,EUR,01,20150212,108
BEL,TUR,07,20080408,2
BEL,EUR,02,20080527,10
BEL,DZA,02,20150119,6
BEL,GBR,04,20100122,2
BEL,ITA,02,20081006,5
BEL,YEM,03,20120505,6
BEL,UKR,01,20050223,2
BEL,EUR,12,20111209,6
BEL,GBR,02,20090517,2
BEL,FIN,04,20140414,10
BEL,ISR,01,20140112,6
BEL,EST,02,20141208,2
BEL,FRA,04,20020630,1
BEL,IRN,04,20140408,7
BEL,USA,17,20121103,2
BEL,RUS,09,20121213,6
BEL,ITA,06,20140830,12
BEL,NGA,04,20020114,9
BEL,AZE,04,20070823,5
BEL,EUR,02,20080315,14
BEL,COD,04,20090125,9
BEL,MAR,17,20011208,3
BEL,RUS,02,20140612,7
BEL,BEL,10,20080112,12
BEL,IRQ,03,20050609,5
BEL,WST,04,20060428,9
BEL,CHN,04,20091025,54
BEL,BEL,19,20010906,2
BEL,IRL,04,20060817,3
BEL,EGY,04,20150212,9
BEL,WST,04,20140401,454
BEL,FRA,04,20090617,2
BEL,EUR,04,20020705,4
BEL,EUR,04,20090615,2
BEL,CYP,04,20050630,14
BEL,AUS,04,20120419,4
BEL,EUR,05,20130709,6
BEL,ISR,01,20081228,8
BEL,EUR,10,20100326,6
BEL,EUR,01,20080305,9
BEL,HUN,04,20010101,4
BEL,SWE,07,20141001,4
BEL,MEX,04,20080428,2
BEL,IRQ,03,20021117,1
BEL,SVK,04,20120920,2
BEL,ESP,04,20101014,4
BEL,AZE,04,20121009,2
BEL,BEL,03,20121113,1
BEL,EUR,11,20110221,10
BEL,MLI,16,20130214,2
BEL,EUR,04,20131209,2
BEL,USA,19,20120914,4
BEL,ARM,04,20110919,9
BEL,USA,04,20050411,8
BEL,EUR,02,20141028,30
BEL,RWA,03,20150107,2
BEL,CHE,03,20060221,1
BEL,USA,08,20131219,3
BEL,AFG,03,20030827,2
BEL,ESP,12,20000719,9
BEL,EUR,04,20140326,20
BEL,ISR,05,20010215,2
BEL,COD,07,20060330,9
BEL,TUR,08,20091221,1
BEL,LUX,02,20100218,9
BEL,DEU,05,20120524,3
BEL,NLD,03,20090503,20
BEL,EUR,04,20010425,9
BEL,SYR,04,20011119,4
BEL,USA,06,20070126,16
BEL,AUT,02,20071109,1
BEN,NGA,02,20140730,2
BEN,CMR,04,20070416,3
BEN,MLI,05,20131205,6
BEN,NGA,04,20071126,2
BEN,MAR,01,20060323,2
BEN,TUR,03,20120810,10
BEN,ETH,07,20140419,10
BEN,BFA,04,20001005,8
BEN,NGA,04,20120830,4
BEN,TCD,08,20140822,1
BEN,CIV,04,20030821,9
BEN,USA,04,20090313,1
BEN,IRN,01,20120828,10
BEN,TUN,05,20131206,4
BEN,CIV,16,20041110,1
BEN,USA,09,20131022,1
BEN,NGA,01,20150102,5
BEN,SEN,04,20071013,1
BEN,NGA,17,20130211,6
BEN,NGA,04,20121012,8
BEN,NGA,16,20150217,4
BEN,CHN,10,20130304,2
BEN,DEU,01,20040624,11
BEN,AFR,04,20110103,9
BEN,RWA,12,20020314,1
BEN,NGA,04,20130828,2
BFA,PRK,01,20121201,6
BFA,CIV,05,20000921,9
BFA,GIN,08,20100804,7
BFA,BFA,01,20071225,1
BFA,NER,04,20140529,24
BFA,BFA,12,20110908,1
BFA,AFR,03,20140424,5
BFA,DZA,04,20140913,5
BFA,GHA,04,20100808,2
BFA,CIV,01,20001017,4
BFA,AGO,04,20130624,12
BFA,DZA,08,20120430,8
BFA,CIV,05,20071127,4
BFA,GMB,04,20090110,2
BFA,CIV,19,20030423,4
BFA,TUN,05,20131024,6
BFA,BEN,06,20040429,6
BFA,CIV,04,20030509,9
BFA,GIN,03,20091006,6
BFA,GAB,03,20051215,1
BFA,NER,04,20120530,3
BGD,CHN,04,20060606,1
BGD,IND,06,20070509,2
BGD,MMR,15,20121028,5
BGD,ZMB,17,20090227,9
BGD,IND,04,20070611,3
BGD,PAK,04,20031119,7
BGD,BGD,01,20130302,6
BGD,BGD,14,20140109,5
BGD,TUR,05,20120413,12
BGD,ALB,17,20000501,1
BGD,IND,05,20110721,2
BGD,USA,05,20120920,2
BGD,IRN,06,20110101,2
BGD,USA,04,20110415,2
BGD,JOR,05,20120427,1
BGD,USA,06,20140327,2
BGD,BGD,01,20111016,9
BGD,IND,03,20090905,9
BGD,BGD,04,20010723,4
BGD,BGD,17,20110404,2
BGD,BGD,01,20030513,2
BGD,EUR,11,20141203,5
BGD,IRQ,04,20130901,1
BGD,BTN,05,20020107,5
BGD,BGD,17,20120218,8
BGD,CHN,02,20080909,2
BGD,BGD,05,20100709,2
BGD,BGD,04,20130304,1
BGD,GBR,04,20141203,2
BGD,BGD,17,20110623,19
BGD,MYS,06,20120927,8
BGD,MMR,01,20071113,9
BGD,TKM,01,20121220,4
BGD,BGD,04,20120716,3
BGD,GBR,05,20120228,27
BGD,BGD,05,20131208,2
BGD,CHN,07,20120419,2
BGD,IND,17,20101204,1
BGD,CHN,04,20141228,3
BGD,CHN,06,20140308,24
BGD,JPN,05,20100201,3
BGD,USA,04,20130806,3
BGD,IND,02,20111022,2
BGD,BGD,09,20130904,20
BGD,BGD,01,20101106,1
BGD,CHN,07,20141109,2
BGD,KAZ,04,20140616,2
BGD,PSE,07,20080423,1
BGD,BGD,01,20080420,3
BGD,BGD,17,20130228,14
BGD,USA,11,20130426,4
BGD,BGD,17,20061030,1
BGD,BGD,08,20130510,10
BGD,EUR,04,20141130,8
BGD,LKA,01,20050813,9
BGD,USA,04,20080820,2
BGD,ZWE,03,20141030,2
BGD,BGD,01,20040712,2
BGD,RUS,02,20030130,5
BGD,CHN,04,20091105,4
BGD,IND,03,20110704,4
BGD,CHN,04,20120921,4
BGD,MYS,04,20090823,6
BGD,MDV,04,20111109,9
BGD,JOR,01,20060621,4
BGD,MYS,05,20110428,5
BGD,BGD,02,20120805,13
BGD,BGD,03,20130302,14
BGD,BGD,01,20120314,8
BGD,MEX,04,20100914,4
BGD,GBR,04,20040325,9
BGD,BTN,04,20120328,2
BGD,BGD,17,20080909,27
BGD,SGP,04,20040623,5
BGD,PAK,01,20130308,8
BGD,BGD,02,20141117,10
BGD,LKA,05,20110415,1
BGD,BGD,05,20081108,1
BGD,LKA,02,20081230,9
BGD,PAK,05,20020525,8
BGD,JPN,04,20140203,1
BGD,CAN,07,20110315,2
BGD,BGD,04,20050215,6
BGD,KOR,04,20140814,10
BGD,AFG,04,20081024,9
BGD,IND,01,20111230,4
BGD,PAK,03,20020730,6
BGD,USA,17,20091001,2
BGD,BGD,01,20130227,4
BGD,BGD,04,20100117,2
BGD,BEL,03,20091227,1
BGD,BGD,11,20040630,1
BGD,BGD,09,20110718,7
BGD,EGY,04,20101219,3
BGD,SAS,02,20110110,9
BGD,NPL,06,20140618,6
BGD,BGD,03,20120108,6
BGD,BGD,10,20080803,1
BGD,MMR,04,20130515,2
BGD,BGD,04,20070425,1
BGD,GBR,04,20141218,4
BGD,LKA,04,20031114,1
BGD,SAS,04,20120527,10
BGD,IND,17,20130822,1
BGD,LKA,04,20010807,2
BGD,MYS,16,20080412,2
BGD,IRQ,03,20030301,1
BGD,PSE,04,20121008,10
BGD,BGD,08,20131117,2
BGD,BTN,04,20080721,12
BGD,KHM,19,20131214,6
BGD,BGD,17,20141023,2
BGD,IND,05,20080226,1
BGD,USA,04,20130812,1
BGD,BGD,17,20111101,21
BGD,USA,01,20110421,22
BGD,BGD,01,20120921,4
BGD,CHN,03,20121020,2
BGD,NPL,06,20100403,2
BGD,BGD,19,20131128,2
BGD,GBR,11,20120714,2
BGD,BGD,05,20140518,1
BGD,TUR,06,20140510,1
BGD,PAK,07,20080125,7
BGD,PAK,01,20090525,5
BGD,BGD,08,20141021,2
BGD,BGD,02,20000411,4
BGD,TUN,04,20110317,2
BGD,PAK,11,20131219,1
BGD,CHN,05,20140612,1
BGD,MMR,04,20091221,9
BGD,SAU,08,20100125,6
BGD,BGD,05,20110428,12
BGD,CHN,04,20141129,6
BGD,BGD,02,20150120,2
BGD,MDV,04,20040104,15
BGR,RUS,06,20140905,2
BGR,BGR,01,20120430,2
BGR,BGR,02,20081229,5
BGR,RUS,04,20100702,1
BGR,ITA,17,20131206,8
BGR,ISR,18,20120801,13
BGR,GRC,09,20140501,7
BGR,USA,09,20050325,1
BGR,AZE,04,20131226,8
BGR,CZE,04,20140603,176
BGR,USA,04,20100824,6
BGR,EUR,03,20000525,10
BGR,WST,04,20090612,2
BGR,GBR,01,20080116,4
BGR,BGR,01,20090816,8
BGR,EUR,01,20100223,6
BGR,JAM,03,20090215,5
BGR,SRB,05,20110919,3
BGR,FRA,19,20090518,10
BGR,HUN,03,20000310,5
BGR,ALB,05,20061030,1
BGR,TUR,04,20110708,5
BGR,USA,02,20141230,5
BGR,EUR,11,20121231,10
BGR,EUR,04,20091214,4
BGR,BGR,05,20130222,6
BGR,IRQ,07,20080619,9
BGR,BGR,11,20140317,112
BGR,BEL,04,20131026,6
BGR,BGR,04,20120609,95
BGR,GRC,05,20121217,5
BGR,CZE,07,20120321,4
BGR,USA,03,20130914,1
BGR,BGR,01,20050902,2
BGR,GBR,18,20091204,4
BGR,USA,16,20030718,4
BGR,USA,16,20130917,6
BGR,GRC,06,20100124,2
BGR,BGR,17,20030808,4
BGR,GRC,04,20031117,10
BGR,ALB,03,20000322,9
BGR,WST,04,20010518,2
BGR,BGR,05,20120109,8
BGR,RUS,05,20060318,1
BGR,BGR,08,20150218,3
BGR,TUR,17,20110404,4
BGR,RUS,03,20120612,3
BGR,USA,16,20130316,1
BGR,LBN,04,20120622,2
BGR,EUR,01,20090115,3
BGR,GRC,04,20101125,2
BGR,RUS,06,20020215,2
BGR,USA,05,20100120,2
BGR,LBY,04,20000227,1
BGR,IRQ,03,20000403,11
BGR,RUS,05,20120818,8
BGR,USA,05,20110426,1
BGR,EUR,07,20130723,10
BGR,AUT,05,20140320,2
BGR,IRN,04,20120912,3
BGR,EUR,04,20040615,9
BGR,BGR,09,20141101,5
BGR,MDA,03,20090225,4
BGR,AGO,04,20140826,2
BGR,TKM,01,20090827,3
BGR,MKD,05,20010525,1
BGR,FRA,01,20090125,1
BGR,MKD,12,20120611,12
BGR,LKA,04,20090510,4
BGR,BGR,04,20130722,86
BGR,CHN,02,20120327,4
BGR,BEL,03,20130627,6
BGR,EUR,01,20040919,5
BGR,BGR,04,20010306,4
BGR,TUR,05,20100203,8
BGR,IDN,16,20070208,8
BGR,MKD,04,20120907,2
BGR,PRT,05,20091029,2
BGR,DEU,03,20130208,9
BGR,EUR,10,20141018,16
BGR,TUR,04,20030508,9
BGR,BGR,04,20131210,4
BGR,TUR,14,20130517,11
BGR,RUS,03,20060505,1
BGR,BEL,19,20110815,1
BGR,GBR,06,20030317,2
BGR,USA,05,20030225,5
BGR,BGR,04,20120504,18
BGR,LBY,01,20020214,4
BGR,BGR,05,20120415,1
BGR,BGR,04,20091210,1
BGR,ITA,04,20110711,1
BGR,TUR,04,20101023,4
BGR,ISR,19,20130216,1
BGR,WST,05,20140617,50
BGR,BGR,04,20130107,1
BGR,TUR,04,20030909,8
BGR,BGR,04,20050528,4
BGR,WST,05,20021015,9
BGR,RUS,03,20120417,6
BGR,ZAF,04,20110903,10
BGR,LBY,04,20030526,2
BGR,IRQ,06,20000522,2
BGR,BGR,07,20130720,7
BGR,MDA,04,20080214,9
BGR,PRT,04,20120603,9
BGR,GRC,05,20071218,1
BGR,RUS,01,20140830,1
BGR,CHE,01,20020716,3
BGR,EUR,04,20110122,4
BGR,BGR,17,20110505,4
BGR,BGR,04,20141021,2
BGR,BEL,04,20121130,1
BGR,EUR,07,20070528,2
BGR,BGR,04,20040802,5
BGR,BGR,06,20130103,6
BGR,ISR,01,20140520,1
BGR,BGR,03,20111130,7
BGR,RUS,05,20100704,3
BGR,BGR,02,20100819,1
BGR,LBY,04,20061220,6
BGR,IRQ,16,20030321,5
BGR,USA,04,20011004,2
BGR,CYP,06,20110715,16
BGR,FIN,01,20000706,1
BGR,NZL,01,20141005,11
BGR,GBR,04,20140113,2
BGR,EUR,12,20131210,2
BGR,MKD,03,20140226,4
BGR,TUR,06,20110609,1
BGR,TUR,12,20140113,32
BGR,EUR,04,20131211,3
BGR,BGR,04,20061011,2
BGR,SYR,04,20140317,12
BGR,RUS,03,20080118,6
BGR,BGR,04,20111128,4
BGR,DEU,03,20111026,6
BGR,CHN,19,20111028,18
BGR,BGR,01,20140303,4
BGR,RUS,16,20140311,12
BGR,BGR,02,20121114,6
BGR,CHN,03,20080529,6
BGR,EUR,05,20140609,3
BGR,BGR,06,20090705,2
BGR,BGR,08,20000530,2
BGR,EUR,04,20121108,10
BGR,MLT,04,20060902,2
BGR,RUS,03,20091206,3
BGR,ARE,05,20070626,2
BHR,BHR,04,20131214,18
BHR,USA,04,20141015,8
BHR,USA,01,20140707,32
BHR,SYR,11,20110808,1
BHR,BHR,04,20140901,1
BHR,SAU,11,20141209,2
BHR,QAT,03,20051229,2
BHR,LBN,04,20081116,4
BHR,ARE,06,20080319,7
BHR,BHR,03,20130221,6
BHR,RUS,19,20130314,5
BHR,GBR,18,20111204,8
BHR,ZAF,07,20090118,2
BHR,OMN,05,20101118,4
BHR,TUR,01,20110221,7
BHR,USA,01,20140707,2
BHR,CHN,03,20020430,1
BHR,KWT,04,20030228,9
BHR,BHR,05,20131119,4
BHR,CAN,04,20130403,1
BHR,IRN,02,20150101,1
BHR,MCO,02,20100817,7
BHR,SAU,03,20091028,1
BHR,BHR,04,20110313,5
BHR,COM,04,20120523,2
BHR,USA,11,20111123,9
BHR,LBN,07,20141006,3
BHR,BHR,17,20111114,6
BHR,ARE,04,20140219,1
BHR,IRN,05,20081016,12
BHR,BEL,05,20100831,6
BHR,USA,04,20071022,1
BHR,ARE,04,20090610,18
BHR,USA,02,20111201,4
BHR,MYS,01,20150204,1
BHR,PSE,03,20090115,2
BHR,SAU,01,20120826,1
BHR,ITA,04,20120905,2
BHR,IND,19,20060403,8
BHR,BHR,04,20120318,1
BHR,SYR,08,20140916,8
BHR,KWT,04,20030127,2
BHR,IRN,11,20141104,6
BHR,IRN,06,20120518,2
BHR,SAU,04,20111204,1
BHR,AUS,04,20110220,7
BHR,QAT,03,20100124,6
BHR,USA,02,20130802,1
BHR,BHR,10,20110413,36
BHR,BHR,17,20131027,2
BHR,SYR,03,20121224,30
BHR,OMN,03,20031221,1
BHR,KWT,02,20060713,12
BHR,PAK,04,20150106,4
BHR,IRQ,04,20141212,4
BHR,WST,04,20110311,6
BHR,USA,03,20080107,6
BHR,USA,01,20100621,9
BHR,SAU,08,20120125,8
BHR,BHR,04,20111007,4
BHR,BHR,04,20090914,5
BHR,BRA,03,20130901,28
BHR,GBR,01,20110403,1
BHR,BHR,14,20130325,26
BHR,BHR,01,20140126,2
BHR,ECU,04,20100810,8
BHR,MDV,03,20120813,4
BHR,DEU,04,20141014,236
BHR,BHR,01,20110824,1
BHR,BHR,05,20100616,4
BHR,KWT,04,20130804,8
BHR,BHR,14,20120426,33
BHR,BHR,05,20120607,2
BHR,AUS,18,20131023,20
BHR,QAT,04,20120417,5
BHR,IRQ,17,20030402,8
BHR,PAK,17,20070812,4
BHR,BHR,11,20150131,2
BHR,DEU,04,20140417,3
BHR,QAT,06,20090210,4
BHR,KWT,05,20120528,5
BHR,ARE,13,20140924,12
BHR,PAK,04,20110620,5
BHR,GBR,17,20140519,4
BHR,TUR,04,20111009,5
BHR,IRN,11,20111101,3
BHR,OMN,04,20081223,1
BHR,KWT,05,20150116,2
BHR,OMN,05,20090907,4
BHR,GHA,04,20130920,4
BHR,USA,04,20140925,12
BHR,BHR,02,20100515,4
BHR,USA,04,20080113,1
BHR,BHR,05,20140820,4
BHR,EGY,04,20150126,8
BHR,SAU,04,20110303,1
BHR,IRN,11,20120427,1
BHR,BHR,04,20111012,9
BHR,KWT,05,20021221,3
BHR,IRQ,02,20040615,7
BHR,BHR,04,20131006,10
BHR,QAT,04,20040730,3
BHR,MDV,03,20111110,4
BHR,GBR,17,20111204,4
BHR,ITA,17,20110325,90
BHR,MAR,04,20060820,8
BHR,QAT,03,20010319,2
BHR,CHN,05,20130411,10
BHR,EUR,04,20090323,18
BHR,BDI,04,20080801,2
BHR,IRN,04,20131203,1
BHR,SAU,04,20120402,4
BHR,USA,04,20030924,4
BHR,QAT,04,20140912,36
BHR,SAU,02,20110705,8
BHR,IRQ,02,20120309,1
BHR,ARE,04,20131029,12
BHR,IRN,11,20110707,1
BHR,PHL,04,20120711,2
BHR,BHR,17,20140524,10
BHS,TUR,04,20110611,1
BHS,COL,04,20120223,5
BHS,CAN,03,20141117,4
BHS,ZWE,04,20131205,1
BHS,DOM,11,20131220,10
BHS,BHS,08,20120508,9
BHS,USA,04,20120105,8
BHS,JAM,05,20100816,2
BHS,BRA,04,20130904,10
BHS,JPN,19,20130428,8
BHS,SMR,05,20091124,2
BHS,USA,03,20130823,10
BHS,USA,01,20101209,2
BHS,USA,04,20091112,4
BHS,KHM,12,20050601,2
BHS,USA,04,20110319,8
BHS,GBR,05,20080615,1
BHS,USA,04,20130220,2
BHS,USA,18,20131226,1
BHS,USA,05,20120909,1
BHS,FSM,04,20120522,9
BHS,TUR,04,20120817,2
BHS,CUB,17,20081001,5
BHS,CHL,04,20111025,8
BHS,MEX,08,20100816,4
BHS,BHS,02,20091117,3
BHS,PRT,04,20110402,7
BHS,IRN,02,20091223,9
BHS,USA,04,20080529,2
BHS,USA,03,20120411,9
BHS,NLD,04,20110402,4
BHS,HTI,04,20080731,2
BHS,USA,04,20090910,14
BHS,CHN,04,20140413,24
BHS,USA,04,20131120,16
BLR,UKR,08,20150216,2
BLR,RUS,05,20100215,3
BLR,BLR,04,20131107,2
BLR,HUN,04,20140625,1
BLR,BLR,01,20010904,10
BLR,USA,03,20060328,6
BLR,RUS,04,20141003,36
BLR,RUS,05,20040915,9
BLR,RUS,04,20140812,192
BLR,POL,08,20060407,1
BLR,UKR,16,20150118,10
BLR,EUR,07,20131128,6
BLR,EUR,04,20120304,3
BLR,RUS,11,20120320,4
BLR,EUR,04,20090622,6
BLR,CHN,01,20120914,1
BLR,BLR,01,20080115,7
BLR,UKR,04,20121206,4
BLR,IRN,04,20081212,5
BLR,CYP,04,20121004,2
BLR,RUS,04,20010718,2
BLR,UKR,08,20140923,2
BLR,SDN,06,20100729,6
BLR,TUR,04,20130702,4
BLR,AZE,02,20141204,6
BLR,LVA,06,20130821,20
BLR,BLR,16,20140424,20
BLR,RUS,03,20090114,2
BLR,RUS,03,20101209,3
BLR,UKR,11,20120209,2
BLR,EUR,03,20130110,7
BLR,CHN,05,20071121,2
BLR,RUS,03,20000412,1
BLR,RUS,04,20050428,1
BLR,EUR,04,20060321,4
BLR,BLR,01,20141205,8
BLR,RUS,03,20010405,8
BLR,BLR,04,20060328,1
BLR,KAZ,03,20130226,6
BLR,CHN,01,20120518,12
BLR,KHM,04,20130926,2
BLR,RUS,05,20030109,2
BLR,EUR,04,20110922,8
BLR,BLR,08,20110110,1
BLR,BEL,09,20110520,5
BLR,PRK,04,20130902,2
BLR,RUS,05,20021105,6
BLR,KAZ,03,20140312,4
BLR,EUR,11,20110103,4
BLR,POL,14,20001113,2
BLR,EUR,16,20120225,2
BLR,RUS,08,20130906,4
BLR,DNK,17,20060314,7
BLR,IRQ,09,20030405,2
BLR,USA,04,20130830,4
BLR,CZE,11,20111104,1
BLR,RUS,17,20110504,8
BLR,RUS,01,20120406,4
BLR,UKR,04,20020730,8
BLR,KGZ,04,20090615,8
BLR,BLR,12,20060331,9
BLR,VEN,01,20130704,10
BLR,RUS,05,20150212,13
BLR,RUS,05,20040915,8
BLR,RUS,04,20101217,4
BLR,RUS,03,20141018,2
BLR,POL,05,20130410,10
BLR,DEU,01,20140825,5
BLR,UKR,06,20110801,2
BLR,KHM,04,20130211,10
BLR,KAZ,05,20140207,6
BLR,EUR,04,20121121,10
BLR,KAZ,02,20110117,5
BLR,AUS,03,20130625,2
BLR,RUS,05,20140411,4
BLR,USA,11,20070221,1
BLR,EUR,07,20110929,1
BLR,BLR,01,20011224,12
BLR,VEN,04,20140111,16
BLR,BLR,11,20100414,1
BLR,TUR,02,20090502,2
BLR,USA,16,20080430,5
BLR,MNG,04,20120911,6
BLR,IRN,01,20100216,1
BLR,RUS,17,20120409,4
BLR,RUS,11,20030911,3
BLR,RUS,03,20120411,1
BLR,RUS,05,20090707,9
BLR,KAZ,04,20030228,6
BLR,RUS,07,20100921,1
BLR,RUS,05,20120926,1
BLR,IRQ,16,20030311,3
BLR,KAZ,04,20140529,1
BLR,BLR,04,20091107,2
BLR,HUN,09,20150216,1
BLR,CHN,07,20130904,12
BLR,RUS,04,20030311,9
BLR,BLR,02,20060615,2
BLR,ISR,05,20120906,4
BLR,AZE,13,20101103,6
BLR,IRN,16,20120125,10
BLR,RUS,06,20090929,4
BLR,IRQ,06,20010930,5
BLR,RUS,17,20130902,6
BLR,BLR,14,20110106,4
BLR,BLR,10,20000630,18
BLR,BLR,01,20080923,4
BLR,LTU,04,20121213,1
BLR,IND,04,20130219,4
BLR,CHN,04,20110917,12
BLR,RUS,04,20010215,1
BLR,BGR,17,20091013,4
BLR,TJK,04,20031208,2
BLR,RUS,01,20130729,10
BLR,ARM,05,20131015,2
BLR,ISR,04,20131226,4
BLR,BLR,01,20130314,2
BLR,RUS,05,20111013,12
BLR,BLR,01,20080909,4
BLR,IRN,04,20120305,2
BLR,ARM,03,20030306,2
BLR,POL,05,20001020,2
BLR,ARM,04,20121126,10
BLR,LTU,05,20010612,6
BLR,CHN,04,20110918,9
BLR,CUB,04,20140626,2
BLR,RUS,17,20130923,10
BLR,BLR,10,20131216,10
BLR,VEN,11,20101120,3
BLR,POL,04,20110924,2
BLR,ARM,04,20031009,1
BLR,BLR,08,20090701,1
BLR,BLR,11,20091006,2
BLR,USA,04,20101118,4
BLR,RUS,12,20110912,1
BLR,EUR,04,20101126,1
BLR,BLR,01,20100707,5
BLR,SYR,03,20070905,3
BLR,LVA,04,20121015,8
BLR,NLD,06,20120330,2
BLR,UKR,02,20110426,3
BLR,POL,01,20110928,1
BLR,RUS,01,20131008,2
BLR,EUR,12,20120315,6
BLR,RUS,12,20070128,9
BLR,POL,05,20120628,1
