Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,19,20090611,9
SYR,IRQ,08,20131105,3
USA,IRQ,08,20120115,81
GBR,IRQ,04,20030516,1
USA,IRQ,04,20060614,10
USA,IRQ,04,20011212,9
AFG,IRQ,04,20100112,2
USA,IRQ,16,20080530,2
TUR,IRQ,05,20140701,8
FRA,IRQ,13,20031205,4
GBR,IRQ,19,20030304,7
GBR,IRQ,17,20040129,2
IRQ,IRQ,07,20100623,2
IRQ,IRQ,06,20080420,5
WST,IRQ,10,20041210,3
IRQ,IRQ,07,20140614,60
IRQ,IRQ,18,20100205,3
IRN,IRQ,13,20101025,3
IRQ,IRQ,04,20100611,8
USA,IRQ,14,20070527,16
DJI,IRQ,08,20111219,2
USA,IRQ,12,20061118,1
IRQ,IRQ,01,20080908,2
IRQ,IRQ,18,20080609,53
USA,IRQ,04,20120702,2
IRQ,IRQ,17,20080210,2
USA,IRQ,01,20030409,1
ITA,IRQ,01,20140620,7
LBY,IRQ,01,20050202,3
GBR,IRQ,11,20070712,7
IRN,IRQ,05,20080223,3
SYR,IRQ,01,20070131,2
GRC,IRQ,04,20030704,8
LBN,IRQ,06,20140205,8
IRN,IRQ,11,20000123,7
TUR,IRQ,04,20071129,2
IRQ,IRQ,19,20090825,6
JPN,IRQ,04,20031126,2
KWT,IRQ,03,20060227,1
IRQ,IRQ,01,20100721,3
IRN,IRQ,01,20140619,8
USA,IRQ,08,20120703,8
IRQ,IRQ,06,20110204,8
RUS,IRQ,05,20140220,6
SAU,IRQ,03,20070512,2
USA,IRQ,18,20030117,5
USA,IRQ,19,20070612,15
USA,IRQ,14,20070610,7
TUR,IRQ,03,20111014,11
GBR,IRQ,18,20030606,1
USA,IRQ,17,20090829,3
NOR,IRQ,04,20050609,2
SAU,IRQ,04,20140618,4
GBR,IRQ,03,20110705,1
JOR,IRQ,01,20060821,7
IRN,IRQ,04,20120104,7
JPN,IRQ,01,20060620,4
SAU,IRQ,04,20070118,5
ISR,IRQ,13,20030219,7
GBR,IRQ,04,20030827,5
TUR,IRQ,19,20080116,5
KWT,IRQ,13,20000819,2
SYR,IRQ,14,20150126,1
RUS,IRQ,08,20030306,4
ISR,IRQ,13,20020218,6
KWT,IRQ,05,20110909,2
IRN,IRQ,05,20070529,4
USA,IRQ,18,20110505,73
USA,IRQ,02,20100818,1
USA,IRQ,03,20070428,6
IRN,IRQ,19,20060117,1
IRN,IRQ,08,20100913,1
KWT,IRQ,08,20040223,3
AFG,IRQ,04,20081220,9
SDN,IRQ,04,20090328,2
IRQ,IRQ,01,20090307,6
TUR,IRQ,06,20130708,5
IRQ,IRQ,18,20070406,2
SYR,IRQ,02,20140912,24
JOR,IRQ,04,20080205,1
IRQ,IRQ,03,20091209,14
IRN,IRQ,17,20100125,9
AFG,IRQ,14,20100909,3
USA,IRQ,08,20090430,29
IRQ,IRQ,01,20090810,8
IRQ,IRQ,08,20090411,1
RUS,IRQ,11,20020825,1
USA,IRQ,19,20080918,4
KWT,IRQ,05,20030320,8
IRL,IRQ,07,20040625,7
USA,IRQ,02,20040502,5
AFG,IRQ,04,20101111,19
USA,IRQ,10,20050801,8
AUT,IRQ,01,20030519,13
USA,IRQ,19,20080910,6
GBR,IRQ,01,20030713,2
TUR,IRQ,15,20120916,60
USA,IRQ,03,20110727,9
SAU,IRQ,10,20010220,8
IRQ,IRQ,01,20110210,4
JOR,IRQ,08,20130306,6
POL,IRQ,02,20040420,1
IRQ,IRQ,15,20021223,2
USA,IRQ,03,20140723,1
FRA,IRQ,19,20140919,13
USA,IRQ,08,20080620,2
ISR,IRQ,04,20140720,4
USA,IRQ,01,20090110,4
AFG,IRQ,19,20141116,52
USA,IRQ,06,20101126,2
SAU,IRQ,05,20080912,4
ISR,IRQ,13,20020115,2
IRN,IRQ,06,20101026,18
SWE,IRQ,07,20110109,4
USA,IRQ,08,20120214,4
USA,IRQ,18,20130821,4
ZAF,IRQ,04,20040227,1
TUR,IRQ,05,20071023,12
SYR,IRQ,03,20140619,2
USA,IRQ,04,20091011,2
SAU,IRQ,04,20111012,1
IRN,IRQ,04,20080112,2
IRQ,IRQ,03,20100428,1
IRQ,IRQ,08,20070308,1
AFG,IRQ,11,20140910,4
LBN,IRQ,05,20101108,18
USA,IRQ,16,20101111,1
IRQ,IRQ,04,20090819,18
DEU,IRQ,15,20050715,1
CAN,IRQ,02,20030309,2
IRQ,IRQ,18,20050907,8
NOR,IRQ,04,20120511,8
CAN,IRQ,07,20140328,1
LBN,IRQ,05,20091010,1
AFG,IRQ,03,20100903,2
TUR,IRQ,04,20080715,3
IRN,IRQ,09,20000911,16
CRI,IRQ,11,20040813,3
IRQ,IRQ,04,20100907,6
QAT,IRQ,01,20141221,2
GBR,IRQ,05,20091103,42
LBY,IRQ,08,20050127,2
IDN,IRQ,04,20010731,1
AUS,IRQ,05,20070329,2
BGR,IRQ,05,20080104,5
IRN,IRQ,06,20140826,6
TUR,IRQ,06,20030620,1
IRQ,IRQ,19,20121020,1
RUS,IRQ,05,20030204,10
USA,IRQ,15,20081006,5
GBR,IRQ,04,20050222,2
IRQ,IRQ,14,20110716,2
USA,IRQ,05,20001218,6
USA,IRQ,04,20140403,26
GBR,IRQ,13,20030317,5
IRL,IRQ,05,20140623,1
USA,IRQ,03,20040421,8
NOR,IRQ,17,20110108,4
IRQ,IRQ,19,20030128,4
USA,IRQ,19,20090609,38
USA,IRQ,19,20110923,5
TUR,IRQ,06,20120703,36
IRN,IRQ,04,20150112,1
USA,IRQ,01,20030731,6
IRN,IRQ,03,20080614,2
AUS,IRQ,03,20031205,2
USA,IRQ,07,20060323,7
IRN,IRQ,02,20051021,1
GBR,IRQ,13,20110117,23
TUR,IRQ,01,20150111,2
GBR,IRQ,12,20071205,5
LBN,IRQ,04,20070709,6
USA,IRQ,01,20030516,3
GBR,IRQ,17,20071220,1
IRQ,IRQ,19,20100820,4
USA,IRQ,19,20011016,1
AFG,IRQ,19,20140505,2
CHE,IRQ,13,20030130,12
CZE,IRQ,05,20030130,8
USA,IRQ,05,20030802,17
IRQ,IRQ,07,20131228,4
IRN,IRQ,12,20141008,4
USA,IRQ,11,20040414,15
USA,IRQ,11,20020316,2
SAU,IRQ,04,20030430,1
EGY,IRQ,03,20041021,2
IRN,IRQ,05,20111215,1
DEU,IRQ,12,20040207,6
IRQ,IRQ,05,20031009,7
IRQ,IRQ,04,20120522,25
USA,IRQ,01,20100304,1
GBR,IRQ,05,20071216,10
RUS,IRQ,04,20040406,1
USA,IRQ,08,20051227,8
USA,IRQ,01,20100902,6
TUR,IRQ,15,20031001,1
USA,IRQ,06,20040419,5
MYS,IRQ,11,20040409,5
IRQ,IRQ,04,20141205,2
USA,IRQ,15,20070313,22
JOR,IRQ,04,20010409,1
USA,IRQ,01,20070215,5
USA,IRQ,05,20020125,1
USA,IRQ,08,20070324,1
IRQ,IRQ,11,20120620,9
GBR,IRQ,07,20070517,3
USA,IRQ,01,20130323,10
TUR,IRQ,06,20100914,2
GBR,IRQ,19,20070604,8
GBR,IRQ,04,20101024,5
SWE,IRQ,02,20050307,4
IRQ,IRQ,19,20081206,3
IRQ,IRQ,04,20091023,4
USA,IRQ,07,20080301,22
AFG,IRQ,06,20140708,8
BRA,IRQ,06,20060717,1
USA,IRQ,01,20030728,7
IRQ,IRQ,02,20080722,10
AFG,IRQ,13,20081105,1
IRQ,IRQ,17,20040807,8
GBR,IRQ,08,20031231,4
IRQ,IRQ,15,20070502,2
IRQ,IRQ,05,20070313,5
EUR,IRQ,11,20040414,9
ARG,IRQ,10,20031211,9
USA,IRQ,08,20140926,2
IRN,IRQ,04,20010924,16
JOR,IRQ,15,20051129,1
IRQ,IRQ,01,20030819,6
AFG,IRQ,05,20120708,2
SAU,IRQ,04,20120601,2
USA,IRQ,04,20090419,3
USA,IRQ,04,20100220,39
KWT,IRQ,03,20040214,3
CZE,IRQ,04,20040812,3
TUR,IRQ,19,20110228,6
IRQ,IRQ,02,20090130,3
SAU,IRQ,05,20130725,1
TUR,IRQ,17,20071103,8
TUR,IRQ,05,20030829,6
EGY,IRQ,04,20120206,2
AUS,IRQ,04,20060512,1
KOR,IRQ,08,20041012,9
IRQ,IRQ,08,20140910,3
USA,IRQ,05,20100213,1
IRQ,IRQ,11,20041113,2
TUR,IRQ,05,20140710,1
KWT,IRQ,04,20080112,35
QAT,IRQ,04,20030928,1
USA,IRQ,05,20041210,6
GBR,IRQ,11,20070419,2
USA,IRQ,01,20030904,9
USA,IRQ,06,20080421,5
USA,IRQ,01,20110712,3
NZL,IRQ,04,20141103,3
TUR,IRQ,02,20030226,5
IRN,IRQ,11,20000622,16
USA,IRQ,04,20120224,10
USA,IRQ,04,20110122,4
USA,IRQ,04,20101016,13
TUR,IRQ,12,20030523,7
SLV,IRQ,19,20040409,2
USA,IRQ,13,20090227,9
USA,IRQ,07,20100128,4
AFG,IRQ,04,20130217,2
IRN,IRQ,04,20080304,4
USA,IRQ,19,20140908,487
GBR,IRQ,01,20140905,2
KWT,IRQ,05,20010226,9
SYR,IRQ,11,20111118,3
IRN,IRQ,03,20121005,3
USA,IRQ,08,20140621,32
USA,IRQ,19,20111216,3
IRQ,IRQ,01,20120111,3
IRQ,IRQ,03,20030921,7
USA,IRQ,17,20070704,8
USA,IRQ,01,20141024,6
USA,IRQ,04,20030223,1
JOR,IRQ,05,20130210,3
KWT,IRQ,08,20000309,2
IRN,IRQ,07,20071101,18
ESP,IRQ,07,20111118,3
UKR,IRQ,14,20020909,1
PRK,IRQ,11,20050624,4
UKR,IRQ,03,20021207,2
TJK,IRQ,04,20030404,1
TUR,IRQ,04,20060130,1
USA,IRQ,19,20030408,23
USA,IRQ,03,20070717,10
IRN,IRQ,05,20130128,2
IRN,IRQ,15,20110819,7
IRQ,IRQ,05,20090405,40
USA,IRQ,06,20091020,7
IRN,IRQ,03,20011028,1
MKD,IRQ,03,20070427,2
AUS,IRQ,01,20120612,2
PHL,IRQ,05,20040804,7
LBN,IRQ,06,20010719,6
EGY,IRQ,14,20110215,21
KWT,IRQ,03,20001121,7
IRN,IRQ,08,20080201,3
IRQ,IRQ,04,20140323,1
USA,IRQ,04,20120408,4
ISR,IRQ,17,20120907,2
USA,IRQ,02,20070713,18
IRN,IRQ,03,20141126,4
USA,IRQ,05,20050314,2
CAN,IRQ,19,20141119,4
TUR,IRQ,19,20080227,8
USA,IRQ,19,20011001,3
IRQ,IRQ,10,20120118,5
GBR,IRQ,12,20050922,1
AFG,IRQ,06,20101109,3
KWT,IRQ,04,20020315,1
USA,IRQ,05,20070817,10
EGY,IRQ,04,20040813,6
USA,IRQ,05,20081103,8
GHA,IRQ,08,20091006,4
USA,IRQ,09,20141011,2
IRQ,IRQ,05,20031128,9
USA,IRQ,04,20070427,3
USA,IRQ,04,20150214,6
JOR,IRQ,04,20090904,8
CZE,IRQ,05,20110524,5
RUS,IRQ,03,20040303,10
IRQ,IRQ,17,20091029,1
IRL,IRQ,18,20060605,4
USA,IRQ,08,20140619,50
USA,IRQ,19,20070117,8
IRQ,IRQ,09,20110216,2
NLD,IRQ,04,20140813,8
AFG,IRQ,02,20080205,4
AFG,IRQ,08,20090912,6
CHN,IRQ,11,20030321,9
IRQ,IRQ,02,20101217,2
PHL,IRQ,04,20150113,1
SYR,IRQ,05,20141005,10
USA,IRQ,12,20080812,1
SYR,IRQ,14,20141027,3
USA,IRQ,05,20120521,7
EGY,IRQ,05,20140804,21
GBR,IRQ,04,20070514,4
AFG,IRQ,04,20110807,2
USA,IRQ,02,20070416,63
IRQ,IRQ,07,20090128,8
MEA,IRQ,04,20081006,7
IRQ,IRQ,01,20030925,1
IRQ,IRQ,19,20040727,6
IRL,IRQ,03,20070510,2
GBR,IRQ,12,20080409,20
IRN,IRQ,03,20130617,6
USA,IRQ,04,20100824,3
USA,IRQ,19,20100318,16
ISR,IRQ,13,20080326,4
TUR,IRQ,19,20120903,70
DEU,IRQ,03,20021204,6
TUR,IRQ,01,20031020,4
AFG,IRQ,03,20090117,66
TUR,IRQ,01,20100603,12
IRQ,IRQ,19,20120913,2
ISR,IRQ,08,20001031,2
IRN,IRQ,08,20030407,6
AFG,IRQ,17,20111024,3
MEX,IRQ,07,20071023,2
IRQ,IRQ,14,20031216,3
USA,IRQ,13,20030827,9
IRQ,IRQ,02,20140826,7
EGY,IRQ,02,20030802,5
IRQ,IRQ,05,20081127,8
SAU,IRQ,04,20120404,3
TUR,IRQ,02,20120805,1
USA,IRQ,05,20090528,1
IRQ,IRQ,01,20070714,5
IRQ,IRQ,19,20041106,7
FRA,IRQ,04,20070820,31
BRA,IRQ,11,20060118,5
IRQ,IRQ,13,20141220,2
IRQ,IRQ,02,20101221,6
JPN,IRQ,16,20040223,5
IRQ,IRQ,04,20140112,105
AFR,IRQ,03,20030109,4
USA,IRQ,04,20040225,5
YEM,IRQ,04,20110301,4
TUR,IRQ,04,20140106,1
SYR,IRQ,01,20030329,18
AFG,IRQ,01,20080126,11
ESP,IRQ,08,20081115,4
USA,IRQ,02,20040421,3
CHL,IRQ,17,20031215,5
IRQ,IRQ,17,20090713,2
IRN,IRQ,05,20070116,11
IRQ,IRQ,03,20040422,5
GBR,IRQ,11,20060928,4
IRQ,IRQ,19,20081218,35
FRA,IRQ,04,20030325,4
IRQ,IRQ,04,20140416,3
IRQ,IRQ,05,20101125,22
JPN,IRQ,15,20041211,7
USA,IRQ,05,20130911,3
IRQ,IRQ,08,20110822,1
USA,IRQ,19,20030928,5
FRA,IRQ,17,20150114,2
USA,IRQ,19,20150108,4
KOR,IRQ,03,20061021,4
TUR,IRQ,04,20060704,1
TUR,IRQ,04,20090803,75
TUR,IRQ,04,20060611,5
ESP,IRQ,17,20090715,8
SAU,IRQ,19,20141201,6
USA,IRQ,04,20120209,16
USA,IRQ,11,20110122,8
MEA,IRQ,04,20090328,2
LBN,IRQ,17,20071204,2
IRN,IRQ,08,20080218,1
IRN,IRQ,06,20081028,3
SVK,IRQ,06,20030213,6
USA,IRQ,13,20080603,1
COL,IRQ,15,20030203,8
AFR,IRQ,09,20140714,7
IRQ,IRQ,11,20130618,2
JPN,IRQ,03,20040204,1
FRA,IRQ,04,20050302,2
IRN,IRQ,03,20070910,1
GBR,IRQ,04,20140916,2
ITA,IRQ,19,20080313,1
USA,IRQ,07,20120404,5
PHL,IRQ,09,20030324,12
IRN,IRQ,03,20070917,3
JPN,IRQ,03,20031225,2
USA,IRQ,19,20100826,5
IRN,IRQ,11,20000502,8
USA,IRQ,03,20080908,9
IRQ,IRQ,19,20100104,2
IRN,IRQ,05,20130515,4
JOR,IRQ,04,20030414,9
IRN,IRQ,05,20090416,3
IRQ,IRQ,19,20140909,4
IRQ,IRQ,03,20130903,2
NPL,IRQ,01,20041011,4
JPN,IRQ,02,20070404,10
TUR,IRQ,10,20040116,6
USA,IRQ,19,20070704,24
CHN,IRQ,05,20070625,7
GBR,IRQ,04,20140827,1
SAU,IRQ,01,20000205,5
FRA,IRQ,19,20150114,8
CHN,IRQ,17,20061028,35
IND,IRQ,04,20030417,10
USA,IRQ,06,20131210,10
TUN,IRQ,16,20010223,7
IRQ,IRQ,11,20101219,4
ISR,IRQ,19,20071015,5
PAK,IRQ,12,20141015,12
EUR,IRQ,11,20040302,18
IRN,IRQ,13,20111117,3
AFG,IRQ,04,20090207,2
USA,IRQ,07,20121226,1
JOR,IRQ,01,20030512,2
QAT,IRQ,03,20080525,3
USA,IRQ,05,20091111,9
USA,IRQ,10,20141122,1
IRQ,IRQ,05,20120909,12
USA,IRQ,06,20141025,2
QAT,IRQ,19,20050418,5
ISR,IRQ,03,20070805,1
BGR,IRQ,03,20040423,6
USA,IRQ,04,20080207,23
FRA,IRQ,11,20030328,7
VAT,IRQ,05,20080319,4
USA,IRQ,19,20080328,8
USA,IRQ,19,20100919,25
GBR,IRQ,04,20030801,4
IRN,IRQ,04,20080217,2
QAT,IRQ,04,20121126,18
IRN,IRQ,14,20110326,3
IRQ,IRQ,08,20110514,1
SYR,IRQ,05,20140719,8
DEU,IRQ,12,20030109,1
WST,IRQ,12,20060714,5
LBN,IRQ,19,20130906,2
IRQ,IRQ,04,20070326,4
KWT,IRQ,16,20020127,6
IRQ,IRQ,04,20100704,24
CAN,IRQ,18,20090312,2
IRN,IRQ,13,20070810,3
IRN,IRQ,04,20140928,4
IRQ,IRQ,19,20070519,4
USA,IRQ,06,20070717,9
USA,IRQ,04,20070828,7
IRN,IRQ,18,20090721,8
USA,IRQ,05,20140724,12
USA,IRQ,17,20150125,8
IRQ,IRQ,08,20030429,7
ISR,IRQ,02,20080402,1
TUN,IRQ,04,20040527,2
IRQ,IRQ,19,20090120,3
USA,IRQ,03,20090630,8
IRQ,IRQ,04,20030512,2
USA,IRQ,19,20140828,74
USA,IRQ,02,20060407,28
SAU,IRQ,03,20061120,3
AFG,IRQ,03,20110503,8
GBR,IRQ,11,20030411,2
ZAF,IRQ,12,20020917,3
USA,IRQ,05,20140824,8
IRQ,IRQ,05,20140501,10
IRQ,IRQ,19,20100722,4
SAU,IRQ,05,20141214,2
USA,IRQ,19,20070603,7
SAU,IRQ,04,20080904,1
WST,IRQ,07,20040206,9
CHN,IRQ,04,20120530,2
USA,IRQ,11,20130525,24
USA,IRQ,05,20140726,6
SDN,IRQ,03,20071119,1
ITA,IRQ,11,20040312,3
USA,IRQ,19,20041007,1
RUS,IRQ,04,20020124,18
EUR,IRQ,12,20030930,2
ISR,IRQ,03,20140626,66
SAU,IRQ,04,20141022,6
LBN,IRQ,02,20081024,2
RUS,IRQ,05,20080703,2
FRA,IRQ,05,20080327,3
USA,IRQ,18,20040923,15
JOR,IRQ,04,20030608,2
USA,IRQ,07,20050328,14
MDV,IRQ,06,20111219,3
TUR,IRQ,01,20030224,2
IRN,IRQ,01,20100220,1
IRQ,IRQ,17,20061111,1
IRN,IRQ,17,20071109,3
PRK,IRQ,01,20090426,2
SYR,IRQ,09,20081126,2
KWT,IRQ,05,20050215,1
USA,IRQ,12,20031008,2
IRN,IRQ,03,20080226,3
USA,IRQ,02,20100721,3
IRN,IRQ,11,20021214,6
USA,IRQ,11,20080401,3
IRQ,IRQ,19,20110507,3
MYS,IRQ,03,20020402,1
USA,IRQ,01,20000217,3
JPN,IRQ,04,20040205,3
TUR,IRQ,03,20100504,2
TJK,IRQ,04,20100327,1
JOR,IRQ,04,20121222,6
USA,IRQ,17,20050219,2
IRQ,IRQ,02,20080524,2
SAU,IRQ,04,20030830,2
IRQ,IRQ,13,20110409,2
USA,IRQ,01,20090916,4
DEU,IRQ,05,20030305,6
USA,IRQ,04,20120305,2
ARE,IRQ,14,20110225,7
IRQ,IRQ,04,20091218,80
QAT,IRQ,03,20021209,6
IRN,IRQ,05,20080305,9
USA,IRQ,03,20140924,14
USA,IRQ,04,20081101,61
LBN,IRQ,01,20000326,2
ARE,IRQ,07,20100504,8
KWT,IRQ,04,20030205,1
USA,IRQ,11,20040403,4
KWT,IRQ,05,20091013,6
CHE,IRQ,04,20111028,3
GBR,IRQ,05,20070330,1
DEU,IRQ,07,20150107,10
TUN,IRQ,04,20020121,5
NLD,IRQ,07,20140924,4
PSE,IRQ,04,20121008,2
IRQ,IRQ,03,20100415,4
SYR,IRQ,19,20141109,4
BHR,IRQ,04,20081018,12
IRQ,IRQ,04,20090915,14
IRN,IRQ,01,20070521,14
JOR,IRQ,07,20060320,5
USA,IRQ,07,20080912,1
IRN,IRQ,05,20130701,10
USA,IRQ,05,20060821,4
AUS,IRQ,07,20030412,8
GBR,IRQ,04,20100822,3
USA,IRQ,12,20040508,1
IRN,IRQ,04,20120430,2
USA,IRQ,02,20140818,18
DEU,IRQ,03,20040126,1
IRN,IRQ,03,20140321,1
RUS,IRQ,03,20001116,2
CAN,IRQ,19,20150126,10
USA,IRQ,08,20040409,1
IRN,IRQ,12,20041205,1
IRQ,IRQ,01,20030623,4
MKD,IRQ,07,20130221,6
SVK,IRQ,07,20060908,4
USA,IRQ,03,20060511,2
JOR,IRQ,09,20021103,9
IRQ,IRQ,08,20100429,1
EUR,IRQ,04,20020901,3
TUR,IRQ,04,20100926,4
IRQ,IRQ,04,20081128,7
FRA,IRQ,04,20140912,15
USA,IRQ,15,20071112,9
SAU,IRQ,19,20140616,2
IRQ,IRQ,03,20010725,2
IRQ,IRQ,01,20140311,2
TUR,IRQ,19,20140509,10
IRN,IRQ,04,20130514,10
IRN,IRQ,03,20031127,9
USA,IRQ,12,20021209,7
TUR,IRQ,08,20141003,4
SAU,IRQ,08,20000829,9
IRN,IRQ,17,20050226,4
ESP,IRQ,04,20070529,3
USA,IRQ,19,20070418,7
USA,IRQ,12,20090127,4
SAU,IRQ,11,20140819,12
VNM,IRQ,04,20070904,1
USA,IRQ,19,20030719,16
AUT,IRQ,04,20021106,2
JOR,IRQ,12,20051206,2
MEA,IRQ,04,20120307,130
USA,IRQ,03,20070611,7
CHN,IRQ,05,20140708,4
USA,IRQ,04,20141206,4
GBR,IRQ,04,20070403,4
HRV,IRQ,01,20061003,7
IRL,IRQ,05,20080706,2
JPN,IRQ,17,20030325,10
YEM,IRQ,02,20110225,25
USA,IRQ,19,20031020,2
IRN,IRQ,04,20140506,4
ITA,IRQ,15,20030313,2
WST,IRQ,04,20150124,3
LBN,IRQ,04,20090117,2
USA,IRQ,08,20140625,10
TUR,IRQ,02,20080225,17
EUR,IRQ,01,20140607,2
TUR,IRQ,12,20131025,10
USA,IRQ,04,20090821,6
TUR,IRQ,04,20090510,10
IRQ,IRQ,08,20140809,18
MEA,IRQ,03,20111207,7
ARE,IRQ,04,20021004,1
GBR,IRQ,01,20140613,1
USA,IRQ,01,20141107,8
USA,IRQ,17,20040513,3
SYR,IRQ,04,20110127,1
ISR,IRQ,04,20070904,2
RUS,IRQ,06,20021106,8
KWT,IRQ,04,20030302,21
IRN,IRQ,03,20080229,9
PAK,IRQ,07,20030820,9
ISR,IRQ,04,20030813,6
TUR,IRQ,06,20091018,9
USA,IRQ,19,20030812,4
IRN,IRQ,04,20110628,7
IRQ,IRQ,06,20131215,1
KOR,IRQ,17,20040407,4
IRQ,IRQ,11,20091026,26
IRQ,IRQ,11,20130924,10
TUR,IRQ,03,20090306,8
IRQ,IRQ,19,20150130,4
IRQ,IRQ,02,20061223,3
IRQ,IRQ,13,20021124,2
IRQ,IRQ,18,20141027,1
GBR,IRQ,05,20021125,6
USA,IRQ,19,20141223,10
EGY,IRQ,05,20020822,4
USA,IRQ,11,20080424,2
RUS,IRQ,06,20130728,28
UKR,IRQ,05,20011215,1
FRA,IRQ,13,20000907,7
USA,IRQ,04,20030420,32
IRN,IRQ,05,20130719,2
TUR,IRQ,05,20130204,30
IRN,IRQ,01,20110329,1
USA,IRQ,11,20140911,90
USA,IRQ,01,20030909,2
GBR,IRQ,07,20001110,3
AFG,IRQ,09,20090422,4
TUR,IRQ,01,20071224,3
USA,IRQ,01,20020314,4
TUR,IRQ,04,20130816,2
USA,IRQ,18,20040704,1
KWT,IRQ,07,20030328,7
USA,IRQ,19,20100421,5
PRT,IRQ,02,20040701,3
IRQ,IRQ,17,20090830,6
USA,IRQ,04,20130331,7
EGY,IRQ,04,20020217,2
GBR,IRQ,19,20020614,1
USA,IRQ,03,20070905,4
USA,IRQ,07,20090727,45
AFR,IRQ,02,20090304,1
UKR,IRQ,08,20050322,1
URY,IRQ,07,20120223,2
ITA,IRQ,04,20130915,2
FRA,IRQ,02,20030314,12
USA,IRQ,08,20030214,3
IRQ,IRQ,19,20031227,2
ISR,IRQ,19,20040821,2
QAT,IRQ,04,20000107,2
IRN,IRQ,19,20141203,38
LBY,IRQ,11,20110709,10
USA,IRQ,05,20040127,1
USA,IRQ,02,20100210,4
SWE,IRQ,07,20070213,2
GBR,IRQ,06,20040927,3
IRQ,IRQ,19,20061206,5
SYR,IRQ,07,20130902,2
IRN,IRQ,03,20050430,9
SYR,IRQ,19,20140816,10
TUR,IRQ,04,20090323,7
GBR,IRQ,04,20030414,8
USA,IRQ,19,20100122,3
USA,IRQ,11,20080130,5
DZA,IRQ,14,20111231,1
IRQ,IRQ,11,20090624,15
IRN,IRQ,04,20080810,3
IRN,IRQ,02,20100811,1
LBN,IRQ,12,20111127,1
GBR,IRQ,04,20091219,7
ARE,IRQ,04,20090829,2
OMN,IRQ,04,20120329,6
TUR,IRQ,04,20131230,8
USA,IRQ,05,20100422,1
TUR,IRQ,12,20141122,1
DNK,IRQ,08,20070802,14
JOR,IRQ,19,20070324,6
IRQ,IRQ,01,20080331,6
IRQ,IRQ,03,20090228,1
PAK,IRQ,04,20030723,2
USA,IRQ,15,20141121,8
USA,IRQ,08,20131126,5
IRN,IRQ,04,20110731,3
ISR,IRQ,01,20011016,3
PSE,IRQ,01,20060616,2
USA,IRQ,02,20071125,5
USA,IRQ,03,20030824,1
IRQ,IRQ,18,20061123,2
TUR,IRQ,19,20110927,5
AUS,IRQ,07,20140831,6
USA,IRQ,16,20090815,2
USA,IRQ,03,20080825,27
JPN,IRQ,08,20070320,3
LBY,IRQ,08,20141119,1
USA,IRQ,05,20070712,3
EGY,IRQ,13,20090330,9
USA,IRQ,04,20111120,6
GBR,IRQ,04,20080212,5
USA,IRQ,09,20060630,2
JPN,IRQ,03,20090824,2
AFG,IRQ,06,20091201,3
USA,IRQ,05,20030619,1
TUR,IRQ,04,20140930,10
IRQ,IRQ,04,20081201,3
RUS,IRQ,19,20140808,2
KWT,IRQ,16,20010321,24
USA,IRQ,08,20100302,9
JOR,IRQ,04,20010113,1
IRN,IRQ,03,20080902,2
ARE,IRQ,08,20110430,7
USA,IRQ,04,20070716,10
TUR,IRQ,07,20030219,9
KWT,IRQ,11,20030225,4
ARE,IRQ,12,20000217,7
JPN,IRQ,19,20040408,4
USA,IRQ,07,20121009,4
USA,IRQ,06,20111228,2
USA,IRQ,02,20111223,4
TUR,IRQ,06,20100515,1
TUR,IRQ,15,20090523,3
IRQ,IRQ,02,20141113,5
USA,IRQ,19,20141211,2
USA,IRQ,08,20091003,4
DEU,IRQ,13,20041206,2
IRN,IRQ,19,20110922,4
USA,IRQ,11,20070212,2
ESP,IRQ,01,20040403,2
RUS,IRQ,04,20101031,2
PRK,IRQ,02,20061208,9
USA,IRQ,01,20030131,1
ESP,IRQ,11,20030510,1
JOR,IRQ,04,20091213,1
AFG,IRQ,04,20111004,9
IRQ,IRQ,19,20060129,2
IRQ,IRQ,04,20080122,3
TUR,IRQ,05,20031119,9
MYS,IRQ,04,20140221,2
IRQ,IRQ,03,20110525,2
USA,IRQ,15,20140612,8
TUR,IRQ,12,20031107,20
IRQ,IRQ,10,20070826,4
USA,IRQ,02,20110320,68
THA,IRQ,03,20030327,5
LBN,IRQ,04,20070604,2
GBR,IRQ,04,20120103,1
KWT,IRQ,01,20080529,2
USA,IRQ,03,20090728,29
IRN,IRQ,04,20110326,7
SAU,IRQ,04,20070525,4
IRQ,IRQ,19,20110107,20
USA,IRQ,07,20140803,5
USA,IRQ,18,20040618,3
IRQ,IRQ,04,20141225,2
IRQ,IRQ,02,20030208,4
DJI,IRQ,15,20030910,6
SYR,IRQ,03,20070316,4
SYR,IRQ,06,20140813,10
AUS,IRQ,08,20060616,1
SYR,IRQ,11,20140927,2
MRT,IRQ,01,20030830,4
BEL,IRQ,19,20150206,2
USA,IRQ,03,20021030,6
USA,IRQ,05,20081128,11
IRQ,IRQ,01,20050720,2
TUR,IRQ,03,20100216,4
TKM,IRQ,02,20140807,4
USA,IRQ,08,20140911,4
SYR,IRQ,08,20140403,4
BGR,IRQ,15,20080619,5
EUR,IRQ,04,20050416,2
USA,IRQ,19,20110122,12
UGA,IRQ,04,20060515,14
AUS,IRQ,04,20140419,8
GBR,IRQ,17,20140528,2
