Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,EGY,05,20080417,6
JOR,EGY,04,20060714,11
IRQ,EGY,07,20060729,1
EGY,EGY,18,20011005,3
QAT,EGY,19,20140107,8
ITA,EGY,18,20060930,2
SDN,EGY,04,20110725,18
EGY,EGY,02,20110203,9
USA,EGY,17,20150210,1
EGY,EGY,03,20100929,9
AUS,EGY,06,20110201,5
PSE,EGY,16,20080322,1
USA,EGY,03,20120624,27
EGY,EGY,17,20120317,42
MEA,EGY,04,20110503,6
EGY,EGY,04,20090107,7
ISR,EGY,19,20120623,8
EGY,EGY,11,20110823,2
TUR,EGY,05,20120909,10
ITA,EGY,11,20071101,4
USA,EGY,05,20140810,19
USA,EGY,17,20051225,2
KEN,EGY,11,20110228,4
SYR,EGY,17,20010516,1
USA,EGY,07,20110401,10
GBR,EGY,04,20131222,3
EGY,EGY,16,20130617,4
SSD,EGY,19,20140504,2
GHA,EGY,04,20090713,4
TUR,EGY,04,20121108,8
QAT,EGY,04,20000816,8
USA,EGY,17,20121223,6
JOR,EGY,03,20060428,2
LBY,EGY,04,20110313,2
MEA,EGY,01,20080630,2
USA,EGY,04,20120218,6
CAN,EGY,19,20141014,1
LBN,EGY,03,20070420,2
PSE,EGY,11,20141208,2
ISR,EGY,01,20070705,4
ISR,EGY,03,20040827,5
NMR,EGY,18,20140811,2
QAT,EGY,02,20120103,2
MEA,EGY,02,20140909,4
IRN,EGY,03,20081213,3
USA,EGY,05,20100525,4
HUN,EGY,04,20130817,2
ITA,EGY,03,20000118,1
EUR,EGY,04,20140712,12
EGY,EGY,04,20140806,4
PSE,EGY,11,20130219,2
CHN,EGY,03,20120320,4
ISR,EGY,05,20110612,7
PGS,EGY,04,20090301,10
KEN,EGY,08,20090305,2
EGY,EGY,11,20120813,4
IRN,EGY,04,20120821,24
ISR,EGY,01,20121120,35
EGY,EGY,04,20080223,28
USA,EGY,07,20120107,5
KEN,EGY,06,20130207,6
MRT,EGY,05,20030710,2
SAU,EGY,04,20100430,4
ISR,EGY,03,20080303,9
EUR,EGY,04,20110131,3
YEM,EGY,14,20110215,16
EGY,EGY,04,20081108,5
EGY,EGY,03,20110909,2
CZE,EGY,03,20030801,8
PHL,EGY,02,20130822,12
EGY,EGY,11,20140427,26
ISR,EGY,05,20121120,6
ISR,EGY,08,20000831,1
ESP,EGY,04,20020409,3
BHR,EGY,02,20110126,12
EGY,EGY,08,20140927,4
PSE,EGY,08,20140116,12
FRA,EGY,05,20090116,14
SOM,EGY,04,20100721,4
USA,EGY,02,20070717,2
GBR,EGY,17,20090722,2
IRN,EGY,05,20010526,2
DEU,EGY,05,20131221,2
EGY,EGY,05,20140111,7
EGY,EGY,02,20110805,12
ISR,EGY,04,20100629,6
USA,EGY,04,20040402,2
KWT,EGY,05,20140705,4
EUR,EGY,04,20080203,30
BRA,EGY,05,20110205,5
IRN,EGY,01,20110216,2
TUN,EGY,01,20110325,4
IRQ,EGY,05,20130307,2
ISR,EGY,03,20020806,1
PSE,EGY,08,20120417,2
PAK,EGY,03,20070120,5
MEA,EGY,04,20110824,1
IRQ,EGY,04,20000606,2
SDN,EGY,12,20090621,1
USA,EGY,04,20131013,16
USA,EGY,04,20110128,85
PSE,EGY,01,20091010,2
EGY,EGY,09,20130304,1
ISR,EGY,06,20140928,6
IRN,EGY,16,20070128,6
ETH,EGY,05,20141219,4
LBY,EGY,13,20140617,1
RUS,EGY,04,20110131,21
JOR,EGY,05,20110324,6
KWT,EGY,19,20140220,20
DEU,EGY,02,20130702,1
SYR,EGY,04,20030817,1
EGY,EGY,18,20140305,10
RUS,EGY,01,20120102,5
ITA,EGY,03,20011025,2
EGY,EGY,07,20110814,6
EGY,EGY,03,20040209,2
IRN,EGY,03,20040220,3
UGA,EGY,02,20130729,2
BHR,EGY,03,20080107,2
EGY,EGY,17,20051211,4
IRN,EGY,04,20110304,7
TUR,EGY,04,20100412,2
SAU,EGY,07,20140214,36
ISR,EGY,04,20120519,3
FRA,EGY,04,20120918,2
YEM,EGY,06,20040726,6
MEA,EGY,03,20071121,9
AFR,EGY,04,20000527,12
SDN,EGY,04,20111201,5
AFR,EGY,04,20110328,12
PSE,EGY,06,20100101,1
SAU,EGY,04,20120918,2
AFR,EGY,06,20071119,1
LBY,EGY,04,20041016,4
SYR,EGY,05,20130930,5
TUR,EGY,13,20001016,6
AFR,EGY,04,20010212,4
EGY,EGY,16,20121213,49
EGY,EGY,05,20010831,4
MEA,EGY,01,20110501,4
PSE,EGY,04,20100114,2
KWT,EGY,04,20110618,6
JOR,EGY,05,20140209,2
EGY,EGY,17,20140506,9
PSE,EGY,07,20040531,2
AUS,EGY,03,20140623,6
SYR,EGY,03,20010504,2
EGY,EGY,04,20120111,70
SDN,EGY,02,20120118,4
LBY,EGY,18,20130311,2
LBY,EGY,18,20120820,4
MAR,EGY,03,20000826,5
LBY,EGY,04,20050515,4
USA,EGY,01,20110113,2
DNK,EGY,16,20110128,8
ISR,EGY,09,20110130,55
ISR,EGY,04,20010701,10
SAU,EGY,01,20100528,2
EGY,EGY,03,20130624,3
GBR,EGY,05,20041124,9
ISR,EGY,01,20140814,2
ITA,EGY,17,20121209,2
EGY,EGY,13,20110405,4
EGY,EGY,11,20011107,2
USA,EGY,01,20080812,4
USA,EGY,18,20131212,8
EUR,EGY,04,20020626,7
AFR,EGY,01,20040723,7
LBN,EGY,01,20000219,6
EGY,EGY,19,20121024,1
EGY,EGY,12,20050819,2
TUN,EGY,11,20110202,2
ISR,EGY,04,20010716,2
IRN,EGY,11,20091116,1
EGY,EGY,02,20110503,7
ISR,EGY,01,20141012,3
USA,EGY,02,20120624,27
PSE,EGY,04,20120628,7
SAU,EGY,04,20110815,16
EGY,EGY,17,20130712,12
QAT,EGY,04,20150126,3
EGY,EGY,18,20140415,4
IRN,EGY,04,20070220,2
LKA,ERI,05,20071116,7
ETH,ERI,06,20050713,2
ETH,ERI,18,20040429,7
SDN,ERI,04,20080812,1
ETH,ERI,05,20090612,2
EGY,ERI,10,20130223,5
ETH,ERI,11,20080215,3
AFR,ERI,04,20100930,8
DZA,ERI,04,20000330,1
MYS,ERI,19,20101116,1
QAT,ERI,04,20140421,2
ETH,ERI,04,20041227,5
ETH,ERI,12,20050823,5
USA,ERI,01,20080612,18
SDN,ERI,04,20011130,7
LBR,ERI,07,20040204,3
ERI,ERI,16,20140430,5
SOM,ERI,03,20061118,6
ISR,ERI,07,20120906,2
ETH,ERI,03,20040111,8
YEM,ERI,04,20101028,17
DJI,ERI,10,20091223,12
ETH,ERI,11,20111206,10
SOM,ERI,01,20141224,10
SDN,ERI,19,20000604,4
ETH,ERI,04,20080507,3
ETH,ERI,11,20000529,18
ERI,ERI,07,20140616,2
ETH,ERI,01,20000707,5
SOM,ERI,01,20070425,1
DJI,ERI,03,20031023,2
EGY,ERI,19,20110117,1
ETH,ERI,12,20040224,1
ETH,ERI,06,20121120,4
ETH,ERI,02,20000916,7
SDN,ERI,04,20061221,2
DJI,ERI,01,20070818,1
ETH,ERI,04,20110730,18
UGA,ERI,04,20061004,15
ETH,ERI,08,20000531,40
ETH,ERI,04,20011130,2
USA,ERI,11,20080322,2
ERI,ERI,01,20070926,6
SDN,ERI,04,20110315,1
ERI,ERI,01,20080428,4
ETH,ERI,03,20030812,3
SDN,ERI,19,20140806,20
ETH,ERI,04,20000217,6
ETH,ERI,12,20040315,2
SOM,ERI,02,20090725,3
ITA,ERI,04,20030725,2
KEN,ERI,04,20090323,1
ETH,ERI,11,20141224,8
CHL,ESP,04,20050405,1
GRC,ESP,02,20110119,1
USA,ESP,03,20080316,2
ITA,ESP,04,20120117,2
AGO,ESP,04,20031016,1
ESP,ESP,17,20001220,1
USA,ESP,02,20010519,8
LUX,ESP,01,20141107,5
MAR,ESP,11,20101106,2
CHN,ESP,05,20110216,3
MAR,ESP,04,20091129,12
FRA,ESP,17,20010222,1
LBN,ESP,18,20080528,8
ESP,ESP,05,20090330,2
BEL,ESP,02,20120808,4
USA,ESP,17,20071205,4
TUR,ESP,05,20080114,1
USA,ESP,03,20121212,8
FRA,ESP,15,20050707,18
MAR,ESP,12,20091217,1
USA,ESP,05,20131229,1
ITA,ESP,03,20060908,6
USA,ESP,07,20071130,8
RUS,ESP,04,20000614,9
ITA,ESP,04,20080608,4
ITA,ESP,01,20121111,2
CUB,ESP,04,20080215,34
IRQ,ESP,01,20080722,2
ESP,ESP,01,20081204,2
ESP,ESP,04,20000707,6
OMN,ESP,04,20111025,9
USA,ESP,16,20101213,2
GBR,ESP,07,20100908,10
DEU,ESP,02,20140320,7
ESP,ESP,04,20090809,1
USA,ESP,05,20020720,1
ESP,ESP,04,20090107,2
MCO,ESP,11,20090511,4
IRQ,ESP,08,20031107,8
USA,ESP,07,20131026,1
AUS,ESP,04,20130423,2
EUR,ESP,04,20140314,4
MLI,ESP,18,20111025,2
CAN,ESP,06,20110225,2
MEX,ESP,04,20140915,2
IRN,ESP,06,20120410,20
FRA,ESP,04,20070228,1
NZL,ESP,08,20120528,7
JAM,ESP,19,20090504,2
SEA,ESP,17,20040318,2
ITA,ESP,04,20010213,3
ESP,ESP,02,20130913,12
PRT,ESP,04,20140517,24
USA,ESP,01,20110104,1
COL,ESP,05,20120427,4
WST,ESP,04,20030218,2
DEU,ESP,03,20120821,378
FRA,ESP,03,20131220,4
TUR,ESP,04,20120415,2
ITA,ESP,01,20120123,2
BEL,ESP,04,20141008,2
IRL,ESP,05,20130712,6
USA,ESP,01,20141216,80
ARG,ESP,12,20140313,4
ESP,ESP,02,20010122,5
DEU,ESP,05,20110204,1
USA,ESP,19,20130208,16
DZA,ESP,03,20080710,2
IRL,ESP,05,20100421,2
USA,ESP,12,20150107,5
USA,ESP,04,20110224,6
PRT,ESP,04,20021116,8
IRQ,ESP,10,20030304,2
AUT,ESP,04,20110202,1
TUN,ESP,14,20120308,8
NLD,ESP,04,20100118,24
GBR,ESP,19,20110707,10
MEX,ESP,04,20100731,4
MAR,ESP,04,20130704,4
USA,ESP,12,20120915,4
USA,ESP,04,20121106,10
NZL,ESP,04,20130126,2
RUS,ESP,04,20140207,2
ITA,ESP,04,20041201,5
GBR,ESP,03,20060717,4
AGO,ESP,01,20080829,1
GBR,ESP,08,20130703,6
ESP,ESP,01,20040418,4
USA,ESP,19,20040515,3
BOL,ESP,04,20080131,4
RUS,ESP,17,20130213,14
IND,ESP,17,20100503,4
FRA,ESP,04,20150115,17
ESP,ESP,09,20121026,2
ARG,ESP,04,20140731,6
SGP,ESP,04,20110217,5
USA,ESP,04,20141201,113
DEU,ESP,04,20021209,2
CHE,ESP,04,20120524,7
USA,ESP,13,20070726,1
DZA,ESP,04,20010506,6
EUR,ESP,05,20120910,10
GMB,ESP,04,20130912,2
EUR,ESP,01,20080109,3
TUN,ESP,04,20110130,6
USA,ESP,19,20120309,19
GBR,ESP,04,20081022,1
WST,ESP,04,20120603,4
CHE,ESP,04,20100706,4
MEX,ESP,04,20130903,8
GBR,ESP,11,20131126,6
GBR,ESP,05,20140911,5
USA,ESP,11,20141211,5
ESP,ESP,01,20090803,1
USA,ESP,01,20141021,2
GRC,ESP,11,20021217,1
ESP,ESP,19,20090205,4
USA,ESP,05,20110910,4
ESP,ESP,04,20120824,4
USA,ESP,04,20130904,6
ARG,ESP,06,20101029,1
GBR,ESP,04,20130930,1
ESP,ESP,13,20131115,10
ESP,ESP,05,20080911,4
USA,ESP,03,20141121,10
ARG,ESP,11,20120613,2
GBR,ESP,01,20140502,9
FRA,ESP,17,20000713,3
GBR,ESP,01,20090806,126
ESP,ESP,02,20130207,3
VEN,ESP,05,20130501,8
ESP,ESP,04,20040728,2
ESP,ESP,09,20070926,2
USA,ESP,05,20111215,2
CZE,ESP,03,20120127,2
CUB,ESP,11,20020320,2
GBR,ESP,03,20110608,1
ESP,ESP,03,20070217,5
BRA,ESP,03,20090226,1
USA,ESP,07,20090427,1
ESP,ESP,05,20060630,4
DEU,ESP,12,20091201,42
MAR,ESP,08,20091218,18
ESP,ESP,05,20100107,12
VEN,ESP,19,20120402,2
EUR,ESP,05,20030919,4
VEN,ESP,01,20120713,2
USA,ESP,01,20110108,4
AFG,ESP,03,20020125,2
MLT,ESP,05,20100225,3
ESP,ESP,04,20141123,1
AFG,ESP,04,20100825,34
ESP,ESP,05,20000523,7
GRC,ESP,01,20091220,7
GIN,ESP,12,20030316,3
DEU,ESP,03,20140509,2
EUR,ESP,04,20040315,13
PRT,ESP,04,20140720,12
GBR,ESP,05,20111115,2
USA,ESP,02,20061028,4
CUB,ESP,01,20120423,2
HUN,ESP,05,20130416,2
GBR,ESP,04,20100427,3
ITA,ESP,05,20130316,3
ESP,ESP,06,20141010,12
LBY,ESP,11,20130613,2
USA,ESP,06,20130625,20
SVK,ESP,19,20140412,8
GBR,ESP,01,20101029,1
USA,ESP,04,20050413,4
BGR,ESP,04,20130528,10
CHN,ESP,04,20140808,10
HRV,ESP,03,20010302,7
USA,ESP,04,20030301,18
GBR,ESP,17,20031103,5
ESP,ESP,05,20080328,2
JAM,ESP,19,20091130,2
RUS,ESP,06,20110602,7
USA,ESP,11,20110722,9
CUB,ESP,02,20120730,10
GBR,ESP,04,20130820,1
GBR,ESP,01,20111026,14
VEN,ESP,05,20130325,2
ESP,ESP,11,20100723,2
ESP,ESP,11,20030829,1
ITA,ESP,04,20121121,1
USA,ESP,03,20131028,3
USA,ESP,14,20120209,9
USA,ESP,07,20100901,9
PER,ESP,05,20110204,8
ESP,ESP,11,20040202,1
ESP,ESP,08,20120510,2
IRL,ESP,04,20100424,7
SYR,ESP,04,20141217,1
GRC,ESP,11,20120913,6
USA,ESP,04,20130905,1
JPN,ESP,08,20121023,6
MAR,ESP,11,20030130,13
USA,ESP,04,20140122,2
AUS,ESP,05,20030624,1
LBY,ESP,04,20131008,10
THA,ESP,18,20090306,9
USA,ESP,04,20140427,6
MEX,ESP,01,20000228,2
ITA,ESP,03,20091201,4
CHE,ESP,12,20080827,2
NOR,ESP,04,20020530,3
MAR,ESP,03,20030702,6
COL,ESP,04,20090513,1
IRL,ESP,03,20130803,4
ESP,ESP,04,20140428,4
USA,ESP,09,20071127,1
USA,ESP,04,20121205,2
DEU,ESP,09,20131014,4
ESP,ESP,19,20060621,4
GRC,ESP,01,20120606,25
DEU,ESP,12,20040415,1
GBR,ESP,08,20001009,1
AUT,ESP,05,20120208,3
MAR,ESP,05,20091202,4
USA,ESP,06,20141028,2
MAR,ESP,13,20020717,10
FRA,ESP,04,20141105,2
ESP,ESP,17,20031008,3
ITA,ESP,04,20140609,6
USA,ESP,11,20130109,5
ESP,ESP,17,20140228,2
USA,ESP,08,20121023,16
USA,ESP,17,20140729,2
USA,ESP,07,20120415,45
ESP,ESP,01,20130613,4
FRA,ESP,03,20100520,2
DEU,ESP,03,20150110,222
DNK,ESP,17,20050714,2
CHL,ESP,04,20080709,2
ESP,ESP,02,20090214,1
TUR,ESP,01,20110910,8
ESP,ESP,05,20030515,5
MEX,ESP,01,20100916,4
PHL,ESP,19,20101207,1
KOR,ESP,19,20120416,2
USA,ESP,17,20141008,2
DZA,ESP,04,20110714,8
PRT,ESP,04,20140224,13
GBR,ESP,17,20120918,6
TUR,ESP,04,20140416,1
HUN,ESP,03,20101117,5
EUR,ESP,06,20121218,10
ESP,ESP,07,20110518,3
DEU,ESP,04,20060830,2
NLD,ESP,04,20090113,9
LBN,ESP,17,20120619,4
HRV,ESP,05,20110811,1
CUB,ESP,17,20120731,6
MEX,ESP,04,20140214,4
THA,ESP,19,20140411,5
SWE,ESP,04,20081024,4
NLD,ESP,04,20051208,7
DEU,ESP,07,20010519,1
BRA,ESP,04,20080329,2
USA,ESP,03,20120531,5
HTI,ESP,04,20111007,14
ESP,ESP,01,20111011,4
USA,ESP,04,20051015,9
MAR,ESP,03,20020717,2
FRA,ESP,05,20100605,1
GRC,ESP,02,20140806,6
USA,ESP,02,20140924,5
EUR,ESP,04,20080630,7
GBR,ESP,03,20100708,7
CUB,ESP,04,20090514,2
UKR,ESP,04,20140516,4
USA,ESP,17,20121209,2
GBR,ESP,04,20091210,6
SAU,ESP,01,20100429,2
AFR,ESP,04,20101029,1
POL,ESP,04,20010723,6
USA,ESP,01,20091221,2
ESP,ESP,04,20110711,12
CUB,ESP,04,20071008,1
DEU,ESP,04,20120301,6
GTM,ESP,04,20141014,6
LBY,ESP,19,20130806,5
ESP,ESP,17,20120229,4
GBR,ESP,03,20030630,1
QAT,ESP,04,20030906,3
GBR,ESP,08,20040803,2
USA,ESP,02,20090621,9
IRL,ESP,04,20131015,4
CHL,ESP,10,20120201,6
ESP,ESP,04,20110830,5
FRA,ESP,01,20100929,1
RUS,ESP,02,20001221,1
FRA,ESP,04,20100318,2
FRA,ESP,01,20141201,2
FRA,ESP,04,20141202,5
USA,ESP,04,20100927,6
ESP,ESP,04,20071126,6
ARG,ESP,04,20041112,1
USA,ESP,06,20131011,4
FRA,ESP,05,20110410,4
USA,ESP,01,20141001,7
GRC,ESP,01,20111027,1
RUS,ESP,05,20131117,2
CHL,ESP,18,20131210,14
GMB,ESP,01,20100810,1
GBR,ESP,03,20010612,1
EUR,ESP,01,20141008,85
SOM,ESP,05,20091118,2
NLD,ESP,04,20100131,6
VEN,ESP,01,20120414,1
CHN,ESP,14,20130327,8
DOM,ESP,03,20000126,5
ESP,ESP,01,20080307,9
CHE,ESP,08,20080720,1
ISR,ESP,02,20061118,6
PAK,ESP,02,20070217,9
PRT,ESP,13,20140607,2
EUR,ESP,05,20020412,4
PSE,ESP,04,20020523,1
SWE,ESP,04,20130509,2
USA,ESP,05,20120801,1
USA,ESP,08,20071127,4
IRL,ESP,04,20101125,7
SAU,ESP,19,20131114,4
CHN,ESP,01,20130308,1
ITA,ESP,04,20061107,11
USA,ESP,19,20130725,2
NLD,ESP,04,20081107,1
USA,ESP,01,20120509,10
ESP,ESP,05,20110702,6
USA,ESP,19,20100812,2
PRT,ESP,02,20130927,2
KAZ,ESP,04,20130929,1
NGA,ESP,03,20091107,9
ASA,ESP,03,20070920,9
IRN,ESP,06,20120413,4
USA,ESP,01,20081231,5
DOM,ESP,04,20090717,7
ARG,ESP,01,20091006,4
PER,ESP,17,20130810,2
COL,ESP,19,20080728,1
TCD,ESP,17,20071109,1
DEU,ESP,01,20110602,3
BEL,ESP,03,20141026,8
DEU,ESP,19,20110606,2
USA,ESP,17,20110628,5
USA,ESP,04,20140512,6
ESP,ESP,01,20040317,1
COL,ESP,19,20010808,7
USA,ESP,04,20080523,3
DZA,ESP,04,20141017,8
BLR,ESP,04,20110621,2
USA,ESP,07,20110711,2
MAR,ESP,03,20070314,1
EUR,ESP,04,20120701,4
WST,ESP,03,20040619,9
UZB,ESP,04,20090527,1
BRA,ESP,04,20080308,2
MDA,ESP,06,20001203,8
ITA,ESP,05,20051221,1
MEX,ESP,03,20100421,4
FRA,ESP,05,20140210,6
ARM,ESP,04,20120530,9
SVK,ESP,04,20070201,9
USA,ESP,04,20150116,9
CHN,ESP,04,20071114,1
GBR,ESP,03,20130805,12
DEU,ESP,04,20051208,1
USA,ESP,04,20120306,126
ESP,ESP,05,20110528,9
USA,ESP,05,20031010,2
MAR,ESP,05,20131115,6
USA,ESP,17,20141018,5
ARG,ESP,04,20120508,3
FRA,ESP,05,20100421,80
EUR,ESP,02,20140531,2
ESP,ESP,04,20090915,7
CRI,ESP,05,20091117,4
ESP,ESP,04,20130315,1
USA,ESP,05,20080818,2
ISR,ESP,04,20020716,2
ESP,ESP,19,20081002,4
ESP,ESP,02,20110907,3
FRA,ESP,04,20110911,2
EUR,ESP,01,20040316,5
DEU,ESP,03,20121003,6
PHL,ESP,03,20080520,1
USA,ESP,09,20120202,4
NOR,ESP,05,20101006,2
ITA,ESP,05,20121006,4
EUR,ESP,04,20140819,1
COL,ESP,03,20131125,5
CHL,ESP,03,20091128,5
EUR,ESP,08,20110128,90
ESP,ESP,01,20120425,1
PHL,ESP,02,20120920,2
ESP,ESP,04,20130104,12
BRA,ESP,04,20120219,2
USA,ESP,17,20100513,4
PER,ESP,01,20030923,4
PRT,ESP,04,20130726,1
USA,ESP,05,20140530,4
BOL,ESP,04,20121209,8
SAU,ESP,18,20110918,20
GBR,ESP,04,20111206,4
SAU,ESP,05,20121127,6
ESP,ESP,17,20090923,28
AUS,ESP,08,20120104,5
ESP,ESP,03,20020206,10
ESP,ESP,01,20070624,30
CAN,ESP,19,20120902,4
ESP,ESP,07,20070904,4
VEN,ESP,08,20050516,1
BRA,ESP,04,20110322,1
GBR,ESP,03,20080820,12
CHE,ESP,05,20130806,2
CUB,ESP,01,20040501,9
EUR,ESP,08,20070322,6
ITA,ESP,04,20091028,2
MEX,ESP,04,20080909,4
FRA,ESP,01,20120515,2
VEN,ESP,01,20100227,4
AZE,ESP,04,20140424,2
EST,EST,04,20100511,3
JOR,EST,03,20140228,114
LVA,EST,03,20130320,6
UKR,EST,04,20140830,8
USA,EST,07,20140428,10
RUS,EST,17,20141016,2
RUS,EST,11,20070215,6
LVA,EST,05,20070511,5
WST,EST,03,20030701,6
USA,EST,03,20140919,1
LTU,EST,04,20140903,14
GBR,EST,07,20070114,6
DNK,EST,09,20100211,1
POL,EST,02,20070318,2
CHL,EST,04,20130409,2
EUR,EST,05,20070215,6
EUR,EST,05,20100921,4
WST,EST,04,20111012,2
RUS,EST,03,20070124,1
RUS,EST,03,20090721,6
LTU,EST,03,20071030,8
USA,EST,03,20100422,2
EST,EST,16,20140806,4
USA,EST,04,20110112,1
PRT,EST,03,20140319,80
EST,EST,03,20140129,3
RUS,EST,08,20081217,10
EST,EST,04,20001115,8
CHE,EST,05,20141109,4
LVA,EST,05,20130902,10
UKR,EST,04,20140403,14
WST,EST,08,20010612,9
SVK,EST,05,20120220,6
GRC,EST,03,20140918,24
LVA,EST,03,20130323,8
EUR,EST,04,20080518,16
USA,EST,04,20070430,2
FJI,EST,03,20120928,3
TJK,EST,04,20120113,3
RUS,EST,04,20140210,7
EST,EST,01,20141031,6
POL,EST,04,20090125,1
FIN,EST,01,20120208,3
EST,EST,08,20090403,2
FIN,EST,04,20141119,1
RUS,EST,04,20140218,6
RUS,EST,09,20120703,3
EUR,EST,05,20070525,2
RUS,EST,14,20080422,4
USA,EST,01,20130803,8
EST,EST,01,20070428,5
EST,EST,10,20061009,2
RUS,EST,06,20140131,4
USA,EST,04,20050224,5
DJI,ETH,04,20040320,2
ITA,ETH,04,20050826,1
SOM,ETH,08,20071224,1
SOM,ETH,11,20120123,4
GBR,ETH,12,20120223,5
SDN,ETH,07,20070105,2
SOM,ETH,13,20090415,6
AFR,ETH,05,20070112,6
AFR,ETH,04,20120105,11
NGA,ETH,04,20120522,3
AFR,ETH,04,20101118,2
SYC,ETH,04,20140806,4
ISR,ETH,07,20110125,2
EUR,ETH,17,20120301,6
GBR,ETH,05,20020808,2
SSD,ETH,19,20141216,2
SOM,ETH,11,20000321,4
KEN,ETH,05,20101126,4
COG,ETH,19,20131126,2
DJI,ETH,05,20091121,1
AFR,ETH,04,20030202,2
SOM,ETH,19,20100712,8
USA,ETH,04,20060420,2
ETH,ETH,02,20091028,6
ETH,ETH,04,20110225,1
JOR,ETH,04,20020216,8
SDN,ETH,04,20040528,6
ERI,ETH,19,20140917,6
SDN,ETH,03,20140409,6
ARE,ETH,04,20071218,7
AFR,ETH,04,20130121,2
SOM,ETH,05,20091019,30
AFR,ETH,04,20140109,2
SDN,ETH,04,20110625,1
ETH,ETH,17,20120622,2
EGY,ETH,04,20100801,8
ERI,ETH,01,20120319,1
KAZ,ETH,01,20030829,4
USA,ETH,07,20140509,12
EGY,ETH,02,20071117,1
SDN,ETH,05,20010427,5
DJI,ETH,01,20140906,6
SOM,ETH,19,20081030,1
SSD,ETH,02,20140204,2
USA,ETH,08,20140423,4
USA,ETH,08,20090224,2
KEN,ETH,05,20090519,2
SDN,ETH,04,20061117,2
ETH,ETH,05,20140103,4
USA,ETH,08,20070508,1
CMR,ETH,04,20060322,1
EGY,ETH,03,20100331,8
CHN,ETH,01,20140608,8
AFR,ETH,14,20001207,3
SOM,ETH,11,20131022,4
AFR,ETH,04,20110625,1
NGA,ETH,05,20141226,2
KEN,ETH,05,20101226,2
AFR,ETH,05,20111124,2
ETH,ETH,11,20020421,2
ETH,ETH,09,20130712,12
GHA,ETH,03,20120126,5
SDN,ETH,04,20120416,8
SOM,ETH,07,20070123,1
USA,ETH,04,20090225,1
CHN,ETH,07,20060217,4
KEN,ETH,04,20120105,1
ETH,ETH,06,20080202,3
KEN,ETH,04,20130118,2
SAU,ETH,17,20070516,2
USA,ETH,04,20130710,10
RUS,ETH,11,20130808,2
MEX,ETH,04,20090617,2
SAU,ETH,18,20000423,4
ETH,ETH,03,20131129,6
SSD,ETH,04,20140111,10
ETH,ETH,09,20140219,22
USA,ETH,04,20011211,9
ERI,ETH,19,20140205,4
ETH,ETH,05,20070329,4
SOM,ETH,01,20110813,3
NAM,ETH,04,20090514,8
SDN,ETH,01,20121010,2
EUR,ETH,05,20061012,4
USA,ETH,11,20061213,8
USA,ETH,05,20080130,2
SOM,ETH,19,20080227,1
ERI,ETH,07,20060224,6
LBN,ETH,04,20100125,3
EGY,ETH,04,20110829,4
ETH,ETH,01,20110428,2
ETH,ETH,17,20010703,2
SOM,ETH,11,20010108,7
ERI,ETH,19,20110222,1
ERI,ETH,19,20131004,10
EGY,ETH,04,20141106,4
SOM,ETH,03,20090116,8
SOM,ETH,13,20061211,7
SDN,ETH,04,20120331,1
SDN,ETH,03,20120415,6
UGA,ETH,19,20120418,29
ERI,ETH,02,20070419,2
AFR,ETH,09,20100831,1
KEN,ETH,19,20120820,16
KEN,ETH,11,20111123,2
SDN,ETH,03,20000303,2
ETH,ETH,19,20120328,1
AFR,ETH,04,20000823,3
ETH,ETH,02,20120709,2
USA,ETH,19,20081030,4
DJI,ETH,03,20030409,1
SDN,ETH,11,20101023,9
ITA,ETH,05,20050202,3
ERI,ETH,11,20090127,6
ERI,ETH,04,20000329,7
BDI,ETH,04,20001107,5
CHN,ETH,07,20120110,1
ETH,ETH,01,20051114,4
ZWE,ETH,03,20100131,7
EGY,ETH,19,20020815,1
AFR,ETH,04,20051004,9
SDN,ETH,19,20110803,1
FRA,ETH,04,20101017,5
ETH,ETH,08,20051114,2
JOR,ETH,17,20130711,10
AFR,ETH,03,20060619,18
USA,ETH,06,20061227,2
GBR,ETH,04,20130719,4
ZMB,ETH,04,20000922,6
CHN,ETH,04,20120210,7
ERI,ETH,04,20141114,8
ITA,ETH,04,20070826,2
IRL,ETH,07,20111117,2
ITA,ETH,04,20020905,2
USA,ETH,07,20061009,1
GBR,ETH,07,20070305,7
AFR,ETH,04,20030509,2
IRN,ETH,07,20020627,9
USA,ETH,06,20011210,2
SSD,ETH,05,20140320,6
ITA,ETH,05,20050411,4
ETH,ETH,03,20131126,2
SAU,ETH,04,20131219,4
CHN,ETH,03,20130617,24
ISR,ETH,01,20101115,1
GBR,ETH,04,20140626,19
SDN,ETH,04,20010429,2
SOM,ETH,06,20090927,1
DEU,ETH,04,20020521,4
SOM,ETH,04,20090921,1
ITA,ETH,04,20070625,5
ETH,ETH,05,20060803,2
CHN,ETH,04,20140708,4
AFR,ETH,04,20130214,2
YEM,ETH,19,20141206,2
SDN,ETH,04,20120801,4
ETH,ETH,08,20060130,4
SDN,ETH,05,20060925,4
SSD,ETH,04,20140211,12
SYC,ETH,05,20140212,8
AFR,ETH,04,20120713,2
USA,ETH,02,20030220,3
SSD,ETH,04,20140723,2
SOM,ETH,04,20120629,2
DEU,ETH,02,20000522,2
EGY,ETH,04,20121028,8
YEM,ETH,17,20060123,1
SDN,ETH,04,20100129,1
SDN,ETH,05,20020525,9
