Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,GBR,03,20080423,6
ITA,GBR,03,20100415,8
KEN,GBR,03,20090419,2
CZE,GBR,03,20090306,4
SOM,GBR,03,20071205,4
SWE,GBR,03,20140627,4
AFR,GBR,03,20130711,6
GBR,GBR,03,20000505,6
NGA,GBR,03,20090601,6
RUS,GBR,03,20140127,2
USA,GBR,03,20140722,5
USA,GBR,03,20101024,9
RUS,GBR,03,20050702,6
AFR,GBR,03,20120422,1
CAN,GBR,03,20110701,13
DNK,GBR,03,20130717,18
USA,GBR,03,20080110,2
GBR,GBR,03,20120215,8
RUS,GBR,03,20010806,3
GBR,GBR,03,20121226,1
USA,GBR,03,20010307,3
USA,GBR,03,20030206,1
IRL,GBR,03,20110812,2
ISR,GBR,03,20141128,6
DNK,GBR,03,20140424,1
RUS,GBR,03,20071130,3
CAN,GBR,03,20120504,7
GBR,GBR,03,20121215,2
AFG,GBR,03,20051116,2
FRA,GBR,03,20141104,12
JPN,GBR,03,20140120,4
JAM,GBR,03,20121117,1
GBR,GBR,03,20140914,72
KAZ,GBR,03,20141105,8
SYR,GBR,03,20140213,2
IRQ,GBR,03,20070228,2
AFR,GBR,03,20110921,3
EUR,GBR,03,20140409,3
AUS,GBR,03,20101211,5
RUS,GBR,03,20020914,6
FRA,GBR,03,20080725,2
USA,GBR,03,20140503,12
USA,GBR,03,20130119,6
AFG,GBR,03,20100115,4
GBR,GBR,03,20120815,12
SYR,GBR,03,20131011,8
AUS,GBR,03,20080502,9
NLD,GBR,03,20120207,12
NOR,GBR,03,20120321,4
JPN,GBR,03,20090930,24
GBR,GBR,03,20141108,4
ARG,GBR,03,20120611,4
IRN,GBR,03,20120923,8
NZL,GBR,03,20140410,1
AFG,GBR,03,20130204,1
ZAF,GBR,03,20090414,4
MEX,GBR,03,20110405,1
KNA,GBR,03,20140408,1
FRA,GBR,03,20000415,6
GBR,GBR,03,20040623,7
CAN,GBR,03,20110319,4
KWT,GBR,03,20111016,6
CHN,GBR,03,20131010,3
IRL,GBR,03,20051021,7
AFG,GBR,03,20110601,1
NLD,GBR,03,20100115,2
IRL,GBR,03,20030330,1
MMR,GBR,03,20120105,60
RUS,GBR,03,20080420,6
IRL,GBR,03,20090411,2
TUR,GBR,03,20101211,24
AFR,GBR,03,20101221,2
IRL,GBR,03,20061014,3
AUS,GBR,03,20101108,4
GBR,GBR,03,20081016,8
QAT,GBR,03,20081031,7
IRN,GBR,03,20120322,28
USA,GBR,03,20070612,1
GBR,GBR,03,20130305,10
ZWE,GBR,03,20120603,1
FRA,GBR,03,20140630,1
FRA,GBR,03,20131122,12
USA,GBR,03,20140219,12
BEL,GBR,03,20130608,6
EUR,GBR,03,20090201,8
DEU,GBR,03,20120927,126
EUR,GBR,03,20110316,2
USA,GBR,03,20110311,7
CHN,GBR,03,20100322,44
CHE,GBR,03,20111031,4
FRA,GBR,03,20101102,5
DEU,GBR,03,20091109,64
ITA,GBR,03,20130228,1
DEU,GBR,03,20130826,1
ISR,GBR,03,20080628,8
FIN,GBR,03,20120528,7
USA,GBR,03,20140515,18
AUS,GBR,03,20120616,2
GBR,GBR,03,20091105,2
DEU,GBR,03,20130205,104
FRA,GBR,03,20110503,19
USA,GBR,03,20100908,4
RUS,GBR,03,20140512,96
USA,GBR,03,20140612,24
GBR,GBR,03,20101123,13
RUS,GBR,03,20060116,6
NZL,GBR,03,20130903,2
USA,GBR,03,20130118,2
USA,GBR,03,20090605,10
EUR,GBR,03,20060222,1
CZE,GBR,03,20070324,2
FRA,GBR,03,20101101,38
IRL,GBR,03,20020409,4
USA,GBR,03,20130516,2
CHN,GBR,03,20141208,3
WST,GBR,03,20140502,20
USA,GBR,03,20140507,8
THA,GBR,03,20130517,2
CHN,GBR,03,20131123,16
PSE,GBR,03,20020702,2
LBY,GBR,03,20110524,4
JAM,GBR,03,20080918,4
SWE,GBR,03,20141120,3
FRA,GBR,03,20140429,40
USA,GBR,03,20140903,1
CHN,GBR,03,20100513,10
ESP,GBR,03,20120517,2
PHL,GBR,03,20130720,2
FRA,GBR,03,20150118,2
AUS,GBR,03,20140712,2
DZA,GBR,03,20130130,1
AFR,GBR,03,20080718,2
FRA,GBR,03,20140324,3
USA,GBR,03,20120517,1
FRA,GBR,03,20140710,4
USA,GBR,03,20090514,2
AFR,GBR,03,20031023,1
AUS,GBR,03,20090415,7
ARE,GBR,03,20070525,1
PAK,GBR,03,20090728,2
GBR,GBR,03,20111104,1
UKR,GBR,03,20140228,4
FRA,GBR,03,20091201,6
GBR,GBR,03,20091021,9
USA,GBR,03,20110525,7
GBR,GBR,03,20130614,2
GBR,GBR,03,20080227,2
SWE,GBR,03,20021115,12
FRA,GEO,03,20100608,3
RUS,GEO,03,20030718,4
GBR,GEO,03,20020221,2
ARM,GEO,03,20100924,9
BFA,GHA,03,20030328,1
GMB,GHA,03,20011220,1
CHN,GHA,03,20120429,2
CHN,GHA,03,20140108,4
BEN,GHA,03,20060620,2
GBR,GHA,03,20090625,3
GBR,GHA,03,20130110,7
LBR,GHA,03,20090107,1
COD,GHA,03,20141027,30
GHA,GHA,03,20090401,2
NGA,GHA,03,20091215,2
GNB,GIN,03,20110916,2
CHN,GIN,03,20110209,5
CIV,GIN,03,20010615,4
SEN,GMB,03,20090313,9
BGD,GMB,03,20050910,6
AFR,GMB,03,20120203,5
GMB,GNB,03,20020710,7
GNQ,GNQ,03,20130626,1
AFR,GNQ,03,20120823,2
BLR,GNQ,03,20131111,6
MEX,GRC,03,20131113,2
UKR,GRC,03,20090202,9
ITA,GRC,03,20001016,2
USA,GRC,03,20120413,1
CYP,GRC,03,20040117,4
CYP,GRC,03,20001108,1
ISR,GRC,03,20100720,12
GBR,GRC,03,20111103,8
TUR,GRC,03,20141219,2
GRC,GRC,03,20140910,1
GRC,GRC,03,20110112,11
LUX,GRC,03,20110620,1
RUS,GRC,03,20030911,2
DEU,GRC,03,20080502,7
ITA,GRC,03,20120313,4
LBY,GRC,03,20110403,3
GBR,GRC,03,20000928,4
PHL,GRC,03,20110308,36
LTU,GRC,03,20100113,7
MKD,GRC,03,20080312,6
CYP,GRC,03,20010128,2
EUR,GRC,03,20111025,7
UKR,GRC,03,20101117,1
CYP,GRC,03,20030424,12
USA,GRC,03,20040228,5
EUR,GRC,03,20120130,2
IRL,GRC,03,20090925,3
CYP,GRC,03,20020502,7
TUR,GRC,03,20141111,2
VCT,GRD,03,20020927,2
FRA,GRD,03,20110927,2
HTI,GRD,03,20091215,2
SLV,GTM,03,20141212,19
USA,GTM,03,20140725,102
CRI,GTM,03,20070302,4
RUS,GTM,03,20100210,6
TTO,GUY,03,20141103,6
GUY,GUY,03,20011026,5
USA,GUY,03,20120203,4
SUR,GUY,03,20040320,1
USA,HND,03,20090731,3
GTM,HND,03,20140625,4
HND,HND,03,20091026,4
NIC,HND,03,20000403,2
NIC,HND,03,20040219,1
EUR,HND,03,20090721,12
BRA,HND,03,20100220,4
HND,HND,03,20090524,2
CHN,HRV,03,20120522,2
USA,HRV,03,20080328,6
SRB,HRV,03,20110719,8
SRB,HRV,03,20100107,3
ISR,HRV,03,20110331,2
HRV,HRV,03,20121217,4
EUR,HRV,03,20110923,9
HRV,HRV,03,20090310,2
EUR,HRV,03,20130625,5
SRB,HRV,03,20070802,8
HRV,HRV,03,20001208,4
EUR,HTI,03,20101105,2
CAN,HTI,03,20100215,5
MEX,HTI,03,20120118,1
USA,HTI,03,20120112,9
FRA,HTI,03,20040513,5
DOM,HTI,03,20100123,1
USA,HTI,03,20100210,8
EUR,HTI,03,20071103,4
HUN,HUN,03,20010404,2
HUN,HUN,03,20120929,1
HUN,HUN,03,20011201,9
SVK,HUN,03,20120629,2
ISR,HUN,03,20110619,1
HUN,HUN,03,20131021,2
AUT,HUN,03,20091125,6
DEU,HUN,03,20150202,30
DEU,HUN,03,20150102,1
IDN,IDN,03,20100504,1
USA,IDN,03,20140823,2
TMP,IDN,03,20150206,2
MYS,IDN,03,20141102,4
IDN,IDN,03,20070708,1
USA,IDN,03,20050112,3
SGP,IDN,03,20141122,6
SGP,IDN,03,20130620,20
AUS,IDN,03,20081001,9
USA,IDN,03,20051002,1
RUS,IDN,03,20040917,2
TMP,IDN,03,20000219,1
IDN,IDN,03,20020807,12
SLB,IDN,03,20080621,1
POL,IDN,03,20130901,6
SEA,IDN,03,20121031,2
KOR,IDN,03,20120618,6
BRN,IDN,03,20150205,1
NLD,IDN,03,20120511,3
AUS,IDN,03,20140602,10
VUT,IDN,03,20150211,10
AUT,IDN,03,20101106,2
AUS,IDN,03,20090826,2
CHN,IDN,03,20110420,4
PAK,IDN,03,20110504,45
EUR,IDN,03,20030218,9
BEL,IDN,03,20130820,8
USA,IDN,03,20000909,5
IDN,IDN,03,20130520,2
FIN,IDN,03,20080325,9
PHL,IDN,03,20120310,1
THA,IDN,03,20090804,2
SAU,IDN,03,20110701,2
PHL,IDN,03,20091015,15
CAF,IDN,03,20101025,1
EUR,IDN,03,20110505,3
MYS,IDN,03,20090123,8
AUS,IDN,03,20120712,30
IND,IND,03,20140308,10
CHN,IND,03,20031009,4
SGP,IND,03,20140913,8
USA,IND,03,20110326,8
ITA,IND,03,20120325,7
IND,IND,03,20140113,30
IND,IND,03,20110403,6
LKA,IND,03,20141219,1
IND,IND,03,20101205,6
IND,IND,03,20100430,1
CHN,IND,03,20111228,5
SGP,IND,03,20081113,9
IND,IND,03,20131225,6
USA,IND,03,20130521,4
BGD,IND,03,20110907,4
PAK,IND,03,20140526,8
GBR,IND,03,20090629,2
USA,IND,03,20080322,9
UGA,IND,03,20021024,2
USA,IND,03,20120503,4
PAK,IND,03,20100116,10
USA,IND,03,20110130,6
USA,IND,03,20070717,2
CHN,IND,03,20130320,4
IND,IND,03,20000303,8
IND,IND,03,20110707,8
RUS,IND,03,20100820,9
BRA,IND,03,20120207,3
SGP,IND,03,20140923,4
CHN,IND,03,20140701,10
CHN,IND,03,20090917,1
FRA,IND,03,20130216,4
USA,IND,03,20091002,1
BEL,IND,03,20100711,3
RUS,IND,03,20101222,1
BGD,IND,03,20030430,2
GBR,IND,03,20060726,4
NLD,IRL,03,20011211,1
AUS,IRL,03,20130203,2
GBR,IRL,03,20140203,5
GBR,IRL,03,20100522,6
USA,IRL,03,20130619,10
DEU,IRL,03,20040526,2
GBR,IRL,03,20100112,1
CHN,IRL,03,20130802,4
GBR,IRL,03,20030404,5
CYP,IRL,03,20040511,2
USA,IRL,03,20100923,1
IRL,IRL,03,20110125,1
ISR,IRL,03,20121108,1
GBR,IRL,03,20150218,1
IRL,IRL,03,20010728,2
DEU,IRL,03,20040212,9
DEU,IRL,03,20100118,2
CZE,IRL,03,20130710,8
IRL,IRL,03,20140514,2
RWA,IRL,03,20110719,4
USA,IRL,03,20120321,3
IRL,IRL,03,20130303,10
RUS,IRL,03,20140713,4
PRT,IRL,03,20130328,2
USA,IRL,03,20140111,8
MOZ,IRL,03,20070925,6
USA,IRL,03,20130616,5
HTI,IRL,03,20120930,2
USA,IRL,03,20080830,5
KNA,IRL,03,20040507,2
ZWE,IRL,03,20080516,5
RUS,IRN,03,20060601,1
IRQ,IRN,03,20120423,2
IRN,IRN,03,20071024,6
USA,IRN,03,20100918,18
IRQ,IRN,03,20080305,2
USA,IRN,03,20090111,6
RUS,IRN,03,20100211,7
USA,IRN,03,20100320,14
IRN,IRN,03,20130709,2
IRN,IRN,03,20080630,3
IRN,IRN,03,20020625,4
IRN,IRN,03,20130608,3
PAK,IRN,03,20070125,9
JPN,IRN,03,20040104,3
ISR,IRN,03,20131016,8
PSE,IRN,03,20110929,5
ISR,IRN,03,20131004,12
IRN,IRN,03,20030710,5
USA,IRN,03,20131002,4
RUS,IRN,03,20140107,1
USA,IRN,03,20120715,1
USA,IRN,03,20131020,5
FRA,IRN,03,20050801,9
USA,IRN,03,20091003,13
IRN,IRN,03,20120710,4
PAK,IRN,03,20140326,2
TUR,IRN,03,20060920,1
BHR,IRN,03,20121022,10
PSE,IRN,03,20130121,6
MYS,IRN,03,20060212,8
SDN,IRN,03,20110909,7
ISR,IRN,03,20140719,2
AFG,IRN,03,20131201,4
LBN,IRN,03,20081111,1
USA,IRN,03,20090707,12
TKM,IRN,03,20070622,3
ITA,IRN,03,20091105,20
USA,IRN,03,20050802,5
TUR,IRN,03,20100319,1
DZA,IRN,03,20141206,1
SYR,IRN,03,20090401,2
TUR,IRN,03,20110704,1
USA,IRN,03,20140325,8
OMN,IRN,03,20110924,1
IRN,IRN,03,20141107,12
CHN,IRN,03,20031230,1
GBR,IRN,03,20140908,6
IRQ,IRN,03,20080227,2
SAU,IRN,03,20011112,18
UZB,IRN,03,20120926,4
IRQ,IRN,03,20020630,4
BRA,IRN,03,20100227,4
GBR,IRN,03,20101107,96
IRN,IRN,03,20120813,36
TUR,IRN,03,20080515,3
KAZ,IRN,03,20140519,12
IRN,IRN,03,20071116,9
ITA,IRN,03,20010218,4
USA,IRN,03,20140311,4
EUR,IRN,03,20090911,8
RUS,IRN,03,20060629,3
ARG,IRN,03,20081216,2
IRQ,IRN,03,20030831,1
USA,IRN,03,20131211,5
ISR,IRN,03,20130723,2
YEM,IRN,03,20130806,2
DEU,IRN,03,20000701,9
RUS,IRN,03,20000920,6
GBR,IRN,03,20070412,16
ISR,IRN,03,20130717,2
KWT,IRN,03,20000512,2
AZE,IRN,03,20030420,10
RUS,IRN,03,20050227,6
IRQ,IRN,03,20090501,3
IRN,IRN,03,20001113,5
IRQ,IRN,03,20081031,9
TUR,IRN,03,20120626,1
IRQ,IRN,03,20071209,10
ISR,IRN,03,20140805,4
ISR,IRN,03,20140322,6
IRN,IRN,03,20121004,6
TUR,IRN,03,20061202,2
TUR,IRN,03,20080321,1
IRQ,IRN,03,20111222,5
IRN,IRN,03,20060510,4
PAK,IRN,03,20090127,1
PAK,IRN,03,20071006,2
USA,IRN,03,20090624,6
GBR,IRN,03,20141219,4
TUR,IRN,03,20101206,24
IRQ,IRN,03,20110420,6
KWT,IRN,03,20140115,8
AZE,IRN,03,20131205,4
AZE,IRN,03,20110629,1
BHR,IRN,03,20021204,1
DEU,IRN,03,20050805,1
CHN,IRN,03,20131221,6
SYR,IRN,03,20140724,2
USA,IRN,03,20100105,4
FRA,IRN,03,20120909,66
IRQ,IRN,03,20061119,7
ISR,IRN,03,20110505,4
IRN,IRN,03,20020724,10
USA,IRN,03,20130915,134
PAK,IRN,03,20121009,2
RUS,IRN,03,20071226,2
GBR,IRN,03,20080721,2
IND,IRN,03,20100514,5
AUS,IRN,03,20150119,8
TKM,IRN,03,20120324,3
EUR,IRN,03,20050120,2
IRQ,IRN,03,20120823,10
RUS,IRN,03,20091013,8
JPN,IRN,03,20031216,3
RUS,IRN,03,20131209,1
WST,IRN,03,20130614,2
USA,IRN,03,20130821,26
IRN,IRN,03,20150211,1
VEN,IRN,03,20120622,1
SAU,IRN,03,20120702,6
IRQ,IRN,03,20070709,3
EUR,IRN,03,20131123,2
SAU,IRN,03,20020607,7
USA,IRQ,03,20030805,3
IRN,IRQ,03,20100122,4
SAU,IRQ,03,20040305,2
FRA,IRQ,03,20030221,6
SYR,IRQ,03,20111207,3
USA,IRQ,03,20101128,6
USA,IRQ,03,20140623,4
CYP,IRQ,03,20030115,2
RUS,IRQ,03,20041125,10
SAU,IRQ,03,20070115,1
TUR,IRQ,03,20040517,1
JOR,IRQ,03,20010813,2
IRQ,IRQ,03,20030710,2
USA,IRQ,03,20090930,56
SAU,IRQ,03,20060918,1
SAU,IRQ,03,20020724,6
IRQ,IRQ,03,20101031,2
IRN,IRQ,03,20080503,3
USA,IRQ,03,20090924,6
VEN,IRQ,03,20000810,2
THA,IRQ,03,20040908,14
USA,IRQ,03,20111118,6
TUR,IRQ,03,20030218,5
SYR,IRQ,03,20140701,3
IRQ,IRQ,03,20140830,12
ZAF,IRQ,03,20020704,2
USA,IRQ,03,20070131,4
IRN,IRQ,03,20140611,2
MEA,IRQ,03,20060412,1
EGY,IRQ,03,20140224,2
USA,IRQ,03,20071102,3
USA,IRQ,03,20080318,12
IRQ,IRQ,03,20110209,2
VAT,IRQ,03,20030212,2
SYR,IRQ,03,20010227,8
IRQ,IRQ,03,20061116,5
USA,IRQ,03,20061212,4
USA,IRQ,03,20100903,9
AFG,IRQ,03,20020619,6
JPN,IRQ,03,20051201,3
IRQ,IRQ,03,20110731,2
PAK,IRQ,03,20030705,4
SYR,IRQ,03,20140828,24
JPN,IRQ,03,20030508,5
IRQ,IRQ,03,20091209,10
KWT,IRQ,03,20110328,1
USA,IRQ,03,20040415,7
POL,IRQ,03,20081029,2
AUS,IRQ,03,20090316,2
IRQ,IRQ,03,20070807,2
DEU,IRQ,03,20030110,4
IRQ,IRQ,03,20140929,2
SAU,IRQ,03,20141110,1
IRN,IRQ,03,20070627,3
IRQ,IRQ,03,20050302,7
NGA,IRQ,03,20030211,4
VNM,IRQ,03,20141009,7
GBR,IRQ,03,20060604,2
KEN,IRQ,03,20140507,5
UKR,IRQ,03,20050301,9
IRN,IRQ,03,20080529,1
GBR,IRQ,03,20141015,1
IRN,IRQ,03,20120922,2
IRN,IRQ,03,20070724,4
IRQ,IRQ,03,20110329,4
USA,IRQ,03,20081015,5
IRN,IRQ,03,20060701,1
USA,IRQ,03,20131105,10
IRN,IRQ,03,20020125,3
USA,IRQ,03,20020627,8
SYR,IRQ,03,20110117,3
IRQ,IRQ,03,20031215,18
IRQ,IRQ,03,20090725,8
GBR,IRQ,03,20001130,3
LBY,IRQ,03,20140906,6
TUR,IRQ,03,20090506,2
IDN,IRQ,03,20091211,9
GBR,IRQ,03,20090101,9
USA,IRQ,03,20110321,9
IRN,IRQ,03,20130306,2
USA,IRQ,03,20070710,8
WST,ISL,03,20081115,9
TUR,ISR,03,20100429,9
PSE,ISR,03,20100629,4
RUS,ISR,03,20100702,1
USA,ISR,03,20100903,10
FRA,ISR,03,20090617,4
PER,ISR,03,20110421,1
TUR,ISR,03,20140207,8
USA,ISR,03,20140709,3
PSE,ISR,03,20140922,42
USA,ISR,03,20100913,167
TUR,ISR,03,20130702,4
USA,ISR,03,20040331,1
USA,ISR,03,20141126,1
AFR,ISR,03,20090601,6
LBN,ISR,03,20080301,25
JOR,ISR,03,20010911,3
EGY,ISR,03,20120410,1
USA,ISR,03,20120413,7
USA,ISR,03,20080707,2
PSE,ISR,03,20090728,4
DEU,ISR,03,20121203,306
PSE,ISR,03,20110621,9
SYR,ISR,03,20110831,5
JOR,ISR,03,20080318,1
POL,ISR,03,20131102,4
PSE,ISR,03,20030216,2
EGY,ISR,03,20101214,6
GBR,ISR,03,20141128,4
CAN,ISR,03,20120928,8
ISR,ISR,03,20131107,1
PSE,ISR,03,20000104,11
ISR,ISR,03,20130303,4
SYR,ISR,03,20120810,2
USA,ISR,03,20150210,8
ISR,ISR,03,20121120,967
RUS,ISR,03,20100926,3
ESP,ISR,03,20040311,11
PSE,ISR,03,20001121,4
PSE,ISR,03,20080430,15
CHL,ISR,03,20110108,2
PSE,ISR,03,20061101,8
JOR,ISR,03,20000202,1
EGY,ISR,03,20130425,4
EGY,ISR,03,20000727,1
USA,ISR,03,20110611,5
AFR,ISR,03,20140305,10
ISR,ISR,03,20000611,10
USA,ISR,03,20001229,8
PSE,ISR,03,20131230,8
IND,ISR,03,20070410,1
JPN,ISR,03,20030428,9
PSE,ISR,03,20111227,5
PSE,ISR,03,20100621,2
MEA,ISR,03,20130717,10
USA,ISR,03,20041214,9
IRN,ISR,03,20140126,6
PSE,ISR,03,20090910,1
USA,ISR,03,20120613,1
PSE,ISR,03,20090104,47
PSE,ISR,03,20130822,6
ISR,ISR,03,20090130,20
ISR,ISR,03,20130629,180
JOR,ISR,03,20060619,3
IRN,ISR,03,20000927,9
CHE,ISR,03,20090509,2
PSE,ISR,03,20000523,14
EUR,ISR,03,20070618,2
SYR,ISR,03,20080311,2
PSE,ISR,03,20040126,3
FRA,ISR,03,20130908,30
IND,ISR,03,20141024,6
FRA,ISR,03,20090103,1
GBR,ISR,03,20101009,9
USA,ISR,03,20050127,9
PSE,ISR,03,20071211,10
ISR,ISR,03,20030722,5
USA,ISR,03,20001217,2
TUN,ISR,03,20130107,28
USA,ISR,03,20141224,10
ISR,ISR,03,20101014,5
ISR,ISR,03,20131007,10
PSE,ISR,03,20080317,2
USA,ISR,03,20120116,12
EGY,ISR,03,20040721,6
UKR,ISR,03,20000106,2
LBN,ISR,03,20120114,7
AFR,ISR,03,20140722,2
SAU,ISR,03,20080329,10
SAU,ISR,03,20131112,3
EGY,ISR,03,20110827,2
USA,ISR,03,20071213,3
EGY,ISR,03,20090330,4
USA,ISR,03,20050718,4
JOR,ISR,03,20080717,9
CHN,ISR,03,20031001,1
EGY,ISR,03,20140805,18
USA,ISR,03,20141123,256
EGY,ISR,03,20090904,1
PSE,ISR,03,20070825,2
PSE,ISR,03,20120102,33
USA,ISR,03,20110521,3
RUS,ISR,03,20030216,4
ISR,ISR,03,20100711,1
EGY,ISR,03,20130715,3
CHE,ISR,03,20131113,2
ISR,ISR,03,20120201,2
EGY,ISR,03,20120722,24
EUR,ISR,03,20130115,2
USA,ISR,03,20130920,2
NZL,ISR,03,20020403,5
USA,ISR,03,20140430,4
EUR,ISR,03,20130720,10
USA,ISR,03,20040427,7
PSE,ISR,03,20121121,38
EGY,ISR,03,20110626,2
PSE,ISR,03,20140811,30
EUR,ISR,03,20010529,3
LBN,ISR,03,20010426,2
TUR,ISR,03,20040125,7
ISR,ISR,03,20011030,14
LBN,ISR,03,20061102,6
PSE,ISR,03,20100907,28
USA,ISR,03,20090619,4
USA,ITA,03,20061022,1
GRC,ITA,03,20040608,4
GBR,ITA,03,20130129,2
AUT,ITA,03,20100424,4
IRQ,ITA,03,20040910,9
GBR,ITA,03,20060824,2
IRQ,ITA,03,20030326,3
CHN,ITA,03,20140610,6
ITA,ITA,03,20001208,1
VAT,ITA,03,20070622,31
BRA,ITA,03,20090623,2
CAN,ITA,03,20130411,2
USA,ITA,03,20131016,8
ALB,ITA,03,20040310,3
FRA,ITA,03,20111227,11
ITA,ITA,03,20070418,3
FRA,ITA,03,20150204,6
JPN,ITA,03,20000224,4
BEL,ITA,03,20130916,18
RUS,ITA,03,20130923,5
LBN,ITA,03,20140203,4
ITA,ITA,03,20140908,15
RUS,ITA,03,20101025,4
USA,ITA,03,20090902,4
RUS,ITA,03,20080706,8
USA,ITA,03,20070721,5
CHE,ITA,03,20070421,6
USA,ITA,03,20130130,4
EUR,ITA,03,20121211,12
DEU,ITA,03,20020607,4
GBR,ITA,03,20120517,32
GBR,ITA,03,20090508,8
EUR,ITA,03,20110210,1
HRV,ITA,03,20120117,1
FRA,ITA,03,20060921,2
RUS,ITA,03,20090424,1
NLD,ITA,03,20141223,1
EUR,ITA,03,20140624,2
DEU,ITA,03,20031211,8
USA,ITA,03,20111014,5
VNM,ITA,03,20091204,9
PRT,ITA,03,20020813,2
BEL,ITA,03,20061111,2
GBR,ITA,03,20040522,1
ISR,ITA,03,20140325,6
GBR,ITA,03,20050218,2
FRA,ITA,03,20110419,12
AUS,ITA,03,20140711,4
QAT,ITA,03,20130220,2
CAN,JAM,03,20040301,8
JAM,JAM,03,20110704,2
USA,JAM,03,20131007,1
NLD,JAM,03,20070205,2
ITA,JAM,03,20120530,5
JPN,JOR,03,20030302,1
USA,JOR,03,20130210,13
IRQ,JOR,03,20070920,2
TCD,JOR,03,20100209,5
USA,JOR,03,20130206,4
ISR,JOR,03,20030116,5
KGZ,JOR,03,20130912,2
JOR,JOR,03,20140416,24
IRQ,JOR,03,20110105,1
USA,JOR,03,20131210,8
EGY,JOR,03,20080418,6
AUS,JOR,03,20141015,4
KEN,JOR,03,20060418,1
PSE,JOR,03,20070326,10
DEU,JOR,03,20030122,1
ISR,JOR,03,20110605,2
IRQ,JOR,03,20140119,1
JOR,JOR,03,20060218,2
RUS,JOR,03,20010905,6
SAU,JOR,03,20140603,8
SAU,JOR,03,20050824,3
ISR,JOR,03,20131009,4
EUR,JOR,03,20000823,8
KWT,JOR,03,20110609,2
RUS,JOR,03,20050126,1
TUR,JOR,03,20060116,5
USA,JOR,03,20110304,2
EGY,JOR,03,20010531,1
ETH,JOR,03,20120222,2
JPN,JPN,03,20131104,2
SEA,JPN,03,20100924,5
MMR,JPN,03,20110702,2
SEA,JPN,03,20120726,6
CHN,JPN,03,20111125,3
BRA,JPN,03,20110524,1
KOR,JPN,03,20121119,9
RUS,JPN,03,20050509,2
BRA,JPN,03,20090822,2
KHM,JPN,03,20030617,7
USA,JPN,03,20140404,54
AUS,JPN,03,20101111,4
LKA,JPN,03,20090121,6
RUS,JPN,03,20080703,5
JPN,JPN,03,20140821,2
UZB,JPN,03,20060818,1
PRK,JPN,03,20020914,4
PHL,JPN,03,20090122,4
USA,JPN,03,20011108,2
KOR,JPN,03,20091004,1
CAN,JPN,03,20100131,56
JPN,JPN,03,20030726,2
CHN,JPN,03,20120513,3
KOR,JPN,03,20130620,12
KOR,JPN,03,20010316,8
ISR,JPN,03,20131028,4
KOR,JPN,03,20060325,1
CHN,JPN,03,20090411,6
CAN,JPN,03,20071115,3
AUS,JPN,03,20051202,7
RUS,JPN,03,20060417,1
LKA,JPN,03,20130929,8
CHE,JPN,03,20090205,3
PSE,JPN,03,20030428,4
USA,JPN,03,20060208,1
PRK,JPN,03,20071108,4
ITA,JPN,03,20000215,3
SGP,JPN,03,20010905,8
KOR,JPN,03,20100402,6
USA,JPN,03,20011116,7
KHM,JPN,03,20131024,2
CAN,JPN,03,20100121,4
GRC,JPN,03,20131117,2
KOR,JPN,03,20090525,1
PRK,JPN,03,20021017,4
KOR,JPN,03,20120702,6
USA,JPN,03,20140223,3
ARE,JPN,03,20130706,6
KOR,JPN,03,20090627,7
TWN,JPN,03,20140622,10
GBR,JPN,03,20120804,15
VNM,JPN,03,20141116,1
PHL,JPN,03,20120719,2
RUS,JPN,03,20051118,16
VNM,JPN,03,20131216,28
AUS,JPN,03,20030930,9
RUS,JPN,03,20000823,11
FRA,JPN,03,20010125,7
PRK,JPN,03,20041008,5
KOR,JPN,03,20101206,13
MMR,JPN,03,20130104,2
MYS,JPN,03,20090923,2
PAK,JPN,03,20000821,2
DEU,JPN,03,20060716,16
CAN,JPN,03,20120106,1
CHN,JPN,03,20131114,10
NZL,JPN,03,20110312,8
MYS,JPN,03,20031111,7
SHN,JPN,03,20020704,9
USA,JPN,03,20081116,3
JPN,JPN,03,20010707,5
USA,JPN,03,20141021,15
PRK,JPN,03,20140530,24
JPN,JPN,03,20100930,25
JPN,JPN,03,20060516,1
CHN,JPN,03,20081002,3
IRN,JPN,03,20110406,5
MYS,JPN,03,20110315,5
CHN,JPN,03,20111208,5
CHN,JPN,03,20120513,33
LAO,JPN,03,20120421,4
IDN,JPN,03,20000413,5
AUS,JPN,03,20120502,1
CHN,JPN,03,20080417,3
JPN,JPN,03,20100310,1
THA,JPN,03,20090402,9
USA,JPN,03,20140305,10
CAN,JPN,03,20050216,1
JPN,JPN,03,20000909,18
KOR,JPN,03,20050826,8
VNM,JPN,03,20071128,3
JPN,JPN,03,20030905,2
USA,JPN,03,20110718,9
BHS,JPN,03,20110923,2
CAN,JPN,03,20111027,68
TJK,KAZ,03,20010517,8
RUS,KAZ,03,20140404,10
EGY,KAZ,03,20150210,1
CHN,KAZ,03,20140828,24
UKR,KAZ,03,20130417,6
RUS,KAZ,03,20110922,9
RUS,KAZ,03,20020227,9
RUS,KAZ,03,20020409,8
BLR,KAZ,03,20060725,4
USA,KAZ,03,20130429,1
KAZ,KAZ,03,20040619,1
AZE,KAZ,03,20070920,1
TKM,KAZ,03,20141203,2
RUS,KAZ,03,20120513,1
