Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,FJI,02,20140911,6
FRA,FJI,02,20140415,2
FJI,FJI,02,20110211,4
NLD,FRA,02,20021127,2
FRA,FRA,02,20090123,3
GBR,FRA,02,20120618,5
FRA,FRA,02,20110211,1
FRA,FRA,02,20050107,6
GBR,FRA,02,20131017,4
USA,FRA,02,20080611,3
DEU,FRA,02,20121031,5
GBR,FRA,02,20130212,8
FRA,FRA,02,20080926,5
KWT,FRA,02,20110611,4
SEN,FRA,02,20081213,7
PSE,FRA,02,20050908,4
EUR,FRA,02,20140623,4
FRA,FRA,02,20080227,9
FRA,FRA,02,20101212,8
DEU,FRA,02,20001212,2
SYR,FRA,02,20120613,12
CMR,FRA,02,20090925,3
ITA,FRA,02,20030421,9
NGA,FRA,02,20140710,2
PSE,FRA,02,20130105,3
SYR,FRA,02,20130902,2
MAR,FRA,02,20010501,7
EUR,FRA,02,20081012,4
KEN,FRA,02,20060527,7
USA,FRA,02,20140706,4
USA,FRA,02,20121119,24
GBR,FRA,02,20090830,4
SVK,FRA,02,20101124,2
IRN,FRA,02,20060601,1
USA,FRA,02,20081231,7
ARE,FRA,02,20100217,9
FRA,FRA,02,20140724,1
RUS,FRA,02,20140412,2
FRA,FRA,02,20100211,5
USA,FRA,02,20141019,2
GBR,FRA,02,20030207,1
USA,FRA,02,20101225,1
KEN,FRA,02,20130901,4
FRA,FRA,02,20140827,4
LBY,FRA,02,20110328,4
USA,FRA,02,20140224,29
FRA,FRA,02,20120126,6
AUT,FRA,02,20120304,6
FRA,FRA,02,20070621,10
KHM,FRA,02,20141006,1
FRA,FRA,02,20060701,4
JPN,FRA,02,20120521,5
EST,FRA,02,20110114,1
GBR,FRA,02,20141219,2
GBR,FRA,02,20140421,8
NLD,FRA,02,20120425,2
IRQ,FRA,02,20040907,4
SAU,FRA,02,20111221,9
AUS,FRA,02,20130515,4
EUR,FRA,02,20100908,8
EUR,FRA,02,20070426,9
BGR,FRA,02,20110628,6
FRA,FRA,02,20120326,1
FRA,FRA,02,20140924,1
CAF,FRA,02,20131014,8
GBR,FRA,02,20121203,12
GBR,FRA,02,20141214,3
DEU,FRA,02,20030224,16
LTU,FRA,02,20140723,24
FRA,FRA,02,20140731,6
GBR,FRA,02,20111107,3
FRA,FRA,02,20090623,2
FRA,FRA,02,20090408,4
GBR,FRA,02,20140313,28
EUR,FRA,02,20010119,6
WST,FRA,02,20141118,4
FRA,FRA,02,20020326,5
GRC,FRA,02,20140401,4
IRQ,FRA,02,20141006,1
PAK,FRA,02,20100802,2
RWA,FRA,02,20110913,9
PAK,FRA,02,20111210,3
NOR,FRA,02,20070628,7
CUB,FRA,02,20070406,1
USA,FRA,02,20070418,10
CAF,FRA,02,20131209,9
PSE,FSM,02,20091009,2
USA,FSM,02,20121031,8
USA,FSM,02,20130214,10
TUR,FSM,02,20100929,5
IRQ,GBR,02,20001002,3
IRQ,GBR,02,20120401,5
CZE,GBR,02,20010808,1
GBR,GBR,02,20130102,6
GBR,GBR,02,20131101,10
LBY,GBR,02,20141207,10
SDN,GBR,02,20071129,8
GBR,GBR,02,20090427,7
KEN,GBR,02,20020808,2
GBR,GBR,02,20140711,9
GBR,GBR,02,20060622,1
IRL,GBR,02,20101023,4
AFG,GBR,02,20090806,4
IRL,GBR,02,20070323,4
ITA,GBR,02,20080131,1
CHN,GBR,02,20100827,9
ISR,GBR,02,20010217,1
AFR,GBR,02,20090401,14
FRA,GBR,02,20030124,4
CAN,GBR,02,20130119,2
AUS,GBR,02,20120707,2
AFR,GBR,02,20111011,4
SAU,GBR,02,20121223,2
GBR,GBR,02,20050302,2
EUR,GBR,02,20090316,1
NPL,GBR,02,20070525,3
PAK,GBR,02,20090107,14
AUS,GBR,02,20130203,1
SAU,GBR,02,20110210,2
RUS,GBR,02,20120301,3
IRL,GBR,02,20090529,2
BGD,GBR,02,20080630,1
USA,GBR,02,20141009,4
USA,GBR,02,20101128,3
BHR,GBR,02,20120208,2
GBR,GBR,02,20111119,14
USA,GBR,02,20070216,2
USA,GBR,02,20061109,4
GBR,GBR,02,20111014,76
LBN,GBR,02,20140527,1
TUR,GBR,02,20110327,5
MYS,GBR,02,20110810,7
GBR,GBR,02,20000504,10
RUS,GBR,02,20140228,12
NGA,GBR,02,20060420,5
DEU,GBR,02,20130412,6
CHN,GBR,02,20130911,8
MCO,GBR,02,20100913,2
KWT,GBR,02,20140624,2
GRC,GBR,02,20120509,6
CAN,GBR,02,20090816,3
IRQ,GBR,02,20040630,2
AFG,GBR,02,20130729,2
GBR,GBR,02,20141025,6
NPL,GBR,02,20111112,9
AFR,GBR,02,20100326,1
CHN,GBR,02,20131204,8
CHN,GBR,02,20111116,16
FRA,GBR,02,20070524,1
ISR,GBR,02,20130609,10
GBR,GBR,02,20090903,5
ZAF,GBR,02,20040213,14
GBR,GBR,02,20130408,1
EUR,GBR,02,20121019,8
AUS,GBR,02,20120710,10
CZE,GBR,02,20070105,1
IRN,GBR,02,20101019,9
IDN,GBR,02,20141119,1
GBR,GBR,02,20050123,2
LBN,GBR,02,20070416,16
IRL,GBR,02,20131210,6
IRL,GBR,02,20100503,2
USA,GBR,02,20131023,5
RUS,GBR,02,20070627,3
GBR,GBR,02,20000627,4
GBR,GBR,02,20051107,2
USA,GBR,02,20141110,6
JPN,GBR,02,20100726,2
RUS,GBR,02,20140722,48
PAK,GBR,02,20141026,5
USA,GBR,02,20070318,4
GRC,GBR,02,20120527,4
MYS,GBR,02,20120424,9
ZWE,GBR,02,20080630,9
AUS,GBR,02,20120711,2
AUS,GBR,02,20090106,2
EUR,GBR,02,20081023,18
GBR,GBR,02,20090710,9
EUR,GBR,02,20140625,2
USA,GBR,02,20120620,2
PSE,GBR,02,20080306,1
USA,GBR,02,20111129,6
USA,GBR,02,20130704,3
AFG,GBR,02,20060929,4
ZAF,GBR,02,20141111,6
GBR,GBR,02,20110207,4
GBR,GBR,02,20101103,75
USA,GBR,02,20030717,4
USA,GEO,02,20000511,4
AFR,GHA,02,20111208,8
AFR,GHA,02,20120421,4
KNA,GHA,02,20100217,2
USA,GHA,02,20011105,1
GHA,GHA,02,20110117,4
GHA,GHA,02,20131111,8
GHA,GHA,02,20090819,9
IRN,GHA,02,20150127,4
GHA,GHA,02,20121203,4
GHA,GHA,02,20131126,8
GIN,GIN,02,20140513,2
GNB,GIN,02,20090221,3
FRA,GIN,02,20081228,3
LBR,GIN,02,20140930,12
GIN,GIN,02,20081223,20
GHA,GMB,02,20070711,1
GMB,GMB,02,20020102,1
AUS,GMB,02,20120507,1
GBR,GMB,02,20011023,5
GNB,GNB,02,20070717,9
GRC,GRC,02,20110419,3
USA,GRC,02,20071207,2
MKD,GRC,02,20090922,2
CHE,GRC,02,20120220,2
GRC,GRC,02,20130130,2
DEU,GRC,02,20140402,8
DEU,GRC,02,20121210,30
LBY,GRC,02,20110406,5
USA,GRC,02,20110205,1
LUX,GRC,02,20100430,10
USA,GRC,02,20120516,5
USA,GRC,02,20000121,1
RUS,GRC,02,20120926,1
USA,GRC,02,20130830,12
ITA,GRC,02,20120616,5
GRC,GRC,02,20140619,4
GRC,GRC,02,20110309,2
GBR,GRC,02,20130728,6
USA,GRC,02,20091218,4
TUR,GRC,02,20000727,2
USA,GRC,02,20121113,8
ESP,GRD,02,20110626,4
ISR,GTM,02,20090116,11
USA,GTM,02,20140718,2
BLZ,GTM,02,20121207,6
EUR,GTM,02,20010115,6
USA,GUY,02,20111114,1
USA,HND,02,20090817,4
COL,HND,02,20000402,4
CUB,HND,02,20040620,7
HRV,HRV,02,20140307,12
SRB,HRV,02,20090604,5
HRV,HRV,02,20110131,4
SRB,HRV,02,20121117,2
HRV,HRV,02,20020624,2
IRL,HTI,02,20100204,1
CAN,HTI,02,20100118,2
HTI,HTI,02,20040506,4
DOM,HTI,02,20130704,4
DEU,HTI,02,20000410,2
USA,HTI,02,20110430,1
HTI,HTI,02,20111206,4
GRC,HUN,02,20141124,2
USA,HUN,02,20030422,8
BEL,HUN,02,20120118,3
ITA,HUN,02,20110118,1
HUN,HUN,02,20011127,5
HUN,HUN,02,20000418,6
USA,IDN,02,20010622,2
IDN,IDN,02,20031027,2
AUS,IDN,02,20090120,6
OMN,IDN,02,20121122,12
MYS,IDN,02,20120715,8
IDN,IDN,02,20100604,18
USA,IDN,02,20140211,2
AUS,IDN,02,20131108,2
IDN,IDN,02,20120612,9
AUS,IDN,02,20140324,18
IDN,IDN,02,20090701,1
MYS,IDN,02,20031002,7
NZL,IDN,02,20011008,2
DEU,IDN,02,20080202,9
PAK,IDN,02,20090307,7
GBR,IDN,02,20120126,4
AUS,IDN,02,20150217,6
IDN,IDN,02,20140717,20
PAK,IND,02,20020830,1
CHN,IND,02,20080318,18
USA,IND,02,20130729,1
IND,IND,02,20130909,3
IND,IND,02,20110124,9
USA,IND,02,20081005,4
IND,IND,02,20071217,2
MMR,IND,02,20130929,2
IND,IND,02,20130128,5
IND,IND,02,20141213,10
PAK,IND,02,20130812,1
USA,IND,02,20130225,8
AFG,IND,02,20131217,3
IRQ,IND,02,20120228,1
RUS,IND,02,20130921,1
IND,IND,02,20140914,17
CHN,IND,02,20091109,3
IND,IND,02,20130925,2
IND,IND,02,20110116,18
IND,IND,02,20071023,12
USA,IND,02,20101111,4
IND,IND,02,20091002,4
BRA,IRL,02,20110601,1
IRL,IRL,02,20140221,4
DEU,IRL,02,20131102,5
SWE,IRL,02,20120420,1
EUR,IRL,02,20121022,2
MMR,IRL,02,20100212,2
FRA,IRL,02,20150211,1
BGD,IRL,02,20091231,4
USA,IRL,02,20140116,10
IRL,IRL,02,20100112,9
IRL,IRL,02,20110722,9
VAT,IRL,02,20110204,2
USA,IRL,02,20121122,8
IRL,IRL,02,20131211,1
ITA,IRL,02,20120307,6
AUS,IRL,02,20090921,7
GBR,IRL,02,20100714,1
IRL,IRL,02,20100719,1
USA,IRL,02,20131105,6
IRL,IRL,02,20100204,2
USA,IRL,02,20010920,1
IRL,IRL,02,20091222,2
GBR,IRL,02,20130114,2
EUR,IRN,02,20110215,12
JOR,IRN,02,20141107,2
GBR,IRN,02,20090805,2
LBN,IRN,02,20090209,1
ISR,IRN,02,20090522,160
EGY,IRN,02,20070516,2
USA,IRN,02,20150212,1
USA,IRN,02,20120127,7
AFG,IRN,02,20100116,1
IRN,IRN,02,20130501,2
IRN,IRN,02,20100217,1
IRQ,IRN,02,20040804,4
TKM,IRN,02,20090314,5
EGY,IRN,02,20130206,5
IRQ,IRN,02,20080225,6
EUR,IRN,02,20120106,9
ISR,IRN,02,20080124,6
FRA,IRN,02,20121126,4
IRN,IRN,02,20140816,12
USA,IRN,02,20111203,2
IRN,IRN,02,20060910,9
LBN,IRN,02,20000703,6
USA,IRN,02,20130522,2
IRN,IRN,02,20141030,7
CHN,IRN,02,20090704,2
USA,IRN,02,20070129,8
FSM,IRN,02,20120828,6
USA,IRN,02,20131025,32
ISR,IRN,02,20060716,3
IRN,IRN,02,20071020,4
IRN,IRN,02,20090115,2
ITA,IRN,02,20040419,2
RUS,IRN,02,20131118,2
SYR,IRN,02,20030511,1
IRN,IRN,02,20121112,6
MEA,IRN,02,20120710,2
ISR,IRN,02,20140304,2
NLD,IRN,02,20100527,1
NLD,IRN,02,20080721,4
USA,IRN,02,20130103,8
NGA,IRN,02,20101126,5
KAZ,IRN,02,20120627,2
FRA,IRN,02,20090616,9
JOR,IRN,02,20071012,4
USA,IRN,02,20120703,8
SYR,IRN,02,20140908,2
TUR,IRN,02,20100420,6
ISR,IRN,02,20120817,2
USA,IRN,02,20120201,6
GBR,IRN,02,20140723,66
GBR,IRN,02,20111012,1
IRN,IRN,02,20120229,45
GBR,IRN,02,20060130,2
IRQ,IRN,02,20070204,4
IRN,IRN,02,20131122,28
PAK,IRN,02,20131027,7
AUT,IRN,02,20060524,4
USA,IRN,02,20070818,4
MMR,IRN,02,20120728,10
CAN,IRN,02,20090527,2
JPN,IRN,02,20100804,4
IRN,IRN,02,20010805,8
MEA,IRN,02,20080607,2
USA,IRN,02,20131010,29
RUS,IRN,02,20091027,3
USA,IRN,02,20130927,2
YEM,IRN,02,20091008,1
BHR,IRN,02,20111113,10
USA,IRN,02,20130426,10
CHN,IRN,02,20131223,8
QAT,IRN,02,20060523,4
USA,IRN,02,20040705,2
IRQ,IRN,02,20061214,3
USA,IRN,02,20130226,16
IRQ,IRN,02,20120218,1
ISR,IRN,02,20110530,6
USA,IRN,02,20090516,19
USA,IRN,02,20091120,2
SAU,IRN,02,20120716,8
ISR,IRN,02,20090831,4
ISR,IRN,02,20120528,8
IRN,IRN,02,20140725,2
USA,IRN,02,20090530,1
IDN,IRN,02,20130802,6
EUR,IRN,02,20090913,4
CHE,IRN,02,20091003,2
IRN,IRN,02,20081013,12
USA,IRN,02,20131212,33
EGY,IRQ,02,20050810,2
USA,IRQ,02,20140919,4
AFR,IRQ,02,20030307,8
IRQ,IRQ,02,20060829,2
IRQ,IRQ,02,20130204,10
IRQ,IRQ,02,20060526,5
USA,IRQ,02,20050201,5
IRQ,IRQ,02,20111009,2
RUS,IRQ,02,20040817,3
USA,IRQ,02,20090430,7
IRQ,IRQ,02,20141127,10
SYR,IRQ,02,20020609,1
SEA,IRQ,02,20021103,2
IRQ,IRQ,02,20121125,4
IRN,IRQ,02,20140615,6
USA,IRQ,02,20120823,2
IRQ,IRQ,02,20100621,4
USA,IRQ,02,20061026,1
SYR,IRQ,02,20070311,3
SYR,IRQ,02,20140203,2
IRQ,IRQ,02,20010317,2
TUR,IRQ,02,20080228,5
IRN,IRQ,02,20030209,5
RUS,IRQ,02,20020918,1
TUR,IRQ,02,20040114,9
QAT,IRQ,02,20061210,2
USA,IRQ,02,20121003,3
USA,IRQ,02,20070328,12
USA,IRQ,02,20061227,1
DEU,IRQ,02,20030508,2
TUR,IRQ,02,20010122,6
CHE,IRQ,02,20140125,10
ARE,IRQ,02,20140905,2
FRA,IRQ,02,20130902,8
SYR,IRQ,02,20140922,6
IRL,IRQ,02,20030527,2
TUR,IRQ,02,20090814,3
GBR,IRQ,02,20041028,2
IRQ,IRQ,02,20120307,1
USA,IRQ,02,20140624,4
JOR,IRQ,02,20050503,2
USA,IRQ,02,20080408,4
GBR,IRQ,02,20010608,1
USA,IRQ,02,20090716,4
RUS,IRQ,02,20030923,6
WST,IRQ,02,20040730,4
IRQ,IRQ,02,20080227,1
BGD,IRQ,02,20030321,9
GBR,IRQ,02,20071209,4
CHN,IRQ,02,20040527,6
IRQ,IRQ,02,20030318,3
EUR,IRQ,02,20111219,9
IRN,IRQ,02,20061130,2
USA,IRQ,02,20110116,7
BHR,IRQ,02,20030215,2
JPN,IRQ,02,20021202,2
TUR,IRQ,02,20090728,12
EUR,IRQ,02,20040414,6
USA,IRQ,02,20140613,2
JOR,IRQ,02,20150204,4
TUR,IRQ,02,20070714,6
COL,IRQ,02,20091103,4
CAN,IRQ,02,20030226,9
IRQ,IRQ,02,20130109,4
GBR,IRQ,02,20030107,2
IRQ,IRQ,02,20090508,2
IRN,IRQ,02,20111017,1
SYR,IRQ,02,20140810,208
PHL,IRQ,02,20140711,3
TUR,IRQ,02,20030108,5
TUR,IRQ,02,20001101,7
SAU,IRQ,02,20150120,4
CHE,IRQ,02,20090119,3
IRN,IRQ,02,20070922,4
TUR,IRQ,02,20131023,3
USA,IRQ,02,20030428,9
IRQ,IRQ,02,20120718,10
IRQ,IRQ,02,20070612,10
EGY,IRQ,02,20120320,2
IRN,IRQ,02,20101120,3
CAN,IRQ,02,20051207,4
ISR,ISR,02,20000224,1
PSE,ISR,02,20120121,4
JOR,ISR,02,20081120,12
EUR,ISR,02,20131114,12
PAK,ISR,02,20080306,4
USA,ISR,02,20011020,1
USA,ISR,02,20071225,22
EUR,ISR,02,20090507,8
CAN,ISR,02,20141201,3
PSE,ISR,02,20061025,1
IRN,ISR,02,20010410,13
USA,ISR,02,20091118,1
FIN,ISR,02,20090112,12
GBR,ISR,02,20090929,4
PSE,ISR,02,20090611,2
PSE,ISR,02,20100118,10
ISR,ISR,02,20060705,25
PSE,ISR,02,20141101,1
ISR,ISR,02,20120504,1
PSE,ISR,02,20080727,27
GBR,ISR,02,20100601,1
THA,ISR,02,20140224,4
ISR,ISR,02,20140128,1
PSE,ISR,02,20100606,7
PSE,ISR,02,20090113,39
USA,ISR,02,20140630,1
PSE,ISR,02,20141029,11
EGY,ISR,02,20121012,8
POL,ISR,02,20141028,3
NOR,ISR,02,20130809,4
LBN,ISR,02,20121213,3
IRN,ISR,02,20050420,4
PSE,ISR,02,20050524,7
USA,ISR,02,20140718,34
ISR,ISR,02,20140315,2
PSE,ISR,02,20150125,5
ISR,ISR,02,20130903,6
SYR,ISR,02,20131018,4
EGY,ISR,02,20130322,3
PSE,ISR,02,20070410,10
EGY,ISR,02,20110821,8
RUS,ISR,02,20130429,16
ISR,ISR,02,20141002,20
USA,ISR,02,20130108,46
IRN,ISR,02,20140102,4
ISR,ISR,02,20140501,12
ZAF,ISR,02,20090123,4
EGY,ISR,02,20130707,1
USA,ISR,02,20100108,22
JOR,ISR,02,20140121,4
ISR,ISR,02,20110809,2
EGY,ISR,02,20020304,1
ISR,ISR,02,20010118,5
BEL,ISR,02,20130921,58
LBN,ISR,02,20120112,5
IRQ,ISR,02,20021117,2
EGY,ISR,02,20001014,11
PSE,ISR,02,20100104,1
PSE,ISR,02,20100810,4
TUR,ISR,02,20110130,4
PSE,ISR,02,20090104,48
TUR,ISR,02,20110724,1
PSE,ISR,02,20020327,2
FRA,ISR,02,20121114,8
LBN,ISR,02,20140806,1
FRA,ISR,02,20011213,1
IRN,ISR,02,20120827,4
ISR,ISR,02,20101001,10
IRN,ISR,02,20130807,2
RUS,ISR,02,20120823,3
PSE,ISR,02,20080530,5
USA,ISR,02,20060729,2
ISR,ISR,02,20130725,10
ISR,ISR,02,20120921,1
KOR,ISR,02,20121203,12
RUS,ISR,02,20071129,7
ISR,ISR,02,20120717,6
USA,ISR,02,20090115,12
ISR,ISR,02,20060127,9
SAU,ISR,02,20010114,7
PSE,ISR,02,20061109,7
ISR,ISR,02,20071104,108
SAU,ISR,02,20141112,4
PSE,ISR,02,20100924,4
ITA,ISR,02,20010802,6
EUR,ISR,02,20140724,2
ISR,ISR,02,20100502,16
USA,ISR,02,20110412,4
ISR,ISR,02,20140811,10
LBN,ISR,02,20061126,18
IRN,ISR,02,20120609,4
ESP,ISR,02,20121203,4
IRN,ISR,02,20121031,2
USA,ISR,02,20090113,6
IND,ISR,02,20011130,1
ISR,ISR,02,20140504,2
JOR,ISR,02,20021110,2
USA,ISR,02,20131211,2
TUR,ISR,02,20001111,1
PSE,ISR,02,20081120,4
PSE,ISR,02,20130512,2
ISR,ISR,02,20090830,4
TUR,ISR,02,20130422,2
TUR,ISR,02,20000502,6
JOR,ISR,02,20081108,8
PSE,ISR,02,20140817,2
PSE,ISR,02,20021105,13
GBR,ISR,02,20140313,4
USA,ISR,02,20141203,8
PSE,ISR,02,20070315,20
IRQ,ISR,02,20031106,2
ITA,ITA,02,20091104,13
USA,ITA,02,20110729,7
AFG,ITA,02,20081221,1
EUR,ITA,02,20041020,9
ITA,ITA,02,20101203,4
IRN,ITA,02,20140605,4
ITA,ITA,02,20021007,1
FRA,ITA,02,20120427,2
EUR,ITA,02,20140428,1
CAN,ITA,02,20010722,6
FRA,ITA,02,20150209,14
USA,ITA,02,20110629,7
CUB,ITA,02,20020208,1
FRA,ITA,02,20150210,4
ITA,ITA,02,20140319,1
IRN,ITA,02,20131228,4
EUR,ITA,02,20080422,7
USA,ITA,02,20090709,4
USA,ITA,02,20140716,8
CHN,ITA,02,20110520,1
LBN,ITA,02,20040910,7
USA,ITA,02,20141229,3
USA,ITA,02,20040526,1
USA,ITA,02,20050904,2
JAM,JAM,02,20140210,2
USA,JAM,02,20101108,1
IRQ,JOR,02,20070910,1
ISR,JOR,02,20120221,1
SYR,JOR,02,20130903,2
FRA,JOR,02,20110125,2
USA,JOR,02,20110518,3
MDV,JOR,02,20030116,2
ISR,JOR,02,20101228,1
IRN,JOR,02,20131206,2
JOR,JOR,02,20110215,5
IRQ,JOR,02,20020713,2
PSE,JOR,02,20040329,1
JPN,JOR,02,20070815,4
PSE,JOR,02,20070428,5
IRN,JOR,02,20140616,1
SYR,JOR,02,20141027,3
ITA,JOR,02,20040909,3
NGA,JOR,02,20110124,5
PSE,JOR,02,20070421,10
ISR,JOR,02,20090422,2
SYR,JOR,02,20120827,37
GBR,JOR,02,20090520,5
USA,JPN,02,20140303,2
CHN,JPN,02,20121016,2
CHN,JPN,02,20130131,6
USA,JPN,02,20000425,9
CHN,JPN,02,20140122,6
JPN,JPN,02,20140927,12
CHN,JPN,02,20131106,14
OMN,JPN,02,20131208,5
USA,JPN,02,20101105,8
KOR,JPN,02,20000920,6
POL,JPN,02,20100529,5
JPN,JPN,02,20110627,3
PRK,JPN,02,20130806,6
AFG,JPN,02,20010111,4
JPN,JPN,02,20090422,4
USA,JPN,02,20140221,4
USA,JPN,02,20101218,2
JPN,JPN,02,20040622,4
DEU,JPN,02,20100114,2
TWN,JPN,02,20131207,1
CHN,JPN,02,20140128,37
CHN,JPN,02,20131207,10
CAN,JPN,02,20090804,1
CHN,JPN,02,20131011,8
USA,JPN,02,20070217,3
RUS,JPN,02,20121107,4
IRN,JPN,02,20140108,6
JPN,JPN,02,20030529,5
USA,JPN,02,20100925,8
CHN,JPN,02,20070523,9
USA,JPN,02,20120523,2
USA,JPN,02,20071210,16
JPN,JPN,02,20090609,2
CHN,JPN,02,20130127,2
KOR,JPN,02,20150217,1
CHN,JPN,02,20090910,4
PRK,JPN,02,20090831,9
AUS,JPN,02,20111130,6
JPN,JPN,02,20150112,4
JPN,JPN,02,20100603,4
USA,JPN,02,20000504,16
IND,JPN,02,20131114,1
IDN,KAZ,02,20121220,4
RUS,KAZ,02,20010420,4
UGA,KEN,02,20120713,10
SOM,KEN,02,20061002,2
AFR,KEN,02,20140925,2
KEN,KEN,02,20111214,1
ETH,KEN,02,20120119,3
JOR,KEN,02,20130413,2
KEN,KEN,02,20111022,12
USA,KEN,02,20140529,4
SDN,KEN,02,20101228,1
BRA,KEN,02,20011224,11
KEN,KEN,02,20150108,4
KEN,KEN,02,20130911,3
JPN,KEN,02,20081101,7
RUS,KGZ,02,20150201,2
WST,KGZ,02,20090219,1
EUR,KGZ,02,20100629,9
USA,KGZ,02,20060411,3
KGZ,KGZ,02,20140129,2
USA,KHM,02,20130614,10
KHM,KHM,02,20140408,12
VNM,KHM,02,20111121,9
MYS,KHM,02,20110811,1
KHM,KHM,02,20110806,6
THA,KHM,02,20101203,3
JPN,KHM,02,20130925,2
CHN,KHM,02,20131014,14
KHM,KHM,02,20140730,2
KHM,KHM,02,20090326,9
THA,KHM,02,20100207,6
THA,KHM,02,20090728,5
VNM,KHM,02,20140419,5
USA,KHM,02,20140704,4
CHN,KHM,02,20001129,2
PRK,KOR,02,20120212,1
KOR,KOR,02,20030810,2
KOR,KOR,02,20120622,3
PRK,KOR,02,20100917,4
CAN,KOR,02,20100423,2
KOR,KOR,02,20030529,2
KOR,KOR,02,20121228,3
PRK,KOR,02,20101004,9
PRK,KOR,02,20080711,4
KOR,KOR,02,20120805,3
JPN,KOR,02,20130111,10
JPN,KOR,02,20130130,5
IRN,KOR,02,20120806,2
KOR,KOR,02,20130916,2
PRK,KOR,02,20010701,5
USA,KOR,02,20030720,1
USA,KOR,02,20070629,2
KOR,KOR,02,20090815,3
JPN,KOR,02,20050316,2
EUR,KOR,02,20071106,6
IND,KOR,02,20101104,6
KOR,KOR,02,20140201,4
USA,KOR,02,20130212,4
KOR,KOR,02,20110419,7
PRK,KOR,02,20141228,4
KOR,KOR,02,20030526,5
KOR,KOR,02,20131206,125
KOR,KOR,02,20050916,2
PRK,KOR,02,20021223,6
USA,KOR,02,20030923,4
PRK,KOR,02,20011122,3
KWT,KWT,02,20121016,12
BHR,KWT,02,20131122,4
KWT,KWT,02,20080430,2
KWT,KWT,02,20120301,7
IRN,KWT,02,20100502,2
SAU,KWT,02,20061210,2
LBN,LBN,02,20140109,6
TUR,LBN,02,20131016,8
DEU,LBN,02,20060909,2
LBN,LBN,02,20140616,3
IRN,LBN,02,20140212,1
CHE,LBN,02,20130123,8
EGY,LBN,02,20070125,3
SYR,LBN,02,20140308,4
EGY,LBN,02,20061113,2
USA,LBN,02,20031106,1
ISR,LBN,02,20100720,1
IRN,LBN,02,20110113,17
IRN,LBN,02,20120917,4
SYR,LBN,02,20130923,2
SAU,LBN,02,20050215,2
LBN,LBN,02,20120514,2
JPN,LBN,02,20000320,2
GBR,LBN,02,20060806,7
YEM,LBN,02,20101031,2
SYR,LBN,02,20050214,8
LBN,LBN,02,20140831,14
IRQ,LBN,02,20130921,1
SYR,LBN,02,20050302,4
IRN,LBN,02,20110329,4
LBN,LBN,02,20121203,6
ISR,LBN,02,20130424,4
USA,LBN,02,20110514,2
LBN,LBN,02,20070711,6
ISR,LBN,02,20140315,16
IRN,LBN,02,20110127,5
AFR,LBR,02,20120324,3
LBR,LBR,02,20121210,2
SDN,LBR,02,20060418,3
LBR,LBR,02,20140807,5
LBR,LBR,02,20060127,3
GBR,LBY,02,20120101,2
AGO,LBY,02,20110701,2
USA,LBY,02,20020901,2
MAR,LBY,02,20090105,2
UGA,LBY,02,20110328,2
SWE,LBY,02,20110406,2
USA,LBY,02,20140114,5
ESP,LBY,02,20110526,24
SYR,LBY,02,20110706,5
LBY,LBY,02,20110624,1
SYR,LBY,02,20120318,2
GIN,LBY,02,20031020,1
KWT,LBY,02,20110919,2
VAT,LBY,02,20110309,2
OMN,LBY,02,20110927,3
BEL,LBY,02,20110822,12
USA,LCA,02,20130114,4
LKA,LKA,02,20020717,2
USA,LKA,02,20110826,6
NLD,LKA,02,20140316,7
LKA,LKA,02,20120505,1
CAN,LKA,02,20090204,10
USA,LKA,02,20111112,1
CHE,LKA,02,20120330,2
USA,LKA,02,20091026,2
LKA,LKA,02,20141211,2
LKA,LKA,02,20140107,1
LKA,LKA,02,20121106,8
LKA,LKA,02,20130507,10
LKA,LKA,02,20111228,9
GBR,LKA,02,20090204,9
IND,LKA,02,20130914,9
USA,LKA,02,20090521,8
MMR,LKA,02,20091124,2
LKA,LKA,02,20100405,2
LKA,LKA,02,20100831,4
LKA,LKA,02,20110310,2
GBR,LKA,02,20091221,2
LSO,LSO,02,20091010,9
BWA,LSO,02,20141210,6
PRT,LTU,02,20120127,3
POL,LTU,02,20021129,9
USA,LUX,02,20140320,28
LUX,LUX,02,20141124,8
DEU,LVA,02,20000413,1
USA,LVA,02,20121127,6
KGZ,LVA,02,20100511,14
RUS,LVA,02,20060105,2
ESP,MAR,02,20041111,1
SAU,MAR,02,20100304,1
AUS,MCO,02,20080817,2
USA,MCO,02,20110829,2
EUR,MDA,02,20140428,4
MDA,MDA,02,20120610,2
MDA,MDA,02,20100127,5
RUS,MDA,02,20031104,4
MDA,MDA,02,20081229,2
MDA,MDA,02,20110326,1
MDA,MDA,02,20141208,8
SOM,MDG,02,20090608,1
MCO,MDG,02,20090210,4
SAF,MDG,02,20090330,3
USA,MDV,02,20130323,4
JAM,MDV,02,20140606,1
USA,MDV,02,20110408,4
SAU,MDV,02,20121121,10
USA,MDV,02,20121001,2
CHE,MEA,02,20120316,64
BRA,MEA,02,20070131,2
LBY,MEA,02,20020303,2
PSE,MEA,02,20081231,1
GBR,MEA,02,20110317,86
LBN,MEA,02,20070212,2
USA,MEA,02,20100804,9
ISR,MEA,02,20070428,2
PSE,MEA,02,20060328,2
USA,MEX,02,20120706,1
CHN,MEX,02,20130621,8
USA,MEX,02,20080208,1
USA,MEX,02,20130820,6
