Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,AFR,05,20101031,9
EUR,MYS,05,20110207,2
EUR,NLD,01,20080529,3
EUR,JPN,06,20100101,9
EUR,USA,13,20020830,9
EUR,BLR,04,20120424,17
EUR,RUS,02,20100319,9
EUR,TUR,06,20141030,2
EUR,USA,01,20070619,9
EUR,BEL,02,20140305,12
EUR,BEL,08,20140531,3
EUR,TUR,05,20040522,9
EUR,GRC,04,20140710,10
EUR,PSE,07,20080105,10
EUR,RUS,02,20091217,9
EUR,SWE,04,20120216,7
EUR,SYR,19,20131228,2
EUR,JPN,05,20100104,9
EUR,AUT,08,20081009,1
EUR,TKM,01,20090212,4
EUR,USA,19,20090305,8
EUR,AFR,03,20100910,3
EUR,ARG,11,20070619,5
EUR,BOL,04,20130829,10
EUR,EUR,07,20150114,6
EUR,GBR,04,20090620,4
EUR,IRN,09,20121004,9
EUR,DEU,01,20121015,3
EUR,USA,12,20140813,10
EUR,IRL,04,20121126,2
EUR,HUN,02,20091019,18
EUR,FRA,11,20120213,18
EUR,UKR,11,20131212,6
EUR,SRB,12,20020807,4
EUR,DEU,17,20141121,8
EUR,BEL,01,20070302,36
EUR,BEL,01,20030630,5
EUR,ITA,05,20030707,3
EUR,MKD,10,20150218,18
EUR,USA,05,20101029,2
EUR,USA,16,20121028,4
EUR,PSE,02,20140815,6
EUR,AZE,03,20110113,23
EUR,PRT,10,20110215,6
EUR,ESP,01,20131115,4
EUR,TJK,04,20091201,5
EUR,ARM,04,20020924,4
EUR,ITA,01,20020925,7
EUR,RUS,04,20030210,8
EUR,MEX,06,20140421,6
EUR,UKR,01,20140501,20
EUR,ITA,12,20000313,7
EUR,AFR,02,20130927,1
EUR,YEM,02,20090827,10
EUR,KEN,02,20130107,10
EUR,EST,04,20020319,2
EUR,EUR,13,20110627,1
EUR,ITA,04,20141110,2
EUR,KGZ,07,20140116,1
EUR,AFG,04,20090405,25
EUR,AFR,01,20120816,3
EUR,SRB,05,20071015,10
EUR,BEL,01,20140715,40
EUR,UKR,01,20121106,10
EUR,GBR,04,20131004,18
EUR,TUR,06,20090916,7
EUR,GBR,04,20140807,10
EUR,RUS,04,20140817,2
EUR,HRV,04,20130331,5
EUR,KEN,03,20110721,6
EUR,GBR,03,20100302,1
EUR,RUS,03,20141107,8
EUR,MMR,01,20120610,9
EUR,IRN,17,20120701,8
EUR,EUR,05,20030722,18
EUR,CHN,03,20140408,5
EUR,GBR,19,20101004,8
EUR,BEL,06,20101010,5
EUR,TUR,04,20101116,7
EUR,AFR,11,20090913,20
EUR,IRN,06,20121211,5
EUR,FRA,04,20051220,4
EUR,TKM,04,20080609,2
EUR,GRC,03,20100204,2
EUR,ESP,04,20081001,4
EUR,CHN,04,20081025,8
EUR,RUS,17,20110615,10
EUR,RUS,17,20090206,10
EUR,GRC,19,20120623,5
EUR,SYR,16,20110819,23
EUR,DNK,04,20090430,3
EUR,ESP,11,20040128,1
EUR,FRA,03,20130927,4
EUR,RUS,04,20111220,32
EUR,IDN,01,20131112,9
EUR,GBR,08,20131220,2
EUR,USA,04,20100105,2
EUR,BGR,17,20100107,3
EUR,UKR,01,20120821,27
EUR,GIN,16,20140326,84
EUR,EGY,11,20130727,9
EUR,ISR,11,20130825,10
EUR,EUR,04,20140711,4
EUR,GBR,03,20140727,2
EUR,IRN,05,20131108,9
EUR,HRV,07,20110416,2
EUR,TUR,03,20110518,4
EUR,USA,07,20130619,40
EUR,AFG,03,20030501,14
EUR,RUS,11,20030526,5
EUR,RUS,10,20030729,9
EUR,CHN,11,20120710,8
EUR,POL,01,20031012,9
EUR,RUS,06,20120911,16
EUR,ARE,04,20140505,2
EUR,ISR,04,20090615,2
EUR,MYS,06,20111019,1
EUR,WST,07,20121002,5
EUR,EGY,04,20121129,8
EUR,USA,11,20010327,2
EUR,CAN,10,20130228,2
EUR,AUT,06,20080623,5
EUR,SWE,17,20020916,4
EUR,FRA,01,20120508,2
EUR,USA,05,20141126,8
EUR,PAK,04,20070210,9
EUR,DEU,04,20030415,2
EUR,USA,12,20130920,10
FIN,FIN,01,20120919,48
FIN,FIN,17,20050318,3
FIN,VNM,04,20140925,5
FIN,FIN,18,20080826,2
FIN,NOR,03,20131015,3
FIN,IRQ,01,20040305,4
FIN,KOR,03,20140212,8
FIN,SWE,02,20041028,1
FIN,FIN,01,20060412,1
FIN,EUR,04,20120323,9
FIN,NOR,01,20130320,8
FIN,RUS,11,20140327,16
FIN,GBR,04,20061019,8
FIN,CHN,05,20120724,4
FIN,FRA,12,20000520,10
FIN,USA,03,20100108,10
FIN,FIN,10,20130701,2
FIN,FIN,19,20070622,3
FIN,GHA,15,20111108,15
FIN,THA,17,20100916,1
FIN,LTU,05,20110118,8
FIN,IRL,07,20140903,4
FIN,FIN,01,20041209,4
FIN,EST,19,20101207,1
FIN,CAN,04,20131227,12
FIN,USA,11,20140218,10
FIN,EUR,04,20120309,3
FIN,GRC,03,20110706,7
FIN,TKM,01,20030909,3
FIN,USA,04,20110922,1
FIN,USA,01,20070524,5
FIN,SWE,01,20000724,1
FIN,JPN,05,20041020,3
FIN,FIN,04,20070403,6
FIN,SYR,07,20101111,2
FIN,USA,01,20080420,1
FIN,RUS,02,20061121,2
FIN,SDN,04,20140819,2
FIN,NZL,04,20100128,1
FIN,POL,01,20091002,4
FIN,FIN,11,20130206,2
FIN,RUS,01,20140324,3
FIN,EUR,06,20110928,1
FIN,ISR,10,20010826,1
FIN,HUN,05,20140425,12
FIN,SOM,01,20140506,7
FIN,EUR,04,20090604,6
FIN,GBR,04,20120619,5
FIN,FIN,03,20030915,2
FIN,SGP,08,20111026,6
FIN,USA,17,20110422,9
FIN,DEU,03,20070208,2
FIN,TUR,04,20150202,5
FIN,TUR,03,20061129,3
FIN,SVK,05,20120220,2
FIN,FIN,04,20131202,3
FIN,FIN,19,20130109,3
FIN,CZE,04,20080605,16
FIN,DNK,03,20060515,1
FIN,RUS,16,20140811,10
FIN,KGZ,07,20100617,2
FIN,DEU,04,20120217,6
FIN,FIN,05,20140429,1
FIN,RUS,01,20030519,2
FIN,AFR,04,20060810,1
FIN,FIN,16,20071112,4
FIN,RWA,11,20090828,6
FIN,USA,08,20140107,30
FIN,NGA,04,20110819,2
FIN,USA,04,20150124,6
FIN,EUR,11,20101216,9
FIN,FIN,05,20131018,12
FIN,FIN,11,20090308,4
FIN,RUS,06,20140806,16
FIN,SWE,05,20130301,2
FIN,USA,04,20140307,8
FIN,FIN,04,20121115,6
FIN,FRA,03,20110304,2
FIN,KAZ,02,20090107,7
FIN,GRC,07,20150128,2
FIN,RUS,03,20120213,9
FIN,USA,03,20131210,12
FIN,KOR,06,20121126,8
FIN,FSM,04,20091205,9
FIN,BEL,04,20090914,5
FIN,USA,04,20090504,4
FIN,RUS,01,20120608,1
FIN,ETH,05,20031128,1
FIN,NGA,11,20141230,2
FIN,CYP,01,20061128,4
FIN,SWE,05,20091219,9
FIN,HUN,01,20141128,1
FIN,GBR,03,20120614,6
FIN,ISR,04,20120920,8
FIN,EUR,19,20140830,3
FIN,KEN,04,20100929,2
FIN,FIN,01,20120906,14
FIN,FIN,04,20110711,10
FIN,CAN,05,20120321,1
FIN,ARM,12,20101202,2
FIN,FIN,03,20071002,9
FIN,ISR,10,20121025,10
FIN,USA,03,20140711,10
FIN,FIN,16,20110114,2
FIN,EUR,04,20100315,4
FIN,NLD,02,20101218,6
FIN,GBR,09,20010730,7
FIN,NLD,02,20110629,8
FIN,FIN,02,20090411,3
FIN,IRN,02,20070607,3
FIN,BEL,17,20090424,1
FIN,BLR,04,20020613,1
FJI,BRA,03,20150207,8
FJI,NZL,05,20100112,4
FJI,USA,04,20070227,2
FJI,PNG,04,20090124,1
FJI,FJI,05,20141216,10
FJI,SLB,03,20140407,30
FJI,CHN,04,20140613,1
FJI,FJI,01,20120721,2
FJI,FJI,04,20150131,4
FJI,GBR,03,20110612,9
FJI,FJI,11,20110720,4
FJI,FJI,05,20120717,4
FJI,AUS,01,20140918,4
FJI,FJI,04,20110213,2
FJI,AUS,04,20100203,20
FJI,GBR,04,20140917,8
FJI,NZL,17,20061201,1
FJI,USA,05,20140609,20
FJI,AUS,11,20051127,2
FJI,TON,04,20110328,6
FJI,FJI,02,20070619,10
FJI,USA,01,20090729,1
FJI,NZL,04,20090112,2
FJI,FJI,04,20100615,7
FJI,MUS,01,20000320,1
FJI,AUS,04,20110719,2
FJI,FJI,01,20090111,35
FJI,AUS,04,20131231,10
FJI,FJI,12,20131217,2
FJI,NZL,04,20110719,6
FJI,FJI,01,20140324,4
FJI,NZL,03,20081224,9
FJI,FJI,04,20120324,1
FJI,NZL,11,20111002,9
FJI,USA,11,20101206,4
FJI,AUS,13,20110610,21
FJI,NZL,04,20100823,7
FJI,FJI,04,20140928,2
FJI,NZL,04,20070208,1
FJI,FJI,06,20121029,4
FJI,FJI,11,20010523,2
FJI,FJI,01,20100105,4
FJI,FJI,05,20130621,2
FJI,FJI,01,20130809,2
FJI,EUR,08,20081112,4
FJI,AUS,03,20111030,3
FJI,FJI,08,20130617,2
FJI,AUS,08,20131003,10
FJI,FJI,01,20110511,2
FJI,FRA,04,20050403,2
FJI,SEA,04,20090709,5
FJI,AUS,04,20080225,2
FJI,FJI,02,20130813,2
FJI,NZL,16,20081229,2
FJI,USA,05,20140918,2
FJI,SAS,04,20090318,3
FJI,NZL,04,20140526,5
FJI,CHN,05,20130930,8
FJI,AUS,01,20141119,2
FJI,NZL,04,20120308,7
FJI,AUS,04,20101109,7
FJI,FJI,01,20130812,2
FJI,AUS,10,20091103,1
FRA,USA,04,20071203,5
FRA,USA,04,20000111,6
FRA,CZE,08,20000318,3
FRA,USA,09,20131025,1
FRA,IRN,03,20000801,2
FRA,DEU,04,20121123,4
FRA,GBR,04,20060304,3
FRA,TUR,06,20091211,12
FRA,ESP,01,20091226,2
FRA,IRN,04,20100214,7
FRA,FRA,02,20141124,3
FRA,DZA,04,20021216,4
FRA,USA,04,20070808,6
FRA,FRA,11,20120705,10
FRA,FRA,08,20090511,2
FRA,FRA,09,20031210,2
FRA,PHL,05,20130921,1
FRA,GBR,05,20080131,4
FRA,UKR,03,20140825,2
FRA,PAK,19,20091015,4
FRA,GBR,05,20140917,6
FRA,USA,13,20140925,31
FRA,EUR,11,20060724,18
FRA,RUS,04,20080808,1
FRA,USA,03,20110607,12
FRA,GBR,03,20140212,3
FRA,SAU,04,20130621,6
FRA,AUT,12,20130703,14
FRA,BHS,13,20040829,9
FRA,CHE,04,20101009,17
FRA,LBN,05,20000328,2
FRA,USA,08,20101208,4
FRA,EUR,04,20090904,57
FRA,RUS,05,20060117,8
FRA,NGA,05,20091123,9
FRA,WST,11,20080827,4
FRA,WST,17,20110414,5
FRA,SLE,16,20141017,6
FRA,FRA,03,20081115,7
FRA,DEU,04,20030402,6
FRA,SRB,01,20070322,6
FRA,ITA,04,20120618,16
FRA,USA,04,20090403,14
FRA,CAN,04,20090512,7
FRA,URY,19,20090513,4
FRA,EUR,04,20150204,6
FRA,UKR,02,20150214,106
FRA,AZE,04,20140429,1
FRA,RUS,11,20140505,1
FRA,USA,05,20101009,2
FRA,DEU,04,20050920,1
FRA,RWA,04,20110131,1
FRA,TKM,10,20091126,4
FRA,AFR,12,20080701,4
FRA,SYR,02,20061202,2
FRA,NOR,04,20130716,1
FRA,DEU,04,20070525,8
FRA,SYR,03,20130827,71
FRA,ITA,03,20071020,8
FRA,USA,03,20000520,1
FRA,POL,12,20000707,2
FRA,USA,03,20090530,2
FRA,FRA,03,20111013,2
FRA,KOR,04,20121109,2
FRA,IRL,17,20090821,2
FRA,ARM,01,20140818,2
FRA,FRA,01,20091021,2
FRA,BEL,01,20080526,16
FRA,DEU,04,20110316,2
FRA,ESP,17,20110430,6
FRA,IRQ,12,20021001,2
FRA,ITA,04,20081002,4
FRA,GBR,07,20120516,20
FRA,IRQ,12,20030321,3
FRA,CAN,04,20030617,1
FRA,IRQ,08,20030929,4
FRA,FRA,12,20040124,1
FRA,GBR,04,20140527,12
FRA,DEU,03,20101022,6
FRA,IRN,15,20080203,14
FRA,CAF,01,20140805,3
FRA,TCD,02,20121204,6
FRA,IRL,07,20121210,12
FRA,ESP,11,20110223,4
FRA,IRN,04,20090923,42
FRA,IRN,03,20060801,2
FRA,USA,07,20091107,3
FRA,SAU,17,20120319,219
FRA,MRT,01,20141010,4
FRA,USA,03,20081205,4
FRA,EGY,06,20110630,4
FRA,CHN,01,20110714,7
FRA,QAT,04,20130621,4
FRA,CHN,02,20120717,3
FRA,FRA,08,20120720,6
FRA,FRA,01,20150111,31
FRA,IRN,12,20150206,6
FRA,FRA,05,20140403,2
FRA,USA,11,20071008,2
FRA,BGR,04,20111101,3
FRA,PSE,03,20140810,4
FRA,USA,04,20140813,2
FRA,TUR,02,20130110,28
FRA,TUN,12,20110122,4
FRA,LKA,11,20131204,6
FRA,SYR,07,20130404,21
FRA,GAB,04,20021107,8
FRA,AFR,07,20140212,3
FRA,PSE,08,20090107,3
FRA,GBR,17,20130729,5
FRA,USA,04,20101023,4
FRA,BRA,17,20090603,4
FRA,PSE,17,20140731,1
FRA,MKD,04,20010311,5
FRA,BRA,04,20010403,5
FRA,USA,07,20010924,1
FRA,ISR,03,20080617,9
FRA,LUX,04,20120509,2
FRA,USA,17,20110701,4
FRA,KOR,04,20070213,4
FRA,WST,04,20090309,1
FRA,FRA,19,20090321,10
FRA,ITA,19,20100927,14
FRA,KOR,15,20130725,16
FRA,ITA,04,20120907,4
FRA,CHN,04,20101117,1
FRA,RUS,04,20140711,10
FRA,GBR,04,20050727,7
FRA,FRA,09,20120114,2
FRA,CIV,07,20110420,3
FRA,NOR,05,20110505,2
FRA,BEL,04,20100108,6
FRA,EUR,07,20021001,9
FRA,GBR,04,20090203,12
FRA,FRA,03,20070530,24
FRA,GBR,04,20090426,2
FRA,USA,05,20120921,6
FRA,FRA,04,20071008,21
FRA,USA,12,20050417,3
FRA,USA,09,20101220,12
FRA,FRA,11,20130924,28
FRA,JPN,05,20131026,6
FRA,FRA,04,20080308,7
FRA,ZWE,04,20110206,7
FRA,DEU,02,20131125,4
FRA,NGA,11,20140906,2
FRA,USA,19,20110306,2
FRA,IRL,02,20080701,2
FRA,EUR,03,20080818,4
FRA,AFG,04,20110417,23
FRA,FRA,11,20110501,10
FRA,ITA,11,20070131,2
FRA,LBN,01,20110901,4
FRA,DEU,12,20141208,6
FRA,IRQ,02,20101110,13
FRA,ISR,04,20071116,4
FRA,KWT,05,20000607,5
FRA,DEU,01,20041201,1
FRA,USA,01,20131021,12
FRA,PSE,19,20140827,4
FRA,PRT,04,20121220,1
FRA,FRA,15,20130112,5
FRA,ESP,19,20110228,2
FRA,USA,05,20140919,10
FRA,USA,01,20110301,6
FRA,LBN,04,20141029,4
FRA,DEU,01,20081011,1
FRA,ZWE,06,20021106,3
FRA,BEL,03,20030110,1
FRA,DEU,01,20130830,2
FRA,DEU,06,20111017,6
FRA,AUS,11,20080525,2
FRA,LBY,08,20140105,18
FRA,FRA,11,20100113,8
FRA,USA,04,20100120,1
FRA,GBR,02,20090208,1
FRA,DEU,03,20140414,4
FRA,FRA,02,20040303,13
FRA,AZE,04,20000704,2
FRA,DEU,04,20101223,2
FRA,CUB,02,20080220,2
FRA,LBY,05,20111227,2
FRA,USA,01,20110201,12
FRA,ESP,03,20110223,2
FRA,GBR,03,20091002,158
FRA,GRC,07,20091214,2
FRA,GBR,12,20060916,8
FRA,USA,03,20061016,1
FRA,CAN,19,20081128,10
FRA,EUR,04,20110708,8
FRA,FRA,05,20031016,1
FRA,FRA,09,20140701,20
FRA,PAK,04,20071206,9
FRA,NLD,13,20111205,8
FRA,LBY,19,20110325,3
FRA,CAN,02,20120503,2
FRA,JPN,14,20030119,3
FRA,MCO,08,20110821,4
FRA,EUR,04,20130703,44
FRA,EUR,02,20100914,5
FRA,SSD,01,20140425,2
FRA,EUR,04,20140607,1
FRA,SAF,05,20040506,4
FRA,FRA,03,20101104,57
FRA,RUS,07,20000106,2
FRA,EUR,05,20131019,4
FRA,USA,04,20121201,22
FRA,EUR,04,20060312,2
FRA,LBY,03,20060315,4
FRA,EUR,01,20130213,6
FRA,SYR,03,20131215,4
FRA,GBR,03,20140118,8
FRA,ITA,04,20120522,3
FRA,CZE,04,20090404,1
FRA,USA,07,20140420,1
FRA,GAB,11,20090611,1
FRA,IRQ,16,20001012,2
FRA,IRL,19,20120329,3
FRA,DEU,01,20120507,2
FRA,SYR,19,20150105,60
FRA,CHN,05,20140418,14
FRA,BEL,04,20010228,5
FRA,MLI,05,20131107,2
FRA,BEL,04,20080808,6
FRA,ESP,11,20140129,2
FRA,EUR,10,20090115,5
FRA,GBR,04,20120622,6
FRA,FRA,01,20070612,4
FRA,KOR,11,20120725,6
FRA,BRA,03,20040202,1
FRA,RUS,03,20140427,28
FRA,GBR,04,20090605,5
FRA,FRA,01,20080207,4
FRA,GBR,11,20000917,4
FRA,ISR,05,20111216,2
FRA,NER,04,20130115,24
FRA,USA,04,20140914,16
FRA,USA,09,20091221,4
FRA,WST,13,20080812,1
FRA,EUR,12,20110603,9
FRA,GIN,04,20090104,9
FRA,PSE,09,20090106,18
FRA,JAM,17,20100705,1
FRA,FRA,05,20100810,2
FRA,USA,05,20150108,1
FRA,KHM,17,20090414,6
FRA,NLD,04,20150111,2
FRA,RWA,01,20040409,2
FRA,FRA,01,20090812,26
FRA,FRA,02,20090911,5
FRA,TKM,04,20111125,5
FRA,RUS,08,20130112,2
FRA,FRA,03,20091019,30
FRA,BEL,03,20080401,7
FRA,BEL,19,20130214,2
FRA,CAF,05,20120301,2
FRA,DEU,04,20131226,56
FRA,GBR,05,20141020,1
FRA,FRA,17,20081120,5
FRA,PRT,16,20130704,6
FRA,IRQ,03,20090412,5
FRA,USA,04,20130831,8
FRA,FRA,04,20050313,10
FRA,SYR,01,20101210,2
FRA,GBR,03,20130924,13
FRA,CAN,04,20140811,1
FRA,LBN,05,20140811,10
FRA,FRA,02,20091214,1
FRA,USA,02,20130214,8
FRA,CHN,04,20120309,16
FRA,CHE,12,20100712,5
FRA,EUR,05,20100913,1
FRA,AFR,03,20140331,14
FRA,IRQ,02,20140617,3
FRA,IRQ,03,20040628,5
FRA,USA,11,20131023,6
FRA,FRA,18,20120228,10
FRA,RUS,04,20140101,4
FRA,USA,04,20030501,3
FRA,MYS,04,20140408,15
FRA,FRA,01,20050330,6
FRA,FRA,18,20130922,3
FRA,EUR,11,20001009,5
FRA,MLI,05,20121221,35
FRA,RUS,11,20091101,3
FRA,LBN,04,20080524,2
FRA,FRA,12,20110331,5
FRA,CHN,07,20130129,12
FRA,ARM,11,20130228,58
FRA,GBR,09,20130430,4
FRA,MAR,04,20040225,3
FRA,USA,02,20130910,20
FRA,FRA,04,20080115,3
FRA,USA,01,20111211,2
FRA,MLI,17,20130116,24
FRA,GBR,03,20091223,1
FRA,KAZ,03,20130304,10
FRA,DEU,04,20020821,10
FRA,ITA,05,20081009,3
FRA,NGA,04,20081118,8
FRA,YEM,01,20120331,2
FRA,CIV,12,20031202,5
FRA,LTU,04,20130907,98
FRA,GBR,16,20041118,2
FRA,SYC,13,20101206,1
FRA,CHN,04,20090728,20
FRA,GBR,09,20010913,2
FRA,LUX,02,20141020,2
FRA,GBR,01,20120511,4
FRA,EUR,14,20130421,8
FRA,RUS,11,20141203,5
FRA,ZAF,04,20090225,6
FRA,SYR,02,20120817,1
FRA,HRV,16,20130831,1
FRA,NGA,06,20140520,26
FRA,IRN,03,20050221,2
FRA,RUS,03,20060731,1
FRA,USA,11,20080728,2
FRA,SYR,07,20090106,10
FRA,CHE,09,20070321,1
FRA,CAN,17,20100817,2
FRA,USA,04,20031210,2
FRA,FRA,11,20120914,54
FRA,GBR,04,20090604,5
FRA,KOR,04,20090619,3
FRA,FRA,04,20001108,16
FRA,DEU,09,20121129,5
FRA,MLI,11,20130116,8
FRA,CHE,17,20091024,4
FRA,LBN,04,20010619,9
FRA,DEU,11,20120207,14
FRA,FRA,05,20080901,1
FRA,ESP,17,20110719,2
FRA,JOR,05,20140210,4
FRA,AUS,04,20070701,5
FRA,SDN,04,20070712,5
FRA,FRA,03,20150208,1
FRA,ESP,11,20040311,16
FRA,AFG,18,20101025,1
FRA,BRA,04,20000824,1
FRA,DZA,13,20140922,12
FRA,KOR,04,20110524,6
FRA,ISR,04,20061120,4
FRA,EUR,01,20120605,3
FRA,FRA,05,20140610,4
FRA,GBR,11,20101118,9
FRA,SYR,04,20140624,2
FRA,CIV,19,20041203,7
FRA,RUS,14,20140801,3
FRA,SYR,02,20121126,4
FRA,GBR,04,20080415,3
FRA,GRC,13,20120210,6
FRA,FRA,04,20140918,18
FRA,CHN,04,20131207,108
FRA,USA,09,20100218,7
FRA,COL,04,20120502,1
FRA,PHL,17,20141120,2
FRA,AFR,11,20100617,2
FRA,FRA,03,20090416,2
FRA,GBR,03,20070531,2
FRA,USA,04,20150111,8
FRA,SYR,02,20130915,12
FRA,DNK,19,20111007,6
FRA,FRA,03,20090812,7
FRA,ISR,04,20060725,6
FRA,JPN,02,20110314,2
FRA,USA,16,20080821,80
FRA,GBR,02,20081222,14
FRA,DZA,03,20030310,4
FRA,FRA,12,20140217,1
FRA,RUS,04,20130623,4
FRA,RUS,12,20130705,15
FRA,USA,17,20120816,5
FRA,MYS,03,20130727,2
FRA,NLD,08,20150117,2
FRA,RUS,11,20150121,7
FRA,DNK,04,20150216,34
FRA,USA,16,20121029,30
FRA,USA,01,20080215,9
FRA,CHE,19,20080331,6
FRA,FRA,10,20020717,3
FRA,VNM,08,20020815,4
FRA,USA,04,20090405,2
FRA,EUR,03,20031130,1
FRA,IRN,04,20120920,20
FRA,JPN,04,20101112,1
FRA,RUS,04,20071007,36
FRA,DEU,03,20090610,2
FRA,ISR,01,20071217,1
FRA,FRA,01,20080318,6
FRA,DEU,03,20111230,1
FRA,FRA,04,20070302,8
FRA,MMR,12,20080528,2
FRA,USA,02,20120201,9
FRA,CHE,01,20110505,9
FRA,FRA,19,20100124,1
FRA,DEU,19,20081111,1
FRA,SYR,11,20110629,1
FRA,WAF,08,20030112,5
FRA,FRA,02,20140212,6
FRA,FRA,04,20120601,6
FRA,RUS,03,20030519,2
FRA,TUR,09,20090511,3
FRA,FRA,05,20110920,6
FRA,USA,19,20091003,7
FRA,DEU,05,20091027,4
FRA,FRA,04,20080522,1
FRA,ESP,04,20131107,1
FRA,FRA,02,20140923,10
FRA,FRA,10,20110322,7
FRA,EUR,01,20030729,5
FRA,FRA,04,20140325,11
FRA,RUS,04,20120929,8
FRA,FRA,01,20140618,50
FRA,AFR,07,20000314,1
FRA,GBR,04,20090611,1
FRA,KEN,02,20080103,2
FRA,SWE,04,20080126,2
FRA,GBR,03,20091010,1
FRA,SAU,04,20140831,4
FRA,USA,04,20120304,11
FRA,LBY,19,20110605,15
FRA,DNK,04,20141118,2
FRA,USA,17,20100919,1
FRA,CHN,03,20140512,2
FRA,DEU,06,20040608,3
FRA,GBR,05,20000727,6
FRA,AFG,19,20090624,1
FRA,FRA,05,20121119,6
FRA,KOR,04,20110105,9
FRA,PHL,07,20000919,3
FRA,VNM,03,20130317,4
FRA,EUR,05,20011128,5
FRA,CHN,04,20141008,78
FRA,EUR,01,20020924,6
FRA,FRA,07,20120428,3
FRA,GRC,12,20100505,5
FRA,SYR,12,20120717,14
FRA,DEU,19,20150112,14
FRA,JOR,05,20070920,9
FRA,RWA,06,20110912,3
FRA,USA,09,20140716,10
FRA,IRN,04,20131022,2
FRA,IRN,19,20090805,1
FRA,CHE,01,20090808,3
FRA,EGY,11,20111218,9
FRA,PRK,04,20010327,3
FRA,PAK,05,20080408,1
FRA,FRA,01,20060512,1
FRA,USA,05,20120317,2
FRA,EUR,02,20120324,4
FRA,GBR,19,20120430,60
FRA,SYR,01,20140113,20
FRA,ITA,13,20090204,2
FRA,TUN,04,20120628,12
FRA,BLR,01,20150105,4
FRA,GHA,01,20020211,5
FRA,ITA,05,20120323,3
FRA,DNK,03,20020914,1
FRA,FRA,19,20110723,1
FRA,IRQ,12,20070209,2
FRA,EUR,05,20150107,126
FRA,USA,12,20100906,14
FRA,GBR,04,20090515,2
FRA,ISR,05,20121101,60
FRA,SAU,04,20080222,2
FRA,SOM,05,20130112,82
FRA,EUR,04,20120109,8
FRA,FRA,10,20110329,2
FRA,FRA,01,20140102,1
FRA,JPN,03,20100418,2
FRA,BFA,03,20110907,3
FRA,GBR,03,20100915,1
FRA,CHN,08,20040311,4
FRA,JPN,04,20121017,3
FRA,AGO,04,20121126,6
FRA,USA,04,20130111,16
FRA,ZWE,04,20080507,2
FRA,CHE,01,20131124,1
FRA,IRQ,04,20140914,40
FRA,ARM,02,20091118,4
FRA,NZL,05,20130325,2
FRA,USA,01,20130522,4
FRA,MKD,04,20090204,7
FRA,FRA,01,20070123,1
FRA,EUR,04,20120630,7
FRA,AUS,11,20090607,36
FRA,AUS,04,20140716,6
FRA,ARM,03,20121018,4
FRA,RUS,01,20010213,1
FRA,FRA,03,20121203,13
FRA,SOM,04,20130115,2
FRA,IRL,01,20131031,10
FRA,ITA,09,20120116,5
FRA,EUR,04,20140923,4
FRA,ISR,17,20130311,19
FRA,CHN,19,20100204,6
FRA,NER,03,20100519,18
FRA,RUS,08,20141030,10
FRA,BGR,01,20030320,1
FRA,VNM,05,20030408,2
FRA,EUR,01,20090314,12
FRA,USA,01,20090318,1
FRA,CHN,04,20070513,5
FRA,BRA,03,20140305,10
FRA,AFR,04,20140520,6
FRA,FRA,19,20101013,4
FRA,USA,01,20090826,1
FRA,ITA,05,20010129,4
FRA,LBN,06,20130111,1
FRA,USA,07,20120221,29
FRA,FRA,01,20141007,3
FRA,PSE,10,20070324,6
FRA,FRA,11,20120611,45
FRA,GBR,04,20100816,9
FRA,FRA,01,20030507,2
FRA,NER,17,20120929,4
FRA,IRQ,01,20150212,7
FRA,USA,04,20090624,23
FRA,TUN,05,20110201,2
FRA,SEN,19,20080524,2
FRA,FRA,04,20110303,5
FRA,ARE,07,20141007,4
FRA,KOR,02,20100119,1
FRA,FRA,05,20100129,1
FRA,DZA,03,20061120,2
FRA,LTU,04,20120331,8
FRA,FRA,05,20100324,3
FRA,BEL,13,20120519,4
FRA,AFG,08,20070527,1
FRA,USA,06,20140305,1
FRA,FRA,13,20120922,48
FRA,IRL,17,20130910,5
FRA,ISR,04,20040823,9
FRA,EUR,11,20071114,4
FRA,QAT,04,20090624,5
FRA,FRA,01,20111018,55
FRA,EUR,02,20050415,5
FRA,PHL,05,20131023,6
FRA,BRA,05,20091001,10
FRA,IND,04,20080521,10
FRA,FRA,04,20020320,3
FRA,CHN,04,20060904,2
FRA,FRA,09,20110826,3
FRA,EUR,11,20140318,2
FRA,RUS,01,20120914,6
FRA,FRA,18,20150114,1
FRA,EUR,07,20111108,1
FRA,LUX,04,20060131,3
FRA,GBR,04,20060419,1
FRA,EUR,19,20110325,8
FRA,IRN,05,20080718,18
FRA,ESP,04,20120323,21
FRA,USA,19,20140103,4
FRA,CAN,04,20110506,10
FRA,IRL,04,20100217,9
FRA,IND,01,20100619,2
FRA,IRQ,04,20070819,13
FRA,IRL,18,20120731,2
FRA,JPN,04,20050628,10
FRA,NLD,01,20010614,3
FRA,FRA,09,20010706,3
FRA,TUR,02,20120125,52
FRA,USA,05,20100226,6
FRA,SYR,10,20130623,4
FRA,IDN,03,20050119,7
FRA,TCD,04,20130115,10
FRA,ESP,06,20091008,5
FRA,GBR,04,20131108,46
FRA,FRA,01,20110520,12
FRA,GBR,05,20081030,3
FRA,DZA,05,20141104,1
FRA,EUR,12,20100818,2
FRA,JPN,03,20030429,8
FRA,GBR,03,20070601,2
