Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,FRA,03,20100130,3
EUR,FRA,03,20110704,7
ITA,FRA,03,20111027,4
DEU,FRA,03,20100311,4
GBR,FRA,03,20070721,5
USA,FRA,03,20120615,9
ESP,FRA,03,20031005,4
FRA,FRA,03,20140729,6
CZE,FRA,03,20090619,6
CHN,FRA,03,20101101,31
COD,FRA,03,20130829,4
USA,FRA,03,20090930,3
GBR,FRA,03,20060630,1
SYR,FRA,03,20130917,6
SYR,FRA,03,20120419,1
GBR,FRA,03,20091117,7
NLD,FRA,03,20141030,1
JOR,FRA,03,20080828,1
FRA,FRA,03,20110531,1
EUR,FRA,03,20140127,16
SAU,FRA,03,20130529,6
GBR,FRA,03,20140106,110
FRA,FRA,03,20120721,2
NGA,FRA,03,20060221,1
CHN,FRA,03,20090920,22
USA,FRA,03,20140918,10
ITA,FRA,03,20080824,12
IRQ,FRA,03,20140224,1
GBR,FRA,03,20121118,3
RUS,FRA,03,20060622,9
THA,FRA,03,20150116,10
IND,FRA,03,20110607,1
GBR,FRA,03,20120627,6
USA,FRA,03,20081112,2
FRA,FRA,03,20040301,9
AZE,FRA,03,20101117,1
BMU,FRA,03,20130517,4
ITA,FRA,03,20120716,16
EUR,FRA,03,20141222,4
USA,FRA,03,20120522,22
DEU,FRA,03,20120830,3
EGY,FRA,03,20021012,1
FRA,FRA,03,20030420,2
HTI,FRA,03,20101224,15
EGY,FRA,03,20011112,8
COL,FRA,03,20120515,3
PRT,FRA,03,20111109,2
GBR,FRA,03,20140201,2
EUR,FRA,03,20110415,2
USA,FRA,03,20060417,3
FRA,FRA,03,20140321,6
USA,FRA,03,20070620,7
IRN,FRA,03,20060911,2
RUS,FRA,03,20130111,2
LBY,FRA,03,20131206,8
USA,FRA,03,20140521,24
CAN,FRA,03,20091102,8
USA,FRA,03,20101231,5
USA,FRA,03,20030909,2
CHN,FRA,03,20120627,3
TUR,FRA,03,20120921,3
USA,FRA,03,20091015,1
RUS,FRA,03,20120406,2
SDN,FRA,03,20071101,1
CIV,FRA,03,20030104,4
MLI,FRA,03,20130529,4
CHN,FSM,03,20080325,4
PNG,FSM,03,20060525,8
USA,FSM,03,20120531,2
TGO,GAB,03,20071213,2
SEN,GAB,03,20061012,4
FRA,GBR,03,20050607,2
GRC,GBR,03,20020422,1
IRN,GBR,03,20051117,7
GBR,GBR,03,20060625,1
IRN,GBR,03,20071122,11
RUS,GBR,03,20130211,6
AFG,GBR,03,20130705,1
FRA,GBR,03,20100406,24
USA,GBR,03,20110328,2
EGY,GBR,03,20120119,1
FRA,GBR,03,20070913,2
IRL,GBR,03,20140625,146
GBR,GBR,03,20011031,2
JOR,GBR,03,20080719,1
GBR,GBR,03,20130117,22
DNK,GBR,03,20131029,24
FRA,GBR,03,20010811,2
DEU,GBR,03,20060622,1
IRN,GBR,03,20100108,1
GBR,GBR,03,20110311,5
SWE,GBR,03,20110115,2
ESP,GBR,03,20090624,9
DNK,GBR,03,20130319,1
MYS,GBR,03,20130329,6
EGY,GBR,03,20090127,4
CAN,GBR,03,20100720,1
DEU,GBR,03,20131124,2
ISR,GBR,03,20061105,7
AUS,GBR,03,20131126,4
EUR,GBR,03,20051123,2
JPN,GBR,03,20090713,5
FRA,GBR,03,20140603,4
GRC,GBR,03,20040208,4
RUS,GBR,03,20140711,11
QAT,GBR,03,20140726,18
DEU,GBR,03,20051201,5
NZL,GBR,03,20140219,10
RUS,GBR,03,20060630,12
USA,GBR,03,20120423,2
RUS,GBR,03,20061016,3
IRL,GBR,03,20130506,4
IRQ,GBR,03,20140925,12
MMR,GBR,03,20130515,7
ISR,GBR,03,20081110,9
NZL,GBR,03,20130716,4
NOR,GBR,03,20120418,5
USA,GBR,03,20090917,2
JPN,GBR,03,20130709,3
NLD,GBR,03,20100831,2
RUS,GBR,03,20140221,8
FRA,GBR,03,20120826,8
GBR,GBR,03,20130522,2
GBR,GBR,03,20070509,3
USA,GBR,03,20051015,7
DEU,GBR,03,20100824,16
GBR,GBR,03,20140718,1
GBR,GBR,03,20110121,12
ZWE,GBR,03,20090213,2
USA,GBR,03,20141008,12
CZE,GBR,03,20150114,4
LBY,GBR,03,20031223,2
IRL,GBR,03,20130730,1
GBR,GBR,03,20110124,10
DEU,GBR,03,20050127,2
EUR,GBR,03,20060929,1
AUS,GBR,03,20120906,40
POL,GBR,03,20040526,2
USA,GBR,03,20111214,6
GBR,GBR,03,20120611,7
MYS,GBR,03,20130910,6
IND,GBR,03,20141117,1
PSE,GBR,03,20110405,2
NZL,GBR,03,20091001,4
GBR,GBR,03,20070601,8
DEU,GBR,03,20101028,2
USA,GBR,03,20000307,2
AUS,GBR,03,20130812,7
USA,GBR,03,20110709,142
IRL,GBR,03,20000211,2
CHL,GBR,03,20110302,4
USA,GBR,03,20140114,10
USA,GBR,03,20071017,3
FRA,GBR,03,20140220,6
USA,GBR,03,20071014,1
LBY,GBR,03,20111019,2
CHN,GBR,03,20090926,2
FRA,GBR,03,20131227,12
ITA,GBR,03,20111108,9
TZA,GBR,03,20030402,12
GBR,GBR,03,20090109,5
GBR,GBR,03,20010724,1
RUS,GBR,03,20130306,26
ZAF,GBR,03,20141208,90
BRA,GBR,03,20110718,18
PAK,GBR,03,20120925,4
GBR,GBR,03,20120215,1
USA,GBR,03,20140314,2
CHN,GBR,03,20100210,3
GBR,GBR,03,20130430,2
CAN,GBR,03,20080828,5
EUR,GBR,03,20090329,1
DEU,GBR,03,20130806,4
SVK,GBR,03,20010807,2
AFG,GBR,03,20120504,24
NGA,GBR,03,20131105,4
NZL,GBR,03,20100128,5
USA,GBR,03,20100105,1
EGY,GBR,03,20140312,4
YEM,GBR,03,20120523,7
MEX,GBR,03,20120619,2
AUS,GBR,03,20110428,4
GBR,GBR,03,20110929,7
RUS,GBR,03,20150128,1
ARG,GBR,03,20090910,4
WST,GBR,03,20140802,8
GBR,GBR,03,20130615,14
IRL,GBR,03,20150123,80
IRL,GBR,03,20120113,9
USA,GBR,03,20140119,12
USA,GBR,03,20000430,4
GBR,GBR,03,20061011,3
DEU,GBR,03,20110420,6
PRT,GBR,03,20140516,1
MMR,GBR,03,20150217,2
SDN,GBR,03,20131103,4
FRA,GBR,03,20090119,4
SEA,GBR,03,20121120,2
RUS,GBR,03,20110506,2
EGY,GBR,03,20130224,4
USA,GBR,03,20120206,10
GBR,GBR,03,20070313,4
CHN,GBR,03,20140405,30
GBR,GBR,03,20020213,4
JPN,GBR,03,20140507,8
USA,GBR,03,20100313,2
GBR,GBR,03,20140105,16
GBR,GBR,03,20120410,8
TUR,GBR,03,20140911,2
USA,GBR,03,20110509,3
CHN,GBR,03,20090406,6
DNK,GBR,03,20140928,2
MKD,GBR,03,20121109,10
IRL,GBR,03,20140517,2
ITA,GBR,03,20080409,6
USA,GBR,03,20000728,2
USA,GBR,03,20130625,1
LBY,GBR,03,20110524,5
USA,GBR,03,20100813,2
FRA,GBR,03,20141124,2
DEU,GBR,03,20070822,4
DEU,GBR,03,20091109,68
USA,GBR,03,20130914,1
BEL,GBR,03,20100915,2
YEM,GBR,03,20100127,9
DEU,GBR,03,20030403,4
USA,GHA,03,20140801,4
MRT,GHA,03,20141023,1
GHA,GHA,03,20110625,4
KEN,GHA,03,20110119,1
CIV,GHA,03,20130320,6
CHN,GHA,03,20130627,1
GHA,GHA,03,20130109,8
AFR,GHA,03,20130317,1
GBR,GHA,03,20091228,2
COD,GHA,03,20010327,3
GHA,GHA,03,20091015,1
USA,GHA,03,20060418,6
AFR,GHA,03,20140305,1
LBR,GIN,03,20140801,28
EUR,GNB,03,20040119,5
CYP,GRC,03,20100521,2
BLR,GRC,03,20030324,18
DEU,GRC,03,20070329,4
GRC,GRC,03,20060512,9
TUR,GRC,03,20141013,10
GRC,GRC,03,20140228,4
BEL,GRC,03,20111017,10
USA,GRC,03,20140610,1
LVA,GRC,03,20100326,9
TUR,GRC,03,20140131,16
CHN,GRC,03,20140228,6
GRC,GRC,03,20110126,1
TUR,GRC,03,20071204,3
GRC,GRC,03,20110621,9
TUR,GRC,03,20040326,2
GRC,GRC,03,20010610,2
EUR,GRC,03,20100722,10
CYP,GRC,03,20110708,6
TUR,GRC,03,20090608,2
CHE,GRC,03,20110502,3
GBR,GRC,03,20091126,14
RUS,GRC,03,20140226,28
AUS,GRC,03,20070521,5
GRC,GRC,03,20111102,28
MKD,GRC,03,20030626,6
BEL,GRC,03,20021121,6
PRT,GRC,03,20110204,2
ESP,GRC,03,20080216,1
MKD,GRC,03,20071023,2
USA,GRC,03,20130803,4
GRC,GRC,03,20110528,9
TUR,GRC,03,20090720,6
ALB,GRC,03,20030408,1
RUS,GRC,03,20011126,1
CHN,GRC,03,20130902,3
BGR,GRC,03,20111208,4
RUS,GRC,03,20150202,3
GUY,GRD,03,20040622,9
BHS,GRD,03,20130531,2
USA,GRD,03,20071120,4
BLZ,GTM,03,20050913,2
PAN,GTM,03,20110522,3
FRA,GTM,03,20040519,3
USA,GTM,03,20140714,2
USA,GUY,03,20130820,2
USA,HND,03,20090726,8
SLV,HND,03,20040126,1
USA,HND,03,20131015,2
USA,HND,03,20130623,8
BGR,HRV,03,20110426,4
HRV,HRV,03,20050830,2
CAN,HRV,03,20091223,1
USA,HRV,03,20060926,3
USA,HRV,03,20080404,7
HRV,HRV,03,20120330,2
HRV,HRV,03,20090410,3
MKD,HRV,03,20000406,4
HTI,HTI,03,20110722,4
HTI,HTI,03,20060221,7
AFR,HTI,03,20031224,2
USA,HTI,03,20120411,3
CAN,HTI,03,20100215,10
PHL,HTI,03,20140824,6
CUB,HTI,03,20110801,8
HUN,HUN,03,20110518,1
BEL,HUN,03,20100928,8
TUR,HUN,03,20150123,8
SVK,HUN,03,20011206,3
HUN,HUN,03,20120929,1
MCO,HUN,03,20061023,2
IDN,HUN,03,20130305,6
RUS,HUN,03,20090113,2
SAU,HUN,03,20010213,1
RUS,HUN,03,20140213,6
GBR,HUN,03,20111109,5
BGD,IDN,03,20030617,1
AUS,IDN,03,20110706,8
MNG,IDN,03,20120611,3
JOR,IDN,03,20121128,2
DEU,IDN,03,20050303,2
SGP,IDN,03,20131014,2
VNM,IDN,03,20130826,1
AFR,IDN,03,20030227,9
SGP,IDN,03,20081216,4
AUS,IDN,03,20081214,7
SYR,IDN,03,20080415,2
VNM,IDN,03,20091023,24
USA,IDN,03,20140918,7
DNK,IDN,03,20091007,10
USA,IDN,03,20101008,2
AUS,IDN,03,20131008,7
IDN,IDN,03,20040701,3
PAK,IDN,03,20051122,9
AUS,IDN,03,20070622,6
EUR,IDN,03,20060423,6
CHN,IDN,03,20141107,2
IDN,IDN,03,20090323,4
CHN,IDN,03,20140502,2
IND,IDN,03,20140714,8
COD,IDN,03,20131018,1
CHN,IDN,03,20010521,7
ISR,IDN,03,20060519,3
MYS,IDN,03,20060720,18
USA,IDN,03,20141229,2
IDN,IDN,03,20030722,7
USA,IDN,03,20110720,2
JPN,IDN,03,20070605,2
PNG,IDN,03,20130726,2
IDN,IDN,03,20091217,2
NOR,IDN,03,20121207,1
TUR,IDN,03,20100705,2
MYS,IDN,03,20150201,4
PAK,IND,03,20020310,9
USA,IND,03,20110913,2
USA,IND,03,20011030,7
GBR,IND,03,20070314,3
SAS,IND,03,20141125,10
IRN,IND,03,20130104,38
SAU,IND,03,20070709,5
GBR,IND,03,20091127,12
FRA,IND,03,20070316,1
TTO,IND,03,20120101,4
PAK,IND,03,20140104,16
USA,IND,03,20140518,4
EGY,IND,03,20081117,14
GBR,IND,03,20021219,7
IND,IND,03,20110919,1
CHN,IND,03,20141119,4
CHN,IND,03,20140608,1
IND,IND,03,20090914,12
IND,IND,03,20130114,6
IND,IND,03,20121127,2
IND,IND,03,20070921,2
IND,IND,03,20130314,4
ITA,IND,03,20140207,50
IRN,IND,03,20080420,6
USA,IND,03,20110926,3
IND,IND,03,20120413,8
GBR,IND,03,20130911,3
KAZ,IND,03,20031104,5
ARE,IND,03,20010201,2
GBR,IND,03,20050828,2
PAK,IND,03,20140713,1
USA,IND,03,20070126,1
PAK,IND,03,20140113,1
JOR,IND,03,20140513,2
IND,IND,03,20110822,4
GBR,IRL,03,20130930,8
USA,IRL,03,20110908,9
CAN,IRL,03,20130709,5
RUS,IRL,03,20011127,2
PAK,IRL,03,20100824,4
IRL,IRL,03,20120924,16
BRN,IRL,03,20080205,6
USA,IRL,03,20130125,4
CHN,IRL,03,20110712,8
GBR,IRL,03,20080323,4
GBR,IRL,03,20010813,4
ITA,IRL,03,20071117,6
DEU,IRL,03,20131101,25
USA,IRL,03,20090417,4
GBR,IRL,03,20070326,20
FRA,IRL,03,20071117,15
ZWE,IRL,03,20090731,1
IRL,IRL,03,20140506,1
RUS,IRL,03,20130926,6
USA,IRL,03,20141106,7
IRL,IRL,03,20100916,4
FSM,IRN,03,20110509,9
AZE,IRN,03,20140430,8
IRQ,IRN,03,20060510,1
IRN,IRN,03,20030123,3
PAK,IRN,03,20140423,1
CHN,IRN,03,20131118,16
CHE,IRN,03,20080724,4
USA,IRN,03,20131008,2
THA,IRN,03,20131108,4
IRN,IRN,03,20130105,77
USA,IRN,03,20090615,18
SYR,IRN,03,20090907,16
KOR,IRN,03,20090225,7
RUS,IRN,03,20000901,4
IRN,IRN,03,20120918,22
RUS,IRN,03,20020323,2
AZE,IRN,03,20100616,1
SYR,IRN,03,20060116,4
IRN,IRN,03,20090202,2
IRQ,IRN,03,20040731,6
USA,IRN,03,20091117,64
SYR,IRN,03,20081126,9
TUR,IRN,03,20131031,30
SAU,IRN,03,20140314,2
USA,IRN,03,20080724,36
TUR,IRN,03,20121121,1
FRA,IRN,03,20111110,2
PGS,IRN,03,20120428,1
USA,IRN,03,20091229,55
USA,IRN,03,20150215,14
CUB,IRN,03,20060424,6
IRN,IRN,03,20030912,1
SYR,IRN,03,20120628,3
TKM,IRN,03,20140718,4
CHE,IRN,03,20120314,9
PAK,IRN,03,20120628,48
IRN,IRN,03,20010707,1
ITA,IRN,03,20131221,46
USA,IRN,03,20000718,1
USA,IRN,03,20100630,16
IRN,IRN,03,20030410,5
FRA,IRN,03,20080526,8
EUR,IRN,03,20041205,3
IRQ,IRN,03,20030101,1
FRA,IRN,03,20141120,1
RUS,IRN,03,20130725,3
CZE,IRN,03,20120107,6
ISR,IRN,03,20101009,4
CHE,IRN,03,20131124,103
IRN,IRN,03,20131121,43
EUR,IRN,03,20060927,1
CUB,IRN,03,20071219,10
RUS,IRN,03,20100124,3
LBY,IRN,03,20090901,12
IRQ,IRN,03,20110903,2
DEU,IRN,03,20071014,32
RUS,IRN,03,20000712,5
DEU,IRN,03,20040617,1
IRQ,IRN,03,20050716,2
USA,IRN,03,20121114,6
BLR,IRN,03,20000117,9
CHN,IRN,03,20120520,1
DEU,IRN,03,20121002,1
FRA,IRN,03,20130920,15
GBR,IRN,03,20000110,3
UKR,IRN,03,20061101,8
USA,IRN,03,20130821,13
IRN,IRN,03,20110421,6
IRQ,IRN,03,20040605,4
ISR,IRN,03,20090125,9
AFG,IRN,03,20050926,7
RUS,IRN,03,20140930,24
IRN,IRN,03,20141030,4
IRQ,IRN,03,20040327,2
SYR,IRN,03,20110209,2
USA,IRN,03,20130831,16
RUS,IRN,03,20131231,8
JOR,IRN,03,20040214,2
FRA,IRN,03,20080922,2
USA,IRN,03,20130829,2
TUR,IRN,03,20110107,8
SOM,IRN,03,20090128,6
IRN,IRN,03,20121114,5
SAU,IRN,03,20140826,31
IRQ,IRN,03,20001010,10
IRN,IRN,03,20150205,4
TUR,IRN,03,20140910,2
LBN,IRN,03,20100908,8
EUR,IRN,03,20110608,10
PSE,IRN,03,20130731,4
TUR,IRN,03,20140119,8
ISR,IRN,03,20140320,2
EUR,IRN,03,20100423,6
CHE,IRN,03,20131123,3
SAU,IRN,03,20120613,2
SOM,IRN,03,20110818,6
IRQ,IRN,03,20110709,4
LBN,IRN,03,20130602,2
CHN,IRN,03,20070228,8
AZE,IRN,03,20040324,4
DEU,IRN,03,20060922,30
GRC,IRN,03,20020313,2
TUR,IRN,03,20100608,2
AFG,IRN,03,20140708,2
USA,IRN,03,20140311,2
FIN,IRN,03,20070607,2
RUS,IRN,03,20120211,2
JOR,IRN,03,20140115,2
RUS,IRN,03,20030506,2
USA,IRN,03,20121020,104
IRN,IRN,03,20140105,12
IRQ,IRN,03,20130831,9
JOR,IRN,03,20000531,4
USA,IRN,03,20130924,168
LBN,IRN,03,20030427,4
JOR,IRQ,03,20080707,2
JOR,IRQ,03,20130606,3
IRQ,IRQ,03,20080520,2
IRN,IRQ,03,20061209,18
IRN,IRQ,03,20070612,1
IRN,IRQ,03,20071105,4
USA,IRQ,03,20031120,2
GBR,IRQ,03,20020910,2
PRT,IRQ,03,20030107,1
ISR,IRQ,03,20030320,2
USA,IRQ,03,20080221,2
IRQ,IRQ,03,20080130,8
USA,IRQ,03,20080226,12
JOR,IRQ,03,20020714,3
JOR,IRQ,03,20070630,6
ARE,IRQ,03,20141216,3
RUS,IRQ,03,20030515,5
GBR,IRQ,03,20090731,8
EGY,IRQ,03,20060205,2
THA,IRQ,03,20110915,18
THA,IRQ,03,20040316,1
JOR,IRQ,03,20130711,1
IRN,IRQ,03,20060521,6
USA,IRQ,03,20060728,63
BEL,IRQ,03,20050621,4
USA,IRQ,03,20030927,6
JPN,IRQ,03,20030411,2
USA,IRQ,03,20100225,4
JOR,IRQ,03,20101108,10
IRN,IRQ,03,20100920,3
GBR,IRQ,03,20040516,2
ARE,IRQ,03,20080517,9
AFR,IRQ,03,20031204,2
RUS,IRQ,03,20020401,3
CAN,IRQ,03,20141003,5
IRN,IRQ,03,20150119,8
RUS,IRQ,03,20131002,2
DEU,IRQ,03,20030409,1
IRN,IRQ,03,20110106,6
SYR,IRQ,03,20040511,2
GBR,IRQ,03,20030311,1
IRN,IRQ,03,20110623,9
FRA,IRQ,03,20071017,1
IRQ,IRQ,03,20080501,9
USA,IRQ,03,20040218,3
RUS,IRQ,03,20090411,1
SWE,IRQ,03,20030328,2
TUR,IRQ,03,20060227,4
TUR,IRQ,03,20070808,7
USA,IRQ,03,20030903,4
IRQ,IRQ,03,20070304,1
SAU,IRQ,03,20020512,7
JOR,IRQ,03,20041014,7
JPN,IRQ,03,20030425,2
JPN,IRQ,03,20060921,2
IRN,IRQ,03,20110613,7
USA,IRQ,03,20110307,1
QAT,IRQ,03,20071203,3
TKM,IRQ,03,20091117,1
FRA,IRQ,03,20141004,2
TUR,IRQ,03,20071106,4
EGY,IRQ,03,20000412,2
EUR,IRQ,03,20041108,9
FRA,IRQ,03,20090610,5
JOR,IRQ,03,20090411,5
TUR,IRQ,03,20140714,16
IRN,IRQ,03,20121228,6
USA,IRQ,03,20141211,13
JPN,IRQ,03,20040301,3
MAR,IRQ,03,20001125,6
TUR,IRQ,03,20131026,1
USA,IRQ,03,20120819,5
SWE,IRQ,03,20090611,2
IRN,IRQ,03,20030112,2
USA,IRQ,03,20081223,3
USA,IRQ,03,20061112,4
USA,IRQ,03,20081202,6
USA,IRQ,03,20140913,12
IRN,IRQ,03,20140722,6
IRQ,IRQ,03,20070611,9
EUR,IRQ,03,20070301,1
SYR,IRQ,03,20071121,4
TUR,IRQ,03,20030219,5
ITA,IRQ,03,20040604,2
ITA,IRQ,03,20140722,4
USA,IRQ,03,20150207,2
IRN,IRQ,03,20080816,2
EUR,ISR,03,20010605,1
USA,ISR,03,20140723,34
PSE,ISR,03,20070414,1
CHE,ISR,03,20110327,9
ISR,ISR,03,20110606,8
PSE,ISR,03,20011121,9
ISR,ISR,03,20140730,12
RUS,ISR,03,20090530,7
TUN,ISR,03,20111118,2
USA,ISR,03,20090605,4
USA,ISR,03,20120128,7
USA,ISR,03,20131028,1
PSE,ISR,03,20071212,2
ISR,ISR,03,20060820,4
EUR,ISR,03,20131224,2
ISR,ISR,03,20120731,6
USA,ISR,03,20100201,6
PSE,ISR,03,20100617,1
USA,ISR,03,20010624,5
PSE,ISR,03,20000414,1
COL,ISR,03,20111105,4
PSE,ISR,03,20110521,3
SYR,ISR,03,20080930,1
SYR,ISR,03,20110606,2
AFR,ISR,03,20020112,6
USA,ISR,03,20080723,2
IRN,ISR,03,20150113,10
EUR,ISR,03,20011203,4
RUS,ISR,03,20120621,1
GBR,ISR,03,20090421,22
ARG,ISR,03,20091101,5
EGY,ISR,03,20050202,3
IRN,ISR,03,20060524,1
PSE,ISR,03,20030125,6
IRN,ISR,03,20130126,6
USA,ISR,03,20100830,15
PSE,ISR,03,20121210,30
USA,ISR,03,20140906,6
PSE,ISR,03,20070926,2
ISR,ISR,03,20010119,1
USA,ISR,03,20100927,6
BEL,ISR,03,20100211,7
LBN,ISR,03,20110922,4
EGY,ISR,03,20140808,1
USA,ISR,03,20141221,2
ISR,ISR,03,20150210,12
ISR,ISR,03,20131229,5
EGY,ISR,03,20111027,2
PSE,ISR,03,20120615,2
USA,ISR,03,20150123,13
IRQ,ISR,03,20010104,7
LBN,ISR,03,20030708,2
SYR,ISR,03,20101221,7
PAK,ISR,03,20040325,2
ISR,ISR,03,20120214,2
ISR,ISR,03,20080113,9
ISR,ISR,03,20041220,7
DEU,ISR,03,20040720,3
PSE,ISR,03,20110214,1
ISR,ISR,03,20140613,4
USA,ISR,03,20080730,4
PSE,ISR,03,20140512,4
ISR,ISR,03,20001106,14
ISR,ISR,03,20070930,4
FRA,ISR,03,20140722,46
PSE,ISR,03,20100902,73
USA,ISR,03,20140105,1
EGY,ISR,03,20140731,4
IRN,ISR,03,20120211,8
USA,ISR,03,20001103,4
ITA,ISR,03,20080710,2
PSE,ISR,03,20001228,8
ISR,ISR,03,20021221,1
EGY,ISR,03,20120501,1
FRA,ISR,03,20100529,2
IRQ,ISR,03,20120130,4
ISR,ISR,03,20080923,1
USA,ISR,03,20090913,14
SYR,ISR,03,20070330,2
QAT,ISR,03,20110528,8
PSE,ISR,03,20081230,4
IRN,ISR,03,20130407,8
PSE,ISR,03,20110823,18
PSE,ISR,03,20091008,1
SYR,ISR,03,20000501,6
ISR,ISR,03,20071216,1
USA,ISR,03,20120925,10
PSE,ISR,03,20090218,10
BGR,ISR,03,20140519,24
ISR,ISR,03,20140802,1
PSE,ISR,03,20140720,118
TUR,ISR,03,20101227,12
ISR,ISR,03,20100809,5
DEU,ISR,03,20060205,4
EGY,ISR,03,20110910,3
IRN,ISR,03,20150126,3
CAN,ISR,03,20130728,1
ARE,ISR,03,20130417,16
ISR,ISR,03,20060724,23
KOR,ISR,03,20110906,6
PSE,ISR,03,20020818,18
IRL,ISR,03,20141106,4
USA,ISR,03,20000915,3
ISR,ISR,03,20120215,6
PSE,ISR,03,20000118,4
USA,ISR,03,20130325,14
PSE,ISR,03,20020124,4
ISR,ISR,03,20101002,10
TUN,ISR,03,20110115,2
VCT,ITA,03,20100920,7
GBR,ITA,03,20000406,8
USA,ITA,03,20120412,2
ITA,ITA,03,20000419,8
USA,ITA,03,20141019,2
ITA,ITA,03,20090327,1
VAT,ITA,03,20130221,2
HRV,ITA,03,20040523,3
FRA,ITA,03,20120806,4
DEU,ITA,03,20120622,7
AFG,ITA,03,20091202,1
KOR,ITA,03,20140814,2
ITA,ITA,03,20120222,2
CZE,ITA,03,20101108,5
ARG,ITA,03,20130803,4
ITA,ITA,03,20131213,1
CHN,ITA,03,20140907,2
ESP,ITA,03,20120205,2
FRA,ITA,03,20120530,2
EUR,ITA,03,20031213,5
USA,ITA,03,20140622,2
PAK,ITA,03,20081016,9
AFG,ITA,03,20130620,4
IDN,ITA,03,20121020,8
HUN,ITA,03,20090317,1
ARG,ITA,03,20130214,4
RUS,ITA,03,20010614,5
FIN,ITA,03,20030314,1
NOR,ITA,03,20131217,2
VNM,ITA,03,20091204,9
RUS,ITA,03,20001127,9
GBR,ITA,03,20120324,2
POL,ITA,03,20110329,4
JOR,ITA,03,20040909,7
USA,ITA,03,20090517,4
RUS,ITA,03,20130917,2
ARG,ITA,03,20130730,6
FRA,ITA,03,20080728,1
USA,ITA,03,20140724,8
AZE,ITA,03,20131216,1
RUS,ITA,03,20040716,4
ITA,ITA,03,20140216,1
DZA,ITA,03,20040605,3
GBR,ITA,03,20061009,12
GBR,ITA,03,20061006,2
CHE,ITA,03,20140922,6
ITA,ITA,03,20110803,9
ITA,ITA,03,20110429,10
GBR,ITA,03,20130303,18
CHN,ITA,03,20110808,10
HRV,ITA,03,20140129,5
FRA,ITA,03,20030918,3
NLD,ITA,03,20020216,6
ITA,ITA,03,20030425,2
GBR,ITA,03,20150110,4
LBY,ITA,03,20010426,18
RUS,ITA,03,20010326,8
BEL,ITA,03,20070915,1
USA,ITA,03,20090605,9
SYR,ITA,03,20121105,4
CAN,ITA,03,20000706,8
ARE,ITA,03,20130226,4
SVK,ITA,03,20110223,7
USA,JAM,03,20110728,5
CRB,JAM,03,20120419,1
AUS,JAM,03,20110216,2
CHE,JAM,03,20100805,2
JAM,JAM,03,20091109,2
CHN,JAM,03,20090201,2
USA,JAM,03,20141119,10
IRN,JOR,03,20130126,6
YEM,JOR,03,20080820,2
KWT,JOR,03,20070111,2
EGY,JOR,03,20070217,3
ISR,JOR,03,20020808,13
EGY,JOR,03,20080418,6
CAN,JOR,03,20110707,5
LBN,JOR,03,20070511,4
LBY,JOR,03,20000324,8
GBR,JOR,03,20140905,2
USA,JOR,03,20010328,7
SAU,JOR,03,20010409,5
EGY,JOR,03,20071016,12
AZE,JOR,03,20100913,6
PSE,JOR,03,20140327,5
USA,JOR,03,20140910,16
USA,JOR,03,20020116,1
PSE,JOR,03,20130312,2
NLD,JOR,03,20110206,16
IDN,JOR,03,20100607,1
AFR,JOR,03,20120927,10
QAT,JOR,03,20070209,4
PSE,JOR,03,20150216,2
FRA,JOR,03,20080104,1
SYR,JOR,03,20130620,8
AFG,JPN,03,20080204,1
RUS,JPN,03,20060601,24
IRN,JPN,03,20001101,13
KHM,JPN,03,20131115,4
RUS,JPN,03,20110207,37
CHE,JPN,03,20030603,6
JPN,JPN,03,20140403,72
UKR,JPN,03,20110419,12
USA,JPN,03,20030405,9
USA,JPN,03,20081212,6
KOR,JPN,03,20120602,16
CHN,JPN,03,20100131,8
RUS,JPN,03,20061113,2
USA,JPN,03,20110611,36
KOR,JPN,03,20140213,2
CHN,JPN,03,20140906,10
LKA,JPN,03,20131209,8
PRK,JPN,03,20110705,7
RUS,JPN,03,20090701,1
LKA,JPN,03,20040120,5
FRA,JPN,03,20030417,12
USA,JPN,03,20121014,32
JPN,JPN,03,20021105,2
USA,JPN,03,20140927,10
PHL,JPN,03,20071031,2
RUS,JPN,03,20020326,1
MYS,JPN,03,20080306,8
FIN,JPN,03,20110331,9
JPN,JPN,03,20140825,10
AFR,JPN,03,20140619,4
USA,JPN,03,20010619,3
JPN,JPN,03,20021115,7
JPN,JPN,03,20140811,32
GBR,JPN,03,20110316,45
KGZ,JPN,03,20040413,10
FRA,JPN,03,20091122,3
BWA,JPN,03,20090324,5
KOR,JPN,03,20130703,2
CHN,JPN,03,20120513,20
KOR,JPN,03,20120329,1
DEU,JPN,03,20061220,3
USA,JPN,03,20120809,1
CHN,JPN,03,20081110,2
USA,JPN,03,20110103,1
JPN,JPN,03,20130306,2
JPN,JPN,03,20130602,5
JPN,JPN,03,20010920,2
PRK,JPN,03,20041014,4
USA,JPN,03,20030219,2
BEL,JPN,03,20020106,1
GBR,JPN,03,20070606,1
USA,JPN,03,20071012,4
CHE,JPN,03,20070519,5
CHN,JPN,03,20090221,2
JPN,JPN,03,20080629,16
VNM,JPN,03,20031203,2
KOR,JPN,03,20121212,30
ETH,JPN,03,20150113,8
CHN,JPN,03,20140315,6
CHN,JPN,03,20060526,4
KOR,JPN,03,20001019,1
JPN,JPN,03,20000414,6
