Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,04,20100829,13
GBR,USA,19,20121211,40
GBR,USA,03,20141019,8
GBR,USA,01,20070603,4
GBR,USA,03,20101012,1
GBR,USA,04,20090724,2
GBR,USA,03,20110625,7
GBR,USA,01,20020807,2
GBR,USA,04,20131125,3
GBR,USA,17,20110504,1
GBR,USA,17,20120517,2
GBR,USA,19,20130626,11
GBR,USA,07,20110217,5
GBR,USA,01,20031005,2
GBR,USA,17,20110701,25
GBR,USA,19,20091104,8
GBR,USA,04,20090302,13
GBR,USA,04,20090713,3
GBR,USA,04,20090123,24
GBR,USA,04,20070104,6
GBR,UZB,04,20140815,4
GBR,UZB,11,20040504,4
GBR,VEN,04,20140405,2
GBR,VNM,04,20090109,2
GBR,WAF,05,20101208,7
GBR,WAF,07,20060323,5
GBR,WSM,04,20101129,10
GBR,WST,04,20110310,3
GBR,WST,04,20140903,1
GBR,WST,05,20070326,7
GBR,WST,01,20070223,2
GBR,WST,05,20090811,2
GBR,WST,07,20081125,9
GBR,YEM,16,20101102,6
GBR,YEM,03,20140426,16
GBR,YEM,05,20090111,3
GBR,YEM,04,20101101,10
GBR,YEM,04,20140103,4
GBR,YEM,04,20140409,8
GBR,ZAF,04,20131211,4
GBR,ZAF,02,20120926,12
GBR,ZAF,08,20110228,1
GBR,ZAF,02,20140525,10
GBR,ZAF,04,20140312,2
GBR,ZAF,04,20140702,1
GBR,ZAF,03,20040518,1
GBR,ZAF,04,20140130,2
GBR,ZAF,01,20090424,2
GBR,ZAF,04,20131023,8
GBR,ZMB,02,20120307,7
GBR,ZWE,03,20110530,2
GBR,ZWE,17,20030228,1
GBR,ZWE,05,20060609,4
GBR,ZWE,11,20101106,2
GBR,ZWE,06,20070920,1
GBR,ZWE,19,20140717,2
GBR,ZWE,16,20071003,2
GBR,ZWE,03,20070920,4
GEO,AZE,03,20061225,12
GEO,GEO,01,20010418,18
GEO,GEO,09,20080530,6
GEO,ISR,11,20120813,2
GEO,RUS,04,20091028,2
GEO,RUS,03,20080812,2
GEO,RUS,01,20090902,1
GEO,UKR,04,20000315,4
GEO,USA,03,20120608,1
GEO,USA,04,20130926,1
GEO,USA,04,20080818,3
GEO,WST,04,20091023,9
GHA,AFR,04,20140828,2
GHA,AFR,02,20000316,4
GHA,AFR,05,20120723,2
GHA,AFR,04,20080114,4
GHA,AFR,04,20141201,1
GHA,AFR,04,20110323,5
GHA,AFR,05,20120928,10
GHA,AFR,04,20110211,1
GHA,AFR,04,20050202,4
GHA,AFR,04,20090712,9
GHA,AFR,04,20141025,2
GHA,AFR,02,20030802,4
GHA,AFR,05,20130125,2
GHA,AFR,05,20130923,6
GHA,AFR,03,20140810,14
GHA,AFR,06,20140910,8
GHA,ARM,04,20110328,6
GHA,AUS,04,20120923,2
GHA,AUS,04,20140308,4
GHA,AUS,04,20121118,1
GHA,AUS,05,20141124,4
GHA,AUS,04,20141107,4
GHA,CAN,04,20090427,3
GHA,CAN,17,20100803,1
GHA,CHE,07,20050101,7
GHA,CHN,05,20121214,10
GHA,CHN,04,20120228,5
GHA,CHN,04,20130612,10
GHA,CIV,02,20110225,25
GHA,CIV,03,20150204,4
GHA,CIV,04,20041005,4
GHA,CUB,04,20111217,9
GHA,DEU,06,20091101,4
GHA,DEU,01,20091224,6
GHA,DEU,01,20130308,2
GHA,ETH,04,20100412,1
GHA,EUR,04,20060306,2
GHA,EUR,03,20090930,8
GHA,FRA,04,20090216,2
GHA,FRA,02,20150114,4
GHA,FRA,04,20040620,2
GHA,FSM,06,20050620,3
GHA,GAB,04,20111227,1
GHA,GBR,03,20070924,1
GHA,GBR,17,20070726,4
GHA,GBR,11,20050719,4
GHA,GBR,03,20090506,5
GHA,GHA,11,20110829,5
GHA,GHA,01,20111222,7
GHA,GHA,05,20150209,10
GHA,GHA,02,20110727,3
GHA,GHA,05,20101129,2
GHA,GHA,05,20110317,4
GHA,GHA,01,20101202,1
GHA,GHA,02,20001017,5
GHA,GHA,01,20110126,4
GHA,GHA,03,20120827,18
GHA,GHA,02,20090610,9
GHA,GHA,02,20120818,8
GHA,GHA,11,20141231,3
GHA,GHA,13,20121015,10
GHA,GHA,11,20111018,9
GHA,GHA,01,20101115,9
GHA,GHA,11,20121020,24
GHA,GHA,11,20091111,4
GHA,GHA,02,20090206,18
GHA,GHA,04,20140111,16
GHA,GHA,03,20080219,6
GHA,GHA,17,20010503,2
GHA,GHA,02,20131005,2
GHA,GHA,02,20120906,2
GHA,GHA,02,20100324,3
GHA,GHA,04,20111213,2
GHA,GHA,11,20100512,9
GHA,GHA,04,20150112,2
GHA,GHA,01,20110211,2
GHA,GIN,04,20030610,6
GHA,GMB,04,20060606,1
GHA,GMB,09,20040223,1
GHA,GNQ,04,20111117,7
GHA,GRC,08,20150211,2
GHA,IDN,17,20101224,1
GHA,IRN,01,20140416,3
GHA,IRN,02,20100810,8
GHA,IRN,05,20130113,2
GHA,ITA,17,20081207,5
GHA,ITA,04,20150218,2
GHA,JAM,04,20130721,20
GHA,JPN,01,20110315,2
GHA,KEN,04,20090906,2
GHA,KEN,04,20120908,7
GHA,KEN,10,20111202,5
GHA,KWT,11,20130220,4
GHA,LBR,09,20060112,1
GHA,LBR,04,20080216,4
GHA,LBR,02,20030801,9
GHA,LBY,02,20090428,3
GHA,LBY,04,20090205,7
GHA,MCO,01,20110823,2
GHA,MEX,04,20120204,1
GHA,MLT,17,20140511,12
GHA,MLT,04,20090817,4
GHA,NGA,04,20121023,1
GHA,NGA,10,20090519,2
GHA,NGA,02,20120725,1
GHA,NGA,04,20090622,1
GHA,NGA,08,20081112,5
GHA,NLD,04,20020411,3
GHA,NLD,04,20090324,2
GHA,NZL,19,20140815,4
GHA,PHL,04,20130228,10
GHA,PRT,04,20140224,1
GHA,SAU,03,20130122,20
GHA,SEN,04,20041207,3
GHA,SEN,04,20131204,2
GHA,SYR,12,20131002,2
GHA,SYR,08,20010108,2
GHA,TGO,04,20120826,2
GHA,TGO,01,20140823,1
GHA,TGO,06,20090101,5
GHA,TTO,01,20131119,8
GHA,TZA,01,20061016,2
GHA,USA,04,20141204,4
GHA,USA,04,20130629,2
GHA,USA,04,20100125,8
GHA,USA,04,20080526,5
GHA,USA,04,20141120,2
GHA,USA,01,20131030,9
GHA,USA,04,20141019,2
GHA,USA,03,20140131,2
GHA,USA,04,20140825,5
GHA,USA,04,20140728,2
GHA,USA,06,20110714,9
GHA,USA,04,20100520,2
GHA,WAF,04,20100216,1
GHA,ZAF,06,20050712,2
GIN,AFR,01,20111016,4
GIN,AUS,15,20090503,4
GIN,BFA,04,20100826,20
GIN,CHN,06,20110819,8
GIN,CHN,05,20110215,1
GIN,CPV,01,20130725,4
GIN,GBR,12,20030316,7
GIN,GBR,01,20010404,1
GIN,GIN,02,20130319,8
GIN,GIN,02,20120224,2
GIN,GIN,04,20111227,2
GIN,GIN,05,20140601,2
GIN,GIN,01,20040804,2
GIN,GMB,04,20030917,5
GIN,GNB,03,20110916,4
GIN,GNB,10,20130326,2
GIN,GNB,01,20060418,3
GIN,GRC,17,20110719,9
GIN,LBR,03,20010320,9
GIN,LBR,19,20140811,500
GIN,LBR,11,20001225,5
GIN,LBR,04,20140730,4
GIN,MLI,03,20141220,32
GIN,PNG,04,20130829,4
GIN,SAU,04,20141112,2
GIN,SAU,04,20021206,4
GIN,SLE,05,20140729,16
GIN,SLE,11,20150217,20
GIN,SLE,19,20020316,6
GIN,USA,04,20141021,8
GIN,USA,02,20120323,3
GIN,USA,01,20140930,2
GIN,ZWE,02,20110928,4
GMB,AFR,17,20110131,2
GMB,AFR,04,20140531,2
GMB,AGO,04,20110314,7
GMB,AUS,04,20121112,6
GMB,AUS,05,20131110,4
GMB,AUS,03,20110401,2
GMB,AZE,03,20100423,1
GMB,BLR,04,20030325,12
GMB,CAN,01,20140520,60
GMB,GBR,04,20001110,6
GMB,GBR,02,20030321,5
GMB,GBR,13,20130210,2
GMB,GIN,16,20140815,38
GMB,GIN,04,20090112,8
GMB,GMB,17,20090320,4
GMB,GMB,01,20090424,1
GMB,GNB,04,20000518,4
GMB,IRN,04,20061203,4
GMB,ITA,11,20040802,2
GMB,JOR,17,20071208,70
GMB,JPN,19,20110112,2
GMB,MRT,04,20020204,2
GMB,MRT,04,20061211,2
GMB,NGA,04,20030917,5
GMB,NGA,04,20060515,1
GMB,SEN,04,20051021,7
GMB,SEN,07,20010523,1
GMB,SEN,05,20080416,3
GMB,TGO,03,20021106,30
GMB,UKR,04,20010712,1
GMB,USA,04,20130724,12
GMB,USA,05,20090812,7
GNB,AFR,18,20031009,5
GNB,AFR,04,20090302,2
GNB,CUB,04,20071001,1
GNB,CUB,04,20100830,4
GNB,GNB,04,20120909,40
GNB,GNB,07,20100402,3
GNB,GNB,16,20030926,4
GNB,GNB,19,20090305,6
GNB,NER,05,20090929,1
GNB,PRT,05,20041213,4
GNB,PRT,04,20111012,2
GNB,PRT,11,20041006,6
GNB,SEN,15,20150102,6
GNB,WAF,10,20021004,3
GNQ,AFR,17,20080617,5
GNQ,AFR,04,20041023,2
GNQ,AGO,03,20041005,6
GNQ,GBR,08,20070503,5
GNQ,GHA,04,20150205,1
GNQ,GNQ,07,20110330,2
GNQ,GNQ,11,20120129,4
GNQ,KGZ,01,20101214,3
GNQ,NGA,17,20080215,1
GNQ,STP,03,20010427,3
GRC,AFG,04,20120903,2
GRC,AFG,04,20130729,4
GRC,AGO,01,20140129,7
GRC,ALB,07,20071129,2
GRC,ALB,05,20100913,7
GRC,ALB,16,20060529,1
GRC,ALB,04,20130914,30
GRC,ALB,03,20130627,2
GRC,ALB,02,20131105,2
GRC,ALB,01,20100915,8
GRC,ARE,01,20091210,2
GRC,ARE,04,20101204,8
GRC,ARE,04,20091004,6
GRC,ARM,05,20111116,2
GRC,ARM,04,20110119,4
GRC,AUS,04,20120828,4
GRC,AZE,04,20110404,7
GRC,AZE,06,20110725,1
GRC,BEL,01,20110913,2
GRC,BEL,04,20080502,4
GRC,BEL,01,20111021,5
GRC,BEL,02,20100222,15
GRC,BEL,04,20040213,2
GRC,BGR,05,20101105,2
GRC,BGR,03,20010410,1
GRC,BGR,08,20120504,4
GRC,BGR,05,20090516,1
GRC,BGR,04,20110826,2
GRC,BGR,04,20020321,1
GRC,BGR,07,20090324,3
GRC,BGR,12,20070910,1
GRC,BMU,07,20000324,6
GRC,BRA,04,20110929,6
GRC,CAN,19,20110328,6
GRC,CAN,04,20050323,4
GRC,CHE,17,20130716,21
GRC,CHN,04,20020610,3
GRC,CHN,03,20140711,50
GRC,CYP,03,20091013,2
GRC,CYP,11,20010710,2
GRC,CYP,05,20101103,4
GRC,CYP,03,20100108,8
GRC,CYP,12,20110916,1
GRC,CYP,01,20101009,2
GRC,CYP,05,20110115,2
GRC,CYP,03,20010110,6
GRC,CYP,01,20140829,4
GRC,CYP,04,20110913,2
GRC,CYP,01,20130330,3
GRC,CYP,10,20130116,6
GRC,CYP,03,20090505,1
GRC,CYP,04,20040719,6
GRC,CYP,04,20140922,5
GRC,CYP,04,20070919,8
GRC,DEU,04,20120126,8
GRC,DEU,11,20120215,2
GRC,DEU,04,20090309,2
GRC,DEU,11,20120216,9
GRC,DEU,01,20120214,1
GRC,DEU,02,20110703,12
GRC,DEU,03,20110715,2
GRC,DEU,01,20110416,6
GRC,DEU,08,20110509,4
GRC,DEU,04,20110222,2
GRC,DEU,04,20080409,3
GRC,DEU,13,20120911,10
GRC,DEU,01,20080909,3
GRC,DEU,01,20100525,1
GRC,DEU,04,20150105,5
GRC,DEU,01,20140405,8
GRC,DEU,04,20140517,6
GRC,DEU,11,20150214,3
GRC,DZA,13,20120822,2
GRC,EGY,04,20140928,10
GRC,EGY,05,20090123,10
GRC,EGY,05,20141017,4
GRC,ESP,05,20120618,2
GRC,ESP,04,20080428,4
GRC,ESP,08,20120618,6
GRC,ESP,02,20120501,2
GRC,ESP,19,20150209,10
GRC,EUR,02,20101202,1
GRC,EUR,01,20090107,20
GRC,EUR,04,20070720,2
GRC,EUR,05,20120524,27
GRC,EUR,09,20131018,3
GRC,EUR,11,20110912,36
GRC,EUR,08,20100407,3
GRC,EUR,09,20140930,7
GRC,EUR,05,20150124,44
GRC,EUR,07,20120207,19
GRC,EUR,07,20110715,10
GRC,EUR,04,20051006,3
GRC,EUR,05,20120507,2
GRC,EUR,04,20011218,9
GRC,EUR,04,20111115,2
GRC,EUR,08,20150125,2
GRC,EUR,03,20000408,6
GRC,EUR,02,20100104,7
GRC,EUR,05,20150212,2
GRC,EUR,07,20110224,9
GRC,EUR,14,20120219,4
GRC,EUR,02,20140601,70
GRC,EUR,13,20041015,5
GRC,FIN,04,20061103,2
GRC,FRA,12,20140606,1
GRC,FRA,04,20120211,1
GRC,FRA,04,20120528,8
GRC,FRA,04,20101216,2
GRC,FRA,04,20141230,2
GRC,FRA,04,20140325,8
GRC,FSM,04,20081230,8
GRC,FSM,04,20090218,2
GRC,GBR,03,20070406,1
GRC,GBR,05,20091008,7
GRC,GBR,18,20110713,20
GRC,GBR,19,20150218,18
GRC,GBR,05,20141024,6
GRC,GBR,04,20030429,2
GRC,GBR,14,20141016,3
GRC,GRC,01,20130122,4
GRC,GRC,05,20111020,5
GRC,GRC,04,20041114,3
GRC,GRC,04,20131214,49
GRC,GRC,19,20001010,4
GRC,GRC,09,20100217,2
GRC,GRC,01,20120521,2
GRC,GRC,02,20150116,2
GRC,GRC,12,20111103,4
GRC,GRC,12,20130708,6
GRC,GRC,19,20070407,5
GRC,GRC,01,20040122,4
GRC,GRC,11,20110325,6
GRC,GRC,11,20140331,2
GRC,GRC,04,20130912,1
GRC,GRC,01,20130617,50
GRC,GRC,13,20130927,1
GRC,GRC,08,20090526,3
GRC,GRC,06,20100430,10
GRC,GRC,08,20120516,13
GRC,GRC,04,20121009,228
GRC,GRC,17,20100228,9
GRC,GRC,11,20150105,24
GRC,GRC,04,20101012,1
GRC,GRC,04,20130124,1
GRC,GRC,18,20140705,2
GRC,GRC,06,20120404,26
GRC,GRC,01,20140211,3
GRC,GRC,01,20140717,14
GRC,GRC,04,20081026,2
GRC,GRC,04,20140306,10
GRC,GRC,17,20101201,9
GRC,GRC,11,20141201,15
GRC,GRC,01,20130622,4
GRC,GRC,17,20150119,2
GRC,GRC,02,20140415,4
GRC,GRC,02,20000615,4
GRC,GRC,02,20120618,7
GRC,GRC,05,20080902,2
GRC,GRC,04,20000827,2
GRC,GRC,19,20131022,4
GRC,GRC,01,20090507,5
GRC,GRC,10,20120629,2
GRC,GRC,17,20101011,1
GRC,GRC,04,20110701,1
GRC,GRC,16,20101114,4
GRC,GRC,01,20130306,4
GRC,GRC,08,20100429,10
GRC,GRC,04,20080304,4
GRC,GRC,17,20140612,10
GRC,IDN,03,20131115,4
GRC,IDN,04,20090407,2
GRC,IRL,06,20111019,8
GRC,IRL,04,20020708,6
GRC,IRL,10,20090918,2
GRC,IRL,13,20090118,3
GRC,IRN,11,20090625,2
GRC,IRQ,05,20030218,5
GRC,ISR,04,20080404,5
GRC,ISR,19,20070827,3
GRC,ISR,11,20111002,2
GRC,ISR,02,20111103,3
GRC,ISR,03,20110702,2
GRC,ISR,04,20060813,8
GRC,ITA,18,20131026,4
GRC,ITA,08,20110716,5
GRC,ITA,11,20120702,29
GRC,ITA,01,20111218,1
GRC,ITA,01,20141229,114
GRC,ITA,04,20090824,5
GRC,ITA,05,20120928,8
GRC,ITA,04,20070725,5
GRC,ITA,05,20090713,4
GRC,ITA,04,20140807,2
GRC,ITA,06,20100419,2
GRC,JPN,01,20120102,9
GRC,KGZ,08,20100123,2
GRC,LBN,04,20091224,5
GRC,LBN,01,20100127,2
GRC,LBY,03,20110311,12
GRC,LBY,16,20140731,55
GRC,LUX,09,20140606,4
GRC,MEX,18,20101102,1
GRC,MEX,04,20130815,1
GRC,MKD,04,20100806,5
GRC,MKD,04,20121211,4
GRC,MKD,11,20070810,1
GRC,MKD,03,20110926,3
GRC,MKD,08,20040129,4
GRC,MKD,12,20080312,2
GRC,MKD,02,20071118,7
GRC,MLI,01,20090930,2
GRC,MLT,03,20091022,1
GRC,MLT,04,20140912,1
GRC,MYS,01,20120925,6
GRC,NLD,01,20110701,1
GRC,NLD,02,20141120,2
GRC,OMN,04,20131215,6
GRC,PAK,17,20030907,2
GRC,PAK,19,20080102,6
GRC,POL,03,20120608,6
GRC,PRT,07,20110420,3
GRC,QAT,04,20110403,2
GRC,QAT,05,20130721,1
GRC,RUS,03,20091208,5
GRC,RUS,03,20150211,20
GRC,RUS,01,20040510,5
GRC,RUS,02,20011207,12
GRC,RUS,08,20120715,3
GRC,RUS,14,20130220,5
GRC,RUS,04,20130201,1
GRC,RUS,04,20101207,4
GRC,RUS,04,20091129,2
GRC,SOM,08,20091210,12
GRC,SOM,17,20070330,7
GRC,SRB,03,20090515,9
GRC,SRB,04,20140513,2
GRC,SVK,01,20071214,2
GRC,SWE,01,20110702,8
GRC,SYR,04,20020128,5
GRC,SYR,11,20050621,2
GRC,TGO,19,20120828,6
GRC,THA,11,20110511,9
GRC,THA,04,20140317,4
GRC,TUR,17,20090409,1
GRC,TUR,12,20050530,5
GRC,TUR,06,20121224,4
GRC,TUR,05,20110218,7
GRC,TUR,15,20100513,8
GRC,TUR,02,20140203,1
GRC,TUR,03,20140211,6
GRC,TUR,05,20020909,1
GRC,TUR,19,20090610,3
GRC,TUR,11,20020720,6
GRC,TUR,04,20000223,8
GRC,TUR,11,20141221,8
GRC,TUR,02,20021112,4
GRC,TUR,12,20040517,9
GRC,TUR,08,20140604,2
GRC,TUR,04,20131208,4
GRC,TUR,11,20150203,2
GRC,TUR,16,20141204,2
GRC,TUR,04,20110918,1
GRC,TUR,01,20110403,36
GRC,TUR,03,20071205,5
GRC,TUR,03,20000123,7
GRC,TUR,04,20010823,5
GRC,TUR,03,20100515,1
GRC,TUR,04,20020725,4
GRC,TUR,11,20101129,2
GRC,TUR,05,20000419,4
GRC,TUR,03,20141108,4
GRC,TUR,11,20031219,4
GRC,TUR,03,20121119,4
GRC,TUR,04,20091230,10
GRC,TUR,04,20080430,5
GRC,TUR,11,20030721,2
GRC,TUR,02,20000430,27
GRC,TUR,04,20111205,2
GRC,UKR,04,20050402,1
GRC,USA,02,20000308,1
GRC,USA,17,20121010,4
GRC,USA,02,20090902,12
GRC,USA,01,20090112,5
GRC,USA,02,20111101,1
GRC,USA,04,20141107,8
GRC,USA,04,20110527,3
GRC,USA,09,20110504,20
GRC,USA,05,20090414,18
GRC,USA,04,20120309,6
GRC,USA,07,20121127,2
GRC,USA,04,20110830,1
GRC,USA,04,20141205,2
GRC,USA,05,20030131,2
GRC,USA,02,20110622,44
GRC,USA,04,20121106,1
GRC,USA,04,20140701,6
GRC,USA,01,20110718,45
GRC,USA,19,20090426,3
GRC,USA,01,20110703,3
GRC,USA,01,20101129,6
GRC,USA,03,20111102,4
GRC,USA,04,20110628,24
GRC,USA,03,20091027,2
GRC,USA,01,20140928,8
GRC,USA,03,20120605,18
GRC,USA,17,20090331,18
GRC,USA,17,20130829,6
GRC,USA,18,20140208,12
GRC,USA,17,20120803,1
GRC,USA,17,20130626,2
GRC,USA,04,20071213,1
GRC,USA,13,20121104,4
GRC,USA,03,20110316,2
GRC,USA,17,20130620,8
GRC,USA,17,20110615,4
GRC,USA,07,20110811,7
GRC,USA,05,20090728,18
GRC,USA,05,20131206,18
GRC,USA,01,20130614,28
GRC,USA,01,20100725,1
GRC,USA,19,20110204,1
GRC,USA,04,20140724,20
GRC,USA,03,20110305,4
GRC,ZAF,04,20131120,1
GRC,ZWE,07,20090702,16
GRD,BRA,11,20111013,2
GRD,BRB,04,20141026,8
GRD,CAN,02,20140829,8
GRD,GBR,04,20090403,1
GRD,GBR,04,20120210,2
GRD,GBR,05,20090106,4
GRD,IRL,05,20141123,2
GRD,IRL,06,20090108,7
GRD,IRN,04,20110524,3
GRD,LBR,06,20101111,3
GRD,PHL,01,20110728,2
GRD,SLE,01,20111018,3
GRD,USA,04,20121217,6
GRD,USA,07,20070504,9
GRD,USA,04,20100629,2
GRD,USA,09,20120225,134
GRD,USA,01,20101102,2
GRD,USA,01,20100430,2
GRD,USA,04,20091221,2
GRD,USA,01,20110418,4
GRD,USA,04,20101023,1
GRD,USA,03,20110215,2
GTM,BLZ,02,20000208,2
GTM,BLZ,04,20090605,6
GTM,BRA,04,20090429,3
GTM,CAN,04,20130506,2
GTM,CHN,01,20090503,16
GTM,CUB,11,20010426,1
GTM,ESP,17,20140606,1
GTM,ESP,09,20000202,9
GTM,GBR,07,20100127,2
GTM,GTM,11,20030131,4
GTM,GTM,10,20120320,6
GTM,GTM,02,20131115,42
GTM,GTM,17,20140219,3
GTM,GTM,17,20121212,4
GTM,GTM,01,20130907,2
GTM,GTM,04,20140626,2
GTM,HND,04,20000922,1
GTM,HND,03,20140712,2
GTM,HND,04,20110622,1
GTM,IRQ,07,20040308,1
GTM,MEX,18,20090210,1
GTM,MYS,05,20100207,4
GTM,NIC,04,20080304,6
GTM,SLV,04,20090529,1
GTM,SLV,04,20090318,4
GTM,SLV,04,20041014,3
GTM,SLV,03,20071217,1
GTM,TTO,04,20140308,1
GTM,UKR,04,20130227,8
GTM,USA,04,20140823,2
GTM,USA,04,20130904,6
GTM,USA,04,20140719,38
GTM,USA,04,20090518,2
GTM,USA,06,20131023,8
GTM,USA,04,20110622,18
GTM,USA,04,20110917,4
GTM,USA,03,20121212,39
GTM,USA,13,20141031,2
GTM,USA,01,20091222,6
GTM,USA,01,20140815,4
GTM,USA,18,20131217,3
GTM,USA,02,20120218,3
GTM,USA,10,20140924,4
GUY,BRA,08,20090210,2
GUY,BRB,12,20040823,1
GUY,CAN,17,20110416,18
GUY,CHN,06,20120406,3
GUY,GUY,01,20110325,2
GUY,GUY,06,20100729,2
GUY,GUY,05,20100803,36
GUY,GUY,02,20060907,9
GUY,GUY,05,20080420,5
GUY,GUY,01,20140731,2
GUY,GUY,08,20100401,2
GUY,GUY,19,20050504,9
GUY,GUY,04,20091001,8
GUY,IRN,04,20040504,5
GUY,KHM,04,20120311,6
GUY,MMR,04,20090405,7
GUY,POL,04,20141204,5
GUY,PRK,04,20020214,1
GUY,PRK,11,20031201,1
GUY,PSE,19,20140309,1
GUY,QAT,04,20140511,6
GUY,SLE,04,20140916,1
GUY,TTO,04,20110730,1
GUY,USA,02,20091117,4
GUY,USA,08,20120328,7
GUY,USA,03,20110213,2
GUY,USA,04,20120622,2
GUY,USA,06,20090726,1
GUY,USA,04,20110504,4
GUY,USA,19,20130904,4
GUY,USA,04,20140811,1
GUY,USA,17,20150218,2
GUY,USA,01,20130806,2
GUY,USA,01,20140502,8
GUY,USA,04,20080414,4
HKG,CHN,19,20141101,2
HKG,FIN,11,20120801,18
HKG,JPN,01,20110128,3
HND,BLZ,04,20110819,2
HND,BRA,04,20091201,3
HND,CHL,01,20090208,4
HND,CUB,01,20090525,2
HND,CUB,11,20090828,32
HND,DOM,03,20140409,4
HND,DOM,04,20040212,1
HND,GTM,03,20130502,1
HND,GTM,03,20140629,2
HND,GTM,17,20130907,9
HND,GTM,06,20140612,6
HND,HND,01,20131124,2
HND,HND,10,20090719,3
HND,HND,04,20130910,6
HND,HND,17,20140408,6
HND,HND,18,20130923,10
HND,HND,19,20120812,8
HND,HND,02,20100829,3
HND,HND,19,20100917,43
HND,HND,05,20130619,12
HND,JAM,19,20120325,12
HND,MEX,04,20100724,27
HND,MEX,04,20090729,16
HND,MEX,04,20020401,3
HND,MEX,17,20080102,8
HND,NIC,04,20140901,1
HND,NIC,19,20090814,9
HND,NIC,01,20090605,3
HND,SLV,04,20090306,2
HND,SLV,04,20120526,2
HND,SLV,17,20070420,1
HND,USA,04,20140714,3
HND,USA,05,20111005,2
HND,USA,01,20091213,1
HND,USA,19,20120709,1
HND,USA,04,20130807,4
HND,USA,08,20140609,2
HND,USA,04,20130319,2
HND,USA,05,20110824,2
HND,USA,11,20121114,1
HND,USA,04,20121029,2
HND,USA,01,20130728,4
HND,USA,11,20110529,2
HND,USA,02,20091010,4
HND,VEN,14,20090716,12
HRV,AFG,06,20110407,6
HRV,ALB,03,20080404,9
HRV,ALB,06,20071013,1
HRV,ALB,04,20001124,10
HRV,ALB,03,20121109,4
HRV,ALB,04,20060507,1
HRV,ARM,04,20081209,6
HRV,AUS,03,20090214,1
HRV,AUS,04,20010903,6
HRV,AUT,02,20070316,9
HRV,AUT,08,20120801,4
HRV,AZE,05,20140507,6
HRV,BEL,01,20030508,1
HRV,CHE,02,20141224,4
HRV,CHL,06,20040129,4
HRV,DEU,01,20000401,3
HRV,DEU,04,20100826,2
HRV,DEU,04,20141020,2
HRV,DEU,04,20061230,1
HRV,DEU,04,20131213,1
HRV,DEU,08,20020925,4
HRV,DNK,06,20141022,2
HRV,ECU,11,20091003,6
HRV,EGY,19,20050723,5
HRV,ESP,11,20101125,15
HRV,EUR,13,20150127,4
HRV,EUR,04,20041117,5
HRV,EUR,03,20060928,23
HRV,EUR,04,20090917,3
HRV,EUR,04,20091103,2
HRV,EUR,05,20130723,5
HRV,EUR,05,20070321,2
HRV,EUR,04,20030528,2
HRV,EUR,04,20090903,4
HRV,EUR,04,20130727,10
HRV,EUR,04,20130704,8
HRV,EUR,01,20141130,8
HRV,FRA,03,20080616,2
HRV,GBR,04,20050902,5
HRV,GRC,04,20101214,63
HRV,GRC,04,20030203,4
HRV,GRC,04,20141230,2
HRV,HRV,11,20090108,2
HRV,HRV,03,20100421,5
HRV,HRV,05,20100326,1
HRV,HRV,12,20041202,2
HRV,HRV,05,20131014,1
HRV,HRV,12,20090513,4
HRV,HRV,02,20081029,4
HRV,HRV,03,20110804,4
HRV,HRV,19,20100109,7
HRV,HRV,05,20010130,3
HRV,HRV,01,20040318,2
HRV,HRV,11,20050917,3
HRV,HRV,01,20080829,2
HRV,HRV,04,20090411,6
HRV,HRV,01,20041216,2
HRV,HRV,01,20040221,5
HRV,HRV,17,20090713,7
HRV,HRV,11,20030802,1
HRV,HRV,12,20080319,5
HRV,HRV,01,20001114,4
HRV,HRV,02,20141130,2
HRV,HRV,04,20091215,1
HRV,HRV,04,20010506,5
HRV,HRV,03,20010901,6
HRV,HRV,08,20131002,2
HRV,HRV,17,20040331,5
HRV,HRV,01,20010408,6
HRV,HRV,12,20030227,4
HRV,HRV,01,20040603,7
HRV,HUN,04,20100317,4
HRV,HUN,13,20110629,5
HRV,IRL,04,20030915,1
HRV,IRQ,01,20080614,5
HRV,IRQ,07,20031230,6
HRV,ISR,04,20050830,10
HRV,ISR,05,20100725,90
HRV,ISR,04,20030923,2
HRV,ITA,04,20000729,3
HRV,LBN,11,20081024,3
HRV,LKA,04,20010512,9
HRV,MDA,03,20061215,2
HRV,MKD,05,20030405,6
HRV,MKD,04,20041207,1
HRV,MYS,04,20120803,6
HRV,NLD,05,20040308,3
HRV,NLD,03,20001216,3
HRV,PHL,17,20131201,10
HRV,POL,05,20090609,3
HRV,POL,04,20130513,2
HRV,RUS,04,20061227,2
HRV,RUS,05,20120926,2
HRV,RUS,03,20090611,7
HRV,SOM,06,20070609,2
HRV,SRB,04,20010404,1
HRV,SRB,05,20080422,1
HRV,SRB,08,20141126,4
HRV,SRB,01,20031125,3
HRV,SRB,01,20030315,5
HRV,SRB,17,20070202,5
HRV,SRB,05,20100421,7
HRV,TUR,04,20091017,8
HRV,UKR,06,20130102,2
HRV,USA,01,20040122,4
HRV,USA,03,20060505,2
HRV,USA,05,20071018,2
HRV,USA,02,20010402,4
HRV,USA,04,20121208,8
HRV,VNM,03,20080310,6
HRV,WST,16,20121116,2
HTI,AFR,02,20040510,3
HTI,AFR,04,20130510,2
