Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,04,20100807,2
PAK,GBR,05,20130730,2
MYS,GBR,01,20120707,20
YEM,GBR,05,20130919,4
JOR,GBR,19,20110111,2
DEU,GBR,01,20140726,1
SYR,GBR,18,20130124,40
UKR,GBR,17,20140204,6
PSE,GBR,18,20060108,4
GBR,GBR,13,20120618,17
RUS,GBR,17,20070627,4
VNM,GBR,04,20090513,1
IRQ,GBR,17,20011017,2
SGP,GBR,11,20110328,4
PRK,GBR,14,20081011,8
AZE,GBR,04,20121017,2
IRQ,GBR,10,20080829,10
GUY,GBR,11,20091028,10
GBR,GBR,11,20130826,3
TKM,GBR,04,20100417,2
GBR,GBR,05,20130810,1
DEU,GBR,07,20091127,7
ARG,GBR,03,20120316,4
USA,GBR,02,20110708,2
EUR,GBR,04,20050622,3
BRB,GBR,04,20130905,4
AFG,GBR,08,20060706,2
KWT,GBR,07,20020313,5
EUR,GBR,09,20120415,5
IRQ,GBR,04,20020717,4
IND,GBR,17,20121010,3
USA,GBR,01,20080527,2
GBR,GBR,03,20070125,4
GBR,GBR,11,20141111,10
AUT,GBR,03,20091026,8
IRN,GBR,04,20140225,2
GBR,GBR,01,20051116,3
IRQ,GBR,04,20060114,5
GHA,GBR,03,20100310,3
GBR,GBR,04,20141228,6
USA,GBR,04,20140604,1
USA,GBR,02,20130722,7
TZA,GBR,18,20050415,4
USA,GBR,01,20090531,27
EUR,GBR,04,20101104,9
GBR,GBR,04,20070814,2
IND,GBR,17,20110705,1
BRA,GBR,02,20070730,1
GBR,GBR,02,20120623,5
ARG,GBR,05,20130813,1
GBR,GBR,08,20130205,4
BMU,GBR,04,20140108,2
AFG,GBR,05,20111007,6
POL,GBR,03,20140729,6
GBR,GBR,01,20020111,2
IRL,GBR,01,20101014,28
IRL,GBR,18,20090911,4
ETH,GBR,04,20030619,6
CAN,GBR,17,20130913,2
IRN,GBR,11,20080628,3
ZWE,GBR,11,20050422,7
MYS,GBR,04,20140316,2
TUR,GBR,05,20090806,2
FRA,GBR,02,20061111,4
RUS,GBR,04,20130617,24
DNK,GBR,04,20121207,2
RUS,GBR,11,20070717,10
CAN,GBR,04,20001209,7
PNG,GBR,04,20120202,1
USA,GBR,04,20141012,16
USA,GBR,04,20120519,7
GBR,GBR,02,20080821,12
USA,GBR,03,20140624,2
GBR,GBR,05,20130211,2
ISL,GBR,04,20101208,5
GBR,GBR,05,20131020,12
GBR,GBR,07,20110213,27
IRN,GBR,03,20010225,1
UKR,GBR,01,20051214,15
IRN,GBR,04,20101112,1
GBR,GBR,18,20090909,24
GBR,GBR,08,20101116,5
GBR,GBR,04,20130121,5
ISR,GBR,04,20080320,3
FRA,GBR,17,20111222,6
IRN,GBR,02,20090925,17
CYP,GBR,04,20091201,8
UGA,GBR,01,20111008,2
NOR,GBR,04,20090520,2
SYR,GBR,01,20140303,4
ERI,GBR,01,20070304,1
FRA,GBR,03,20130318,10
ECU,GBR,07,20130215,4
CHN,GBR,05,20131011,2
ESP,GBR,03,20130806,3
JPN,GBR,03,20150110,3
URY,GBR,04,20140620,2
NZL,GBR,09,20140916,8
RUS,GBR,14,20110704,3
ESP,GBR,17,20010203,1
NZL,GBR,04,20120912,1
CYP,GBR,19,20110618,9
USA,GBR,05,20030401,2
ARE,GBR,17,20120325,7
FRA,GBR,10,20110421,9
GBR,GBR,19,20030313,18
ISR,GBR,11,20140913,1
MEX,GBR,01,20131031,4
USA,GBR,01,20070912,9
FIN,GBR,04,20110117,27
DEU,GBR,03,20080116,2
SWE,GBR,04,20121020,9
GBR,GBR,04,20090528,1
SAU,GBR,04,20120211,4
NPL,GBR,03,20090608,6
ISR,GBR,04,20140725,8
USA,GBR,13,20120229,3
AFG,GBR,19,20091104,7
IRN,GBR,17,20110101,16
CHN,GBR,11,20120131,5
KEN,GBR,17,20110524,1
EUR,GBR,10,20141030,8
IRQ,GBR,03,20071116,7
GBR,GBR,01,20110302,7
JOR,GBR,03,20010614,8
UGA,GBR,06,20131119,22
GBR,GBR,17,20070611,9
ISR,GBR,01,20120624,2
COL,GBR,19,20011029,5
USA,GBR,11,20120807,10
GBR,GBR,03,20070503,38
GBR,GBR,04,20090404,8
IRQ,GBR,11,20030714,1
DEU,GBR,01,20120219,4
ZWE,GBR,11,20130819,6
FRA,GBR,17,20010201,1
CHN,GBR,02,20090121,1
SAU,GBR,04,20120114,2
GBR,GBR,17,20040505,7
IRN,GBR,11,20091021,37
GBR,GBR,04,20021220,4
IRQ,GBR,10,20090501,5
GBR,GBR,04,20070920,31
GBR,GBR,09,20141014,10
GBR,GBR,14,20141125,4
GBR,GBR,02,20070408,1
CAN,GBR,05,20100225,2
USA,GBR,08,20100617,1
SEA,GBR,04,20140113,3
PAK,GBR,03,20040422,3
USA,GBR,03,20111201,27
ARE,GBR,17,20140312,4
ESP,GBR,05,20100421,2
DEU,GBR,04,20130825,8
USA,GBR,02,20090902,37
GBR,GBR,05,20050316,2
GBR,GBR,02,20110324,5
MEX,GBR,04,20010802,1
JPN,GBR,01,20070813,18
BLZ,GBR,04,20120302,7
BRA,GBR,08,20130905,3
EGY,GBR,08,20110222,5
AFG,GBR,01,20060808,9
LBN,GBR,19,20030922,15
USA,GBR,02,20060919,3
AUS,GBR,07,20140602,1
CAN,GBR,07,20041214,2
GBR,GBR,04,20131229,1
SYR,GBR,19,20130821,8
RUS,GBR,19,20090815,2
DEU,GBR,04,20121022,6
GBR,GBR,19,20020319,1
IRL,GBR,16,20090115,3
TUN,GBR,04,20110627,3
GBR,GBR,10,20051024,4
GBR,GBR,04,20120816,4
DZA,GBR,12,20040711,7
FRA,GBR,03,20040506,2
GBR,GBR,11,20110302,1
IND,GBR,03,20110408,6
GBR,GBR,01,20110304,3
USA,GBR,05,20120204,1
MEX,GBR,04,20120906,1
ARE,GBR,17,20101031,10
SVK,GBR,17,20140411,1
ISR,GBR,11,20141022,7
GRC,GBR,01,20080228,5
ZAF,GBR,19,20120818,2
LBY,GBR,17,20091210,4
ISR,GBR,15,20130415,1
SAU,GBR,03,20141022,3
SDN,GBR,04,20050106,2
GBR,GBR,04,20130530,10
DEU,GBR,12,20131117,3
GBR,GBR,02,20140725,4
AFG,GBR,01,20020201,3
CHN,GBR,04,20070430,1
USA,GBR,18,20120105,4
NZL,GBR,04,20081025,4
AGO,GBR,03,20110517,10
USA,GBR,08,20140304,2
CHN,GBR,05,20131202,2
PAN,GBR,04,20120412,6
CAN,GBR,01,20120917,10
GBR,GBR,11,20130103,16
GBR,GBR,04,20120508,5
SWE,GBR,01,20110208,20
AFR,GBR,04,20030404,4
ISR,GBR,01,20001117,2
USA,GBR,04,20100525,2
NMR,GBR,11,20091219,1
AUS,GBR,01,20130818,4
GBR,GBR,18,20091106,99
USA,GBR,08,20121225,8
CHN,GBR,08,20111101,9
ECU,GBR,07,20121216,17
AFG,GBR,19,20080613,3
GBR,GBR,19,20090809,8
GBR,GBR,08,20140526,2
IRL,GBR,01,20150213,4
GBR,GBR,09,20140731,6
USA,GBR,17,20091228,6
KGZ,GBR,04,20010211,6
GBR,GBR,03,20110830,20
IRN,GBR,12,20030416,8
GHA,GBR,04,20141018,20
FIN,GBR,08,20110211,4
SWE,GBR,16,20141120,4
MOZ,GBR,06,20020901,2
GBR,GBR,01,20090207,5
AUS,GBR,05,20081117,4
DNK,GBR,04,20111120,6
IRL,GBR,09,20010619,7
AFG,GBR,04,20110311,2
CAN,GBR,01,20090101,1
CAN,GBR,05,20090617,3
PRK,GBR,19,20110504,2
MEA,GBR,04,20120223,8
JOR,GBR,01,20130617,6
GBR,GBR,11,20120222,5
SYR,GBR,12,20130320,2
EUR,GBR,08,20130515,1
RUS,GBR,13,20130328,2
SAS,GBR,04,20130528,4
EUR,GBR,02,20020109,2
IRQ,GBR,03,20070518,1
CAN,GBR,05,20121029,3
SDN,GBR,05,20141222,10
IRL,GBR,18,20060804,3
IRQ,GBR,18,20040118,1
USA,GBR,19,20140624,2
QAT,GBR,04,20090608,5
TUR,GBR,04,20070328,5
RUS,GBR,09,20010115,2
CHN,GBR,04,20091206,12
THA,GBR,17,20140918,1
ARG,GBR,11,20081106,5
RUS,GBR,19,20110214,3
CHN,GBR,03,20110919,4
GBR,GBR,01,20120313,8
RUS,GBR,01,20071213,8
AFG,GBR,19,20091024,9
GBR,GBR,04,20131209,24
GBR,GBR,19,20090316,18
MNG,GBR,07,20090923,7
AUS,GBR,01,20080612,4
MKD,GBR,12,20141011,8
GBR,GBR,02,20011219,9
JOR,GBR,19,20140914,2
ITA,GBR,18,20131025,6
CMR,GBR,04,20130903,6
USA,GBR,08,20091002,7
CAN,GBR,16,20110213,1
NZL,GBR,05,20140220,4
BEL,GBR,05,20120915,16
CHE,GBR,03,20130722,12
USA,GBR,01,20120110,2
ARE,GBR,04,20140910,8
MEX,GBR,04,20140626,4
CHN,GBR,03,20120226,85
GBR,GBR,01,20101204,76
DEU,GBR,04,20051123,5
GBR,GBR,18,20110514,1
AUS,GBR,16,20090806,1
GBR,GBR,01,20070303,4
GBR,GBR,03,20070605,2
YEM,GBR,09,20120312,4
PAK,GBR,02,20141105,8
GBR,GBR,02,20130520,12
AFG,GBR,19,20100208,8
IND,GBR,05,20140318,8
IRL,GBR,03,20131107,2
USA,GBR,04,20070919,2
USA,GBR,01,20090111,2
USA,GBR,17,20140809,16
RUS,GBR,04,20021011,2
IRL,GBR,04,20141025,12
LBY,GBR,04,20090831,14
USA,GBR,05,20111101,4
IRL,GBR,06,20130819,2
GBR,GBR,04,20080726,139
RWA,GBR,16,20130801,10
USA,GBR,01,20131029,4
ESP,GBR,02,20130916,5
GBR,GBR,02,20130922,2
RUS,GBR,09,20100911,1
EUR,GBR,01,20140627,10
USA,GBR,07,20090201,15
USA,GBR,09,20091005,8
CHN,GBR,04,20110626,3
FRA,GBR,19,20120627,6
IRL,GBR,04,20110630,8
CHN,GBR,09,20120426,3
NLD,GBR,03,20070502,4
SAU,GBR,04,20130306,8
NZL,GBR,04,20140414,2
GHA,GBR,04,20090730,1
EUR,GBR,05,20110519,12
FRA,GBR,07,20111103,5
USA,GBR,02,20081203,1
SYR,GBR,05,20141017,4
DEU,GBR,04,20120709,1
EUR,GBR,12,20140105,198
IRN,GBR,04,20030114,4
USA,GBR,12,20030318,2
USA,GBR,04,20110503,6
USA,GBR,19,20120904,2
GRC,GBR,04,20120312,4
IRQ,GBR,07,20140831,2
AFR,GBR,02,20121218,36
SOM,GBR,08,20100619,6
CHE,GBR,18,20140115,6
IRQ,GBR,04,20020401,12
IRL,GBR,04,20000504,5
GBR,GBR,01,20041123,5
USA,GBR,03,20140926,4
RUS,GBR,10,20071222,4
ARG,GBR,10,20030822,5
ESP,GBR,11,20111206,1
ITA,GBR,01,20140109,7
GBR,GBR,17,20140311,7
CIV,GBR,04,20040717,7
AUS,GBR,04,20130921,16
CAN,GBR,04,20110822,1
CAN,GBR,05,20100112,9
CHN,GBR,03,20140603,1
ARG,GBR,13,20090915,7
FRA,GBR,01,20100802,4
ISR,GBR,09,20090331,9
AUS,GBR,07,20140831,3
GBR,GBR,19,20130729,56
FRA,GBR,10,20071106,2
ESP,GBR,13,20140216,1
SWE,GBR,04,20071011,5
GBR,GBR,03,20100706,2
CHN,GBR,04,20010813,1
GBR,GBR,06,20120613,7
ITA,GBR,04,20140919,6
ZWE,GBR,08,20030321,2
ISL,GBR,07,20111127,9
SYR,GBR,04,20040503,6
GBR,GBR,04,20070727,9
TUR,GBR,01,20131106,4
BEL,GBR,07,20100907,2
AUS,GBR,03,20110302,6
IRL,GBR,02,20130313,28
USA,GBR,04,20140530,4
GBR,GBR,18,20140710,2
THA,GBR,04,20070518,2
USA,GBR,05,20110428,12
SYR,GBR,17,20141203,8
IRL,GBR,04,20150212,1
TUR,GBR,04,20130522,37
USA,GBR,04,20100906,3
GBR,GBR,11,20110722,238
FRA,GBR,01,20091010,2
LUX,GBR,04,20140512,1
YEM,GBR,04,20150120,96
EGY,GBR,14,20060806,6
NLD,GBR,17,20090211,1
FRA,GBR,04,20100614,1
USA,GBR,01,20140620,8
CHN,GBR,05,20140707,2
DEU,GBR,04,20110527,15
GBR,GBR,11,20120126,30
GBR,GBR,18,20091024,3
IRQ,GBR,04,20070221,2
ESP,GBR,12,20030410,2
BRA,GBR,09,20090701,8
FRA,GBR,02,20080124,4
QAT,GBR,05,20100207,9
GBR,GBR,02,20140901,8
EGY,GBR,02,20000208,2
GBR,GBR,04,20090315,18
KEN,GBR,11,20030317,4
NIC,GBR,01,20140822,4
USA,GBR,02,20110225,4
GBR,GBR,03,20100126,1
USA,GBR,01,20130115,4
NER,GBR,11,20000424,1
CAN,GBR,13,20120430,9
USA,GBR,01,20080714,5
USA,GBR,08,20110128,4
USA,GBR,04,20120506,4
USA,GBR,17,20140420,6
ETH,GBR,17,20010910,6
EUR,GBR,04,20120606,14
GBR,GBR,01,20090216,8
FRA,GBR,04,20091229,1
DEU,GBR,04,20101229,1
IND,GBR,11,20070808,3
IRL,GBR,04,20010205,3
IND,GBR,05,20070422,6
IRN,GBR,12,20070327,4
AUS,GBR,10,20110511,2
UZB,GBR,12,20131103,2
DEU,GBR,19,20111005,11
ZWE,GBR,11,20111118,9
BEL,GBR,12,20051216,7
CAN,GBR,08,20070330,15
PAK,GBR,04,20110223,10
IRN,GBR,04,20070614,5
GBR,GBR,02,20081219,7
GBR,GBR,11,20140207,6
EUR,GBR,11,20141109,12
ZWE,GBR,04,20130724,8
CAN,GBR,08,20140408,4
GBR,GBR,17,20051017,2
KEN,GBR,11,20100124,1
GBR,GBR,17,20140924,8
USA,GBR,03,20121109,2
USA,GBR,02,20130916,16
EGY,GBR,18,20070701,2
FRA,GBR,06,20090916,2
CHE,GBR,02,20120704,4
MYS,GBR,01,20131212,16
SWE,GBR,03,20101201,2
POL,GBR,03,20121123,3
GBR,GBR,17,20121011,12
FRA,GBR,05,20141025,12
USA,GBR,04,20060601,5
RUS,GBR,02,20120209,2
GBR,GBR,07,20110224,3
IRQ,GBR,19,20071023,4
IND,GBR,04,20131117,1
IRL,GBR,04,20090618,2
ZAF,GBR,19,20120218,1
CPV,GBR,04,20070507,2
GBR,GBR,02,20110820,5
JOR,GBR,03,20090414,1
PSE,GBR,05,20150218,1
USA,GBR,11,20110922,7
AFG,GBR,02,20140904,12
USA,GBR,04,20141225,1
USA,GBR,09,20121103,10
DZA,GBR,04,20030220,8
KNA,GBR,08,20150201,4
USA,GBR,11,20120629,3
AFG,GBR,11,20080125,4
THA,GBR,04,20081109,5
EUR,GBR,04,20080720,2
FRA,GBR,03,20120401,7
AFG,GBR,08,20061128,9
ARG,GBR,15,20101027,2
GBR,GBR,13,20140412,8
BEL,GBR,03,20100912,9
AFG,GBR,19,20011219,2
AFG,GBR,05,20011211,6
FRA,GBR,04,20120919,4
FRA,GBR,11,20021102,1
IRL,GBR,08,20010809,2
DZA,GBR,04,20060216,1
AFG,GBR,19,20120916,15
ISR,GBR,11,20121020,1
TUR,GBR,18,20150120,2
EGY,GBR,04,20130708,3
GBR,GBR,09,20100214,3
CHN,GBR,12,20100414,8
SWE,GBR,17,20110308,10
RUS,GBR,01,20070615,2
JPN,GBR,07,20020214,4
IRN,GBR,05,20140516,12
PAK,GBR,01,20081207,5
USA,GBR,03,20101012,8
QAT,GBR,04,20141112,3
GBR,GBR,04,20091006,5
IRL,GBR,03,20120531,10
GRC,GBR,01,20141213,4
IRL,GBR,12,20050728,6
ESP,GBR,19,20080205,6
ECU,GBR,07,20120813,12
BEL,GBR,04,20110509,2
CHN,GBR,04,20110124,9
USA,GBR,19,20071206,4
MDV,GBR,13,20120517,4
EUR,GBR,05,20140315,14
USA,GBR,04,20141112,6
GBR,GBR,05,20040101,5
RUS,GBR,11,20060920,4
GUY,GBR,06,20140325,8
FRA,GBR,05,20100201,1
LBY,GBR,02,20130917,4
FRA,GBR,01,20090321,12
GBR,GBR,01,20101206,9
GBR,GBR,01,20140820,16
CAN,GBR,06,20120120,7
ITA,GBR,03,20130220,2
PAK,GBR,19,20110506,1
JOR,GBR,04,20090618,4
LTU,GBR,17,20010904,4
ITA,GBR,08,20120317,2
FRA,GBR,02,20130924,8
DEU,GBR,02,20110427,2
NLD,GBR,04,20080516,2
BEL,GBR,13,20121107,3
USA,GBR,08,20140107,8
UZB,GBR,07,20070326,1
CHN,GBR,16,20100523,2
USA,GBR,06,20150119,16
ESP,GBR,04,20131126,3
FRA,GBR,17,20091009,1
FRA,GBR,05,20100806,2
NZL,GBR,06,20031117,2
PER,GBR,17,20131002,5
FSM,GBR,04,20040922,8
USA,GBR,01,20050609,2
RUS,GBR,05,20080706,2
ITA,GBR,04,20140831,8
ISR,GBR,04,20091016,2
FRA,GBR,04,20120513,9
GBR,GBR,01,20081112,12
GHA,GBR,04,20070314,4
GBR,GBR,18,20141021,2
KEN,GBR,03,20141125,3
DEU,GBR,03,20110627,9
GBR,GBR,04,20130830,50
SGP,GBR,17,20100720,2
CHN,GBR,04,20130702,1
EGY,GBR,01,20071121,2
CHN,GBR,02,20140808,14
CUB,GBR,03,20110222,2
GBR,GBR,01,20120313,3
CAN,GBR,01,20141205,2
FRA,GBR,03,20100721,7
RUS,GBR,18,20130924,1
LUX,GBR,03,20000407,9
USA,GBR,05,20120412,8
SYR,GBR,01,20140108,16
USA,GBR,05,20090505,2
ARG,GBR,17,20000630,5
CYP,GBR,17,20140115,6
RUS,GBR,04,20081024,3
GBR,GBR,11,20130204,5
GBR,GBR,01,20110915,1
RUS,GBR,12,20140131,10
ISR,GBR,04,20121009,2
NZL,GBR,02,20110222,1
QAT,GBR,04,20141028,18
GBR,GBR,11,20051206,5
GBR,GBR,01,20140129,100
USA,GBR,04,20071226,2
FRA,GBR,17,20020912,2
ARE,GBR,11,20130804,1
SYR,GBR,07,20140924,6
AUS,GBR,05,20120909,4
ITA,GBR,08,20091205,5
IRQ,GBR,11,20060919,1
JAM,GBR,05,20131014,1
LTU,GBR,05,20000826,2
RUS,GBR,19,20120104,1
SYR,GBR,04,20020126,8
IRN,GBR,12,20110114,3
CAN,GBR,04,20120925,3
JPN,GBR,04,20140409,20
CHN,GBR,01,20130808,2
USA,GBR,19,20110715,1
GBR,GBR,03,20110510,9
RUS,GBR,04,20030503,2
LTU,GBR,05,20140905,6
GBR,GBR,04,20090818,8
FRA,GBR,05,20070322,7
USA,GBR,04,20090402,21
AFR,GBR,04,20140115,2
CHN,GBR,01,20101023,42
AUS,GBR,08,20130926,2
USA,GBR,01,20101118,4
NGA,GBR,08,20090602,6
CHN,GBR,01,20021003,2
GBR,GBR,01,20011112,5
GBR,GBR,19,20080416,4
GBR,GBR,01,20150117,14
FRA,GBR,05,20021029,7
GBR,GBR,05,20131108,10
EUR,GBR,03,20110609,18
GBR,GBR,07,20140813,36
SYR,GBR,13,20140909,4
GBR,GBR,04,20030320,3
FRA,GBR,11,20100803,2
AFG,GBR,01,20070831,1
CUB,GBR,03,20120419,1
GBR,GBR,08,20090611,9
SAU,GBR,19,20100219,48
IRL,GBR,05,20131110,8
ISR,GBR,04,20020703,4
FRA,GBR,04,20100415,8
LBY,GBR,04,20110511,1
EGY,GBR,04,20140712,18
JPN,GBR,04,20110629,4
FRA,GBR,01,20091118,2
YEM,GBR,04,20090617,9
GBR,GBR,01,20090401,6
GBR,GBR,01,20100813,2
GBR,GBR,08,20041123,9
THA,GBR,03,20091203,2
BGR,GBR,19,20060922,2
SYR,GBR,20,20120826,99
USA,GBR,01,20141017,10
USA,GBR,03,20080317,2
ESP,GBR,04,20101211,2
CHN,GBR,04,20140421,16
AFG,GBR,04,20110627,9
FRA,GBR,04,20030603,6
LBY,GBR,07,20110224,8
FRA,GBR,03,20020606,1
ISR,GBR,04,20111126,8
EGY,GBR,04,20130904,8
DEU,GBR,03,20091109,26
AFG,GBR,13,20131004,8
KEN,GBR,04,20140517,6
LKA,GBR,02,20080614,5
FRA,GBR,03,20070614,1
EUR,GBR,13,20130622,2
RUS,GBR,04,20120401,2
MCO,GBR,03,20090430,4
USA,GBR,03,20070629,8
USA,GBR,02,20120627,7
GBR,GBR,13,20130929,2
GBR,GBR,17,20110304,2
ZWE,GBR,17,20091104,3
FRA,GBR,03,20090610,3
MDV,GBR,04,20120823,10
PAK,GBR,04,20090314,9
PSE,GBR,18,20140801,6
GBR,GBR,19,20111230,2
NLD,GBR,04,20081122,12
GBR,GBR,11,20100219,7
PSE,GBR,01,20110125,5
FRA,GBR,08,20100317,3
KHM,GBR,19,20071114,1
USA,GBR,02,20031012,2
CHN,GBR,04,20090103,1
IRN,GBR,04,20000312,1
RUS,GBR,04,20120413,16
GBR,GBR,01,20150131,15
KEN,GBR,15,20130702,2
GBR,GBR,18,20140819,2
GBR,GBR,01,20101001,7
AFR,GBR,05,20140409,6
AFR,GBR,04,20111012,2
EUR,GBR,03,20110329,8
GBR,GBR,11,20130813,1
GBR,GBR,11,20120311,9
GBR,GBR,19,20090804,36
BGD,GBR,19,20120103,8
GBR,GBR,01,20070510,15
USA,GBR,05,20140218,1
IRL,GBR,10,20111219,1
USA,GBR,04,20090522,2
CHN,GBR,11,20140420,6
ISL,GBR,02,20100420,5
ETH,GBR,04,20110726,7
GBR,GBR,04,20091105,25
USA,GBR,04,20110716,1
DEU,GBR,03,20000222,16
RUS,GBR,02,20070313,2
FRA,GBR,06,20060831,2
GRD,GBR,11,20070913,2
JAM,GBR,04,20150210,2
GBR,GBR,11,20100619,4
DEU,GBR,03,20101002,3
USA,GBR,05,20080830,2
GBR,GBR,04,20020826,3
SWE,GBR,03,20071002,1
SGP,GBR,03,20141020,6
AFG,GBR,03,20100409,2
EUR,GBR,04,20000401,4
IDN,GBR,04,20130819,4
DEU,GBR,04,20090822,5
FRA,GBR,11,20001130,8
ITA,GBR,03,20070521,12
KEN,GBR,04,20140622,8
NGA,GBR,01,20121128,4
GBR,GBR,04,20090316,2
IRN,GBR,11,20111203,17
GBR,GBR,08,20120817,1
GRC,GBR,01,20070405,4
DJI,GBR,04,20130708,4
DNK,GBR,03,20091215,9
USA,GBR,12,20120514,6
FRA,GBR,03,20120413,7
CHN,GBR,06,20090710,1
GBR,GBR,04,20090623,1
GBR,GBR,02,20010112,1
USA,GBR,13,20140903,2
ZAF,GBR,02,20090527,8
FRA,GBR,05,20120627,5
IDN,GBR,04,20100219,1
FRA,GBR,19,20131029,7
GBR,GBR,17,20040211,4
NLD,GBR,05,20111003,4
SOM,GBR,03,20121223,2
AUS,GBR,04,20100220,6
GBR,GBR,01,20090222,20
LBY,GBR,05,20110317,12
GBR,GBR,01,20091111,3
BHS,GBR,04,20091001,3
GBR,GBR,12,20010104,3
ITA,GBR,04,20130430,8
USA,GBR,05,20120609,4
GHA,GBR,07,20060602,4
GBR,GBR,06,20100803,2
ISR,GBR,04,20060724,1
GBR,GBR,12,20140218,10
QAT,GBR,04,20140609,2
USA,GBR,04,20140814,21
RUS,GBR,09,20070204,6
SWE,GBR,05,20080612,2
GBR,GBR,01,20130807,13
DEU,GBR,01,20101101,10
MMR,GBR,17,20130719,4
USA,GBR,04,20130319,30
USA,GBR,04,20110115,2
ITA,GBR,04,20131026,1
USA,GBR,06,20110614,18
CHE,GBR,11,20120827,1
MLT,GBR,17,20130212,10
CAN,GBR,04,20090214,8
OMN,GBR,11,20111114,4
FRA,GBR,13,20140522,12
NLD,GBR,04,20140204,1
FRA,GBR,04,20071007,18
MDA,GBR,05,20140506,3
DEU,GBR,04,20031003,1
EST,GBR,19,20101113,3
AUS,GBR,03,20120125,1
MMR,GBR,04,20111130,2
AFG,GBR,18,20090731,2
BGR,GBR,04,20111008,2
DEU,GBR,04,20060130,6
IRN,GBR,12,20091017,18
BEL,GBR,11,20111108,4
AUS,GBR,09,20081014,3
GBR,GBR,05,20090802,4
IRL,GBR,04,20130311,21
ESP,GBR,17,20081118,3
DEU,GBR,01,20130828,1
ECU,GBR,16,20130703,2
AUS,GBR,04,20111227,4
GBR,GBR,01,20140831,2
MEX,GBR,04,20081218,8
USA,GBR,03,20130118,3
USA,GBR,03,20110630,3
GBR,GBR,04,20130830,11
SLE,GBR,05,20120612,2
EGY,GBR,17,20110322,2
RUS,GBR,17,20120903,101
GBR,GBR,17,20120512,4
USA,GBR,06,20070501,4
ARE,GBR,04,20080518,1
EGY,GBR,04,20140909,12
GHA,GBR,17,20150114,3
GBR,GBR,08,20121214,8
JPN,GBR,04,20080411,12
CAN,GBR,11,20061006,8
USA,GBR,04,20080612,8
AUS,GBR,03,20140408,2
RUS,GBR,04,20070315,1
AFG,GBR,04,20040715,5
AFG,GBR,17,20090223,14
LBY,GBR,01,20131217,1
NOR,GBR,04,20130710,1
PAK,GBR,05,20040522,9
CHL,GBR,04,20000304,15
GBR,GBR,07,20081115,2
FRA,GBR,04,20030625,1
GBR,GBR,03,20130714,16
ISR,GBR,04,20070405,9
BGD,GBR,01,20141130,12
GBR,GBR,04,20141014,20
JOR,GBR,19,20140909,6
ARG,GBR,19,20120707,8
GBR,GBR,01,20100615,6
USA,GBR,01,20090924,5
USA,GBR,09,20101111,4
KEN,GBR,03,20110430,2
GBR,GBR,04,20030514,6
AUS,GBR,04,20140730,3
ITA,GBR,16,20150214,8
USA,GBR,07,20091008,2
FRA,GBR,05,20030323,4
AFR,GBR,19,20101018,4
ESP,GBR,11,20130508,1
PAK,GBR,05,20100921,4
IRQ,GBR,17,20081231,12
USA,GBR,08,20080725,9
SYR,GBR,17,20150214,7
GBR,GBR,04,20010217,18
CMR,GBR,11,20140904,8
GBR,GBR,17,20011120,1
ARE,GBR,05,20080729,1
FRA,GBR,11,20110502,2
NLD,GBR,01,20120117,52
USA,GBR,06,20120717,2
NGA,GBR,03,20130626,2
CIV,GBR,04,20090909,5
USA,GBR,02,20070318,1
EGY,GBR,01,20131204,8
GBR,GBR,05,20120317,9
DNK,GBR,04,20040601,1
WST,GBR,04,20140909,16
CAN,GBR,04,20110501,4
BHR,GBR,01,20141009,10
PSE,GBR,04,20010924,2
SYR,GBR,04,20140128,14
GBR,GBR,17,20080413,1
IRQ,GBR,12,20070124,1
USA,GBR,04,20090128,6
USA,GBR,15,20140805,6
MYS,GBR,04,20120707,10
GBR,GBR,04,20100129,8
KEN,GBR,05,20080410,4
EUR,GBR,04,20120112,4
NGA,GBR,04,20130327,2
RUS,GBR,02,20100709,2
GBR,GBR,17,20091126,9
RUS,GBR,04,20040909,1
USA,GBR,10,20070128,9
COL,GBR,04,20030410,1
USA,GBR,04,20071019,5
FRA,GBR,04,20120414,16
AFR,GBR,08,20120828,10
DNK,GBR,12,20021218,2
USA,GBR,07,20071002,4
WST,GBR,08,20080503,2
EUR,GBR,04,20060606,15
IRQ,GBR,18,20071212,4
NLD,GBR,08,20100922,27
USA,GBR,04,20081107,6
AFR,GBR,02,20080429,1
PRK,GBR,05,20070511,10
USA,GBR,04,20131020,7
SOM,GBR,08,20100112,9
GBR,GBR,01,20130814,1
IRN,GBR,01,20070330,47
FRA,GBR,08,20100201,9
AUS,GBR,03,20110301,4
CYP,GBR,17,20120125,7
DNK,GBR,07,20080703,2
IRL,GBR,11,20140915,12
CHN,GBR,04,20090701,1
FRA,GBR,05,20110811,6
GBR,GBR,18,20100211,8
GBR,GBR,13,20080924,6
USA,GBR,18,20110103,2
ITA,GBR,04,20110522,3
PSE,GBR,01,20070831,3
CHN,GBR,08,20131014,1
GBR,GBR,08,20110426,6
SOM,GBR,01,20120304,2
NMR,GBR,05,20090615,3
AFR,GBR,04,20110504,2
NGA,GBR,05,20100222,6
SYR,GBR,04,20111228,2
DEU,GBR,04,20020209,6
ZWE,GBR,05,20140426,2
AFR,GBR,10,20110617,2
EUR,GBR,04,20101115,2
IRQ,GBR,03,20091213,4
