Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,BGR,03,20071124,2
RUS,BGR,03,20091225,12
POL,BGR,03,20090602,1
BGR,BGR,03,20010820,5
PGS,BHR,03,20081028,4
ARE,BHR,03,20121107,4
SAU,BHR,03,20090115,7
SAU,BHR,03,20141118,2
IRQ,BHR,03,20091211,1
KWT,BHR,03,20020605,3
UKR,BLR,03,20060816,1
LTU,BLR,03,20131009,2
EUR,BLR,03,20120416,4
FRA,BLR,03,20140825,1
RUS,BLR,03,20130202,16
KAZ,BLR,03,20140319,2
RUS,BLR,03,20000920,1
BLR,BLR,03,20091124,9
SRB,BLR,03,20130826,4
RUS,BLR,03,20040628,2
CHN,BLR,03,20130921,2
BLR,BLR,03,20090211,9
BLR,BLR,03,20030320,6
RUS,BLR,03,20140901,2
RUS,BLR,03,20050404,9
UKR,BLR,03,20001201,1
RUS,BLR,03,20140318,4
RUS,BLR,03,20100622,7
JAM,BLZ,03,20080825,7
LUX,BMU,03,20120723,10
USA,BMU,03,20100824,7
BOL,BOL,03,20061030,9
USA,BOL,03,20081104,3
BOL,BOL,03,20081028,4
NIC,BOL,03,20130803,7
ECU,BRA,03,20051013,7
EUR,BRA,03,20080229,5
IRN,BRA,03,20090728,6
ISR,BRA,03,20050308,7
MEX,BRA,03,20090218,1
CHL,BRA,03,20091218,4
JPN,BRA,03,20100811,3
USA,BRA,03,20080228,2
USA,BRA,03,20110208,4
PSE,BRA,03,20091111,1
USA,BRA,03,20130906,2
AGO,BRA,03,20080917,3
USA,BRA,03,20130204,10
MEX,BRA,03,20000405,7
EGY,BRA,03,20031208,2
COL,BRA,03,20140218,12
RUS,BRA,03,20100805,20
GRD,BRA,03,20110508,2
PRT,BRA,03,20060925,2
GTM,BRA,03,20070309,6
BRA,BRA,03,20090601,4
USA,BRA,03,20110320,7
BRA,BRA,03,20140715,33
IRN,BRA,03,20100629,8
GBR,BRA,03,20110329,6
PRY,BRA,03,20060608,1
EGY,BRB,03,20070522,2
SEA,BRN,03,20130103,6
CHN,BRN,03,20130904,2
SGP,BRN,03,20110822,2
SGP,BRN,03,20101117,9
NPL,BTN,03,20010601,1
BTN,BTN,03,20030910,1
NPL,BTN,03,20040719,1
AFR,BWA,03,20060403,2
LSO,BWA,03,20021008,7
USA,BWA,03,20030624,9
AFR,BWA,03,20140626,4
TZA,BWA,03,20081015,6
NOR,BWA,03,20091104,3
AFR,CAF,03,20150119,1
AFR,CAN,03,20121029,8
NLD,CAN,03,20100831,2
USA,CAN,03,20121207,6
JPN,CAN,03,20030730,3
CAN,CAN,03,20110131,4
GBR,CAN,03,20110702,1
CUB,CAN,03,20080318,2
CAN,CAN,03,20111003,1
USA,CAN,03,20050221,3
USA,CAN,03,20141128,3
USA,CAN,03,20130731,4
CAN,CAN,03,20110215,12
CAN,CAN,03,20121211,10
CAN,CAN,03,20091129,4
ITA,CAN,03,20090922,5
GBR,CAN,03,20050930,2
EUR,CAN,03,20080109,9
CAN,CAN,03,20070620,2
CHE,CAN,03,20141104,5
AUS,CAN,03,20141120,2
AUS,CAN,03,20090406,7
USA,CAN,03,20020531,1
RWA,CAN,03,20120113,2
CAN,CAN,03,20130316,6
USA,CAN,03,20140408,5
FRA,CAN,03,20040602,2
MEX,CAN,03,20110802,1
AFG,CAN,03,20031014,9
GBR,CAN,03,20090102,1
AUS,CAN,03,20100908,2
CAN,CAN,03,20100917,18
GIN,CAN,03,20130813,4
USA,CAN,03,20100113,1
ISR,CAN,03,20130626,4
USA,CAN,03,20141104,8
DEU,CAN,03,20030411,1
USA,CAN,03,20121031,4
CAN,CAN,03,20090728,27
USA,CAN,03,20090528,5
DEU,CAN,03,20120214,21
JPN,CAN,03,20090705,2
USA,CAN,03,20080915,1
COD,CAN,03,20121118,10
GBR,CAN,03,20140414,4
AFR,CAN,03,20110303,2
USA,CAN,03,20120508,11
CAN,CAN,03,20140217,5
USA,CAN,03,20100913,7
GRC,CAN,03,20140414,1
PAK,CAN,03,20140312,10
BMU,CAN,03,20120925,4
COL,CAN,03,20140725,48
JPN,CAN,03,20110417,2
CHN,CAN,03,20100701,8
CHN,CAN,03,20040411,1
CAN,CAN,03,20010220,1
USA,CAN,03,20090618,9
AUS,CAN,03,20140827,1
TJK,CAS,03,20130625,1
KGZ,CAS,03,20020607,2
IDN,CHE,03,20120802,3
USA,CHE,03,20101220,1
USA,CHE,03,20091018,16
USA,CHE,03,20130827,8
RUS,CHE,03,20140513,2
CHN,CHE,03,20031127,10
DEU,CHE,03,20030123,1
CHE,CHE,03,20110225,8
AUT,CHE,03,20141202,5
TUR,CHE,03,20100203,10
USA,CHE,03,20130918,6
CUB,CHE,03,20071029,5
USA,CHE,03,20121005,10
GRC,CHE,03,20110702,4
DEU,CHE,03,20100910,1
EUR,CHE,03,20131206,10
IRN,CHE,03,20150216,4
NGA,CHE,03,20150123,5
AGO,CHE,03,20121220,2
IRN,CHE,03,20141207,1
ESP,CHE,03,20120917,2
PAK,CHE,03,20030729,6
USA,CHE,03,20130604,5
USA,CHE,03,20130627,2
RUS,CHE,03,20140421,7
BEL,CHE,03,20001119,7
URY,CHE,03,20000128,1
JPN,CHE,03,20130123,2
USA,CHE,03,20091224,2
IRN,CHE,03,20130923,6
USA,CHE,03,20130820,12
USA,CHE,03,20130201,2
ESP,CHE,03,20120329,4
CHE,CHE,03,20040620,8
GBR,CHE,03,20110915,1
ZAF,CHE,03,20090421,6
USA,CHE,03,20130822,36
PSE,CHL,03,20080420,10
KOR,CHL,03,20120618,2
USA,CHL,03,20141229,10
AUS,CHL,03,20101006,24
PER,CHL,03,20100123,6
CUB,CHL,03,20090206,8
USA,CHL,03,20090820,7
CHL,CHL,03,20001214,1
PAK,CHL,03,20100228,3
CHL,CHL,03,20140311,4
MEX,CHL,03,20031028,1
USA,CHL,03,20141016,1
MLT,CHL,03,20100228,9
PER,CHL,03,20100123,4
USA,CHL,03,20130605,5
CHL,CHL,03,20090418,9
USA,CHL,03,20100825,9
IRN,CHN,03,20121029,2
JPN,CHN,03,20131010,1
JPN,CHN,03,20110301,5
DEU,CHN,03,20070224,4
USA,CHN,03,20080123,9
CHN,CHN,03,20090923,18
CAN,CHN,03,20091229,9
GBR,CHN,03,20140929,4
RUS,CHN,03,20091013,71
MDV,CHN,03,20140915,4
RUS,CHN,03,20071012,1
KHM,CHN,03,20120530,4
CHE,CHN,03,20070503,2
CHN,CHN,03,20070629,1
FRA,CHN,03,20130925,5
USA,CHN,03,20091028,7
PRK,CHN,03,20061128,2
MMR,CHN,03,20131114,8
USA,CHN,03,20141010,1
EUR,CHN,03,20070117,3
USA,CHN,03,20090715,5
KOR,CHN,03,20001124,1
CHN,CHN,03,20130620,8
SWE,CHN,03,20120920,4
CHN,CHN,03,20101003,25
USA,CHN,03,20120212,20
USA,CHN,03,20090203,4
THA,CHN,03,20111225,1
TUR,CHN,03,20140909,4
VEN,CHN,03,20130307,1
RUS,CHN,03,20030414,8
RUS,CHN,03,20120911,32
FSM,CHN,03,20070902,6
IND,CHN,03,20130307,10
USA,CHN,03,20060925,5
CHN,CHN,03,20130911,18
USA,CHN,03,20111231,8
AUS,CHN,03,20141222,4
PAK,CHN,03,20011129,2
ISR,CHN,03,20131218,8
GBR,CHN,03,20120520,3
RUS,CHN,03,20131126,10
PRK,CHN,03,20080623,16
CHN,CHN,03,20060919,2
ISR,CHN,03,20031211,7
CHE,CHN,03,20090915,2
USA,CHN,03,20090211,20
GRC,CHN,03,20140401,2
CYM,CHN,03,20121101,1
PAN,CHN,03,20051026,4
EUR,CHN,03,20140127,11
TKM,CHN,03,20130914,2
USA,CHN,03,20131026,7
DEU,CHN,03,20131112,3
USA,CHN,03,20021018,5
ISR,CHN,03,20090110,2
RUS,CHN,03,20060411,4
JPN,CHN,03,20030808,14
CHN,CHN,03,20041207,2
KAZ,CHN,03,20010609,2
USA,CHN,03,20060623,12
LAO,CHN,03,20020204,2
TUR,CHN,03,20120322,2
USA,CHN,03,20130707,6
KOR,CHN,03,20141112,4
CHN,CHN,03,20130629,2
USA,CHN,03,20101030,1
ITA,CHN,03,20041019,2
IRN,CHN,03,20110716,7
THA,CHN,03,20120913,6
KAZ,CHN,03,20090702,1
JPN,CHN,03,20140929,8
USA,CHN,03,20070315,18
TKM,CHN,03,20110315,4
CHN,CHN,03,20020205,2
MEX,CHN,03,20130830,30
SGP,CHN,03,20120827,2
CHN,CHN,03,20090822,4
FRA,CHN,03,20091026,7
JPN,CHN,03,20000117,4
KOR,CHN,03,20080508,6
GBR,CHN,03,20111229,3
RUS,CHN,03,20141016,6
MAR,CHN,03,20081101,9
TKM,CHN,03,20130903,6
CHN,CHN,03,20101010,8
IRN,CHN,03,20130924,70
USA,CHN,03,20120106,2
JPN,CHN,03,20120507,1
KAZ,CHN,03,20030602,1
KOR,CHN,03,20071126,1
PRK,CHN,03,20080618,2
BRN,CHN,03,20060730,2
MYS,CHN,03,20091119,3
KAZ,CHN,03,20011012,3
JPN,CHN,03,20081027,5
BRA,CHN,03,20090925,5
USA,CHN,03,20010306,2
CHN,CHN,03,20140130,8
USA,CHN,03,20140302,6
DNK,CHN,03,20100402,12
PRK,CHN,03,20090202,5
RUS,CHN,03,20101011,27
GNB,CHN,03,20061101,2
CHN,CHN,03,20141118,6
CHN,CHN,03,20030213,1
LKA,CHN,03,20130905,24
JOR,CHN,03,20071030,4
FRA,CHN,03,20080413,6
JPN,CHN,03,20070123,13
USA,CHN,03,20061109,4
RUS,CHN,03,20110621,7
KOR,CHN,03,20050317,8
USA,CHN,03,20130201,2
CHN,CHN,03,20120620,4
SGP,CHN,03,20150211,3
JPN,CHN,03,20090912,1
CHE,CHN,03,20130124,1
USA,CHN,03,20130204,10
EUR,CHN,03,20141111,10
CHN,CHN,03,20090404,9
URY,CHN,03,20120213,1
CUB,CHN,03,20120705,16
MYS,CHN,03,20040111,7
PRK,CHN,03,20050221,6
IND,CHN,03,20091012,2
SAS,CHN,03,20100729,1
AUS,CHN,03,20140319,2
JPN,CHN,03,20040630,6
USA,CHN,03,20140513,8
GHA,CHN,03,20070418,7
CHN,CHN,03,20100902,23
PHL,CHN,03,20101001,1
AUS,CHN,03,20120529,9
ARG,CHN,03,20120221,3
GBR,CHN,03,20140612,4
JPN,CHN,03,20031124,3
RUS,CHN,03,20140519,39
USA,CHN,03,20101202,6
USA,CHN,03,20090402,9
USA,CHN,03,20070704,2
JPN,CHN,03,20101028,4
CHN,CHN,03,20060209,2
JPN,CHN,03,20080504,2
CHE,CHN,03,20090928,7
JPN,CHN,03,20131209,1
RUS,CHN,03,20090411,80
KAZ,CHN,03,20070818,9
DEU,CHN,03,20121108,56
CHN,CHN,03,20120326,1
EUR,CHN,03,20110428,16
NZL,CHN,03,20140320,10
PHL,CHN,03,20140903,2
EUR,CHN,03,20061214,7
FRA,CHN,03,20081207,5
PRK,CHN,03,20061024,7
CHN,CHN,03,20090403,5
IRN,CHN,03,20140721,10
AFG,CHN,03,20090614,4
KOR,CHN,03,20080527,1
LAO,CHN,03,20140131,7
BLR,CHN,03,20050921,10
DEU,CHN,03,20080411,3
AFR,CHN,03,20100214,9
PHL,CHN,03,20110818,3
KGZ,CHN,03,20100614,5
PRK,CHN,03,20001020,4
USA,CHN,03,20110422,3
CHN,CHN,03,20031124,4
UZB,CHN,03,20050525,1
FIN,CHN,03,20091211,2
TWN,CHN,03,20141227,8
ARG,CHN,03,20100714,4
PHL,CHN,03,20130911,8
BEL,CHN,03,20140401,3
EUR,CHN,03,20070831,4
USA,CHN,03,20140716,8
USA,CHN,03,20100123,12
GBR,CHN,03,20090405,1
USA,CHN,03,20140605,20
SEA,CHN,03,20100809,8
MYS,CHN,03,20000418,9
BLR,CHN,03,20100830,9
CHN,CHN,03,20140815,6
AZE,CHN,03,20120724,8
SYR,CHN,03,20130906,10
FRA,CHN,03,20131028,82
MYS,CHN,03,20081214,5
AUS,CHN,03,20031024,5
GBR,CHN,03,20101023,1
AFG,CHN,03,20141023,1
CUB,CHN,03,20140529,8
PRK,CHN,03,20040609,6
ZAF,CHN,03,20110530,4
AFR,CHN,03,20110530,12
BGR,CHN,03,20091015,1
CRI,CHN,03,20071117,1
MYS,CHN,03,20131001,12
NPL,CHN,03,20080824,2
MYS,CHN,03,20110430,1
IRN,CHN,03,20110612,21
CHN,CHN,03,20090409,1
NPL,CHN,03,20040816,1
TKM,CHN,03,20110915,1
ESP,CHN,03,20110413,9
JPN,CHN,03,20110104,11
CAN,CHN,03,20120118,14
KOR,CHN,03,20080724,8
USA,CHN,03,20130923,1
IRN,CIV,03,20041014,7
WAF,CIV,03,20021219,3
AFR,CIV,03,20101227,27
NGA,CIV,03,20050308,5
CIV,CIV,03,20031128,12
WAF,CIV,03,20030120,1
GBR,CMR,03,20120615,2
CAF,CMR,03,20131209,1
RWA,COD,03,20091223,18
BDI,COD,03,20020717,2
UGA,COD,03,20141216,4
ZAF,COD,03,20000110,5
SEN,COD,03,20010403,9
RWA,COD,03,20090803,9
AFR,COD,03,20120419,7
VNM,COG,03,20021027,2
AGO,COG,03,20011004,6
TUR,COG,03,20080621,2
RUS,COL,03,20080308,2
COL,COL,03,20090203,2
IRN,COL,03,20140313,3
ESP,COL,03,20010301,2
PAN,COL,03,20110628,18
USA,COL,03,20010223,2
HND,COL,03,20110209,4
VEN,COL,03,20090226,5
USA,COL,03,20121218,2
ESP,COL,03,20101103,2
KGZ,COL,03,20100923,138
USA,COL,03,20120413,10
COL,COL,03,20120624,2
VEN,COL,03,20130717,1
MUS,COM,03,20100528,8
SLE,CPV,03,20110102,1
CRI,CRI,03,20130710,5
NIC,CRI,03,20010311,4
GTM,CRI,03,20020321,8
USA,CUB,03,20140403,3
CUB,CUB,03,20130222,6
SLV,CUB,03,20000919,5
USA,CUB,03,20140720,2
MEX,CUB,03,20091211,2
VEN,CUB,03,20010823,5
USA,CUB,03,20110128,2
USA,CUB,03,20120302,7
VEN,CUB,03,20111016,9
RUS,CUB,03,20130218,4
BRA,CUB,03,20121205,4
CUB,CUB,03,20120111,20
VNM,CUB,03,20040303,17
GBR,CUB,03,20070322,1
USA,CUB,03,20130926,4
USA,CUB,03,20070821,7
UKR,CUB,03,20110220,1
USA,CUB,03,20130925,20
CUB,CUB,03,20120131,7
AFR,CUB,03,20000215,3
USA,CUB,03,20120223,1
CUB,CYM,03,20120116,1
EUR,CYP,03,20120311,2
TUR,CYP,03,20090613,3
GRC,CYP,03,20021227,2
GRC,CYP,03,20131211,6
CYP,CYP,03,20141021,1
GBR,CYP,03,20130907,6
GRC,CYP,03,20040327,4
GRC,CYP,03,20110204,9
GRC,CYP,03,20040126,1
ISR,CYP,03,20101104,16
ISR,CYP,03,20111103,8
RUS,CYP,03,20130323,35
RUS,CYP,03,20130322,6
USA,CZE,03,20140810,10
USA,CZE,03,20120411,1
CZE,CZE,03,20080709,9
SVK,CZE,03,20141010,6
LVA,CZE,03,20020503,1
USA,CZE,03,20081105,1
RUS,CZE,03,20140313,2
USA,CZE,03,20090306,6
POL,CZE,03,20020213,2
DEU,CZE,03,20090417,1
AFR,CZE,03,20130823,20
CZE,CZE,03,20020418,5
CZE,CZE,03,20080224,1
AZE,CZE,03,20090506,2
TUR,CZE,03,20020222,3
HUN,CZE,03,20140227,2
ITA,CZE,03,20090223,8
WST,CZE,03,20071024,6
RUS,CZE,03,20081231,104
UZB,CZE,03,20140307,36
POL,CZE,03,20090914,2
RUS,CZE,03,20141027,2
PAK,DEU,03,20130520,1
DEU,DEU,03,20130817,1
GBR,DEU,03,20071204,1
DEU,DEU,03,20141006,5
CHN,DEU,03,20141117,1
EUR,DEU,03,20090222,5
LTU,DEU,03,20131016,12
ESP,DEU,03,20110605,2
USA,DEU,03,20141224,2
DEU,DEU,03,20010917,10
FRA,DEU,03,20030401,8
FRA,DEU,03,20110808,3
DEU,DEU,03,20090828,8
NZL,DEU,03,20091215,7
RUS,DEU,03,20090205,6
CAN,DEU,03,20090330,12
ESP,DEU,03,20070401,2
CAN,DEU,03,20111106,1
DEU,DEU,03,20010115,5
AUT,DEU,03,20130314,1
USA,DEU,03,20030531,3
CHN,DEU,03,20140420,30
IRN,DEU,03,20131014,2
FRA,DEU,03,20010422,2
IRQ,DEU,03,20030411,5
ITA,DEU,03,20140121,10
TUR,DEU,03,20150112,2
RUS,DEU,03,20080304,3
JOR,DEU,03,20060601,12
FRA,DEU,03,20140220,44
FRA,DEU,03,20120628,1
RUS,DEU,03,20130219,2
DEU,DEU,03,20140530,3
GBR,DEU,03,20061107,2
IRN,DEU,03,20141222,10
FRA,DEU,03,20140419,20
ZAF,DEU,03,20130826,1
FRA,DEU,03,20120926,2
CAN,DEU,03,20070510,8
TTO,DEU,03,20141124,2
PSE,DEU,03,20101217,2
FRA,DEU,03,20140305,1
RUS,DEU,03,20080921,4
DEU,DEU,03,20090824,5
NLD,DEU,03,20091111,2
FRA,DEU,03,20120331,1
DEU,DEU,03,20030403,1
IRN,DEU,03,20101110,48
CHN,DEU,03,20110302,2
IRQ,DEU,03,20040419,1
TUR,DEU,03,20120611,1
FRA,DEU,03,20141025,2
CHN,DEU,03,20140318,2
EGY,DEU,03,20010313,10
FRA,DEU,03,20030917,4
USA,DEU,03,20110204,2
DEU,DEU,03,20110212,25
EGY,DEU,03,20140901,6
IRN,DEU,03,20070330,10
GBR,DEU,03,20121003,6
AUS,DEU,03,20080229,22
MYS,DEU,03,20140723,3
JPN,DEU,03,20080410,4
DEU,DEU,03,20120924,70
RUS,DEU,03,20131109,8
DEU,DEU,03,20090430,1
RUS,DEU,03,20131123,108
DEU,DEU,03,20070210,18
RUS,DEU,03,20000617,6
ISR,DEU,03,20120307,1
DEU,DEU,03,20000628,1
USA,DEU,03,20080705,24
WST,DEU,03,20081113,4
ITA,DEU,03,20101102,3
CHN,DEU,03,20101122,10
DEU,DEU,03,20141025,3
PAK,DEU,03,20091231,7
USA,DEU,03,20090527,5
ITA,DEU,03,20140128,4
CMR,DEU,03,20141107,2
IRN,DEU,03,20090204,3
AFG,DEU,03,20120313,2
JPN,DEU,03,20070524,8
KOR,DEU,03,20070813,27
EUR,DEU,03,20140402,16
AFG,DEU,03,20101103,6
RUS,DEU,03,20140704,70
DEU,DEU,03,20110623,6
EGY,DEU,03,20121226,2
FRA,DEU,03,20081204,3
GBR,DEU,03,20100924,8
UKR,DEU,03,20040220,8
DNK,DEU,03,20091225,2
MAR,DEU,03,20001203,6
CZE,DEU,03,20131231,2
UKR,DEU,03,20150212,12
CHE,DEU,03,20101027,14
IRN,DEU,03,20101105,5
GRC,DEU,03,20130809,1
GBR,DEU,03,20130811,2
CAN,DEU,03,20000205,1
ISR,DEU,03,20140222,14
DEU,DEU,03,20050118,4
GBR,DEU,03,20140918,8
CHE,DEU,03,20140205,2
AFG,DEU,03,20020307,6
ITA,DEU,03,20130614,4
RUS,DEU,03,20150210,6
DEU,DEU,03,20141115,3
USA,DEU,03,20091001,39
ITA,DEU,03,20120730,29
DEU,DEU,03,20111202,12
USA,DEU,03,20070423,3
FRA,DEU,03,20120814,4
DEU,DEU,03,20120917,4
FRA,DEU,03,20150112,24
RUS,DEU,03,20101112,1
ZAF,DEU,03,20140627,2
GBR,DEU,03,20060701,1
IRN,DEU,03,20100219,36
USA,DEU,03,20140721,8
DEU,DEU,03,20010622,11
FRA,DEU,03,20111111,20
SEA,DEU,03,20070315,9
TUR,DEU,03,20100222,1
AFG,DEU,03,20011122,7
SOM,DJI,03,20110825,2
SAU,DJI,03,20110802,1
JOR,DJI,03,20130819,7
USA,DJI,03,20140514,4
DJI,DJI,03,20110917,2
NIC,DMA,03,20120319,6
DNK,DNK,03,20120830,2
AFR,DNK,03,20090825,14
NOR,DNK,03,20020327,1
GBR,DNK,03,20080405,4
CHN,DNK,03,20140425,2
CHN,DNK,03,20120613,5
USA,DNK,03,20130726,1
NOR,DNK,03,20110522,1
USA,DNK,03,20081203,2
SVK,DNK,03,20110525,2
FRA,DNK,03,20141115,2
MYS,DNK,03,20001016,8
USA,DNK,03,20150118,8
GBR,DNK,03,20091202,7
BLR,DNK,03,20100910,2
CAN,DNK,03,20140429,10
IRQ,DNK,03,20070224,2
USA,DOM,03,20140309,3
USA,DOM,03,20141012,18
CAN,DOM,03,20120411,2
HTI,DOM,03,20110626,6
DOM,DOM,03,20100117,24
MAR,DZA,03,20031003,1
DZA,DZA,03,20110602,2
SYR,DZA,03,20130319,2
TUN,DZA,03,20000505,10
MYS,DZA,03,20120805,1
FRA,DZA,03,20110402,1
BFA,DZA,03,20140724,1
LBY,DZA,03,20090908,1
MLT,DZA,03,20090816,2
DZA,DZA,03,20140223,30
CHN,DZA,03,20131205,4
EUR,EAF,03,20061201,8
COL,ECU,03,20080516,6
FRA,ECU,03,20080426,1
PER,ECU,03,20040914,10
USA,ECU,03,20130722,1
NIC,ECU,03,20091211,2
VEN,ECU,03,20050803,9
GBR,ECU,03,20130602,8
VEN,ECU,03,20080302,1
USA,ECU,03,20120626,1
ECU,ECU,03,20091117,20
ISR,EGY,03,20121119,14
PSE,EGY,03,20090212,1
PSE,EGY,03,20080707,11
TUN,EGY,03,20110317,3
DZA,EGY,03,20130630,8
ISR,EGY,03,20090106,14
ISR,EGY,03,20010605,7
ITA,EGY,03,20141208,1
ISR,EGY,03,20100912,2
EGY,EGY,03,20090213,5
EGY,EGY,03,20110211,10
USA,EGY,03,20141119,4
PSE,EGY,03,20121117,28
SDN,EGY,03,20130617,2
DEU,EGY,03,20040518,9
THA,EGY,03,20110114,3
USA,EGY,03,20140624,6
FRA,EGY,03,20140718,1
SYR,EGY,03,20121024,24
ZAF,EGY,03,20020827,2
PSE,EGY,03,20011208,9
RUS,EGY,03,20120706,4
MEA,EGY,03,20110828,4
ISR,EGY,03,20121120,11
JOR,EGY,03,20001207,6
EGY,EGY,03,20110215,4
SDN,EGY,03,20030719,1
SGP,EGY,03,20110911,1
ISR,EGY,03,20110112,1
VAT,EGY,03,20110128,4
BHR,EGY,03,20110520,10
BEL,EGY,03,20110223,1
ISR,EGY,03,20110131,5
EGY,EGY,03,20130918,10
JOR,EGY,03,20020713,1
ISR,EGY,03,20120718,8
IRN,EGY,03,20120416,1
MYS,EGY,03,20070116,1
KWT,EGY,03,20150205,8
TUR,EGY,03,20051214,2
USA,EGY,03,20100104,1
DEU,EGY,03,20131125,4
IRN,EGY,03,20100429,24
MEA,EGY,03,20071119,2
IRN,EGY,03,20090414,1
PSE,EGY,03,20101215,6
USA,EGY,03,20110512,9
TUR,EGY,03,20100228,5
EGY,EGY,03,20120709,3
ETH,EGY,03,20140126,6
ISR,EGY,03,20031020,9
ISR,EGY,03,20120611,6
PSE,EGY,03,20080922,10
BLR,EGY,03,20130930,2
QAT,EGY,03,20110524,12
ISR,EGY,03,20090102,1
AFR,EGY,03,20050704,3
ISR,EGY,03,20061004,2
EGY,EGY,03,20040130,3
JPN,EGY,03,20090116,4
ETH,ERI,03,20001209,9
SDN,ERI,03,20051014,7
USA,ERI,03,20010517,8
ETH,ERI,03,20030131,10
DZA,ERI,03,20001209,1
USA,ESP,03,20110810,9
MEX,ESP,03,20121121,2
VEN,ESP,03,20051013,2
ARG,ESP,03,20130220,4
ESP,ESP,03,20090603,5
UKR,ESP,03,20020110,4
CAN,ESP,03,20001214,7
LBN,ESP,03,20061014,2
PHL,ESP,03,20071203,3
MEX,ESP,03,20121214,6
IRL,ESP,03,20141012,1
RUS,ESP,03,20120917,10
MEX,ESP,03,20120223,2
HND,ESP,03,20100517,2
IRN,ESP,03,20010225,5
ITA,ESP,03,20121004,10
BOL,ESP,03,20121208,6
MEX,ESP,03,20080517,2
USA,ESP,03,20091222,6
GBR,ESP,03,20140830,10
SYC,ESP,03,20100919,18
GBR,ESP,03,20140217,2
ESP,ESP,03,20080102,1
ESP,ESP,03,20080411,2
FRA,ESP,03,20120817,1
USA,ESP,03,20121129,7
GRC,ESP,03,20020522,6
URY,ESP,03,20140901,8
GBR,ESP,03,20130805,1
FRA,ESP,03,20110617,8
MLT,ESP,03,20060720,4
USA,ESP,03,20041116,2
ESP,ESP,03,20101227,5
COL,ESP,03,20100522,4
USA,ESP,03,20120920,56
ESP,ESP,03,20060418,6
CAN,ESP,03,20100825,4
GBR,ESP,03,20081009,1
USA,ESP,03,20090819,2
USA,ESP,03,20120516,1
ESP,ESP,03,20130806,160
CUB,ESP,03,20070923,9
PLW,ESP,03,20121025,5
AUS,ESP,03,20141015,16
USA,ESP,03,20090730,6
RUS,ESP,03,20150113,2
ITA,ESP,03,20120328,2
EUR,ESP,03,20130821,8
LTU,EST,03,20070521,6
RUS,EST,03,20001206,4
POL,EST,03,20140527,2
FIN,EST,03,20000505,1
GBR,ETH,03,20150101,2
JPN,ETH,03,20080305,5
SOM,ETH,03,20011030,2
SSD,ETH,03,20140101,6
AFR,ETH,03,20041016,2
AFR,ETH,03,20150129,76
DJI,ETH,03,20060407,1
RUS,EUR,03,20090915,9
RUS,EUR,03,20110609,61
BEL,EUR,03,20131019,10
DEU,EUR,03,20150128,2
RUS,EUR,03,20140414,3
USA,EUR,03,20141028,5
FRA,EUR,03,20050204,3
BGD,EUR,03,20020819,9
ESP,EUR,03,20111212,9
FRA,EUR,03,20140904,70
CHN,EUR,03,20070522,2
EUR,EUR,03,20101018,4
LBY,EUR,03,20101127,2
ESP,EUR,03,20070405,2
RUS,EUR,03,20100610,1
GBR,EUR,03,20100812,22
DEU,EUR,03,20110923,4
USA,EUR,03,20141107,8
RUS,EUR,03,20040405,2
JOR,EUR,03,20000413,8
IDN,EUR,03,20150108,171
GBR,EUR,03,20120521,3
FRA,EUR,03,20150203,1
BEL,EUR,03,20141126,8
USA,EUR,03,20101011,4
BEL,EUR,03,20100114,9
ESP,EUR,03,20110829,4
ESP,EUR,03,20130429,11
FIN,EUR,03,20050810,4
GBR,EUR,03,20060627,2
USA,EUR,03,20150214,1
RUS,EUR,03,20121011,4
AFR,EUR,03,20140921,10
DEU,EUR,03,20140331,1
USA,EUR,03,20101005,4
DZA,EUR,03,20140330,20
ARG,EUR,03,20111022,5
AUT,EUR,03,20131129,2
SWE,EUR,03,20010312,3
ITA,EUR,03,20140920,6
DEU,EUR,03,20130821,6
UGA,EUR,03,20110318,1
JPN,EUR,03,20131115,2
RUS,EUR,03,20120314,1
DEU,EUR,03,20120621,9
USA,EUR,03,20020819,2
IRL,EUR,03,20130924,8
EGY,EUR,03,20141112,3
GBR,EUR,03,20140116,10
LTU,EUR,03,20140313,6
AZE,EUR,03,20101110,9
EUR,EUR,03,20110520,2
MHL,EUR,03,20130902,10
ARM,EUR,03,20131211,30
RUS,EUR,03,20140410,4
UKR,EUR,03,20140602,16
PAK,EUR,03,20110416,3
KGZ,EUR,03,20060427,2
JPN,EUR,03,20070829,6
IRN,EUR,03,20060221,9
NOR,EUR,03,20140401,2
PHL,EUR,03,20130723,8
CAN,EUR,03,20131023,6
LUX,EUR,03,20140107,10
FIN,EUR,03,20120824,10
RUS,EUR,03,20020719,1
RUS,EUR,03,20081031,18
MEA,EUR,03,20141218,3
LBY,EUR,03,20050628,6
AFG,EUR,03,20060112,8
FRA,EUR,03,20080701,9
DEU,EUR,03,20110901,2
CYP,EUR,03,20030929,5
RUS,EUR,03,20110116,5
BRA,EUR,03,20111024,4
EUR,EUR,03,20021026,4
GRC,EUR,03,20130917,6
FRA,EUR,03,20050315,2
FRA,EUR,03,20120516,9
NLD,EUR,03,20140204,8
POL,EUR,03,20110915,63
KHM,EUR,03,20090916,7
CHN,EUR,03,20110513,6
CHN,EUR,03,20130527,4
VNM,EUR,03,20040311,10
EGY,EUR,03,20041208,29
CHN,EUR,03,20070329,2
GRC,EUR,03,20150131,8
ITA,EUR,03,20111121,9
