Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,EUR,04,20060130,2
DEU,EUR,04,20131002,4
CHN,EUR,04,20061104,9
ITA,EUR,04,20121107,2
GBR,EUR,04,20070921,9
ARM,EUR,04,20130502,28
FIN,EUR,04,20140819,2
CHN,EUR,04,20050906,8
AZE,EUR,04,20100701,4
USA,EUR,04,20110523,2
GNB,EUR,04,20120323,2
TUR,EUR,04,20140425,3
DEU,EUR,04,20130818,6
ESP,EUR,04,20100729,21
GRC,EUR,04,20130921,10
DEU,EUR,04,20110720,19
GBR,EUR,04,20101129,1
FRA,EUR,04,20050802,5
LBY,EUR,04,20111030,9
BEL,EUR,04,20130901,10
IRL,EUR,04,20130620,8
UKR,EUR,04,20140503,10
BLR,EUR,04,20140210,20
BGR,EUR,04,20040109,4
USA,EUR,04,20110909,12
BEL,EUR,04,20110713,18
IRN,EUR,04,20140327,3
PRK,EUR,04,20130311,88
EGY,EUR,04,20130129,6
FRA,EUR,04,20070417,9
LTU,EUR,04,20080306,10
SDN,EUR,04,20131009,8
GEO,EUR,04,20120711,5
GBR,EUR,04,20030429,18
ARE,EUR,04,20110426,3
LBN,EUR,04,20130703,2
AUS,EUR,04,20110801,9
IRN,EUR,04,20090120,4
AFR,EUR,04,20080726,2
RUS,EUR,04,20040525,1
DEU,EUR,04,20111007,2
AUT,EUR,04,20140903,2
ITA,EUR,04,20140407,3
USA,EUR,04,20120508,4
BHR,EUR,04,20130629,15
ITA,EUR,04,20100609,9
USA,EUR,04,20110629,43
BEL,EUR,04,20110809,2
IDN,EUR,04,20120520,2
EUR,EUR,04,20120215,9
NOR,EUR,04,20140706,10
IRQ,EUR,04,20150116,20
KEN,EUR,04,20140924,10
USA,EUR,04,20130708,8
GBR,EUR,04,20141207,4
DEU,EUR,04,20120731,8
TUN,EUR,04,20110216,16
IRL,EUR,04,20120216,2
IRL,EUR,04,20100828,5
TUR,EUR,04,20070430,6
DEU,EUR,04,20091012,9
LUX,EUR,04,20100426,4
MKD,EUR,04,20100420,3
BOL,EUR,04,20130703,4
SLV,EUR,04,20060628,3
JPN,EUR,04,20121102,6
ISL,EUR,04,20110502,9
AZE,EUR,04,20100224,1
USA,EUR,04,20070808,1
ISR,EUR,04,20001221,2
UKR,EUR,04,20141020,6
RUS,EUR,04,20060228,16
ISR,EUR,04,20080220,2
FRA,EUR,04,20130128,2
UZB,EUR,04,20121221,1
ITA,EUR,04,20110601,4
AFG,EUR,04,20020214,10
EUR,EUR,04,20000925,5
IRN,EUR,04,20041115,5
KAZ,EUR,04,20120730,5
ITA,EUR,04,20060726,14
BGR,EUR,04,20141007,10
NLD,EUR,04,20040410,1
BLR,EUR,04,20140801,2
LTU,EUR,04,20081124,1
ISR,EUR,04,20110105,35
GBR,EUR,04,20110331,2
YEM,EUR,04,20100530,2
TJK,EUR,04,20061214,2
RUS,EUR,04,20111125,2
CHN,EUR,04,20131210,2
UKR,EUR,04,20080305,78
EUR,EUR,04,20111006,8
DEU,EUR,04,20110519,1
UKR,EUR,04,20141028,26
CHN,EUR,04,20110109,18
DEU,EUR,04,20020619,1
DEU,EUR,04,20130411,4
GBR,EUR,04,20040826,4
IDN,EUR,04,20011003,9
EUR,EUR,04,20031111,2
MDA,EUR,04,20140708,5
GRC,EUR,04,20090323,20
ARM,EUR,04,20140311,4
GBR,EUR,04,20050810,1
FIN,EUR,04,20040502,6
BGR,EUR,04,20110210,6
GRC,EUR,04,20120511,2
GRC,EUR,04,20101214,17
LBN,EUR,04,20140411,6
BEL,EUR,04,20040914,2
EUR,EUR,04,20120515,10
NLD,EUR,04,20140526,2
IRN,EUR,04,20111220,9
NAM,EUR,04,20091023,9
AUS,EUR,04,20141130,2
BEL,EUR,04,20060608,8
MKD,EUR,04,20091128,6
GRC,EUR,04,20100203,9
CHN,EUR,04,20140814,7
GRC,EUR,04,20120822,18
SAU,EUR,04,20020208,8
AZE,EUR,04,20121128,20
USA,EUR,04,20111022,2
CYP,EUR,04,20080826,2
PSE,EUR,04,20121119,14
SGP,EUR,04,20130106,6
CHN,EUR,04,20001021,2
EUR,EUR,04,20110102,9
JPN,EUR,04,20121109,7
BGR,EUR,04,20110701,18
USA,EUR,04,20131004,24
ISR,EUR,04,20140701,10
GBR,EUR,04,20141024,10
RUS,EUR,04,20120703,4
TUR,EUR,04,20110310,2
AZE,EUR,04,20110318,5
PHL,EUR,04,20140513,32
EUR,EUR,04,20091023,4
DNK,EUR,04,20140521,5
UKR,EUR,04,20130228,16
LVA,EUR,04,20140902,6
CZE,EUR,04,20090116,12
COL,EUR,04,20030307,2
GRC,EUR,04,20110615,6
RUS,EUR,04,20140815,17
ITA,EUR,04,20081211,20
BTN,EUR,04,20140602,10
IRL,EUR,04,20130928,8
UKR,EUR,04,20121120,7
GBR,EUR,04,20120718,17
UKR,EUR,04,20140507,3
UKR,EUR,04,20131212,12
CHN,EUR,04,20090211,4
CHN,EUR,04,20060607,18
LUX,EUR,04,20050614,7
FRA,EUR,04,20141115,10
USA,EUR,04,20140809,22
USA,EUR,04,20120727,2
FRA,EUR,04,20110629,2
SYR,EUR,04,20130828,8
SEA,EUR,04,20020813,7
FRA,EUR,04,20120904,3
DEU,EUR,04,20141215,6
USA,EUR,04,20090507,1
GRC,EUR,04,20141225,2
BEL,EUR,04,20091108,12
USA,EUR,04,20090620,1
ARM,EUR,04,20120126,4
COD,EUR,04,20081110,12
DEU,EUR,04,20131120,4
GBR,EUR,04,20121104,2
AUT,EUR,04,20001214,3
BEL,EUR,04,20020206,1
KWT,EUR,04,20040517,2
UKR,EUR,04,20130326,2
AUS,EUR,04,20110421,8
USA,EUR,04,20101007,10
ITA,EUR,04,20121202,10
FRA,EUR,04,20150126,44
BEL,EUR,04,20130111,6
BEL,EUR,04,20100719,2
AZE,EUR,04,20090302,9
PRK,EUR,04,20010306,1
UKR,EUR,04,20140130,1
GBR,EUR,04,20090305,2
TUR,EUR,04,20111129,9
FRA,EUR,04,20000622,3
ESP,EUR,04,20000205,9
GBR,EUR,04,20021121,2
AFR,EUR,04,20070516,10
NOR,EUR,04,20121012,38
BEL,EUR,04,20081211,106
SLE,EUR,04,20000707,2
FRA,EUR,04,20110910,31
FJI,EUR,04,20110815,4
GBR,EUR,04,20100106,1
UKR,EUR,04,20090122,2
EST,EUR,04,20110606,10
FRA,EUR,04,20001122,7
LVA,EUR,04,20010207,5
RUS,EUR,04,20000703,1
CYP,EUR,04,20120608,3
CHN,EUR,04,20081207,7
DNK,EUR,04,20121114,1
GBR,EUR,04,20150218,3
FRA,EUR,04,20111011,3
TUR,EUR,04,20000118,5
USA,EUR,04,20060527,3
FIN,FIN,04,20131009,1
FRA,FIN,04,20120610,1
USA,FIN,04,20131112,1
CHN,FIN,04,20030409,9
CHN,FIN,04,20120104,1
LBR,FIN,04,20130325,8
FIN,FIN,04,20120306,6
FIN,FIN,04,20030918,2
JOR,FIN,04,20100923,7
POL,FIN,04,20010426,1
USA,FIN,04,20110520,9
FIN,FIN,04,20060518,5
FIN,FIN,04,20090601,1
EST,FIN,04,20140702,8
FIN,FIN,04,20130829,2
USA,FIN,04,20050912,9
RUS,FIN,04,20010902,5
AUS,FIN,04,20121115,2
THA,FIN,04,20071224,5
FIN,FIN,04,20020730,3
CYP,FIN,04,20121206,4
FRA,FIN,04,20120331,8
USA,FIN,04,20110920,4
USA,FIN,04,20091107,7
FIN,FIN,04,20121218,8
EUR,FIN,04,20130328,3
CHN,FIN,04,20090611,4
EUR,FIN,04,20010112,3
RUS,FIN,04,20140929,8
RUS,FIN,04,20120620,4
USA,FIN,04,20130131,2
DNK,FIN,04,20101025,1
NLD,FIN,04,20060316,6
CAN,FIN,04,20101003,2
LTU,FIN,04,20030416,4
FIN,FIN,04,20040302,4
USA,FIN,04,20140221,4
LAO,FIN,04,20121112,12
USA,FJI,04,20140926,2
FJI,FJI,04,20141025,4
SLB,FJI,04,20050815,8
VUT,FJI,04,20100419,1
TON,FJI,04,20030307,9
SLB,FJI,04,20130618,4
PNG,FJI,04,20051129,9
NZL,FJI,04,20131106,18
PNG,FJI,04,20100208,1
FJI,FJI,04,20140211,6
FJI,FJI,04,20110815,5
VUT,FJI,04,20120207,3
KIR,FJI,04,20110126,1
CAN,FJI,04,20040315,2
USA,FRA,04,20090614,4
ESP,FRA,04,20110416,4
CHE,FRA,04,20140729,4
GBR,FRA,04,20071123,4
USA,FRA,04,20131119,2
GRC,FRA,04,20090520,1
FRA,FRA,04,20000116,2
MRT,FRA,04,20140814,6
SOM,FRA,04,20130715,8
RUS,FRA,04,20000723,4
JPN,FRA,04,20020414,6
ESP,FRA,04,20090530,1
FRA,FRA,04,20090502,4
JOR,FRA,04,20131114,20
GBR,FRA,04,20150114,6
FRA,FRA,04,20130901,1
AUT,FRA,04,20140610,48
AUT,FRA,04,20091005,4
GBR,FRA,04,20100312,2
DEU,FRA,04,20091121,8
IDN,FRA,04,20000411,2
BRA,FRA,04,20120622,2
CZE,FRA,04,20150210,2
KOR,FRA,04,20040315,1
EGY,FRA,04,20050320,5
FRA,FRA,04,20121122,6
CAN,FRA,04,20141104,8
LBY,FRA,04,20060315,3
OMN,FRA,04,20131019,6
UKR,FRA,04,20140816,38
RUS,FRA,04,20120304,9
LBN,FRA,04,20060908,5
USA,FRA,04,20100414,15
SYR,FRA,04,20120105,2
ESP,FRA,04,20101129,19
CHN,FRA,04,20090526,7
SEN,FRA,04,20141128,3
AFG,FRA,04,20080403,2
IND,FRA,04,20100806,1
SWE,FRA,04,20091124,3
SRB,FRA,04,20010301,18
SRB,FRA,04,20080306,1
AUS,FRA,04,20130129,11
GBR,FRA,04,20140317,14
LBN,FRA,04,20131108,1
EUR,FRA,04,20140127,9
NLD,FRA,04,20120807,1
GBR,FRA,04,20110505,12
JPN,FRA,04,20090925,96
PSE,FRA,04,20110507,1
SYR,FRA,04,20140416,4
ARM,FRA,04,20060913,5
ITA,FRA,04,20080930,4
UKR,FRA,04,20150127,2
SGP,FRA,04,20131018,3
CHN,FRA,04,20000602,2
UKR,FRA,04,20130810,8
USA,FRA,04,20080916,2
AUS,FRA,04,20100712,2
POL,FRA,04,20101029,2
WST,FRA,04,20001215,18
GBR,FRA,04,20010706,7
IDN,FRA,04,20020128,5
USA,FRA,04,20131006,22
TCD,FRA,04,20090608,1
GBR,FRA,04,20141118,66
ISR,FRA,04,20131117,30
IDN,FRA,04,20091230,4
GBR,FRA,04,20081015,5
FRA,FRA,04,20140131,13
VAT,FRA,04,20140501,3
JPN,FRA,04,20080321,4
EUR,FRA,04,20050802,5
FRA,FRA,04,20040928,6
EUR,FRA,04,20070513,21
ITA,FRA,04,20110315,1
FRA,FRA,04,20070715,6
DEU,FRA,04,20030121,3
FRA,FRA,04,20140217,4
GBR,FRA,04,20080114,1
FRA,FRA,04,20141118,2
ITA,FRA,04,20150212,2
FRA,FRA,04,20080923,3
GBR,FRA,04,20040311,5
IRL,FRA,04,20140920,1
GBR,FRA,04,20070515,24
LUX,FRA,04,20020617,2
SDN,FRA,04,20070806,7
IRN,FRA,04,20110105,12
MEX,FRA,04,20111201,2
EUR,FRA,04,20080719,6
FRA,FRA,04,20101008,2
RUS,FRA,04,20111018,2
ITA,FRA,04,20090224,2
CRB,FRA,04,20090328,6
MLI,FRA,04,20120703,2
CAF,FRA,04,20061202,6
GBR,FRA,04,20060511,6
FRA,FRA,04,20100711,4
SAS,FRA,04,20101204,3
FRA,FRA,04,20021005,2
BGR,FRA,04,20070724,12
AGO,FRA,04,20010518,4
USA,FRA,04,20120519,18
ISR,FRA,04,20111109,1
USA,FRA,04,20110512,6
USA,FRA,04,20080109,4
FRA,FRA,04,20140309,6
BLR,FRA,04,20141223,1
RUS,FRA,04,20140211,2
IRQ,FRA,04,20080531,1
USA,FRA,04,20020515,3
FRA,FRA,04,20000408,8
NLD,FRA,04,20110705,1
ARG,FRA,04,20101029,2
LBY,FRA,04,20140605,7
COM,FRA,04,20090702,35
DZA,FRA,04,20020202,10
DEU,FRA,04,20110223,6
AFG,FRA,04,20101028,3
ARM,FRA,04,20140511,8
ESP,FRA,04,20121203,1
PAK,FRA,04,20121002,1
LBY,FRA,04,20111214,2
MEX,FRA,04,20100305,3
EUR,FRA,04,20120520,10
IRN,FRA,04,20130901,4
CHE,FRA,04,20120522,1
CHE,FRA,04,20131022,12
NLD,FRA,04,20110914,12
FRA,FRA,04,20090811,10
GBR,FRA,04,20111203,4
RUS,FRA,04,20141114,6
AZE,FRA,04,20150127,6
PSE,FRA,04,20090505,4
NPL,FRA,04,20091215,2
ESP,FRA,04,20131026,6
USA,FRA,04,20100115,16
FRA,FRA,04,20110320,47
LBN,FRA,04,20071004,10
VEN,FRA,04,20080515,2
AUS,FRA,04,20110413,7
DEU,FRA,04,20120922,42
IRN,FRA,04,20130930,8
BGR,FRA,04,20121104,2
CAN,FRA,04,20080208,11
EUR,FRA,04,20121114,1
KHM,FRA,04,20050216,1
USA,FRA,04,20080602,27
EUR,FRA,04,20140603,4
CHE,FRA,04,20090615,1
RUS,FRA,04,20140326,2
CAN,FRA,04,20140903,5
SAU,FRA,04,20040601,4
SYR,FRA,04,20130821,4
EUR,FRA,04,20090423,9
BHR,FRA,04,20140618,1
GBR,FRA,04,20010705,3
CHN,FRA,04,20110120,12
ETH,FRA,04,20050414,6
CIV,FRA,04,20021230,18
CAN,FRA,04,20120408,22
FRA,FRA,04,20030725,5
DEU,FRA,04,20130125,4
GBR,FRA,04,20101207,6
MLI,FRA,04,20121008,2
RUS,FRA,04,20100922,12
ARM,FRA,04,20131012,8
RUS,FRA,04,20141021,30
PAK,FRA,04,20020805,1
FRA,FRA,04,20060902,10
CAN,FRA,04,20110331,4
SOM,FRA,04,20090410,21
TUR,FRA,04,20090815,22
VNM,FRA,04,20030402,6
JPN,FRA,04,20111021,4
DEU,FRA,04,20131125,16
ISR,FRA,04,20030527,6
ARE,FRA,04,20140212,5
DEU,FRA,04,20100205,2
GBR,FRA,04,20120423,7
RUS,FRA,04,20091102,4
AFG,FRA,04,20071116,3
ITA,FRA,04,20140813,1
AUS,FRA,04,20091201,20
LKA,FRA,04,20081002,1
KOR,FRA,04,20130913,6
NGA,FRA,04,20140529,8
RUS,FRA,04,20140924,16
USA,FRA,04,20130405,1
IRN,FRA,04,20071117,6
IRL,FRA,04,20130103,8
NLD,FRA,04,20110307,12
SGP,FRA,04,20131011,5
USA,FRA,04,20110213,24
CHN,FRA,04,20130710,56
USA,FRA,04,20010308,2
KOR,FRA,04,20051021,2
USA,FRA,04,20100804,1
FRA,FRA,04,20090204,40
FRA,FRA,04,20041109,1
SAU,FRA,04,20050106,9
ARM,FRA,04,20010217,1
CIV,FRA,04,20030826,9
GBR,FRA,04,20071216,3
FRA,FRA,04,20150112,19
AUS,FRA,04,20110510,7
IRN,FRA,04,20130516,14
ZAF,FRA,04,20070516,2
IRN,FRA,04,20090524,5
EUR,FRA,04,20050901,2
PHL,FRA,04,20120304,5
NLD,FRA,04,20090602,12
IRQ,FRA,04,20041222,47
JPN,FRA,04,20040227,2
FRA,FRA,04,20110918,1
DEU,FRA,04,20090926,6
KHM,FRA,04,20080727,2
TUN,FRA,04,20091026,3
IRN,FRA,04,20120408,14
LBN,FRA,04,20091209,2
ARG,FRA,04,20150129,2
SLB,FRA,04,20120615,1
DEU,FRA,04,20040613,4
EGY,FRA,04,20150216,10
AUT,FRA,04,20140604,6
SYR,FRA,04,20110704,30
MEX,FRA,04,20120209,12
TCD,FRA,04,20081123,2
ARG,FRA,04,20101118,5
IDN,FRA,04,20131119,6
COL,FRA,04,20070524,10
WST,FRA,04,20091103,12
JPN,FRA,04,20070510,8
KOR,FRA,04,20111020,36
EUR,FRA,04,20001207,2
EGY,FRA,04,20140829,8
RUS,FRA,04,20140812,1
USA,FRA,04,20121208,1
USA,FRA,04,20110316,9
FRA,FRA,04,20070705,5
AUT,FRA,04,20140218,12
RUS,FRA,04,20090408,5
KOR,FRA,04,20020120,2
LBY,FRA,04,20110822,18
CHE,FRA,04,20120724,4
RUS,FRA,04,20060503,8
IRN,FRA,04,20131226,2
CIV,FRA,04,20131117,1
NER,FRA,04,20131015,88
EGY,FRA,04,20130620,20
FRA,FRA,04,20121202,2
FRA,FRA,04,20121104,1
BHS,FRA,04,20010110,1
USA,FRA,04,20130411,6
HRV,FRA,04,20010214,1
DEU,FRA,04,20080728,6
FRA,FRA,04,20100112,6
USA,FRA,04,20110209,8
MLI,FRA,04,20120524,4
SAU,FRA,04,20110728,6
USA,FRA,04,20110608,4
JPN,FRA,04,20101117,4
IDN,FRA,04,20110701,14
FRA,FRA,04,20140107,16
NGA,FRA,04,20101117,63
LKA,FRA,04,20110223,2
GBR,FRA,04,20150204,3
JOR,FRA,04,20120809,2
KOR,FRA,04,20120824,10
DEU,FRA,04,20111020,2
GBR,FRA,04,20110111,2
FRA,FRA,04,20100618,3
NZL,FRA,04,20140815,6
RUS,FRA,04,20140606,33
NER,FRA,04,20070716,2
GBR,FRA,04,20100512,4
FRA,FRA,04,20100917,18
IRN,FRA,04,20091004,96
AFG,FRA,04,20120411,2
BEL,FRA,04,20100929,7
AUS,FRA,04,20130924,2
IRQ,FRA,04,20001202,1
USA,FRA,04,20111125,17
IRN,FRA,04,20150204,2
GBR,FRA,04,20110601,2
JPN,FRA,04,20010419,3
NER,FRA,04,20131117,4
EUR,FRA,04,20140604,36
ITA,FRA,04,20091221,1
MLI,FRA,04,20040610,1
EUR,FRA,04,20060308,6
FRA,FRA,04,20081126,8
LVA,FRA,04,20121113,4
COD,FRA,04,20121011,26
BHR,FRA,04,20140901,2
IRL,FRA,04,20010218,7
THA,FRA,04,20080527,1
USA,FRA,04,20091025,3
DEU,FRA,04,20070525,12
ISR,FRA,04,20101012,9
USA,FRA,04,20101227,2
AFG,FRA,04,20081223,4
IRN,FRA,04,20060712,1
IRN,FRA,04,20140224,2
FRA,FRA,04,20110402,17
RUS,FRA,04,20091207,5
CUB,FRA,04,20131002,4
CHN,FRA,04,20140815,36
TUR,FRA,04,20110324,28
CHN,FRA,04,20090922,2
USA,FRA,04,20020625,8
JPN,FRA,04,20130608,24
ITA,FRA,04,20040702,2
BRA,FRA,04,20090903,12
TJK,FRA,04,20061218,2
DEU,FRA,04,20040512,2
GBR,FRA,04,20100920,6
USA,FRA,04,20100326,9
USA,FRA,04,20071024,4
ALB,FRA,04,20140716,1
FRA,FRA,04,20090313,9
EST,FRA,04,20140322,2
FRA,FRA,04,20020426,4
AUS,FRA,04,20090903,1
ISR,FRA,04,20130821,2
ITA,FRA,04,20120110,2
RUS,FRA,04,20071126,1
CHN,FRA,04,20140806,1
USA,FRA,04,20110223,1
NLD,FRA,04,20131110,4
CAN,FRA,04,20110910,1
USA,FRA,04,20100823,1
SYR,FRA,04,20110621,7
SYR,FRA,04,20071104,2
RUS,FRA,04,20010822,1
DEU,FRA,04,20141217,4
POL,FRA,04,20110922,2
PSE,FRA,04,20090505,8
CHE,FRA,04,20131125,12
MLI,FRA,04,20120420,2
SRB,FRA,04,20111019,5
LBN,FRA,04,20121103,2
GRC,FRA,04,20081109,2
ITA,FRA,04,20090118,136
ARM,FRA,04,20010615,12
PAK,FRA,04,20120323,12
BGR,FRA,04,20150113,2
GBR,FRA,04,20090910,14
MYS,FRA,04,20130729,8
DEU,FRA,04,20120524,9
RUS,FRA,04,20060514,2
CZE,FRA,04,20090123,1
AFR,FRA,04,20101101,3
JOR,FRA,04,20090331,1
ESP,FRA,04,20140420,1
OMN,FRA,04,20111114,3
JPN,FRA,04,20010917,1
USA,FRA,04,20110106,8
EUR,FRA,04,20140620,40
TCD,FRA,04,20061128,1
THA,FRA,04,20120119,2
USA,FRA,04,20130902,5
EUR,FRA,04,20140114,16
AFG,FRA,04,20070317,24
PER,FSM,04,20090519,3
NPL,FSM,04,20050825,5
BGR,FSM,04,20130124,10
MHL,FSM,04,20090714,2
CHN,FSM,04,20140707,8
CAF,FSM,04,20140219,4
CHN,FSM,04,20030822,1
THA,FSM,04,20130613,2
USA,FSM,04,20010926,1
ARG,FSM,04,20090617,4
GHA,FSM,04,20110810,2
ITA,FSM,04,20080612,2
SEA,FSM,04,20020216,2
EGY,FSM,04,20070815,4
MYS,FSM,04,20140217,6
USA,FSM,04,20141120,1
COD,GAB,04,20001221,2
CHE,GAB,04,20090227,7
USA,GAB,04,20130328,3
CUB,GAB,04,20120929,2
STP,GAB,04,20010702,9
CMR,GAB,04,20110304,9
TZA,GAB,04,20140214,2
SEN,GAB,04,20020922,2
FRA,GAB,04,20090908,2
AFR,GAB,04,20101216,4
GAB,GAB,04,20030315,3
DEU,GBR,04,20121214,1
USA,GBR,04,20120424,84
DEU,GBR,04,20140525,2
IRL,GBR,04,20080321,10
GBR,GBR,04,20121017,12
GBR,GBR,04,20031117,5
RUS,GBR,04,20090930,18
ESP,GBR,04,20110212,6
GBR,GBR,04,20131125,7
CHE,GBR,04,20070807,6
JOR,GBR,04,20110226,4
FRA,GBR,04,20110826,1
QAT,GBR,04,20070711,2
GBR,GBR,04,20100118,12
MEX,GBR,04,20091219,3
ISR,GBR,04,20111126,5
MYS,GBR,04,20120107,1
GBR,GBR,04,20001005,5
GBR,GBR,04,20020215,4
FRA,GBR,04,20140924,20
RUS,GBR,04,20140904,8
DEU,GBR,04,20120824,12
ISR,GBR,04,20140809,4
IDN,GBR,04,20060330,5
PAK,GBR,04,20121022,141
CAN,GBR,04,20140613,10
ISR,GBR,04,20101120,4
GBR,GBR,04,20030218,18
FRA,GBR,04,20130716,16
IRN,GBR,04,20141020,2
IRL,GBR,04,20091027,1
IRN,GBR,04,20091024,5
KAZ,GBR,04,20130625,4
PAK,GBR,04,20060320,1
AUS,GBR,04,20080526,2
LKA,GBR,04,20131115,50
USA,GBR,04,20040507,7
NLD,GBR,04,20131207,6
CAN,GBR,04,20140214,2
PAK,GBR,04,20080719,1
LBN,GBR,04,20081120,12
ISR,GBR,04,20120801,10
JOR,GBR,04,20120624,3
GBR,GBR,04,20090315,6
CAN,GBR,04,20000528,2
NMR,GBR,04,20140308,1
JPN,GBR,04,20110429,9
ARE,GBR,04,20111023,1
RUS,GBR,04,20141215,14
DEU,GBR,04,20021117,1
CUB,GBR,04,20120512,9
ARE,GBR,04,20130720,4
USA,GBR,04,20120521,582
DEU,GBR,04,20130809,4
FRA,GBR,04,20110528,98
LBY,GBR,04,20110314,1
ZAF,GBR,04,20131127,2
AFR,GBR,04,20141204,8
GBR,GBR,04,20070509,5
IRL,GBR,04,20070325,3
GBR,GBR,04,20100901,22
CHE,GBR,04,20120903,2
GBR,GBR,04,20051111,4
CZE,GBR,04,20120518,1
USA,GBR,04,20110815,36
CHN,GBR,04,20070403,9
KAZ,GBR,04,20131122,2
DEU,GBR,04,20030519,6
MEX,GBR,04,20141103,12
NZL,GBR,04,20110302,6
DEU,GBR,04,20001016,12
EUR,GBR,04,20140114,14
SOM,GBR,04,20120218,1
DEU,GBR,04,20120619,12
JPN,GBR,04,20140102,2
IRL,GBR,04,20120125,7
ISL,GBR,04,20080229,2
FRA,GBR,04,20141027,2
AFG,GBR,04,20131029,20
PRK,GBR,04,20060616,7
ARE,GBR,04,20141210,3
BEL,GBR,04,20061114,3
FRA,GBR,04,20090806,1
SWE,GBR,04,20130622,2
NGA,GBR,04,20071005,9
IRL,GBR,04,20110417,1
KNA,GBR,04,20070529,5
AFG,GBR,04,20120716,2
GBR,GBR,04,20071018,12
DEU,GBR,04,20140304,4
NZL,GBR,04,20070717,1
USA,GBR,04,20140222,8
EUR,GBR,04,20110219,9
JPN,GBR,04,20090402,9
RUS,GBR,04,20140224,2
PSE,GBR,04,20070407,2
USA,GBR,04,20140205,6
USA,GBR,04,20130204,16
NGA,GBR,04,20110329,2
GBR,GBR,04,20100502,5
PAK,GBR,04,20130725,2
IND,GBR,04,20140130,10
RUS,GBR,04,20121010,1
CZE,GBR,04,20030202,1
IRQ,GBR,04,20070708,4
RUS,GBR,04,20140518,2
RUS,GBR,04,20130301,7
EUR,GBR,04,20140108,2
POL,GBR,04,20150103,4
NGA,GBR,04,20120213,30
USA,GBR,04,20060918,4
FRA,GBR,04,20141024,2
RUS,GBR,04,20091026,1
SAU,GBR,04,20071110,5
AFG,GBR,04,20110111,14
GBR,GBR,04,20010621,2
IRQ,GBR,04,20141126,12
LBY,GBR,04,20040209,9
EUR,GBR,04,20001201,8
IRN,GBR,04,20100126,4
USA,GBR,04,20020927,4
JAM,GBR,04,20131130,8
PSE,GBR,04,20070509,10
EGY,GBR,04,20140414,2
GRC,GBR,04,20130621,2
GBR,GBR,04,20140627,2
POL,GBR,04,20110802,4
AFG,GBR,04,20090825,10
MAR,GBR,04,20030917,4
NLD,GBR,04,20131127,160
QAT,GBR,04,20140622,12
NLD,GBR,04,20070422,6
USA,GBR,04,20030317,6
IND,GBR,04,20100206,1
KOR,GBR,04,20091121,8
RUS,GBR,04,20140721,6
DEU,GBR,04,20131219,20
SWE,GBR,04,20131019,2
PAK,GBR,04,20090112,3
ZWE,GBR,04,20000425,5
IRN,GBR,04,20031124,2
BRA,GBR,04,20090830,1
SVK,GBR,04,20140913,3
EUR,GBR,04,20110123,5
RUS,GBR,04,20070116,25
DEU,GBR,04,20150110,222
PSE,GBR,04,20090302,15
PAK,GBR,04,20111125,24
JPN,GBR,04,20140704,4
CHN,GBR,04,20141020,4
DEU,GBR,04,20100124,20
AUT,GBR,04,20090121,18
CAN,GBR,04,20070426,5
IRL,GBR,04,20130820,6
CHN,GBR,04,20120328,14
PHL,GBR,04,20110707,4
JOR,GBR,04,20060705,2
MEX,GBR,04,20131218,14
FRA,GBR,04,20021211,1
GBR,GBR,04,20080121,5
IND,GBR,04,20081005,6
CHN,GBR,04,20080719,5
KNA,GBR,04,20140409,6
EUR,GBR,04,20000328,3
SYR,GBR,04,20090715,2
GBR,GBR,04,20110622,28
LBY,GBR,04,20140804,16
BEL,GBR,04,20140314,6
AUT,GBR,04,20110118,18
PHL,GBR,04,20080727,1
NPL,GBR,04,20121001,10
PHL,GBR,04,20110927,6
ARE,GBR,04,20140619,4
ISR,GBR,04,20030217,11
DEU,GBR,04,20131230,4
USA,GBR,04,20080723,18
IND,GBR,04,20121222,10
NGA,GBR,04,20130318,80
UGA,GBR,04,20141217,2
AFR,GBR,04,20110401,9
JAM,GBR,04,20010904,2
SYC,GBR,04,20050713,2
GBR,GBR,04,20101210,2
KEN,GBR,04,20060524,5
USA,GBR,04,20090524,1
AUS,GBR,04,20031114,1
NGA,GBR,04,20141113,11
PSE,GBR,04,20080426,2
RWA,GBR,04,20141010,1
USA,GBR,04,20130928,4
PAK,GBR,04,20080708,2
IRQ,GBR,04,20070809,1
CHE,GBR,04,20070204,1
SGP,GBR,04,20130725,12
IRN,GBR,04,20090626,7
FRA,GBR,04,20071031,12
RUS,GBR,04,20060627,2
IDN,GBR,04,20130630,2
BRA,GBR,04,20100128,4
AUS,GBR,04,20140417,24
PRT,GBR,04,20090730,2
GBR,GBR,04,20130805,5
UGA,GBR,04,20091003,1
EUR,GBR,04,20130930,10
CHN,GBR,04,20071204,2
DEU,GBR,04,20131126,4
CAN,GBR,04,20050823,1
AFR,GBR,04,20110330,2
BEL,GBR,04,20140127,2
SYR,GBR,04,20140425,53
GBR,GBR,04,20090901,17
FRA,GBR,04,20011012,1
GBR,GBR,04,20100922,16
EUR,GBR,04,20020727,6
CYP,GBR,04,20090206,2
USA,GBR,04,20040107,1
FRA,GBR,04,20140216,12
CUB,GBR,04,20110923,4
USA,GBR,04,20130419,5
ITA,GBR,04,20131208,6
USA,GBR,04,20141006,4
BRA,GBR,04,20080229,6
USA,GBR,04,20140820,20
ITA,GBR,04,20140103,2
SUR,GBR,04,20100213,1
