Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,04,20140328,1
GBR,ESP,11,20130822,6
GBR,JPN,04,20150111,6
GBR,DEU,14,20130907,6
GBR,PSE,18,20040324,14
GBR,PAK,02,20090614,3
GBR,IRN,08,20101229,1
GBR,SLE,12,20001030,7
GBR,GBR,18,20140820,51
GBR,MWI,04,20050825,1
GBR,KWT,04,20091026,2
GBR,DEU,19,20091229,1
GBR,GBR,02,20081209,8
GBR,MNG,04,20110623,4
GBR,GBR,11,20110713,9
GBR,JPN,01,20100307,16
GBR,JAM,06,20140203,3
GBR,PAK,11,20070116,1
GBR,JPN,04,20100909,2
GBR,GRC,02,20120822,30
GBR,SDN,07,20071201,5
GBR,ITA,04,20000718,1
GBR,LUX,11,20140628,16
GBR,CZE,04,20121007,7
GBR,IRQ,16,20140809,23
GBR,NPL,02,20051127,9
GBR,IRN,03,20131126,4
GBR,DZA,04,20060622,5
GBR,IRQ,03,20080615,5
GBR,DEU,04,20120310,2
GBR,FRA,05,20120426,3
GBR,USA,02,20130325,2
GBR,SAU,04,20130412,11
GBR,USA,02,20110702,3
GBR,USA,04,20030717,6
GBR,ESP,04,20120722,10
GBR,CAN,18,20150126,2
GBR,CAN,04,20071022,2
GBR,GBR,02,20090622,1
GBR,KAZ,04,20111024,14
GBR,AFR,19,20101124,1
GBR,GBR,12,20101205,2
GBR,GBR,02,20000913,3
GBR,EUR,11,20111109,3
GBR,CHL,03,20091015,3
GBR,MMR,11,20140924,2
GBR,USA,08,20060709,1
GBR,ESP,04,20091126,4
GBR,PAK,05,20120316,1
GBR,CAN,19,20060911,2
GBR,EUR,04,20110827,4
GBR,GBR,02,20120716,30
GBR,USA,04,20040219,2
GBR,PHL,17,20120919,4
GBR,USA,04,20070911,5
GBR,ZWE,04,20090611,5
GBR,USA,04,20041215,1
GBR,USA,03,20121130,2
GBR,IRQ,08,20080530,7
GBR,NOR,04,20131102,6
GBR,MLT,05,20140924,6
GBR,GBR,11,20110327,6
GBR,CYP,11,20081201,2
GBR,ZWE,19,20081212,4
GBR,PAK,04,20070117,1
GBR,KWT,05,20100812,6
GBR,CAN,04,20130708,5
GBR,IRQ,12,20090328,2
GBR,NZL,13,20090518,4
GBR,EUR,01,20140326,40
GBR,LBY,04,20040102,1
GBR,DEU,12,20140418,4
GBR,MMR,01,20101102,1
GBR,ZAF,04,20101102,20
GBR,GBR,04,20130924,3
GBR,LBY,17,20090905,42
GBR,CYM,06,20090930,2
GBR,IRQ,11,20080417,4
GBR,CYP,12,20091130,16
GBR,IRN,04,20130208,2
GBR,NGA,09,20130217,20
GBR,UGA,04,20130301,2
GBR,GBR,05,20110522,9
GBR,IDN,05,20141021,2
GBR,MWI,08,20120407,4
GBR,FRA,07,20130318,10
GBR,USA,02,20090113,2
GBR,GBR,01,20130802,1
GBR,PHL,04,20130827,12
GBR,USA,05,20130901,8
GBR,RUS,06,20040801,8
GBR,GBR,03,20101110,4
GBR,CAN,03,20101117,1
GBR,EUR,05,20090609,29
GBR,FRA,11,20080117,13
GBR,EUR,11,20080211,2
GBR,AUS,09,20130121,2
GBR,JOR,05,20080626,13
GBR,IRQ,04,20080726,1
GBR,NLD,19,20140930,4
GBR,EUR,04,20081012,4
GBR,GHA,01,20130319,2
GBR,GHA,01,20110714,2
GBR,GBR,19,20030320,4
GBR,ISR,02,20090111,1
GBR,ISR,19,20070225,8
GBR,DNK,02,20120522,51
GBR,SOM,04,20110911,8
GBR,RUS,17,20100801,1
GBR,IRQ,01,20030829,15
GBR,IRL,05,20090319,6
GBR,USA,02,20130809,1
GBR,GBR,05,20130827,8
GBR,OMN,05,20150124,4
GBR,CHE,17,20150211,2
GBR,CAN,04,20130920,16
GBR,SYR,01,20140527,4
GBR,FRA,04,20140604,2
GBR,USA,11,20050120,3
GBR,GBR,10,20111208,9
GBR,SVK,04,20060310,5
GBR,JOR,04,20091111,1
GBR,PRT,01,20080709,4
GBR,GBR,09,20100113,8
GBR,AFR,17,20100116,2
GBR,FRA,04,20061011,7
GBR,GBR,04,20141030,4
GBR,IRQ,07,20141104,2
GBR,USA,12,20120630,9
GBR,JOR,02,20120701,1
GBR,DEU,07,20100820,7
GBR,GBR,03,20040108,10
GBR,GRC,04,20000605,4
GBR,GBR,05,20090617,10
GBR,USA,01,20140710,4
GBR,JOR,02,20091101,7
GBR,USA,02,20140902,1
GBR,SYR,04,20140905,8
GBR,GBR,05,20060912,8
GBR,THA,04,20120406,1
GBR,TUR,04,20100602,1
GBR,FRA,04,20140201,4
GBR,QAT,03,20140326,1
GBR,EUR,03,20120907,4
GBR,CAN,05,20140513,8
GBR,ISR,10,20080302,6
GBR,USA,03,20110128,3
GBR,USA,17,20091017,2
GBR,NGA,08,20120116,2
GBR,IRN,11,20110401,12
GBR,IRQ,11,20080718,2
GBR,GBR,04,20020702,6
GBR,CYP,04,20130522,3
GBR,ESP,02,20030212,7
GBR,AFG,06,20090103,2
GBR,USA,17,20090120,7
GBR,FRA,19,20090217,8
GBR,EUR,04,20120530,4
GBR,CHN,04,20100710,2
GBR,IRL,01,20140303,1
GBR,MMR,03,20130731,2
GBR,GBR,04,20000131,8
GBR,KEN,05,20121011,10
GBR,JOR,04,20050222,1
GBR,ETH,04,20080115,8
GBR,GBR,08,20090809,6
GBR,USA,11,20090916,2
GBR,JPN,04,20140728,8
GBR,DZA,01,20130120,5
GBR,USA,11,20110322,5
GBR,GBR,01,20141003,12
GBR,SDN,05,20081119,7
GBR,AUS,04,20110716,6
GBR,GBR,05,20100603,2
GBR,USA,09,20120523,2
GBR,GBR,04,20130723,2
GBR,YEM,07,20141206,20
GBR,EUR,17,20070717,1
GBR,ITA,13,20070803,21
GBR,GBR,17,20140306,10
GBR,IRL,16,20031217,7
GBR,IRQ,05,20130805,2
GBR,CHN,17,20150111,4
GBR,ZAF,02,20150214,2
GBR,IRQ,05,20140617,2
GBR,FRA,05,20110919,9
GBR,NOR,01,20140627,8
GBR,MCO,04,20121023,2
GBR,LBN,09,20101229,3
GBR,GBR,13,20111117,1
GBR,SYR,04,20121217,12
GBR,GBR,11,20080426,2
GBR,GBR,19,20140902,4
GBR,AUS,04,20110401,54
GBR,AFG,19,20091203,2
GBR,IRL,19,20130301,1
GBR,SYR,09,20131223,24
GBR,ITA,02,20100209,21
GBR,CUB,17,20061004,2
GBR,VAT,02,20130529,6
GBR,GBR,14,20090110,23
GBR,EUR,02,20120522,9
GBR,GBR,01,20120606,2
GBR,RUS,13,20130624,4
GBR,PAK,17,20130625,9
GBR,AFG,06,20150212,5
GBR,EUR,06,20140502,2
GBR,AUS,12,20101008,99
GBR,CAN,04,20090612,36
GBR,SYR,02,20111014,4
GBR,ZAF,11,20140708,22
GBR,SAU,04,20140719,4
GBR,GBR,05,20101206,9
GBR,USA,04,20130925,7
GBR,JPN,01,20080707,4
GBR,CHN,04,20140108,15
GBR,RUS,01,20061125,2
GBR,GBR,02,20080930,2
GBR,GBR,19,20081130,1
GBR,LBY,04,20110611,4
GBR,ZAF,11,20110624,9
GBR,FRA,04,20100806,1
GBR,GBR,11,20100810,8
GBR,USA,05,20130714,7
GBR,USA,06,20100927,12
GBR,ISR,02,20070511,8
GBR,EUR,07,20120803,10
GBR,CUB,11,20140308,8
GBR,IRN,02,20150202,5
GBR,DEU,03,20130905,3
GBR,AUS,04,20130917,6
GBR,CYM,07,20101116,1
GBR,DEU,19,20071120,4
GBR,LUX,04,20000411,1
GBR,NZL,13,20140704,6
GBR,UKR,05,20121120,1
GBR,USA,06,20041020,1
GBR,IRL,11,20131010,8
GBR,AFG,15,20060123,2
GBR,GBR,12,20110113,2
GBR,USA,19,20110215,52
GBR,SYR,05,20120205,8
GBR,ITA,04,20011108,8
GBR,AFG,08,20110520,2
GBR,AFR,11,20020806,5
GBR,GRC,05,20120402,1
GBR,EUR,01,20130406,2
GBR,FRA,18,20141119,1
GBR,GBR,05,20030131,5
GBR,IRQ,04,20030204,6
GBR,CHN,04,20140122,18
GBR,IRL,04,20130722,4
GBR,ISR,04,20070503,2
GBR,USA,08,20120727,72
GBR,USA,04,20150114,4
GBR,THA,01,20070919,3
GBR,IRL,04,20090806,5
GBR,BEL,08,20000925,4
GBR,GBR,16,20140811,17
GBR,GHA,15,20130113,1
GBR,GBR,15,20140905,2
GBR,GBR,05,20140912,1
GBR,AFR,04,20140924,14
GBR,JOR,03,20020311,2
GBR,CZE,17,20120225,7
GBR,DEU,05,20110601,6
GBR,AUS,02,20120419,6
GBR,GBR,07,20130501,4
GBR,PHL,04,20140212,2
GBR,GBR,02,20070421,8
GBR,CHN,01,20140619,3
GBR,GBR,03,20090611,10
GBR,USA,11,20090901,3
GBR,AFG,05,20080312,7
GBR,ITA,09,20080610,9
GBR,FRA,04,20140918,24
GBR,USA,17,20080701,17
GBR,USA,04,20080910,6
GBR,IRL,04,20061213,2
GBR,IRL,13,20141124,3
GBR,USA,17,20120521,1
GBR,DEU,02,20120620,4
GBR,MYS,17,20130710,16
GBR,IRQ,18,20030811,2
GBR,SWE,04,20140611,16
GBR,CHN,04,20101001,3
GBR,KHM,17,20090520,6
GBR,CHN,12,20110926,6
GBR,DEU,11,20140806,6
GBR,GBR,05,20120109,10
GBR,JPN,04,20120125,4
GBR,USA,05,20120130,33
GBR,USA,01,20140925,28
GBR,GBR,12,20100218,9
GBR,IRN,03,20081027,4
GBR,USA,04,20130424,4
GBR,GBR,05,20130507,9
GBR,PRT,04,20140128,18
GBR,IRN,05,20140222,6
GBR,SAS,04,20110824,10
GBR,SYR,03,20130718,4
GBR,BEL,05,20100925,20
GBR,ZAF,04,20070817,4
GBR,RWA,19,20140525,8
GBR,USA,03,20000222,1
GBR,NLD,19,20090629,7
GBR,IRN,10,20090706,8
GBR,GBR,06,20121024,2
GBR,IRQ,16,20041021,1
GBR,EGY,05,20111127,2
GBR,GBR,04,20060318,1
GBR,GBR,10,20130314,15
GBR,USA,05,20010921,3
GBR,DNK,04,20011206,2
GBR,KEN,04,20131228,2
GBR,NLD,07,20100209,1
GBR,PGS,02,20120429,8
GBR,ITA,04,20140121,5
GBR,DEU,03,20030919,4
GBR,CHN,04,20130726,12
GBR,SDN,19,20140719,4
GBR,CHN,08,20121101,4
GBR,GBR,10,20121117,6
GBR,CHN,04,20101226,9
GBR,PAK,20,20130929,6
GBR,POL,06,20131011,4
GBR,CAN,11,20080116,14
GBR,GBR,03,20140804,10
GBR,USA,13,20051114,9
GBR,USA,02,20120126,4
GBR,IRQ,19,20010914,2
GBR,TWN,16,20131210,6
GBR,USA,11,20141018,3
GBR,BRB,04,20081031,7
GBR,GBR,19,20110717,2
GBR,AFG,04,20100330,2
GBR,IRL,03,20030408,6
GBR,AZE,11,20140115,1
GBR,GBR,06,20070226,8
GBR,USA,06,20110820,8
GBR,GBR,10,20130617,2
GBR,AFR,04,20130721,6
GBR,CAN,01,20140313,2
GBR,GRC,04,20121008,3
GBR,CHE,04,20121115,2
GBR,GBR,17,20090817,6
GBR,DZA,04,20130120,10
GBR,PAK,10,20050802,2
GBR,UKR,03,20110206,2
GBR,SOM,04,20110207,3
GBR,IRQ,10,20091231,4
GBR,SWE,04,20130311,87
GBR,AZE,04,20020211,1
GBR,GBR,05,20120323,4
GBR,VEN,06,20110501,1
GBR,PAK,01,20110502,2
GBR,PAK,19,20020430,4
GBR,USA,07,20020914,6
GBR,FRA,17,20081215,3
GBR,SYR,11,20120526,4
GBR,NGA,05,20100821,9
GBR,IRL,04,20130703,1
GBR,BRA,03,20130819,2
GBR,GBR,07,20140515,10
GBR,BEL,02,20111210,2
GBR,DEU,01,20050527,8
GBR,GBR,04,20110227,24
GBR,VNM,03,20131124,6
GBR,GBR,03,20131127,2
GBR,DEU,04,20091215,5
GBR,SYR,16,20120220,4
GBR,IRN,04,20140108,14
GBR,COL,04,20141003,3
GBR,GBR,01,20120402,9
GBR,CHN,19,20141103,18
GBR,ITA,02,20141126,2
GBR,TUR,04,20140116,4
GBR,USA,11,20090106,27
GBR,FRA,04,20120611,60
GBR,RUS,07,20140305,2
GBR,RUS,13,20140320,4
GBR,ETH,03,20120913,2
GBR,GBR,01,20150110,1
GBR,LBY,11,20150216,5
GBR,ESP,08,20140502,2
GBR,CHN,04,20140502,12
GBR,PAK,03,20121015,1
GBR,PAK,10,20101202,1
GBR,RUS,04,20001205,7
GBR,USA,05,20111105,8
GBR,ISR,03,20140818,4
GBR,CHN,04,20051108,2
GBR,JAM,19,20131105,2
GBR,GBR,12,20131127,2
GBR,ISR,04,20060530,1
GBR,SWE,05,20110308,8
GBR,GBR,04,20010924,4
GBR,USA,04,20141005,6
GBR,USA,04,20100118,3
GBR,UGA,03,20020601,2
GBR,RUS,10,20081006,35
GBR,FRA,12,20120603,12
GBR,IRQ,15,20141214,3
GBR,FRA,01,20100908,27
GBR,SAU,01,20150211,4
GBR,TUR,04,20101108,4
GBR,PRK,04,20000314,7
GBR,SWE,19,20101208,38
GBR,MDV,17,20090729,1
GBR,USA,17,20090812,18
GBR,MCO,05,20121128,3
GBR,PHL,04,20131115,30
GBR,GBR,12,20130301,10
GBR,IRQ,18,20020525,18
GBR,AFG,11,20060925,4
GBR,EUR,04,20130410,2
GBR,VAT,17,20130504,3
GBR,MDV,13,20140215,2
GBR,PAK,01,20100803,5
GBR,GBR,12,20141219,20
GBR,CAN,07,20141223,10
GBR,GBR,07,20070514,1
GBR,CHN,17,20070720,2
GBR,AFG,08,20120719,88
GBR,SOM,04,20130909,1
GBR,RUS,11,20121104,8
GBR,AFG,19,20101129,1
GBR,LBY,11,20090801,2
GBR,ESP,05,20090802,2
GBR,GBR,04,20090831,1
GBR,GRC,04,20111107,4
GBR,SGP,03,20140821,6
GBR,GBR,01,20130110,72
GBR,AFR,11,20110214,16
GBR,AUS,04,20080523,5
GBR,IRN,16,20120110,8
GBR,TUR,01,20140905,36
GBR,IRL,19,20110401,1
GBR,DEU,02,20061224,6
GBR,PHL,02,20130716,10
GBR,RUS,01,20030911,3
GBR,GBR,04,20070703,4
GBR,SWE,17,20120731,4
GBR,DEU,05,20031031,3
GBR,MYS,04,20120913,5
GBR,MKD,04,20150203,1
GBR,AFR,04,20130920,3
GBR,PHL,04,20140517,2
GBR,ISR,11,20101105,2
GBR,SWE,14,20110207,24
GBR,PHL,07,20091014,5
GBR,GBR,01,20120116,5
GBR,AFG,19,20091225,2
GBR,SYR,04,20061109,6
GBR,PHL,06,20021113,1
GBR,GBR,02,20120523,9
GBR,FRA,03,20100719,2
GBR,USA,05,20140413,2
GBR,GBR,03,20070917,3
GBR,FRA,04,20080307,2
GBR,GRC,11,20090810,6
GBR,GBR,04,20090823,45
GBR,USA,09,20090901,3
GBR,IRN,11,20111203,3
GBR,IRN,17,20060123,2
GBR,EUR,19,20130211,10
GBR,USA,04,20011102,4
GBR,DEU,04,20011120,2
GBR,TJK,04,20120302,4
GBR,SWE,13,20110421,2
GBR,FRA,19,20120425,3
GBR,JOR,05,20130522,25
GBR,GBR,09,20090108,2
GBR,ZWE,04,20040711,2
GBR,BHS,19,20090814,2
GBR,BEL,03,20050601,3
GBR,TUN,06,20110204,4
GBR,AUS,04,20090919,1
GBR,KEN,04,20060325,2
GBR,SLE,01,20110303,4
GBR,LBY,01,20110414,2
GBR,JAM,17,20141005,30
GBR,IRL,17,20100206,8
GBR,AFG,19,20081127,19
GBR,DEU,01,20120516,2
GBR,KOR,10,20130322,2
GBR,EGY,04,20130612,2
GBR,GBR,04,20110705,8
GBR,IRQ,01,20030110,9
GBR,PHL,03,20140204,2
GBR,USA,01,20120702,6
GBR,USA,04,20141209,209
GBR,USA,07,20100908,12
GBR,USA,04,20130816,29
GBR,EGY,04,20140514,10
GBR,USA,19,20121015,10
GBR,ISR,11,20121119,12
GBR,GBR,07,20090814,2
GBR,AFG,01,20080602,21
GBR,TUR,01,20140905,22
GBR,IRN,01,20011107,8
GBR,GBR,01,20011111,4
GBR,AFG,02,20011115,2
GBR,GBR,04,20080707,2
GBR,GBR,17,20120313,3
GBR,ETH,03,20120323,5
GBR,GBR,05,20070319,2
GBR,SAU,19,20030513,7
GBR,SYR,04,20141214,8
GBR,MAR,17,20140327,2
GBR,ARE,04,20091028,1
GBR,CHN,14,20080407,2
GBR,YEM,04,20120129,3
GBR,CAN,05,20140922,2
GBR,EUR,02,20091109,2
GBR,JOR,04,20130315,8
GBR,GBR,04,20120329,9
GBR,FRA,04,20100108,10
GBR,IRL,01,20020710,2
GBR,ISR,01,20100507,4
GBR,GBR,19,20110725,1
GBR,USA,04,20110812,18
GBR,AFG,05,20110904,2
GBR,GBR,19,20130704,6
GBR,DEU,03,20130713,3
GBR,MYS,20,20140319,3
GBR,RUS,11,20150203,24
GBR,PHL,03,20140402,1
GBR,IRL,04,20111010,4
GBR,GBR,03,20041020,6
GBR,USA,04,20110306,10
GBR,USA,04,20080614,7
GBR,USA,19,20100117,9
GBR,EUR,03,20080925,1
GBR,GBR,13,20141115,4
GBR,GBR,02,20090112,7
GBR,CZE,04,20120611,64
GBR,AUS,12,20130625,4
GBR,SYC,06,20140322,3
GBR,USA,18,20040524,10
GBR,IRN,17,20040624,18
GBR,CHN,01,20090602,4
GBR,BLR,10,20140625,8
GBR,FRA,02,20121005,2
GBR,USA,06,20121025,9
GBR,RUS,04,20131016,25
GBR,BGR,04,20140728,4
GBR,SYR,09,20131222,3
GBR,MYS,17,20061121,9
GBR,GBR,01,20141104,1
GBR,EUR,02,20030706,10
GBR,SWE,09,20120819,56
GBR,IRN,17,20130822,10
GBR,GBR,01,20150215,8
GBR,GBR,19,20071005,9
GBR,GBR,08,20110914,1
GBR,IRQ,04,20080309,5
GBR,FRA,03,20140820,8
GBR,RUS,04,20131106,22
GBR,FRA,03,20011020,4
GBR,EUR,07,20140930,4
GBR,USA,01,20100122,8
GBR,ARG,08,20120417,2
GBR,NOR,19,20110621,4
GBR,AUS,05,20100330,96
GBR,IRN,04,20141112,6
GBR,USA,09,20030121,3
GBR,ISR,01,20081231,7
GBR,USA,18,20120531,2
GBR,USA,06,20141205,1
GBR,ISR,19,20130830,2
GBR,GRC,17,20150206,11
GBR,EUR,05,20040402,4
GBR,MMR,02,20070925,5
GBR,CHE,04,20121015,10
GBR,AFG,03,20060202,2
GBR,EGY,15,20091026,1
GBR,GBR,07,20010608,7
GBR,RUS,03,20140906,8
GBR,USA,01,20120323,6
GBR,IRN,05,20131129,4
GBR,CHN,01,20140930,40
GBR,BWA,05,20061103,2
GBR,AFR,08,20130411,8
GBR,ESP,12,20110731,5
GBR,GBR,12,20130705,20
GBR,ITA,17,20070606,2
GBR,JOR,06,20070723,6
GBR,GBR,04,20090505,40
GBR,TUR,04,20150208,20
GBR,GBR,08,20101025,3
GBR,DEU,02,20090615,2
GBR,USA,05,20111011,18
GBR,IRL,02,20140713,6
GBR,AFR,12,20140714,10
GBR,IRL,04,20080207,8
GBR,GBR,10,20130112,2
GBR,AUT,11,20010329,4
GBR,USA,03,20080521,9
GBR,LKA,12,20131110,6
GBR,RUS,07,20120202,1
GBR,AFG,15,20011116,2
GBR,IRN,05,20141017,5
GBR,TUR,19,20020925,3
GBR,JOR,13,20081031,1
GBR,USA,08,20120430,2
GBR,MDV,02,20130510,10
GBR,USA,04,20100502,5
GBR,CHN,05,20110908,12
GBR,IRL,18,20130715,2
GBR,BMU,17,20030613,4
GBR,SLB,05,20030812,2
GBR,EUR,01,20140528,5
GBR,CHN,03,20140617,14
GBR,FRA,04,20040625,1
GBR,GBR,01,20110916,9
GBR,IRQ,05,20050403,3
GBR,RUS,17,20101221,5
GBR,GBR,06,20130922,6
GBR,ARE,17,20090825,9
GBR,IRL,05,20110223,5
GBR,ARM,04,20120209,4
GBR,JOR,19,20131224,2
GBR,SYR,15,20141005,15
GBR,USA,04,20120426,1
GBR,ITA,06,20090209,1
GBR,GBR,02,20110727,4
GBR,LKA,10,20110902,9
GBR,ZWE,17,20100918,9
GBR,IRQ,11,20070530,6
GBR,CHN,01,20040702,13
GBR,NGA,12,20101202,1
GBR,GBR,14,20071222,5
GBR,AFG,01,20080214,1
GBR,USA,04,20111116,3
GBR,GBR,18,20090929,2
GBR,BEL,05,20080316,6
GBR,GBR,01,20131106,6
GBR,USA,03,20111230,5
GBR,USA,03,20010913,3
GBR,GBR,15,20020110,4
GBR,JPN,19,20131212,2
GBR,GBR,11,20100206,9
GBR,IRQ,04,20141104,4
GBR,GRC,03,20120814,3
GBR,AUT,04,20140310,2
GBR,FRA,17,20120915,4
GBR,GRC,02,20150217,2
GBR,EUR,03,20140403,39
GBR,USA,06,20140606,8
GBR,PSE,04,20101112,25
GBR,DEU,01,20130927,4
GBR,AFG,01,20090727,35
GBR,BRA,04,20050724,7
GBR,FRA,12,20010621,1
GBR,EGY,04,20131121,8
GBR,CHN,01,20091229,7
GBR,YEM,19,20100111,4
GBR,IRN,02,20061113,7
GBR,USA,08,20130614,28
GBR,HRV,04,20030303,4
GBR,IRN,02,20120524,1
GBR,AFG,01,20100921,1
GBR,CAN,01,20150116,4
GBR,GBR,17,20101112,74
GBR,NIC,05,20070904,1
GBR,USA,01,20111016,3
GBR,NGA,02,20140705,2
GBR,JPN,03,20040930,1
GBR,AFR,03,20050113,4
GBR,PAK,17,20131016,4
GBR,CHN,05,20131121,6
GBR,AUS,04,20111231,4
GBR,SYR,08,20140919,1
GBR,EUR,07,20110308,8
GBR,USA,07,20120322,1
GBR,GRC,12,20141014,2
GBR,GBR,05,20100103,4
GBR,GBR,03,20110613,6
GBR,GBR,01,20140225,242
GBR,GBR,02,20070425,2
GBR,GBR,05,20110807,9
GBR,AFG,01,20100701,39
GBR,BEL,04,20140527,4
GBR,PHL,02,20101109,9
GBR,GBR,05,20071020,2
GBR,NOR,04,20000606,1
GBR,GBR,01,20090621,57
GBR,GBR,14,20130923,8
GBR,GBR,05,20001004,2
GBR,USA,03,20131121,24
GBR,CHN,04,20131125,7
GBR,USA,19,20060712,6
GBR,CAN,01,20110302,2
GBR,IRL,04,20110404,9
GBR,FRA,12,20100118,2
GBR,EUR,05,20070524,2
GBR,LKA,05,20070619,2
GBR,RUS,19,20070727,7
GBR,LBY,11,20140313,28
GBR,AUS,04,20130813,4
GBR,SYR,19,20120924,1
GBR,AGO,01,20090616,1
GBR,AFG,07,20090703,4
GBR,GBR,06,20121030,2
GBR,FRA,03,20110102,5
GBR,ARE,06,20140826,2
GBR,KWT,05,20121127,8
GBR,USA,04,20110114,4
GBR,GBR,04,20110413,12
GBR,FRA,04,20120328,9
GBR,SLE,17,20141016,2
GBR,GBR,01,20060825,3
GBR,RUS,04,20061201,4
GBR,EUR,04,20141105,8
GBR,LBY,08,20110904,1
GBR,CHN,02,20070523,5
GBR,SYR,14,20140226,2
GBR,USA,18,20101023,17
GBR,CHN,04,20131015,1
GBR,IRQ,09,20090801,7
GBR,GBR,03,20080604,13
GBR,FRA,01,20120107,1
GBR,PHL,09,20131210,2
GBR,ARE,19,20100219,2
GBR,NLD,04,20081015,4
GBR,BGD,11,20120417,1
GBR,IRQ,02,20021121,5
GBR,USA,17,20140211,1
GBR,USA,09,20090112,3
GBR,CHN,01,20120630,9
GBR,KNA,05,20090305,4
GBR,ZAF,04,20100927,20
GBR,GBR,09,20070513,6
GBR,GBR,08,20120723,40
GBR,AUS,04,20120823,2
GBR,ZWE,04,20031007,3
GBR,GBR,02,20150121,292
GBR,GBR,01,20080120,25
GBR,USA,08,20111103,56
GBR,FRA,04,20080418,4
GBR,BLZ,02,20131126,6
GBR,IRQ,18,20091114,1
GBR,ESP,12,20091202,4
GBR,NZL,04,20020809,10
GBR,USA,04,20061208,6
GBR,EUR,13,20100517,5
GBR,FRA,02,20140205,18
GBR,DEU,03,20120618,1
GBR,NLD,01,20110809,4
GBR,SDN,03,20100905,2
GBR,DEU,04,20070716,4
GBR,IRL,04,20140316,4
GBR,DEU,01,20000318,1
GBR,GBR,07,20090709,7
GBR,PSE,04,20041216,4
GBR,ZWE,04,20090818,2
GBR,IRL,04,20090903,1
GBR,YEM,05,20140807,18
GBR,CAN,01,20110306,1
GBR,UKR,03,20020926,2
GBR,MYS,01,20081101,7
GBR,LBN,03,20130705,6
GBR,DZA,03,20130705,10
GBR,IND,04,20141217,2
GBR,KOR,04,20090402,6
GBR,GBR,07,20150207,4
GBR,USA,17,20140423,1
GBR,FIN,04,20140619,5
GBR,DEU,04,20071001,4
GBR,AFR,02,20101205,4
GBR,CUB,04,20090829,8
GBR,USA,04,20110208,2
GBR,USA,03,20080528,4
GBR,EUR,10,20140920,1
GBR,GBR,19,20091203,2
GBR,CHN,06,20141001,20
GBR,RUS,03,20130318,10
GBR,EUR,04,20130530,10
GBR,USA,04,20110805,18
GBR,FRA,03,20110901,2
GBR,AUS,04,20030623,5
GBR,USA,18,20141204,2
GBR,RUS,11,20070723,4
GBR,GBR,08,20130814,6
GBR,USA,04,20150210,11
GBR,CHE,03,20140507,6
GBR,GBR,04,20040406,10
GBR,IRQ,15,20071114,1
GBR,DEU,05,20050322,2
GBR,ESP,05,20101216,2
GBR,RUS,11,20131010,2
GBR,ISR,13,20131011,4
GBR,GBR,02,20071227,20
GBR,USA,04,20140827,80
GBR,USA,05,20130116,1
GBR,USA,05,20091125,2
GBR,KEN,17,20131213,6
GBR,GBR,01,20020805,2
GBR,USA,07,20061222,4
GBR,EUR,02,20130320,6
GBR,ISR,16,20100323,12
GBR,FRA,03,20140130,1
GBR,CHN,04,20120619,44
GBR,CHE,04,20120626,1
GBR,HTI,02,20140309,1
GBR,IRQ,01,20040112,1
GBR,POL,17,20140527,4
GBR,EUR,17,20121023,10
GBR,EUR,04,20121105,40
GBR,RUS,19,20071214,7
GBR,LKA,04,20140801,5
GBR,EUR,04,20121223,2
GBR,AUS,04,20110215,1
GBR,GBR,02,20080320,8
GBR,USA,01,20060730,4
GBR,ESP,06,20130215,4
GBR,SOM,04,20130301,10
GBR,USA,04,20120220,10
GBR,IRQ,11,20100208,2
GBR,EUR,10,20081123,5
GBR,TUR,04,20120428,5
GBR,CHN,08,20130408,2
GBR,GBR,04,20141113,11
GBR,EGY,03,20021218,1
GBR,NGA,04,20130917,7
GBR,EUR,06,20140616,4
GBR,GBR,09,20101105,2
GBR,BEL,13,20140624,2
GBR,EUR,10,20140721,2
GBR,IRQ,01,20050918,3
GBR,AFG,19,20131122,10
GBR,GBR,04,20140903,18
GBR,PRT,04,20141003,4
GBR,USA,07,20100125,9
GBR,PSE,05,20100203,1
GBR,DEU,04,20081125,4
GBR,IRL,04,20120425,4
GBR,CHN,04,20130318,4
GBR,USA,02,20130607,6
GBR,GBR,01,20110626,2
GBR,ARG,01,20090203,2
GBR,LBY,16,20110830,54
GBR,SYC,09,20030703,2
GBR,CAN,19,20150108,10
GBR,EUR,10,20070523,11
GBR,IRL,17,20070711,2
GBR,EUR,03,20140311,4
GBR,IRL,04,20130809,9
GBR,GBR,11,20130826,4
GBR,USA,11,20150112,1
GBR,GBR,02,20150115,6
GBR,USA,07,20150209,2
GBR,GBR,04,20131019,2
GBR,BEL,05,20090815,9
GBR,AFG,05,20090822,2
GBR,IRQ,01,20001001,2
GBR,USA,05,20120212,6
GBR,IRL,02,20080708,4
GBR,AUS,01,20120303,9
GBR,BEL,19,20141026,7
GBR,ZAF,04,20100220,2
GBR,AFG,08,20061124,1
GBR,ISR,19,20140213,2
GBR,USA,02,20090206,5
GBR,ARG,13,20061229,3
GBR,GBR,04,20110823,4
GBR,USA,19,20090413,2
GBR,ARE,04,20140305,6
GBR,USA,04,20130828,92
GBR,PER,16,20150211,3
GBR,CHN,04,20140501,2
GBR,GBR,02,20091028,1
GBR,IRL,04,20120108,1
GBR,MMR,17,20131226,2
GBR,PAK,05,20060908,1
