Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,CAN,04,20141225,2
AFG,CAN,05,20090327,4
CAN,CAN,01,20120721,2
USA,CAN,04,20090428,16
CUB,CAN,04,20140313,5
MYS,CAN,04,20101001,3
IRN,CAN,01,20090623,5
AFG,CAN,17,20081001,5
PHL,CAN,04,20130703,10
USA,CAN,04,20090413,2
NLD,CAN,01,20140418,13
USA,CAN,16,20111127,1
FRA,CAN,04,20050831,1
USA,CAN,04,20120503,6
CHN,CAN,02,20120509,2
GBR,CAN,11,20150205,8
FRA,CAN,06,20140903,10
USA,CAN,04,20060719,6
IND,CAN,16,20131227,2
AUS,CAN,10,20130731,72
JOR,CAN,04,20140517,8
IRN,CAN,02,20101213,2
DOM,CAN,01,20130928,10
USA,CAN,06,20091228,7
CAN,CAN,19,20080626,6
CAN,CAN,12,20131212,22
USA,CAN,19,20120511,3
AUS,CAN,01,20130410,3
GBR,CAN,18,20100321,1
USA,CAN,15,20110730,6
POL,CAN,07,20141222,20
USA,CAN,05,20120709,1
AFG,CAN,17,20120710,8
CAN,CAN,12,20120719,7
AFG,CAN,19,20091103,9
WST,CAN,04,20131204,16
CAN,CAN,04,20130325,36
RUS,CAN,10,20120817,1
JPN,CAN,12,20140920,2
JOR,CAN,04,20140412,16
CAN,CAN,03,20121207,20
USA,CAN,04,20110125,21
FRA,CAN,04,20080901,15
ISR,CAN,05,20110529,5
USA,CAN,02,20100522,9
USA,CAN,03,20110909,48
CUB,CAN,04,20091108,2
GBR,CAN,04,20080829,10
USA,CAN,13,20120911,2
WST,CAN,06,20101112,9
DEU,CAN,06,20101215,8
BRB,CAN,04,20111108,2
SWE,CAN,04,20120216,6
EGY,CAN,04,20141009,5
NER,CAN,01,20081228,3
MCO,CAN,01,20130614,1
USA,CAN,03,20141031,7
NGA,CAN,04,20090127,1
RUS,CAN,04,20070302,1
JOR,CAN,04,20141213,8
CYM,CAN,05,20140328,6
CAN,CAN,09,20040128,1
COL,CAN,08,20130729,16
IRN,CAN,12,20150210,10
DEU,CAN,19,20101015,6
USA,CAN,03,20111004,8
CUB,CAN,02,20120824,5
USA,CAN,18,20130801,10
USA,CAN,11,20140614,8
CAN,CAN,03,20090702,2
USA,CAN,11,20121116,2
JAM,CAN,02,20110102,6
FRA,CAN,05,20131025,5
KHM,CAN,04,20140725,2
CAN,CAN,05,20091126,1
IRQ,CAN,04,20100121,4
AUS,CAN,05,20120331,1
USA,CAN,04,20100423,2
CAN,CAN,19,20140531,8
CAN,CAN,02,20090821,27
CAN,CAN,01,20121128,2
CAN,CAN,04,20080727,12
USA,CAN,04,20090218,18
JAM,CAN,05,20110830,7
USA,CAN,01,20100724,3
CAN,CAN,01,20030703,5
DEU,CAN,04,20090413,4
USA,CAN,05,20120920,20
CAN,CAN,02,20090812,8
CAN,CAN,17,20110325,4
EUR,CAN,04,20020710,4
GBR,CAN,06,20081030,1
CAN,CAN,09,20090122,24
USA,CAN,02,20120619,3
FRA,CAN,01,20100619,2
USA,CAN,03,20030725,1
CHN,CAN,11,20150208,6
KEN,CAN,17,20090812,17
USA,CAN,04,20110224,5
ISR,CAN,19,20060728,4
ZWE,CAN,17,20110318,8
SYC,CAN,05,20110420,1
ISL,CAN,04,20110503,100
CAN,CAN,12,20101129,6
CAN,CAN,08,20120629,6
USA,CAN,01,20090410,4
CAN,CAN,01,20140721,8
CAN,CAN,08,20080222,8
CAN,CAN,01,20130116,4
LCA,CAN,19,20140121,1
CAN,CAN,06,20110825,1
USA,CAN,17,20140513,20
CAN,CAN,16,20140617,1
SWE,CAN,04,20121006,2
FRA,CAN,05,20080705,5
USA,CAN,04,20110515,8
ARM,CAN,04,20110609,5
CAN,CAN,07,20130627,8
CAN,CAN,08,20141210,8
THA,CAN,01,20130731,2
CAN,CAN,05,20150118,2
GBR,CAN,04,20111014,26
GTM,CAN,01,20131016,4
USA,CAN,04,20121127,1
USA,CAN,01,20131227,18
GBR,CAN,05,20141117,2
GBR,CAN,04,20030216,6
IRN,CAN,12,20030720,1
CAN,CAN,04,20130821,1
GBR,CAN,01,20120131,1
USA,CAN,04,20131205,14
CAN,CAN,19,20131226,5
CAN,CAN,06,20120424,2
CAN,CAN,09,20110624,2
USA,CAN,05,20030326,4
CHN,CAN,17,20070208,8
EGY,CAN,14,20130823,3
CHE,CAN,05,20101023,2
VEN,CAN,07,20141004,2
LBN,CAN,05,20090209,1
CAN,CAN,11,20070311,1
CAN,CAN,10,20110824,5
USA,CAN,13,20030522,5
MEX,CAN,04,20101029,12
USA,CAN,04,20110928,18
THA,CAN,04,20111017,8
USA,CAN,17,20130207,4
PAK,CAN,04,20020116,5
USA,CAN,03,20080808,2
RUS,CAN,17,20110527,4
POL,CAN,04,20120513,7
USA,CAN,06,20140203,9
TUN,CAN,17,20140306,6
CAN,CAN,04,20130803,10
GBR,CAN,05,20150125,2
CAN,CAN,13,20130916,8
CZE,CAN,02,20090603,7
JAM,CAN,06,20071213,4
YEM,CAN,14,20111224,8
USA,CAN,18,20110817,1
JPN,CAN,05,20140408,3
AGO,CAN,03,20111120,1
EUR,CAN,04,20140923,2
CAN,CAN,02,20020502,3
CAN,CAN,04,20120428,3
PRT,CAN,04,20030922,2
CAN,CAN,04,20150131,5
CAN,CAN,04,20140612,16
RUS,CAN,11,20111014,4
NOR,CAN,05,20050208,3
IRL,CAN,02,20090819,2
UKR,CAN,11,20000930,1
MCO,CAN,16,20091012,1
EGY,CAN,04,20020524,2
AFG,CAN,19,20081208,3
CAN,CAN,04,20141103,8
FRA,CAN,02,20141105,3
TTO,CAN,08,20140115,6
CAN,CAN,03,20140218,1
CAN,CAN,02,20120913,30
CAN,CAN,01,20140501,18
JPN,CAN,01,20140710,2
CAN,CAN,03,20091019,5
CAN,CAN,03,20090124,9
CAN,CAN,04,20111014,2
FRA,CAN,04,20080623,2
USA,CAN,03,20110505,24
CAN,CAN,19,20140929,5
CAN,CAN,18,20100120,12
DZA,CAN,04,20090321,6
GBR,CAN,07,20120803,6
BGD,CAN,05,20130831,1
CAN,CAN,12,20040725,1
CAN,CAN,01,20101213,9
CAN,CAN,02,20130926,10
ISR,CAN,10,20131021,6
ITA,CAN,04,20000923,1
USA,CAN,08,20080508,2
CAN,CAN,01,20140607,2
HTI,CAN,15,20040324,3
USA,CAN,08,20131009,16
UZB,CAN,17,20080214,10
CAN,CAN,04,20100215,6
USA,CAN,03,20150105,3
AUS,CAN,04,20120821,2
PAK,CAN,08,20130103,30
JOR,CAN,05,20080827,1
UKR,CAN,01,20140723,6
PRK,CAN,08,20080126,1
FRA,CAN,02,20130119,8
IRN,CAN,17,20110130,4
CAN,CAN,02,20141014,1
GBR,CAN,03,20020617,3
CAN,CAN,07,20141224,2
NOR,CAN,04,20101126,1
USA,CAN,05,20130929,10
CAN,CAN,11,20080104,1
USA,CAN,09,20140912,6
CAN,CAN,17,20131227,4
USA,CAN,17,20110527,1
CAN,CAN,07,20081025,5
SAU,CAN,02,20081120,1
USA,CAN,05,20110726,5
USA,CAN,08,20120712,2
AFG,CAN,12,20080229,8
RUS,CAN,06,20130618,2
AUS,CAN,01,20131214,5
GMB,CAN,11,20120404,4
GBR,CAN,07,20141222,7
TKM,CAS,04,20090623,18
USA,CHE,04,20120314,6
CHE,CHE,01,20141127,20
EUR,CHE,03,20101215,4
CHE,CHE,17,20081214,3
CHE,CHE,02,20100430,4
USA,CHE,04,20120710,10
JPN,CHE,02,20101126,1
IRN,CHE,01,20101212,2
NLD,CHE,05,20110210,1
LBY,CHE,04,20110822,7
CAN,CHE,07,20100827,1
LBN,CHE,04,20140314,17
JOR,CHE,04,20150113,6
EUR,CHE,08,20130912,1
PAK,CHE,03,20100204,3
USA,CHE,17,20150210,10
USA,CHE,17,20091105,28
PHL,CHE,04,20140712,5
SYR,CHE,04,20131110,15
RUS,CHE,11,20030713,4
USA,CHE,09,20061115,7
FRA,CHE,04,20110701,7
TKM,CHE,04,20141123,6
FRA,CHE,04,20150122,3
GBR,CHE,01,20110214,3
VEN,CHE,09,20010425,1
FRA,CHE,01,20140915,21
KOR,CHE,07,20140217,1
RUS,CHE,04,20130910,2
AUS,CHE,08,20090710,14
PAK,CHE,07,20110203,7
PAK,CHE,01,20120123,2
GBR,CHE,06,20130317,1
MDA,CHE,02,20121005,2
CHE,CHE,01,20090818,1
FRA,CHE,01,20131215,4
USA,CHE,05,20020919,3
ITA,CHE,03,20110113,6
CHE,CHE,17,20100120,14
USA,CHE,04,20110713,6
SYR,CHE,13,20131110,2
IRQ,CHE,01,20031230,2
RUS,CHE,04,20010526,7
PHL,CHE,02,20060504,2
GUY,CHE,01,20120323,12
UKR,CHE,04,20001030,1
SOM,CHE,01,20110311,2
NLD,CHE,04,20090110,2
PAK,CHE,02,20100927,5
SYR,CHE,04,20130910,24
FRA,CHE,04,20000420,4
PAK,CHE,01,20131005,1
USA,CHE,02,20141020,24
GRD,CHE,04,20020724,4
SWE,CHE,04,20100621,3
ITA,CHE,04,20101219,4
CHE,CHE,04,20110604,2
CHN,CHE,01,20081002,7
RUS,CHE,01,20140519,2
RUS,CHE,12,20130110,2
QAT,CHE,01,20100129,90
PAK,CHE,07,20100812,3
SGP,CHE,04,20130920,2
SYR,CHE,02,20121227,47
ISR,CHE,12,20130724,6
RUS,CHE,03,20131104,16
USA,CHE,04,20141210,18
CAN,CHE,08,20120321,1
USA,CHE,05,20120419,3
CHE,CHE,12,20101004,4
RUS,CHE,04,20000626,1
ERI,CHE,10,20120201,7
USA,CHE,01,20101110,45
TUR,CHE,05,20091104,1
LBN,CHE,04,20060920,4
USA,CHE,03,20110615,5
GBR,CHE,05,20100730,1
RUS,CHE,04,20130813,3
CHE,CHE,17,20140505,84
CHN,CHE,19,20120730,5
POL,CHE,04,20120701,2
GBR,CHE,06,20140423,6
CHE,CHE,03,20121109,40
BEL,CHE,05,20101221,2
BRA,CHE,04,20030126,18
IRN,CHE,04,20120627,4
GBR,CHE,02,20140329,2
MEX,CHE,07,20090430,6
USA,CHE,11,20130827,2
DEU,CHE,05,20101008,2
CHE,CHE,13,20140209,20
IRQ,CHE,04,20111206,1
GRC,CHE,12,20051112,2
PRT,CHE,01,20130607,24
EUR,CHE,04,20080210,3
SYR,CHE,08,20131106,2
PRK,CHE,04,20141009,66
CHE,CHE,04,20110707,1
EUR,CHE,02,20130228,5
FIN,CHE,09,20120713,2
USA,CHE,05,20130904,6
NPL,CHE,04,20060331,12
CHE,CHE,02,20141026,15
UKR,CHE,10,20100206,3
LKA,CHE,17,20130320,4
ARE,CHE,11,20131109,2
CHE,CHE,04,20080622,2
CHE,CHE,05,20091130,16
IRN,CHE,04,20090924,4
USA,CHE,08,20130318,4
SDN,CHE,04,20090307,9
USA,CHE,01,20030910,9
DEU,CHE,13,20140226,2
ETH,CHE,04,20140221,1
TUR,CHE,04,20090201,1
ISR,CHE,02,20070904,1
USA,CHE,03,20130224,2
PRT,CHE,02,20080716,5
PAK,CHE,04,20110509,3
SYR,CHE,01,20071009,2
CHE,CHE,04,20080221,4
IRN,CHE,13,20131118,5
EGY,CHE,14,20120528,7
ESP,CHE,01,20090817,1
FRA,CHE,05,20090929,3
DEU,CHE,04,20131231,2
CHE,CHE,05,20110906,1
KEN,CHE,04,20130711,3
BRA,CHE,04,20130809,8
MDA,CHE,19,20130918,6
USA,CHE,06,20140819,6
IRN,CHE,02,20131107,10
IRN,CHE,01,20140831,2
LKA,CHE,04,20120324,5
LBY,CHE,04,20100201,2
CHE,CHE,08,20090712,7
AFG,CHE,08,20120120,2
MMR,CHE,04,20140901,8
USA,CHE,07,20090415,4
LBY,CHE,04,20091212,2
ITA,CHE,01,20130608,8
PHL,CHE,17,20141207,4
SVK,CHE,04,20010402,2
NZL,CHE,01,20150122,2
GBR,CHE,08,20091114,2
IRN,CHE,04,20080719,4
RUS,CHE,02,20141127,8
FRA,CHE,03,20030213,4
EGY,CHE,04,20090204,4
DEU,CHE,08,20150218,5
BEL,CHE,05,20090618,6
CHE,CHE,04,20090926,5
USA,CHE,01,20141021,2
JPN,CHE,04,20100127,4
PAK,CHE,05,20060507,4
COL,CHE,03,20080718,2
CHE,CHE,03,20040427,10
LKA,CHE,04,20090928,4
DEU,CHE,13,20131110,9
SYR,CHE,04,20140416,12
EUR,CHE,04,20101008,8
USA,CHE,04,20120814,6
USA,CHE,05,20150205,10
USA,CHE,13,20141217,9
CHN,CHE,17,20120923,2
USA,CHE,12,20111104,30
JPN,CHE,03,20121208,14
TUR,CHE,09,20120207,12
CHE,CHE,03,20140828,4
USA,CHE,04,20141024,6
DEU,CHE,19,20140413,3
CHE,CHE,17,20010517,1
USA,CHE,17,20100306,4
IRN,CHE,04,20070312,7
FRA,CHE,04,20020116,2
LBY,CHE,17,20090928,7
GBR,CHE,04,20090316,4
GBR,CHE,19,20070604,2
EUR,CHE,04,20110607,103
FRA,CHE,04,20100506,1
LVA,CHE,04,20120627,3
IDN,CHE,19,20110715,3
ARG,CHE,04,20010429,4
CHE,CHE,03,20030125,5
PER,CHE,19,20120601,9
USA,CHE,04,20120707,1
GBR,CHE,04,20120903,2
QAT,CHE,03,20140414,2
LBY,CHE,04,20091105,2
NPL,CHE,04,20131103,4
TUR,CHE,05,20120405,8
CHE,CHE,12,20140513,16
UGA,CHE,18,20111102,17
DEU,CHE,03,20090928,3
FRA,CHE,03,20140120,1
RUS,CHE,04,20140414,40
FRA,CHE,17,20090927,34
CHE,CHE,03,20100114,2
GRC,CHE,08,20100128,3
DEU,CHE,06,20130715,2
CHE,CHE,05,20090401,2
USA,CHE,08,20010208,8
ITA,CHE,04,20080804,1
MEX,CHE,01,20100129,6
FJI,CHE,05,20090131,1
DEU,CHE,05,20111114,2
CHE,CHE,13,20110513,4
USA,CHE,04,20100208,1
ISR,CHE,04,20090129,4
LBY,CHE,02,20100614,2
UKR,CHE,08,20140826,5
FRA,CHE,17,20090928,1
DEU,CHE,04,20091127,14
CHE,CHE,01,20120229,3
USA,CHE,06,20131207,3
SOM,CHE,02,20131210,2
LBY,CHE,08,20100226,6
PAK,CHE,11,20130628,12
USA,CHE,04,20120713,3
SEA,CHE,12,20040406,2
AUS,CHE,03,20121107,4
USA,CHE,08,20121202,36
SYR,CHE,16,20140210,10
CHE,CHE,19,20110805,5
AUS,CHE,03,20101009,2
EUR,CHE,04,20110329,3
CHE,CHE,17,20091201,25
RUS,CHE,12,20131022,6
RUS,CHE,03,20001101,9
SYR,CHE,11,20130428,1
ESP,CHE,03,20090925,21
IRN,CHE,01,20131024,12
GBR,CHE,07,20090829,1
BLR,CHE,04,20091123,10
ISR,CHE,04,20130505,2
CHE,CHE,04,20090930,16
USA,CHE,01,20101106,6
CHN,CHE,08,20050809,9
FRA,CHE,18,20131227,2
IND,CHE,07,20100203,2
CHE,CHE,02,20070912,2
ECU,CHE,09,20140710,3
IRN,CHE,06,20080713,1
CHE,CHE,01,20140209,30
CHE,CHE,01,20090109,30
ARE,CHE,04,20131119,10
GBR,CHE,05,20110824,2
CHN,CHE,03,20000726,3
SYR,CHE,01,20140711,104
USA,CHE,07,20131004,9
DEU,CHE,02,20090102,44
USA,CHE,19,20040601,12
CHE,CHE,03,20130208,10
THA,CHE,01,20110714,4
USA,CHE,17,20150128,12
ARM,CHE,04,20000209,8
QAT,CHE,01,20100129,4
GBR,CHE,04,20131020,4
UKR,CHE,04,20110201,1
MEA,CHE,04,20131125,2
CHE,CHE,01,20091209,5
CHE,CHE,01,20070423,2
MEA,CHE,03,20120702,4
AUT,CHE,01,20091004,9
ESP,CHE,04,20100125,4
RUS,CHE,01,20120701,6
SWE,CHE,07,20090417,4
OMN,CHE,09,20140325,3
CHN,CHE,01,20120410,6
PAK,CHE,10,20130724,1
ISR,CHE,04,20050203,4
SGP,CHE,04,20121231,1
CHE,CHE,05,20120315,5
IND,CHE,04,20131211,6
SGP,CHE,12,20141209,1
ARM,CHE,04,20000127,13
FRA,CHE,02,20130105,4
JPN,CHE,04,20010119,7
RUS,CHE,11,20130624,1
SYR,CHE,12,20130920,3
CHE,CHE,05,20101006,2
LBY,CHE,01,20081010,12
AFR,CHE,06,20000201,1
BEL,CHE,04,20101213,6
LBR,CHE,04,20080529,9
EUR,CHE,05,20120903,54
AGO,CHE,03,20090526,8
CHN,CHE,04,20101206,6
UKR,CHE,04,20070712,10
USA,CHE,19,20091006,9
RUS,CHE,02,20130913,6
JPN,CHE,04,20121109,8
IRN,CHE,01,20090930,10
IRN,CHE,01,20080317,1
CHN,CHE,04,20060619,2
TUR,CHE,04,20021207,4
DEU,CHE,16,20120818,12
POL,CHE,19,20130917,2
GIN,CHE,04,20140402,1
LBY,CHE,14,20090821,3
GBR,CHE,07,20110824,32
ISR,CHL,16,20140717,8
USA,CHL,17,20140326,6
PER,CHL,11,20070621,8
USA,CHL,04,20150124,1
CHL,CHL,17,20140525,3
CHL,CHL,05,20140531,6
NZL,CHL,02,20130523,1
CHL,CHL,05,20140418,2
USA,CHL,19,20140821,2
ISR,CHL,04,20130920,6
CHL,CHL,01,20140120,4
CHL,CHL,19,20100916,5
PER,CHL,05,20070711,3
ESP,CHL,10,20130725,2
CZE,CHL,04,20110419,5
VNM,CHL,04,20061117,3
CHL,CHL,03,20130405,6
BRA,CHL,03,20131118,4
PER,CHL,12,20121206,184
ARG,CHL,04,20021213,1
MEX,CHL,04,20101108,4
USA,CHL,05,20131006,12
COL,CHL,05,20090806,1
USA,CHL,03,20101208,4
ITA,CHL,06,20060130,1
USA,CHL,04,20090521,2
USA,CHL,03,20121002,5
IDN,CHL,03,20060313,7
ESP,CHL,05,20101106,4
CHL,CHL,05,20140920,10
CHL,CHL,04,20101008,9
JPN,CHL,04,20060519,2
KOR,CHL,05,20060421,6
PER,CHL,19,20111130,10
PRT,CHL,03,20030124,2
ARG,CHL,04,20110407,4
CHL,CHL,02,20070725,72
USA,CHL,05,20131024,10
NOR,CHL,04,20141201,6
FRA,CHL,17,20101217,145
BRA,CHL,04,20130908,36
USA,CHL,04,20090702,20
PER,CHL,04,20080630,2
MLI,CHL,04,20120905,8
USA,CHL,03,20101009,12
USA,CHL,04,20010412,4
PER,CHL,06,20140627,6
JAM,CHL,03,20100123,4
USA,CHL,06,20100827,10
EUR,CHL,01,20080725,2
PER,CHL,03,20061208,5
USA,CHL,04,20110701,12
ESP,CHL,04,20140722,4
BRA,CHL,04,20141110,12
GBR,CHL,05,20101007,1
BRA,CHL,04,20000711,1
CHL,CHL,11,20000303,6
ESP,CHL,04,20081111,2
USA,CHL,04,20140715,5
NGA,CHL,05,20050422,2
CHN,CHL,08,20091129,6
NZL,CHL,01,20070328,10
CAN,CHL,12,20141204,3
URY,CHL,11,20100430,6
GBR,CHL,04,20061219,2
FRA,CHL,04,20130701,2
CHL,CHL,01,20140304,16
DOM,CHL,06,20071113,2
PER,CHL,04,20080714,16
CHL,CHL,13,20110629,2
ISR,CHL,03,20140126,3
MEX,CHL,01,20130827,8
CAN,CHL,05,20120601,4
NGA,CHL,05,20000311,9
SYR,CHL,17,20131002,6
PRY,CHL,06,20130806,2
TUR,CHL,04,20111115,2
CHL,CHL,04,20070904,20
USA,CHL,05,20101013,8
BRN,CHL,04,20131214,3
THA,CHL,03,20041116,5
CUB,CHL,04,20130115,2
CHL,CHL,12,20090310,2
MEX,CHL,04,20040525,4
ARG,CHL,13,20110921,13
RUS,CHL,04,20110408,24
AUS,CHL,03,20140929,1
PER,CHL,11,20070628,20
CHL,CHL,17,20010504,2
ITA,CHL,01,20090624,2
USA,CHL,03,20100828,10
CPV,CHL,05,20090208,32
SGP,CHL,05,20120724,2
CHE,CHL,04,20090408,27
JPN,CHL,04,20060519,8
JPN,CHL,04,20130811,4
CHL,CHL,06,20131216,30
CHL,CHL,07,20140110,8
PER,CHL,03,20141010,19
GBR,CHL,19,20141105,4
MEX,CHL,03,20130724,1
KOR,CHL,05,20041120,3
MEX,CHL,05,20110429,1
ECU,CHL,04,20100916,1
CHL,CHL,07,20101015,16
PER,CHL,14,20111016,33
MEX,CHL,19,20100918,2
ARG,CHL,08,20010223,6
AGO,CHL,05,20140801,3
DOM,CHL,08,20091229,1
CAN,CHL,04,20110920,2
BRA,CHL,04,20130228,8
CHN,CHL,01,20101013,9
CHL,CHL,19,20100227,9
RUS,CHL,04,20130223,2
IRQ,CHL,07,20070109,4
COL,CHL,03,20130307,2
USA,CHL,03,20090923,9
USA,CHL,04,20090119,13
SGP,CHL,04,20131103,1
ESP,CHL,03,20100124,4
PHL,CHL,04,20120910,2
CHL,CHL,01,20130829,3
CRI,CHL,02,20101102,18
HND,CHL,04,20090109,2
KOR,CHN,03,20091001,5
TTO,CHN,18,20091005,4
VNM,CHN,04,20080601,2
JPN,CHN,02,20131029,3
USA,CHN,05,20120215,11
IDN,CHN,04,20140901,6
YEM,CHN,04,20060405,2
USA,CHN,13,20140105,10
CHN,CHN,17,20110425,5
CHN,CHN,05,20110613,3
JPN,CHN,12,20110709,6
IRL,CHN,06,20130702,2
CHN,CHN,13,20090219,4
KOR,CHN,04,20140530,2
JPN,CHN,08,20101111,2
USA,CHN,08,20101113,7
PRK,CHN,12,20090526,5
ALB,CHN,12,20090610,9
GRC,CHN,04,20140713,12
USA,CHN,11,20121217,8
KOR,CHN,08,20130104,6
USA,CHN,08,20010413,1
NPL,CHN,04,20010514,8
USA,CHN,01,20080413,1
JPN,CHN,03,20080429,5
JPN,CHN,01,20011225,2
USA,CHN,04,20100112,4
PRK,CHN,04,20020510,10
IRQ,CHN,07,20130614,2
USA,CHN,12,20141122,5
USA,CHN,05,20030624,10
SAU,CHN,07,20141216,16
PAK,CHN,14,20150211,1
VEN,CHN,04,20041223,5
DEU,CHN,01,20050118,2
KOR,CHN,17,20140725,2
CHN,CHN,18,20140806,2
MNG,CHN,04,20140823,4
PHL,CHN,04,20140915,16
CHN,CHN,04,20020625,3
CHN,CHN,07,20130421,1
JPN,CHN,05,20100504,1
USA,CHN,01,20070323,2
USA,CHN,06,20070402,27
JPN,CHN,02,20150107,10
CHN,CHN,11,20090223,10
PAK,CHN,04,20070605,2
CHN,CHN,08,20120724,1
USA,CHN,04,20130901,1
CAN,CHN,18,20140408,2
AFG,CHN,04,20040611,8
PAK,CHN,06,20101118,12
JPN,CHN,03,20071203,5
CZE,CHN,14,20090520,5
JPN,CHN,17,20050221,5
DEU,CHN,04,20080126,1
JPN,CHN,03,20130114,7
PRK,CHN,11,20050920,4
GRC,CHN,04,20110227,6
MAC,CHN,04,20080623,4
KOR,CHN,11,20020613,2
JPN,CHN,03,20061005,15
PRT,CHN,10,20081007,4
VNM,CHN,06,20130319,4
CHN,CHN,04,20130527,20
THA,CHN,05,20021124,5
USA,CHN,03,20130712,4
THA,CHN,05,20141224,6
BRN,CHN,04,20090328,3
PSE,CHN,01,20090405,2
USA,CHN,16,20120804,8
USA,CHN,09,20120822,10
USA,CHN,03,20120918,12
JPN,CHN,12,20140612,2
GBR,CHN,03,20090521,2
USA,CHN,09,20140629,9
TWN,CHN,04,20140723,62
KOR,CHN,07,20101206,6
BRA,CHN,06,20080116,9
DEU,CHN,03,20140820,12
BRB,CHN,03,20080505,9
JPN,CHN,03,20061007,1
NLD,CHN,16,20081026,4
PLW,CHN,19,20120403,41
GIN,CHN,17,20110727,1
SLE,CHN,05,20130618,8
NZL,CHN,04,20030719,9
AFG,CHN,04,20150101,2
DEU,CHN,01,20150108,12
MEX,CHN,03,20120705,8
USA,CHN,19,20040205,2
IND,CHN,04,20150131,5
PAK,CHN,07,20140411,2
ZAF,CHN,03,20000610,4
NZL,CHN,11,20090601,12
CHN,CHN,01,20140620,1
AGO,CHN,05,20121031,6
USA,CHN,07,20140826,8
AUT,CHN,04,20010520,4
NOR,CHN,17,20120130,5
IND,CHN,14,20140919,12
PRK,CHN,04,20080703,10
GBR,CHN,06,20080902,1
CUB,CHN,04,20110607,9
CHN,CHN,01,20100430,18
MMR,CHN,19,20120812,22
EGY,CHN,19,20090515,4
JPN,CHN,01,20120925,89
IRQ,CHN,18,20040412,1
FRA,CHN,04,20071119,2
USA,CHN,11,20140713,8
USA,CHN,01,20121002,3
IDN,CHN,08,20121017,4
PAK,CHN,04,20101211,2
ITA,CHN,11,20131015,1
SWE,CHN,01,20121210,2
GBR,CHN,04,20120206,1
VNM,CHN,04,20011130,4
SDN,CHN,19,20081028,2
CHN,CHN,14,20081202,7
CAS,CHN,01,20120402,2
BRN,CHN,05,20120426,1
USA,CHN,13,20130521,12
USA,CHN,08,20110614,9
LKA,CHN,05,20100506,2
BGD,CHN,04,20141107,2
CHN,CHN,01,20141116,6
CHN,CHN,04,20070108,4
CAN,CHN,01,20120810,16
MMR,CHN,16,20150211,2
SEA,CHN,03,20040414,9
LVA,CHN,04,20091014,2
CHN,CHN,11,20060312,2
MYS,CHN,04,20130316,2
FSM,CHN,04,20131215,5
IDN,CHN,06,20110502,9
MYS,CHN,04,20141002,1
USA,CHN,03,20061113,8
BHR,CHN,04,20120409,9
PHL,CHN,19,20120413,1
RUS,CHN,03,20141107,14
NLD,CHN,13,20140205,2
TUR,CHN,04,20081229,2
CHN,CHN,02,20120605,4
USA,CHN,01,20100712,3
CHN,CHN,07,20030721,2
VNM,CHN,04,20090319,3
MYS,CHN,03,20150204,9
MYS,CHN,06,20140528,10
TJK,CHN,04,20000705,5
NLD,CHN,04,20041202,5
GTM,CHN,12,20131017,12
AUS,CHN,06,20090904,5
CHN,CHN,19,20111214,10
USA,CHN,09,20091027,9
FRA,CHN,01,20080513,2
CHN,CHN,01,20131119,6
BRN,CHN,04,20120215,1
GBR,CHN,03,20080628,4
EUR,CHN,04,20120427,2
PHL,CHN,17,20120619,5
USA,CHN,01,20100821,16
PHL,CHN,08,20090318,1
RUS,CHN,05,20090406,2
USA,CHN,12,20101031,3
NZL,CHN,04,20070904,2
CHN,CHN,01,20071020,2
PRK,CHN,03,20000118,2
CHN,CHN,01,20000619,12
JPN,CHN,03,20001222,3
RUS,CHN,03,20010901,2
USA,CHN,03,20060720,2
USA,CHN,06,20110319,9
GBR,CHN,04,20130221,8
CAN,CHN,17,20081208,1
USA,CHN,11,20110623,10
USA,CHN,05,20110706,18
DEU,CHN,04,20021231,22
PAK,CHN,04,20030401,4
CHN,CHN,01,20090208,1
CHN,CHN,11,20110823,4
VNM,CHN,11,20100809,12
JPN,CHN,12,20090314,3
KAZ,CHN,04,20100903,8
RUS,CHN,01,20100908,9
MEX,CHN,01,20090512,10
JPN,CHN,12,20130821,4
CHN,CHN,04,20140519,4
USA,CHN,11,20070831,5
TUR,CHN,04,20090626,4
CHN,CHN,03,20001219,1
CUB,CHN,05,20001228,8
JPN,CHN,11,20121220,3
PHL,CHN,02,20110209,1
MYS,CHN,04,20080323,7
PAK,CHN,06,20131209,2
VNM,CHN,04,20061120,3
NZL,CHN,16,20130421,2
CHN,CHN,08,20110610,2
CHN,CHN,09,20140204,20
KGZ,CHN,05,20090125,2
USA,CHN,02,20090128,4
RUS,CHN,04,20130701,4
IRQ,CHN,06,20070622,8
RUS,CHN,02,20120718,1
ARG,CHN,03,20120927,3
NLD,CHN,02,20140604,10
USA,CHN,06,20101105,8
GBR,CHN,04,20070917,15
CHN,CHN,02,20140722,6
USA,CHN,04,20101126,2
CAN,CHN,07,20110106,8
UKR,CHN,06,20130923,2
PAK,CHN,04,20080210,4
USA,CHN,02,20080410,41
BHS,CHN,04,20060321,2
RUS,CHN,02,20091205,5
AUS,CHN,19,20020307,6
RUS,CHN,11,20120219,6
USA,CHN,17,20100113,10
MEA,CHN,03,20120502,2
KOR,CHN,04,20120513,40
AFR,CHN,04,20110611,9
CHN,CHN,11,20141106,26
RUS,CHN,04,20140128,5
FRA,CHN,03,20090131,5
