Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,BRN,04,20080123,1
SGP,BRN,04,20130630,8
JPN,BRN,04,20020116,9
LAO,BRN,04,20140505,5
KHM,BRN,04,20110222,1
JPN,BRN,04,20010302,9
SGP,BRN,04,20120714,12
MYS,BRN,04,20120414,2
PHL,BRN,04,20010822,4
NZL,BRN,04,20120425,4
MYS,BRN,04,20100915,3
VNM,BRN,04,20120611,8
SGP,BRN,04,20140903,6
USA,BRN,04,20130630,12
BRN,BRN,04,20130703,8
BGD,BTN,04,20130826,4
BTN,BTN,04,20141206,40
IND,BTN,04,20150121,2
IND,BTN,04,20110305,2
PAK,BTN,04,20110206,21
LKA,BTN,04,20141026,2
NPL,BTN,04,20141223,10
BGD,BTN,04,20121107,2
AFR,BWA,04,20150126,2
ZWE,BWA,04,20010920,1
BWA,BWA,04,20110923,8
ZWE,BWA,04,20020828,3
COD,BWA,04,20010303,2
TCD,BWA,04,20090915,1
CHN,BWA,04,20120407,4
AFR,BWA,04,20080630,3
SAF,BWA,04,20110314,7
ISR,CAF,04,20080622,4
GNQ,CAF,04,20090131,2
FRA,CAF,04,20131208,1
TCD,CAF,04,20130826,2
JAM,CAF,04,20041018,3
USA,CAN,04,20120823,18
USA,CAN,04,20130401,1
USA,CAN,04,20130926,22
DEU,CAN,04,20070407,36
USA,CAN,04,20110409,1
USA,CAN,04,20100218,2
GBR,CAN,04,20110530,9
GBR,CAN,04,20110522,1
CAN,CAN,04,20041209,3
PRK,CAN,04,20000726,5
ITA,CAN,04,20120705,4
AFR,CAN,04,20090106,6
CRI,CAN,04,20140307,8
PAN,CAN,04,20131213,4
USA,CAN,04,20110908,2
DEU,CAN,04,20081010,3
CAN,CAN,04,20131204,4
GBR,CAN,04,20090928,2
TTO,CAN,04,20090327,2
USA,CAN,04,20030516,2
USA,CAN,04,20150120,204
AUS,CAN,04,20100915,1
AUS,CAN,04,20110125,1
CHN,CAN,04,20100123,5
CAN,CAN,04,20130708,209
LSO,CAN,04,20091218,4
RUS,CAN,04,20140808,6
SYR,CAN,04,20140902,13
GHA,CAN,04,20040816,2
USA,CAN,04,20080325,6
KOR,CAN,04,20120404,45
USA,CAN,04,20120813,6
GBR,CAN,04,20130117,24
CAN,CAN,04,20141113,5
FRA,CAN,04,20000710,1
PHL,CAN,04,20031108,12
USA,CAN,04,20080413,1
DEU,CAN,04,20140506,2
NZL,CAN,04,20131007,12
USA,CAN,04,20140212,10
USA,CAN,04,20111128,28
IRL,CAN,04,20131022,1
BEL,CAN,04,20141007,2
AFG,CAN,04,20140512,6
GBR,CAN,04,20140206,12
DEU,CAN,04,20070602,4
RUS,CAN,04,20040701,6
USA,CAN,04,20090913,1
USA,CAN,04,20130826,11
GBR,CAN,04,20120719,16
USA,CAN,04,20130118,6
SOM,CAN,04,20120125,12
COL,CAN,04,20140412,4
JPN,CAN,04,20120325,1
RUS,CAN,04,20141001,20
CRI,CAN,04,20120209,2
GBR,CAN,04,20100706,18
WST,CAN,04,20110614,16
CAN,CAN,04,20140625,18
DEU,CAN,04,20000409,1
CAN,CAN,04,20100501,2
USA,CAN,04,20130905,5
GBR,CAN,04,20110404,2
GRC,CAN,04,20030506,4
GBR,CAN,04,20070531,1
USA,CAN,04,20110105,18
QAT,CAN,04,20110829,6
USA,CAN,04,20141208,10
USA,CAN,04,20120827,5
ARE,CAN,04,20090902,5
IRN,CAN,04,20030524,4
USA,CAN,04,20121128,10
CAN,CAN,04,20091105,10
GBR,CAN,04,20081209,4
AFG,CAN,04,20091224,4
KOR,CAN,04,20141105,1
ARE,CAN,04,20140218,1
USA,CAN,04,20120101,6
ITA,CAN,04,20000713,2
ISR,CAN,04,20130916,4
SOM,CAN,04,20090116,1
FRA,CAN,04,20140601,1
AUS,CAN,04,20000217,2
SOM,CAN,04,20130514,4
CAN,CAN,04,20140828,10
UGA,CAN,04,20140523,2
KEN,CAN,04,20140812,2
IRQ,CAN,04,20021002,8
GBR,CAN,04,20050120,1
USA,CAN,04,20130627,10
SWE,CAN,04,20101218,5
AFG,CAN,04,20080907,982
LBN,CAN,04,20111213,4
PHL,CAN,04,20090521,16
JPN,CAN,04,20051127,2
CAN,CAN,04,20071203,4
MEX,CAN,04,20110227,4
CAN,CAN,04,20080827,10
GHA,CAN,04,20131113,4
GMB,CAN,04,20141125,4
ESP,CAN,04,20140730,6
CAN,CAN,04,20150103,2
PHL,CAN,04,20141116,2
GBR,CAN,04,20000528,8
CHN,CAN,04,20100831,6
FRA,CAN,04,20120104,18
KHM,CAN,04,20111127,5
FRA,CAN,04,20081018,3
USA,CAN,04,20120328,6
CAN,CAN,04,20121015,2
NGA,CAN,04,20090621,6
FRA,CAN,04,20140207,4
ARM,CAN,04,20120220,7
CAN,CAN,04,20141107,10
CAN,CAN,04,20090110,7
GBR,CAN,04,20071009,3
MEX,CAN,04,20140103,6
USA,CAN,04,20070716,24
CHN,CAN,04,20120329,4
POL,CAN,04,20090907,1
GBR,CAN,04,20141019,54
MCO,CAN,04,20140820,8
VNM,CAN,04,20090618,4
SYC,CAN,04,20081129,3
CAN,CAN,04,20070919,9
USA,CAN,04,20041130,5
USA,CAN,04,20121208,4
USA,CAN,04,20081129,1
JPN,CAN,04,20120528,8
GBR,CAN,04,20080411,27
USA,CAN,04,20080829,1
USA,CAN,04,20121121,6
GBR,CAN,04,20111112,7
CHN,CAN,04,20131105,4
CAN,CAN,04,20021207,1
GBR,CAN,04,20050113,3
USA,CAN,04,20060526,3
EUR,CAN,04,20110716,5
FSM,CAN,04,20130317,4
NMR,CAN,04,20120405,2
FRA,CAN,04,20091123,5
IRN,CAN,04,20101213,108
IND,CAN,04,20130410,8
GBR,CAN,04,20130723,3
BRA,CAN,04,20030528,2
CHL,CAN,04,20140715,2
USA,CAN,04,20141231,15
USA,CAN,04,20090531,1
USA,CAN,04,20131108,16
AFR,CAN,04,20120131,7
USA,CAN,04,20111217,7
FRA,CAN,04,20120409,7
USA,CAN,04,20100225,8
USA,CAN,04,20121231,283
CAN,CAN,04,20150120,8
KNA,CAN,04,20120205,5
SOM,CAN,04,20091207,10
FRA,CAN,04,20091130,2
CAN,CAN,04,20100103,2
USA,CAN,04,20140706,4
GBR,CAN,04,20100215,3
GBR,CAN,04,20110301,1
HTI,CAN,04,20080530,3
DEU,CAN,04,20090804,1
CAN,CAN,04,20131016,8
JPN,CAN,04,20010404,8
RUS,CAN,04,20120227,6
GTM,CAN,04,20140912,16
USA,CAN,04,20120512,2
FSM,CAN,04,20141210,2
CAN,CAN,04,20080721,7
TUR,CAN,04,20120312,2
CAN,CAN,04,20101109,7
JPN,CAN,04,20141125,4
CZE,CAN,04,20090427,12
IDN,CAN,04,20140309,6
USA,CAN,04,20101008,9
USA,CAN,04,20120728,13
MEX,CAN,04,20081219,6
RUS,CAN,04,20001220,4
MEX,CAN,04,20140216,24
UKR,CAN,04,20081123,2
IRL,CAN,04,20130801,4
DEU,CAN,04,20020222,1
KEN,CAN,04,20120702,8
GBR,CAN,04,20120602,15
USA,CAN,04,20150112,6
IRQ,CAN,04,20141021,36
CHN,CAN,04,20140814,8
CHN,CAN,04,20090704,3
CHN,CAS,04,20010616,2
KGZ,CAS,04,20090801,28
UZB,CAS,04,20131023,8
LVA,CHE,04,20090910,12
RUS,CHE,04,20051116,12
MCO,CHE,04,20140306,2
HRV,CHE,04,20130924,2
USA,CHE,04,20120521,5
USA,CHE,04,20120207,7
IRN,CHE,04,20070206,8
FRA,CHE,04,20141205,7
NZL,CHE,04,20140812,1
IRN,CHE,04,20140905,4
CHN,CHE,04,20131124,153
RUS,CHE,04,20101207,14
CHE,CHE,04,20000714,2
NOR,CHE,04,20121105,3
USA,CHE,04,20111012,2
NGA,CHE,04,20130206,6
USA,CHE,04,20130830,2
CYP,CHE,04,20001108,2
EUR,CHE,04,20120913,3
ITA,CHE,04,20130204,2
USA,CHE,04,20030722,1
CHE,CHE,04,20130724,4
USA,CHE,04,20100929,9
FRA,CHE,04,20120501,1
CZE,CHE,04,20101118,2
IDN,CHE,04,20000915,2
CHN,CHE,04,20090828,9
PER,CHE,04,20060116,2
MAR,CHE,04,20120706,2
USA,CHE,04,20120731,31
BMU,CHE,04,20101004,3
RUS,CHE,04,20090610,20
JPN,CHE,04,20120707,2
TCD,CHE,04,20130109,4
USA,CHE,04,20070529,6
GBR,CHE,04,20111021,2
CHE,CHE,04,20070711,5
AUS,CHE,04,20130214,6
CZE,CHE,04,20141203,1
URY,CHE,04,20140222,1
YEM,CHE,04,20121108,5
USA,CHE,04,20081202,1
DEU,CHE,04,20110322,1
SGP,CHE,04,20071109,2
AUS,CHE,04,20131009,45
USA,CHE,04,20131010,10
JOR,CHE,04,20091224,1
USA,CHE,04,20120308,1
CHE,CHE,04,20010402,9
DEU,CHE,04,20120613,27
USA,CHE,04,20120831,60
RWA,CHE,04,20110424,6
DNK,CHE,04,20070523,1
ITA,CHE,04,20150210,18
CHN,CHE,04,20000912,1
EUR,CHE,04,20090529,4
ITA,CHE,04,20100114,14
RUS,CHE,04,20150126,8
RUS,CHE,04,20140924,2
USA,CHE,04,20140616,2
SYR,CHE,04,20110619,9
ZWE,CHE,04,20100207,2
EUR,CHE,04,20120731,10
UKR,CHE,04,20140420,4
GBR,CHE,04,20131022,1
VNM,CHE,04,20070128,9
USA,CHE,04,20090810,1
TUR,CHE,04,20101216,9
MMR,CHE,04,20120522,80
RUS,CHE,04,20100826,8
GBR,CHE,04,20131027,4
CHE,CHE,04,20100510,6
RUS,CHE,04,20071014,1
PAK,CHE,04,20120315,4
CHE,CHE,04,20000529,18
GBR,CHE,04,20150126,2
CHN,CHE,04,20121013,3
BRA,CHE,04,20141014,38
EUR,CHE,04,20101221,5
FRA,CHE,04,20111203,7
USA,CHE,04,20090306,5
USA,CHE,04,20120126,4
MCO,CHE,04,20140924,8
CHE,CHE,04,20091022,1
SYR,CHE,04,20130910,12
ITA,CHE,04,20130328,8
USA,CHE,04,20100813,12
USA,CHE,04,20130816,5
SDN,CHE,04,20110629,10
USA,CHL,04,20080515,2
CUB,CHL,04,20121003,4
BRA,CHL,04,20090731,7
BRA,CHL,04,20090724,6
FRA,CHL,04,20041213,3
ESP,CHL,04,20140131,2
CHL,CHL,04,20141127,6
BRA,CHL,04,20140501,12
CHL,CHL,04,20070804,24
HND,CHL,04,20110708,1
CHN,CHL,04,20000801,5
DEU,CHL,04,20130218,1
GBR,CHL,04,20130806,2
IRQ,CHL,04,20041122,2
CAN,CHL,04,20080609,1
USA,CHL,04,20130624,1
ESP,CHL,04,20140817,6
SAU,CHL,04,20081019,7
CHL,CHL,04,20130126,8
FRA,CHL,04,20010109,1
ESP,CHL,04,20140908,3
COL,CHL,04,20140225,6
USA,CHL,04,20020827,11
HND,CHL,04,20140515,1
USA,CHL,04,20100323,1
PAN,CHL,04,20100701,8
CHL,CHL,04,20110523,1
DNK,CHL,04,20130311,1
CUB,CHL,04,20050430,9
ITA,CHL,04,20110401,8
PER,CHL,04,20121228,8
CRI,CHL,04,20010415,2
IRN,CHL,04,20101029,1
RUS,CHN,04,20111012,11
CHN,CHN,04,20111122,3
PHL,CHN,04,20110707,2
CAN,CHN,04,20081007,6
VEN,CHN,04,20060826,7
CIV,CHN,04,20011204,1
EGY,CHN,04,20110903,1
CHN,CHN,04,20080225,5
MEX,CHN,04,20011011,6
JPN,CHN,04,20140517,20
DNK,CHN,04,20140425,13
USA,CHN,04,20110309,4
PRK,CHN,04,20150215,1
VNM,CHN,04,20070822,8
AUS,CHN,04,20141106,30
AUT,CHN,04,20111105,4
RUS,CHN,04,20120925,3
CHN,CHN,04,20120114,9
JPN,CHN,04,20150120,9
DEU,CHN,04,20090128,5
VNM,CHN,04,20140818,17
KEN,CHN,04,20110826,2
MYS,CHN,04,20101103,6
JPN,CHN,04,20121017,8
SAU,CHN,04,20030916,1
USA,CHN,04,20120927,1
AUS,CHN,04,20140210,10
IRN,CHN,04,20120410,85
KHM,CHN,04,20120214,1
BRA,CHN,04,20080709,4
MYS,CHN,04,20101116,4
NPL,CHN,04,20110401,6
JPN,CHN,04,20120824,4
KAZ,CHN,04,20111202,2
UZB,CHN,04,20120221,5
CHN,CHN,04,20141031,60
RUS,CHN,04,20090522,9
GBR,CHN,04,20111204,41
USA,CHN,04,20110208,54
ISR,CHN,04,20080823,5
AFR,CHN,04,20070101,7
CHN,CHN,04,20101219,14
PHL,CHN,04,20140320,1
JPN,CHN,04,20130222,4
KOR,CHN,04,20040520,1
KAZ,CHN,04,20090610,3
JPN,CHN,04,20140220,4
JPN,CHN,04,20140803,6
JOR,CHN,04,20011224,10
EGY,CHN,04,20120904,4
AFG,CHN,04,20131130,6
IRN,CHN,04,20140703,2
NZL,CHN,04,20110804,3
RUS,CHN,04,20061210,6
TWN,CHN,04,20141213,4
USA,CHN,04,20090510,10
PRK,CHN,04,20101009,55
ARG,CHN,04,20130611,4
FRA,CHN,04,20130618,12
USA,CHN,04,20090410,11
MMR,CHN,04,20140316,8
EUR,CHN,04,20120923,6
JPN,CHN,04,20030507,3
MMR,CHN,04,20140415,2
USA,CHN,04,20080614,2
PAK,CHN,04,20100930,5
JPN,CHN,04,20040522,1
ZWE,CHN,04,20110212,4
JPN,CHN,04,20050412,7
CHN,CHN,04,20051202,5
USA,CHN,04,20130925,34
BEL,CHN,04,20101005,36
CRI,CHN,04,20140718,1
SGP,CHN,04,20101125,1
JPN,CHN,04,20111124,21
PAK,CHN,04,20061130,1
CHN,CHN,04,20120302,3
FRA,CHN,04,20140809,6
FSM,CHN,04,20110908,4
FJI,CHN,04,20020522,7
KOR,CHN,04,20030706,2
USA,CHN,04,20101214,2
UKR,CHN,04,20140521,2
NIC,CHN,04,20131114,11
SGP,CHN,04,20131218,2
EUR,CHN,04,20140326,3
AFG,CHN,04,20141029,17
AUS,CHN,04,20130202,4
KOR,CHN,04,20010713,6
CHN,CHN,04,20130410,1
FRA,CHN,04,20140517,1
ESP,CHN,04,20130621,2
USA,CHN,04,20100505,4
EUR,CHN,04,20130924,42
CAN,CHN,04,20131119,5
JPN,CHN,04,20141012,5
JPN,CHN,04,20120915,10
PRK,CHN,04,20071123,5
RUS,CHN,04,20100505,4
ISR,CHN,04,20121018,1
FRA,CHN,04,20130925,2
GBR,CHN,04,20120501,8
ATG,CHN,04,20041122,1
CHN,CHN,04,20020602,7
EUR,CHN,04,20050221,9
KOR,CHN,04,20101001,2
RUS,CHN,04,20031219,2
KOR,CHN,04,20030909,1
CHN,CHN,04,20091024,2
AUS,CHN,04,20141125,2
PRK,CHN,04,20140507,8
LVA,CHN,04,20090910,1
KOR,CHN,04,20091211,2
TZA,CHN,04,20141024,4
PHL,CHN,04,20120627,3
CHN,CHN,04,20010628,16
PRK,CHN,04,20120313,7
MNG,CHN,04,20090923,1
IRN,CHN,04,20110716,9
USA,CHN,04,20110622,9
MEX,CHN,04,20050912,2
PRK,CHN,04,20061020,25
PHL,CHN,04,20140330,8
BHR,CHN,04,20100802,1
GBR,CHN,04,20140218,20
USA,CHN,04,20140921,30
GHA,CHN,04,20030809,1
IRN,CHN,04,20120331,8
AUT,CHN,04,20010501,1
MYS,CHN,04,20131010,4
USA,CHN,04,20131206,12
CHN,CHN,04,20110209,14
AFR,CHN,04,20140105,15
FRA,CHN,04,20030915,2
SYR,CHN,04,20110706,15
EUR,CHN,04,20081023,3
THA,CHN,04,20100420,2
SDN,CHN,04,20010401,1
FRA,CHN,04,20131109,16
AUS,CHN,04,20141021,10
GBR,CHN,04,20040330,9
USA,CHN,04,20010524,20
USA,CHN,04,20120614,7
NZL,CHN,04,20110830,2
NPL,CHN,04,20090627,1
JPN,CHN,04,20090412,12
IRN,CHN,04,20150128,2
PRK,CHN,04,20071027,7
RUS,CHN,04,20100924,4
AGO,CHN,04,20061030,1
CHN,CHN,04,20141125,5
CHN,CHN,04,20110927,42
SGP,CHN,04,20101221,1
PAK,CHN,04,20150125,4
PSE,CHN,04,20070413,9
BEN,CHN,04,20060903,3
BEL,CHN,04,20120920,87
LVA,CHN,04,20150205,1
PAK,CHN,04,20101214,8
IDN,CHN,04,20110613,3
KOR,CHN,04,20070410,16
CHN,CHN,04,20140707,10
GBR,CHN,04,20060403,3
ESP,CHN,04,20030310,8
KOR,CHN,04,20141118,4
GBR,CHN,04,20080805,6
KOR,CHN,04,20120227,4
CHN,CHN,04,20110722,6
CAN,CHN,04,20150211,4
CHN,CHN,04,20051015,4
DEU,CHN,04,20131208,6
KOR,CHN,04,20141016,11
ERI,CHN,04,20061228,3
FRA,CHN,04,20100410,2
EUR,CHN,04,20100916,19
VNM,CHN,04,20140626,2
USA,CHN,04,20090318,25
ZMB,CHN,04,20031108,4
CHN,CHN,04,20090610,2
GBR,CHN,04,20110626,83
USA,CHN,04,20090427,6
KHM,CHN,04,20120711,8
USA,CHN,04,20031108,4
TWN,CHN,04,20131209,4
SWE,CHN,04,20020215,3
KOR,CHN,04,20081214,3
JPN,CHN,04,20080827,2
PSE,CHN,04,20090105,23
KWT,CHN,04,20140616,2
USA,CHN,04,20130627,14
KOR,CHN,04,20110111,1
NPL,CHN,04,20101022,2
BRA,CHN,04,20131124,4
THA,CHN,04,20031020,4
DZA,CHN,04,20110905,3
JPN,CHN,04,20040403,10
KOR,CHN,04,20120512,5
JPN,CHN,04,20060210,1
JPN,CHN,04,20130123,5
SYC,CHN,04,20060526,1
USA,CHN,04,20090911,6
EUR,CHN,04,20080702,2
SAU,CHN,04,20140924,2
FRA,CHN,04,20040511,3
NZL,CHN,04,20120416,3
VNM,CHN,04,20110626,9
PRK,CHN,04,20070309,2
TJK,CHN,04,20071210,4
CAN,CHN,04,20101110,31
USA,CHN,04,20141112,36
RUS,CHN,04,20130117,58
PHL,CHN,04,20140519,6
PRK,CHN,04,20070811,7
TUN,CHN,04,20140218,3
BHS,CHN,04,20090905,13
VAT,CHN,04,20110715,9
DEU,CHN,04,20140813,8
NOR,CHN,04,20110506,1
MMR,CHN,04,20010402,2
VNM,CHN,04,20120626,4
JPN,CHN,04,20100209,16
CHN,CHN,04,20101007,4
MEX,CHN,04,20090507,5
CHN,CHN,04,20140404,40
MAR,CHN,04,20131223,20
GBR,CHN,04,20041014,3
BRN,CHN,04,20130211,10
FRA,CHN,04,20070301,2
CHN,CHN,04,20080129,2
CHN,CHN,04,20111024,11
ISR,CHN,04,20071029,1
KOR,CHN,04,20141102,1
NZL,CHN,04,20140518,2
GBR,CHN,04,20080120,4
MYS,CHN,04,20000714,2
RUS,CHN,04,20111022,5
NZL,CHN,04,20030912,1
CHE,CHN,04,20101009,18
CHN,CHN,04,20120109,8
GBR,CHN,04,20141021,3
IRN,CHN,04,20091014,7
IDN,CHN,04,20140214,16
PRK,CHN,04,20110729,21
MEX,CHN,04,20031213,5
CAN,CHN,04,20130121,6
GRC,CHN,04,20100713,10
KOR,CHN,04,20131216,2
USA,CHN,04,20100223,10
CHN,CHN,04,20000416,8
COL,CHN,04,20110214,72
CHN,CHN,04,20041227,7
LKA,CHN,04,20110307,9
SYR,CHN,04,20120309,25
VNM,CHN,04,20141012,6
PAK,CHN,04,20150124,8
FRA,CHN,04,20110901,9
SAU,CHN,04,20080707,5
RUS,CHN,04,20070321,1
ZAF,CHN,04,20080424,2
IRN,CHN,04,20141101,16
JPN,CHN,04,20020828,3
CHN,CHN,04,20020330,5
EST,CHN,04,20091026,1
EUR,CHN,04,20140516,10
USA,CHN,04,20101128,576
AUS,CHN,04,20140808,12
PRK,CHN,04,20120929,6
GBR,CHN,04,20150210,26
AFR,CHN,04,20131104,10
MYS,CHN,04,20130514,25
JPN,CHN,04,20110121,4
CAN,CHN,04,20110207,4
CHN,CHN,04,20091120,3
KOR,CHN,04,20140418,10
SDN,CHN,04,20020627,1
RUS,CHN,04,20110503,1
JOR,CHN,04,20130902,1
IRN,CHN,04,20101224,1
CHN,CHN,04,20101211,20
TJK,CHN,04,20030903,4
MYS,CHN,04,20030407,12
AGO,CHN,04,20061027,1
USA,CHN,04,20110412,1
DEU,CHN,04,20091203,13
CHN,CHN,04,20081011,5
JPN,CHN,04,20111225,8
PRK,CHN,04,20000802,3
AUS,CHN,04,20090708,5
AFR,CHN,04,20150203,5
BEL,CHN,04,20110708,2
USA,CHN,04,20030222,4
BRA,CHN,04,20000831,4
USA,CHN,04,20091117,215
CHN,CHN,04,20081220,1
EUR,CHN,04,20020826,1
GBR,CHN,04,20080706,8
GBR,CHN,04,20090702,14
PAK,CHN,04,20061129,4
ISR,CHN,04,20150112,2
GBR,CHN,04,20111217,1
USA,CHN,04,20040212,7
CHN,CHN,04,20090830,8
JOR,CHN,04,20120315,4
KOR,CHN,04,20030903,6
RUS,CHN,04,20080520,30
TZA,CHN,04,20070805,9
EUR,CHN,04,20080329,12
RUS,CHN,04,20140912,1
USA,CHN,04,20031218,6
JPN,CHN,04,20011012,1
TWN,CHN,04,20140408,16
JPN,CHN,04,20060626,4
CHN,CHN,04,20150123,3
CRI,CHN,04,20150203,5
USA,CHN,04,20091229,2
BOL,CHN,04,20131224,2
MYS,CHN,04,20070119,1
RUS,CHN,04,20110212,2
GBR,CHN,04,20060221,18
PHL,CHN,04,20130802,8
OMN,CHN,04,20110301,4
DEU,CHN,04,20091101,5
AFG,CHN,04,20120609,4
CIV,CHN,04,20120916,2
CHN,CHN,04,20080918,1
KOR,CHN,04,20020812,6
TJK,CHN,04,20000703,9
RUS,CHN,04,20140611,11
USA,CHN,04,20120202,9
COK,CHN,04,20140415,8
KOR,CHN,04,20091213,3
CAN,CHN,04,20150129,2
VNM,CHN,04,20010911,1
BGD,CHN,04,20091207,9
FRA,CHN,04,20141003,4
ISL,CHN,04,20141224,4
GBR,CHN,04,20140316,2
CUB,CHN,04,20060109,7
RUS,CHN,04,20110707,7
BLR,CHN,04,20010422,9
NPL,CHN,04,20020820,7
BEL,CHN,04,20101223,8
USA,CHN,04,20100222,40
USA,CHN,04,20090916,4
CHN,CHN,04,20101125,1
USA,CHN,04,20101218,3
IRL,CHN,04,20120207,6
USA,CHN,04,20130721,60
USA,CHN,04,20140926,5
RUS,CHN,04,20061213,1
CAN,CHN,04,20111016,2
NPL,CHN,04,20020718,9
USA,CHN,04,20020214,4
NOR,CHN,04,20121105,6
TWN,CHN,04,20140324,5
AUS,CHN,04,20100329,16
CHN,CHN,04,20020821,5
VNM,CHN,04,20000406,14
JPN,CHN,04,20121028,58
FRA,CHN,04,20121113,2
USA,CHN,04,20080507,7
USA,CHN,04,20051119,9
SAU,CHN,04,20131002,4
CAF,CHN,04,20141113,2
RUS,CHN,04,20090918,3
MYS,CHN,04,20140311,30
RUS,CHN,04,20000412,5
FRA,CHN,04,20060618,3
SEA,CHN,04,20091025,2
CAN,CHN,04,20140725,10
AGO,CHN,04,20110415,2
ZWE,CHN,04,20061108,1
PHL,CHN,04,20140810,18
USA,CHN,04,20141021,1
USA,CHN,04,20110921,7
PHL,CHN,04,20070414,12
NMR,CHN,04,20141028,2
SGP,CHN,04,20120529,3
PER,CHN,04,20130226,10
USA,CHN,04,20120412,7
BEL,CHN,04,20140904,6
IDN,CHN,04,20131120,4
JPN,CHN,04,20090907,6
KAZ,CHN,04,20061101,2
TUV,CHN,04,20100427,1
CHN,CHN,04,20030916,7
AUS,CHN,04,20090920,3
CHN,CHN,04,20130723,8
GBR,CHN,04,20040905,2
SEA,CHN,04,20110720,8
MMR,CHN,04,20130625,4
CUB,CHN,04,20000511,9
TWN,CHN,04,20140328,20
LTU,CHN,04,20020409,1
JPN,CHN,04,20060413,7
CAN,CHN,04,20111004,1
KAZ,CHN,04,20100916,3
USA,CHN,04,20110912,3
JPN,CHN,04,20030924,16
USA,CHN,04,20131115,12
CAN,CHN,04,20091007,1
SEA,CHN,04,20140214,1
SEA,CHN,04,20020725,1
EUR,CHN,04,20040226,4
GRC,CHN,04,20100707,3
KOR,CHN,04,20090301,5
VNM,CHN,04,20100907,7
USA,CHN,04,20010207,1
JPN,CHN,04,20101220,2
IDN,CHN,04,20100728,8
EUR,CHN,04,20090909,9
VNM,CHN,04,20110829,6
CHN,CHN,04,20140428,10
PRK,CHN,04,20040925,1
FRA,CHN,04,20050423,1
PHL,CHN,04,20120911,2
UZB,CHN,04,20070709,1
AUS,CHN,04,20120109,1
SYR,CHN,04,20120814,58
PAK,CHN,04,20020514,2
AUS,CHN,04,20110206,2
DEU,CHN,04,20091012,23
JPN,CHN,04,20121121,8
BRN,CHN,04,20010615,4
THA,CHN,04,20080630,28
IRN,CHN,04,20100921,5
IRN,CHN,04,20140619,4
IRN,CHN,04,20070301,11
JAM,CHN,04,20090208,4
DZA,CHN,04,20140610,2
MYS,CHN,04,20120901,2
KHM,CHN,04,20141110,2
QAT,CHN,04,20080411,2
IRN,CHN,04,20130311,4
SDN,CHN,04,20080217,9
BLR,CHN,04,20100119,2
PRK,CHN,04,20130122,8
USA,CHN,04,20140818,16
PAK,CHN,04,20081230,14
FRA,CHN,04,20120803,12
CUB,CHN,04,20010118,11
NAM,CHN,04,20000111,5
CHE,CHN,04,20131126,4
SAU,CHN,04,20060121,2
MDA,CHN,04,20060530,1
USA,CHN,04,20140811,2
ETH,CHN,04,20020627,6
JPN,CHN,04,20021101,5
PAK,CHN,04,20140304,6
RUS,CHN,04,20010915,2
CHN,CHN,04,20050112,4
SAU,CHN,04,20090316,9
CHN,CHN,04,20081127,1
USA,CHN,04,20021116,9
VNM,CHN,04,20110626,64
PRK,CHN,04,20140605,21
JPN,CHN,04,20140112,1
GHA,CHN,04,20100919,5
GBR,CHN,04,20120317,4
CHN,CHN,04,20080913,9
USA,CHN,04,20100901,9
RUS,CHN,04,20001025,3
TUR,CHN,04,20071111,2
ZWE,CHN,04,20130829,30
UKR,CHN,04,20131025,1
IDN,CHN,04,20081229,8
DNK,CHN,04,20141113,3
CHN,CHN,04,20000914,6
ISR,CHN,04,20120125,10
NZL,CHN,04,20130909,6
FRA,CHN,04,20140710,1
AFG,CHN,04,20150101,2
USA,CHN,04,20020429,9
RUS,CHN,04,20140730,3
ARG,CHN,04,20110705,7
NGA,CHN,04,20070326,7
JPN,CHN,04,20000510,9
PRK,CHN,04,20070611,5
USA,CHN,04,20150202,32
MYS,CHN,04,20140324,6
RUS,CHN,04,20101124,10
RUS,CHN,04,20131207,50
GBR,CHN,04,20131229,4
USA,CHN,04,20050127,2
PRK,CHN,04,20140405,5
QAT,CHN,04,20010727,9
USA,CHN,04,20130328,6
SEA,CHN,04,20131001,8
BDI,CHN,04,20140511,6
JPN,CHN,04,20140414,10
USA,CHN,04,20110301,5
ARM,CHN,04,20100504,8
RUS,CHN,04,20090712,4
QAT,CHN,04,20140925,4
IRQ,CHN,04,20041222,1
CHN,CHN,04,20050401,2
USA,CHN,04,20140308,38
GBR,CHN,04,20070301,3
AFR,CHN,04,20060124,1
NGA,CHN,04,20150131,2
IDN,CHN,04,20080822,1
RUS,CHN,04,20050724,1
FRA,CHN,04,20071204,1
CHE,CHN,04,20000906,2
BDI,CHN,04,20061107,1
FJI,CHN,04,20141122,26
KOR,CHN,04,20130903,4
MYS,CHN,04,20020809,2
USA,CHN,04,20140502,1
MEX,CHN,04,20141112,10
NER,CIV,04,20110729,18
FRA,CIV,04,20030212,4
WAF,CIV,04,20120727,8
GNB,CIV,04,20050819,3
MLI,CIV,04,20130228,10
ETH,CIV,04,20110523,4
KEN,CIV,04,20000201,6
ZWE,CIV,04,20000419,7
NGA,CIV,04,20020119,1
FRA,CIV,04,20120809,18
GIN,CIV,04,20090619,2
CAN,CIV,04,20070415,2
GIN,CIV,04,20120415,6
CIV,CIV,04,20020930,2
SLE,CIV,04,20110412,4
GMB,CIV,04,20141002,42
SEN,CIV,04,20051231,2
GHA,CIV,04,20110322,4
