Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,03,20140111,10
CHN,RUS,03,20130805,3
USA,RUS,03,20070710,2
FRA,RUS,03,20100302,5
BLR,RUS,03,20120608,3
USA,RUS,03,20000609,2
USA,RUS,03,20100529,1
CHN,RUS,03,20100120,72
BLR,RUS,03,20061226,1
JPN,RUS,03,20020826,4
FRA,RUS,03,20100622,4
UKR,RUS,03,20040506,3
USA,RUS,03,20050401,9
RUS,RUS,03,20150108,6
CHE,RUS,03,20140505,2
RUS,RUS,03,20000925,28
WST,RUS,03,20121203,12
USA,RUS,03,20110713,22
BRA,RUS,03,20130905,6
CHN,RUS,03,20101128,3
UKR,RUS,03,20090810,1
NOR,RUS,03,20090906,2
EUR,RUS,03,20070523,9
LVA,RUS,03,20130801,16
UKR,RUS,03,20140503,3
USA,RUS,03,20140409,50
KGZ,RUS,03,20120217,2
GRC,RUS,03,20130620,3
AZE,RUS,03,20130807,2
ARM,RUS,03,20130914,8
UKR,RUS,03,20140917,6
UKR,RUS,03,20140406,3
EUR,RUS,03,20010814,6
RUS,RUS,03,20131230,12
CHN,RUS,03,20120419,1
CHN,RUS,03,20001114,2
PRK,RUS,03,20120229,6
IND,RUS,03,20010504,1
USA,RUS,03,20130919,15
MYS,RUS,03,20111114,10
KOR,RUS,03,20070709,8
IRN,RUS,03,20130629,1
RUS,RUS,03,20100511,7
GBR,RUS,03,20070724,5
BLR,RUS,03,20130926,5
UKR,RUS,03,20140102,1
IDN,RUS,03,20120509,12
IRN,RUS,03,20110822,1
RUS,RUS,03,20000207,18
MDA,RUS,03,20060103,5
ARM,RUS,03,20020305,1
FRA,RUS,03,20001220,5
ISR,RUS,03,20111208,8
KGZ,RUS,03,20130711,19
UKR,RUS,03,20130912,8
PRK,RUS,03,20140625,7
LVA,RUS,03,20060109,4
EUR,RUS,03,20010321,2
SYR,RUS,03,20130220,138
USA,RUS,03,20000127,1
DEU,RUS,03,20080625,4
CHN,RUS,03,20000610,9
TJK,RUS,03,20091020,2
GBR,RUS,03,20090526,1
PRK,RUS,03,20111025,3
SRB,RUS,03,20141017,2
USA,RUS,03,20060828,6
BEL,RUS,03,20081028,1
GEO,RUS,03,20040412,10
UKR,RUS,03,20131222,4
RUS,RUS,03,20021213,4
FRA,RUS,03,20120808,2
PAK,RUS,03,20090908,1
GRC,RUS,03,20050214,6
FRA,RUS,03,20080604,4
LTU,RUS,03,20030108,9
RUS,RUS,03,20140416,7
USA,RUS,03,20141030,6
GEO,RUS,03,20000202,1
AFG,RUS,03,20091204,2
KGZ,RUS,03,20021205,9
RUS,RUS,03,20090728,1
SDN,RUS,03,20020105,2
CHN,RUS,03,20080909,7
UKR,RUS,03,20140325,12
FRA,RUS,03,20131129,4
KAZ,RUS,03,20020605,9
PSE,RUS,03,20070801,8
TUR,RUS,03,20040223,3
BLR,RUS,03,20040428,2
RUS,RUS,03,20110219,3
KAZ,RUS,03,20140918,2
RUS,RUS,03,20000408,5
EUR,RUS,03,20140823,2
RUS,RUS,03,20141030,6
DNK,RUS,03,20100724,1
CYP,RUS,03,20090322,9
USA,RUS,03,20070607,1
NOR,RUS,03,20080609,1
CHN,RUS,03,20131205,30
VEN,RUS,03,20110826,3
MEA,RUS,03,20130911,3
MKD,RUS,03,20140822,2
SYR,RUS,03,20131002,8
USA,RUS,03,20130802,21
ITA,RUS,03,20140528,10
BLR,RUS,03,20110704,8
RUS,RUS,03,20141227,7
USA,RUS,03,20090707,34
USA,RUS,03,20080428,4
SYR,RUS,03,20090716,2
CHN,RUS,03,20060530,8
RUS,RUS,03,20100311,5
WST,RUS,03,20100120,5
FRA,RUS,03,20081025,4
UKR,RUS,03,20050219,6
ARM,RUS,03,20120123,1
ITA,RUS,03,20001001,2
IRN,RUS,03,20070313,1
TJK,RUS,03,20110921,1
JPN,RUS,03,20031011,13
RUS,RUS,03,20060517,2
GRC,RUS,03,20111105,5
USA,RUS,03,20140902,118
AGO,RUS,03,20120214,4
CAN,RUS,03,20090705,6
IRQ,RUS,03,20081216,7
EUR,RUS,03,20141231,10
IRN,RUS,03,20140405,6
NOR,RWA,03,20120310,9
RWA,RWA,03,20010129,7
CHN,RWA,03,20100329,1
RWA,RWA,03,20080729,4
COD,RWA,03,20140130,2
RWA,RWA,03,20071204,1
THA,RWA,03,20131109,18
KEN,RWA,03,20140410,16
USA,RWA,03,20060923,1
COD,RWA,03,20080228,2
AFR,SAF,03,20140806,4
AFR,SAF,03,20140625,30
NAM,SAF,03,20100902,3
ZWE,SAF,03,20021107,3
SAF,SAF,03,20041222,16
MOZ,SAF,03,20091208,5
PAK,SAS,03,20040112,9
SAS,SAS,03,20080423,9
NPL,SAS,03,20011231,9
SDN,SAU,03,20101218,16
USA,SAU,03,20110111,3
RUS,SAU,03,20070503,1
ESP,SAU,03,20090119,2
JOR,SAU,03,20130419,16
USA,SAU,03,20090109,2
RUS,SAU,03,20070212,5
PHL,SAU,03,20121111,12
IRN,SAU,03,20140831,18
USA,SAU,03,20101208,6
IRN,SAU,03,20080218,6
ISR,SAU,03,20120315,4
USA,SAU,03,20130228,6
RUS,SAU,03,20080521,3
RUS,SAU,03,20090416,2
VEN,SAU,03,20010123,9
SAU,SAU,03,20080205,6
JPN,SAU,03,20020117,4
SAU,SAU,03,20070205,6
PAK,SAU,03,20020827,5
SAU,SAU,03,20120627,3
IDN,SAU,03,20100624,8
KWT,SAU,03,20130621,5
MEA,SAU,03,20020227,7
ISR,SAU,03,20070401,2
CUB,SAU,03,20060911,2
DOM,SAU,03,20131225,1
FRA,SAU,03,20100914,2
USA,SAU,03,20110513,2
ZMB,SAU,03,20150211,10
AFG,SAU,03,20140813,15
IRN,SAU,03,20120909,30
PHL,SAU,03,20130816,5
MYS,SAU,03,20030915,2
TUR,SAU,03,20140310,98
KOR,SAU,03,20070323,1
DEU,SAU,03,20010605,9
USA,SAU,03,20110416,9
IRQ,SAU,03,20000413,2
IRN,SAU,03,20070817,8
AFR,SAU,03,20120821,20
SOM,SDN,03,20091211,8
SSD,SDN,03,20131022,10
SDN,SDN,03,20130517,2
EGY,SDN,03,20120223,5
SDN,SDN,03,20040916,2
CHN,SDN,03,20110628,14
EGY,SDN,03,20000201,2
AFR,SDN,03,20110701,2
NLD,SDN,03,20030630,2
RUS,SDN,03,20120430,2
PAK,SDN,03,20041206,1
USA,SDN,03,20090514,2
EGY,SDN,03,20130618,8
NGA,SDN,03,20141024,6
SDN,SDN,03,20070612,1
USA,SDN,03,20110114,27
EGY,SDN,03,20050601,2
LBY,SDN,03,20010826,1
USA,SDN,03,20060217,8
TCD,SDN,03,20070411,1
USA,SDN,03,20050106,6
ERI,SDN,03,20070422,6
ISR,SDN,03,20070905,7
JOR,SDN,03,20110622,5
MYS,SDN,03,20091220,2
UGA,SDN,03,20130520,8
RUS,SDN,03,20110219,2
ETH,SDN,03,20120804,13
CHN,SDN,03,20070130,3
SDN,SDN,03,20050208,3
TCD,SDN,03,20080301,5
CHN,SEA,03,20120803,2
IDN,SEA,03,20111008,2
PHL,SEA,03,20120504,10
PHL,SEA,03,20070728,4
AUS,SEA,03,20120103,2
IDN,SEA,03,20070821,2
IDN,SEA,03,20031122,1
SEA,SEA,03,20090716,9
USA,SEA,03,20050331,6
BRN,SEA,03,20130628,6
THA,SEA,03,20090807,5
PHL,SEA,03,20000706,3
IND,SEA,03,20101004,6
PHL,SEA,03,20130217,2
BRN,SEA,03,20131004,2
USA,SEA,03,20011013,4
JPN,SEA,03,20110906,9
KOR,SEA,03,20090410,1
THA,SEA,03,20091015,19
PHL,SEA,03,20110501,8
IRN,SEN,03,20110224,8
AGO,SEN,03,20030407,10
OMN,SEN,03,20011210,6
MDG,SEN,03,20020416,18
FRA,SEN,03,20021120,8
TJK,SEN,03,20080211,3
AFR,SEN,03,20030627,9
IRN,SEN,03,20090125,1
NER,SEN,03,20030108,2
IDN,SGP,03,20070925,6
PRK,SGP,03,20060731,2
AUS,SGP,03,20120328,6
USA,SGP,03,20120512,1
USA,SGP,03,20120207,7
POL,SGP,03,20020822,18
IDN,SGP,03,20150207,3
JPN,SGP,03,20110602,3
USA,SGP,03,20130727,1
IDN,SGP,03,20010825,2
JPN,SGP,03,20020830,1
GBR,SGP,03,20140221,6
PHL,SGP,03,20070504,4
JOR,SGP,03,20120613,4
SGP,SGP,03,20070822,9
GBR,SGP,03,20120910,2
MYS,SGP,03,20120705,4
CHN,SGP,03,20090824,8
MYS,SGP,03,20141020,51
SGP,SGP,03,20130920,20
SEA,SGP,03,20070426,27
PNG,SLB,03,20070323,4
FJI,SLB,03,20070323,1
SGP,SLB,03,20111215,1
JPN,SLB,03,20030516,5
LBR,SLE,03,20150203,10
GIN,SLE,03,20140807,4
USA,SLE,03,20020123,2
USA,SLV,03,20120830,10
USA,SLV,03,20110319,3
SOM,SOM,03,20101015,8
TUR,SOM,03,20140311,4
USA,SOM,03,20150117,2
KEN,SOM,03,20111117,4
SOM,SOM,03,20050807,2
SOM,SOM,03,20140303,4
ITA,SOM,03,20100114,4
SOM,SOM,03,20000328,18
ETH,SOM,03,20070325,5
KEN,SOM,03,20060426,1
ETH,SOM,03,20041026,2
KEN,SOM,03,20040108,2
YEM,SOM,03,20070105,25
TUR,SOM,03,20150121,6
KEN,SOM,03,20030102,1
IDN,SOM,03,20000628,1
GBR,SOM,03,20130427,6
KEN,SOM,03,20120210,4
BEL,SRB,03,20131117,1
RUS,SRB,03,20100205,2
BGR,SRB,03,20101112,2
GBR,SRB,03,20100302,2
SRB,SRB,03,20120610,2
EUR,SRB,03,20101220,12
UGA,SSD,03,20130913,8
SDN,SSD,03,20140111,6
STP,STP,03,20030523,1
GNQ,STP,03,20050831,8
UKR,SVK,03,20061116,5
SVK,SVK,03,20090907,2
FRA,SVK,03,20150115,6
LTU,SVK,03,20080514,1
ITA,SVK,03,20000808,4
EUR,SVK,03,20080616,9
ITA,SVK,03,20070526,1
RUS,SVK,03,20040629,7
RUS,SVK,03,20090616,2
ESP,SWE,03,20130327,2
IND,SWE,03,20040629,1
HUN,SWE,03,20100914,1
CUB,SWE,03,20010523,8
GBR,SWE,03,20120530,30
CAN,SWE,03,20100123,3
AFR,SWE,03,20031010,6
RUS,SWE,03,20130105,4
MDA,SWE,03,20131128,8
SWE,SWE,03,20130410,6
USA,SWE,03,20080116,3
USA,SWE,03,20140621,6
LSO,SWZ,03,20090804,6
AUS,SYC,03,20090202,2
AUS,SYC,03,20100305,2
LKA,SYC,03,20150123,2
BWA,SYC,03,20140303,6
CAN,SYC,03,20100810,3
LBN,SYR,03,20131115,8
SYR,SYR,03,20120129,1
TUN,SYR,03,20120218,6
ISR,SYR,03,20140310,2
SYR,SYR,03,20120311,9
KWT,SYR,03,20080707,2
TUR,SYR,03,20141003,3
IRN,SYR,03,20121012,6
USA,SYR,03,20141209,12
UKR,SYR,03,20140404,64
SYR,SYR,03,20100108,9
IRQ,SYR,03,20140828,4
FRA,SYR,03,20080511,10
IRQ,SYR,03,20010114,1
LBN,SYR,03,20130424,2
EGY,SYR,03,20140708,1
ISR,SYR,03,20140126,4
JOR,SYR,03,20130921,6
IRQ,SYR,03,20020720,1
IRN,SYR,03,20021211,4
SYR,SYR,03,20120705,25
RUS,SYR,03,20140212,4
LBN,SYR,03,20060808,8
SYR,SYR,03,20130621,2
SYR,SYR,03,20140115,5
SYR,SYR,03,20141018,11
ISR,SYR,03,20071129,4
IRQ,SYR,03,20150107,1
SYR,SYR,03,20121215,1
IRQ,SYR,03,20020903,9
IRQ,SYR,03,20090819,5
USA,SYR,03,20130711,3
RUS,SYR,03,20130827,50
JOR,SYR,03,20120907,9
GBR,SYR,03,20130510,8
RUS,SYR,03,20120610,6
IRN,SYR,03,20100426,1
AUS,SYR,03,20141022,16
LBN,SYR,03,20060729,8
USA,SYR,03,20131212,12
ISR,SYR,03,20150129,1
EGY,SYR,03,20130204,1
LBN,SYR,03,20100311,2
PSE,SYR,03,20090101,8
EUR,SYR,03,20040611,18
CYP,SYR,03,20130913,1
LBN,SYR,03,20140320,3
USA,SYR,03,20130828,20
LBN,SYR,03,20090427,1
AUT,SYR,03,20100205,1
LBN,SYR,03,20021119,3
ISR,SYR,03,20000103,5
ISR,SYR,03,20050112,3
SYR,SYR,03,20140930,2
JOR,SYR,03,20041220,5
ISR,SYR,03,20080610,28
EGY,SYR,03,20120828,2
EGY,SYR,03,20120710,2
QAT,SYR,03,20120807,11
RUS,SYR,03,20130914,5
IRQ,SYR,03,20090207,28
USA,SYR,03,20120628,1
USA,SYR,03,20070312,12
IRN,SYR,03,20090923,4
USA,SYR,03,20141216,10
SYR,SYR,03,20120714,2
EGY,SYR,03,20130616,2
NER,TCD,03,20141018,8
TCD,TCD,03,20070223,6
BRA,TCD,03,20070606,2
NGA,TGO,03,20020930,1
IRQ,THA,03,20140719,1
KHM,THA,03,20110506,18
PNG,THA,03,20130319,1
LAO,THA,03,20011029,2
TJK,THA,03,20130818,8
THA,THA,03,20091022,1
THA,THA,03,20091124,9
USA,THA,03,20080207,9
KHM,THA,03,20031002,1
CHN,THA,03,20150214,2
KOR,THA,03,20020226,7
AUS,THA,03,20130810,2
MYS,THA,03,20070828,5
THA,THA,03,20000909,1
AUS,THA,03,20110221,14
KHM,THA,03,20100705,2
LAO,THA,03,20141112,2
THA,THA,03,20110101,4
EUR,THA,03,20140625,10
THA,THA,03,20110830,2
THA,THA,03,20121118,32
MYS,THA,03,20001006,6
JPN,THA,03,20100809,7
IDN,THA,03,20101029,1
KHM,THA,03,20081113,1
LAO,THA,03,20090714,9
PHL,THA,03,20080523,2
USA,THA,03,20140203,2
MYS,THA,03,20090818,1
IDN,THA,03,20040628,2
AUS,THA,03,20090623,2
MYS,THA,03,20100907,1
THA,THA,03,20140211,6
EUR,TJK,03,20040618,9
RUS,TJK,03,20011101,2
RUS,TJK,03,20090728,8
TJK,TJK,03,20060810,3
KAZ,TJK,03,20100403,1
AFG,TJK,03,20050411,9
PAK,TJK,03,20110606,9
AFG,TJK,03,20030924,4
RUS,TJK,03,20140202,1
UZB,TJK,03,20021004,2
AZE,TJK,03,20140827,5
LAO,TJK,03,20110820,1
UZB,TJK,03,20030616,2
KGZ,TJK,03,20090614,1
TUR,TKM,03,20070611,6
BLR,TKM,03,20110504,3
RUS,TKM,03,20030213,1
TUR,TKM,03,20010427,4
TKM,TKM,03,20060216,1
TKM,TKM,03,20121128,6
IRN,TKM,03,20080216,6
IRN,TKM,03,20090217,4
CHN,TKM,03,20080828,1
RUS,TKM,03,20050407,1
IRN,TKM,03,20030903,1
KAZ,TKM,03,20090211,6
NZL,TMP,03,20060607,1
PAK,TMP,03,20091012,1
AUS,TMP,03,20060907,4
AUS,TMP,03,20000724,1
USA,TTO,03,20140718,6
BHS,TTO,03,20050209,3
USA,TTO,03,20090416,17
JAM,TTO,03,20100709,5
TTO,TTO,03,20131206,4
USA,TUN,03,20110620,2
BEL,TUN,03,20110203,8
EGY,TUN,03,20040210,9
JOR,TUN,03,20111216,1
EGY,TUN,03,20120730,12
TUN,TUN,03,20090125,4
USA,TUN,03,20110928,5
JOR,TUN,03,20010326,2
TUN,TUN,03,20120317,5
ITA,TUN,03,20110407,5
FRA,TUN,03,20021101,7
ITA,TUN,03,20110206,5
POL,TUR,03,20010124,12
KWT,TUR,03,20030807,2
TUR,TUR,03,20090831,15
AZE,TUR,03,20080724,1
CYP,TUR,03,20011127,8
TUR,TUR,03,20081124,6
COL,TUR,03,20150208,2
IRN,TUR,03,20111019,8
BEL,TUR,03,20140825,6
GRC,TUR,03,20010310,5
EGY,TUR,03,20090126,1
TUR,TUR,03,20081123,6
TUR,TUR,03,20140426,6
AFG,TUR,03,20080324,8
IRQ,TUR,03,20030123,17
SAU,TUR,03,20060902,4
FRA,TUR,03,20120724,4
ISR,TUR,03,20100924,12
FRA,TUR,03,20100405,4
EUR,TUR,03,20141113,3
GRC,TUR,03,20090514,1
PSE,TUR,03,20121118,4
IRQ,TUR,03,20030828,9
DEU,TUR,03,20140518,8
ISR,TUR,03,20090209,2
VNM,TUR,03,20110805,1
EUR,TUR,03,20091017,18
RUS,TUR,03,20140602,2
TUR,TUR,03,20081228,4
AZE,TUR,03,20111015,8
TUR,TUR,03,20060324,4
IRQ,TUR,03,20040616,1
ITA,TUR,03,20000628,4
TUR,TUR,03,20131024,1
SWE,TUR,03,20070220,5
SYR,TUR,03,20141124,8
AZE,TUR,03,20110603,8
IRQ,TUR,03,20071103,4
USA,TUR,03,20090602,3
USA,TUR,03,20131217,4
TUR,TUR,03,20061115,1
USA,TUR,03,20130227,16
IRQ,TUR,03,20070316,1
TUR,TUR,03,20120217,10
AZE,TUR,03,20100605,5
EUR,TUR,03,20001120,2
ARM,TUR,03,20091022,6
THA,TUR,03,20120214,3
DEU,TUR,03,20141109,5
IRQ,TUR,03,20030411,1
USA,TUR,03,20090413,5
EUR,TUR,03,20030110,18
RUS,TUR,03,20041204,3
ISR,TUR,03,20140514,4
TKM,TUR,03,20121210,1
CHE,TUR,03,20101215,9
USA,TUR,03,20090805,12
TUR,TUR,03,20070511,6
AFR,TUR,03,20140403,48
PRK,TUR,03,20010624,14
PAK,TUR,03,20130925,2
RUS,TUR,03,20050125,1
RUS,TUR,03,20130408,3
USA,TUR,03,20091125,9
RUS,TUR,03,20130906,6
TUR,TUR,03,20060415,2
TUR,TUR,03,20100401,4
BGR,TUR,03,20140206,2
USA,TUR,03,20090206,4
WST,TUR,03,20121011,2
RUS,TUR,03,20120708,6
SYR,TUR,03,20150211,3
SYR,TUR,03,20120816,24
CYP,TUR,03,20091130,10
TKM,TUR,03,20120629,2
ESP,TUR,03,20120521,2
RUS,TUR,03,20080629,1
CYP,TUR,03,20120117,2
MYS,TUR,03,20071103,9
EGY,TUR,03,20120827,66
TUR,TUR,03,20110304,10
TUR,TUR,03,20090506,3
RUS,TUR,03,20141128,6
CHN,TWN,03,20131213,16
CHN,TWN,03,20140110,28
TWN,TWN,03,20140128,6
TWN,TWN,03,20130924,3
JPN,TWN,03,20140718,8
KEN,TZA,03,20131210,2
ZAF,TZA,03,20010930,2
AFR,TZA,03,20150106,12
ZMB,TZA,03,20120207,2
GBR,TZA,03,20110828,6
CHN,TZA,03,20130718,4
IND,TZA,03,20110527,8
RWA,TZA,03,20140524,3
KEN,TZA,03,20090717,2
NGA,TZA,03,20080521,3
ZWE,TZA,03,20010519,2
OMN,TZA,03,20110515,1
BDI,UGA,03,20061114,6
USA,UGA,03,20050919,16
RWA,UGA,03,20080605,2
RWA,UGA,03,20000922,8
SDN,UGA,03,20020313,6
AFR,UGA,03,20130902,8
SOM,UGA,03,20050418,3
EGY,UGA,03,20140614,4
KEN,UGA,03,20050524,7
CHN,UGA,03,20060623,1
UGA,UGA,03,20091231,2
UGA,UGA,03,20010306,1
LBR,UGA,03,20080215,4
KEN,UGA,03,20140502,4
RUS,UKR,03,20140305,4
UKR,UKR,03,20000425,18
LVA,UKR,03,20070813,8
FRA,UKR,03,20150206,8
MDA,UKR,03,20090929,2
KAZ,UKR,03,20090826,4
BLR,UKR,03,20150130,3
BLR,UKR,03,20131106,1
MDA,UKR,03,20070525,6
UKR,UKR,03,20140424,9
CHN,UKR,03,20061012,1
ITA,UKR,03,20030718,4
ZAF,UKR,03,20000914,2
LVA,UKR,03,20130314,10
RUS,UKR,03,20140708,16
ARG,UKR,03,20121213,1
IRQ,UKR,03,20140622,2
CAN,UKR,03,20051017,5
IRN,UKR,03,20050711,6
UKR,UKR,03,20110322,4
RUS,UKR,03,20090130,9
LVA,UKR,03,20090209,1
CUB,UKR,03,20101111,7
RUS,UKR,03,20140725,15
EUR,UKR,03,20100928,2
UKR,UKR,03,20010820,4
UKR,UKR,03,20131216,64
RUS,UKR,03,20030504,2
FRA,UKR,03,20150123,2
MDA,UKR,03,20140320,10
BEL,UKR,03,20111216,4
USA,UKR,03,20140415,4
DEU,UKR,03,20150125,2
UKR,UKR,03,20140626,4
FRA,UKR,03,20140607,31
GEO,UKR,03,20120614,4
USA,UKR,03,20140905,5
RUS,UKR,03,20140312,3
CAN,UKR,03,20140426,3
WST,UKR,03,20140908,11
CAN,UKR,03,20140218,2
RUS,UKR,03,20090826,12
NLD,UKR,03,20140730,8
KAZ,UKR,03,20140827,12
RUS,UKR,03,20140923,22
UKR,UKR,03,20150104,2
TUR,UKR,03,20000320,8
UKR,UKR,03,20010319,4
FRA,UKR,03,20120417,4
RUS,UKR,03,20101004,2
USA,UKR,03,20140807,1
RUS,UKR,03,20110512,9
JPN,UKR,03,20141017,6
ARG,URY,03,20130705,6
PRY,URY,03,20041009,3
CUB,URY,03,20110601,8
USA,USA,03,20071010,28
GBR,USA,03,20130114,2
FIN,USA,03,20131108,2
UKR,USA,03,20130205,2
USA,USA,03,20130315,116
WST,USA,03,20041210,9
PRK,USA,03,20091009,130
EGY,USA,03,20091012,7
CHE,USA,03,20091029,7
USA,USA,03,20140828,24
IRQ,USA,03,20110815,6
USA,USA,03,20110819,6
IRN,USA,03,20030527,4
AFG,USA,03,20141206,10
VEN,USA,03,20040529,9
GBR,USA,03,20101117,2
JPN,USA,03,20141021,152
IND,USA,03,20010402,3
ATG,USA,03,20130214,1
KOR,USA,03,20120324,7
PAK,USA,03,20131221,2
USA,USA,03,20081014,5
VEN,USA,03,20090416,8
GEO,USA,03,20120704,4
YEM,USA,03,20140624,2
IRN,USA,03,20131004,14
FRA,USA,03,20091007,11
PHL,USA,03,20131218,6
CHN,USA,03,20140113,16
GBR,USA,03,20100822,4
EUR,USA,03,20070614,8
USA,USA,03,20090502,12
IRL,USA,03,20111025,54
PSE,USA,03,20001225,18
RUS,USA,03,20010923,1
JPN,USA,03,20030314,4
IND,USA,03,20150121,4
PER,USA,03,20140527,2
IDN,USA,03,20011019,5
IRN,USA,03,20070504,5
IRQ,USA,03,20040206,2
CHN,USA,03,20071212,6
MEX,USA,03,20140823,1
DNK,USA,03,20091022,2
CZE,USA,03,20080428,4
DNK,USA,03,20091201,4
USA,USA,03,20030310,2
MYS,USA,03,20130712,2
AUS,USA,03,20111112,16
IRN,USA,03,20070126,2
TCD,USA,03,20100915,5
DZA,USA,03,20150218,4
ISR,USA,03,20040229,1
FRA,USA,03,20121127,1
PSE,USA,03,20130224,6
GBR,USA,03,20020213,2
ESP,USA,03,20021009,5
TUR,USA,03,20120805,8
USA,USA,03,20140323,460
LKA,USA,03,20130807,4
TUR,USA,03,20130410,1
ISR,USA,03,20130516,8
KOR,USA,03,20130608,6
IDN,USA,03,20090216,3
FRA,USA,03,20070320,8
CHN,USA,03,20130819,14
NMR,USA,03,20140507,1
USA,USA,03,20110924,7
ISR,USA,03,20010803,3
JPN,USA,03,20110323,10
NZL,USA,03,20140104,24
DZA,USA,03,20100923,18
USA,USA,03,20130826,11
CHN,USA,03,20140423,4
GBR,USA,03,20111021,2
DEU,USA,03,20041112,3
NLD,USA,03,20121221,8
CHN,USA,03,20091002,9
IND,USA,03,20091013,4
CAN,USA,03,20130610,2
JPN,USA,03,20100803,3
MEX,USA,03,20141218,24
KOR,USA,03,20031110,6
BRA,USA,03,20131225,10
PAK,USA,03,20110513,28
USA,USA,03,20100430,20
AFG,USA,03,20130706,2
MEX,USA,03,20120710,34
RUS,USA,03,20011004,7
KGZ,USA,03,20100921,4
IRQ,USA,03,20070615,6
ZAF,USA,03,20000124,1
ISR,USA,03,20010521,1
MLI,USA,03,20080523,3
CHN,USA,03,20120503,7
USA,USA,03,20120831,10
KOR,USA,03,20051217,3
EUR,USA,03,20131105,58
GBR,USA,03,20141015,18
SSD,USA,03,20140519,24
AFG,USA,03,20130928,5
VAT,USA,03,20131118,6
POL,USA,03,20091212,1
DEU,USA,03,20030624,5
NMR,USA,03,20150106,1
LBY,USA,03,20130914,20
CAN,USA,03,20101028,3
USA,USA,03,20000619,6
AUS,USA,03,20100926,10
KOR,USA,03,20000420,5
PAK,USA,03,20090522,4
NGA,USA,03,20140730,2
EGY,USA,03,20010609,1
FRA,USA,03,20091105,16
NLD,USA,03,20110722,9
AFG,USA,03,20090126,7
USA,USA,03,20070609,8
BEL,USA,03,20141010,10
USA,USA,03,20090201,13
DEU,USA,03,20120519,6
USA,USA,03,20140303,24
IRQ,USA,03,20050726,2
AFR,USA,03,20061114,4
IRQ,USA,03,20081031,4
FIN,USA,03,20120420,5
USA,USA,03,20141209,688
AFR,USA,03,20031125,7
NZL,USA,03,20111013,8
USA,USA,03,20121023,26
BRA,USA,03,20140729,2
JPN,USA,03,20120310,2
GHA,USA,03,20140930,5
PRK,USA,03,20100205,1
NPL,USA,03,20141210,6
CHE,USA,03,20090223,5
PRK,USA,03,20090326,48
GRD,USA,03,20070604,3
USA,USA,03,20050326,2
AFG,USA,03,20110127,8
PHL,USA,03,20140917,6
FSM,USA,03,20110702,1
USA,USA,03,20110708,18
PHL,USA,03,20130724,12
USA,USA,03,20120831,3
QAT,USA,03,20131024,6
ATG,USA,03,20110308,3
AZE,USA,03,20090222,1
SAU,USA,03,20020730,2
ECU,USA,03,20120727,14
RUS,USA,03,20120816,6
AFG,USA,03,20050303,7
BRA,USA,03,20000816,1
ISR,USA,03,20001015,4
USA,USA,03,20111105,7
CHN,USA,03,20111226,1
VNM,USA,03,20140821,6
RUS,USA,03,20140226,3
PSE,USA,03,20130917,1
AUT,USA,03,20110924,3
IRN,USA,03,20131016,10
USA,USA,03,20140805,18
ITA,USA,03,20120214,4
CUB,USA,03,20120303,1
AUS,USA,03,20140215,7
NMR,USA,03,20120521,1
VEN,USA,03,20090228,5
MMR,USA,03,20121112,20
GRC,USA,03,20101225,4
AFG,USA,03,20080721,9
IRQ,USA,03,20081026,5
GTM,USA,03,20130524,4
AUS,USA,03,20141114,6
USA,USA,03,20100818,12
UKR,USA,03,20140310,22
EUR,USA,03,20140326,36
GBR,USA,03,20071030,2
MEX,USA,03,20090829,2
COL,USA,03,20090630,1
USA,USA,03,20140315,10
EUR,USA,03,20141117,48
EUR,USA,03,20030318,2
AFG,USA,03,20121229,1
AFR,USA,03,20060728,3
EUR,USA,03,20110325,16
ITA,USA,03,20120404,3
GBR,USA,03,20130504,4
PSE,USA,03,20100621,6
GTM,USA,03,20140719,6
CHN,USA,03,20100205,30
NOR,USA,03,20141123,52
EUR,USA,03,20120617,4
VEN,USA,03,20130706,9
PHL,USA,03,20140422,20
MDA,USA,03,20140613,4
USA,USA,03,20060219,3
CAN,USA,03,20140106,20
FRA,USA,03,20150116,4
JPN,USA,03,20110405,2
ESP,USA,03,20100222,3
PRK,USA,03,20100826,3
ARG,USA,03,20130910,1
USA,USA,03,20121005,28
RUS,USA,03,20141025,6
USA,USA,03,20100215,7
GHA,USA,03,20070422,1
HND,USA,03,20090923,6
CHN,USA,03,20131124,8
FRA,USA,03,20081110,5
USA,USA,03,20130521,7
FRA,USA,03,20110714,8
USA,USA,03,20100331,10
LVA,USA,03,20130722,3
TWN,USA,03,20140509,8
FRA,USA,03,20010505,2
RUS,USA,03,20131105,36
IRQ,USA,03,20080719,5
MCO,USA,03,20120928,4
WST,USA,03,20131127,6
PRK,USA,03,20120229,14
EUR,USA,03,20070227,5
AFG,USA,03,20120605,7
PSE,USA,03,20090302,16
USA,USA,03,20140605,2
ISR,USA,03,20010104,2
NAM,USA,03,20111124,9
CHE,USA,03,20060110,5
USA,USA,03,20140310,4
SAU,USA,03,20120905,9
BGR,USA,03,20120923,2
TUR,USA,03,20071031,2
AFR,USA,03,20090724,2
USA,USA,03,20000905,6
BRA,USA,03,20110215,12
LBY,USA,03,20090920,9
RUS,USA,03,20080405,1
BGR,USA,03,20080516,1
ISR,USA,03,20010921,4
USA,USA,03,20011029,1
RUS,USA,03,20070328,2
PRK,USA,03,20000619,19
