Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,AUS,04,20120130,1
AUS,AUS,04,20080306,4
TON,AUS,04,20080409,2
HUN,AUS,04,20131022,1
ITA,AUS,04,20101003,5
IDN,AUS,04,20141229,8
IRL,AUS,04,20150103,8
VCT,AUS,04,20150122,6
MCO,AUS,04,20071206,2
VNM,AUS,04,20130424,2
FRA,AUS,04,20120527,2
CAN,AUS,04,20080304,2
USA,AUS,04,20141114,40
MYS,AUS,04,20110126,2
MLT,AUS,04,20100209,1
MCO,AUS,04,20121015,1
SEA,AUS,04,20111130,2
VNM,AUS,04,20121219,4
TON,AUS,04,20070808,2
AUS,AUS,04,20131024,4
FRA,AUS,04,20130627,1
DEU,AUS,04,20110531,5
AUS,AUS,04,20140206,12
GHA,AUS,04,20120329,58
EUR,AUS,04,20110906,17
EUR,AUS,04,20141208,8
CAN,AUS,04,20141118,5
USA,AUS,04,20110104,4
PER,AUS,04,20130329,4
GBR,AUS,04,20100316,4
LKA,AUS,04,20080210,7
LBN,AUS,04,20141106,2
TMP,AUS,04,20080211,13
AUS,AUS,04,20150130,4
DEU,AUS,04,20110530,1
AFG,AUS,04,20130622,4
JPN,AUS,04,20110507,18
AUS,AUS,04,20050116,3
AUS,AUS,04,20090712,10
GBR,AUS,04,20131202,4
RUS,AUS,04,20141106,4
GHA,AUS,04,20131223,2
CAN,AUS,04,20090127,7
PHL,AUS,04,20131128,6
AUS,AUS,04,20101222,7
AUS,AUS,04,20070322,6
AUS,AUS,04,20140328,1
JPN,AUS,04,20080117,7
CHN,AUS,04,20130125,4
IDN,AUS,04,20131124,20
BRN,AUS,04,20140809,2
USA,AUS,04,20120415,9
IDN,AUS,04,20030204,2
NZL,AUS,04,20131002,20
CHN,AUS,04,20070903,4
AUS,AUS,04,20120526,44
AUS,AUS,04,20141110,6
GHA,AUS,04,20140718,37
CHN,AUS,04,20070418,3
MLT,AUS,04,20140731,7
AUS,AUS,04,20121206,2
PAK,AUS,04,20120209,1
IRQ,AUS,04,20031116,7
DEU,AUS,04,20141103,2
NZL,AUS,04,20110113,2
CHN,AUS,04,20090808,4
USA,AUS,04,20141113,6
NZL,AUS,04,20090915,4
NZL,AUS,04,20100302,2
PNG,AUS,04,20100429,2
ZAF,AUS,04,20140217,2
FRA,AUS,04,20141101,6
NZL,AUS,04,20140319,10
CUB,AUS,04,20110719,1
MYS,AUS,04,20140627,2
IDN,AUS,04,20130906,4
JPN,AUS,04,20140710,16
ESP,AUS,04,20131014,2
CHN,AUS,04,20101103,8
AUS,AUS,04,20140327,6
CAN,AUS,04,20120106,6
AUS,AUS,04,20100227,7
MLT,AUS,04,20120820,4
NZL,AUS,04,20100723,1
AFG,AUS,04,20090916,3
NZL,AUS,04,20120423,9
NAM,AUS,04,20090702,3
SYR,AUS,04,20130812,34
THA,AUS,04,20090415,4
CHN,AUS,04,20090524,10
USA,AUS,04,20140112,8
GBR,AUS,04,20090826,7
CHN,AUS,04,20131120,20
AFR,AUS,04,20120525,3
NZL,AUS,04,20080202,1
AUS,AUS,04,20150125,7
NRU,AUS,04,20121108,30
LKA,AUS,04,20120918,7
TUR,AUS,04,20051206,6
COK,AUS,04,20110621,1
USA,AUS,04,20030817,6
MYS,AUS,04,20140727,9
KEN,AUS,04,20140605,4
URY,AUS,04,20110620,14
JOR,AUS,04,20081112,1
PNG,AUS,04,20111013,4
MYS,AUS,04,20140827,4
AUS,AUS,04,20140618,2
AUS,AUS,04,20130303,22
AFG,AUS,04,20130821,6
BRA,AUS,04,20090107,2
CHN,AUS,04,20060401,4
DEU,AUS,04,20070705,2
USA,AUS,04,20120201,1
AUS,AUS,04,20130308,8
FJI,AUS,04,20130217,5
IDN,AUS,04,20131030,50
AUS,AUS,04,20110605,4
JPN,AUS,04,20101106,18
FJI,AUS,04,20040427,2
VEN,AUS,04,20090126,9
NZL,AUS,04,20120209,2
AUS,AUS,04,20080722,7
USA,AUS,04,20100414,24
FIN,AUS,04,20110130,10
THA,AUS,04,20101109,3
USA,AUS,04,20110605,9
CAN,AUS,04,20120529,7
AUS,AUS,04,20110531,7
JPN,AUS,04,20110313,5
AUS,AUS,04,20001221,4
FRA,AUS,04,20131125,8
AFG,AUS,04,20121014,7
AFR,AUS,04,20120325,9
GBR,AUS,04,20140411,4
GBR,AUS,04,20070817,4
AUS,AUS,04,20091205,64
DNK,AUS,04,20050302,1
AFR,AUS,04,20150131,2
BHS,AUS,04,20100122,4
NZL,AUS,04,20140303,20
FRA,AUS,04,20120814,8
CAN,AUS,04,20130320,2
AUS,AUS,04,20090103,2
PRT,AUS,04,20090830,8
CAN,AUS,04,20140722,1
SEA,AUS,04,20140708,2
BEL,AUS,04,20100709,2
EUR,AUS,04,20100613,6
AUS,AUS,04,20150126,32
USA,AUS,04,20091128,23
KHM,AUS,04,20141212,10
IDN,AUS,04,20110413,8
TUR,AUS,04,20101130,4
AUS,AUS,04,20091204,2
FRA,AUS,04,20121109,16
LBY,AUS,04,20131010,8
JPN,AUS,04,20110423,27
GBR,AUS,04,20090418,16
CAN,AUS,04,20091020,2
CHN,AUS,04,20131106,10
AFG,AUS,04,20110208,4
GRC,AUT,04,20101106,9
EUR,AUT,04,20130410,6
TUR,AUT,04,20130502,2
TKM,AUT,04,20081114,5
AUT,AUT,04,20070510,5
USA,AUT,04,20040901,1
FRA,AUT,04,20090104,5
USA,AUT,04,20080907,7
USA,AUT,04,20110705,2
AUT,AUT,04,20120831,406
MYS,AUT,04,20140327,5
NZL,AUT,04,20090903,1
AUT,AUT,04,20100206,4
AUT,AUT,04,20090415,4
RUS,AUT,04,20070515,2
UZB,AUT,04,20030516,4
JPN,AUT,04,20110620,1
EUR,AUT,04,20050913,3
EUR,AUT,04,20020318,4
FIN,AUT,04,20100629,1
IRN,AUT,04,20060131,6
KWT,AUT,04,20140612,4
AUT,AUT,04,20080624,6
BGR,AUT,04,20150217,8
MDA,AUT,04,20040609,2
MLI,AUT,04,20090604,4
RUS,AUT,04,20100426,4
BEL,AUT,04,20110609,2
USA,AUT,04,20141230,2
FRA,AUT,04,20000911,2
HRV,AUT,04,20140525,6
CHN,AUT,04,20110222,3
AUT,AUT,04,20000706,6
USA,AUT,04,20140924,1
FRA,AUT,04,20120925,6
AUT,AUT,04,20110428,4
KOR,AUT,04,20060420,7
RUS,AUT,04,20120216,2
AUT,AUT,04,20141117,16
RUS,AUT,04,20110727,5
CZE,AUT,04,20081118,9
EUR,AUT,04,20030811,2
DEU,AUT,04,20110309,7
CHN,AUT,04,20141119,8
USA,AUT,04,20040913,9
ISR,AUT,04,20140628,2
CAN,AUT,04,20120801,12
IRL,AUT,04,20000414,2
MLT,AUT,04,20121230,8
EUR,AUT,04,20040203,7
EUR,AUT,04,20010223,2
USA,AUT,04,20150111,2
EUR,AUT,04,20000201,5
AUT,AUT,04,20120301,16
ARM,AZE,04,20010713,4
AZE,AZE,04,20140317,1
AZE,AZE,04,20080913,2
TUR,AZE,04,20080604,1
ARM,AZE,04,20111015,6
GRC,AZE,04,20100920,4
ARM,AZE,04,20060124,1
FRA,AZE,04,20140529,8
HUN,AZE,04,20120912,4
RUS,AZE,04,20100407,4
USA,AZE,04,20140710,4
AZE,AZE,04,20140430,30
USA,AZE,04,20140911,4
TUR,AZE,04,20110117,12
MDA,AZE,04,20090427,2
TKM,AZE,04,20020423,8
ARM,AZE,04,20010906,4
BLR,AZE,04,20060201,6
ISR,AZE,04,20100208,8
EUR,AZE,04,20111124,7
KGZ,AZE,04,20131114,8
AZE,AZE,04,20040427,6
AZE,AZE,04,20140603,2
UKR,AZE,04,20121010,10
TUR,AZE,04,20091225,10
LTU,AZE,04,20030515,3
USA,AZE,04,20121226,7
AZE,AZE,04,20091010,5
FRA,AZE,04,20110504,3
RUS,AZE,04,20140507,4
AZE,AZE,04,20031015,2
AUT,AZE,04,20130512,10
EUR,AZE,04,20091014,4
AZE,AZE,04,20130924,28
ARM,AZE,04,20100423,5
AFG,AZE,04,20090915,1
TKM,AZE,04,20140303,16
MYS,AZE,04,20060804,2
BRA,AZE,04,20140516,2
NLD,AZE,04,20140417,2
UZB,AZE,04,20100918,7
TUR,AZE,04,20070306,5
USA,AZE,04,20110602,5
EUR,AZE,04,20110905,2
TKM,AZE,04,20140517,6
ARM,AZE,04,20101008,6
RUS,AZE,04,20090515,1
PAK,AZE,04,20120126,4
PAK,AZE,04,20130301,12
JOR,AZE,04,20141113,24
RUS,AZE,04,20001210,1
IRN,AZE,04,20030501,3
USA,AZE,04,20070822,2
RUS,AZE,04,20120927,8
AZE,AZE,04,20010723,1
IRN,AZE,04,20140511,9
PSE,AZE,04,20121116,2
ARM,AZE,04,20110905,1
KGZ,AZE,04,20030213,2
EUR,AZE,04,20130917,1
FSM,AZE,04,20120327,2
EUR,AZE,04,20050330,4
EST,AZE,04,20090112,9
EUR,AZE,04,20101113,18
USA,AZE,04,20141016,10
IRN,AZE,04,20141113,2
DEU,AZE,04,20150207,1
KAZ,AZE,04,20010315,2
GBR,AZE,04,20010413,4
RUS,AZE,04,20050216,17
TJK,AZE,04,20110519,1
TUR,AZE,04,20081009,2
KAZ,AZE,04,20030514,10
BLR,AZE,04,20131120,18
AZE,AZE,04,20140218,4
EUR,AZE,04,20100217,4
ARM,AZE,04,20091121,5
AZE,AZE,04,20150205,6
TUR,AZE,04,20030721,1
CHN,AZE,04,20101029,5
GBR,AZE,04,20140905,4
FRA,AZE,04,20080726,1
BGR,AZE,04,20150211,2
AZE,AZE,04,20141020,2
KAZ,AZE,04,20101129,2
ARM,AZE,04,20070122,6
RUS,AZE,04,20131212,8
USA,AZE,04,20120223,2
EUR,AZE,04,20091114,4
ARM,AZE,04,20080315,2
AZE,AZE,04,20020716,12
NOR,AZE,04,20091209,2
AFG,AZE,04,20110810,3
RUS,AZE,04,20020725,4
SRB,AZE,04,20110609,3
USA,AZE,04,20090413,2
NLD,AZE,04,20141107,2
UKR,AZE,04,20131007,7
ISR,AZE,04,20120503,5
IRQ,AZE,04,20010730,8
USA,AZE,04,20050413,1
ALB,AZE,04,20131118,8
AZE,AZE,04,20020822,5
RWA,BDI,04,20050919,1
BDI,BDI,04,20031008,1
BRA,BDI,04,20130803,44
FRA,BDI,04,20020813,9
ZAF,BDI,04,20050322,2
BDI,BDI,04,20091116,1
COD,BDI,04,20140128,2
RWA,BDI,04,20050617,13
SOM,BDI,04,20110409,5
TZA,BDI,04,20030804,15
BDI,BDI,04,20081103,3
ETH,BDI,04,20140122,1
TZA,BDI,04,20010624,5
BDI,BDI,04,20090724,10
EUR,BEL,04,20080201,8
USA,BEL,04,20120302,10
AFR,BEL,04,20121016,4
HUN,BEL,04,20101117,5
EUR,BEL,04,20050131,9
RUS,BEL,04,20070516,2
AFG,BEL,04,20120326,2
PAK,BEL,04,20080313,4
DEU,BEL,04,20051117,1
BGR,BEL,04,20021026,2
UZB,BEL,04,20140317,6
WST,BEL,04,20141205,2
FRA,BEL,04,20130821,8
SYR,BEL,04,20130125,1
USA,BEL,04,20140116,5
EUR,BEL,04,20101207,7
GRC,BEL,04,20130316,4
LUX,BEL,04,20090105,4
TUR,BEL,04,20090119,15
CHN,BEL,04,20011004,8
USA,BEL,04,20130801,4
HUN,BEL,04,20030618,1
EUR,BEL,04,20001019,2
AGO,BEL,04,20040415,6
ARM,BEL,04,20141111,8
USA,BEL,04,20080615,1
WST,BEL,04,20100211,9
DEU,BEL,04,20091123,1
EUR,BEL,04,20140710,6
GBR,BEL,04,20071015,1
FRA,BEL,04,20080722,28
IRN,BEL,04,20110702,14
ZWE,BEL,04,20030421,6
EUR,BEL,04,20111207,51
EUR,BEL,04,20131121,15
EUR,BEL,04,20101002,1
EUR,BEL,04,20061211,6
EUR,BEL,04,20091029,7
GBR,BEL,04,20081029,3
SAU,BEL,04,20120417,2
EUR,BEL,04,20080730,2
FRA,BEL,04,20100208,2
AUS,BEL,04,20150211,10
IRQ,BEL,04,20141128,1
UKR,BEL,04,20130225,4
ARM,BEL,04,20010604,16
CAN,BEL,04,20131227,4
CHN,BEL,04,20091102,3
EUR,BEL,04,20121023,2
BEL,BEL,04,20131211,4
TUR,BEL,04,20071120,4
EUR,BEL,04,20140311,8
IRQ,BEL,04,20031024,5
GBR,BEL,04,20131026,8
USA,BEL,04,20110626,6
EUR,BEL,04,20040114,9
SYR,BEL,04,20111011,2
VNM,BEL,04,20110623,5
EUR,BEL,04,20100301,1
SWE,BEL,04,20141210,2
SYR,BEL,04,20140822,8
USA,BEL,04,20120225,6
EUR,BEL,04,20101123,4
WST,BEL,04,20121006,6
CAN,BEL,04,20140705,4
FRA,BEL,04,20141029,2
WST,BEL,04,20110921,2
BEL,BEL,04,20101005,5
UKR,BEL,04,20140304,18
SEA,BEL,04,20100908,2
LBY,BEL,04,20110308,16
USA,BEL,04,20110720,2
RUS,BEL,04,20150206,1
COD,BEL,04,20070411,6
EUR,BEL,04,20131118,4
EUR,BEL,04,20120325,9
CHN,BEL,04,20130908,4
BEL,BEL,04,20121214,3
USA,BEL,04,20110216,5
UKR,BEL,04,20070330,7
EUR,BEL,04,20120703,8
PSE,BEL,04,20020130,2
WST,BEL,04,20110308,11
EUR,BEL,04,20090127,18
IRL,BEL,04,20150208,10
USA,BEL,04,20091201,36
RUS,BEL,04,20081202,6
EUR,BEL,04,20100530,6
TUR,BEL,04,20070220,9
AFR,BEL,04,20140406,11
EUR,BEL,04,20090305,4
ESP,BEL,04,20090519,8
GBR,BEL,04,20120420,8
SOM,BEL,04,20090817,5
NOR,BEL,04,20120526,6
SVK,BEL,04,20001009,2
GBR,BEL,04,20070509,1
UZB,BEL,04,20110124,13
TUR,BEL,04,20101110,2
IRN,BEL,04,20080722,2
PSE,BEL,04,20110914,2
AZE,BEL,04,20120106,1
EUR,BEL,04,20140531,8
CHN,BEL,04,20120111,1
DEU,BEL,04,20131026,2
DZA,BEN,04,20060521,2
NGA,BEN,04,20130827,3
TZA,BEN,04,20080217,3
USA,BEN,04,20060221,9
CHN,BEN,04,20061103,1
MRT,BEN,04,20140627,6
ZWE,BFA,04,20111004,4
AFR,BFA,04,20131010,21
SEN,BFA,04,20150210,4
GIN,BFA,04,20100803,2
FRA,BFA,04,20140727,20
DZA,BFA,04,20140801,59
BEN,BFA,04,20090112,2
NGA,BFA,04,20050531,4
CMR,BFA,04,20090302,2
MLI,BFA,04,20121031,2
CUB,BFA,04,20090906,2
SWZ,BFA,04,20070905,6
LBY,BGD,04,20110308,1
BGD,BGD,04,20121107,10
IND,BGD,04,20141224,3
BGD,BGD,04,20070510,2
NPL,BGD,04,20040104,15
NPL,BGD,04,20080326,3
EUR,BGD,04,20081123,9
NPL,BGD,04,20130908,2
USA,BGD,04,20120314,46
URY,BGD,04,20090924,6
AFG,BGD,04,20141017,4
IND,BGD,04,20090209,9
GBR,BGD,04,20140405,5
BGD,BGD,04,20031222,5
BGD,BGD,04,20120429,8
SLE,BGD,04,20031228,1
BGD,BGD,04,20021108,10
PAK,BGD,04,20130128,2
PHL,BGD,04,20140913,3
BGD,BGD,04,20060628,5
BGD,BGD,04,20130502,10
SAS,BGD,04,20140825,10
NPL,BGD,04,20080123,4
BEL,BGD,04,20091203,6
IND,BGD,04,20090819,6
USA,BGD,04,20070923,5
IDN,BGD,04,20130821,8
GBR,BGD,04,20100813,4
LKA,BGD,04,20120309,1
GBR,BGD,04,20090109,1
BGD,BGD,04,20111101,6
BGD,BGD,04,20140611,2
MYS,BGD,04,20130902,20
IRN,BGD,04,20140805,8
MYS,BGD,04,20120410,2
NPL,BGD,04,20061031,2
IND,BGD,04,20070623,6
BGD,BGD,04,20010225,2
MMR,BGD,04,20090210,4
USA,BGD,04,20120307,3
LBR,BGD,04,20141017,7
THA,BGD,04,20121220,6
PRK,BGD,04,20110101,16
IRQ,BGD,04,20141104,32
AFR,BGD,04,20120710,8
NPL,BGD,04,20120229,2
AUS,BGD,04,20080630,1
PHL,BGD,04,20100113,5
ALB,BGR,04,20130422,5
ISR,BGR,04,20121025,8
CZE,BGR,04,20100407,6
SRB,BGR,04,20101227,2
ARM,BGR,04,20120223,2
WST,BGR,04,20101121,3
BGR,BGR,04,20051026,2
BGR,BGR,04,20090930,9
ESP,BGR,04,20100915,1
FRA,BGR,04,20141211,2
SYR,BGR,04,20140624,6
GBR,BGR,04,20131106,18
BGR,BGR,04,20131025,14
EUR,BGR,04,20000719,1
SWE,BGR,04,20110920,6
AZE,BGR,04,20080123,2
RUS,BGR,04,20111012,9
EUR,BGR,04,20140112,2
LBY,BGR,04,20051019,2
MDA,BGR,04,20120924,4
RUS,BGR,04,20010629,5
BGR,BGR,04,20130904,12
ESP,BGR,04,20101120,2
BGR,BGR,04,20140411,4
HRV,BGR,04,20040406,7
SRB,BGR,04,20100809,1
BGR,BGR,04,20010824,5
TUR,BGR,04,20121006,6
POL,BGR,04,20090105,18
USA,BGR,04,20020202,2
USA,BGR,04,20130604,5
MKD,BGR,04,20010615,2
ITA,BGR,04,20090225,6
EUR,BGR,04,20090911,5
RUS,BGR,04,20110602,8
GRC,BGR,04,20090602,3
CHN,BGR,04,20140113,70
BEL,BGR,04,20130712,2
HUN,BGR,04,20090120,1
EUR,BGR,04,20131022,10
EUR,BGR,04,20121220,6
IRQ,BGR,04,20030824,4
NLD,BGR,04,20111124,2
TUR,BGR,04,20070730,2
ZMB,BGR,04,20010705,5
MKD,BGR,04,20090320,1
QAT,BHR,04,20110714,9
MYS,BHR,04,20130808,10
USA,BHR,04,20080309,1
FSM,BHR,04,20091212,7
RUS,BHR,04,20141014,16
GBR,BHR,04,20131124,12
PAK,BHR,04,20120220,1
SAU,BHR,04,20110623,8
USA,BHR,04,20010508,9
USA,BHR,04,20131115,44
USA,BHR,04,20001026,2
KWT,BHR,04,20040219,2
BGD,BHR,04,20020620,4
MYS,BHR,04,20030602,5
BHR,BHR,04,20070518,3
USA,BHR,04,20100205,5
THA,BHR,04,20100330,4
KWT,BHR,04,20131210,16
EGY,BHR,04,20010310,4
USA,BHR,04,20110220,1
USA,BHR,04,20140919,4
IRN,BHR,04,20100928,2
BHR,BHR,04,20111007,16
IDN,BHR,04,20140922,12
PHL,BHR,04,20110221,8
BHR,BHR,04,20140826,3
SGP,BHR,04,20120623,1
USA,BHR,04,20120213,2
USA,BHR,04,20131116,4
USA,BHR,04,20040302,1
OMN,BHR,04,20000210,1
JOR,BHR,04,20140522,20
IRN,BHR,04,20121016,3
AUS,BHR,04,20121030,10
SAU,BHR,04,20140107,8
ISR,BHR,04,20000224,2
MEX,BHS,04,20031007,6
USA,BHS,04,20110226,4
USA,BHS,04,20120517,2
CHN,BHS,04,20030107,3
USA,BHS,04,20080529,2
USA,BHS,04,20080528,4
USA,BHS,04,20140424,4
RUS,BLR,04,20110420,1
TJK,BLR,04,20021119,4
BLR,BLR,04,20030422,4
VNM,BLR,04,20121106,3
UZB,BLR,04,20060622,5
VNM,BLR,04,20130910,9
BLR,BLR,04,20110622,7
VEN,BLR,04,20090308,2
BEL,BLR,04,20110210,5
CHE,BLR,04,20140402,2
ARM,BLR,04,20100823,2
RUS,BLR,04,20130129,8
RUS,BLR,04,20100615,3
POL,BLR,04,20070131,12
UKR,BLR,04,20131102,8
ITA,BLR,04,20130723,3
ARM,BLR,04,20140330,2
CUB,BLR,04,20080328,2
VNM,BLR,04,20130910,1
RUS,BLR,04,20090212,2
RUS,BLR,04,20061231,3
CHN,BLR,04,20121101,10
RUS,BLR,04,20030402,2
CAS,BLR,04,20131109,10
TJK,BLR,04,20130724,2
KOR,BLR,04,20150209,2
RUS,BLR,04,20060526,9
RUS,BLR,04,20100511,3
UKR,BLR,04,20040523,1
RUS,BLR,04,20111219,7
BEL,BLR,04,20090317,4
LBY,BLR,04,20001103,8
RUS,BLR,04,20010719,5
AUS,BLR,04,20110530,15
RUS,BLR,04,20141010,2
IRN,BLR,04,20000822,9
HTI,BLZ,04,20101103,2
GTM,BLZ,04,20090601,3
USA,BLZ,04,20141120,4
BRA,BLZ,04,20031130,4
HND,BLZ,04,20100923,6
BLZ,BLZ,04,20090808,3
USA,BLZ,04,20140415,16
CHN,BMU,04,20141020,2
USA,BMU,04,20090701,1
USA,BMU,04,20090809,4
GBR,BMU,04,20071203,2
NMR,BMU,04,20140310,1
USA,BMU,04,20110506,7
USA,BMU,04,20130807,26
MEX,BOL,04,20010619,4
PER,BOL,04,20140920,10
GBR,BOL,04,20100218,1
VEN,BOL,04,20130709,4
ARG,BOL,04,20110601,6
USA,BOL,04,20120602,2
GBR,BOL,04,20010711,1
ECU,BOL,04,20100528,4
SUR,BOL,04,20060221,6
OMN,BOL,04,20090211,1
USA,BRA,04,20130128,30
YEM,BRA,04,20141125,1
VNM,BRA,04,20090323,2
RUS,BRA,04,20140403,4
IRN,BRA,04,20131130,2
ARG,BRA,04,20000113,1
BRA,BRA,04,20141116,4
IRN,BRA,04,20130313,1
CAN,BRA,04,20081014,2
GHA,BRA,04,20110227,6
USA,BRA,04,20120125,10
PRY,BRA,04,20020716,4
USA,BRA,04,20130529,2
VEN,BRA,04,20090128,2
ARG,BRA,04,20110906,24
PRT,BRA,04,20121119,6
IRL,BRA,04,20100112,5
FRA,BRA,04,20090608,120
IRN,BRA,04,20120329,7
GBR,BRA,04,20080705,2
CHE,BRA,04,20130907,6
ISR,BRA,04,20091120,6
GBR,BRA,04,20120620,6
GHA,BRA,04,20131114,6
ISR,BRA,04,20091121,1
CHN,BRA,04,20080725,1
HND,BRA,04,20110601,4
USA,BRA,04,20130613,14
BRA,BRA,04,20140828,10
BRA,BRA,04,20130427,6
RUS,BRA,04,20011212,5
MEX,BRA,04,20091108,6
BRA,BRA,04,20140423,1
BRA,BRA,04,20120124,6
CUB,BRA,04,20130201,4
BEL,BRA,04,20090305,4
JPN,BRA,04,20140823,4
AGO,BRA,04,20111205,1
GBR,BRA,04,20120401,3
BRA,BRA,04,20141116,2
AUT,BRA,04,20090322,1
TUR,BRA,04,20131113,2
BRA,BRA,04,20140225,10
USA,BRA,04,20110731,2
BOL,BRA,04,20090729,4
COL,BRA,04,20101022,9
GUY,BRA,04,20130206,2
FRA,BRA,04,20110404,246
USA,BRA,04,20110927,20
RUS,BRA,04,20101117,6
USA,BRA,04,20130824,1
COL,BRA,04,20090730,12
PER,BRA,04,20090216,12
USA,BRA,04,20110614,2
JOR,BRA,04,20100319,3
USA,BRA,04,20130131,10
JAM,BRA,04,20120926,2
CUB,BRA,04,20110706,4
GBR,BRA,04,20150216,1
CUB,BRA,04,20081220,1
ZAF,BRA,04,20111016,1
FRA,BRA,04,20090608,2
USA,BRA,04,20120402,1
GUY,BRA,04,20110721,3
VEN,BRA,04,20091029,6
BRA,BRA,04,20120217,1
IRN,BRA,04,20100423,10
PRY,BRA,04,20101203,7
TUR,BRA,04,20100725,4
TUR,BRA,04,20100529,1
USA,BRA,04,20091124,9
USA,BRA,04,20150206,2
IDN,BRA,04,20010120,2
FRA,BRA,04,20141229,22
ARG,BRA,04,20000807,2
DOM,BRA,04,20110704,2
FRA,BRA,04,20090602,12
SUR,BRA,04,20110201,7
CAN,BRB,04,20140308,10
VCT,BRB,04,20010823,2
JPN,BRN,04,20110207,12
IDN,BRN,04,20140929,5
AUS,BRN,04,20120814,9
LAO,BRN,04,20081025,20
LKA,BRN,04,20110422,13
PHL,BRN,04,20090127,1
THA,BRN,04,20140316,16
VNM,BRN,04,20120709,1
CHN,BRN,04,20121030,6
PHL,BRN,04,20130704,8
SAU,BRN,04,20100426,86
FRA,BRN,04,20071220,2
SEA,BRN,04,20131012,10
AUS,BRN,04,20130310,2
URY,BRN,04,20100119,16
MYS,BRN,04,20130810,2
SGP,BRN,04,20101110,6
PRK,BRN,04,20020731,1
IRQ,BRN,04,20110601,1
MEX,BRN,04,20130701,1
VNM,BRN,04,20091011,2
PRK,BRN,04,20020724,18
TWN,BTN,04,20130918,6
USA,BTN,04,20090401,16
SAS,BTN,04,20110416,9
ZMB,BWA,04,20130830,6
ZWE,BWA,04,20140807,4
SAF,BWA,04,20101127,9
ZWE,BWA,04,20101118,4
GHA,BWA,04,20030904,1
RUS,BWA,04,20050228,1
ZWE,BWA,04,20090309,3
ZWE,BWA,04,20110330,6
CAN,BWA,04,20080711,2
AFR,BWA,04,20131209,18
AFR,BWA,04,20101014,4
ZWE,BWA,04,20080703,5
COG,CAF,04,20021110,8
AFG,CAF,04,20140603,5
USA,CAF,04,20140109,2
USA,CAF,04,20021006,9
TCD,CAF,04,20010213,12
USA,CAN,04,20070420,4
USA,CAN,04,20140922,6
MEX,CAN,04,20120125,14
VNM,CAN,04,20070128,2
MEX,CAN,04,20110919,2
USA,CAN,04,20110814,1
FRA,CAN,04,20080706,2
DEU,CAN,04,20070316,1
NLD,CAN,04,20090421,1
USA,CAN,04,20070912,6
USA,CAN,04,20130730,1
CAN,CAN,04,20130821,2
EUR,CAN,04,20080123,3
PAK,CAN,04,20091102,1
AUS,CAN,04,20150114,8
GBR,CAN,04,20140403,10
FRA,CAN,04,20110615,2
USA,CAN,04,20090708,6
AFG,CAN,04,20121119,4
CAN,CAN,04,20120827,5
USA,CAN,04,20080414,14
DEU,CAN,04,20061201,1
COL,CAN,04,20141209,3
RUS,CAN,04,20070522,4
AZE,CAN,04,20011019,5
AZE,CAN,04,20100922,4
CAN,CAN,04,20120206,2
MAR,CAN,04,20030605,1
BEL,CAN,04,20130422,6
USA,CAN,04,20120529,4
RUS,CAN,04,20140505,1
SOM,CAN,04,20130715,6
AUS,CAN,04,20090305,4
GBR,CAN,04,20130806,2
AUS,CAN,04,20090226,2
USA,CAN,04,20100509,2
ISR,CAN,04,20141031,2
LAO,CAN,04,20130526,4
ESP,CAN,04,20100126,6
GBR,CAN,04,20140407,6
ETH,CAN,04,20001215,2
USA,CAN,04,20140611,6
MEX,CAN,04,20070110,8
NGA,CAN,04,20020625,1
MEX,CAN,04,20110518,8
DEU,CAN,04,20100317,8
BLZ,CAN,04,20140402,4
SWE,CAN,04,20120417,10
FRA,CAN,04,20081216,2
ARG,CAN,04,20090824,24
AUS,CAN,04,20070910,12
EGY,CAN,04,20150217,10
IRN,CAN,04,20150203,14
NGA,CAN,04,20090724,1
NMR,CAN,04,20111118,1
GBR,CAN,04,20090814,1
CAN,CAN,04,20111007,9
JPN,CAN,04,20120325,5
USA,CAN,04,20061205,2
DEU,CAN,04,20120816,16
CAN,CAN,04,20101101,9
CHN,CAN,04,20140318,2
JPN,CAN,04,20110311,4
GBR,CAN,04,20040225,4
LKA,CAN,04,20090503,6
TTO,CAN,04,20100815,3
CAN,CAN,04,20081202,5
JPN,CAN,04,20090708,44
GBR,CAN,04,20110729,3
JPN,CAN,04,20120112,5
USA,CAN,04,20120808,16
GBR,CAN,04,20141206,2
JPN,CAN,04,20110806,48
CAN,CAN,04,20140925,6
USA,CAN,04,20080131,3
ITA,CAN,04,20000703,2
AUS,CAN,04,20140424,10
USA,CAN,04,20080725,8
MYS,CAN,04,20141124,2
DEU,CAN,04,20111102,2
USA,CAN,04,20050520,6
JPN,CAN,04,20141007,10
CAN,CAN,04,20140909,20
ITA,CAN,04,20140912,8
AFG,CAN,04,20080611,4
USA,CAN,04,20100118,1
CAN,CAN,04,20030624,2
CHN,CAN,04,20140707,2
CHN,CAN,04,20091203,2
UKR,CAN,04,20140528,6
GBR,CAN,04,20110524,14
CHL,CAN,04,20111226,9
LBY,CAN,04,20101128,10
IRL,CAN,04,20140411,16
CAN,CAN,04,20110822,9
MEX,CAN,04,20090323,1
AFG,CAN,04,20080114,6
USA,CAN,04,20141007,15
LBN,CAN,04,20141226,1
CAN,CAN,04,20070613,8
USA,CAN,04,20090225,2
CAN,CAN,04,20090729,6
YEM,CAN,04,20000328,2
