Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,04,20141110,5
AUS,USA,07,20070210,3
AUS,SYC,01,20100811,2
AUS,ARE,04,20141208,27
AUS,NZL,04,20140321,8
AUS,AUS,17,20150120,12
AUS,CAN,18,20140708,4
AUS,THA,19,20121122,2
AUS,USA,01,20111122,9
AUS,CAN,03,20110117,4
AUS,AUS,07,20110529,21
AUS,AFR,01,20060810,3
AUS,AFG,18,20081211,7
AUS,SYC,17,20120612,4
AUS,AUS,02,20100911,5
AUS,FRA,04,20110924,8
AUS,IRQ,11,20140720,6
AUS,CHN,01,20121108,2
AUS,AUS,05,20090729,4
AUS,OMN,19,20130103,2
AUS,SYC,04,20091126,8
AUS,NZL,01,20130124,2
AUS,AUS,04,20080917,9
AUS,USA,01,20081129,4
AUS,SWE,06,20030523,5
AUS,NZL,04,20141213,36
AUS,FJI,01,20111106,10
AUS,GBR,03,20110302,1
AUS,IDN,17,20091227,4
AUS,AUS,01,20081010,6
AUS,TUR,04,20100426,4
AUS,USA,05,20140325,3
AUS,FRA,04,20070910,2
AUS,GBR,04,20121013,10
AUS,USA,01,20101222,1
AUS,USA,01,20121206,6
AUS,EGY,01,20111231,2
AUS,AUS,03,20130222,6
AUS,MYS,05,20140223,2
AUS,AUS,01,20140228,6
AUS,AUS,16,20031022,1
AUS,TON,04,20120927,6
AUS,IRQ,08,20071129,14
AUS,TZA,04,20111004,1
AUS,GBR,04,20090831,5
AUS,AFG,05,20131028,8
AUS,AUS,04,20130320,1
AUS,AUS,09,20100626,2
AUS,IRL,04,20130807,2
AUS,THA,05,20140603,2
AUS,DEU,06,20111102,5
AUS,RUS,06,20140104,3
AUS,AUS,17,20061002,6
AUS,AUS,04,20100423,18
AUS,CHN,01,20120826,2
AUS,NZL,03,20071122,12
AUS,WST,07,20090922,7
AUS,AUS,09,20080311,3
AUS,JPN,04,20131127,6
AUS,AUS,09,20130213,4
AUS,SLB,04,20080818,2
AUS,GRC,03,20120329,2
AUS,AUS,04,20100118,2
AUS,NZL,05,20141119,10
AUS,AUS,11,20021129,2
AUS,MYS,07,20110803,15
AUS,WST,11,20130908,2
AUS,AUS,02,20120206,4
AUS,USA,04,20140224,16
AUS,AUS,06,20110901,2
AUS,JPN,04,20130719,2
AUS,USA,04,20130820,10
AUS,IRN,04,20000720,4
AUS,SWE,04,20051107,3
AUS,GTM,11,20100323,1
AUS,GBR,03,20141031,6
AUS,MDV,04,20110801,1
AUS,AUS,04,20070716,2
AUS,USA,02,20071002,3
AUS,PSE,03,20121116,6
AUS,AFG,19,20120328,12
AUS,GBR,04,20100129,3
AUS,CHN,04,20141111,2
AUS,EUR,02,20141116,29
AUS,AFG,05,20120521,9
AUS,USA,01,20120704,18
AUS,POL,07,20140321,1
AUS,USA,17,20010508,2
AUS,AUS,02,20110418,2
AUS,AUS,17,20070711,1
AUS,TZA,04,20140906,3
AUS,LBN,17,20090106,2
AUS,USA,16,20121024,4
AUS,IDN,03,20130927,32
AUS,PRK,16,20130214,15
AUS,AUS,03,20110613,29
AUS,AUS,09,20130708,4
AUS,USA,01,20090410,4
AUS,AUS,04,20110122,1
AUS,USA,03,20091022,5
AUS,USA,08,20080731,2
AUS,USA,02,20141027,2
AUS,AUS,04,20100721,4
AUS,DEU,04,20130722,1
AUS,AFG,01,20071031,6
AUS,AUT,04,20110630,2
AUS,KHM,13,20030130,2
AUS,EUR,06,20090202,9
AUS,EGY,01,20030426,2
AUS,GBR,01,20090505,2
AUS,IRN,02,20140326,2
AUS,USA,05,20040316,3
AUS,COK,19,20110920,4
AUS,EUR,04,20130205,2
AUS,USA,04,20081128,6
AUS,SDN,19,20100902,9
AUS,JPN,01,20120706,1
AUS,GBR,02,20130811,2
AUS,AUS,07,20150211,6
AUS,IDN,19,20040313,7
AUS,USA,04,20140624,8
AUS,NGA,01,20140717,4
AUS,AUS,01,20080306,10
AUS,DEU,17,20090819,2
AUS,NAM,04,20110111,4
AUS,IDN,04,20060417,5
AUS,AFG,04,20140219,2
AUS,PHL,06,20130826,4
AUS,IDN,16,20140602,33
AUS,USA,02,20090609,8
AUS,NZL,04,20140719,6
AUS,USA,01,20050912,3
AUS,USA,12,20130122,4
AUS,SLE,05,20090130,1
AUS,USA,04,20120812,3
AUS,RUS,11,20140718,8
AUS,AUS,05,20131107,2
AUS,USA,18,20130222,8
AUS,MYS,02,20100213,9
AUS,USA,01,20100601,6
AUS,NZL,04,20140115,17
AUS,FJI,19,20130812,2
AUS,IDN,09,20140418,4
AUS,THA,05,20140715,6
AUS,GBR,04,20060615,2
AUS,USA,01,20080628,2
AUS,GHA,11,20100214,12
AUS,GHA,01,20081130,3
AUS,PNG,19,20021111,2
AUS,USA,04,20100817,18
AUS,AUS,02,20120721,2
AUS,NPL,05,20101104,2
AUS,AUS,11,20041014,1
AUS,NZL,03,20090903,8
AUS,JPN,04,20080528,2
AUS,AUS,07,20131129,2
AUS,SYC,01,20120125,2
AUS,USA,04,20120221,4
AUS,GBR,09,20130607,1
AUS,PRK,04,20030308,15
AUS,FJI,19,20130711,10
AUS,AFG,19,20100927,48
AUS,CHN,04,20140420,4
AUS,IRQ,03,20070902,7
AUS,USA,09,20121018,12
AUS,NMR,05,20080717,7
AUS,GHA,19,20140103,6
AUS,AUS,01,20070705,7
AUS,USA,11,20090511,4
AUS,MYS,04,20140331,2
AUS,USA,05,20031023,9
AUS,PNG,04,20150117,2
AUS,CAN,04,20100930,6
AUS,IDN,01,20111101,4
AUS,FRA,01,20050526,3
AUS,MEX,03,20141026,9
AUS,TMP,01,20061029,4
AUS,USA,19,20081102,6
AUS,PRK,05,20030113,12
AUS,JPN,04,20120527,1
AUS,FJI,05,20120730,268
AUS,AUS,04,20120825,6
AUS,AUS,03,20140314,2
AUS,NZL,04,20140328,42
AUS,NZL,04,20140330,6
AUS,AUS,02,20031017,12
AUS,CHN,01,20140517,8
AUS,CAN,04,20071030,5
AUS,USA,17,20071206,3
AUS,SGP,04,20001115,8
AUS,USA,06,20080425,1
AUS,AUS,09,20110325,10
AUS,PAK,12,20060818,2
AUS,JPN,01,20140207,1
AUS,JPN,03,20130627,2
AUS,CHE,04,20140430,1
AUS,CHN,17,20130215,10
AUS,DEU,05,20020311,2
AUS,AUS,08,20080708,5
AUS,SYC,09,20080813,4
AUS,CHN,06,20100510,1
AUS,IRQ,15,20070219,27
AUS,SGP,04,20120628,6
AUS,IDN,01,20110725,3
AUS,AUS,06,20110810,18
AUS,USA,19,20100826,2
AUS,AUS,07,20130905,4
AUS,AUS,04,20140424,12
AUS,FRA,04,20101029,2
AUS,NZL,04,20140706,8
AUS,USA,10,20121101,14
AUS,IDN,11,20040924,4
AUS,MYS,03,20050503,2
AUS,JPN,01,20071221,10
AUS,NZL,04,20080125,6
AUS,USA,05,20090819,1
AUS,AUS,11,20080612,4
AUS,AUS,05,20140907,4
AUS,GBR,03,20080804,2
AUS,CHN,01,20140107,3
AUS,WST,01,20100221,8
AUS,USA,01,20120727,6
AUS,JPN,05,20120901,8
AUS,CHN,03,20150217,4
AUS,GBR,01,20130913,27
AUS,AUS,13,20090615,2
AUS,PNG,08,20080602,2
AUS,NZL,01,20141017,2
AUS,USA,01,20100119,24
AUS,USA,01,20080930,1
AUS,AFG,09,20090126,15
AUS,ZAF,03,20120629,27
AUS,GBR,04,20071130,2
AUS,USA,01,20090722,14
AUS,IDN,02,20130928,2
AUS,PHL,01,20010121,2
AUS,NZL,11,20111214,2
AUS,CAN,01,20140812,104
AUS,GBR,07,20091008,2
AUS,IRL,04,20131113,2
AUS,USA,06,20110401,4
AUS,CHN,01,20130223,2
AUS,KHM,04,20030212,6
AUS,AUS,01,20110927,1
AUS,AUS,07,20111020,4
AUS,IDN,01,20140703,2
AUS,EUR,04,20121119,30
AUS,MMR,06,20080512,16
AUS,CHN,06,20060328,3
AUS,PRK,11,20060707,1
AUS,AUS,16,20091118,1
AUS,NZL,04,20130806,2
AUS,NZL,05,20150128,2
AUS,CHN,04,20131130,20
AUS,AUS,02,20131219,1
AUS,CHN,04,20131220,13
AUS,AUS,01,20020910,4
AUS,USA,04,20140608,6
AUS,NZL,04,20110919,6
AUS,AUS,01,20051013,1
AUS,GBR,01,20080612,5
AUS,CHN,04,20091110,9
AUS,SGP,04,20141004,20
AUS,PAK,07,20101017,2
AUS,MLT,04,20131019,1
AUS,KEN,03,20091031,8
AUS,FJI,04,20110322,2
AUS,IDN,08,20010909,6
AUS,NZL,03,20141017,2
AUS,AUS,01,20060901,1
AUS,FJI,05,20141208,6
AUS,ARE,04,20140309,2
AUS,IDN,01,20071211,3
AUS,USA,02,20090807,4
AUS,USA,11,20111118,9
AUS,CAN,04,20130224,5
AUS,AUS,09,20100130,6
AUS,CAN,04,20130623,2
AUS,AUS,01,20070708,4
AUS,CHN,05,20140514,24
AUS,USA,05,20080608,25
AUS,EUR,01,20110525,7
AUS,CAN,03,20020709,1
AUS,IDN,01,20070322,2
AUS,SYR,17,20120529,30
AUS,USA,03,20120619,4
AUS,ISR,04,20140317,2
AUS,AUS,05,20130829,4
AUS,AUS,19,20150216,2
AUS,USA,01,20140422,8
AUS,SGP,07,20040331,4
AUS,GBR,17,20090808,2
AUS,RUS,04,20140115,30
AUS,SLB,01,20030605,9
AUS,JPN,04,20141223,2
AUS,DEU,06,20101011,1
AUS,PNG,04,20140706,4
AUS,AUS,02,20120128,12
AUS,UZB,01,20091203,5
AUS,USA,04,20130313,2
AUS,IDN,08,20031108,6
AUS,NZL,05,20150114,1
AUS,MYS,01,20140407,21
AUS,ECU,13,20070918,54
AUS,AUS,18,20090615,8
AUS,FRA,04,20050422,2
AUS,AUS,01,20080209,4
AUS,CHN,03,20090925,5
AUS,PHL,17,20140913,2
AUS,THA,01,20130304,1
AUS,ARE,04,20120308,6
AUS,AUS,02,20021025,9
AUS,JPN,04,20100403,1
AUS,USA,05,20141111,1
AUS,AUS,05,20120625,5
AUS,AUS,03,20100625,1
AUS,GBR,09,20130730,1
AUS,IRQ,11,20040325,4
AUS,GBR,16,20090716,6
AUS,MKD,04,20050510,2
AUS,AZE,04,20000918,9
AUS,CHN,11,20010731,9
AUS,IRQ,01,20060322,1
AUS,ZAF,04,20110525,9
AUS,USA,05,20130325,10
AUS,IRQ,11,20030823,2
AUS,USA,03,20120906,1
AUS,AUS,04,20101102,7
AUS,POL,03,20110503,2
AUS,IND,04,20100125,3
AUS,IND,05,20081129,2
AUS,GBR,19,20130323,1
AUS,AUS,16,20140130,2
AUS,ZWE,03,20110823,2
AUS,SYR,07,20130619,12
AUS,NZL,04,20140307,1
AUS,USA,05,20121111,1
AUS,PAK,01,20050513,2
AUS,AUS,07,20090816,2
AUS,NZL,04,20120630,2
AUS,AUS,19,20120727,6
AUS,AUS,04,20140320,2
AUS,RUS,10,20140424,6
AUS,SGP,04,20140618,8
AUS,AUS,01,20040505,2
AUS,ZWE,07,20090528,8
AUS,PHL,01,20111208,2
AUS,IRQ,07,20060131,4
AUS,WST,04,20091008,2
AUS,SEA,11,20131105,6
AUS,RUS,04,20131112,12
AUS,AUS,11,20130303,2
AUS,AUS,02,20131219,2
AUS,COL,01,20081220,2
AUS,FJI,01,20100727,8
AUS,IDN,01,20090320,1
AUS,USA,01,20090403,3
AUS,VNM,01,20150212,4
AUS,KOR,06,20140403,8
AUS,CHN,04,20070908,3
AUS,NZL,04,20110306,2
AUS,AFG,04,20120222,1
AUS,AUS,18,20100108,16
AUS,AUS,11,20100209,2
AUS,AUS,02,20130321,10
AUS,MLT,04,20081228,1
AUS,SRB,04,20140319,4
AUS,AUS,17,20090611,32
AUS,AUS,01,20140627,1
AUS,TMP,16,20140711,2
AUS,NZL,04,20101128,6
AUS,USA,01,20120211,3
AUS,FJI,04,20110321,8
AUS,ITA,11,20091118,2
AUS,NOR,07,20011104,2
AUS,AUS,03,20081030,6
AUS,RUS,04,20141106,6
AUS,SAU,01,20021228,1
AUS,USA,01,20140206,12
AUS,FRA,06,20140602,2
AUS,CAN,04,20140608,1
AUT,AUT,04,20131022,2
AUT,GBR,05,20120103,6
AUT,AUT,13,20100120,6
AUT,SYR,19,20140820,44
AUT,AUT,03,20131220,2
AUT,DEU,19,20140802,6
AUT,USA,04,20140428,1
AUT,IRN,01,20060609,3
AUT,DEU,11,20121018,4
AUT,CHE,04,20091022,11
AUT,USA,05,20060616,1
AUT,ITA,01,20100719,1
AUT,ISR,04,20000213,16
AUT,PSE,04,20060619,10
AUT,HUN,04,20000917,1
AUT,CZE,01,20000911,2
AUT,ITA,04,20110916,6
AUT,EUR,07,20060725,9
AUT,CHN,04,20091113,3
AUT,AUT,05,20101224,2
AUT,GTM,04,20070704,1
AUT,TUR,11,20090612,2
AUT,IRN,11,20120308,2
AUT,AUT,03,20000524,2
AUT,POL,04,20060317,8
AUT,EUR,01,20060418,3
AUT,FRA,01,20121017,8
AUT,IRQ,06,20141128,4
AUT,DEU,19,20140815,2
AUT,SVK,05,20140217,20
AUT,MDV,04,20050107,2
AUT,FRA,19,20071129,6
AUT,AUT,04,20140623,4
AUT,TUR,04,20090119,1
AUT,BEL,08,20150218,2
AUT,DEU,05,20101126,1
AUT,DEU,01,20091211,8
AUT,BRA,04,20100518,4
AUT,MCO,04,20090502,2
AUT,USA,01,20140311,1
AUT,FRA,03,20121125,2
AUT,ISR,04,20040106,10
AUT,IRL,06,20080204,4
AUT,IRN,04,20140309,5
AUT,IRN,04,20071024,2
AUT,AUT,04,20090812,5
AUT,EUR,04,20080724,4
AUT,RUS,04,20131201,8
AUT,USA,03,20100113,1
AUT,KAZ,18,20140105,1
AUT,USA,04,20120402,1
AUT,EUR,02,20080407,1
AUT,AUT,05,20140226,20
AUT,CHN,05,20031107,7
AUT,JPN,16,20110330,12
AUT,AUT,09,20100906,4
AUT,AUT,03,20140321,2
AUT,CZE,04,20010303,1
AUT,AUT,17,20060215,2
AUT,USA,04,20070623,6
AUT,UKR,04,20001127,1
AUT,FRA,04,20110518,1
AUT,IRN,09,20110519,3
AUT,AUT,01,20130516,6
AUT,AUT,04,20090127,1
AUT,CHE,02,20090918,9
AUT,BEL,08,20000301,1
AUT,USA,03,20121115,2
AUT,USA,04,20100310,4
AUT,TKM,04,20081023,5
AUT,DEU,04,20031009,2
AUT,TUR,03,20101010,3
AUT,IRQ,08,20021103,2
AUT,ARM,04,20121031,6
AUT,TUR,04,20131108,54
AUT,EUR,03,20110303,1
AUT,LUX,05,20100715,8
AUT,FIN,04,20091011,1
AUT,USA,01,20080423,5
AUT,GBR,05,20140212,2
AUT,TUR,03,20090426,1
AUT,AFG,01,20090403,8
AUT,USA,03,20001108,2
AUT,USA,16,20141121,52
AUT,COL,11,20141216,1
AUT,AUT,05,20130116,2
AUT,AUT,01,20110220,2
AUT,USA,04,20091213,9
AUT,SRB,12,20140718,6
AUT,GBR,01,20080520,4
AUT,EUR,16,20110304,2
AUT,RUS,17,20070627,2
AUT,IRN,04,20140510,7
AUT,CHE,04,20041111,2
AUT,EST,06,20110925,6
AUT,OMN,04,20010402,2
AUT,DEU,04,20011103,1
AUT,AUT,01,20020504,6
AUT,IRN,04,20120225,5
AUT,CHE,07,20050621,6
AUT,BOL,04,20120928,60
AUT,TUR,01,20080428,8
AUT,IRN,16,20141125,1
AUT,JPN,04,20140301,2
AUT,GBR,01,20090318,5
AUT,ITA,04,20101202,4
AUT,SVK,02,20120228,4
AUT,DEU,01,20050123,5
AUT,ARM,05,20140908,4
AUT,IRN,05,20140131,2
AUT,IRN,04,20110714,1
AUT,AUT,17,20130903,8
AUT,EUR,02,20060621,4
AUT,DEU,19,20121015,2
AUT,IRN,09,20090821,72
AUT,FIN,01,20020531,1
AUT,TUR,17,20130718,2
AUT,AUT,05,20100212,6
AUT,SYR,05,20090609,6
AUT,IRN,04,20120306,1
AUT,IND,04,20150208,4
AUT,MLI,04,20130123,2
AUT,AUT,01,20110420,2
AUT,LBY,04,20110822,9
AUT,IRN,09,20100916,9
AUT,AUT,17,20090515,1
AUT,SVK,03,20140610,2
AUT,CHE,04,20010327,2
AUT,AUT,01,20130131,2
AUT,AUT,11,20120411,15
AUT,USA,10,20140325,4
AUT,CZE,04,20130910,2
AUT,AFG,12,20080908,2
AUT,JPN,02,20110913,1
AUT,UKR,07,20140916,3
AUT,KGZ,01,20070222,4
AUT,AUT,01,20110615,9
AUT,KOR,04,20070307,2
AUT,AUT,01,20090922,2
AUT,TUN,02,20080314,3
AUT,RUS,04,20140423,1
AUT,CHN,05,20100123,14
AUT,ARM,04,20150207,6
AUT,USA,11,20101008,5
AUT,TUR,02,20130807,2
AUT,POL,01,20140520,6
AUT,EUR,01,20000328,5
AUT,MYS,01,20060925,2
AUT,MEA,05,20120426,20
AUT,AUT,05,20140507,12
AUT,USA,03,20101217,5
AUT,LKA,04,20060320,6
AUT,TUR,17,20130817,4
AUT,IRN,04,20140617,12
AUT,DEU,04,20020130,1
AUT,GBR,01,20061129,2
AUT,AFR,11,20150119,6
AUT,DZA,10,20080316,6
AUT,FRA,04,20110414,2
AUT,AUT,01,20101129,2
AUT,CZE,14,20061202,1
AUT,TUR,02,20050718,1
AUT,USA,04,20111110,6
AUT,DEU,04,20140730,32
AUT,COL,08,20010702,3
AUT,ARM,01,20090121,7
AUT,BEL,08,20090401,4
AZE,AZE,02,20100505,2
AZE,TUR,03,20090508,2
AZE,ARM,17,20120214,2
AZE,AZE,04,20120909,6
AZE,AZE,11,20101030,2
AZE,AZE,04,20010710,1
AZE,AZE,11,20100705,5
AZE,USA,04,20110507,8
AZE,AZE,01,20121031,5
AZE,BEL,03,20101217,2
AZE,UZB,04,20100617,3
AZE,HUN,04,20140528,4
AZE,USA,11,20040306,4
AZE,EUR,04,20110928,36
AZE,TKM,04,20010503,2
AZE,TUR,05,20111229,2
AZE,USA,01,20120910,2
AZE,ARM,04,20111004,1
AZE,QAT,04,20150206,10
AZE,AZE,01,20040809,4
AZE,ARM,10,20080307,5
AZE,ARM,03,20080313,2
AZE,ARM,03,20120417,6
AZE,GBR,04,20131217,2
AZE,PAK,04,20020902,6
AZE,LBN,01,20100126,4
AZE,AZE,04,20090128,9
AZE,AZE,19,20090516,7
AZE,IRN,05,20101003,12
AZE,AZE,05,20121011,1
AZE,ARM,08,20090804,1
AZE,RUS,03,20090821,1
AZE,ARM,03,20110117,12
AZE,ARM,01,20111003,2
AZE,TUR,18,20090523,6
AZE,GEO,04,20111026,5
AZE,RUS,02,20131116,5
AZE,SVK,04,20140105,2
AZE,AZE,04,20140315,12
AZE,AZE,05,20100107,5
AZE,ARM,19,20100907,2
AZE,RUS,06,20130815,12
AZE,GBR,05,20121210,6
AZE,USA,04,20020302,2
AZE,ISR,08,20120329,7
AZE,AZE,04,20020108,20
AZE,ARM,04,20090516,4
AZE,NGA,04,20090817,1
AZE,RUS,01,20140606,2
AZE,WST,04,20040922,2
AZE,RUS,04,20030125,2
AZE,ARM,16,20150209,5
AZE,ARM,05,20100125,3
AZE,ARM,01,20110609,1
AZE,AZE,11,20031202,9
AZE,IRN,04,20060825,7
AZE,EUR,04,20120517,12
AZE,ARM,11,20060829,5
AZE,UKR,11,20130709,24
AZE,EUR,04,20110921,2
AZE,EUR,01,20111004,7
AZE,ARM,03,20110211,2
AZE,TUR,04,20111116,2
AZE,TUR,02,20060728,9
AZE,AZE,08,20141020,2
AZE,ARM,13,20121030,7
AZE,USA,01,20120124,2
AZE,ARM,01,20140904,1
AZE,ARM,03,20110613,5
AZE,ARM,19,20140318,8
AZE,USA,05,20040428,1
AZE,USA,01,20121106,16
AZE,LVA,04,20010528,1
AZE,SWE,04,20110611,6
AZE,HUN,04,20100224,14
AZE,RUS,10,20131105,7
AZE,JOR,08,20140308,6
AZE,AZE,04,20051019,4
AZE,ITA,04,20100420,2
AZE,USA,15,20100421,1
AZE,AZE,04,20090929,15
AZE,BLR,03,20110305,2
AZE,AZE,01,20100215,5
AZE,USA,04,20110909,9
AZE,AZE,10,20030319,4
AZE,UKR,04,20101124,6
AZE,RUS,04,20110716,1
AZE,AZE,05,20040413,2
AZE,ARM,15,20080503,2
AZE,ARM,03,20130521,10
AZE,TUR,05,20100816,5
AZE,ARM,03,20070507,2
AZE,ARM,19,20150131,1
AZE,RUS,06,20130914,6
AZE,USA,05,20121015,2
AZE,MDA,02,20080423,2
AZE,UKR,04,20060217,5
AZE,AZE,17,20110531,1
AZE,EUR,04,20020718,18
AZE,USA,04,20040316,5
AZE,ARM,04,20140906,4
AZE,LVA,05,20120224,19
AZE,UKR,03,20030128,2
AZE,TUR,11,20140327,10
AZE,SAU,02,20111017,7
AZE,IRN,05,20101129,4
AZE,TUR,05,20130816,4
AZE,BGR,02,20121106,3
AZE,ARM,01,20001204,5
AZE,RUS,03,20120120,1
AZE,AZE,19,20011028,4
AZE,USA,05,20030210,9
AZE,AZE,10,20120817,4
AZE,CYP,10,20000829,1
AZE,GRC,03,20140801,8
AZE,BLR,06,20120831,2
AZE,LTU,03,20120210,6
AZE,AZE,05,20140916,20
AZE,USA,01,20120704,1
AZE,AZE,19,20130901,10
AZE,RUS,01,20101220,9
AZE,EUR,11,20120505,14
AZE,AZE,02,20100827,1
AZE,GBR,04,20040629,5
AZE,LTU,05,20130212,30
AZE,RUS,12,20140924,2
AZE,ARM,18,20100106,1
AZE,UKR,03,20040126,2
AZE,UZB,05,20101201,8
AZE,AZE,01,20080214,5
AZE,ARM,04,20081201,9
AZE,PSE,04,20121114,6
AZE,USA,01,20120503,9
AZE,ARM,17,20090306,1
AZE,RUS,11,20120817,1
AZE,SAU,02,20040218,3
AZE,CHE,04,20111012,5
AZE,USA,04,20150115,2
AZE,GEO,04,20000322,4
AZE,ISR,04,20090703,8
AZE,USA,03,20010321,1
AZE,USA,04,20131121,4
AZE,EST,04,20000302,2
AZE,AUT,05,20111122,3
AZE,ARM,03,20090927,1
AZE,ARM,05,20140904,2
AZE,AZE,01,20100113,1
AZE,ARM,03,20100407,6
AZE,ARM,03,20140312,6
AZE,NLD,04,20120913,3
AZE,IRN,10,20140404,4
AZE,RUS,05,20140929,5
AZE,BLR,04,20090816,16
AZE,RUS,20,20131029,8
AZE,AZE,02,20140911,4
AZE,USA,06,20071031,2
AZE,USA,04,20080206,6
AZE,TUR,05,20100402,2
AZE,AUT,04,20111012,13
AZE,AZE,04,20080118,19
AZE,RUS,04,20080204,1
AZE,USA,05,20131125,1
AZE,EUR,06,20130528,24
AZE,TUR,11,20110822,5
AZE,AUT,03,20131119,10
AZE,BLR,03,20120221,4
AZE,ARM,19,20110430,5
AZE,AZE,02,20020904,3
AZE,AZE,01,20150120,16
AZE,AZE,12,20100113,9
AZE,RUS,13,20100227,1
AZE,FRA,05,20140115,6
AZE,ARM,19,20100620,1
AZE,EUR,04,20100624,2
AZE,RUS,05,20090314,2
AZE,EUR,03,20140106,2
AZE,RUS,03,20141219,4
AZE,IRN,04,20090313,2
AZE,AZE,04,20130813,18
AZE,AZE,04,20150123,9
AZE,LTU,04,20060609,4
AZE,USA,05,20130419,8
AZE,USA,03,20130907,2
AZE,UZB,11,20100929,2
AZE,ISR,04,20080506,6
AZE,TUR,01,20010927,1
AZE,RUS,01,20070607,1
AZE,ARM,04,20121029,2
AZE,USA,04,20041026,3
AZE,RUS,05,20110713,2
AZE,GBR,04,20141209,10
AZE,USA,01,20100705,2
AZE,TUR,04,20090430,2
AZE,CHN,04,20140306,2
AZE,RUS,19,20131119,12
AZE,EUR,01,20130228,10
AZE,ARM,05,20110106,26
AZE,CAF,01,20131120,2
AZE,HUN,03,20120604,12
AZE,ARM,19,20100715,7
AZE,IRL,04,20140617,8
AZE,LVA,05,20090625,2
AZE,ARM,11,20040811,6
AZE,AZE,19,20091014,2
AZE,RUS,04,20011028,9
AZE,AZE,18,20090929,2
AZE,CHN,04,20030115,3
AZE,ARM,19,20090909,2
AZE,ARM,02,20090918,1
AZE,AUT,04,20140111,18
AZE,EUR,04,20110623,9
AZE,IRQ,03,20030507,1
AZE,RUS,07,20120710,2
AZE,TUR,01,20041221,4
AZE,RUS,08,20110107,5
AZE,ARM,03,20080606,2
AZE,BLR,16,20110421,1
AZE,DEU,01,20130916,12
AZE,IRN,04,20061103,1
AZE,ITA,04,20081127,18
AZE,ARM,19,20110704,9
AZE,AZE,02,20110811,5
AZE,ARM,01,20140114,2
AZE,UKR,04,20130209,6
AZE,ARM,04,20110905,6
AZE,USA,03,20100816,2
AZE,ARM,04,20031202,7
AZE,ARM,05,20111219,1
AZE,ARM,04,20020415,2
AZE,TKM,02,20010221,1
AZE,RUS,01,20060523,6
AZE,ARM,04,20040623,4
AZE,KAZ,04,20050524,9
AZE,USA,03,20131028,2
AZE,SAU,04,20090415,4
AZE,ETH,17,20131218,1
AZE,AZE,17,20021125,3
AZE,BLR,05,20130703,10
AZE,CHN,05,20090709,1
AZE,UKR,03,20080125,1
AZE,AZE,08,20121227,5
AZE,EUR,04,20110314,4
AZE,IRN,08,20100812,6
AZE,IRQ,03,20030726,6
AZE,IRN,04,20040812,5
AZE,KGZ,04,20091003,7
AZE,RUS,04,20110715,20
AZE,ARM,11,20110715,2
AZE,IRN,11,20120522,8
AZE,RUS,05,20000731,1
AZE,IRN,09,20011127,2
AZE,CHE,04,20140610,4
AZE,IRN,01,20101116,12
AZE,FRA,03,20120220,5
AZE,FIN,01,20020426,5
AZE,IRN,02,20120807,20
AZE,USA,19,20140813,2
AZE,ARM,11,20050829,7
AZE,IRN,03,20011205,4
AZE,USA,04,20100421,10
AZE,ARM,11,20140411,10
AZE,IDN,04,20131219,3
AZE,AZE,04,20110705,2
AZE,RUS,01,20140917,16
AZE,RUS,01,20090207,7
AZE,AZE,05,20130624,1
AZE,AUT,04,20140311,24
AZE,UKR,03,20101129,2
AZE,USA,04,20140525,2
AZE,ARM,02,20110228,1
AZE,ISR,04,20100206,5
AZE,AFG,03,20080827,6
AZE,EUR,01,20131217,16
AZE,AZE,01,20110811,4
BDI,COD,01,20040822,1
BDI,SOM,13,20090109,3
BDI,ETH,04,20030929,4
BDI,AFR,03,20000426,3
BDI,UGA,04,20001027,10
BDI,BDI,08,20021028,9
BDI,TZA,05,20090511,2
BDI,UGA,11,20140910,1
BDI,AFR,04,20000612,8
BDI,BDI,04,20060404,7
BDI,AGO,04,20011119,2
BDI,SOM,07,20140529,2
BDI,TZA,04,20020928,5
BDI,BDI,19,20031229,4
BDI,SDN,10,20101225,8
BDI,BDI,04,20010706,9
BDI,DJI,19,20120401,2
BDI,AFR,04,20050420,9
BDI,BEL,02,20061017,3
BDI,BDI,01,20111221,2
BDI,AFR,05,20111028,9
BDI,BDI,19,20030624,3
BDI,BDI,01,20140908,1
BDI,AFR,04,20011214,2
BDI,BDI,07,20010518,2
BDI,SDN,04,20100414,6
BDI,RWA,04,20091009,3
BDI,BDI,04,20120519,4
BDI,BDI,04,20011206,4
BDI,BDI,05,20021127,5
BDI,VAT,11,20111128,19
BDI,BDI,01,20030312,6
BDI,RWA,05,20090511,34
BDI,TUR,04,20090411,1
BDI,ITA,09,20150218,1
BDI,UGA,05,20071002,2
BDI,KEN,05,20090428,6
BDI,COD,04,20140908,10
BDI,TZA,04,20090525,2
BDI,COG,13,20040917,5
BDI,SOM,15,20080528,2
BEL,UKR,06,20131023,1
BEL,CHN,01,20091009,7
BEL,CHE,11,20020205,6
BEL,BDI,16,20010913,4
BEL,ESP,11,20141015,8
BEL,SWE,05,20141218,8
BEL,ISR,02,20070626,8
BEL,BEL,03,20090129,9
BEL,AUS,04,20101015,3
BEL,SRB,05,20111115,2
BEL,CHL,10,20000329,2
BEL,AFR,04,20001002,1
BEL,PRT,14,20120513,4
BEL,BEL,01,20140127,7
BEL,GBR,03,20070806,1
BEL,DEU,11,20110311,18
