Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,02,20090807,1
RUS,CAN,05,20130307,14
CAN,CAN,19,20061101,2
CAN,CAN,04,20061111,3
USA,CAN,12,20130327,4
FRA,CAN,05,20100505,1
MEX,CAN,03,20090326,2
USA,CAN,18,20140529,4
USA,CAN,04,20000713,8
CHE,CAN,04,20090720,1
GBR,CAN,02,20140719,1
CAN,CAN,02,20080204,5
USA,CAN,01,20091123,2
CAN,CAN,06,20081222,20
CAN,CAN,18,20071113,2
CAN,CAN,14,20130930,4
CAN,CAN,01,20001210,1
QAT,CAN,17,20140731,2
CAN,CAN,11,20091026,4
USA,CAN,02,20091219,1
USA,CAN,04,20090428,8
CAN,CAN,11,20140328,20
CAN,CAN,01,20140410,16
MDV,CAN,11,20121020,2
USA,CAN,02,20130924,2
USA,CAN,04,20110204,3
KGZ,CAN,01,20131122,2
USA,CAN,07,20140926,1
ISR,CAN,16,20140126,2
CAN,CAN,09,20110826,12
USA,CAN,02,20100922,40
MEX,CAN,03,20140226,4
GBR,CAN,13,20120914,12
ISR,CAN,11,20150119,5
CAN,CAN,07,20140529,12
USA,CAN,04,20000604,5
COL,CAN,05,20101215,4
USA,CAN,04,20080228,3
USA,CAN,05,20111117,4
USA,CAN,03,20110203,1
CAN,CAN,02,20120126,7
CAN,CAN,04,20020121,8
CAN,CAN,05,20100818,10
CAN,CAN,19,20140228,8
USA,CAN,16,20121003,16
USA,CAN,19,20111206,3
USA,CAN,01,20050523,8
CAN,CAN,03,20120314,1
CAN,CAN,05,20090111,1
GBR,CAN,17,20130801,1
SOM,CAN,17,20131002,7
GBR,CAN,04,20131026,1
MEX,CAN,06,20080907,2
RWA,CAN,08,20141211,2
CAN,CAN,07,20121101,15
CAN,CAN,04,20121112,2
RUS,CAN,17,20140817,1
IND,CAN,04,20090925,4
GRC,CAN,04,20140915,2
CAN,CAN,17,20110712,2
GBR,CAN,01,20110723,2
CAN,CAN,08,20100922,7
CAN,CAN,01,20130914,10
TUR,CAS,16,20090909,9
RUS,CAS,04,20080606,26
UZB,CAS,04,20130330,2
CHN,CAS,03,20080717,2
HTI,CHE,04,20110124,6
USA,CHE,04,20130531,14
ITA,CHE,11,20100622,6
USA,CHE,05,20100912,8
USA,CHE,05,20020605,9
USA,CHE,03,20090619,110
IRN,CHE,01,20131008,1
EST,CHE,03,20140828,8
AUT,CHE,14,20020123,7
USA,CHE,03,20090701,4
EUR,CHE,05,20110921,4
USA,CHE,17,20010219,4
DNK,CHE,01,20091123,267
TUR,CHE,04,20100115,2
PRK,CHE,17,20020202,9
AUS,CHE,05,20140329,2
CHE,CHE,02,20120925,1
IRN,CHE,04,20100619,7
IRL,CHE,04,20140613,2
FRA,CHE,03,20090910,3
FRA,CHE,03,20110127,6
DZA,CHE,05,20060827,2
UKR,CHE,05,20140416,2
THA,CHE,02,20070906,5
BRA,CHE,01,20090127,2
ITA,CHE,11,20100225,5
CHE,CHE,05,20141117,2
MWI,CHE,04,20030124,6
SAU,CHE,05,20140223,18
ERI,CHE,14,20090410,9
DEU,CHE,04,20100422,1
SYR,CHE,16,20140205,2
IRN,CHE,05,20131128,14
IND,CHE,02,20130209,6
FJI,CHE,05,20141109,2
CHE,CHE,04,20090501,5
CHE,CHE,04,20150209,1
USA,CHE,17,20150210,1
SWZ,CHE,05,20040524,1
CHL,CHE,04,20140705,1
USA,CHE,17,20121113,4
CHE,CHE,07,20091130,6
CHE,CHE,13,20110428,28
DEU,CHE,01,20101222,6
GBR,CHE,01,20100126,2
USA,CHE,03,20140701,10
CHE,CHE,03,20091019,2
MMR,CHE,04,20140901,16
GBR,CHE,01,20140127,4
ARE,CHE,04,20001018,1
CHN,CHE,01,20111220,4
USA,CHE,07,20110630,5
IRN,CHE,04,20150121,4
DZA,CHE,10,20091019,9
EGY,CHE,04,20100910,4
AUS,CHE,02,20140410,3
CHE,CHE,04,20101010,9
BRA,CHE,03,20120216,1
LBY,CHE,02,20090130,4
USA,CHE,04,20100821,2
GBR,CHE,12,20040116,5
USA,CHE,11,20120306,5
RUS,CHE,05,20131226,2
EUR,CHE,05,20071003,27
LKA,CHE,03,20090601,2
CHE,CHE,04,20131118,6
CHE,CHE,17,20100501,27
UKR,CHE,17,20140224,6
SWE,CHE,01,20100928,3
CHE,CHE,14,20101004,7
USA,CHE,02,20100827,2
TUR,CHE,03,20061006,4
USA,CHE,04,20140129,12
IRN,CHE,17,20090209,5
USA,CHE,04,20140326,6
GEO,CHE,03,20091208,9
CHE,CHE,04,20110712,5
IRN,CHE,04,20140311,8
TUR,CHE,16,20101124,5
EUR,CHE,16,20110405,4
CHE,CHE,17,20071031,6
CHE,CHE,19,20120725,8
RUS,CHE,03,20131119,7
IRN,CHE,01,20140201,1
LBY,CHE,04,20090116,7
DEU,CHE,02,20070524,1
JPN,CHE,03,20060717,1
CHE,CHE,05,20100212,14
PAK,CHE,04,20070124,7
THA,CHE,04,20090514,1
IRN,CHE,11,20101001,2
ESP,CHE,04,20100129,4
CHE,CHE,06,20120613,4
USA,CHE,07,20090830,468
PRK,CHE,02,20040424,2
LVA,CHE,04,20060519,1
PAK,CHE,05,20100122,2
USA,CHE,08,20130829,4
AFR,CHE,04,20030110,1
NLD,CHE,19,20140313,4
GBR,CHE,04,20150114,6
CHE,CHE,01,20110420,4
TUR,CHE,03,20091105,15
DEU,CHE,11,20081107,4
MYS,CHE,04,20090205,3
CHE,CHE,09,20150218,269
RUS,CHE,03,20001123,3
RUS,CHE,03,20000529,7
SWE,CHE,04,20070330,2
ISR,CHE,19,20131107,13
CHE,CHE,01,20110731,2
USA,CHE,12,20140521,10
BHS,CHE,06,20050601,1
GRC,CHE,04,20010302,1
BEL,CHE,04,20110514,13
NLD,CHE,05,20120816,6
ISR,CHE,05,20150203,2
USA,CHE,07,20050223,1
NOR,CHE,03,20130702,2
FRA,CHE,11,20131117,8
AZE,CHE,04,20130302,4
DEU,CHE,04,20080923,20
FRA,CHE,04,20080924,1
RUS,CHE,17,20040106,5
USA,CHE,13,20121219,2
CHE,CHE,04,20141120,6
PRT,CHE,07,20140212,10
ISR,CHE,02,20090419,3
MMR,CHE,04,20140512,2
ISR,CHE,06,20111118,2
RUS,CHE,04,20101108,66
CAN,CHE,03,20140523,4
CHE,CHE,08,20110921,16
CHE,CHE,02,20110220,2
SYR,CHE,01,20120307,4
CHE,CHE,01,20140516,5
LKA,CHE,05,20090528,8
ARM,CHE,05,20100213,5
EGY,CHE,04,20131003,8
PSE,CHE,04,20070628,1
RUS,CHE,04,20131105,27
BRA,CHE,12,20020124,9
USA,CHE,04,20110418,4
USA,CHE,07,20070208,3
SWE,CHE,05,20121002,2
RUS,CHE,04,20010611,3
EUR,CHE,16,20020204,5
CHE,CHE,12,20120420,2
CHE,CHE,04,20100907,4
CUB,CHE,04,20040427,6
PRK,CHE,04,20141008,24
IRQ,CHE,01,20130901,10
USA,CHE,04,20150118,16
CHE,CHE,01,20121117,6
EUR,CHE,12,20001115,7
CMR,CHE,03,20040130,5
CHE,CHE,01,20111016,4
LBY,CHE,17,20091023,1
LKA,CHE,11,20050813,2
USA,CHE,11,20140109,8
IRQ,CHE,05,20120509,9
USA,CHE,01,20090317,2
FRA,CHE,04,20120111,3
LKA,CHE,01,20140108,2
AFG,CHE,05,20140930,4
EUR,CHE,05,20100730,1
USA,CHE,12,20150122,5
SRB,CHE,04,20131113,1
DEU,CHE,03,20131123,12
CHE,CHE,13,20140210,10
IRN,CHE,03,20140109,17
USA,CHE,04,20110513,8
SWE,CHE,02,20000119,1
USA,CHE,04,20140710,2
EUR,CHE,04,20121001,2
USA,CHE,12,20131220,2
USA,CHE,07,20100701,8
USA,CHE,02,20110906,5
NZL,CHE,05,20150102,14
AUS,CHE,08,20111110,9
CHE,CHE,03,20100126,2
HTI,CHE,04,20100518,6
USA,CHE,03,20140326,4
LBY,CHE,17,20091203,2
CHN,CHE,03,20131210,4
BHS,CHE,04,20141015,7
CHN,CHE,12,20060921,5
EUR,CHE,03,20101206,7
NLD,CHE,07,20110217,14
CHN,CHE,04,20150201,6
DNK,CHE,18,20040316,1
CHE,CHE,04,20110926,14
JPN,CHE,03,20051125,6
CHE,CHE,04,20100930,6
RUS,CHE,08,20051117,1
BEL,CHE,03,20060222,5
DEU,CHE,03,20110315,6
TUR,CHE,04,20140107,1
AGO,CHE,04,20061003,1
KOR,CHE,04,20150105,10
USA,CHE,04,20100126,1
MMR,CHE,01,20120615,8
USA,CHE,07,20090419,8
FRA,CHE,17,20091222,5
LKA,CHE,09,20141023,6
FRA,CHE,19,20100223,1
ITA,CHE,04,20130717,1
SAU,CHE,01,20131009,6
CAN,CHE,03,20120120,2
DEU,CHE,04,20140924,2
USA,CHE,04,20080619,1
DEU,CHE,18,20110531,7
IRL,CHE,01,20130912,2
USA,CHE,04,20101108,12
PAK,CHE,02,20100128,2
CHE,CHE,06,20150214,4
FRA,CHE,01,20111020,7
IRN,CHE,04,20080721,144
USA,CHE,04,20081103,4
USA,CHE,01,20100424,3
BGD,CHE,01,20100505,1
AFG,CHE,11,20120627,4
PHL,CHE,07,20030922,1
DEU,CHE,01,20150123,2
CHE,CHE,16,20140505,8
USA,CHE,11,20120428,5
DEU,CHE,04,20030820,2
IRN,CHE,11,20111108,1
AZE,CHE,04,20100123,7
DEU,CHE,01,20130529,2
SYR,CHE,08,20120613,5
CHE,CHE,04,20110824,5
LKA,CHE,01,20090815,1
USA,CHE,04,20091224,1
GBR,CHE,04,20090603,16
AFR,CHE,04,20060324,11
SYR,CHE,04,20120229,4
CHE,CHE,09,20100112,5
USA,CHE,04,20150121,1
CHE,CHE,03,20090731,6
EUR,CHE,02,20090114,9
RUS,CHE,04,20120702,2
USA,CHE,02,20140514,3
FRA,CHE,13,20101125,2
CYP,CHE,19,20111110,3
USA,CHE,04,20120701,10
CHE,CHE,04,20120721,2
RUS,CHE,02,20140516,6
NGA,CHE,04,20121204,6
USA,CHE,17,20141021,2
DEU,CHE,10,20150107,6
IRN,CHE,05,20140308,1
USA,CHE,04,20140816,2
USA,CHE,01,20090414,3
RUS,CHE,04,20080214,1
TUR,CHE,04,20040124,3
USA,CHE,04,20090808,8
SAU,CHE,03,20131106,18
PAK,CHE,02,20110403,6
USA,CHE,04,20120404,12
USA,CHE,03,20130702,2
IND,CHE,03,20110417,3
USA,CHE,05,20130806,4
CZE,CHE,04,20131013,2
USA,CHE,04,20080305,3
IRN,CHE,05,20090804,18
CHN,CHE,01,20140808,10
CHN,CHE,08,20141225,8
PSE,CHE,08,20121127,14
CHE,CHE,04,20131028,2
CHE,CHE,03,20081212,6
CHE,CHE,04,20070715,2
USA,CHE,05,20140326,10
CHE,CHE,04,20150127,3
GBR,CHE,04,20140415,3
RUS,CHE,19,20000216,1
IND,CHE,01,20091021,5
DEU,CHE,17,20110801,9
LBY,CHE,17,20090902,9
SYR,CHE,04,20130524,3
USA,CHE,05,20120716,2
DEU,CHE,04,20120918,12
EUR,CHE,05,20070927,5
ITA,CHE,04,20111202,2
NOR,CHE,01,20060330,1
USA,CHE,04,20080716,10
USA,CHE,02,20141117,4
FRA,CHE,01,20140527,2
EGY,CHE,11,20091130,12
UKR,CHE,02,20141121,6
PAK,CHE,11,20070213,7
ESP,CHE,04,20141020,2
ISL,CHE,03,20110113,9
EUR,CHE,05,20020129,7
FSM,CHE,04,20090121,2
UGA,CHE,09,20030606,9
BGD,CHE,04,20140429,8
IND,CHE,01,20091127,10
USA,CHE,05,20140112,12
USA,CHE,08,20130513,4
USA,CHE,04,20090223,1
USA,CHE,12,20120907,1
GBR,CHE,05,20140422,2
EUR,CHE,03,20090126,16
CHE,CHE,17,20130115,5
LBY,CHE,17,20100221,4
PHL,CHE,04,20060905,9
ISR,CHE,19,20120531,5
FRA,CHE,04,20140730,32
CHE,CHE,19,20090923,10
PAK,CHE,04,20091218,2
ITA,CHE,07,20110923,40
LBY,CHE,04,20111011,9
USA,CHE,17,20130614,2
CZE,CHE,03,20120911,1
JOR,CHE,02,20101003,2
FRA,CHE,05,20140807,8
IRN,CHE,10,20131212,6
USA,CHE,17,20100806,8
NGA,CHL,04,20000115,1
USA,CHL,19,20140715,4
CHN,CHL,06,20060720,8
USA,CHL,17,20140707,2
ISR,CHL,03,20130313,1
FRA,CHL,05,20091210,2
MEX,CHL,03,20080910,2
USA,CHL,04,20100821,8
COL,CHL,01,20071122,3
CHN,CHL,04,20080413,4
ESP,CHL,08,20101108,5
CHL,CHL,04,20131008,2
ECU,CHL,06,20100430,2
PHL,CHL,18,20100827,19
CHN,CHL,04,20120814,3
IRL,CHL,04,20141111,2
CHL,CHL,08,20071007,5
CHL,CHL,01,20000314,6
MYS,CHL,02,20130104,2
CHL,CHL,04,20041218,2
MEX,CHL,01,20090602,9
ITA,CHL,18,20101228,5
KAZ,CHL,03,20131002,16
CRI,CHL,03,20000923,4
BOL,CHL,14,20100808,1
CUB,CHL,07,20090204,3
PER,CHL,06,20100728,1
ECU,CHL,05,20140311,4
BRA,CHL,04,20041027,5
PER,CHL,17,20140206,4
CHL,CHL,01,20110918,20
PER,CHL,05,20101129,3
TTO,CHL,03,20100716,16
CHL,CHL,04,20070708,72
CHN,CHL,04,20011019,7
ARG,CHL,05,20081006,4
AUS,CHL,04,20130525,4
CHL,CHL,03,20071004,61
MEX,CHL,04,20120225,2
BOL,CHL,04,20130909,3
CHL,CHL,02,20091024,7
CHL,CHL,11,20141121,6
BGR,CHL,17,20130730,2
CUB,CHL,02,20120328,7
CHL,CHL,01,20090112,2
URY,CHL,04,20040518,6
CHL,CHL,07,20100919,2
ISR,CHL,01,20081229,8
GTM,CHL,04,20130923,2
PER,CHL,03,20100217,5
BRA,CHL,04,20031107,8
USA,CHL,03,20040604,2
PRY,CHL,17,20050812,6
USA,CHL,17,20120828,1
CHN,CHL,04,20120114,1
MEX,CHL,03,20150204,6
CUB,CHL,03,20010220,1
URY,CHL,04,20141024,2
URY,CHL,04,20111122,8
BOL,CHL,03,20040302,1
USA,CHL,03,20140913,6
MEX,CHL,05,20070321,2
USA,CHL,03,20110219,3
USA,CHL,02,20130723,4
ARG,CHL,05,20000709,1
ARM,CHL,04,20110110,2
PER,CHL,03,20100315,32
GBR,CHL,18,20090930,9
CHL,CHL,01,20101001,4
CHL,CHL,17,20090902,2
PHL,CHL,09,20130129,8
AUS,CHL,06,20090427,9
CHL,CHL,03,20091115,6
URY,CHL,04,20100113,3
URY,CHL,04,20110607,4
AUS,CHL,03,20130428,8
CHN,CHL,01,20101117,3
BOL,CHL,03,20091014,5
CHL,CHL,07,20100830,6
USA,CHL,04,20130730,1
USA,CHL,06,20131023,2
ARG,CHL,03,20010814,5
AUS,CHL,03,20090903,9
PER,CHL,14,20091113,20
COL,CHL,04,20040422,12
EUR,CHL,04,20080723,3
AUS,CHL,04,20101013,5
BOL,CHL,04,20080524,5
PER,CHL,05,20140126,2
ESP,CHL,04,20101012,4
ARG,CHL,07,20080329,2
ITA,CHL,04,20141226,24
MEX,CHL,04,20030205,2
GBR,CHL,17,20111028,25
POL,CHL,04,20130104,2
BOL,CHL,11,20130304,8
THA,CHL,01,20100228,2
ESP,CHL,04,20131205,6
CHL,CHL,04,20090716,3
BOL,CHL,05,20040108,2
GBR,CHL,07,20101015,9
ARG,CHL,06,20090304,1
CHL,CHL,02,20100127,2
CHL,CHL,04,20140312,9
VEN,CHL,09,20120831,2
PAN,CHL,03,20130706,10
PHL,CHL,05,20140316,2
ARG,CHL,01,20090608,2
MEX,CHL,05,20080423,2
CHL,CHL,05,20100918,2
VNM,CHL,03,20120915,38
USA,CHL,04,20101111,1
CHL,CHL,10,20120911,3
CHN,CHL,04,20080410,2
USA,CHL,05,20110612,2
CHL,CHL,04,20070728,48
USA,CHL,04,20101118,6
VNM,CHN,04,20041007,6
USA,CHN,06,20111121,5
BGR,CHN,04,20111208,8
IRN,CHN,09,20091001,7
JPN,CHN,12,20010808,4
CHN,CHN,13,20120310,2
USA,CHN,19,20120404,4
EUR,CHN,02,20141106,6
TWN,CHN,06,20141122,12
FRA,CHN,04,20030211,3
RUS,CHN,04,20140201,3
CHN,CHN,09,20130704,10
USA,CHN,01,20130704,6
FRA,CHN,04,20090418,5
SEA,CHN,05,20120807,5
PRK,CHN,04,20090516,1
AUS,CHN,01,20140524,2
PRK,CHN,01,20070831,2
PRK,CHN,19,20090608,30
MMR,CHN,05,20121121,10
USA,CHN,03,20050125,5
AUS,CHN,05,20120124,4
PHL,CHN,07,20091111,21
CHN,CHN,17,20131213,10
CHN,CHN,12,20131224,2
DEU,CHN,03,20120419,3
VNM,CHN,11,20120515,21
PSE,CHN,03,20130506,6
USA,CHN,11,20140213,18
USA,CHN,11,20070119,1
CAN,CHN,02,20110825,9
CHN,CHN,05,20090305,7
KOR,CHN,04,20100827,10
KOR,CHN,06,20140324,4
CZE,CHN,01,20031231,6
PAK,CHN,04,20150215,5
JPN,CHN,06,20140530,2
USA,CHN,04,20041109,1
CHN,CHN,04,20090813,6
CHN,CHN,19,20140824,24
CHN,CHN,03,20120113,3
CHN,CHN,01,20010918,3
USA,CHN,08,20131229,6
VNM,CHN,05,20100112,7
CAN,CHN,11,20141122,24
AFR,CHN,19,20070116,7
PHL,CHN,01,20120527,2
EGY,CHN,11,20110903,9
RUS,CHN,19,20120803,8
CHN,CHN,04,20140307,80
CHN,CHN,04,20040326,10
KOR,CHN,04,20040826,3
AUS,CHN,02,20090707,4
CHN,CHN,05,20101211,4
NZL,CHN,04,20121222,2
USA,CHN,03,20091108,28
MYS,CHN,04,20080725,7
GHA,CHN,02,20080915,9
SEA,CHN,02,20131218,2
USA,CHN,11,20110508,18
RUS,CHN,04,20020513,5
JPN,CHN,19,20120416,15
PRK,CHN,04,20130522,1
AUS,CHN,03,20120606,7
USA,CHN,19,20141211,1
TWN,CHN,04,20140505,2
GBR,CHN,05,20071112,9
GBR,CHN,03,20140817,2
USA,CHN,04,20110118,12
GRD,CHN,04,20010908,2
MYS,CHN,06,20080405,7
USA,CHN,06,20080408,5
KOR,CHN,19,20110406,2
EUR,CHN,11,20091229,2
SEA,CHN,05,20080723,9
CHN,CHN,02,20100123,4
AUS,CHN,03,20120429,10
MDV,CHN,04,20100503,1
SDN,CHN,03,20070203,3
VNM,CHN,02,20090226,5
NPL,CHN,01,20120811,2
PRK,CHN,04,20140326,9
IRN,CHN,05,20150215,8
AUS,CHN,09,20140410,8
KWT,CHN,04,20140616,2
VNM,CHN,01,20121117,2
USA,CHN,04,20050404,7
USA,CHN,08,20121122,1
USA,CHN,01,20010723,6
CHN,CHN,05,20020802,4
PRT,CHN,04,20060903,3
MDV,CHN,03,20060913,2
CHN,CHN,19,20130322,3
PHL,CHN,19,20130515,4
BLR,CHN,04,20100326,9
CHN,CHN,05,20030410,10
IDN,CHN,03,20140211,10
RUS,CHN,11,20120719,3
AUS,CHN,02,20140329,2
CHN,CHN,04,20040216,3
CAN,CHN,06,20120923,3
JPN,CHN,01,20120925,4
PRK,CHN,04,20140409,20
SGP,CHN,04,20131016,20
CHN,CHN,01,20121228,9
CHN,CHN,01,20010320,1
SGP,CHN,17,20010427,9
EGY,CHN,05,20091108,18
USA,CHN,11,20091211,10
CAN,CHN,17,20091230,4
CHN,CHN,05,20011229,1
CHN,CHN,12,20141010,10
DEU,CHN,02,20030308,7
CHN,CHN,09,20120630,4
HRV,CHN,05,20141219,5
RUS,CHN,04,20120705,6
USA,CHN,06,20090428,6
CAN,CHN,08,20040206,2
EUR,CHN,11,20130805,6
CHN,CHN,19,20130821,12
CHN,CHN,03,20050121,10
URY,CHN,01,20060205,1
MYS,CHN,03,20131125,1
EUR,CHN,06,20131209,3
USA,CHN,01,20141031,4
AFG,CHN,04,20141115,2
CHN,CHN,04,20021220,8
PHL,CHN,05,20141208,2
JPN,CHN,17,20070512,18
KOR,CHN,01,20120731,10
TWN,CHN,05,20140307,2
USA,CHN,04,20031101,7
IND,CHN,03,20131023,7
BRN,CHN,04,20140813,4
IDN,CHN,04,20121128,10
TWN,CHN,04,20131123,3
NZL,CHN,02,20120228,9
MYS,CHN,03,20140110,160
PRK,CHN,04,20061019,9
EUR,CHN,04,20120418,9
NAM,CHN,01,20130319,4
USA,CHN,08,20130514,3
PAK,CHN,12,20110814,4
PRK,CHN,04,20030510,2
CHN,CHN,11,20030825,2
PRK,CHN,02,20141205,2
CHN,CHN,09,20090518,7
JPN,CHN,03,20120914,17
CHN,CHN,01,20130927,2
EGY,CHN,04,20140816,2
USA,CHN,01,20091210,2
PRK,CHN,04,20080808,9
USA,CHN,04,20140929,1
USA,CHN,10,20120423,6
RUS,CHN,16,20120427,6
DEU,CHN,11,20110729,4
BEL,CHN,04,20070510,4
PHL,CHN,14,20140226,6
SEA,CHN,14,20140513,6
CHN,CHN,08,20110913,1
CHE,CHN,06,20140722,22
PAK,CHN,03,20131026,20
DEU,CHN,01,20080122,16
VNM,CHN,06,20090811,2
AUT,CHN,04,20111106,1
HUN,CHN,05,20130110,2
CHN,CHN,05,20110124,7
EUR,CHN,11,20080322,18
MYS,CHN,05,20110402,4
MYS,CHN,02,20011121,2
NGA,CHN,05,20060919,1
CHN,CHN,10,20130329,5
KGZ,CHN,01,20100422,6
EUR,CHN,04,20120528,1
USA,CHN,04,20110821,43
USA,CHN,02,20110911,14
USA,CHN,03,20100624,1
USA,CHN,04,20100719,3
TUR,CHN,02,20030417,4
CHE,CHN,02,20100903,9
CHN,CHN,04,20100927,36
RUS,CHN,01,20100928,9
RUS,CHN,04,20130904,21
CHN,CHN,05,20140611,2
PRK,CHN,12,20040601,3
BWA,CHN,04,20000619,2
GBR,CHN,04,20050113,2
KOR,CHN,05,20101206,2
USA,CHN,11,20110422,13
USA,CHN,01,20100122,3
USA,CHN,01,20100219,48
USA,CHN,04,20120404,3
NPL,CHN,04,20120408,5
USA,CHN,05,20120516,2
RUS,CHN,04,20130328,2
JPN,CHN,10,20110624,24
CHN,CHN,11,20110628,91
TUN,CHN,06,20100403,9
BGR,CHN,01,20140114,2
USA,CHN,17,20110817,2
USA,CHN,01,20101031,4
JPN,CHN,06,20090605,1
AUS,CHN,06,20110116,9
PRK,CHN,04,20131108,6
MYS,CHN,03,20140903,456
JPN,CHN,11,20011023,4
USA,CHN,08,20020505,7
RUS,CHN,11,20100421,2
CHN,CHN,04,20141121,13
CHN,CHN,01,20140219,2
PRK,CHN,04,20140223,8
PRT,CHN,04,20120619,4
USA,CHN,11,20110811,18
MYS,CHN,08,20110823,4
USA,CHN,03,20100809,12
TUR,CHN,01,20130703,4
RUS,CHN,12,20030430,4
ZAF,CHN,04,20070615,1
IDN,CHN,04,20140324,58
USA,CHN,04,20130830,18
SOM,CHN,04,20120913,2
USA,CHN,04,20150213,24
FRA,CHN,02,20140525,1
PHL,CHN,01,20101028,2
CUB,CHN,05,20140707,6
USA,CHN,04,20090812,3
GBR,CHN,03,20111117,2
CHN,CHN,04,20121228,5
FJI,CHN,05,20110211,25
USA,CHN,10,20090923,4
IRN,CHN,05,20110510,4
BHS,CHN,05,20110718,2
IRL,CHN,04,20100812,1
SWE,CHN,06,20090303,4
DEU,CHN,04,20090327,2
IND,CHN,11,20120716,10
PRK,CHN,03,20000927,1
JPN,CHN,05,20140817,4
CHN,CHN,09,20110222,8
RUS,CHN,08,20010319,4
CHN,CHN,04,20091123,8
RUS,CHN,04,20131203,2
SGP,CHN,19,20081127,2
CHN,CHN,03,20120603,8
JPN,CHN,04,20090425,16
AUS,CHN,06,20140306,2
PHL,CHN,01,20101015,1
EUR,CHN,04,20101109,15
CUB,CHN,09,20000627,10
CHE,CHN,05,20131001,1
CHN,CHN,11,20080401,4
GBR,CHN,03,20080504,4
GBR,CHN,03,20080523,1
CHN,CHN,16,20120110,2
CHN,CHN,19,20120125,5
CHN,CHN,08,20140923,6
IRN,CHN,04,20060601,6
AUS,CHN,05,20130210,20
TJK,CHN,04,20080828,13
ITA,CHN,05,20141028,2
EGY,CHN,05,20061031,1
CHN,CHN,14,20120504,7
DZA,CHN,01,20100430,21
PRK,CHN,03,20100503,5
TKM,CHN,04,20120723,10
DEU,CHN,03,20140611,6
NLD,CHN,04,20090603,2
VEN,CHN,04,20140723,8
PAK,CHN,03,20121019,4
CHN,CHN,04,20041115,7
JPN,CHN,05,20071218,4
KGZ,CHN,03,20120121,4
JPN,CHN,02,20110309,2
JPN,CHN,13,20130209,5
JPN,CHN,03,20131214,11
LKA,CHN,19,20100211,5
CHN,CHN,11,20021101,4
USA,CHN,04,20081202,4
SYR,CHN,04,20070118,3
CHN,CHN,19,20120528,15
ASA,CHN,04,20100916,5
JPN,CHN,11,20120907,1
VNM,CHN,03,20130905,3
VNM,CHN,05,20090709,14
EUR,CHN,06,20080207,5
RUS,CHN,04,20001115,4
IRN,CHN,04,20110123,12
PRK,CHN,01,20090929,3
SAU,CHN,05,20110316,18
FRA,CHN,09,20131222,4
NZL,CHN,11,20141014,1
VNM,CHN,11,20081118,5
PHL,CHN,11,20120421,2
LKA,CHN,09,20110629,9
DNK,CHN,01,20100426,2
PRK,CHN,08,20070417,4
RUS,CHN,03,20030530,5
RUS,CHN,03,20030923,6
RUS,CHN,13,20140525,1
PHL,CHN,04,20070902,8
BGR,CHN,04,20000627,6
PRK,CHN,04,20111025,3
USA,CHN,04,20001216,16
USA,CHN,19,20111227,1
DEU,CHN,02,20120131,6
USA,CHN,19,20091110,1
SGP,CHN,04,20091113,1
PRK,CHN,05,20080710,8
FRA,CHN,16,20100407,4
PRK,CHN,02,20070315,4
RUS,CHN,04,20030416,9
GBR,CHN,05,20070513,5
KEN,CHN,05,20120722,2
CHN,CHN,07,20040128,9
PAK,CHN,07,20101015,24
USA,CHN,04,20111014,27
TWN,CHN,04,20131002,4
DEU,CHN,01,20090825,29
USA,CHN,01,20091028,195
CHN,CHN,19,20080326,5
GBR,CHN,03,20110309,2
DJI,CHN,04,20100127,7
EUR,CHN,01,20061116,9
RUS,CHN,04,20140203,8
ETH,CHN,18,20070425,3
CHN,CHN,03,20070720,2
MNG,CHN,04,20120803,1
USA,CHN,11,20150206,10
PAK,CHN,01,20140522,6
RUS,CHN,11,20140605,1
PHL,CHN,01,20140611,5
PRK,CHN,03,20071205,1
CHN,CHN,01,20010816,2
GBR,CHN,17,20080602,6
USA,CHN,08,20060512,1
RUS,CHN,06,20131219,4
USA,CHN,17,20100510,9
USA,CHN,04,20021124,12
HKG,CHN,19,20140117,2
SAU,CHN,04,20070404,2
SEA,CHN,04,20110831,4
AUS,CHN,17,20130720,6
MNG,CHN,04,20031202,5
PRK,CHN,04,20040212,8
PHL,CHN,01,20130904,3
CHN,CHN,05,20130912,1
LCA,CHN,19,20121018,1
HUN,CHN,05,20140820,10
AUT,CHN,02,20010606,2
USA,CHN,09,20120127,21
BGD,CHN,05,20131220,8
CHN,CHN,03,20081209,9
BRN,CHN,19,20110615,9
CHN,CHN,02,20141112,12
RUS,CHN,04,20120531,5
RUS,CHN,04,20100615,4
PRK,CHN,05,20070701,2
TKM,CHN,04,20070711,1
USA,CHN,04,20120730,2
BEL,CHN,05,20140408,36
DEU,CHN,04,20140414,12
PHL,CHN,04,20140515,18
THA,CHN,05,20071028,2
SDN,CHN,04,20000616,20
CAN,CHN,06,20111014,4
USA,CHN,04,20101223,6
SEA,CHN,04,20130922,2
SDN,CHN,06,20090911,2
PAK,CHN,08,20111103,4
RUS,CHN,16,20050515,1
PRK,CHN,06,20010603,15
ARE,CHN,04,20080505,5
NIC,CHN,01,20080710,6
MYS,CHN,02,20100209,4
CHN,CHN,04,20130614,6
VNM,CHN,04,20030113,1
AUS,CHN,17,20140117,10
MLI,CHN,04,20090214,1
CHN,CHN,14,20140226,6
ARG,CHN,01,20000312,7
