Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,01,20140809,4
MYS,RUS,01,20120909,1
RUS,RUS,01,20081030,2
BEL,RUS,01,20090106,10
EUR,RUS,01,20000505,5
LVA,RUS,01,20140730,12
CYP,RUS,01,20010816,3
UKR,RUS,01,20121020,8
CZE,RUS,01,20090919,2
GBR,RUS,01,20141115,6
UKR,RUS,01,20140624,10
PAK,RUS,01,20121114,1
USA,RUS,01,20010405,1
UKR,RUS,01,20090731,5
GRC,RUS,01,20111121,2
BGR,RUS,01,20030929,4
FIN,RUS,01,20010511,8
RUS,RUS,01,20130206,5
UKR,RUS,01,20140615,10
NZL,RUS,01,20131018,2
KGZ,RUS,01,20111229,11
JPN,RUS,01,20091006,18
VNM,RUS,01,20131125,1
USA,RUS,01,20081211,5
RUS,RUS,01,20090314,1
NZL,RUS,01,20131226,2
RUS,RUS,01,20080822,1
BGR,RUS,01,20130605,5
BLR,RUS,01,20130301,2
EUR,RUS,01,20130527,3
LTU,RUS,01,20141117,6
IRN,RUS,01,20130827,4
LTU,RUS,01,20030831,5
RUS,RUS,01,20110411,6
AFG,RUS,01,20020409,9
DEU,RUS,01,20070118,4
USA,RUS,01,20140417,15
CHN,RUS,01,20090617,2
KWT,RUS,01,20040905,2
CAN,RUS,01,20060723,8
USA,RUS,01,20040613,2
BLR,RUS,01,20020820,2
MDA,RUS,01,20111211,1
RUS,RUS,01,20090312,5
NOR,RUS,01,20120713,35
ZAF,RUS,01,20040509,2
AUT,RUS,01,20080207,5
USA,RUS,01,20110621,4
USA,RUS,01,20120520,2
IDN,RUS,01,20040914,4
RUS,RUS,01,20131119,8
GBR,RUS,01,20120306,48
USA,RUS,01,20070227,1
ARE,RUS,01,20101028,10
USA,RUS,01,20021027,3
VNM,RUS,01,20100415,5
RUS,RUS,01,20131223,45
RUS,RUS,01,20060909,8
RUS,RUS,01,20121108,7
UKR,RUS,01,20100129,2
KGZ,RUS,01,20030509,2
USA,RUS,01,20140801,9
BHR,RUS,01,20141217,2
USA,RUS,01,20070503,7
SWE,RUS,01,20150216,2
RUS,RUS,01,20080428,2
GBR,RUS,01,20100415,6
CHN,RUS,01,20030412,6
UKR,RUS,01,20050420,2
RUS,RUS,01,20111213,3
RUS,RUS,01,20120418,4
ISR,RUS,01,20150130,2
CUB,RUS,01,20101214,2
RUS,RUS,01,20000830,14
CHN,RUS,01,20140520,20
KOR,RUS,01,20140722,2
VNM,RUS,01,20091108,3
HRV,RUS,01,20070327,1
BLR,RUS,01,20121102,12
USA,RUS,01,20010629,2
POL,RUS,01,20131113,8
RUS,RUS,01,20100920,8
HRV,RUS,01,20060123,1
UZB,RUS,01,20000902,2
CHN,RUS,01,20051125,4
IRN,RUS,01,20000726,1
WST,RUS,01,20140726,7
RUS,RUS,01,20080829,4
KAZ,RUS,01,20120705,5
RUS,RUS,01,20140628,2
USA,RUS,01,20070321,4
RUS,RUS,01,20000912,7
KOR,RUS,01,20140728,2
SYR,RUS,01,20121226,2
NOR,RUS,01,20150215,4
UKR,RUS,01,20130912,1
FSM,RUS,01,20140422,3
RUS,RUS,01,20040824,5
USA,RUS,01,20140709,4
RUS,RUS,01,20131012,16
USA,RUS,01,20091204,3
USA,RUS,01,20091211,1
RUS,RUS,01,20030625,7
RUS,RUS,01,20051022,1
USA,RUS,01,20121108,8
CHE,RUS,01,20010623,3
RUS,RUS,01,20010903,18
RUS,RUS,01,20030411,16
ITA,RUS,01,20060302,5
ITA,RUS,01,20130621,3
EUR,RUS,01,20140303,214
UKR,RUS,01,20140323,12
FRA,RWA,01,20030212,3
USA,RWA,01,20131030,4
KEN,RWA,01,20010126,2
USA,RWA,01,20140406,2
RWA,RWA,01,20120619,2
RWA,RWA,01,20030310,6
UGA,RWA,01,20100701,8
RWA,RWA,01,20071011,10
RWA,RWA,01,20120730,3
UGA,RWA,01,20040325,2
EUR,SAF,01,20130101,1
ZWE,SAF,01,20080528,7
SAF,SAF,01,20080629,18
AFR,SAF,01,20050725,1
SAF,SAF,01,20141022,2
MOZ,SAF,01,20140607,6
AFR,SAF,01,20090423,1
ISR,SAS,01,20091210,2
PAK,SAS,01,20101221,5
BTN,SAS,01,20110320,5
IND,SAS,01,20130114,4
PAK,SAS,01,20111204,2
SAU,SAU,01,20110615,36
SAU,SAU,01,20100810,1
PSE,SAU,01,20020329,1
SAU,SAU,01,20110904,8
USA,SAU,01,20100817,6
SYR,SAU,01,20120728,1
IRQ,SAU,01,20110203,1
LBY,SAU,01,20141022,2
IRN,SAU,01,20111017,5
QAT,SAU,01,20120621,3
IRN,SAU,01,20080630,5
YEM,SAU,01,20120429,1
IND,SAU,01,20110908,7
USA,SAU,01,20011003,7
SAU,SAU,01,20110924,2
PSE,SAU,01,20121118,1
AZE,SAU,01,20150123,6
USA,SAU,01,20120313,15
MYS,SAU,01,20080908,5
LKA,SAU,01,20130113,6
PSE,SAU,01,20070207,16
PGS,SAU,01,20150121,10
USA,SAU,01,20140206,1
SAU,SAU,01,20100729,6
YEM,SAU,01,20130130,3
USA,SAU,01,20140328,125
SEA,SAU,01,20060620,1
SAU,SAU,01,20100422,3
USA,SAU,01,20070308,5
USA,SAU,01,20050720,3
LBN,SAU,01,20130205,3
SAU,SAU,01,20120103,3
BRA,SAU,01,20080130,2
YEM,SAU,01,20140221,4
LBN,SAU,01,20070217,2
IRQ,SAU,01,20020418,3
BHR,SAU,01,20120514,4
JPN,SAU,01,20091101,1
SAU,SAU,01,20000517,4
SAU,SAU,01,20131203,2
JOR,SAU,01,20150124,2
SAU,SAU,01,20081112,5
TUR,SAU,01,20070321,1
ISR,SAU,01,20020220,4
MYS,SAU,01,20141002,12
GBR,SAU,01,20110811,5
AFR,SAU,01,20090506,1
DEU,SAU,01,20100209,1
JOR,SAU,01,20111024,3
SAU,SAU,01,20130819,1
SAU,SAU,01,20020825,7
IRN,SAU,01,20120406,2
ARE,SAU,01,20121018,1
JOR,SDN,01,20100416,2
USA,SDN,01,20070418,2
SDN,SDN,01,20140805,6
LBY,SDN,01,20071121,4
SDN,SDN,01,20111112,16
SDN,SDN,01,20080203,1
UGA,SDN,01,20030918,2
AFR,SDN,01,20070522,9
SSD,SDN,01,20140105,5
MRT,SDN,01,20121225,2
EUR,SDN,01,20130722,30
SDN,SDN,01,20120522,9
CHN,SDN,01,20120516,9
EGY,SDN,01,20040118,1
USA,SDN,01,20110728,2
ISR,SDN,01,20121031,9
ISR,SDN,01,20131218,3
SDN,SDN,01,20090416,4
LBY,SDN,01,20070902,4
SDN,SDN,01,20120905,4
AFR,SDN,01,20090305,4
IRQ,SDN,01,20120328,8
ISR,SDN,01,20121024,4
QAT,SDN,01,20100219,4
CHN,SDN,01,20120228,8
SDN,SDN,01,20140813,6
SDN,SDN,01,20041010,2
USA,SDN,01,20140724,2
UGA,SDN,01,20050109,9
AFR,SDN,01,20090323,5
USA,SDN,01,20100806,8
SDN,SDN,01,20040825,4
SDN,SDN,01,20040523,4
PHL,SEA,01,20070109,2
JOR,SEA,01,20040625,2
SEA,SEA,01,20101014,5
VNM,SEA,01,20140912,6
USA,SEA,01,20040430,2
USA,SEA,01,20150216,2
MYS,SEA,01,20051210,1
SEA,SEA,01,20110720,16
PHL,SEA,01,20030610,3
PHL,SEA,01,20070121,4
SAU,SEA,01,20070128,2
PHL,SEA,01,20120703,2
IDN,SEA,01,20021112,3
KHM,SEA,01,20030616,10
ARG,SEA,01,20121121,10
MMR,SEA,01,20111123,9
CHN,SEA,01,20111017,4
PHL,SEA,01,20081215,2
IDN,SEA,01,20140107,4
AUS,SEA,01,20000726,11
IDN,SEA,01,20111108,4
USA,SEA,01,20050928,2
IDN,SEA,01,20140425,6
AUS,SEA,01,20141105,1
PHL,SEA,01,20030524,2
GMB,SEN,01,20120830,6
SEN,SEN,01,20130902,2
CZE,SEN,01,20140109,1
SEN,SEN,01,20120625,2
USA,SGP,01,20131211,10
USA,SGP,01,20110905,2
KHM,SGP,01,20130915,2
USA,SGP,01,20091003,12
SGP,SGP,01,20140307,32
JPN,SGP,01,20110901,1
AFR,SGP,01,20111116,2
IRN,SGP,01,20030923,5
USA,SGP,01,20010209,2
MYS,SGP,01,20141223,1
SGP,SGP,01,20130814,2
USA,SGP,01,20140404,4
DEU,SGP,01,20020321,1
SLB,SLB,01,20040121,2
FJI,SLB,01,20101015,2
AUS,SLB,01,20090204,1
SGP,SLE,01,20010117,4
SLE,SLE,01,20000503,1
SLE,SLE,01,20001220,18
GBR,SLE,01,20140527,2
SLE,SLE,01,20130821,2
SLV,SLV,01,20050225,3
USA,SLV,01,20081112,4
USA,SLV,01,20140521,3
BLZ,SLV,01,20000406,4
USA,SOM,01,20090311,1
LBY,SOM,01,20110301,1
SOM,SOM,01,20040325,5
ERI,SOM,01,20111104,22
ETH,SOM,01,20120311,12
KEN,SOM,01,20020409,2
EUR,SOM,01,20150120,4
SOM,SOM,01,20061228,4
JOR,SOM,01,20091111,3
AFR,SOM,01,20070801,6
ETH,SOM,01,20041201,1
SOM,SOM,01,20090411,1
USA,SOM,01,20131028,3
CAN,SOM,01,20090130,2
SOM,SOM,01,20150106,1
SOM,SOM,01,20090618,36
TUR,SOM,01,20110913,1
SDN,SOM,01,20090828,4
FRA,SOM,01,20130305,8
USA,SOM,01,20091124,18
SOM,SOM,01,20130515,4
CHN,SOM,01,20131223,1
ERI,SOM,01,20130717,16
AFR,SOM,01,20120807,7
TMP,SOM,01,20130925,2
ETH,SOM,01,20011124,1
SOM,SOM,01,20120510,8
GBR,SOM,01,20130508,3
RWA,SOM,01,20130807,4
KEN,SOM,01,20140410,2
ETH,SOM,01,20010109,1
SOM,SOM,01,20081127,5
SRB,SRB,01,20080112,2
HRV,SRB,01,20040518,1
EUR,SRB,01,20120908,10
EUR,SRB,01,20110710,7
SRB,SRB,01,20001015,2
AUT,SRB,01,20140802,2
USA,SRB,01,20110306,2
USA,SRB,01,20120525,7
USA,SRB,01,20110616,2
ALB,SRB,01,20100908,7
NOR,SRB,01,20071022,3
SRB,SRB,01,20000421,2
SSD,SSD,01,20131026,6
CHN,SSD,01,20131227,6
USA,SSD,01,20140411,6
STP,STP,01,20031121,2
SUR,SUR,01,20050809,2
GRC,SVK,01,20080203,18
SVK,SVK,01,20000828,6
NLD,SVK,01,20120208,3
SVK,SVK,01,20030417,5
DEU,SVK,01,20040405,4
SVK,SVK,01,20000623,4
SVK,SVK,01,20150215,3
SVK,SVK,01,20090513,2
SVK,SVK,01,20111205,1
CZE,SVK,01,20051231,5
CYP,SVK,01,20120227,8
SVK,SVK,01,20010421,4
EUR,SVK,01,20110831,8
CZE,SVK,01,20140720,4
USA,SWE,01,20101209,3
GRC,SWE,01,20120116,1
DNK,SWE,01,20140201,10
RUS,SWE,01,20060316,4
SWE,SWE,01,20141215,11
SWE,SWE,01,20090624,4
IRQ,SWE,01,20030715,1
RUS,SWE,01,20071101,9
USA,SWE,01,20080205,7
IRL,SWE,01,20080717,8
SWE,SWE,01,20140705,36
SWE,SWE,01,20090125,7
GBR,SWE,01,20051218,1
SWE,SWE,01,20120218,3
GBR,SWE,01,20140915,4
RUS,SWE,01,20110325,5
ETH,SWE,01,20120910,1
SWE,SWE,01,20120617,3
SWE,SWE,01,20131020,4
RUS,SWE,01,20110708,1
RUS,SWE,01,20130903,39
SWE,SWE,01,20100823,4
SWE,SWE,01,20080128,1
SWE,SWE,01,20130723,8
SWE,SWE,01,20100705,5
GBR,SWE,01,20101214,10
DEU,SWE,01,20120823,4
JPN,SWE,01,20081001,1
SWZ,SWZ,01,20080910,14
SYC,SYC,01,20110428,9
AUS,SYC,01,20070729,2
JOR,SYR,01,20130803,8
IRN,SYR,01,20000612,1
MEA,SYR,01,20111105,3
USA,SYR,01,20130825,3
USA,SYR,01,20121117,8
EGY,SYR,01,20120909,4
SYR,SYR,01,20130928,32
SYR,SYR,01,20090519,2
RUS,SYR,01,20130110,24
NOR,SYR,01,20131229,2
IRN,SYR,01,20061115,1
USA,SYR,01,20111007,5
GBR,SYR,01,20140629,2
TUR,SYR,01,20140529,2
RUS,SYR,01,20130906,1
USA,SYR,01,20140314,3
EGY,SYR,01,20090116,1
LBN,SYR,01,20130915,6
TUR,SYR,01,20120625,4
BGR,SYR,01,20120220,5
CAN,SYR,01,20141104,4
YEM,SYR,01,20111112,6
NGA,SYR,01,20110811,2
IDN,SYR,01,20130731,6
IRQ,SYR,01,20140204,2
ISR,SYR,01,20140223,6
NOR,SYR,01,20130903,12
ISR,SYR,01,20120312,15
SYR,SYR,01,20130512,15
SYR,SYR,01,20070327,1
IRQ,SYR,01,20150111,2
SYR,SYR,01,20131125,21
ISR,SYR,01,20070610,2
USA,SYR,01,20031113,7
SYR,SYR,01,20110117,1
USA,SYR,01,20130828,93
RUS,SYR,01,20111020,7
LBN,SYR,01,20130421,1
TUR,SYR,01,20140604,16
FRA,SYR,01,20041002,5
LBN,SYR,01,20130803,4
EGY,SYR,01,20121228,4
EGY,SYR,01,20120127,2
SYR,SYR,01,20010411,2
VAT,SYR,01,20131225,10
TUR,SYR,01,20120427,1
USA,SYR,01,20080225,1
LBN,SYR,01,20140817,2
SYR,SYR,01,20130422,12
RUS,SYR,01,20130415,4
QAT,SYR,01,20120313,1
RUS,SYR,01,20120206,6
USA,SYR,01,20130325,3
ISR,SYR,01,20090511,1
USA,SYR,01,20120701,12
SAU,SYR,01,20130810,2
EUR,SYR,01,20121221,2
CHE,SYR,01,20120420,9
IRN,SYR,01,20120612,2
LBN,SYR,01,20120802,1
VAT,SYR,01,20140401,40
LBN,SYR,01,20060826,1
ISR,SYR,01,20130412,6
CHN,SYR,01,20080331,6
EGY,SYR,01,20110203,5
JPN,SYR,01,20140819,10
SAU,SYR,01,20091008,4
IRQ,SYR,01,20100128,3
IND,SYR,01,20120309,3
USA,SYR,01,20120204,12
RUS,SYR,01,20121029,5
PSE,SYR,01,20130214,4
EUR,SYR,01,20110608,22
IRN,SYR,01,20050308,2
GBR,SYR,01,20131102,31
JOR,SYR,01,20121109,10
BGD,SYR,01,20060621,4
SYR,SYR,01,20120808,13
IRN,SYR,01,20010811,12
KOR,SYR,01,20130506,10
ISR,SYR,01,20110606,444
SYR,SYR,01,20140604,42
IRQ,SYR,01,20140526,6
ISR,SYR,01,20090426,2
MEX,SYR,01,20130904,8
USA,SYR,01,20120929,2
USA,SYR,01,20090329,1
CAN,TCD,01,20121222,1
USA,TCD,01,20140610,1
SDN,TCD,01,20070225,1
USA,TCD,01,20090914,2
AFR,TCD,01,20150109,20
USA,TCD,01,20011223,1
SDN,TCD,01,20070323,6
FRA,TCD,01,20000321,2
CHN,TGO,01,20141111,6
PHL,THA,01,20011007,3
EGY,THA,01,20120611,5
AUS,THA,01,20140628,4
USA,THA,01,20131011,4
RUS,THA,01,20141022,1
SGP,THA,01,20130718,4
MMR,THA,01,20141030,2
THA,THA,01,20060325,4
SGP,THA,01,20130630,1
THA,THA,01,20121022,2
THA,THA,01,20090430,6
IDN,THA,01,20110419,5
AUS,THA,01,20110921,10
THA,THA,01,20101005,3
USA,THA,01,20031021,5
SGP,THA,01,20110919,5
THA,THA,01,20070704,4
EGY,THA,01,20120104,9
THA,THA,01,20071101,2
LAO,THA,01,20031018,4
TJK,TJK,01,20030224,1
TJK,TJK,01,20051216,2
TJK,TJK,01,20060421,2
RUS,TJK,01,20011005,2
SYR,TJK,01,20150212,2
TJK,TJK,01,20110307,4
KGZ,TJK,01,20000815,5
USA,TKM,01,20061107,1
ARM,TKM,01,20101014,2
TUR,TKM,01,20140427,2
TKM,TKM,01,20100128,8
TMP,TMP,01,20060320,2
CUB,TMP,01,20080721,1
TMP,TMP,01,20000830,3
TON,TON,01,20091106,4
GBR,TTO,01,20140412,1
ARG,TTO,01,20130805,6
TTO,TTO,01,20140830,2
EGY,TUN,01,20130502,2
ISR,TUN,01,20120503,9
FRA,TUN,01,20100130,32
EGY,TUN,01,20111023,8
LBY,TUN,01,20110301,3
SLE,TUN,01,20140814,4
EGY,TUN,01,20130814,5
TUN,TUN,01,20101229,3
LBY,TUN,01,20110317,1
TUN,TUN,01,20110520,2
TUN,TUN,01,20110622,2
QAT,TUN,01,20111229,4
TUR,TUR,01,20091124,5
LVA,TUR,01,20141026,1
AFG,TUR,01,20100123,9
SYR,TUR,01,20081220,2
AUT,TUR,01,20140131,1
TUR,TUR,01,20081228,1
GRC,TUR,01,20110805,49
TUR,TUR,01,20141027,4
USA,TUR,01,20080718,3
TUR,TUR,01,20140121,1
TUR,TUR,01,20110729,1
DEU,TUR,01,20080609,1
USA,TUR,01,20110114,18
TUR,TUR,01,20121031,10
ARM,TUR,01,20140424,38
USA,TUR,01,20121024,2
TUR,TUR,01,20140825,1
USA,TUR,01,20130227,4
IRN,TUR,01,20090912,1
IRQ,TUR,01,20120329,10
USA,TUR,01,20101127,2
TUR,TUR,01,20110301,14
PRT,TUR,01,20130311,2
FRA,TUR,01,20111009,1
RUS,TUR,01,20110124,8
IRN,TUR,01,20081217,2
PRT,TUR,01,20110424,1
WST,TUR,01,20100621,7
GRC,TUR,01,20111005,2
GRC,TUR,01,20141204,8
DEU,TUR,01,20130617,26
USA,TUR,01,20111111,4
NLD,TUR,01,20091011,2
TUR,TUR,01,20070410,5
TUR,TUR,01,20130918,2
GRC,TUR,01,20101025,7
GBR,TUR,01,20140717,8
SYR,TUR,01,20121013,25
TUR,TUR,01,20081020,1
ISR,TUR,01,20060101,2
GBR,TUR,01,20011203,4
SAU,TUR,01,20130325,2
TUR,TUR,01,20140412,14
PAK,TUR,01,20131020,8
EUR,TUR,01,20090724,6
ISR,TUR,01,20110801,4
DEU,TUR,01,20130106,2
AUT,TUR,01,20150206,4
IRN,TUR,01,20110907,5
ISR,TUR,01,20100114,6
TUR,TUR,01,20101006,4
USA,TUR,01,20071106,1
TUR,TUR,01,20090323,6
IRQ,TUR,01,20090325,5
ARE,TUR,01,20120123,5
IRN,TUR,01,20111027,2
CHE,TUR,01,20030127,1
TUR,TUR,01,20090121,5
FRA,TUR,01,20140425,4
USA,TUR,01,20111021,2
SAU,TUR,01,20030702,8
AZE,TUR,01,20030723,2
USA,TUR,01,20140401,1
BGR,TUR,01,20120211,3
CHN,TUR,01,20120625,8
ARM,TUR,01,20140420,1
IRQ,TUR,01,20020215,1
AUS,TUR,01,20141015,8
AZE,TUR,01,20080717,2
TUR,TUR,01,20100910,5
SAU,TUR,01,20080117,5
FRA,TUR,01,20091010,70
USA,TUR,01,20120917,10
TUR,TUR,01,20131105,11
ISR,TUR,01,20130327,2
IRQ,TUR,01,20000718,2
CYP,TUR,01,20120305,3
TUR,TUR,01,20130601,12
IRN,TUR,01,20060625,6
TUR,TUR,01,20040611,3
PAK,TUR,01,20140716,8
TUR,TUR,01,20060211,4
USA,TUR,01,20050205,2
BGR,TUR,01,20140811,1
USA,TUR,01,20100505,2
TUR,TUR,01,20120926,1
GRC,TUR,01,20080319,2
TUR,TUR,01,20120624,6
GRC,TUR,01,20141206,1
RUS,TUR,01,20010403,9
TUR,TUR,01,20110901,4
TUR,TUR,01,20140815,4
RUS,TUR,01,20110620,1
TWN,TWN,01,20141212,30
BRN,TWN,01,20131028,10
USA,TWN,01,20131001,5
AFR,TZA,01,20131107,20
TZA,TZA,01,20130809,28
DNK,TZA,01,20081006,3
GBR,TZA,01,20131129,6
CHN,TZA,01,20141023,20
USA,TZA,01,20111209,2
ZWE,TZA,01,20140327,4
BDI,TZA,01,20130921,8
SAU,TZA,01,20130512,2
SDN,UGA,01,20041220,1
TUR,UGA,01,20120124,5
USA,UGA,01,20130903,2
ITA,UGA,01,20080723,1
USA,UGA,01,20020916,6
IRN,UGA,01,20130120,3
UGA,UGA,01,20080608,4
MRT,UGA,01,20060625,4
IRL,UGA,01,20020326,1
GBR,UGA,01,20050706,4
UGA,UGA,01,20041208,4
SDN,UGA,01,20060918,2
UGA,UGA,01,20120709,12
UGA,UGA,01,20061204,2
UGA,UGA,01,20060401,16
UGA,UGA,01,20120513,4
JOR,UGA,01,20120515,1
UGA,UGA,01,20140317,8
UGA,UGA,01,20110502,5
UGA,UGA,01,20030715,7
UKR,UKR,01,20091007,3
CHN,UKR,01,20020128,1
USA,UKR,01,20140310,8
UKR,UKR,01,20120330,5
JPN,UKR,01,20120914,10
WST,UKR,01,20140414,18
CAN,UKR,01,20141029,2
ISR,UKR,01,20110330,1
SYR,UKR,01,20101005,2
RUS,UKR,01,20130825,7
RUS,UKR,01,20110916,4
IRN,UKR,01,20021224,11
TUR,UKR,01,20100729,5
RUS,UKR,01,20080401,1
RUS,UKR,01,20090326,4
UKR,UKR,01,20021105,4
NLD,UKR,01,20140807,105
UKR,UKR,01,20130508,4
RUS,UKR,01,20140415,124
UKR,UKR,01,20111105,2
RUS,UKR,01,20131023,6
RUS,UKR,01,20100219,14
GBR,UKR,01,20141025,5
BEL,UKR,01,20031205,9
RUS,UKR,01,20110906,2
RUS,UKR,01,20150130,13
UKR,UKR,01,20040422,4
BGR,UKR,01,20140917,16
UKR,UKR,01,20140311,2
LTU,UKR,01,20131105,1
POL,UKR,01,20140603,6
UKR,UKR,01,20090605,1
USA,UKR,01,20111013,2
UKR,UKR,01,20030915,3
UKR,UKR,01,20090611,22
UKR,UKR,01,20141222,1
USA,UKR,01,20150124,8
BLR,UKR,01,20000418,9
USA,UKR,01,20140505,24
RUS,UKR,01,20141104,1
UKR,UKR,01,20130325,2
SRB,UKR,01,20140323,1
RUS,UKR,01,20071112,1
KOR,UKR,01,20110406,2
RUS,UKR,01,20140415,191
WST,UKR,01,20091209,1
DEU,UKR,01,20140228,6
JPN,UKR,01,20121013,1
SRB,UKR,01,20140316,2
RUS,UKR,01,20131122,2
UKR,UKR,01,20111016,1
UKR,UKR,01,20140307,4
UKR,UKR,01,20120406,8
RUS,UKR,01,20141210,16
MDA,UKR,01,20120724,6
USA,UKR,01,20140712,108
CUB,UKR,01,20000828,2
RUS,UKR,01,20140427,2
UKR,UKR,01,20111201,5
BEL,UKR,01,20141022,1
UKR,UKR,01,20110524,2
UKR,UKR,01,20071212,2
UZB,UKR,01,20040509,2
RUS,UKR,01,20060331,2
RUS,UKR,01,20141118,8
RUS,UKR,01,20060206,7
USA,UKR,01,20010322,4
IRN,UKR,01,20111111,3
UKR,UKR,01,20140618,9
USA,UKR,01,20120315,2
USA,UKR,01,20071019,5
UKR,UKR,01,20111114,2
UKR,UKR,01,20120928,2
IRL,UKR,01,20140307,8
GBR,URY,01,20121102,4
CHL,URY,01,20080707,2
USA,URY,01,20050301,3
SEA,USA,01,20140715,10
AFG,USA,01,20121114,32
AFR,USA,01,20140114,6
USA,USA,01,20030812,7
IRN,USA,01,20100906,7
PRK,USA,01,20140428,2
PAK,USA,01,20050423,1
USA,USA,01,20001230,7
NOR,USA,01,20130119,1
AFR,USA,01,20081108,12
USA,USA,01,20100316,24
USA,USA,01,20070120,5
CAN,USA,01,20110823,1
EGY,USA,01,20120708,2
VNM,USA,01,20140309,20
LKA,USA,01,20120923,4
USA,USA,01,20150209,69
SEA,USA,01,20040318,2
DEU,USA,01,20101109,4
ISR,USA,01,20130121,16
RUS,USA,01,20110126,5
GBR,USA,01,20130301,3
PSE,USA,01,20141122,10
EGY,USA,01,20140122,6
BRA,USA,01,20110822,20
EGY,USA,01,20100730,6
ZWE,USA,01,20150122,52
AFG,USA,01,20101109,18
DNK,USA,01,20090528,4
YEM,USA,01,20110920,7
MCO,USA,01,20110929,4
USA,USA,01,20140701,85
BGR,USA,01,20090918,4
RUS,USA,01,20090923,28
USA,USA,01,20011211,2
BLZ,USA,01,20120309,1
ZWE,USA,01,20120328,1
TUR,USA,01,20141014,10
AUS,USA,01,20020724,14
ESP,USA,01,20030825,4
EUR,USA,01,20150216,10
GBR,USA,01,20111025,4
CYM,USA,01,20121101,1
USA,USA,01,20080304,56
RUS,USA,01,20130110,2
KGZ,USA,01,20050519,7
USA,USA,01,20120215,15
CHE,USA,01,20110502,4
THA,USA,01,20090113,9
NGA,USA,01,20040820,6
TUR,USA,01,20071004,7
USA,USA,01,20090614,30
ITA,USA,01,20140716,2
EGY,USA,01,20140904,12
FRA,USA,01,20110402,15
AFR,USA,01,20020418,2
AUS,USA,01,20070811,6
CHN,USA,01,20111012,5
GHA,USA,01,20140707,8
MMR,USA,01,20131002,5
NPL,USA,01,20050728,9
CAN,USA,01,20080613,2
CAN,USA,01,20130226,3
JOR,USA,01,20100527,9
PSE,USA,01,20090129,4
GBR,USA,01,20090129,6
USA,USA,01,20110813,176
USA,USA,01,20030822,8
GBR,USA,01,20120831,9
ISR,USA,01,20140406,4
ITA,USA,01,20130922,21
GBR,USA,01,20090731,6
ARM,USA,01,20140731,6
USA,USA,01,20121223,8
SYR,USA,01,20121226,6
AUS,USA,01,20080502,6
IND,USA,01,20110519,6
CUB,USA,01,20141021,20
COL,USA,01,20080928,1
KAZ,USA,01,20120816,1
USA,USA,01,20140718,42
MEX,USA,01,20080227,7
CHN,USA,01,20050901,3
CHN,USA,01,20140127,30
ARM,USA,01,20130116,3
USA,USA,01,20020227,3
USA,USA,01,20140218,78
AUT,USA,01,20130620,2
FRA,USA,01,20090924,3
IRN,USA,01,20010916,8
USA,USA,01,20120223,217
GBR,USA,01,20020613,2
TUR,USA,01,20100319,9
VAT,USA,01,20120528,36
CHE,USA,01,20121101,4
NGA,USA,01,20131110,2
IRQ,USA,01,20081010,7
CHL,USA,01,20100729,3
AFG,USA,01,20100809,1
LBR,USA,01,20130910,4
NGA,USA,01,20140625,2
ETH,USA,01,20101123,2
IRQ,USA,01,20051113,1
SAU,USA,01,20120104,1
USA,USA,01,20091120,6
CAN,USA,01,20100710,2
PHL,USA,01,20100820,2
PAK,USA,01,20090328,14
LTU,USA,01,20150206,2
CHE,USA,01,20101210,18
NZL,USA,01,20090828,8
KNA,USA,01,20121216,20
LBY,USA,01,20110308,4
PHL,USA,01,20110517,2
TUR,USA,01,20120409,2
DOM,USA,01,20100605,4
MEX,USA,01,20110815,8
USA,USA,01,20141209,8
USA,USA,01,20090408,12
CHN,USA,01,20100907,7
NGA,USA,01,20040604,2
GRD,USA,01,20090726,4
USA,USA,01,20090925,32
CHN,USA,01,20080711,2
CHN,USA,01,20081117,4
CHN,USA,01,20120513,56
CHN,USA,01,20141203,3
ZWE,USA,01,20090327,2
SYR,USA,01,20100907,20
CHN,USA,01,20130821,12
RUS,USA,01,20040603,4
USA,USA,01,20000520,1
EGY,USA,01,20121205,2
JPN,USA,01,20110308,4
USA,USA,01,20130130,23
PSE,USA,01,20140106,2
JPN,USA,01,20100212,23
ITA,USA,01,20110611,2
KEN,USA,01,20090101,1
JOR,USA,01,20130719,3
TUR,USA,01,20130924,20
CUB,USA,01,20080521,1
PSE,USA,01,20131220,1
IRQ,USA,01,20140102,1
GRC,USA,01,20110915,7
USA,USA,01,20130924,24
USA,USA,01,20010327,1
USA,USA,01,20131117,32
BLR,USA,01,20100222,3
UKR,USA,01,20130617,4
JAM,USA,01,20090504,9
ISR,USA,01,20040226,10
LBY,USA,01,20090824,6
PHL,USA,01,20060406,1
IRN,USA,01,20130213,2
NGA,USA,01,20140528,3
IRQ,USA,01,20140618,41
EGY,USA,01,20140718,8
RUS,USA,01,20131231,3
LBN,USA,01,20020819,1
UKR,USA,01,20130614,12
USA,USA,01,20120615,181
PER,USA,01,20090228,2
CAN,USA,01,20040303,3
JPN,USA,01,20040606,7
USA,USA,01,20101022,40
LBN,USA,01,20101209,3
ITA,USA,01,20060320,8
CHN,USA,01,20080622,7
ZAF,USA,01,20040312,6
GBR,USA,01,20140628,5
VAT,USA,01,20140818,20
IRQ,USA,01,20010619,2
USA,USA,01,20110319,27
IRN,USA,01,20100215,4
