Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DEU,01,20130321,5
SWE,DEU,09,20110628,3
AFG,DEU,10,20070312,4
AGO,DEU,04,20030619,1
UKR,DEU,02,20150106,3
USA,DEU,03,20100903,8
EUR,DEU,04,20070514,10
ESP,DEU,04,20120723,4
FRA,DEU,19,20120819,6
DEU,DEU,14,20040324,3
GBR,DEU,01,20140708,2
GBR,DEU,04,20090905,6
DEU,DEU,10,20111117,2
FRA,DEU,02,20130515,2
IRQ,DEU,03,20030317,7
POL,DEU,17,20030819,1
WST,DEU,04,20150111,42
OMN,DEU,05,20090930,5
USA,DEU,04,20091209,17
IRL,DEU,04,20130205,1
DEU,DEU,19,20140110,10
RUS,DEU,16,20110530,4
DEU,DEU,04,20141029,4
RUS,DEU,01,20110719,2
DEU,DEU,11,20100222,9
CHN,DEU,04,20100401,4
FRA,DEU,03,20030508,4
RUS,DEU,01,20140416,16
UKR,DEU,04,20140629,6
EUR,DEU,04,20100204,1
EGY,DEU,03,20021214,2
USA,DEU,07,20120611,6
WST,DEU,05,20110819,18
SWE,DEU,01,20030915,2
DEU,DEU,11,20090616,11
NAM,DEU,11,20060829,1
DEU,DEU,11,20061020,4
USA,DEU,03,20120529,6
EUR,DEU,04,20120629,1
USA,DEU,11,20130820,10
DEU,DEU,04,20040516,2
EUR,DEU,04,20040620,3
DEU,DEU,03,20070927,2
DEU,DEU,13,20081205,27
USA,DEU,01,20110715,9
CHE,DEU,03,20110810,1
EUR,DEU,04,20110822,9
DEU,DEU,04,20070818,11
USA,DEU,04,20140301,2
THA,DEU,04,20050108,1
TUR,DEU,11,20060224,1
SAU,DEU,03,20130304,2
DEU,DEU,19,20010913,5
AUS,DEU,04,20061220,1
FRA,DEU,14,20090319,60
DEU,DEU,04,20140330,6
SWE,DEU,02,20130829,1
NGA,DEU,02,20111220,2
VNM,DEU,17,20090922,1
GBR,DEU,04,20110527,8
DEU,DEU,09,20061017,12
EUR,DEU,12,20120430,2
WST,DEU,17,20141119,4
MEX,DEU,19,20100825,16
RUS,DEU,11,20140427,13
ARE,DEU,06,20140613,6
JPN,DEU,03,20070902,4
USA,DEU,17,20080512,8
ARG,DEU,04,20011113,4
ISR,DEU,05,20120321,8
GBR,DEU,04,20131208,6
PAK,DEU,19,20100506,8
HND,DEU,04,20090609,7
FRA,DEU,04,20121216,12
RUS,DEU,03,20010702,9
POL,DEU,04,20020617,2
USA,DEU,03,20070315,8
IRN,DEU,01,20070325,6
KOR,DEU,05,20120604,12
DEU,DEU,01,20030516,3
USA,DEU,19,20140606,4
CZE,DEU,04,20000511,9
FRA,DEU,05,20090704,2
USA,DEU,02,20050126,5
BEL,DEU,19,20140804,3
RUS,DEU,03,20140817,96
POL,DEU,02,20010629,4
BEL,DEU,05,20080616,3
ISR,DEU,01,20110604,2
ITA,DEU,05,20081006,6
CHN,DEU,04,20081008,2
CAN,DEU,01,20140604,2
CHN,DEU,04,20070922,7
TUR,DEU,03,20010131,4
DEU,DEU,17,20090918,4
USA,DEU,11,20080709,2
CHN,DEU,04,20030318,8
PHL,DEU,04,20090224,2
FRA,DEU,05,20101103,2
DJI,DEU,04,20051220,10
ITA,DEU,04,20080702,9
DEU,DEU,03,20080915,6
FRA,DEU,04,20120328,2
GBR,DEU,04,20110601,4
USA,DEU,01,20060818,8
DEU,DEU,01,20061013,4
ESP,DEU,04,20070411,6
UKR,DEU,04,20130730,6
TUR,DEU,04,20150122,24
ISR,DEU,11,20140618,14
IRQ,DEU,02,20110925,5
PRK,DEU,07,20010222,7
RUS,DEU,19,20111124,2
NLD,DEU,03,20010403,9
COL,DEU,08,20010725,3
GBR,DEU,04,20061220,5
CAN,DEU,03,20090105,4
SAU,DEU,05,20100706,2
CHN,DEU,03,20140925,1
DEU,DEU,03,20011203,6
RUS,DEU,02,20061031,8
GRC,DEU,11,20130601,5
USA,DEU,01,20140214,38
FRA,DEU,17,20090206,5
USA,DEU,04,20120525,7
EUR,DEU,01,20100619,6
RUS,DEU,03,20070525,4
JPN,DEU,04,20070627,18
RUS,DEU,04,20070726,8
TUR,DEU,11,20120927,1
DEU,DEU,01,20111020,50
AFR,DEU,03,20051024,5
CAN,DEU,17,20080505,2
CHN,DEU,03,20080517,4
GBR,DEU,04,20120116,27
MYS,DEU,01,20141008,8
SOM,DEU,04,20020718,10
RUS,DEU,03,20061119,7
BGR,DEU,03,20140131,1
ISR,DEU,08,20040129,2
AUS,DEU,04,20140409,8
IRN,DEU,04,20090822,6
GBR,DEU,01,20110210,2
GBR,DEU,05,20110213,2
DNK,DEU,04,20091127,8
DEU,DEU,13,20131207,8
DEU,DEU,11,20110528,4
WST,DEU,04,20070126,36
DEU,DEU,01,20110731,2
USA,DEU,01,20140320,46
AFR,DJI,07,20040116,9
JOR,DJI,04,20140307,4
UGA,DJI,07,20130807,6
GBR,DJI,04,20110210,4
DJI,DJI,04,20010129,6
QAT,DJI,04,20001114,7
YEM,DJI,19,20090622,2
UGA,DJI,03,20091002,6
ERI,DJI,04,20071011,1
EGY,DJI,19,20140402,8
ERI,DJI,02,20020524,1
ETH,DJI,18,20140528,1
UGA,DJI,04,20060320,8
MAR,DJI,05,20141104,20
USA,DJI,13,20141126,10
SOM,DJI,04,20061126,9
DJI,DJI,17,20090914,2
AFR,DJI,04,20140521,2
ETH,DJI,05,20001117,4
KEN,DJI,05,20070529,3
PSE,DJI,08,20050310,1
SOM,DJI,06,20091002,4
SSD,DJI,08,20140417,4
SDN,DJI,17,20110707,2
ETH,DJI,03,20111004,8
SDN,DJI,19,20091109,1
USA,DJI,04,20140807,12
SSD,DJI,04,20150120,3
EGY,DJI,17,20101207,2
ETH,DJI,06,20100626,7
USA,DJI,04,20070404,5
KEN,DJI,08,20080331,4
SOM,DJI,02,20110819,6
SAU,DJI,06,20000918,5
LCA,DMA,04,20080705,2
BHS,DMA,04,20111123,5
ATG,DMA,04,20010717,7
USA,DNK,04,20111118,3
USA,DNK,04,20091217,2
USA,DNK,11,20080630,6
ITA,DNK,02,20140604,8
WST,DNK,06,20130924,2
EUR,DNK,04,20120614,7
USA,DNK,03,20070706,10
NLD,DNK,04,20110216,1
DNK,DNK,01,20091204,2
DNK,DNK,01,20130417,1
CYM,DNK,05,20090413,2
SYC,DNK,05,20070509,1
DNK,DNK,07,20150210,2
AFG,DNK,04,20140331,3
IRQ,DNK,08,20130707,1
GBR,DNK,01,20050704,1
DNK,DNK,04,20120419,1
RUS,DNK,17,20150204,3
JPN,DNK,05,20140506,6
ITA,DNK,04,20070826,4
FRA,DNK,04,20090127,2
AFG,DNK,19,20100430,2
USA,DNK,11,20130821,12
AUS,DNK,05,20080504,9
UKR,DNK,04,20140808,12
CHN,DNK,04,20000512,1
FRA,DNK,19,20150119,214
USA,DNK,07,20150114,24
USA,DNK,03,20101123,7
SWE,DNK,03,20101229,7
ESP,DNK,05,20131006,4
DNK,DNK,01,20030303,2
FRA,DNK,04,20001106,4
USA,DNK,17,20111124,2
DNK,DNK,04,20030304,10
GBR,DNK,05,20130716,2
FIN,DNK,01,20060726,4
SWE,DNK,13,20100310,2
RUS,DNK,11,20101002,12
CHN,DNK,04,20090902,16
EUR,DNK,01,20141016,4
USA,DNK,04,20060206,1
USA,DNK,07,20120126,5
TUR,DNK,05,20021211,6
USA,DNK,03,20020220,8
GBR,DNK,05,20080415,4
CHN,DNK,05,20091215,3
AFG,DNK,19,20130319,10
PAK,DNK,04,20141021,4
SGP,DNK,04,20120911,2
JPN,DNK,03,20080526,8
USA,DNK,01,20091030,1
USA,DNK,03,20091107,3
FRA,DNK,07,20090531,2
DNK,DNK,02,20101203,5
VEN,DNK,04,20101221,1
ITA,DNK,04,20120414,2
IRL,DNK,05,20110921,2
DNK,DNK,03,20130825,4
DNK,DNK,17,20000923,4
LVA,DNK,03,20010622,1
MYS,DNK,04,20140428,1
SWE,DNK,01,20140109,1
SWE,DNK,05,20111029,4
USA,DNK,11,20101028,1
NOR,DNK,02,20091209,1
GBR,DNK,04,20130721,6
NOR,DNK,11,20150216,3
USA,DNK,05,20130115,1
SYC,DNK,04,20110607,2
JPN,DNK,07,20130617,1
DNK,DNK,17,20030508,4
BRA,DNK,04,20080120,7
AUT,DNK,11,20000929,6
SWE,DNK,05,20001031,1
USA,DNK,12,20021217,18
MMR,DNK,01,20090521,2
DNK,DNK,01,20130828,8
ZAF,DNK,04,20000607,2
USA,DNK,04,20110225,7
RUS,DNK,04,20091028,6
USA,DNK,04,20081004,2
WST,DNK,09,20110322,3
ESP,DNK,05,20141008,6
USA,DNK,01,20060727,3
DEU,DNK,04,20091211,8
EUR,DNK,11,20150202,4
ISR,DNK,11,20150215,2
AFG,DNK,17,20120712,10
RUS,DNK,01,20101110,2
FRA,DNK,12,20070126,3
AUS,DNK,04,20120704,8
DEU,DNK,04,20091209,2
FRA,DNK,03,20130619,1
FRA,DNK,04,20100221,4
USA,DNK,18,20111128,6
RUS,DNK,08,20060226,7
IRN,DNK,18,20060207,7
GBR,DNK,02,20091020,10
DNK,DNK,19,20110512,2
SDN,DNK,04,20061123,2
CRB,DNK,16,20041224,4
BEN,DNK,04,20080301,7
RUS,DNK,17,20110702,2
IRN,DNK,04,20091106,4
HUN,DNK,17,20080130,9
UGA,DNK,08,20090824,2
CAN,DNK,10,20060904,9
CAN,DNK,11,20121204,2
SWE,DNK,07,20131128,8
EUR,DNK,04,20130601,10
GRD,DNK,14,20091217,6
IRL,DNK,02,20100611,2
USA,DNK,01,20130626,3
DNK,DNK,19,20030603,2
RUS,DNK,04,20110206,5
DNK,DNK,19,20051001,1
QAT,DNK,04,20080320,5
EUR,DNK,11,20091218,7
SWE,DNK,18,20090213,9
DNK,DNK,02,20051116,1
DNK,DNK,03,20120908,4
USA,DNK,04,20081116,3
SGP,DNK,03,20081123,2
DNK,DNK,01,20111231,2
FRA,DNK,05,20101009,5
EUR,DNK,03,20091103,2
GBR,DNK,04,20010226,1
TUR,DNK,04,20131110,24
USA,DNK,18,20110411,9
EST,DNK,04,20081213,6
AFG,DNK,01,20070904,34
CRB,DNK,16,20120101,7
CAN,DNK,04,20140910,2
PAK,DNK,04,20110525,2
IRN,DNK,04,20080418,2
FRA,DNK,01,20021210,6
GBR,DNK,01,20120730,1
GBR,DNK,04,20121116,2
NOR,DNK,02,20101215,2
ZWE,DNK,01,20081129,2
DEU,DNK,05,20100909,4
ZMB,DNK,03,20010119,4
USA,DNK,03,20091020,1
AUS,DNK,04,20131212,4
PHL,DNK,04,20141029,8
USA,DNK,04,20120222,3
RUS,DNK,04,20140108,27
DNK,DNK,07,20150105,1
PAK,DNK,04,20130117,8
DEU,DNK,04,20091022,2
SYR,DNK,05,20150123,8
USA,DNK,05,20080423,2
USA,DNK,04,20080521,2
DEU,DNK,05,20120331,24
USA,DNK,08,20070226,7
NLD,DNK,04,20030608,1
DEU,DNK,06,20020921,3
PSE,DNK,04,20111129,1
IRN,DNK,19,20140914,7
GBR,DNK,04,20081029,9
MDV,DNK,04,20140210,5
FIN,DNK,05,20100209,1
THA,DNK,03,20091002,4
ZMB,DNK,11,20110315,2
RUS,DNK,03,20100424,2
USA,DNK,08,20140828,12
NPL,DNK,19,20091226,10
THA,DNK,04,20121030,8
CAN,DNK,04,20080926,6
USA,DNK,04,20100704,4
ESP,DOM,04,20110804,8
USA,DOM,07,20111025,9
HTI,DOM,13,20121030,1
USA,DOM,17,20130515,7
CHN,DOM,03,20071002,7
ARG,DOM,08,20120624,2
BHS,DOM,04,20140315,2
USA,DOM,02,20131002,4
PER,DOM,01,20141210,4
HTI,DOM,04,20120307,6
SLV,DOM,04,20110218,2
USA,DOM,01,20141112,10
DOM,DOM,19,20090509,3
USA,DOM,03,20080419,1
HTI,DOM,04,20090711,14
ATG,DOM,01,20120125,2
BRA,DOM,04,20000626,7
USA,DOM,01,20130220,8
VAT,DOM,10,20130912,96
PHL,DOM,16,20120927,12
ECU,DOM,01,20080308,2
CAN,DOM,04,20150123,2
JAM,DOM,06,20010522,6
DOM,DOM,15,20090107,7
ITA,DOM,04,20100927,2
CHN,DOM,01,20110808,5
PSE,DOM,05,20110620,30
HTI,DOM,11,20111205,4
CUB,DOM,05,20140324,4
HTI,DOM,16,20131011,8
USA,DOM,04,20141201,6
GUY,DOM,04,20131120,8
DOM,DOM,03,20140827,2
JAM,DOM,05,20111111,6
USA,DOM,03,20080626,8
DEU,DOM,02,20110905,3
MEX,DOM,05,20141009,8
ARE,DOM,04,20091005,5
VEN,DOM,04,20130416,1
USA,DOM,04,20110819,1
GBR,DZA,03,20110921,1
DZA,DZA,04,20010314,7
FRA,DZA,18,20131208,2
MAR,DZA,11,20090108,2
CAN,DZA,04,20090130,4
TUN,DZA,04,20081109,2
DZA,DZA,01,20130221,2
DZA,DZA,17,20060306,3
FRA,DZA,19,20120519,4
RUS,DZA,04,20130905,30
DZA,DZA,14,20110213,1
CAN,DZA,04,20130715,10
GBR,DZA,05,20140419,1
FRA,DZA,04,20100823,4
FRA,DZA,04,20100314,1
USA,DZA,14,20130915,2
RUS,DZA,04,20120216,4
KWT,DZA,02,20100501,8
DZA,DZA,19,20030622,1
USA,DZA,06,20140516,40
ETH,DZA,16,20000324,4
DZA,DZA,01,20061121,1
DZA,DZA,02,20140930,2
MRT,DZA,04,20000628,9
DZA,DZA,03,20001213,7
ARE,DZA,04,20140725,1
AFR,DZA,02,20100115,16
USA,DZA,01,20120818,4
NLD,DZA,04,20131120,2
GBR,DZA,04,20020116,2
MAR,DZA,04,20140407,1
LBY,DZA,08,20111024,5
NER,DZA,06,20110602,1
CAN,DZA,04,20120402,2
IRN,DZA,05,20021231,6
FRA,DZA,01,20100209,10
SOM,DZA,03,20100107,1
IRQ,DZA,04,20120809,4
LBY,DZA,04,20030506,2
MLI,DZA,04,20100927,48
ESP,DZA,17,20120719,1
TUN,DZA,04,20140715,3
USA,DZA,03,20140803,10
FRA,DZA,04,20000616,1
GHA,DZA,01,20130523,10
MAR,DZA,03,20101125,1
FRA,DZA,07,20130118,26
DZA,DZA,03,20040313,2
LBY,DZA,19,20130109,2
EUR,DZA,05,20020107,9
FRA,DZA,04,20020116,1
ESP,DZA,17,20141022,2
IRN,DZA,04,20070603,2
DZA,DZA,19,20130303,32
MAR,DZA,12,20050913,2
USA,DZA,04,20140830,6
QAT,DZA,04,20111026,6
CHN,DZA,05,20090513,6
GBR,DZA,05,20130118,32
DZA,DZA,05,20131205,4
TUR,DZA,04,20000420,8
AFR,DZA,03,20060321,1
DZA,DZA,19,20070909,1
SGP,DZA,04,20120112,1
BEL,DZA,17,20141015,14
AFR,DZA,04,20001106,6
LBY,DZA,04,20130112,1
USA,DZA,17,20130129,8
FRA,DZA,05,20120414,4
FRA,DZA,16,20150203,8
LBY,DZA,04,20130926,6
NER,DZA,04,20000309,2
DZA,DZA,01,20130903,10
BHR,DZA,01,20101004,1
SYR,DZA,04,20090914,3
FRA,DZA,04,20070122,2
TUR,DZA,02,20150218,1
SYR,DZA,05,20110115,1
BHR,DZA,04,20081116,2
PRK,DZA,04,20140524,6
MAR,DZA,02,20030428,12
LBY,DZA,03,20140917,2
DZA,DZA,01,20140725,3
ZAF,DZA,04,20011018,2
DZA,DZA,14,20140428,24
TUR,DZA,01,20130105,8
USA,DZA,19,20101130,7
USA,DZA,19,20130711,2
DNK,DZA,16,20080422,7
AFR,DZA,07,20130114,8
IRQ,DZA,03,20010530,2
DZA,DZA,02,20140112,192
USA,DZA,04,20000107,1
JOR,DZA,04,20120811,6
MAR,DZA,01,20140326,2
RUS,DZA,09,20130313,1
DZA,DZA,03,20150115,10
EUR,DZA,18,20110403,8
TUN,DZA,17,20130730,7
FRA,DZA,04,20000408,20
FRA,DZA,03,20120321,10
DZA,DZA,08,20030429,8
KWT,DZA,04,20131210,6
DZA,DZA,05,20081117,1
USA,DZA,17,20021217,2
USA,DZA,16,20090918,16
MAR,DZA,17,20131122,4
SYR,DZA,04,20050322,14
CAN,DZA,04,20000129,8
MYS,DZA,04,20130120,7
CHN,DZA,07,20070609,2
NGA,DZA,03,20090622,6
USA,DZA,04,20130119,11
MAR,DZA,03,20040719,7
DZA,DZA,05,20010221,3
FRA,DZA,11,20080806,1
GHA,DZA,04,20071011,1
MAR,DZA,04,20121101,8
ISR,DZA,01,20110214,2
GRC,DZA,02,20150120,2
ZAF,DZA,17,20111013,6
FRA,DZA,13,20110719,9
EGY,DZA,12,20070520,1
SOM,EAF,04,20061019,2
UGA,EAF,10,20090415,9
KEN,EAF,03,20050307,9
TZA,EAF,03,20040313,5
USA,ECU,04,20110918,1
ECU,ECU,11,20120422,3
ECU,ECU,01,20070102,1
USA,ECU,01,20081229,7
PER,ECU,03,20081120,2
ARG,ECU,02,20130516,2
CAN,ECU,04,20140711,5
USA,ECU,17,20110919,207
USA,ECU,07,20001219,1
GBR,ECU,02,20120904,4
ECU,ECU,03,20130822,2
USA,ECU,01,20140716,6
SWE,ECU,01,20120627,2
USA,ECU,01,20090314,2
USA,ECU,10,20120501,8
ECU,ECU,16,20030728,4
GBR,ECU,04,20120814,80
BHS,ECU,01,20090104,4
HND,ECU,17,20000316,1
GBR,ECU,03,20130618,20
USA,ECU,04,20050319,2
ECU,ECU,11,20010206,4
USA,ECU,06,20141007,2
PER,ECU,03,20091127,2
NIC,ECU,05,20070829,2
GBR,ECU,04,20120925,1
GBR,ECU,02,20131011,1
VEN,ECU,15,20080305,1
ECU,ECU,11,20110406,18
USA,ECU,06,20071102,4
SUR,ECU,04,20130730,6
USA,ECU,04,20120621,1
URY,ECU,04,20140809,4
USA,ECU,04,20110420,4
PAN,ECU,19,20131026,10
GRC,ECU,05,20090314,1
ECU,ECU,04,20120628,2
BOL,ECU,01,20030113,4
ECU,ECU,08,20140205,8
GBR,ECU,02,20130526,1
CHN,ECU,07,20130827,10
ECU,ECU,03,20100730,18
ECU,ECU,04,20130626,4
GBR,ECU,13,20121025,10
GBR,ECU,12,20120912,2
GBR,ECU,04,20130609,6
CHL,ECU,04,20130809,5
ESP,ECU,05,20100514,8
COL,ECU,03,20101116,4
BOL,ECU,04,20111201,3
USA,ECU,07,20090425,2
USA,ECU,03,20141001,8
ECU,ECU,16,20050607,3
USA,ECU,04,20081214,35
GBR,ECU,07,20130627,4
ECU,ECU,17,20110302,2
PAN,ECU,04,20100316,2
COL,ECU,04,20140919,8
ECU,ECU,13,20120816,10
ECU,ECU,04,20140711,1
SAU,EGY,04,20131008,3
EGY,EGY,19,20001122,4
IRQ,EGY,04,20081005,8
TUR,EGY,08,20140126,1
FRA,EGY,04,20130622,2
SDN,EGY,12,20030429,1
ISR,EGY,16,20010122,1
PSE,EGY,03,20110210,4
EGY,EGY,04,20130125,154
EGY,EGY,10,20130129,20
IRN,EGY,11,20140112,2
ISR,EGY,19,20030107,16
SYR,EGY,05,20030126,2
EGY,EGY,03,20150125,5
PSE,EGY,04,20090612,4
AUS,EGY,17,20121109,3
SOM,EGY,04,20090828,2
PSE,EGY,03,20010605,2
GRC,EGY,04,20130228,3
SYR,EGY,04,20120313,2
RUS,EGY,03,20150209,4
PSE,EGY,12,20040303,2
EGY,EGY,04,20001118,3
SYR,EGY,17,20130107,1
ISR,EGY,16,20140827,2
USA,EGY,01,20130215,18
FRA,EGY,04,20130622,120
USA,EGY,11,20120714,164
FRA,EGY,16,20130816,22
USA,EGY,01,20120830,4
USA,EGY,13,20150130,2
YEM,EGY,04,20150211,2
PSE,EGY,11,20121114,22
EGY,EGY,02,20111124,9
ISR,EGY,19,20111206,1
IDN,EGY,16,20110131,6
SAU,EGY,05,20080410,4
PSE,EGY,03,20130125,8
EGY,EGY,08,20130614,3
USA,EGY,01,20110829,4
EGY,EGY,05,20150104,10
KWT,EGY,03,20000220,2
TUR,EGY,04,20130924,10
PSE,EGY,01,20001029,9
USA,EGY,03,20120112,1
SDN,EGY,01,20120204,20
PSE,EGY,04,20090119,101
PSE,EGY,07,20130708,2
USA,EGY,02,20130812,4
USA,EGY,01,20120920,656
USA,EGY,01,20130401,32
BHR,EGY,04,20090304,2
EGY,EGY,17,20140328,3
QAT,EGY,04,20090623,1
TUR,EGY,04,20110920,4
AUT,EGY,03,20060308,6
ISR,EGY,11,20110816,7
USA,EGY,02,20130707,10
EGY,EGY,11,20130722,20
PSE,EGY,05,20141212,1
ISR,EGY,13,20031224,7
GBR,EGY,19,20071003,6
DEU,EGY,04,20000403,8
CAN,EGY,11,20140625,3
SYR,EGY,04,20001010,3
SYR,EGY,04,20091231,1
EGY,EGY,05,20011031,3
EGY,EGY,08,20131206,2
SYR,EGY,02,20130727,4
TUN,EGY,03,20140410,2
ARE,EGY,03,20140510,2
MEA,EGY,01,20101010,2
CHN,EGY,04,20011227,3
SYR,EGY,04,20080902,4
SYR,EGY,04,20000207,5
ISR,EGY,06,20060602,2
EUR,EGY,04,20030218,9
PSE,EGY,16,20090107,63
GBR,EGY,05,20120524,2
PSE,EGY,19,20070428,10
EGY,EGY,05,20140312,16
PSE,EGY,08,20130826,3
TUR,EGY,04,20130916,4
EGY,EGY,14,20121231,6
RUS,EGY,04,20120124,2
QAT,EGY,04,20011208,8
EGY,EGY,19,20120303,179
FRA,EGY,04,20110527,1
EGY,EGY,18,20120414,2
EGY,EGY,04,20100504,3
USA,EGY,01,20031111,4
WST,EGY,01,20111123,4
EGY,EGY,14,20121206,8
UGA,EGY,18,20050601,3
DEU,EGY,04,20110204,32
KWT,EGY,04,20080707,2
JOR,EGY,04,20130522,18
RUS,EGY,04,20040527,6
LBY,EGY,04,20121208,2
USA,EGY,05,20120305,1
GBR,EGY,12,20141111,10
IRQ,EGY,02,20120703,2
USA,EGY,01,20130702,32
TUR,EGY,01,20130831,12
USA,EGY,02,20110519,5
USA,EGY,02,20130414,4
ITA,EGY,18,20090210,1
ISR,EGY,08,20070628,2
ISR,EGY,03,20090423,1
KWT,EGY,05,20140325,20
SDN,EGY,04,20080205,8
ISR,EGY,14,20131112,4
IRN,EGY,04,20090505,4
TUR,EGY,14,20130817,6
LBN,EGY,04,20090531,1
EGY,EGY,05,20131125,5
ITA,EGY,17,20060715,2
USA,EGY,18,20141024,2
USA,EGY,04,20100408,15
PSE,EGY,05,20090414,3
SSD,EGY,04,20140323,1
ISR,EGY,04,20150115,2
EGY,EGY,05,20140614,8
MAR,EGY,04,20070923,8
IDN,EGY,05,20090602,21
YEM,EGY,03,20090903,7
CYP,EGY,04,20050719,2
JOR,EGY,03,20120331,6
ISR,EGY,05,20090102,5
IRQ,EGY,01,20030801,1
PSE,EGY,10,20140519,1
USA,EGY,04,20041025,9
ISR,EGY,04,20001016,17
ISR,EGY,05,20110209,3
RUS,EGY,04,20131121,12
SDN,EGY,11,20120606,22
JOR,EGY,05,20141211,8
TUR,EGY,02,20130816,6
ISR,EGY,05,20001008,5
ISR,EGY,02,20010427,3
EGY,EGY,18,20141022,1
CHN,EGY,04,20020114,2
EGY,EGY,04,20130412,4
ISR,EGY,04,20000923,2
IRQ,EGY,04,20001021,3
EUR,EGY,04,20080507,2
SAU,EGY,04,20130720,16
IRQ,EGY,04,20030909,3
LBN,EGY,04,20120716,10
ISR,EGY,04,20090705,10
EGY,EGY,19,20131004,2
SYR,EGY,14,20110204,4
USA,EGY,15,20110303,4
ISR,EGY,04,20110820,108
EGY,EGY,04,20110821,20
EGY,EGY,08,20141209,9
PSE,EGY,19,20141210,6
EGY,EGY,01,20140525,49
USA,EGY,11,20121007,10
EGY,EGY,05,20121124,6
ESP,EGY,12,20121212,4
ISR,EGY,04,20010523,2
PSE,EGY,04,20141010,2
EGY,EGY,10,20100208,2
IRQ,EGY,04,20100221,5
JOR,EGY,04,20030119,6
FRA,EGY,04,20010130,1
IRN,EGY,05,20130104,8
PSE,EGY,01,20110124,4
USA,EGY,18,20110207,20
SYR,EGY,04,20010619,4
EGY,EGY,11,20130128,5
USA,EGY,04,20020603,3
EGY,EGY,08,20061002,4
PSE,EGY,06,20090128,7
LBN,EGY,04,20120615,1
SYR,EGY,04,20131018,32
ISR,EGY,10,20091201,1
LBY,EGY,07,20110424,2
EGY,EGY,01,20130621,2
USA,EGY,03,20141205,10
USA,EGY,02,20120710,10
DJI,EGY,04,20130818,4
GRC,EGY,05,20150214,4
EGY,EGY,11,20140627,8
ISR,EGY,02,20140820,12
USA,EGY,04,20110226,5
PSE,EGY,01,20131114,6
ISR,EGY,01,20080915,5
IRL,EGY,03,20061205,2
EGY,EGY,09,20130701,2
QAT,EGY,01,20141224,8
IRQ,EGY,02,20120723,1
USA,EGY,16,20120916,8
SDN,EGY,01,20101104,3
JOR,EGY,01,20101130,2
FRA,EGY,04,20131015,20
EGY,EGY,02,20080227,15
AFG,EGY,05,20110225,2
JOR,EGY,12,20091010,2
USA,EGY,07,20080518,1
EUR,EGY,11,20060516,9
PSE,EGY,04,20110406,1
EGY,EGY,01,20120409,45
USA,EGY,04,20090221,4
IRN,EGY,02,20130818,6
ITA,EGY,07,20130913,15
EGY,EGY,04,20010111,11
ISR,EGY,12,20140910,2
USA,EGY,01,20060328,5
FRA,EGY,19,20100204,2
EUR,EGY,02,20110907,2
FRA,EGY,04,20130912,8
USA,EGY,05,20141022,4
USA,EGY,04,20061003,6
CHN,EGY,04,20081229,1
PSE,EGY,04,20100918,1
SAU,EGY,02,20130814,11
AUS,EGY,06,20130902,42
ISR,EGY,01,20140825,15
PSE,EGY,08,20110203,1
IRN,EGY,02,20110213,9
DJI,EGY,04,20080818,1
USA,EGY,11,20070408,2
ETH,EGY,15,20110831,4
IRN,EGY,04,20120801,4
USA,EGY,08,20150216,4
SAU,EGY,01,20140617,1
ISR,EGY,06,20071008,3
PSE,EGY,02,20140714,38
USA,EGY,09,20121028,2
PSE,EGY,03,20140822,2
EGY,EGY,04,20060306,4
TUR,EGY,02,20100326,554
QAT,EGY,17,20130902,40
DEU,EGY,01,20140515,1
LBY,EGY,04,20140911,1
GBR,EGY,02,20091227,1
ISR,EGY,17,20020814,5
SDN,EGY,04,20080928,3
EGY,EGY,05,20140129,13
ISR,EGY,03,20090115,5
ISR,EGY,19,20120807,8
GBR,EGY,06,20130829,1
PSE,EGY,03,20040503,1
ZMB,EGY,06,20001031,1
USA,EGY,11,20140814,8
PSE,EGY,08,20130116,1
IRL,EGY,14,20110211,4
USA,EGY,11,20140206,4
IRN,EGY,11,20130905,2
ISR,EGY,04,20090713,1
SDN,EGY,03,20131001,2
IRQ,EGY,05,20110206,1
ISR,EGY,08,20131113,157
QAT,EGY,13,20131204,1
USA,EGY,17,20020731,5
ISR,EGY,05,20070415,4
EGY,EGY,02,20130824,2
EGY,EGY,01,20140613,32
TUN,EGY,01,20110208,2
SYR,EGY,04,20010616,32
EGY,EGY,03,20090212,2
USA,EGY,05,20130704,10
EGY,EGY,05,20120726,1
MAR,EGY,04,20150115,1
LBN,EGY,17,20101226,2
TUR,EGY,04,20131011,6
CHE,EGY,04,20020421,5
EGY,EGY,04,20130731,47
LBY,EGY,04,20150209,10
EGY,EGY,19,20130921,18
PSE,EGY,02,20140721,3
USA,EGY,17,20110207,2
RUS,EGY,04,20120213,1
SYR,EGY,01,20060507,1
IRN,EGY,04,20130204,6
USA,EGY,05,20080707,1
QAT,EGY,19,20140316,3
LBY,EGY,19,20150203,8
VNM,EGY,05,20150215,6
DJI,EGY,04,20071101,2
IRN,EGY,04,20071202,14
ISR,EGY,03,20140721,14
ISR,EGY,03,20140818,70
IRQ,EGY,05,20110213,2
USA,EGY,04,20140907,38
PAK,EGY,05,20110507,6
JOR,EGY,01,20080923,2
IRQ,EGY,04,20021212,4
SDN,EGY,19,20140714,22
PSE,EGY,01,20080612,9
PSE,EGY,04,20120311,15
EGY,EGY,13,20120811,2
PRT,EGY,04,20140328,8
