Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,FRA,05,20080606,6
DNK,FRA,16,20090910,3
SAU,FRA,11,20111003,1
DEU,FRA,02,20030224,2
GAB,FRA,11,20090526,6
NGA,FRA,08,20130928,1
NGA,FRA,04,20111112,12
NGA,FRA,02,20021005,2
MDG,FRA,04,20020717,2
MAR,FRA,06,20061218,2
DEU,FRA,05,20140430,2
COL,FRA,11,20080517,2
TCD,FRA,17,20080102,7
USA,FRA,01,20100920,15
FRA,FRA,03,20040422,10
FRA,FRA,04,20091128,2
FRA,FRA,04,20030528,9
AUS,FRA,04,20111108,4
USA,FRA,04,20081024,7
FRA,FRA,18,20090827,2
ARM,FRA,04,20010608,6
QAT,FRA,05,20140212,2
SYR,FRA,11,20121023,4
FRA,FRA,02,20100113,20
LBY,FRA,01,20110526,5
RWA,FRA,11,20140226,1
FRA,FRA,06,20020511,2
RUS,FRA,08,20040504,6
IRN,FRA,04,20060912,4
DEU,FRA,19,20111119,54
FRA,FRA,10,20121030,5
USA,FRA,18,20110929,2
FRA,FRA,11,20030905,2
USA,FRA,02,20080531,6
USA,FRA,01,20110916,3
AUS,FRA,05,20120603,9
FRA,FRA,10,20091202,4
GBR,FRA,17,20130704,8
ITA,FRA,04,20090925,3
NZL,FRA,19,20110718,2
CHE,FRA,05,20141015,6
MDG,FRA,17,20150110,16
USA,FRA,17,20141121,77
JPN,FRA,05,20110811,9
SYR,FRA,03,20120821,2
PSE,FRA,01,20130302,2
GBR,FRA,17,20140909,1
SYR,FRA,11,20080615,2
FRA,FRA,06,20001117,2
FRA,FRA,16,20141210,2
DEU,FRA,04,20061006,6
FRA,FRA,02,20090705,7
DZA,FRA,05,20000125,1
ETH,FRA,04,20100413,3
GBR,FRA,04,20131009,7
EUR,FRA,03,20070221,6
USA,FRA,12,20140725,4
USA,FRA,01,20100716,2
ETH,FRA,03,20100422,1
FRA,FRA,11,20101120,9
ITA,FRA,05,20080226,6
GBR,FRA,03,20110112,3
GBR,FRA,04,20090708,66
EUR,FRA,12,20070517,5
FRA,FRA,01,20070518,3
GBR,FRA,04,20140129,6
TUR,FRA,14,20120123,12
BEL,FRA,06,20120731,20
TCD,FRA,01,20060410,2
USA,FRA,17,20140101,3
AFG,FRA,03,20080719,12
IRN,FRA,03,20101114,4
WST,FRA,10,20131114,8
IRN,FRA,01,20120522,2
IRN,FRA,04,20130627,6
USA,FRA,04,20140504,5
ITA,FRA,04,20080527,1
FRA,FRA,11,20150104,2
SAU,FRA,17,20140222,2
NER,FRA,18,20110916,19
DEU,FRA,03,20091128,1
FRA,FRA,07,20060413,3
FRA,FRA,04,20141216,4
KEN,FRA,04,20111004,8
USA,FRA,02,20130224,2
BRA,FRA,02,20081220,13
FRA,FRA,13,20101025,2
LBN,FRA,04,20030412,10
NZL,FRA,05,20140310,2
USA,FRA,19,20120628,4
RUS,FRA,02,20140815,6
FRA,FRA,04,20070713,40
FRA,FRA,01,20080416,10
NLD,FRA,03,20110722,2
CHL,FRA,08,20100812,2
GBR,FRA,11,20140130,1
MAR,FRA,17,20140522,2
USA,FRA,04,20020319,3
USA,FRA,04,20110303,3
CZE,FRA,04,20140908,6
USA,FRA,02,20130804,4
ESP,FRA,02,20131227,2
FRA,FRA,11,20130319,4
USA,FRA,03,20140529,1
ESP,FRA,04,20150112,1
DEU,FRA,02,20041228,5
AFR,FRA,12,20110908,9
GBR,FRA,04,20141009,12
PSE,FRA,05,20100406,2
EGY,FRA,04,20110705,18
EUR,FRA,02,20010717,4
USA,FRA,04,20130922,2
CMR,FRA,07,20110809,20
IRN,FRA,04,20020201,1
NGA,FRA,02,20021223,2
ISR,FRA,14,20120512,14
EUR,FRA,04,20120307,9
IRL,FRA,01,20080828,4
ZAF,FRA,04,20090509,4
DEU,FRA,04,20130317,8
NOR,FRA,02,20140315,4
IRQ,FRA,04,20091210,7
FRA,FRA,12,20080701,2
GBR,FRA,04,20040405,2
PER,FRA,04,20130506,3
ESP,FRA,03,20091209,6
MYS,FRA,05,20130823,2
RUS,FRA,01,20060715,1
NLD,FRA,03,20101029,1
USA,FRA,07,20041031,26
IRL,FRA,17,20120301,28
FRA,FRA,02,20141205,2
USA,FRA,07,20110226,18
USA,FRA,01,20110310,9
SAU,FRA,06,20031231,4
USA,FRA,17,20101102,6
GBR,FRA,04,20010919,3
USA,FRA,16,20141117,15
IRN,FRA,07,20091020,7
AUS,FRA,19,20090802,3
EUR,FRA,04,20090203,9
AUS,FRA,04,20080907,2
ESP,FRA,13,20121021,4
TCD,FRA,08,20071102,15
DEU,FRA,04,20110227,4
LBY,FRA,02,20110307,9
THA,FRA,17,20141216,6
ARM,FRA,04,20021209,6
KOR,FRA,03,20070316,1
THA,FRA,09,20140726,2
AFR,FRA,05,20070910,9
IRN,FRA,04,20090817,4
FRA,FRA,14,20101103,4
MEA,FRA,04,20110307,6
ITA,FRA,19,20110606,6
FRA,FRA,09,20011011,5
ISR,FRA,04,20020301,8
ESP,FRA,08,20120818,4
EUR,FRA,14,20100721,3
ITA,FRA,03,20140506,14
RUS,FRA,04,20080227,1
EGY,FRA,04,20020724,18
GBR,FRA,16,20030411,2
JPN,FRA,05,20000115,1
BEL,FRA,04,20131106,36
CAN,FRA,01,20080829,1
ISR,FRA,01,20090118,2
FRA,FRA,16,20080205,5
COD,FRA,04,20060318,15
TUR,FRA,04,20110226,9
EUR,FRA,05,20080913,7
USA,FRA,03,20140924,10
ARE,FRA,04,20080525,3
GBR,FRA,04,20040415,6
GBR,FRA,02,20090502,3
COM,FRA,04,20090630,30
GRC,FRA,08,20110630,4
RUS,FRA,04,20140815,1
AFG,FRA,11,20110102,5
JPN,FRA,04,20021115,6
GBR,FRA,12,20130125,1
DEU,FRA,04,20081022,2
PRT,FRA,16,20110605,4
DEU,FRA,05,20140110,2
GBR,FRA,04,20030218,3
FRA,FRA,07,20130802,2
FRA,FRA,01,20011129,5
AUS,FRA,05,20080109,3
HRV,FRA,04,20000511,8
MLI,FRA,01,20130211,1
TCD,FRA,01,20080214,3
BEL,FRA,03,20090305,1
EUR,FRA,03,20141229,5
TUR,FRA,05,20110225,8
USA,FRA,01,20060606,1
CHN,FRA,03,20040310,2
DEU,FRA,05,20120518,5
BEL,FRA,11,20111003,4
ISR,FRA,04,20120320,22
RUS,FRA,04,20140330,38
IRN,FRA,04,20150129,30
EGY,FRA,03,20080422,3
COL,FRA,08,20080712,2
ISR,FRA,03,20101203,6
RUS,FRA,11,20140320,10
USA,FRA,17,20080611,2
USA,FRA,04,20021017,3
USA,FRA,03,20060531,1
EUR,FRA,13,20090401,9
ESP,FRA,19,20030517,4
FRA,FRA,15,20080128,3
WST,FRA,01,20000726,1
FRA,FRA,02,20071029,4
RUS,FRA,06,20080219,7
SWE,FRA,04,20131217,6
CHN,FRA,04,20100702,4
KGZ,FRA,04,20020924,2
USA,FRA,05,20120921,2
USA,FRA,05,20130125,32
IRN,FRA,05,20140505,7
DEU,FRA,05,20050923,4
GBR,FRA,04,20110602,3
USA,FRA,04,20070904,5
GBR,FRA,04,20050509,3
SYR,FRA,08,20130916,1
CHN,FRA,03,20140708,16
BEL,FRA,03,20130130,2
RUS,FRA,04,20040309,3
FRA,FRA,05,20050509,9
RUS,FRA,04,20140811,13
GBR,FRA,11,20091124,6
MLI,FRA,11,20120201,8
FRA,FRA,19,20090727,100
DOM,FRA,04,20060308,7
CZE,FRA,04,20000713,4
ESP,FRA,11,20100418,2
BEL,FRA,19,20040209,8
MLI,FRA,18,20131103,10
ESP,FRA,05,20081208,7
USA,FRA,04,20060109,2
ITA,FRA,11,20030131,5
RUS,FRA,04,20120801,6
AZE,FRA,04,20040513,3
DEU,FRA,04,20130416,6
FRA,FRA,09,20120221,15
USA,FRA,12,20030905,1
MEX,FRA,04,20130311,8
GRD,FRA,06,20111019,2
LBN,FRA,01,20120608,3
PSE,FRA,04,20110711,5
FRA,FRA,11,20040414,7
MLI,FRA,07,20131104,8
FRA,FRA,04,20120118,52
NLD,FRA,04,20140331,18
GBR,FRA,05,20140619,8
CAN,FRA,05,20120704,1
FRA,FRA,19,20120814,20
DNK,FRA,05,20020426,2
GBR,FRA,03,20091212,6
NLD,FRA,06,20130703,1
HTI,FRA,11,20040607,4
GBR,FRA,11,20100925,6
PSE,FRA,05,20121130,1
IRL,FRA,19,20100111,36
AFR,FRA,04,20120430,36
CHN,FRA,04,20131007,16
SAU,FRA,04,20131022,8
USA,FRA,03,20110125,5
LBR,FRA,19,20030122,2
ITA,FRA,03,20150107,10
FRA,FRA,01,20081030,5
POL,FRA,19,20080821,1
FRA,FRA,04,20110407,20
USA,FRA,05,20111127,2
USA,FRA,02,20101109,28
MEX,FRA,13,20131013,4
RUS,FRA,03,20140602,44
TUR,FRA,01,20131104,1
THA,FRA,01,20150110,1
OMN,FRA,03,20131018,1
JPN,FRA,01,20080301,1
MMR,FRA,01,20110628,14
SDN,FRA,04,20070607,16
VNM,FRA,03,20050607,7
NZL,FRA,01,20100318,2
LBN,FRA,07,20060827,1
PSE,FRA,04,20140726,64
EUR,FRA,01,20111108,3
NGA,FRA,03,20110325,10
FRA,FRA,05,20140202,3
PHL,FRA,08,20131204,10
GIN,FRA,01,20021119,2
CHN,FRA,04,20120903,24
USA,FRA,04,20150112,7
BRA,FRA,13,20090605,32
TGO,FRA,01,20050422,1
AZE,FRA,04,20101130,8
SOM,FRA,04,20090917,8
USA,FRA,03,20081025,15
PAK,FRA,19,20150116,18
AFG,FRA,08,20070527,2
USA,FRA,04,20130202,4
MMR,FRA,01,20140421,10
RWA,FRA,03,20100225,9
ITA,FRA,04,20130419,3
RWA,FRA,04,20100122,2
USA,FRA,19,20141113,4
CHN,FRA,12,20100422,8
FRA,FRA,19,20141120,3
MLI,FRA,18,20091202,3
CIV,FRA,04,20001103,2
DEU,FRA,04,20081112,7
ISR,FRA,07,20140831,2
CHE,FRA,04,20120822,2
DEU,FRA,01,20070221,1
AZE,FRA,04,20141031,1
IND,FRA,17,20130702,8
IRN,FRA,05,20131120,24
FRA,FRA,04,20060623,5
VAT,FRA,04,20150108,6
NER,FRA,17,20080625,6
FRA,FRA,17,20130715,4
CHN,FRA,03,20140510,2
FRA,FRA,18,20111125,15
DEU,FRA,02,20100118,9
ISR,FRA,04,20140426,3
TUR,FRA,04,20111112,2
SRB,FSM,01,20000518,2
AUT,FSM,04,20090117,2
CHN,FSM,01,20110714,4
GBR,FSM,04,20131029,4
AFR,FSM,03,20140922,2
FSM,FSM,04,20121108,2
PNG,FSM,04,20131110,12
ZAF,FSM,04,20141023,2
USA,FSM,02,20130213,2
IRL,FSM,05,20100914,9
FSM,FSM,01,20021202,2
GHA,FSM,02,20120508,5
KEN,FSM,19,20060514,7
NOR,FSM,11,20040418,5
LSO,FSM,04,20110709,8
FSM,FSM,04,20120605,2
VEN,FSM,04,20120419,1
USA,FSM,12,20120621,9
USA,FSM,09,20071030,2
USA,FSM,11,20141123,4
RUS,FSM,04,20110227,7
CHN,FSM,02,20121128,4
CHN,FSM,04,20101006,5
TUR,FSM,16,20110420,4
AUS,FSM,17,20101029,2
USA,FSM,05,20121213,10
TUR,FSM,04,20130930,3
USA,FSM,04,20090415,4
UGA,FSM,04,20080309,5
SRB,FSM,02,20040419,1
SYR,FSM,19,20130214,20
USA,FSM,05,20140906,10
AUS,FSM,05,20110223,7
GHA,FSM,01,20090712,1
AUS,FSM,02,20101210,2
FSM,FSM,01,20130801,4
CHN,FSM,04,20040420,5
RUS,FSM,01,20001116,5
ARE,FSM,04,20110530,2
PER,FSM,01,20110606,2
GHA,FSM,05,20100619,4
ISR,FSM,04,20141011,4
SRB,FSM,05,20090911,10
ZMB,FSM,09,20120111,4
GBR,FSM,04,20130710,6
VEN,FSM,01,20090508,3
AFR,FSM,04,20120424,9
USA,FSM,04,20100603,9
USA,FSM,04,20110809,4
USA,FSM,03,20060706,6
YEM,FSM,19,20120508,1
GHA,FSM,04,20141119,3
FIN,FSM,04,20110224,4
CHN,FSM,04,20130925,2
PSE,FSM,02,20061107,3
PLW,FSM,08,20080313,5
RUS,FSM,05,20041208,3
AGO,GAB,04,20010403,3
CHE,GAB,04,20011209,3
FRA,GAB,03,20100224,4
FRA,GAB,05,20090108,6
MLI,GAB,11,20120323,16
TGO,GAB,02,20030719,1
TUN,GAB,04,20110218,5
EUR,GAB,03,20141121,4
AFR,GAB,01,20130614,2
NGA,GAB,04,20110524,1
TGO,GAB,16,20080321,2
GAB,GAB,01,20090909,3
FRA,GAB,07,20090525,2
GAB,GAB,13,20110130,3
CIV,GAB,05,20090314,1
IRN,GAB,03,20100201,5
FRA,GAB,05,20090903,1
AFR,GAB,03,20130101,10
THA,GBR,17,20130304,20
DEU,GBR,04,20100730,3
FRA,GBR,03,20060715,2
IRL,GBR,06,20140116,4
GBR,GBR,04,20110303,5
MYS,GBR,04,20120325,2
USA,GBR,03,20130710,5
FRA,GBR,03,20040502,3
RUS,GBR,01,20110708,3
FRA,GBR,01,20110916,5
GBR,GBR,04,20010312,8
GBR,GBR,01,20100222,5
USA,GBR,18,20041022,3
RUS,GBR,05,20120718,2
GBR,GBR,11,20000222,1
CHN,GBR,04,20130620,1
GBR,GBR,11,20120627,2
EUR,GBR,03,20130217,2
ISR,GBR,04,20101105,6
SYR,GBR,19,20110424,4
IRN,GBR,13,20141109,6
GHA,GBR,03,20111109,9
RUS,GBR,01,20110118,1
AUS,GBR,17,20121210,16
NGA,GBR,01,20050220,3
GBR,GBR,09,20131221,18
SYR,GBR,19,20120818,14
GBR,GBR,01,20061224,10
USA,GBR,08,20070610,4
GBR,GBR,03,20131121,8
GBR,GBR,01,20100915,26
FRA,GBR,04,20100426,1
SLE,GBR,04,20141129,2
QAT,GBR,04,20131019,2
GBR,GBR,02,20140425,20
GBR,GBR,12,20080524,4
POL,GBR,04,20141028,10
SAU,GBR,04,20011031,5
GBR,GBR,09,20121121,6
CAN,GBR,06,20120213,8
IND,GBR,03,20130319,3
ITA,GBR,04,20090923,2
CAN,GBR,14,20110621,2
BEL,GBR,04,20090213,2
AFG,GBR,19,20070825,28
FRA,GBR,19,20120921,2
PAK,GBR,04,20131102,6
GBR,GBR,01,20070525,6
GBR,GBR,12,20071209,1
EUR,GBR,13,20120331,3
RUS,GBR,07,20080711,7
USA,GBR,04,20131002,20
IRL,GBR,04,20020629,4
GBR,GBR,13,20140614,8
BEL,GBR,17,20130530,1
AFG,GBR,04,20130204,5
IRL,GBR,04,20140818,6
DEU,GBR,01,20120619,2
ARG,GBR,03,20120211,4
KEN,GBR,13,20030515,4
GBR,GBR,12,20130918,2
USA,GBR,01,20100808,9
IRL,GBR,17,20000819,2
USA,GBR,11,20101108,6
BMU,GBR,01,20100513,2
IRL,GBR,01,20120731,2
SAU,GBR,12,20020208,3
USA,GBR,04,20111120,18
GBR,GBR,03,20120403,2
USA,GBR,01,20140629,60
FRA,GBR,04,20061218,6
USA,GBR,03,20101013,2
ETH,GBR,05,20140807,10
IRL,GBR,09,20090922,7
EUR,GBR,11,20091229,11
TTO,GBR,04,20010325,6
GBR,GBR,04,20030123,1
FRA,GBR,03,20120308,1
ITA,GBR,04,20061129,1
GBR,GBR,10,20051107,8
USA,GBR,06,20090315,170
USA,GBR,01,20040317,4
AUS,GBR,04,20141118,6
GBR,GBR,14,20130326,2
DEU,GBR,07,20011223,2
FRA,GBR,17,20031111,9
HRV,GBR,01,20031125,8
GBR,GBR,02,20141211,2
USA,GBR,01,20080915,1
LBY,GBR,04,20031030,7
CUB,GBR,04,20000807,4
FRA,GBR,17,20141111,2
BRA,GBR,06,20130527,4
ITA,GBR,08,20120221,1
BRA,GBR,19,20070512,5
ITA,GBR,02,20141117,2
CHN,GBR,04,20090402,28
USA,GBR,10,20140914,10
USA,GBR,04,20080417,95
GBR,GBR,01,20140206,6
GBR,GBR,03,20071220,4
AFG,GBR,04,20090729,3
ISR,GBR,04,20070412,2
USA,GBR,11,20121112,12
WST,GBR,05,20100128,8
IRQ,GBR,01,20070224,5
MDV,GBR,11,20100926,9
USA,GBR,04,20111030,2
BEL,GBR,11,20050121,2
GBR,GBR,19,20090328,2
USA,GBR,08,20040222,6
JPN,GBR,04,20010927,1
KEN,GBR,04,20090118,2
USA,GBR,03,20140501,70
SWE,GBR,07,20131129,1
BGR,GBR,08,20131227,4
GBR,GBR,04,20140507,5
IRN,GBR,11,20091202,12
CAN,GBR,01,20090824,2
USA,GBR,19,20140731,20
CHN,GBR,04,20070501,9
FRA,GBR,19,20070725,2
GBR,GBR,07,20100218,2
GRC,GBR,04,20070427,1
FRA,GBR,03,20021110,5
SLE,GBR,04,20141230,15
CHN,GBR,04,20140617,50
USA,GBR,04,20100422,13
USA,GBR,03,20101202,9
GBR,GBR,03,20131017,2
ETH,GBR,01,20000217,2
TUR,GBR,04,20011207,2
THA,GBR,04,20111228,4
GBR,GBR,04,20010805,2
DEU,GBR,03,20140328,6
IRQ,GBR,12,20140316,10
BGD,GBR,11,20070731,6
GBR,GBR,01,20110813,9
IRN,GBR,13,20050210,7
CAN,GBR,05,20140910,7
AZE,GBR,04,20010416,2
SWE,GBR,04,20090725,6
DEU,GBR,01,20070611,3
KOR,GBR,02,20100519,5
LBY,GBR,12,20131218,2
NLD,GBR,04,20120525,63
RUS,GBR,04,20130617,8
PAK,GBR,02,20120221,2
IRL,GBR,03,20050728,3
RUS,GBR,11,20000407,2
GBR,GBR,02,20060714,5
AFG,GBR,04,20140318,2
MYS,GBR,04,20091216,1
USA,GBR,02,20110716,7
EGY,GBR,10,20030111,1
JPN,GBR,09,20080201,2
NGA,GBR,18,20130720,10
TWN,GBR,11,20150205,5
ITA,GBR,05,20060716,1
PAK,GBR,04,20090606,7
USA,GBR,01,20140202,1
AFG,GBR,19,20111016,264
JPN,GBR,01,20080519,6
ESP,GBR,04,20110729,3
SAU,GBR,08,20140621,6
GBR,GBR,01,20100120,2
GBR,GBR,06,20131022,7
USA,GBR,19,20121108,2
CAN,GBR,02,20090514,2
IRQ,GBR,04,20010625,4
RUS,GBR,04,20090725,2
RUS,GBR,03,20070107,2
CAN,GBR,17,20090212,4
NZL,GBR,04,20090531,3
SWE,GBR,04,20120524,2
KWT,GBR,04,20060717,5
LBY,GBR,04,20090610,2
CHN,GBR,01,20140714,7
FRA,GBR,02,20070417,2
ARG,GBR,01,20070615,33
USA,GBR,04,20020205,2
ARE,GBR,04,20140201,4
BEL,GBR,04,20081125,8
CAN,GBR,05,20030412,2
GBR,GBR,13,20070705,6
USA,GBR,03,20110612,4
EUR,GBR,04,20040608,9
GBR,GBR,01,20140820,23
GMB,GBR,19,20130629,2
FRA,GBR,03,20130924,87
AUS,GBR,01,20141121,6
GBR,GBR,04,20130612,1
BMU,GBR,08,20110314,14
CHN,GBR,06,20130424,2
QAT,GBR,04,20090609,2
USA,GBR,11,20100303,8
CAN,GBR,04,20110408,4
UKR,GBR,03,20140305,5
GBR,GBR,10,20011119,1
IRN,GBR,03,20141125,6
IRQ,GBR,04,20120523,1
KEN,GBR,05,20120602,4
IRN,GBR,03,20140617,8
ITA,GBR,06,20150210,8
FRA,GBR,04,20090620,4
IRL,GBR,04,20141010,7
CHN,GBR,03,20060731,1
GBR,GBR,12,20141012,2
MCO,GBR,04,20071109,3
BGR,GBR,04,20130114,2
BRA,GBR,04,20100205,21
AFG,GBR,19,20091229,3
JPN,GBR,01,20131113,6
USA,GBR,14,20060318,1
ARE,GBR,04,20110512,9
PAK,GBR,04,20070622,3
MKD,GBR,04,20050927,3
VAT,GBR,04,20141231,2
ITA,GBR,04,20000601,5
SGP,GBR,17,20010222,1
ARG,GBR,16,20080115,14
ESP,GBR,04,20030626,8
AFG,GBR,19,20120513,20
ARG,GBR,05,20120210,1
IRN,GBR,08,20090706,2
POL,GBR,04,20110418,2
GBR,GBR,13,20140915,2
ESP,GBR,19,20041118,9
USA,GBR,02,20100826,1
EUR,GBR,12,20140111,6
PHL,GBR,04,20100902,3
USA,GBR,03,20020127,3
IRQ,GBR,05,20000130,2
RUS,GBR,04,20090106,1
AGO,GBR,16,20070702,4
GBR,GBR,04,20110127,10
DEU,GBR,12,20110621,2
LBY,GBR,17,20090910,2
LVA,GBR,05,20091202,6
AFG,GBR,02,20140904,4
RUS,GBR,04,20121111,8
THA,GBR,17,20030217,2
ECU,GBR,04,20130731,6
ITA,GBR,19,20110929,1
GBR,GBR,04,20130211,36
AFG,GBR,18,20000209,2
FRA,GBR,04,20010614,2
GBR,GBR,03,20071016,1
PRT,GBR,01,20081003,6
GBR,GBR,19,20121031,2
EUR,GBR,12,20130927,1
HRV,GBR,04,20130701,4
RUS,GBR,01,20050805,2
ITA,GBR,01,20120112,4
PAK,GBR,06,20131012,9
BEL,GBR,03,20130709,10
KAZ,GBR,04,20131204,10
GBR,GBR,05,20140909,20
SWE,GBR,14,20150111,3
ESP,GBR,05,20050205,2
DEU,GBR,05,20090317,1
BEL,GBR,01,20130816,10
SAU,GBR,04,20140517,10
GBR,GBR,16,20070510,9
FRA,GBR,11,20140325,1
GBR,GBR,11,20130115,12
AFR,GBR,19,20140303,4
ESP,GBR,02,20130315,2
ARE,GBR,17,20120626,32
GBR,GBR,04,20100521,2
GBR,GBR,04,20111114,2
AFG,GBR,04,20070805,4
KWT,GBR,04,20040625,7
KAZ,GBR,07,20141117,2
FRA,GBR,06,20010314,31
GBR,GBR,01,20041019,1
GBR,GBR,05,20080125,4
ECU,GBR,04,20120830,5
VEN,GBR,04,20140328,2
PHL,GBR,04,20100915,4
ITA,GBR,04,20120611,4
CHN,GBR,04,20080720,1
RWA,GBR,17,20070111,5
GBR,GBR,06,20091003,9
AFG,GBR,01,20071214,18
PSE,GBR,04,20081111,5
ITA,GBR,05,20070917,9
IRL,GBR,01,20140318,2
AUS,GBR,05,20141223,1
GBR,GBR,01,20080718,4
EUR,GBR,01,20110529,9
USA,GBR,04,20021126,18
AFG,GBR,19,20091222,34
USA,GBR,04,20120626,30
GBR,GBR,02,20120723,4
USA,GBR,01,20130130,8
TTO,GBR,04,20120722,1
RUS,GBR,05,20090925,1
IRQ,GBR,08,20080417,1
GBR,GBR,09,20110724,180
PHL,GBR,01,20081127,6
EUR,GBR,04,20120622,2
NZL,GBR,03,20080608,7
CHN,GBR,01,20100608,2
EGY,GBR,04,20140220,2
FRA,GBR,13,20000805,1
CAN,GBR,01,20091028,3
GBR,GBR,01,20070511,9
GBR,GBR,09,20080522,1
DEU,GBR,04,20090827,3
ITA,GBR,19,20130930,88
GBR,GBR,02,20030414,5
PSE,GBR,03,20020702,2
CHN,GBR,04,20140224,6
NGA,GBR,04,20130915,9
NGA,GBR,11,20120321,20
GBR,GBR,05,20150210,4
LKA,GBR,01,20120316,2
VAT,GBR,04,20140707,2
ESP,GBR,02,20010316,6
RWA,GBR,04,20050714,2
IRQ,GBR,10,20091209,1
MOZ,GBR,06,20010306,6
USA,GBR,02,20121013,20
ISR,GBR,10,20140619,2
AFG,GBR,18,20141128,12
LBN,GBR,04,20060808,2
GBR,GBR,09,20090417,5
SWE,GBR,03,20120818,2
GBR,GBR,01,20110308,29
CAN,GBR,04,20110707,6
GRC,GBR,04,20010519,6
CAN,GBR,17,20100203,4
ZAF,GBR,08,20120930,5
NZL,GBR,05,20110327,4
GBR,GBR,03,20100429,5
IRQ,GBR,01,20030615,4
ISR,GBR,12,20131205,1
FRA,GBR,01,20090606,5
AUS,GBR,03,20121204,1
NGA,GBR,04,20010124,6
AFG,GBR,04,20080721,56
ITA,GBR,19,20071112,8
GBR,GBR,10,20100918,5
EUR,GBR,06,20140525,6
BRA,GBR,11,20141021,1
JAM,GBR,05,20150122,2
IRN,GBR,10,20070603,8
USA,GBR,04,20100614,12
RUS,GBR,11,20110912,24
IRQ,GBR,05,20080929,4
USA,GBR,04,20131128,3
USA,GBR,19,20110622,15
PRT,GBR,04,20100210,6
FRA,GBR,11,20120214,6
AFG,GBR,19,20090603,10
USA,GBR,13,20110113,16
FRA,GBR,04,20070927,6
FRA,GBR,04,20140707,4
PSE,GBR,04,20140211,6
FRA,GBR,03,20081116,1
FRA,GBR,04,20140525,3
PAK,GBR,02,20090317,3
KNA,GBR,04,20120427,1
RUS,GBR,04,20000819,1
FRA,GBR,06,20120124,2
THA,GBR,04,20140930,6
GBR,GBR,01,20071222,3
RUS,GBR,09,20141012,2
ESP,GBR,17,20000210,3
SDN,GBR,04,20130910,2
GBR,GBR,04,20070330,4
GBR,GBR,08,20070227,3
ISR,GBR,04,20091214,3
GHA,GBR,04,20140710,4
PAK,GBR,19,20110212,1
IRL,GBR,05,20090818,4
BGD,GBR,11,20110504,4
AFG,GBR,04,20090803,9
TWN,GBR,17,20131120,4
GBR,GBR,07,20090410,6
GHA,GBR,17,20080123,23
IRL,GBR,04,20100729,4
AUS,GBR,02,20121226,2
USA,GBR,03,20010704,6
ESP,GBR,04,20120501,5
WST,GBR,04,20140823,14
GBR,GBR,17,20101223,9
KEN,GBR,02,20030106,7
AUS,GBR,04,20090623,2
SLE,GBR,03,20140821,34
ARG,GBR,01,20110707,4
DNK,GBR,11,20130201,3
USA,GBR,05,20110318,3
FRA,GBR,05,20020413,5
AFG,GBR,05,20141003,83
CAN,GBR,19,20140926,8
GBR,GBR,08,20130819,2
GBR,GBR,19,20131218,12
FRA,GBR,04,20120706,120
ESP,GBR,04,20130304,35
GBR,GBR,09,20090408,5
ARE,GBR,05,20110804,2
GBR,GBR,11,20090610,2
GBR,GBR,19,20140902,11
SGP,GBR,07,20121030,2
LKA,GBR,04,20110122,1
ZWE,GBR,02,20101018,8
AFG,GBR,02,20100117,2
EUR,GBR,03,20111125,8
FRA,GBR,01,20061228,3
MDV,GBR,07,20140320,4
TJK,GBR,03,20130906,3
FRA,GBR,02,20130821,126
IRQ,GBR,05,20080928,12
CAN,GBR,04,20090703,6
IRL,GBR,03,20150203,10
EUR,GBR,17,20090514,2
MAR,GBR,17,20141022,12
JOR,GBR,03,20131028,12
ESP,GBR,01,20041026,6
RUS,GBR,01,20150122,8
GBR,GBR,04,20000608,1
RUS,GBR,04,20140108,9
GIN,GBR,04,20010419,3
USA,GBR,03,20140314,40
LBY,GBR,08,20070529,2
USA,GBR,05,20141009,12
EUR,GBR,11,20070427,2
USA,GBR,03,20130703,2
IND,GBR,19,20060605,2
USA,GBR,01,20030307,3
ATG,GBR,13,20100830,5
SYR,GBR,01,20090215,10
USA,GBR,04,20130615,4
NLD,GBR,05,20130422,6
EGY,GBR,11,20020924,7
GBR,GBR,01,20110907,9
RUS,GBR,06,20140807,4
PSE,GBR,16,20140608,1
GBR,GBR,11,20140626,5
NOR,GBR,06,20100709,2
BMU,GBR,03,20140702,10
GBR,GBR,18,20071129,9
SWE,GBR,01,20101011,1
SYR,GBR,11,20130830,16
GBR,GBR,03,20090909,10
USA,GBR,04,20110215,1
GBR,GBR,11,20110108,4
GBR,GBR,05,20080325,10
ARM,GBR,19,20070423,1
DZA,GBR,04,20130912,16
NGA,GBR,04,20031204,1
ISR,GBR,04,20100209,2
PAK,GBR,04,20090226,1
AFR,GBR,19,20120519,9
GBR,GBR,01,20140915,2
FRA,GBR,04,20110830,88
MYS,GBR,12,20120306,4
UKR,GBR,05,20110513,2
GBR,GBR,09,20130428,1
USA,GBR,02,20110613,4
NLD,GBR,02,20131116,2
FRA,GBR,04,20120720,8
KHM,GBR,17,20140301,2
GBR,GBR,13,20140730,8
THA,GBR,01,20061022,2
LKA,GBR,02,20010209,2
CAN,GBR,04,20051027,5
GBR,GBR,04,20021212,4
PAK,GBR,04,20071002,6
IRL,GBR,01,20080228,2
GBR,GBR,03,20090803,7
AFG,GBR,04,20110425,1
ESP,GBR,02,20130820,88
GBR,GBR,11,20100729,3
