Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,04,20110908,9
USA,CAN,04,20100908,18
USA,CAN,11,20100927,3
CAN,CAN,01,20031026,6
FRA,CAN,09,20121016,3
USA,CAN,17,20101227,5
CAN,CAN,04,20140807,12
CAN,CAN,17,20100108,3
SGP,CAN,04,20141108,8
CAN,CAN,01,20070427,2
CAN,CAN,01,20120726,30
CHN,CAN,03,20031213,6
RUS,CAN,12,20130904,1
USA,CAN,01,20101004,4
AUS,CAN,01,20121106,2
KOR,CAN,04,20121116,14
POL,CAN,04,20140921,2
CAN,CAN,11,20100106,35
CAN,CAN,03,20100913,2
NPL,CAN,17,20150117,36
NGA,CAN,01,20140517,2
CHN,CAN,11,20101012,7
NMR,CAN,01,20090604,2
CAN,CAN,06,20090619,4
USA,CAN,04,20041201,2
LBN,CAN,04,20131021,2
CAN,CAN,05,20110314,9
CAN,CAN,05,20130207,7
CAN,CAN,01,20080919,2
POL,CAN,04,20100217,1
USA,CAN,11,20081023,6
CAN,CAN,02,20130513,6
USA,CAN,03,20110606,27
CAN,CAN,19,20120602,5
TUR,CAN,03,20130827,5
USA,CAN,03,20150121,8
RUS,CAN,05,20111210,7
MDV,CAN,04,20130116,6
RUS,CAN,05,20080708,8
BEL,CAN,04,20130616,4
USA,CAN,18,20090109,3
USA,CAN,07,20130708,6
AFG,CAN,04,20070705,7
USA,CAN,05,20121030,9
PSE,CAN,16,20121127,2
USA,CAN,03,20010227,4
TUN,CAN,03,20120130,7
CAN,CAN,19,20130121,4
USA,CAN,04,20080803,4
AFG,CAN,08,20100210,3
DEU,CAN,04,20081108,2
DEU,CAN,19,20090114,4
USA,CAN,05,20090128,6
CAN,CAN,03,20120622,6
DEU,CAN,19,20110807,6
USA,CAN,19,20140527,8
AFG,CAN,06,20090716,4
EGY,CAN,08,20131005,5
CAN,CAN,02,20080305,10
AUS,CAN,17,20131115,2
BEL,CAN,17,20140915,4
AUS,CAN,05,20130208,5
DEU,CAN,12,20100502,6
USA,CAN,05,20090122,2
GBR,CAN,11,20110815,7
USA,CAN,11,20130728,10
CUB,CAN,04,20130828,2
KOR,CAN,04,20130916,2
USA,CAN,11,20121103,10
AUS,CAN,01,20140909,10
KOR,CAN,07,20100114,12
USA,CAN,07,20030112,4
USA,CAN,12,20130906,14
AZE,CAN,01,20110924,6
CHN,CAN,04,20140723,1
CAN,CAN,17,20130923,6
MEX,CAN,04,20080110,2
EST,CAN,03,20110221,1
EUR,CAN,04,20110309,2
FRA,CAN,04,20080824,1
GBR,CAN,03,20070111,1
SYC,CAN,17,20110726,3
USA,CAN,10,20140430,5
USA,CAN,17,20131126,5
CAN,CAN,16,20120323,9
ZWE,CAN,11,20090204,9
FRA,CAN,01,20150108,10
CAN,CAN,03,20071122,8
MEX,CAN,04,20101213,3
NLD,CAN,03,20060203,1
USA,CAN,03,20090921,3
EGY,CAN,04,20131027,8
FRA,CAN,04,20140930,4
CAN,CAN,02,20141003,15
MAR,CAN,04,20130627,4
NLD,CAN,08,20030731,1
CAN,CAN,15,20150126,8
USA,CAN,06,20101027,2
CHN,CAN,02,20140729,7
PAN,CAN,04,20110503,2
USA,CAN,04,20130415,3
RUS,CAN,04,20100417,6
USA,CAN,04,20140117,2
AFG,CAN,05,20100619,3
NLD,CAN,04,20100717,2
IDN,CAN,17,20141222,70
AUS,CAN,02,20120110,7
AUS,CAN,04,20120208,2
FRA,CAN,05,20110616,2
CAN,CAN,02,20100519,2
EGY,CAN,17,20130820,121
IRN,CAN,17,20130826,6
VNM,CAN,08,20150118,2
AUS,CAN,02,20140506,4
CAN,CAN,01,20060102,1
USA,CAN,06,20110701,2
CAN,CAN,02,20140208,16
CAN,CAN,04,20140521,2
ARE,CAN,01,20101102,3
ESP,CAN,05,20010207,1
JPN,CAN,02,20111206,2
BGR,CAN,03,20010326,1
AFG,CAN,05,20091126,2
USA,CAN,19,20131219,12
ISR,CAN,01,20140825,4
USA,CAN,06,20080710,3
CAN,CAN,11,20021203,5
LBY,CAN,05,20110902,18
USA,CAN,17,20130707,6
CAN,CAN,11,20130820,2
MEX,CAN,04,20140701,1
USA,CAN,19,20111211,3
USA,CAN,09,20080525,2
USA,CAN,04,20140904,10
USA,CAN,02,20110315,1
SOM,CAN,08,20091125,10
CAN,CAN,04,20130124,12
USA,CAN,03,20120323,18
CAN,CAN,05,20110423,6
AUS,CAN,04,20141108,10
AFG,CAN,17,20100617,1
IRQ,CAN,08,20101107,96
GRC,CAN,04,20080109,5
IRL,CAN,05,20110125,1
USA,CAN,04,20080510,2
PAK,CAN,04,20130227,2
NZL,CAN,03,20141110,8
USA,CAN,04,20030326,8
CAN,CAN,01,20120524,7
USA,CAN,02,20130709,20
USA,CAN,07,20130824,8
CAN,CAN,01,20140513,5
USA,CAN,02,20090528,18
AUS,CAN,03,20110716,1
CAN,CAN,17,20100424,12
CAN,CAN,08,20090203,7
CAN,CAN,01,20070424,1
CAN,CAN,01,20150120,84
CAN,CAN,13,20140603,16
GRC,CAN,03,20111105,8
CAN,CAN,12,20010531,2
CAN,CAN,04,20081128,10
AFG,CAN,04,20100522,7
USA,CAN,04,20071119,2
NLD,CAN,11,20041215,4
GBR,CAN,04,20090827,5
AFR,CAN,03,20111129,2
CAN,CAN,06,20140729,3
CUB,CAN,04,20060427,2
CAN,CAN,06,20130318,30
AFR,CAN,04,20090520,4
GBR,CAN,13,20120111,8
ITA,CAN,04,20140903,24
DEU,CAN,17,20110310,4
IND,CAN,04,20110521,18
CHN,CAN,17,20070126,8
VNM,CAN,14,20070302,2
AUS,CAN,04,20120530,4
USA,CAN,04,20141212,40
FRA,CAN,02,20070507,1
CAN,CAN,01,20101219,3
CAN,CAN,17,20080522,6
USA,CAN,02,20110406,7
GBR,CAN,07,20091109,4
GBR,CAN,08,20141008,2
FRA,CAN,06,20141028,2
SYC,CAN,02,20100210,4
VNM,CAN,04,20150102,6
GBR,CAN,11,20140325,2
USA,CAN,04,20050405,12
CHN,CAN,02,20110106,1
USA,CAN,08,20110909,2
NPL,CAN,04,20140312,10
GBR,CAN,04,20150127,6
USA,CAN,04,20040610,2
CAN,CAN,02,20090714,1
ISR,CAN,04,20131022,4
CAN,CAN,17,20080604,2
LKA,CAN,04,20120226,2
CAN,CAN,05,20110607,1
CHN,CAN,10,20090202,9
AUS,CAN,04,20110727,9
SDN,CAN,01,20030515,18
USA,CAN,04,20140528,10
DOM,CAN,04,20111025,10
USA,CAN,04,20091105,3
AFR,CAN,04,20140912,2
USA,CAN,05,20141121,1
KHM,CAN,04,20140127,2
CAN,CAN,04,20100901,4
CAN,CAN,08,20100907,4
USA,CAN,05,20130820,3
USA,CAN,10,20130105,2
USA,CAN,06,20140315,6
CAN,CAN,04,20140323,8
CAN,CAN,18,20091007,3
AUS,CAN,15,20120502,2
AFG,CAN,04,20120512,2
LKA,CAN,01,20090106,7
TUR,CAN,16,20090422,9
CAN,CAN,03,20090716,14
OMN,CAN,03,20110928,2
CAN,CAN,16,20071217,2
CUB,CAN,13,20111105,2
USA,CAN,03,20010524,8
CAN,CAN,04,20140928,3
GBR,CAN,07,20100801,36
BHS,CAN,04,20130717,1
SYR,CAN,19,20140311,2
NLD,CAN,17,20120902,3
USA,CAN,15,20130910,8
FRA,CAN,18,20140427,56
EUR,CAN,17,20140617,2
CAN,CAN,09,20040313,4
DMA,CAN,05,20090626,3
CAN,CAN,02,20111129,8
CAN,CAN,01,20140725,10
USA,CAN,03,20141022,2
PAK,CAN,05,20090130,1
USA,CAN,19,20141222,6
IND,CAN,04,20150105,1
AUS,CAN,04,20140323,12
AFR,CAN,04,20130726,10
RUS,CAN,04,20130802,4
DEU,CAN,03,20071126,3
CAN,CAN,11,20090802,2
AUS,CAN,05,20140908,38
PAK,CAN,04,20130201,4
IRL,CAN,08,20130211,4
GBR,CAN,09,20140930,2
GRD,CAN,10,20060809,15
FRA,CAN,04,20120905,1
CAN,CAN,04,20111217,4
SYR,CAN,04,20141201,20
RWA,CAN,09,20030226,1
BMU,CAN,04,20120616,2
AUS,CAN,02,20120914,30
RUS,CAN,06,20140331,5
JAM,CAN,11,20111007,3
USA,CAN,19,20110221,9
CYP,CAN,05,20120209,5
USA,CAN,02,20091107,4
CHN,CAN,11,20091224,10
CAN,CAN,17,20130131,8
USA,CAN,04,20120328,1
JOR,CAN,04,20141118,24
USA,CAN,04,20090106,2
KEN,CAN,04,20090819,2
IRN,CAN,01,20120926,3
MEX,CAN,04,20090519,2
LBY,CAN,07,20110302,12
ITA,CAN,03,20100112,1
POL,CAN,04,20090205,2
USA,CAN,02,20120719,8
CAN,CAN,03,20120812,42
GBR,CAN,04,20130731,3
MUS,CAN,03,20140617,2
CAN,CAN,07,20000204,6
USA,CAN,19,20090913,2
DNK,CAN,05,20091218,7
AFG,CAN,04,20141119,2
ZAF,CAN,04,20090109,1
COL,CAN,03,20090206,21
MAC,CAN,04,20141218,10
MEX,CAN,01,20130816,2
AFG,CAN,01,20040625,1
CAN,CAN,08,20090727,34
KOR,CAN,05,20090914,2
ARE,CAN,04,20110123,2
DNK,CAN,03,20091217,1
USA,CAN,05,20130204,3
USA,CAN,04,20130221,4
USA,CAN,02,20061122,1
USA,CAN,01,20110608,4
USA,CAN,03,20100526,1
AFG,CAN,07,20120623,1
USA,CAS,04,20090327,4
MDA,CAS,05,20111214,9
RUS,CAS,05,20110613,4
KOR,CAS,04,20080826,2
RUS,CAS,04,20061129,2
RUS,CAS,07,20140822,1
TJK,CAS,04,20140912,15
USA,CHE,07,20101125,4
CHN,CHE,03,20091003,1
DEU,CHE,07,20131113,6
IRN,CHE,04,20060331,2
RUS,CHE,02,20131224,4
IRL,CHE,04,20120630,1
IRN,CHE,04,20040425,9
KEN,CHE,18,20131013,2
USA,CHE,01,20140812,4
PAK,CHE,17,20120528,2
IND,CHE,01,20121109,4
LKA,CHE,04,20090916,4
IRN,CHE,03,20090924,3
JOR,CHE,01,20131111,9
AFR,CHE,04,20100805,2
CHE,CHE,01,20101115,3
USA,CHE,04,20140221,4
EUR,CHE,04,20141205,2
RUS,CHE,04,20140312,12
SYR,CHE,12,20130912,1
DEU,CHE,11,20110520,6
ISR,CHE,09,20120704,5
FRA,CHE,19,20130916,2
GBR,CHE,06,20140422,5
CHE,CHE,04,20100123,5
SGP,CHE,17,20130330,2
CHE,CHE,12,20130502,2
TUR,CHE,04,20140326,1
FRA,CHE,05,20101202,16
NOR,CHE,04,20120616,5
EUR,CHE,04,20140421,8
USA,CHE,05,20131022,24
SWE,CHE,03,20070419,2
ITA,CHE,04,20150210,5
SGP,CHE,04,20091104,8
CHE,CHE,11,20091130,8
SYR,CHE,04,20141110,1
USA,CHE,17,20141212,16
AFR,CHE,17,20000306,1
ISR,CHE,01,20110915,16
LBY,CHE,02,20080730,7
SYR,CHE,01,20140207,3
LUX,CHE,04,20140610,1
CHE,CHE,03,20140707,2
SYR,CHE,19,20140908,7
CYP,CHE,04,20001108,2
USA,CHE,05,20121129,24
TUR,CHE,01,20100203,4
USA,CHE,02,20121214,3
CHE,CHE,11,20141007,54
IDN,CHE,17,20070615,1
BDI,CHE,13,20120829,6
CHN,CHE,04,20101015,2
TUR,CHE,02,20121029,10
CHE,CHE,01,20121121,8
IRN,CHE,04,20131018,2
CHE,CHE,01,20141109,4
ISR,CHE,03,20120816,4
CHE,CHE,11,20140606,2
CAN,CHE,04,20131009,50
GBR,CHE,05,20120511,2
IRQ,CHE,05,20010201,7
GHA,CHE,05,20121130,1
FRA,CHE,09,20110209,8
CHE,CHE,17,20110526,4
CUB,CHE,04,20141121,46
USA,CHE,01,20130805,10
LKA,CHE,04,20120429,9
CHE,CHE,02,20090123,2
USA,CHE,04,20140417,2
CHE,CHE,05,20091217,3
CHE,CHE,04,20090810,10
TUR,CHE,01,20010131,2
GBR,CHE,04,20111120,6
CHE,CHE,19,20120317,27
GBR,CHE,16,20141116,1
USA,CHE,17,20140219,2
RUS,CHE,16,20040318,1
ESP,CHE,11,20101004,6
USA,CHE,04,20110721,8
GHA,CHE,03,20010525,4
USA,CHE,03,20130527,2
NOR,CHE,03,20100929,8
CHE,CHE,17,20110926,1
MEX,CHE,12,20090914,12
USA,CHE,07,20120414,4
CHE,CHE,05,20140212,1
CHN,CHE,06,20110414,10
CHE,CHE,01,20010929,3
SYR,CHE,05,20131001,1
CHE,CHE,12,20011001,1
ITA,CHE,04,20130824,2
CHE,CHE,03,20130907,456
UKR,CHE,04,20140418,91
GBR,CHE,05,20111122,5
DEU,CHE,08,20080716,7
TUR,CHE,04,20150121,4
USA,CHE,04,20121010,6
KWT,CHE,03,20140313,2
ISR,CHE,01,20091126,1
EUR,CHE,04,20100420,2
CHN,CHE,02,20140211,2
ISR,CHE,03,20070126,3
CHN,CHE,05,20130915,6
AFR,CHE,01,20141019,6
VNM,CHE,17,20030402,1
BRA,CHE,12,20090915,15
JPN,CHE,07,20131219,6
GBR,CHE,04,20110523,3
DEU,CHE,04,20081217,3
USA,CHE,07,20120615,3
USA,CHE,04,20120412,15
IRN,CHE,10,20030804,1
LBN,CHE,04,20090428,2
IRN,CHE,01,20090930,243
IRN,CHE,05,20131112,3
USA,CHE,01,20131117,10
CHE,CHE,08,20140106,16
USA,CHE,16,20140223,2
CHE,CHE,01,20020910,4
RUS,CHE,03,20130519,2
IDN,CHE,04,20090911,2
USA,CHE,07,20090329,1
USA,CHE,03,20140515,4
CHN,CHE,01,20140610,1
USA,CHE,03,20090125,4
PAK,CHE,03,20130909,4
AUS,CHE,04,20080521,2
USA,CHE,03,20091214,6
IRN,CHE,11,20140210,4
YEM,CHE,04,20051027,6
DEU,CHE,08,20120215,5
USA,CHE,07,20120709,13
NLD,CHE,17,20100722,2
GEO,CHE,04,20110530,7
CHE,CHE,12,20100625,4
GBR,CHE,04,20131015,20
EUR,CHE,03,20140228,6
CHE,CHE,03,20090914,2
AUS,CHE,19,20100413,8
IRN,CHE,04,20120626,16
ZMB,CHE,01,20110713,4
LBN,CHE,04,20140120,20
ESP,CHE,06,20090802,3
CAF,CHE,19,20141001,2
USA,CHE,04,20120404,8
PSE,CHE,03,20070414,2
FRA,CHE,01,20101218,2
MYS,CHE,04,20141201,6
USA,CHE,04,20140202,9
EGY,CHE,04,20130909,2
CHE,CHE,01,20111004,5
GBR,CHE,01,20080123,5
ITA,CHE,17,20091117,18
FRA,CHE,12,20100916,9
IRN,CHE,04,20131213,18
IRN,CHE,04,20140927,3
LIE,CHE,11,20050413,2
USA,CHE,07,20091215,1
IRN,CHE,04,20100414,5
DEU,CHE,04,20101016,30
LBY,CHE,11,20091204,3
IRN,CHE,04,20130617,6
UKR,CHE,04,20140415,24
RUS,CHE,04,20101016,2
RUS,CHE,05,20111030,23
EUR,CHE,02,20131018,2
PAK,CHE,05,20120421,5
AFR,CHE,05,20120321,8
SYR,CHE,03,20140207,149
NZL,CHE,01,20100811,18
CHE,CHE,01,20130209,2
BRA,CHE,04,20030126,1
TUR,CHE,05,20110826,22
GBR,CHE,01,20100805,7
IRN,CHE,18,20110814,8
RUS,CHE,19,20130912,2
ITA,CHE,14,20140306,16
DEU,CHE,03,20150211,2
CAN,CHE,08,20140424,1
SGP,CHE,05,20110920,2
CHE,CHE,07,20101004,2
ITA,CHE,03,20150116,8
ZAF,CHE,04,20150122,3
ITA,CHE,05,20080102,9
USA,CHE,19,20130313,1
JOR,CHE,06,20130505,1
MEA,CHE,04,20140217,8
GBR,CHE,01,20150214,8
DEU,CHE,02,20090526,4
AFG,CHE,04,20110605,3
LKA,CHE,01,20030124,9
CHE,CHE,04,20030331,4
SYR,CHE,04,20140203,16
CHE,CHE,04,20101212,4
FRA,CHE,02,20140210,2
GBR,CHE,03,20120530,10
UKR,CHE,04,20140413,4
AGO,CHE,04,20000118,1
MLI,CHE,04,20090623,7
RUS,CHE,02,20080212,8
DEU,CHE,19,20140902,9
SOM,CHE,08,20070401,3
CYP,CHE,03,20000112,2
ARE,CHE,04,20011017,2
AFR,CHE,04,20140102,2
DEU,CHE,12,20141015,8
SYR,CHE,01,20130914,15
COD,CHE,11,20131106,4
NGA,CHE,04,20140317,1
VAT,CHE,04,20131230,2
TUN,CHE,04,20110503,11
USA,CHE,02,20090819,90
NOR,CHE,04,20120217,7
PHL,CHE,01,20090119,3
IRN,CHE,03,20140113,4
USA,CHE,04,20090221,4
GBR,CHE,05,20130730,8
USA,CHE,17,20091023,9
DEU,CHE,04,20110603,3
PAK,CHE,02,20120726,6
TUR,CHE,04,20101224,2
IRN,CHE,04,20110228,9
FRA,CHE,01,20080627,2
LKA,CHE,03,20130323,2
PHL,CHE,04,20121111,6
CHE,CHE,05,20150216,1
CHE,CHE,08,20130913,3
IRN,CHE,12,20131215,4
NPL,CHE,18,20150210,8
FRA,CHE,08,20101203,13
USA,CHE,04,20131014,20
GBR,CHE,04,20121128,2
AUS,CHE,09,20110531,4
CHE,CHE,17,20121017,2
KOR,CHE,05,20101019,4
CHE,CHE,02,20000201,4
USA,CHE,03,20131114,10
LIE,CHE,03,20131122,4
EUR,CHE,04,20081221,8
TUR,CHE,05,20090129,3
CHE,CHE,08,20140520,4
ITA,CHE,04,20020419,2
CHE,CHE,07,20080702,15
USA,CHE,04,20020207,3
USA,CHE,05,20130219,10
CHE,CHE,04,20150120,15
GRC,CHE,04,20000726,2
PRK,CHE,03,20111019,2
RUS,CHE,01,20130126,15
CHE,CHE,01,20100127,22
JOR,CHE,01,20000129,9
SYR,CHE,01,20130909,1
ARM,CHE,04,20110330,10
USA,CHE,09,20130305,6
CHE,CHE,11,20070326,2
IRN,CHE,04,20080408,8
TUR,CHE,04,20100803,9
QAT,CHE,09,20120705,18
KOR,CHE,04,20140226,25
TUN,CHE,02,20110117,14
USA,CHE,19,20090928,13
CHN,CHE,05,20120430,2
AUT,CHE,04,20131203,8
ZWE,CHE,04,20060914,4
COL,CHE,17,20050613,2
KAZ,CHE,04,20110717,2
CHN,CHE,01,20080305,2
USA,CHE,03,20100616,1
SYR,CHE,17,20121209,2
CHE,CHE,02,20091023,4
PHL,CHE,14,20110405,4
MEX,CHE,02,20140618,8
NGA,CHL,01,20001020,7
USA,CHL,04,20001026,6
CHL,CHL,04,20120215,2
NZL,CHL,16,20110613,2
CHL,CHL,01,20111122,3
USA,CHL,03,20130205,2
CHL,CHL,07,20100426,2
USA,CHL,19,20130822,18
ARG,CHL,03,20111214,5
CHL,CHL,16,20140317,2
SWE,CHL,14,20060204,1
AUS,CHL,04,20120629,24
CHL,CHL,04,20100612,2
AUS,CHL,04,20140202,2
AZE,CHL,16,20120813,2
USA,CHL,03,20140528,1
CHL,CHL,04,20051203,1
USA,CHL,08,20071027,8
DEU,CHL,03,20150105,6
KOR,CHL,06,20021027,1
USA,CHL,05,20010518,1
CHL,CHL,02,20130817,5
DEU,CHL,05,20140416,2
GTM,CHL,04,20141117,2
MEX,CHL,04,20030112,1
CUB,CHL,11,20050511,5
PHL,CHL,02,20141028,2
PER,CHL,05,20140309,6
BOL,CHL,08,20101014,1
CHL,CHL,10,20100407,2
URY,CHL,04,20090807,12
PER,CHL,11,20120501,2
URY,CHL,04,20101008,4
USA,CHL,04,20140117,4
PER,CHL,04,20000202,1
PER,CHL,04,20120228,1
CHE,CHL,17,20000216,4
PHL,CHL,01,20140911,1
MEX,CHL,04,20140527,1
GBR,CHL,03,20101004,2
GBR,CHL,05,20000802,6
CHL,CHL,01,20120119,2
PRY,CHL,05,20040514,2
GBR,CHL,05,20101016,1
CHL,CHL,10,20041001,2
RUS,CHL,04,20140624,8
CHL,CHL,04,20141126,6
CRI,CHL,04,20111125,1
VEN,CHL,05,20120515,4
SGP,CHL,01,20100705,3
CHL,CHL,04,20140509,2
CRI,CHL,04,20111125,8
PER,CHL,01,20080121,3
USA,CHL,04,20091111,6
EST,CHL,03,20140516,1
IDN,CHL,03,20041115,1
ECU,CHL,06,20050322,8
USA,CHL,06,20141104,2
USA,CHL,07,20080219,4
BOL,CHL,03,20100308,1
BRA,CHL,04,20100702,1
ESP,CHL,17,20120704,4
BLZ,CHL,05,20081211,3
MEX,CHL,17,20090422,7
CHL,CHL,01,20110902,2
BRA,CHL,04,20090917,4
CHL,CHL,07,20110505,9
ARG,CHL,05,20141224,10
VEN,CHL,03,20111208,3
USA,CHL,04,20121009,2
CHL,CHL,05,20100112,4
LVA,CHL,03,20100924,1
CHN,CHL,07,20101016,20
ARG,CHL,06,20140830,12
PHL,CHL,04,20140511,1
PHL,CHL,05,20081112,2
PER,CHL,11,20110122,6
BRN,CHL,05,20111110,12
ESP,CHL,13,20090424,4
USA,CHL,03,20091009,4
GTM,CHL,03,20110504,5
MEX,CHL,19,20090312,4
KOR,CHL,04,20040830,2
USA,CHL,04,20140902,10
USA,CHL,05,20091108,4
ARG,CHL,01,20110603,5
URY,CHL,04,20050513,1
USA,CHL,17,20110322,18
USA,CHL,02,20141212,6
USA,CHL,04,20100917,2
CHL,CHL,02,20120824,2
CHN,CHL,05,20080413,2
NZL,CHL,17,20121025,6
DOM,CHL,19,20080325,1
USA,CHL,04,20091122,1
AUS,CHL,01,20100112,4
TWN,CHL,05,20141106,2
EUR,CHL,04,20001011,8
JOR,CHL,04,20140923,2
USA,CHL,06,20081128,2
ESP,CHL,04,20030304,2
BOL,CHL,01,20110217,5
MYS,CHL,03,20130712,2
RUS,CHL,07,20040129,21
CHL,CHL,09,20010119,8
CAN,CHL,04,20131217,2
ARG,CHL,04,20140106,10
ARG,CHL,18,20120907,103
PER,CHL,08,20040226,3
USA,CHL,17,20121030,12
ISR,CHL,04,20110305,36
MEX,CHL,04,20141202,1
ESP,CHL,04,20140504,4
CUB,CHL,06,20140616,1
USA,CHL,11,20111229,10
USA,CHL,01,20041024,1
CHL,CHL,04,20040719,6
BRA,CHL,04,20000712,4
USA,CHL,05,20110316,2
USA,CHL,01,20110317,3
ARG,CHL,04,20100402,1
CHL,CHL,05,20140610,2
IRQ,CHL,04,20080318,1
URY,CHL,04,20011219,2
AUS,CHL,18,20100701,6
MEX,CHL,08,20101108,4
CAN,CHL,02,20100816,2
CUB,CHL,04,20070813,1
NOR,CHN,01,20101110,6
CHN,CHN,01,20101113,42
USA,CHN,01,20101124,135
NPL,CHN,04,20090817,6
SDN,CHN,03,20110209,4
KOR,CHN,05,20110413,2
CHN,CHN,13,20060804,1
CHE,CHN,05,20141217,1
CHN,CHN,02,20140326,4
CHN,CHN,03,20130801,10
JPN,CHN,02,20130827,18
CHN,CHN,04,20040419,8
GHA,CHN,04,20101102,2
MKD,CHN,04,20131024,2
AFR,CHN,04,20080411,6
USA,CHN,01,20080419,1
MYS,CHN,03,20080520,1
BRA,CHN,01,20140901,2
USA,CHN,04,20060425,6
USA,CHN,01,20130201,4
QAT,CHN,05,20080728,4
NGA,CHN,17,20110503,2
RUS,CHN,04,20141018,10
CHN,CHN,04,20110723,16
RUS,CHN,03,20100731,10
RUS,CHN,10,20130710,1
CUB,CHN,05,20150110,4
AFG,CHN,04,20150121,10
UKR,CHN,02,20150209,2
USA,CHN,04,20130903,22
PAK,CHN,04,20130913,5
JPN,CHN,03,20140401,16
ZMB,CHN,17,20101018,9
NZL,CHN,01,20070919,3
IDN,CHN,04,20000506,4
IDN,CHN,05,20101130,1
JPN,CHN,08,20131001,63
PRK,CHN,04,20140818,5
AFR,CHN,02,20110214,7
BGD,CHN,04,20091014,4
USA,CHN,19,20081210,2
SEA,CHN,04,20110719,5
RUS,CHN,05,20100825,2
KOR,CHN,19,20120729,46
FIN,CHN,06,20120906,1
AUT,CHN,10,20130905,1
CHN,CHN,01,20140411,18
GBR,CHN,06,20140511,2
CHN,CHN,02,20140612,2
JPN,CHN,01,20090607,2
KOR,CHN,03,20090710,2
CHN,CHN,01,20140714,14
CHN,CHN,20,20140818,4
USA,CHN,04,20090926,3
THA,CHN,04,20131122,6
CHN,CHN,15,20140828,2
URY,CHN,03,20081123,1
CHN,CHN,08,20120512,2
USA,CHN,02,20110606,7
SAU,CHN,03,20140217,1
IRN,CHN,04,20120603,2
KOR,CHN,05,20030821,5
USA,CHN,04,20100914,5
EGY,CHN,05,20150127,3
BGR,CHN,04,20140511,8
THA,CHN,01,20111016,1
TWN,CHN,03,20140703,2
DEU,CHN,14,20140706,2
KOR,CHN,04,20101127,4
CHN,CHN,08,20131125,6
GRC,CHN,04,20120209,6
PAK,CHN,03,20140902,4
MDG,CHN,02,20130305,1
AFG,CHN,04,20100122,2
PHL,CHN,19,20140514,1
USA,CHN,08,20070906,9
EUR,CHN,01,20111118,4
USA,CHN,12,20090925,2
ARE,CHN,08,20110408,1
DEU,CHN,11,20091227,2
MKD,CHN,04,20011203,2
USA,CHN,01,20080910,5
USA,CHN,17,20110520,3
AUS,CHN,02,20100126,9
PSE,CHN,04,20130508,3
VNM,CHN,14,20110606,1
USA,CHN,03,20030321,16
MWI,CHN,11,20130721,7
JPN,CHN,03,20100830,8
JPN,CHN,04,20070709,16
LKA,CHN,03,20130819,6
CHN,CHN,04,20150213,5
AUS,CHN,17,20150215,10
CHN,CHN,16,20140331,2
USA,CHN,04,20121119,2
IRN,CHN,01,20111106,9
CHN,CHN,01,20091212,2
RUS,CHN,04,20110501,6
USA,CHN,02,20120413,10
USA,CHN,07,20120507,136
ITA,CHN,06,20110616,5
SWE,CHN,05,20100507,4
IRN,CHN,04,20140223,3
CHN,CHN,03,20090207,1
GRC,CHN,04,20100609,36
FRA,CHN,17,20141209,2
TWN,CHN,02,20141212,10
USA,CHN,05,20150108,18
FRA,CHN,03,20090317,9
PRK,CHN,05,20090425,2
USA,CHN,11,20120916,1
DEU,CHN,04,20040703,2
LBR,CHN,01,20090709,2
CHN,CHN,04,20111024,2
MYS,CHN,05,20140721,6
UZB,CHN,03,20000825,2
RUS,CHN,04,20090926,2
USA,CHN,03,20090928,2
JPN,CHN,04,20110319,4
CHN,CHN,05,20110328,14
JPN,CHN,14,20130206,4
USA,CHN,19,20100106,1
CAN,CHN,04,20120510,48
AUS,CHN,17,20120514,1
IND,CHN,04,20110611,4
CHN,CHN,14,20070221,9
JPN,CHN,04,20130724,10
JPN,CHN,03,20120831,2
NZL,CHN,13,20140407,20
VNM,CHN,12,20140427,2
MYS,CHN,04,20140607,6
JPN,CHN,04,20070822,1
SGP,CHN,01,20131008,12
AUS,CHN,06,20080115,13
MWI,CHN,07,20130121,6
CHE,CHN,04,20090930,1
USA,CHN,05,20080320,4
PAK,CHN,11,20080411,6
NPL,CHN,02,20120215,2
RUS,CHN,08,20140829,12
DEU,CHN,04,20060602,4
CHN,CHN,03,20091220,3
HKG,CHN,12,20130130,10
USA,CHN,03,20120422,18
JPN,CHN,04,20030521,5
CHN,CHN,05,20070613,1
USA,CHN,16,20101105,8
KOR,CHN,05,20140721,8
CHN,CHN,03,20010403,2
USA,CHN,01,20131126,200
USA,CHN,01,20120113,6
CHN,CHN,07,20011204,2
USA,CHN,04,20100205,6
PHL,CHN,11,20110615,7
FRA,CHN,05,20110621,10
USA,CHN,01,20110712,2
CHN,CHN,17,20100709,11
IRN,CHN,05,20090501,9
USA,CHN,12,20130830,4
NZL,CHN,04,20040610,1
USA,CHN,01,20090610,6
JPN,CHN,11,20121109,6
CHN,CHN,01,20121207,84
JPN,CHN,04,20050627,1
MYS,CHN,04,20060728,6
AUS,CHN,06,20130222,4
AUS,CHN,04,20011020,13
THA,CHN,02,20131207,4
EUR,CHN,04,20140203,5
TUR,CHN,04,20120523,8
AFR,CHN,05,20100824,5
CHN,CHN,01,20030424,2
PRK,CHN,04,20030605,1
USA,CHN,04,20140303,10
TWN,CHN,05,20140325,43
SEA,CHN,04,20130728,8
SGP,CHN,01,20150112,1
UZB,CHN,04,20130912,8
CHN,CHN,11,20140503,12
