Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,BOL,04,20140209,2
USA,BOL,04,20140310,4
USA,BOL,04,20140103,6
CUB,BOL,04,20140616,1
USA,BOL,04,20120418,3
IRN,BOL,04,20080206,5
BOL,BOL,04,20000816,5
VEN,BOL,04,20051021,5
BRA,BOL,04,20090605,2
USA,BOL,04,20060702,2
TZA,BOL,04,20130418,6
PER,BOL,04,20100107,3
CHN,BOL,04,20131224,3
ECU,BOL,04,20090812,7
BOL,BOL,04,20121213,10
ESP,BOL,04,20120501,18
CUB,BOL,04,20090903,4
USA,BOL,04,20131220,2
USA,BRA,04,20040430,1
TUR,BRA,04,20120216,7
RUS,BRA,04,20140716,5
PRY,BRA,04,20110613,2
USA,BRA,04,20120102,4
GBR,BRA,04,20130819,1
GBR,BRA,04,20121013,5
DEU,BRA,04,20091203,5
BRA,BRA,04,20110720,7
EUR,BRA,04,20110508,2
USA,BRA,04,20090910,3
AFR,BRA,04,20100706,1
CRI,BRA,04,20120515,2
CHL,BRA,04,20090216,1
BGD,BRA,04,20060918,2
CHN,BRA,04,20050127,2
CHN,BRA,04,20120528,9
USA,BRA,04,20130824,10
DEU,BRA,04,20131008,2
ESP,BRA,04,20071109,2
BRA,BRA,04,20141128,24
AUS,BRA,04,20101103,1
COL,BRA,04,20100317,1
IRN,BRA,04,20091021,8
BRA,BRA,04,20080204,1
USA,BRA,04,20090602,8
BRA,BRA,04,20070511,6
IRN,BRA,04,20100706,2
ESP,BRA,04,20080929,4
ZAF,BRA,04,20111211,2
SAU,BRA,04,20080630,1
ZAF,BRA,04,20090904,2
JPN,BRA,04,20130309,2
JPN,BRA,04,20051108,2
MOZ,BRA,04,20030728,2
EUR,BRA,04,20080521,9
SLV,BRA,04,20141121,4
AZE,BRA,04,20140429,8
FRA,BRA,04,20140518,6
USA,BRA,04,20111117,1
USA,BRA,04,20120118,2
USA,BRA,04,20131028,8
USA,BRA,04,20081124,20
MEX,BRA,04,20010427,5
USA,BRA,04,20110605,1
ARE,BRA,04,20140903,5
USA,BRA,04,20131017,3
CUB,BRA,04,20090430,1
EUR,BRA,04,20031128,7
BRA,BRA,04,20050901,2
BRA,BRA,04,20040219,8
USA,BRA,04,20140113,10
BEL,BRA,04,20120925,2
AUS,BRA,04,20141008,5
ISR,BRA,04,20100409,1
FRA,BRA,04,20100531,10
ARG,BRA,04,20010606,4
STP,BRA,04,20000718,1
EUR,BRA,04,20070112,4
COL,BRA,04,20130516,2
USA,BRA,04,20091217,21
CHN,BRA,04,20120117,2
PRT,BRA,04,20131013,1
BRA,BRA,04,20130513,5
BRA,BRA,04,20131030,1
UKR,BRA,04,20110110,8
CHN,BRA,04,20140728,2
GBR,BRA,04,20120207,7
PRT,BRA,04,20140314,2
USA,BRA,04,20110118,1
CHL,BRA,04,20110323,2
USA,BRA,04,20080222,3
USA,BRA,04,20101118,7
NZL,BRA,04,20141209,6
COD,BRA,04,20080614,1
BRA,BRA,04,20030412,4
COL,BRA,04,20080629,2
USA,BRA,04,20090529,6
USA,BRA,04,20091223,13
PER,BRA,04,20080530,8
JPN,BRA,04,20040916,5
USA,BRA,04,20131006,1
BRA,BRA,04,20110205,2
ARG,BRA,04,20110308,4
CHN,BRA,04,20090419,1
AUS,BRA,04,20060728,2
USA,BRA,04,20110316,7
SUR,BRB,04,20130627,2
USA,BRB,04,20070806,6
CZE,BRB,04,20081219,6
AFR,BRB,04,20100510,2
CUB,BRB,04,20080319,4
CHN,BRB,04,20110306,15
CHN,BRB,04,20110306,6
VNM,BRN,04,20070505,1
CHN,BRN,04,20131127,3
KOR,BRN,04,20131010,3
KOR,BRN,04,20130701,10
USA,BRN,04,20140203,8
USA,BRN,04,20101114,2
EUR,BRN,04,20120427,4
MYS,BRN,04,20130604,4
JPN,BRN,04,20100424,2
MYS,BRN,04,20140218,7
CHN,BRN,04,20141111,4
SEA,BRN,04,20100529,9
MYS,BRN,04,20131113,6
SEA,BRN,04,20110908,20
PHL,BRN,04,20140705,4
CHN,BRN,04,20120724,30
MMR,BRN,04,20131013,10
BTN,BTN,04,20130807,2
USA,BTN,04,20000426,3
MDV,BTN,04,20130705,8
NPL,BTN,04,20130924,4
SAS,BTN,04,20110506,2
KOR,BTN,04,20141006,2
BGD,BTN,04,20091108,28
NPL,BTN,04,20140918,2
DEU,BTN,04,20130610,1
BTN,BTN,04,20140618,4
IND,BTN,04,20140617,10
NAM,BWA,04,20140523,6
LSO,BWA,04,20020828,1
ZAF,BWA,04,20141120,2
BEN,BWA,04,20060110,1
BWA,BWA,04,20110625,18
ZWE,BWA,04,20010225,16
ZMB,BWA,04,20140724,8
USA,BWA,04,20121011,1
BEL,BWA,04,20061128,2
BWA,BWA,04,20101027,18
MUS,BWA,04,20081118,2
BWA,BWA,04,20120316,18
SYC,BWA,04,20130307,2
USA,BWA,04,20120615,5
ZAF,BWA,04,20140520,4
AFR,BWA,04,20090131,2
AFR,BWA,04,20141211,4
RWA,CAF,04,20100905,4
ZAF,CAF,04,20091006,4
KEN,CAF,04,20040204,2
CHE,CAF,04,20141022,7
MLI,CAF,04,20010610,5
CHN,CAF,04,20071122,4
CAF,CAF,04,20010528,2
UGA,CAF,04,20080225,9
DEU,CAF,04,20060716,6
UKR,CAF,04,20090314,2
JPN,CAN,04,20110314,2
AUS,CAN,04,20110914,2
AUS,CAN,04,20130408,12
PRT,CAN,04,20031006,3
PSE,CAN,04,20121114,2
GIN,CAN,04,20150202,2
USA,CAN,04,20090918,7
AFG,CAN,04,20090627,6
IRL,CAN,04,20120328,3
KHM,CAN,04,20130621,4
ZWE,CAN,04,20120401,7
SLE,CAN,04,20141231,24
BHS,CAN,04,20130614,8
CAN,CAN,04,20100206,7
NMR,CAN,04,20140617,3
MEX,CAN,04,20101028,6
CUB,CAN,04,20130319,5
MDV,CAN,04,20120527,4
CAN,CAN,04,20090308,9
CHN,CAN,04,20040924,8
IRL,CAN,04,20140225,2
JAM,CAN,04,20121126,4
CAN,CAN,04,20130222,4
CAN,CAN,04,20001016,2
NZL,CAN,04,20141113,6
ITA,CAN,04,20090421,2
LKA,CAN,04,20100816,4
USA,CAN,04,20100816,18
GBR,CAN,04,20011217,1
CAN,CAN,04,20131205,2
CHN,CAN,04,20141024,29
LBY,CAN,04,20110324,7
CHN,CAN,04,20091102,9
USA,CAN,04,20101109,6
CAN,CAN,04,20131003,2
CAN,CAN,04,20090212,7
FRA,CAN,04,20140314,1
WST,CAN,04,20081110,16
USA,CAN,04,20141114,10
SWE,CAN,04,20131210,5
USA,CAN,04,20080918,3
GBR,CAN,04,20120321,1
BRN,CAN,04,20120213,4
JOR,CAN,04,20110303,5
CAN,CAN,04,20140324,15
MEX,CAN,04,20140119,2
ARG,CAN,04,20100218,1
GBR,CAN,04,20090404,3
MEX,CAN,04,20120821,4
ETH,CAN,04,20120911,6
LBN,CAN,04,20011030,1
FRA,CAN,04,20110318,8
USA,CAN,04,20090219,10
ARE,CAN,04,20100630,4
CAN,CAN,04,20121120,4
USA,CAN,04,20141217,60
FRA,CAN,04,20130712,20
USA,CAN,04,20080109,10
USA,CAN,04,20100819,8
MEX,CAN,04,20141123,2
SYC,CAN,04,20100828,2
FRA,CAN,04,20110207,3
USA,CAN,04,20130326,1
CAN,CAN,04,20101003,3
USA,CAN,04,20070309,31
NIC,CAN,04,20141109,2
GBR,CAN,04,20081112,18
GBR,CAN,04,20000704,2
GBR,CAN,04,20130124,6
BRB,CAN,04,20091002,2
HTI,CAN,04,20090117,8
USA,CAN,04,20011128,1
MYS,CAN,04,20100920,1
MYS,CAN,04,20110707,18
FIN,CAN,04,20070919,3
CAN,CAN,04,20150205,29
CAN,CAN,04,20090828,9
EUR,CAN,04,20150108,6
HRV,CAN,04,20121204,2
PAK,CAN,04,20140624,1
CRI,CAN,04,20140303,1
IRL,CAN,04,20130130,30
GBR,CAN,04,20100426,7
GBR,CAN,04,20130729,6
GBR,CAN,04,20110226,1
FRA,CAN,04,20140315,10
IRQ,CAN,04,20041219,9
CUB,CAN,04,20001214,3
JPN,CAN,04,20010909,2
AUS,CAN,04,20141114,8
NMR,CAN,04,20090604,9
MEX,CAN,04,20021115,3
MEX,CAN,04,20090128,4
THA,CAN,04,20141107,1
AFG,CAN,04,20100423,7
USA,CAN,04,20070824,7
BTN,CAN,04,20130327,6
IRQ,CAN,04,20140919,2
QAT,CAN,04,20051129,9
CAN,CAN,04,20070321,1
MEX,CAN,04,20090429,23
CAN,CAN,04,20090115,4
RUS,CAN,04,20000712,12
CHE,CAN,04,20090611,8
USA,CAN,04,20100811,6
KEN,CAN,04,20131210,4
CAN,CAN,04,20120622,1
USA,CAN,04,20091104,14
CAN,CAN,04,20140503,12
MEX,CAN,04,20110818,16
FRA,CAN,04,20000708,1
USA,CAN,04,20120928,5
GBR,CAN,04,20090528,4
BGR,CAN,04,20080708,4
CAN,CAN,04,20140620,32
CAN,CAN,04,20000912,11
GBR,CAN,04,20121201,4
AUS,CAN,04,20100415,8
SUR,CAN,04,20090513,1
AUS,CAN,04,20010404,1
DEU,CAN,04,20090601,16
USA,CAN,04,20130801,1
GBR,CAN,04,20070119,1
CAN,CAN,04,20090215,4
IRN,CAN,04,20120909,22
GBR,CAN,04,20110407,2
BRB,CAN,04,20150209,3
GBR,CAN,04,20010405,4
CHN,CAN,04,20130809,10
KHM,CAN,04,20090113,4
CHN,CAN,04,20081107,2
JPN,CAN,04,20080417,4
CAN,CAN,04,20050111,9
ITA,CAN,04,20010814,4
PHL,CAN,04,20090601,9
NZL,CAN,04,20100111,1
UGA,CAN,04,20131014,2
USA,CAN,04,20120319,6
NZL,CAN,04,20141212,2
ESP,CAN,04,20100730,1
FRA,CAN,04,20090622,4
IRL,CAN,04,20140219,3
USA,CAN,04,20090819,16
CAN,CAN,04,20140108,6
CAN,CAN,04,20100121,1
SEN,CAN,04,20100731,6
CHN,CAN,04,20091206,8
USA,CAN,04,20111225,4
USA,CAN,04,20130224,10
CHN,CAN,04,20120921,6
USA,CAN,04,20130812,6
SYC,CAN,04,20101125,3
KOR,CAN,04,20060728,8
AFG,CAN,04,20140903,1
SAU,CAN,04,20130201,2
GBR,CAN,04,20110714,5
EGY,CAN,04,20120901,2
MEX,CAN,04,20090504,20
USA,CAN,04,20011213,4
AFG,CAN,04,20090420,7
CAN,CAN,04,20130710,30
SYC,CAN,04,20110918,2
CAN,CAN,04,20130622,30
EUR,CAN,04,20080214,2
NOR,CAN,04,20120416,1
BRA,CAN,04,20130104,8
JPN,CAN,04,20141002,5
CAN,CAN,04,20130825,4
GBR,CAN,04,20130917,16
USA,CAN,04,20111008,1
GBR,CAN,04,20090821,6
KGZ,CAN,04,20040519,5
CAN,CAN,04,20130124,2
USA,CAN,04,20111206,5
EUR,CAN,04,20110624,10
HND,CAN,04,20090717,2
USA,CAN,04,20100225,5
AFG,CAN,04,20090428,4
IND,CAN,04,20120821,3
AFR,CAN,04,20090710,16
HTI,CAN,04,20050129,3
AUS,CAN,04,20061129,4
GBR,CAN,04,20140822,6
FRA,CHE,04,20120407,9
NZL,CHE,04,20090826,4
TUN,CHE,04,20120705,1
ISR,CHE,04,20101206,2
GBR,CHE,04,20141020,12
CHE,CHE,04,20111015,2
NGA,CHE,04,20131126,2
RUS,CHE,04,20130606,16
IRN,CHE,04,20080331,19
EUR,CHE,04,20011023,6
USA,CHE,04,20111011,6
FRA,CHE,04,20090618,28
BRA,CHE,04,20131022,2
JOR,CHE,04,20140105,10
IRN,CHE,04,20110315,5
SWE,CHE,04,20010216,4
LIE,CHE,04,20100116,2
RUS,CHE,04,20140116,144
DEU,CHE,04,20120118,1
GBR,CHE,04,20090413,9
EUR,CHE,04,20140910,6
ZAF,CHE,04,20050320,7
SYR,CHE,04,20131115,20
USA,CHE,04,20090209,4
RUS,CHE,04,20131120,14
QAT,CHE,04,20120630,1
AUS,CHE,04,20110422,8
DEU,CHE,04,20090709,1
CHL,CHE,04,20100112,63
USA,CHE,04,20120615,7
USA,CHE,04,20101204,8
ARM,CHE,04,20110405,5
PAK,CHE,04,20150118,2
USA,CHE,04,20150120,13
CAN,CHE,04,20141213,4
ITA,CHE,04,20110922,90
BGR,CHE,04,20130920,6
ZAF,CHE,04,20140122,1
RUS,CHE,04,20131224,1
TZA,CHE,04,20010815,1
SYR,CHE,04,20140113,7
AGO,CHE,04,20011213,6
UKR,CHE,04,20140411,1
CHE,CHE,04,20120506,1
BRA,CHE,04,20140919,6
USA,CHE,04,20090314,1
AZE,CHE,04,20140806,4
IDN,CHE,04,20080129,2
AFG,CHE,04,20120413,3
FRA,CHE,04,20121031,2
IRN,CHE,04,20091005,6
RWA,CHE,04,20140127,10
MKD,CHE,04,20050225,2
RUS,CHE,04,20140206,45
GBR,CHE,04,20140228,6
USA,CHE,04,20150203,10
ISR,CHE,04,20101207,2
TUR,CHE,04,20090720,2
VNM,CHE,04,20110217,7
CHE,CHE,04,20131010,32
USA,CHE,04,20101015,1
GBR,CHE,04,20120501,5
SYR,CHE,04,20140214,6
AFR,CHE,04,20031227,1
DEU,CHE,04,20130328,6
CUB,CHE,04,20150101,2
GBR,CHE,04,20090220,16
IRN,CHE,04,20110112,6
PSE,CHE,04,20090506,9
ITA,CHE,04,20110723,1
TUR,CHE,04,20070629,2
DEU,CHE,04,20101027,6
RUS,CHE,04,20010208,2
GBR,CHE,04,20131001,4
ARE,CHE,04,20131118,10
CZE,CHE,04,20131011,3
PSE,CHE,04,20141202,2
AFG,CHE,04,20140715,4
CHE,CHE,04,20020318,2
RUS,CHE,04,20131016,10
GRC,CHE,04,20090621,2
IRL,CHE,04,20090826,5
IRN,CHE,04,20100620,1
USA,CHE,04,20131025,20
RUS,CHE,04,20090306,7
CHE,CHE,04,20120719,2
CUB,CHE,04,20141122,6
ISR,CHE,04,20010821,1
SYR,CHE,04,20130219,69
MYS,CHE,04,20010828,5
USA,CHE,04,20100107,2
IRN,CHE,04,20080723,5
FRA,CHE,04,20100712,1
IRN,CHE,04,20130827,2
KOR,CHE,04,20070326,18
CHN,CHE,04,20100719,6
USA,CHE,04,20130624,3
PSE,CHE,04,20140731,4
TUR,CHE,04,20140324,1
EUR,CHE,04,20140627,2
JPN,CHE,04,20090218,5
LKA,CHE,04,20060214,5
RUS,CHE,04,20081213,14
MAR,CHE,04,20120621,4
IRN,CHE,04,20101213,20
IRN,CHE,04,20100203,3
CHE,CHE,04,20110117,4
USA,CHE,04,20090823,1
RUS,CHE,04,20100120,6
EUR,CHE,04,20130607,56
VEN,CHL,04,20090609,5
USA,CHL,04,20110716,7
CHN,CHL,04,20080319,1
ESP,CHL,04,20001208,3
PER,CHL,04,20100607,2
JPN,CHL,04,20051107,9
EUR,CHL,04,20080920,7
USA,CHL,04,20100902,16
USA,CHL,04,20141229,1
USA,CHL,04,20110804,10
CHL,CHL,04,20131026,5
ARG,CHL,04,20140309,2
USA,CHL,04,20100820,8
USA,CHL,04,20140902,2
EUR,CHL,04,20100721,12
USA,CHL,04,20080410,5
BRA,CHL,04,20100530,2
SLV,CHL,04,20111125,8
NIC,CHL,04,20040320,4
USA,CHL,04,20091118,6
COL,CHL,04,20141030,1
CHN,CHL,04,20110102,8
ARG,CHL,04,20060127,1
GBR,CHL,04,20110406,4
SLV,CHL,04,20071007,1
COL,CHL,04,20110101,24
CAN,CHL,04,20120620,16
VNM,CHN,04,20091225,4
AFR,CHN,04,20140816,10
USA,CHN,04,20060812,4
DEU,CHN,04,20130705,6
CHN,CHN,04,20060920,1
USA,CHN,04,20090302,2
JPN,CHN,04,20090606,6
PAK,CHN,04,20080213,7
CHN,CHN,04,20140116,24
EUR,CHN,04,20120418,9
AFR,CHN,04,20130328,33
DEU,CHN,04,20110629,14
ETH,CHN,04,20141211,8
RUS,CHN,04,20001118,10
CHN,CHN,04,20131129,4
OMN,CHN,04,20140226,7
CHN,CHN,04,20020429,15
MYS,CHN,04,20140811,20
AFR,CHN,04,20140902,4
USA,CHN,04,20110613,6
RUS,CHN,04,20010716,23
PRK,CHN,04,20040421,5
USA,CHN,04,20120722,1
ESP,CHN,04,20110413,18
NPL,CHN,04,20090830,4
DEU,CHN,04,20051111,1
MYS,CHN,04,20141006,2
CHN,CHN,04,20030706,5
GBR,CHN,04,20040222,1
JPN,CHN,04,20111215,3
POL,CHN,04,20120424,2
CHN,CHN,04,20141214,8
LBY,CHN,04,20001103,8
SEA,CHN,04,20031020,4
JPN,CHN,04,20101106,7
CHN,CHN,04,20121115,140
USA,CHN,04,20121011,11
CHE,CHN,04,20130801,4
JPN,CHN,04,20070208,6
SAU,CHN,04,20111226,3
NPL,CHN,04,20120426,2
GBR,CHN,04,20140209,1
PRK,CHN,04,20041019,4
RUS,CHN,04,20101026,6
PRK,CHN,04,20091005,14
AUS,CHN,04,20150208,2
JPN,CHN,04,20091222,9
JPN,CHN,04,20110329,12
JPN,CHN,04,20101101,6
USA,CHN,04,20141015,30
USA,CHN,04,20040709,7
VNM,CHN,04,20130305,4
GBR,CHN,04,20140630,40
IND,CHN,04,20110626,1
VNM,CHN,04,20060409,3
JPN,CHN,04,20140227,2
IRQ,CHN,04,20000117,2
SVK,CHN,04,20070615,2
PHL,CHN,04,20070731,2
DEU,CHN,04,20090203,12
CHN,CHN,04,20000120,7
PHL,CHN,04,20141231,10
DEU,CHN,04,20120502,2
VNM,CHN,04,20110626,14
PRK,CHN,04,20091222,15
CUB,CHN,04,20010413,3
PRK,CHN,04,20090219,7
SEA,CHN,04,20060720,9
PRK,CHN,04,20110704,8
USA,CHN,04,20120521,46
AUS,CHN,04,20141006,50
RUS,CHN,04,20130909,6
RUS,CHN,04,20100923,2
EUR,CHN,04,20050811,9
IRQ,CHN,04,20020104,7
USA,CHN,04,20060627,2
NLD,CHN,04,20140317,7
DEU,CHN,04,20030407,4
VNM,CHN,04,20060511,4
RUS,CHN,04,20121007,16
USA,CHN,04,20140311,4
GBR,CHN,04,20090718,10
GBR,CHN,04,20090504,24
FRA,CHN,04,20060528,5
USA,CHN,04,20101214,108
USA,CHN,04,20091129,11
PRK,CHN,04,20111219,4
GBR,CHN,04,20011121,1
DNK,CHN,04,20110107,1
MYS,CHN,04,20140318,16
KEN,CHN,04,20120404,1
ITA,CHN,04,20101014,4
RUS,CHN,04,20011129,2
CHN,CHN,04,20040205,4
VNM,CHN,04,20120908,1
RUS,CHN,04,20050123,1
CHN,CHN,04,20100530,8
IRN,CHN,04,20000222,1
TKM,CHN,04,20060402,10
BGR,CHN,04,20000628,5
FRA,CHN,04,20101207,6
CHN,CHN,04,20090914,3
PRK,CHN,04,20091117,7
LAO,CHN,04,20030822,3
RUS,CHN,04,20091215,2
CAS,CHN,04,20120623,1
USA,CHN,04,20131127,12
TWN,CHN,04,20131220,14
USA,CHN,04,20000105,5
AFR,CHN,04,20140720,20
AFR,CHN,04,20130506,16
USA,CHN,04,20090909,8
USA,CHN,04,20100405,5
IRN,CHN,04,20121008,4
IRN,CHN,04,20130805,6
USA,CHN,04,20040626,7
CHN,CHN,04,20061126,1
EGY,CHN,04,20130704,2
JPN,CHN,04,20090323,1
CHN,CHN,04,20031015,3
USA,CHN,04,20060516,7
IRN,CHN,04,20100909,5
RUS,CHN,04,20100210,32
RUS,CHN,04,20060718,14
MYS,CHN,04,20111022,5
IRN,CHN,04,20110912,2
IRN,CHN,04,20060601,2
USA,CHN,04,20140703,45
MEX,CHN,04,20100910,5
ISR,CHN,04,20140627,34
JPN,CHN,04,20070401,2
CHN,CHN,04,20110119,13
CHN,CHN,04,20000218,1
THA,CHN,04,20121025,4
PAK,CHN,04,20141028,24
MYS,CHN,04,20131018,3
AFG,CHN,04,20141003,10
MYS,CHN,04,20090606,2
JPN,CHN,04,20061016,5
TON,CHN,04,20041019,4
USA,CHN,04,20080506,8
JPN,CHN,04,20091215,9
ISR,CHN,04,20070110,24
MEX,CHN,04,20090501,5
JPN,CHN,04,20140430,4
VEN,CHN,04,20111124,56
AFR,CHN,04,20130701,4
KOR,CHN,04,20091229,6
DEU,CHN,04,20111118,9
RUS,CHN,04,20090307,6
ITA,CHN,04,20110404,9
ASA,CHN,04,20090217,4
SGP,CHN,04,20110409,3
CHN,CHN,04,20140520,28
USA,CHN,04,20100703,8
MOZ,CHN,04,20040409,4
MNG,CHN,04,20060824,3
USA,CHN,04,20121102,8
IRQ,CHN,04,20080829,4
AUS,CHN,04,20101014,4
IND,CHN,04,20140620,30
JPN,CHN,04,20120823,3
FRA,CHN,04,20140402,12
PHL,CHN,04,20120910,2
USA,CHN,04,20141107,51
THA,CHN,04,20091022,29
CHN,CHN,04,20061222,18
CAN,CHN,04,20100818,8
KOR,CHN,04,20141229,10
JPN,CHN,04,20110402,4
FRA,CHN,04,20140402,6
AUS,CHN,04,20130722,1
PAK,CHN,04,20000118,14
TKM,CHN,04,20100619,8
PHL,CHN,04,20020927,2
CHE,CHN,04,20130718,5
MEX,CHN,04,20110817,27
NZL,CHN,04,20111115,2
SDN,CHN,04,20101210,3
USA,CHN,04,20130711,12
VNM,CHN,04,20050411,3
JPN,CHN,04,20140126,1
ITA,CHN,04,20050620,5
MLI,CHN,04,20100521,2
SYC,CHN,04,20060605,3
EUR,CHN,04,20141014,4
CHN,CHN,04,20101227,3
VEN,CHN,04,20090410,27
SAS,CHN,04,20140518,4
KOR,CHN,04,20130704,36
USA,CHN,04,20130629,7
CHN,CHN,04,20130906,5
EUR,CHN,04,20121123,10
IND,CHN,04,20130914,1
SAU,CHN,04,20141025,12
SGP,CHN,04,20111129,9
TUR,CHN,04,20120204,4
ARG,CHN,04,20091105,2
CHN,CHN,04,20140803,10
USA,CHN,04,20091023,3
JPN,CHN,04,20101031,1
USA,CHN,04,20071021,2
CAN,CHN,04,20140927,1
KAZ,CHN,04,20100613,3
AUS,CHN,04,20100619,2
USA,CHN,04,20000305,9
PRK,CHN,04,20130522,16
KOR,CHN,04,20110827,21
FJI,CHN,04,20141027,2
KOR,CHN,04,20040923,2
CHN,CHN,04,20061213,7
USA,CHN,04,20070530,16
RUS,CHN,04,20121219,10
USA,CHN,04,20080205,2
USA,CHN,04,20090221,35
RUS,CHN,04,20091121,3
KOR,CHN,04,20100515,4
CHE,CHN,04,20120906,8
USA,CHN,04,20061004,5
BRB,CHN,04,20030109,2
FRA,CHN,04,20120719,1
SDN,CHN,04,20120424,41
BHR,CHN,04,20091029,3
CAN,CHN,04,20120726,4
IRN,CHN,04,20120219,8
KAZ,CHN,04,20141006,6
JPN,CHN,04,20100217,1
SEA,CHN,04,20000509,4
SYR,CHN,04,20120312,1
IND,CHN,04,20060617,2
JPN,CHN,04,20090204,12
CHN,CHN,04,20040412,1
ARM,CHN,04,20130924,6
BRN,CHN,04,20120908,4
CHN,CHN,04,20090822,14
PAN,CHN,04,20140612,2
IND,CHN,04,20030626,2
BLR,CHN,04,20101010,3
IRN,CHN,04,20140410,11
TZA,CHN,04,20040217,5
USA,CHN,04,20111212,4
PHL,CHN,04,20150108,4
USA,CHN,04,20030803,6
GBR,CHN,04,20140116,10
THA,CHN,04,20020412,2
NZL,CHN,04,20140423,4
VNM,CHN,04,20100827,16
SGP,CHN,04,20030509,6
AUS,CHN,04,20141103,8
CHN,CHN,04,20060115,1
CHN,CHN,04,20130613,12
IRN,CHN,04,20131231,2
MYS,CHN,04,20040528,2
EUR,CHN,04,20001212,9
MYS,CHN,04,20090930,2
GBR,CHN,04,20051109,2
JPN,CHN,04,20031114,11
CHN,CHN,04,20100414,1
CHN,CHN,04,20031226,2
USA,CHN,04,20010529,12
PSE,CHN,04,20030710,2
CHN,CHN,04,20040217,2
KOR,CHN,04,20140413,9
LKA,CHN,04,20100810,1
LBY,CHN,04,20110423,5
TKM,CHN,04,20100422,1
USA,CHN,04,20051025,9
FRA,CHN,04,20101207,29
MAC,CHN,04,20020313,2
USA,CHN,04,20130618,20
KOR,CHN,04,20121118,8
VEN,CHN,04,20090208,10
CHN,CHN,04,20120506,9
CHN,CHN,04,20111121,51
RUS,CHN,04,20120428,3
SDN,CHN,04,20090109,6
KWT,CHN,04,20020226,8
NZL,CHN,04,20100911,34
CHN,CHN,04,20030519,4
CHN,CHN,04,20020329,14
MDV,CHN,04,20120616,5
GBR,CHN,04,20090924,12
ERI,CHN,04,20050226,7
AFR,CHN,04,20130226,1
JPN,CHN,04,20130815,26
IND,CHN,04,20081127,4
JPN,CHN,04,20060920,1
CHN,CHN,04,20000711,1
CHN,CHN,04,20130920,2
MMR,CHN,04,20010224,1
CHN,CHN,04,20080622,6
VNM,CHN,04,20060512,7
KHM,CHN,04,20090101,10
TWN,CHN,04,20140509,5
PRT,CHN,04,20060924,9
DEU,CHN,04,20140925,6
CZE,CHN,04,20070730,7
EUR,CHN,04,20110131,45
CHN,CHN,04,20030918,7
KOR,CHN,04,20070619,3
GRC,CHN,04,20090414,5
PAK,CHN,04,20110926,10
RUS,CHN,04,20050129,6
UKR,CHN,04,20140718,2
AUS,CHN,04,20131210,6
KAZ,CHN,04,20080915,3
USA,CHN,04,20140107,8
USA,CHN,04,20090809,3
USA,CHN,04,20121103,2
BRN,CHN,04,20141027,2
AFR,CHN,04,20120214,4
DEU,CHN,04,20120901,4
USA,CHN,04,20060925,1
DEU,CHN,04,20091204,2
VNM,CHN,04,20140519,43
WSM,CHN,04,20110411,16
VNM,CHN,04,20060907,2
THA,CHN,04,20101113,2
CAN,CHN,04,20141109,10
UZB,CHN,04,20050519,4
NPL,CHN,04,20060318,4
CHN,CHN,04,20111022,3
KOR,CHN,04,20071021,9
LTU,CHN,04,20001124,5
CHN,CHN,04,20140525,11
JPN,CHN,04,20080125,5
JPN,CHN,04,20110604,10
RUS,CHN,04,20140731,8
EUR,CHN,04,20070622,1
PRK,CHN,04,20030731,3
RUS,CHN,04,20100901,2
KOR,CHN,04,20100429,18
KOR,CHN,04,20141015,10
JPN,CHN,04,20060221,15
PRK,CHN,04,20050110,1
MAR,CHN,04,20020827,9
SOM,CHN,04,20140801,2
CHN,CHN,04,20080915,9
USA,CHN,04,20111114,4
USA,CHN,04,20110701,2
KOR,CHN,04,20141029,2
LAO,CHN,04,20121105,2
MMR,CHN,04,20030906,1
NZL,CHN,04,20120423,1
USA,CHN,04,20030924,22
IND,CHN,04,20150129,6
JPN,CHN,04,20070326,6
FRA,CHN,04,20080518,2
NOR,CHN,04,20101207,85
BDI,CHN,04,20061030,9
THA,CHN,04,20030319,3
JPN,CHN,04,20121012,2
VNM,CHN,04,20010619,3
VEN,CHN,04,20040906,2
THA,CHN,04,20090411,1
BHR,CHN,04,20101214,6
TJK,CHN,04,20110430,1
EUR,CHN,04,20060129,8
DEU,CHN,04,20120208,10
KOR,CHN,04,20141120,4
GBR,CHN,04,20130813,1
CHN,CHN,04,20130323,4
RUS,CHN,04,20030120,4
BEL,CHN,04,20101003,4
EUR,CHN,04,20090120,5
ZWE,CHN,04,20130829,2
KOR,CHN,04,20080829,14
RUS,CHN,04,20150120,1
SWE,CHN,04,20070226,2
NPL,CHN,04,20110928,1
USA,CHN,04,20111127,4
FIN,CHN,04,20140417,4
PAN,CHN,04,20080731,2
JPN,CHN,04,20140424,50
ESP,CHN,04,20080221,9
PAK,CHN,04,20081014,11
USA,CHN,04,20130104,134
SYR,CHN,04,20120905,7
JPN,CHN,04,20141210,6
KEN,CHN,04,20040821,2
MDG,CHN,04,20040514,4
CHN,CHN,04,20130429,1
USA,CHN,04,20011017,9
CHN,CHN,04,20090430,2
MMR,CHN,04,20011215,27
JPN,CHN,04,20040603,1
MMR,CHN,04,20141106,10
MCO,CHN,04,20140711,2
AFR,CHN,04,20070707,9
CAN,CHN,04,20121120,4
USA,CHN,04,20090205,20
THA,CHN,04,20131219,1
BLR,CHN,04,20121213,3
