Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,EGY,04,20100426,5
ISR,EGY,04,20001029,3
RUS,EGY,04,20050425,5
USA,EGY,04,20110926,5
USA,EGY,04,20131016,2
PSE,EGY,04,20100430,5
CZE,EGY,04,20090105,2
EGY,EGY,04,20150104,1
USA,EGY,04,20150201,20
YEM,EGY,04,20081230,5
AUS,EGY,04,20110923,6
ESP,EGY,04,20090324,6
TUR,EGY,04,20110411,14
FRA,EGY,04,20090820,7
DJI,EGY,04,20040929,1
TUR,EGY,04,20141206,2
PHL,EGY,04,20130102,8
ISR,EGY,04,20140812,32
ETH,EGY,04,20130628,1
SAU,EGY,04,20120504,39
PRK,EGY,04,20020813,4
AFR,EGY,04,20120730,1
ISR,EGY,04,20010702,2
PSE,EGY,04,20040126,3
EGY,EGY,04,20011105,5
IRN,EGY,04,20120917,46
PRK,EGY,04,20120617,2
CHE,EGY,04,20140310,3
ISR,EGY,04,20140415,8
EGY,EGY,04,20111013,78
EGY,EGY,04,20010625,5
IRN,EGY,04,20070515,2
NZL,EGY,04,20141019,7
FRA,EGY,04,20041014,2
USA,EGY,04,20131103,24
DZA,EGY,04,20121201,2
LBY,EGY,04,20110314,288
IRQ,EGY,04,20030515,4
SDN,EGY,04,20010826,2
USA,EGY,04,20110909,11
YEM,EGY,04,20040914,12
ISR,EGY,04,20010123,9
PSE,EGY,04,20080825,13
IRQ,EGY,04,20070808,3
USA,EGY,04,20080214,5
EGY,EGY,04,20100501,9
PSE,EGY,04,20110308,2
SAU,EGY,04,20070116,9
LBY,EGY,04,20050404,2
FRA,EGY,04,20071225,4
SYR,EGY,04,20120227,3
ARE,EGY,04,20000424,2
ISR,EGY,04,20111228,18
USA,EGY,04,20140524,70
PSE,EGY,04,20031022,4
ISR,EGY,04,20130622,4
PSE,EGY,04,20140803,6
USA,EGY,04,20121208,2
EGY,EGY,04,20110329,3
PSE,EGY,04,20140723,16
MEA,EGY,04,20030414,2
LBY,EGY,04,20070812,3
EUR,EGY,04,20130812,2
TUR,EGY,04,20130619,2
BHR,EGY,04,20020316,4
EGY,EGY,04,20071125,2
USA,EGY,04,20050114,1
EGY,EGY,04,20081229,21
USA,EGY,04,20011126,14
MEA,EGY,04,20040301,1
PSE,EGY,04,20090208,4
RUS,EGY,04,20090802,4
LBY,EGY,04,20020518,1
IRN,EGY,04,20141121,4
IRN,EGY,04,20111213,2
ISR,EGY,04,20070304,8
PSE,EGY,04,20111023,3
EGY,EGY,04,20110801,5
ISR,EGY,04,20070725,5
PSE,EGY,04,20080501,9
ITA,EGY,04,20090923,4
IRL,EGY,04,20121230,10
LBY,EGY,04,20140904,2
BHR,EGY,04,20020603,3
TUR,EGY,04,20120224,8
ISR,EGY,04,20090314,5
SYR,EGY,04,20120606,2
ETH,EGY,04,20020524,4
EGY,EGY,04,20021228,3
ITA,EGY,04,20090117,18
IRN,EGY,04,20120409,2
FRA,EGY,04,20071008,2
USA,EGY,04,20061115,2
DEU,EGY,04,20001027,8
ISR,EGY,04,20050310,2
SYR,EGY,04,20120313,1
QAT,EGY,04,20090213,5
MAR,EGY,04,20101125,1
USA,EGY,04,20140407,10
PAK,EGY,04,20130318,12
AUT,EGY,04,20110130,2
GBR,EGY,04,20130620,10
LBY,EGY,04,20120307,1
ISR,EGY,04,20121203,4
ERI,EGY,04,20140211,32
PSE,EGY,04,20120918,10
ISR,EGY,04,20131217,1
PSE,EGY,04,20010128,8
SOM,EGY,04,20130605,5
MEA,EGY,04,20141029,4
JOR,EGY,04,20100423,9
USA,EGY,04,20081023,24
EGY,EGY,04,20011004,5
JOR,EGY,04,20070514,1
EGY,EGY,04,20020127,14
FRA,EGY,04,20121105,6
PAK,EGY,04,20070224,10
JPN,EGY,04,20130823,6
DZA,EGY,04,20141114,28
LBY,EGY,04,20001123,2
SYR,EGY,04,20111208,2
MEA,EGY,04,20130224,4
ISR,EGY,04,20070130,5
KWT,EGY,04,20140720,110
IRN,EGY,04,20110807,1
SYR,EGY,04,20130724,8
SYR,EGY,04,20050301,1
RUS,EGY,04,20140101,6
NLD,EGY,04,20131204,2
GRD,EGY,04,20130927,2
SDN,EGY,04,20120712,8
AFR,EGY,04,20080728,2
EGY,EGY,04,20140202,3
SDN,EGY,04,20020810,9
USA,EGY,04,20110904,7
EGY,EGY,04,20001016,1
MLT,EGY,04,20110309,3
EGY,EGY,04,20101209,22
USA,EGY,04,20020305,7
IRN,EGY,04,20051119,5
USA,EGY,04,20040229,9
JOR,EGY,04,20070325,8
SYR,EGY,04,20131020,48
RUS,EGY,04,20010213,9
EGY,EGY,04,20080324,3
PSE,EGY,04,20140717,13
EGY,EGY,04,20080512,7
RUS,EGY,04,20141108,6
PRT,EGY,04,20031010,2
TUR,EGY,04,20100321,5
DZA,EGY,04,20110913,6
CHE,EGY,04,20070927,9
EUR,EGY,04,20030908,9
EGY,EGY,04,20020810,1
ZAF,EGY,04,20020828,1
UGA,EGY,04,20000730,6
EUR,EGY,04,20130729,4
PRT,EGY,04,20101031,2
PSE,EGY,04,20130212,1
TUR,EGY,04,20050429,8
BHR,EGY,04,20120418,2
BHR,EGY,04,20010618,2
MEA,EGY,04,20050928,13
FRA,EGY,04,20110910,8
PSE,EGY,04,20080612,2
PSE,EGY,04,20141009,20
ISR,EGY,04,20090331,2
LBN,EGY,04,20121004,1
PSE,EGY,04,20080414,9
ISR,EGY,04,20131108,3
KWT,EGY,04,20091122,5
EGY,EGY,04,20121101,3
IRN,EGY,04,20100423,2
SDN,EGY,04,20080421,9
TUR,EGY,04,20090120,3
JOR,EGY,04,20110811,2
SYR,EGY,04,20141217,2
BWA,EGY,04,20091019,2
RUS,EGY,04,20131120,84
SYR,EGY,04,20130328,7
JOR,EGY,04,20100729,4
IRQ,EGY,04,20051106,4
ESP,EGY,04,20101115,20
EGY,EGY,04,20070501,2
LBY,EGY,04,20010508,2
IRQ,EGY,04,20070512,3
LBY,EGY,04,20021001,14
ISR,EGY,04,20000710,6
ISR,EGY,04,20001101,9
SYR,EGY,04,20010614,7
DZA,EGY,04,20141026,2
EGY,EGY,04,20090619,5
JOR,EGY,04,20010505,7
JOR,EGY,04,20131008,4
LKA,EGY,04,20100910,8
RUS,EGY,04,20110211,4
GBR,EGY,04,20040504,3
SYR,EGY,04,20130822,7
USA,EGY,04,20081109,4
ISR,EGY,04,20080324,1
IRN,EGY,04,20130722,3
PSE,EGY,04,20090629,4
EGY,EGY,04,20140515,7
GBR,EGY,04,20111020,6
EGY,EGY,04,20050731,3
TUR,EGY,04,20090112,41
EGY,EGY,04,20120211,20
SDN,EGY,04,20071008,3
MEA,EGY,04,20010730,6
JOR,EGY,04,20030508,2
SYR,EGY,04,20070816,6
USA,EGY,04,20140913,32
EGY,EGY,04,20050320,2
ISR,EGY,04,20091229,14
DZA,EGY,04,20110404,9
ISR,EGY,04,20090126,15
MEA,EGY,04,20060820,2
CHN,EGY,04,20120906,6
ITA,EGY,04,20130816,8
EGY,EGY,04,20131103,5
BEL,EGY,04,20130818,4
TUR,EGY,04,20040317,1
SYR,EGY,04,20071203,6
ITA,EGY,04,20080506,2
MYS,EGY,04,20030123,3
LBN,EGY,04,20140911,6
IRQ,EGY,04,20110219,4
LBN,EGY,04,20021026,4
PSE,EGY,04,20081008,13
SDN,ERI,04,20120524,8
EGY,ERI,04,20040627,18
SWE,ERI,04,20090924,6
ETH,ERI,04,20131028,2
SDN,ERI,04,20080216,2
ETH,ERI,04,20060105,3
ETH,ERI,04,20120328,1
ETH,ERI,04,20010505,18
ETH,ERI,04,20001208,7
EGY,ERI,04,20090326,1
FRA,ERI,04,20030223,6
ERI,ERI,04,20010602,2
SDN,ERI,04,20060613,5
YEM,ERI,04,20041213,2
EUR,ERI,04,20041025,4
SDN,ERI,04,20081113,6
SDN,ERI,04,20070822,7
SOM,ERI,04,20070402,3
FRA,ESP,04,20080523,2
USA,ESP,04,20110323,3
USA,ESP,04,20140408,1
EUR,ESP,04,20040423,4
UKR,ESP,04,20070727,4
EUR,ESP,04,20120304,2
JPN,ESP,04,20030220,1
USA,ESP,04,20030228,1
EUR,ESP,04,20140410,20
EUR,ESP,04,20030203,9
FRA,ESP,04,20150110,4
AUT,ESP,04,20000629,2
CHL,ESP,04,20080313,5
ESP,ESP,04,20090123,2
NIC,ESP,04,20000503,1
MLT,ESP,04,20070528,9
ZAF,ESP,04,20100115,6
GBR,ESP,04,20070806,2
GNQ,ESP,04,20140812,3
TUR,ESP,04,20090519,1
USA,ESP,04,20100118,15
GBR,ESP,04,20090131,63
USA,ESP,04,20140207,4
CHN,ESP,04,20131024,5
GBR,ESP,04,20090720,13
CHL,ESP,04,20040122,1
IRL,ESP,04,20141010,40
ITA,ESP,04,20030518,2
DEU,ESP,04,20130925,6
ITA,ESP,04,20100417,2
ARG,ESP,04,20050801,1
MEX,ESP,04,20030209,2
ESP,ESP,04,20090911,232
USA,ESP,04,20121211,1
NLD,ESP,04,20140528,16
EUR,ESP,04,20071029,3
FRA,ESP,04,20140908,6
FRA,ESP,04,20070411,6
USA,ESP,04,20091013,25
ITA,ESP,04,20070419,2
ESP,ESP,04,20100310,3
JPN,ESP,04,20071021,2
CUB,ESP,04,20070120,2
FRA,ESP,04,20040226,2
GBR,ESP,04,20120705,3
ISR,ESP,04,20031118,2
NZL,ESP,04,20100130,1
CHN,ESP,04,20010413,2
MAR,ESP,04,20031001,1
ESP,ESP,04,20121115,10
MEX,ESP,04,20140610,6
COL,ESP,04,20090701,4
LBY,ESP,04,20140731,5
HRV,ESP,04,20120308,4
COL,ESP,04,20140512,5
MAR,ESP,04,20071026,6
EUR,ESP,04,20130721,10
CAN,ESP,04,20140112,2
USA,ESP,04,20101217,3
CUB,ESP,04,20101020,4
ARG,ESP,04,20040623,4
ITA,ESP,04,20090912,6
TUR,ESP,04,20090924,2
SAU,ESP,04,20120912,2
EUR,ESP,04,20141104,10
DEU,ESP,04,20030902,1
GBR,ESP,04,20041215,3
ESP,ESP,04,20101204,27
ITA,ESP,04,20140819,6
ITA,ESP,04,20091102,4
CUB,ESP,04,20080217,2
LBY,ESP,04,20110223,2
USA,ESP,04,20141012,5
MEX,ESP,04,20090430,10
GBR,ESP,04,20121214,10
VEN,ESP,04,20140619,4
MEX,ESP,04,20110813,2
VEN,ESP,04,20110624,2
USA,ESP,04,20130614,16
USA,ESP,04,20110216,4
CUB,ESP,04,20030514,9
GBR,ESP,04,20110610,9
CUB,ESP,04,20081229,4
VEN,ESP,04,20101229,1
FRA,ESP,04,20100110,1
ESP,ESP,04,20110820,1
MAR,ESP,04,20130725,10
SWE,ESP,04,20090726,1
MEX,ESP,04,20090729,6
CPV,ESP,04,20110107,12
PSE,ESP,04,20020513,1
ESP,ESP,04,20110805,6
DEU,ESP,04,20060908,4
USA,ESP,04,20140218,10
EUR,ESP,04,20030503,6
AUT,ESP,04,20130317,2
USA,ESP,04,20141211,20
GNB,ESP,04,20031117,6
GRD,ESP,04,20131125,6
MEX,ESP,04,20111123,4
PRT,ESP,04,20030422,14
USA,ESP,04,20000712,5
ESP,ESP,04,20140518,6
AFR,ESP,04,20131027,2
PRT,ESP,04,20131120,4
GBR,ESP,04,20061130,4
GBR,ESP,04,20081226,1
GBR,ESP,04,20090909,12
EUR,ESP,04,20140901,6
PHL,ESP,04,20130814,8
CHN,ESP,04,20121102,5
FRA,ESP,04,20101223,1
MEX,ESP,04,20041216,7
FRA,ESP,04,20140228,8
VEN,ESP,04,20081226,1
RUS,EST,04,20070626,4
EST,EST,04,20141027,8
HUN,EST,04,20140722,6
CAN,EST,04,20000804,16
MDA,EST,04,20060328,2
RUS,EST,04,20140725,4
PRT,EST,04,20121006,2
ALB,EST,04,20060330,1
USA,EST,04,20140902,64
FIN,EST,04,20130913,1
WST,EST,04,20070822,6
GBR,EST,04,20130206,10
GBR,EST,04,20000915,1
LTU,EST,04,20141229,8
USA,ETH,04,20010826,1
QAT,ETH,04,20131120,2
CHN,ETH,04,20141122,10
AFR,ETH,04,20140427,5
SOM,ETH,04,20130802,6
RWA,ETH,04,20140529,16
ETH,ETH,04,20140106,1
AFR,ETH,04,20031111,7
ISR,ETH,04,20130717,5
KEN,ETH,04,20110713,6
SDN,ETH,04,20130118,2
SDN,ETH,04,20101030,6
IRL,ETH,04,20080317,1
ERI,ETH,04,20010518,1
ZAF,ETH,04,20090201,1
SOM,ETH,04,20050906,6
SGP,ETH,04,20131203,1
KEN,ETH,04,20140714,12
ETH,ETH,04,20140314,10
ETH,ETH,04,20100531,1
SOM,ETH,04,20070619,4
EGY,ETH,04,20140220,2
ETH,ETH,04,20140515,7
SAU,ETH,04,20131118,4
ERI,ETH,04,20050826,9
ARE,ETH,04,20140323,1
ETH,ETH,04,20140515,3
ITA,ETH,04,20140705,8
ETH,ETH,04,20000523,1
ZWE,ETH,04,20110310,4
DJI,ETH,04,20100103,4
SDN,ETH,04,20120923,8
SOM,ETH,04,20050721,4
USA,ETH,04,20070322,5
KWT,ETH,04,20100610,8
BDI,ETH,04,20100204,1
EGY,ETH,04,20070104,5
SOM,ETH,04,20081202,3
SDN,ETH,04,20100130,3
SDN,ETH,04,20080702,3
ETH,ETH,04,20020711,4
GBR,ETH,04,20140805,12
CHN,ETH,04,20110530,9
EGY,ETH,04,20120715,1
SOM,ETH,04,20110816,6
AFR,ETH,04,20090203,9
SDN,ETH,04,20110128,4
SDN,ETH,04,20010306,2
SDN,ETH,04,20120531,3
AFR,ETH,04,20110519,10
ETH,ETH,04,20131113,6
BEL,EUR,04,20120705,12
GBR,EUR,04,20140313,10
NZL,EUR,04,20040823,6
DEU,EUR,04,20131219,4
KGZ,EUR,04,20121009,10
GRC,EUR,04,20141111,20
IRL,EUR,04,20140619,2
AUS,EUR,04,20111128,3
LBY,EUR,04,20110522,1
PHL,EUR,04,20010305,7
AUS,EUR,04,20131102,68
CZE,EUR,04,20090504,9
ESP,EUR,04,20101117,2
BEL,EUR,04,20130702,4
BEL,EUR,04,20120314,18
JPN,EUR,04,20141029,1
IRL,EUR,04,20040210,2
USA,EUR,04,20130830,6
CHN,EUR,04,20101029,2
BGR,EUR,04,20110211,3
ITA,EUR,04,20030202,1
ARE,EUR,04,20130706,2
BEL,EUR,04,20041113,7
EST,EUR,04,20040316,1
CHE,EUR,04,20060201,1
IRN,EUR,04,20030206,2
DEU,EUR,04,20000906,2
PER,EUR,04,20121119,1
FRA,EUR,04,20100807,4
CYP,EUR,04,20050124,9
ETH,EUR,04,20070315,13
USA,EUR,04,20130921,4
EUR,EUR,04,20130201,10
AZE,EUR,04,20040311,7
USA,EUR,04,20120206,6
CHN,EUR,04,20130729,36
USA,EUR,04,20020723,6
DJI,EUR,04,20150202,1
SAS,EUR,04,20111021,36
LBN,EUR,04,20071027,14
EUR,EUR,04,20100416,1
GBR,EUR,04,20010615,2
MDA,EUR,04,20130709,2
EUR,EUR,04,20120229,7
ESP,EUR,04,20070614,2
AZE,EUR,04,20110310,5
SWE,EUR,04,20030514,1
IRL,EUR,04,20120417,4
ALB,EUR,04,20030120,2
ALB,EUR,04,20010516,8
USA,EUR,04,20080729,4
ESP,EUR,04,20020204,8
AUT,EUR,04,20140424,3
TUR,EUR,04,20141119,24
GBR,EUR,04,20060715,4
IRL,EUR,04,20120925,10
RUS,EUR,04,20140319,22
KGZ,EUR,04,20111005,13
SOM,EUR,04,20101121,4
SWE,EUR,04,20010503,2
DEU,EUR,04,20090107,1
ISR,EUR,04,20090824,7
BGR,EUR,04,20041018,2
ESP,EUR,04,20090209,9
DEU,EUR,04,20131122,5
GBR,EUR,04,20120521,10
ESP,EUR,04,20070214,2
AUS,EUR,04,20140727,5
UKR,EUR,04,20150208,16
SVK,EUR,04,20121204,30
DEU,EUR,04,20110601,4
TUR,EUR,04,20100908,10
FJI,EUR,04,20131013,6
SYR,EUR,04,20131018,4
ITA,EUR,04,20140604,36
KEN,EUR,04,20061125,4
AZE,EUR,04,20120522,5
AUS,EUR,04,20140212,6
LTU,EUR,04,20100614,5
USA,EUR,04,20081231,2
MDA,EUR,04,20140515,1
ARE,EUR,04,20111116,2
GBR,EUR,04,20071207,9
TUR,EUR,04,20050903,9
USA,EUR,04,20080925,8
TUR,EUR,04,20050811,4
POL,EUR,04,20140912,2
CHN,EUR,04,20130219,4
RUS,EUR,04,20140514,6
PSE,EUR,04,20140430,20
UKR,EUR,04,20131217,7
RUS,EUR,04,20140802,2
BEL,EUR,04,20130801,7
TUR,EUR,04,20141010,9
MAR,EUR,04,20090530,9
SEA,EUR,04,20110505,9
LBY,EUR,04,20070806,2
SWE,EUR,04,20090917,28
UZB,EUR,04,20140117,8
CHE,EUR,04,20100219,6
SYR,EUR,04,20141126,2
JOR,EUR,04,20150130,5
DEU,EUR,04,20010625,7
FRA,EUR,04,20080820,1
CZE,EUR,04,20020930,2
AUT,EUR,04,20000414,14
PAK,EUR,04,20131018,4
RUS,EUR,04,20090606,11
ESP,EUR,04,20110510,6
VNM,EUR,04,20040414,4
UKR,EUR,04,20140812,12
LUX,EUR,04,20140728,6
GBR,EUR,04,20090726,5
RUS,EUR,04,20111221,14
PSE,EUR,04,20080124,5
EUR,EUR,04,20070117,5
LVA,EUR,04,20091223,5
DEU,EUR,04,20141006,6
CAS,EUR,04,20030904,18
UKR,EUR,04,20131122,5
LTU,EUR,04,20130702,5
RUS,EUR,04,20150207,16
IRN,EUR,04,20140221,8
LVA,EUR,04,20150112,2
UZB,EUR,04,20070915,9
FIN,EUR,04,20060902,1
USA,EUR,04,20131126,5
TUR,EUR,04,20021125,1
IRN,EUR,04,20071024,6
JPN,EUR,04,20121208,2
SRB,EUR,04,20110606,8
EUR,EUR,04,20140506,40
EUR,EUR,04,20060206,2
EUR,EUR,04,20120307,9
GBR,EUR,04,20070704,3
PSE,EUR,04,20060720,8
MMR,EUR,04,20130911,4
EUR,EUR,04,20141216,8
AZE,EUR,04,20140203,36
FRA,EUR,04,20120112,8
GRC,EUR,04,20110711,3
ZWE,EUR,04,20110913,1
DEU,EUR,04,20071124,5
EGY,EUR,04,20110705,9
DNK,EUR,04,20091030,9
ALB,EUR,04,20020125,1
WST,EUR,04,20110302,1
CHL,EUR,04,20101016,322
AFR,EUR,04,20141130,10
AZE,EUR,04,20130925,1
HRV,EUR,04,20130617,4
PRT,EUR,04,20050411,1
IDN,EUR,04,20030721,4
JOR,EUR,04,20131028,4
USA,EUR,04,20120914,2
DEU,EUR,04,20030623,10
USA,EUR,04,20131102,4
CHN,EUR,04,20120301,1
GRC,EUR,04,20030217,2
RUS,EUR,04,20071214,1
IRN,EUR,04,20120525,16
ZWE,EUR,04,20020205,1
AZE,EUR,04,20120525,9
FRA,EUR,04,20050513,5
CHE,EUR,04,20110816,2
CAN,EUR,04,20101124,8
CHN,EUR,04,20010106,2
EUR,EUR,04,20120218,1
DNK,EUR,04,20040808,2
GRC,EUR,04,20100806,4
CAN,EUR,04,20070927,8
FRA,EUR,04,20001114,2
NMR,EUR,04,20130328,2
SRB,EUR,04,20070515,2
DEU,EUR,04,20080519,8
CHN,EUR,04,20121202,8
AZE,EUR,04,20110127,2
ITA,EUR,04,20050605,1
TUR,EUR,04,20130612,13
TUR,EUR,04,20090605,5
GBR,EUR,04,20090618,14
RUS,EUR,04,20030115,9
BLR,EUR,04,20140218,8
BLR,EUR,04,20061123,6
USA,EUR,04,20030206,7
ISR,EUR,04,20140529,4
AUT,EUR,04,20091206,4
CHN,EUR,04,20100923,2
PAK,EUR,04,20080119,5
UKR,EUR,04,20070516,2
DEU,EUR,04,20140106,4
GRC,EUR,04,20101209,8
CZE,EUR,04,20030825,2
CHE,EUR,04,20131107,1
EGY,EUR,04,20130705,2
GBR,EUR,04,20000313,1
KOR,EUR,04,20060909,12
SWE,EUR,04,20120914,2
FRA,EUR,04,20080522,1
UKR,EUR,04,20100111,2
ARM,EUR,04,20140121,13
ARE,EUR,04,20120228,4
USA,EUR,04,20141015,2
GBR,EUR,04,20110923,12
USA,EUR,04,20140826,4
EUR,EUR,04,20110408,9
EUR,EUR,04,20140811,30
ESP,EUR,04,20100419,10
PAK,EUR,04,20100604,2
USA,EUR,04,20000515,1
SOM,EUR,04,20130224,10
GRC,EUR,04,20120910,8
FRA,EUR,04,20090513,13
ITA,EUR,04,20121106,2
MMR,EUR,04,20060911,2
GBR,EUR,04,20060516,6
JPN,EUR,04,20110209,8
USA,EUR,04,20091022,7
KOR,EUR,04,20050320,2
VNM,EUR,04,20141016,2
CHN,EUR,04,20110715,2
SYR,EUR,04,20140827,40
EST,EUR,04,20120206,4
MNG,EUR,04,20100617,6
FRA,EUR,04,20091105,1
JOR,EUR,04,20021008,2
POL,EUR,04,20070529,10
GBR,EUR,04,20120705,16
ARM,EUR,04,20131227,1
GEO,EUR,04,20020701,4
ISR,EUR,04,20100608,2
CHE,EUR,04,20150215,1
SRB,EUR,04,20131105,6
DEU,EUR,04,20120519,6
ITA,EUR,04,20030414,9
GBR,EUR,04,20130131,2
BMU,EUR,04,20130824,20
BLR,EUR,04,20140630,4
ESP,EUR,04,20140130,52
RUS,EUR,04,20071024,10
CHN,EUR,04,20080607,9
KOR,EUR,04,20080806,2
CAN,EUR,04,20130115,6
EUR,EUR,04,20140207,12
CHN,EUR,04,20091221,2
CHN,EUR,04,20141121,70
USA,EUR,04,20090625,17
IRN,EUR,04,20080126,1
ITA,EUR,04,20100831,2
RUS,EUR,04,20120626,8
AFG,EUR,04,20091008,3
LBN,EUR,04,20130328,1
AFR,EUR,04,20140918,10
ISL,EUR,04,20111213,3
TUR,EUR,04,20080226,3
PSE,EUR,04,20070305,6
MDA,EUR,04,20100921,1
BEL,EUR,04,20030608,2
IRN,EUR,04,20141015,4
LUX,EUR,04,20001009,5
USA,EUR,04,20120507,3
CAN,EUR,04,20101102,9
USA,EUR,04,20110201,7
KOR,EUR,04,20131111,8
ESP,EUR,04,20090526,1
DEU,EUR,04,20100302,4
ESP,EUR,04,20111115,3
GBR,EUR,04,20071004,5
ESP,EUR,04,20110526,2
SWE,EUR,04,20100925,5
GEO,EUR,04,20080703,9
IRL,EUR,04,20110923,1
UKR,EUR,04,20091118,2
USA,EUR,04,20140330,171
SVK,EUR,04,20070510,5
RUS,EUR,04,20140213,4
DEU,EUR,04,20120917,8
CHN,EUR,04,20110113,10
GBR,EUR,04,20120402,1
BHR,EUR,04,20130701,4
USA,EUR,04,20140523,3
DEU,EUR,04,20130311,4
ARM,EUR,04,20121213,20
DEU,EUR,04,20040707,9
ESP,EUR,04,20140515,2
BEL,EUR,04,20100826,2
SYR,EUR,04,20011108,6
FIN,EUR,04,20110302,360
RUS,EUR,04,20000118,2
USA,EUR,04,20100805,9
USA,EUR,04,20080329,9
SWE,EUR,04,20091222,2
RUS,EUR,04,20131212,18
CZE,EUR,04,20080128,2
CZE,EUR,04,20021115,9
EUR,EUR,04,20050511,3
CAN,EUR,04,20091019,4
USA,EUR,04,20140717,20
NOR,EUR,04,20010826,17
BGR,EUR,04,20140127,3
BHR,EUR,04,20140429,1
AFR,EUR,04,20091025,5
DJI,EUR,04,20130709,2
BRA,EUR,04,20100916,7
PAK,EUR,04,20110721,5
LVA,EUR,04,20081202,5
HRV,EUR,04,20001118,8
CHN,EUR,04,20120902,2
BEL,EUR,04,20071019,1
IRQ,EUR,04,20080129,4
FRA,EUR,04,20130424,20
LTU,EUR,04,20130911,8
FRA,EUR,04,20110928,27
POL,EUR,04,20020819,9
ITA,EUR,04,20110707,4
KWT,EUR,04,20040716,8
JPN,EUR,04,20120713,2
ARM,EUR,04,20130912,20
RUS,EUR,04,20150218,4
AFR,EUR,04,20140824,50
PRT,EUR,04,20130215,8
USA,EUR,04,20130630,3
BFA,EUR,04,20120719,18
RUS,EUR,04,20100318,9
HND,EUR,04,20091208,2
DEU,EUR,04,20031217,6
USA,EUR,04,20120227,2
USA,EUR,04,20021217,6
USA,EUR,04,20081030,15
USA,EUR,04,20070613,8
TUR,EUR,04,20070405,9
UKR,EUR,04,20140707,4
LBY,EUR,04,20111014,2
TGO,EUR,04,20060118,3
CAN,EUR,04,20101215,5
IRN,EUR,04,20120415,8
FIN,FIN,04,20120322,1
PAK,FIN,04,20040706,3
SWE,FIN,04,20090427,1
RUS,FIN,04,20010724,4
WST,FIN,04,20110812,27
GBR,FIN,04,20060428,1
BGR,FIN,04,20000328,6
VNM,FIN,04,20070909,5
NPL,FIN,04,20090204,4
ARE,FIN,04,20140603,2
GBR,FIN,04,20141121,6
SWE,FIN,04,20141010,2
CAN,FIN,04,20150110,2
CAF,FIN,04,20050227,1
NZL,FIN,04,20070220,2
EUR,FIN,04,20140414,4
IRQ,FIN,04,20020206,3
FRA,FIN,04,20121005,4
RUS,FIN,04,20110106,3
UGA,FIN,04,20051118,7
USA,FJI,04,20091203,1
CHN,FJI,04,20120921,1
AUS,FJI,04,20130117,2
FJI,FJI,04,20140401,4
NZL,FJI,04,20050906,6
FJI,FJI,04,20080501,2
GBR,FJI,04,20090728,3
KIR,FJI,04,20141001,10
TON,FJI,04,20091208,2
WSM,FJI,04,20091221,2
USA,FJI,04,20131118,2
FJI,FJI,04,20060116,2
AUS,FJI,04,20140804,10
FJI,FJI,04,20141017,20
TON,FJI,04,20080410,5
MYS,FJI,04,20000712,1
NZL,FJI,04,20090831,2
EUR,FJI,04,20131013,4
NZL,FJI,04,20100203,3
GBR,FRA,04,20090123,12
GAB,FRA,04,20020924,6
TJK,FRA,04,20030911,8
PHL,FRA,04,20141023,2
USA,FRA,04,20090506,1
BRA,FRA,04,20110317,198
PHL,FRA,04,20141115,2
ESP,FRA,04,20060313,1
GBR,FRA,04,20070928,8
IRN,FRA,04,20031021,12
VNM,FRA,04,20091218,4
USA,FRA,04,20120418,1
OMN,FRA,04,20140419,6
GBR,FRA,04,20121227,5
GBR,FRA,04,20131105,3
GBR,FRA,04,20140416,5
DEU,FRA,04,20131229,2
FRA,FRA,04,20020924,2
IRN,FRA,04,20131031,2
UKR,FRA,04,20150210,17
GBR,FRA,04,20140211,6
JPN,FRA,04,20040115,6
KEN,FRA,04,20110125,6
USA,FRA,04,20090413,1
TCD,FRA,04,20150129,2
ITA,FRA,04,20120413,2
KHM,FRA,04,20140714,10
USA,FRA,04,20121005,6
CHN,FRA,04,20070716,2
USA,FRA,04,20010131,21
SDN,FRA,04,20090415,1
FRA,FRA,04,20130714,18
FRA,FRA,04,20140914,16
CHN,FRA,04,20020513,4
AFG,FRA,04,20020926,1
IRN,FRA,04,20140619,48
IRL,FRA,04,20140406,6
USA,FRA,04,20100503,8
NLD,FRA,04,20101109,2
DEU,FRA,04,20080725,18
ISR,FRA,04,20110607,3
ISR,FRA,04,20140409,8
USA,FRA,04,20071203,2
DEU,FRA,04,20070628,6
DEU,FRA,04,20010911,10
ARG,FRA,04,20050112,2
FRA,FRA,04,20001107,8
BEL,FRA,04,20041031,5
NGA,FRA,04,20131215,5
SYR,FRA,04,20000420,7
CHN,FRA,04,20091201,14
SYR,FRA,04,20120303,11
AUS,FRA,04,20121125,2
RUS,FRA,04,20020927,17
AUS,FRA,04,20130104,2
MAR,FRA,04,20140223,12
CHE,FRA,04,20140914,30
TUR,FRA,04,20091014,1
TUR,FRA,04,20070412,9
AUS,FRA,04,20120110,3
RUS,FRA,04,20120430,2
UKR,FRA,04,20080812,6
USA,FRA,04,20121022,50
LBY,FRA,04,20130215,6
CHN,FRA,04,20080422,4
AFG,FRA,04,20070421,2
FRA,FRA,04,20110314,1
SWE,FRA,04,20010323,1
RUS,FRA,04,20130625,1
TUR,FRA,04,20050802,2
GEO,FRA,04,20131104,1
USA,FRA,04,20140704,8
GBR,FRA,04,20131210,8
FRA,FRA,04,20140608,2
LBN,FRA,04,20120213,2
IRN,FRA,04,20140607,28
