Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,CAN,06,20131004,30
YEM,CAN,01,20120409,4
CAN,CAN,11,20120921,2
CAN,CAN,08,20131110,6
IRQ,CAN,07,20141222,6
CAN,CAN,04,20110413,4
USA,CAN,06,20090315,26
GBR,CAN,12,20101227,7
FSM,CAN,04,20120912,1
MEX,CAN,06,20130204,6
PHL,CAN,19,20100114,6
IRN,CAN,01,20030930,4
JAM,CAN,04,20100718,2
MEX,CAN,04,20000320,1
JOR,CAN,19,20141024,7
CHN,CAN,04,20130325,6
USA,CAN,04,20110513,9
USA,CAN,01,20111115,18
USA,CAN,14,20110207,3
CAN,CAN,02,20140806,4
USA,CAN,05,20090216,3
DEU,CAN,04,20090526,8
BGD,CAN,04,20111209,1
CHN,CAN,04,20120525,1
USA,CAN,07,20140113,10
USA,CAN,19,20081218,3
CHN,CAN,04,20131210,1
CAN,CAN,01,20091123,57
CAN,CAN,12,20070619,9
JOR,CAN,09,20120202,4
ITA,CAN,19,20140414,2
GBR,CAN,18,20130123,2
USA,CAN,11,20070719,1
ETH,CAN,04,20030221,2
ISR,CAN,19,20130210,6
CAN,CAN,05,20140612,40
AFG,CAN,06,20080124,4
JPN,CAN,05,20060716,1
CAN,CAN,01,20120214,14
USA,CAN,09,20140918,8
MEX,CAN,19,20120804,56
CHN,CAN,06,20120202,2
CAN,CAN,03,20110816,10
CAN,CAN,04,20140207,7
BEL,CAN,04,20100623,4
USA,CAN,03,20110418,18
BEL,CAN,01,20131206,4
THA,CAN,11,20071102,2
NLD,CAN,04,20091111,6
EGY,CAN,08,20150208,12
PHL,CAN,19,20091103,9
USA,CAN,06,20140506,360
CAN,CAN,04,20110106,5
RUS,CAN,03,20080703,1
CAN,CAN,03,20141122,4
CAN,CAN,11,20020822,8
AUS,CAN,03,20110830,1
USA,CAN,01,20061107,4
CAN,CAN,12,20150128,10
USA,CAN,04,20071112,6
FRA,CAN,12,20141113,6
GBR,CAN,17,20101208,2
AUS,CAN,04,20120225,6
GBR,CAN,17,20070109,2
USA,CAN,04,20000704,6
JPN,CAN,03,20140507,8
CUB,CAN,04,20141221,2
RUS,CAN,04,20110207,14
FRA,CAN,04,20090404,3
SAU,CAN,04,20030714,9
CAN,CAN,04,20131013,6
UZB,CAN,04,20120224,1
CAN,CAN,03,20100823,9
USA,CAN,02,20080725,1
USA,CAN,04,20140602,12
PAK,CAN,01,20091014,2
AUS,CAN,03,20140711,6
NAM,CAN,01,20090609,1
ITA,CAN,03,20140506,4
EUR,CAN,07,20071002,5
AFG,CAN,04,20080609,1
TUR,CAN,17,20150117,6
IRN,CAN,17,20141121,2
DEU,CAN,04,20140718,6
USA,CAN,05,20090402,4
FRA,CAN,04,20150111,6
CAN,CAN,19,20150102,20
RUS,CAN,03,20070814,1
USA,CAN,12,20130125,4
IRN,CAN,04,20150218,2
USA,CAN,04,20120428,1
CAN,CAN,07,20140420,8
AFG,CAN,11,20080930,2
RUS,CAN,17,20110211,2
EUR,CAN,06,20091012,6
CHE,CAN,04,20120417,5
NZL,CAN,04,20131118,2
TWN,CAN,05,20140122,8
WST,CAN,19,20100405,3
CAN,CAN,04,20091027,18
CAN,CAN,06,20120717,4
GBR,CAN,01,20100510,1
CAN,CAN,01,20091125,1
BEL,CAN,19,20110611,2
ISL,CAN,05,20111109,4
USA,CAN,05,20150117,24
LKA,CAN,04,20091205,4
CAN,CAN,04,20140314,2
USA,CAN,02,20141029,1
ESP,CAN,11,20150205,8
CAN,CAN,04,20140919,2
AUS,CAN,09,20120629,3
CAN,CAN,03,20130724,5
USA,CAN,05,20130816,8
CAN,CAN,13,20110202,20
JPN,CAN,01,20100808,2
SAU,CAN,11,20140827,10
USA,CAN,04,20121121,16
NZL,CAN,02,20140919,6
USA,CAN,06,20140303,2
USA,CAN,06,20110817,2
PHL,CAN,04,20120902,8
LBR,CAN,12,20150209,2
PRK,CAN,04,20030422,18
CAN,CAN,05,20141221,12
POL,CAN,10,20071027,10
CAN,CAN,03,20110928,1
CAN,CAN,05,20090706,9
USA,CAN,19,20141105,10
TTO,CAN,05,20090419,5
DEU,CAN,05,20120412,12
USA,CAN,07,20090414,1
WST,CAN,10,20090806,27
IRN,CAN,04,20120909,102
AUS,CAN,06,20061023,6
EUR,CAN,02,20090107,6
CAN,CAN,06,20090317,8
MEX,CAN,06,20130810,2
CAN,CAN,09,20110215,28
BFA,CAN,04,20140801,6
USA,CAN,04,20130907,16
CAN,CAN,06,20130723,10
PRT,CAN,19,20141103,4
GBR,CAN,03,20140107,2
CAN,CAN,09,20120601,12
SWE,CAN,04,20080719,6
SEA,CAN,04,20100623,9
CHN,CAN,07,20121004,2
CAN,CAN,04,20100813,6
CAN,CAN,04,20080726,1
IRN,CAN,04,20140224,20
USA,CAN,19,20110519,2
GBR,CAN,04,20061127,1
CAN,CAN,12,20140711,4
CAN,CAN,19,20100909,231
AUS,CAN,04,20141021,3
CAN,CAN,08,20111103,7
CAN,CAN,04,20100730,9
AUS,CAN,03,20140725,5
JPN,CAN,05,20070604,9
CAN,CAN,01,20100108,3
CAN,CAN,09,20140310,20
ITA,CAN,05,20131126,4
CAN,CAN,19,20121016,18
USA,CAN,10,20140603,5
CAN,CAN,01,20131024,6
USA,CAN,02,20111118,7
USA,CAN,04,20121107,5
GBR,CAN,08,20131006,8
IND,CAN,02,20070119,9
USA,CAN,04,20110820,7
GBR,CAN,06,20150107,2
AFR,CAN,04,20120817,4
SDN,CAN,04,20080326,4
PAK,CAN,04,20101219,1
USA,CAN,18,20090724,2
USA,CAN,03,20130715,4
CAN,CAN,04,20130121,3
GBR,CAN,03,20140722,1
JPN,CAN,05,20110906,1
CAN,CAN,11,20071024,5
BEL,CAN,04,20110711,2
GBR,CAN,02,20110810,5
CHN,CAN,01,20130124,6
DEU,CAN,04,20130617,22
UKR,CAN,04,20110123,22
JPN,CAN,05,20101122,8
ISR,CAN,02,20130906,1
USA,CAN,17,20110924,6
USA,CAN,03,20140206,5
BFA,CAN,19,20150110,4
USA,CAN,07,20100214,27
KHM,CAN,01,20090115,2
CAN,CAN,05,20140317,6
MEX,CAN,04,20100421,9
GBR,CAN,05,20130523,2
CHN,CAN,19,20021229,2
USA,CAN,06,20130726,3
CAN,CAN,19,20101130,12
CHN,CAN,02,20110628,7
PRK,CAN,04,20150118,12
USA,CAN,13,20101112,9
GBR,CAN,19,20131124,2
USA,CAN,02,20120620,2
AUS,CAN,07,20071004,5
CAN,CAN,09,20130207,10
IRN,CAN,18,20081120,12
TUN,CAN,04,20030515,2
NMR,CAN,01,20090317,31
USA,CAN,07,20101101,2
KEN,CAN,09,20130926,10
BMU,CAN,03,20091123,4
PSE,CAN,11,20000413,4
AFG,CAN,05,20091119,1
SOM,CAN,04,20140711,10
CUB,CAN,04,20101006,9
PER,CAN,01,20081217,1
CAN,CAN,19,20090122,18
FRA,CAN,19,20150128,1
CHE,CAN,04,20130125,4
USA,CAN,04,20090821,12
CAN,CAN,17,20141028,6
CAN,CAN,04,20070820,7
NZL,CAN,04,20091104,8
CUB,CAN,03,20001216,4
USA,CAN,04,20111007,8
MEX,CAN,04,20150209,4
CAN,CAN,01,20080117,12
BRA,CAN,09,20150129,18
CAN,CAN,03,20090919,5
RUS,CAN,12,20010216,1
ISR,CAN,04,20141120,7
JAM,CAN,04,20150112,5
AUS,CAN,04,20121011,2
SYR,CAN,17,20120426,2
FRA,CAN,04,20150212,1
TUR,CAN,12,20060930,1
CAN,CAN,04,20110204,10
CAN,CAN,06,20150106,2
CAN,CAN,13,20140815,4
NZL,CAN,02,20140207,2
USA,CAN,15,20120604,8
CAN,CAN,16,20140518,10
GBR,CAN,05,20120728,4
USA,CAN,08,20120402,3
HUN,CAN,04,20120404,4
ZAF,CAN,05,20150121,3
USA,CAN,02,20140602,10
CAN,CAN,13,20140131,14
CAN,CAN,03,20121215,2
UKR,CAN,19,20140224,4
CHN,CAN,04,20140815,6
CAN,CAN,02,20141017,2
USA,CAN,08,20140529,4
ISR,CAN,17,20031205,5
CAN,CAN,19,20091110,8
CAN,CAN,17,20120301,2
CHN,CAN,18,20111230,3
SYC,CAN,04,20120523,12
CAN,CAN,05,20121003,3
AFG,CAN,17,20070512,1
JAM,CAN,19,20091109,1
EUR,CAN,07,20150119,4
EGY,CAN,17,20150211,2
GBR,CAN,02,20120817,6
SYR,CAN,19,20110529,30
USA,CAN,04,20140927,5
IRN,CAN,17,20101214,12
BHS,CAN,08,20130227,2
CAN,CAN,03,20100125,18
MEX,CAN,03,20140220,2
CAN,CAN,05,20131114,12
DOM,CAN,05,20140326,4
CAN,CAN,02,20130305,4
MEX,CAN,08,20130712,2
IRN,CAN,02,20120529,5
JPN,CAN,04,20131210,1
CAN,CAN,01,20150110,10
USA,CAN,17,20120620,3
ARM,CAN,05,20120216,5
USA,CAN,17,20131212,24
USA,CAN,03,20120407,7
CAN,CAN,01,20120706,1
USA,CAN,17,20141205,1
LBY,CAN,11,20110315,2
CAN,CAN,03,20120926,6
IRN,CAN,04,20121016,2
FRA,CAN,04,20140102,2
CUB,CAN,04,20150124,2
JAM,CAN,04,20090307,1
CAN,CAN,01,20120410,1
FRA,CAN,04,20121022,2
SGP,CAN,06,20090910,2
DMA,CAN,01,20140905,2
AFG,CAN,04,20121011,3
USA,CAN,03,20101017,27
USA,CAN,17,20060602,8
RUS,CAN,04,20120430,2
NLD,CAN,05,20120531,3
GBR,CAN,08,20110522,4
CHN,CAN,17,20140102,1
CAN,CAN,08,20140309,16
AFG,CAN,19,20090609,9
RUS,CAN,04,20130130,6
CAN,CAN,19,20101130,2
CAN,CAN,11,20070906,1
ISR,CAN,04,20090105,5
CAN,CAN,03,20080606,9
USA,CAN,04,20090803,7
MEX,CAN,09,20130806,1
CAN,CAN,05,20141217,18
GRD,CAN,04,20080617,4
GTM,CAN,04,20131008,1
USA,CAN,05,20120517,45
MEX,CAN,03,20140211,2
ITA,CAN,05,20061008,3
USA,CAN,03,20140620,6
AFG,CAN,04,20091125,27
USA,CAN,03,20130125,2
CAN,CAN,12,20080413,4
JPN,CAN,05,20100927,4
GBR,CAN,04,20130925,6
EUR,CAN,01,20100509,5
USA,CAN,11,20070726,1
SDN,CAN,11,20130614,4
DNK,CAN,04,20100818,5
CAN,CAN,11,20120508,4
CAN,CAN,01,20120116,10
KWT,CAN,06,20141006,2
THA,CAN,04,20141002,2
RWA,CAN,07,20141205,8
BEL,CAN,12,20150128,8
EUR,CAN,04,20030115,1
USA,CAN,06,20130215,8
USA,CAN,01,20120808,8
AFG,CAN,19,20100427,4
CHN,CAN,05,20071218,6
CAN,CAN,11,20090805,1
CAN,CAN,02,20130602,6
USA,CAN,17,20130921,3
USA,CAN,04,20110719,5
PRT,CAN,04,20140418,6
USA,CAN,11,20140317,4
CAN,CAN,03,20120317,9
CAN,CAN,03,20100211,36
USA,CAN,16,20120509,1
AUS,CAN,04,20101203,2
IDN,CAN,04,20100421,2
USA,CAN,04,20121015,32
FRA,CAN,03,20000218,18
FRA,CAN,05,20080602,1
USA,CAN,03,20100907,4
CAN,CAN,05,20070611,4
USA,CAN,11,20140731,5
CZE,CAN,04,20091217,4
CAN,CAN,19,20140607,8
AFG,CAN,18,20060630,3
USA,CAN,05,20140619,16
CHN,CAN,07,20100330,4
USA,CAN,04,20130612,1
AFR,CAN,03,20090903,12
CAN,CAN,04,20120923,6
NGA,CAN,07,20010725,2
PHL,CAN,17,20130916,24
FRA,CAN,04,20010328,1
MEX,CAN,05,20011231,8
CAN,CAN,08,20120820,3
AUS,CAN,01,20121202,4
RUS,CAN,06,20140827,2
CAN,CAN,14,20141212,1
CAN,CAN,07,20131020,6
CAN,CAN,01,20100208,5
PER,CAN,05,20140411,5
USA,CAN,01,20101019,2
USA,CAN,01,20140112,6
MCO,CAN,01,20060422,1
FRA,CAN,03,20090327,6
CAN,CAN,02,20140305,8
IRN,CAN,06,20140711,10
CAN,CAN,07,20090408,2
CAN,CAN,19,20140929,2
CAN,CAN,17,20080419,14
CAN,CAN,09,20090812,3
GBR,CAN,02,20130312,30
MEX,CAN,04,20120305,8
USA,CAN,02,20110505,12
USA,CAN,17,20091230,4
KOR,CAN,03,20081022,9
USA,CAN,03,20090322,20
USA,CAN,05,20120628,8
CAN,CAN,02,20141011,2
KEN,CAN,08,20040506,1
USA,CAN,08,20150208,26
USA,CAN,17,20130916,12
POL,CAN,08,20110311,5
SAU,CAN,17,20140325,6
PAK,CAN,16,20111126,8
USA,CAN,17,20121022,10
EGY,CAN,17,20130929,7
USA,CAN,19,20120404,4
USA,CAN,03,20140530,5
JPN,CAN,05,20090617,7
CAN,CAN,02,20090207,4
COL,CAN,03,20100325,6
USA,CAN,04,20130820,14
TUR,CAN,06,20140601,16
CAN,CAN,01,20121214,3
SYC,CAN,04,20111014,6
IND,CAN,07,20070803,4
GBR,CAN,02,20130304,3
PAK,CAN,01,20030101,7
CUB,CAN,04,20091104,4
SYR,CAN,17,20051027,1
CAN,CAN,01,20120515,1
CAN,CAN,17,20140407,3
CAN,CAN,12,20080307,2
ISR,CAN,03,20090320,9
CAN,CAN,11,20120905,32
FRA,CAN,06,20150217,12
USA,CAN,17,20120413,2
RWA,CAN,01,20040902,6
MOZ,CAN,04,20011119,2
CAN,CAN,04,20150217,1
RUS,CAN,09,20061229,2
USA,CAN,06,20111202,2
FRA,CAN,04,20080620,6
AFG,CAN,19,20090404,10
ITA,CAN,08,20121024,2
CAN,CAN,07,20030818,5
USA,CAN,03,20090413,4
USA,CAN,02,20140610,6
CAN,CAN,07,20100512,3
MYS,CAN,03,20120605,14
AFG,CAN,04,20131202,4
CAN,CAN,05,20100820,14
CAN,CAN,11,20090728,1
CAN,CAN,04,20130825,6
CAN,CAN,01,20121109,3
USA,CAN,09,20140502,10
AUS,CAN,14,20091209,1
CAN,CAN,06,20131108,3
CAN,CAN,12,20120428,8
USA,CAN,04,20000714,8
MNG,CAN,04,20140306,3
USA,CAN,04,20101005,4
CAN,CAN,03,20140320,3
BEL,CAN,04,20080724,1
GBR,CAN,02,20131106,2
DZA,CAN,03,20140609,6
CAN,CAN,06,20090911,1
ITA,CAN,04,20010418,5
USA,CAN,11,20141023,72
TUR,CAN,08,20130710,4
PSE,CAN,01,20140829,3
AFG,CAN,09,20100421,5
SYR,CAN,04,20120220,2
GBR,CAN,06,20141008,2
USA,CAN,17,20140203,1
CAN,CAN,12,20090128,12
WST,CAN,11,20070321,10
GBR,CAN,04,20010722,2
USA,CAN,17,20110612,4
CAN,CAN,03,20140418,10
LKA,CAN,11,20101105,15
AUS,CAN,05,20090811,5
FRA,CAN,09,20120601,1
USA,CAN,19,20120603,2
FRA,CAN,02,20081124,8
BEL,CAN,04,20100623,9
MMR,CAN,04,20120827,4
CAN,CAN,05,20140212,11
HUN,CAN,04,20081202,5
AUS,CAN,17,20130718,1
CAN,CAN,11,20140224,2
CAN,CAN,01,20091214,5
GBR,CAN,17,20080212,5
CAN,CAN,17,20101025,9
CAN,CAN,13,20080702,5
CAN,CAN,19,20060927,4
USA,CAN,04,20081017,3
IRN,CAN,04,20091103,6
BRN,CAN,04,20130407,1
JOR,CAN,13,20110104,9
CAN,CAN,03,20120521,8
CMR,CAN,09,20090414,7
CAN,CAN,02,20140214,5
CAN,CAN,01,20131025,2
USA,CAN,19,20120105,6
USA,CAN,06,20121124,6
USA,CAN,05,20140926,2
CAN,CAN,11,20090118,2
USA,CAN,02,20080511,9
CAN,CAN,04,20080527,1
USA,CAN,05,20080416,8
CAN,CAN,03,20130728,10
CHN,CAN,01,20140907,2
GBR,CAN,02,20150205,2
CAN,CAN,03,20110908,9
MEX,CAN,04,20140224,4
ISR,CAN,04,20131127,10
ISR,CAN,11,20110706,8
CAN,CAN,11,20100316,2
USA,CAN,17,20070310,1
CAN,CAN,05,20141215,10
CAN,CAN,19,20130908,12
USA,CAN,11,20040817,2
DNK,CAN,19,20130117,6
NOR,CAN,03,20130107,12
ISR,CAN,05,20020811,4
ISR,CAN,14,20140729,4
USA,CAN,06,20141112,2
USA,CAN,19,20060702,16
FRA,CAN,03,20020314,3
NZL,CAN,11,20070918,1
GBR,CAN,04,20111130,2
CAN,CAN,02,20100817,2
GBR,CAN,17,20150110,10
CAN,CAN,05,20140224,2
CAN,CAN,11,20141101,58
PHL,CAN,06,20120318,5
CAN,CAN,18,20150114,4
BEL,CAN,05,20130531,5
USA,CAN,17,20100821,7
AFG,CAN,03,20090324,3
USA,CAN,09,20150122,1
CAN,CAN,17,20140704,1
CAN,CAN,04,20121024,2
USA,CAN,04,20070509,4
DZA,CAN,04,20071114,12
ITA,CAN,08,20110528,2
USA,CAN,07,20101126,7
CHN,CAN,13,20120218,18
CAN,CAN,19,20140514,4
CAN,CAN,02,20120918,6
CAN,CAN,02,20130624,2
USA,CAN,02,20110906,7
AGO,CAN,06,20070904,2
GIN,CAN,04,20141003,4
DNK,CAN,04,20081123,2
CAN,CAN,04,20140110,2
USA,CAN,01,20120727,3
CAN,CAN,02,20141225,3
GBR,CAN,17,20110208,3
AFG,CAN,18,20141224,6
RUS,CAN,02,20140325,15
ESP,CAN,04,20091123,1
CAN,CAN,11,20121230,20
BEL,CAN,03,20120709,40
HTI,CAN,04,20100910,2
FRA,CAN,05,20100526,5
IRN,CAN,04,20130925,6
USA,CAN,02,20080527,2
IRN,CAN,14,20080506,4
NZL,CAN,03,20140315,2
CAN,CAN,11,20120930,4
USA,CAN,17,20090820,6
GBR,CAN,01,20111114,2
UGA,CAN,05,20110213,4
USA,CAN,11,20130906,8
USA,CAN,14,20091022,2
USA,CAN,11,20090423,1
MEX,CAN,01,20090422,3
EUR,CAN,04,20120717,2
USA,CAN,01,20110730,2
NGA,CAN,05,20090828,3
USA,CAN,01,20130119,4
USA,CAN,09,20120314,9
SWE,CAN,17,20100114,2
JPN,CAN,04,20110511,4
CAN,CAN,11,20140514,10
POL,CAN,04,20100430,20
CAN,CAN,09,20030429,4
USA,CAN,06,20110707,4
GBR,CAN,04,20120510,6
USA,CAN,13,20131009,16
AFG,CAN,04,20020722,9
CHN,CAS,03,20091013,8
IRN,CHE,01,20131229,1
AFR,CHE,01,20130124,20
KOR,CHE,03,20141014,10
FIN,CHE,17,20140902,6
CAN,CHE,01,20140323,16
USA,CHE,17,20120319,2
USA,CHE,15,20100401,5
USA,CHE,19,20140830,7
ESP,CHE,19,20090529,2
SYR,CHE,03,20120314,4
RUS,CHE,04,20141023,2
CHE,CHE,01,20100127,10
CHE,CHE,04,20111227,5
SYR,CHE,04,20121018,4
CHN,CHE,05,20140417,2
CHE,CHE,01,20010111,2
ITA,CHE,04,20111002,3
GBR,CHE,04,20101214,116
CHE,CHE,08,20090501,2
CHE,CHE,19,20110112,2
CHE,CHE,11,20120920,2
CHE,CHE,07,20130922,2
ITA,CHE,04,20021223,1
ISR,CHE,04,20120913,8
FRA,CHE,01,20000901,1
CHE,CHE,10,20141005,8
USA,CHE,04,20061222,1
PAK,CHE,17,20120709,7
LBY,CHE,17,20100114,2
IRN,CHE,01,20090614,2
DEU,CHE,05,20120222,3
SYR,CHE,16,20130224,7
DEU,CHE,01,20051219,2
FRA,CHE,03,20131010,10
IND,CHE,03,20110930,2
LBY,CHE,01,20091109,17
GRC,CHE,02,20120223,3
GBR,CHE,08,20121009,10
DEU,CHE,04,20140926,8
TUN,CHE,01,20110420,4
SDN,CHE,13,20140704,2
EUR,CHE,04,20091214,9
CHE,CHE,01,20130303,63
USA,CHE,17,20140330,21
CAN,CHE,01,20121028,2
FRA,CHE,02,20140212,2
GBR,CHE,04,20090806,1
IRN,CHE,05,20131214,4
EUR,CHE,04,20111114,9
USA,CHE,11,20110902,7
USA,CHE,08,20121120,8
CZE,CHE,03,20140507,6
USA,CHE,01,20091009,6
AUS,CHE,03,20141208,1
ISR,CHE,01,20120713,8
JPN,CHE,04,20090925,1
CHE,CHE,02,20141209,6
IRN,CHE,04,20131009,2
USA,CHE,04,20130703,20
ITA,CHE,17,20131128,8
JPN,CHE,07,20141011,2
GHA,CHE,04,20090622,1
DEU,CHE,01,20131115,4
CHE,CHE,01,20091026,6
FRA,CHE,07,20130922,9
USA,CHE,01,20020624,1
MYS,CHE,02,20130725,6
CHE,CHE,01,20040227,5
RUS,CHE,13,20131105,2
USA,CHE,07,20020128,6
CHE,CHE,08,20090613,10
USA,CHE,02,20130706,8
CHE,CHE,01,20031205,7
CHE,CHE,06,20100104,5
CHE,CHE,04,20090930,16
DEU,CHE,05,20110922,10
GBR,CHE,11,20090222,6
LBY,CHE,04,20150129,46
CHN,CHE,04,20040607,8
AFG,CHE,03,20131107,8
CHE,CHE,04,20001102,3
RUS,CHE,03,20130816,3
FRA,CHE,04,20091007,8
CHE,CHE,17,20101013,28
DEU,CHE,01,20080220,4
SYR,CHE,12,20130915,6
CUB,CHE,04,20000606,9
USA,CHE,02,20100909,31
EGY,CHE,04,20110516,1
RUS,CHE,01,20110128,2
ISR,CHE,01,20131125,6
RUS,CHE,13,20141229,2
CYP,CHE,04,20040123,10
ISR,CHE,17,20141223,6
CHE,CHE,17,20110922,4
DEU,CHE,04,20110316,36
CHE,CHE,05,20031015,2
USA,CHE,03,20090924,2
KAZ,CHE,02,20090408,1
CHE,CHE,01,20141124,12
PAK,CHE,04,20150121,16
SYR,CHE,04,20140204,16
IRN,CHE,12,20101203,219
SYC,CHE,03,20140526,8
RUS,CHE,11,20121209,2
CHE,CHE,02,20071209,3
CHE,CHE,07,20090908,10
DEU,CHE,01,20000711,1
AUT,CHE,05,20131107,2
RUS,CHE,03,20140503,2
PHL,CHE,04,20100222,9
ARE,CHE,04,20020730,5
FRA,CHE,01,20090831,1
PAK,CHE,03,20120128,9
USA,CHE,04,20141217,6
DEU,CHE,06,20110228,4
RUS,CHE,04,20090907,16
USA,CHE,17,20131012,2
QAT,CHE,01,20120701,1
EUR,CHE,12,20040503,2
BRA,CHE,04,20091024,1
FRA,CHE,05,20140427,12
USA,CHE,13,20091127,1
ESP,CHE,01,20130213,3
IRN,CHE,05,20140823,4
CHN,CHE,07,20140507,2
ISR,CHE,01,20101012,2
PSE,CHE,12,20030925,4
USA,CHE,14,20141210,3
CHE,CHE,02,20110224,5
USA,CHE,01,20131111,16
EUR,CHE,04,20121201,2
JOR,CHE,11,20101217,14
RUS,CHE,04,20120314,4
USA,CHE,02,20130207,10
IRN,CHE,16,20131112,1
FRA,CHE,17,20141219,6
MEA,CHE,05,20130919,6
IRN,CHE,03,20131120,11
IDN,CHE,01,20100222,10
IRN,CHE,04,20091014,2
GBR,CHE,01,20150212,12
RUS,CHE,09,20120601,8
CHE,CHE,01,20130630,12
ISR,CHE,04,20091026,4
CHE,CHE,07,20150121,14
IRN,CHE,04,20120816,4
AFG,CHE,11,20120320,2
CHE,CHE,11,20130925,8
CHE,CHE,03,20090807,4
DEU,CHE,04,20000530,2
USA,CHE,06,20100119,29
LBY,CHE,10,20090925,28
USA,CHE,04,20140208,1
NZL,CHE,03,20090901,24
FRA,CHE,20,20121102,2
RUS,CHE,07,20071108,1
UKR,CHE,18,20140423,2
GBR,CHE,04,20100129,9
EUR,CHE,05,20111018,1
EUR,CHE,05,20141022,5
GBR,CHE,19,20120213,4
SYR,CHE,02,20131215,4
CHE,CHE,16,20010324,5
NPL,CHE,04,20060719,4
CHN,CHE,04,20090610,2
USA,CHE,11,20130125,1
PAK,CHE,12,20131008,3
CHE,CHE,01,20130121,2
CUB,CHE,07,20120716,8
ITA,CHE,17,20150210,19
DEU,CHE,01,20090310,1
VEN,CHE,11,20010325,6
JOR,CHE,04,20030122,2
GBR,CHE,19,20010504,1
USA,CHE,04,20080729,4
USA,CHE,04,20120512,5
CHE,CHE,17,20111215,9
CHE,CHE,08,20150118,8
KOR,CHE,03,20110921,4
CHE,CHE,08,20111117,10
USA,CHE,04,20150213,16
CHN,CHE,03,20130525,8
UKR,CHE,01,20140416,12
ZWE,CHE,04,20091121,9
EUR,CHE,04,20131016,20
CHE,CHE,02,20081023,4
EUR,CHE,11,20000303,4
USA,CHE,04,20080703,2
EUR,CHE,04,20131120,1
PAK,CHE,02,20091207,2
IRN,CHE,03,20100425,7
SWE,CHE,04,20040128,1
USA,CHE,04,20070403,9
RUS,CHE,01,20130912,1
CHE,CHE,11,20140606,2
USA,CHE,04,20110412,4
DZA,CHE,04,20030207,18
SLE,CHE,01,20141211,4
USA,CHE,02,20131023,2
USA,CHE,19,20140328,4
DEU,CHE,16,20150119,2
CHE,CHE,04,20090523,2
CHN,CHE,04,20090129,12
IRN,CHE,04,20141212,7
MEX,CHE,04,20150203,18
CHE,CHE,17,20080724,8
PSE,CHE,04,20121116,2
ITA,CHE,01,20100429,3
SYR,CHE,04,20130921,2
GBR,CHE,04,20141025,5
LUX,CHE,02,20090410,8
CHE,CHE,01,20100505,5
CHE,CHE,12,20140408,1
USA,CHE,10,20120319,20
CHE,CHE,05,20090805,45
EUR,CHE,04,20121221,10
SYR,CHE,02,20131101,14
SRB,CHE,13,20001109,5
LBY,CHE,04,20150126,10
EUR,CHE,04,20110912,10
USA,CHE,17,20080110,2
USA,CHE,03,20090520,2
ISR,CHE,11,20140108,2
PER,CHE,02,20001204,2
CIV,CHE,07,20021213,2
LUX,CHE,05,20090923,6
ISR,CHE,13,20090421,2
DEU,CHE,10,20130823,7
LBY,CHE,07,20110301,58
IRQ,CHE,04,20021218,9
AUS,CHE,04,20140127,2
VAT,CHE,17,20120526,4
CHE,CHE,01,20100223,25
FRA,CHE,03,20011123,3
IRQ,CHE,10,20140811,8
LBY,CHE,04,20110301,9
AUT,CHE,04,20141108,2
BRA,CHE,11,20090129,9
USA,CHE,04,20110309,6
IRN,CHE,02,20110110,9
CHE,CHE,07,20110906,3
SWE,CHE,19,20110219,1
USA,CHE,19,20070826,1
USA,CHE,17,20150129,4
GBR,CHE,01,20131023,4
PHL,CHE,04,20100406,2
CHE,CHE,19,20070606,2
JPN,CHE,04,20040507,2
GBR,CHE,01,20120704,42
CHN,CHE,03,20120521,2
LBY,CHE,04,20150119,2
LBN,CHE,01,20131023,8
DEU,CHE,11,20090121,7
SYR,CHE,04,20130914,24
LBY,CHE,16,20080724,17
BGR,CHE,01,20131115,15
CHE,CHE,01,20140624,2
CHE,CHE,01,20140608,4
LBY,CHE,04,20090825,15
CHE,CHE,04,20081215,1
EUR,CHE,03,20110517,9
PAK,CHE,06,20121019,2
PSE,CHE,01,20131231,1
FRA,CHE,04,20121016,6
CHN,CHE,15,20150125,8
GBR,CHE,04,20110327,2
JPN,CHE,04,20140911,2
FRA,CHE,08,20040429,4
SYR,CHE,12,20131224,6
FRA,CHE,04,20091209,12
ESP,CHE,05,20150111,2
CHE,CHE,04,20000806,2
USA,CHE,05,20090421,9
IRN,CHE,03,20140304,3
NGA,CHE,05,20020925,1
NLD,CHE,02,20120427,1
DEU,CHE,04,20121220,1
DEU,CHE,01,20010513,8
GBR,CHE,07,20090923,9
NOR,CHE,04,20120520,4
USA,CHE,11,20140615,2
CHE,CHE,01,20000724,1
USA,CHE,19,20100907,1
PRT,CHE,01,20130824,1
PER,CHE,04,20090902,4
LKA,CHE,04,20140531,10
CHE,CHE,05,20080705,2
PRT,CHE,02,20111121,10
ITA,CHE,04,20101223,1
GBR,CHE,17,20141230,10
USA,CHE,01,20121205,1
EUR,CHE,01,20120720,5
GBR,CHE,04,20131108,21
GBR,CHE,04,20150202,3
CHE,CHE,06,20110913,2
CHE,CHE,05,20131124,1
CHE,CHE,12,20031104,7
CHN,CHE,04,20110426,5
CAN,CHE,04,20120216,2
NGA,CHE,02,20100511,4
MYS,CHE,01,20120801,1
NOR,CHE,09,20120412,1
CHE,CHE,04,20101027,4
TUR,CHE,01,20100219,8
ITA,CHE,19,20110331,12
