Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,CYP,04,20120418,4
SVK,CYP,16,20130312,2
CHN,CYP,04,20120617,2
GBR,CYP,19,20120104,7
GBR,CYP,04,20131119,10
ITA,CYP,02,20130729,10
CYP,CYP,04,20150118,2
LBN,CYP,05,20000914,5
GRC,CYP,12,20030604,5
TUR,CYP,12,20001115,1
SYR,CYP,04,20140103,1
RUS,CYP,07,20021106,2
TUR,CYP,19,20090928,6
RUS,CYP,04,20130320,8
CAN,CYP,07,20031202,2
CYP,CYP,04,20000504,3
TUR,CYP,05,20050205,4
TUR,CYP,11,20110112,4
EGY,CYP,04,20120602,4
GRC,CYP,05,20100122,4
TUR,CYP,05,20030125,2
TUR,CYP,12,20011114,1
GRC,CYP,04,20120331,2
TUR,CYP,10,20141111,10
TUR,CYP,04,20000417,6
GRC,CYP,12,20000707,10
TUR,CYP,01,20100213,2
GRC,CYP,04,20031207,1
DNK,CYP,04,20120111,9
UKR,CYP,03,20111118,6
ISR,CYP,04,20091130,2
GRC,CYP,04,20070320,4
DEU,CYP,03,20130127,2
USA,CYP,04,20101005,2
CYP,CYP,01,20130131,35
EUR,CYP,03,20140929,10
BEL,CYP,04,20101027,2
TUR,CYP,02,20040810,2
TUR,CYP,04,20010226,1
GRC,CYP,04,20000114,2
USA,CYP,02,20020123,2
GRC,CYP,03,20080321,7
BEL,CYP,03,20130329,8
TUR,CYP,19,20010925,2
GBR,CYP,05,20021025,2
TUR,CYP,14,20000720,2
EUR,CYP,03,20030123,1
TUR,CYP,03,20100911,8
TUR,CYP,04,20050311,1
IRL,CYP,01,20070601,4
GRC,CYP,01,20141208,2
GRC,CYP,01,20091014,2
TUR,CYP,04,20110314,5
CZE,CZE,18,20100317,3
DEU,CZE,04,20110304,7
NZL,CZE,02,20140723,2
GBR,CZE,04,20090901,5
CZE,CZE,01,20070329,7
CZE,CZE,05,20110125,7
CZE,CZE,05,20140831,2
POL,CZE,04,20140604,10
AUT,CZE,04,20050120,4
GBR,CZE,06,20140731,2
EUR,CZE,07,20140210,4
USA,CZE,03,20001205,5
ALB,CZE,04,20010409,10
CZE,CZE,02,20021218,10
USA,CZE,04,20100402,7
USA,CZE,04,20131010,2
LVA,CZE,04,20040914,3
WST,CZE,04,20020613,2
DEU,CZE,04,20090209,1
CZE,CZE,04,20070323,7
SVK,CZE,08,20090426,4
POL,CZE,05,20091010,14
CZE,CZE,02,20091109,2
IRQ,CZE,01,20120125,3
ARM,CZE,04,20060316,1
SWE,CZE,04,20070920,14
RUS,CZE,11,20070906,3
LBY,CZE,05,20110222,1
CZE,CZE,05,20080401,6
CZE,CZE,12,20031029,2
SVK,CZE,01,20131209,3
USA,CZE,04,20121205,22
BEL,CZE,05,20091110,2
SVK,CZE,04,20140711,1
UKR,CZE,14,20140221,3
DEU,CZE,05,20020208,4
CZE,CZE,01,20101210,5
PRT,CZE,01,20150204,4
MEX,CZE,16,20140515,2
RUS,CZE,03,20100723,3
AUT,CZE,11,20001102,3
POL,CZE,01,20140804,2
CZE,CZE,01,20120327,2
CZE,CZE,18,20110711,2
CZE,CZE,04,20070604,4
IRN,CZE,01,20040108,2
EUR,CZE,01,20090304,2
CZE,CZE,04,20111201,1
CZE,CZE,11,20081112,2
CZE,CZE,01,20120224,4
POL,CZE,04,20110224,2
CZE,CZE,04,20141118,20
CZE,CZE,04,20131130,2
SVK,CZE,03,20000306,4
RUS,CZE,04,20010612,2
PAK,CZE,18,20131115,6
RUS,CZE,05,20100409,6
USA,CZE,04,20080415,2
POL,CZE,04,20140325,1
NLD,CZE,12,20050612,3
AZE,CZE,01,20091001,5
DEU,CZE,17,20020514,1
WST,CZE,04,20030109,1
WST,CZE,04,20030212,2
CHN,CZE,04,20140620,8
USA,CZE,03,20090329,7
GBR,CZE,04,20071011,6
CZE,CZE,12,20111010,1
FRA,CZE,04,20050221,2
DEU,CZE,04,20080605,16
CZE,CZE,02,20141120,4
CZE,CZE,01,20110131,4
EUR,CZE,04,20060129,2
MLT,CZE,05,20080423,2
DEU,CZE,04,20030819,8
CZE,CZE,05,20000224,18
USA,CZE,03,20090207,8
CAN,CZE,04,20070707,4
GBR,CZE,05,20120131,9
HUN,CZE,03,20031103,8
CZE,CZE,01,20020614,6
IRL,CZE,04,20141030,8
JPN,CZE,04,20030822,21
LKA,CZE,03,20110419,9
EUR,CZE,01,20070607,3
HUN,CZE,05,20110215,8
POL,CZE,04,20110204,1
CZE,CZE,11,20120313,9
AZE,CZE,04,20040325,8
CZE,CZE,11,20000420,8
SVK,CZE,03,20090629,6
BGR,CZE,05,20090927,4
EUR,CZE,04,20080205,6
USA,CZE,03,20080707,5
RUS,CZE,01,20070214,2
CUB,CZE,11,20040317,12
USA,CZE,04,20010216,9
AUT,CZE,12,20010724,3
CZE,CZE,10,20040122,9
PAK,CZE,04,20121130,6
SVK,CZE,01,20010215,4
IRQ,CZE,04,20140306,6
VNM,CZE,01,20000519,4
USA,CZE,04,20070326,4
FIN,CZE,03,20000329,3
FRA,CZE,04,20090118,9
TUN,CZE,14,20110306,2
USA,CZE,05,20080907,1
PHL,CZE,04,20120204,5
POL,CZE,13,20080702,2
POL,CZE,04,20090405,9
CZE,CZE,05,20090506,4
EUR,CZE,04,20080205,1
CZE,CZE,08,20130221,2
LVA,CZE,05,20000622,18
GBR,CZE,05,20120301,7
MDA,CZE,04,20090422,1
CZE,CZE,17,20011129,3
BGR,CZE,04,20100225,8
WST,CZE,03,20090403,2
ISR,CZE,03,20140816,1
EUR,CZE,04,20020425,2
AFR,CZE,17,20140210,6
RUS,CZE,04,20090102,32
EST,CZE,04,20001215,2
LBN,CZE,01,20140825,4
SVK,CZE,03,20030407,2
CZE,CZE,04,20031128,2
DEU,CZE,07,20141212,7
CZE,CZE,01,20070614,2
USA,CZE,04,20090629,9
HUN,CZE,05,20071210,2
CZE,CZE,04,20020212,2
GRC,CZE,06,20131214,8
IRL,CZE,02,20080927,8
USA,CZE,19,20100423,2
SAU,CZE,04,20140321,6
USA,CZE,08,20090929,4
PRT,CZE,05,20091113,5
RUS,CZE,12,20090109,8
MDA,CZE,06,20010320,9
CZE,CZE,03,20070616,18
AZE,CZE,04,20131224,1
AUS,CZE,04,20050913,1
USA,CZE,01,20090409,3
GBR,CZE,11,20051128,5
CZE,CZE,04,20060207,2
SVK,CZE,02,20011212,5
USA,CZE,03,20060518,7
EUR,CZE,05,20090211,4
HUN,CZE,03,20130912,17
CZE,CZE,04,20100418,3
ZAF,CZE,03,20140224,6
AGO,CZE,03,20060126,2
ALB,CZE,04,20010409,1
WST,CZE,04,20000427,2
USA,CZE,04,20130926,3
RUS,CZE,05,20010111,2
CZE,CZE,08,20010412,5
IDN,CZE,17,20120208,5
SVK,CZE,05,20010921,1
FRA,DEU,04,20071006,1
IRN,DEU,05,20000122,8
FRA,DEU,02,20121009,2
ESP,DEU,03,20131001,16
MEA,DEU,04,20120210,10
EUR,DEU,04,20140918,10
SWE,DEU,02,20120702,32
DEU,DEU,07,20100824,8
JPN,DEU,12,20030615,1
CHN,DEU,03,20150108,18
EUR,DEU,02,20090301,2
USA,DEU,01,20070518,7
IRN,DEU,03,20101015,24
TUR,DEU,02,20091021,1
EUR,DEU,08,20080411,5
DEU,DEU,11,20080413,5
CMR,DEU,05,20110716,2
GBR,DEU,04,20120530,8
EUR,DEU,04,20110801,1
YEM,DEU,05,20100921,1
KHM,DEU,04,20130819,2
RUS,DEU,03,20051103,4
EUR,DEU,19,20130630,3
DEU,DEU,03,20031007,2
HUN,DEU,01,20150206,12
USA,DEU,03,20071019,1
EUR,DEU,04,20121126,1
GBR,DEU,05,20061114,2
USA,DEU,08,20120502,1
PRT,DEU,04,20130512,8
TUR,DEU,04,20090107,8
NGA,DEU,12,20130904,1
IRN,DEU,05,20140501,6
LUX,DEU,04,20000709,8
DEU,DEU,05,20111120,21
RUS,DEU,01,20140728,6
GBR,DEU,04,20110201,4
USA,DEU,01,20090209,24
USA,DEU,02,20130730,246
TGO,DEU,07,20101213,4
RUS,DEU,04,20131022,32
DEU,DEU,04,20011009,3
FRA,DEU,03,20080722,13
EUR,DEU,08,20131215,6
EUR,DEU,06,20140110,2
CHN,DEU,06,20120613,6
DEU,DEU,19,20141209,2
EUR,DEU,07,20140412,4
USA,DEU,01,20101120,6
JOR,DEU,04,20071102,10
USA,DEU,04,20040930,8
FRA,DEU,04,20041126,12
USA,DEU,19,20050422,3
ITA,DEU,04,20010127,9
USA,DEU,03,20111105,2
FRA,DEU,04,20140728,76
DEU,DEU,07,20100209,9
GBR,DEU,04,20061010,5
DEU,DEU,03,20120907,2
ESP,DEU,04,20140417,6
POL,DEU,04,20080205,5
TUN,DEU,17,20051117,4
NLD,DEU,06,20010606,10
AFR,DEU,11,20010702,3
PAK,DEU,05,20091201,4
TUN,DEU,08,20141028,2
ESP,DEU,07,20130613,4
FIN,DEU,01,20030207,2
AFR,DEU,13,20070706,12
PAN,DEU,05,20000202,2
EUR,DEU,04,20000529,5
AUS,DEU,02,20140711,4
USA,DEU,03,20121029,4
RUS,DEU,17,20041112,9
CHN,DEU,02,20120202,29
RUS,DEU,05,20091201,5
FRA,DEU,04,20130326,6
FRA,DEU,03,20070221,2
EUR,DEU,03,20140412,20
EGY,DEU,13,20040709,2
DEU,DEU,08,20101031,6
RUS,DEU,11,20140708,1
DEU,DEU,01,20040929,4
CAN,DEU,04,20090802,20
DEU,DEU,05,20080314,2
CHN,DEU,03,20131229,12
NGA,DEU,04,20130601,2
BEL,DEU,08,20081228,1
FRA,DEU,04,20130816,30
GBR,DEU,04,20120910,2
EUR,DEU,05,20051124,1
FRA,DEU,04,20060315,4
AFG,DEU,18,20141213,34
NZL,DEU,04,20130814,1
USA,DEU,04,20041010,5
AFR,DEU,04,20090827,5
QAT,DEU,06,20010714,7
IRN,DEU,05,20130206,6
RUS,DEU,04,20120518,2
KOR,DEU,11,20140603,1
SWE,DEU,11,20140610,8
CAN,DEU,04,20090708,30
EUR,DEU,04,20090709,1
AUT,DEU,05,20121207,4
ISR,DEU,04,20121212,8
USA,DEU,06,20110114,3
RUS,DEU,04,20140928,4
SYR,DEU,01,20020620,12
IRN,DEU,04,20100619,4
USA,DEU,03,20130724,6
LBR,DEU,07,20100830,2
USA,DEU,04,20080207,9
GBR,DEU,07,20120113,2
GBR,DEU,03,20081006,2
RUS,DEU,01,20100430,18
EUR,DEU,01,20090216,10
VAT,DEU,04,20120809,12
IRL,DEU,17,20130824,10
DEU,DEU,07,20110929,27
EUR,DEU,03,20050213,4
BEL,DEU,03,20131024,10
USA,DEU,04,20130118,15
IRN,DEU,03,20110113,4
USA,DEU,18,20080514,1
GBR,DEU,05,20100112,1
AUS,DEU,03,20110609,2
DEU,DEU,01,20090225,10
JPN,DEU,06,20090417,3
IRN,DEU,03,20090930,55
COL,DEU,04,20080518,3
FRA,DEU,04,20110315,124
BRA,DEU,01,20140219,12
RUS,DEU,04,20120601,3
CHN,DEU,04,20110105,5
JPN,DEU,04,20110312,4
ITA,DEU,09,20130212,4
POL,DEU,05,20061107,7
EUR,DEU,16,20100519,4
DEU,DEU,05,20110813,3
USA,DEU,06,20130716,1
USA,DEU,04,20141212,1
AUS,DEU,12,20120926,2
YEM,DEU,05,20150118,4
SVK,DEU,05,20150202,2
UKR,DEU,04,20140425,15
FRA,DEU,03,20140427,36
DEU,DEU,17,20070822,8
RUS,DEU,04,20101227,28
IRN,DEU,19,20121210,2
PAK,DEU,04,20030701,1
ITA,DEU,03,20090404,3
USA,DEU,04,20090509,6
RUS,DEU,07,20130823,2
CHN,DEU,04,20040422,6
SAU,DEU,03,20071030,10
USA,DEU,19,20111029,2
DEU,DEU,01,20010501,1
FRA,DEU,03,20080501,1
JPN,DEU,05,20120108,1
EUR,DEU,04,20120322,5
CHN,DEU,02,20060905,7
COL,DEU,01,20100817,9
USA,DEU,09,20130709,8
RUS,DEU,04,20130827,5
PRK,DEU,05,20000720,7
EUR,DEU,12,20101126,10
POL,DEU,01,20101209,1
FRA,DEU,17,20140804,5
AFG,DEU,19,20091005,18
JPN,DEU,05,20010719,1
DEU,DEU,01,20120212,10
PSE,DEU,04,20060330,7
CHN,DEU,03,20091125,1
USA,DEU,09,20080711,3
NLD,DEU,01,20100317,22
FRA,DEU,05,20100729,2
ESP,DEU,04,20030626,8
EUR,DEU,17,20120709,1
UKR,DEU,06,20150212,4
GBR,DEU,04,20140525,9
DEU,DEU,11,20140526,8
HUN,DEU,04,20090704,2
VAT,DEU,04,20050301,9
USA,DEU,03,20121209,4
DEU,DEU,08,20110301,73
AFG,DEU,19,20091208,2
SWE,DEU,05,20141009,4
ETH,DEU,18,20021227,2
DEU,DEU,03,20150208,56
GBR,DEU,09,20140424,1
RUS,DEU,07,20140426,2
USA,DEU,03,20000616,4
GBR,DEU,08,20041112,1
DEU,DEU,04,20130922,4
USA,DEU,03,20090804,1
FRA,DEU,12,20111205,8
DEU,DEU,05,20091026,6
USA,DEU,05,20091204,8
CHE,DEU,03,20080904,3
ITA,DEU,04,20020627,8
USA,DEU,04,20081009,9
JPN,DEU,02,20130409,8
FRA,DEU,04,20120521,42
GBR,DEU,12,20120902,2
SYR,DEU,07,20150112,5
DEU,DEU,04,20150202,1
FRA,DEU,19,20120126,8
EUR,DEU,04,20140905,2
JOR,DEU,04,20080706,2
SOM,DEU,08,20080709,1
DEU,DEU,17,20120217,22
MYS,DEU,04,20131224,4
DEU,DEU,19,20070305,3
DEU,DEU,02,20120612,1
RUS,DEU,03,20140321,48
EUR,DEU,05,20150114,6
USA,DEU,02,20150205,4
DEU,DEU,09,20140522,40
AFG,DEU,19,20101007,105
TUR,DEU,03,20080209,1
GBR,DEU,01,20090924,8
DEU,DEU,10,20141027,3
DEU,DEU,04,20110720,7
EUR,DEU,03,20090207,12
ZAF,DEU,05,20120628,27
DEU,DEU,01,20130708,10
DJI,DEU,04,20071020,2
GRC,DEU,03,20111103,3
POL,DEU,04,20051024,6
CHN,DEU,04,20131115,10
UKR,DEU,04,20140901,6
RUS,DEU,01,20080916,3
EUR,DEU,05,20030506,9
WST,DEU,01,20090326,24
USA,DEU,03,20071117,1
DEU,DEU,01,20121015,1
BGR,DEU,04,20010113,1
DEU,DEU,01,20111218,2
GBR,DEU,07,20091007,2
EUR,DEU,04,20131106,4
TUR,DEU,05,20100107,4
DEU,DEU,01,20061113,1
HUN,DEU,11,20130521,24
ITA,DEU,03,20140212,2
FRA,DEU,03,20140221,4
JPN,DEU,03,20070604,8
IRN,DEU,03,20040114,4
GBR,DEU,19,20130901,1
DEU,DEU,02,20000126,2
DEU,DEU,01,20090522,8
AZE,DEU,05,20101210,4
POL,DEU,06,20091013,1
USA,DEU,08,20120113,2
AUS,DEU,04,20100126,6
NLD,DEU,17,20140205,4
KAZ,DEU,01,20100630,1
ETH,DEU,03,20121109,6
USA,DEU,04,20080718,8
CRI,DEU,04,20141009,5
DEU,DEU,03,20100117,4
GBR,DEU,04,20090204,9
USA,DEU,03,20130714,2
USA,DEU,04,20150126,50
USA,DEU,01,20101012,7
HUN,DEU,04,20130930,2
FRA,DEU,04,20130122,1
SAU,DEU,11,20130430,1
RUS,DEU,16,20090127,4
DEU,DEU,02,20120719,4
USA,DEU,17,20090713,5
DEU,DEU,02,20090811,9
FJI,DEU,04,20121211,2
ITA,DEU,17,20121213,1
USA,DEU,01,20131123,2
RUS,DEU,04,20081030,7
EUR,DEU,03,20130328,10
IRQ,DEU,04,20030302,5
USA,DEU,01,20100928,1
CHN,DEU,03,20050309,1
USA,DEU,04,20120106,6
SGP,DEU,06,20140907,7
AUS,DEU,06,20061023,6
USA,DEU,04,20100729,1
USA,DEU,12,20130628,2
ITA,DEU,15,20070816,2
USA,DEU,07,20120927,5
DEU,DEU,03,20040407,4
IRL,DEU,12,20101114,66
ALB,DEU,04,20010116,9
RUS,DEU,04,20080401,14
DEU,DEU,04,20131114,2
DEU,DEU,11,20110308,2
LBY,DEU,18,20110309,4
RUS,DEU,05,20011012,3
USA,DEU,07,20110429,4
CHN,DEU,06,20110728,6
PAK,DEU,04,20030701,5
MLI,DEU,03,20130805,2
USA,DEU,05,20140415,4
USA,DEU,03,20101103,8
ISR,DEU,12,20080205,9
BEL,DEU,04,20060420,1
DEU,DEU,05,20091229,2
TJK,DEU,16,20131220,12
EUR,DEU,06,20031118,5
DEU,DEU,02,20130818,6
USA,DEU,02,20111021,3
RUS,DEU,02,20050506,2
AFG,DEU,08,20091121,3
RWA,DEU,11,20110505,2
EUR,DEU,05,20110519,12
ARM,DEU,05,20110719,6
FRA,DEU,04,20120523,2
UKR,DEU,02,20130801,1
CZE,DEU,01,20000427,1
WST,DEU,01,20050213,9
USA,DEU,03,20080226,2
YEM,DEU,17,20051231,5
RUS,DEU,03,20091002,6
USA,DEU,04,20100409,2
SAU,DEU,17,20031107,2
ESP,DEU,13,20140625,2
DEU,DEU,19,20131118,15
LBR,DEU,04,20140926,2
YEM,DEU,04,20100112,5
MYS,DEU,04,20100421,8
DEU,DEU,19,20090301,4
USA,DEU,04,20031110,6
AFG,DEU,04,20100929,12
UKR,DEU,17,20141020,2
RUS,DEU,01,20030307,6
USA,DEU,07,20140212,1
EUR,DEU,05,20120530,6
GBR,DEU,19,20110730,9
AFG,DEU,01,20070523,1
USA,DEU,13,20140429,10
FRA,DEU,04,20101015,6
KGZ,DEU,03,20011217,1
ARM,DEU,04,20141023,6
DEU,DEU,19,20120614,4
USA,DEU,01,20110828,8
TUR,DEU,03,20090515,1
EUR,DEU,03,20140531,10
GRC,DEU,07,20121107,116
CHN,DEU,06,20110114,9
USA,DEU,04,20110224,4
CZE,DEU,08,20140918,10
DNK,DEU,08,20091110,6
GRC,DEU,11,20120217,8
ETH,DEU,19,20120308,2
DEU,DEU,01,20120709,48
IRQ,DEU,08,20090609,8
POL,DEU,04,20000910,1
FRA,DEU,02,20140825,6
NLD,DEU,17,20091027,9
FRA,DEU,03,20110521,1
POL,DEU,01,20120611,6
LTU,DEU,01,20110727,7
DEU,DEU,04,20130701,2
DEU,DEU,07,20150216,10
RUS,DEU,04,20140610,14
ISR,DEU,04,20090826,2
KGZ,DEU,04,20121213,2
CHN,DEU,05,20051111,1
EUR,DEU,04,20120118,2
CHN,DEU,01,20060512,4
EUR,DEU,09,20060517,1
AFG,DEU,04,20011217,9
RUS,DEU,05,20080710,4
TUR,DEU,04,20080901,1
NGA,DEU,03,20120316,14
IRL,DEU,08,20100125,7
LTU,DEU,06,20020529,9
ITA,DEU,03,20110909,7
GHA,DEU,12,20070719,4
WST,DEU,05,20150208,10
SWZ,DEU,08,20140417,3
IRN,DEU,02,20101107,25
DEU,DEU,04,20000707,9
USA,DEU,01,20000725,2
EUR,DEU,11,20121025,2
HUN,DEU,01,20101202,1
CZE,DEU,13,20010718,2
FRA,DEU,04,20100324,16
EUR,DEU,11,20150108,10
AFG,DEU,10,20070731,4
AZE,DEU,03,20150121,4
FRA,DEU,04,20150217,10
DEU,DEU,02,20101124,2
USA,DEU,12,20110123,16
FRA,DEU,04,20080318,2
FRA,DEU,03,20081001,10
GRC,DEU,03,20110624,2
FRA,DEU,05,20141113,4
EUR,DEU,04,20110907,18
GBR,DEU,01,20130722,8
DEU,DEU,11,20100929,4
USA,DEU,04,20091006,4
AUS,DEU,18,20080709,2
USA,DEU,04,20131217,2
USA,DEU,03,20081114,2
FRA,DEU,03,20090323,2
SVK,DEU,15,20110925,5
ISR,DEU,01,20050531,3
RUS,DEU,04,20131123,30
DEU,DEU,05,20140108,4
ESP,DEU,04,20110603,3
IRN,DEU,04,20140203,13
HUN,DEU,04,20120716,6
CHN,DEU,01,20000404,18
POL,DEU,01,20121121,10
USA,DEU,19,20010903,3
ITA,DEU,04,20120113,2
GRC,DEU,01,20120220,6
GRC,DEU,03,20141030,4
RUS,DEU,04,20070130,10
DEU,DEU,03,20070424,2
TUR,DEU,11,20130618,4
PSE,DEU,16,20130708,4
WSM,DEU,04,20130723,4
IRN,DEU,03,20050201,2
ITA,DEU,05,20101123,7
CHN,DEU,04,20071211,8
JPN,DEU,04,20090819,6
CZE,DEU,05,20080317,6
EUR,DEU,04,20091203,1
ESP,DEU,04,20010926,2
DEU,DEU,05,20131221,4
DEU,DEU,17,20141018,4
CZE,DEU,05,20061102,2
FRA,DEU,03,20081124,10
AFG,DEU,05,20120513,4
DEU,DEU,09,20030425,5
DEU,DEU,03,20141204,2
TUR,DEU,02,20140424,2
CHN,DEU,12,20070918,5
GBR,DEU,02,20071009,4
RUS,DEU,01,20121019,6
MKD,DEU,04,20080417,5
DEU,DEU,07,20020323,1
USA,DEU,05,20110610,1
AFG,DEU,04,20110723,8
ITA,DEU,06,20110905,8
USA,DEU,04,20090309,12
YEM,DEU,01,20090621,1
YEM,DEU,04,20090723,1
DEU,DEU,04,20131028,6
AFG,DEU,13,20120415,3
KEN,DEU,04,20120618,3
KHM,DEU,01,20100910,2
FRA,DEU,03,20101019,1
UKR,DEU,01,20000705,10
CHN,DEU,04,20111012,6
SVK,DEU,03,20121012,8
ESP,DEU,03,20080206,2
NGA,DEU,01,20090731,5
PRT,DEU,01,20090908,2
IRN,DEU,04,20121215,4
OMN,DEU,02,20080325,3
POL,DEU,04,20141028,8
PAK,DEU,04,20060822,1
GRC,DEU,08,20141209,1
IRQ,DEU,01,20070730,2
GBR,DEU,04,20140707,14
DNK,DEU,04,20110531,1
CHN,DEU,04,20110628,38
FRA,DEU,03,20030124,7
POL,DEU,04,20140219,4
DEU,DEU,09,20130713,6
USA,DEU,04,20130722,9
ITA,DEU,04,20070719,4
CZE,DEU,04,20070820,4
FRA,DEU,11,20120523,1
RUS,DEU,11,20100927,56
NZL,DEU,04,20070716,4
PRT,DEU,01,20140402,1
TUR,DEU,04,20101007,8
ZAF,DEU,04,20111031,9
IRN,DEU,04,20010113,4
IRN,DEU,04,20120509,2
DEU,DEU,04,20021209,1
DEU,DEU,01,20130801,6
POL,DEU,01,20040415,2
PSE,DEU,04,20000602,2
WST,DEU,09,20090905,6
USA,DEU,04,20111118,14
NLD,DEU,02,20121214,2
FIN,DEU,09,20030220,5
RUS,DEU,19,20140201,2
SYR,DEU,01,20120530,3
POL,DEU,08,20070617,3
SAU,DEU,06,20120730,6
UKR,DEU,08,20131018,2
EUR,DEU,04,20131111,2
FRA,DEU,12,20030321,12
POL,DEU,01,20030510,4
IRL,DEU,05,20140515,4
IRQ,DEU,04,20101204,1
DEU,DEU,01,20110127,7
DEU,DEU,17,20081127,1
CUB,DEU,04,20120419,2
EUR,DEU,01,20110630,2
DEU,DEU,01,20021108,5
GBR,DEU,03,20090407,2
GBR,DEU,11,20150131,8
ITA,DEU,05,20150203,1
DEU,DEU,07,20140406,5
DEU,DEU,01,20040301,7
USA,DEU,04,20131024,24
NGA,DEU,04,20121231,1
KHM,DEU,01,20110112,1
LBY,DEU,03,20110217,2
PSE,DEU,04,20080515,2
USA,DEU,04,20080519,5
IRL,DEU,04,20131115,2
AUT,DEU,17,20130125,54
DEU,DEU,13,20141017,8
DEU,DEU,05,20100108,8
IRN,DEU,16,20060930,9
DEU,DEU,07,20141125,4
DEU,DEU,01,20030115,4
USA,DEU,11,20140303,2
GBR,DEU,17,20111018,4
CHN,DEU,05,20091010,1
MYS,DEU,02,20091030,5
TUR,DEU,04,20021223,6
CHN,DEU,01,20071204,8
DEU,DEU,02,20040924,1
CYP,DEU,07,20131021,8
IRN,DEU,04,20091015,2
DEU,DEU,19,20010612,2
CHE,DEU,06,20131126,5
DEU,DEU,09,20140917,1
CZE,DEU,19,20130124,4
DEU,DEU,09,20130223,20
QAT,DEU,04,20130416,3
FRA,DEU,06,20110609,4
CAN,DEU,17,20120604,3
DEU,DEU,11,20120702,13
GBR,DEU,04,20100619,2
GBR,DEU,11,20101109,5
NOR,DEU,04,20121210,10
DEU,DEU,09,20121212,180
USA,DEU,04,20131126,12
DEU,DEU,01,20141007,48
AFR,DEU,03,20021102,1
RUS,DEU,04,20120622,1
POL,DEU,02,20130703,3
EUR,DEU,08,20130703,8
USA,DEU,05,20130712,10
VNM,DEU,02,20090226,2
ITA,DEU,04,20140318,2
FRA,DEU,10,20001117,3
RUS,DEU,01,20060205,3
POL,DEU,11,20131125,8
CHN,DEU,04,20120209,6
DEU,DEU,03,20141017,45
CHE,DEU,04,20020915,5
IRN,DEU,01,20120404,16
MDG,DEU,03,20070416,6
USA,DEU,06,20100804,1
CHE,DEU,05,20141212,4
POL,DEU,19,20120723,6
OMN,DEU,06,20120901,6
NOR,DEU,03,20150116,12
DEU,DEU,04,20150216,1
PAK,DEU,07,20101005,5
AFG,DEU,04,20111203,3
USA,DEU,09,20121206,4
FRA,DEU,04,20110316,7
LBY,DEU,02,20110319,6
MEX,DEU,04,20100503,7
ARG,DEU,05,20090209,2
CHE,DEU,05,20110804,9
GBR,DEU,11,20090312,6
DEU,DEU,06,20120708,6
GBR,DEU,04,20120719,4
DEU,DEU,19,20130909,14
IRN,DEU,14,20000709,4
FRA,DEU,01,20110928,6
DEU,DEU,01,20121001,28
NLD,DEU,03,20090111,4
IRN,DEU,04,20090127,1
PRK,DEU,04,20070120,2
AUS,DEU,04,20071102,7
ESP,DEU,04,20121019,2
USA,DEU,05,20111223,3
USA,DEU,02,20050711,2
DEU,DEU,04,20060722,4
GBR,DEU,01,20080705,2
JPN,DEU,06,20141021,1
USA,DEU,04,20120410,5
USA,DEU,03,20070210,1
USA,DEU,04,20120613,4
RUS,DEU,04,20100707,6
GBR,DEU,11,20150108,1
PAK,DEU,04,20070523,6
JPN,DEU,04,20000723,3
SYR,DEU,01,20110927,2
CHN,DEU,04,20071221,1
ISR,DEU,03,20130121,2
USA,DEU,08,20070416,4
TUR,DEU,05,20110725,6
DEU,DEU,02,20090427,4
DEU,DEU,19,20101006,48
POL,DEU,11,20070922,1
DEU,DEU,04,20090709,60
DEU,DEU,02,20131118,6
FRA,DEU,13,20011016,1
GBR,DEU,05,20141017,4
DEU,DEU,04,20140204,6
DEU,DEU,01,20130709,10
SAS,DEU,03,20030528,5
EGY,DEU,03,20070504,2
ESP,DEU,02,20090904,28
IRN,DEU,12,20050808,2
DEU,DEU,17,20080424,12
SEA,DEU,13,20140912,2
DEU,DEU,01,20120220,6
ARE,DEU,04,20130409,2
GHA,DEU,07,20150211,24
YEM,DEU,07,20121113,1
RUS,DEU,01,20080219,8
FRA,DEU,03,20111122,27
USA,DEU,04,20140909,6
UKR,DEU,04,20120314,2
ITA,DEU,02,20120807,10
GBR,DEU,02,20130909,10
UKR,DEU,13,20140401,66
EUR,DEU,05,20140402,10
DEU,DEU,19,20010326,2
EUR,DEU,12,20010622,4
SEA,DEU,08,20140928,8
POL,DEU,01,20100128,3
DEU,DEU,01,20020829,3
CHE,DEU,05,20120405,4
FRA,DEU,04,20120518,1
YEM,DEU,18,20140429,24
GBR,DEU,04,20110228,12
DEU,DEU,01,20010628,1
EUR,DEU,09,20131105,26
TUR,DEU,04,20120415,8
NLD,DEU,04,20090102,1
UZB,DEU,01,20030621,2
DEU,DEU,11,20150108,4
JPN,DEU,06,20070808,2
DEU,DEU,01,20040924,2
SYR,DEU,04,20080114,2
BEL,DEU,05,20121127,12
GBR,DEU,18,20131126,2
POL,DEU,05,20120210,4
CHE,DEU,04,20091210,8
IRQ,DEU,19,20030203,6
GBR,DEU,04,20140218,18
DEU,DEU,04,20130911,4
UKR,DEU,05,20140404,2
RUS,DEU,01,20140723,6
FRA,DEU,03,20121205,2
USA,DEU,04,20080412,3
DEU,DEU,03,20020505,8
IRN,DEU,12,20120413,2
CYP,DEU,04,20120419,3
FRA,DEU,11,20090117,1
TZA,DEU,06,20130618,2
DEU,DEU,08,20071103,6
DEU,DEU,08,20140714,8
