Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,ISR,02,20110718,4
PSE,ISR,10,20021210,2
ISR,ISR,11,20090208,5
USA,ISR,03,20110727,2
PSE,ISR,19,20030531,15
ISR,ISR,01,20090426,74
EGY,ISR,01,20130823,4
GBR,ISR,16,20140428,2
SYR,ISR,05,20000506,5
ISR,ISR,03,20050405,4
JOR,ISR,16,20091109,1
JOR,ISR,05,20140203,12
ITA,ISR,01,20110818,9
EGY,ISR,07,20100902,9
USA,ISR,11,20150125,14
ISR,ISR,09,20140509,6
IRN,ISR,09,20000630,2
PSE,ISR,04,20090524,8
ISR,ISR,18,20111009,1
FRA,ISR,03,20110107,7
PSE,ISR,11,20090825,2
MEA,ISR,02,20001016,2
RUS,ISR,05,20001023,6
ISR,ISR,19,20140728,6
GBR,ISR,11,20120116,20
IRN,ISR,04,20140907,2
JOR,ISR,12,20060719,2
PSE,ISR,04,20020207,5
IRN,ISR,13,20141012,9
LBN,ISR,01,20020324,3
JOR,ISR,08,20060904,13
USA,ISR,05,20061028,2
JOR,ISR,05,20081017,5
PSE,ISR,11,20120423,1
USA,ISR,04,20030401,6
ISR,ISR,04,20140223,10
TUR,ISR,03,20090127,8
PSE,ISR,11,20070411,6
USA,ISR,11,20120801,5
LBN,ISR,15,20150129,2
SAU,ISR,01,20140527,6
ISR,ISR,12,20040624,5
PSE,ISR,05,20000619,17
ISR,ISR,02,20090626,4
JOR,ISR,16,20121009,15
PSE,ISR,19,20010223,2
CHE,ISR,09,20130124,5
USA,ISR,16,20110613,42
BGR,ISR,19,20030706,1
PSE,ISR,03,20030822,9
ISR,ISR,03,20140313,12
USA,ISR,16,20140314,9
USA,ISR,12,20031115,9
USA,ISR,02,20150215,3
TUR,ISR,03,20140521,4
PSE,ISR,05,20000726,4
IRN,ISR,11,20000726,1
EGY,ISR,09,20140714,2
USA,ISR,01,20131011,10
USA,ISR,07,20121127,11
ISR,ISR,01,20050927,9
PSE,ISR,03,20120103,61
ISR,ISR,11,20110313,12
IRN,ISR,02,20120217,5
USA,ISR,05,20020729,1
USA,ISR,08,20110707,9
NLD,ISR,17,20150107,5
COL,ISR,07,20070628,4
SDN,ISR,17,20070801,2
ISR,ISR,19,20140711,142
SOM,ISR,14,20001013,4
PSE,ISR,06,20001103,4
NZL,ISR,04,20010207,18
CHN,ISR,05,20111102,2
FSM,ISR,19,20120116,5
PSE,ISR,03,20140922,28
PSE,ISR,20,20110313,1
GBR,ISR,04,20080716,7
PSE,ISR,01,20061203,2
PSE,ISR,18,20130430,2
KWT,ISR,11,20100604,2
USA,ISR,12,20110812,2
USA,ISR,01,20100908,1
SYR,ISR,01,20120911,5
JOR,ISR,13,20150201,1
ISR,ISR,16,20140403,16
EUR,ISR,02,20040507,9
PSE,ISR,03,20111027,91
ISR,ISR,19,20050426,3
ISR,ISR,05,20000728,9
NOR,ISR,05,20001109,3
GBR,ISR,02,20140815,8
IRQ,ISR,15,20011119,7
TUR,ISR,01,20110530,22
SWE,ISR,04,20100127,1
LBN,ISR,01,20060910,2
ISR,ISR,18,20081102,1
SYR,ISR,01,20130504,4
SYR,ISR,19,20141209,5
PSE,ISR,02,20090304,3
PSE,ISR,03,20070704,1
PSE,ISR,05,20040216,8
EGY,ISR,12,20040515,2
PSE,ISR,07,20071015,9
PSE,ISR,03,20000318,5
BHR,ISR,05,20140719,2
IRN,ISR,11,20121116,32
ISR,ISR,17,20090804,11
NZL,ISR,02,20140826,2
DZA,ISR,04,20010327,1
PSE,ISR,12,20060219,2
PSE,ISR,05,20011211,2
ISR,ISR,01,20020315,4
AFG,ISR,01,20080713,4
USA,ISR,06,20131218,4
PAK,ISR,19,20100123,3
PSE,ISR,10,20100202,5
IRQ,ISR,19,20020822,6
USA,ISR,04,20090309,1
LBN,ISR,11,20070519,1
USA,ISR,02,20140306,1
SYR,ISR,03,20031220,3
SWE,ISR,11,20150204,5
ISR,ISR,16,20000610,2
CHL,ISR,11,20140719,4
EGY,ISR,02,20121031,24
ISR,ISR,11,20050728,2
PSE,ISR,02,20050929,2
ISR,ISR,02,20060112,18
THA,ISR,16,20120127,4
AFG,ISR,11,20060703,1
EGY,ISR,05,20110316,4
ISR,ISR,19,20080727,12
ISR,ISR,11,20081212,9
PSE,ISR,02,20090302,7
FRA,ISR,13,20101015,5
LBN,ISR,01,20000228,4
EGY,ISR,18,20111029,7
ESP,ISR,04,20140702,1
EGY,ISR,01,20001005,11
PSE,ISR,18,20010114,12
SYR,ISR,01,20140727,4
ISR,ISR,02,20050912,2
PSE,ISR,11,20060406,8
SYR,ISR,04,20080801,18
JOR,ISR,03,20140105,2
CAN,ISR,04,20140108,19
POL,ISR,04,20110625,2
PSE,ISR,04,20100705,37
USA,ISR,08,20140331,3
IRN,ISR,13,20150124,2
LBN,ISR,01,20000615,9
SYR,ISR,03,20140701,8
PSE,ISR,13,20121114,25
PSE,ISR,19,20001215,4
PSE,ISR,10,20001220,3
AUS,ISR,04,20111201,2
IRN,ISR,04,20111210,2
PSE,ISR,08,20140725,2
USA,ISR,18,20140728,4
USA,ISR,01,20080529,1
RUS,ISR,04,20131113,5
USA,ISR,10,20110311,5
IRN,ISR,05,20091210,2
PSE,ISR,04,20080615,10
SWE,ISR,17,20100602,2
PSE,ISR,12,20021128,2
PSE,ISR,20,20090510,3
PSE,ISR,12,20000131,3
SAU,ISR,04,20000720,5
VEN,ISR,16,20140711,2
JOR,ISR,11,20101203,1
USA,ISR,12,20080109,1
PSE,ISR,11,20050915,9
USA,ISR,13,20120125,9
PSE,ISR,10,20060328,10
JPN,ISR,08,20020329,2
ARM,ISR,05,20090109,4
USA,ISR,03,20090128,1
USA,ISR,04,20120624,3
ITA,ISR,01,20110911,1
EUR,ISR,01,20100704,2
USA,ISR,04,20100804,27
SYR,ISR,04,20070731,1
PSE,ISR,19,20040301,17
PSE,ISR,11,20000207,7
EUR,ISR,11,20111030,9
PSE,ISR,19,20140627,38
EUR,ISR,19,20140820,8
PSE,ISR,14,20121219,1
ISR,ISR,16,20011003,3
PSE,ISR,19,20080818,3
ISR,ISR,05,20131204,4
PSE,ISR,19,20081118,55
TUR,ISR,10,20130411,6
TUR,ISR,08,20120628,1
GBR,ISR,11,20100629,1
BGR,ISR,18,20130718,8
PSE,ISR,17,20141218,8
GBR,ISR,04,20120802,2
PSE,ISR,12,20130808,8
SYR,ISR,04,20000407,6
PSE,ISR,16,20101207,7
USA,ISR,04,20131016,7
SDN,ISR,14,20060724,1
PSE,ISR,04,20021014,5
ISR,ISR,04,20061007,3
USA,ISR,01,20081125,9
USA,ISR,01,20070401,2
LBN,ISR,01,20120612,4
IRN,ISR,02,20110826,3
JOR,ISR,11,20130816,2
RUS,ISR,12,20101011,9
AZE,ISR,01,20090629,6
PSE,ISR,03,20121121,59
LBN,ISR,02,20101216,16
DEU,ISR,08,20131014,3
PSE,ISR,04,20071221,2
PSE,ISR,12,20010523,3
CHL,ISR,11,20011204,3
PSE,ISR,18,20131224,10
ISR,ISR,04,20061204,2
ISR,ISR,17,20120514,4
EGY,ISR,04,20110610,4
EGY,ISR,12,20090108,2
IRN,ISR,08,20090116,3
PSE,ISR,18,20090219,2
ISR,ISR,03,20141209,1
EGY,ISR,11,20130811,10
USA,ISR,08,20140410,3
PSE,ISR,05,20140427,6
CHE,ISR,16,20140723,4
PSE,ISR,12,20001018,24
DEU,ISR,10,20111102,10
PSE,ISR,08,20121210,12
ISR,ISR,04,20100124,2
USA,ISR,01,20020623,14
ISR,ISR,01,20130529,10
ISR,ISR,13,20100601,5
EGY,ISR,11,20140217,5
SAU,ISR,04,20090206,14
ISR,ISR,20,20110804,2
TUR,ISR,12,20100803,4
EUR,ISR,05,20030504,4
POL,ISR,16,20090421,8
SYR,ISR,04,20140226,8
SAU,ISR,01,20031020,2
GBR,ISR,18,20140521,39
ISR,ISR,19,20071104,8
WST,ISR,05,20131011,2
BHR,ISR,02,20001019,1
THA,ISR,19,20120217,18
USA,ISR,08,20100212,4
ESP,ISR,13,20110624,1
QAT,ISR,16,20090121,3
USA,ISR,06,20100914,10
USA,ISR,12,20140323,2
ISR,ISR,19,20121031,4
FRA,ISR,03,20111109,9
ISR,ISR,04,20010715,2
PSE,ISR,04,20010827,1
FRA,ISR,04,20080519,4
IRQ,ISR,04,20110409,2
AUS,ISR,03,20140102,6
USA,ISR,02,20141003,6
PSE,ISR,08,20061226,2
IRN,ISR,03,20090128,2
PSE,ISR,17,20070407,1
ISR,ISR,02,20100813,8
TUR,ISR,02,20090318,5
ISR,ISR,19,20150203,15
IRN,ISR,19,20140417,4
ISR,ISR,03,20101017,198
PSE,ISR,05,20070912,6
SYR,ISR,03,20041125,8
MHL,ISR,11,20101204,2
PSE,ISR,19,20131025,4
USA,ISR,04,20080301,9
USA,ISR,13,20090902,4
KEN,ISR,05,20090906,7
SYR,ISR,08,20130107,1
PSE,ISR,05,20091224,3
EUR,ISR,05,20130311,2
ISR,ISR,06,20080711,2
IRN,ISR,01,20120218,1
DEU,ISR,04,20061204,5
ISR,ISR,02,20120504,14
ISR,ISR,13,20130504,2
SYR,ISR,11,20100429,8
PSE,ISR,10,20150115,60
PSE,ISR,11,20040530,5
ISR,ISR,19,20071011,6
CHN,ISR,04,20000704,2
ISR,ISR,16,20090630,2
IDN,ISR,02,20140711,6
ISR,ISR,01,20140719,32
VEN,ISR,11,20140721,10
USA,ISR,04,20121120,91
USA,ISR,13,20080122,36
PSE,ISR,01,20010502,3
ESP,ISR,02,20140902,26
MEA,ISR,01,20091117,6
ISR,ISR,19,20110523,1
IRN,ISR,06,20120410,9
AFG,ISR,11,20100608,7
IRL,ISR,02,20100616,1
PAK,ISR,14,20130704,3
TUR,ISR,01,20090227,2
PSE,ISR,11,20140307,7
JOR,ISR,03,20000416,4
EUR,ISR,01,20090611,3
ISR,ISR,11,20080306,14
IRQ,ISR,02,20001105,2
EUR,ISR,04,20001115,1
JOR,ISR,02,20091009,3
ISR,ISR,02,20120104,2
GRC,ISR,04,20120208,2
RUS,ISR,04,20131219,1
PSE,ISR,08,20131225,2
SDN,ISR,03,20061211,1
SYR,ISR,04,20081106,10
PSE,ISR,08,20130417,1
PSE,ISR,19,20090115,69
ISR,ISR,09,20100903,2
EGY,ISR,03,20120821,21
PSE,ISR,04,20040219,4
LBN,ISR,06,20130807,4
USA,ISR,12,20150213,4
ISR,ISR,05,20000706,1
USA,ISR,16,20101206,4
PSE,ISR,11,20140726,22
LBN,ISR,04,20131101,2
PSE,ISR,03,20120228,13
SYR,ISR,07,20120329,6
TUR,ISR,14,20130605,14
USA,ISR,08,20100316,8
PSE,ISR,09,20090213,6
USA,ISR,19,20090322,7
IRN,ISR,12,20150122,1
USA,ISR,11,20101001,3
PSE,ISR,04,20101003,24
PSE,ISR,13,20110921,2
PSE,ISR,03,20080214,3
USA,ISR,19,20130103,7
JPN,ISR,04,20131030,1
PSE,ISR,01,20131127,11
PAK,ISR,04,20091118,2
DEU,ISR,02,20130203,4
IRN,ISR,19,20110504,5
KWT,ISR,11,20141021,1
USA,ISR,04,20060808,1
USA,ISR,04,20030113,2
ISR,ISR,05,20140126,3
ISR,ISR,02,20100720,3
ISR,ISR,19,20130711,6
USA,ISR,02,20140326,8
LBN,ISR,03,20150204,3
ISR,ISR,02,20000630,6
DEU,ISR,04,20110927,1
SDN,ISR,20,20140726,6
JOR,ISR,19,20140811,6
EGY,ISR,05,20121126,4
LBN,ISR,01,20130130,30
ISR,ISR,02,20020220,1
LBN,ISR,13,20080817,5
CYP,ISR,04,20080827,17
ISR,ISR,01,20140109,4
DEU,ISR,11,20100113,5
ISR,ISR,01,20020402,3
LBN,ISR,19,20060904,8
ISR,ISR,19,20081108,4
PSE,ISR,16,20140216,13
USA,ISR,01,20070226,3
ISR,ISR,09,20090330,10
USA,ISR,11,20130821,6
EUR,ISR,19,20150127,10
ISR,ISR,14,20111011,5
PSE,ISR,11,20140706,298
LBN,ISR,01,20120202,76
JOR,ISR,04,20060730,35
EGY,ISR,05,20110405,6
USA,ISR,02,20130224,4
PSE,ISR,14,20130402,10
PAK,ISR,04,20090111,2
PSE,ISR,12,20030911,4
JOR,ISR,04,20100901,5
CAN,ISR,05,20090511,6
PAN,ISR,04,20140313,6
EGY,ISR,06,20140323,5
EUR,ISR,04,20031119,3
PSE,ISR,04,20040101,1
ITA,ISR,02,20150205,2
ISR,ISR,08,20140608,2
FRA,ISR,09,20140713,4
USA,ISR,07,20071221,3
AZE,ISR,03,20111216,3
ISR,ISR,13,20051219,2
CHE,ISR,04,20080421,1
PSE,ISR,11,20060609,16
EUR,ISR,02,20130122,2
SYR,ISR,19,20130203,18
GRC,ISR,03,20120304,1
BGD,ISR,19,20110529,370
IRN,ISR,02,20140928,8
FRA,ISR,13,20110717,7
PSE,ISR,18,20141109,1
SYR,ISR,04,20100909,3
USA,ISR,14,20120902,1
IND,ISR,04,20150204,1
IRN,ISR,01,20121004,30
USA,ISR,01,20131004,4
USA,ISR,05,20121213,2
USA,ISR,09,20091014,2
JOR,ISR,13,20091025,1
ISR,ISR,01,20010519,9
PSE,ISR,07,20010823,1
NOR,ISR,03,20131106,2
PSE,ISR,19,20110306,2
PSE,ISR,03,20110318,2
MYS,ISR,10,20020429,5
SDN,ISR,11,20020712,1
SYR,ISR,01,20140202,5
ISR,ISR,04,20090101,18
LBN,ISR,04,20100804,36
USA,ISR,03,20120914,30
FRA,ISR,04,20000412,2
ITA,ISR,04,20140715,2
ISR,ISR,01,20101121,1
PSE,ISR,04,20080302,7
GBR,ISR,01,20050520,11
IRQ,ISR,17,20051102,3
LBN,ISR,11,20110131,5
PSE,ISR,18,20080418,6
USA,ISR,17,20120105,2
SDN,ISR,04,20120124,2
TUR,ISR,18,20120204,7
GRC,ISR,04,20110323,6
IRN,ISR,04,20061103,9
PSE,ISR,14,20081114,2
IRN,ISR,02,20110706,5
ISR,ISR,17,20100511,1
AUS,ISR,11,20110821,2
PSE,ISR,17,20150106,26
PSE,ISR,08,20090309,28
RUS,ISR,04,20090317,1
PSE,ISR,14,20120904,11
IRN,ISR,13,20121009,1
GBR,ISR,11,20121115,2
GRC,ISR,01,20130924,114
JOR,ISR,06,20111112,2
PSE,ISR,01,20140820,137
ISR,ISR,11,20080409,9
ISR,ISR,04,20131116,4
ISR,ISR,02,20011030,2
IRN,ISR,04,20060927,2
IRN,ISR,01,20120507,20
USA,ISR,11,20120516,6
ETH,ISR,02,20110706,5
JOR,ISR,05,20070308,6
VAT,ISR,04,20070312,2
ISR,ISR,04,20110901,2
ISR,ISR,12,20100809,50
USA,ISR,01,20130730,2
DEU,ISR,02,20130801,4
CHE,ISR,04,20140605,4
JOR,ISR,05,20000320,1
JOR,ISR,05,20000926,3
DEU,ISR,04,20010508,2
PSE,ISR,03,20060906,18
USA,ISR,05,20120422,16
PSE,ISR,03,20120501,1
PSE,ISR,11,20141106,8
EUR,ISR,05,20141108,5
USA,ISR,04,20070130,5
ISR,ISR,04,20070222,10
AUS,ISR,05,20090420,9
USA,ISR,07,20070624,1
GBR,ISR,11,20031004,6
RUS,ISR,05,20040905,8
USA,ISR,02,20071102,2
LBN,ISR,01,20000617,4
MEA,ISR,02,20090615,6
PSE,ISR,03,20050510,4
LBN,ISR,11,20080121,4
AFR,ISR,11,20140811,1
PSE,ISR,18,20130119,8
PSE,ISR,04,20050730,6
PSE,ISR,13,20010604,7
SYR,ISR,04,20080514,54
EGY,ISR,04,20100112,14
PSE,ISR,11,20100113,3
PSE,ISR,05,20130328,2
TUR,ISR,18,20110710,5
KWT,ISR,02,20100531,8
USA,ISR,11,20140206,10
ISR,ISR,04,20070419,4
USA,ISR,13,20141208,7
FRA,ISR,17,20150211,2
PSE,ISR,12,20140402,4
THA,ISR,04,20140417,5
ISR,ISR,04,20071003,6
ISR,ISR,17,20071017,4
LBN,ISR,02,20121116,10
IRN,ISR,11,20091005,7
SYR,ISR,11,20010510,7
USA,ISR,11,20020225,1
DEU,ISR,16,20120226,2
PSE,ISR,07,20120313,2
PSE,ISR,11,20100219,14
PSE,ISR,08,20061125,1
PSE,ISR,11,20110623,5
ISR,ISR,19,20110808,6
ISR,ISR,04,20130619,28
EGY,ISR,04,20141208,10
USA,ISR,11,20120803,14
IRN,ISR,03,20130731,4
AFR,ISR,19,20150204,2
USA,ISR,19,20130916,8
USA,ISR,07,20140529,5
GRC,ISR,02,20090630,8
DNK,ISR,01,20121119,6
TUR,ISR,13,20111104,8
JOR,ISR,05,20080318,7
PSE,ISR,17,20080623,12
YEM,ISR,04,20100106,2
ISR,ISR,17,20020330,3
GRC,ISR,04,20020425,2
RUS,ISR,01,20130529,2
DJI,ISR,04,20100503,2
CAN,ISR,05,20140119,6
USA,ISR,19,20100804,1
USA,ISR,02,20090428,5
TUR,ISR,04,20130917,2
USA,ISR,05,20140419,2
PSE,ISR,05,20140602,4
PSE,ISR,11,20060223,3
SAU,ISR,01,20020313,7
ISR,ISR,08,20081226,1
RUS,ISR,04,20130612,10
CHL,ISR,04,20130613,2
USA,ISR,05,20030106,12
PSE,ISR,06,20100817,2
ISR,ISR,01,20040429,2
ISR,ISR,08,20000314,3
TUR,ISR,05,20000621,15
PSE,ISR,04,20101217,8
PSE,ISR,11,20001027,7
FRA,ISR,12,20111109,2
USA,ISR,04,20090921,13
PSE,ISR,19,20010225,18
EGY,ISR,11,20110430,7
AFR,ISR,04,20081120,27
ISR,ISR,19,20081125,2
PSE,ISR,19,20100421,16
ISR,ISR,02,20140131,8
ISR,ISR,01,20070423,3
IRN,ISR,02,20030530,1
USA,ISR,04,20150107,8
PSE,ISR,09,20120826,18
ISR,ISR,01,20090430,6
IRQ,ISR,04,20120912,4
IRN,ISR,13,20070919,7
SYR,ISR,04,20000525,2
SYR,ISR,05,20000526,1
PSE,ISR,01,20140722,8
ISR,ISR,04,20121110,38
PSE,ISR,04,20050130,3
POL,ISR,04,20131003,2
EGY,ISR,16,20080222,10
PSE,ISR,08,20140725,14
SYR,ISR,12,20051209,7
ISR,ISR,19,20080311,8
RUS,ISR,13,20131121,1
ISR,ISR,06,20140903,90
PSE,ISR,04,20131209,24
ARE,ISR,12,20100217,2
ITA,ISR,03,20060811,2
EUR,ISR,12,20060918,9
KWT,ISR,04,20120503,10
SYR,ISR,01,20130508,1
USA,ISR,10,20100503,9
EGY,ISR,19,20120621,2
ZWE,ISR,04,20030915,1
USA,ISR,02,20070611,2
GRC,ISR,01,20000516,1
PSE,ISR,05,20110921,15
EGY,ISR,17,20001122,21
PSE,ISR,13,20140813,5
PSE,ISR,10,20060626,7
PSE,ISR,17,20131210,4
EUR,ISR,04,20020402,2
USA,ISR,09,20110629,4
ISR,ISR,17,20030207,2
ISR,ISR,11,20100718,3
EGY,ISR,04,20090326,7
PSE,ISR,04,20090518,56
PSE,ISR,04,20140509,4
USA,ISR,18,20101014,5
PSE,ISR,03,20101026,10
FRA,ISR,04,20000304,4
ISR,ISR,18,20140721,2
AFR,ISR,11,20041019,2
ISR,ISR,03,20000811,2
IRN,ISR,19,20060718,7
PSE,ISR,03,20080731,51
LBN,ISR,11,20060821,6
PSE,ISR,03,20120411,2
USA,ISR,03,20130321,9
EGY,ISR,04,20130408,2
AUS,ISR,13,20100226,5
EGY,ISR,19,20130712,28
CUB,ISR,05,20141218,2
PSE,ISR,11,20140715,1
IRN,ISR,04,20121028,1
USA,ISR,03,20121118,16
IND,ISR,05,20050317,2
PSE,ISR,04,20050321,1
EGY,ISR,11,20001023,12
EGY,ISR,06,20111125,2
EGY,ISR,01,20051008,4
ISR,ISR,19,20110123,6
ISR,ISR,18,20060726,6
USA,ISR,05,20060729,6
USA,ISR,19,20110419,1
EGY,ISR,01,20141012,2
PSE,ISR,04,20120419,37
PRK,ISR,01,20140221,10
PSE,ISR,08,20090201,5
GBR,ISR,04,20070426,4
SAU,ISR,05,20100721,2
ISR,ISR,05,20140226,4
TUR,ISR,02,20140711,8
EGY,ISR,03,20131011,6
IRN,ISR,05,20080415,9
LBN,ISR,19,20060731,15
LBN,ISR,19,20141009,1
RUS,ISR,03,20081007,6
EGY,ISR,04,20090425,20
NGA,ISR,03,20150202,3
USA,ISR,04,20140515,33
IRN,ISR,05,20140519,2
USA,ISR,04,20101111,8
PSE,ISR,05,20101211,9
LBN,ISR,17,20131020,1
PSE,ISR,05,20091027,2
BGR,ISR,18,20130206,6
NGA,ISR,17,20130309,2
PSE,ISR,04,20080915,5
PSE,ISR,08,20131209,4
SGP,ISR,13,20020731,2
PSE,ISR,17,20090322,2
SYR,ISR,16,20040125,12
FRA,ISR,18,20150115,2
ISR,ISR,19,20040816,18
PSE,ISR,08,20111020,9
NLD,ISR,12,20140704,2
IRN,ISR,04,20121031,3
PSE,ISR,02,20131025,2
PSE,ISR,17,20010209,1
JOR,ISR,01,20131111,2
PSE,ISR,01,20130309,4
GBR,ISR,01,20120224,1
PSE,ISR,04,20110503,8
LBN,ISR,08,20060910,2
EGY,ISR,15,20141030,6
SOM,ISR,12,20070310,2
ISR,ISR,02,20030701,4
VAT,ISR,03,20140721,16
PSE,ISR,03,20080213,3
SWE,ISR,04,20090906,183
USA,ISR,11,20090911,1
ISR,ISR,10,20000824,4
USA,ISR,04,20131108,18
USA,ISR,03,20131125,5
PSE,ISR,14,20140908,10
CYP,ISR,04,20120217,2
CHN,ISR,04,20110604,6
AUS,ISR,10,20141030,4
RUS,ISR,04,20020424,2
AUS,ISR,01,20100225,13
PSE,ISR,17,20090107,144
DNK,ISR,08,20120621,2
AFR,ISR,14,20110814,2
LBY,ISR,04,20100714,6
CUB,ISR,11,20141206,2
EGY,ISR,17,20120826,4
CHE,ISR,04,20090421,6
JOR,ISR,05,20140328,1
PSE,ISR,08,20040106,2
ISR,ISR,05,20071004,2
PSE,ISR,03,20140723,4
USA,ISR,04,20121001,1
IRN,ISR,09,20090913,1
GRC,ISR,05,20111108,1
PSE,ISR,03,20050810,2
USA,ISR,01,20051218,2
ISR,ISR,01,20060105,6
EGY,ISR,16,20110216,18
PSE,ISR,12,20010418,13
IRQ,ISR,04,20080418,2
EGY,ISR,05,20130201,1
USA,ISR,04,20011011,1
PSE,ISR,19,20100103,12
PSE,ISR,03,20021007,5
DEU,ISR,13,20120404,7
PSE,ISR,11,20030308,9
PSE,ISR,13,20081231,5
PSE,ISR,19,20100805,7
PSE,ISR,02,20100818,39
IRN,ISR,19,20070525,2
DEU,ISR,19,20120823,6
IND,ISR,04,20101017,2
POL,ISR,04,20121022,4
PSE,ISR,19,20000816,1
IRL,ISR,05,20121125,4
EGY,ISR,01,20121208,8
PSE,ISR,01,20121208,239
ARE,ISR,02,20091103,4
EUR,ISR,19,20060718,5
JOR,ISR,14,20010928,4
ISR,ISR,17,20020826,4
ISR,ISR,15,20060821,5
SYR,ISR,04,20061210,11
USA,ISR,08,20081231,8
BEL,ISR,13,20031017,1
ISR,ISR,04,20031112,4
ISR,ISR,04,20000314,8
ISR,ISR,05,20000726,1
SYR,ISR,10,20090721,1
USA,ISR,01,20101210,2
RUS,ISR,01,20060316,2
IRN,ISR,11,20060419,1
PSE,ISR,11,20010915,2
PSE,ISR,01,20100731,8
SYR,ISR,03,20090316,4
USA,ISR,04,20100906,3
JOR,ISR,04,20100912,7
USA,ISR,09,20090506,12
PSE,ISR,18,20031022,2
ISR,ISR,08,20130803,2
CHN,ISR,04,20070825,1
PSE,ISR,05,20000309,12
LBN,ISR,17,20000520,2
ISR,ISR,19,20050407,8
TUR,ISR,19,20101207,2
USA,ISR,05,20080506,2
SAU,ISR,01,20131029,1
USA,ISR,04,20120214,11
PSE,ISR,19,20140923,4
USA,ISR,05,20020419,4
PSE,ISR,05,20090418,2
LBN,ISR,05,20040204,1
FRA,ISR,11,20040222,1
ISR,ISR,18,20130811,96
ISR,ISR,06,20150211,2
EUR,ISR,11,20101123,5
EGY,ISR,02,20001223,7
PSE,ISR,12,20051223,1
USA,ISR,04,20010418,7
PSE,ISR,04,20060808,1
ISR,ISR,16,20081224,5
PSE,ISR,06,20081228,9
EGY,ISR,04,20061231,1
WST,ISR,15,20130814,22
VAT,ISR,04,20130904,2
PSE,ISR,08,20101005,5
ISR,ISR,01,20101018,6
DEU,ISR,14,20041114,7
PSE,ISR,10,20121228,10
USA,ISR,11,20110114,2
CHL,ISR,13,20010911,2
MAR,ISR,13,20011216,5
EGY,ISR,10,20120308,2
USA,ISR,04,20110503,14
JOR,ISR,02,20070322,6
ISR,ISR,07,20130621,1
ISR,ISR,04,20090402,11
USA,ISR,08,20070720,8
ISR,ISR,19,20140612,4
USA,ISR,04,20040330,2
LBN,ISR,11,20071101,9
ISR,ISR,19,20121006,3
EGY,ISR,16,20140808,156
PSE,ISR,09,20121126,1
RUS,ISR,03,20110118,1
ISR,ISR,19,20010513,4
EUR,ISR,08,20010905,1
LBY,ISR,14,20060731,7
USA,ISR,07,20100118,24
ISR,ISR,11,20081029,12
EGY,ISR,04,20090115,77
USA,ISR,04,20090407,2
JOR,ISR,03,20130813,6
SYR,ISR,12,20130909,12
USA,ISR,05,20071202,3
USA,ISR,02,20101214,2
SYR,ISR,16,20090910,1
IRN,ISR,02,20091102,1
IRQ,ISR,13,20010806,4
USA,ISR,05,20131129,2
FRA,ISR,14,20020407,2
PSE,ISR,04,20020619,4
PSE,ISR,18,20070221,7
LBN,ISR,13,20110801,9
PSE,ISR,19,20150102,10
TUR,ISR,04,20120824,3
ISR,ISR,04,20080220,3
ISR,ISR,12,20010430,4
SYR,ISR,19,20130227,4
PSE,ISR,09,20080805,8
IND,ISR,03,20100212,6
DEU,ISR,01,20100219,6
WST,ISR,03,20061016,9
AFR,ISR,19,20081215,9
EGY,ISR,05,20110612,2
TUR,ISR,04,20110907,4
ISR,ISR,04,20140505,9
ISR,ITA,04,20091208,2
AUS,ITA,06,20121029,4
AGO,ITA,08,20100127,1
ITA,ITA,04,20101216,17
ITA,ITA,11,20000918,5
USA,ITA,04,20130117,64
USA,ITA,03,20051017,9
ITA,ITA,01,20110220,1
UKR,ITA,12,20110420,4
DEU,ITA,04,20141015,24
ITA,ITA,04,20130319,2
VAT,ITA,08,20120626,4
FRA,ITA,07,20070805,1
HRV,ITA,03,20050811,1
MLT,ITA,04,20120321,9
ITA,ITA,03,20131219,4
GBR,ITA,04,20100917,7
AFR,ITA,04,20150117,1
FRA,ITA,01,20101027,8
SYR,ITA,04,20000222,6
FRA,ITA,04,20090714,1
IRQ,ITA,19,20050304,8
ITA,ITA,08,20090818,2
ARG,ITA,04,20060615,1
PAK,ITA,04,20150211,2
ITA,ITA,01,20110407,16
HUN,ITA,05,20130416,2
TUR,ITA,03,20140530,3
CHN,ITA,07,20130129,6
GBR,ITA,01,20120318,2
NMR,ITA,03,20100110,1
NZL,ITA,03,20140223,1
USA,ITA,17,20090116,2
ARE,ITA,05,20131006,10
TTO,ITA,02,20140810,16
RUS,ITA,04,20050828,3
EUR,ITA,02,20010717,2
EUR,ITA,01,20070406,6
FRA,ITA,04,20120526,9
USA,ITA,04,20110825,22
FRA,ITA,04,20140305,1
GRC,ITA,07,20140102,2
NLD,ITA,05,20110508,16
ITA,ITA,05,20110908,3
USA,ITA,04,20090525,15
ITA,ITA,19,20050817,1
ITA,ITA,01,20091006,27
ITA,ITA,01,20140910,1
FRA,ITA,03,20120309,2
POL,ITA,01,20110318,9
GBR,ITA,05,20030212,1
ITA,ITA,04,20030418,2
ALB,ITA,02,20001115,5
ITA,ITA,19,20091230,33
ITA,ITA,13,20080619,2
TUR,ITA,04,20110603,2
FRA,ITA,04,20140324,168
KEN,ITA,08,20150201,1
LBN,ITA,01,20140413,57
SWE,ITA,09,20130930,1
ESP,ITA,05,20120117,2
BLR,ITA,01,20091125,9
VNM,ITA,06,20131228,7
