Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,01,20091202,7
GBR,DZA,19,20130124,2
GBR,GBR,02,20120730,4
GBR,GBR,17,20140608,6
GBR,GBR,08,20140625,10
GBR,LBY,08,20090902,5
GBR,RUS,10,20141010,9
GBR,NGA,10,20111030,2
GBR,DZA,19,20051202,1
GBR,BGR,17,20120817,1
GBR,GBR,07,20031221,8
GBR,CHN,04,20120711,12
GBR,JPN,02,20130911,7
GBR,NGA,01,20070517,2
GBR,IRN,11,20131203,2
GBR,IRQ,04,20101229,2
GBR,FRA,04,20080305,2
GBR,GBR,05,20130808,8
GBR,USA,01,20100914,1
GBR,CAN,04,20080609,1
GBR,EGY,02,20110209,2
GBR,PAK,02,20100915,2
GBR,SYR,11,20110505,3
GEO,GEO,17,20131028,2
GEO,RUS,11,20090420,3
GEO,RUS,04,20101129,2
GEO,LVA,04,20070514,1
GEO,AUS,04,20111010,5
GHA,JOR,01,20061013,2
GHA,AUS,04,20120511,1
GHA,AUS,04,20090908,3
GHA,AFR,01,20140523,2
GHA,GHA,06,20131120,10
GHA,AUS,01,20100812,5
GHA,GHA,01,20120809,6
GHA,AGO,04,20031209,1
GHA,NGA,04,20061023,1
GHA,FRA,02,20110228,2
GHA,PAK,17,20010114,3
GHA,AUS,18,20140919,1
GHA,GNQ,16,20040320,7
GHA,GHA,07,20021220,2
GHA,ETH,04,20091227,3
GHA,GHA,07,20130321,2
GHA,LBR,04,20031027,1
GHA,GHA,01,20010911,3
GHA,GBR,01,20141217,10
GHA,GHA,04,20110823,27
GHA,GHA,02,20031129,7
GHA,GHA,13,20050816,4
GHA,ITA,05,20130709,2
GHA,NGA,04,20000229,6
GHA,AUS,04,20090110,4
GHA,LBY,03,20110419,1
GHA,ISR,17,20140113,1
GHA,CIV,01,20010215,7
GHA,AFR,04,20050524,3
GHA,SWE,05,20131016,2
GHA,DEU,05,20090515,1
GHA,SYR,11,20111003,2
GHA,MLI,04,20091123,1
GHA,NGA,01,20110418,3
GHA,SLE,12,20091231,1
GHA,AFR,02,20000821,5
GHA,LBY,17,20050221,2
GHA,USA,01,20000209,8
GHA,JPN,10,20101004,4
GHA,RUS,04,20101006,4
GHA,NGA,09,20101109,2
GHA,USA,19,20080422,7
GHA,AFR,01,20141104,10
GHA,GHA,17,20120409,4
GHA,COG,04,20101010,2
GHA,USA,04,20090403,2
GHA,CHE,03,20110713,1
GHA,GHA,01,20091021,2
GHA,DEU,04,20100929,1
GHA,BRA,04,20130315,6
GHA,BEN,04,20130911,10
GHA,NGA,04,20020314,1
GHA,ARG,17,20121026,5
GHA,GHA,02,20130930,2
GHA,GHA,02,20030814,1
GHA,UGA,04,20011204,2
GHA,NGA,04,20110427,1
GHA,NGA,01,20120918,6
GHA,GHA,09,20100413,15
GHA,ETH,04,20090901,14
GHA,GHA,01,20081219,2
GHA,GHA,01,20140127,20
GHA,GHA,04,20131106,1
GHA,CHL,01,20080420,1
GHA,USA,04,20140826,4
GHA,CHN,04,20140710,3
GHA,LBR,05,20060727,7
GHA,GHA,12,20141111,5
GHA,LBR,04,20110830,2
GHA,CHN,14,20130621,2
GHA,AFR,04,20031014,4
GHA,LBR,19,20020501,1
GHA,USA,04,20150212,2
GHA,NGA,06,20140512,8
GHA,IRL,03,20121022,8
GHA,NGA,18,20141210,5
GHA,GHA,04,20030513,2
GHA,DEU,04,20080208,4
GHA,GBR,01,20130615,20
GHA,BFA,04,20110830,6
GHA,GHA,05,20110621,18
GHA,GHA,04,20020929,1
GHA,GHA,01,20110829,9
GHA,DNK,05,20120817,10
GHA,GBR,10,20090921,9
GHA,USA,01,20100122,2
GHA,GHA,01,20110604,4
GHA,LBY,04,20070628,1
GHA,FRA,19,20140917,2
GHA,IDN,04,20140707,2
GHA,GHA,07,20091007,2
GHA,NGA,04,20050519,4
GHA,USA,11,20061220,1
GHA,CAN,17,20051004,1
GHA,LBR,03,20141002,6
GHA,GHA,19,20150206,4
GHA,GHA,13,20141226,6
GHA,TGO,05,20141127,16
GHA,GHA,11,20101013,8
GHA,GBR,17,20080717,6
GHA,AUS,01,20130617,2
GHA,USA,02,20131003,40
GHA,CHN,01,20120825,4
GHA,SEN,03,20011012,7
GHA,USA,03,20111004,3
GHA,RWA,04,20140224,6
GHA,AUS,04,20141127,4
GHA,KEN,02,20130306,2
GHA,AFR,04,20140610,1
GHA,GHA,01,20140521,10
GHA,EUR,06,20090629,8
GHA,ITA,05,20110306,1
GHA,SLE,01,20140711,1
GHA,NGA,17,20110805,4
GHA,FSM,11,20100824,4
GHA,GHA,04,20150204,24
GHA,AFR,05,20130102,8
GHA,GHA,17,20140601,2
GHA,GHA,02,20101031,5
GHA,CHN,04,20111223,9
GHA,NGA,04,20100103,2
GHA,MRT,19,20071106,7
GHA,TGO,05,20141128,2
GHA,NLD,01,20090321,2
GHA,WAF,04,20150119,4
GHA,LBN,04,20110413,6
GHA,ZWE,01,20100812,2
GHA,NGA,10,20060212,6
GHA,USA,05,20010925,3
GHA,GHA,17,20140606,2
GHA,IRN,04,20070831,5
GHA,GHA,03,20150114,10
GIN,COL,04,20131024,6
GIN,AGO,04,20120426,2
GIN,GIN,03,20140430,2
GIN,GBR,04,20100819,3
GIN,PRT,03,20050409,2
GIN,GHA,05,20130624,5
GIN,CAN,05,20140404,4
GIN,GIN,19,20110729,1
GIN,NER,04,20100217,16
GIN,FRA,19,20120415,18
GIN,LBR,02,20080314,1
GIN,NGA,03,20031029,2
GIN,GIN,04,20011227,8
GIN,GIN,11,20000918,1
GIN,SLE,03,20030513,6
GIN,EUR,04,20091214,5
GIN,SLE,17,20140727,20
GIN,MRT,16,20140628,4
GIN,LBR,05,20020207,2
GIN,KEN,04,20051021,6
GIN,GNB,03,20030924,6
GIN,LBY,04,20090107,3
GIN,MAR,05,20140522,2
GIN,GIN,04,20080616,10
GIN,THA,19,20110719,9
GIN,GIN,04,20140801,4
GIN,SLE,04,20010824,1
GIN,AFR,19,20140408,28
GIN,MDV,04,20110304,9
GIN,GNB,05,20130327,4
GIN,AFR,01,20070220,3
GIN,FRA,04,20141016,4
GIN,USA,04,20130215,1
GIN,SEN,04,20141003,6
GIN,MCO,19,20130504,1
GIN,IRN,01,20131216,2
GIN,SLE,03,20120606,7
GIN,ARE,05,20140321,24
GIN,USA,10,20140801,1
GIN,LBR,03,20030731,2
GIN,LBR,12,20010808,2
GIN,PRK,04,20130713,2
GIN,LBR,19,20010228,4
GIN,TUR,04,20101203,2
GIN,DNK,07,20091214,9
GIN,FRA,04,20141013,2
GIN,GIN,19,20001213,8
GMB,GRC,04,20140323,8
GMB,AFR,11,20120523,4
GMB,USA,04,20140404,2
GMB,LBR,11,20080206,3
GMB,GHA,02,20150117,2
GMB,GHA,04,20090110,6
GMB,AFR,06,20100819,9
GMB,GMB,05,20090522,1
GMB,NGA,01,20051021,5
GMB,GMB,05,20040917,7
GMB,IRN,05,20060630,9
GMB,GBR,04,20050108,3
GMB,SEN,01,20010108,2
GMB,GMB,05,20101216,2
GMB,GMB,01,20071218,2
GMB,GMB,11,20090104,2
GMB,GMB,02,20110328,9
GMB,SEN,01,20090610,4
GMB,SEN,10,20011027,1
GMB,AGO,03,20110314,2
GMB,GMB,11,20000911,2
GMB,NGA,05,20130622,2
GMB,AUS,02,20061009,7
GMB,GMB,04,20100806,4
GMB,QAT,01,20120309,8
GMB,TGO,04,20111005,3
GMB,GMB,08,20110307,5
GMB,GMB,17,20150123,1
GMB,HND,02,20141122,2
GMB,GBR,19,20080207,2
GMB,GMB,04,20060505,2
GMB,POL,19,20111007,8
GMB,PAK,04,20131204,6
GMB,ETH,04,20060905,2
GMB,AFR,04,20120827,3
GMB,GIN,04,20030917,5
GMB,SEN,04,20120712,3
GMB,UGA,04,20041025,1
GMB,NGA,01,20140301,4
GMB,JAM,02,20130516,3
GMB,SEN,04,20110721,5
GMB,GMB,12,20090731,1
GMB,NGA,04,20080611,2
GNB,EUR,02,20120323,8
GNB,GIN,05,20111123,3
GNB,RUS,17,20140109,4
GNB,AGO,03,20050418,7
GNB,NGA,04,20040401,4
GNB,GBR,04,20040630,2
GNB,BEN,04,20070101,10
GNB,SEN,10,20060316,3
GNB,SEN,01,20091217,12
GNB,RUS,08,20140106,6
GNB,GIN,04,20010408,7
GNQ,NLD,19,20090217,18
GNQ,IDN,06,20120621,3
GNQ,GBR,17,20040830,2
GNQ,ZAF,17,20041125,6
GNQ,ZWE,04,20060330,1
GNQ,AFR,04,20070102,2
GNQ,CAF,02,20020618,2
GNQ,CAF,03,20030527,7
GNQ,AFR,04,20080208,1
GRC,BGR,04,20101208,4
GRC,FRA,04,20121115,2
GRC,GRC,04,20101207,22
GRC,ALB,04,20090209,1
GRC,GRC,02,20110830,6
GRC,BEL,04,20111020,2
GRC,IRL,02,20110211,4
GRC,GRC,04,20120910,14
GRC,TUR,13,20030317,14
GRC,CYP,04,20001005,2
GRC,GRC,02,20101004,6
GRC,TJK,02,20100604,5
GRC,ITA,19,20141229,2
GRC,EUR,06,20101115,3
GRC,CYP,05,20120406,1
GRC,USA,04,20140729,5
GRC,GRC,11,20141029,1
GRC,MDA,05,20101228,4
GRC,DEU,04,20140308,4
GRC,GRC,07,20080214,2
GRC,MKD,12,20140426,24
GRC,HRV,03,20141028,84
GRC,THA,14,20150131,7
GRC,GBR,19,20090629,3
GRC,GRC,07,20140411,22
GRC,ESP,16,20110404,1
GRC,EUR,12,20150128,20
GRC,TUR,10,20000704,1
GRC,CHN,04,20031129,11
GRC,GRC,04,20000421,2
GRC,ALB,16,20141229,3
GRC,TUR,19,20030515,7
GRC,IRN,10,20141211,10
GRC,GRC,14,20110820,4
GRC,GRC,05,20000719,5
GRC,GRC,04,20131023,3
GRC,DEU,18,20121128,2
GRC,USA,01,20130315,5
GRC,USA,04,20140801,1
GRC,USA,01,20110608,1
GRC,FRA,04,20070603,1
GRC,CYP,03,20131002,8
GRC,GRC,11,20121102,12
GRC,GRC,02,20140327,2
GRC,ESP,04,20020211,1
GRC,USA,03,20110909,6
GRC,CYP,03,20090626,1
GRC,PHL,11,20130830,1
GRC,TUR,12,20040804,2
GRC,CYP,03,20121123,4
GRC,EUR,04,20090422,7
GRC,EST,05,20121129,4
GRC,GRC,17,20140110,1
GRC,CYP,03,20150125,42
GRC,EUR,03,20150207,10
GRC,USA,09,20141029,20
GRC,USA,11,20090822,19
GRC,CHN,07,20130708,4
GRC,WST,01,20030610,9
GRC,TUR,04,20110824,2
GRC,USA,02,20020531,2
GRC,FRA,05,20030625,1
GRC,TUR,03,20120614,2
GRC,USA,03,20120217,6
GRC,ALB,17,20010712,3
GRC,CHE,12,20121101,5
GRC,CYP,19,20141120,16
GRC,CHN,04,20110227,9
GRC,ITA,04,20150103,134
GRC,GRC,04,20100929,10
GRC,GRC,08,20080623,5
GRC,FRA,08,20150102,6
GRC,GRC,07,20120301,17
GRC,ALB,17,20000814,9
GRC,NLD,06,20121109,4
GRC,PRT,05,20110914,8
GRC,GRC,17,20011023,4
GRC,HUN,08,20110624,6
GRC,PRK,06,20120326,6
GRC,TUR,11,20071226,3
GRC,CYP,05,20080506,7
GRC,MKD,04,20010908,4
GRC,USA,01,20120812,1
GRC,EUR,01,20101214,19
GRC,ITA,17,20101211,1
GRC,GRC,02,20110626,55
GRC,GRC,01,20110406,9
GRC,USA,04,20120305,3
GRC,ITA,04,20141229,16
GRC,TUR,04,20101103,7
GRC,EUR,03,20140804,2
GRC,ALB,12,20090218,1
GRC,CUB,05,20110423,1
GRC,DEU,04,20110914,12
GRC,GRC,02,20111013,15
GRC,NZL,01,20121201,2
GRC,FRA,03,20150204,4
GRC,GRC,09,20110721,2
GRC,MKD,01,20111013,11
GRC,CYP,04,20020306,5
GRC,AUS,12,20120508,14
GRC,USA,11,20140210,44
GRC,USA,06,20100924,4
GRC,TUR,05,20031212,9
GRC,LUX,03,20100419,7
GRC,USA,02,20130921,16
GRC,TUR,11,20021004,4
GRC,MKD,12,20130102,2
GRC,TUR,04,20090226,2
GRC,SYR,17,20121224,5
GRC,USA,04,20000706,5
GRC,RUS,03,20110420,1
GRC,CYP,05,20100822,2
GRC,DEU,04,20121009,117
GRC,USA,04,20111027,1
GRC,EUR,04,20110506,15
GRC,USA,08,20130805,5
GRC,ISR,04,20110825,3
GRC,BGR,03,20100119,1
GRC,JPN,11,20081001,4
GRC,NLD,11,20070326,2
GRC,USA,01,20120125,4
GRC,LTU,01,20140715,4
GRC,DEU,03,20100218,3
GRC,USA,04,20030402,6
GRC,SDN,04,20140306,2
GRC,USA,19,20100103,4
GRC,MKD,05,20090623,3
GRC,EUR,04,20110711,1
GRC,FRA,03,20111102,1
GRC,CYP,05,20141023,14
GRC,EGY,15,20150211,3
GRC,EUR,03,20110628,5
GRC,KWT,02,20140127,6
GRC,GRC,09,20110116,6
GRC,TUR,03,20131015,2
GRC,GRC,04,20120228,1
GRC,TUR,10,20140109,3
GRC,USA,01,20120629,1
GRC,PRT,08,20141019,6
GRC,EGY,04,20030216,2
GRC,LAO,07,20141128,90
GRC,TUR,05,20040314,2
GRC,EUR,07,20120215,4
GRC,RUS,14,20150129,1
GRC,CYP,04,20140509,1
GRC,DEU,04,20120513,1
GRC,TUR,05,20040921,3
GRC,ISR,04,20140917,4
GRC,NLD,01,20021117,1
GRC,GBR,04,20121127,10
GRC,TUR,01,20091106,8
GRC,TUR,12,20020913,7
GRC,CYP,04,20120701,2
GRC,GRC,04,20120614,6
GRC,FRA,04,20120111,6
GRC,CYP,04,20091127,2
GRC,DEU,04,20150203,2
GRC,LBN,17,20111116,2
GRC,USA,03,20101113,1
GRC,GRC,04,20150216,30
GRC,DEU,04,20050413,2
GRC,GRC,01,20150217,47
GRC,USA,03,20030218,6
GRC,RUS,08,20120612,4
GRC,MKD,04,20080226,1
GRC,CYP,12,20110718,12
GRC,RUS,05,20090513,1
GRC,TUR,03,20110704,1
GRC,ALB,04,20040708,5
GRC,GRC,01,20070405,3
GRC,CHN,04,20130517,6
GRC,GRC,13,20110619,4
GRC,GRC,14,20101203,3
GRC,GRC,01,20090701,6
GRC,VEN,04,20010103,2
GRC,GBR,13,20110812,5
GRC,AFG,04,20120131,1
GRC,ITA,07,20150104,5
GRC,USA,05,20140723,4
GRC,ALB,19,20000331,1
GRC,GRC,04,20130926,2
GRC,TUR,03,20100216,2
GRC,GRC,17,20131223,2
GRC,AZE,04,20130718,6
GRC,RUS,08,20071011,18
GRC,USA,17,20121022,2
GRC,CHN,05,20120528,1
GRC,LVA,03,20020327,1
GRC,ESP,03,20091015,1
GRC,GRC,02,20071107,2
GRC,EUR,03,20100213,1
GRC,SRB,04,20080519,1
GRC,ISR,08,20150125,8
GRC,GRC,01,20110112,2
GRC,MLT,05,20101126,7
GRC,EUR,02,20121015,2
GRC,SWE,05,20130613,8
GRC,TUR,04,20140221,8
GRC,EUR,04,20110106,7
GRC,GRC,04,20141028,6
GRC,BEL,03,20150209,8
GRC,USA,02,20141009,1
GRC,EUR,12,20090930,4
GRC,SRB,05,20050303,8
GRC,ESP,14,20130714,2
GRC,CHN,01,20081125,4
GRC,CYP,11,20140426,10
GRC,GRC,04,20110520,2
GRC,PRT,02,20140429,2
GRC,EUR,12,20121120,5
GRC,RUS,04,20131217,4
GRC,TUR,04,20140224,16
GRC,SAU,04,20091205,2
GRC,GRC,01,20070727,5
GRC,TUR,04,20121016,2
GRC,VAT,01,20130907,1
GRC,GBR,13,20040403,8
GRC,EGY,04,20030525,5
GRC,TUR,05,20030911,7
GRC,USA,03,20100401,4
GRC,EUR,04,20111104,15
GRC,GRC,03,20100403,3
GRC,PSE,17,20110710,4
GRC,VNM,04,20081013,8
GRC,CYP,15,20001019,1
GRC,USA,07,20091027,9
GRC,BGR,04,20040521,4
GRC,GRC,08,20130201,2
GRC,LBY,16,20140731,2
GRC,GRC,01,20140317,3
GRC,TUR,02,20050209,2
GRC,AFR,01,20100819,2
GRC,GBR,07,20130820,2
GRC,TUR,03,20111116,1
GRC,EGY,05,20150201,4
GRC,USA,06,20101103,1
GRC,TUR,04,20130817,10
GRC,EUR,02,20111110,7
GRC,ALB,04,20060503,9
GRC,ALB,04,20130902,2
GRC,GRC,03,20061210,5
GRC,CYP,02,20040218,12
GRC,RUS,11,20141206,6
GRC,PAK,12,20070120,2
GRC,ISR,19,20110918,8
GRC,BGR,04,20090109,3
GRC,USA,04,20130821,4
GRC,CYP,08,20100201,2
GRC,BEL,01,20121112,2
GRC,TUR,04,20100705,1
GRC,BEL,03,20121110,31
GRC,USA,11,20140915,4
GRC,MLT,03,20010507,6
GRC,USA,04,20101123,10
GRC,TUR,04,20091120,1
GRC,TUR,02,20141107,16
GRC,BGR,04,20090126,4
GRC,GRC,17,20041111,5
GRC,USA,03,20090925,9
GRC,MKD,02,20140730,1
GRC,SAU,05,20140209,8
GRC,FSM,03,20030202,9
GRC,FRA,03,20150202,5
GRC,GRC,05,20100126,4
GRC,CYP,19,20100708,2
GRC,GRC,12,20100816,5
GRC,GRC,04,20141215,2
GRC,GRC,19,20130126,4
GRC,AFR,04,20110925,9
GRC,CYP,02,20101124,1
GRC,IRN,06,20120405,18
GRC,BEL,09,20150118,12
GRC,USA,04,20121106,2
GRC,EUR,01,20030227,8
GRC,GRC,02,20000903,3
GRC,POL,02,20101124,1
GRC,TUR,04,20110129,2
GRC,GRC,06,20140515,7
GRC,USA,01,20061004,2
GRC,MKD,12,20111206,21
GRC,CYP,16,20100130,4
GRC,FRA,11,20150124,2
GRC,USA,06,20120302,1
GRC,GRC,01,20150209,42
GRC,TUR,01,20061211,2
GRC,EUR,18,20120507,8
GRC,PAK,12,20070512,5
GRC,USA,03,20110809,3
GRC,TUR,03,20000713,2
GRC,AUS,16,20130422,10
GRC,CYP,12,20080218,14
GRC,AUS,16,20110705,4
GRC,DEU,04,20120116,1
GRC,USA,02,20140924,6
GRC,ESP,04,20150131,20
GRC,GRC,03,20140514,6
GRC,BGR,05,20100119,8
GRC,FRA,19,20120608,2
GRC,NGA,11,20131017,4
GRC,USA,03,20140424,2
GRC,CYP,04,20091110,3
GRC,GRC,03,20010718,2
GRD,USA,04,20110317,3
GRD,USA,01,20090712,1
GRD,ZMB,02,20050125,6
GRD,GRD,01,20100219,1
GRD,CAN,01,20111111,2
GRD,USA,11,20110803,4
GRD,USA,01,20090425,4
GRD,GBR,04,20110828,2
GRD,USA,05,20101207,2
GRD,ECU,01,20070730,5
GRD,GRD,04,20090309,2
GRD,FRA,04,20110823,1
GRD,SYR,04,20090804,24
GRD,USA,03,20110919,2
GRD,GBR,01,20120213,1
GRD,USA,17,20140204,2
GRD,EUR,17,20111016,3
GRD,ATG,04,20120125,8
GRD,USA,04,20090420,4
GRD,USA,04,20080614,4
GRD,USA,04,20070715,2
GRD,JAM,03,20040914,2
GRD,NOR,19,20100516,2
GRD,CHN,04,20090621,2
GTM,USA,06,20090223,5
GTM,UGA,04,20100812,1
GTM,HND,04,20110313,15
GTM,ISR,05,20091104,21
GTM,HND,02,20090213,2
GTM,USA,01,20120403,10
GTM,HTI,04,20040928,1
GTM,BLZ,04,20100227,3
GTM,ESP,01,20071024,2
GTM,MEX,04,20130719,3
GTM,NIC,03,20120228,2
GTM,USA,17,20121205,8
GTM,PER,02,20141210,16
GTM,GTM,01,20050826,3
GTM,HND,06,20131213,3
GTM,USA,12,20140625,2
GTM,ATG,04,20140731,10
GTM,USA,03,20140414,5
GTM,MEX,01,20120116,4
GTM,PER,01,20070318,5
GTM,DOM,04,20040117,18
GTM,USA,17,20130212,4
GTM,USA,01,20110216,3
GTM,SLV,11,20140707,1
GTM,ESP,02,20120411,1
GTM,MEX,04,20010608,1
GTM,GTM,19,20140329,33
GTM,CHL,03,20140304,2
GTM,HTI,07,20050815,2
GTM,SLV,01,20010406,3
GTM,USA,04,20140702,7
GTM,USA,06,20130717,2
GTM,GTM,17,20130511,4
GTM,DEU,01,20140114,12
GTM,USA,04,20100908,2
GTM,MEX,04,20140811,20
GUY,CRB,04,20030322,9
GUY,CUB,04,20141205,4
GUY,HTI,01,20140107,3
GUY,GUY,04,20100907,1
GUY,USA,04,20141003,2
GUY,URY,04,20090822,2
GUY,USA,05,20121022,2
GUY,GUY,04,20150120,2
GUY,GUY,02,20130522,2
GUY,MEX,09,20101008,16
GUY,GUY,13,20111012,8
GUY,GBR,04,20120616,9
GUY,USA,04,20121129,6
GUY,CRB,04,20090630,2
GUY,USA,17,20110524,8
GUY,BEN,16,20080822,1
GUY,EGY,19,20131022,1
GUY,HTI,03,20100115,5
GUY,USA,04,20140430,2
GUY,USA,11,20110508,4
GUY,PSE,11,20090107,4
GUY,GUY,04,20120627,1
GUY,USA,04,20120316,9
GUY,AFR,05,20131123,3
GUY,RUS,01,20040309,3
GUY,USA,04,20110731,3
GUY,USA,04,20100815,2
GUY,GBR,02,20030512,2
GUY,GUY,02,20080221,2
GUY,GUY,01,20140506,3
GUY,USA,04,20120204,8
GUY,CUB,05,20080321,2
GUY,BRB,05,20130702,8
GUY,GUY,04,20090731,3
GUY,GUY,07,20101024,5
HKG,CHN,11,20130909,54
HKG,CHN,06,20110913,4
HKG,USA,06,20140220,20
HKG,CHN,01,20061201,3
HKG,USA,01,20120831,10
HKG,CHN,04,20130801,1
HND,GBR,04,20140523,4
HND,USA,10,20091005,7
HND,MEX,04,20140710,6
HND,IRN,04,20090725,1
HND,CHL,01,20090208,6
HND,FSM,01,20090104,2
HND,USA,11,20090727,8
HND,PER,05,20131120,16
HND,NZL,05,20140926,6
HND,HND,01,20141123,2
HND,MEX,17,20131028,4
HND,USA,04,20090419,5
HND,SGP,02,20140128,5
HND,CRI,03,20090808,2
HND,USA,06,20141125,2
HND,GTM,02,20000713,1
HND,NIC,19,20140804,4
HND,ESP,01,20090609,2
HND,BOL,01,20090305,6
HND,USA,04,20141011,1
HND,USA,01,20130809,1
HND,SLV,19,20140716,2
HND,SLV,04,20140514,4
HND,USA,04,20141026,6
HND,IRQ,04,20030713,2
HND,GTM,04,20000922,1
HND,HND,07,20040610,2
HND,MEX,01,20090806,8
HND,BRA,04,20090819,1
HND,USA,04,20090716,2
HND,YEM,04,20100706,1
HND,BLZ,04,20140331,2
HND,GBR,02,20100609,5
HND,SLV,04,20070517,18
HND,USA,04,20100108,12
HND,USA,02,20131130,8
HND,MEX,05,20140724,7
HND,NIC,05,20090420,2
HND,NIC,04,20000624,4
HND,HND,01,20111123,1
HND,HND,05,20110914,9
HND,HND,11,20100629,291
HND,MEX,03,20090803,6
HND,HND,03,20090924,4
HND,NIC,05,20100806,8
HND,GTM,05,20140723,60
HND,HND,11,20090706,9
HND,SLV,04,20090601,24
HND,USA,04,20091028,2
HRV,ITA,04,20090113,2
HRV,SVK,04,20050501,9
HRV,YEM,04,20081222,8
HRV,CHN,02,20110913,2
HRV,USA,02,20000812,2
HRV,ITA,04,20130909,4
HRV,HRV,02,20080607,2
HRV,EUR,04,20100807,4
HRV,SYR,04,20060717,1
HRV,HRV,01,20040312,1
HRV,USA,01,20040430,5
HRV,RUS,01,20070624,2
HRV,HRV,01,20031208,2
HRV,HRV,04,20041014,9
HRV,PAK,02,20111114,8
HRV,GTM,01,20081012,10
HRV,ECU,17,20100821,2
HRV,CAN,05,20091208,6
HRV,RUS,05,20020416,3
HRV,HRV,08,20051114,2
HRV,QAT,01,20071106,4
HRV,RUS,04,20100301,2
HRV,HRV,02,20070503,4
HRV,LTU,03,20140226,8
HRV,NLD,01,20031001,9
HRV,HRV,02,20100710,9
HRV,HRV,03,20090311,9
HRV,LVA,05,20120517,1
HRV,ITA,04,20120910,2
HRV,FRA,19,20100912,2
HRV,GRC,02,20030109,12
HRV,EUR,05,20070702,1
HRV,USA,05,20030613,18
HRV,HUN,04,20000913,8
HRV,EUR,17,20111115,5
HRV,ALB,04,20150127,1
HRV,HRV,08,20040914,3
HRV,HRV,04,20090620,10
HRV,RUS,11,20080610,1
HRV,RUS,04,20140126,2
HRV,ITA,19,20091002,3
HRV,HRV,04,20131217,2
HRV,SRB,03,20050804,5
HRV,EUR,06,20140127,8
HRV,CHE,04,20010128,2
HRV,USA,04,20110921,3
HRV,HRV,04,20010319,5
HRV,WST,05,20060507,2
HRV,MKD,05,20061212,1
HRV,HRV,04,20110413,5
HRV,POL,03,20110620,1
HRV,EUR,03,20030213,9
HRV,HRV,08,20121125,1
HRV,EUR,04,20110627,1
HRV,HRV,03,20090507,7
HRV,SRB,05,20031204,8
HRV,EGY,05,20120104,10
HRV,HRV,08,20141108,2
HRV,NOR,05,20120228,1
HRV,SRB,03,20110107,4
HRV,HRV,03,20000825,2
HRV,HRV,08,20010607,1
HRV,NLD,04,20071107,9
HRV,FRA,03,20091102,2
HRV,DEU,05,20101025,2
HRV,BEL,05,20021017,1
HRV,ALB,01,20090220,6
HRV,HRV,01,20110927,2
HRV,EUR,05,20120103,2
HRV,HRV,04,20030910,5
HRV,HRV,01,20040423,3
HRV,SAS,17,20090216,6
HRV,IRQ,09,20030317,1
HRV,USA,04,20051212,2
HRV,SRB,08,20150204,8
HRV,HRV,02,20060511,1
HRV,FIN,01,20110415,8
HRV,GBR,04,20110911,1
HRV,USA,04,20101214,1
HRV,HRV,01,20010109,2
HRV,ITA,04,20040130,1
HRV,FRA,19,20110729,5
HRV,USA,03,20040527,7
HRV,FIN,06,20140421,2
HRV,ALB,03,20020121,2
HRV,USA,01,20040316,1
HRV,MLT,19,20140723,2
HRV,ALB,04,20110519,5
HRV,HRV,11,20111003,2
HRV,HRV,10,20100921,2
HRV,ARM,04,20090522,13
HRV,HRV,04,20010305,4
HRV,HRV,17,20030228,2
HRV,RUS,11,20140812,2
HRV,EUR,04,20090124,9
HRV,EUR,04,20010228,5
HRV,HRV,05,20130212,8
HRV,USA,07,20150207,5
HRV,EUR,04,20110610,8
HRV,SRB,03,20090320,2
HRV,HRV,10,20040531,2
HRV,ESP,13,20130813,2
HRV,ITA,04,20061220,2
HRV,FRA,19,20120220,2
HRV,EUR,04,20071101,1
HRV,HRV,04,20100115,5
HRV,CZE,04,20110628,1
HTI,USA,07,20140113,8
HTI,CAN,15,20100119,4
HTI,USA,04,20111031,1
HTI,HTI,04,20120521,175
HTI,HTI,02,20010628,5
HTI,USA,04,20100106,40
HTI,USA,03,20100517,2
HTI,CHE,03,20081014,1
HTI,USA,02,20110411,5
HTI,USA,06,20080408,1
HTI,USA,04,20130324,2
HTI,HTI,09,20100128,8
HTI,HTI,02,20110901,4
HTI,HTI,19,20101225,106
HTI,USA,04,20101113,6
HTI,AFR,04,20040106,9
HTI,GBR,04,20100119,2
HTI,USA,06,20100129,2
HTI,FSM,08,20020717,4
HTI,USA,08,20090228,4
HTI,HTI,05,20111204,2
HTI,HTI,14,20040112,5
HTI,CHN,04,20060804,18
HTI,USA,04,20140410,2
HTI,HTI,16,20070206,9
HTI,FRA,01,20100126,5
HTI,MMR,05,20100923,2
HTI,MAR,02,20040229,9
HTI,HTI,03,20120306,1
HTI,CAN,03,20100215,2
HTI,FRA,05,20020125,7
HTI,CHL,04,20120206,2
HTI,TWN,04,20141218,2
HTI,NLD,19,20090921,5
HTI,USA,04,20130311,6
HTI,HTI,05,20040424,5
HTI,USA,11,20140822,2
HTI,HTI,11,20030529,2
HTI,USA,07,20100710,3
HTI,USA,17,20100213,16
HTI,USA,05,20140826,4
HTI,USA,01,20020705,4
HTI,HTI,01,20111012,1
HTI,HTI,04,20140220,4
HTI,HTI,05,20031225,1
HTI,HTI,06,20001205,5
HTI,USA,02,20091024,14
HTI,USA,12,20120520,2
HTI,CHN,04,20100126,14
HTI,DOM,04,20100115,1
HTI,AFR,04,20140129,3
HTI,DOM,05,20080207,2
HTI,CHN,03,20120307,2
