Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,SWE,04,20120909,2
CHE,RUS,03,20111101,1
CHE,IRN,05,20110112,5
CHE,CHE,01,20131124,3
CHE,DEU,07,20000622,2
CHE,CHE,11,20130628,26
CHE,CAN,04,20110527,1
CHE,USA,08,20110914,156
CHE,NGA,04,20050422,2
CHE,AFG,11,20120326,4
CHE,CHE,03,20131129,27
CHE,USA,02,20141012,24
CHE,CHN,04,20081201,5
CHE,GBR,01,20120329,2
CHE,FRA,01,20141103,4
CHE,NMR,02,20090503,31
CHE,ITA,04,20120407,1
CHE,ISR,04,20000313,2
CHE,SWE,02,20090119,1
CHE,IRN,10,20030522,1
CHE,CHE,04,20121116,10
CHE,USA,01,20130613,6
CHE,EUR,14,20141207,2
CHE,CHE,11,20150107,3
CHE,BGR,03,20150120,4
CHE,DEU,04,20140821,16
CHE,NLD,08,20091125,4
CHE,AFR,04,20010728,4
CHE,USA,12,20131113,2
CHE,AFG,04,20020103,27
CHE,ISR,11,20081228,8
CHE,SYR,04,20130518,1
CHE,FRA,04,20101016,36
CHE,IRN,04,20071231,5
CHE,SYR,01,20121210,4
CHE,USA,12,20100719,4
CHE,HUN,05,20150118,29
CHE,USA,19,20120326,3
CHE,PHL,02,20100629,1
CHE,CZE,19,20120801,2
CHE,USA,04,20070904,1
CHE,SGP,03,20110922,2
CHE,ARE,04,20080111,3
CHE,SAU,02,20110712,2
CHE,USA,01,20070407,2
CHE,FRA,02,20120530,24
CHE,CAN,04,20120314,2
CHE,AFR,04,20090417,10
CHE,FRA,04,20130806,2
CHE,NGA,04,20000721,1
CHE,CHE,11,20131107,2
CHE,USA,17,20140101,6
CHE,USA,06,20141008,4
CHE,CHE,03,20130528,1
CHE,DNK,01,20100818,4
CHE,ISR,05,20100831,5
CHE,IRN,16,20110922,8
CHE,SYR,08,20131117,6
CHE,CHE,07,20100225,4
CHE,KAZ,06,20091009,1
CHE,CHE,17,20110601,2
CHE,LKA,02,20130321,8
CHE,RUS,04,20140505,6
CHE,USA,08,20090731,7
CHE,GBR,17,20090731,1
CHE,PAK,07,20090513,1
CHE,CHE,01,20031210,4
CHE,MNG,06,20130128,2
CHE,AFG,19,20120320,2
CHE,NGA,01,20090330,2
CHE,PHL,18,20140802,4
CHE,USA,04,20141016,1
CHE,BGR,01,20141028,1
CHE,USA,10,20090313,4
CHE,DEU,04,20120812,9
CHE,EUR,01,20090921,1
CHE,NZL,19,20091125,6
CHE,EUR,11,20100222,5
CHE,CHE,04,20100813,3
CHE,USA,17,20050202,8
CHE,GBR,01,20110117,2
CHE,TZA,08,20080507,8
CHE,IRQ,04,20110414,207
CHE,CHE,18,20100212,2
CHE,SYR,11,20140318,10
CHE,USA,01,20111110,8
CHE,CHE,02,20140730,20
CHE,IND,03,20130121,2
CHE,LBY,17,20100518,1
CHE,MAR,04,20120702,71
CHE,IRN,04,20141227,6
CHE,EUR,04,20130316,2
CHE,CHE,04,20090204,1
CHE,CHE,01,20110807,4
CHE,CHN,04,20150124,2
CHE,USA,07,20090804,2
CHE,EUR,04,20140517,2
CHE,USA,01,20080307,1
CHE,SYR,04,20091210,5
CHE,TZA,04,20080909,2
CHE,CHE,12,20020828,2
CHE,RUS,05,20130915,6
CHE,ISR,16,20131120,16
CHE,EUR,04,20120222,55
CHE,CHN,01,20100217,10
CHE,PSE,04,20020401,2
CHE,USA,04,20130507,2
CHE,USA,05,20100919,2
CHE,CHL,10,20150127,4
CHE,CYP,11,20140421,2
CHE,USA,05,20080608,9
CHE,CHN,06,20100222,2
CHE,CHE,04,20140405,4
CHE,RUS,05,20101220,15
CHE,ITA,17,20020919,9
CHE,USA,05,20101015,9
CHE,IND,01,20121109,8
CHE,PAK,04,20130210,8
CHE,MEX,04,20120222,9
CHE,EGY,11,20140102,8
CHE,CHE,01,20140325,6
CHE,BGR,06,20031204,2
CHE,CHE,01,20040310,5
CHE,IDN,05,20110908,2
CHE,DEU,04,20130922,1
CHE,CHE,11,20130212,34
CHE,USA,04,20120411,18
CHE,LBY,17,20090408,1
CHE,LBN,08,20120831,50
CHE,IND,04,20120923,4
CHE,MAR,05,20090529,9
CHE,CHE,04,20100812,2
CHE,USA,04,20070513,1
CHE,CAN,06,20111118,3
CHE,SYR,08,20120210,7
CHE,DEU,17,20120214,1
CHE,USA,03,20130527,2
CHE,RUS,01,20130604,3
CHE,TUR,04,20120615,2
CHE,DZA,04,20121222,55
CHE,AZE,07,20141003,8
CHE,CHE,07,20090117,2
CHE,CHN,11,20070322,6
CHE,EUR,02,20121010,11
CHE,FSM,08,20120201,4
CHE,USA,17,20110516,12
CHE,IRN,01,20090512,1
CHE,ARM,17,20150211,2
CHE,USA,06,20141019,5
CHE,SYR,03,20110619,4
CHE,COD,08,20090203,9
CHE,USA,19,20070609,2
CHE,USA,04,20120731,4
CHE,USA,05,20140731,5
CHE,TUR,01,20100126,4
CHE,NOR,17,20140220,6
CHE,TUR,02,20120717,1
CHE,FRA,04,20140307,6
CHE,USA,04,20140416,62
CHE,FRA,01,20121022,9
CHE,COL,05,20080825,30
CHE,HRV,02,20100223,2
CHE,CHE,16,20141114,1
CHE,CHE,01,20090121,2
CHE,UKR,01,20140228,14
CHE,CAN,04,20050402,2
CHE,NMR,04,20071213,7
CHE,CHE,02,20111114,4
CHE,USA,19,20150214,7
CHE,LBY,05,20090826,1
CHE,CHE,05,20080326,1
CHE,COG,04,20130918,1
CHE,CHE,04,20140217,20
CHE,RUS,03,20140507,2
CHE,BEL,04,20101202,6
CHE,BGD,02,20141016,20
CHE,DEU,05,20120405,3
CHE,IRN,03,20141204,8
CHE,LKA,01,20090922,14
CHE,USA,17,20120325,32
CHE,CHN,06,20140702,1
CHE,CHE,01,20101207,36
CHE,IRN,04,20120705,9
CHE,USA,05,20150123,3
CHE,CHL,04,20090622,9
CHE,USA,02,20090927,2
CHE,MEX,06,20131126,4
CHE,ESP,04,20110324,9
CHE,UGA,07,20100928,3
CHE,GBR,07,20110712,3
CHE,NZL,13,20141112,1
CHE,USA,03,20150218,9
CHE,ITA,04,20090714,7
CHE,GIN,04,20080116,5
CHE,DEU,17,20081107,4
CHE,PAK,05,20120619,100
CHE,DEU,06,20111208,1
CHE,USA,11,20140620,16
CHE,FRA,03,20140113,12
CHE,MEX,04,20100709,40
CHE,GRC,03,20101006,4
CHE,FRA,01,20111230,2
CHE,EUR,04,20090528,1
CHE,EUR,04,20081214,4
CHE,IRN,03,20140119,5
CHE,ISR,13,20141210,4
CHE,DNK,05,20140414,18
CHE,FRA,17,20090911,2
CHE,USA,08,20091006,2
CHE,IRL,17,20100319,2
CHE,USA,19,20101126,4
CHE,RUS,01,20090904,2
CHE,CHE,06,20091019,21
CHL,PHL,01,20110226,4
CHL,CHN,04,20110614,32
CHL,LBY,04,20110322,11
CHL,COL,05,20080702,8
CHL,FRA,17,20031209,2
CHL,MOZ,05,20090617,7
CHL,HTI,06,20100114,1
CHL,NZL,03,20110823,2
CHL,USA,12,20101018,1
CHL,PER,02,20080604,2
CHL,USA,17,20110606,8
CHL,RUS,17,20140830,4
CHL,PER,04,20081212,4
CHL,USA,05,20131015,1
CHL,CHL,05,20110222,6
CHL,CHL,11,20021119,3
CHL,USA,04,20011220,2
CHL,USA,05,20070206,9
CHL,PER,04,20130725,4
CHL,BOL,03,20000814,1
CHL,PHL,09,20140909,8
CHL,VNM,04,20110527,4
CHL,JPN,04,20001022,2
CHL,FIN,01,20080325,7
CHL,USA,04,20120310,1
CHL,FRA,04,20121115,6
CHL,USA,17,20141013,12
CHL,IRL,04,20140409,4
CHL,CHL,05,20020724,2
CHL,USA,07,20101012,73
CHL,USA,01,20071114,6
CHL,EUR,06,20130703,8
CHL,PRY,01,20080711,4
CHL,NZL,05,20120402,1
CHL,ISR,11,20081229,2
CHL,JPN,04,20051108,2
CHL,IND,04,20121128,1
CHL,CHL,01,20100904,6
CHL,BOL,04,20061128,18
CHL,CHL,06,20080918,4
CHL,PHL,04,20131212,2
CHL,BOL,04,20081203,2
CHL,PER,19,20130207,3
CHL,VEN,11,20060922,4
CHL,SAU,04,20110623,5
CHL,CUB,04,20110321,2
CHL,CHL,04,20100923,3
CHL,USA,02,20090725,2
CHL,ESP,02,20060130,1
CHL,CHL,11,20101009,6
CHL,JPN,07,20120105,1
CHL,PER,04,20100129,9
CHL,PAN,04,20120511,4
CHL,BRA,05,20110422,7
CHL,ARG,11,20140422,1
CHL,USA,04,20120628,2
CHL,ARG,05,20101205,2
CHL,CHL,17,20100523,3
CHL,EUR,02,20030527,6
CHL,USA,01,20090529,2
CHL,PRY,01,20070726,2
CHL,USA,19,20100908,10
CHL,NLD,17,20100604,12
CHL,URY,04,20120627,7
CHL,PHL,04,20130809,4
CHL,CHE,05,20110528,2
CHL,DEU,04,20100701,8
CHL,JAM,11,20101230,2
CHL,RUS,19,20010320,6
CHL,GBR,04,20140625,4
CHL,USA,04,20090505,9
CHL,USA,01,20110324,9
CHL,ARG,04,20110605,18
CHL,COL,04,20140320,32
CHL,CAN,03,20140325,2
CHL,ARM,04,20110926,3
CHL,EUR,04,20121018,5
CHL,CHL,05,20110211,2
CHL,DZA,05,20140325,2
CHL,BOL,08,20031004,2
CHL,CHL,03,20030618,4
CHL,TUR,04,20111115,6
CHL,CHL,04,20070814,18
CHL,CUB,05,20020725,4
CHL,CHL,07,20110804,4
CHL,DEU,04,20090128,3
CHL,CHL,01,20110110,2
CHL,USA,01,20100227,2
CHL,SEN,01,20090110,5
CHL,CHL,05,20110827,10
CHL,ESP,02,20130730,6
CHL,PER,04,20110913,12
CHL,CHL,04,20050325,5
CHL,ARG,01,20081222,4
CHL,HND,03,20090702,29
CHL,VEN,14,20010405,2
CHL,COL,01,20090320,1
CHL,BRN,05,20120506,8
CHL,USA,06,20120627,1
CHL,PER,04,20141013,56
CHL,NGA,01,20080521,2
CHL,USA,06,20091115,1
CHL,CUB,04,20090213,4
CHL,ECU,02,20081015,3
CHL,FRA,04,20130730,4
CHL,CHL,04,20110929,2
CHL,USA,11,20131205,4
CHL,USA,08,20100906,4
CHL,GBR,17,20130314,1
CHL,CHL,08,20131029,16
CHL,ESP,04,20110412,9
CHL,USA,03,20120427,3
CHL,USA,01,20140403,10
CHN,RUS,19,20040421,15
CHN,NAM,04,20040719,5
CHN,NZL,04,20111021,6
CHN,AFR,03,20140620,14
CHN,SEA,05,20140708,10
CHN,CHE,01,20121102,2
CHN,CHE,04,20090819,2
CHN,USA,04,20010201,8
CHN,BRN,05,20121220,60
CHN,LAO,04,20080330,2
CHN,RUS,01,20080403,7
CHN,GBR,04,20140917,10
CHN,MMR,03,20130203,18
CHN,CHN,03,20130607,1
CHN,UKR,04,20110619,10
CHN,VNM,02,20110622,8
CHN,SDN,02,20070131,1
CHN,USA,04,20030524,5
CHN,CUB,04,20030705,1
CHN,GBR,03,20141202,4
CHN,PAK,03,20090221,9
CHN,MMR,05,20070530,9
CHN,IRN,04,20140316,24
CHN,BEL,04,20140320,10
CHN,USA,02,20140324,6
CHN,USA,04,20031121,6
CHN,PNG,12,20140405,9
CHN,BRN,01,20140519,20
CHN,RUS,03,20121013,10
CHN,IND,06,20101202,8
CHN,BTN,04,20001202,5
CHN,UGA,03,20111221,2
CHN,MYS,04,20120123,7
CHN,CHN,17,20120202,3
CHN,NPL,03,20091231,9
CHN,CUB,08,20011127,2
CHN,USA,01,20130415,14
CHN,USA,07,20110613,9
CHN,KGZ,04,20100403,1
CHN,AUS,04,20100423,4
CHN,USA,16,20140221,60
CHN,SEA,05,20081230,24
CHN,PRK,03,20120526,27
CHN,IRQ,10,20030808,18
CHN,KOR,02,20100827,8
CHN,USA,01,20090518,9
CHN,USA,04,20031030,2
CHN,JPN,04,20130827,70
CHN,USA,02,20071102,1
CHN,DEU,04,20131011,10
CHN,CHN,05,20080304,4
CHN,EUR,12,20120127,80
CHN,IDN,05,20120306,3
CHN,VNM,04,20131207,1
CHN,LAO,04,20080926,7
CHN,USA,03,20100329,27
CHN,MMR,03,20100603,1
CHN,RUS,02,20141110,10
CHN,RUS,05,20140208,8
CHN,KOR,04,20090218,24
CHN,CHN,01,20070308,19
CHN,RUS,05,20070415,6
CHN,GBR,14,20120701,1
CHN,JPN,04,20090226,9
CHN,CHN,05,20070501,2
CHN,JPN,04,20070712,15
CHN,CHN,04,20120824,7
CHN,USA,18,20120918,1
CHN,BRN,02,20140622,6
CHN,PSE,02,20140719,18
CHN,MDV,18,20121115,92
CHN,USA,01,20130924,7
CHN,JPN,04,20071229,3
CHN,TWN,05,20140807,2
CHN,NGA,04,20060118,1
CHN,PHL,04,20110217,2
CHN,CHN,13,20010508,2
CHN,USA,11,20010719,4
CHN,USA,19,20091209,1
CHN,GBR,04,20130201,8
CHN,IND,04,20020114,2
CHN,CHN,08,20110507,4
CHN,EUR,11,20100113,9
CHN,HTI,04,20060816,5
CHN,SEA,05,20140225,8
CHN,PHL,02,20141219,4
CHN,MYS,07,20140321,1
CHN,NPL,04,20130811,8
CHN,KWT,13,20140522,1
CHN,USA,01,20140601,13
CHN,IRQ,08,20090703,3
CHN,USA,06,20121110,36
CHN,VNM,04,20041007,5
CHN,PAK,03,20041217,2
CHN,IDN,03,20050408,5
CHN,CAN,04,20001106,5
CHN,PSE,02,20140728,10
CHN,SEA,05,20110126,9
CHN,CAN,04,20010709,2
CHN,CHN,01,20060327,1
CHN,PRK,04,20091115,6
CHN,YEM,01,20130215,1
CHN,USA,03,20130601,12
CHN,MYS,03,20141111,16
CHN,IDN,06,20141119,2
CHN,USA,04,20021119,5
CHN,PAK,10,20081229,12
CHN,VAT,05,20070118,2
CHN,GAB,04,20040201,14
CHN,KOR,05,20140527,4
CHN,JPN,09,20100929,20
CHN,CHN,01,20101015,10
CHN,BLR,04,20111201,6
CHN,TWN,04,20140822,6
CHN,AGO,04,20010425,4
CHN,USA,11,20080422,6
CHN,PHL,11,20130210,12
CHN,GBR,06,20060810,1
CHN,PRK,04,20081027,6
CHN,SYR,11,20120402,1
CHN,TJK,07,20030331,15
CHN,KOR,09,20070117,7
CHN,VNM,03,20100715,7
CHN,CHE,05,20130702,1
CHN,JPN,04,20100908,15
CHN,GHA,07,20100920,3
CHN,JPN,05,20121008,2
CHN,CHN,07,20121121,1
CHN,CHN,01,20101230,60
CHN,KOR,04,20001019,8
CHN,USA,06,20080521,2
CHN,FJI,01,20131106,8
CHN,IRN,04,20131129,8
CHN,CHN,08,20120206,4
CHN,RUS,12,20060711,1
CHN,ESP,04,20060714,9
CHN,KOR,04,20100101,2
CHN,IRL,03,20130131,4
CHN,JAM,05,20090213,2
CHN,KOR,04,20110905,5
CHN,CHN,04,20030422,7
CHN,CHN,04,20120808,12
CHN,PHL,10,20140510,14
CHN,FSM,04,20101101,6
CHN,SEA,01,20071127,7
CHN,BRN,17,20110921,2
CHN,RUS,02,20121026,2
CHN,NZL,04,20041126,4
CHN,MMR,03,20131008,2
CHN,CHN,09,20050731,5
CHN,GRC,01,20110227,4
CHN,KOR,03,20090927,1
CHN,MYS,03,20140907,4
CHN,CHN,07,20091211,9
CHN,CHN,04,20130219,6
CHN,USA,14,20100202,2
CHN,GBR,04,20081013,1
CHN,CHE,03,20120429,3
CHN,JPN,05,20030616,9
CHN,NMR,01,20141203,4
CHN,USA,03,20090306,1
CHN,ZAF,11,20100927,2
CHN,SAS,03,20031102,14
CHN,CHN,09,20150130,2
CHN,IRQ,07,20040229,5
CHN,MEA,03,20121101,6
CHN,JPN,13,20050308,2
CHN,JPN,03,20050417,1
CHN,PHL,05,20101221,23
CHN,USA,04,20131021,7
CHN,NPL,03,20000820,1
CHN,CHN,04,20050919,1
CHN,CHN,09,20110114,4
CHN,KOR,03,20010419,4
CHN,ZWE,03,20110316,9
CHN,SDN,11,20080718,63
CHN,IND,02,20020731,2
CHN,PHL,11,20120507,4
CHN,PRK,03,20100426,4
CHN,RUS,04,20130828,22
CHN,USA,17,20150123,6
CHN,DEU,03,20150209,2
CHN,USA,05,20140408,20
CHN,KOR,03,20041005,1
CHN,CHN,03,20140816,2
CHN,KOR,08,20091024,27
CHN,AFG,05,20131121,88
CHN,RUS,05,20080812,5
CHN,CHN,05,20100104,4
CHN,IDN,03,20100331,5
CHN,PRK,06,20100505,8
CHN,TUR,03,20110909,2
CHN,GBR,05,20090331,2
CHN,GBR,04,20140317,10
CHN,NOR,19,20101008,4
CHN,USA,02,20071018,23
CHN,JPN,06,20090626,4
CHN,YEM,13,20111022,5
CHN,PRK,04,20110107,7
CHN,UGA,05,20131022,2
CHN,KOR,04,20091019,3
CHN,AFR,10,20131115,10
CHN,JPN,06,20110313,12
CHN,CHN,01,20020117,9
CHN,IDN,01,20131204,5
CHN,FRA,01,20100120,4
CHN,FRA,17,20060927,2
CHN,IRN,11,20120405,3
CHN,NZL,04,20021219,3
CHN,VNM,17,20140126,2
CHN,MNG,01,20090429,2
CHN,USA,19,20120925,7
CHN,USA,04,20140519,56
CHN,GNB,01,20140521,12
CHN,PRK,04,20060118,18
CHN,CHN,19,20080330,7
CHN,BGD,03,20131113,2
CHN,CHN,04,20120303,3
CHN,VNM,05,20120328,2
CHN,TWN,17,20141027,6
CHN,LBN,07,20060918,6
CHN,USA,01,20061023,15
CHN,GRC,04,20081125,3
CHN,SDN,04,20110623,1
CHN,USA,04,20110812,28
CHN,IDN,12,20100729,9
CHN,IRL,03,20130716,8
CHN,CHN,01,20090412,40
CHN,FRA,03,20140305,5
CHN,USA,02,20031123,2
CHN,USA,07,20130726,40
CHN,ARG,02,20150121,10
CHN,SAU,04,20101022,1
CHN,USA,02,20000721,1
CHN,JPN,13,20071216,2
CHN,MEX,04,20010609,5
CHN,EUR,01,20140829,2
CHN,PRY,04,20091217,2
CHN,JPN,01,20130309,2
CHN,RUS,04,20120224,3
CHN,IRN,01,20110503,6
CHN,TUR,01,20141016,1
CHN,FJI,03,20141016,2
CHN,USA,07,20100112,1
CHN,TJK,05,20100427,1
CHN,USA,12,20030127,9
CHN,SEN,03,20090203,8
CHN,MMR,03,20070216,9
CHN,EUR,11,20120611,1
CHN,GBR,04,20130616,20
CHN,MYS,10,20130617,6
CHN,CHN,17,20141217,8
CHN,AFR,01,20120903,10
CHN,GBR,03,20150218,12
CHN,RUS,01,20080220,11
CHN,TJK,04,20140812,1
CHN,USA,01,20050527,9
CHN,JPN,04,20140910,3
CHN,KWT,04,20060724,4
CHN,QAT,04,20060724,4
CHN,PRK,12,20120319,6
CHN,ARG,19,20130326,5
CHN,FJI,06,20100811,10
CHN,USA,08,20130723,10
CHN,KGZ,04,20140328,8
CHN,CHN,03,20130822,2
CHN,SGP,04,20130902,7
CHN,GRC,13,20150129,6
CHN,PHL,04,20140416,6
CHN,PHL,05,20121107,8
CHN,CHN,04,20050426,10
CHN,CHN,03,20121123,8
CHN,USA,01,20050919,2
CHN,JPN,16,20051118,4
CHN,USA,18,20131117,24
CHN,KOR,19,20140828,8
CHN,RUS,04,20060604,6
CHN,CHN,08,20110413,4
CHN,MEA,12,20120305,1
CHN,USA,04,20110504,18
CHN,VNM,05,20120604,9
CHN,PRK,07,20120624,2
CHN,RUS,05,20090325,6
CHN,KGZ,04,20130729,5
CHN,JPN,17,20130729,4
CHN,CHN,10,20150211,2
CHN,KHM,06,20000626,4
CHN,MMR,19,20121029,1
CHN,CHN,01,20140812,12
CHN,PAK,04,20091013,19
CHN,CHN,04,20010906,2
CHN,JPN,01,20140901,3
CHN,JPN,05,20140905,1
CHN,EUR,02,20060523,6
CHN,IRN,10,20060530,5
CHN,BRA,05,20060621,2
CHN,CHN,03,20081106,1
CHN,ISR,03,20081123,7
CHN,VNM,01,20110711,2
CHN,KHM,03,20140214,1
CHN,LAO,04,20070321,3
CHN,VNM,17,20030919,1
CHN,JPN,11,20090309,3
CHN,TJK,03,20140331,6
CHN,PAK,04,20140408,2
CHN,MDG,04,20040513,6
CHN,JPN,11,20140629,6
CHN,SEA,04,20140711,6
CHN,CHN,03,20121006,5
CHN,CHN,07,20050313,9
CHN,CHN,01,20121126,21
CHN,PAK,05,20090920,2
CHN,JPN,11,20010711,5
CHN,SDN,05,20080917,6
CHN,USA,17,20131205,12
CHN,RUS,04,20020727,3
CHN,USA,19,20070308,4
CHN,USA,05,20130828,4
CHN,JPN,17,20101009,7
CHN,VNM,05,20111013,28
CHN,JPN,01,20140704,3
CHN,PRK,04,20121003,52
CHN,NZL,04,20130922,2
CHN,PHL,17,20010201,9
CHN,USA,03,20121215,1
CHN,GBR,04,20100113,3
CHN,KOR,19,20020613,4
CHN,USA,05,20110704,14
CHN,CHN,12,20110707,5
CHN,AFG,07,20100324,1
CHN,JPN,13,20081230,1
CHN,SEA,06,20120608,2
CHN,PRK,04,20030730,12
CHN,RUS,04,20031127,6
CHN,PHL,04,20070904,8
CHN,CHE,04,20090912,11
CHN,MYS,04,20111104,5
CHN,THA,07,20111115,4
CHN,PAK,05,20111226,9
CHN,JPN,10,20121216,50
CHN,COL,06,20110214,9
CHN,GBR,01,20090925,7
CHN,CHN,01,20091025,4
CHN,AFG,01,20060620,2
CHN,USA,01,20110324,1
CHN,FRA,05,20091222,6
CHN,PRK,12,20130213,1
CHN,SGP,07,20131228,2
CHN,CRI,04,20130602,4
CHN,PRK,04,20030610,6
CHN,IND,04,20030618,2
CHN,SEA,05,20140326,4
CHN,LKA,03,20120904,10
CHN,IND,04,20010112,6
CHN,RUS,03,20050930,6
CHN,IRN,03,20051002,8
CHN,CHN,02,20091009,31
CHN,USA,12,20010322,12
CHN,CHN,10,20120201,14
CHN,JPN,04,20131224,8
CHN,FRA,05,20140930,7
CHN,CHN,04,20081220,1
CHN,VNM,04,20110619,50
CHN,USA,12,20110623,77
CHN,CHN,05,20120611,4
CHN,AFG,01,20150130,3
CHN,BGD,02,20140609,4
CHN,CAN,01,20101004,4
CHN,HKG,04,20101016,8
CHN,JOR,03,20050124,2
CHN,FRA,11,20080221,9
CHN,CHN,17,20111208,4
CHN,ARE,06,20140920,8
CHN,AUS,03,20091206,15
CHN,JPN,04,20100113,1
CHN,SEA,04,20100124,9
CHN,JPN,06,20110704,24
CHN,CAN,05,20141126,4
CHN,TZA,06,20030212,1
CHN,CHN,04,20070124,1
CHN,ARE,04,20070130,5
CHN,SYR,12,20141211,6
CHN,USA,03,20100923,1
CHN,BRN,01,20120911,2
CHN,SAU,05,20040619,1
CHN,DMA,05,20070922,3
CHN,GBR,08,20071014,6
CHN,ESP,12,20080221,9
CHN,CHN,04,20140801,2
CHN,SEA,03,20091023,1
CHN,KOR,04,20010630,43
CHN,LBY,06,20010802,2
CHN,JPN,11,20140926,6
CHN,CAN,08,20091201,5
CHN,AUS,04,20080905,6
CHN,CHN,03,20100126,40
CHN,MMR,01,20060815,12
CHN,CHN,10,20140313,10
CHN,RUS,04,20130811,1
CHN,PHL,02,20150122,4
CHN,CHN,03,20070904,32
CHN,ARG,02,20140719,8
CHN,SGP,01,20121003,1
CHN,USA,04,20010905,4
CHN,AUS,07,20080516,5
CHN,DEU,05,20131113,1
CHN,PAK,03,20091226,9
CHN,TWN,02,20141014,3
CHN,USA,12,20060913,2
CHN,IND,19,20140207,1
CHN,TWN,01,20140211,12
CHN,BRA,07,20090122,5
CHN,CHN,04,20120620,13
CHN,PHL,13,20100824,8
CHN,CHN,07,20130831,3
CHN,USA,02,20140604,4
CHN,RUS,04,20101206,38
CHN,GBR,04,20080102,4
CHN,RUS,01,20080220,6
CHN,CHN,01,20060512,8
CHN,KGZ,04,20060607,1
CHN,PHL,04,20110605,10
CHN,KAZ,04,20081015,1
CHN,USA,04,20120429,44
CHN,DNK,03,20120616,4
CHN,FRA,11,20120626,1
CHN,EUR,05,20100716,6
CHN,AUS,11,20150104,1
CHN,PSE,01,20120928,2
CHN,PHL,05,20140401,6
CHN,ZWE,14,20140402,1
CHN,CHN,01,20140523,24
CHN,LBR,04,20040806,5
CHN,MYS,05,20131025,6
CHN,CHN,05,20110203,5
CHN,CHN,01,20110206,10
CHN,CZE,04,20060214,5
CHN,CHN,02,20110326,4
CHN,KOR,03,20011031,1
CHN,CHN,01,20020618,2
CHN,MWI,05,20141218,4
CHN,SDN,04,20141226,2
CHN,JPN,04,20090421,3
CHN,EUR,19,20140323,4
CHN,CHN,02,20150129,20
CHN,USA,16,20140505,24
CHN,MYS,05,20071028,2
CHN,HRV,05,20090622,1
CHN,VAT,04,20140712,6
CHN,SRB,05,20091023,2
CHN,MMR,03,20010628,4
CHN,USA,03,20091221,5
CHN,JPN,12,20091230,3
CHN,SEA,19,20131209,2
CHN,CHN,16,20081127,4
CHN,RUS,01,20140112,2
CHN,SEA,05,20120528,7
CHN,USA,02,20090315,7
CHN,JPN,09,20100913,5
CHN,IRL,01,20130730,8
CHN,CHN,05,20120909,12
CHN,MYS,06,20090604,5
CHN,FRA,04,20111101,16
CHN,IND,07,20140709,1
CHN,CHN,04,20130101,3
CHN,GBR,04,20060116,6
CHN,CHN,04,20060205,10
CHN,CHE,03,20060205,7
CHN,CHN,08,20090920,1
CHN,JPN,04,20131029,8
CHN,CHE,04,20140902,10
CHN,CHN,19,20110329,5
CHN,RUS,11,20120321,1
CHN,MMR,05,20131208,1
CHN,PRK,04,20021031,1
CHN,USA,05,20061114,1
CHN,CHN,06,20120401,2
CHN,PHL,11,20120509,2
CHN,RUS,04,20110618,10
CHN,PHL,01,20110720,4
CHN,PRK,03,20070218,4
CHN,KHM,04,20130702,2
CHN,CHN,04,20070630,5
CHN,VNM,04,20140309,143
CHN,USA,19,20130813,6
CHN,ETH,05,20130818,10
CHN,PAK,04,20110927,2
CHN,CHN,04,20131026,2
CHN,MNG,04,20001030,1
CHN,JAM,04,20050619,4
CHN,RUS,04,20131028,10
CHN,PAK,04,20120130,3
CHN,KOR,04,20091210,4
CHN,DNK,04,20091217,30
CHN,CHN,07,20131218,4
CHN,KHM,06,20131231,2
CHN,USA,11,20100121,103
CHN,IRN,04,20130601,6
CHN,MEX,04,20130615,2
CHN,BRA,05,20120703,2
CHN,JPN,04,20100920,21
CHN,JPN,18,20031218,3
CHN,MHL,04,20140411,2
CHN,CHN,13,20140429,4
CHN,VNM,13,20110921,9
CHN,CHN,04,20050119,6
CHN,CAN,17,20140822,16
CHN,FIN,03,20050915,2
CHN,USA,06,20091002,4
CHN,RUS,04,20060314,2
CHN,CHN,11,20110401,15
CHN,ARM,03,20110411,7
CHN,USA,08,20110411,4
CHN,CHN,02,20011111,4
CHN,IND,04,20080908,9
CHN,SYR,02,20120304,5
CHN,EUR,05,20110509,36
CHN,USA,04,20110603,16
CHN,EUR,16,20081126,4
CHN,JPN,04,20120514,12
CHN,BOL,07,20100528,5
CHN,CHN,04,20030622,11
CHN,TCD,01,20100908,2
CHN,USA,01,20140303,8
CHN,RUS,05,20040115,3
CHN,CHN,09,20150112,3
CHN,IRN,04,20140519,2
CHN,SAU,01,20101031,2
CHN,JPN,10,20101102,6
CHN,TKM,04,20041223,3
CHN,BGD,06,20101223,4
CHN,BRN,04,20131007,1
CHN,AFG,01,20090809,16
CHN,CHE,09,20140814,2
CHN,USA,02,20110128,4
CHN,USA,04,20010825,7
CHN,USA,04,20120103,5
CHN,AUS,17,20140916,6
CHN,EUR,04,20120315,4
CHN,NZL,06,20100511,9
CHN,KOR,04,20030208,7
CHN,KOR,03,20070218,9
CHN,LBY,01,20110822,5
CHN,TWN,04,20140604,5
CHN,PAK,03,20110927,5
CHN,VNM,11,20111012,1
CHN,MYS,04,20121222,3
CHN,FIN,04,20091104,10
CHN,RUS,04,20010717,5
CHN,RUS,04,20080409,2
CHN,KOR,01,20120326,20
CHN,JPN,04,20131214,2
CHN,TWN,06,20131220,6
CHN,POL,01,20141007,4
CHN,AUS,07,20100212,2
