Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,01,20130920,33
AFG,USA,10,20141027,4
AFG,WST,03,20091014,3
AFG,CHN,11,20140703,36
AFG,TUR,04,20031029,4
AFG,GBR,12,20130510,2
AFG,AFG,03,20120124,3
AFG,PAK,04,20120512,1
AFG,USA,01,20121129,2
AFG,USA,12,20090725,2
AFG,AFG,11,20141002,38
AFG,CAN,06,20101022,1
AFG,USA,03,20110105,1
AFG,DEU,17,20060326,12
AFG,USA,05,20120418,51
AFG,AFG,01,20101005,12
AFG,WST,05,20100128,14
AFG,AFG,01,20110328,9
AFG,AFG,09,20080924,7
AFG,PAK,02,20110219,16
AFG,AFG,19,20111226,3
AFG,AFG,17,20071017,45
AFG,CAN,19,20070412,17
AFG,AFG,07,20090903,1
AFG,ISR,04,20081006,4
AFG,IND,07,20100623,3
AFG,AFG,08,20110511,18
AFG,WST,19,20100729,30
AFG,USA,01,20140528,4
AFG,GBR,05,20120308,4
AFG,IRN,05,20090920,1
AFG,EUR,07,20100317,9
AFR,LBY,04,20140512,15
AFR,EUR,17,20081113,1
AFR,USA,19,20140421,2
AFR,TZA,01,20001101,1
AFR,BEL,06,20050228,4
AFR,BEL,04,20141117,4
AFR,YEM,04,20090103,2
AFR,MUS,01,20150115,3
AFR,SWE,04,20071003,3
AFR,USA,01,20140528,14
AFR,ZWE,18,20120904,8
AFR,ETH,04,20121003,4
AFR,SWZ,04,20120911,10
AFR,FRA,19,20131104,1
AFR,ZAF,02,20101014,1
AFR,SWZ,04,20130925,10
AFR,BRA,13,20130630,4
AFR,NGA,03,20000530,3
AFR,ZWE,19,20140425,10
AFR,USA,04,20130622,2
AFR,MCO,04,20120616,2
AFR,JAM,04,20130924,20
AFR,ZAF,05,20140419,8
AFR,GHA,04,20120601,2
AFR,THA,04,20110129,1
AFR,MLI,06,20130314,4
AFR,IRL,02,20131218,10
AFR,USA,05,20150106,6
AFR,AUS,04,20150126,12
AFR,LBY,08,20110820,4
AFR,QAT,04,20150113,8
AFR,FRA,10,20140126,2
AFR,LBY,04,20100425,9
AFR,SOM,19,20071120,18
AFR,USA,01,20100513,1
AFR,MOZ,05,20110901,2
AFR,AFR,11,20100813,3
AFR,AFR,03,20040826,2
AFR,ARM,04,20110218,5
AFR,PSE,04,20010821,3
AFR,SEN,07,20081207,2
AFR,IRQ,04,20101015,7
AFR,AFR,04,20020416,1
AFR,ISR,04,20110506,3
AFR,SDN,01,20060615,2
AFR,JPN,04,20130303,8
AFR,KEN,04,20130918,20
AFR,ZWE,07,20080629,21
AFR,USA,04,20120821,12
AFR,HTI,05,20100202,9
AFR,ARE,04,20121107,6
AFR,AFR,02,20040402,3
AFR,ISR,03,20031228,5
AFR,GBR,03,20141210,2
AFR,ZAF,04,20080410,9
AFR,GIN,04,20130627,8
AFR,USA,01,20110603,4
AFR,CHN,10,20130815,8
AFR,POL,04,20140521,2
AFR,EGY,03,20020103,9
AFR,POL,06,20131230,4
AFR,KEN,17,20060523,6
AFR,NGA,02,20050414,6
AFR,IND,02,20131109,4
AFR,NIC,04,20000817,18
AFR,KEN,07,20140420,2
AFR,USA,19,20120610,9
AFR,LVA,04,20010601,9
AFR,IRL,11,20140116,8
AFR,MWI,04,20000122,2
AFR,ZMB,04,20120423,2
AFR,USA,03,20030912,25
AFR,GBR,03,20000510,3
AFR,CHN,05,20081113,4
AFR,FRA,18,20110110,16
AFR,PSE,04,20090121,9
AFR,TZA,05,20100907,3
AFR,AFR,07,20110818,4
AFR,TZA,11,20141215,8
AFR,AZE,02,20131031,10
AFR,BDI,19,20090224,30
AFR,HTI,07,20110517,1
AFR,ZAF,10,20131219,4
AFR,USA,04,20131109,2
AFR,SOM,04,20070305,7
AFR,NLD,08,20080624,7
AFR,ZWE,12,20000619,4
AFR,ZAF,08,20080804,1
AFR,ZAF,01,20140921,2
AFR,LBY,04,20100223,20
AFR,AFR,17,20130717,8
AFR,SSD,13,20131031,7
AFR,RUS,06,20100806,3
AFR,ZAF,14,20090219,2
AFR,SDN,03,20100927,2
AFR,SDN,07,20101017,9
AFR,FSM,16,20070611,3
AFR,AUS,02,20140215,2
AFR,SOM,13,20070129,2
AFR,USA,01,20140111,3
AFR,JAM,19,20141106,2
AFR,IRL,19,20081124,2
AFR,USA,04,20120320,9
AFR,AFR,08,20140818,5
AFR,GBR,05,20100303,2
AFR,USA,05,20140320,4
AFR,USA,04,20120223,9
AFR,ZWE,03,20030620,4
AFR,SDN,03,20110706,2
AFR,RUS,02,20040130,4
AFR,LIE,04,20120706,4
AFR,CYP,04,20140512,6
AFR,NGA,04,20130621,2
AFR,ZMB,01,20121112,2
AFR,DZA,04,20001023,4
AFR,CHE,03,20100208,27
AFR,CHN,04,20100823,1
AFR,AFR,04,20080705,9
AFR,BWA,04,20120905,1
AFR,CMR,04,20090320,12
AFR,GIN,01,20091226,1
AFR,SDN,07,20081112,6
AFR,KEN,05,20080321,14
AFR,AFR,02,20090608,9
AFR,SDN,07,20071028,9
AFR,ZWE,04,20000427,3
AFR,AFR,11,20141021,12
AFR,USA,18,20060811,6
AFR,USA,04,20090726,7
AFR,GNQ,04,20120128,4
AFR,NGA,01,20150108,5
AFR,FRA,04,20080120,1
AFR,DEU,05,20080428,7
AFR,SAF,04,20090908,3
AFR,CHN,04,20101116,10
AFR,NAM,07,20010531,8
AFR,MAR,13,20141115,10
AFR,ZAF,11,20141102,8
AFR,AFR,01,20090903,1
AFR,AUS,04,20010413,1
AFR,ZAF,05,20141002,18
AFR,AFR,09,20150123,2
AFR,USA,19,20130429,3
AFR,ETH,04,20030115,7
AFR,EUR,01,20150131,1
AFR,ZAF,04,20110627,4
AFR,LBY,03,20100220,70
AFR,ZAF,11,20140801,4
AFR,GBR,03,20100301,5
AFR,SDN,03,20110106,9
AFR,ZAF,17,20150112,5
AFR,GNB,01,20090303,2
AFR,CUB,12,20131212,8
AFR,CUB,01,20140609,1
AFR,AFR,17,20080805,2
AFR,USA,17,20110419,2
AFR,ZWE,07,20071011,2
AFR,AFR,11,20100902,10
AFR,AFR,19,20140530,16
AFR,UGA,19,20131026,2
AFR,AFG,19,20080516,4
AFR,USA,19,20091229,8
AFR,USA,05,20070724,3
AFR,MOZ,01,20131209,1
AFR,NZL,04,20120216,3
AFR,VAT,04,20141021,4
AFR,RUS,17,20110331,3
AFR,MDG,04,20090319,72
AFR,USA,18,20131120,20
AFR,AFR,04,20011105,3
AFR,AFR,04,20100928,5
AFR,AFR,01,20140226,6
AFR,GBR,02,20140609,5
AFR,ZMB,01,20060601,1
AFR,ETH,04,20120522,2
AFR,KWT,05,20110723,9
AFR,ZAF,11,20060908,1
AFR,EUR,03,20030730,1
AFR,ZAF,17,20120801,6
AFR,ZAF,11,20121109,20
AFR,SDN,05,20101118,9
AFR,AFR,04,20020812,2
AFR,ZAF,17,20130128,1
AFR,EGY,02,20010928,2
AFR,ZMB,03,20070813,6
AFR,GHA,01,20010808,3
AFR,ZWE,04,20020616,14
AFR,ZMB,04,20010629,9
AFR,NAM,04,20070530,2
AFR,MDA,08,20130919,1
AFR,SAU,10,20110623,4
AFR,BWA,04,20120412,3
AFR,ISR,16,20090106,9
AFR,USA,02,20130821,1
AFR,MOZ,05,20140722,2
AFR,GBR,04,20110919,2
AFR,RWA,11,20140312,16
AFR,VEN,03,20090130,4
AFR,NGA,15,20041108,6
AFR,SDN,04,20150131,10
AFR,CHN,07,20110408,9
AFR,ZAF,01,20090513,4
AFR,BEL,03,20090828,2
AFR,BRA,04,20100412,8
AFR,GAB,03,20120504,4
AFR,HTI,01,20040228,1
AFR,USA,04,20140527,2
AFR,AFR,10,20110615,2
AFR,USA,03,20071115,9
AFR,ZWE,11,20150203,10
AFR,AFR,12,20090730,9
AFR,NGA,06,20140807,8
AFR,KEN,04,20090107,18
AFR,USA,11,20100119,6
AFR,NGA,04,20090806,6
AFR,USA,05,20130829,6
AFR,BRA,09,20130821,10
AFR,CHN,04,20140630,6
AFR,MOZ,04,20040303,2
AFR,GNQ,11,20091129,6
AFR,AFR,04,20120202,4
AFR,LTU,04,20131101,1
AFR,ZAF,13,20061213,1
AFR,ETH,08,20140528,2
AFR,GNB,04,20120213,1
AFR,USA,04,20010806,1
AFR,ZWE,18,20110621,5
AFR,ZAF,07,20140202,5
AFR,CHN,02,20140901,4
AFR,MRT,08,20090701,18
AFR,SEN,04,20030131,1
AFR,AGO,04,20130911,8
AFR,IRQ,08,20010612,3
AFR,ETH,03,20100123,21
AFR,CHN,02,20130325,2
AFR,TUN,17,20130927,1
AFR,NGA,04,20100426,1
AFR,USA,04,20141109,36
AFR,LBR,04,20080225,18
AFR,AFR,12,20110520,5
AFR,USA,04,20090723,9
AFR,NAM,03,20110313,5
AFR,COD,06,20110621,4
AFR,USA,04,20120908,8
AFR,ZAF,12,20131205,2
AFR,EGY,08,20111116,6
AFR,MEX,04,20090821,96
AFR,ZWE,04,20031111,4
AFR,LBY,02,20110822,6
AFR,IRN,11,20080228,5
AFR,SWE,01,20120314,4
AFR,KEN,04,20010508,2
AFR,USA,06,20120614,1
AFR,AFR,17,20070509,2
AFR,AFR,11,20100108,4
AFR,ZWE,04,20000303,4
AFR,ZAF,06,20140305,6
AFR,DEU,01,20051103,7
AFR,USA,05,20101115,9
AFR,USA,03,20140805,10
AFR,GAB,03,20060404,3
AFR,FRA,04,20140511,10
AFR,EUR,04,20121204,8
AFR,CHN,04,20060126,9
AFR,ZWE,03,20080422,10
AFR,SDN,01,20091222,3
AFR,AFR,12,20141126,4
AFR,NER,04,20010220,3
AFR,GNQ,04,20140327,6
AFR,UGA,05,20131206,3
AFR,BWA,05,20130802,10
AFR,CHN,10,20140505,6
AFR,ZAF,05,20040108,5
AFR,TZA,11,20120821,1
AFR,ZAF,01,20041117,2
AFR,GBR,03,20140225,6
AFR,USA,04,20041101,6
AFR,ZWE,01,20050710,3
AFR,CUB,04,20000311,4
AFR,EUR,10,20110822,13
AFR,BRA,05,20100930,4
AFR,JOR,05,20120913,1
AFR,CZE,05,20141017,4
AFR,USA,01,20150218,8
AFR,TZA,03,20141008,1
AFR,ERI,13,20120702,16
AFR,CAN,05,20140611,16
AFR,SOM,20,20131112,4
AFR,ZAF,01,20001220,2
AFR,SOM,02,20081121,10
AFR,ZWE,17,20080520,3
AFR,ZAF,04,20120921,3
AFR,NAM,04,20100108,3
AFR,CAN,04,20061207,1
AFR,IRQ,07,20050116,7
AFR,KAZ,07,20091109,2
AFR,AFR,05,20090313,10
AFR,ZWE,04,20141107,20
AFR,EGY,04,20110820,10
AFR,ZAF,11,20140623,4
AFR,ZAF,05,20130630,2
AFR,AFR,01,20061006,5
AFR,GBR,11,20110904,5
AFR,TZA,04,20110704,9
AFR,PSE,11,20091118,6
AFR,USA,01,20150112,8
AFR,USA,05,20110208,14
AFR,USA,06,20091008,2
AFR,GMB,03,20050609,7
AFR,KOR,04,20070429,7
AFR,USA,01,20081204,1
AFR,ZAF,01,20120803,4
AFR,ARE,01,20140929,4
AFR,ISR,01,20080124,1
AFR,GBR,04,20100618,1
AFR,NAM,17,20001022,2
AFR,SOM,04,20120215,6
AFR,PSE,05,20131016,2
AFR,RWA,01,20031127,1
AFR,NGA,01,20061124,1
AFR,USA,08,20120629,2
AFR,ZAF,12,20090609,2
AFR,USA,05,20101205,3
AFR,AFR,12,20010726,5
AFR,ZAF,17,20090306,8
AFR,NGA,01,20060920,1
AFR,ZWE,08,20120113,2
AFR,COD,04,20000617,3
AFR,FRA,18,20091220,8
AFR,USA,11,20120615,2
AFR,ISR,06,20140805,1
AFR,ZAF,19,20001113,3
AFR,ZAF,06,20130128,2
AFR,CMR,01,20090317,4
AFR,SDN,07,20051009,6
AFR,AFR,04,20000324,11
AFR,CMR,04,20110329,9
AFR,AUS,01,20020106,1
AFR,NZL,01,20020814,3
AFR,ETH,03,20140816,16
AFR,SEA,04,20041104,6
AFR,ETH,04,20110131,19
AFR,COG,01,20091020,18
AFR,KWT,03,20020713,5
AFR,TWN,04,20140414,2
AFR,ZWE,04,20090508,1
AFR,LBY,02,20110426,171
AFR,COD,08,20130918,16
AFR,AFR,08,20060822,2
AFR,TZA,05,20101101,5
AFR,ZMB,04,20010510,7
AFR,CIV,04,20050221,2
AFR,AFR,06,20111124,2
AFR,AFR,04,20040214,1
AFR,COG,17,20070629,3
AFR,FRA,19,20100107,5
AFR,NGA,01,20140515,2
AFR,ZWE,04,20020314,7
AFR,ZAF,17,20081217,4
AFR,FRA,04,20130627,2
AFR,FRA,19,20130425,32
AFR,GBR,04,20130429,2
AFR,SYR,04,20140914,2
AFR,USA,04,20000528,4
AFR,KEN,04,20120421,4
AFR,YEM,19,20081219,16
AFR,CUB,03,20110829,5
AFR,TZA,04,20020702,6
AFR,ZAF,04,20040521,4
AFR,USA,04,20110709,16
AFR,SEN,04,20130117,2
AFR,ETH,04,20061117,7
AFR,NGA,02,20120325,9
AFR,SDN,04,20090619,6
AFR,CHN,06,20100803,3
AFR,ZAF,11,20090128,3
AFR,ZAF,05,20140528,6
AFR,NLD,04,20100809,3
AFR,AFR,12,20130402,6
AFR,GBR,04,20120731,2
AFR,FRA,11,20090118,7
AFR,THA,06,20110924,2
AFR,ZAF,11,20110621,2
AFR,AFR,02,20131012,10
AFR,LBR,04,20100917,9
AFR,COD,05,20091023,9
AFR,ZAF,14,20020605,2
AFR,SSD,04,20131225,16
AFR,TUR,11,20071011,2
AFR,USA,17,20141013,2
AFR,ZAF,04,20130721,10
AFR,ZWE,05,20010504,1
AFR,ZAF,11,20140915,16
AFR,AFR,10,20110528,9
AFR,CAN,04,20000129,8
AFR,AFR,04,20110921,2
AFR,NGA,02,20130910,2
AFR,CHN,05,20080605,9
AFR,COD,02,20141230,2
AFR,COD,04,20010204,3
AFR,JOR,04,20150105,4
AFR,NGA,03,20020207,3
AFR,MOZ,04,20010405,2
AFR,PSE,04,20040907,6
AFR,AFR,04,20001106,5
AFR,CHN,04,20110704,2
AFR,EUR,01,20141219,4
AFR,ZAF,11,20081110,6
AFR,UGA,04,20040804,2
AFR,BHR,05,20060401,4
AFR,EUR,06,20000824,6
AFR,RUS,03,20000114,2
AFR,ZAF,19,20131206,8
AFR,ZWE,10,20070501,2
AFR,ZAF,01,20130319,2
AFR,SEN,04,20120603,8
AFR,ZAF,04,20130630,3
AFR,CAN,14,20070925,5
AFR,ZAF,17,20120902,8
AFR,ZAF,03,20080229,3
AFR,GBR,10,20080424,8
AFR,SWE,04,20141017,183
AFR,PGS,04,20091223,2
AFR,ZWE,01,20090807,2
AFR,AFR,13,20110501,3
AFR,IDN,04,20010601,9
AFR,ZAF,04,20080706,5
AFR,MRT,04,20110321,8
AFR,ZAF,08,20140130,4
AFR,RWA,09,20140103,12
AFR,KEN,03,20020311,4
AFR,AUS,05,20140304,12
AFR,SWZ,04,20110415,8
AFR,BWA,19,20010111,2
AFR,AFR,08,20110310,9
AFR,ZAF,04,20090307,18
AFR,CAN,05,20050112,3
AFR,AFR,05,20050802,3
AFR,ZAF,03,20100518,45
AFR,COG,05,20131215,12
AFR,ZAF,10,20070601,3
AFR,EGY,01,20010915,1
AFR,ZAF,08,20150131,1
AFR,FRA,11,20141110,2
AFR,YEM,02,20090120,2
AFR,BDI,06,20020831,9
AFR,BLR,03,20001024,7
AFR,NGA,04,20121001,10
AFR,GNB,04,20101002,2
AFR,BWA,03,20080331,1
AFR,USA,17,20141125,50
AFR,SOM,12,20131101,4
AFR,TZA,02,20140704,2
AFR,ZAF,04,20090916,6
AFR,USA,04,20080216,33
AFR,EGY,01,20111125,1
AFR,USA,17,20110805,8
AFR,SDN,02,20110906,9
AFR,ETH,04,20091123,7
AFR,AFR,02,20091207,2
AFR,USA,01,20140619,30
AFR,CHN,04,20080419,10
AFR,ZAF,03,20100209,2
AFR,GBR,19,20101108,96
AFR,ZAF,01,20040728,2
AFR,FRA,04,20140424,4
AFR,IND,04,20100802,3
AFR,CHN,18,20130716,10
AFR,AFR,03,20070128,1
AFR,AFR,12,20070204,4
AFR,AFR,19,20090101,7
AFR,ZAF,11,20011213,2
AFR,SSD,08,20140630,1
AFR,GHA,01,20070802,1
AFR,ZWE,05,20090813,4
AFR,USA,04,20071102,45
AFR,MWI,04,20111013,2
AFR,USA,19,20130128,10
AFR,SOM,03,20120409,8
AFR,ZAF,04,20101015,4
AFR,LKA,01,20090521,3
AFR,USA,03,20100403,1
AFR,CHE,04,20080325,12
AFR,EGY,14,20081223,2
AFR,MWI,01,20120407,8
AFR,ZWE,01,20131216,2
AFR,SDN,01,20040312,14
AFR,AFR,04,20140404,20
AFR,RUS,08,20020320,6
AFR,USA,02,20030424,4
AFR,ZAF,04,20100526,4
AFR,BGR,01,20110531,1
AFR,AUS,04,20120926,1
AFR,SDN,05,20010127,18
AFR,ZAF,01,20141104,2
AFR,NGA,05,20120316,6
AFR,USA,03,20010328,3
AFR,USA,04,20121022,38
AFR,CHN,04,20140820,6
AFR,SAU,04,20110830,3
AFR,USA,17,20121014,40
AFR,FRA,03,20080301,3
AFR,UGA,01,20040425,2
AFR,GBR,17,20040825,1
AFR,QAT,02,20030416,18
AFR,EUR,04,20091220,5
AFR,RWA,03,20060425,6
AFR,AFR,01,20111216,3
AFR,ZAF,17,20140223,2
AFR,ZAF,02,20130930,6
AFR,MOZ,03,20030402,1
AFR,SEA,07,20140804,4
AFR,ETH,05,20111124,4
AFR,EUR,04,20090119,3
AFR,FRA,05,20120507,9
AFR,EUR,04,20060909,9
AFR,BDI,02,20060425,2
AFR,CHE,02,20080430,2
AFR,AFR,08,20130509,4
AFR,ZAF,04,20140611,1
AFR,ZAF,19,20060601,2
AFR,LBR,02,20030114,2
AFR,MLI,11,20121025,2
AFR,SDN,05,20140409,35
AFR,AFR,07,20040616,3
AFR,MYS,08,20030224,2
AFR,RUS,04,20130530,8
AFR,QAT,04,20121022,10
AFR,ZWE,01,20130309,2
AFR,AFR,01,20090212,4
AFR,NZL,08,20090806,5
AFR,AFR,05,20001128,2
AFR,ZAF,01,20140426,10
AFR,NZL,17,20080713,2
AFR,ZAF,17,20140912,36
AFR,ZWE,11,20070821,2
AFR,ZWE,04,20140430,2
AFR,TUR,01,20141006,3
AFR,KEN,03,20131125,7
AFR,USA,01,20090108,6
AFR,ZAF,02,20080916,3
AFR,LBY,11,20110519,2
AFR,TGO,04,20120420,5
AFR,BWA,05,20070910,7
AFR,BDI,03,20020917,7
AFR,AFR,04,20131024,6
AFR,USA,04,20090416,9
AFR,SDN,04,20071209,1
AFR,ZAF,04,20100919,2
AFR,GHA,03,20030308,3
AFR,FRA,11,20130709,2
AFR,KEN,06,20140307,6
AFR,USA,01,20121209,2
AFR,AFR,17,20070801,4
AFR,SDN,15,20061108,4
AFR,ZAF,03,20050302,2
AFR,ZAF,12,20120820,2
AFR,SDN,12,20100130,5
AFR,JOR,02,20130116,2
AFR,AFR,11,20120709,10
AFR,COD,04,20130703,1
AFR,AFR,17,20120331,2
AFR,CMR,03,20070220,6
AFR,ZWE,13,20070330,9
AFR,QAT,02,20070115,7
AFR,AFR,02,20130131,10
AFR,IRL,19,20070304,3
AFR,NGA,01,20020110,3
AFR,USA,04,20141109,35
AFR,NGA,01,20020419,1
AFR,USA,04,20130927,8
AFR,USA,19,20120516,7
AFR,JOR,04,20140527,6
AFR,AFR,11,20070823,1
AFR,USA,04,20080330,2
AFR,USA,02,20140429,6
AFR,KEN,04,20050602,5
AFR,QAT,05,20100224,2
AFR,GBR,08,20081130,3
AFR,ZAF,04,20020303,1
AFR,AFR,01,20131027,8
AFR,ISR,02,20140718,12
AFR,CHN,05,20091109,4
AFR,SDN,01,20061205,4
AFR,AFR,07,20110511,5
AFR,ETH,02,20010925,2
AFR,ZAF,02,20060213,5
AFR,ZAF,01,20140908,4
AFR,AFG,04,20030813,4
AFR,SAU,04,20070311,7
AFR,EGY,04,20080630,8
AFR,ZAF,19,20061204,4
AFR,ZAF,07,20060407,4
AFR,ZAF,19,20070428,4
AFR,UGA,04,20090604,9
AFR,ZAF,05,20060721,3
AFR,AFR,17,20040908,1
AFR,FRA,03,20130118,19
AFR,ZAF,02,20130806,2
AFR,ZAF,05,20021111,2
AFR,SEN,06,20071119,2
AFR,MOZ,04,20140719,1
AFR,ZWE,04,20041227,4
AFR,RWA,04,20091106,3
AFR,LBR,04,20130208,4
AFR,AFR,19,20121009,2
AFR,LBY,04,20130614,9
AFR,ETH,07,20070515,18
AFR,MWI,04,20071129,8
AFR,AFR,03,20140630,2
AFR,JPN,07,20131029,1
AFR,AFR,04,20140425,8
AFR,WST,12,20110901,2
AFR,USA,04,20090310,9
AFR,BDI,03,20070307,2
AFR,USA,19,20060904,9
AFR,ZAF,02,20071114,2
AFR,KEN,04,20090117,9
AFR,ZAF,01,20130722,8
AFR,ZWE,01,20110225,2
AFR,ZWE,11,20130808,5
AFR,USA,12,20131108,4
AFR,SYR,19,20120729,34
AFR,AFR,02,20030227,16
AFR,AFR,08,20040809,1
AFR,AFR,03,20070526,5
AFR,USA,04,20130924,5
AFR,LBR,07,20030714,1
AFR,ZWE,02,20040923,3
AFR,GBR,01,20131207,2
AFR,ETH,06,20120715,8
AFR,USA,05,20090411,2
AFR,USA,17,20100304,5
AFR,SDN,03,20150130,4
AFR,ZAF,02,20020302,2
AFR,IRQ,01,20130920,2
AFR,NLD,19,20131012,3
AFR,COG,03,20020420,1
AFR,SWZ,03,20081021,2
AFR,TUR,04,20131104,2
AFR,USA,01,20130712,2
AFR,HTI,04,20110227,5
AFR,USA,07,20130804,8
AFR,NGA,04,20140318,20
AFR,ZMB,04,20050603,3
AFR,CHN,02,20120908,10
AFR,SOM,08,20070619,4
AFR,ISR,11,20091014,24
AFR,ZWE,11,20030921,1
AFR,AFR,07,20091017,2
AFR,CUB,11,20010429,1
AFR,KEN,02,20131017,10
AFR,RUS,03,20050506,6
AFR,ZMB,04,20090914,4
AFR,UGA,02,20060724,5
AFR,ZAF,01,20100125,2
AFR,GBR,02,20131206,2
AFR,MLI,19,20141021,5
AFR,KEN,19,20131014,5
AFR,ZMB,08,20140830,3
AFR,EUR,06,20141230,80
AFR,TUR,04,20051122,9
AFR,ESP,04,20131218,8
AFR,CMR,05,20071210,2
AFR,KEN,04,20140919,12
AFR,USA,04,20120502,18
AFR,UGA,17,20101215,9
AFR,BEL,04,20100927,17
AFR,AFR,05,20060920,2
AFR,ZAF,11,20070402,3
AFR,PAK,04,20131007,1
AFR,CIV,04,20110714,2
AFR,EUR,05,20020226,1
AFR,CIV,04,20150209,10
AFR,GHA,01,20141208,3
AFR,GBR,19,20120817,6
AFR,PHL,19,20130221,2
AFR,USA,19,20140917,4
AFR,ARE,01,20130722,3
AFR,FRA,04,20080606,4
AFR,AFR,17,20060615,1
AFR,EUR,05,20150115,4
AFR,ZAF,02,20121022,4
AFR,EUR,11,20101005,9
AFR,ZWE,03,20140907,6
AFR,GBR,04,20140815,1
AFR,ZAF,04,20020604,10
AFR,MOZ,06,20140415,2
AFR,ZAF,01,20061122,1
AFR,USA,01,20110429,1
AFR,IRN,04,20070225,6
AFR,ZAF,04,20080719,2
AFR,GIN,05,20010313,5
AFR,USA,02,20070904,2
AFR,ZWE,01,20140803,2
AFR,COG,02,20131120,2
AFR,CPV,01,20020424,2
AFR,ZWE,17,20080402,8
AFR,AFR,19,20070731,3
AFR,SOM,05,20110810,2
AFR,ZWE,01,20110403,3
AFR,ESP,05,20070824,5
AFR,BDI,09,20030827,1
AFR,DZA,04,20140505,1
AFR,CHN,04,20110415,4
AFR,NAM,10,20060411,1
AFR,ZWE,17,20120210,9
AFR,CPV,04,20081031,9
AFR,EUR,06,20131218,20
AFR,SWE,05,20071114,1
AFR,EUR,03,20040825,3
AFR,POL,19,20100328,2
AFR,CHN,17,20070705,3
AFR,ZWE,08,20080417,1
AFR,TZA,04,20060906,5
AFR,ZAF,05,20110211,2
AFR,NGA,04,20060405,2
AFR,ZAF,04,20050630,1
AFR,ZAF,02,20120323,10
AGO,AGO,05,20100914,1
AGO,NGA,10,20081103,2
AGO,PSE,04,20100509,3
AGO,AFR,14,20131106,11
AGO,MOZ,06,20101103,4
AGO,PRK,04,20020827,2
AGO,TZA,04,20040517,1
AGO,COD,15,20020220,3
AGO,AFR,04,20010409,5
AGO,PRT,04,20110721,4
AGO,AGO,04,20130929,1
AGO,AGO,05,20040908,4
AGO,FRA,07,20090508,1
AGO,AFR,04,20020724,5
AGO,PRT,04,20000114,1
AGO,ZMB,04,20070416,9
AGO,PRT,01,20080715,7
AGO,STP,04,20030315,6
AGO,RWA,05,20070917,1
AGO,ZWE,03,20140612,1
AGO,LKA,03,20030219,2
AGO,AFR,04,20071017,9
AGO,CHN,04,20050615,5
AGO,PRT,04,20110513,2
AGO,AFR,03,20120726,2
AGO,AGO,11,20131006,1
AGO,LBN,19,20121007,10
AGO,NOR,04,20091127,1
AGO,UGA,04,20030210,1
AGO,AGO,04,20110107,5
AGO,AGO,10,20031003,2
AGO,COD,10,20010814,2
AGO,CIV,09,20021119,4
AGO,MAR,04,20000305,4
AGO,USA,01,20140408,1
AGO,AGO,02,20001112,12
AGO,SRB,04,20110920,4
AGO,ZAF,05,20050217,3
AGO,AGO,04,20110124,14
AGO,UGA,05,20030130,4
AGO,GBR,01,20131017,4
AGO,NAM,05,20000120,4
AGO,AGO,01,20090914,3
AGO,COD,08,20130708,4
AGO,GNQ,19,20070425,2
AGO,USA,04,20030930,3
AGO,NAM,10,20000218,1
AGO,STP,01,20031007,1
AGO,PRT,16,20131108,1
AGO,COG,17,20110721,2
AGO,FRA,05,20011109,3
AGO,PRT,04,20010403,4
AGO,COD,04,20080611,1
AGO,TCD,05,20020801,3
AGO,AGO,18,20020121,6
AGO,USA,17,20140518,4
AGO,ZWE,01,20010122,1
AGO,AFR,04,20090904,9
AGO,NAM,04,20090708,1
AGO,AFR,04,20130822,16
AGO,AGO,17,20091027,2
AGO,COD,08,20000825,2
AGO,AFR,04,20030604,9
AGO,PRT,01,20100921,4
AGO,COD,01,20081031,4
AGO,KEN,03,20140501,4
AGO,AGO,02,20020205,1
AGO,USA,03,20100423,5
AGO,NLD,05,20090617,4
AGO,SOM,01,20111029,1
AGO,DEU,01,20090511,1
AGO,AGO,01,20030919,3
AGO,COD,04,20010127,9
AGO,CUB,01,20111121,2
AGO,ZMB,10,20100416,8
AGO,ARE,19,20131009,5
AGO,COD,06,20010426,1
AGO,AGO,06,20060518,2
AGO,MOZ,04,20050626,4
AGO,BEN,04,20140501,8
AGO,AFR,04,20090817,1
AGO,AGO,11,20130508,6
AGO,GBR,04,20130709,1
AGO,GNB,05,20120415,2
AGO,TGO,03,20120511,1
AGO,EUR,03,20000520,18
AGO,DNK,03,20001027,2
AGO,GIN,01,20120409,9
AGO,AGO,01,20090907,3
AGO,AUT,04,20011023,1
ALB,MKD,08,20010321,2
ALB,ALB,11,20051223,7
ALB,ALB,11,20010220,3
ALB,FRA,19,20090427,3
ALB,CHN,04,20090422,9
ALB,AUS,04,20150217,2
ALB,CHE,05,20110917,1
ALB,SYR,12,20131126,10
ALB,ITA,03,20030129,4
ALB,SRB,02,20080119,6
ALB,ALB,15,20030414,2
ALB,QAT,02,20140521,8
ALB,AZE,04,20141218,12
ALB,HRV,01,20030212,1
ALB,SRB,10,20061027,2
ALB,ALB,17,20100113,2
ALB,SRB,17,20020128,1
ALB,ALB,06,20130117,10
ALB,EUR,01,20040408,1
ALB,MKD,02,20030530,2
ALB,MKD,11,20140829,4
ALB,ALB,01,20080320,3
ALB,MKD,06,20010127,1
ALB,MKD,19,20010714,2
ALB,ITA,04,20030131,2
ALB,LVA,19,20140801,1
ALB,MKD,05,20050517,2
ALB,MMR,11,20100824,6
