Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,ESP,04,20070926,5
AUT,SVK,17,20010227,2
AUT,AUT,05,20000412,6
AUT,USA,04,20091111,2
AUT,ITA,05,20140321,3
AUT,CZE,01,20000126,6
AUT,FRA,03,20050304,14
AUT,CZE,03,20010329,4
AUT,ITA,17,20130318,11
AUT,ISR,19,20130521,2
AUT,MAR,19,20090218,4
AUT,AUT,05,20060612,4
AUT,TUR,12,20090907,6
AUT,GBR,03,20150124,4
AUT,AUT,03,20000207,2
AUT,RUS,04,20081025,5
AUT,PSE,05,20141117,4
AUT,ALB,02,20071105,1
AUT,GBR,01,20090507,2
AZE,FRA,03,20011203,6
AZE,IRN,04,20011226,5
AZE,USA,04,20110630,7
AZE,UKR,02,20080507,2
AZE,ARM,05,20131218,18
AZE,ARM,01,20141008,5
AZE,AZE,05,20141123,2
AZE,BGR,05,20090302,2
AZE,AZE,13,20120924,2
AZE,TUR,19,20121116,16
AZE,TKM,01,20100122,2
AZE,HRV,05,20150116,4
AZE,TUR,04,20110223,2
AZE,MEX,01,20120623,2
AZE,AFR,04,20131031,5
AZE,DEU,11,20120502,2
AZE,FRA,01,20040707,2
AZE,ARM,03,20121214,8
AZE,HUN,03,20141103,2
AZE,ISR,04,20090628,6
AZE,AZE,01,20110811,9
AZE,AZE,04,20030818,18
AZE,ARM,03,20120528,3
AZE,IRN,01,20120702,7
AZE,UZB,11,20040220,1
AZE,TUR,04,20020625,2
AZE,ESP,04,20100630,5
AZE,ISR,17,20090629,2
AZE,BLR,03,20091112,8
AZE,AZE,04,20080901,10
AZE,LUX,01,20140929,16
AZE,TUR,01,20141212,4
AZE,AZE,03,20141025,6
AZE,AZE,17,20140113,3
AZE,CHE,03,20121030,4
AZE,PHL,04,20100131,3
AZE,TUN,04,20120503,1
AZE,TUR,04,20070310,6
AZE,AZE,11,20090317,9
AZE,UKR,02,20091028,4
AZE,IRN,07,20090228,6
AZE,EUR,01,20041227,2
AZE,RUS,04,20140813,1
AZE,UKR,06,20080721,15
AZE,DEU,04,20120822,8
AZE,HUN,04,20111213,8
AZE,ARM,09,20040110,2
AZE,ARM,04,20131011,12
AZE,RUS,02,20040329,2
AZE,AZE,14,20120305,3
AZE,ISR,04,20120521,3
AZE,ARM,09,20121127,10
AZE,AZE,10,20120216,4
AZE,USA,17,20091106,12
AZE,IRN,12,20120816,2
AZE,BRA,01,20090603,1
AZE,TUR,04,20130617,6
AZE,ARM,19,20111011,1
AZE,CUB,14,20091015,7
AZE,ARM,11,20020426,3
AZE,ARM,01,20100902,1
AZE,RUS,04,20031031,1
AZE,ARM,03,20040414,6
AZE,DEU,04,20091005,2
AZE,USA,05,20121019,4
AZE,HUN,08,20120911,4
AZE,WST,04,20121229,8
AZE,IRN,03,20120409,1
AZE,AZE,16,20120614,1
AZE,BGR,04,20120702,2
AZE,KOR,04,20100728,5
AZE,USA,05,20100914,2
AZE,IRQ,12,20140228,4
AZE,IRN,01,20020319,1
AZE,ARM,05,20081209,2
AZE,IRN,04,20140410,1
AZE,ARM,03,20101008,4
AZE,KAZ,05,20000408,8
AZE,TUR,04,20111201,8
AZE,DEU,10,20120411,2
AZE,ARM,10,20111018,1
AZE,AZE,01,20120318,2
AZE,ARM,02,20140502,4
AZE,ARM,04,20091125,5
AZE,ARM,03,20141204,4
AZE,IRN,19,20080603,3
AZE,ITA,06,20140324,8
AZE,JPN,04,20001010,8
AZE,ARM,18,20140809,1
AZE,TUR,07,20121224,2
AZE,ISR,04,20091217,6
AZE,AZE,01,20131210,8
AZE,KGZ,01,20111013,6
AZE,CHE,04,20140107,12
AZE,ARM,19,20141205,24
AZE,AZE,01,20091005,5
AZE,RUS,11,20120220,2
AZE,RUS,01,20010822,14
AZE,CHN,04,20060815,1
AZE,KAZ,04,20001117,2
AZE,ISR,17,20120223,1
AZE,KAZ,04,20140930,8
AZE,ARM,12,20090331,9
AZE,TUR,04,20140226,8
AZE,IRN,04,20031215,2
AZE,ITA,03,20121031,18
AZE,EUR,04,20131207,4
AZE,USA,03,20020328,1
AZE,MLT,04,20120515,9
AZE,TUR,04,20100420,1
AZE,IRN,04,20030117,4
AZE,BGR,04,20121031,4
AZE,BGR,04,20050404,1
AZE,IRN,11,20020424,4
AZE,AZE,06,20090502,9
AZE,ARM,10,20140319,6
AZE,UZB,04,20000408,5
AZE,AZE,11,20111229,9
AZE,AZE,04,20130624,18
AZE,IRN,01,20091228,2
AZE,UKR,04,20131028,4
AZE,BEL,04,20110629,1
AZE,AZE,17,20070416,9
AZE,ISR,04,20130830,6
AZE,RUS,01,20120104,9
AZE,IRN,05,20140805,1
AZE,POL,03,20121212,8
AZE,AZE,04,20141003,10
AZE,MNG,05,20060902,1
AZE,ITA,01,20030123,9
AZE,RUS,06,20091017,1
AZE,GBR,04,20010905,4
AZE,USA,04,20060508,6
AZE,RUS,04,20081128,8
AZE,HUN,04,20101214,5
AZE,UKR,04,20131116,4
AZE,TUR,10,20130208,3
AZE,TUR,03,20100114,4
AZE,TUR,03,20120918,6
AZE,SAU,04,20091123,11
AZE,KAZ,11,20030217,8
AZE,USA,05,20030313,9
AZE,FRA,04,20121027,2
AZE,ARM,05,20080226,5
AZE,EUR,09,20130606,10
AZE,FSM,02,20130611,6
AZE,AZE,01,20100904,3
AZE,USA,04,20101103,9
AZE,AZE,05,20120101,9
AZE,BLR,04,20150203,8
AZE,ARM,20,20010428,4
AZE,TUR,04,20120301,8
AZE,EUR,01,20120329,2
AZE,ARM,05,20081111,2
AZE,IRN,03,20100222,1
AZE,GBR,04,20130620,2
AZE,ARM,07,20090515,4
AZE,WST,04,20060410,5
AZE,YEM,16,20110604,9
AZE,AZE,01,20030220,18
AZE,ARM,11,20140126,2
AZE,IRN,04,20140418,3
AZE,IRN,02,20101002,9
AZE,EUR,19,20070920,1
AZE,TUR,05,20111119,1
AZE,AZE,19,20100820,5
AZE,GRC,04,20100922,7
AZE,UKR,01,20120104,1
AZE,AZE,04,20120405,9
AZE,AZE,01,20091121,1
AZE,TUR,04,20020628,14
AZE,IRN,12,20100702,7
AZE,AZE,04,20110922,3
AZE,ARM,03,20110615,2
AZE,IRN,04,20140313,19
AZE,EUR,01,20131120,6
AZE,USA,08,20110331,1
AZE,IRN,03,20140805,8
AZE,AZE,05,20091211,17
AZE,AZE,09,20140706,5
AZE,RUS,18,20030513,2
AZE,EUR,04,20121105,10
AZE,USA,05,20131024,8
AZE,ARM,12,20091020,2
AZE,FRA,11,20120510,2
AZE,KAZ,01,20120607,2
AZE,IRN,17,20140320,1
AZE,EUR,03,20040428,18
AZE,MYS,04,20140915,2
AZE,TJK,04,20091110,12
AZE,ARM,05,20000113,1
AZE,IRN,09,20131012,2
AZE,AZE,10,20130110,2
AZE,GRC,05,20121005,6
AZE,GBR,04,20140905,8
AZE,AZE,09,20141114,4
AZE,MDA,04,20090523,1
AZE,UKR,04,20100609,7
AZE,TUR,01,20090228,9
AZE,IRN,04,20111023,3
AZE,USA,01,20020812,4
AZE,USA,04,20120704,3
AZE,BEL,11,20140610,6
AZE,TUR,01,20120227,1
AZE,IRN,03,20120812,6
AZE,USA,11,20091026,3
AZE,EUR,01,20020219,8
AZE,LBY,04,20001117,4
AZE,RUS,04,20101030,2
AZE,AZE,01,20131115,1
AZE,RUS,03,20110323,4
AZE,TUR,03,20131114,4
AZE,POL,04,20090515,6
AZE,USA,04,20130924,1
AZE,AZE,05,20000905,5
AZE,USA,03,20091203,3
AZE,AZE,02,20130219,2
AZE,FRA,04,20021123,2
AZE,IRN,05,20140415,10
AZE,BHR,05,20091215,9
AZE,ARM,01,20080319,1
AZE,ARM,03,20120324,1
AZE,TUR,01,20130319,3
AZE,RUS,06,20091015,9
AZE,DEU,02,20010522,8
AZE,USA,04,20011003,9
AZE,UKR,05,20090424,5
AZE,EUR,04,20131112,2
AZE,USA,02,20140926,4
AZE,ARM,05,20090904,4
AZE,AZE,04,20101223,3
AZE,EUR,02,20110321,9
AZE,ARM,03,20130706,4
AZE,AZE,01,20070912,2
AZE,USA,03,20091109,7
AZE,USA,04,20020118,7
AZE,ARM,04,20120402,1
AZE,EUR,09,20090226,5
AZE,KGZ,16,20111031,9
AZE,AZE,01,20121205,2
AZE,AZE,11,20060905,9
AZE,NLD,04,20140626,3
AZE,UKR,04,20140904,2
AZE,ARM,05,20120808,4
AZE,MAR,04,20090816,4
AZE,FRA,04,20121029,40
AZE,ARM,02,20131105,1
AZE,FRA,04,20141023,8
AZE,ARM,04,20141024,2
AZE,USA,05,20111214,2
AZE,ARM,14,20131206,4
AZE,ITA,04,20090816,16
AZE,QAT,06,20120313,8
AZE,ARM,03,20131205,60
AZE,ARM,03,20100210,2
AZE,NOR,04,20090112,4
AZE,RUS,04,20030705,7
AZE,ISR,05,20090709,1
AZE,AZE,01,20050912,4
AZE,KAZ,03,20130323,2
AZE,RUS,04,20060907,9
BDI,TZA,04,20110916,1
BDI,BDI,05,20120213,7
BDI,AFG,03,20080730,2
BDI,BDI,13,20031027,9
BDI,VAT,04,20070601,2
BDI,TZA,04,20020207,4
BDI,BDI,04,20130314,4
BDI,UGA,06,20110811,2
BDI,AFR,10,20130912,3
BDI,ETH,04,20001124,3
BDI,FRA,05,20020514,5
BDI,ZAF,16,20040726,6
BDI,SOM,15,20130925,42
BDI,TZA,01,20030804,1
BDI,SOM,05,20090917,2
BDI,BDI,01,20011109,1
BDI,KEN,19,20121006,2
BDI,TZA,04,20020603,5
BDI,SLE,07,20130806,8
BDI,RWA,04,20090909,1
BDI,AUS,19,20090316,1
BDI,USA,04,20070518,10
BDI,KEN,04,20080125,1
BDI,TZA,05,20101005,8
BDI,AFR,04,20031101,2
BDI,UGA,19,20120226,6
BDI,RWA,05,20140205,12
BDI,BDI,17,20061130,1
BDI,BEL,04,20050131,9
BDI,UGA,01,20120418,4
BDI,SOM,03,20120309,1
BDI,TZA,04,20090522,8
BDI,AFR,04,20000922,4
BDI,TZA,05,20020614,1
BDI,AFR,10,20120301,8
BDI,COD,02,20140219,2
BDI,COD,04,20040820,4
BDI,TZA,04,20050715,2
BDI,TZA,05,20080721,2
BDI,SOM,11,20090516,10
BDI,TZA,11,20000707,7
BDI,BDI,07,20010902,4
BDI,UGA,04,20110429,2
BDI,AFR,04,20140315,6
BEL,TUR,19,20080325,5
BEL,LTU,04,20140830,6
BEL,RUS,16,20140830,1
BEL,WST,04,20080818,50
BEL,EUR,04,20140529,1
BEL,RWA,05,20050321,1
BEL,EUR,11,20131103,10
BEL,AFR,04,20071218,7
BEL,SEN,12,20120722,16
BEL,USA,19,20030729,16
BEL,BEL,17,20120910,2
BEL,EUR,02,20130919,10
BEL,USA,19,20121004,4
BEL,EUR,04,20100124,9
BEL,JPN,05,20130905,5
BEL,SWE,04,20100104,4
BEL,USA,07,20081203,9
BEL,WST,01,20100610,6
BEL,AFG,02,20100907,20
BEL,BLR,04,20140703,5
BEL,SRB,04,20130311,1
BEL,WST,01,20021112,2
BEL,GRC,01,20101005,1
BEL,EUR,04,20080213,18
BEL,WST,09,20121205,5
BEL,GRC,04,20140217,9
BEL,GBR,12,20090817,3
BEL,AFG,02,20090306,4
BEL,ITA,04,20131118,4
BEL,CHN,01,20050222,1
BEL,RUS,11,20140605,3
BEL,WST,03,20091204,4
BEL,GBR,06,20141027,2
BEL,AZE,05,20081208,1
BEL,EUR,03,20130430,117
BEL,EUR,04,20100608,1
BEL,LTU,03,20140415,2
BEL,USA,02,20060330,5
BEL,ITA,04,20140306,2
BEL,ISR,04,20100703,1
BEL,USA,13,20080820,1
BEL,IRN,07,20120419,1
BEL,RUS,01,20021111,5
BEL,NMR,03,20110808,3
BEL,EUR,01,20040607,2
BEL,PSE,19,20110310,1
BEL,ISR,14,20120217,7
BEL,CPV,03,20120613,8
BEL,DEU,04,20140304,1
BEL,ITA,02,20140305,10
BEL,HRV,08,20031106,1
BEL,CHN,03,20101004,99
BEL,ITA,04,20111128,4
BEL,SDN,01,20070530,1
BEL,BEL,02,20070713,2
BEL,SWE,05,20121218,2
BEL,CAN,04,20010308,6
BEL,AFR,04,20110310,14
BEL,PSE,03,20011105,6
BEL,NLD,01,20120220,2
BEL,DEU,01,20080107,6
BEL,BEL,04,20140901,14
BEL,BLR,04,20120329,4
BEL,EUR,04,20101007,2
BEL,SGP,19,20140912,2
BEL,ITA,02,20130702,20
BEL,HUN,11,20141029,10
BEL,COD,04,20020116,3
BEL,RUS,04,20060903,1
BEL,AZE,04,20120622,9
BEL,ECU,05,20100906,2
BEL,CAN,13,20140323,6
BEL,FRA,04,20140709,5
BEL,IRN,01,20060130,4
BEL,UKR,04,20101027,4
BEL,EUR,04,20140129,8
BEL,SYR,01,20130828,24
BEL,BEL,01,20121006,96
BEL,USA,01,20100112,12
BEL,USA,01,20130620,1
BEL,AFG,08,20140605,2
BEL,ZWE,04,20000205,8
BEL,RUS,03,20150122,2
BEL,UKR,04,20131211,14
BEL,FRA,17,20150127,12
BEL,IRQ,04,20060320,1
BEL,BEL,05,20120608,1
BEL,USA,19,20130718,32
BEL,DNK,04,20000405,4
BEL,EUR,04,20120504,2
BEL,IRL,12,20090928,6
BEL,LUX,04,20120224,25
BEL,EUR,03,20140204,3
BEL,LTU,04,20140211,20
BEL,ESP,04,20070620,2
BEL,MAR,04,20140510,4
BEL,JPN,11,20140820,6
BEL,SEN,02,20060616,4
BEL,AFG,04,20131209,2
BEL,EUR,10,20131212,4
BEL,RWA,19,20000407,5
BEL,RUS,04,20011001,2
BEL,KOR,17,20030514,9
BEL,USA,11,20090826,5
BEL,USA,01,20090908,6
BEL,IRQ,04,20020215,5
BEL,IRN,02,20150218,8
BEL,EUR,03,20011214,1
BEL,MDA,03,20131205,2
BEL,GBR,04,20000113,4
BEL,PAK,04,20110422,1
BEL,PRT,09,20091110,2
BEL,USA,09,20100204,3
BEL,EUR,03,20140527,19
BEL,ISR,01,20131019,3
BEL,NLD,01,20111207,10
BEL,USA,04,20091123,15
BEL,NLD,05,20080629,5
BEL,WST,05,20110512,7
BEL,IRL,04,20070412,1
BEL,GBR,02,20040618,4
BEL,AUS,04,20140722,2
BEL,CUB,04,20091105,4
BEL,USA,08,20130703,30
BEL,LUX,12,20090513,1
BEL,USA,01,20120317,2
BEL,COG,04,20130710,4
BEL,NLD,10,20030806,2
BEL,FRA,03,20140708,72
BEL,POL,04,20000417,1
BEL,RWA,02,20000516,1
BEL,EUR,17,20041215,2
BEL,ITA,05,20090929,6
BEL,EUR,01,20090421,2
BEL,PSE,02,20071011,4
BEL,EUR,02,20000608,14
BEL,ARE,04,20140813,2
BEL,FRA,03,20100208,4
BEL,BEL,17,20150130,20
BEL,BEL,01,20111213,3
BEL,NOR,08,20091030,2
BEL,ESP,02,20010727,3
BEL,USA,04,20010220,4
BEL,SAU,17,20061208,6
BEL,EUR,08,20101117,9
BEL,FRA,05,20050628,4
BEL,EUR,04,20051208,18
BEL,GRC,03,20110721,35
BEL,EUR,17,20111016,9
BEL,BEL,01,20110131,9
BEL,FRA,11,20140723,3
BEL,EUR,11,20140910,5
BEL,WST,17,20020302,5
BEL,EUR,05,20001019,18
BEL,ITA,08,20120711,4
BEL,FRA,05,20140507,1
BEL,USA,19,20120106,5
BEL,SDN,01,20021209,4
BEL,DEU,01,20140804,4
BEL,EUR,01,20020115,4
BEL,BEL,05,20130626,10
BEL,DEU,04,20140714,2
BEL,FRA,15,20140802,6
BEL,USA,02,20021108,4
BEL,ISR,12,20030518,2
BEL,PAK,04,20130505,2
BEL,USA,05,20140627,8
BEL,TUR,08,20080207,2
BEL,EUR,02,20020228,4
BEL,GRC,03,20100210,3
BEL,NLD,11,20081014,9
BEL,KEN,04,20030108,1
BEL,CHL,08,20000301,5
BEL,USA,01,20080522,1
BEL,EUR,01,20091221,9
BEL,CHN,09,20130515,4
BEL,LTU,04,20130714,5
BEL,POL,04,20100926,1
BEL,THA,04,20120926,1
BEL,USA,05,20110925,2
BEL,RWA,05,20061020,4
BEL,PSE,08,20141217,8
BEL,WST,04,20140523,1
BEL,ISR,03,20111007,1
BEL,EUR,19,20150121,4
BEL,IRN,13,20090818,4
BEL,EUR,18,20100204,4
BEL,EUR,03,20141112,2
BEL,RUS,02,20031121,4
BEL,WST,04,20120202,29
BEL,USA,04,20110826,2
BEL,FRA,04,20150131,1
BEL,EUR,17,20051222,9
BEL,WST,01,20070426,2
BEL,BEL,01,20011017,1
BEL,USA,01,20010913,6
BEL,EUR,04,20100118,2
BEL,EUR,05,20020828,4
BEL,ESP,04,20081111,2
BEL,EUR,03,20030127,4
BEL,BEL,14,20140212,30
BEL,FRA,06,20090211,4
BEL,EUR,04,20110728,2
BEL,ZWE,08,20140918,50
BEL,NLD,04,20060602,5
BEL,EUR,01,20090618,2
BEL,DEU,04,20141016,6
BEL,EUR,05,20100708,2
BEL,SRB,04,20130709,9
BEL,EUR,03,20101022,9
BEL,VNM,05,20060909,1
BEL,EUR,04,20011218,18
BEL,DEU,04,20021113,2
BEL,EUR,03,20090506,5
BEL,WST,11,20131204,8
BEL,EUR,03,20130319,8
BEL,NLD,01,20070508,18
BEL,EUR,04,20040428,2
BEL,FRA,11,20111010,6
BEL,GRC,08,20121126,10
BEL,CHN,04,20121009,2
BEL,AFR,03,20090326,5
BEL,BEL,01,20110415,4
BEL,NLD,03,20081112,2
BEL,NMR,03,20141113,3
BEL,UKR,08,20110916,2
BEL,IRN,05,20110209,42
BEL,MKD,03,20110323,7
BEL,BEL,01,20100405,1
BEL,CZE,03,20021124,4
BEL,LBY,13,20141222,3
BEL,ESP,03,20130806,10
BEL,IRN,03,20040504,1
BEL,DEU,19,20131028,2
BEL,USA,01,20100710,1
BEL,SOM,03,20130916,4
BEL,BEL,01,20091103,6
BEL,GBR,12,20140919,7
BEL,EUR,04,20150205,10
BEL,FRA,04,20121117,1
BEL,MDV,02,20110219,4
BEL,FRA,04,20131217,10
BEL,UKR,12,20150209,20
BEL,RUS,03,20041111,9
BEL,EUR,04,20030906,3
BEL,IRN,01,20031226,3
BEL,BEL,17,20150119,5
BEL,CAN,04,20140611,1
BEL,CAN,02,20140620,4
BEL,EUR,03,20130121,1
BEL,USA,02,20100808,2
BEL,EUR,19,20121120,10
BEL,TKM,04,20101128,6
BEL,BEL,16,20090211,9
BEL,BEL,02,20070315,2
BEL,ISR,02,20110905,2
BEL,TUR,04,20100712,7
BEL,SYR,16,20110523,3
BEL,LBR,04,20141008,2
BEL,BEL,01,20110615,16
BEL,BEL,05,20121214,4
BEL,UKR,02,20110126,5
BEL,COG,04,20070323,2
BEL,RUS,03,20131212,8
BEL,USA,01,20120419,1
BEL,LBY,19,20110822,4
BEL,BEL,04,20091029,6
BEL,SOM,05,20131027,2
BEN,AFR,04,20080217,2
BEN,IRN,04,20050116,1
BEN,AFR,16,20091202,6
BEN,BEN,18,20110820,4
BEN,CIV,04,20121026,1
BEN,ZAF,04,20111213,8
BEN,TGO,04,20070506,2
BEN,LBR,19,20080215,1
BEN,KEN,01,20120423,3
BEN,KWT,03,20120610,4
BEN,NGA,17,20131218,6
BEN,SWZ,03,20080308,8
BEN,AFR,04,20140624,10
BEN,GHA,04,20131119,10
BEN,NGA,06,20101124,1
BEN,CMR,03,20150209,12
BEN,AFR,05,20131204,4
BFA,NER,03,20100412,16
BFA,BFA,04,20141102,10
BFA,USA,18,20141230,2
BFA,BFA,14,20140118,10
BFA,BEN,04,20060514,1
BFA,CIV,04,20030509,3
BFA,CIV,04,20010726,1
BFA,MAR,04,20141125,4
BFA,NGA,04,20090407,2
BFA,LBR,11,20000609,12
BFA,RWA,04,20131029,8
BFA,MRT,05,20011203,12
BFA,PAK,04,20140510,8
BFA,SLE,04,20021118,2
BFA,BFA,13,20141115,2
BFA,COG,02,20141101,1
BFA,TGO,04,20090112,6
BFA,AFR,03,20070117,6
BFA,NPL,07,20130619,24
BFA,COG,04,20010813,1
BFA,WAF,01,20120105,5
BFA,AFR,13,20131025,5
BFA,AGO,04,20100930,6
BFA,TMP,01,20090220,4
BFA,TCD,05,20111029,6
BFA,MLI,08,20120719,3
BGD,SAU,04,20131209,4
BGD,NPL,04,20090111,2
BGD,AFG,05,20131114,6
BGD,RWA,04,20101231,4
BGD,BGD,02,20141230,1
BGD,IND,05,20091008,5
BGD,USA,02,20090309,9
BGD,PAK,02,20090803,5
BGD,NPL,03,20141022,2
BGD,BGD,03,20100924,2
BGD,BGD,07,20080609,2
BGD,BGD,12,20150115,4
BGD,IDN,03,20101207,8
BGD,BGD,07,20140812,12
BGD,SAS,04,20080804,7
BGD,USA,06,20130711,10
BGD,PHL,02,20120313,1
BGD,BGD,07,20070518,4
BGD,JPN,03,20140522,2
BGD,IND,01,20091205,2
BGD,PHL,03,20081016,28
BGD,BGD,19,20141017,2
BGD,SAS,04,20100117,1
BGD,BGD,11,20140131,3
BGD,IND,03,20090428,1
BGD,LKA,10,20100617,1
BGD,CHN,05,20140618,6
BGD,NZL,06,20140107,6
BGD,EGY,16,20111021,2
BGD,SWE,05,20130616,10
BGD,USA,12,20030303,4
BGD,FRA,04,20091215,2
BGD,BGD,19,20080720,1
BGD,MMR,01,20100211,1
BGD,NZL,11,20081013,4
BGD,CHN,05,20130319,2
BGD,USA,19,20140718,2
BGD,PAK,04,20100508,1
BGD,GBR,02,20100101,2
BGD,PAK,17,20141124,20
BGD,MMR,04,20021215,9
BGD,IND,11,20140827,2
BGD,CHN,04,20060906,1
BGD,BGD,08,20020621,12
BGD,USA,15,20010619,1
BGD,USA,01,20140904,6
BGD,AFG,11,20140623,31
BGD,BGD,18,20130212,4
BGD,CHN,04,20141124,8
BGD,BGD,10,20010228,4
BGD,RUS,03,20010523,7
BGD,SEA,03,20140915,10
BGD,NPL,12,20081230,4
BGD,LKA,04,20120726,4
BGD,SAU,18,20071028,1
BGD,MYS,17,20091223,9
BGD,USA,04,20060929,3
BGD,BGD,17,20101101,4
BGD,IND,03,20110323,3
BGD,USA,01,20071219,7
BGD,IND,04,20141201,2
BGD,NLD,11,20100620,9
BGD,MNG,05,20100113,2
BGD,BGD,04,20021225,8
BGD,USA,03,20080226,10
BGD,USA,08,20070425,5
BGD,BGD,04,20141113,8
BGD,LKA,04,20090824,6
BGD,BGD,01,20121111,5
BGD,BGD,17,20141203,10
BGD,PRK,07,20140618,2
BGD,NPL,02,20140928,4
BGD,BTN,05,20140303,40
BGD,USA,01,20071127,1
BGD,IND,06,20140724,1
BGD,BGD,04,20131228,2
BGD,SAS,04,20071125,9
BGD,EUR,05,20111029,1
BGD,BGD,04,20090911,7
BGD,PAK,17,20091119,2
BGD,BGD,07,20150113,3
BGD,SAU,02,20100918,3
BGD,SAS,04,20111020,5
BGD,USA,04,20101203,8
BGD,BGD,04,20090419,1
BGD,NPL,05,20111031,2
BGD,MMR,02,20141011,2
BGD,USA,04,20141006,9
BGD,BGD,07,20131228,2
BGD,MMR,05,20100213,2
BGD,USA,02,20070429,8
BGD,BGD,17,20130917,2
BGD,IRQ,18,20041031,1
BGD,ARE,03,20141026,2
BGD,ISR,11,20040323,2
BGD,GBR,04,20120503,2
BGD,GBR,04,20080909,4
BGD,BGD,17,20150201,16
BGD,USA,06,20130121,1
BGD,BGD,01,20060515,8
BGD,BGD,01,20120826,2
BGD,BGD,01,20120827,4
BGD,BGD,19,20130603,4
BGD,FSM,01,20101007,2
BGD,BGD,19,20150131,4
BGD,BGD,11,20150108,40
BGD,USA,02,20051011,2
BGD,BGD,17,20130428,6
BGD,USA,04,20150217,10
BGD,BGD,10,20110905,1
BGD,CHN,04,20100914,2
BGD,BGD,01,20091004,4
BGD,ARE,01,20120604,2
BGD,BGD,01,20120626,9
BGD,MMR,04,20130617,3
BGD,MYS,03,20141205,7
BGD,BGD,11,20080201,2
BGD,BGD,04,20140924,1
BGD,NPL,04,20130219,2
BGD,BGD,04,20090130,1
BGD,IND,03,20141219,2
BGD,BGD,17,20121022,2
BGD,CHE,04,20130708,7
BGD,NPL,03,20041117,5
BGD,JPN,11,20140107,6
BGD,GBR,04,20101108,2
BGD,BGD,01,20101222,3
BGD,CHN,01,20140630,16
BGD,BGD,13,20090911,2
BGD,USA,04,20070511,4
BGD,JPN,14,20120417,2
BGD,CHN,05,20141029,1
BGD,CHN,10,20141114,16
BGD,USA,04,20070410,1
BGD,SDN,17,20031023,2
BGD,MMR,03,20120716,2
BGD,BGD,18,20140530,2
BGR,BGR,07,20090101,2
BGR,GBR,04,20090217,4
BGR,DNK,05,20000224,3
BGR,VNM,02,20101121,4
BGR,GRC,03,20130901,2
BGR,EUR,04,20081126,5
BGR,GBR,03,20120521,6
BGR,BGR,04,20130722,2
BGR,EUR,07,20150206,1
BGR,BGR,11,20130622,56
BGR,IRQ,02,20060615,4
BGR,WST,04,20020521,9
BGR,TKM,04,20081218,11
BGR,BGR,01,20120720,2
BGR,BGR,07,20090528,7
BGR,RUS,03,20070215,2
BGR,AUT,04,20100216,3
BGR,TUR,05,20090114,2
BGR,ISR,19,20120802,2
BGR,ROM,05,20041023,1
BGR,BGR,05,20110303,4
BGR,FRA,04,20080919,1
BGR,EUR,01,20110719,12
BGR,BGR,04,20100804,9
BGR,WST,05,20070611,2
BGR,ZAF,04,20020823,2
BGR,CHN,04,20120517,4
BGR,AUT,01,20100719,2
BGR,MKD,04,20140723,2
BGR,EUR,11,20110712,1
BGR,MDA,04,20090115,5
BGR,WST,04,20101117,5
BGR,RUS,16,20111227,7
BGR,EUR,05,20111004,6
BGR,BGR,01,20130720,30
BGR,EUR,03,20101202,7
BGR,ITA,04,20050905,4
BGR,WST,02,20140723,15
BGR,BGR,08,20080909,4
BGR,BGR,11,20020920,2
BGR,EUR,05,20091128,7
BGR,BGR,01,20080808,6
BGR,RUS,01,20141009,24
BGR,CHN,04,20140115,4
BGR,BGR,05,20130924,2
BGR,RUS,05,20070415,3
BGR,BGR,06,20021122,2
BGR,GRC,03,20070207,12
BGR,BGR,08,20061206,1
BGR,ALB,03,20140208,8
BGR,IRN,01,20090218,2
BGR,UKR,05,20091110,2
BGR,CHE,07,20011127,9
BGR,EUR,04,20070112,5
BGR,RUS,11,20120716,4
BGR,BGR,17,20120327,4
BGR,BGR,04,20131226,2
BGR,AFG,04,20060928,3
BGR,BGR,02,20070718,1
BGR,HRV,17,20050427,5
BGR,TUR,19,20150121,16
BGR,SYR,03,20101106,4
BGR,USA,05,20080711,9
BGR,BGR,04,20020112,2
BGR,USA,04,20100430,5
BGR,RUS,05,20110626,2
BGR,USA,17,20130818,4
BGR,BGR,17,20130226,1
BGR,RUS,03,20001205,7
BGR,EUR,05,20121211,32
BGR,IRL,07,20120108,7
BGR,CZE,01,20100503,2
BGR,ESP,04,20090716,4
BGR,DEU,04,20010904,2
BGR,EUR,04,20131122,4
BGR,BGR,01,20120214,108
BGR,IRQ,02,20040429,7
BGR,BGR,04,20000530,1
BGR,GBR,04,20130423,2
BGR,GRC,05,20100505,3
BGR,RUS,04,20030130,7
BGR,BEL,05,20090101,8
BGR,MKD,04,20011010,9
BGR,RUS,03,20090415,4
BGR,LBY,04,20040519,4
BGR,ISR,04,20080322,2
BGR,EUR,05,20070402,2
BGR,PSE,08,20070619,5
BGR,BGR,01,20140316,24
BGR,FRA,19,20150108,2
BGR,SYR,04,20130828,8
BGR,ITA,03,20140517,6
BGR,SRB,04,20101009,1
BGR,GBR,01,20130205,2
BGR,SRB,04,20070725,2
BGR,SYR,17,20140919,7
BGR,WST,04,20030721,1
BGR,BGR,05,20090407,9
BGR,BGR,12,20140103,24
BGR,WST,02,20030123,2
BGR,BGR,08,20140215,12
BGR,BGR,04,20120207,1
BGR,SYR,17,20130411,6
BGR,SRB,05,20090117,2
BGR,BGR,07,20100927,4
BGR,IRQ,18,20040709,1
