Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NZL,04,20080629,5
USA,NZL,02,20110421,9
EGY,NZL,19,20090424,1
AUS,NZL,03,20140418,8
NZL,NZL,05,20140520,6
AUS,NZL,01,20131009,3
CHN,NZL,04,20091030,8
USA,NZL,04,20091104,4
AUS,NZL,03,20090103,10
FJI,NZL,04,20040221,2
KWT,NZL,18,20010312,9
EUR,NZL,04,20081204,2
USA,NZL,03,20100714,2
NZL,NZL,04,20120920,6
GBR,NZL,04,20120605,4
CHN,NZL,06,20130716,6
USA,NZL,04,20120125,3
NZL,NZL,01,20110411,6
NZL,NZL,12,20110713,2
AFG,NZL,08,20130716,256
CHN,NZL,01,20130804,5
AUS,NZL,08,20011205,4
USA,NZL,17,20120511,16
GBR,NZL,17,20110812,18
NZL,NZL,10,20090808,2
NZL,NZL,07,20120313,12
USA,NZL,04,20100712,12
NZL,NZL,01,20120723,59
VUT,NZL,04,20140313,2
USA,NZL,03,20141121,2
GBR,NZL,03,20040730,3
AUS,NZL,04,20120308,9
NZL,NZL,02,20120507,5
HRV,NZL,19,20091012,1
AUS,NZL,03,20130808,8
ARE,OMN,01,20010908,2
GBR,OMN,04,20131112,2
ARE,OMN,04,20040301,1
OMN,OMN,04,20110125,18
USA,OMN,04,20100914,12
KWT,OMN,04,20101122,9
KWT,OMN,04,20000415,8
SYR,OMN,02,20111220,2
KOR,OMN,19,20080424,1
EGY,OMN,04,20040219,9
IND,OMN,07,20120312,2
OMN,OMN,01,20090425,1
QAT,OMN,05,20141109,6
YEM,OMN,03,20000604,5
CIV,OMN,05,20110806,6
SAU,OMN,03,20121112,2
IRN,OMN,07,20130122,1
KWT,OMN,02,20140621,2
SYR,OMN,19,20140523,10
TZA,OMN,04,20141029,10
QAT,OMN,05,20140504,2
BHR,OMN,04,20140211,3
KWT,OMN,05,20090412,9
IRN,OMN,05,20110521,4
IRN,OMN,08,20110921,23
SAU,OMN,04,20010221,4
LKA,OMN,04,20100818,2
LBY,OMN,02,20110825,9
USA,OMN,13,20100921,5
NLD,OMN,19,20140116,2
MYS,OMN,04,20000117,4
ARG,OMN,05,20100111,12
QAT,OMN,19,20130918,8
JOR,OMN,05,20081001,8
OMN,OMN,01,20140315,10
WST,OMN,11,20110919,4
IRN,OMN,09,20100918,2
QAT,OMN,04,20130311,6
DEU,OMN,17,20131020,1
SAU,OMN,04,20090212,6
ARE,OMN,06,20140616,8
SAU,OMN,02,20091013,8
MLT,OMN,11,20130203,10
NLD,OMN,03,20110803,5
GRC,OMN,14,20110605,5
OMN,OMN,04,20130827,2
KOR,OMN,04,20051129,5
DZA,OMN,11,20110922,5
OMN,OMN,05,20121016,8
IRN,OMN,05,20010125,1
BHR,OMN,04,20130129,1
OMN,OMN,01,20111205,9
IRN,OMN,06,20120515,4
FRA,OMN,01,20120521,3
USA,OMN,04,20130611,8
AUT,OMN,04,20141125,12
PSE,OMN,04,20140828,4
OMN,OMN,05,20120903,4
IRN,OMN,08,20100914,2
ARE,OMN,04,20110618,1
USA,OMN,04,20141111,13
AFG,OMN,03,20011221,3
OMN,OMN,02,20130501,2
BGD,OMN,04,20110906,9
USA,OMN,16,20110728,2
AFG,PAK,02,20140620,28
USA,PAK,04,20121004,10
PAK,PAK,17,20001212,5
PAK,PAK,19,20130201,10
AUS,PAK,18,20061130,7
KAZ,PAK,04,20090204,2
SAU,PAK,05,20070909,12
ARE,PAK,18,20071120,4
PAK,PAK,04,20050921,2
AFG,PAK,01,20090924,1
USA,PAK,03,20010727,16
PAK,PAK,11,20091116,4
IRQ,PAK,19,20131218,2
NOR,PAK,05,20141011,4
IND,PAK,01,20081227,3
IND,PAK,03,20090128,6
PAK,PAK,18,20130619,4
MMR,PAK,03,20140607,8
PAK,PAK,19,20111203,7
ISR,PAK,04,20050904,7
AFG,PAK,04,20110209,2
PAK,PAK,01,20091221,7
CHN,PAK,17,20110419,9
AFG,PAK,02,20060930,4
USA,PAK,19,20140121,2
USA,PAK,05,20100902,3
USA,PAK,13,20101108,5
NGA,PAK,18,20140712,3
IND,PAK,01,20091029,2
USA,PAK,12,20131220,10
AFG,PAK,03,20110704,8
USA,PAK,11,20110722,7
JPN,PAK,04,20090416,1
USA,PAK,03,20100902,25
JPN,PAK,10,20040604,2
SAU,PAK,04,20071128,2
GBR,PAK,04,20080815,9
TUR,PAK,04,20131217,5
IND,PAK,19,20141023,6
USA,PAK,11,20020728,3
MYS,PAK,11,20021119,2
AFG,PAK,02,20120619,9
PAK,PAK,11,20070708,6
UKR,PAK,04,20120711,7
AFG,PAK,04,20031204,2
CHN,PAK,05,20130903,8
PAK,PAK,11,20000622,8
IRN,PAK,04,20090714,2
USA,PAK,07,20101129,2
AUS,PAK,07,20080606,24
USA,PAK,07,20011005,1
PAK,PAK,12,20141006,2
PAK,PAK,01,20100114,2
CAN,PAK,01,20110814,2
GBR,PAK,04,20130701,4
SAU,PAK,12,20071119,12
CHN,PAK,05,20000725,5
GBR,PAK,04,20111001,1
PAK,PAK,04,20010730,8
USA,PAK,04,20060302,24
CHN,PAK,19,20140102,1
POL,PAK,01,20090209,2
PAK,PAK,18,20100610,6
CHN,PAK,03,20130707,6
WST,PAK,17,20071027,14
USA,PAK,08,20101223,4
USA,PAK,19,20131002,6
AFG,PAK,04,20050909,5
CZE,PAK,10,20131105,4
PAK,PAK,06,20141102,4
PAK,PAK,04,20141113,10
AFG,PAK,03,20030422,4
PAK,PAK,17,20090314,3
AFG,PAK,01,20150119,8
PAK,PAK,08,20140525,2
USA,PAK,11,20121018,7
NGA,PAK,03,20121120,1
USA,PAK,19,20080306,9
GBR,PAK,04,20110208,5
USA,PAK,01,20120402,3
PAK,PAK,01,20100803,46
IND,PAK,04,20130710,2
USA,PAK,02,20090219,9
AFG,PAK,19,20120731,7
USA,PAK,08,20090514,2
SAU,PAK,02,20070910,3
MYS,PAK,04,20101215,2
PAK,PAK,19,20131023,2
IND,PAK,05,20071217,6
USA,PAK,19,20131121,35
AFG,PAK,03,20020212,5
PAK,PAK,06,20120316,9
AFG,PAK,09,20100125,5
PAK,PAK,19,20081112,14
PAK,PAK,04,20150102,14
PAK,PAK,19,20070719,15
LAO,PAK,02,20140324,4
PAK,PAK,04,20031006,8
IND,PAK,08,20111020,3
PAK,PAK,14,20060120,3
PSE,PAK,01,20091223,7
IRN,PAK,13,20130305,8
JPN,PAK,08,20011117,6
USA,PAK,03,20080715,1
PAK,PAK,19,20110604,14
USA,PAK,01,20130509,8
SAU,PAK,04,20070120,9
SAS,PAK,04,20070407,19
RUS,PAK,04,20100817,5
JOR,PAK,01,20130725,10
PAK,PAK,11,20101008,4
IND,PAK,19,20060717,2
PAK,PAK,11,20110317,7
GBR,PAK,01,20130213,6
PAK,PAK,09,20130823,5
SAU,PAK,04,20130910,10
USA,PAK,19,20101006,15
LKA,PAK,06,20050209,10
IND,PAK,12,20131027,10
PAK,PAK,04,20070528,44
USA,PAK,03,20070717,2
USA,PAK,11,20101214,2
PAK,PAK,04,20000823,6
USA,PAK,04,20130115,6
PAK,PAK,12,20100121,2
USA,PAK,04,20100803,18
IRN,PAK,02,20060321,1
IDN,PAK,04,20070131,6
LBY,PAK,17,20130627,2
PAK,PAK,11,20090301,4
CHN,PAK,03,20040707,2
IND,PAK,19,20121017,1
AFG,PAK,19,20121210,24
PAK,PAK,09,20100217,4
IND,PAK,04,20070329,4
PAK,PAK,07,20100706,1
PAK,PAK,19,20100818,7
IND,PAK,03,20111005,2
PAK,PAK,12,20041216,3
USA,PAK,04,20101223,6
IRN,PAK,06,20131023,5
USA,PAK,01,20090902,17
AFG,PAK,01,20141007,10
USA,PAK,16,20081209,4
IND,PAK,01,20090215,3
AUS,PAK,07,20120521,9
PAK,PAK,19,20040611,1
PAK,PAK,08,20090702,5
AFG,PAK,05,20101207,6
SAS,PAK,03,20140901,2
IRN,PAK,08,20130321,3
PAK,PAK,17,20090201,1
AFG,PAK,04,20110908,4
IRL,PAK,18,20130214,2
CHN,PAK,04,20011224,6
WST,PAK,19,20120226,18
TUR,PAK,04,20120313,7
AFG,PAK,19,20130405,50
USA,PAK,09,20130810,35
PAK,PAK,04,20130903,20
PAK,PAK,16,20040628,2
AFG,PAK,04,20101015,49
USA,PAK,01,20110926,4
PAK,PAK,04,20110215,3
IND,PAK,02,20010313,5
USA,PAK,01,20110302,8
PAK,PAK,04,20020125,3
TUR,PAK,03,20141023,4
PAK,PAK,11,20140128,1
USA,PAK,01,20090218,1
PAK,PAK,05,20100823,6
PAK,PAK,19,20130817,4
AFG,PAK,05,20140521,1
LKA,PAK,04,20071101,2
COL,PAK,01,20090530,4
GBR,PAK,04,20080104,11
TJK,PAK,04,20010503,4
GBR,PAK,01,20080819,3
IND,PAK,03,20100219,9
PAK,PAK,13,20120331,1
USA,PAK,19,20110807,108
GBR,PAK,11,20100804,6
JPN,PAK,04,20100822,9
JOR,PAK,03,20141204,2
USA,PAK,02,20130802,9
USA,PAK,16,20140514,6
AFG,PAK,18,20040810,2
SAU,PAK,04,20000628,2
AFG,PAK,03,20111011,1
BGD,PAK,07,20090726,7
PAK,PAK,08,20050702,3
AFG,PAK,08,20110225,36
KOR,PAK,01,20130312,2
SAS,PAK,04,20011101,1
AFG,PAK,19,20011105,4
PAK,PAK,19,20140104,1
AFG,PAK,01,20110625,4
PAK,PAK,01,20130911,7
USA,PAK,01,20071104,9
PAK,PAK,05,20080305,3
ZAF,PAK,04,20090806,2
PAK,PAK,13,20110601,8
USA,PAK,01,20081120,5
BTN,PAK,04,20141127,3
IND,PAK,11,20090105,3
AFG,PAK,19,20120813,1
UZB,PAK,19,20140616,4
DJI,PAK,18,20040301,2
PAK,PAK,05,20040701,8
THA,PAK,05,20050509,4
PAK,PAK,08,20090902,2
AFG,PAK,05,20100311,32
USA,PAK,02,20140212,8
IRN,PAK,10,20141206,8
IRN,PAK,11,20140331,17
CHN,PAK,05,20041014,9
PAK,PAK,19,20111119,5
AFG,PAK,16,20010912,6
AFG,PAK,04,20011117,9
AFG,PAK,19,20100226,4
PAK,PAK,04,20100314,2
PAK,PAK,02,20120531,3
USA,PAK,03,20100820,10
SAS,PAK,04,20110921,5
USA,PAK,19,20111029,3
AFG,PAK,18,20091009,12
PAK,PAK,02,20080829,8
USA,PAK,08,20100104,2
YEM,PAK,19,20120609,9
BEL,PAK,06,20100818,2
USA,PAK,19,20130724,5
BGD,PAK,08,20150120,6
PAK,PAK,18,20130914,26
PAK,PAK,11,20140518,10
PAK,PAK,18,20140527,28
IRQ,PAK,18,20040727,4
USA,PAK,01,20101008,12
USA,PAK,01,20091015,4
AFG,PAK,01,20060326,9
AFG,PAK,11,20120316,1
USA,PAK,04,20100215,18
PAK,PAK,14,20100215,14
AFG,PAK,18,20140202,4
EUR,PAK,17,20100731,4
HTI,PAK,04,20100822,2
PAK,PAK,11,20150106,4
USA,PAK,03,20070816,18
USA,PAK,05,20071004,8
BGD,PAK,04,20111125,2
IRN,PAK,03,20091024,6
IND,PAK,04,20080314,4
AFG,PAK,18,20130214,15
PAK,PAK,15,20130220,20
BGD,PAK,11,20021128,12
CHN,PAK,04,20070416,3
PAK,PAK,08,20100811,3
RUS,PAK,04,20130809,10
IND,PAK,03,20140529,4
USA,PAK,11,20110930,4
USA,PAK,14,20111106,1
PAK,PAK,17,20080809,5
PAK,PAK,19,20110513,5
PAK,PAK,11,20130410,2
CHN,PAK,11,20140222,2
ZAF,PAK,11,20070418,1
AFG,PAK,01,20090503,9
PRK,PAK,06,20031114,5
CHN,PAK,04,20040405,8
IND,PAK,04,20090616,2
USA,PAK,13,20110919,2
PRK,PAK,11,20080223,6
USA,PAK,11,20090727,10
USA,PAK,07,20110506,8
AFG,PAK,11,20130511,10
PAK,PAK,19,20110627,82
USA,PAK,17,20140425,4
AFG,PAK,02,20121231,10
PAK,PAK,12,20080909,3
NOR,PAK,04,20061214,1
USA,PAK,04,20120616,9
AFG,PAK,19,20121020,6
TUR,PAK,03,20091016,5
RUS,PAK,03,20010913,1
USA,PAK,04,20131215,8
SAS,PAK,11,20100702,2
AUS,PAK,04,20090525,6
USA,PAK,07,20090620,1
PAK,PAK,01,20040929,2
AFG,PAK,03,20130112,8
USA,PAK,12,20091217,54
AFG,PAK,11,20130203,2
USA,PAK,04,20130324,10
AFR,PAK,19,20130330,2
AFG,PAK,04,20090407,3
CHN,PAK,04,20101211,1
CHN,PAK,01,20090822,3
PAK,PAK,09,20090929,1
PAK,PAK,10,20110304,9
NOR,PAK,04,20080614,5
USA,PAK,09,20110505,9
ARE,PAK,10,20110721,1
ISR,PAK,04,20030925,7
THA,PAK,03,20130826,2
SAU,PAK,04,20150126,3
PAK,PAK,01,20140724,2
AFG,PAK,02,20060524,2
GBR,PAK,02,20110523,6
PAK,PAK,04,20061122,5
SAU,PAK,04,20141126,2
IND,PAK,04,20120706,2
AFG,PAK,04,20040424,2
AFG,PAK,11,20111026,4
USA,PAK,04,20111031,18
PAK,PAK,03,20010525,1
PAK,PAK,04,20110317,2
AFG,PAK,17,20100122,3
PAK,PAK,09,20020719,1
PAK,PAK,04,20120403,5
IRN,PAK,04,20140212,4
IND,PAK,07,20100828,6
USA,PAK,05,20031117,1
USA,PAK,02,20000628,12
IND,PAK,08,20110221,1
AFG,PAK,19,20120103,1
USA,PAK,10,20060524,5
AFG,PAK,05,20060604,2
PAK,PAK,17,20091203,2
USA,PAK,03,20020216,3
AFG,PAK,04,20080701,9
YEM,PAK,01,20110511,22
USA,PAK,01,20061111,1
AUS,PAK,05,20081031,2
AUS,PAK,06,20130621,1
AFG,PAK,08,20030720,2
GBR,PAK,05,20150217,4
MYS,PAK,17,20071222,5
USA,PAK,11,20111115,16
PAK,PAK,13,20140820,4
JOR,PAK,07,20051025,9
USA,PAK,01,20110215,12
GBR,PAK,04,20131102,178
TUR,PAK,05,20131107,8
IND,PAK,05,20110322,2
AFG,PAK,01,20011217,9
IRN,PAK,03,20020506,1
USA,PAK,19,20100809,8
USA,PAK,02,20140626,8
AFG,PAK,11,20080611,17
TUR,PAK,11,20120118,18
USA,PAK,05,20120121,8
PAK,PAK,03,20140917,1
AFG,PAK,04,20060222,7
AFG,PAK,19,20091218,35
DEU,PAK,10,20130227,4
KAZ,PAK,05,20141027,6
PAK,PAK,12,20090206,4
PAK,PAK,01,20100719,20
GBR,PAK,04,20120923,2
IND,PAK,04,20101120,3
PAK,PAK,04,20090527,3
CHN,PAK,01,20111129,4
JOR,PAK,19,20110118,4
NPL,PAK,04,20141005,4
PAK,PAK,12,20100304,6
EGY,PAK,06,20130715,2
IND,PAK,04,20130824,2
IRN,PAK,04,20071111,2
CHN,PAK,04,20121021,5
PAK,PAK,01,20050809,4
PAK,PAK,01,20110126,9
PAK,PAK,07,20091007,2
PAK,PAK,01,20131123,4
TUR,PAK,05,20120208,3
AFG,PAK,07,20110308,24
SAU,PAK,13,20020815,2
PAK,PAK,01,20070214,2
PHL,PAK,04,20070421,5
AFG,PAK,07,20070526,4
AFG,PAK,10,20031201,1
ISR,PAK,19,20140504,10
AFG,PAK,17,20111126,3
GBR,PAK,04,20050720,6
NPL,PAK,04,20020104,7
JPN,PAK,01,20020108,1
SAU,PAK,05,20020125,3
YEM,PAK,19,20110504,49
USA,PAK,04,20110527,45
FJI,PAK,04,20120430,2
USA,PAK,01,20140208,10
PAK,PAK,12,20130807,6
PAK,PAK,19,20140621,32
GBR,PAK,04,20121013,6
PAK,PAK,18,20080110,12
IND,PAK,12,20110207,2
PAK,PAK,19,20110221,6
USA,PAK,11,20110408,8
GBR,PAK,02,20020802,7
PAK,PAK,13,20090105,2
CAN,PAK,18,20030820,2
AFG,PAK,04,20140326,31
KWT,PAK,19,20101001,85
CHN,PAK,03,20121029,20
IND,PAK,03,20041215,3
WST,PAK,19,20111211,6
USA,PAK,04,20120124,3
PAK,PAK,04,20110323,1
USA,PAK,03,20120515,2
PAK,PAK,05,20070205,6
SWE,PAK,17,20090912,2
AFG,PAK,04,20131029,6
USA,PAK,03,20120120,1
AFG,PAK,11,20120127,3
RUS,PAK,09,20080904,2
PAK,PAK,16,20110726,2
PAK,PAK,13,20140428,8
PAK,PAK,04,20110108,20
USA,PAK,11,20131001,1
PAK,PAK,11,20090908,3
PAK,PAK,05,20001110,2
PAK,PAK,01,20080815,7
GBR,PAK,04,20120303,9
DNK,PAK,11,20110613,2
USA,PAK,05,20140203,6
IND,PAK,11,20090121,2
PAK,PAK,01,20140422,8
ASA,PAK,03,20140801,6
AFG,PAK,17,20051109,4
FRA,PAK,04,20140109,4
IDN,PAK,04,20100504,8
IRQ,PAK,19,20070703,2
ECU,PAK,05,20121117,8
PAK,PAK,08,20131001,2
USA,PAK,07,20091021,3
CAN,PAK,04,20020214,4
USA,PAK,05,20110528,12
AFG,PAK,06,20020824,4
FRA,PAK,06,20120404,6
USA,PAK,08,20090221,54
PAK,PAK,10,20040106,2
SAU,PAK,13,20130917,1
AFG,PAK,11,20140409,6
USA,PAK,11,20071104,6
PAK,PAK,10,20121226,8
AFG,PAK,17,20110220,4
IRN,PAK,11,20130202,8
SAU,PAK,04,20110712,2
AFG,PAK,15,20030507,5
PAK,PAK,03,20090225,2
AFG,PAK,01,20110919,27
USA,PAK,08,20090901,5
PAK,PAK,08,20121125,4
USA,PAK,04,20130429,8
AFG,PAK,11,20141129,6
AFG,PAK,19,20070519,4
PAK,PAK,17,20140428,1
AFG,PAK,08,20111020,21
USA,PAK,12,20121022,4
PAK,PAK,08,20080126,12
TJK,PAK,08,20050518,3
PAK,PAK,04,20010314,2
PAK,PAK,13,20060313,1
PAK,PAK,14,20130210,1
GBR,PAK,19,20141021,2
AFG,PAK,03,20061123,1
AFG,PAK,04,20110705,34
PAK,PAK,01,20100605,6
SAS,PAK,04,20150107,2
PAK,PAK,11,20070620,2
PAK,PAK,01,20070715,6
USA,PAK,05,20120916,3
IND,PAK,02,20070917,4
MDV,PAK,04,20041123,5
USA,PAK,01,20111126,73
EUR,PAK,04,20121223,5
LBY,PAK,17,20050617,1
ISR,PAK,04,20050831,1
IND,PAK,04,20120303,4
PAK,PAK,06,20070320,2
AFG,PAK,19,20110803,4
STP,PAK,04,20090328,9
DEU,PAK,05,20120905,10
ARE,PAK,12,20150126,4
KAZ,PAK,04,20060617,8
IRN,PAK,01,20080706,2
PAK,PAK,06,20131203,4
IND,PAK,04,20020611,3
PAK,PAK,11,20100316,1
NPL,PAK,02,20141125,8
PAK,PAK,17,20120528,2
PAK,PAK,18,20150106,2
PAK,PAK,01,20130918,37
WST,PAK,01,20101005,16
PAK,PAK,16,20000311,2
NPL,PAK,04,20080303,1
AFG,PAK,19,20090728,19
IND,PAK,05,20121228,2
PAK,PAK,02,20131128,3
THA,PAK,04,20120406,2
ASA,PAK,18,20110627,4
GBR,PAK,13,20100420,16
AFG,PAK,11,20120806,2
AFG,PAK,04,20140521,10
PAK,PAK,14,20121116,2
PAK,PAK,12,20080112,36
USA,PAK,19,20131105,3
USA,PAK,02,20130205,1
SAS,PAK,03,20070227,9
AFG,PAK,01,20141229,2
CUB,PAK,17,20130913,6
USA,PAK,10,20101022,24
AFG,PAK,03,20090616,1
PAK,PAK,11,20131017,10
USA,PAK,11,20110324,7
BEL,PAK,19,20091204,2
PAK,PAK,13,20120329,2
GBR,PAK,19,20030508,7
JPN,PAK,04,20141222,4
PAK,PAK,04,20120903,1
USA,PAK,16,20070912,5
USA,PAK,13,20090711,11
PAK,PAK,03,20051031,8
PAK,PAK,05,20131118,6
PAK,PAK,05,20060505,5
AFG,PAK,01,20131224,123
PAK,PAK,10,20070611,9
USA,PAK,17,20140430,2
USA,PAK,19,20100930,27
PAK,PAK,05,20070901,4
SAS,PAK,04,20110922,4
IND,PAK,04,20140910,10
USA,PAK,07,20091123,4
PAK,PAK,11,20110728,8
CAN,PAK,19,20030531,2
AFG,PAK,04,20100903,2
USA,PAK,19,20090512,6
PAK,PAK,02,20130908,4
IND,PAK,04,20140514,6
PAK,PAK,04,20140616,6
USA,PAK,06,20090603,1
NLD,PAK,19,20101204,1
USA,PAK,04,20110221,10
USA,PAK,10,20120125,9
PAK,PAK,12,20011021,9
IRN,PAK,04,20110507,8
RUS,PAK,01,20110510,2
IRN,PAK,04,20020903,8
GBR,PAK,19,20021025,4
KOR,PAK,02,20120405,1
AFG,PAK,05,20110610,2
AFG,PAK,11,20130703,1
PAK,PAK,11,20030704,3
AFG,PAK,19,20070517,16
FSM,PAK,04,20040616,7
KOR,PAK,04,20100930,3
USA,PAK,01,20110217,5
YEM,PAK,04,20060411,5
GBR,PAK,17,20110309,1
AFG,PAK,08,20011023,2
JPN,PAK,04,20020108,4
PAK,PAK,13,20020220,2
PAK,PAK,04,20080729,8
BHR,PAK,04,20130321,4
PAK,PAK,02,20100223,3
PAK,PAK,02,20070507,7
PAK,PAK,01,20121219,4
SAU,PAK,03,20090923,1
IRN,PAK,11,20091018,5
SAU,PAK,01,20131108,4
AFG,PAK,03,20060326,1
CHN,PAK,04,20091216,2
PAK,PAK,04,20131218,18
USA,PAK,17,20110510,2
PAK,PAK,17,20130408,10
KOR,PAK,04,20140413,1
CAN,PAK,08,20131124,2
USA,PAK,19,20120209,33
PAK,PAK,18,20100210,3
GBR,PAK,01,20100212,2
COD,PAK,04,20100917,1
PAK,PAK,01,20070707,2
PAK,PAK,03,20120711,2
GBR,PAK,01,20140602,4
USA,PAK,05,20110217,10
PAK,PAK,17,20120229,4
USA,PAK,05,20020529,1
USA,PAK,09,20130503,2
TJK,PAK,05,20100827,2
PAK,PAK,11,20130630,1
YEM,PAK,04,20040508,6
EUR,PAK,04,20101011,1
USA,PAK,18,20121112,3
CHN,PAK,04,20111209,2
PAK,PAK,11,20110212,14
PAK,PAK,19,20120114,7
IND,PAK,04,20120117,9
USA,PAK,01,20110327,9
AFG,PAK,11,20080710,7
GBR,PAK,19,20090328,4
AUS,PAK,05,20150211,8
RUS,PAK,05,20111217,3
EGY,PAK,19,20110204,2
USA,PAK,05,20130309,4
AFG,PAK,08,20011218,2
AFG,PAK,10,20080918,3
USA,PAK,01,20110619,5
AFG,PAK,05,20110804,2
USA,PAK,03,20100714,20
TKM,PAK,07,20100828,5
GBR,PAK,04,20130728,1
AFG,PAK,04,20150205,2
PAK,PAK,11,20140429,2
USA,PAK,19,20101103,12
AFG,PAK,03,20121201,2
PAK,PAK,01,20050526,10
CHN,PAK,13,20120201,1
USA,PAK,05,20081215,6
USA,PAK,05,20120515,246
PAK,PAK,05,20130605,4
USA,PAK,04,20120518,7
IND,PAK,05,20110809,2
AFG,PAK,12,20130827,8
PAK,PAK,17,20150120,10
AFG,PAK,02,20150207,8
AFG,PAK,08,20000103,2
AFG,PAK,11,20110919,2
GBR,PAK,04,20111103,9
IRN,PAK,17,20020813,10
USA,PAK,04,20030103,2
USA,PAK,02,20140211,16
BHR,PAK,04,20110730,1
AFG,PAK,11,20130723,8
USA,PAK,07,20090619,2
PAK,PAK,19,20140819,20
USA,PAK,05,20051220,2
PAK,PAK,17,20080516,5
IRN,PAK,18,20120127,35
PAK,PAK,02,20060321,1
GBR,PAK,17,20110605,3
PAK,PAK,17,20100317,5
AFG,PAK,17,20090505,30
USA,PAK,16,20130811,5
PAK,PAK,01,20150201,4
IND,PAK,07,20050216,9
USA,PAK,04,20140813,5
AFG,PAK,02,20130101,8
USA,PAK,07,20091031,17
TUR,PAK,05,20090212,5
WST,PAK,11,20101019,16
AFG,PAK,02,20101202,5
IND,PAK,19,20101205,3
USA,PAK,19,20110501,9
PAK,PAK,18,20110908,3
USA,PAK,18,20100811,4
IND,PAK,03,20120813,2
CHN,PAK,06,20000711,2
PAK,PAK,02,20131002,3
NGA,PAK,06,20090818,1
AFG,PAK,01,20131029,9
PAK,PAK,02,20060306,9
AFG,PAK,08,20100217,1
IRN,PAK,08,20120427,2
AFG,PAK,05,20141107,5
WST,PAK,02,20090122,3
AFG,PAK,04,20030422,1
PAK,PAK,04,20070809,2
PAK,PAK,03,20140324,2
AFG,PAK,03,20120129,15
JPN,PAK,04,20010915,8
CHE,PAK,10,20080830,18
YEM,PAK,19,20110507,7
YEM,PAK,05,20120626,2
ARE,PAK,02,20100824,9
UKR,PAK,13,20130623,3
IND,PAK,19,20030807,5
PAK,PAK,01,20090427,5
GBR,PAK,08,20140607,34
PAK,PAK,01,20040328,4
CUB,PAK,08,20090717,1
IRN,PAK,16,20121228,10
USA,PAK,07,20060129,4
IND,PAK,02,20010728,1
PAK,PAK,17,20131031,8
USA,PAK,04,20091209,1
AFG,PAK,05,20080625,2
PAK,PAK,19,20100127,2
AFG,PAK,04,20070207,2
CHN,PAK,06,20100923,4
GBR,PAK,05,20140503,4
PAK,PAK,01,20130926,10
TUR,PAK,04,20091015,2
EUR,PAK,04,20140905,5
USA,PAK,01,20110303,6
IRN,PAK,03,20100203,2
AUS,PAK,17,20130428,2
IND,PAK,09,20141218,1
IRN,PAK,04,20090501,6
AFG,PAK,19,20090524,13
CAN,PAK,04,20091001,2
PAK,PAK,06,20091026,1
SAU,PAK,07,20100305,3
PAK,PAK,05,20070106,6
AFG,PAK,11,20070120,2
MYS,PAK,04,20120521,1
AFG,PAK,17,20110826,7
PAK,PAK,11,20100810,5
PAK,PAK,19,20090518,8
PAK,PAK,08,20120910,2
PAK,PAK,19,20150121,20
AFG,PAK,05,20140515,2
PAK,PAK,19,20131023,49
PAK,PAK,04,20080127,28
GBR,PAK,11,20050722,7
PAK,PAK,08,20131115,2
USA,PAK,13,20110717,4
AZE,PAK,04,20100616,7
AFG,PAK,04,20150107,28
USA,PAK,13,20090419,7
PAK,PAK,09,20131009,12
SAU,PAK,05,20140725,6
SAS,PAK,08,20140831,4
USA,PAK,03,20091130,10
AFG,PAK,17,20061212,2
AFG,PAK,01,20070426,4
IND,PAK,17,20110727,9
PAK,PAK,08,20141208,3
IRN,PAK,11,20120802,5
AFG,PAK,11,20090509,7
TUR,PAK,01,20131113,12
TUR,PAK,01,20140908,3
IND,PAK,04,20060417,2
USA,PAK,02,20011110,7
PAK,PAK,11,20141008,10
USA,PAK,17,20100122,6
USA,PAK,04,20120925,4
NLD,PAK,05,20121101,2
WST,PAK,11,20111129,1
PAK,PAK,01,20051116,2
PAK,PAK,12,20110220,6
IND,PAK,01,20010814,3
USA,PAK,11,20131104,13
RUS,PAK,05,20131116,12
WST,PAK,19,20120201,20
AFG,PAK,12,20130304,1
IRN,PAK,13,20020119,4
USA,PAK,01,20080720,6
TUR,PAK,17,20120521,2
USA,PAK,08,20110922,5
PAK,PAK,07,20120124,2
IRQ,PAK,04,20081103,12
JPN,PAK,02,20110609,14
USA,PAK,02,20110827,3
AFG,PAK,11,20150109,4
LKA,PAK,04,20130817,3
PAK,PAK,11,20150216,10
CHN,PAK,02,20110912,5
USA,PAK,04,20120307,6
AFG,PAK,02,20081222,18
PAK,PAK,05,20120417,9
IRN,PAK,04,20120422,1
PAK,PAK,11,20070728,4
AUS,PAK,12,20091222,4
PAK,PAK,14,20011231,4
PAK,PAK,02,20100211,8
AFG,PAK,01,20110731,5
PAK,PAK,14,20090419,8
NGA,PAK,04,20121122,2
USA,PAK,02,20080217,12
IND,PAK,11,20091027,30
PAK,PAK,04,20131216,10
PHL,PAK,17,20131222,3
AFG,PAK,13,20020530,5
IRN,PAK,04,20120401,7
QAT,PAK,19,20120421,2
IND,PAK,19,20130607,3
WST,PAK,04,20100401,2
USA,PAK,13,20110922,40
PAK,PAK,05,20111003,2
AFG,PAK,17,20090822,6
PAK,PAK,03,20120124,3
USA,PAK,03,20120505,9
USA,PAK,05,20070424,18
USA,PAK,19,20100619,3
PAK,PAK,11,20080923,9
TKM,PAK,03,20120419,1
IND,PAK,05,20090117,2
USA,PAK,11,20110911,21
