Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,GBR,04,20120827,4
USA,GBR,04,20050707,2
COG,GBR,10,20110321,3
AFG,GBR,19,20110717,1
RUS,GBR,04,20030422,1
AFR,GBR,19,20130116,3
USA,GBR,04,20101127,18
DEU,GBR,01,20000426,1
FRA,GBR,17,20140226,2
GBR,GBR,08,20110708,1
USA,GBR,07,20131030,40
USA,GBR,06,20150217,5
AUS,GBR,04,20090423,1
TUR,GBR,04,20110401,4
JOR,GBR,01,20141027,2
RUS,GBR,03,20040518,6
RUS,GBR,04,20110224,2
GBR,GBR,17,20130305,4
GBR,GBR,01,20090320,10
MCO,GBR,18,20140811,6
CHN,GBR,11,20000611,12
GHA,GBR,11,20140906,2
USA,GBR,13,20070819,6
GBR,GBR,04,20140107,2
ESP,GBR,05,20120319,1
ZAF,GBR,19,20140401,4
GBR,GBR,01,20120821,24
KEN,GBR,09,20080324,1
SLE,GBR,01,20141107,4
MCO,GBR,03,20140818,8
NLD,GBR,19,20110326,1
FRA,GBR,06,20120212,2
CHN,GBR,04,20090327,3
GBR,GBR,08,20141217,2
CHN,GBR,04,20091109,5
CIV,GBR,04,20110923,4
GBR,GBR,05,20100608,1
PAK,GBR,01,20090403,15
JPN,GBR,05,20140930,4
GBR,GBR,11,20140619,2
SAU,GBR,04,20081103,3
FRA,GBR,03,20110606,1
USA,GBR,01,20130927,1
KOR,GBR,04,20111021,1
IRQ,GBR,11,20021217,7
USA,GBR,02,20021107,2
GRC,GBR,01,20120516,2
CHN,GBR,04,20141031,6
GBR,GBR,19,20140226,34
LBY,GBR,02,20120424,2
USA,GBR,03,20140408,6
FRA,GBR,04,20130614,10
IRQ,GBR,19,20080508,1
AUS,GBR,01,20120613,8
BHR,GBR,04,20110425,3
UGA,GBR,04,20050413,1
ZAF,GBR,11,20140131,4
USA,GBR,03,20140808,66
IDN,GBR,02,20141229,6
NLD,GBR,04,20110412,5
USA,GBR,19,20101028,2
EGY,GBR,04,20110205,40
ZAF,GBR,04,20131128,3
KOR,GBR,03,20131105,10
ZWE,GBR,01,20140221,1
GBR,GBR,02,20090513,12
IRQ,GBR,04,20070706,1
USA,GBR,19,20070703,9
ARG,GBR,03,20131113,4
IRQ,GBR,03,20061014,2
USA,GBR,02,20090513,6
IRL,GBR,04,20130708,2
FRA,GBR,19,20000909,6
RUS,GBR,08,20120613,2
DEU,GBR,14,20130911,2
CHN,GBR,19,20120927,4
AFR,GBR,04,20130321,6
GBR,GBR,01,20140620,18
LKA,GBR,04,20121023,1
USA,GBR,13,20131014,1
GBR,GBR,10,20140707,2
USA,GBR,05,20130829,20
CHN,GBR,03,20140127,10
USA,GBR,11,20131214,4
FRA,GBR,04,20090605,34
FRA,GBR,05,20120917,2
ESP,GBR,04,20090625,3
FRA,GBR,15,20130313,2
GBR,GBR,08,20121025,7
GBR,GBR,01,20120421,10
EUR,GBR,02,20150120,2
EUR,GBR,11,20120315,6
MYS,GBR,11,20110902,4
SLE,GBR,04,20050729,2
FRA,GBR,03,20140820,1
RUS,GBR,04,20110112,2
GBR,GBR,19,20101215,9
AUS,GBR,01,20140403,4
PAK,GBR,04,20121008,6
USA,GBR,05,20130903,17
YEM,GBR,19,20121023,2
EGY,GBR,13,20030324,2
USA,GBR,04,20060330,3
LUX,GBR,04,20140414,4
DEU,GBR,03,20140420,2
NGA,GBR,01,20130318,1
THA,GBR,04,20140412,278
IND,GBR,04,20080618,2
CAN,GBR,17,20120125,15
GBR,GBR,18,20070630,2
ITA,GBR,04,20111031,6
ZAF,GBR,19,20141209,1
FRA,GBR,04,20120222,4
PAK,GBR,12,20040417,4
LBY,GBR,03,20110224,5
TUR,GBR,05,20110209,6
FRA,GBR,11,20141023,2
USA,GBR,01,20090907,4
ESP,GBR,19,20070512,5
IRN,GBR,04,20140428,1
GBR,GBR,19,20080410,15
BEL,GBR,18,20110422,2
CHE,GBR,01,20100112,12
GBR,GBR,09,20090516,2
CHN,GBR,05,20110826,9
GBR,GBR,17,20090612,2
MYS,GBR,06,20130329,6
USA,GBR,17,20130817,1
IRL,GBR,17,20091110,4
CHN,GBR,11,20120719,2
IRN,GBR,16,20041130,1
IRL,GBR,01,20120915,14
MAR,GBR,05,20070927,6
CAN,GBR,04,20140728,8
PER,GBR,19,20101004,36
IRQ,GBR,04,20070311,2
BEL,GBR,02,20031013,2
IRQ,GBR,01,20040913,4
AFG,GBR,16,20090926,7
UKR,GBR,08,20090420,18
IRL,GBR,03,20041113,5
GBR,GBR,04,20001206,8
JAM,GBR,04,20090523,4
NLD,GBR,04,20061006,6
DEU,GBR,04,20140728,20
JAM,GBR,17,20110419,5
IRN,GBR,04,20080617,3
GBR,GBR,08,20050726,1
PRK,GBR,04,20150115,4
SAU,GBR,04,20111102,4
RUS,GBR,17,20130909,4
FRA,GBR,04,20060429,8
AFG,GBR,06,20091105,3
NOR,GBR,01,20121210,2
CHN,GBR,04,20120306,6
GBR,GBR,03,20110603,9
CAN,GBR,11,20140405,2
ISR,GBR,05,20100420,5
NPL,GBR,04,20061020,6
USA,GBR,01,20120326,4
USA,GBR,12,20140927,9
FRA,GBR,05,20130129,4
ISR,GBR,03,20141215,17
USA,GBR,05,20030815,2
FIN,GBR,06,20040210,2
ARG,GBR,02,20140304,1
IRL,GBR,19,20131021,12
LKA,GBR,02,20110518,1
GBR,GBR,12,20070424,6
DEU,GBR,04,20101110,3
IRN,GBR,04,20140113,1
NOR,GBR,04,20050111,1
IRQ,GBR,02,20140613,3
USA,GBR,01,20050914,2
USA,GBR,03,20060721,5
USA,GBR,13,20050620,2
JOR,GBR,01,20150215,2
FRA,GBR,05,20140914,1
ARM,GBR,04,20131217,4
MEX,GBR,05,20130928,24
EUR,GBR,06,20111109,18
CAN,GBR,01,20110721,5
GBR,GBR,17,20090712,6
AUS,GBR,11,20101006,2
PAK,GBR,07,20100824,2
USA,GBR,04,20110529,42
NPL,GBR,04,20150106,2
PSE,GBR,04,20070725,6
USA,GBR,05,20031003,3
USA,GBR,04,20100514,4
BHR,GBR,12,20120415,6
GBR,GBR,04,20070724,1
CAN,GBR,02,20071129,4
USA,GBR,07,20081022,2
GBR,GBR,13,20070203,2
USA,GBR,16,20120701,6
AUS,GBR,05,20140205,2
JPN,GBR,04,20080903,4
DEU,GBR,04,20050602,6
GBR,GBR,02,20090906,3
GRC,GBR,08,20130825,4
PAK,GBR,02,20070622,2
IRQ,GBR,04,20130701,10
AUS,GBR,06,20030923,3
USA,GBR,04,20001220,2
IDN,GBR,17,20150212,16
AUS,GBR,19,20121221,2
GBR,GBR,03,20121010,3
EUR,GBR,10,20140326,2
SDN,GBR,17,20071206,4
RUS,GBR,01,20130828,1
CHE,GBR,07,20080818,2
USA,GBR,06,20141213,6
IND,GBR,04,20090906,18
GBR,GBR,01,20051027,3
KEN,GBR,08,20100827,6
FRA,GBR,03,20140306,31
BRB,GBR,04,20140222,60
UKR,GBR,03,20110728,2
AGO,GBR,04,20130819,12
PRT,GBR,01,20040324,2
THA,GBR,04,20041009,6
USA,GBR,09,20150120,6
GBR,GBR,04,20080225,3
USA,GBR,10,20100617,10
GRC,GBR,17,20100827,170
USA,GBR,05,20120229,3
AFG,GBR,18,20110819,23
ITA,GBR,03,20100804,5
KOR,GBR,03,20011201,2
CHN,GBR,04,20120229,1
SAU,GBR,19,20150104,2
NGA,GBR,12,20010814,4
IRN,GBR,02,20110810,230
SYR,GBR,01,20140930,10
CHN,GBR,18,20120418,7
GBR,GBR,04,20131019,24
PAK,GBR,11,20130217,40
ISR,GBR,04,20001109,2
RUS,GBR,10,20080123,2
GBR,GBR,14,20080608,7
TUN,GBR,04,20120223,7
RUS,GBR,03,20140311,60
GBR,GBR,12,20071209,7
EUR,GBR,11,20140523,3
GBR,GBR,17,20140712,2
GBR,GBR,08,20121004,3
EGY,GBR,04,20111011,1
FRA,GBR,11,20100809,3
SYR,GBR,07,20120228,2
AUS,GBR,04,20030425,3
PAK,GBR,19,20130207,4
GBR,GBR,04,20071012,6
KWT,GBR,17,20070502,18
USA,GBR,11,20010115,4
JPN,GBR,04,20100205,2
GBR,GBR,09,20120402,2
FIN,GBR,04,20140227,2
CAN,GBR,18,20131024,2
CAN,GBR,12,20090327,2
GBR,GBR,03,20150113,5
DEU,GBR,04,20031218,8
ISR,GBR,04,20120305,1
AUS,GBR,17,20120702,5
IRN,GBR,11,20091019,5
MMR,GBR,18,20091229,1
USA,GBR,03,20011209,6
GBR,GBR,19,20140327,1
USA,GBR,04,20141226,2
FRA,GBR,04,20051221,24
UGA,GBR,04,20011031,2
FRA,GBR,04,20131120,54
ISR,GBR,04,20140727,3
IRL,GBR,02,20100111,4
EGY,GBR,04,20070805,3
MCO,GBR,01,20120208,7
KEN,GBR,11,20050809,2
SYR,GBR,04,20080926,8
UGA,GBR,04,20140122,2
FRA,GBR,19,20100611,8
GHA,GBR,01,20150121,4
EUR,GBR,01,20120604,8
USA,GBR,16,20091229,3
GBR,GBR,19,20030729,10
USA,GBR,04,20110115,3
GBR,GBR,02,20100924,6
EGY,GBR,05,20130828,5
THA,GBR,06,20110826,7
COL,GBR,17,20100104,2
GBR,GBR,04,20131123,10
GRC,GBR,19,20140318,1
AUS,GBR,19,20110223,121
GBR,GBR,04,20090610,13
USA,GBR,07,20140614,1
GBR,GBR,03,20131119,1
GBR,GBR,17,20121223,10
USA,GBR,01,20120105,10
IRN,GBR,03,20140201,1
LBY,GBR,04,20020806,6
IRQ,GBR,19,20130624,12
IRN,GBR,04,20091012,12
IRL,GBR,19,20121106,2
ZAF,GBR,12,20130114,1
GRD,GBR,05,20110315,5
IRQ,GBR,01,20070516,2
GBR,GBR,09,20001004,2
IRL,GBR,07,20110908,2
SLE,GBR,08,20000903,1
ESP,GBR,01,20060701,8
GBR,GBR,01,20110301,20
GBR,GBR,04,20090125,2
SAU,GBR,01,20030829,2
AFG,GBR,11,20090109,2
PAK,GBR,04,20071129,7
AUS,GBR,04,20090715,19
NGA,GBR,01,20140329,18
NZL,GBR,18,20081104,30
USA,GBR,07,20091014,1
CAN,GBR,08,20100413,1
GBR,GBR,01,20070909,1
CHN,GBR,06,20130902,4
GBR,GBR,01,20060618,3
JPN,GBR,08,20141120,4
GBR,GBR,19,20040310,7
USA,GBR,12,20110902,46
ITA,GBR,04,20070421,3
USA,GBR,08,20101005,1
GNQ,GBR,04,20080212,10
LKA,GBR,17,20090509,18
GBR,GBR,13,20011007,4
GRD,GBR,04,20120316,2
FRA,GBR,01,20080227,2
USA,GBR,01,20061203,1
POL,GBR,01,20050707,5
PAK,GBR,17,20090909,2
ARG,GBR,19,20130309,4
GBR,GBR,01,20140606,2
USA,GBR,09,20080916,4
RWA,GBR,02,20061108,7
ISR,GBR,01,20130905,8
GBR,GBR,03,20080519,40
GBR,GBR,04,20100130,20
CHN,GBR,04,20120605,4
UKR,GBR,04,20140602,1
CHN,GBR,12,20141211,10
DNK,GBR,06,20141106,2
NZL,GBR,02,20100908,2
USA,GBR,09,20101201,6
IRQ,GBR,08,20140924,1
FIN,GBR,01,20140203,1
FRA,GBR,04,20140219,1
ISR,GBR,04,20090825,18
USA,GBR,04,20120824,8
IRN,GBR,03,20141104,1
AFR,GBR,11,20110420,16
SYR,GBR,01,20140704,8
IRL,GBR,16,20100911,16
VNM,GBR,04,20091020,4
GBR,GBR,18,20120308,3
RUS,GBR,04,20120228,2
AUS,GBR,04,20140529,26
NZL,GBR,17,20080131,4
GBR,GBR,03,20090512,3
AUS,GBR,02,20101017,2
GBR,GBR,01,20040929,4
ITA,GBR,04,20030121,4
PAK,GBR,04,20080814,1
GBR,GBR,12,20040624,4
GBR,GBR,03,20100207,6
CAN,GBR,07,20090804,7
EUR,GBR,03,20101206,27
GBR,GBR,11,20050304,4
LBN,GBR,04,20111002,3
PAK,GBR,17,20081123,1
PAK,GBR,19,20100803,2
ARG,GBR,19,20130311,8
ARE,GBR,17,20090824,6
USA,GBR,04,20130925,2
USA,GBR,08,20141031,193
LKA,GBR,17,20140513,2
KNA,GBR,04,20140916,10
THA,GBR,17,20101114,2
USA,GBR,04,20110112,15
USA,GBR,02,20120223,3
PAK,GBR,02,20070226,6
PAK,GBR,04,20130902,3
LKA,GBR,04,20131112,3
AUS,GBR,07,20120302,1
DEU,GBR,04,20131204,6
USA,GBR,08,20041018,1
USA,GBR,01,20120808,8
NOR,GBR,17,20010304,1
RUS,GBR,17,20090403,4
EUR,GBR,01,20110720,2
AZE,GBR,04,20090507,4
EUR,GBR,04,20090129,6
EUR,GBR,04,20111023,15
YEM,GBR,04,20091105,18
USA,GBR,01,20140603,13
CHN,GBR,19,20120820,6
GBR,GBR,10,20140919,38
ZWE,GBR,16,20091125,6
NGA,GBR,10,20111117,3
GBR,GBR,02,20061222,5
AFR,GBR,04,20091217,2
RUS,GBR,07,20140927,20
ESP,GBR,04,20120611,4
IND,GBR,03,20100728,10
FRA,GBR,05,20030914,1
GBR,GBR,04,20120724,2
ESP,GBR,04,20150125,2
GBR,GBR,04,20031028,8
JPN,GBR,12,20141110,4
SLE,GBR,07,20141220,2
GBR,GBR,01,20020121,2
TUR,GBR,03,20130916,12
ITA,GBR,06,20130328,2
LBY,GBR,13,20110227,9
AUS,GBR,17,20090618,1
USA,GBR,11,20120220,6
JPN,GBR,12,20110326,8
GBR,GBR,01,20111030,30
USA,GBR,05,20110710,13
GBR,GBR,03,20110615,1
POL,GBR,05,20040405,2
KEN,GBR,17,20110926,21
IRQ,GBR,17,20121215,70
EGY,GBR,04,20061217,7
GBR,GBR,07,20100824,9
IND,GBR,04,20141228,14
NZL,GBR,04,20081203,2
USA,GBR,05,20101109,10
IRL,GBR,03,20090226,5
AUS,GBR,05,20100429,15
GBR,GBR,08,20140915,2
IRL,GBR,11,20140529,1
GBR,GBR,08,20091124,3
PAK,GBR,19,20120713,3
YEM,GBR,04,20140401,4
GBR,GBR,17,20101010,1
ARE,GBR,04,20091221,1
IRL,GBR,08,20100219,6
NER,GBR,04,20090118,4
KEN,GBR,01,20130924,12
BFA,GBR,01,20091204,2
ISR,GBR,17,20110430,1
TUR,GBR,04,20120910,1
SYR,GBR,08,20120730,16
TUN,GBR,04,20090325,6
GBR,GBR,03,20100423,3
PAK,GBR,11,20100809,9
PSE,GBR,04,20090201,1
IRQ,GBR,12,20080806,6
USA,GBR,01,20130916,4
GBR,GBR,02,20141124,32
DEU,GBR,03,20000706,1
JAM,GBR,01,20140214,1
USA,GBR,05,20060108,1
USA,GBR,01,20140417,2
USA,GBR,17,20090305,9
MYS,GBR,17,20100705,4
ITA,GBR,09,20091227,33
FRA,GBR,06,20080506,18
GBR,GBR,10,20110605,18
PAK,GBR,04,20090917,7
ISR,GBR,11,20141014,8
PAK,GBR,05,20100825,4
IRL,GBR,09,20000413,8
GBR,GBR,17,20050721,14
THA,GBR,04,20110330,3
ZAF,GBR,17,20130930,1
EUR,GBR,05,20090604,4
USA,GBR,19,20140310,1
DEU,GBR,08,20121111,8
LKA,GBR,19,20090518,1
GBR,GBR,04,20101019,14
GBR,GBR,11,20120509,8
USA,GBR,16,20120216,27
FRA,GBR,03,20080224,46
IRN,GBR,19,20140615,1
PSE,GBR,02,20140806,2
AFG,GBR,17,20081216,2
CHE,GBR,04,20110902,8
USA,GBR,11,20120908,2
GBR,GBR,09,20080104,8
CAN,GBR,03,20100803,5
GBR,GBR,03,20110531,2
WST,GBR,04,20140610,5
CHN,GBR,12,20121209,8
EUR,GBR,01,20110405,4
ZWE,GBR,19,20110809,9
GBR,GBR,08,20130507,4
IRQ,GBR,01,20070106,12
USA,GBR,12,20140304,10
IRQ,GBR,04,20060403,22
CAN,GBR,03,20140320,8
FRA,GBR,11,20130712,48
UKR,GBR,04,20131026,4
GBR,GBR,09,20120917,2
LBN,GBR,18,20100729,2
GBR,GBR,11,20120529,18
PAK,GBR,17,20060811,7
GBR,GBR,09,20080717,2
ISL,GBR,03,20140321,20
ARG,GBR,04,20050408,1
AUT,GBR,01,20120812,1
GBR,GBR,02,20050730,3
USA,GBR,04,20121028,5
NPL,GBR,04,20140409,1
USA,GBR,03,20111201,4
SYR,GBR,01,20131205,1
GBR,GBR,04,20131031,8
CHN,GBR,04,20140618,34
NOR,GBR,01,20141123,8
RUS,GBR,12,20081217,1
GBR,GBR,02,20101105,1
GBR,GBR,04,20100312,4
GBR,GBR,02,20111102,7
CHN,GBR,11,20141202,8
JPN,GBR,02,20080712,4
IRQ,GBR,04,20060403,2
LKA,GBR,03,20091126,18
AFG,GBR,04,20130914,8
GBR,GBR,04,20140403,4
SYR,GBR,04,20080528,4
GBR,GBR,03,20071204,4
USA,GBR,04,20100519,6
CAN,GBR,04,20111203,1
USA,GBR,11,20110727,2
GBR,GBR,01,20121214,11
SYC,GBR,01,20090804,1
RUS,GBR,04,20060531,1
AUS,GBR,04,20080604,4
CHN,GBR,05,20100316,6
GBR,GBR,08,20110330,8
BEL,GBR,05,20140520,16
USA,GBR,01,20090520,1
FRA,GBR,05,20121022,2
ZWE,GBR,15,20110425,2
IRN,GBR,18,20131126,12
CAN,GBR,04,20091210,1
ARE,GBR,03,20120422,1
PAK,GBR,02,20130701,6
SOM,GBR,04,20100824,7
GBR,GBR,08,20130430,4
SYC,GBR,05,20110429,9
CYP,GBR,01,20050506,5
POL,GBR,04,20070723,10
USA,GBR,03,20130218,3
GHA,GBR,17,20091007,1
GBR,GBR,01,20130506,3
IRL,GBR,03,20130920,12
PSE,GBR,09,20020502,2
USA,GBR,17,20070529,10
SVK,GBR,04,20070331,1
GBR,GBR,01,20070124,4
GBR,GBR,12,20100221,2
SAU,GBR,16,20021229,6
USA,GBR,07,20141026,1
ESP,GBR,01,20140225,3
AUS,GBR,08,20081202,2
SOM,GBR,08,20140417,1
AUS,GBR,01,20110813,1
IRN,GBR,12,20100712,6
CHN,GBR,07,20080921,1
ESP,GBR,04,20110730,2
AFG,GBR,02,20130319,1
ARG,GBR,05,20130312,6
GBR,GBR,05,20110716,4
RUS,GBR,11,20100307,4
DEU,GBR,12,20140927,2
JPN,GBR,11,20071205,2
ISR,GBR,05,20140918,3
ETH,GBR,08,20090220,4
GBR,GBR,10,20080802,10
ARE,GBR,03,20010320,7
CAN,GBR,08,20110830,14
BEL,GBR,11,20080929,4
SOM,GBR,03,20131007,4
FRA,GBR,03,20131209,2
PSE,GBR,01,20070703,30
AZE,GBR,19,20030924,3
RWA,GBR,04,20030508,2
CAN,GBR,03,20040522,1
USA,GBR,08,20130129,4
DEU,GBR,12,20130520,8
IRL,GBR,08,20140912,1
GBR,GBR,01,20130826,34
JPN,GBR,04,20061128,6
GBR,GBR,12,20090907,3
FRA,GBR,19,20140520,2
GBR,GBR,08,20120722,8
AFG,GBR,19,20120513,15
AFR,GBR,03,20130613,2
GBR,GBR,01,20040126,4
FRA,GBR,04,20131208,10
USA,GBR,09,20091005,16
DEU,GBR,08,20130125,1
USA,GBR,04,20080125,1
FRA,GBR,09,20000126,5
RUS,GBR,04,20090505,6
USA,GBR,04,20080301,5
IRN,GBR,11,20060129,2
FRA,GBR,01,20090907,2
CHN,GBR,19,20130823,20
AFG,GBR,04,20090112,9
PSE,GBR,19,20030407,7
GBR,GBR,02,20090427,4
SGP,GBR,04,20100105,2
IRQ,GBR,02,20140329,1
ISR,GBR,04,20061122,8
AUS,GBR,03,20140713,6
EUR,GBR,02,20120425,5
GBR,GBR,07,20100317,3
TUR,GBR,07,20140217,5
SYR,GBR,09,20141111,35
TJK,GBR,03,20130418,4
IRQ,GBR,02,20070918,6
GBR,GBR,04,20070504,2
EUR,GBR,08,20130710,3
USA,GBR,10,20110907,76
ESP,GBR,04,20040706,1
GBR,GBR,19,20140909,4
LCA,GBR,07,20060425,3
CHN,GBR,01,20110307,10
EUR,GBR,04,20141004,10
GBR,GBR,01,20140503,1
DZA,GBR,04,20110922,8
IRN,GBR,11,20100524,2
SAU,GBR,04,20140218,23
GBR,GBR,05,20110308,5
IRN,GBR,02,20061104,21
ISR,GBR,12,20140809,6
PAK,GBR,03,20130711,2
EUR,GBR,01,20061108,2
ESP,GBR,09,20010403,4
FRA,GBR,17,20000822,1
COG,GBR,19,20121128,2
NZL,GBR,02,20140410,6
USA,GBR,05,20110912,28
USA,GBR,17,20120710,6
IND,GBR,04,20050412,9
USA,GBR,03,20120301,2
GBR,GBR,08,20070104,2
CHN,GBR,04,20120607,4
PSE,GBR,02,20020311,6
BHR,GBR,01,20131210,12
FRA,GBR,03,20100709,1
GBR,GBR,13,20120906,13
ESP,GBR,09,20010618,4
ITA,GBR,04,20060717,1
EGY,GBR,08,20110125,2
EUR,GBR,01,20120406,2
GBR,GBR,04,20101114,8
IRQ,GBR,04,20090415,4
AUT,GBR,04,20071224,27
JPN,GBR,12,20121204,4
NGA,GBR,04,20110210,9
GBR,GBR,17,20140630,10
IRQ,GBR,03,20140924,4
GBR,GBR,03,20090518,1
ESP,GBR,04,20060816,10
USA,GBR,05,20111123,20
EUR,GBR,04,20090514,24
RUS,GBR,02,20070719,2
AFG,GBR,11,20011005,9
IRQ,GBR,10,20070212,4
IND,GBR,17,20080501,5
KEN,GBR,04,20020707,1
AFG,GBR,02,20090727,8
GBR,GBR,03,20100630,44
AUS,GBR,04,20141212,6
FRA,GBR,11,20090904,2
THA,GBR,17,20130101,72
FRA,GBR,02,20070330,1
MYS,GBR,17,20080708,5
AUS,GBR,02,20040806,9
ITA,GBR,16,20120214,2
USA,GBR,05,20140714,17
EUR,GBR,03,20130311,4
GBR,GBR,04,20110614,6
MEX,GBR,04,20040323,10
USA,GBR,04,20021121,2
USA,GBR,17,20101105,1
ISR,GBR,14,20140807,4
GBR,GBR,05,20120610,3
USA,GBR,05,20070626,3
JAM,GBR,04,20130413,4
SYR,GBR,04,20070509,1
CHN,GBR,07,20100729,2
TUR,GBR,04,20100122,13
USA,GBR,04,20150207,16
AUS,GBR,04,20080710,5
ZAF,GBR,03,20100813,1
MEX,GBR,05,20040526,1
CHN,GBR,04,20111212,47
IRL,GBR,05,20140408,2
DEU,GBR,04,20100702,12
EUR,GBR,02,20110106,5
EUR,GBR,05,20140908,2
BEL,GBR,04,20130113,6
ATG,GBR,04,20140528,2
FRA,GBR,18,20130207,20
GBR,GBR,02,20120410,9
NZL,GBR,11,20140211,2
USA,GBR,01,20140212,8
ECU,GBR,04,20120814,18
USA,GBR,11,20021113,3
GBR,GBR,19,20130923,34
OMN,GBR,04,20140717,2
FRA,GBR,11,20130708,6
MMR,GBR,04,20090811,8
NOR,GBR,18,20110807,45
USA,GBR,09,20140217,4
AFG,GBR,19,20081024,3
IRQ,GBR,01,20100721,76
IRL,GBR,04,20140603,6
PAK,GBR,01,20090413,3
USA,GBR,19,20090923,5
USA,GBR,04,20110404,9
DEU,GBR,01,20070928,3
LVA,GBR,12,20100107,10
GBR,GBR,02,20141212,6
AFG,GBR,05,20060404,1
IRN,GBR,12,20120201,2
ARE,GBR,08,20120305,1
HUN,GBR,04,20120705,2
MLT,GBR,01,20070625,2
NZL,GBR,03,20121114,54
BRA,GBR,05,20030528,6
JOR,GBR,05,20130625,4
CAN,GBR,03,20090826,5
LBY,GBR,05,20000110,6
LBR,GBR,01,20001111,3
RUS,GBR,08,20061223,4
PRT,GBR,04,20121114,20
IRL,GBR,03,20130407,2
POL,GBR,12,20110704,2
AFG,GBR,01,20100222,1
EUR,GBR,06,20030430,25
CAN,GBR,04,20120302,1
ZWE,GBR,04,20100208,2
FRA,GBR,12,20130827,10
GBR,GBR,04,20140904,1
AUS,GBR,01,20091128,4
AFG,GBR,19,20080330,1
CHN,GBR,05,20150218,36
USA,GBR,09,20100806,14
CAN,GBR,01,20090622,4
CAN,GBR,01,20131126,5
AFG,GBR,19,20131015,9
CAN,GBR,05,20150206,16
GBR,GBR,05,20140807,10
USA,GBR,19,20091030,2
ZWE,GBR,04,20140708,40
NOR,GBR,04,20080328,2
RUS,GBR,06,20061023,2
BGR,GBR,04,20130618,4
GBR,GBR,11,20080603,28
FRA,GBR,11,20031124,6
IRQ,GBR,04,20080721,4
QAT,GBR,04,20141027,20
USA,GBR,06,20111030,4
AZE,GBR,17,20140829,1
USA,GBR,02,20100729,5
GBR,GBR,03,20110128,4
USA,GBR,05,20140901,4
BMU,GBR,11,20090420,9
GBR,GBR,03,20100729,7
IRN,GBR,04,20080306,11
GBR,GBR,06,20000831,1
NZL,GBR,10,20130131,10
KEN,GBR,17,20100415,2
CAN,GBR,01,20101029,3
GBR,GBR,10,20091104,14
FRA,GBR,19,20050518,1
ITA,GBR,03,20080602,6
MYS,GBR,03,20150116,16
IRN,GBR,08,20070406,1
DEU,GBR,04,20020205,6
TUR,GBR,11,20010511,2
AFG,GBR,04,20110704,3
GBR,GBR,03,20130805,2
IRQ,GBR,08,20100121,3
ECU,GBR,10,20130527,1
FRA,GBR,04,20050513,1
AUS,GBR,07,20101215,4
GBR,GBR,02,20130817,5
USA,GBR,17,20130103,10
CAN,GBR,06,20090315,4
ITA,GBR,04,20090517,3
USA,GBR,08,20130312,1
GBR,GBR,03,20111103,4
GBR,GBR,07,20080821,9
FRA,GBR,04,20110228,14
USA,GBR,05,20060316,1
CAN,GBR,04,20120119,4
KEN,GBR,04,20001221,4
USA,GBR,03,20140811,20
USA,GBR,11,20081022,6
FRA,GBR,05,20080528,3
SWE,GBR,09,20140717,1
USA,GBR,04,20120611,4
PAK,GBR,01,20120410,2
GBR,GBR,11,20131013,6
GBR,GBR,01,20070205,4
CYP,GBR,06,20121104,1
ISR,GBR,17,20070702,6
CAN,GBR,03,20140804,16
GBR,GBR,02,20111227,9
USA,GBR,19,20110112,1
GBR,GBR,04,20140731,8
JOR,GBR,11,20081107,2
RUS,GBR,06,20111129,4
IRQ,GBR,19,20110706,35
GBR,GBR,08,20131126,8
BHS,GBR,04,20120517,6
ISR,GBR,01,20100505,2
HRV,GBR,17,20140914,2
USA,GBR,10,20110716,2
EUR,GBR,05,20130612,2
USA,GBR,19,20131126,10
MAR,GBR,01,20121005,1
PHL,GBR,04,20131129,4
MKD,GBR,04,20010817,32
RUS,GBR,05,20030325,1
ITA,GBR,02,20091208,4
SWE,GBR,17,20101217,3
ARG,GBR,01,20130814,12
KEN,GBR,05,20110815,9
ESP,GBR,02,20000826,7
GBR,GBR,01,20110310,26
FRA,GBR,11,20131013,4
JAM,GBR,05,20030108,3
ESP,GBR,03,20040319,2
CHN,GBR,12,20060309,6
USA,GBR,13,20140216,6
GBR,GBR,03,20041202,2
ESP,GBR,04,20130927,1
AFR,GBR,04,20020922,2
ESP,GBR,04,20130906,2
CAN,GBR,13,20141209,5
GBR,GBR,17,20110620,2
DEU,GBR,03,20130803,1
AUS,GBR,07,20140625,5
USA,GBR,05,20031022,1
CAN,GBR,19,20130908,12
LBY,GBR,05,20090907,1
CUB,GBR,07,20141103,1
DNK,GBR,04,20010213,9
IRN,GBR,10,20111207,12
AFG,GBR,02,20091104,6
GBR,GBR,03,20070621,15
CHN,GBR,03,20140329,54
RUS,GBR,12,20030315,4
AFR,GBR,04,20090315,6
DNK,GBR,01,20130405,1
USA,GBR,04,20080624,16
IRL,GBR,19,20000309,2
ESP,GBR,04,20130409,6
EUR,GBR,03,20131104,5
THA,GBR,01,20140918,5
PRT,GBR,01,20140501,2
PSE,GBR,02,20091008,9
IRQ,GBR,03,20030203,1
ITA,GBR,04,20141019,2
USA,GBR,13,20130905,18
USA,GBR,01,20120802,4
AUS,GBR,09,20140526,7
USA,GBR,17,20070815,2
ITA,GBR,04,20050924,8
THA,GBR,11,20141017,2
GBR,GBR,02,20110525,20
IRL,GBR,03,20110418,4
AFG,GBR,04,20131029,5
CAN,GBR,01,20071218,2
JAM,GBR,01,20140629,2
RUS,GBR,02,20070308,2
