Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,USA,01,20130315,4
FIN,USA,01,20070406,1
USA,USA,01,20010215,11
ISR,USA,01,20110110,8
EGY,USA,01,20060616,3
TUR,USA,01,20050315,6
EGY,USA,01,20120717,2
SLV,USA,01,20140612,10
BHS,USA,01,20110408,72
IDN,USA,01,20140520,6
GBR,USA,01,20120902,6
FRA,USA,01,20130813,1
AFG,USA,01,20010624,2
ZWE,USA,01,20091026,2
CUB,USA,01,20090903,6
IRN,USA,01,20140506,12
EGY,USA,01,20091102,1
JOR,USA,01,20140522,4
FRA,USA,01,20130418,36
USA,USA,01,20020625,4
COL,USA,01,20010225,9
UZB,USA,01,20011109,1
IRQ,USA,01,20090709,4
IRQ,USA,01,20090531,8
KEN,USA,01,20090512,8
IRQ,USA,01,20130928,1
ARG,USA,01,20001201,7
USA,USA,01,20110124,13
VEN,USA,01,20100209,9
AUS,USA,01,20091231,3
HND,USA,01,20140727,3
NLD,USA,01,20130923,10
GRC,USA,01,20131006,2
EGY,USA,01,20080325,40
CHN,USA,01,20110703,2
RUS,USA,01,20050912,1
CHN,USA,01,20030426,9
GRD,USA,01,20110923,41
ITA,USA,01,20140625,12
JPN,USA,01,20060322,2
UKR,USA,01,20141011,1
AFG,USA,01,20110502,12
EUR,USA,01,20111215,4
CHN,USA,01,20060515,2
BGD,USA,01,20130510,2
VEN,USA,01,20040413,2
AUS,USA,01,20071109,1
CAN,USA,01,20110105,12
USA,USA,01,20130913,69
USA,USA,01,20101108,159
TUN,USA,01,20120424,1
RUS,USA,01,20080901,27
GHA,USA,01,20070703,4
NGA,USA,01,20131117,3
UKR,USA,01,20140310,8
PSE,USA,01,20140115,6
FIN,USA,01,20111117,6
IRQ,USA,01,20110602,4
LKA,USA,01,20060809,4
NPL,USA,01,20090613,1
JPN,USA,01,20140921,2
EGY,USA,01,20101212,2
JPN,USA,01,20110309,72
PHL,USA,01,20100719,9
RUS,USA,01,20100128,3
CHL,USA,01,20030923,1
GBR,USA,01,20140519,6
SAU,USA,01,20150115,5
NMR,USA,01,20141026,2
IRQ,USA,01,20100823,12
USA,USA,01,20080929,16
TUR,USA,01,20071103,16
LBN,USA,01,20060803,1
BRA,USA,01,20090902,14
LBY,USA,01,20141020,20
BHS,USA,01,20110404,2
ITA,USA,01,20101029,3
DNK,USA,01,20100831,9
FRA,USA,01,20140714,3
DEU,USA,01,20020926,2
SAU,USA,01,20070206,7
IDN,USA,01,20080610,6
SYR,USA,01,20140130,3
USA,USA,01,20070330,26
USA,USA,01,20140503,100
VEN,USA,01,20000223,2
PAK,USA,01,20130911,16
RUS,USA,01,20120115,18
USA,USA,01,20140708,42
CHN,USA,01,20150102,7
AFG,USA,01,20120913,3
USA,USA,01,20140819,4
USA,USA,01,20140426,23
GBR,USA,01,20131218,21
EGY,USA,01,20141221,10
ISR,USA,01,20140724,10
CHN,USA,01,20090615,6
EST,USA,01,20090924,4
IRN,USA,01,20070114,14
IRL,USA,01,20150120,3
USA,USA,01,20130114,48
ISR,USA,01,20101130,1
PRK,USA,01,20141109,12
USA,USA,01,20101215,36
IDN,USA,01,20140426,2
KOR,USA,01,20140429,3
JAM,USA,01,20090308,1
NMR,USA,01,20110712,4
AFR,USA,01,20141023,1
AFR,USA,01,20130107,1
AFG,USA,01,20120930,2
PSE,USA,01,20100203,2
PAK,USA,01,20090129,5
USA,USA,01,20100916,18
USA,USA,01,20090706,18
USA,USA,01,20091106,23
CZE,USA,01,20020826,4
EGY,USA,01,20120414,32
FRA,USA,01,20040115,7
KOR,USA,01,20130212,6
SYR,USA,01,20150107,5
USA,USA,01,20050824,2
IRQ,USA,01,20141026,30
USA,USA,01,20120626,192
ISR,USA,01,20121114,8
IRQ,USA,01,20130829,6
USA,USA,01,20090601,43
PAK,USA,01,20071118,5
ISR,USA,01,20140316,18
PAK,USA,01,20071019,5
YEM,USA,01,20090630,3
USA,USA,01,20120315,17
VNM,USA,01,20090830,4
USA,USA,01,20120928,32
RUS,USA,01,20111203,14
JOR,USA,01,20120426,2
LBN,USA,01,20021213,6
FRA,USA,01,20120131,1
KOR,USA,01,20120110,205
CUB,USA,01,20061125,1
ESP,USA,01,20130820,1
PSE,USA,01,20130827,34
EGY,USA,01,20090904,3
GTM,USA,01,20080727,2
DEU,USA,01,20101222,1
GBR,USA,01,20131231,3
GBR,USA,01,20130719,6
MEX,USA,01,20050110,1
DEU,USA,01,20110204,6
BRA,USA,01,20040411,2
SWZ,USA,01,20081020,2
BGD,USA,01,20140311,6
ZWE,USA,01,20090310,1
MEX,USA,01,20120126,3
FSM,USA,01,20110717,6
DEU,USA,01,20020915,4
DEU,USA,01,20120803,3
SDN,USA,01,20131021,10
IRN,USA,01,20060515,6
HRV,USA,01,20100409,2
PRK,USA,01,20081010,1
CHN,USA,01,20140717,3
COL,USA,01,20091118,2
USA,USA,01,20110926,82
USA,USA,01,20040608,2
USA,USA,01,20100816,18
JPN,USA,01,20050901,8
ZWE,USA,01,20121022,2
MEX,USA,01,20100421,2
ITA,USA,01,20070618,4
PAK,USA,01,20140627,4
THA,USA,01,20110407,3
USA,USA,01,20090504,42
USA,USA,01,20140524,15
JPN,USA,01,20121031,1
TUR,USA,01,20131216,16
MEX,USA,01,20101007,14
IDN,USA,01,20070104,2
COL,USA,01,20061210,7
USA,USA,01,20130925,126
USA,USA,01,20090512,27
CHE,USA,01,20140519,40
USA,USA,01,20130906,22
ISR,USA,01,20100419,7
IRQ,USA,01,20060510,3
KEN,USA,01,20140421,5
SWE,USA,01,20130804,2
MOZ,USA,01,20090925,9
IRQ,USA,01,20131003,35
NMR,USA,01,20141126,16
NGA,USA,01,20140107,5
IRQ,USA,01,20130906,30
BMU,USA,01,20111002,4
USA,USA,01,20141227,6
PSE,USA,01,20140724,1
AUS,USA,01,20070103,6
ISL,USA,01,20110613,1
USA,USA,01,20100723,7
SOM,USA,01,20060424,1
IRQ,USA,01,20060729,7
FIN,USA,01,20131021,8
CAN,USA,01,20120221,6
SAU,USA,01,20030518,8
IRN,USA,01,20090723,16
RUS,USA,01,20130305,16
NGA,USA,01,20140513,20
PRK,USA,01,20030129,2
RUS,USA,01,20080823,20
USA,USA,01,20150113,6
PRY,USA,01,20041103,4
LBY,USA,01,20120213,24
ARM,USA,01,20071016,1
KOR,USA,01,20140806,10
TUR,USA,01,20130307,30
IRL,USA,01,20030416,4
SDN,USA,01,20140724,4
PSE,USA,01,20140428,6
NPL,USA,01,20120524,1
IRQ,USA,01,20110915,4
RUS,USA,01,20120812,4
DZA,USA,01,20040417,4
IRN,USA,01,20110105,246
TUR,USA,01,20101023,7
AFG,USA,01,20110503,1
USA,USA,01,20110918,26
SOM,USA,01,20080714,9
KOR,USA,01,20141023,3
USA,USA,01,20140604,41
USA,USA,01,20081009,5
GRC,USA,01,20030130,3
USA,USA,01,20110901,165
PRK,USA,01,20090324,6
COL,USA,01,20090206,2
USA,USA,01,20090706,36
USA,USA,01,20130207,319
IRQ,USA,01,20121129,6
DZA,USA,01,20131024,30
KOR,USA,01,20050921,2
THA,USA,01,20120912,2
CYP,USA,01,20121217,1
PAK,USA,01,20000325,4
AUT,USA,01,20031126,4
AUS,USA,01,20101224,40
LBY,USA,01,20110301,3
MYS,USA,01,20010529,2
SWE,USA,01,20001223,3
FRA,USA,01,20080607,5
USA,USA,01,20070509,8
IRN,USA,01,20130901,12
PAK,USA,01,20121107,32
PHL,USA,01,20130126,1
TUR,USA,01,20100928,10
UKR,USA,01,20140912,1
THA,USA,01,20051107,1
ESP,USA,01,20141006,1
USA,USA,01,20100216,27
AZE,USA,01,20010827,2
POL,USA,01,20110819,2
WST,USA,01,20091003,4
IRN,USA,01,20130828,10
DZA,USA,01,20080623,1
AFG,USA,01,20100709,8
IRQ,USA,01,20140807,72
GUY,USA,01,20120302,2
PSE,USA,01,20120808,6
BOL,USA,01,20120914,5
BMU,USA,01,20120915,4
AUS,USA,01,20110712,15
TUR,USA,01,20080228,36
PSE,USA,01,20080417,15
EUR,USA,01,20141012,10
BHS,USA,01,20120112,4
SAU,USA,01,20140703,10
CHE,USA,01,20090607,16
USA,USA,01,20110805,90
ISR,USA,01,20120115,10
IRN,USA,01,20040601,2
PAN,USA,01,20120302,1
BOL,USA,01,20130219,1
DEU,USA,01,20090914,1
USA,USA,01,20101211,17
DNK,USA,01,20080126,6
VEN,USA,01,20110519,26
AUS,USA,01,20101107,9
MEX,USA,01,20111118,1
GRC,USA,01,20141119,6
USA,USA,01,20010925,5
SWE,USA,01,20131214,4
CHN,USA,01,20130612,6
RUS,USA,01,20070830,2
IRQ,USA,01,20061006,3
CUB,USA,01,20140428,2
IRQ,USA,01,20140612,16
USA,USA,01,20111001,12
AFR,USA,01,20130718,126
USA,USA,01,20140911,104
IND,USA,01,20110211,4
ESP,USA,01,20101224,2
FJI,USA,01,20091009,1
FRA,USA,01,20120314,2
DEU,USA,01,20150112,3
USA,USA,01,20120816,58
USA,USA,01,20140819,17
SOM,USA,01,20110809,2
FRA,USA,01,20131014,18
AUT,USA,01,20150119,4
USA,USA,01,20080731,10
SYR,USA,01,20121025,2
ISR,USA,01,20140622,2
FRA,USA,01,20121126,5
TUN,USA,01,20110320,87
AUS,USA,01,20120202,6
JOR,USA,01,20121116,16
CHN,USA,01,20131023,4
PSE,USA,01,20030511,17
USA,USA,01,20141114,24
CYP,USA,01,20010902,1
SDN,USA,01,20120317,3
KEN,USA,01,20130616,8
IRL,USA,01,20140114,8
AUS,USA,01,20141001,1
USA,USA,01,20110722,213
USA,USA,01,20130924,8
IRQ,USA,01,20130318,3
GUY,USA,01,20130627,2
ITA,USA,01,20121101,1
SDN,USA,01,20110313,4
CAN,USA,01,20021222,1
USA,USA,01,20050506,1
MEX,USA,01,20140309,4
CAN,USA,01,20120208,4
RUS,USA,01,20011008,7
LBN,USA,01,20100910,2
CHN,USA,01,20110621,12
MEX,USA,01,20110501,12
POL,USA,01,20150203,12
NGA,USA,01,20131026,10
RUS,USA,01,20140207,7
USA,USA,01,20141025,14
ZMB,USA,01,20140711,1
ISR,USA,01,20030213,1
NGA,USA,01,20140429,3
SWE,USA,01,20111003,10
ISR,USA,01,20110620,14
CAN,USA,01,20090428,3
LBY,USA,01,20140914,4
MEX,USA,01,20080616,4
USA,USA,01,20140909,14
ARG,USA,01,20100801,1
NGA,USA,01,20140408,2
CAN,USA,01,20050414,3
QAT,USA,01,20110407,6
ITA,USA,01,20140807,2
GRD,USA,01,20080104,2
AFG,USA,01,20080224,12
USA,USA,01,20000816,9
USA,USA,01,20081011,1
AUS,USA,01,20130712,20
USA,USA,01,20080630,10
IRN,USA,01,20131112,7
SAU,USA,01,20140529,9
IRN,USA,01,20100812,5
POL,USA,01,20140613,10
TCD,USA,01,20030509,1
SGP,USA,01,20040602,5
AUS,USA,01,20101111,1
USA,USA,01,20020216,1
IRN,USA,01,20021113,2
USA,USA,01,20141110,631
GRC,USA,01,20120602,9
USA,USA,01,20090525,1
IRQ,USA,01,20140908,19
GBR,USA,01,20101018,112
CUB,USA,01,20070208,2
PAK,USA,01,20031209,6
EGY,USA,01,20110205,4
IRN,USA,01,20090319,3
GBR,USA,01,20110823,5
RUS,USA,01,20110206,1
SAU,USA,01,20140506,6
PAK,USA,01,20080112,6
POL,USA,01,20060802,4
RUS,USA,01,20140705,10
PHL,USA,01,20140916,10
IRQ,USA,01,20030405,8
MDV,USA,01,20120613,4
PAK,USA,01,20121231,3
FIN,USA,01,20121009,10
ZWE,USA,01,20080607,5
FJI,USA,01,20111118,7
GBR,USA,01,20090305,3
USA,USA,01,20120924,190
AFG,USA,01,20091102,18
BRA,USA,01,20090225,3
CAN,USA,01,20100222,4
KOR,USA,01,20021006,2
PAK,USA,01,20110216,9
USA,USA,01,20120812,9
IRN,USA,01,20020619,1
USA,USA,01,20140311,1
USA,USA,01,20100730,15
EGY,USA,01,20120520,5
DZA,USA,01,20071206,1
NZL,USA,01,20101006,4
AFR,USA,01,20060208,6
PHL,USA,01,20120518,3
USA,USA,01,20140731,40
DEU,USA,01,20090910,1
TUN,USA,01,20110820,8
USA,USA,01,20061115,16
SOM,USA,01,20090407,2
EUR,USA,01,20010926,4
USA,USA,01,20130222,16
USA,USA,01,20100812,36
MEX,USA,01,20100503,5
PSE,USA,01,20140326,4
USA,USA,01,20131215,74
GRC,USA,01,20081211,4
TUR,USA,01,20131229,8
GBR,USA,01,20120705,12
FIN,USA,01,20120903,2
UKR,USA,01,20120526,4
CHN,USA,01,20120401,28
CHN,USA,01,20060903,3
CHN,USA,01,20141015,4
VAT,USA,01,20120104,4
MEX,USA,01,20090606,6
ARG,USA,01,20150114,2
IRQ,USA,01,20060602,8
PAK,USA,01,20111128,7
GUY,USA,01,20100215,1
USA,USA,01,20150211,15
UKR,USA,01,20100413,20
AUS,USA,01,20130306,8
IDN,USA,01,20080225,2
AFR,USA,01,20060718,11
FRA,USA,01,20130902,2
EUR,USA,01,20140610,1
AUS,USA,01,20061109,7
USA,USA,01,20130519,10
ESP,USA,01,20040208,4
VEN,USA,01,20110609,1
USA,USA,01,20091023,72
VEN,USA,01,20091123,1
THA,USA,01,20130226,12
LBY,USA,01,20130829,3
CAN,USA,01,20131004,4
CAN,USA,01,20110412,8
LBN,USA,01,20100831,2
QAT,USA,01,20091110,4
PAK,USA,01,20080523,7
IRN,USA,01,20120408,9
UGA,USA,01,20091021,2
JAM,USA,01,20101103,9
NPL,USA,01,20130628,2
GBR,USA,01,20050804,2
IRQ,USA,01,20081221,1
AUS,USA,01,20101208,12
EST,USA,01,20110406,8
FRA,USA,01,20120601,14
IRQ,USA,01,20090602,3
DEU,USA,01,20140310,1
PSE,USA,01,20090118,6
ECU,USA,01,20080930,5
EUR,USA,01,20060728,1
HRV,USA,01,20121109,6
CAN,USA,01,20080710,4
USA,USA,01,20120811,9
JOR,USA,01,20090203,2
USA,USA,01,20121004,138
JOR,USA,01,20040928,1
IRN,USA,01,20120822,8
AFG,USA,01,20140622,1
SDN,USA,01,20120820,12
LBN,USA,01,20090613,4
AUS,USA,01,20120401,54
CUB,USA,01,20060803,3
LBR,USA,01,20130926,2
USA,USA,01,20130901,96
CAN,USA,01,20050323,1
AUS,USA,01,20141219,6
LBN,USA,01,20100803,4
USA,USA,01,20090430,5
USA,USA,01,20140630,54
PAK,USA,01,20070815,3
ISR,USA,01,20010630,2
USA,USA,01,20070614,4
DEU,USA,01,20100427,8
DEU,USA,01,20091109,10
PAK,USA,01,20110625,6
BOL,USA,01,20090316,2
LBY,USA,01,20110220,25
FRA,USA,01,20110704,42
USA,USA,01,20150128,4
ESP,USA,01,20140619,70
CHN,USA,01,20130411,2
JOR,USA,01,20100925,10
RUS,USA,01,20141021,6
CHL,USA,01,20121002,1
MDV,USA,01,20120306,5
PRK,USA,01,20111230,2
NPL,USA,01,20140130,8
COK,USA,01,20050215,6
ESP,USA,01,20080725,1
GBR,USA,01,20131111,4
ISR,USA,01,20050327,2
BOL,USA,01,20080611,4
USA,USA,01,20101110,23
ISR,USA,01,20100113,2
ISR,USA,01,20140112,136
BOL,USA,01,20090806,1
USA,USA,01,20130223,2
FRA,USA,01,20140616,50
PAK,USA,01,20141010,15
CAN,USA,01,20120301,3
BTN,USA,01,20030919,2
AUT,USA,01,20150106,3
DEU,USA,01,20140219,1
LCA,USA,01,20090528,3
ISR,USA,01,20140502,3
RUS,USA,01,20061222,4
CAN,USA,01,20111002,3
RUS,USA,01,20060926,1
USA,USA,01,20030117,6
DEU,USA,01,20140623,8
KOR,USA,01,20091021,2
RUS,USA,01,20110412,303
TUR,USA,01,20130717,1
DNK,USA,01,20100225,94
USA,USA,01,20080529,85
COD,USA,01,20121123,9
NGA,USA,01,20091126,6
GUY,USA,01,20100425,2
USA,USA,01,20120826,6
ISR,USA,01,20021005,9
DEU,USA,01,20131028,57
GBR,USA,01,20090118,2
CHN,USA,01,20030618,1
AUT,USA,01,20060519,3
JOR,USA,01,20010906,3
PAK,USA,01,20130313,10
IRL,USA,01,20121024,2
CHN,USA,01,20131016,42
BOL,USA,01,20081106,2
ARE,USA,01,20100907,4
CAN,USA,01,20140613,7
PHL,USA,01,20130604,2
AUT,USA,01,20000504,4
IDN,USA,01,20120320,1
IRQ,USA,01,20110508,3
GTM,USA,01,20121210,2
ARE,USA,01,20090515,2
EUR,USA,01,20140327,4
RUS,USA,01,20051110,4
BLR,USA,01,20080207,1
LBR,USA,01,20120618,5
CHE,USA,01,20140206,4
AFG,USA,01,20141026,1
ARM,USA,01,20090908,2
HUN,USA,01,20130430,1
MCO,USA,01,20110428,4
GRC,USA,01,20130403,2
CHN,USA,01,20110613,12
CHE,USA,01,20110916,12
GBR,USA,01,20101001,11
IND,USA,01,20110203,1
LBR,USA,01,20090602,2
UKR,USA,01,20150213,35
USA,USA,01,20080609,2
MEX,USA,01,20070811,1
IRQ,USA,01,20030304,2
NOR,USA,01,20140826,4
RUS,USA,01,20140410,30
MCO,USA,01,20090911,2
USA,USA,01,20120626,82
ATG,USA,01,20120914,4
ISR,USA,01,20121220,1
TJK,USA,01,20111115,1
EGY,USA,01,20020918,2
CHN,USA,01,20120806,3
GBR,USA,01,20080919,2
GBR,USA,01,20020522,1
PRK,USA,01,20110625,2
PSE,USA,01,20101121,21
GBR,USA,01,20071220,4
USA,USA,01,20120716,174
IND,USA,01,20140425,5
USA,USA,01,20110104,84
FIN,USA,01,20120110,30
BEL,USA,01,20100224,1
IRN,USA,01,20110918,74
KWT,USA,01,20090221,9
RUS,USA,01,20031124,3
IND,USA,01,20110501,2
VEN,USA,01,20080918,1
LBY,USA,01,20110302,10
USA,USA,01,20131118,63
ETH,USA,01,20120417,2
CAN,USA,01,20131020,6
FRA,USA,01,20060805,1
RUS,USA,01,20090125,3
SSD,USA,01,20131228,136
EGY,USA,01,20130728,46
USA,USA,01,20141126,4
PAK,USA,01,20081029,3
CYP,USA,01,20150218,2
AUS,USA,01,20081203,2
CHN,USA,01,20121104,48
RUS,USA,01,20041204,1
JOR,USA,01,20091111,27
AFG,USA,01,20091105,12
HTI,USA,01,20080728,2
FRA,USA,01,20070805,5
USA,USA,01,20121116,5
CAN,USA,01,20130708,58
CHN,USA,01,20120605,6
TZA,USA,01,20130817,1
TJK,USA,01,20131122,2
USA,USA,01,20140920,1
PRK,USA,01,20131120,3
ARG,USA,01,20090125,4
AFG,USA,01,20140416,2
LBN,USA,01,20110408,1
GBR,USA,01,20101016,2
TUR,USA,01,20120807,1
SWE,USA,01,20110421,7
PRY,USA,01,20080321,1
USA,USA,01,20100825,21
RWA,USA,01,20141013,2
KEN,USA,01,20061029,4
SYR,USA,01,20111204,26
JPN,USA,01,20110607,5
ITA,USA,01,20030202,2
VEN,USA,01,20150131,4
GBR,USA,01,20110206,14
QAT,USA,01,20131124,5
BEL,USA,01,20090731,3
ITA,USA,01,20121028,2
JPN,USA,01,20140319,2
LBY,USA,01,20110222,6
USA,USA,01,20060713,6
HRV,USA,01,20130708,1
JPN,USA,01,20150206,2
PAK,USA,01,20011127,5
USA,USA,01,20040308,17
THA,USA,01,20100529,1
JPN,USA,01,20010208,8
BEL,USA,01,20090109,4
USA,USA,01,20120410,72
USA,USA,01,20120903,8
JAM,USA,01,20140913,4
EGY,USA,01,20110929,1
WST,USA,01,20100726,1
USA,USA,01,20091218,10
UKR,USA,01,20070610,1
TUR,USA,01,20140424,2
RUS,USA,01,20100423,6
RUS,USA,01,20100212,4
MYS,USA,01,20140115,20
AUS,USA,01,20120309,1
USA,USA,01,20120617,20
USA,USA,01,20090925,56
IDN,USA,01,20141124,2
SGP,USA,01,20080306,4
AUS,USA,01,20120507,19
NPL,USA,01,20121116,1
SOM,USA,01,20130414,2
FRA,USA,01,20111013,13
BGR,USA,01,20130523,1
JPN,USA,01,20140126,1
USA,USA,01,20021031,5
CHN,USA,01,20111024,3
NGA,USA,01,20130630,144
USA,USA,01,20140630,15
TZA,USA,01,20090306,14
JPN,USA,01,20111102,1
USA,USA,01,20090510,8
FIN,USA,01,20091021,4
LBY,USA,01,20110320,11
TWN,USA,01,20150111,4
MEX,USA,01,20080624,1
IRN,USA,01,20070423,4
ITA,USA,01,20130302,3
DEU,USA,01,20041222,1
IRQ,USA,01,20110916,4
AUS,USA,01,20090124,1
ITA,USA,01,20130927,14
CHN,USA,01,20020221,5
VNM,USA,01,20130328,4
NGA,USA,01,20110331,91
KOR,USA,01,20130808,3
JPN,USA,01,20021107,2
GRC,USA,01,20120312,3
IND,USA,01,20060308,17
USA,USA,01,20110103,11
CUB,USA,01,20091017,1
DEU,USA,01,20130801,12
USA,USA,01,20080104,13
MUS,USA,01,20141224,2
LBN,USA,01,20141105,2
SAU,USA,01,20090807,2
JPN,USA,01,20110308,2
ECU,USA,01,20090519,8
MLI,USA,01,20140420,6
CHN,USA,01,20100117,9
LBY,USA,01,20100830,12
AFR,USA,01,20080511,3
PAK,USA,01,20091027,2
SWE,USA,01,20010221,1
CHN,USA,01,20081117,10
ITA,USA,01,20070806,2
JPN,USA,01,20090330,3
VNM,USA,01,20070403,1
DEU,USA,01,20080219,8
ARE,USA,01,20140920,6
USA,USA,01,20071010,23
USA,USA,01,20000801,2
POL,USA,01,20041030,2
PRK,USA,01,20141110,1
USA,USA,01,20100928,41
GBR,USA,01,20100103,32
MYS,USA,01,20030409,3
HND,USA,01,20140127,10
EGY,USA,01,20130305,6
USA,USA,01,20130506,1
MEX,USA,01,20060525,1
ISR,USA,01,20120516,8
PAN,USA,01,20130115,1
FRA,USA,01,20051227,3
EUR,USA,01,20140514,5
ESP,USA,01,20140710,21
COG,USA,01,20130518,1
RWA,USA,01,20121120,1
VNM,USA,01,20110813,2
GBR,USA,01,20130428,4
MYS,USA,01,20141110,3
CAN,USA,01,20141119,5
GBR,USA,01,20080515,3
NGA,USA,01,20080917,2
AUT,USA,01,20040306,4
ITA,USA,01,20140129,4
MCO,USA,01,20120804,1
PSE,USA,01,20111128,20
UKR,USA,01,20040809,1
BRA,USA,01,20131130,4
USA,USA,01,20140206,16
WST,USA,01,20130228,2
ISR,USA,01,20130326,10
ISR,USA,01,20131205,5
JPN,USA,01,20070601,10
CAN,USA,01,20030614,8
USA,USA,01,20090107,42
IRQ,USA,01,20100420,6
JOR,USA,01,20061221,2
DEU,USA,01,20120304,4
USA,USA,01,20041108,2
SYR,USA,01,20071116,2
CHN,USA,01,20120216,9
RUS,USA,01,20110501,2
SDN,USA,01,20100922,2
IRQ,USA,01,20110917,2
JPN,USA,01,20091006,3
GBR,USA,01,20090608,1
AFR,USA,01,20120603,2
CHN,USA,01,20090429,12
EGY,USA,01,20110601,9
GRC,USA,01,20120317,1
GBR,USA,01,20090726,1
DEU,USA,01,20091103,11
KOR,USA,01,20080731,16
RUS,USA,01,20060929,6
USA,USA,01,20030908,7
IRQ,USA,01,20100620,2
CAN,USA,01,20090923,6
CHN,USA,01,20130709,9
KGZ,USA,01,20110908,9
SLV,USA,01,20110322,6
AFR,USA,01,20140617,7
USA,USA,01,20121101,238
DEU,USA,01,20130325,4
KOR,USA,01,20111017,12
USA,USA,01,20091027,50
HRV,USA,01,20120604,7
IRQ,USA,01,20140811,4
SAU,USA,01,20030804,7
ARE,USA,01,20110408,1
SAU,USA,01,20040804,2
RUS,USA,01,20141209,2
USA,USA,01,20110623,5
SDN,USA,01,20140714,1
PRT,USA,01,20090928,1
IRQ,USA,01,20070815,4
USA,USA,01,20021210,4
USA,USA,01,20100217,48
EGY,USA,01,20120926,53
GRC,USA,01,20050815,1
MRT,USA,01,20121015,15
GTM,USA,01,20080225,8
EGY,USA,01,20070508,7
COL,USA,01,20130808,3
MEX,USA,01,20080108,1
TUR,USA,01,20081126,1
IRQ,USA,01,20080706,7
USA,USA,01,20120906,704
IRQ,USA,01,20071004,9
USA,USA,01,20090806,2
WST,USA,01,20121230,2
GTM,USA,01,20130717,4
USA,USA,01,20081230,11
RUS,USA,01,20120808,1
USA,USA,01,20050731,7
AGO,USA,01,20111016,1
DOM,USA,01,20090316,9
GBR,USA,01,20061006,3
LBY,USA,01,20141024,4
PRK,USA,01,20090601,3
PAK,USA,01,20100522,14
AUS,USA,01,20101105,8
CHN,USA,01,20100924,14
AFR,USA,01,20140823,6
PAK,USA,01,20050121,7
AFG,USA,01,20140617,30
USA,USA,01,20130210,20
USA,USA,01,20120713,36
NMR,USA,01,20081228,4
JPN,USA,01,20100116,1
EST,USA,01,20040609,5
PRT,USA,01,20121120,1
AFG,USA,01,20070205,5
MEX,USA,01,20100608,5
GRD,USA,01,20100408,5
USA,USA,01,20040511,3
GUY,USA,01,20100913,2
IRQ,USA,01,20030228,1
ZMB,USA,01,20080412,4
USA,USA,01,20110704,224
CHN,USA,01,20120320,7
RUS,USA,01,20111129,4
AUS,USA,01,20150104,16
DEU,USA,01,20070419,2
PRT,USA,01,20110822,10
PAK,USA,01,20120917,6
UKR,USA,01,20101012,10
IRQ,USA,01,20061201,2
IRQ,USA,01,20081207,1
IRN,USA,01,20120823,1
USA,USA,01,20130921,52
JPN,USA,01,20130212,2
PAK,USA,01,20140311,2
USA,USA,01,20090204,55
ESP,USA,01,20140719,1
AUS,USA,01,20110407,1
IDN,USA,01,20141223,18
USA,USA,01,20140822,15
USA,USA,01,20120530,80
SWE,USA,01,20061113,1
VAT,USA,01,20090706,2
FIN,USA,01,20130117,1
CZE,USA,01,20100502,4
AFG,USA,01,20110119,4
COL,USA,01,20050101,5
SAU,USA,01,20030801,1
TUR,USA,01,20131006,47
ISR,USA,01,20020806,1
TUR,USA,01,20101124,7
MCO,USA,01,20090524,4
PRK,USA,01,20131002,2
CUB,USA,01,20090310,6
USA,USA,01,20110315,1
IRN,USA,01,20101130,45
PSE,USA,01,20130531,4
CHN,USA,01,20120218,7
ISR,USA,01,20150103,9
IRN,USA,01,20010923,2
IRQ,USA,01,20081209,19
TZA,USA,01,20121230,1
CHN,USA,01,20090903,11
USA,USA,01,20140502,23
PHL,USA,01,20120616,5
ITA,USA,01,20020418,2
CHN,USA,01,20070330,4
CYP,USA,01,20000121,1
PAK,USA,01,20080917,4
IRN,UZB,01,20111205,1
UZB,UZB,01,20071031,1
UZB,UZB,01,20090629,4
IRN,UZB,01,20111007,2
UZB,UZB,01,20111207,1
KGZ,UZB,01,20110527,7
TJK,UZB,01,20130729,2
RUS,UZB,01,20030806,7
UZB,UZB,01,20050516,2
NLD,VAT,01,20120813,2
POL,VAT,01,20141204,4
USA,VAT,01,20111218,200
USA,VAT,01,20071106,2
VAT,VAT,01,20140926,2
CYP,VAT,01,20131201,1
SOM,VAT,01,20080323,4
BRA,VAT,01,20130705,4
VAT,VAT,01,20130305,2
USA,VAT,01,20090111,4
AUS,VCT,01,20080618,2
VCT,VCT,01,20100111,9
CHN,VEN,01,20140714,4
ESP,VEN,01,20081208,4
BRA,VEN,01,20100807,6
USA,VEN,01,20091117,2
PRK,VEN,01,20050421,1
ESP,VEN,01,20090313,8
USA,VEN,01,20070723,2
CUB,VEN,01,20060127,7
ESP,VEN,01,20080125,2
GUY,VEN,01,20110928,1
HND,VEN,01,20090628,2
VEN,VEN,01,20090825,1
VEN,VEN,01,20130711,33
COL,VEN,01,20050114,2
PAN,VEN,01,20130304,2
SAU,VEN,01,20080426,2
GUY,VEN,01,20000817,1
GUY,VEN,01,20081006,2
VEN,VEN,01,20101126,4
BOL,VEN,01,20131022,4
USA,VNM,01,20100217,7
USA,VNM,01,20100813,4
CUB,VNM,01,20091231,7
USA,VNM,01,20131127,8
VNM,VNM,01,20120920,4
CHN,VNM,01,20140829,10
CHN,VNM,01,20140620,1
CUB,VNM,01,20060307,2
AGO,VNM,01,20040731,3
CHN,VNM,01,20100825,24
CHN,VNM,01,20140320,8
