Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,BLR,04,20140828,27
RUS,BLR,04,20111125,2
RUS,BLR,04,20090203,13
BLR,BLR,04,20130712,5
ARM,BLR,04,20141012,4
UKR,BLR,04,20141205,5
IRN,BLR,04,20100506,1
TJK,BLR,04,20140520,10
TKM,BLR,04,20140212,8
RUS,BLR,04,20070111,4
UKR,BLR,04,20141224,5
BLR,BLR,04,20001130,4
AUS,BLR,04,20110815,1
CHE,BLR,04,20141010,4
VEN,BLR,04,20100318,4
UKR,BLR,04,20140918,4
UKR,BLR,04,20101205,1
VNM,BLR,04,20011212,2
RUS,BLR,04,20000524,4
UKR,BLR,04,20071123,1
RUS,BLR,04,20060723,2
FRA,BLR,04,20110507,2
BLR,BLR,04,20121107,1
MYS,BLR,04,20131125,1
RUS,BLR,04,20111019,27
UKR,BLR,04,20140803,2
AUT,BLR,04,20000811,10
BLR,BLR,04,20120202,2
USA,BLR,04,20130308,2
RUS,BLR,04,20050720,7
TJK,BLR,04,20030428,3
EUR,BLR,04,20080930,3
USA,BLR,04,20141118,2
KGZ,BLR,04,20110518,3
RUS,BLR,04,20110426,8
UKR,BLR,04,20120711,6
ARM,BLR,04,20111021,4
SWE,BLZ,04,20100604,2
USA,BLZ,04,20140323,16
ESP,BLZ,04,20090522,2
DOM,BLZ,04,20111018,1
PAN,BLZ,04,20131231,1
CHN,BMU,04,20090612,4
USA,BMU,04,20140610,6
ECU,BOL,04,20111117,2
COL,BOL,04,20001027,7
BRA,BOL,04,20091124,2
ARG,BOL,04,20090209,3
ECU,BOL,04,20081014,6
VEN,BOL,04,20091211,2
USA,BOL,04,20120609,1
USA,BOL,04,20120512,2
BOL,BOL,04,20130704,68
AFR,BOL,04,20140925,6
BOL,BOL,04,20110331,4
CAN,BOL,04,20100704,100
NPL,BOL,04,20121108,1
IRL,BOL,04,20090420,3
VEN,BOL,04,20080125,3
CUB,BOL,04,20071008,15
BOL,BOL,04,20110705,1
ECU,BOL,04,20130705,1
CUB,BOL,04,20051231,1
MEX,BOL,04,20141127,2
CHE,BOL,04,20131021,16
UKR,BRA,04,20140715,2
BRA,BRA,04,20121204,6
ITA,BRA,04,20130925,6
ARG,BRA,04,20040305,2
QAT,BRA,04,20120125,7
USA,BRA,04,20120622,4
STP,BRA,04,20000718,7
USA,BRA,04,20110918,4
HND,BRA,04,20090818,14
MYS,BRA,04,20090930,5
THA,BRA,04,20040612,5
FRA,BRA,04,20030908,1
SAU,BRA,04,20090515,1
ESP,BRA,04,20080303,2
CHL,BRA,04,20110519,2
POL,BRA,04,20141102,1
USA,BRA,04,20090412,8
MEX,BRA,04,20130816,2
USA,BRA,04,20130829,6
USA,BRA,04,20130808,8
GMB,BRA,04,20110621,5
IND,BRA,04,20060912,1
BRA,BRA,04,20110415,4
VAT,BRA,04,20130214,12
COL,BRA,04,20070309,1
VEN,BRA,04,20110629,6
PHL,BRA,04,20090602,4
CHE,BRA,04,20090126,9
AFR,BRA,04,20120521,4
CUB,BRA,04,20110601,4
NZL,BRA,04,20140311,16
EUR,BRA,04,20101213,7
USA,BRA,04,20051106,1
VEN,BRA,04,20100805,9
URY,BRA,04,20130709,7
GBR,BRA,04,20090630,1
BRA,BRA,04,20120119,2
USA,BRA,04,20020307,9
USA,BRA,04,20100205,5
HTI,BRA,04,20100117,4
CAN,BRA,04,20110506,2
JPN,BRA,04,20040915,5
GBR,BRA,04,20060307,1
USA,BRA,04,20091228,5
ITA,BRA,04,20020519,1
CHN,BRA,04,20030119,2
USA,BRA,04,20110906,3
VEN,BRA,04,20080102,1
FRA,BRA,04,20080212,4
ZAF,BRA,04,20120623,6
CHL,BRA,04,20120920,2
GRC,BRA,04,20140716,1
PRY,BRA,04,20030504,1
USA,BRA,04,20080723,3
FRA,BRA,04,20120403,1
EUR,BRA,04,20121018,1
CUB,BRA,04,20090105,3
BRA,BRA,04,20140722,2
FRA,BRA,04,20090905,1
USA,BRA,04,20101222,12
CHL,BRA,04,20110521,9
ESP,BRA,04,20030115,1
AGO,BRA,04,20040519,6
ECU,BRA,04,20081123,9
IRQ,BRA,04,20030320,4
BRA,BRA,04,20030228,2
SYR,BRA,04,20060723,5
PRY,BRA,04,20131118,3
USA,BRA,04,20060803,4
PRT,BRA,04,20000422,4
USA,BRA,04,20090324,5
VEN,BRA,04,20120709,6
PRT,BRA,04,20090526,2
USA,BRA,04,20091222,12
DEU,BRA,04,20141216,2
AFR,BRA,04,20040304,3
USA,BRA,04,20090731,9
ECU,BRA,04,20140308,4
RUS,BRA,04,20120130,3
BRA,BRA,04,20091112,5
TUR,BRA,04,20130805,12
THA,BRB,04,20131114,2
MEX,BRB,04,20140102,2
USA,BRB,04,20120207,1
CHN,BRB,04,20110225,5
CHN,BRN,04,20131007,20
VAT,BRN,04,20120316,2
JPN,BRN,04,20120819,4
TUR,BRN,04,20120407,2
SEA,BRN,04,20001125,5
IDN,BRN,04,20140828,8
CHN,BRN,04,20130701,12
CHL,BRN,04,20110105,1
MYS,BRN,04,20090804,4
USA,BRN,04,20140324,2
CHN,BRN,04,20020722,3
CHL,BRN,04,20110907,6
TWN,BRN,04,20140916,1
JPN,BRN,04,20110318,14
CHN,BRN,04,20130829,2
VNM,BRN,04,20120708,1
SEA,BRN,04,20121129,2
NGA,BRN,04,20031130,7
USA,BRN,04,20131003,13
MYS,BRN,04,20100515,2
BTN,BTN,04,20140730,1
NPL,BTN,04,20050509,4
BTN,BTN,04,20031218,4
USA,BTN,04,20070821,384
USA,BTN,04,20070715,192
BGD,BTN,04,20141207,1
BGD,BTN,04,20000122,4
BGD,BTN,04,20141206,24
CHN,BTN,04,20091204,6
SAS,BTN,04,20141126,1
BWA,BWA,04,20090118,4
AFR,BWA,04,20140701,6
ZAF,BWA,04,20100115,4
AFR,BWA,04,20140723,4
GHA,BWA,04,20101213,2
IRL,BWA,04,20090919,3
BOL,BWA,04,20140717,4
BWA,BWA,04,20091105,9
ZMB,BWA,04,20130808,6
ZMB,BWA,04,20110817,4
BWA,BWA,04,20130208,2
NAM,BWA,04,20100210,8
ZAF,BWA,04,20030313,2
USA,BWA,04,20140904,8
SEN,BWA,04,20030706,1
SDN,CAF,04,20101229,1
FRA,CAF,04,20140418,1
BOL,CAF,04,20150119,4
VNM,CAF,04,20100927,2
USA,CAF,04,20131230,2
UGA,CAF,04,20150120,1
FRA,CAF,04,20131211,10
CAN,CAN,04,20140627,28
NPL,CAN,04,20010228,5
GBR,CAN,04,20140620,4
FRA,CAN,04,20100820,15
THA,CAN,04,20090826,7
USA,CAN,04,20120531,14
USA,CAN,04,20141205,108
JPN,CAN,04,20071016,1
CHE,CAN,04,20100614,15
MEX,CAN,04,20101227,4
RUS,CAN,04,20020623,1
ITA,CAN,04,20091022,4
NLD,CAN,04,20070612,2
CAN,CAN,04,20130728,8
AFG,CAN,04,20140514,1
AUS,CAN,04,20140911,6
GBR,CAN,04,20100328,1
NOR,CAN,04,20131211,6
USA,CAN,04,20111024,9
USA,CAN,04,20090802,4
CAN,CAN,04,20090911,18
USA,CAN,04,20120226,4
DNK,CAN,04,20120423,6
AGO,CAN,04,20030514,1
SRB,CAN,04,20110224,1
KAZ,CAN,04,20091202,2
CAN,CAN,04,20140323,5
AUS,CAN,04,20100223,1
USA,CAN,04,20140502,4
KWT,CAN,04,20131209,2
CHN,CAN,04,20140109,3
EGY,CAN,04,20141015,4
PAN,CAN,04,20100701,2
CAN,CAN,04,20141231,6
NLD,CAN,04,20070608,8
USA,CAN,04,20140624,3
CHN,CAN,04,20001019,3
GBR,CAN,04,20140417,22
DEU,CAN,04,20060327,1
RUS,CAN,04,20110130,60
USA,CAN,04,20131219,59
GBR,CAN,04,20140310,14
AGO,CAN,04,20120301,1
FRA,CAN,04,20140225,2
EGY,CAN,04,20120630,4
USA,CAN,04,20121228,10
CAN,CAN,04,20141103,3
JPN,CAN,04,20111007,3
SWE,CAN,04,20100505,3
CAN,CAN,04,20090917,11
AUS,CAN,04,20030212,2
LSO,CAN,04,20000410,1
CHN,CAN,04,20080107,4
EUR,CAN,04,20110207,24
EUR,CAN,04,20020626,9
NOR,CAN,04,20110818,6
GBR,CAN,04,20070914,1
MEX,CAN,04,20090421,4
JPN,CAN,04,20140326,6
USA,CAN,04,20131001,9
MEX,CAN,04,20140911,10
CAN,CAN,04,20110608,1
HTI,CAN,04,20100120,11
SAU,CAN,04,20090410,12
PSE,CAN,04,20130917,1
USA,CAN,04,20011111,2
CHN,CAN,04,20080808,9
FRA,CAN,04,20101114,8
PAK,CAN,04,20110315,9
SYC,CAN,04,20100821,2
NGA,CAN,04,20130830,1
FRA,CAN,04,20120520,3
SOM,CAN,04,20090811,6
RUS,CAN,04,20120111,5
USA,CAN,04,20020104,6
USA,CAN,04,20131016,16
IRN,CAN,04,20110712,1
MMR,CAN,04,20090215,1
USA,CAN,04,20150131,96
AFG,CAN,04,20101107,9
PAK,CAN,04,20030706,3
JOR,CAN,04,20131019,6
GBR,CAN,04,20090708,4
DEU,CAN,04,20110531,2
CAN,CAN,04,20090814,3
FRA,CAN,04,20100831,4
CUB,CAN,04,20000228,5
USA,CAN,04,20080419,1
MEX,CAN,04,20140503,2
EGY,CAN,04,20150114,1
DEU,CAN,04,20081010,14
USA,CAN,04,20090707,4
IDN,CAN,04,20120817,2
LBY,CAN,04,20111018,6
AUS,CAN,04,20131230,2
DEU,CAN,04,20091109,2
CAN,CAN,04,20131005,4
FRA,CAN,04,20081012,12
ITA,CAN,04,20010704,1
CAN,CAN,04,20100908,2
DEU,CAN,04,20150212,10
RUS,CAN,04,20140521,8
USA,CAN,04,20111102,7
USA,CAN,04,20120423,16
PSE,CAN,04,20080509,8
AUS,CAN,04,20110310,1
CUB,CAN,04,20130613,36
ARM,CAN,04,20021116,4
MEX,CAN,04,20130831,4
COD,CAN,04,20090113,5
AUS,CAN,04,20100801,7
FRA,CAN,04,20080507,6
CAN,CAN,04,20121015,8
USA,CAN,04,20140919,8
CAN,CAN,04,20100219,9
JPN,CAN,04,20130409,6
ISR,CAN,04,20110720,4
PRT,CAN,04,20140203,4
USA,CAN,04,20100914,24
DEU,CAN,04,20100101,7
PAK,CAN,04,20100202,2
FRA,CAN,04,20130825,30
FRA,CAN,04,20141112,2
DEU,CAN,04,20130903,2
FRA,CAN,04,20130905,2
ITA,CAN,04,20000223,7
IRN,CAN,04,20130209,2
CAN,CAN,04,20090219,11
CAN,CAN,04,20120211,7
PAK,CAN,04,20120930,3
PER,CAN,04,20140410,1
PAK,CAN,04,20130109,2
BHS,CAN,04,20110604,4
IND,CAN,04,20100527,14
CAN,CAN,04,20120930,36
GBR,CAN,04,20090928,15
ISR,CAN,04,20110318,4
LKA,CAN,04,20110628,2
VEN,CAN,04,20130219,8
SYR,CAN,04,20150204,1
NGA,CAN,04,20101013,24
PSE,CAN,04,20131001,2
CHN,CAN,04,20131231,4
ITA,CAN,04,20100206,2
CAN,CAN,04,20080324,3
DNK,CAN,04,20091215,7
ISR,CAN,04,20140112,8
JPN,CAN,04,20110527,21
BRA,CAN,04,20110628,4
FRA,CAN,04,20140614,2
DEU,CAN,04,20071217,74
PSE,CAN,04,20111101,2
CAN,CAN,04,20130112,5
CAN,CAN,04,20110310,1
CAN,CAN,04,20090926,6
ITA,CAN,04,20150123,6
SYR,CAN,04,20140830,6
GBR,CAN,04,20120518,16
USA,CAN,04,20000821,1
FRA,CAN,04,20120618,3
IRQ,CAN,04,20111029,9
FIN,CAN,04,20140717,1
RUS,CAN,04,20080623,1
CAN,CAN,04,20100914,2
SAU,CAN,04,20090410,1
ETH,CAN,04,20100705,9
BEL,CAN,04,20140318,44
TUR,CAN,04,20120921,5
USA,CAN,04,20150120,2
USA,CAN,04,20101125,7
DEU,CAN,04,20130622,10
UKR,CAS,04,20140307,3
RUS,CAS,04,20110615,4
JOR,CAS,04,20001110,2
EUR,CHE,04,20111012,4
BHR,CHE,04,20110310,1
PNG,CHE,04,20130618,4
BEL,CHE,04,20091216,12
USA,CHE,04,20131218,6
EUR,CHE,04,20140219,5
SYR,CHE,04,20140201,5
IRN,CHE,04,20131123,116
CAN,CHE,04,20090206,5
RUS,CHE,04,20090928,2
ISR,CHE,04,20140610,8
KOR,CHE,04,20000127,7
SWE,CHE,04,20020706,18
USA,CHE,04,20070719,12
ISR,CHE,04,20090526,2
SAU,CHE,04,20141120,2
USA,CHE,04,20071112,6
TUR,CHE,04,20061012,1
GBR,CHE,04,20080206,5
IRN,CHE,04,20000127,5
GHA,CHE,04,20090420,3
IRN,CHE,04,20130706,6
BEL,CHE,04,20130124,4
USA,CHE,04,20081112,1
CHN,CHE,04,20011029,2
USA,CHE,04,20090331,7
FRA,CHE,04,20090211,6
CYP,CHE,04,20110203,1
CHE,CHE,04,20120202,2
LKA,CHE,04,20060814,5
TJK,CHE,04,20140224,3
TUR,CHE,04,20000612,8
IRN,CHE,04,20120628,3
IRL,CHE,04,20120128,9
AZE,CHE,04,20140219,1
SYR,CHE,04,20140318,2
GBR,CHE,04,20140215,1
CHE,CHE,04,20131113,4
GBR,CHE,04,20121222,2
GBR,CHE,04,20030122,1
SDN,CHE,04,20130717,10
CHE,CHE,04,20090928,1
FRA,CHE,04,20131104,4
QAT,CHE,04,20040325,9
TJK,CHE,04,20141122,4
CHE,CHE,04,20110106,1
ISR,CHE,04,20140606,6
USA,CHE,04,20141004,4
EUR,CHE,04,20100909,2
TUR,CHE,04,20101211,20
DEU,CHE,04,20140911,138
VEN,CHE,04,20030124,4
TUR,CHE,04,20010422,7
EUR,CHE,04,20131031,10
EUR,CHE,04,20030619,2
NZL,CHE,04,20141210,1
AUS,CHE,04,20121007,7
PRK,CHE,04,20130820,11
USA,CHE,04,20030521,8
IRN,CHE,04,20120628,2
UKR,CHE,04,20140419,8
USA,CHE,04,20080916,9
IRN,CHE,04,20131123,13
RUS,CHE,04,20130809,6
BEL,CHE,04,20101102,14
KOR,CHE,04,20101104,2
CHE,CHE,04,20111219,2
RUS,CHE,04,20131109,101
IRL,CHE,04,20120220,2
SYR,CHE,04,20140109,10
IRN,CHE,04,20141010,2
DEU,CHE,04,20140911,2
BRA,CHE,04,20100129,25
GEO,CHE,04,20111101,9
TUN,CHE,04,20141014,3
PHL,CHE,04,20080127,4
SAU,CHE,04,20120321,4
CHE,CHE,04,20091028,4
FRA,CHE,04,20131110,1
NLD,CHE,04,20090608,4
BHR,CHE,04,20090508,8
USA,CHE,04,20010503,20
LUX,CHE,04,20090308,4
CHN,CHE,04,20010118,10
AFR,CHE,04,20090421,4
RUS,CHE,04,20140423,10
EGY,CHE,04,20140212,2
LBY,CHE,04,20080809,6
USA,CHE,04,20120801,4
ISR,CHE,04,20131124,8
BTN,CHL,04,20140113,4
GTM,CHL,04,20080425,16
CHL,CHL,04,20050105,3
TUR,CHL,04,20090331,2
NIC,CHL,04,20120217,2
JPN,CHL,04,20120102,1
CHL,CHL,04,20000114,6
BOL,CHL,04,20120605,6
FRA,CHL,04,20140114,1
USA,CHL,04,20120801,1
PER,CHL,04,20110129,4
URY,CHL,04,20111013,2
ARG,CHL,04,20100107,4
USA,CHL,04,20110118,2
ARG,CHL,04,20100909,1
USA,CHL,04,20090215,3
USA,CHL,04,20090103,4
USA,CHL,04,20100227,102
CHL,CHL,04,20110804,2
BRA,CHL,04,20140609,2
USA,CHL,04,20091102,8
BRA,CHL,04,20141112,2
NZL,CHL,04,20101114,68
ARG,CHL,04,20030424,4
GBR,CHL,04,20100823,7
CHL,CHL,04,20140413,94
USA,CHL,04,20120220,2
BRA,CHL,04,20090810,6
MEX,CHL,04,20140724,6
USA,CHL,04,20110831,8
CUB,CHL,04,20110611,13
CHL,CHL,04,20140505,2
GBR,CHL,04,20150101,2
COL,CHL,04,20141105,6
USA,CHL,04,20140819,6
BRA,CHL,04,20040518,1
AUS,CHL,04,20140601,10
ARG,CHL,04,20000713,2
BOL,CHL,04,20041210,1
CAN,CHL,04,20130604,3
AGO,CHL,04,20030406,5
URY,CHL,04,20101222,8
DOM,CHL,04,20141207,4
USA,CHL,04,20120618,13
CAN,CHL,04,20121015,1
KAZ,CHL,04,20140204,2
USA,CHL,04,20110311,18
MEX,CHL,04,20130728,1
BRA,CHL,04,20140507,3
BRA,CHL,04,20041125,7
PER,CHL,04,20080408,1
KAZ,CHN,04,20090605,1
SEA,CHN,04,20131126,30
KOR,CHN,04,20030811,2
MDV,CHN,04,20150130,10
CHN,CHN,04,20071018,6
CAN,CHN,04,20050907,3
FRA,CHN,04,20050916,5
GBR,CHN,04,20131116,4
CHN,CHN,04,20110405,14
THA,CHN,04,20140528,2
USA,CHN,04,20101219,12
CHN,CHN,04,20140926,18
GBR,CHN,04,20120328,14
KOR,CHN,04,20140106,16
ARE,CHN,04,20141027,1
CHE,CHN,04,20080927,9
FRA,CHN,04,20030122,7
KOR,CHN,04,20090304,7
SYR,CHN,04,20120212,2
NPL,CHN,04,20120225,18
JPN,CHN,04,20100125,7
JPN,CHN,04,20061115,6
LKA,CHN,04,20110812,2
TZA,CHN,04,20030923,12
USA,CHN,04,20141228,12
KOR,CHN,04,20031119,3
JPN,CHN,04,20000728,9
BRB,CHN,04,20111110,3
JPN,CHN,04,20131218,6
IRN,CHN,04,20100316,21
TUV,CHN,04,20090622,2
AUS,CHN,04,20080426,2
VNM,CHN,04,20100319,8
ITA,CHN,04,20140119,4
AUS,CHN,04,20090422,2
CHN,CHN,04,20140814,10
FRA,CHN,04,20120516,3
KOR,CHN,04,20100827,28
CHN,CHN,04,20100917,55
GBR,CHN,04,20120824,18
THA,CHN,04,20140604,5
MYS,CHN,04,20040531,10
AUS,CHN,04,20040705,2
CHE,CHN,04,20101122,3
GBR,CHN,04,20010527,6
JPN,CHN,04,20060707,10
RUS,CHN,04,20131214,2
USA,CHN,04,20090517,3
EGY,CHN,04,20140404,4
CYP,CHN,04,20000524,2
USA,CHN,04,20101130,34
EGY,CHN,04,20120229,1
AUS,CHN,04,20110528,2
KAZ,CHN,04,20030804,1
AUT,CHN,04,20090512,2
PAK,CHN,04,20150124,552
DEU,CHN,04,20140403,7
MEA,CHN,04,20120313,6
ETH,CHN,04,20100419,1
KOR,CHN,04,20141124,24
BRA,CHN,04,20040316,2
GBR,CHN,04,20140728,12
NZL,CHN,04,20060328,6
USA,CHN,04,20010914,4
KOR,CHN,04,20131222,4
NPL,CHN,04,20120416,5
YEM,CHN,04,20090109,2
CHN,CHN,04,20010814,3
AFR,CHN,04,20130321,16
USA,CHN,04,20071012,12
KOR,CHN,04,20071123,1
USA,CHN,04,20080815,9
EUR,CHN,04,20080912,7
PHL,CHN,04,20130629,4
BRA,CHN,04,20090220,2
FRA,CHN,04,20080813,2
JPN,CHN,04,20120605,3
CHN,CHN,04,20071201,8
RUS,CHN,04,20070309,6
BRN,CHN,04,20110207,10
CHN,CHN,04,20010423,10
AUS,CHN,04,20090126,9
AFR,CHN,04,20120720,20
KGZ,CHN,04,20150123,8
CHN,CHN,04,20010224,1
SUR,CHN,04,20130430,4
KOR,CHN,04,20070131,18
PAK,CHN,04,20070416,2
GUY,CHN,04,20100810,2
USA,CHN,04,20090511,14
CHN,CHN,04,20040423,14
GBR,CHN,04,20090627,16
CHN,CHN,04,20150104,12
THA,CHN,04,20130118,2
FRA,CHN,04,20131205,13
CAN,CHN,04,20141105,16
ZAF,CHN,04,20120718,34
GNQ,CHN,04,20150116,2
DNK,CHN,04,20000420,10
EGY,CHN,04,20120207,4
GNQ,CHN,04,20100725,4
USA,CHN,04,20140308,12
USA,CHN,04,20071211,4
PHL,CHN,04,20110522,3
AFR,CHN,04,20090131,8
PAK,CHN,04,20090221,1
MYS,CHN,04,20140529,6
CHN,CHN,04,20040715,1
RUS,CHN,04,20000620,9
RUS,CHN,04,20090529,5
RUS,CHN,04,20130323,42
USA,CHN,04,20130628,5
IRQ,CHN,04,20090415,1
JPN,CHN,04,20121011,17
CHN,CHN,04,20110127,2
BGR,CHN,04,20110314,1
IRL,CHN,04,20110621,2
KEN,CHN,04,20100903,6
AUT,CHN,04,20111102,7
CAN,CHN,04,20111116,2
VNM,CHN,04,20141010,4
IRN,CHN,04,20141107,38
PRK,CHN,04,20080905,1
CHN,CHN,04,20141029,10
USA,CHN,04,20120713,254
AUS,CHN,04,20140510,6
FRA,CHN,04,20140630,4
IND,CHN,04,20080103,1
JPN,CHN,04,20001009,1
FRA,CHN,04,20100529,16
RUS,CHN,04,20080803,16
GBR,CHN,04,20100119,7
NZL,CHN,04,20140718,4
ITA,CHN,04,20140218,8
CUB,CHN,04,20100925,2
CHN,CHN,04,20090530,29
SAU,CHN,04,20140621,6
GBR,CHN,04,20131022,32
GBR,CHN,04,20111107,18
JPN,CHN,04,20100114,4
CHN,CHN,04,20021109,9
IDN,CHN,04,20120213,5
LUX,CHN,04,20140226,20
QAT,CHN,04,20060524,12
USA,CHN,04,20090208,38
PRK,CHN,04,20070112,12
JPN,CHN,04,20141206,4
MYS,CHN,04,20131018,3
PAK,CHN,04,20110725,2
ISR,CHN,04,20120813,4
PAK,CHN,04,20141015,2
RUS,CHN,04,20141025,1
RUS,CHN,04,20070731,2
GBR,CHN,04,20040211,7
RUS,CHN,04,20150203,10
VNM,CHN,04,20140916,2
IRN,CHN,04,20100801,1
GBR,CHN,04,20140708,2
USA,CHN,04,20100217,5
PRK,CHN,04,20020321,2
CHN,CHN,04,20110710,25
COL,CHN,04,20141124,2
UGA,CHN,04,20130820,4
CAN,CHN,04,20110203,2
SDN,CHN,04,20081031,10
GBR,CHN,04,20040330,6
NOR,CHN,04,20080131,2
PER,CHN,04,20091124,4
LKA,CHN,04,20080808,1
PRK,CHN,04,20130405,6
HKG,CHN,04,20141116,5
USA,CHN,04,20121018,31
CZE,CHN,04,20121122,1
MEX,CHN,04,20141110,19
JPN,CHN,04,20141212,10
MMR,CHN,04,20100902,9
USA,CHN,04,20040511,6
PRK,CHN,04,20110930,1
KEN,CHN,04,20091014,8
CHN,CHN,04,20061220,9
MYS,CHN,04,20141231,2
PRK,CHN,04,20121118,6
MYS,CHN,04,20060201,1
GBR,CHN,04,20061012,2
USA,CHN,04,20130510,4
PRK,CHN,04,20100223,12
RUS,CHN,04,20110803,3
AUS,CHN,04,20030529,4
CHN,CHN,04,20110919,2
EUR,CHN,04,20060321,2
KHM,CHN,04,20091118,1
SGP,CHN,04,20020528,9
PNG,CHN,04,20070329,2
USA,CHN,04,20071130,3
USA,CHN,04,20080316,4
CHN,CHN,04,20090607,2
IRN,CHN,04,20060504,3
KEN,CHN,04,20011204,10
QAT,CHN,04,20120514,2
RUS,CHN,04,20120706,8
IRN,CHN,04,20010212,1
CHN,CHN,04,20030221,2
USA,CHN,04,20100623,8
PRK,CHN,04,20030619,6
MKD,CHN,04,20081011,2
CHN,CHN,04,20060620,11
KOR,CHN,04,20011023,7
RUS,CHN,04,20141118,34
LCA,CHN,04,20030112,7
VNM,CHN,04,20130903,1
MYS,CHN,04,20140609,10
GBR,CHN,04,20040410,9
KOR,CHN,04,20000120,9
THA,CHN,04,20140630,8
IDN,CHN,04,20130922,2
PAK,CHN,04,20080417,9
USA,CHN,04,20100126,8
PHL,CHN,04,20130505,2
RUS,CHN,04,20111025,9
TUR,CHN,04,20080117,4
KOR,CHN,04,20010831,9
GBR,CHN,04,20080322,6
IRN,CHN,04,20091122,9
TZA,CHN,04,20141229,10
KOR,CHN,04,20120711,2
CHN,CHN,04,20040111,14
KHM,CHN,04,20101029,2
KOR,CHN,04,20101115,2
AFR,CHN,04,20121101,1
IRN,CHN,04,20131030,84
AGO,CHN,04,20070609,1
VNM,CHN,04,20101021,2
PRK,CHN,04,20060523,10
PAK,CHN,04,20141018,2
DEU,CHN,04,20110911,6
USA,CHN,04,20040614,5
PER,CHN,04,20000330,5
VNM,CHN,04,20101211,8
AFR,CHN,04,20131028,8
RUS,CHN,04,20081209,9
RUS,CHN,04,20110624,9
KOR,CHN,04,20030319,25
THA,CHN,04,20140217,7
USA,CHN,04,20090426,18
USA,CHN,04,20150112,10
USA,CHN,04,20140925,16
NZL,CHN,04,20130625,1
EUR,CHN,04,20030722,4
SYR,CHN,04,20100922,5
FJI,CHN,04,20121102,4
GBR,CHN,04,20121102,3
IRN,CHN,04,20131122,8
CHN,CHN,04,20130314,6
USA,CHN,04,20141016,50
PAK,CHN,04,20030619,6
RUS,CHN,04,20111210,3
MEX,CHN,04,20140822,1
CHN,CHN,04,20110611,1
FSM,CHN,04,20040330,4
SDN,CHN,04,20071125,7
AFR,CHN,04,20000427,8
FSM,CHN,04,20100629,6
PNG,CHN,04,20101027,2
NPL,CHN,04,20070917,4
USA,CHN,04,20110130,18
LKA,CHN,04,20140916,5
USA,CHN,04,20060524,3
CIV,CHN,04,20120305,1
AFR,CHN,04,20030921,2
TWN,CHN,04,20141224,8
CRI,CHN,04,20120816,1
USA,CHN,04,20030930,1
FRA,CHN,04,20130816,20
NZL,CHN,04,20120918,2
CHN,CHN,04,20050818,7
IRN,CHN,04,20080408,63
FRA,CHN,04,20141020,12
DEU,CHN,04,20140303,2
MNG,CHN,04,20010806,3
CHN,CHN,04,20091221,11
LAO,CHN,04,20141009,10
CHN,CHN,04,20021011,9
KOR,CHN,04,20081105,6
GBR,CHN,04,20100420,6
THA,CHN,04,20130829,30
JPN,CHN,04,20140505,10
AFR,CHN,04,20050424,5
VNM,CHN,04,20080311,2
SGP,CHN,04,20091229,4
RUS,CHN,04,20010915,8
RUS,CHN,04,20120221,20
KOR,CHN,04,20090526,3
LBY,CHN,04,20110401,2
IRL,CHN,04,20061115,5
CHN,CHN,04,20110710,5
KOR,CHN,04,20110827,7
JPN,CHN,04,20100921,3
DEU,CHN,04,20131016,5
USA,CHN,04,20080314,11
AFR,CHN,04,20060825,3
TZA,CHN,04,20141106,13
MDV,CHN,04,20141207,12
CUB,CHN,04,20050418,6
IRL,CHN,04,20060216,2
IND,CHN,04,20080724,2
MLT,CHN,04,20120504,2
KOR,CHN,04,20100518,2
UZB,CHN,04,20100610,2
VEN,CHN,04,20130919,3
BLR,CHN,04,20120120,2
PRK,CHN,04,20080626,1
USA,CHN,04,20141112,7
CHN,CHN,04,20110102,6
CUB,CHN,04,20081118,31
PHL,CHN,04,20110717,3
PRK,CHN,04,20131008,1
ATG,CHN,04,20140825,20
CHN,CHN,04,20060425,12
DNK,CHN,04,20110310,5
GBR,CHN,04,20131209,8
UKR,CHN,04,20141016,5
NGA,CHN,04,20020415,8
USA,CHN,04,20100607,3
LBN,CHN,04,20030811,5
PAK,CHN,04,20031121,9
RUS,CHN,04,20040105,8
VNM,CHN,04,20080302,6
AFR,CHN,04,20050612,3
RUS,CHN,04,20010529,2
USA,CHN,04,20140926,16
YEM,CHN,04,20060228,8
ITA,CHN,04,20141014,26
JPN,CHN,04,20120527,1
MDG,CHN,04,20140717,4
CHN,CHN,04,20050111,20
USA,CHN,04,20091103,10
FRA,CHN,04,20140924,18
MEX,CHN,04,20141029,7
ERI,CHN,04,20031106,2
BGR,CHN,04,20101017,3
USA,CHN,04,20061205,16
PER,CHN,04,20110721,2
TZA,CHN,04,20130717,1
CAN,CHN,04,20100911,5
DEU,CHN,04,20111119,2
CHN,CHN,04,20090101,8
TWN,CHN,04,20141203,20
KGZ,CHN,04,20121206,10
CHN,CHN,04,20010508,2
RUS,CHN,04,20130514,10
SDN,CHN,04,20120513,1
TUR,CHN,04,20131108,8
USA,CHN,04,20140406,20
AFR,CHN,04,20040830,9
TMP,CHN,04,20101101,2
USA,CHN,04,20010602,4
USA,CHN,04,20060317,2
OMN,CHN,04,20080822,4
KOR,CHN,04,20091010,6
IND,CHN,04,20141004,3
PRK,CHN,04,20120521,42
JPN,CHN,04,20140305,5
AFG,CHN,04,20130921,6
