Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20070612,4
USA,AFG,04,20140327,18
WST,AFG,04,20110421,2
AFG,AFG,04,20120421,7
AFG,AFG,04,20000117,4
USA,AFG,04,20090614,6
AFG,AFG,04,20140712,2
IRN,AFG,04,20121023,2
AFR,AFG,04,20090207,4
CAN,AFG,04,20140801,1
KWT,AFG,04,20131113,14
USA,AFG,04,20091231,18
PAK,AFG,04,20131206,12
AFG,AFG,04,20110924,1
CHN,AFG,04,20091028,1
PAK,AFG,04,20100107,5
AFG,AFG,04,20030626,4
GBR,AFG,04,20101215,2
USA,AFG,04,20131124,10
IRQ,AFG,04,20070314,3
TJK,AFG,04,20100826,6
PAK,AFG,04,20110104,6
AFG,AFG,04,20100126,90
AFG,AFG,04,20130630,54
GBR,AFG,04,20070429,14
IRN,AFG,04,20031205,9
KWT,AFG,04,20010224,5
CAN,AFG,04,20020203,5
NPL,AFG,04,20141017,2
CAN,AFG,04,20071029,2
IND,AFG,04,20101016,1
NPL,AFG,04,20110131,2
SOM,AFG,04,20140625,8
USA,AFG,04,20011211,10
AFG,AFG,04,20090311,16
PAK,AFG,04,20000511,5
QAT,AFG,04,20130207,5
USA,AFG,04,20111213,8
USA,AFG,04,20011115,4
USA,AFG,04,20120612,18
PSE,AFG,04,20080418,9
AFG,AFG,04,20081031,7
UZB,AFG,04,20101117,3
PAK,AFG,04,20090520,2
SAU,AFG,04,20140808,3
USA,AFG,04,20091204,1
IRN,AFG,04,20020518,4
QAT,AFG,04,20130624,8
PAK,AFG,04,20140521,15
PAK,AFG,04,20130131,4
AFG,AFG,04,20011125,2
AFG,AFG,04,20081215,22
USA,AFG,04,20120127,5
AUS,AFG,04,20101105,11
AFG,AFG,04,20131121,39
PAK,AFG,04,20011004,2
AFG,AFG,04,20101031,48
AFG,AFG,04,20090127,9
BEL,AFG,04,20070313,1
IRQ,AFG,04,20100916,4
AFG,AFG,04,20110422,1
PAK,AFG,04,20011002,1
BRA,AFG,04,20120604,2
AFG,AFG,04,20091112,20
BEL,AFG,04,20130304,1
SLE,AFG,04,20120307,2
IRQ,AFG,04,20110729,1
TUR,AFG,04,20090401,20
PAK,AFG,04,20120708,6
AFG,AFG,04,20130627,6
USA,AFG,04,20140623,36
AFG,AFG,04,20060901,6
JPN,AFG,04,20040824,4
ITA,AFG,04,20020115,1
AFG,AFG,04,20131218,30
PAK,AFG,04,20110628,54
THA,AFG,04,20030902,1
NPL,AFG,04,20101216,2
IRN,AFG,04,20140806,2
PAK,AFG,04,20111130,1
PAK,AFG,04,20081003,6
USA,AFG,04,20120630,3
GBR,AFG,04,20141203,1
IRN,AFG,04,20081103,6
IRN,AFG,04,20100504,5
NZL,AFG,04,20100501,2
USA,AFG,04,20110208,2
JPN,AFG,04,20020109,1
AUS,AFG,04,20090416,9
TUR,AFG,04,20101225,27
PAK,AFG,04,20010823,4
CAS,AFG,04,20110616,2
AFG,AFG,04,20031225,25
USA,AFG,04,20011201,2
USA,AFG,04,20020322,5
JOR,AFG,04,20020828,7
AFG,AFG,04,20130802,2
USA,AFG,04,20120925,6
AFR,AFG,04,20010302,2
AFG,AFG,04,20100323,8
IRQ,AFG,04,20140530,22
PAK,AFG,04,20110416,13
PAK,AFG,04,20090503,31
USA,AFG,04,20130712,5
WST,AFG,04,20070628,9
DEU,AFG,04,20150217,6
FRA,AFG,04,20140505,1
AFG,AFG,04,20090615,1
USA,AFG,04,20091020,145
USA,AFG,04,20120101,8
IRN,AFG,04,20060521,2
SWE,AFG,04,20091111,22
AFG,AFG,04,20120410,24
GBR,AFG,04,20080316,1
USA,AFG,04,20110313,10
ARE,AFG,04,20091108,4
USA,AFG,04,20110819,47
ZAF,AFR,04,20070711,2
JAM,AFR,04,20120808,1
TGO,AFR,04,20140319,15
USA,AFR,04,20111105,27
ZAF,AFR,04,20091021,4
ZWE,AFR,04,20010726,4
USA,AFR,04,20120323,16
TCD,AFR,04,20080826,3
GBR,AFR,04,20100420,5
LBR,AFR,04,20140218,2
NLD,AFR,04,20061025,4
CHN,AFR,04,20130609,10
KWT,AFR,04,20131102,2
USA,AFR,04,20010912,4
SYR,AFR,04,20100917,1
BDI,AFR,04,20040720,9
ZWE,AFR,04,20090827,7
GBR,AFR,04,20140729,4
COG,AFR,04,20130614,2
JOR,AFR,04,20110418,2
SOM,AFR,04,20130426,1
LBR,AFR,04,20090623,1
RWA,AFR,04,20120508,5
BRA,AFR,04,20140428,16
SWE,AFR,04,20101214,12
DEU,AFR,04,20120609,2
CHN,AFR,04,20090803,9
RUS,AFR,04,20140924,2
GBR,AFR,04,20131209,6
HTI,AFR,04,20110117,7
GBR,AFR,04,20080713,2
KEN,AFR,04,20100927,9
MWI,AFR,04,20150205,8
ZAF,AFR,04,20020507,1
ETH,AFR,04,20081111,9
ZAF,AFR,04,20130323,1
SOM,AFR,04,20110617,4
CIV,AFR,04,20110221,5
STP,AFR,04,20010421,4
GBR,AFR,04,20110319,6
USA,AFR,04,20150218,21
GBR,AFR,04,20130121,1
UGA,AFR,04,20091023,2
AFR,AFR,04,20130706,8
ISR,AFR,04,20130917,8
SAF,AFR,04,20080704,12
NGA,AFR,04,20100104,9
TZA,AFR,04,20061215,1
USA,AFR,04,20030110,1
ETH,AFR,04,20030515,1
ARE,AFR,04,20120626,3
MOZ,AFR,04,20130905,1
USA,AFR,04,20150206,2
AFR,AFR,04,20000613,3
ARE,AFR,04,20110508,6
YEM,AFR,04,20141207,10
SOM,AFR,04,20090513,36
EUR,AFR,04,20140523,5
LBR,AFR,04,20101012,4
LKA,AFR,04,20141209,4
USA,AFR,04,20140623,4
SOM,AFR,04,20130917,16
GHA,AFR,04,20140722,30
USA,AFR,04,20110114,8
ZAF,AFR,04,20020220,1
EGY,AFR,04,20110729,9
ITA,AFR,04,20110812,4
AGO,AFR,04,20041105,7
ZMB,AFR,04,20141021,2
KEN,AFR,04,20030302,1
ZAF,AFR,04,20140206,16
GBR,AFR,04,20000203,5
CIV,AFR,04,20051104,2
ARE,AFR,04,20081111,2
NGA,AFR,04,20031009,3
DJI,AFR,04,20150127,3
SEN,AFR,04,20060614,2
BWA,AFR,04,20081129,3
IND,AFR,04,20150108,12
GBR,AFR,04,20050826,1
BFA,AFR,04,20141001,4
NGA,AFR,04,20110624,2
GNQ,AFR,04,20110708,2
ZAF,AFR,04,20100919,7
NGA,AFR,04,20050827,9
ZAF,AFR,04,20130624,7
NAM,AFR,04,20031218,4
NGA,AFR,04,20141003,6
BFA,AFR,04,20120331,12
UGA,AFR,04,20070615,9
ETH,AFR,04,20120723,10
USA,AFR,04,20140217,4
SAF,AFR,04,20090122,1
LBR,AFR,04,20141104,2
USA,AFR,04,20070207,3
AFR,AFR,04,20070812,3
AUS,AFR,04,20140314,3
AUS,AFR,04,20140817,3
ZAF,AFR,04,20101015,2
ZMB,AFR,04,20080427,2
DZA,AFR,04,20011106,1
ESP,AFR,04,20071106,9
ITA,AFR,04,20121222,10
EGY,AFR,04,20021116,1
CHN,AFR,04,20080102,9
MLI,AFR,04,20130711,1
USA,AFR,04,20140318,8
TUR,AFR,04,20131129,2
SWE,AFR,04,20110418,4
GBR,AFR,04,20070811,3
NAM,AFR,04,20091001,2
ZWE,AFR,04,20140828,3
ZAF,AFR,04,20081026,4
ZAF,AFR,04,20110122,2
GBR,AFR,04,20130321,2
USA,AFR,04,20110125,15
URY,AFR,04,20011114,36
GAB,AFR,04,20130319,25
USA,AFR,04,20141130,3
LBR,AFR,04,20100808,6
GBR,AFR,04,20150215,4
BEL,AFR,04,20030517,5
KEN,AFR,04,20041013,5
PRK,AFR,04,20050419,2
CAN,AFR,04,20131209,6
MAR,AFR,04,20060927,5
CHN,AFR,04,20100226,3
NAM,AFR,04,20140407,2
ESP,AFR,04,20141205,6
USA,AFR,04,20090328,2
POL,AFR,04,20131008,8
USA,AFR,04,20120806,8
SAU,AFR,04,20130826,24
NAM,AFR,04,20110401,2
UGA,AFR,04,20070209,4
GBR,AFR,04,20131019,2
FRA,AFR,04,20080416,43
SOM,AFR,04,20110825,8
ZAF,AFR,04,20110509,5
AFR,AFR,04,20010701,3
EUR,AFR,04,20120823,10
RUS,AFR,04,20131114,16
PRT,AFR,04,20110217,1
SOM,AFR,04,20100908,4
QAT,AFR,04,20130925,5
GBR,AFR,04,20050810,1
GBR,AFR,04,20120305,2
ZAF,AFR,04,20130415,2
ZWE,AFR,04,20090115,9
GBR,AFR,04,20090317,6
ETH,AFR,04,20090525,9
KEN,AFR,04,20091012,2
ZAF,AFR,04,20110429,6
KOR,AFR,04,20070128,4
KEN,AFR,04,20041222,7
AUS,AFR,04,20110212,2
KOR,AFR,04,20061016,1
MYS,AFR,04,20040111,2
CHN,AFR,04,20080216,7
SOM,AFR,04,20081029,18
KEN,AFR,04,20021209,4
IND,AFR,04,20140715,1
LSO,AFR,04,20060321,1
NPL,AFR,04,20130106,4
RWA,AFR,04,20110215,8
SAF,AFR,04,20040816,9
AFR,AFR,04,20141002,4
BRA,AFR,04,20120721,52
ZAF,AFR,04,20130930,6
SWZ,AFR,04,20020815,7
GBR,AFR,04,20100621,9
AGO,AFR,04,20090321,1
LBY,AFR,04,20140722,4
CZE,AFR,04,20010224,5
TZA,AFR,04,20011130,1
ZAF,AFR,04,20091024,2
IND,AFR,04,20120923,26
USA,AFR,04,20100707,9
AGO,AFR,04,20090810,1
ZAF,AFR,04,20051028,2
ZAF,AFR,04,20130328,9
LSO,AFR,04,20101211,2
ZAF,AFR,04,20140829,24
USA,AFR,04,20120225,1
USA,AFR,04,20140321,4
NGA,AFR,04,20080723,3
USA,AFR,04,20120520,5
NER,AFR,04,20131107,5
CHE,AFR,04,20110413,3
FRA,AFR,04,20030729,6
EUR,AFR,04,20071208,10
DZA,AFR,04,20000530,1
GBR,AFR,04,20050608,3
KWT,AFR,04,20100207,5
NLD,AFR,04,20070319,1
NGA,AFR,04,20120720,5
GHA,AFR,04,20090710,4
CUB,AFR,04,20121114,10
USA,AFR,04,20101225,9
ZAF,AFR,04,20040106,2
MAR,AFR,04,20090621,2
KOR,AFR,04,20090601,1
USA,AFR,04,20141215,8
SLE,AFR,04,20120715,10
FRA,AFR,04,20011105,8
ZAF,AFR,04,20110619,2
ZAF,AFR,04,20080305,2
AFR,AFR,04,20060212,3
EUR,AFR,04,20141108,8
SDN,AFR,04,20070918,5
KEN,AFR,04,20090904,9
IRN,AFR,04,20020114,9
CHN,AFR,04,20130504,4
USA,AFR,04,20130711,45
USA,AFR,04,20031124,3
MOZ,AFR,04,20090619,2
DEU,AFR,04,20050617,7
ZWE,AFR,04,20080613,14
TZA,AFR,04,20141203,2
NGA,AFR,04,20140506,1
AFR,AFR,04,20100810,1
DZA,AFR,04,20030818,2
USA,AFR,04,20140625,50
TUN,AFR,04,20081112,3
AFR,AFR,04,20140514,4
GBR,AGO,04,20091109,4
AGO,AGO,04,20110131,3
TCD,AGO,04,20100215,2
USA,AGO,04,20040310,2
ESP,AGO,04,20070926,3
MWI,AGO,04,20030730,2
ATG,AGO,04,20080722,1
GNB,AGO,04,20090123,1
AFR,AGO,04,20130810,8
AGO,AGO,04,20030822,1
AGO,AGO,04,20001017,2
MOZ,AGO,04,20091207,1
RWA,AGO,04,20010729,5
UGA,AGO,04,20020501,2
USA,AGO,04,20131001,2
ZMB,AGO,04,20001018,2
ZWE,AGO,04,20061009,1
USA,AGO,04,20090811,1
SLE,AGO,04,20091121,6
AGO,AGO,04,20030629,5
SWZ,AGO,04,20090320,2
AGO,AGO,04,20071018,2
MOZ,AGO,04,20060530,6
DEU,AGO,04,20101104,1
AGO,AGO,04,20000630,3
ARG,AGO,04,20120317,2
AGO,AGO,04,20020322,9
MOZ,AGO,04,20030807,8
PRT,AGO,04,20121031,6
AFR,AGO,04,20020414,2
ARE,AGO,04,20090628,9
STP,AGO,04,20070521,1
CHN,AGO,04,20121225,1
AFR,AGO,04,20080719,2
CPV,AGO,04,20090803,2
LBR,AGO,04,20111207,2
PRT,AGO,04,20060207,2
GHA,AGO,04,20111202,1
TZA,AGO,04,20080814,2
ATG,AIA,04,20130830,10
CZE,ALB,04,20120419,1
YEM,ALB,04,20070212,4
HUN,ALB,04,20000406,6
RUS,ALB,04,20000609,14
DEU,ALB,04,20010424,1
AZE,ALB,04,20121109,2
CHN,ALB,04,20091026,8
SRB,ALB,04,20141024,10
DEU,ALB,04,20130213,2
SYR,ALB,04,20141016,24
ALB,ALB,04,20010123,8
EUR,ALB,04,20121029,3
GBR,ALB,04,20120327,4
AZE,ALB,04,20131114,4
LTU,ALB,04,20131112,2
ALB,ALB,04,20091025,2
ALB,ALB,04,20010319,4
ITA,ALB,04,20000520,8
TUR,ALB,04,20080107,7
MKD,ALB,04,20010328,3
IRN,ARE,04,20110209,4
IRN,ARE,04,20090410,2
PAK,ARE,04,20081022,4
EGY,ARE,04,20130122,3
SAU,ARE,04,20110318,24
AFG,ARE,04,20090321,9
USA,ARE,04,20100222,18
SAU,ARE,04,20000409,2
ARE,ARE,04,20130726,4
PAK,ARE,04,20071018,19
QAT,ARE,04,20130304,20
KWT,ARE,04,20141106,2
LKA,ARE,04,20000303,4
JOR,ARE,04,20130717,1
SWE,ARE,04,20080407,4
IRN,ARE,04,20080802,5
USA,ARE,04,20130318,2
PAK,ARE,04,20071019,5
QAT,ARE,04,20130108,2
AFR,ARE,04,20100117,9
USA,ARE,04,20120503,18
USA,ARE,04,20090810,2
AFG,ARE,04,20120228,9
IND,ARE,04,20130318,10
IRQ,ARE,04,20120416,2
RUS,ARE,04,20140209,15
KOR,ARE,04,20080512,2
KWT,ARE,04,20120515,2
BRA,ARE,04,20140317,4
QAT,ARE,04,20140202,10
LBN,ARE,04,20090729,8
ARE,ARE,04,20140318,6
PAK,ARE,04,20130328,4
LBN,ARE,04,20051223,4
TUR,ARE,04,20070412,7
JPN,ARE,04,20140109,6
KEN,ARE,04,20101121,2
SYR,ARE,04,20080602,2
USA,ARE,04,20100119,4
USA,ARE,04,20140613,2
ARE,ARE,04,20070228,2
JOR,ARE,04,20140626,24
BHR,ARE,04,20090119,2
CHN,ARE,04,20100210,9
KGZ,ARE,04,20120126,7
KWT,ARE,04,20141003,1
ARE,ARE,04,20150103,1
EGY,ARE,04,20000405,2
ARE,ARE,04,20111117,5
OMN,ARE,04,20060923,8
ARE,ARE,04,20110316,18
IRN,ARE,04,20100919,38
BHR,ARE,04,20120217,5
DEU,ARE,04,20091123,1
ARE,ARE,04,20111018,2
PAK,ARE,04,20130115,1
PAK,ARE,04,20071108,10
KWT,ARE,04,20070731,3
KEN,ARE,04,20090306,2
LBY,ARE,04,20121123,1
GBR,ARE,04,20140827,4
KOR,ARE,04,20140228,2
USA,ARE,04,20090506,5
TUN,ARE,04,20101102,2
IND,ARE,04,20081205,1
OMN,ARE,04,20120518,2
CHN,ARE,04,20131115,10
FRA,ARE,04,20131127,3
PAK,ARE,04,20120229,2
IRQ,ARE,04,20081014,3
HND,ARG,04,20090818,2
CHE,ARG,04,20120606,1
BRA,ARG,04,20131211,2
ARG,ARG,04,20120503,5
AFR,ARG,04,20030203,9
ARG,ARG,04,20091201,2
VAT,ARG,04,20140513,2
CUB,ARG,04,20030520,5
BGD,ARG,04,20110315,10
CHN,ARG,04,20110709,2
BOL,ARG,04,20060309,2
USA,ARG,04,20080711,2
BRA,ARG,04,20140204,4
FRA,ARG,04,20020919,1
CUB,ARG,04,20040225,2
ARG,ARG,04,20050509,4
CHL,ARG,04,20091006,1
CHL,ARG,04,20110805,5
USA,ARG,04,20150130,4
BRA,ARG,04,20090729,3
GBR,ARG,04,20030714,9
BRA,ARG,04,20130727,8
BRA,ARG,04,20101222,1
CHE,ARG,04,20000125,2
CHL,ARG,04,20130830,3
CHN,ARG,04,20140719,10
VAT,ARG,04,20140618,10
ARG,ARG,04,20120514,90
BRA,ARG,04,20111122,4
VEN,ARG,04,20140929,2
ITA,ARG,04,20141022,2
ESP,ARG,04,20131119,2
USA,ARG,04,20090829,9
ARG,ARG,04,20011221,3
AFG,ARG,04,20100819,4
BOL,ARG,04,20101218,1
ARG,ARG,04,20110107,4
VEN,ARG,04,20100803,12
BRA,ARG,04,20091117,16
FRA,ARG,04,20120305,2
SUR,ARG,04,20130730,4
MEX,ARG,04,20101102,3
USA,ARG,04,20140323,2
AFR,ARG,04,20140716,24
GBR,ARG,04,20140112,4
AZE,ARM,04,20080515,2
RUS,ARM,04,20110624,25
RUS,ARM,04,20150206,6
IRN,ARM,04,20010205,2
RUS,ARM,04,20131118,6
USA,ARM,04,20100918,5
LBN,ARM,04,20121128,20
ARM,ARM,04,20030425,6
FSM,ARM,04,20110214,1
USA,ARM,04,20130129,1
IRN,ARM,04,20131220,3
USA,ARM,04,20120924,1
RUS,ARM,04,20090314,1
BLR,ARM,04,20100930,1
FRA,ARM,04,20010124,3
FRA,ARM,04,20020119,14
IRN,ARM,04,20141022,12
ARM,ARM,04,20140613,4
MDA,ARM,04,20020919,1
TUR,ARM,04,20021004,1
ARM,ARM,04,20100112,9
LTU,ARM,04,20030423,2
ARG,ARM,04,20110404,1
USA,ARM,04,20100406,1
RUS,ARM,04,20011218,1
ARM,ARM,04,20130627,10
ARM,ARM,04,20080519,4
IRN,ARM,04,20120510,10
AZE,ARM,04,20080725,4
TJK,ARM,04,20120327,2
AUT,ARM,04,20140131,24
USA,ARM,04,20010212,5
TUR,ARM,04,20131216,12
ARM,ARM,04,20061002,2
TUR,ARM,04,20130804,6
TUR,ARM,04,20130824,4
BGR,ARM,04,20120403,21
AZE,ARM,04,20110504,9
NOR,ARM,04,20050415,6
FSM,ARM,04,20100618,7
ARM,ARM,04,20020612,5
AZE,ARM,04,20131113,18
FRA,ARM,04,20110609,1
SYR,ARM,04,20140618,4
EUR,ARM,04,20050325,9
USA,ARM,04,20140213,7
BLR,ARM,04,20000523,10
ARM,ARM,04,20091009,1
TUR,ARM,04,20111121,5
BEL,ARM,04,20140805,1
IRN,ARM,04,20000615,1
LTU,ARM,04,20131129,8
USA,ARM,04,20100205,1
AZE,ARM,04,20100217,2
POL,ARM,04,20130918,2
IRN,ARM,04,20030430,6
SVK,ARM,04,20020226,7
RUS,ARM,04,20010907,6
TUR,ARM,04,20110427,1
RUS,ARM,04,20130814,16
GBR,ARM,04,20130504,2
RUS,ARM,04,20131127,4
LTU,ARM,04,20110908,4
AZE,ARM,04,20140628,12
TUR,ARM,04,20120423,9
RUS,ARM,04,20100421,4
LBN,ARM,04,20101005,7
BEL,ARM,04,20130316,6
AZE,ARM,04,20140216,2
EUR,ARM,04,20110222,5
AZE,ARM,04,20010417,4
TUR,ARM,04,20141027,8
ARM,ARM,04,20131018,20
DEU,ARM,04,20120319,5
TUR,ARM,04,20101122,8
USA,ARM,04,20110630,1
EUR,ARM,04,20031031,10
MMR,ASA,04,20140305,1
BRN,ASA,04,20120730,4
USA,ATG,04,20120721,2
USA,ATG,04,20130903,2
ITA,AUS,04,20140902,14
CAN,AUS,04,20110625,8
IDN,AUS,04,20001206,3
CHN,AUS,04,20060315,4
KOR,AUS,04,20140706,1
ISR,AUS,04,20090824,4
NZL,AUS,04,20120129,16
IRN,AUS,04,20141231,4
SYC,AUS,04,20090113,8
BRN,AUS,04,20111027,9
GBR,AUS,04,20060309,2
VNM,AUS,04,20101114,2
GBR,AUS,04,20090808,2
ZWE,AUS,04,20131228,2
IRN,AUS,04,20110629,3
PHL,AUS,04,20120912,4
PHL,AUS,04,20101103,1
NZL,AUS,04,20101120,1
USA,AUS,04,20070906,2
AUS,AUS,04,20140724,8
DEU,AUS,04,20090904,4
ARG,AUS,04,20130322,2
KOR,AUS,04,20050601,3
NZL,AUS,04,20140904,16
AUS,AUS,04,20091208,10
AFR,AUS,04,20111109,5
USA,AUS,04,20110720,9
NZL,AUS,04,20131102,6
AUS,AUS,04,20111010,2
CAN,AUS,04,20131022,5
CHN,AUS,04,20110409,9
EUR,AUS,04,20141017,1
IRN,AUS,04,20150203,2
NZL,AUS,04,20130904,18
GBR,AUS,04,20141101,2
NZL,AUS,04,20070120,12
SGP,AUS,04,20130923,2
CHN,AUS,04,20090903,7
PHL,AUS,04,20141014,6
AUS,AUS,04,20130406,2
GBR,AUS,04,20110720,4
GBR,AUS,04,20100828,6
MYS,AUS,04,20140731,2
CHN,AUS,04,20100503,8
RUS,AUS,04,20090211,17
IND,AUS,04,20100809,6
AUS,AUS,04,20071008,9
GHA,AUS,04,20110412,12
GHA,AUS,04,20110825,7
USA,AUS,04,20121012,6
KHM,AUS,04,20141109,18
PAK,AUS,04,20090115,8
USA,AUS,04,20071024,9
ESP,AUS,04,20120302,6
IDN,AUS,04,20121129,5
NZL,AUS,04,20110911,3
THA,AUS,04,20140416,2
USA,AUS,04,20110920,2
EUR,AUS,04,20121102,2
USA,AUS,04,20140914,1
CHN,AUS,04,20140321,19
ISR,AUS,04,20100225,8
AUS,AUS,04,20101230,9
NZL,AUS,04,20120304,16
MKD,AUS,04,20120612,9
THA,AUS,04,20140731,6
PRK,AUS,04,20131030,50
KOR,AUS,04,20070803,2
SEA,AUS,04,20021112,9
USA,AUS,04,20090209,4
GBR,AUS,04,20070411,2
PHL,AUS,04,20120613,2
IDN,AUS,04,20130927,3
USA,AUS,04,20070410,2
USA,AUS,04,20031217,1
FSM,AUS,04,20130302,2
JPN,AUS,04,20140522,10
ESP,AUS,04,20090612,5
CHN,AUS,04,20090804,3
VNM,AUS,04,20090820,7
USA,AUS,04,20090903,5
EGY,AUS,04,20131230,2
GBR,AUS,04,20130804,6
CHN,AUS,04,20121218,12
MMR,AUS,04,20141117,6
IND,AUS,04,20110801,6
BRN,AUS,04,20081211,2
GRC,AUS,04,20130807,10
BRA,AUS,04,20130901,1
CHN,AUS,04,20140425,10
PNG,AUS,04,20061024,7
PNG,AUS,04,20110710,6
AUS,AUS,04,20120810,4
USA,AUS,04,20140321,4
SYC,AUS,04,20081031,2
SYC,AUS,04,20110714,1
SEA,AUS,04,20130715,8
IDN,AUS,04,20150128,2
SEA,AUS,04,20051208,8
USA,AUS,04,20081223,1
EUR,AUS,04,20071008,2
EUR,AUS,04,20080327,18
CHN,AUS,04,20140411,6
NLD,AUS,04,20080512,1
GBR,AUS,04,20130510,6
AUS,AUS,04,20140324,125
USA,AUS,04,20060627,1
SAU,AUS,04,20111014,13
CAN,AUS,04,20110224,1
FRA,AUS,04,20140908,4
CHN,AUS,04,20110406,5
THA,AUS,04,20130221,6
THA,AUS,04,20130320,2
SGP,AUS,04,20131118,1
MYS,AUS,04,20100927,2
IRQ,AUS,04,20050607,8
GBR,AUS,04,20120524,10
NZL,AUS,04,20120919,2
NZL,AUS,04,20090705,4
USA,AUS,04,20140829,2
SGP,AUS,04,20141030,8
GRC,AUS,04,20120827,2
CAN,AUS,04,20150124,8
EGY,AUS,04,20110203,7
USA,AUS,04,20090219,3
USA,AUS,04,20130721,4
CHN,AUS,04,20071104,11
TMP,AUS,04,20121213,2
AUS,AUS,04,20080612,30
ESP,AUS,04,20100118,6
NZL,AUS,04,20010626,6
GBR,AUS,04,20140530,12
NGA,AUS,04,20031017,6
EUR,AUS,04,20120118,5
NZL,AUS,04,20031009,2
PAK,AUS,04,20090318,1
IDN,AUS,04,20101023,2
CAN,AUS,04,20140811,34
SGP,AUS,04,20021105,9
NZL,AUS,04,20150208,6
GBR,AUS,04,20131002,5
SWE,AUS,04,20120621,4
JPN,AUS,04,20100615,14
USA,AUS,04,20090721,2
AUS,AUS,04,20090902,9
FSM,AUS,04,20121209,12
GBR,AUS,04,20110111,12
CHN,AUS,04,20140125,2
GBR,AUS,04,20071124,2
NZL,AUS,04,20140620,5
IRQ,AUS,04,20050502,5
AUS,AUS,04,20110617,5
GBR,AUS,04,20141205,3
SAU,AUS,04,20141014,80
NZL,AUS,04,20140322,10
AUS,AUS,04,20000707,4
IDN,AUS,04,20091002,4
IND,AUS,04,20100128,20
LVA,AUS,04,20110113,1
KNA,AUS,04,20100629,9
CHN,AUS,04,20100828,4
AUS,AUS,04,20141214,5
USA,AUS,04,20081227,2
DEU,AUS,04,20150114,2
CAN,AUS,04,20070910,4
SAS,AUS,04,20070923,18
NLD,AUS,04,20140907,2
LKA,AUS,04,20101105,1
CAN,AUS,04,20100212,6
PNG,AUS,04,20100909,4
SGP,AUS,04,20110202,9
IRN,AUS,04,20080601,1
AUS,AUS,04,20141028,5
FRA,AUS,04,20100821,2
MYS,AUS,04,20140327,3
AUS,AUS,04,20010928,9
PAK,AUS,04,20120320,1
AUS,AUS,04,20070531,20
AUS,AUS,04,20090720,2
AUS,AUS,04,20131226,12
AUS,AUS,04,20110429,1
IND,AUS,04,20090719,8
PAK,AUS,04,20140805,20
SGP,AUS,04,20120128,2
IDN,AUS,04,20141012,12
AUS,AUS,04,20090709,15
AUS,AUS,04,20090504,3
EUR,AUS,04,20120109,45
NZL,AUS,04,20110406,1
MYS,AUS,04,20141126,1
PSE,AUS,04,20040323,4
MYS,AUS,04,20000517,1
IDN,AUS,04,20020107,4
IRN,AUS,04,20120925,4
CHN,AUS,04,20090903,5
AUS,AUS,04,20120530,20
MYS,AUS,04,20140328,12
GRC,AUS,04,20131004,5
USA,AUS,04,20130506,4
ARG,AUS,04,20140423,4
IDN,AUS,04,20080611,6
MMR,AUS,04,20120714,2
SYC,AUS,04,20110307,5
IRL,AUS,04,20030308,6
JPN,AUS,04,20110818,5
ESP,AUS,04,20130210,8
GBR,AUS,04,20090425,2
RUS,AUS,04,20130101,5
MYS,AUS,04,20110303,14
ZMB,AUS,04,20030813,1
AUS,AUS,04,20111026,33
AUS,AUS,04,20070324,3
IDN,AUS,04,20010904,1
TUR,AUS,04,20110424,10
USA,AUT,04,20101218,2
DEU,AUT,04,20071208,20
IRN,AUT,04,20141103,2
IRN,AUT,04,20140616,40
YEM,AUT,04,20130117,6
PRT,AUT,04,20130709,2
USA,AUT,04,20091014,7
USA,AUT,04,20040901,1
DEU,AUT,04,20070611,2
ESP,AUT,04,20140910,14
BLR,AUT,04,20091221,5
EUR,AUT,04,20140911,4
ZAF,AUT,04,20100914,6
MYS,AUT,04,20130809,15
EGY,AUT,04,20130818,10
IRN,AUT,04,20140511,8
FRA,AUT,04,20040524,1
ITA,AUT,04,20030304,1
HUN,AUT,04,20090702,2
ITA,AUT,04,20090108,5
SVK,AUT,04,20130218,2
AUT,AUT,04,20020902,2
KAZ,AUT,04,20100824,1
IRN,AUT,04,20140618,10
IRN,AUT,04,20140426,10
IRQ,AUT,04,20140710,4
EUR,AUT,04,20071126,14
SVK,AUT,04,20111221,1
SYR,AUT,04,20060309,2
CHE,AUT,04,20090320,9
CHL,AUT,04,20020131,9
EUR,AUT,04,20141120,35
HUN,AUT,04,20090819,9
USA,AUT,04,20040629,11
ISL,AUT,04,20020823,11
YEM,AUT,04,20101003,5
DEU,AUT,04,20000331,4
SWE,AUT,04,20140116,2
POL,AUT,04,20140719,1
USA,AUT,04,20070330,3
IRN,AUT,04,20101015,6
FRA,AUT,04,20101202,6
IRN,AUT,04,20080110,1
IRN,AUT,04,20120514,1
SYR,AUT,04,20130829,2
GBR,AUT,04,20120620,6
IRN,AUT,04,20130930,4
PRT,AUT,04,20000306,5
IRN,AUT,04,20121114,3
ESP,AUT,04,20130509,2
USA,AUT,04,20130702,4
USA,AUT,04,20101203,9
LBY,AUT,04,20110630,2
ARM,AUT,04,20120828,6
AUT,AUT,04,20131120,8
GBR,AUT,04,20000208,4
DEU,AUT,04,20090729,1
CZE,AUT,04,20000918,10
TUR,AUT,04,20090614,3
USA,AUT,04,20080718,20
SVK,AUT,04,20141011,8
USA,AUT,04,20090312,1
AUT,AUT,04,20071216,5
ITA,AUT,04,20000812,1
