Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,DEU,04,20140220,10
GBR,DEU,04,20090703,3
TUR,DEU,12,20101210,4
UGA,DEU,04,20131007,2
HUN,DEU,01,20090820,5
DEU,DEU,07,20131028,1
BRA,DEU,01,20131126,2
ITA,DEU,05,20130228,8
NZL,DEU,13,20120229,6
USA,DEU,16,20020430,1
IRN,DEU,03,20140713,7
USA,DEU,17,20050505,2
USA,DEU,03,20131124,2
GBR,DEU,03,20080729,2
POL,DEU,04,20141027,1
CHN,DEU,01,20080329,5
WST,DEU,03,20110413,2
FRA,DEU,03,20010923,2
EUR,DEU,04,20100220,4
UGA,DEU,11,20081115,2
TUR,DEU,04,20021127,13
KOR,DEU,03,20090205,1
ITA,DEU,04,20070209,2
ITA,DEU,11,20120606,5
USA,DEU,06,20120609,4
IRN,DEU,06,20110725,1
TUR,DEU,04,20110805,6
NZL,DEU,17,20140320,8
AUS,DEU,04,20150131,1
RUS,DEU,02,20140504,2
FRA,DEU,01,20040421,1
PAK,DEU,12,20111204,5
DEU,DEU,10,20080609,2
NLD,DEU,07,20140919,10
DEU,DEU,04,20091117,11
FRA,DEU,05,20120217,1
IRN,DEU,17,20100127,4
EUR,DEU,04,20040304,4
CHN,DEU,03,20111024,2
DEU,DEU,11,20091211,10
MYS,DEU,01,20110420,7
HKG,DEU,18,20061109,1
CAN,DEU,04,20141105,6
IRL,DEU,04,20110909,5
ITA,DEU,11,20040218,2
SWE,DEU,05,20130908,2
SVK,DEU,03,20050221,1
USA,DEU,11,20110416,8
FRA,DEU,04,20110707,7
THA,DEU,07,20090219,1
IRN,DEU,16,20040327,5
SOM,DEU,10,20090721,1
FRA,DEU,03,20140720,6
ISR,DEU,01,20050201,1
POL,DEU,04,20050224,1
POL,DEU,04,20101129,2
AFG,DEU,04,20080415,2
BRA,DEU,02,20091203,3
TUR,DEU,04,20130226,4
GBR,DEU,04,20130228,30
NAM,DEU,04,20080718,4
MNG,DEU,14,20090313,1
USA,DEU,03,20071116,9
AFG,DEU,03,20111115,8
AUS,DEU,17,20111207,6
DEU,DEU,08,20010907,9
DEU,DEU,10,20141001,10
KOR,DEU,02,20100201,4
ESP,DEU,12,20110803,3
IRQ,DEU,04,20090224,2
FRA,DEU,17,20090227,1
BRA,DEU,17,20100907,1
ESP,DEU,04,20120724,1
FRA,DEU,04,20130917,5
GBR,DEU,04,20071110,1
BRA,DEU,04,20130923,4
JPN,DEU,07,20060722,9
IRN,DEU,05,20040709,2
TUR,DEU,11,20101010,8
DEU,DEU,02,20000518,2
IRL,DEU,04,20110918,2
USA,DEU,05,20140709,30
DEU,DEU,16,20130930,24
AFG,DEU,04,20010828,4
DEU,DEU,09,20140925,4
NLD,DEU,19,20110409,8
CAN,DEU,07,20091202,9
PAK,DEU,04,20131209,4
CHE,DEU,05,20141021,9
DEU,DEU,04,20030117,9
IRQ,DEU,08,20070316,2
ITA,DEU,02,20110803,9
FRA,DEU,03,20150102,4
ARE,DEU,06,20120801,1
GBR,DEU,03,20040209,9
ITA,DEU,04,20070918,2
DEU,DEU,17,20090820,2
JPN,DEU,04,20090925,2
AFG,DEU,08,20020707,6
QAT,DEU,11,20130318,7
DEU,DEU,19,20120619,1
DEU,DEU,04,20110906,16
CAN,DEU,03,20070605,3
CHE,DEU,01,20120822,6
ARM,DEU,03,20150205,1
RUS,DEU,03,20140704,28
DEU,DEU,01,20020312,5
GRC,DEU,05,20080828,4
FRA,DEU,04,20130521,6
DEU,DEU,14,20140127,2
SYR,DEU,04,20120608,5
TWN,DEU,08,20140322,4
SYC,DEU,04,20111014,3
BEL,DEU,05,20140820,1
PHL,DEU,04,20110127,2
RUS,DEU,03,20110227,8
DEU,DEU,02,20120209,2
RUS,DEU,05,20140918,74
DEU,DEU,05,20110509,36
CAN,DEU,04,20100415,4
NLD,DEU,04,20040215,2
DEU,DEU,02,20000712,2
RUS,DEU,03,20080506,4
DEU,DEU,05,20080526,9
GBR,DEU,01,20140923,2
ITA,DEU,04,20010927,4
USA,DEU,04,20080707,40
DNK,DEU,04,20070522,5
AUS,DEU,02,20140311,20
DEU,DEU,07,20040504,2
DEU,DEU,09,20090721,20
DEU,DEU,12,20111121,8
ITA,DEU,04,20090921,8
AUT,DEU,05,20080312,2
ITA,DEU,18,20080512,2
ARE,DEU,16,20110602,4
FRA,DEU,04,20030123,5
IRN,DEU,04,20110727,5
KEN,DEU,04,20030622,6
FRA,DEU,06,20120816,8
AUT,DEU,03,20120817,22
RUS,DEU,05,20140610,7
UKR,DEU,06,20101013,1
LBY,DEU,06,20121102,3
EUR,DEU,01,20071222,4
DEU,DEU,01,20111204,1
DEU,DEU,02,20140924,9
DEU,DEU,09,20100416,4
DEU,DEU,06,20090125,16
DEU,DEU,03,20120618,18
FRA,DEU,05,20120921,4
DEU,DEU,02,20120928,10
DEU,DEU,04,20140404,10
DNK,DEU,02,20090908,28
FRA,DEU,04,20070403,10
AFG,DEU,19,20100808,9
USA,DEU,11,20100813,1
EUR,DEU,03,20120924,10
ITA,DEU,05,20120215,6
GBR,DEU,04,20120216,6
USA,DEU,04,20110405,9
CZE,DEU,01,20090103,18
GBR,DEU,04,20130716,1
CHN,DEU,04,20040126,5
DEU,DEU,14,20140610,8
USA,DEU,02,20111212,1
OMN,DEU,05,20121204,8
EUR,DEU,01,20110628,77
IRQ,DEU,03,20030408,36
IRL,DEU,03,20120530,6
AUS,DEU,12,20120718,4
USA,DEU,11,20150213,2
EUR,DEU,04,20071023,4
USA,DEU,06,20140626,4
EUR,DEU,01,20001219,4
EGY,DEU,04,20110201,14
GBR,DEU,04,20090926,2
EUR,DEU,11,20080606,14
USA,DEU,06,20140908,10
GBR,DEU,04,20020209,6
IRN,DEU,01,20061217,2
DNK,DEU,02,20090201,8
USA,DEU,04,20120606,322
DEU,DEU,01,20120815,6
DEU,DEU,01,20090508,5
AUT,DEU,04,20140318,1
GBR,DEU,03,20140531,6
USA,DEU,01,20140711,3
DEU,DEU,04,20121004,3
BRA,DEU,05,20131014,5
RUS,DEU,03,20080305,2
GBR,DEU,02,20080315,12
CAN,DEU,09,20120131,6
JPN,DEU,04,20091203,2
CHN,DEU,11,20120413,64
DEU,DEU,13,20120927,2
GBR,DEU,13,20140602,1
DEU,DEU,02,20020305,1
FRA,DEU,05,20100205,24
NLD,DEU,08,20120526,4
TUR,DEU,03,20100917,2
PER,DEU,03,20031003,4
IRL,DEU,11,20150111,4
FRA,DEU,05,20090611,9
FRA,DEU,04,20111023,2
DEU,DEU,17,20111208,3
FRA,DEU,04,20140805,2
CAN,DEU,01,20131029,2
USA,DEU,08,20060606,1
NGA,DEU,04,20130124,1
IND,DEU,17,20130312,2
PRT,DEU,05,20090304,16
DEU,DEU,04,20040222,2
FRA,DEU,03,20140602,38
EUR,DEU,06,20140622,50
RUS,DEU,05,20001023,4
CHN,DEU,12,20130316,10
UKR,DEU,01,20150110,4
GRC,DEU,05,20101112,1
DEU,DEU,07,20141029,3
JPN,DEU,08,20100202,13
GBR,DEU,12,20021115,8
AFG,DEU,13,20090118,15
UKR,DEU,04,20110905,6
ISR,DEU,05,20140428,10
DEU,DEU,07,20000120,9
CZE,DEU,04,20140624,8
NLD,DEU,06,20131111,4
EUR,DEU,04,20080711,7
USA,DEU,05,20131216,4
GBR,DEU,04,20140113,8
SWE,DEU,04,20130729,3
EUR,DEU,05,20140611,2
SYR,DJI,04,20090117,2
YEM,DJI,17,20141020,2
DEU,DJI,04,20130926,1
SDN,DJI,04,20131110,4
EGY,DJI,02,20080519,3
YEM,DJI,19,20081010,10
ETH,DJI,04,20040518,4
KEN,DJI,08,20090219,1
SAU,DJI,04,20130428,6
ETH,DJI,04,20040517,5
UGA,DJI,04,20090817,1
QAT,DJI,04,20140824,4
YEM,DJI,02,20100209,2
EGY,DJI,08,20110815,52
FRA,DJI,11,20140526,2
SOM,DJI,03,20090213,2
ERI,DJI,04,20021217,8
COD,DJI,04,20020522,2
SDN,DJI,19,20050709,1
ETH,DJI,04,20140116,12
SOM,DJI,04,20000719,3
SOM,DJI,17,20110323,1
KEN,DJI,04,20031120,8
ERI,DJI,05,20080430,3
SOM,DJI,04,20110816,8
RWA,DJI,04,20041114,6
SOM,DJI,04,20090121,8
EGY,DJI,03,20090219,3
DMA,DMA,01,20130625,5
RUS,DMA,01,20000201,13
AFR,DMA,05,20111102,7
DMA,DMA,01,20051010,3
ZMB,DMA,19,20140911,4
KNA,DMA,04,20120120,4
CRI,DMA,04,20100310,1
CHN,DMA,06,20060320,3
CHE,DNK,04,20060125,1
DNK,DNK,03,20021202,1
USA,DNK,19,20130731,6
DNK,DNK,19,20150128,2
USA,DNK,19,20140929,2
GBR,DNK,01,20101123,9
FRA,DNK,04,20021122,1
USA,DNK,04,20090425,2
CZE,DNK,03,20111219,2
CHN,DNK,04,20131111,2
TUR,DNK,13,20010520,1
USA,DNK,01,20131118,5
LBR,DNK,03,20110118,2
DEU,DNK,01,20080227,2
EUR,DNK,06,20090607,9
GBR,DNK,05,20080131,2
ESP,DNK,03,20091123,1
CHL,DNK,04,20130307,2
NOR,DNK,04,20120502,80
DNK,DNK,04,20140906,1
SWE,DNK,04,20040621,2
SWE,DNK,04,20121204,6
EUR,DNK,03,20050529,1
USA,DNK,11,20070420,3
EUR,DNK,01,20090217,6
EUR,DNK,04,20091201,2
DNK,DNK,15,20030819,2
DNK,DNK,01,20080313,3
TUR,DNK,08,20030116,4
WST,DNK,12,20090404,4
DNK,DNK,01,20100302,14
DNK,DNK,03,20141210,10
AUT,DNK,17,20000214,9
EGY,DNK,04,20080219,16
CAN,DNK,04,20091121,2
CAN,DNK,07,20091129,14
BEL,DNK,17,20110531,28
AUT,DNK,02,20120925,12
IRL,DNK,03,20140814,8
EUR,DNK,04,20130307,2
USA,DNK,19,20120414,10
USA,DNK,04,20131001,10
NOR,DNK,04,20110725,1
EUR,DNK,08,20030731,4
NOR,DNK,11,20150213,10
IRQ,DNK,04,20010615,1
DNK,DNK,05,20081124,28
PAK,DNK,06,20130712,4
CHN,DNK,03,20091218,8
EUR,DNK,01,20021210,9
USA,DNK,11,20150209,2
USA,DNK,07,20091209,55
MDV,DNK,13,20091109,2
DNK,DNK,19,20121205,2
DEU,DNK,06,20081207,2
JPN,DNK,04,20110425,1
DNK,DNK,04,20020924,5
NOR,DNK,05,20090610,4
DNK,DNK,01,20140502,4
DNK,DNK,09,20131105,2
LBY,DNK,04,20110322,5
DNK,DNK,01,20110820,198
RUS,DNK,01,20141218,12
USA,DNK,03,20120606,10
SWE,DNK,19,20150214,21
CAN,DNK,03,20100405,1
CHE,DNK,11,20050502,3
UKR,DNK,04,20140509,2
USA,DNK,02,20140502,2
DNK,DNK,05,20090202,2
GBR,DNK,04,20090501,2
CAN,DNK,16,20040219,8
NOR,DNK,04,20110512,6
PAK,DNK,11,20110726,1
CHN,DNK,04,20101031,1
GRC,DNK,05,20140909,8
JPN,DNK,03,20091119,1
GBR,DNK,04,20101117,28
RUS,DNK,02,20001221,10
IRL,DNK,04,20021119,7
DEU,DNK,04,20000109,4
IND,DNK,03,20090912,7
ZAF,DNK,02,20090405,1
DNK,DNK,07,20071224,2
EUR,DNK,03,20130115,1
GRC,DNK,06,20120116,14
IRQ,DNK,19,20060924,4
AUS,DNK,09,20140318,64
WST,DNK,01,20111005,2
SYR,DNK,04,20071114,2
HUN,DNK,04,20090910,6
PHL,DNK,04,20091201,4
DNK,DNK,01,20140611,1
EUR,DNK,19,20090913,63
FRA,DNK,04,20100426,4
TUR,DNK,01,20021209,2
EUR,DNK,05,20020102,4
RUS,DNK,02,20021101,6
CHE,DNK,08,20140627,2
DNK,DNK,19,20051103,3
DZA,DNK,01,20100414,10
DEU,DNK,03,20040527,1
DEU,DNK,07,20110704,3
CHN,DNK,01,20110918,9
RUS,DNK,10,20021209,2
USA,DNK,11,20091109,14
USA,DNK,07,20130119,1
EUR,DNK,04,20020922,4
ISL,DNK,03,20070111,2
RUS,DNK,04,20091229,3
GBR,DNK,06,20080828,4
USA,DNK,04,20030225,2
DEU,DNK,04,20060622,2
LTU,DNK,05,20110325,4
USA,DNK,11,20140318,27
USA,DNK,04,20091002,79
LVA,DNK,05,20110323,2
DNK,DNK,12,20071021,2
PHL,DNK,18,20130502,6
DNK,DNK,09,20130613,6
CHN,DNK,04,20060512,2
SAU,DNK,11,20060130,7
ETH,DNK,17,20101230,25
DNK,DNK,17,20070906,2
MYS,DNK,11,20140131,4
DNK,DNK,19,20110508,10
SWE,DNK,04,20100505,2
FRA,DNK,04,20071009,7
GBR,DNK,03,20131014,8
USA,DNK,13,20121112,3
EUR,DNK,04,20150215,184
VNM,DNK,04,20110331,7
NOR,DNK,05,20150120,2
IRQ,DNK,04,20150215,2
USA,DNK,01,20091109,5
AFG,DNK,14,20080321,2
DNK,DNK,04,20140202,1
PAK,DNK,01,20120520,2
SWE,DNK,17,20130620,1
BGR,DNK,04,20001017,8
NPL,DNK,02,20080331,5
CAN,DNK,03,20090804,2
PAN,DOM,03,20081125,7
VAT,DOM,03,20140825,4
ARG,DOM,04,20100501,6
NIC,DOM,04,20111121,3
VAT,DOM,03,20130914,8
USA,DOM,02,20140718,4
JAM,DOM,03,20070410,9
DOM,DOM,04,20121109,6
USA,DOM,03,20100113,5
DOM,DOM,03,20140721,2
USA,DOM,01,20140403,2
USA,DOM,04,20120921,6
FRA,DOM,02,20130816,4
ESP,DOM,04,20061112,12
HTI,DOM,04,20140612,6
USA,DOM,04,20120614,16
USA,DOM,04,20121123,12
DOM,DOM,11,20140417,6
CHE,DOM,04,20140122,3
SLV,DOM,15,20110622,1
USA,DOM,04,20130205,2
DOM,DOM,11,20110412,4
USA,DOM,05,20140214,2
USA,DOM,01,20140721,3
FRA,DOM,17,20091229,1
GBR,DOM,04,20110920,15
PRY,DOM,04,20090910,16
NGA,DOM,05,20010123,7
CAN,DOM,05,20090401,6
COL,DOM,03,20040804,6
VAT,DOM,17,20131203,4
FRA,DZA,19,20111018,2
SAU,DZA,04,20010719,7
TUN,DZA,03,20150201,2
IRQ,DZA,03,20010530,1
DZA,DZA,19,20110314,6
IND,DZA,04,20001025,1
CUB,DZA,04,20010506,10
CZE,DZA,18,20120905,20
MAR,DZA,17,20080524,1
TUN,DZA,04,20120214,35
MAR,DZA,01,20030413,6
AFR,DZA,13,20000703,2
MLI,DZA,05,20110525,4
ISR,DZA,03,20120806,1
ESP,DZA,17,20080610,7
IND,DZA,04,20130318,6
NGA,DZA,05,20090703,20
TUN,DZA,17,20110114,5
GBR,DZA,19,20070711,2
BEL,DZA,04,20140506,1
DZA,DZA,04,20110210,18
GBR,DZA,19,20141101,1
ITA,DZA,17,20130812,4
MAR,DZA,05,20080712,2
RUS,DZA,04,20050219,2
FRA,DZA,01,20100209,6
DZA,DZA,16,20140225,6
EGY,DZA,03,20050226,2
ETH,DZA,12,20030914,2
AZE,DZA,05,20090422,1
USA,DZA,19,20130928,8
IRQ,DZA,04,20020718,5
DZA,DZA,19,20110831,6
TUN,DZA,03,20071110,2
FRA,DZA,19,20090515,49
ETH,DZA,03,20000522,2
LBY,DZA,05,20010224,2
IRQ,DZA,18,20050719,6
GBR,DZA,04,20071219,2
NER,DZA,03,20120225,1
NGA,DZA,04,20150105,8
DZA,DZA,05,20120213,4
ESP,DZA,08,20020510,3
USA,DZA,16,20141211,1
RUS,DZA,04,20140311,4
DZA,DZA,10,20150206,2
IRQ,DZA,01,20040628,1
USA,DZA,13,20130121,4
USA,DZA,17,20110506,9
TUN,DZA,05,20140713,42
USA,DZA,04,20010626,11
SYR,DZA,17,20070620,7
ITA,DZA,04,20130301,2
DZA,DZA,02,20110902,1
SYR,DZA,04,20090911,12
NOR,DZA,18,20130116,6
DZA,DZA,17,20011105,3
AGO,DZA,04,20080312,2
KEN,DZA,05,20080430,2
PAK,DZA,17,20040713,1
HUN,DZA,04,20070602,9
EUR,DZA,04,20000304,1
AUS,DZA,06,20000703,5
NLD,DZA,05,20021105,2
MLI,DZA,04,20130121,44
DZA,DZA,18,20070907,4
FRA,DZA,05,20141017,2
FRA,DZA,04,20121219,3
FRA,DZA,17,20040421,2
SDN,DZA,04,20001231,4
MRT,DZA,08,20110112,1
USA,DZA,04,20091218,10
DZA,DZA,01,20140316,5
USA,DZA,02,20040125,1
FRA,DZA,04,20040809,2
DZA,DZA,04,20061001,7
VEN,DZA,01,20140512,4
USA,DZA,01,20140726,6
USA,DZA,05,20080327,1
USA,DZA,03,20000805,1
AFR,DZA,01,20070510,2
USA,DZA,08,20081122,9
DZA,DZA,11,20120403,4
ISR,DZA,04,20100602,2
NER,DZA,11,20100729,8
GBR,DZA,04,20131011,1
FRA,DZA,01,20050928,1
USA,DZA,04,20060212,9
AFR,DZA,04,20120413,4
DZA,DZA,08,20150122,12
FRA,DZA,19,20120504,2
MAR,DZA,04,20030520,6
ESP,DZA,18,20111024,6
FRA,DZA,04,20030714,7
YEM,DZA,04,20090526,2
LBY,DZA,04,20120709,2
CAN,DZA,04,20120404,10
MAR,DZA,11,20140131,14
GBR,DZA,04,20120222,1
SYR,DZA,04,20080927,8
MAR,DZA,05,20090820,2
EGY,DZA,04,20111201,5
IRN,DZA,02,20080507,9
GBR,DZA,04,20050806,1
MAR,DZA,04,20090618,7
USA,DZA,05,20001213,7
DZA,DZA,04,20100228,4
LBY,DZA,04,20091205,10
PSE,DZA,04,20110616,5
MRT,DZA,04,20110707,1
EGY,DZA,01,20130822,2
DZA,DZA,07,20051217,4
SEA,DZA,19,20040603,3
YEM,DZA,04,20040606,2
RUS,DZA,06,20141227,7
IRN,DZA,04,20031018,6
LSO,DZA,04,20091103,1
GBR,DZA,17,20060824,5
USA,DZA,03,20030530,2
YEM,DZA,17,20140529,16
MMR,DZA,01,20131105,32
NLD,DZA,05,20101221,2
FIN,EAF,08,20100209,2
SDN,EAF,12,20111202,9
RWA,EAF,01,20131109,6
EAF,EAF,03,20141015,5
ECU,ECU,02,20130609,2
ECU,ECU,04,20141227,2
VEN,ECU,04,20080604,1
BRA,ECU,04,20081130,4
AUS,ECU,12,20130406,2
VEN,ECU,04,20130624,34
NLD,ECU,09,20020110,18
ECU,ECU,01,20120813,33
BRA,ECU,01,20090227,4
GBR,ECU,03,20120926,2
ECU,ECU,04,20041029,2
ARG,ECU,03,20001207,2
COL,ECU,08,20131024,4
USA,ECU,04,20130701,6
COL,ECU,11,20080401,6
GUY,ECU,17,20121029,4
VEN,ECU,07,20080626,14
GBR,ECU,08,20130617,10
COL,ECU,01,20090403,8
COL,ECU,04,20070810,7
COL,ECU,19,20100531,2
USA,ECU,07,20130102,2
BOL,ECU,04,20020727,1
USA,ECU,05,20130912,18
USA,ECU,11,20141104,20
COL,ECU,19,20080319,2
SWE,ECU,07,20120819,1
COL,ECU,19,20120523,2
ECU,ECU,09,20010124,15
COL,ECU,01,20110520,1
USA,ECU,05,20040716,9
BOL,ECU,06,20091018,63
COL,ECU,04,20110415,1
CHN,ECU,05,20021209,3
ECU,ECU,16,20120414,7
COL,ECU,18,20100812,5
ESP,ECU,19,20070317,2
ESP,ECU,07,20090514,4
RUS,ECU,04,20130628,7
USA,ECU,04,20131204,4
ECU,ECU,04,20111220,9
ECU,ECU,02,20120801,2
IRN,ECU,06,20120521,5
SEN,ECU,13,20130628,18
ESP,ECU,02,20120726,3
VEN,ECU,04,20111123,6
USA,ECU,07,20120621,2
PAN,ECU,04,20110117,24
BOL,ECU,04,20131009,6
COL,ECU,19,20080302,8
COL,ECU,03,20101216,8
VEN,ECU,04,20121128,18
ECU,ECU,04,20000818,7
AUS,ECU,02,20120902,2
CHN,ECU,11,20130913,6
USA,ECU,03,20140208,1
PRY,ECU,04,20110109,6
COL,ECU,13,20080611,1
USA,ECU,03,20100810,2
COL,ECU,02,20110114,7
USA,ECU,04,20131028,2
RUS,ECU,02,20130801,6
BLR,ECU,04,20131102,4
VEN,ECU,07,20130706,4
GBR,ECU,08,20120815,3
GBR,ECU,04,20120818,3
GBR,ECU,02,20120903,36
VEN,ECU,05,20071014,4
ECU,ECU,01,20100129,9
BLR,ECU,04,20130320,8
FRA,ECU,19,20080429,6
ARG,ECU,12,20070118,3
CUB,ECU,04,20110131,12
AUS,ECU,04,20120621,12
BRA,ECU,03,20100221,12
ECU,ECU,07,20120819,12
USA,ECU,02,20130630,30
NIC,ECU,05,20120820,12
CHN,ECU,04,20150115,6
PRY,ECU,02,20090323,8
PER,ECU,04,20080114,7
JOR,EGY,04,20051016,1
KWT,EGY,17,20120108,86
CHN,EGY,11,20120206,2
PSE,EGY,05,20120223,10
AFR,EGY,19,20141022,12
DZA,EGY,01,20130328,1
USA,EGY,06,20130507,1
EGY,EGY,11,20070106,10
IRN,EGY,11,20110812,4
USA,EGY,04,20130727,6
IRN,EGY,05,20130822,4
QAT,EGY,17,20150111,4
QAT,EGY,02,20130903,4
SYR,EGY,04,20121016,6
USA,EGY,03,20051112,2
SYR,EGY,03,20131030,7
USA,EGY,01,20060418,4
FRA,EGY,03,20130202,4
ISR,EGY,04,20020214,9
FRA,EGY,04,20020622,7
EGY,EGY,17,20130318,6
PSE,EGY,04,20030201,1
EGY,EGY,11,20090127,1
EGY,EGY,17,20090223,22
ISR,EGY,03,20120803,6
BRA,EGY,19,20000111,1
AFR,EGY,17,20111004,1
USA,EGY,05,20050210,2
PSE,EGY,04,20121210,12
IRQ,EGY,01,20051113,2
IND,EGY,11,20110211,5
PSE,EGY,04,20131104,8
EGY,EGY,08,20060701,2
CHE,EGY,12,20130311,4
EUR,EGY,04,20130718,5
USA,EGY,01,20090509,21
EGY,EGY,09,20130729,1
PSE,EGY,05,20140621,2
PSE,EGY,19,20140721,55
SYR,EGY,04,20140823,30
SAU,EGY,03,20120321,5
PSE,EGY,05,20110510,2
SAU,EGY,04,20100420,4
PSE,EGY,19,20090111,5
ISR,EGY,04,20110729,7
ZAF,EGY,01,20140225,6
LBY,EGY,05,20031225,4
IRN,EGY,04,20041111,7
PAK,EGY,04,20050713,7
EGY,EGY,05,20010227,9
IRN,EGY,05,20111228,8
IRN,EGY,13,20120116,7
RUS,EGY,04,20010920,4
PSE,EGY,01,20120402,1
ISR,EGY,07,20070208,1
EGY,EGY,13,20140516,4
ISR,EGY,04,20040607,13
QAT,EGY,04,20121017,12
ISR,EGY,01,20041012,5
USA,EGY,04,20110225,4
ISR,EGY,04,20080320,9
USA,EGY,04,20130215,8
JOR,EGY,04,20061001,2
PSE,EGY,05,20021130,5
PSE,EGY,02,20090111,2
ITA,EGY,03,20070402,1
USA,EGY,04,20030911,4
DEU,EGY,04,20000729,1
EGY,EGY,04,20010117,3
EGY,EGY,04,20120209,7
QAT,EGY,05,20141013,6
ETH,EGY,01,20130620,6
SAU,EGY,04,20030813,8
DEU,EGY,04,20140309,4
SAU,EGY,04,20140505,4
IRQ,EGY,04,20040307,7
PSE,EGY,02,20140719,15
NGA,EGY,04,20010415,6
ISR,EGY,04,20110324,4
SYR,EGY,03,20120629,1
JOR,EGY,01,20150108,6
PSE,EGY,14,20090504,1
DEU,EGY,18,20090712,4
EUR,EGY,01,20110201,9
MYS,EGY,04,20120529,3
TUN,EGY,08,20120622,6
MEA,EGY,01,20120917,2
EGY,EGY,17,20111026,13
CAN,EGY,16,20110207,5
EGY,EGY,03,20080617,7
SDN,EGY,01,20061223,5
IRQ,EGY,04,20030701,17
EGY,EGY,17,20130822,9
SLV,EGY,11,20150208,2
USA,EGY,06,20121205,1
LBN,EGY,04,20080818,3
ISR,EGY,04,20050311,2
USA,EGY,12,20010826,6
EGY,EGY,17,20060425,2
TUN,EGY,01,20110311,5
IRN,EGY,04,20130207,42
ISR,EGY,04,20130216,8
MEA,EGY,04,20070323,2
USA,EGY,05,20100804,8
IRL,EGY,04,20140406,2
PAK,EGY,04,20090725,2
ITA,EGY,05,20120125,4
EGY,EGY,04,20020105,18
EGY,EGY,04,20130429,2
SYR,EGY,04,20130519,8
GBR,EGY,11,20100419,2
CHN,EGY,05,20100505,6
PAK,EGY,19,20030107,6
PAK,EGY,04,20070208,2
EGY,EGY,15,20130705,10
ISR,EGY,01,20120820,3
USA,EGY,03,20140507,10
NZL,EGY,19,20131011,8
SDN,EGY,01,20090803,5
RUS,EGY,05,20010427,24
RUS,EGY,08,20010615,3
USA,EGY,04,20020204,2
ESP,EGY,16,20110617,4
PSE,EGY,19,20130822,6
USA,EGY,07,20130912,1
KWT,EGY,01,20131012,2
GRC,EGY,04,20110206,5
USA,EGY,11,20110216,7
DEU,EGY,04,20060321,6
EGY,EGY,17,20061001,3
AUS,EGY,06,20130707,8
EGY,EGY,02,20120902,6
EGY,EGY,04,20060119,1
SDN,EGY,06,20110122,1
USA,EGY,04,20140104,3
ISR,EGY,01,20130322,1
ISR,EGY,01,20070618,1
USA,EGY,01,20130727,1
EGY,EGY,04,20140810,6
USA,EGY,04,20110410,3
FRA,EGY,04,20110703,1
MMR,EGY,04,20140618,2
LBN,EGY,04,20000210,7
EGY,EGY,11,20140711,1
USA,EGY,11,20130117,10
ITA,EGY,02,20110131,7
FRA,EGY,08,20091204,8
JOR,EGY,04,20011115,2
ISR,EGY,05,20090115,1
JPN,EGY,04,20070605,3
EGY,EGY,01,20120826,8
LBY,EGY,17,20120915,255
GBR,EGY,05,20100701,2
EGY,EGY,12,20040222,5
TUR,EGY,04,20150119,4
ISR,EGY,19,20070905,18
USA,EGY,10,20070906,8
MAR,EGY,03,20121009,2
EGY,EGY,03,20050711,7
SDN,EGY,04,20070123,1
USA,EGY,02,20090821,1
ISR,EGY,01,20110204,11
AFR,EGY,02,20110314,4
SYR,EGY,19,20141009,3
JPN,EGY,04,20030412,4
ISR,EGY,05,20140312,4
TUR,EGY,11,20130802,1
NLD,EGY,10,20120916,8
AUS,EGY,10,20150202,4
BRA,EGY,03,20121103,2
AUS,EGY,04,20110131,6
KAZ,EGY,04,20110221,2
EGY,EGY,17,20091007,2
AUS,EGY,17,20140912,2
PSE,EGY,18,20140925,1
EGY,EGY,03,20081228,5
SAU,EGY,01,20120816,1
EGY,EGY,17,20130727,3
CAN,EGY,02,20130727,1
EGY,EGY,10,20130729,4
GBR,EGY,11,20150128,8
PSE,EGY,02,20111015,7
QAT,EGY,07,20140626,36
USA,EGY,04,20131103,36
EGY,EGY,11,20110529,6
USA,EGY,07,20141005,16
ISR,EGY,05,20120429,7
EGY,EGY,04,20100302,4
EGY,EGY,12,20030522,3
ITA,EGY,09,20141231,10
PSE,EGY,01,20090219,9
IRQ,EGY,04,20090312,2
RUS,EGY,04,20111124,1
USA,EGY,17,20121128,2
EGY,EGY,04,20010630,3
USA,EGY,04,20140201,1
CYP,EGY,03,20060503,5
EGY,EGY,05,20120218,5
DJI,EGY,04,20060807,2
ISR,EGY,08,20070302,10
EGY,EGY,02,20130709,3
USA,EGY,06,20130915,1
RUS,EGY,02,20000201,6
CAN,EGY,04,20131002,8
PSE,EGY,10,20140730,2
QAT,EGY,04,20010827,8
SAU,EGY,04,20020420,6
ISR,EGY,08,20141111,2
IRN,EGY,03,20021124,8
ISR,EGY,05,20100813,12
USA,EGY,11,20090605,12
PSE,EGY,05,20111018,9
QAT,EGY,17,20121101,1
GBR,EGY,17,20050716,12
CHN,EGY,17,20110202,3
EGY,EGY,02,20110213,9
JOR,EGY,05,20080514,2
ISR,EGY,04,20130213,2
USA,EGY,07,20120226,8
ETH,EGY,11,20100421,10
PSE,EGY,01,20030902,1
USA,EGY,18,20040723,1
USA,EGY,16,20131012,30
KWT,EGY,04,20110117,7
USA,EGY,04,20080421,2
PSE,EGY,01,20080517,3
SYR,EGY,05,20130212,4
USA,EGY,17,20120303,2
PSE,EGY,04,20081206,9
TUN,EGY,04,20130711,2
