Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,14,20140624,2
FRA,FRA,03,20041213,2
FRA,AFG,04,20090727,7
FRA,FRA,05,20131104,6
FRA,DEU,04,20091210,4
FRA,MRT,16,20080814,6
FRA,IRN,13,20100128,1
FRA,MDG,04,20020623,2
FRA,SYR,04,20080929,2
FRA,GRC,07,20090127,3
FRA,KHM,03,20120622,7
FRA,FRA,05,20120821,1
FRA,KOR,04,20040119,9
FRA,EUR,10,20040128,2
FRA,SYR,04,20130913,21
FRA,CAF,04,20140502,1
FRA,CHE,01,20140721,2
FRA,EUR,01,20140809,6
FRA,RUS,04,20140820,18
FRA,DEU,03,20130121,2
FRA,GRC,03,20120209,2
FRA,LBN,04,20061130,5
FRA,IRN,11,20140113,4
FRA,IRN,03,20140418,12
FRA,BEL,16,20070824,2
FRA,ISR,14,20140729,1
FRA,LBN,09,20051110,4
FRA,IRN,04,20110112,1
FRA,FRA,01,20080322,4
FRA,DEU,01,20080610,1
FRA,RUS,04,20080613,2
FRA,FRA,11,20140831,2
FRA,JPN,19,20110411,15
FRA,SYR,05,20141009,62
FRA,CIV,08,20021007,3
FRA,FRA,02,20130613,2
FRA,USA,06,20100306,1
FRA,USA,02,20100408,5
FRA,RUS,04,20130913,20
FRA,IRN,04,20101110,2
FRA,USA,12,20080121,5
FRA,GBR,11,20111209,9
FRA,IRN,04,20140730,2
FRA,MNG,04,20140814,4
FRA,ITA,02,20110203,4
FRA,POL,03,20080414,8
FRA,IRN,09,20131109,10
FRA,DEU,02,20110426,6
FRA,MAR,02,20090218,7
FRA,MLT,02,20100710,3
FRA,RUS,13,20100803,9
FRA,FRA,02,20120903,18
FRA,USA,04,20050313,1
FRA,AUS,17,20090908,7
FRA,NOR,05,20121128,6
FRA,FRA,03,20050602,8
FRA,IRN,12,20140914,4
FRA,GBR,06,20130222,2
FRA,KHM,08,20140929,13
FRA,JPN,10,20100219,1
FRA,FRA,01,20120613,7
FRA,EUR,03,20030420,4
FRA,USA,03,20141220,2
FRA,ITA,11,20090318,1
FRA,CHN,04,20140320,2
FRA,FRA,12,20140607,2
FRA,DEU,03,20111026,9
FRA,TUR,04,20131023,3
FRA,NLD,12,20090910,6
FRA,GBR,03,20131127,4
FRA,CHN,03,20130227,8
FRA,FRA,17,20141005,10
FRA,AUS,04,20020505,9
FRA,WST,01,20110712,5
FRA,CIV,04,20030116,4
FRA,EGY,04,20030408,2
FRA,EUR,01,20090213,9
FRA,FRA,12,20090607,8
FRA,FRA,01,20110924,1
FRA,ESP,05,20121011,8
FRA,IRQ,06,20110103,20
FRA,USA,01,20131017,10
FRA,FRA,03,20090807,9
FRA,USA,03,20111219,2
FRA,GBR,02,20051206,1
FRA,EUR,03,20130131,24
FRA,DZA,05,20011021,2
FRA,USA,04,20110429,8
FRA,EUR,06,20141125,2
FRA,ISR,04,20141217,1
FRA,UKR,03,20140305,6
FRA,USA,05,20140425,2
FRA,CAN,11,20140525,2
FRA,JOR,04,20040621,7
FRA,USA,11,20131016,4
FRA,USA,03,20110206,2
FRA,DEU,01,20131103,1
FRA,MRT,04,20131128,4
FRA,MUS,07,20131210,12
FRA,GBR,03,20030912,8
FRA,SAU,04,20150105,1
FRA,GBR,07,20090320,2
FRA,SYR,15,20130912,8
FRA,FRA,02,20071003,2
FRA,IRN,02,20050510,4
FRA,SYR,09,20131002,1
FRA,FRA,12,20131014,1
FRA,FRA,03,20050901,7
FRA,DEU,02,20131121,2
FRA,MMR,02,20091117,6
FRA,NZL,01,20100106,8
FRA,USA,05,20120401,8
FRA,SYR,01,20130527,3
FRA,USA,03,20030206,2
FRA,IRQ,02,20030214,1
FRA,SYR,13,20110826,20
FRA,LBN,04,20090401,2
FRA,USA,01,20120905,2
FRA,DNK,01,20150118,1
FRA,IND,03,20140618,1
FRA,ESP,04,20071107,1
FRA,FRA,07,20121025,7
FRA,FRA,02,20140810,30
FRA,EGY,17,20110128,2
FRA,DEU,06,20120111,6
FRA,POL,05,20140902,2
FRA,EGY,04,20100107,9
FRA,USA,19,20100121,2
FRA,FRA,12,20100629,1
FRA,MLI,07,20030716,1
FRA,JPN,04,20030927,1
FRA,USA,05,20120813,5
FRA,NZL,19,20090509,24
FRA,PHL,14,20130910,6
FRA,ITA,04,20040305,4
FRA,FRA,01,20101117,1
FRA,GBR,04,20071021,18
FRA,BEL,07,20110301,3
FRA,USA,03,20010601,1
FRA,USA,06,20080408,8
FRA,EUR,02,20131125,2
FRA,AFR,04,20110706,12
FRA,RUS,04,20100514,4
FRA,DEU,13,20141118,8
FRA,AFR,01,20090309,4
FRA,EUR,08,20120902,4
FRA,USA,01,20120906,2
FRA,FRA,12,20090602,8
FRA,LAO,04,20001211,5
FRA,DZA,05,20010204,1
FRA,TUR,04,20110228,4
FRA,KGZ,01,20110303,9
FRA,TUR,01,20080722,2
FRA,SYR,16,20120306,15
FRA,ARE,01,20100215,2
FRA,DJI,04,20141129,2
FRA,GBR,05,20030320,4
FRA,ISR,02,20081230,3
FRA,FRA,05,20100827,6
FRA,CHN,03,20140310,10
FRA,SYR,13,20130916,9
FRA,DEU,11,20040912,8
FRA,ISR,04,20041028,2
FRA,FRA,13,20051027,5
FRA,BEL,04,20010430,3
FRA,FRA,03,20080405,15
FRA,FRA,02,20110322,65
FRA,ISR,01,20110409,1
FRA,MLI,04,20130206,8
FRA,SAU,04,20011130,1
FRA,LBY,05,20110527,6
FRA,USA,01,20130529,2
FRA,PSE,04,20090115,10
FRA,BGR,02,20090121,1
FRA,ARG,17,20030706,3
FRA,EUR,12,20070605,5
FRA,GBR,17,20140406,1
FRA,GIN,15,20140406,3
FRA,IRN,11,20131018,10
FRA,MLI,06,20130106,4
FRA,EGY,04,20110202,8
FRA,RUS,03,20090926,127
FRA,JPN,04,20140907,3
FRA,ESP,04,20110302,8
FRA,USA,19,20080820,1
FRA,USA,01,20131230,3
FRA,NGA,18,20081025,4
FRA,PRT,05,20090127,2
FRA,CAN,06,20100705,10
FRA,IRN,03,20141216,4
FRA,DNK,17,20100907,12
FRA,LBN,04,20070713,1
FRA,JPN,04,20120806,20
FRA,RUS,04,20120924,2
FRA,RUS,04,20140505,2
FRA,FRA,03,20090606,13
FRA,FRA,09,20041006,9
FRA,AZE,04,20111221,5
FRA,LBN,07,20060803,6
FRA,ESP,04,20011111,2
FRA,IND,02,20120425,6
FRA,ESP,02,20031210,6
FRA,DEU,04,20150216,8
FRA,ESP,05,20000312,5
FRA,RUS,04,20111119,3
FRA,DEU,04,20090923,41
FRA,TCD,18,20091111,14
FRA,FRA,13,20130320,4
FRA,PAN,06,20110620,7
FRA,EUR,11,20100907,2
FRA,ESP,17,20120806,6
FRA,NLD,08,20130917,4
FRA,FRA,11,20090604,4
FRA,BRA,01,20090616,9
FRA,LBY,04,20110929,84
FRA,JOR,04,20000729,8
FRA,USA,03,20140816,2
FRA,GBR,02,20110203,10
FRA,YEM,04,20110211,5
FRA,CHN,04,20080425,10
FRA,FRA,01,20060425,4
FRA,AFG,08,20080822,2
FRA,FRA,05,20130612,4
FRA,FRA,19,20030118,4
FRA,SYR,11,20140216,2
FRA,CHE,05,20100712,2
FRA,AFG,08,20120807,2
FRA,ITA,05,20031221,1
FRA,AFR,19,20150110,3
FRA,USA,11,20101024,1
FRA,USA,03,20071106,4
FRA,AZE,11,20111025,1
FRA,SWE,04,20101213,1
FRA,RUS,03,20080110,1
FRA,COD,04,20010827,2
FRA,COL,04,20080501,2
FRA,RUS,04,20131101,3
FRA,USA,04,20060331,11
FRA,MLI,01,20130202,12
FRA,VNM,05,20020723,1
FRA,USA,04,20090119,7
FRA,IRQ,02,20141204,8
FRA,RUS,06,20140522,24
FRA,CHN,03,20101103,4
FRA,PRT,03,20101104,7
FRA,USA,04,20111101,6
FRA,ISR,11,20140804,19
FRA,GBR,04,20060301,7
FRA,ISR,01,20080624,12
FRA,IRL,02,20120517,14
FRA,FRA,05,20030120,2
FRA,IRL,19,20130726,1
FRA,FRA,05,20140402,12
FRA,UKR,04,20140514,63
FRA,ISR,05,20040615,8
FRA,FRA,04,20070911,2
FRA,GRC,03,20000515,2
FRA,LBY,19,20111031,8
FRA,HRV,04,20090820,5
FRA,FRA,14,20010119,1
FRA,NZL,05,20121128,2
FRA,DZA,04,20060410,1
FRA,SVK,04,20011017,10
FRA,MAR,03,20011018,4
FRA,ISR,04,20110503,5
FRA,CHE,05,20140210,4
FRA,DEU,04,20130622,2
FRA,USA,11,20030602,5
FRA,ITA,04,20141230,6
FRA,DEU,11,20100915,3
FRA,RUS,10,20000724,6
FRA,LBY,11,20111102,1
FRA,FRA,04,20090928,1
FRA,FRA,07,20131118,2
FRA,BGR,04,20140902,1
FRA,FRA,18,20140905,1
FRA,IRQ,04,20011009,4
FRA,FRA,01,20131214,2
FRA,FRA,17,20110513,2
FRA,FRA,13,20120418,1
FRA,NLD,14,20090107,18
FRA,DZA,04,20101003,8
FRA,CUB,04,20000120,9
FRA,BGR,04,20050203,2
FRA,UKR,05,20001025,12
FRA,FRA,02,20010215,2
FRA,FRA,17,20111110,4
FRA,FRA,09,20091104,8
FRA,COL,04,20080403,3
FRA,JOR,05,20120103,8
FRA,ITA,09,20120202,6
FRA,CHE,02,20130214,2
FRA,AFR,05,20131206,8
FRA,AUS,04,20110420,7
FRA,ISR,13,20030912,14
FRA,ARE,04,20090419,9
FRA,NLD,01,20070617,6
FRA,FRA,02,20140226,6
FRA,IRQ,05,20040713,7
FRA,ISR,04,20121111,2
FRA,USA,02,20050306,2
FRA,CHN,19,20130125,10
FRA,RUS,01,20131219,3
FRA,CZE,01,20081122,2
FRA,SAU,04,20141120,12
FRA,CAF,07,20140228,1
FRA,EGY,11,20130825,1
FRA,LBY,02,20150117,2
FRA,BRA,04,20130923,2
FRA,DEU,04,20090910,3
FRA,RUS,04,20060201,1
FRA,DEU,11,20080425,4
FRA,MLI,06,20130218,1
FRA,EUR,01,20120220,5
FRA,USA,03,20090226,23
FRA,IRN,04,20100914,4
FRA,GBR,04,20140324,60
FRA,AUT,04,20031031,6
FRA,ISR,04,20150113,46
FRA,POL,02,20150131,2
FRA,GBR,04,20101120,1
FRA,JPN,15,20140812,10
FRA,LBY,11,20121207,4
FRA,CHN,04,20140829,2
FRA,AFG,02,20011003,9
FRA,RUS,04,20110510,8
FRA,COL,04,20020614,3
FRA,GBR,04,20061218,6
FRA,ISR,02,20081026,1
FRA,CYP,02,20130319,2
FRA,AFG,01,20120521,10
FRA,JOR,05,20141219,5
FRA,GBR,19,20120916,18
FRA,GBR,03,20150211,7
FRA,ITA,03,20130916,4
FRA,EUR,17,20090729,1
FRA,EUR,04,20121205,2
FRA,FRA,01,20110324,12
FRA,BLZ,01,20130220,1
FRA,AFR,17,20130221,6
FRA,GBR,04,20120306,68
FRA,USA,11,20140104,6
FRA,FRA,02,20060817,3
FRA,JOR,04,20110609,2
FRA,PRT,04,20100510,10
FRA,ARE,04,20141102,1
FRA,DZA,11,20141109,8
FRA,FRA,03,20140213,2
FRA,DEU,15,20090402,6
FRA,IRN,02,20100829,1
FRA,USA,04,20070520,7
FRA,EUR,04,20130810,6
FRA,USA,13,20140601,2
FRA,AZE,04,20111007,27
FRA,IRN,08,20090809,10
FRA,KOR,04,20010607,4
FRA,ARM,02,20140129,1
FRA,NMR,04,20110910,2
FRA,FRA,01,20140330,20
FRA,USA,04,20071019,4
FRA,FRA,04,20000105,3
FRA,BEN,19,20111014,1
FRA,RUS,05,20121004,12
FRA,GBR,11,20130923,12
FRA,ISR,05,20100221,2
FRA,GBR,05,20100426,2
FRA,CAN,19,20120603,18
FRA,SYR,03,20120816,408
FRA,UKR,08,20140316,3
FRA,FRA,04,20031208,16
FRA,DEU,01,20130731,20
FRA,BHS,04,20121017,6
FRA,USA,12,20101229,2
FRA,EUR,12,20000921,4
FRA,USA,05,20120229,3
FRA,ISR,07,20060822,1
FRA,USA,01,20021221,1
FRA,ESP,04,20030226,2
FRA,WST,19,20090213,6
FRA,VNM,04,20100727,2
FRA,EUR,10,20120913,6
FRA,USA,03,20150216,102
FRA,LBY,19,20111021,1
FRA,EUR,01,20140804,5
FRA,ZMB,08,20091118,7
FRA,RUS,12,20141008,1
FRA,CIV,01,20020719,2
FRA,PSE,02,20120610,7
FRA,SYR,11,20110804,9
FRA,USA,04,20130625,6
FRA,MEX,16,20090501,1
FRA,FRA,04,20040422,4
FRA,GBR,04,20000712,2
FRA,AFR,04,20080203,2
FRA,ISR,05,20141002,2
FRA,BEL,03,20061220,7
FRA,GBR,17,20130519,92
FRA,VAT,11,20100415,5
FRA,GBR,02,20141108,8
FRA,ITA,04,20120604,1
FRA,EUR,02,20140320,1
FRA,HUN,19,20140601,6
FRA,MEA,02,20040418,9
FRA,IRL,02,20071101,8
FRA,ISR,04,20111220,24
FRA,EUR,05,20050530,9
FRA,CIV,18,20130206,6
FRA,CAN,05,20131210,4
FRA,JPN,04,20120626,2
FRA,CAN,04,20140319,1
FRA,GBR,04,20090620,8
FRA,ISR,13,20050315,1
FRA,PSE,04,20071218,5
FRA,MYS,04,20130108,8
FRA,NLD,19,20010826,2
FRA,JPN,04,20080512,8
FRA,SYR,12,20140828,16
FRA,LBY,19,20110320,96
FRA,GBR,17,20110322,2
FRA,FRA,01,20060817,1
FRA,USA,09,20130705,6
FRA,USA,04,20130906,9
FRA,THA,04,20090616,8
FRA,MLI,05,20130112,34
FRA,RUS,02,20120130,4
FRA,ITA,04,20070318,1
FRA,ITA,17,20090416,1
FRA,DNK,11,20031001,1
FRA,USA,05,20130830,1
FRA,USA,12,20140521,2
FRA,PAK,04,20000122,3
FRA,SEN,04,20050318,3
FRA,GBR,04,20131001,5
FRA,PAK,04,20071231,4
FRA,NLD,17,20000812,9
FRA,MLI,19,20130116,33
FRA,EUR,04,20080526,3
FRA,FRA,18,20100112,2
FRA,ISR,14,20100227,4
FRA,EUR,12,20070301,3
FRA,FRA,09,20130701,16
FRA,USA,02,20130724,3
FRA,SGP,01,20150106,10
FRA,DEU,08,20090429,2
FRA,ESP,16,20130817,9
FRA,CHN,03,20090520,2
FRA,RUS,04,20090927,8
FRA,FRA,02,20120205,24
FRA,CAN,03,20110402,42
FRA,RUS,04,20091210,2
FRA,CZE,04,20141023,4
FRA,GBR,11,20100129,2
FRA,CHE,04,20020924,4
FRA,RUS,04,20141106,12
FRA,VNM,04,20141128,4
FRA,GRC,01,20100806,3
FRA,ARG,16,20130704,14
FRA,GBR,17,20130717,6
FRA,FRA,01,20070609,3
FRA,MYS,05,20120918,2
FRA,NGA,19,20150113,6
FRA,AFR,08,20101107,38
FRA,USA,07,20140721,4
FRA,FRA,04,20121017,6
FRA,FRA,17,20041003,21
FRA,LKA,05,20071226,5
FRA,USA,19,20121201,10
FRA,SWE,04,20010323,1
FRA,FRA,11,20131229,24
FRA,CAN,04,20100206,4
FRA,IRN,11,20120426,2
FRA,ISR,04,20140520,8
FRA,NPL,11,20040902,1
FRA,DEU,04,20000430,8
FRA,KEN,18,20140625,2
FRA,DEU,08,20121121,1
FRA,ESP,07,20130925,18
FRA,DEU,04,20111111,9
FRA,USA,06,20121214,10
FRA,FRA,07,20110304,4
FRA,USA,04,20080725,15
FRA,AFG,11,20100211,1
FRA,ITA,08,20141103,2
FRA,GRC,01,20120521,2
FRA,FRA,19,20140513,2
FRA,USA,17,20140602,2
FRA,EUR,04,20090711,5
FRA,SOM,08,20111002,1
FRA,FRA,17,20130922,6
FRA,EUR,19,20131025,2
FRA,COD,11,20111126,14
FRA,TUR,08,20111215,2
FRA,FRA,19,20111216,2
FRA,USA,04,20010720,4
FRA,CHN,04,20080501,3
FRA,AUS,05,20131119,2
FRA,JPN,02,20120131,2
FRA,UGA,01,20110302,6
FRA,AFG,07,20100125,22
FRA,CHN,05,20120417,9
FRA,GBR,01,20141221,2
FRA,EUR,05,20120927,10
FRA,USA,05,20140530,2
FRA,NZL,05,20090614,6
FRA,HUN,05,20050428,3
FRA,MLI,13,20110110,2
FRA,ITA,11,20080615,1
FRA,SAS,12,20080805,4
FRA,EUR,04,20120316,21
FRA,AFR,09,20110414,6
FRA,THA,04,20060921,9
FRA,COL,04,20081026,2
FRA,MYS,04,20021219,4
FRA,CAN,04,20120604,32
FRA,LBY,02,20030819,4
FRA,CUB,04,20140320,20
FRA,USA,19,20150202,40
FRA,MEX,06,20101109,5
FRA,IRL,05,20111024,4
FRA,FRA,10,20090811,16
FRA,AFR,05,20050525,3
FRA,IRQ,19,20131104,1
FRA,USA,06,20110307,12
FRA,GBR,11,20110502,3
FRA,GRC,17,20120506,3
FRA,GBR,02,20130613,6
FRA,SYR,04,20110711,2
FRA,FRA,02,20030226,1
FRA,ZMB,03,20140212,2
FRA,DEU,04,20140216,8
FRA,USA,01,20150102,6
FRA,ITA,04,20140326,14
FRA,LBN,04,20150203,13
FRA,USA,04,20140415,1
FRA,IRQ,05,20040712,25
FRA,USA,17,20131015,1
FRA,GBR,05,20131021,8
FRA,RUS,10,20001221,4
FRA,GBR,05,20111217,7
FRA,TUR,03,20111220,4
FRA,BEL,04,20010313,1
FRA,USA,02,20120211,3
FRA,USA,19,20060924,1
FRA,ESP,03,20100603,1
FRA,ITA,03,20090201,2
FRA,USA,03,20110825,10
FRA,LBY,04,20110830,20
FRA,FRA,11,20120823,4
FRA,BEL,04,20040508,1
FRA,DEU,07,20050111,9
FRA,IRQ,12,20030119,9
FRA,AFR,19,20120621,3
FRA,ITA,07,20120910,1
FRA,RUS,06,20120918,6
FRA,BEL,11,20140603,5
FRA,USA,04,20101025,6
FRA,USA,08,20090524,4
FRA,IND,04,20110918,5
FRA,DEU,04,20011105,7
FRA,FRA,06,20120321,98
FRA,FRA,05,20110429,1
FRA,EUR,01,20110515,5
FRA,EUR,01,20081013,2
FRA,EGY,04,20090106,6
FRA,EUR,11,20100827,6
FRA,AZE,03,20111024,1
FRA,GBR,02,20121022,8
FRA,EUR,02,20121214,2
FRA,SYR,05,20120130,16
FRA,JPN,08,20130129,6
FRA,PHL,17,20140106,1
FRA,CAN,01,20141117,2
FRA,RUS,02,20030114,1
FRA,WST,07,20120526,7
FRA,USA,01,20030827,1
FRA,GBR,05,20130828,2
FRA,TGO,19,20090715,2
FRA,GBR,04,20000815,3
FRA,USA,18,20121214,6
FRA,CIV,05,20110131,1
FRA,IRL,07,20091221,7
FRA,GBR,04,20011108,5
FRA,IRL,09,20141017,2
FRA,JOR,04,20141123,34
FRA,DEU,04,20110907,2
FRA,CHN,03,20141216,4
FRA,RUS,11,20120719,2
FRA,FRA,01,20130920,2
FRA,FRA,02,20140412,4
FRA,SAU,04,20140603,12
FRA,CHN,01,20101104,10
FRA,USA,13,20140625,2
FRA,CRI,06,20091022,6
FRA,AFR,04,20131030,1
FRA,QAT,01,20131106,8
FRA,USA,05,20140918,2
FRA,FRA,01,20011011,5
FRA,LBY,17,20120320,3
FRA,IRQ,12,20021015,11
FRA,VNM,08,20081022,2
FRA,RUS,03,20140530,24
FRA,TUR,01,20070909,1
FRA,CHN,04,20131002,2
FRA,DEU,11,20080312,1
FRA,KOR,01,20140919,6
FRA,LBN,15,20060918,4
FRA,IRN,01,20061125,9
FRA,DZA,08,20120504,10
FRA,DEU,01,20141120,2
FRA,GBR,04,20030407,18
FRA,BGR,04,20140223,1
FRA,FRA,07,20090122,4
FRA,DEU,04,20110815,66
FRA,PRT,19,20150101,5
FRA,AZE,04,20120716,6
FRA,EUR,02,20120724,10
FRA,FRA,01,20120925,1
FRA,DNK,19,20150205,2
FRA,PHL,04,20140501,2
FRA,MLT,04,20111021,18
FRA,FRA,02,20080124,2
FRA,PAK,03,20120127,5
FRA,GBR,03,20140924,24
FRA,HTI,04,20011001,1
FRA,GBR,04,20120425,24
FRA,IND,05,20130421,1
FRA,GBR,02,20141103,4
FRA,FRA,18,20090131,1
FRA,FRA,01,20070813,3
FRA,USA,04,20120716,8
FRA,AFG,04,20140317,12
FRA,PSE,04,20041109,1
FRA,RUS,05,20011008,6
FRA,ESP,05,20120323,2
FRA,FRA,05,20110427,6
FRA,MDG,05,20020321,7
FRA,TUN,08,20020420,2
FRA,IRQ,11,20030208,8
FRA,IRN,11,20120626,8
FRA,GBR,01,20120911,2
FRA,TGO,11,20040610,1
FRA,IRQ,19,20121020,6
FRA,GBR,03,20041118,2
FRA,IRQ,04,20050303,3
FRA,FRA,11,20090808,8
FRA,MLI,05,20121221,10
FRA,BEL,04,20140905,4
FRA,FRA,07,20110824,16
FRA,RUS,04,20090308,6
FRA,GBR,04,20070515,7
FRA,WST,05,20090824,23
FRA,TUN,04,20110202,9
FRA,USA,05,20080730,2
FRA,FRA,05,20070302,6
FRA,USA,10,20120612,4
FRA,USA,12,20120717,20
FRA,GBR,02,20130824,2
FRA,CHN,02,20090825,6
FRA,IRN,01,20111109,36
FRA,AUS,01,20110505,11
FRA,USA,04,20110716,2
FRA,FRA,01,20070117,12
FRA,DEU,04,20070224,1
FRA,EUR,01,20141217,10
FRA,LBN,05,20120719,2
FRA,FRA,04,20130730,2
FRA,TUR,03,20071006,1
FRA,SOM,07,20071204,4
FRA,IRN,10,20000520,4
FRA,VNM,10,20111009,1
FRA,ISR,04,20050317,2
FRA,EUR,04,20121128,8
FRA,EUR,18,20131123,10
FRA,CAF,05,20131128,8
FRA,JPN,04,20120220,1
FRA,DEU,02,20130522,2
FRA,WST,02,20110623,16
FRA,EGY,02,20090210,2
FRA,USA,11,20130708,6
FRA,GHA,03,20150218,4
FRA,FRA,05,20101108,4
FRA,USA,04,20140707,24
FRA,FRA,08,20051216,7
FRA,NLD,03,20110118,18
FRA,PHL,01,20131117,2
FRA,MYS,04,20120129,1
FRA,EUR,09,20120210,4
FRA,TCD,18,20091111,6
FRA,BGR,04,20020212,4
FRA,DEU,01,20141021,1
FRA,DZA,11,20141023,24
FRA,FRA,04,20061026,5
FRA,BGR,19,20090125,2
FRA,AFG,18,20120618,7
FRA,BGR,11,20130724,8
FRA,KAZ,01,20150107,2
FRA,LBN,04,20090416,2
FRA,GBR,19,20120905,66
FRA,MLI,19,20140420,1
FRA,USA,17,20111029,2
FRA,RUS,02,20140703,4
FRA,DZA,19,20121017,3
FRA,LUX,05,20041029,2
FRA,FRA,05,20080411,5
FRA,LBY,17,20110321,2
FRA,USA,01,20120222,6
FRA,LBY,01,20120502,4
FRA,USA,11,20110713,4
FRA,AUT,05,20100329,11
FRA,EUR,05,20070227,4
FRA,RWA,16,20070331,2
FRA,FRA,03,20070409,3
FRA,SDN,02,20090428,1
FRA,CHE,04,20040317,2
FRA,VNM,02,20040703,1
FRA,FRA,17,20101115,9
FRA,SYR,04,20070920,1
FRA,SAU,10,20090519,1
FRA,ISR,19,20140721,4
FRA,SEA,07,20041230,2
FRA,SYR,04,20000729,1
FRA,ITA,02,20140726,8
FRA,EGY,04,20080314,2
FRA,RWA,17,20131114,10
FRA,MLI,08,20130227,1
FRA,IRQ,16,20080912,9
FRA,ARE,17,20141027,1
FRA,SYR,11,20110622,5
FRA,FRA,01,20100310,2
FRA,MKD,04,20070803,1
FRA,SOM,07,20120921,6
FRA,PRT,02,20110928,2
FRA,MLI,01,20130120,4
FRA,IRN,04,20140906,6
FRA,LBY,06,20110301,1
FRA,EGY,03,20130225,2
FRA,USA,01,20131223,48
FRA,WST,15,20110420,6
FRA,ITA,03,20141001,4
FRA,GBR,12,20100218,2
FRA,ITA,04,20141031,1
FRA,KOR,06,20141125,2
FRA,USA,04,20070305,2
FRA,USA,04,20030710,7
FRA,IRQ,13,20101104,70
FRA,EUR,04,20080126,4
FRA,RUS,04,20140818,56
FRA,IRN,05,20131114,2
FRA,FRA,01,20060421,1
FRA,USA,01,20130423,19
FRA,USA,19,20100518,8
FRA,CHN,03,20140119,16
FRA,AFG,01,20140129,2
FRA,IRN,11,20140203,1
FRA,PHL,04,20140214,8
FRA,EUR,04,20090417,8
FRA,UKR,05,20071005,6
FRA,KEN,07,20060329,6
FRA,IRN,02,20131210,1
FRA,SYR,09,20141008,10
FRA,EUR,01,20120622,4
FRA,ITA,12,20150105,3
FRA,BOL,03,20090420,5
FRA,FRA,02,20101001,1
FRA,CHE,17,20110214,7
FRA,QAT,05,20091028,2
FRA,GRC,04,20140923,2
FRA,LBN,08,20080901,2
FRA,EUR,04,20080909,15
FRA,PSE,05,20090108,5
FRA,USA,05,20110820,48
FRA,UKR,04,20110903,4
FRA,RUS,03,20110906,1
FRA,EUR,01,20100910,5
FRA,USA,01,20130108,5
FRA,NER,04,20131029,68
FRA,DZA,04,20140924,48
FRA,GRC,05,20120314,6
FRA,MAR,03,20030616,4
FRA,LVA,19,20141204,4
FRA,DEU,02,20070502,8
FRA,ITA,08,20120912,4
FRA,EUR,11,20150210,16
FRA,CHN,05,20090608,9
FRA,CHL,04,20090829,4
FRA,USA,05,20111201,5
FRA,BEL,17,20050830,4
FRA,SYR,04,20010427,18
FRA,ITA,04,20131031,12
FRA,DZA,04,20060409,2
FRA,CIV,07,20030204,2
FRA,RUS,19,20090113,5
FRA,NOR,19,20110725,277
FRA,CHE,04,20100725,1
FRA,UKR,01,20100821,8
FRA,GHA,06,20030915,1
FRA,BLR,03,20150202,8
FRA,PSE,19,20040628,2
FRA,AFG,07,20020108,10
FRA,TUN,05,20131206,6
FRA,EUR,01,20110430,9
FRA,GBR,02,20110510,8
FRA,GBR,03,20141012,2
FRA,RUS,03,20081109,9
FRA,USA,04,20120415,6
FRA,FRA,04,20130522,5
FRA,PRT,05,20100608,1
FRA,PER,14,20070108,4
FRA,ARM,01,20070525,4
FRA,IRL,11,20150213,8
FRA,TCD,04,20071110,3
FRA,RUS,01,20071204,1
FRA,IRL,07,20111019,4
FRA,IRN,05,20050614,1
FRA,EUR,05,20110122,5
FRA,SYR,17,20080319,6
FRA,AUS,04,20091112,12
FRA,AFG,05,20011002,1
FRA,HTI,04,20120216,3
FRA,FRA,12,20120322,2
FRA,KOR,11,20120709,2
FRA,CAF,15,20140228,68
FRA,CAN,04,20101120,2
FRA,ESP,03,20071214,9
FRA,AZE,06,20140819,2
FRA,FRA,05,20130112,4
FRA,QAT,11,20080324,9
FRA,LBY,01,20110306,5
FRA,CIV,02,20021002,7
FRA,FRA,01,20100401,6
FRA,AFR,04,20030220,6
FRA,RUS,07,20030410,5
FRA,KWT,06,20040228,1
FRA,USA,03,20140609,22
FRA,IRQ,19,20121021,3
FRA,RUS,03,20140811,10
FRA,MYS,17,20121205,4
FRA,CHE,04,20110127,6
FRA,FRA,08,20091023,4
FRA,MLI,03,20131031,10
FRA,IRN,02,20120103,8
FRA,POL,04,20060910,2
FRA,AUS,01,20081222,2
FRA,ISR,15,20030318,2
FRA,GBR,04,20030519,9
FRA,FRA,17,20100922,5
FRA,DNK,04,20050221,17
FRA,SOM,07,20130113,24
FRA,WST,11,20120210,2
FRA,IRN,04,20091108,8
FRA,MLI,04,20100202,2
FRA,DEU,04,20081006,9
FRA,AFG,04,20030120,5
FRA,BGR,01,20070723,4
FRA,TUR,04,20130826,2
FRA,USA,17,20111130,1
FRA,CMR,05,20121229,4
FRA,SYR,07,20131029,3
FRA,USA,01,20110305,1
FRA,AUS,07,20130121,6
FRA,ISR,02,20060806,1
FRA,DEU,04,20140208,4
FRA,GBR,04,20090406,3
FRA,MEX,01,20100915,9
FRA,TCD,06,20080202,1
FRA,TUR,02,20051005,2
FRA,AFR,10,20080606,4
FRA,TUR,11,20120125,4
FRA,RWA,03,20091211,2
FRA,USA,04,20080914,2
FRA,RUS,04,20110527,5
FRA,LBN,13,20060829,6
FRA,EUR,04,20120506,4
FRA,EUR,04,20030409,7
FRA,GBR,03,20090127,24
FRA,ITA,04,20120917,8
FRA,USA,09,20150110,16
FRA,USA,03,20150111,8
