Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COG,COD,19,20000204,7
RWA,COD,15,20130522,4
CAF,COD,04,20101229,6
TZA,COD,06,20130912,4
ZWE,COD,07,20020902,1
UGA,COD,05,20091112,2
COD,COD,04,20041125,4
ZMB,COD,03,20010227,2
COD,COD,19,20120506,1
ZAF,COD,01,20040607,6
AGO,COD,04,20111120,1
COG,COD,04,20010118,4
AFR,COD,06,20130906,8
USA,COD,03,20141228,16
ZAF,COD,04,20030311,2
CMR,COD,04,20010119,5
SAF,COD,04,20081019,9
BDI,COD,04,20101005,9
PHL,COD,08,20080205,1
UGA,COD,07,20081128,2
ZMB,COD,17,20020513,5
RWA,COD,05,20091224,4
BDI,COD,01,20101228,5
UGA,COD,03,20000616,13
AGO,COD,04,20140501,20
AGO,COD,04,20081120,6
COD,COD,17,20071024,2
CAF,COD,04,20020219,3
RWA,COD,19,20020521,4
CHN,COD,04,20100313,3
ZAF,COD,16,20030306,8
NAM,COD,07,20010202,2
COG,COD,19,20121121,4
AGO,COD,06,20010124,4
COD,COD,19,20021030,2
LBR,COD,05,20090703,9
BEL,COD,04,20050123,5
UGA,COD,03,20020402,2
BEL,COD,19,20140129,2
LBN,COD,05,20070628,4
USA,COD,04,20140705,4
NLD,COD,11,20080704,10
UGA,COD,03,20010715,1
GHA,COD,03,20130117,2
UGA,COD,04,20061112,2
UGA,COD,07,20081209,9
COG,COD,05,20040607,10
UGA,COD,08,20121206,2
AGO,COD,01,20091103,2
COG,COD,04,20130710,4
BDI,COD,02,20091003,2
USA,COD,04,20130315,6
BEL,COD,08,20131209,8
UGA,COD,08,20050426,4
RWA,COD,17,20040305,9
USA,COD,03,20020427,4
BDI,COD,04,20011124,7
COD,COD,17,20040402,2
COD,COD,19,20061009,7
ZMB,COD,17,20140401,1
CHE,COD,05,20090716,4
LBN,COD,05,20131113,16
ZMB,COD,04,20110328,2
NGA,COD,03,20010505,3
SDN,COD,11,20020417,16
TCD,COD,04,20100306,2
ZMB,COD,12,20010614,2
AFR,COD,03,20040830,2
COM,COD,17,20130423,10
AUS,COD,08,20081030,4
HND,COD,05,20110309,4
COD,COD,03,20040413,2
AFR,COD,07,20130706,10
BDI,COD,03,20030514,3
RWA,COD,05,20081223,6
COD,COD,04,20110309,4
AFR,COD,04,20131107,10
COG,COD,04,20010813,9
SDN,COD,08,20060502,4
UGA,COG,04,20130805,10
ZMB,COG,03,20090923,6
DEU,COG,03,20060613,7
EUR,COG,11,20090711,4
USA,COG,02,20041201,17
AFR,COG,05,20130313,1
COG,COG,08,20031217,3
COD,COG,19,20131030,10
RWA,COG,04,20081107,2
UGA,COG,04,20041118,2
SDN,COG,08,20100618,2
COD,COG,04,20030702,7
FRA,COG,04,20080607,4
UGA,COG,04,20060628,2
ESP,COG,15,20060822,2
AFR,COG,04,20120214,4
BEL,COG,04,20070808,3
AFR,COG,03,20130329,10
USA,COG,01,20110908,2
COG,COG,04,20030325,5
COD,COG,04,20121013,11
USA,COG,19,20130824,6
BEL,COG,04,20130119,1
AFR,COG,04,20070814,2
COD,COG,16,20000708,3
USA,COG,01,20120706,1
RWA,COG,08,20000809,3
CAF,COG,04,20110530,2
COD,COG,09,20120320,2
ESP,COG,14,20070322,2
COG,COG,17,20141112,2
USA,COG,04,20130903,4
KOR,COG,03,20110402,6
NZL,COG,11,20081029,2
USA,COG,03,20121219,4
MUS,COG,03,20120920,4
COD,COG,01,20150127,6
AFR,COG,04,20020211,2
RWA,COG,05,20101014,6
MHL,COK,16,20000712,1
COK,COK,01,20140108,1
FJI,COK,06,20120913,5
COK,COK,08,20130501,10
NZL,COK,05,20120903,4
USA,COL,03,20000805,1
CHN,COL,04,20030818,4
CAN,COL,04,20091111,2
COL,COL,16,20090729,16
DOM,COL,01,20050805,2
COL,COL,12,20121121,10
VEN,COL,19,20120121,4
PSE,COL,08,20121214,8
EUR,COL,04,20010110,10
FRA,COL,05,20080329,5
ECU,COL,02,20060210,1
UKR,COL,11,20140518,10
BLZ,COL,04,20140203,4
ESP,COL,04,20140511,25
COL,COL,19,20040116,10
COL,COL,11,20080310,1
NLD,COL,01,20101215,5
CUB,COL,04,20131105,2
VEN,COL,17,20080304,1
BRA,COL,04,20050828,1
VEN,COL,02,20130304,72
COL,COL,19,20090924,3
VEN,COL,16,20090812,7
VEN,COL,03,20091104,1
HND,COL,09,20121015,1
GBR,COL,07,20060127,4
COL,COL,04,20131128,20
FRA,COL,18,20091223,1
USA,COL,11,20081226,4
COL,COL,19,20130308,12
USA,COL,04,20140602,2
COL,COL,07,20090601,4
VEN,COL,05,20010111,5
USA,COL,01,20041012,1
ESP,COL,03,20050310,4
COL,COL,05,20010909,3
NLD,COL,04,20121018,16
COL,COL,02,20050315,5
ECU,COL,16,20061226,1
KOR,COL,05,20141114,1
USA,COL,07,20130829,4
MOZ,COL,11,20011011,2
COL,COL,05,20140422,6
COL,COL,01,20030901,2
COL,COL,03,20120331,4
COL,COL,11,20070326,2
VEN,COL,17,20120209,8
ECU,COL,19,20090315,9
COL,COL,10,20141117,12
ESP,COL,02,20010818,4
MEX,COL,01,20140422,4
SGP,COL,03,20120507,2
CUB,COL,17,20020318,3
IRN,COL,01,20010605,8
MEX,COL,01,20080623,9
CHE,COL,04,20071208,5
VEN,COL,01,20010124,1
COL,COL,05,20090616,8
COL,COL,04,20131009,2
BRA,COL,05,20100902,4
NGA,COL,19,20111127,2
PAN,COL,04,20111207,1
BOL,COL,01,20080619,1
HND,COL,04,20080415,2
ECU,COL,12,20080128,1
COL,COL,01,20080716,5
VEN,COL,07,20010419,7
COL,COL,09,20120606,5
ITA,COL,04,20090104,5
COL,COL,17,20030924,1
COL,COL,11,20010122,1
USA,COL,03,20090814,4
PRY,COL,03,20050308,6
COL,COL,05,20140722,2
COL,COL,02,20120826,2
COL,COL,18,20130306,4
SWE,COL,08,20090317,5
COL,COL,02,20120312,10
USA,COL,08,20080702,4
COL,COL,01,20080611,9
COL,COL,09,20030214,3
NOR,COL,17,20120316,4
COL,COL,12,20040211,5
COL,COL,18,20080701,8
COL,COL,11,20090329,86
CUB,COL,03,20070420,2
USA,COL,04,20140525,4
RUS,COL,05,20100218,1
CUB,COL,03,20010208,2
TUR,COL,02,20090814,4
USA,COL,07,20120413,7
COL,COL,08,20130629,20
GBR,COL,09,20101108,1
USA,COL,04,20110306,2
USA,COL,05,20120308,9
PRT,COL,04,20130204,2
PRY,COL,08,20090507,2
FRA,COL,04,20130728,6
USA,COL,16,20030114,3
USA,COL,11,20041109,2
COL,COL,04,20140919,6
ECU,COL,11,20061021,3
COL,COL,10,20110704,5
CUB,COL,08,20080226,4
DOM,COL,04,20070312,1
TUR,COL,05,20120515,17
VEN,COL,04,20090722,14
COL,COL,12,20130718,1
USA,COL,04,20070716,1
FRA,COL,04,20010120,12
COL,COL,11,20141220,2
COL,COL,04,20080524,20
COL,COL,11,20020110,1
USA,COL,11,20090928,17
ARG,COL,04,20100504,4
COL,COL,16,20040510,2
EUR,COL,03,20040119,2
COL,COL,11,20100221,3
DOM,COL,03,20060602,6
IRL,COL,05,20141126,8
RUS,COL,05,20081123,12
USA,COL,07,20140528,2
VEN,COL,04,20071130,8
COL,COL,11,20080204,2
ECU,COL,03,20070615,8
VEN,COL,05,20080315,1
USA,COL,04,20051122,2
PAN,COL,04,20111020,8
ARG,COL,03,20130211,2
BRA,COL,05,20140716,2
COL,COL,17,20110314,1
COL,COL,08,20111018,2
BRA,COL,05,20140402,2
COL,COL,02,20130708,1
CUB,COL,05,20130702,4
FRA,COL,04,20080406,1
USA,COL,08,20121121,4
COL,COL,01,20040124,5
BRA,COL,01,20080213,1
COL,COL,17,20030225,4
COL,COL,10,20120412,1
PER,COL,04,20071006,4
ECU,COL,04,20080409,5
COL,COL,03,20120513,12
GBR,COL,04,20010814,2
USA,COL,16,20080110,1
PER,COL,03,20110428,2
IRQ,COL,05,20081012,2
CHL,COL,03,20121203,6
COL,COL,03,20001005,7
USA,COL,03,20101103,9
PAN,COL,04,20120629,1
COL,COL,02,20140114,28
CAN,COL,04,20120118,4
VEN,COL,04,20110106,1
USA,COL,07,20080307,1
USA,COL,05,20111206,2
CUB,COL,08,20000202,1
BRA,COL,04,20140616,14
ESP,COL,04,20050318,1
USA,COL,12,20080515,2
USA,COL,01,20120414,38
COL,COL,04,20050916,1
USA,COL,05,20010515,2
USA,COL,03,20090821,18
MEX,COL,04,20080629,7
COL,COL,09,20140507,8
COL,COL,11,20140320,98
COL,COL,11,20140812,1
ECU,COL,04,20080312,4
ESP,COL,04,20121019,9
COL,COL,10,20101225,2
USA,COL,01,20090810,2
CAN,COL,04,20010904,2
VEN,COL,04,20120515,2
EUR,COL,03,20000627,13
USA,COL,04,20141025,4
USA,COL,04,20111007,1
CUB,COL,04,20130227,2
COL,COL,11,20080303,21
PER,COL,03,20040910,1
VEN,COL,04,20000309,9
COL,COL,19,20121203,40
GBR,COL,13,20120530,2
COL,COL,03,20080203,18
CHL,COL,05,20110429,37
COL,COL,19,20131014,14
COL,COL,04,20121113,3
LKA,COL,07,20080725,4
USA,COL,03,20021207,2
THA,COL,17,20090317,7
FRA,COL,03,20040113,1
HTI,COL,04,20120223,1
USA,COL,11,20090124,14
COL,COL,18,20020808,4
PAN,COL,16,20071103,26
ESP,COL,17,20131030,2
ARG,COL,04,20080307,1
USA,COL,04,20080211,5
USA,COL,17,20150118,12
VEN,COL,03,20030806,1
COL,COL,04,20140919,2
COL,COL,16,20020425,2
USA,COL,01,20000402,1
COL,COL,17,20090716,9
FRA,COL,04,20080429,9
COL,COL,01,20020805,4
COL,COL,05,20040426,1
AFR,COM,07,20060514,8
QAT,COM,05,20100421,7
ETH,COM,05,20130213,2
TUR,COM,11,20141106,35
COM,COM,05,20090415,2
COM,COM,14,20090703,5
TGO,COM,04,20010330,4
UGA,COM,04,20040603,2
SOM,COM,11,20070615,4
USA,COM,03,20090123,6
USA,COM,08,20110201,9
AFR,CPV,19,20110925,1
SEN,CPV,03,20141027,6
EGY,CPV,05,20111110,9
NZL,CRB,02,20120729,8
ITA,CRB,07,20140620,2
GRD,CRB,02,20060728,1
IND,CRB,03,20060519,12
TTO,CRB,02,20050218,9
USA,CRB,04,20140708,4
GBR,CRB,04,20081128,9
COL,CRI,16,20020411,1
FRA,CRI,01,20090604,9
CRI,CRI,02,20120424,2
USA,CRI,17,20140501,1
CRI,CRI,04,20091104,7
BGR,CRI,01,20110107,2
DOM,CRI,04,20000828,1
SLV,CRI,03,20130630,6
HND,CRI,04,20110324,4
USA,CRI,04,20110406,5
CRI,CRI,01,20130730,2
USA,CRI,04,20110427,15
SLV,CRI,01,20040920,1
PRY,CRI,11,20120624,2
EUR,CRI,07,20120620,4
ARG,CRI,04,20111028,6
CRI,CRI,04,20090513,1
CRI,CRI,01,20140429,2
CAN,CRI,03,20060530,2
GTM,CRI,03,20091204,5
USA,CRI,04,20140729,2
USA,CRI,08,20110922,2
ITA,CRI,17,20130718,2
CRI,CRI,04,20090104,4
MYS,CRI,05,20090408,1
EUR,CRI,06,20100521,5
EUR,CRI,04,20071003,7
PHL,CRI,05,20090403,2
COL,CRI,03,20110414,80
CRI,CRI,04,20100126,2
AUS,CRI,04,20110812,1
PAN,CRI,04,20070807,2
VEN,CRI,16,20090710,8
CRI,CRI,02,20090811,4
ARG,CRI,04,20090825,1
CRI,CRI,05,20010309,1
VEN,CRI,03,20001104,8
USA,CRI,03,20070227,4
ITA,CRI,04,20081204,2
GBR,CRI,04,20100124,2
CRI,CRI,05,20010201,2
RUS,CUB,08,20080220,1
COG,CUB,04,20110928,1
ESP,CUB,04,20120408,60
ARE,CUB,05,20020320,6
RUS,CUB,02,20130703,1
CUB,CUB,04,20121214,1
ESP,CUB,04,20000614,4
USA,CUB,04,20141224,26
EUR,CUB,04,20060102,5
AFG,CUB,17,20060630,1
VEN,CUB,01,20080111,2
CUB,CUB,17,20111204,3
USA,CUB,17,20070602,1
CUB,CUB,05,20090115,4
AFR,CUB,04,20090511,3
BHS,CUB,04,20111209,4
USA,CUB,12,20060925,3
USA,CUB,17,20020806,5
USA,CUB,19,20141022,2
USA,CUB,17,20130906,8
FRA,CUB,04,20101208,7
NOR,CUB,05,20120106,7
FRA,CUB,04,20110303,8
USA,CUB,04,20110704,2
DNK,CUB,01,20100123,9
NIC,CUB,03,20120110,5
CUB,CUB,07,20130319,2
USA,CUB,04,20141009,56
RUS,CUB,04,20080926,8
CUB,CUB,05,20130829,3
RUS,CUB,08,20130913,1
ESP,CUB,05,20100316,3
VEN,CUB,04,20101222,1
USA,CUB,04,20110604,1
VEN,CUB,08,20050518,6
BFA,CUB,03,20140129,5
ECU,CUB,05,20131114,2
USA,CUB,06,20121110,1
USA,CUB,16,20080219,12
CUB,CUB,04,20140503,2
USA,CUB,19,20010306,12
GMB,CUB,04,20111027,2
ARG,CUB,05,20141220,2
USA,CUB,17,20110111,4
VEN,CUB,03,20031223,9
CUB,CUB,01,20070819,8
USA,CUB,07,20100205,1
GBR,CUB,04,20060913,4
USA,CUB,08,20000406,2
GHA,CUB,03,20131106,8
CUB,CUB,11,20011122,2
USA,CUB,06,20110720,12
USA,CUB,08,20070524,20
CHN,CUB,04,20050417,4
VEN,CUB,04,20081105,6
USA,CUB,18,20110504,9
CZE,CUB,03,20010219,3
USA,CUB,01,20090126,9
CUB,CUB,19,20120120,2
USA,CUB,08,20120417,5
USA,CUB,04,20141122,20
CHN,CUB,05,20120702,31
VEN,CUB,04,20110201,30
DEU,CUB,02,20080414,1
CUB,CUB,17,20130423,2
USA,CUB,11,20030418,18
CUB,CUB,02,20130713,2
CUB,CUB,01,20131022,8
VEN,CUB,04,20001030,1
VEN,CUB,04,20120112,2
USA,CUB,04,20090722,2
USA,CUB,15,20140403,6
USA,CUB,07,20090218,2
CUB,CUB,05,20011005,9
BHS,CUB,01,20011106,3
USA,CUB,02,20141227,2
USA,CUB,08,20080523,7
SLV,CUB,04,20060406,3
USA,CUB,03,20120317,3
RUS,CUB,07,20090417,7
BRA,CUB,04,20140713,4
USA,CUB,04,20150105,12
USA,CUB,16,20121024,7
USA,CUB,17,20070511,1
SLE,CUB,04,20140919,6
USA,CUB,01,20081125,6
TUR,CUB,01,20001019,9
CUB,CUB,04,20000915,1
VEN,CUB,02,20120424,19
ECU,CUB,12,20120322,2
USA,CUB,04,20130617,41
VEN,CUB,04,20090913,2
CUB,CUB,05,20141219,26
USA,CUB,17,20130702,6
RUS,CUB,01,20030206,2
VEN,CUB,04,20071219,4
PRK,CUB,04,20060909,55
CUB,CUB,04,20100804,7
USA,CUB,05,20130223,2
SAU,CUB,05,20131112,48
ESP,CUB,11,20070524,1
USA,CUB,08,20031121,2
VEN,CUB,03,20130104,6
USA,CUB,11,20120513,16
PAK,CUB,03,20070221,8
VEN,CUB,19,20090628,35
IRN,CUB,01,20020507,3
CUB,CUB,04,20080825,1
USA,CUB,02,20110203,3
ESP,CUB,04,20141126,12
USA,CUB,12,20001205,3
CUB,CUB,04,20090418,5
IRN,CUB,19,20100916,2
USA,CUB,02,20150111,2
USA,CUB,05,20101203,50
ESP,CUB,08,20140130,18
VEN,CUB,02,20090529,2
COL,CUB,04,20020130,1
TON,CUB,01,20091204,1
GBR,CUB,12,20100912,1
ARG,CUB,04,20090120,4
CUB,CUB,05,20060808,1
MEX,CUB,04,20140907,2
GRC,CUB,02,20110407,9
USA,CUB,04,20120817,6
USA,CUB,09,20150104,2
CHE,CUB,04,20100302,10
NOR,CUB,04,20060908,3
FRA,CUB,08,20150110,5
ECU,CUB,05,20040317,6
CUB,CUB,04,20130218,62
NER,CUB,03,20000722,1
CHN,CUB,01,20120313,6
USA,CUB,03,20140701,3
USA,CUB,01,20080612,2
ARG,CUB,01,20090116,9
USA,CUB,05,20131220,2
CUB,CUB,01,20090217,9
USA,CUB,17,20040108,5
RUS,CUB,05,20131210,8
USA,CUB,04,20070602,3
USA,CUB,11,20120130,12
FRA,CUB,03,20050208,2
USA,CUB,09,20140723,1
HTI,CUB,04,20100123,2
AGO,CUB,03,20140210,6
USA,CUB,04,20110617,2
USA,CUB,05,20101019,3
MEX,CUB,07,20100905,10
USA,CUB,04,20031019,8
JAM,CUB,01,20080828,2
CUB,CUB,17,20091104,2
CUB,CUB,17,20050725,4
USA,CUB,04,20100708,2
CUB,CUB,04,20141212,2
USA,CUB,05,20000430,4
USA,CUB,04,20101225,5
USA,CUB,08,20000403,3
PAK,CUB,17,20120217,78
USA,CUB,04,20140407,10
CUB,CUB,08,20000106,1
USA,CUB,19,20091013,2
MEX,CUB,08,20040506,1
USA,CUB,04,20130124,2
USA,CUB,04,20131114,4
ZWE,CUB,08,20000608,1
BRA,CUB,11,20110317,2
PAK,CUB,04,20060622,2
USA,CUB,04,20070410,1
ZAF,CUB,04,20050908,2
USA,CUB,06,20141219,8
COL,CUB,04,20130423,10
ARG,CUB,01,20040109,1
ARG,CUB,04,20110309,2
USA,CUB,02,20060831,4
USA,CUB,04,20100716,20
ECU,CUB,12,20120413,5
CUB,CUB,04,20051203,3
ESP,CUB,04,20080212,2
USA,CUB,11,20110624,12
USA,CUB,09,20100620,7
PAK,CUB,10,20050601,7
USA,CUB,01,20130409,16
CUB,CUB,14,20040510,4
CUB,CUB,11,20100530,1
CHN,CUB,04,20081120,2
LKA,CUB,05,20120618,2
USA,CUB,04,20100420,2
CHL,CUB,04,20100524,2
BLR,CUB,04,20130924,4
USA,CUB,04,20130531,7
USA,CUB,04,20120209,3
USA,CUB,04,20110925,22
VEN,CUB,04,20010307,2
USA,CUB,04,20140321,2
VAT,CUB,04,20120317,18
CUB,CUB,01,20130521,6
USA,CUB,05,20130804,16
BRA,CUB,03,20130823,8
USA,CUB,03,20140307,1
USA,CUB,04,20141007,10
AGO,CUB,05,20130214,10
GBR,CUB,03,20071208,10
BRA,CUB,04,20010326,16
USA,CUB,11,20091129,1
CUB,CUB,08,20001109,35
ECU,CUB,01,20090109,18
ESP,CUB,05,20090217,4
BRA,CUB,03,20010813,9
ITA,CUB,03,20010211,1
CAN,CUB,19,20101023,1
USA,CUB,01,20020409,4
CUB,CUB,03,20110328,10
CHN,CUB,04,20030306,2
EUR,CUB,04,20081020,2
CUB,CUB,05,20050308,6
SDN,CUB,01,20060918,7
CAN,CUB,05,20130926,6
VNM,CUB,04,20131018,1
GUY,CUB,06,20121119,5
CUB,CUB,08,20100714,17
MYS,CUB,06,20110802,4
USA,CUB,05,20030106,8
USA,CUB,03,20110318,1
NZL,CUB,11,20071024,2
DEU,CUB,04,20000629,4
CUB,CUB,05,20141229,3
USA,CUB,17,20030514,4
USA,CUB,04,20090522,10
COL,CUB,03,20060531,8
PAK,CUB,17,20060406,1
CUB,CUB,03,20021023,4
CUB,CUB,19,20090614,3
LKA,CUB,04,20091110,2
USA,CUB,03,20140717,2
TUR,CUB,04,20150211,1
CAN,CUB,17,20140619,8
USA,CUB,17,20130401,2
USA,CUB,11,20090811,3
USA,CUB,01,20140228,10
CAN,CUB,07,20100625,1
USA,CUB,01,20011213,1
MEX,CUB,04,20120212,9
MDV,CUB,04,20141210,10
CUB,CUB,01,20130425,2
SLV,CUB,01,20110102,1
BRA,CUB,03,20111017,4
USA,CUB,11,20150121,1
CAN,CUB,04,20010405,6
NAM,CUB,04,20100922,1
ZWE,CUB,19,20051209,5
USA,CUB,14,20120523,1
EGY,CUB,05,20080608,2
ESP,CUB,02,20100217,5
PRK,CUB,04,20041128,1
USA,CUB,11,20141224,147
GBR,CUB,08,20141001,6
USA,CUB,01,20100908,86
USA,CUB,17,20110921,7
USA,CUB,07,20090713,5
CHN,CUB,04,20010406,4
NOR,CUB,04,20121015,30
USA,CUB,08,20141218,25
USA,CUB,12,20140501,1
NMR,CUB,04,20141219,4
CHN,CUB,05,20050418,1
USA,CUB,02,20111123,1
IRN,CUB,03,20060216,4
CUB,CUB,11,20070428,7
VNM,CUB,04,20000412,4
USA,CUB,08,20141218,13
USA,CUB,10,20140708,2
USA,CUB,17,20110915,14
SAU,CUB,04,20150131,1
ECU,CUB,16,20110624,66
USA,CYM,04,20111016,1
BMU,CYM,03,20130612,8
CHE,CYM,01,20120127,5
USA,CYM,05,20130930,2
COL,CYM,16,20070820,4
CUB,CYP,02,20090928,2
ISR,CYP,05,20130412,1
USA,CYP,04,20040505,1
YEM,CYP,02,20100205,2
TUR,CYP,09,20030909,4
TUR,CYP,03,20100507,2
ARM,CYP,03,20120831,6
EUR,CYP,07,20110716,2
TUR,CYP,12,20020211,1
GRC,CYP,04,20090629,1
ALB,CYP,05,20121004,5
CHN,CYP,04,20011221,2
WST,CYP,04,20130302,10
GRC,CYP,09,20141128,1
TUR,CYP,01,20040305,5
TUR,CYP,01,20141227,2
TUR,CYP,05,20030311,4
TUR,CYP,04,20100903,5
GRC,CYP,16,20110414,2
GRC,CYP,13,20030226,1
GRC,CYP,03,20060523,3
CYP,CYP,03,20090430,9
CYP,CYP,14,20130321,10
USA,CYP,11,20140523,2
TUR,CYP,08,20001125,4
ARM,CYP,04,20110507,2
BEL,CYP,04,20040325,7
GRC,CYP,08,20120115,1
LBY,CYP,13,20140825,1
TUR,CYP,19,20080405,6
TUR,CYP,05,20120312,2
TUR,CYP,04,20020927,6
CYP,CYP,05,20040511,2
GRC,CYP,12,20150216,5
TUR,CYP,04,20040407,5
EUR,CYP,01,20131106,12
EGY,CYP,04,20041019,3
NOR,CYP,02,20141125,1
EGY,CYP,06,20040516,2
CYP,CYP,04,20101104,4
USA,CYP,03,20120918,10
SVK,CYP,03,20030625,18
GRC,CYP,12,20130219,2
TUR,CYP,02,20140718,6
USA,CYP,01,20121005,3
TUR,CYP,04,20050110,2
RUS,CYP,05,20130319,10
FIN,CYP,03,20110722,2
DEU,CYP,11,20130306,6
TUR,CYP,02,20100212,21
EUR,CYP,04,20010403,3
TUR,CYP,10,20010905,2
GRC,CYP,09,20140218,1
TUR,CYP,12,20110303,8
AZE,CYP,04,20000714,1
CYP,CYP,04,20110606,3
CYP,CYP,01,20010925,4
CHN,CYP,04,20140105,6
TUR,CYP,04,20140427,3
CYP,CYP,11,20110719,2
GRC,CYP,02,20030530,1
USA,CYP,04,20030917,5
EGY,CYP,05,20110302,16
GBR,CYP,03,20000512,2
NLD,CYP,11,20130316,8
CYP,CYP,07,20030808,6
GBR,CYP,04,20120207,9
TUR,CYP,04,20080706,2
USA,CYP,01,20060722,7
TUR,CYP,04,20070125,4
GRC,CYP,12,20100622,2
GRC,CYP,03,20140908,2
TUR,CYP,12,20140618,2
ISR,CYP,05,20111006,1
TUR,CYP,02,20100529,2
RUS,CYP,01,20010315,2
GRC,CYP,12,20130325,10
CHE,CYP,05,20021113,5
CHN,CYP,04,20100201,4
RUS,CYP,01,20140529,2
GRC,CYP,03,20020528,1
TUR,CYP,01,20090617,2
ARG,CYP,01,20140312,8
TUR,CYP,04,20040723,2
TUR,CYP,14,20120507,6
GBR,CYP,04,20110208,4
MLT,CYP,02,20130416,7
GRC,CYP,12,20040425,12
POL,CYP,04,20120614,4
USA,CYP,04,20140713,1
TUR,CYP,03,20010809,2
GBR,CYP,17,20141127,3
TUR,CYP,07,20110308,6
TUR,CYP,05,20101208,1
EGY,CYP,03,20060428,1
GRC,CYP,05,20101001,1
SWE,CYP,05,20141211,8
RUS,CYP,04,20110712,1
SLE,CYP,05,20120621,9
TUR,CYP,14,20030425,1
CYP,CYP,04,20120628,18
EUR,CYP,01,20141226,1
GBR,CYP,04,20140524,4
CYP,CYP,11,20051217,2
TUR,CYP,12,20080911,1
EUR,CYP,04,20111008,2
RUS,CYP,04,20091127,2
EUR,CYP,04,20120621,1
GRC,CYP,13,20110822,9
GRC,CYP,04,20131111,8
EGY,CYP,05,20111130,7
EUR,CYP,04,20010606,2
GRC,CYP,19,20061211,3
TUR,CYP,09,20140324,1
GRC,CYP,16,20131010,1
CYP,CYP,06,20130220,4
GRC,CYP,03,20100420,4
GRC,CYP,04,20020514,2
EUR,CYP,02,20141001,8
TUR,CYP,06,20120707,8
NOR,CYP,04,20140404,10
GRC,CYP,04,20110728,6
TUR,CYP,11,20030403,1
TUR,CYP,12,20101122,18
GRC,CYP,03,20140722,6
GRC,CYP,02,20130320,5
GRC,CYP,05,20020515,2
TUR,CYP,04,20060529,8
EGY,CYP,05,20110920,7
FIN,CYP,03,20070112,2
TUR,CYP,03,20091005,1
USA,CYP,04,20120610,2
SAU,CYP,11,20101027,5
GRC,CYP,05,20010831,2
CYP,CYP,02,20000914,3
THA,CYP,04,20090615,2
DEU,CYP,04,20091018,2
QAT,CYP,05,20110521,6
JOR,CYP,05,20140908,2
TUR,CYP,01,20110921,27
TUR,CYP,04,20090828,7
LBN,CYP,01,20110711,3
AUT,CYP,03,20140605,3
CZE,CZE,01,20120104,1
CZE,CZE,13,20100305,2
FIN,CZE,11,20071119,2
POL,CZE,04,20060129,1
CZE,CZE,05,20130628,2
DEU,CZE,10,20000702,1
CZE,CZE,06,20100614,5
BGR,CZE,01,20111218,4
CZE,CZE,03,20111124,4
CZE,CZE,05,20021107,1
WST,CZE,04,20010222,7
CUB,CZE,01,20010116,10
USA,CZE,03,20090404,2
CZE,CZE,03,20090328,1
KAZ,CZE,06,20130705,10
CZE,CZE,03,20091027,21
AUT,CZE,04,20110530,1
POL,CZE,04,20090507,2
CZE,CZE,12,20040302,5
FIN,CZE,03,20101028,1
BEL,CZE,02,20140907,4
EUR,CZE,04,20091009,42
CZE,CZE,04,20140327,6
CZE,CZE,04,20060124,1
POL,CZE,04,20001205,2
AUS,CZE,19,20090116,1
CZE,CZE,07,20041104,3
USA,CZE,11,20010502,6
CZE,CZE,04,20051125,7
EUR,CZE,11,20090116,2
GBR,CZE,04,20100112,2
ESP,CZE,05,20121214,2
SVK,CZE,01,20010602,4
ESP,CZE,05,20080613,8
DEU,CZE,02,20111217,5
ITA,CZE,19,20120210,4
USA,CZE,04,20140929,1
CZE,CZE,03,20010423,2
CZE,CZE,04,20090331,7
CZE,CZE,14,20121221,2
HUN,CZE,05,20080112,2
FRA,CZE,04,20101112,4
GRC,CZE,04,20091202,7
CZE,CZE,04,20010531,9
CZE,CZE,01,20140904,4
CZE,CZE,19,20130401,1
USA,CZE,04,20070614,2
CHN,CZE,04,20010427,4
DEU,CZE,12,20140221,5
CAN,CZE,05,20120520,8
JOR,CZE,04,20090118,12
POL,CZE,01,20090904,1
USA,CZE,04,20030714,6
USA,CZE,06,20031118,5
GHA,CZE,02,20101113,8
RUS,CZE,03,20100723,3
CZE,CZE,05,20121005,9
CZE,CZE,11,20090602,5
USA,CZE,12,20070825,2
AUT,CZE,01,20090130,4
CZE,CZE,02,20020313,4
USA,CZE,02,20140307,52
CHN,CZE,01,20000928,2
ESP,CZE,04,20010107,9
KEN,CZE,04,20060315,4
POL,CZE,17,20010811,12
WST,CZE,02,20130109,10
POL,CZE,03,20120131,8
CZE,CZE,04,20010913,10
CZE,CZE,04,20010611,4
GBR,CZE,03,20140903,2
CZE,CZE,01,20141121,2
BGR,CZE,01,20040615,2
RUS,CZE,03,20090521,3
CZE,CZE,04,20131009,6
AUT,CZE,04,20050120,4
WST,CZE,04,20020517,4
JOR,CZE,18,20140220,2
KEN,CZE,05,20100429,3
UKR,CZE,04,20131026,2
DEU,CZE,12,20031014,3
SVK,CZE,05,20131217,4
CZE,CZE,04,20091005,1
EUR,CZE,04,20140226,7
AFR,CZE,17,20131122,1
USA,CZE,07,20080117,37
KOR,CZE,04,20140718,2
IRN,CZE,01,20071016,3
UKR,CZE,04,20021121,3
MHL,CZE,01,20110422,1
CZE,CZE,15,20141205,6
LUX,CZE,05,20100525,1
NMR,CZE,04,20070607,6
CZE,CZE,04,20040627,5
DEU,CZE,17,20111101,6
