Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,KOR,05,20140110,1
KOR,KOR,09,20030206,4
KOR,KOR,02,20031128,2
USA,KOR,01,20140417,6
USA,KOR,03,20010323,3
PRK,KOR,05,20141005,30
FRA,KOR,17,20131002,6
USA,KOR,04,20140915,2
PRK,KOR,04,20130620,58
JPN,KOR,02,20000306,2
JPN,KOR,04,20000317,1
DEU,KOR,04,20110602,12
KOR,KOR,02,20020408,4
PRK,KOR,04,20080928,1
USA,KOR,06,20130620,2
CHN,KOR,02,20090403,1
CHN,KOR,06,20120729,12
KOR,KOR,05,20091021,4
CHN,KOR,04,20020226,1
KOR,KOR,04,20020228,6
KOR,KOR,05,20031224,9
PRK,KOR,04,20040503,2
USA,KOR,01,20050506,2
USA,KOR,03,20110122,2
PRK,KOR,04,20110125,4
USA,KOR,06,20110216,2
JPN,KOR,11,20060421,9
ZAF,KOR,04,20141020,6
DEU,KOR,07,20030903,4
CHN,KOR,01,20130224,4
KOR,KOR,01,20130405,8
KOR,KOR,01,20100519,8
USA,KOR,04,20080423,16
RUS,KOR,04,20020728,2
VNM,KOR,04,20061115,1
PRK,KOR,16,20141124,5
IDN,KOR,04,20090219,9
PRK,KOR,19,20110724,1
USA,KOR,19,20121011,3
USA,KOR,13,20101224,9
CHN,KOR,03,20100426,2
TUR,KOR,04,20100615,2
USA,KOR,11,20090305,7
ISR,KOR,04,20110619,1
CHN,KOR,06,20070524,2
JPN,KOR,05,20040607,2
PRK,KOR,13,20001004,5
KOR,KOR,01,20111226,82
NZL,KOR,05,20120125,1
USA,KOR,03,20111021,2
JPN,KOR,04,20080108,4
USA,KOR,10,20140821,2
USA,KOR,04,20010326,24
PRK,KOR,04,20080316,1
JPN,KOR,04,20060906,16
CHN,KOR,04,20131226,2
USA,KOR,03,20140106,2
USA,KOR,11,20110725,3
JPN,KOR,04,20110730,1
PRK,KOR,08,20100828,2
PRK,KOR,03,20130910,1
NLD,KOR,17,20140521,2
DZA,KOR,06,20101107,1
THA,KOR,04,20090531,10
CHN,KOR,11,20101207,1
PRK,KOR,05,20120419,14
MMR,KOR,18,20100510,39
PRK,KOR,01,20030618,8
KOR,KOR,04,20031021,2
IDN,KOR,04,20070905,1
KOR,KOR,04,20050511,4
FRA,KOR,04,20131001,10
PRK,KOR,04,20130103,6
CHN,KOR,03,20131205,12
USA,KOR,01,20130416,1
USA,KOR,06,20090103,1
GBR,KOR,08,20090507,1
JPN,KOR,05,20140321,1
ITA,KOR,05,20000303,3
ITA,KOR,03,20140823,2
PHL,KOR,04,20110721,1
RUS,KOR,03,20030216,1
PRK,KOR,04,20140212,2
KOR,KOR,01,20140506,6
CHN,KOR,01,20101125,13
KOR,KOR,07,20090421,86
QAT,KOR,04,20121102,4
PRK,KOR,02,20090821,23
EUR,KOR,11,20120412,6
PRK,KOR,12,20021129,2
CHN,KOR,01,20140317,10
USA,KOR,10,20140415,5
KOR,KOR,07,20040418,5
USA,KOR,03,20090621,4
KOR,KOR,11,20060202,4
JPN,KOR,08,20011214,1
PHL,KOR,04,20080820,6
NIC,KOR,05,20141021,8
PRK,KOR,04,20021005,15
EUR,KOR,03,20110717,2
CHN,KOR,10,20140214,30
USA,KOR,17,20150104,10
CHN,KOR,04,20101128,19
PRK,KOR,04,20131025,16
KOR,KOR,11,20140418,8
PRK,KOR,02,20080225,3
CHN,KOR,04,20060501,9
PRK,KOR,19,20100903,9
PRK,KOR,01,20130827,3
FRA,KOR,04,20000911,3
CHN,KOR,19,20120225,1
CHN,KOR,04,20120909,2
KOR,KOR,04,20101004,5
PRK,KOR,04,20000425,2
USA,KOR,03,20140728,10
PRK,KOR,02,20140814,2
AFR,KOR,03,20061103,2
SEA,KOR,04,20141216,14
KOR,KOR,01,20090612,2
USA,KOR,01,20140717,10
KOR,KOR,08,20101129,2
FIN,KOR,01,20110429,9
USA,KOR,03,20130320,4
PRK,KOR,04,20140225,28
KOR,KOR,10,20140608,2
PRK,KOR,01,20101005,15
PRK,KOR,19,20101130,10
PRK,KOR,01,20111208,3
PRK,KOR,04,20130613,12
AFR,KOR,17,20100809,2
LVA,KOR,02,20101117,7
PRK,KOR,07,20121219,3
EGY,KOR,02,20120327,1
USA,KOR,03,20120402,2
PRK,KOR,12,20030730,4
PRK,KOR,04,20030820,1
PRK,KOR,04,20101109,63
CHN,KOR,05,20041015,3
SOM,KOR,08,20060729,5
PRK,KOR,12,20081028,1
JPN,KOR,03,20120503,2
PRK,KOR,12,20041229,8
CHN,KOR,04,20001112,1
SGP,KOR,04,20110216,5
BRN,KOR,04,20011105,6
CHN,KOR,04,20110422,10
USA,KOR,03,20020408,1
JPN,KOR,03,20110831,12
KOR,KOR,04,20130622,12
NZL,KOR,17,20131002,2
PRK,KOR,04,20010324,12
CHN,KOR,01,20120317,8
USA,KOR,02,20020808,3
JPN,KOR,05,20120331,1
IRN,KOR,01,20031130,1
NPL,KOR,08,20101105,4
PRK,KOR,03,20010625,1
USA,KOR,04,20130416,9
CHN,KOR,04,20141221,8
KOR,KOR,04,20140419,39
GBR,KOR,01,20120129,1
CHN,KOR,04,20060519,20
KOR,KOR,18,20110810,5
RUS,KOR,04,20110810,11
USA,KOR,05,20040820,9
USA,KOR,01,20000714,8
SWE,KOR,04,20130922,2
USA,KOR,17,20060106,3
NOR,KOR,01,20130218,8
USA,KOR,11,20110429,18
VNM,KOR,04,20130910,10
USA,KOR,07,20140527,2
GBR,KOR,04,20000727,5
KOR,KOR,05,20090906,16
CHN,KOR,04,20110225,5
KOR,KOR,05,20010613,2
FIN,KOR,05,20140903,5
IRN,KOR,02,20110523,2
UZB,KOR,04,20100210,6
JPN,KOR,04,20020927,1
PRK,KOR,16,20130619,8
KOR,KOR,04,20131009,5
JPN,KOR,04,20080222,2
USA,KOR,13,20140725,8
PRK,KOR,13,20120225,3
USA,KOR,12,20100421,1
USA,KOR,04,20140115,4
PRK,KOR,19,20100802,4
JPN,KOR,04,20121128,3
PRK,KOR,04,20120523,5
SEA,KOR,03,20130624,2
PRK,KOR,08,20140331,16
RUS,KOR,01,20040624,2
KOR,KOR,04,20110103,5
SEA,KOR,03,20101028,15
KOR,KOR,17,20000313,5
PRK,KOR,19,20101126,140
USA,KOR,17,20121218,2
KOR,KOR,04,20010830,5
USA,KOR,03,20120304,2
USA,KOR,04,20100203,6
USA,KOR,04,20110723,5
CHN,KOR,13,20120603,1
USA,KOR,03,20040302,8
CHN,KOR,04,20040610,2
RUS,KOR,04,20090602,20
TWN,KOR,04,20131024,2
ETH,KOR,04,20111223,4
PRK,KOR,01,20111227,32
CAN,KOR,01,20120821,2
JPN,KOR,02,20000427,9
IDN,KOR,07,20111109,7
CHN,KOR,04,20130317,4
KOR,KOR,06,20061123,7
PRK,KOR,04,20081208,2
USA,KOR,03,20110906,17
PRK,KOR,13,20100617,10
GTM,KOR,04,20070704,1
USA,KOR,04,20050401,1
RUS,KOR,17,20001130,2
USA,KOR,19,20091110,5
PRK,KOR,02,20110518,5
RUS,KOR,04,20020819,2
PRK,KOR,09,20081230,2
PRK,KOR,12,20141218,51
IRQ,KOR,03,20140226,10
KOR,KOR,01,20040607,11
CHN,KOR,01,20111215,2
PRK,KOR,11,20051207,9
CHN,KOR,17,20131113,6
PRK,KOR,11,20020217,1
CHN,KOR,11,20131216,172
USA,KOR,13,20140213,6
JPN,KOR,11,20060418,7
KOR,KOR,01,20120829,5
USA,KOR,03,20101112,13
MMR,KOR,04,20120206,5
THA,KOR,04,20140923,4
PRK,KOR,08,20070521,5
IDN,KOR,01,20150112,1
IRN,KOR,04,20140818,2
PAK,KOR,06,20050928,2
PRK,KOR,03,20090926,8
CHN,KOR,05,20091010,2
JPN,KOR,04,20080614,1
RUS,KOR,04,20120229,16
CHN,KOR,12,20100116,1
AUS,KOR,05,20100711,3
KOR,KOR,03,20090317,1
PRK,KOR,04,20090819,40
EUR,KOR,04,20010508,10
PER,KOR,04,20090119,7
MEX,KOR,01,20090122,9
USA,KOR,04,20070426,7
PRK,KOR,04,20110809,1
JPN,KOR,04,20030628,1
EUR,KOR,04,20031103,1
USA,KOR,04,20101018,2
USA,KOR,04,20000724,14
RUS,KOR,05,20010228,8
KOR,KOR,03,20100128,12
PRK,KOR,15,20130409,30
USA,KOR,03,20030827,18
PRK,KOR,15,20060704,6
JPN,KOR,02,20020124,2
BEL,KOR,04,20150117,4
PRK,KOR,01,20140513,10
USA,KOR,17,20140805,10
PRK,KOR,03,20120128,1
KOR,KOR,13,20141202,10
USA,KOR,04,20000504,1
USA,KOR,04,20111013,3
THA,KOR,06,20131104,8
KOR,KOR,04,20100208,22
USA,KOR,06,20100927,2
JPN,KOR,11,20140421,4
JPN,KOR,09,20080630,4
CHN,KOR,04,20130530,8
RUS,KOR,13,20090405,1
FRA,KOR,17,20110204,4
USA,KOR,02,20110226,23
KOR,KOR,03,20140105,5
KOR,KOR,08,20140420,2
SEA,KOR,04,20011106,3
CAN,KOR,08,20140111,2
CHN,KOR,03,20141027,26
JPN,KOR,01,20070328,2
IRQ,KOR,04,20070502,7
AZE,KOR,04,20120725,2
DEU,KOR,02,20010906,9
KOR,KOR,05,20110314,5
CHN,KOR,04,20100221,3
PRK,KOR,04,20130614,18
JPN,KOR,01,20030731,3
KOR,KOR,08,20031122,10
JPN,KOR,04,20090911,171
USA,KOR,04,20080619,5
KOR,KOR,05,20150212,5
DEU,KOR,16,20000201,16
USA,KOR,05,20120513,5
EGY,KOR,19,20140218,30
CZE,KOR,04,20090415,1
RUS,KOR,04,20120830,8
PRK,KOR,04,20140411,28
IDN,KOR,16,20101130,7
CHN,KOR,04,20101214,2
PRK,KOR,12,20090730,1
USA,KOR,04,20110324,156
COL,KOR,05,20081016,8
KOR,KOR,15,20090310,2
AFG,KOR,04,20070731,11
USA,KOR,04,20040608,9
CHN,KOR,04,20061221,12
PRK,KOR,04,20100913,9
PRK,KOR,13,20120219,72
PAK,KOR,18,20120229,6
JPN,KOR,06,20120308,9
USA,KOR,04,20100209,2
JPN,KOR,06,20141107,12
ISR,KOR,06,20110725,8
KOR,KOR,01,20100629,2
KOR,KOR,03,20101006,1
PRK,KOR,04,20111002,11
TUR,KOR,03,20010911,8
KOR,KOR,01,20120226,5
KOR,KOR,01,20100129,9
RUS,KOR,01,20110621,2
CHN,KOR,04,20110714,9
NZL,KOR,19,20120530,4
JPN,KOR,06,20140428,10
EUR,KOR,04,20090709,2
PRK,KOR,02,20070113,2
NLD,KOR,02,20130703,3
PRK,KOR,04,20031228,7
SGP,KOR,04,20080202,2
PRK,KOR,04,20110810,7
JPN,KOR,05,20090316,8
USA,KOR,05,20111003,2
RUS,KOR,04,20131006,2
USA,KOR,05,20090726,9
JPN,KOR,04,20050630,4
PRK,KOR,04,20010302,15
IDN,KOR,05,20110412,2
PHL,KOR,03,20020522,2
USA,KOR,05,20141113,10
BGR,KOR,04,20140120,4
JPN,KOR,03,20030612,1
PRK,KOR,04,20071113,4
USA,KOR,04,20131226,17
CHN,KOR,04,20110424,8
CHN,KOR,01,20100110,1
PRK,KOR,04,20130702,2
KOR,KOR,01,20030819,5
EUR,KOR,04,20000710,7
CHN,KOR,17,20070119,5
USA,KOR,03,20130904,4
FRA,KOR,05,20140521,10
USA,KOR,04,20050401,9
KOR,KOR,11,20081230,4
KOR,KOR,05,20100903,10
PAN,KOR,04,20101022,1
JPN,KOR,01,20010501,4
JPN,KOR,03,20131221,2
RUS,KOR,04,20141120,6
KOR,KOR,12,20100729,12
USA,KOR,03,20130706,10
KOR,KOR,17,20150124,2
USA,KOR,04,20140520,10
GBR,KOR,17,20131025,10
SAU,KOR,03,20120324,2
EUR,KOR,07,20081026,6
USA,KOR,04,20030319,18
USA,KOR,06,20120825,10
GHA,KOR,05,20110727,9
JPN,KOR,04,20090410,4
FIN,KOR,19,20120905,20
KOR,KOR,04,20140401,4
CHN,KOR,04,20140526,4
CHN,KOR,04,20000120,6
JPN,KOR,01,20121008,2
KOR,KOR,02,20121104,4
PRK,KOR,03,20110102,1
GBR,KOR,11,20121224,8
DEU,KOR,04,20050713,2
JPN,KOR,03,20130628,68
PRK,KOR,05,20090302,12
KOR,KOR,07,20140416,42
BRN,KOR,04,20001108,2
JPN,KOR,19,20010731,2
JPN,KOR,04,20120116,7
USA,KOR,02,20091119,14
PRK,KOR,11,20001101,2
PRK,KOR,04,20091008,24
PRK,KOR,02,20010614,9
USA,KOR,17,20141111,7
JPN,KOR,03,20030930,2
USA,KOR,03,20120823,6
USA,KOR,02,20120910,33
EUR,KOR,03,20050414,2
CHN,KOR,04,20120307,1
PRK,KOR,12,20000128,6
PRK,KOR,04,20010615,5
LBY,KOR,18,20131116,4
PRK,KOR,11,20120125,3
JPN,KOR,04,20130214,24
RUS,KOR,03,20020614,4
AGO,KOR,03,20120511,6
KOR,KOR,01,20100518,7
SVK,KOR,11,20140317,2
PRK,KOR,01,20040912,2
MNG,KOR,04,20090208,2
CHN,KOR,03,20070404,2
PRK,KOR,13,20130910,4
THA,KOR,04,20000119,9
PHL,KOR,05,20110710,2
KOR,KOR,01,20100420,68
PRK,KOR,04,20030221,1
CHN,KOR,03,20100810,18
KOR,KOR,08,20110923,6
FRA,KOR,01,20090818,4
PRK,KOR,05,20060603,1
USA,KOR,04,20110309,50
RUS,KOR,06,20131212,2
CHN,KOR,05,20100510,13
USA,KOR,10,20020724,2
PRK,KOR,04,20141219,40
USA,KOR,04,20061223,2
KOR,KOR,05,20090108,8
USA,KOR,06,20100716,7
IRN,KOR,03,20120822,2
RUS,KOR,03,20040517,1
JPN,KOR,01,20131017,1
PAK,KOR,04,20071228,1
FRA,KOR,11,20110719,8
CHN,KOR,04,20101112,4
USA,KOR,04,20140722,3
USA,KOR,09,20121113,4
CAN,KOR,17,20111111,7
PRK,KOR,03,20140809,4
PRK,KOR,03,20091207,3
PRK,KOR,04,20020617,2
USA,KOR,03,20060912,4
PRK,KOR,17,20100821,30
SGP,KOR,04,20031022,4
IRN,KOR,10,20101111,31
VNM,KOR,04,20080322,1
USA,KOR,13,20130418,50
CHN,KOR,05,20090412,2
KOR,KOR,04,20050415,18
USA,KOR,03,20101206,8
CHN,KOR,04,20010321,2
NZL,KOR,07,20140914,49
AFG,KOR,14,20091118,9
JPN,KOR,11,20061117,2
USA,KOR,03,20140222,6
USA,KOR,04,20031108,8
JPN,KOR,04,20010210,1
CHN,KOR,05,20051111,6
RUS,KOR,03,20011130,10
KOR,KOR,04,20100119,1
PHL,KOR,16,20100822,2
NMR,KOR,04,20090507,10
KWT,KWT,07,20111004,7
MYS,KWT,04,20121121,3
IRQ,KWT,04,20010318,2
IRQ,KWT,04,20120331,2
USA,KWT,13,20080116,2
MYS,KWT,04,20090804,16
IND,KWT,04,20131107,16
IRQ,KWT,11,20000814,1
SYR,KWT,04,20040724,2
LBN,KWT,03,20021021,2
EGY,KWT,07,20141117,4
SYR,KWT,14,20121128,10
IRQ,KWT,19,20110223,3
JPN,KWT,02,20010309,1
PSE,KWT,11,20090118,1
EGY,KWT,01,20090516,7
USA,KWT,11,20110918,1
TUR,KWT,03,20130129,14
IRQ,KWT,05,20101111,4
MYS,KWT,04,20150209,30
IRQ,KWT,12,20020617,2
SAU,KWT,01,20101114,6
IRQ,KWT,05,20101221,2
IRQ,KWT,19,20100819,3
FRA,KWT,04,20080303,6
IRQ,KWT,16,20000904,2
IRQ,KWT,08,20130124,10
IRN,KWT,12,20100501,1
JOR,KWT,04,20070413,2
MAR,KWT,17,20140402,10
ZAF,KWT,04,20041203,6
EGY,KWT,04,20081126,1
QAT,KWT,07,20110728,3
IRQ,KWT,10,20100801,21
BHR,KWT,07,20030305,5
KWT,KWT,10,20090730,1
KWT,KWT,04,20120511,4
AFG,KWT,17,20120823,2
MDV,KWT,04,20060417,1
USA,KWT,04,20110909,4
KWT,KWT,17,20110209,5
IRQ,KWT,13,20030215,7
KWT,KWT,02,20110921,9
LBY,KWT,04,20131121,2
SYR,KWT,05,20100112,1
JPN,KWT,11,20130822,4
BHR,KWT,04,20110226,4
IRQ,KWT,19,20030323,27
SAU,KWT,01,20030410,5
EGY,KWT,17,20100809,4
KWT,KWT,03,20110225,8
GBR,KWT,08,20140922,6
FRA,KWT,05,20110715,2
FRA,KWT,15,20021216,1
IRQ,KWT,02,20090601,1
IRQ,KWT,03,20060105,4
IRQ,KWT,01,20070410,2
KOR,KWT,03,20131013,2
AFG,KWT,07,20120315,10
KWT,KWT,05,20131107,1
CHE,KWT,05,20140408,10
USA,KWT,17,20021105,1
ARE,KWT,04,20100425,8
IRQ,KWT,05,20041029,2
SAU,KWT,04,20110131,5
ARM,KWT,03,20130319,4
KWT,KWT,11,20130201,3
FRA,KWT,04,20060908,1
IRQ,KWT,17,20030321,2
IRN,KWT,17,20111119,8
MYS,KWT,04,20111227,8
EUR,KWT,04,20131219,1
BHR,KWT,01,20090119,5
SAU,KWT,04,20110821,36
KWT,KWT,01,20050225,2
KWT,KWT,01,20011225,8
IDN,KWT,17,20030124,1
IRN,KWT,01,20061230,4
DEU,KWT,04,20070215,7
USA,KWT,04,20100731,9
USA,KWT,04,20131107,24
ZAF,KWT,05,20120125,1
QAT,KWT,04,20140916,2
IRN,KWT,11,20011031,1
SDN,KWT,04,20100125,1
QAT,KWT,04,20131127,2
KWT,KWT,02,20011231,7
GBR,KWT,04,20120417,4
QAT,KWT,05,20070529,1
USA,KWT,04,20141116,10
KWT,KWT,13,20120809,8
PAK,KWT,04,20140225,2
PHL,KWT,05,20100929,5
ARE,KWT,04,20101002,2
ARE,KWT,04,20110310,8
AFR,KWT,03,20110505,2
ARE,KWT,05,20100907,1
MYS,KWT,01,20001225,2
IRQ,KWT,04,20040112,6
VEN,KWT,11,20091226,9
USA,KWT,15,20030502,5
LBN,KWT,02,20140526,3
IRN,KWT,04,20010619,2
EGY,KWT,04,20110621,8
KWT,KWT,04,20041209,5
CAN,KWT,01,20120316,1
EGY,KWT,04,20000513,4
MYS,KWT,04,20101230,4
ARE,KWT,03,20070428,18
IRQ,KWT,02,20021218,1
USA,KWT,01,20081223,5
PAK,KWT,04,20070528,5
EGY,KWT,04,20131109,6
MYS,KWT,04,20041211,2
IRQ,KWT,08,20120123,4
AZE,KWT,04,20141222,12
USA,KWT,04,20050617,2
SYR,KWT,03,20101017,7
EGY,KWT,04,20111216,4
KWT,KWT,17,20131221,2
KWT,KWT,11,20100129,4
MYS,KWT,01,20121222,6
TUN,KWT,03,20131106,2
FRA,KWT,04,20140109,24
SAU,KWT,07,20140305,2
SYR,KWT,04,20130630,3
OMN,KWT,05,20120119,2
PAK,KWT,04,20110228,3
KWT,KWT,02,20090923,2
USA,KWT,01,20120227,4
LBN,KWT,04,20140115,18
SAU,KWT,04,20040513,4
USA,KWT,04,20091008,3
QAT,KWT,04,20081116,18
IRQ,KWT,03,20090621,6
SAU,KWT,11,20110106,4
BGD,KWT,04,20111011,9
EGY,KWT,04,20070405,2
SOM,KWT,04,20110724,26
BHR,KWT,05,20120221,6
EGY,KWT,04,20070422,2
PHL,KWT,03,20120323,3
PAK,LAO,11,20101202,2
BRN,LAO,04,20080508,2
VNM,LAO,16,20111206,5
BRN,LAO,05,20131228,1
THA,LAO,19,20140507,6
THA,LAO,04,20120106,1
VNM,LAO,03,20000228,12
KHM,LAO,04,20121119,1
DNK,LAO,04,20010504,3
THA,LAO,05,20001006,7
IDN,LAO,04,20070821,4
LAO,LAO,05,20030614,6
VNM,LAO,08,20121108,6
VNM,LAO,04,20130329,20
FRA,LAO,05,20140126,2
VNM,LAO,09,20140331,6
MMR,LAO,04,20110715,4
SEA,LAO,07,20120215,1
LAO,LAO,01,20091230,1
USA,LAO,11,20080812,5
LAO,LAO,02,20110318,1
THA,LAO,19,20110408,20
MYS,LAO,04,20070801,2
USA,LAO,05,20121128,2
PHL,LAO,04,20080508,2
VNM,LAO,03,20121115,1
TUR,LAO,16,20140815,10
USA,LAO,04,20120326,4
VNM,LAO,06,20110418,3
SEA,LAO,04,20121017,8
CHN,LAO,04,20140410,3
VNM,LAO,04,20010701,6
VNM,LAO,04,20011029,2
VNM,LAO,05,20090212,5
CHN,LAO,04,20050715,3
VNM,LAO,06,20130318,4
MYS,LAO,04,20100603,4
USA,LAO,19,20120610,1
BRN,LAO,04,20090227,2
CHN,LAO,11,20100324,2
THA,LAO,04,20100324,9
THA,LAO,02,20031231,5
CHN,LAO,04,20130927,5
VNM,LAO,05,20040716,3
USA,LAO,01,20040513,1
SGP,LAO,04,20020303,9
USA,LAO,08,20140828,6
USA,LBN,05,20071004,19
LBN,LBN,01,20111109,5
SYR,LBN,17,20121213,8
USA,LBN,17,20010622,1
SYR,LBN,19,20131201,1
LBN,LBN,04,20061227,2
ISR,LBN,19,20000208,26
IRL,LBN,04,20111017,2
USA,LBN,01,20060729,3
LBN,LBN,19,20060810,5
USA,LBN,01,20110618,1
LBN,LBN,19,20070406,6
USA,LBN,07,20140312,191
ISR,LBN,04,20031005,4
ARE,LBN,11,20130817,10
LBN,LBN,13,20060716,72
SYR,LBN,04,20110510,3
ISR,LBN,19,20100218,1
LBN,LBN,13,20130620,1
SYR,LBN,13,20130823,6
ISR,LBN,13,20010901,3
EGY,LBN,03,20121112,4
SYR,LBN,09,20120407,2
USA,LBN,04,20150208,13
PAK,LBN,04,20070913,6
SYR,LBN,08,20000609,8
LBN,LBN,11,20090317,2
FRA,LBN,04,20090317,1
LBN,LBN,04,20040117,8
SAU,LBN,05,20070914,12
LBN,LBN,04,20091019,18
IRQ,LBN,17,20141203,47
KEN,LBN,12,20000121,3
SYR,LBN,05,20000529,5
LBN,LBN,05,20001010,1
LBN,LBN,04,20091006,2
GBR,LBN,04,20140924,3
DNK,LBN,07,20060802,1
LBN,LBN,09,20130205,2
SYR,LBN,11,20070713,6
SYR,LBN,13,20120905,7
SYR,LBN,01,20121207,6
ISR,LBN,12,20020215,3
LBN,LBN,01,20120619,2
ISR,LBN,06,20150128,10
IRL,LBN,01,20121012,4
SYR,LBN,02,20120412,2
SYR,LBN,15,20110722,2
ITA,LBN,04,20140720,16
LBN,LBN,01,20050729,2
LBN,LBN,11,20080717,5
SYR,LBN,17,20120516,3
EGY,LBN,19,20120809,8
USA,LBN,01,20131108,6
LBN,LBN,01,20011122,4
ISR,LBN,19,20070203,5
GHA,LBN,12,20141203,2
ISR,LBN,09,20090320,2
EGY,LBN,02,20090422,1
IRN,LBN,02,20101027,4
SAU,LBN,04,20140729,2
IRQ,LBN,18,20110308,12
ITA,LBN,05,20060908,1
LBN,LBN,11,20071124,1
GHA,LBN,04,20130315,4
LBN,LBN,09,20090522,1
SYR,LBN,01,20080323,6
USA,LBN,01,20110524,18
USA,LBN,04,20081002,5
LBN,LBN,05,20070418,1
USA,LBN,09,20140724,4
ESP,LBN,04,20091019,1
SYR,LBN,19,20120201,3
ISR,LBN,08,20080716,1
JOR,LBN,04,20150130,16
USA,LBN,04,20150208,6
FRA,LBN,07,20101107,2
JOR,LBN,12,20111201,4
LBN,LBN,04,20140822,8
EGY,LBN,04,20080601,3
JOR,LBN,19,20141004,8
LBN,LBN,05,20061001,2
IRN,LBN,07,20081124,2
SYR,LBN,02,20100325,4
SYR,LBN,03,20070424,5
TUR,LBN,04,20130909,1
ISR,LBN,17,20000322,7
SYR,LBN,04,20000908,2
LBN,LBN,11,20000917,2
DEU,LBN,01,20070522,2
DEU,LBN,04,20040506,1
LBN,LBN,04,20090527,3
ISR,LBN,04,20131021,1
ISR,LBN,08,20000522,7
USA,LBN,19,20091027,1
IRN,LBN,03,20120502,2
ISR,LBN,03,20000506,10
SYR,LBN,19,20100811,1
SYR,LBN,05,20030416,1
USA,LBN,04,20100914,28
FRA,LBN,05,20070825,16
PSE,LBN,13,20020408,6
FRA,LBN,04,20020701,6
ISR,LBN,02,20130615,2
JOR,LBN,13,20031109,1
SYR,LBN,07,20070919,2
LBN,LBN,09,20101215,4
LBN,LBN,03,20101229,4
ISR,LBN,15,20010816,15
ISR,LBN,18,20100201,1
LBN,LBN,18,20100401,6
ESP,LBN,05,20070731,5
LBN,LBN,01,20140510,4
IRN,LBN,04,20101010,9
DNK,LBN,03,20090905,9
ISR,LBN,13,20001011,23
IRN,LBN,03,20060923,7
LBN,LBN,01,20070224,1
SYR,LBN,04,20130626,42
ISR,LBN,04,20150128,10
EGY,LBN,10,20000311,1
ISR,LBN,11,20121019,2
SYR,LBN,14,20120305,77
LBN,LBN,19,20130616,20
LBN,LBN,10,20111007,2
TUR,LBN,19,20131029,4
JOR,LBN,12,20140924,2
IRN,LBN,19,20060803,14
ISR,LBN,19,20100825,3
LBN,LBN,04,20111020,9
TJK,LBN,01,20060726,7
MAR,LBN,03,20061206,7
LBN,LBN,09,20140119,14
SYR,LBN,01,20090126,4
USA,LBN,04,20130311,6
CYP,LBN,16,20060816,3
FRA,LBN,04,20141105,4
ISR,LBN,01,20090214,2
USA,LBN,02,20100806,6
CHN,LBN,11,20070920,2
PSE,LBN,08,20090802,21
LBN,LBN,01,20140925,6
RUS,LBN,07,20100226,2
IRN,LBN,01,20100906,4
SYR,LBN,19,20120707,50
BLR,LBN,06,20010517,1
PSE,LBN,04,20010910,9
LBN,LBN,19,20070207,2
CHE,LBN,04,20101022,9
SYR,LBN,19,20071108,1
USA,LBN,04,20111018,5
SYR,LBN,19,20080204,4
ISR,LBN,06,20060814,9
ISR,LBN,08,20060910,7
EST,LBN,04,20110720,7
ISR,LBN,03,20100430,4
IRN,LBN,15,20130828,3
LBN,LBN,01,20090908,2
USA,LBN,07,20130215,2
ITA,LBN,04,20141014,6
SYR,LBN,08,20060806,7
DEU,LBN,07,20060816,21
BEL,LBN,03,20060824,12
SYR,LBN,13,20130318,18
SYR,LBN,05,20140325,1
PSE,LBN,08,20121220,2
TUN,LBN,02,20110211,5
PHL,LBN,17,20080902,5
LBN,LBN,04,20140327,4
KWT,LBN,16,20130727,6
FRA,LBN,02,20000604,6
MAR,LBN,05,20121107,10
JOR,LBN,05,20110117,4
FRA,LBN,07,20110619,3
GRC,LBN,01,20150218,5
ISR,LBN,19,20101015,11
SYR,LBN,01,20111213,1
SAU,LBN,05,20141202,12
LBN,LBN,09,20090114,4
ISR,LBN,02,20060829,3
GBR,LBN,19,20140316,1
USA,LBN,02,20140610,9
BHR,LBN,04,20060531,1
EGY,LBN,19,20060715,5
IRN,LBN,01,20130521,6
ISR,LBN,05,20080910,5
PSE,LBN,05,20031021,4
SYR,LBN,19,20130918,4
LBN,LBN,04,20010416,1
GRC,LBN,05,20070324,9
DZA,LBN,07,20060721,4
SYR,LBN,03,20100214,29
FRA,LBN,04,20130731,4
SAU,LBN,16,20080218,2
SYR,LBN,05,20131118,1
LBN,LBN,11,20060718,4
SYR,LBN,19,20120331,1
SYR,LBN,19,20130618,10
LBN,LBN,18,20140402,2
CIV,LBN,05,20110403,2
PSE,LBN,02,20070605,1
CYP,LBN,16,20130829,10
ISR,LBN,15,20121025,2
LBN,LBN,09,20110122,6
ARE,LBN,04,20140911,8
FRA,LBN,04,20140925,8
EUR,LBN,07,20060823,8
SYR,LBN,04,20131212,38
SYR,LBN,03,20100110,2
LBN,LBN,01,20110714,5
FRA,LBN,03,20141103,2
PSE,LBN,04,20010115,2
GBR,LBN,05,20111106,3
USA,LBN,02,20140729,1
SYR,LBN,01,20120315,1
LBN,LBN,04,20100126,6
RUS,LBN,09,20141116,5
ESP,LBN,05,20120517,1
SYR,LBN,04,20050402,6
RUS,LBN,03,20080312,7
IRQ,LBN,04,20140912,8
SYR,LBN,04,20070410,7
SYR,LBN,02,20030802,8
IRQ,LBN,12,20040124,6
SYR,LBN,17,20140917,3
SYR,LBN,10,20060328,2
IRN,LBN,02,20080916,5
SYR,LBN,11,20070609,3
